"fid","ascendancy","parent","gender"
"LDHB-RRD",25773293568,"9HTX-2CD","Male"
"LDHB-RRD",25773293569,"L83J-4S6","Female"
"GKVP-QMK",25773293570,"LDHS-Z3V","Male"
"GKVP-QMK",25773293571,"LZGK-ZV2","Female"
"9SJJ-97N",25773293576,"GGG7-Q5M","Male"
"9SJJ-97N",25773293577,"GZL1-BTV","Female"
"LZJG-K5N",25773293578,"KX2S-NWF","Male"
"LZJG-K5N",25773293579,"L7GV-KKS","Female"
"LJ2H-W3S",25773293580,"GD74-RRH","Male"
"LJ2H-W3S",25773293581,"GJ5M-BKM","Female"
"LZ2S-DKM",25773293582,"28YJ-Z4N","Male"
"LZ2S-DKM",25773293583,"GGGT-9MX","Female"
"GJ2V-WRY",25773293584,"G233-LXN","Male"
"GJ2V-WRY",25773293585,"GGWK-NT3","Female"
"LD9P-MFB",25773293588,"GC7G-R6L","Male"
"LD9P-MFB",25773293589,"GC7P-77S","Female"
"G9M5-FF1",25773293664,"LY9D-2F8","Male"
"G9M5-FF1",25773293665,"L28D-TJH","Female"
"GN9F-M6Q",25773293666,"GJTS-3TP","Male"
"GN9F-M6Q",25773293667,"GN15-LRT","Female"
"LZGQ-LJX",25773293668,"KDQW-JTJ","Male"
"LZGQ-LJX",25773293669,"LDS9-GGV","Female"
"GNSH-WMX",25773293672,"G7NH-CM4","Male"
"GNSH-WMX",25773293673,"G215-VM8","Female"
"9CXZ-QDV",25773293824,"94NF-4HS","Male"
"9CXZ-QDV",25773293825,"L1ZM-J6S","Female"
"G7TB-TWH",25773293826,"LTF2-V4Y","Male"
"G7TB-TWH",25773293827,"GDY6-F7D","Female"
"LZS9-ZC2",25773293920,"9HYQ-M4G","Male"
"LZS9-ZC2",25773293921,"GJGW-QM6","Female"
"LZ61-F76",25773293922,"LZ19-924","Male"
"LZ61-F76",25773293923,"GL5F-YH1","Female"
"LZS9-ZC2",25773293924,"9HYQ-M4G","Male"
"LZS9-ZC2",25773293925,"GJGW-QM6","Female"
"LZ61-F76",25773293926,"LZ19-924","Male"
"LZ61-F76",25773293927,"GL5F-YH1","Female"
"LRFW-FFD",25773293928,"LTFG-ZR8","Male"
"LRFW-FFD",25773293929,"99HN-W8M","Female"
"GDQ1-93V",25773293930,"GX4S-B53","Male"
"GDQ1-93V",25773293931,"GVLD-N4D","Female"
"LZS9-ZC2",25773293936,"9HYQ-M4G","Male"
"LZS9-ZC2",25773293937,"GJGW-QM6","Female"
"LZ61-F76",25773293938,"LZ19-924","Male"
"LZ61-F76",25773293939,"GL5F-YH1","Female"
"LRFW-FFD",25773293944,"LTFG-ZR8","Male"
"LRFW-FFD",25773293945,"99HN-W8M","Female"
"GDQ1-93V",25773293946,"GX4S-B53","Male"
"GDQ1-93V",25773293947,"GVLD-N4D","Female"
"G9M5-FF1",25773294048,"LY9D-2F8","Male"
"G9M5-FF1",25773294049,"L28D-TJH","Female"
"GN9F-M6Q",25773294050,"GJTS-3TP","Male"
"GN9F-M6Q",25773294051,"GN15-LRT","Female"
"LZGQ-LJX",25773294052,"KDQW-JTJ","Male"
"LZGQ-LJX",25773294053,"LDS9-GGV","Female"
"GNSH-WMX",25773294056,"G7NH-CM4","Male"
"GNSH-WMX",25773294057,"G215-VM8","Female"
"L18B-R3G",25773294080,"G2TZ-96Y","Male"
"L18B-R3G",25773294081,"G2T8-97Z","Female"
"KDQH-DJG",25773294082,"L1DD-JMP","Male"
"KDQH-DJG",25773294083,"9WY9-HRJ","Female"
"LD9R-5G3",25773294084,"LD9R-RCZ","Male"
"LD9R-5G3",25773294085,"MBWQ-SF3","Female"
"M897-QTS",25773294086,"L1R3-QH7","Male"
"M897-QTS",25773294087,"M33Z-FHV","Female"
"LD9P-Q15",25773294208,"LTZK-Z7P","Male"
"LD9P-Q15",25773294209,"2MRF-VW3","Female"
"GCXR-Q7Y",25773294210,"GCQF-99Z","Male"
"GCXR-Q7Y",25773294211,"GJ5H-JTS","Female"
"GHG7-6YR",25773294212,"G6RZ-NN1","Male"
"GHG7-6YR",25773294213,"GHG7-FJ5","Female"
"G286-WNT",25773294214,"LY6L-V13","Male"
"G286-WNT",25773294215,"GNGL-ZP4","Female"
"G8D1-62Y",25773294216,"M6BM-GL3","Male"
"G8D1-62Y",25773294217,"L228-6GM","Female"
"G6TZ-Q2F",25773294218,"GQ8L-DWS","Male"
"LKZR-Q7G",25773294224,"G4BC-NRY","Male"
"LKZR-Q7G",25773294225,"GHG9-Y23","Female"
"LCZD-G2Y",25773294226,"G242-XCP","Male"
"LCZD-G2Y",25773294227,"G2L3-V7G","Female"
"LHVB-FND",25773294232,"LHVB-FK7","Male"
"LHVB-FND",25773294233,"GGVT-111","Female"
"9HPW-TQ9",25773294240,"LZRW-Z12","Male"
"9HPW-TQ9",25773294241,"94Y9-R1P","Female"
"LRSD-74X",25773294242,"9MWT-XX2","Male"
"G6RT-HRZ",25773294244,"GD85-2SN","Male"
"G6RT-HRZ",25773294245,"GG86-CZN","Female"
"9VGN-TK6",25773294248,"G6R8-9H9","Male"
"9VGN-TK6",25773294249,"GZG1-DKF","Female"
"MM54-99C",25773294250,"LCDM-N61","Male"
"MM54-99C",25773294251,"GQ7J-KFG","Female"
"GJKD-W1Z",25773294252,"GG86-WMJ","Male"
"GJKD-W1Z",25773294253,"GG86-CZN","Female"
"LVKZ-LMH",25773294254,"9CZM-HK2","Male"
"LVKZ-LMH",25773294255,"LTVB-BQ6","Female"
"GNT4-LY5",25773294272,"LZZK-7QX","Male"
"GNT4-LY5",25773294273,"9SR5-6SR","Female"
"GDL9-6NN",25773294274,"G8D1-62Y","Male"
"GDL9-6NN",25773294275,"GCXR-Q7Y","Female"
"LTK3-8VH",25773294276,"LD9P-Q15","Male"
"LTK3-8VH",25773294277,"LKDQ-86Y","Female"
"GHMC-S6W",25773294278,"GNK2-CCY","Male"
"LHTX-J4Y",25773294284,"LH68-32D","Male"
"G34F-HFB",25773294286,"G95P-96W","Male"
"GW1V-6D9",25773294288,"GW1J-L9F","Male"
"LDHB-RRD",25773294432,"9HTX-2CD","Male"
"LDHB-RRD",25773294433,"L83J-4S6","Female"
"GKVP-QMK",25773294434,"LDHS-Z3V","Male"
"GKVP-QMK",25773294435,"LZGK-ZV2","Female"
"9SJJ-97N",25773294440,"GGG7-Q5M","Male"
"9SJJ-97N",25773294441,"GZL1-BTV","Female"
"LZJG-K5N",25773294442,"KX2S-NWF","Male"
"LZJG-K5N",25773294443,"L7GV-KKS","Female"
"LJ2H-W3S",25773294444,"GD74-RRH","Male"
"LJ2H-W3S",25773294445,"GJ5M-BKM","Female"
"LZ2S-DKM",25773294446,"28YJ-Z4N","Male"
"LZ2S-DKM",25773294447,"GGGT-9MX","Female"
"GJ2V-WRY",25773294448,"G233-LXN","Male"
"GJ2V-WRY",25773294449,"GGWK-NT3","Female"
"LD9P-MFB",25773294452,"GC7G-R6L","Male"
"LD9P-MFB",25773294453,"GC7P-77S","Female"
"KNQ6-9ZF",25773294469,"GGM3-KZW","Female"
"LDS9-GTK",25773294472,"9HTX-2CD","Male"
"LDS9-GTK",25773294473,"G39Q-HBK","Female"
"GMN3-7TX",25773294474,"L7LR-RWX","Male"
"GMN3-7TX",25773294475,"GKGZ-365","Female"
"LT83-QKS",25773294488,"GZ2L-M6L","Male"
"LT83-QKS",25773294489,"LBTR-BTW","Female"
"GDG2-NJC",25773294490,"G6RN-4Y7","Male"
"GDG2-NJC",25773294491,"GFPT-S5P","Female"
"G9M5-FF1",25773294492,"LY9D-2F8","Male"
"G9M5-FF1",25773294493,"L28D-TJH","Female"
"GN9F-M6Q",25773294494,"GJTS-3TP","Male"
"GN9F-M6Q",25773294495,"GN15-LRT","Female"
"GLTH-SF8",25773294500,"GGKB-FBC","Male"
"GLTH-SF8",25773294501,"GKK9-K98","Female"
"GNBX-9JC",25773294512,"GKCC-1KD","Male"
"GNBX-9JC",25773294513,"G2KS-LP1","Female"
"GFC6-D1X",25773294514,"GGRW-3PW","Male"
"GFC6-D1X",25773294515,"LXSK-QX8","Female"
"GD7G-BVP",25773294516,"GMF5-BSR","Male"
"GD7G-BVP",25773294517,"L1WB-PZW","Female"
"9HG1-CKS",25773294518,"L1W8-W7S","Male"
"9MH5-2Q7",25773294520,"GD7W-JS7","Male"
"9MH5-2Q7",25773294521,"GD7W-NSX","Female"
"M1W5-BFF",25773294524,"9376-JCH","Male"
"M1W5-BFF",25773294525,"9HVH-9GD","Female"
"9CW5-JNL",25773294526,"GG3M-7JP","Male"
"9CW5-JNL",25773294527,"GG3M-7PG","Female"
"GMF5-BSR",25773294528,"GLFD-7MD","Male"
"GMF5-BSR",25773294529,"GGFH-MVX","Female"
"L1WB-PZW",25773294530,"9HTX-2CD","Male"
"L1WB-PZW",25773294531,"L83J-4S6","Female"
"9H27-6Y3",25773294532,"G6LZ-TWJ","Male"
"MWBC-XS5",25773294534,"9ZHQ-5GQ","Male"
"MWBC-XS5",25773294535,"G6R2-BDM","Female"
"L5D4-4M7",25773295616,"LVCW-CJF","Male"
"93QT-3QP",25773295648,"L1MT-HC1","Male"
"93QT-3QP",25773295649,"GVGZ-DCK","Female"
"L71C-CSZ",25773295650,"GGW9-K2T","Male"
"L71C-CSZ",25773295651,"GV72-LLP","Female"
"LTQP-NP6",25773295652,"9HM8-KNP","Male"
"LTQP-NP6",25773295653,"2W31-DF3","Female"
"LTQP-NP6",25773295664,"9HM8-KNP","Male"
"LTQP-NP6",25773295665,"2W31-DF3","Female"
"LHW9-VZ4",25773295668,"L1MT-HC1","Male"
"LHW9-VZ4",25773295669,"GVGZ-DCK","Female"
"G9M5-FF1",25773295840,"LY9D-2F8","Male"
"G9M5-FF1",25773295841,"L28D-TJH","Female"
"GN9F-M6Q",25773295842,"GJTS-3TP","Male"
"GN9F-M6Q",25773295843,"GN15-LRT","Female"
"LZGQ-LJX",25773295844,"KDQW-JTJ","Male"
"LZGQ-LJX",25773295845,"LDS9-GGV","Female"
"GNSH-WMX",25773295848,"G7NH-CM4","Male"
"GNSH-WMX",25773295849,"G215-VM8","Female"
"L18B-R3G",25773296896,"G2TZ-96Y","Male"
"L18B-R3G",25773296897,"G2T8-97Z","Female"
"KDQH-DJG",25773296898,"L1DD-JMP","Male"
"KDQH-DJG",25773296899,"9WY9-HRJ","Female"
"LD9R-5G3",25773296900,"LD9R-RCZ","Male"
"LD9R-5G3",25773296901,"MBWQ-SF3","Female"
"M897-QTS",25773296902,"L1R3-QH7","Male"
"M897-QTS",25773296903,"M33Z-FHV","Female"
"LD9P-Q15",25773297024,"LTZK-Z7P","Male"
"LD9P-Q15",25773297025,"2MRF-VW3","Female"
"GCXR-Q7Y",25773297026,"GCQF-99Z","Male"
"GCXR-Q7Y",25773297027,"GJ5H-JTS","Female"
"GHG7-6YR",25773297028,"G6RZ-NN1","Male"
"GHG7-6YR",25773297029,"GHG7-FJ5","Female"
"G286-WNT",25773297030,"LY6L-V13","Male"
"G286-WNT",25773297031,"GNGL-ZP4","Female"
"G8D1-62Y",25773297032,"M6BM-GL3","Male"
"G8D1-62Y",25773297033,"L228-6GM","Female"
"G6TZ-Q2F",25773297034,"GQ8L-DWS","Male"
"LKZR-Q7G",25773297040,"G4BC-NRY","Male"
"LKZR-Q7G",25773297041,"GHG9-Y23","Female"
"LCZD-G2Y",25773297042,"G242-XCP","Male"
"LCZD-G2Y",25773297043,"G2L3-V7G","Female"
"LHVB-FND",25773297048,"LHVB-FK7","Male"
"LHVB-FND",25773297049,"GGVT-111","Female"
"9HPW-TQ9",25773297056,"LZRW-Z12","Male"
"9HPW-TQ9",25773297057,"94Y9-R1P","Female"
"LRSD-74X",25773297058,"9MWT-XX2","Male"
"G6RT-HRZ",25773297060,"GD85-2SN","Male"
"G6RT-HRZ",25773297061,"GG86-CZN","Female"
"9VGN-TK6",25773297064,"G6R8-9H9","Male"
"9VGN-TK6",25773297065,"GZG1-DKF","Female"
"MM54-99C",25773297066,"LCDM-N61","Male"
"MM54-99C",25773297067,"GQ7J-KFG","Female"
"GJKD-W1Z",25773297068,"GG86-WMJ","Male"
"GJKD-W1Z",25773297069,"GG86-CZN","Female"
"LVKZ-LMH",25773297070,"9CZM-HK2","Male"
"LVKZ-LMH",25773297071,"LTVB-BQ6","Female"
"GNT4-LY5",25773297088,"LZZK-7QX","Male"
"GNT4-LY5",25773297089,"9SR5-6SR","Female"
"GDL9-6NN",25773297090,"G8D1-62Y","Male"
"GDL9-6NN",25773297091,"GCXR-Q7Y","Female"
"LTK3-8VH",25773297092,"LD9P-Q15","Male"
"LTK3-8VH",25773297093,"LKDQ-86Y","Female"
"GHMC-S6W",25773297094,"GNK2-CCY","Male"
"LHTX-J4Y",25773297100,"LH68-32D","Male"
"G34F-HFB",25773297102,"G95P-96W","Male"
"GW1V-6D9",25773297104,"GW1J-L9F","Male"
"GXV9-MD5",25773297664,"GLP1-MBL","Male"
"GXV9-MD5",25773297665,"GG1B-CKL","Female"
"G867-7W5",25773297666,"LTMB-K94","Male"
"G867-7W5",25773297667,"LYS8-97T","Female"
"GLTH-SF8",25773297700,"GGKB-FBC","Male"
"GLTH-SF8",25773297701,"GKK9-K98","Female"
"GNBX-9JC",25773297712,"GKCC-1KD","Male"
"GNBX-9JC",25773297713,"G2KS-LP1","Female"
"GFC6-D1X",25773297714,"GGRW-3PW","Male"
"GFC6-D1X",25773297715,"LXSK-QX8","Female"
"GD7G-BVP",25773297716,"GMF5-BSR","Male"
"GD7G-BVP",25773297717,"L1WB-PZW","Female"
"9HG1-CKS",25773297718,"L1W8-W7S","Male"
"9MH5-2Q7",25773297720,"GD7W-JS7","Male"
"9MH5-2Q7",25773297721,"GD7W-NSX","Female"
"M1W5-BFF",25773297724,"9376-JCH","Male"
"M1W5-BFF",25773297725,"9HVH-9GD","Female"
"9CW5-JNL",25773297726,"GG3M-7JP","Male"
"9CW5-JNL",25773297727,"GG3M-7PG","Female"
"LZS9-ZC2",25773297728,"9HYQ-M4G","Male"
"LZS9-ZC2",25773297729,"GJGW-QM6","Female"
"LZ61-F76",25773297730,"LZ19-924","Male"
"LZ61-F76",25773297731,"GL5F-YH1","Female"
"KNXX-WBQ",25773297736,"LHPZ-9WQ","Male"
"KNXX-WBQ",25773297737,"LCT8-QVQ","Female"
"LDMT-HMZ",25773297740,"L8BY-3VJ","Male"
"LDMT-HMZ",25773297741,"94BP-X4Z","Female"
"LD91-ST3",25773297742,"L8YY-5HK","Male"
"LD91-ST3",25773297743,"L8WB-D2Z","Female"
"KZPV-BQM",25773297748,"L8RR-4KG","Male"
"KZPV-BQM",25773297749,"99QT-MCB","Female"
"M1VS-25N",25773297752,"LDSS-KJ6","Male"
"M1VS-25N",25773297753,"L28D-TJH","Female"
"LDSS-KHY",25773297754,"LYCY-PN6","Male"
"LDSS-KHY",25773297755,"LDSS-KKV","Female"
"LZGQ-LJX",25773297756,"KDQW-JTJ","Male"
"LZGQ-LJX",25773297757,"LDS9-GGV","Female"
"LDSS-8LB",25773297760,"LVMF-2JP","Male"
"LDSS-8LB",25773297761,"GW2T-LDK","Female"
"G2RP-CG1",25773297762,"LDSS-D1D","Male"
"G2RP-CG1",25773297763,"GKZ8-SNZ","Female"
"LD9R-RB7",25773297776,"LD9R-RYR","Male"
"LD9R-RB7",25773297777,"M15L-V4Q","Female"
"LDSS-6H5",25773297778,"L133-HLP","Male"
"LDSS-6H5",25773297779,"KH8N-T92","Female"
"LDMT-HMZ",25773297780,"L8BY-3VJ","Male"
"LDMT-HMZ",25773297781,"94BP-X4Z","Female"
"LD91-ST3",25773297782,"L8YY-5HK","Male"
"LD91-ST3",25773297783,"L8WB-D2Z","Female"
"L8MB-ZMK",25773297784,"L8YY-PD5","Male"
"L8MB-ZMK",25773297785,"MBV2-T1M","Female"
"MB1Q-ZWW",25773297786,"GKZZ-K49","Male"
"MB1Q-ZWW",25773297787,"GL6R-9XP","Female"
"LDMT-W6R",25773297788,"KJP2-TBR","Male"
"LDMT-W6R",25773297789,"GFN3-DQ5","Female"
"LT83-H6M",25773297790,"GQ59-8LX","Male"
"LT83-H6M",25773297791,"GSCJ-Z9D","Female"
"G9M5-FF1",25773297792,"LY9D-2F8","Male"
"G9M5-FF1",25773297793,"L28D-TJH","Female"
"GN9F-M6Q",25773297794,"GJTS-3TP","Male"
"GN9F-M6Q",25773297795,"GN15-LRT","Female"
"LZGQ-LJX",25773297796,"KDQW-JTJ","Male"
"LZGQ-LJX",25773297797,"LDS9-GGV","Female"
"GNSH-WMX",25773297800,"G7NH-CM4","Male"
"GNSH-WMX",25773297801,"G215-VM8","Female"
"G2J9-N5G",25773297812,"GLL2-BZV","Male"
"LT6Z-NRQ",25773297814,"GC4V-KPG","Male"
"LT6Z-NRQ",25773297815,"L175-67M","Female"
"M9L6-6YN",25773297816,"K84R-TMS","Male"
"M9L6-6YN",25773297817,"GGGW-RYH","Female"
"2MYM-NS1",25773297818,"LTF2-JTC","Male"
"2MYM-NS1",25773297819,"LKNM-HR3","Female"
"GD4S-KVF",25773297820,"L1QD-DXV","Male"
"GD4S-KVF",25773297821,"LD9P-M8N","Female"
"GVHW-NRT",25773297824,"GVDF-MGZ","Male"
"GVHW-NRT",25773297825,"GVDX-FF4","Female"
"9CHV-B26",25773297832,"GNSH-WMX","Male"
"9CHV-B26",25773297833,"G215-3C9","Female"
"M9L6-6YN",25773297836,"K84R-TMS","Male"
"M9L6-6YN",25773297837,"GGGW-RYH","Female"
"2MYM-NS1",25773297838,"LTF2-JTC","Male"
"2MYM-NS1",25773297839,"LKNM-HR3","Female"
"G2J9-N5G",25773297844,"GLL2-BZV","Male"
"LT6Z-NRQ",25773297846,"GC4V-KPG","Male"
"LT6Z-NRQ",25773297847,"L175-67M","Female"
"M9L6-6YN",25773297848,"K84R-TMS","Male"
"M9L6-6YN",25773297849,"GGGW-RYH","Female"
"2MYM-NS1",25773297850,"LTF2-JTC","Male"
"2MYM-NS1",25773297851,"LKNM-HR3","Female"
"GD4S-KVF",25773297852,"L1QD-DXV","Male"
"GD4S-KVF",25773297853,"LD9P-M8N","Female"
"GHKK-6HQ",25773297856,"G96M-2XD","Male"
"GHKK-6HQ",25773297857,"G6H4-KLQ","Female"
"LY8N-RRL",25773297860,"LDM1-CGG","Male"
"LY8N-RRL",25773297861,"LYSP-1D9","Female"
"9ZC1-9W5",25773297862,"G8C6-8VY","Male"
"9ZC1-9W5",25773297863,"G8C6-KLW","Female"
"M9L6-6YN",25773297864,"K84R-TMS","Male"
"M9L6-6YN",25773297865,"GGGW-RYH","Female"
"2MYM-NS1",25773297866,"LTF2-JTC","Male"
"2MYM-NS1",25773297867,"LKNM-HR3","Female"
"GD4S-KVF",25773297868,"L1QD-DXV","Male"
"GD4S-KVF",25773297869,"LD9P-M8N","Female"
"GVHW-NRT",25773297872,"GVDF-MGZ","Male"
"GVHW-NRT",25773297873,"GVDX-FF4","Female"
"9CHV-B26",25773297880,"GNSH-WMX","Male"
"9CHV-B26",25773297881,"G215-3C9","Female"
"M9L6-6YN",25773297884,"K84R-TMS","Male"
"M9L6-6YN",25773297885,"GGGW-RYH","Female"
"2MYM-NS1",25773297886,"LTF2-JTC","Male"
"2MYM-NS1",25773297887,"LKNM-HR3","Female"
"LTZR-KJS",25773297920,"GDT6-5JL","Male"
"LTZR-KJS",25773297921,"GVMN-L5N","Female"
"GH7W-9HR",25773297922,"9WCZ-LZQ","Male"
"GH7W-9HR",25773297923,"MS3Z-6SV","Female"
"L8R2-SJ9",25773297924,"G21Z-QQG","Male"
"L8R2-SJ9",25773297925,"GZ2N-HCQ","Female"
"LCXP-QW3",25773297926,"99PT-X33","Male"
"LCXP-QW3",25773297927,"G21N-VX4","Female"
"G95X-P39",25773297928,"G6J7-Y68","Male"
"G95X-P39",25773297929,"GZBR-M7C","Female"
"GSBX-MD1",25773297930,"LDSK-NZJ","Male"
"GSBX-MD1",25773297931,"LDSH-S2T","Female"
"L1QG-G8M",25773297932,"LDFZ-8Q1","Male"
"L1QG-G8M",25773297933,"LHPZ-VGH","Female"
"LLC4-F6R",25773297952,"G2R7-DJP","Male"
"LLC4-F6R",25773297953,"G2RT-C1Z","Female"
"KJJC-9WW",25773297954,"KJPC-71V","Male"
"L2RD-92M",25773297956,"G8WB-SV6","Male"
"L2RD-92M",25773297957,"L2RD-9J2","Female"
"9CZC-GSR",25773297960,"GMNM-FXX","Male"
"9CZC-GSR",25773297961,"LZ2B-MCB","Female"
"GJBZ-QGS",25773297962,"LD9R-RB7","Male"
"GJBZ-QGS",25773297963,"LDSS-6H5","Female"
"GG63-7XH",25773297965,"GG64-7QB","Female"
"GG63-7XH",25773297964,"GG6W-LRX","Male"
"GG63-T2S",25773297966,"G9JW-25M","Male"
"GG63-T2S",25773297967,"GG6D-7PX","Female"
"G2R7-DJP",25773297984,"G2RT-T51","Male"
"G2RT-C1Z",25773297986,"G2RT-T4T","Male"
"G2RT-C1Z",25773297987,"G2RY-WL6","Female"
"KJPC-71V",25773297988,"GZ2S-Q8M","Male"
"KJPC-71V",25773297989,"GZ2S-Z29","Female"
"G8WB-SV6",25773297992,"GQVS-C83","Male"
"G8WB-SV6",25773297993,"9HLT-L5G","Female"
"L2RD-9J2",25773297994,"MQKQ-97S","Male"
"L2RD-9J2",25773297995,"M4PR-5V3","Female"
"GMNM-FXX",25773298000,"GG68-KTV","Male"
"GMNM-FXX",25773298001,"GGJQ-6W4","Female"
"LZ2B-MCB",25773298002,"LDSQ-XRK","Male"
"LZ2B-MCB",25773298003,"LCFL-9DP","Female"
"LD9R-RB7",25773298004,"LD9R-RYR","Male"
"LD9R-RB7",25773298005,"M15L-V4Q","Female"
"LDSS-6H5",25773298006,"L133-HLP","Male"
"LDSS-6H5",25773298007,"KH8N-T92","Female"
"GG6W-LRX",25773298008,"GG6W-RWG","Male"
"GG6W-LRX",25773298009,"GG64-4D5","Female"
"G9JW-25M",25773298012,"GG9C-885","Male"
"G9JW-25M",25773298013,"G9XW-DN3","Female"
"GG6D-7PX",25773298014,"G99G-XNM","Male"
"GG6D-7PX",25773298015,"GG6D-6DF","Female"
"KFK5-ZL5",25773298048,"9HTX-2CD","Male"
"KFK5-ZL5",25773298049,"L83J-4S6","Female"
"LBCC-DW3",25773298050,"G9P6-CHT","Male"
"LBCC-DW3",25773298051,"LVC7-ZZX","Female"
"MVJ5-6DP",25773298056,"L2J3-GF4","Male"
"MVJ5-6DP",25773298057,"LBXW-MT3","Female"
"MXLC-JC1",25773298060,"GGC6-B84","Male"
"MXLC-JC1",25773298061,"GQG3-8CV","Female"
"L51Z-XMG",25773298064,"GJ8K-PWG","Male"
"L51Z-XMG",25773298065,"LJYH-M8G","Female"
"KZTY-WSH",25773298066,"LJ4D-ZCK","Male"
"KZTY-WSH",25773298067,"9S1L-ZP2","Female"
"9H17-VTZ",25773298068,"LZGQ-LJX","Male"
"9H17-VTZ",25773298069,"KDQH-DJG","Female"
"LY57-55F",25773298070,"GL9R-YL9","Male"
"LY57-55F",25773298071,"LDHQ-P5F","Female"
"9498-2NS",25773298072,"LY6L-GPG","Male"
"9498-2NS",25773298073,"LBMQ-85F","Female"
"GCV5-W95",25773298076,"GCV5-C6P","Male"
"GCV5-W95",25773298077,"GCV5-7FZ","Female"
"L8T9-YR8",25773298082,"GXDM-3H9","Male"
"L8T9-YR8",25773298083,"LBHG-TXR","Female"
"GMVG-TRT",25773298088,"L8B9-R7W","Male"
"LB23-61T",25773298092,"GQ1N-HXB","Male"
"LB23-61T",25773298093,"GX7F-Z34","Female"
"LH73-BMR",25773298094,"G6T6-9H3","Male"
"LH73-BMR",25773298095,"G6TD-VWL","Female"
"LBX8-DDN",25773298096,"LYCY-PN6","Male"
"LBX8-DDN",25773298097,"LDSS-KKV","Female"
"LDW2-4JB",25773298098,"LDW2-41W","Male"
"LDW2-4JB",25773298099,"G4NJ-GVF","Female"
"G8WY-NB7",25773298104,"GSCC-ZKK","Male"
"G8WY-NB7",25773298105,"GJVC-LD6","Female"
"9Z8H-QFQ",25773298106,"KC9S-MPC","Male"
"9Z8H-QFQ",25773298107,"L7JF-2YC","Female"
"935X-1CT",25773298108,"LH8G-2RH","Male"
"935X-1CT",25773298109,"LDW2-7JJ","Female"
"LZS3-9ZK",25773298110,"KHQ6-TFB","Male"
"LZS3-9ZK",25773298111,"LDSM-H39","Female"
"L7LL-FB1",25773298112,"GGJ6-93F","Male"
"L7LL-FB1",25773298113,"94RZ-9KC","Female"
"LZVR-GMG",25773298114,"L18X-ZNH","Male"
"LZVR-GMG",25773298115,"MVL6-5PR","Female"
"93LF-J1V",25773298116,"L1HZ-WR2","Male"
"93LF-J1V",25773298117,"MDWC-L73","Female"
"931M-DSZ",25773298118,"KFLG-12B","Male"
"931M-DSZ",25773298119,"M5YG-GGX","Female"
"LHYG-XJF",25773298120,"M1TN-H75","Male"
"LHYG-XJF",25773298121,"GHRS-RJY","Female"
"GDGW-LRZ",25773298122,"LJ4D-ZCK","Male"
"GDGW-LRZ",25773298123,"9S1L-ZP2","Female"
"2JFF-BQB",25773298124,"G87Q-Z3W","Male"
"2JFF-BQB",25773298125,"GC32-FML","Female"
"K83K-RFX",25773298127,"G2GZ-4JW","Female"
"KNQ6-9ZF",25773298181,"GGM3-KZW","Female"
"LDS9-GTK",25773298184,"9HTX-2CD","Male"
"LDS9-GTK",25773298185,"G39Q-HBK","Female"
"GMN3-7TX",25773298186,"L7LR-RWX","Male"
"GMN3-7TX",25773298187,"GKGZ-365","Female"
"LT83-QKS",25773298200,"GZ2L-M6L","Male"
"LT83-QKS",25773298201,"LBTR-BTW","Female"
"GDG2-NJC",25773298202,"G6RN-4Y7","Male"
"GDG2-NJC",25773298203,"GFPT-S5P","Female"
"G9M5-FF1",25773298204,"LY9D-2F8","Male"
"G9M5-FF1",25773298205,"L28D-TJH","Female"
"GN9F-M6Q",25773298206,"GJTS-3TP","Male"
"GN9F-M6Q",25773298207,"GN15-LRT","Female"
"GLTH-SF8",25773298212,"GGKB-FBC","Male"
"GLTH-SF8",25773298213,"GKK9-K98","Female"
"GNBX-9JC",25773298224,"GKCC-1KD","Male"
"GNBX-9JC",25773298225,"G2KS-LP1","Female"
"GFC6-D1X",25773298226,"GGRW-3PW","Male"
"GFC6-D1X",25773298227,"LXSK-QX8","Female"
"GD7G-BVP",25773298228,"GMF5-BSR","Male"
"GD7G-BVP",25773298229,"L1WB-PZW","Female"
"9HG1-CKS",25773298230,"L1W8-W7S","Male"
"9MH5-2Q7",25773298232,"GD7W-JS7","Male"
"9MH5-2Q7",25773298233,"GD7W-NSX","Female"
"M1W5-BFF",25773298236,"9376-JCH","Male"
"M1W5-BFF",25773298237,"9HVH-9GD","Female"
"9CW5-JNL",25773298238,"GG3M-7JP","Male"
"9CW5-JNL",25773298239,"GG3M-7PG","Female"
"GMF5-BSR",25773298240,"GLFD-7MD","Male"
"GMF5-BSR",25773298241,"GGFH-MVX","Female"
"L1WB-PZW",25773298242,"9HTX-2CD","Male"
"L1WB-PZW",25773298243,"L83J-4S6","Female"
"9H27-6Y3",25773298244,"G6LZ-TWJ","Male"
"MWBC-XS5",25773298246,"9ZHQ-5GQ","Male"
"MWBC-XS5",25773298247,"G6R2-BDM","Female"
"LDSQ-XRK",25773298528,"LDSK-V77","Male"
"LDSQ-XRK",25773298529,"LDSQ-F68","Female"
"LCFL-9DP",25773298530,"LB27-YWT","Male"
"LCFL-9DP",25773298531,"GWZB-NNM","Female"
"L644-9GY",25773298532,"LT61-JHR","Male"
"L644-9GY",25773298533,"LT6B-L2F","Female"
"KVGF-FPJ",25773298534,"GN4C-HR9","Male"
"KVGF-FPJ",25773298535,"GXGV-HXF","Female"
"LDHB-RRD",25773298560,"9HTX-2CD","Male"
