"fid","ascendancy","parent","gender"
"LDMN-5Y4",51810113692,"L8BY-B3Y","Male"
"LDMN-5Y4",51810113693,"LD34-6S6","Female"
"GX7F-XSZ",51810113694,"GFNY-D2T","Male"
"GX7F-XSZ",51810113695,"GV3R-Z97","Female"
"9CS2-F59",51810113696,"G6Z2-MMC","Male"
"9CS2-F59",51810113697,"GLS4-HTS","Female"
"GGM8-4Z7",51810113698,"9C9Z-CSF","Male"
"GGM8-4Z7",51810113699,"KP7K-PV7","Female"
"9W46-QD7",51810113700,"KHKF-JPT","Male"
"9W46-QD7",51810113701,"LDMB-Q59","Female"
"LRBL-B6T",51810113702,"9C9Z-CSF","Male"
"LRBL-B6T",51810113703,"M7WR-8GF","Female"
"MYW1-TBC",51810113704,"G88P-GK4","Male"
"MYW1-TBC",51810113705,"G6JZ-G2D","Female"
"9CS2-F59",51810113708,"G6Z2-MMC","Male"
"9CS2-F59",51810113709,"GLS4-HTS","Female"
"GGM8-4Z7",51810113710,"9C9Z-CSF","Male"
"GGM8-4Z7",51810113711,"KP7K-PV7","Female"
"9Z8D-595",51810113712,"9H6G-ZVW","Male"
"9Z8D-595",51810113713,"GL6T-81P","Female"
"LHY9-RBR",51810113720,"GL99-N7Y","Male"
"LHY9-RBR",51810113721,"GL4G-7Q8","Female"
"946P-N11",51810113722,"GKTQ-4DD","Male"
"946P-N11",51810113723,"L6KK-PN2","Female"
"LDMN-5Y4",51810113724,"L8BY-B3Y","Male"
"LDMN-5Y4",51810113725,"LD34-6S6","Female"
"GX7F-XSZ",51810113726,"GFNY-D2T","Male"
"GX7F-XSZ",51810113727,"GV3R-Z97","Female"
"LD97-4RG",51810113728,"LZ1T-YG5","Male"
"LD97-4RG",51810113729,"LZZF-5Z1","Female"
"LDSS-BYY",51810113730,"99PY-ZDF","Male"
"LDSS-BYY",51810113731,"LD97-C7T","Female"
"L8RR-S6X",51810113732,"LYCT-Y9Q","Male"
"L8RR-S6X",51810113733,"L142-WBW","Female"
"L8RR-S6J",51810113734,"K6WN-292","Male"
"L8RR-S6J",51810113735,"2NBQ-VZ5","Female"
"LZ9M-HWG",51810113736,"LZPK-P7H","Male"
"LZ9M-HWG",51810113737,"GN4S-LXY","Female"
"9M85-YGM",51810113738,"L8YY-PH5","Male"
"9M85-YGM",51810113739,"KFX1-BZD","Female"
"21JJ-KNR",51810113740,"GX7F-1V3","Male"
"21JJ-KNR",51810113741,"L179-W5T","Female"
"GZL8-6WN",51810113742,"LZPK-K9R","Male"
"GZL8-6WN",51810113743,"GMNF-CHM","Female"
"LCRR-KM2",51810113744,"9H6Q-VVW","Male"
"LCRR-KM2",51810113745,"9HPT-832","Female"
"LDW5-JN2",51810113746,"9C72-WGJ","Male"
"LDW5-JN2",51810113747,"9CZV-2KJ","Female"
"LD9Y-C7T",51810113748,"9SJP-9TN","Male"
"LD9Y-C7T",51810113749,"LVDV-KPT","Female"
"LD9Y-CW9",51810113750,"LZDH-NFR","Male"
"LD9Y-CW9",51810113751,"LD9C-ZGZ","Female"
"94T6-749",51810113752,"GKZ8-PM1","Male"
"94T6-749",51810113753,"GMXZ-2CC","Female"
"GLLC-968",51810113754,"G8K3-VQ8","Male"
"GLLC-968",51810113755,"G9TH-6YX","Female"
"L1DW-Q5N",51810113756,"LY5W-N6P","Male"
"L1DW-Q5N",51810113757,"LHWS-BFW","Female"
"2781-6PP",51810113758,"GDB8-4V9","Male"
"2781-6PP",51810113759,"GVZM-RKC","Female"
"GSXG-5MK",51810113760,"9HLL-QJ9","Male"
"GSXG-5MK",51810113761,"GQQZ-P4H","Female"
"GH7C-CVR",51810113762,"GGDY-T7T","Male"
"GH7C-CVR",51810113763,"GM64-N8T","Female"
"G79Q-N5X",51810113768,"G9RT-WCH","Male"
"G79Q-N5X",51810113769,"GVRY-L25","Female"
"L2J7-KLK",51810113770,"G83F-JD2","Male"
"L2J7-KLK",51810113771,"GVP7-21B","Female"
"GNSW-BNK",51810113772,"GVNZ-85D","Male"
"GNSW-BNK",51810113773,"G62L-KYZ","Female"
"LDMK-R8Z",51810113776,"GM83-WRR","Male"
"LDMK-R8Z",51810113777,"LDMK-RJ4","Female"
"GS6Z-RB1",51810113778,"LD34-CZR","Male"
"GS6Z-RB1",51810113779,"GWGG-Y6Z","Female"
"GVB1-XCC",51810113780,"G79Q-N5X","Male"
"GVB1-XCC",51810113781,"L2J7-KLK","Female"
"G3WN-BKZ",51810113782,"GS8N-HT4","Male"
"G3WN-BKZ",51810113783,"G6MD-7HR","Female"
"GX7F-1V3",51810113784,"G295-8J1","Male"
"GX7F-1V3",51810113785,"GLXM-M9K","Female"
"L179-W5T",51810113786,"KT4G-S84","Male"
"L179-W5T",51810113787,"GLMZ-NCG","Female"
"LZPK-K9R",51810113788,"G8JC-LL8","Male"
"LZPK-K9R",51810113789,"GZJN-PZF","Female"
"GMNF-CHM",51810113790,"GF6B-6SS","Male"
"GMNF-CHM",51810113791,"GF6Y-2KY","Female"
"9ZCB-DZV",51810113792,"L7N5-6KK","Male"
"9ZCB-DZV",51810113793,"L87C-W52","Female"
"9MTF-W16",51810113794,"LZXX-FT2","Male"
"9MTF-W16",51810113795,"GNN8-QJH","Female"
"LZXX-FT2",51810113796,"G3TC-Q79","Male"
"LZXX-FT2",51810113797,"L8TJ-56P","Female"
"LZXX-FT2",51810113800,"G3TC-Q79","Male"
"LZXX-FT2",51810113801,"L8TJ-56P","Female"
"KLXB-KTC",51810113802,"L7N5-6KK","Male"
"KLXB-KTC",51810113803,"L87C-W52","Female"
"LDMN-PWB",51810113804,"LHY9-RBR","Male"
"LDMN-PWB",51810113805,"946P-N11","Female"
"2NBQ-FP2",51810113806,"LDMN-5Y4","Male"
"2NBQ-FP2",51810113807,"GX7F-XSZ","Female"
"GDFJ-TC8",51810113808,"9CS2-F59","Male"
"GDFJ-TC8",51810113809,"GGM8-4Z7","Female"
"G2XB-KHW",51810113810,"9W46-QD7","Male"
"G2XB-KHW",51810113811,"LRBL-B6T","Female"
"MQ6Y-DJR",51810113812,"MYW1-TBC","Male"
"MQ6Y-DJR",51810113813,"G6J8-FMV","Female"
"LHR1-9SN",51810113814,"9CS2-F59","Male"
"LHR1-9SN",51810113815,"GGM8-4Z7","Female"
"L1WS-BMM",51810113816,"9Z8D-595","Male"
"L1WS-BMM",51810113817,"LDMS-21W","Female"
"LDMN-PWB",51810113820,"LHY9-RBR","Male"
"LDMN-PWB",51810113821,"946P-N11","Female"
"2NBQ-FP2",51810113822,"LDMN-5Y4","Male"
"2NBQ-FP2",51810113823,"GX7F-XSZ","Female"
"9Q29-L7Z",51810113832,"LTFG-ZR8","Male"
"9Q29-L7Z",51810113833,"99HN-W8M","Female"
"MKZ8-TJL",51810113834,"LB23-LJ1","Male"
"MKZ8-TJL",51810113835,"LZBY-TS8","Female"
"MKFK-RQG",51810113838,"LB23-LJ1","Male"
"MKFK-RQG",51810113839,"LZBY-TS8","Female"
"GGV4-6LQ",51810113840,"GGV4-DKM","Male"
"GGV4-6LQ",51810113841,"GG9C-4PQ","Female"
"GGV4-F3L",51810113842,"GGV4-X81","Male"
"KFFD-W9R",51810113856,"G2XB-VJQ","Male"
"KFFD-W9R",51810113857,"GHSV-NM4","Female"
"LDSS-LB3",51810113860,"2RY4-9Z9","Male"
"LDSS-LB3",51810113861,"MNTJ-2LR","Female"
"L5JM-54G",51810113862,"GZ5R-Y9N","Male"
"L5JM-54G",51810113863,"GXDS-K6L","Female"
"L8BY-3VJ",51810113864,"L8YY-PP2","Male"
"L8BY-3VJ",51810113865,"LT5Z-556","Female"
"94BP-X4Z",51810113866,"LBGF-H83","Male"
"94BP-X4Z",51810113867,"LZ56-WY6","Female"
"L8YY-5HK",51810113868,"9CXC-B7Y","Male"
"L8YY-5HK",51810113869,"LZBY-TS8","Female"
"L8WB-D2Z",51810113870,"GK9Q-S8F","Male"
"L8WB-D2Z",51810113871,"GK85-LHZ","Female"
"LKDQ-9H8",51810113872,"LKKN-F47","Male"
"LKDQ-9H8",51810113873,"GZG9-5WJ","Female"
"27P5-QDR",51810113874,"G2DV-W2D","Male"
"27P5-QDR",51810113875,"L2NY-ZGC","Female"
"LD7H-3HV",51810113876,"L619-XR4","Male"
"LD7H-3HV",51810113877,"GZCS-R24","Female"
"L2SJ-2P1",51810113878,"LD7H-357","Male"
"L2SJ-2P1",51810113879,"GGW7-FCM","Female"
"LY9Y-D4L",51810113880,"GFHF-G17","Male"
"LY9Y-D4L",51810113881,"GFHN-QFS","Female"
"GGFD-6H3",51810113888,"GGBF-XPC","Male"
"GK1Z-HQ4",51810113892,"GNHW-CJL","Male"
"GK1Z-HQ4",51810113893,"GK1Z-YYV","Female"
"GNHW-3S7",51810113894,"GGBF-6L2","Male"
"L8YY-5HK",51810113896,"9CXC-B7Y","Male"
"L8YY-5HK",51810113897,"LZBY-TS8","Female"
"GX26-56G",51810113898,"GKZC-1HR","Male"
"GX26-56G",51810113899,"GKZZ-P2W","Female"
"GK1Z-HQ4",51810113900,"GNHW-CJL","Male"
"GK1Z-HQ4",51810113901,"GK1Z-YYV","Female"
"GNHW-3S7",51810113902,"GGBF-6L2","Male"
"GGWW-9RZ",51810113938,"GGNB-37N","Male"
"GGWW-9RZ",51810113939,"GGNY-1R3","Female"
"9CS2-F59",51810113940,"G6Z2-MMC","Male"
"9CS2-F59",51810113941,"GLS4-HTS","Female"
"GGM8-4Z7",51810113942,"9C9Z-CSF","Male"
"GGM8-4Z7",51810113943,"KP7K-PV7","Female"
"L1WS-BMM",51810113952,"9Z8D-595","Male"
"L1WS-BMM",51810113953,"LDMS-21W","Female"
"LDMN-PWB",51810113956,"LHY9-RBR","Male"
"LDMN-PWB",51810113957,"946P-N11","Female"
"2NBQ-FP2",51810113958,"LDMN-5Y4","Male"
"2NBQ-FP2",51810113959,"GX7F-XSZ","Female"
"GGWW-9RZ",51810113970,"GGNB-37N","Male"
"GGWW-9RZ",51810113971,"GGNY-1R3","Female"
"9CS2-F59",51810113972,"G6Z2-MMC","Male"
"9CS2-F59",51810113973,"GLS4-HTS","Female"
"GGM8-4Z7",51810113974,"9C9Z-CSF","Male"
"GGM8-4Z7",51810113975,"KP7K-PV7","Female"
"GNHW-CJL",51810114088,"GGWW-3B5","Male"
"GNHW-CJL",51810114089,"GGWW-9RZ","Female"
"GK1Z-YYV",51810114090,"9CS2-F59","Male"
"GK1Z-YYV",51810114091,"GGM8-4Z7","Female"
"9CXC-B7Y",51810114096,"L1WS-BMM","Male"
"9CXC-B7Y",51810114097,"9Z8D-P68","Female"
"LZBY-TS8",51810114098,"LDMN-PWB","Male"
"LZBY-TS8",51810114099,"2NBQ-FP2","Female"
"GKZZ-P2W",51810114102,"G2YH-SDS","Male"
"GKZZ-P2W",51810114103,"G2BX-HGY","Female"
"GNHW-CJL",51810114104,"GGWW-3B5","Male"
"GNHW-CJL",51810114105,"GGWW-9RZ","Female"
"GK1Z-YYV",51810114106,"9CS2-F59","Male"
"GK1Z-YYV",51810114107,"GGM8-4Z7","Female"
"G39W-RKF",51810114192,"GGL8-GWD","Male"
"G39W-RKF",51810114193,"GGL8-1CK","Female"
"GMCF-Y2H",51810114194,"G6Z4-XFP","Male"
"GMCF-Y2H",51810114195,"G6Z4-L31","Female"
"MGJH-2F3",51810114200,"LHWD-QQJ","Male"
"MGJH-2F3",51810114201,"M213-4TK","Female"
"LHQW-87C",51810114240,"GGW7-YDV","Male"
"LHQW-87C",51810114241,"KHYW-FCV","Female"
"2RYF-BMB",51810114242,"L2LJ-WBN","Male"
"2RYF-BMB",51810114243,"LHQW-FZ2","Female"
"GNHW-CJL",51810114664,"GGWW-3B5","Male"
"GNHW-CJL",51810114665,"GGWW-9RZ","Female"
"GK1Z-YYV",51810114666,"9CS2-F59","Male"
"GK1Z-YYV",51810114667,"GGM8-4Z7","Female"
"9CXC-B7Y",51810114672,"L1WS-BMM","Male"
"9CXC-B7Y",51810114673,"9Z8D-P68","Female"
"LZBY-TS8",51810114674,"LDMN-PWB","Male"
"LZBY-TS8",51810114675,"2NBQ-FP2","Female"
"GKZZ-P2W",51810114678,"G2YH-SDS","Male"
"GKZZ-P2W",51810114679,"G2BX-HGY","Female"
"GNHW-CJL",51810114680,"GGWW-3B5","Male"
"GNHW-CJL",51810114681,"GGWW-9RZ","Female"
"GK1Z-YYV",51810114682,"9CS2-F59","Male"
"GK1Z-YYV",51810114683,"GGM8-4Z7","Female"
"9CNQ-BYP",51810114688,"9ZCB-DZV","Male"
"9CNQ-BYP",51810114689,"9MTF-W16","Female"
"GGQF-6BP",51810114690,"LZXX-FT2","Male"
"LB23-LJ1",51810114692,"LZXX-FT2","Male"
"LB23-LJ1",51810114693,"KLXB-KTC","Female"
"LZBY-TS8",51810114694,"LDMN-PWB","Male"
"LZBY-TS8",51810114695,"2NBQ-FP2","Female"
"LTFG-ZR8",51810114696,"GDFJ-TC8","Male"
"LTFG-ZR8",51810114697,"G2XB-KHW","Female"
"99HN-W8M",51810114698,"MQ6Y-DJR","Male"
"99HN-W8M",51810114699,"LHR1-9SN","Female"
"9CXC-B7Y",51810114700,"L1WS-BMM","Male"
"9CXC-B7Y",51810114701,"9Z8D-P68","Female"
"LZBY-TS8",51810114702,"LDMN-PWB","Male"
"LZBY-TS8",51810114703,"2NBQ-FP2","Female"
"MM2T-34S",51810114708,"9Q29-L7Z","Male"
"MM2T-34S",51810114709,"MKZ8-TJL","Female"
"2743-44R",51810114710,"M6BT-SFC","Male"
"2743-44R",51810114711,"MKFK-RQG","Female"
"G2C2-DKF",51810114712,"GGV4-6LQ","Male"
"G2C2-DKF",51810114713,"GGV4-F3L","Female"
"G2CL-93J",51810114714,"GGV4-GYZ","Male"
"G2CL-93J",51810114715,"GGV4-XRH","Female"
"KFYT-G84",51810114720,"KFFD-W9R","Male"
"KFYT-G84",51810114721,"G6CX-Z3P","Female"
"LDSS-LKR",51810114722,"LDSS-LB3","Male"
"LDSS-LKR",51810114723,"L5JM-54G","Female"
"LDMT-HMZ",51810114724,"L8BY-3VJ","Male"
"LDMT-HMZ",51810114725,"94BP-X4Z","Female"
"LD91-ST3",51810114726,"L8YY-5HK","Male"
"LD91-ST3",51810114727,"L8WB-D2Z","Female"
"LR37-798",51810114728,"LKDQ-9H8","Male"
"LR37-798",51810114729,"27P5-QDR","Female"
"LYNR-5GV",51810114730,"LD7H-3HV","Male"
"LYNR-5GV",51810114731,"L2SJ-2P1","Female"
"GFHJ-RGV",51810114732,"LY9Y-D4L","Male"
"GFHJ-RGV",51810114733,"GV35-JZ4","Female"
"MWGX-168",51810114736,"GGFD-6H3","Male"
"MWGX-168",51810114737,"GGFD-P7X","Female"
"MJ37-R9G",51810114738,"GK1Z-HQ4","Male"
"MJ37-R9G",51810114739,"GNHW-3S7","Female"
"LB23-C6T",51810114740,"L8YY-5HK","Male"
"LB23-C6T",51810114741,"GX26-56G","Female"
"MJ37-R9G",51810114742,"GK1Z-HQ4","Male"
"MJ37-R9G",51810114743,"GNHW-3S7","Female"
"GNHW-CJL",51810114760,"GGWW-3B5","Male"
"GNHW-CJL",51810114761,"GGWW-9RZ","Female"
"GK1Z-YYV",51810114762,"9CS2-F59","Male"
"GK1Z-YYV",51810114763,"GGM8-4Z7","Female"
"9CXC-B7Y",51810114768,"L1WS-BMM","Male"
"9CXC-B7Y",51810114769,"9Z8D-P68","Female"
"LZBY-TS8",51810114770,"LDMN-PWB","Male"
"LZBY-TS8",51810114771,"2NBQ-FP2","Female"
"GKZZ-P2W",51810114774,"G2YH-SDS","Male"
"GKZZ-P2W",51810114775,"G2BX-HGY","Female"
"GNHW-CJL",51810114776,"GGWW-3B5","Male"
"GNHW-CJL",51810114777,"GGWW-9RZ","Female"
"GK1Z-YYV",51810114778,"9CS2-F59","Male"
"GK1Z-YYV",51810114779,"GGM8-4Z7","Female"
"L7N5-6KK",51810115072,"GGPW-WF1","Male"
"L7N5-6KK",51810115073,"G8S8-XCR","Female"
"L87C-W52",51810115074,"GGY5-1SY","Male"
"L87C-W52",51810115075,"GGYR-7QZ","Female"
"LZXX-FT2",51810115076,"G3TC-Q79","Male"
"LZXX-FT2",51810115077,"L8TJ-56P","Female"
"GNN8-QJH",51810115078,"GPMS-QSZ","Male"
"GNN8-QJH",51810115079,"GLBY-NYX","Female"
"G3TC-Q79",51810115080,"L2RQ-6PC","Male"
"G3TC-Q79",51810115081,"9CZM-R52","Female"
"L8TJ-56P",51810115082,"LDHS-886","Male"
"L8TJ-56P",51810115083,"LDHS-86Y","Female"
"G3TC-Q79",51810115088,"L2RQ-6PC","Male"
"G3TC-Q79",51810115089,"9CZM-R52","Female"
"L8TJ-56P",51810115090,"LDHS-886","Male"
"L8TJ-56P",51810115091,"LDHS-86Y","Female"
"L7N5-6KK",51810115092,"GGPW-WF1","Male"
"L7N5-6KK",51810115093,"G8S8-XCR","Female"
"L87C-W52",51810115094,"GGY5-1SY","Male"
"L87C-W52",51810115095,"GGYR-7QZ","Female"
"LHY9-RBR",51810115096,"GL99-N7Y","Male"
"LHY9-RBR",51810115097,"GL4G-7Q8","Female"
"946P-N11",51810115098,"GKTQ-4DD","Male"
"946P-N11",51810115099,"L6KK-PN2","Female"
"LDMN-5Y4",51810115100,"L8BY-B3Y","Male"
"LDMN-5Y4",51810115101,"LD34-6S6","Female"
"GX7F-XSZ",51810115102,"GFNY-D2T","Male"
"GX7F-XSZ",51810115103,"GV3R-Z97","Female"
"9CS2-F59",51810115104,"G6Z2-MMC","Male"
"9CS2-F59",51810115105,"GLS4-HTS","Female"
"GGM8-4Z7",51810115106,"9C9Z-CSF","Male"
"GGM8-4Z7",51810115107,"KP7K-PV7","Female"
"9W46-QD7",51810115108,"KHKF-JPT","Male"
"9W46-QD7",51810115109,"LDMB-Q59","Female"
"LRBL-B6T",51810115110,"9C9Z-CSF","Male"
"LRBL-B6T",51810115111,"M7WR-8GF","Female"
"MYW1-TBC",51810115112,"G88P-GK4","Male"
"MYW1-TBC",51810115113,"G6JZ-G2D","Female"
"9CS2-F59",51810115116,"G6Z2-MMC","Male"
"9CS2-F59",51810115117,"GLS4-HTS","Female"
"GGM8-4Z7",51810115118,"9C9Z-CSF","Male"
"GGM8-4Z7",51810115119,"KP7K-PV7","Female"
"9Z8D-595",51810115120,"9H6G-ZVW","Male"
"9Z8D-595",51810115121,"GL6T-81P","Female"
"LHY9-RBR",51810115128,"GL99-N7Y","Male"
"LHY9-RBR",51810115129,"GL4G-7Q8","Female"
"946P-N11",51810115130,"GKTQ-4DD","Male"
"946P-N11",51810115131,"L6KK-PN2","Female"
"LDMN-5Y4",51810115132,"L8BY-B3Y","Male"
"LDMN-5Y4",51810115133,"LD34-6S6","Female"
"GX7F-XSZ",51810115134,"GFNY-D2T","Male"
"GX7F-XSZ",51810115135,"GV3R-Z97","Female"
"LTFG-ZR8",51810115152,"GDFJ-TC8","Male"
"LTFG-ZR8",51810115153,"G2XB-KHW","Female"
"99HN-W8M",51810115154,"MQ6Y-DJR","Male"
"99HN-W8M",51810115155,"LHR1-9SN","Female"
"LB23-LJ1",51810115156,"LZXX-FT2","Male"
"LB23-LJ1",51810115157,"KLXB-KTC","Female"
"LZBY-TS8",51810115158,"LDMN-PWB","Male"
"LZBY-TS8",51810115159,"2NBQ-FP2","Female"
"LB23-LJ1",51810115164,"LZXX-FT2","Male"
"LB23-LJ1",51810115165,"KLXB-KTC","Female"
"LZBY-TS8",51810115166,"LDMN-PWB","Male"
"LZBY-TS8",51810115167,"2NBQ-FP2","Female"
"GGV4-DKM",51810115168,"GGV4-ZN9","Male"
"GGV4-DKM",51810115169,"GGV4-GP8","Female"
"GG9C-4PQ",51810115170,"GGV4-X26","Male"
"GG9C-4PQ",51810115171,"GGV4-LY9","Female"
"L8YY-PP2",51810115200,"LCN5-99B","Male"
"L8YY-PP2",51810115201,"LYNX-745","Female"
"LT5Z-556",51810115202,"GS83-FSL","Male"
"LT5Z-556",51810115203,"GL79-7R2","Female"
"LBGF-H83",51810115204,"LRQD-FS2","Male"
"LBGF-H83",51810115205,"L5VF-6MD","Female"
"LZ56-WY6",51810115206,"GJSD-GLT","Male"
"LZ56-WY6",51810115207,"GVMD-TBD","Female"
"9CXC-B7Y",51810115208,"L1WS-BMM","Male"
"9CXC-B7Y",51810115209,"9Z8D-P68","Female"
"LZBY-TS8",51810115210,"LDMN-PWB","Male"
"LZBY-TS8",51810115211,"2NBQ-FP2","Female"
"GK9Q-S8F",51810115212,"L81Y-9GD","Male"
"GK9Q-S8F",51810115213,"LB2S-PWM","Female"
"GVXW-SZR",51810115220,"L8R5-LJS","Male"
"GVXW-SZR",51810115221,"9Q3R-2SK","Female"
"G7N9-BC6",51810115222,"GVX1-WPK","Male"
"G7N9-BC6",51810115223,"GG8N-HW7","Female"
"LYBT-Y8V",51810115216,"G775-31L","Male"
"LYBT-Y8V",51810115217,"M9QY-BGD","Female"
"L1SB-FRL",51810115218,"LYTF-RJ7","Male"
"L1SB-FRL",51810115219,"LYTF-R94","Female"
"9WPT-XCY",51810115224,"GHXB-GXW","Male"
"9WPT-XCY",51810115225,"LHNL-VHB","Female"
"GK85-L69",51810115226,"G2HL-CTL","Male"
"GK85-L69",51810115227,"G2GY-W59","Female"
"GNCQ-3SQ",51810115232,"99PT-C18","Male"
"GNCQ-3SQ",51810115233,"L5JV-NBP","Female"
"G6XP-M57",51810115234,"LZXX-FT2","Male"
"LB23-LJ1",51810115236,"LZXX-FT2","Male"
"LB23-LJ1",51810115237,"KLXB-KTC","Female"
"LZBY-TS8",51810115238,"LDMN-PWB","Male"
"LZBY-TS8",51810115239,"2NBQ-FP2","Female"
"9ZCB-DZV",51810115240,"L7N5-6KK","Male"
"9ZCB-DZV",51810115241,"L87C-W52","Female"
"9MTF-W16",51810115242,"LZXX-FT2","Male"
"9MTF-W16",51810115243,"GNN8-QJH","Female"
"LZXX-FT2",51810115244,"G3TC-Q79","Male"
"LZXX-FT2",51810115245,"L8TJ-56P","Female"
"LHPZ-9WQ",51810115260,"938W-39J","Male"
"LHPZ-9WQ",51810115261,"9W89-MK6","Female"
"LCT8-QVQ",51810115262,"LYXW-BQK","Male"
"GNHW-CJL",51810115272,"GGWW-3B5","Male"
"GNHW-CJL",51810115273,"GGWW-9RZ","Female"
"GK1Z-YYV",51810115274,"9CS2-F59","Male"
"GK1Z-YYV",51810115275,"GGM8-4Z7","Female"
"9CXC-B7Y",51810115280,"L1WS-BMM","Male"
"9CXC-B7Y",51810115281,"9Z8D-P68","Female"
"LZBY-TS8",51810115282,"LDMN-PWB","Male"
"LZBY-TS8",51810115283,"2NBQ-FP2","Female"
"GKZZ-P2W",51810115286,"G2YH-SDS","Male"
"GKZZ-P2W",51810115287,"G2BX-HGY","Female"
"GNHW-CJL",51810115288,"GGWW-3B5","Male"
"GNHW-CJL",51810115289,"GGWW-9RZ","Female"
"GK1Z-YYV",51810115290,"9CS2-F59","Male"
"GK1Z-YYV",51810115291,"GGM8-4Z7","Female"
"LDMN-PWB",51810115456,"LHY9-RBR","Male"
"LDMN-PWB",51810115457,"946P-N11","Female"
"2NBQ-FP2",51810115458,"LDMN-5Y4","Male"
"2NBQ-FP2",51810115459,"GX7F-XSZ","Female"
"GKZZ-K3J",51810115460,"GKZZ-SQR","Male"
"GKZZ-K3J",51810115461,"G2CL-5S4","Female"
"LJBQ-8YG",51810115464,"GKZ8-J6R","Male"
"LJBQ-8YG",51810115465,"GN43-646","Female"
"GQ6R-HJR",51810115466,"G87Y-PJS","Male"
"GQ6R-HJR",51810115467,"G87Y-1F5","Female"
"MH8P-93W",51810115468,"L8WB-M2R","Male"
"MH8P-93W",51810115469,"LYVQ-999","Female"
"LYJF-343",51810115470,"LRSZ-ZLB","Male"
"LYJF-343",51810115471,"G2LQ-65J","Female"
"LCN5-99B",51810115472,"935Z-J1R","Male"
"LCN5-99B",51810115473,"GWS8-4DQ","Female"
"LYNX-745",51810115474,"LTZX-XK7","Male"
"LYNX-745",51810115475,"GNWQ-J48","Female"
"GS83-FSL",51810115476,"L5YX-LDH","Male"
"GS83-FSL",51810115477,"9CXC-BF5","Female"
"LRQD-FS2",51810115480,"L5P9-K8Y","Male"
"LRQD-FS2",51810115481,"L5VF-CSX","Female"
"L5VF-6MD",51810115482,"9HSR-ZJB","Male"
"L5VF-6MD",51810115483,"LX7M-45D","Female"
"LYZH-4RG",51810115488,"LDMN-5Y4","Male"
"LYZH-4RG",51810115489,"GX7F-XSZ","Female"
"L15Q-4BH",51810115496,"LDMK-R8Z","Male"
"L15Q-4BH",51810115497,"GS6Z-RB1","Female"
"LT36-BWL",51810115498,"GVB1-XCC","Male"
"LT36-BWL",51810115499,"G3WN-BKZ","Female"
"21JJ-KNR",51810115500,"GX7F-1V3","Male"
"21JJ-KNR",51810115501,"L179-W5T","Female"
"GZL8-6WN",51810115502,"LZPK-K9R","Male"
"GZL8-6WN",51810115503,"GMNF-CHM","Female"
"MLPW-GL9",51810115504,"GPS9-DQY","Male"
"MLPW-GL9",51810115505,"GDPQ-JGC","Female"
"LCR2-M6T",51810115506,"LHY9-RBR","Male"
"LCR2-M6T",51810115507,"946P-N11","Female"
"L8BY-3VJ",51810115512,"L8YY-PP2","Male"
"L8BY-3VJ",51810115513,"LT5Z-556","Female"
"94BP-X4Z",51810115514,"LBGF-H83","Male"
"94BP-X4Z",51810115515,"LZ56-WY6","Female"
"L8YY-5HK",51810115516,"9CXC-B7Y","Male"
"L8YY-5HK",51810115517,"LZBY-TS8","Female"
"L8WB-D2Z",51810115518,"GK9Q-S8F","Male"
"L8WB-D2Z",51810115519,"GK85-LHZ","Female"
"LDSS-26H",51810115584,"9W7P-G88","Male"
"LDSS-26H",51810115585,"GLB2-PPV","Female"
"L6SC-CJF",51810115586,"LZVG-MCV","Male"
"L6SC-CJF",51810115587,"LQR5-6N2","Female"
"LZLQ-664",51810115588,"9S9W-MPL","Male"
"LZLQ-664",51810115589,"KFX1-BZD","Female"
"94HZ-CG3",51810115592,"L4Y9-TXB","Male"
"94HZ-CG3",51810115593,"GSX5-T31","Female"
"LDSS-BYY",51810115594,"99PY-ZDF","Male"
"LDSS-BYY",51810115595,"LD97-C7T","Female"
"L8RR-S6X",51810115596,"LYCT-Y9Q","Male"
"L8RR-S6X",51810115597,"L142-WBW","Female"
"L8RR-S6J",51810115598,"K6WN-292","Male"
"L8RR-S6J",51810115599,"2NBQ-VZ5","Female"
"GXD6-NBC",51810115616,"LT83-YRW","Male"
"GXD6-NBC",51810115617,"GCSF-88Q","Female"
"G23C-HT1",51810115624,"29H4-2Y1","Male"
"G23C-HT1",51810115625,"GKZ8-Q9M","Female"
"93LP-LVJ",51810115628,"9S8N-BNB","Male"
"93LP-LVJ",51810115629,"GG6X-7XK","Female"
"LBSF-ZFR",51810115630,"KZSM-RXV","Male"
"LBSF-ZFR",51810115631,"LD9R-RBH","Female"
"LCVR-TFD",51810115632,"GVNC-TFT","Male"
"LCVR-TFD",51810115633,"GNFT-19B","Female"
"9Z4P-BQB",51810115634,"LZLQ-664","Male"
"9Z4P-BQB",51810115635,"GK2Y-MJB","Female"
"LDW2-41W",51810115636,"94HZ-CG3","Male"
"LDW2-41W",51810115637,"LDSS-BYY","Female"
"G4NJ-GVF",51810115638,"L8RR-S6X","Male"
"G4NJ-GVF",51810115639,"L8RR-S6J","Female"
"LD97-CH9",51810115640,"99PY-ZDF","Male"
"LD97-CH9",51810115641,"LD97-C7T","Female"
"KH4Q-2SB",51810115642,"LL43-FM6","Male"
"KH4Q-2SB",51810115643,"9CMJ-R5M","Female"
"94YF-JDG",51810115644,"L15Q-4BH","Male"
"94YF-JDG",51810115645,"LT36-BWL","Female"
"G8WY-6L8",51810115646,"21JJ-KNR","Male"
