"fid","ascendancy","parent","gender"
"GX52-ZZQ",126858108832,"GFJ1-LXM","Male"
"GX52-ZZQ",126858108833,"GGRL-GMV","Female"
"GX52-ZZQ",126858108864,"GFJ1-LXM","Male"
"GX52-ZZQ",126858108865,"GGRL-GMV","Female"
"MW4S-HPZ",126858108928,"LVST-L96","Male"
"MW4S-HPZ",126858108929,"KN8K-7G6","Female"
"L1DW-Q5N",126858108936,"LY5W-N6P","Male"
"L1DW-Q5N",126858108937,"LHWS-BFW","Female"
"2781-6PP",126858108938,"GDB8-4V9","Male"
"2781-6PP",126858108939,"GVZM-RKC","Female"
"G36D-72Y",126858108940,"LBBB-4XS","Male"
"G36D-72Y",126858108941,"LDHS-6S3","Female"
"L18F-8KW",126858108942,"LM1T-ZQX","Male"
"L18F-8KW",126858108943,"273M-74Y","Female"
"GNMR-VQS",126858108960,"GX9B-776","Male"
"GNMR-VQS",126858108961,"LYBJ-CM9","Female"
"GX9B-F9C",126858108962,"GX9B-6XG","Male"
"GX9B-F9C",126858108963,"GXQ3-RX9","Female"
"GXV9-X1J",126858108968,"LVST-L96","Male"
"GXV9-X1J",126858108969,"KN8K-7G6","Female"
"M3J7-FVM",126858108976,"GG1P-VYY","Male"
"M3J7-FVM",126858108977,"G298-TGJ","Female"
"LDW2-1TJ",126858108984,"GQP1-CYV","Male"
"LDW2-1TJ",126858108985,"GS8P-Y7X","Female"
"GHRD-YKD",126858108986,"LDS9-5FD","Male"
"GHRD-YKD",126858108987,"GX7W-WQR","Female"
"LCDM-NZH",126858108988,"LBBB-4XS","Male"
"LCDM-NZH",126858108989,"LDHS-6S3","Female"
"MT39-VLW",126858108990,"LCDM-N61","Male"
"MT39-VLW",126858108991,"LZF7-33W","Female"
"GMSP-9XR",126858108992,"L2H4-9QX","Male"
"GMSP-9XR",126858108993,"GVD1-N5F","Female"
"KLXB-6QR",126858108994,"GQP1-CYV","Male"
"KLXB-6QR",126858108995,"GS8P-Y7X","Female"
"LBBB-4XS",126858108996,"KT4G-S84","Male"
"LBBB-4XS",126858108997,"GG1G-YJM","Female"
"LDHS-6S3",126858108998,"9H6Q-VVW","Male"
"LDHS-6S3",126858108999,"932C-Q9B","Female"
"L8TY-B3W",126858109000,"LYX6-GC4","Male"
"L8TY-B3W",126858109001,"L8YB-MPN","Female"
"LDSH-3GG",126858109002,"L811-5PV","Male"
"LDSH-3GG",126858109003,"K8CL-3R6","Female"
"9S9W-MPL",126858109004,"LCDM-9D5","Male"
"9S9W-MPL",126858109005,"MT39-VLW","Female"
"KFX1-BZD",126858109006,"9C72-WGJ","Male"
"KFX1-BZD",126858109007,"9CZV-2KJ","Female"
"9CHW-MJN",126858109008,"9CHW-MVL","Male"
"9CHW-MJN",126858109009,"G8XP-N4Q","Female"
"GST8-ZH8",126858109010,"GDNC-BN3","Male"
"GST8-ZH8",126858109011,"GKGT-7M6","Female"
"GZNQ-R1Z",126858109012,"GDZW-D1G","Male"
"GZNQ-R1Z",126858109013,"GX75-XG9","Female"
"GD2P-T72",126858109016,"GSBT-B2J","Male"
"GD2P-T72",126858109017,"G65Z-HRD","Female"
"L7NG-DRP",126858109024,"9H5N-BFF","Male"
"L7NG-DRP",126858109025,"GKZ8-4FD","Female"
"LYTH-K3C",126858109026,"G6Q3-JX4","Male"
"LTT6-YJQ",126858109028,"GVBH-MTY","Male"
"29H4-2Y1",126858109032,"GV1M-FDM","Male"
"29H4-2Y1",126858109033,"GKZ8-Q9M","Female"
"GKZ8-Q9M",126858109034,"G2DP-9XR","Male"
"G8W1-CJS",126858109036,"G7D4-7W8","Male"
"G8W1-CJS",126858109037,"GZ58-VPL","Female"
"GKCC-J1G",126858109038,"LZK3-LK2","Male"
"GKCC-J1G",126858109039,"M185-RW3","Female"
"GH7M-QSF",126858109040,"LHXT-LR1","Male"
"GH7M-QSF",126858109041,"GLTD-CTG","Female"
"G4SP-ZYT",126858109042,"GGBP-P1C","Male"
"G4SP-ZYT",126858109043,"GGBP-Y4C","Female"
"L1DW-Q5N",126858109052,"LY5W-N6P","Male"
"L1DW-Q5N",126858109053,"LHWS-BFW","Female"
"2781-6PP",126858109054,"GDB8-4V9","Male"
"2781-6PP",126858109055,"GVZM-RKC","Female"
"G7JG-81Y",126858109728,"GX9X-WLG","Male"
"G7JG-81Y",126858109729,"GPM8-73R","Female"
"G7JG-6KV",126858109848,"G7JG-RC2","Male"
"G7JG-6KV",126858109849,"GG12-16L","Female"
"9HRG-JDL",126858109872,"LZDH-NFR","Male"
"9HRG-JDL",126858109873,"LD9C-ZGZ","Female"
"GLBB-B7J",126858109888,"GQZM-VZS","Male"
"GKY2-HZS",126858109890,"G2CX-F3P","Male"
"GKY2-HZS",126858109891,"G2CX-M5V","Female"
"GMWX-WW1",126858109896,"GQZM-VZS","Male"
"G7T1-72X",126858110208,"GWWB-19S","Male"
"G7T1-72X",126858110209,"GWWB-RZX","Female"
"G7TB-YKK",126858110210,"GDB8-4V9","Male"
"G7TB-YKK",126858110211,"K863-NHG","Female"
"GX7C-LRS",126858110212,"9W7P-G88","Male"
"GX7C-LRS",126858110213,"GLB2-PPV","Female"
"GN1M-ZZK",126858110214,"GSWG-NZ1","Male"
"GN1M-ZZK",126858110215,"GZHK-WCQ","Female"
"L2Y1-PH3",126858110240,"G8FB-NFD","Male"
"L2Y1-PH3",126858110241,"G8FB-JXN","Female"
"GJMD-YMZ",126858110252,"GZ8S-NCB","Male"
"G6YJ-SZ6",126858110254,"LDM1-CGG","Male"
"G6YJ-SZ6",126858110255,"LYSP-1D9","Female"
"GLBB-B7J",126858110336,"GQZM-VZS","Male"
"GKY2-HZS",126858110338,"G2CX-F3P","Male"
"GKY2-HZS",126858110339,"G2CX-M5V","Female"
"GMWX-WW1",126858110344,"GQZM-VZS","Male"
"LCRR-KM2",126858110400,"9H6Q-VVW","Male"
"LCRR-KM2",126858110401,"9HPT-832","Female"
"LDW5-JN2",126858110402,"9C72-WGJ","Male"
"LDW5-JN2",126858110403,"9CZV-2KJ","Female"
"LD9Y-C7T",126858110404,"9SJP-9TN","Male"
"LD9Y-C7T",126858110405,"LVDV-KPT","Female"
"LD9Y-CW9",126858110406,"LZDH-NFR","Male"
"LD9Y-CW9",126858110407,"LD9C-ZGZ","Female"
"94T6-749",126858110408,"GKZ8-PM1","Male"
"94T6-749",126858110409,"GMXZ-2CC","Female"
"GLLC-968",126858110410,"G8K3-VQ8","Male"
"GLLC-968",126858110411,"G9TH-6YX","Female"
"L1DW-Q5N",126858110412,"LY5W-N6P","Male"
"L1DW-Q5N",126858110413,"LHWS-BFW","Female"
"2781-6PP",126858110414,"GDB8-4V9","Male"
"2781-6PP",126858110415,"GVZM-RKC","Female"
"L8YY-PP2",126858110416,"LCN5-99B","Male"
"L8YY-PP2",126858110417,"LYNX-745","Female"
"LT5Z-556",126858110418,"GS83-FSL","Male"
"LT5Z-556",126858110419,"GL79-7R2","Female"
"LBGF-H83",126858110420,"LRQD-FS2","Male"
"LBGF-H83",126858110421,"L5VF-6MD","Female"
"LZ56-WY6",126858110422,"GJSD-GLT","Male"
"LZ56-WY6",126858110423,"GVMD-TBD","Female"
"9CXC-B7Y",126858110424,"L1WS-BMM","Male"
"9CXC-B7Y",126858110425,"9Z8D-P68","Female"
"LZBY-TS8",126858110426,"LDMN-PWB","Male"
"LZBY-TS8",126858110427,"2NBQ-FP2","Female"
"GK9Q-S8F",126858110428,"L81Y-9GD","Male"
"GK9Q-S8F",126858110429,"LB2S-PWM","Female"
"L8YY-PZ9",126858110432,"LBBB-4XS","Male"
"L8YY-PZ9",126858110433,"LDHS-6S3","Female"
"9H65-XXK",126858110434,"L8YY-PH5","Male"
"9H65-XXK",126858110435,"KFX1-BZD","Female"
"GVD8-NJ7",126858110438,"GPSX-XT1","Male"
"GVD8-NJ7",126858110439,"GPSX-KP8","Female"
"GGZQ-BP3",126858110440,"GZ44-VYR","Male"
"GGZQ-BP3",126858110441,"GKZ8-XPF","Female"
"GHNF-BYC",126858110442,"LTCX-SR2","Male"
"GHNF-BYC",126858110443,"GKZ8-XW3","Female"
"GN8V-37D",126858110446,"LB27-YWT","Male"
"GN8V-37D",126858110447,"GWZB-NNM","Female"
"LZLG-V3F",126858110448,"L7NG-DRP","Male"
"LZLG-V3F",126858110449,"LYTH-K3C","Female"
"LH6K-2BP",126858110450,"LTT6-YJQ","Male"
"LH6K-2BP",126858110451,"GV8X-JR1","Female"
"GJYM-TGG",126858110452,"29H4-2Y1","Male"
"GJYM-TGG",126858110453,"GKZ8-Q9M","Female"
"LBPM-PVV",126858110454,"G8W1-CJS","Male"
"LBPM-PVV",126858110455,"GKCC-J1G","Female"
"GQMM-WCR",126858110456,"GH7M-QSF","Male"
"GQMM-WCR",126858110457,"G4SP-ZYT","Female"
"L1JY-KRP",126858110462,"L1DW-Q5N","Male"
"L1JY-KRP",126858110463,"2781-6PP","Female"
"MW4S-HPZ",126858110976,"LVST-L96","Male"
"MW4S-HPZ",126858110977,"KN8K-7G6","Female"
"L1DW-Q5N",126858110984,"LY5W-N6P","Male"
"L1DW-Q5N",126858110985,"LHWS-BFW","Female"
"2781-6PP",126858110986,"GDB8-4V9","Male"
"2781-6PP",126858110987,"GVZM-RKC","Female"
"G36D-72Y",126858110988,"LBBB-4XS","Male"
"G36D-72Y",126858110989,"LDHS-6S3","Female"
"L18F-8KW",126858110990,"LM1T-ZQX","Male"
"L18F-8KW",126858110991,"273M-74Y","Female"
"GKCC-66Q",126858111521,"9Z8X-1VF","Female"
"GKCC-G4J",126858111524,"G4S6-2V8","Male"
"GKCC-G4J",126858111525,"G64M-PSP","Female"
"G3QJ-6P9",126858111526,"GJ28-8RC","Male"
"G8W1-CJS",126858111528,"G7D4-7W8","Male"
"G8W1-CJS",126858111529,"GZ58-VPL","Female"
"GKCC-J1G",126858111530,"LZK3-LK2","Male"
"GKCC-J1G",126858111531,"M185-RW3","Female"
"LZLG-V3F",126858111536,"L7NG-DRP","Male"
"LZLG-V3F",126858111537,"LYTH-K3C","Female"
"LH6K-2BP",126858111538,"LTT6-YJQ","Male"
"LH6K-2BP",126858111539,"GV8X-JR1","Female"
"GJYM-TGG",126858111540,"29H4-2Y1","Male"
"GJYM-TGG",126858111541,"GKZ8-Q9M","Female"
"LBPM-PVV",126858111542,"G8W1-CJS","Male"
"LBPM-PVV",126858111543,"GKCC-J1G","Female"
"GQMM-WCR",126858111544,"GH7M-QSF","Male"
"GQMM-WCR",126858111545,"G4SP-ZYT","Female"
"L1JY-KRP",126858111550,"L1DW-Q5N","Male"
"L1JY-KRP",126858111551,"2781-6PP","Female"
"KC54-DCR",126858112512,"GX78-27H","Male"
"KC54-DCR",126858112513,"G69K-K7W","Female"
"G2L1-HJP",126858113024,"G2H2-6QB","Male"
"G2L1-HJP",126858113025,"GXWY-TGV","Female"
"LZK3-LK2",126858113284,"GMMD-GH5","Male"
"LZK3-LK2",126858113285,"G2PL-CYW","Female"
"G6DZ-JKF",126858113288,"GZRV-Z69","Male"
"G6DZ-JKF",126858113289,"G6DZ-KHR","Female"
"GZ8X-GV2",126858113292,"GFK3-MS7","Male"
"GZ8X-GV2",126858113293,"GFPT-WGM","Female"
"G6ZP-B73",126858113294,"LH3L-KQH","Male"
"G6ZP-B73",126858113295,"G692-MWD","Female"
"LCJD-VX6",126858113296,"9ZCB-DSC","Male"
"LCJD-VX6",126858113297,"GG1G-KG2","Female"
"LD9R-RKH",126858113298,"LD9R-RYR","Male"
"LD9R-RKH",126858113299,"M15L-V4Q","Female"
"9WMP-NNQ",126858113300,"99PT-NTZ","Male"
"9WMP-NNQ",126858113301,"G98Z-6RZ","Female"
"945D-J9Y",126858113302,"LZ9M-HWG","Male"
"945D-J9Y",126858113303,"9M85-YGM","Female"
"GZ8X-GV2",126858113304,"GFK3-MS7","Male"
"GZ8X-GV2",126858113305,"GFPT-WGM","Female"
"G6ZP-B73",126858113306,"LH3L-KQH","Male"
"G6ZP-B73",126858113307,"G692-MWD","Female"
"9ZCB-DSC",126858113536,"LZK3-LK2","Male"
"9ZCB-DSC",126858113537,"M185-RW3","Female"
"GG1G-KG2",126858113538,"GGQV-GX5","Male"
"GG1G-KG2",126858113539,"GJ38-RVP","Female"
"LD9R-RYR",126858113540,"LCRR-KM2","Male"
"LD9R-RYR",126858113541,"LDW5-JN2","Female"
"M15L-V4Q",126858113542,"LD9Y-C7T","Male"
"M15L-V4Q",126858113543,"LD9Y-CW9","Female"
"99PT-NTZ",126858113544,"L1PB-VYC","Male"
"99PT-NTZ",126858113545,"GWQL-BY7","Female"
"G98Z-6RZ",126858113546,"LZ1T-YG5","Male"
"G98Z-6RZ",126858113547,"LZZF-5Z1","Female"
"LZ9M-HWG",126858113548,"LZPK-P7H","Male"
"LZ9M-HWG",126858113549,"GN4S-LXY","Female"
"9M85-YGM",126858113550,"L8YY-PH5","Male"
"9M85-YGM",126858113551,"KFX1-BZD","Female"
"GFK3-MS7",126858113552,"GFPT-FJ7","Male"
"GFPT-WGM",126858113554,"GFPR-KJ6","Male"
"GFPT-WGM",126858113555,"GFPR-6XT","Female"
"LH3L-KQH",126858113556,"G6ZP-PHC","Male"
"LH3L-KQH",126858113557,"GJP9-181","Female"
"G692-MWD",126858113558,"L18Q-S5P","Male"
"G692-MWD",126858113559,"G27J-PL7","Female"
"9HRG-JDL",126858113568,"LZDH-NFR","Male"
"9HRG-JDL",126858113569,"LD9C-ZGZ","Female"
"LZ8D-9DK",126858113576,"MW4S-HPZ","Male"
"LZ8D-9DK",126858113577,"GGYL-CGH","Female"
"9QZD-J5R",126858113580,"L1DW-Q5N","Male"
"9QZD-J5R",126858113581,"2781-6PP","Female"
"L18P-6ZG",126858113582,"G36D-72Y","Male"
"L18P-6ZG",126858113583,"L18F-8KW","Female"
"GSZ1-PTQ",126858113712,"G8GM-R5T","Male"
"GSZ1-PTQ",126858113713,"G8YH-W8V","Female"
"GS8M-WYK",126858113714,"GQSJ-G4F","Male"
"GS8M-WYK",126858113715,"GVG7-N47","Female"
"991T-WHY",126858113716,"991T-WC7","Male"
"G3TV-1F5",126858113718,"GLGG-K2D","Male"
"L62H-Z9T",126858113720,"LDHS-DWJ","Male"
"GVSP-PVV",126858113722,"G2H3-QFZ","Male"
"GVSP-PVV",126858113723,"G2H3-MGK","Female"
"GKZ8-HXS",126858113724,"G6K1-794","Male"
"GKS3-YPX",126858113726,"G2RH-TWL","Male"
"GKS3-YPX",126858113727,"KCZY-FCT","Female"
"9HTX-2CD",126858113728,"9HRG-JDL","Male"
"9HTX-2CD",126858113729,"LDH1-G9D","Female"
"LZGK-ZV2",126858113734,"LZ1T-YG5","Male"
"LZGK-ZV2",126858113735,"LZZF-5Z1","Female"
"GGG7-Q5M",126858113744,"G6TC-GD8","Male"
"GGG7-Q5M",126858113745,"GGG3-LR4","Female"
"GZL1-BTV",126858113746,"GZVH-K4C","Male"
"GZL1-BTV",126858113747,"GZVH-NJM","Female"
"28YJ-Z4N",126858113756,"9HTX-2CD","Male"
"28YJ-Z4N",126858113757,"G39Q-HBK","Female"
"GGGT-9MX",126858113758,"MXVC-BK8","Male"
"G233-LXN",126858113760,"GGJD-LJM","Male"
"G233-LXN",126858113761,"G2PL-CYW","Female"
"GC7G-R6L",126858113768,"9CHR-8ZW","Male"
"GC7G-R6L",126858113769,"GVWL-TZN","Female"
"GC7P-77S",126858113770,"G2PK-2PB","Male"
"GC7P-77S",126858113771,"GVXD-YLR","Female"
"G215-NYD",126858113856,"GG1F-9LB","Male"
"G215-NYD",126858113857,"GG1X-DGM","Female"
"9HTX-2CD",126858113888,"9HRG-JDL","Male"
"9HTX-2CD",126858113889,"LDH1-G9D","Female"
"LZGK-ZV2",126858113894,"LZ1T-YG5","Male"
"LZGK-ZV2",126858113895,"LZZF-5Z1","Female"
"GGG7-Q5M",126858113904,"G6TC-GD8","Male"
"GGG7-Q5M",126858113905,"GGG3-LR4","Female"
"GZL1-BTV",126858113906,"GZVH-K4C","Male"
"GZL1-BTV",126858113907,"GZVH-NJM","Female"
"28YJ-Z4N",126858113916,"9HTX-2CD","Male"
"28YJ-Z4N",126858113917,"G39Q-HBK","Female"
"GGGT-9MX",126858113918,"MXVC-BK8","Male"
"GSZ1-PTQ",126858113968,"G8GM-R5T","Male"
"GSZ1-PTQ",126858113969,"G8YH-W8V","Female"
"GS8M-WYK",126858113970,"GQSJ-G4F","Male"
"GS8M-WYK",126858113971,"GVG7-N47","Female"
"991T-WHY",126858113972,"991T-WC7","Male"
"G3TV-1F5",126858113974,"GLGG-K2D","Male"
"L62H-Z9T",126858113976,"LDHS-DWJ","Male"
"GVSP-PVV",126858113978,"G2H3-QFZ","Male"
"GVSP-PVV",126858113979,"G2H3-MGK","Female"
"GKZ8-HXS",126858113980,"G6K1-794","Male"
"GKS3-YPX",126858113982,"G2RH-TWL","Male"
"GKS3-YPX",126858113983,"KCZY-FCT","Female"
"9HTX-2CD",126858113984,"9HRG-JDL","Male"
"9HTX-2CD",126858113985,"LDH1-G9D","Female"
"LZGK-ZV2",126858113990,"LZ1T-YG5","Male"
"LZGK-ZV2",126858113991,"LZZF-5Z1","Female"
"GGG7-Q5M",126858114000,"G6TC-GD8","Male"
"GGG7-Q5M",126858114001,"GGG3-LR4","Female"
"GZL1-BTV",126858114002,"GZVH-K4C","Male"
"GZL1-BTV",126858114003,"GZVH-NJM","Female"
"28YJ-Z4N",126858114012,"9HTX-2CD","Male"
"28YJ-Z4N",126858114013,"G39Q-HBK","Female"
"GGGT-9MX",126858114014,"MXVC-BK8","Male"
"G233-LXN",126858114016,"GGJD-LJM","Male"
"G233-LXN",126858114017,"G2PL-CYW","Female"
"GC7G-R6L",126858114024,"9CHR-8ZW","Male"
"GC7G-R6L",126858114025,"GVWL-TZN","Female"
"GC7P-77S",126858114026,"G2PK-2PB","Male"
"GC7P-77S",126858114027,"GVXD-YLR","Female"
"GF59-F78",126858114560,"GS35-LG3","Male"
"GF59-F78",126858114561,"GD5L-FFK","Female"
"GLFD-4JJ",126858114562,"G6RN-N7D","Male"
"GLFD-4JJ",126858114563,"GVBV-B6W","Female"
"L62H-Z9T",126858114564,"LDHS-DWJ","Male"
"GVSP-PVV",126858114566,"G2H3-QFZ","Male"
"GVSP-PVV",126858114567,"G2H3-MGK","Female"
"9ZCB-DSC",126858114568,"LZK3-LK2","Male"
"9ZCB-DSC",126858114569,"M185-RW3","Female"
"GG1G-KG2",126858114570,"GGQV-GX5","Male"
"GG1G-KG2",126858114571,"GJ38-RVP","Female"
"LD9R-RYR",126858114572,"LCRR-KM2","Male"
"LD9R-RYR",126858114573,"LDW5-JN2","Female"
"M15L-V4Q",126858114574,"LD9Y-C7T","Male"
"M15L-V4Q",126858114575,"LD9Y-CW9","Female"
"94NF-4HS",126858114592,"LV8D-MTY","Male"
"94NF-4HS",126858114593,"GNJG-3Y2","Female"
"L1ZM-J6S",126858114594,"9CXC-BT8","Male"
"L1ZM-J6S",126858114595,"L8MP-T1Y","Female"
"GWLB-P8V",126858114596,"G4T8-TCQ","Male"
"GWLB-P8V",126858114597,"LRS4-5JG","Female"
"9HRG-JDL",126858115200,"LZDH-NFR","Male"
"9HRG-JDL",126858115201,"LD9C-ZGZ","Female"
"LZ8D-9DK",126858115208,"MW4S-HPZ","Male"
"LZ8D-9DK",126858115209,"GGYL-CGH","Female"
"9QZD-J5R",126858115212,"L1DW-Q5N","Male"
"9QZD-J5R",126858115213,"2781-6PP","Female"
"L18P-6ZG",126858115214,"G36D-72Y","Male"
"L18P-6ZG",126858115215,"L18F-8KW","Female"
"GGB9-4CK",126858115216,"L7N5-6KK","Male"
"GGB9-4CK",126858115217,"L87C-W52","Female"
"9MTF-W16",126858115218,"LZXX-FT2","Male"
"9MTF-W16",126858115219,"GNN8-QJH","Female"
"LZF6-M94",126858115224,"KGSQ-35V","Male"
"LZF6-M94",126858115225,"GKZQ-S2R","Female"
"GWW8-LWR",126858115226,"9ZHZ-89Q","Male"
"GWW8-LWR",126858115227,"G8L4-56J","Female"
"LD97-4RG",126858115232,"LZ1T-YG5","Male"
"LD97-4RG",126858115233,"LZZF-5Z1","Female"
"LDSS-BYY",126858115234,"99PY-ZDF","Male"
"LDSS-BYY",126858115235,"LD97-C7T","Female"
"L8RR-S6X",126858115236,"LYCT-Y9Q","Male"
"L8RR-S6X",126858115237,"L142-WBW","Female"
"L8RR-S6J",126858115238,"K6WN-292","Male"
"L8RR-S6J",126858115239,"2NBQ-VZ5","Female"
"LZ9M-HWG",126858115240,"LZPK-P7H","Male"
"LZ9M-HWG",126858115241,"GN4S-LXY","Female"
"9M85-YGM",126858115242,"L8YY-PH5","Male"
"9M85-YGM",126858115243,"KFX1-BZD","Female"
"21JJ-KNR",126858115244,"GX7F-1V3","Male"
"21JJ-KNR",126858115245,"L179-W5T","Female"
"GZL8-6WN",126858115246,"LZPK-K9R","Male"
"GZL8-6WN",126858115247,"GMNF-CHM","Female"
"LCRR-KM2",126858115248,"9H6Q-VVW","Male"
"LCRR-KM2",126858115249,"9HPT-832","Female"
"LDW5-JN2",126858115250,"9C72-WGJ","Male"
"LDW5-JN2",126858115251,"9CZV-2KJ","Female"
"LD9Y-C7T",126858115252,"9SJP-9TN","Male"
"LD9Y-C7T",126858115253,"LVDV-KPT","Female"
"LD9Y-CW9",126858115254,"LZDH-NFR","Male"
"LD9Y-CW9",126858115255,"LD9C-ZGZ","Female"
"94T6-749",126858115256,"GKZ8-PM1","Male"
"94T6-749",126858115257,"GMXZ-2CC","Female"
"GLLC-968",126858115258,"G8K3-VQ8","Male"
"GLLC-968",126858115259,"G9TH-6YX","Female"
"L1DW-Q5N",126858115260,"LY5W-N6P","Male"
"L1DW-Q5N",126858115261,"LHWS-BFW","Female"
"2781-6PP",126858115262,"GDB8-4V9","Male"
"2781-6PP",126858115263,"GVZM-RKC","Female"
"L6NQ-1X6",126858115328,"GNXF-WG7","Male"
"L6NQ-1X6",126858115329,"GGQ4-41T","Female"
"GDX5-HMR",126858115330,"949D-P6W","Male"
"GDX5-HMR",126858115331,"GDY4-Z39","Female"
"KGSQ-35V",126858115344,"L1H5-9N6","Male"
"KGSQ-35V",126858115345,"G2LB-R53","Female"
"9ZHZ-89Q",126858115348,"9C3G-QBG","Male"
"9ZHZ-89Q",126858115349,"GKZQ-BG1","Female"
"G8L4-56J",126858115350,"L7T5-PSJ","Male"
"G8L4-56J",126858115351,"LHQP-B81","Female"
"GK25-3JB",126858115360,"LCPY-NG4","Male"
"GV4D-MFG",126858115362,"GP9Z-KVF","Male"
"GKQ6-ZVV",126858115368,"GKQX-ZWW","Male"
"GKQ6-ZVV",126858115369,"GKQX-HSZ","Female"
"L6NQ-1X6",126858116096,"GNXF-WG7","Male"
"L6NQ-1X6",126858116097,"GGQ4-41T","Female"
"GDX5-HMR",126858116098,"949D-P6W","Male"
"GDX5-HMR",126858116099,"GDY4-Z39","Female"
"KGSQ-35V",126858116112,"L1H5-9N6","Male"
"KGSQ-35V",126858116113,"G2LB-R53","Female"
"9ZHZ-89Q",126858116116,"9C3G-QBG","Male"
"9ZHZ-89Q",126858116117,"GKZQ-BG1","Female"
"G8L4-56J",126858116118,"L7T5-PSJ","Male"
"G8L4-56J",126858116119,"LHQP-B81","Female"
"LCBD-GVR",126858116160,"LCDM-N61","Male"
"LCBD-GVR",126858116161,"GK2P-4KF","Female"
"LCB8-2VX",126858116162,"GL1F-4WB","Male"
"LCB8-2VX",126858116163,"GLWQ-FHZ","Female"
"L8MB-ZF7",126858116164,"L8WB-NGX","Male"
"L8MB-ZF7",126858116165,"L8WB-MKY","Female"
"L83F-5Z6",126858116166,"M8X5-64Z","Male"
"L83F-5Z6",126858116167,"LH2D-YSM","Female"
"LCN5-99B",126858116192,"935Z-J1R","Male"
"LCN5-99B",126858116193,"GWS8-4DQ","Female"
"LYNX-745",126858116194,"LTZX-XK7","Male"
"LYNX-745",126858116195,"GNWQ-J48","Female"
"GS83-FSL",126858116196,"L5YX-LDH","Male"
"GS83-FSL",126858116197,"9CXC-BF5","Female"
"LRQD-FS2",126858116200,"L5P9-K8Y","Male"
"LRQD-FS2",126858116201,"L5VF-CSX","Female"
"L5VF-6MD",126858116202,"9HSR-ZJB","Male"
"L5VF-6MD",126858116203,"LX7M-45D","Female"
"L1WS-BMM",126858116208,"9Z8D-595","Male"
"L1WS-BMM",126858116209,"LDMS-21W","Female"
"LDMN-PWB",126858116212,"LHY9-RBR","Male"
"LDMN-PWB",126858116213,"946P-N11","Female"
"2NBQ-FP2",126858116214,"LDMN-5Y4","Male"
"2NBQ-FP2",126858116215,"GX7F-XSZ","Female"
"L81Y-9GD",126858116216,"G2DJ-RBG","Male"
"L81Y-9GD",126858116217,"LT6L-TT2","Female"
"LB2S-PWM",126858116218,"LB72-FTT","Male"
"LB2S-PWM",126858116219,"LCRK-52L","Female"
"GK25-3JB",126858116256,"LCPY-NG4","Male"
"GV4D-MFG",126858116258,"GP9Z-KVF","Male"
"GKQ6-ZVV",126858116264,"GKQX-ZWW","Male"
"GKQ6-ZVV",126858116265,"GKQX-HSZ","Female"
"GGKJ-Z1T",126858116288,"L62H-Z9T","Male"
"GGKJ-Z1T",126858116289,"GVSP-PVV","Female"
"KL6C-XQV",126858116290,"GKZ8-HXS","Male"
"KL6C-XQV",126858116291,"GKS3-YPX","Female"
"GD5G-QGN",126858116292,"GQKV-84J","Male"
"GD5G-QGN",126858116293,"L1FK-7PV","Female"
"GGJ8-YWG",126858116294,"GMMD-GH5","Male"
"GGJ8-YWG",126858116295,"G2PL-CYW","Female"
"99PT-NTZ",126858116296,"L1PB-VYC","Male"
"99PT-NTZ",126858116297,"GWQL-BY7","Female"
"G98Z-6RZ",126858116298,"LZ1T-YG5","Male"
"G98Z-6RZ",126858116299,"LZZF-5Z1","Female"
"LZ9M-HWG",126858116300,"LZPK-P7H","Male"
"LZ9M-HWG",126858116301,"GN4S-LXY","Female"
"9M85-YGM",126858116302,"L8YY-PH5","Male"
"9M85-YGM",126858116303,"KFX1-BZD","Female"
"9W7P-G88",126858116304,"L8YG-8PB","Male"
"9W7P-G88",126858116305,"G7B5-SX2","Female"
"GLB2-PPV",126858116306,"9H4X-GTQ","Male"
"GLB2-PPV",126858116307,"9C44-MQP","Female"
"LZVG-MCV",126858116308,"LKGC-DK6","Male"
"LZVG-MCV",126858116309,"93DX-FVV","Female"
"9S9W-MPL",126858116312,"LCDM-9D5","Male"
"9S9W-MPL",126858116313,"MT39-VLW","Female"
"KFX1-BZD",126858116314,"9C72-WGJ","Male"
"KFX1-BZD",126858116315,"9CZV-2KJ","Female"
"9HRG-JDL",126858116320,"LZDH-NFR","Male"
"9HRG-JDL",126858116321,"LD9C-ZGZ","Female"
"LZ8D-9DK",126858116328,"MW4S-HPZ","Male"
"LZ8D-9DK",126858116329,"GGYL-CGH","Female"
"9QZD-J5R",126858116332,"L1DW-Q5N","Male"
"9QZD-J5R",126858116333,"2781-6PP","Female"
"L18P-6ZG",126858116334,"G36D-72Y","Male"
"L18P-6ZG",126858116335,"L18F-8KW","Female"
"G2CX-F3P",126858116356,"GPMW-R2F","Male"
"G2CX-F3P",126858116357,"GPMW-2YN","Female"
"9H6Q-VVW",126858116480,"L4SB-2FB","Male"
"9H6Q-VVW",126858116481,"LDHS-6CV","Female"
"9HPT-832",126858116482,"KT4G-S84","Male"
"9HPT-832",126858116483,"GLMZ-NCG","Female"
"9C72-WGJ",126858116484,"L4HF-2RY","Male"
"9C72-WGJ",126858116485,"L8TG-1DR","Female"
"9CZV-2KJ",126858116486,"LB2S-FHY","Male"
"9CZV-2KJ",126858116487,"G88G-V6W","Female"
"9SJP-9TN",126858116488,"9HP6-RVT","Male"
"9SJP-9TN",126858116489,"GG16-DL7","Female"
