"fid","ascendancy","parent","gender"
"2JFF-BQB",11912408317,"GC32-FML","Female"
"K83K-RFX",11912408319,"G2GZ-4JW","Female"
"LBX8-DDN",11912408320,"LYCY-PN6","Male"
"LBX8-DDN",11912408321,"LDSS-KKV","Female"
"LDW2-4JB",11912408322,"LDW2-41W","Male"
"LDW2-4JB",11912408323,"G4NJ-GVF","Female"
"G8WY-NB7",11912408328,"GSCC-ZKK","Male"
"G8WY-NB7",11912408329,"GJVC-LD6","Female"
"9Z8H-QFQ",11912408330,"KC9S-MPC","Male"
"9Z8H-QFQ",11912408331,"L7JF-2YC","Female"
"935X-1CT",11912408332,"LH8G-2RH","Male"
"935X-1CT",11912408333,"LDW2-7JJ","Female"
"LZS3-9ZK",11912408334,"KHQ6-TFB","Male"
"LZS3-9ZK",11912408335,"LDSM-H39","Female"
"G2C4-QBG",11912408336,"GSZ8-DPY","Male"
"G2C4-QBG",11912408337,"LB23-RVZ","Female"
"LYKL-Q41",11912408338,"GG3J-P4F","Male"
"LYKL-Q41",11912408339,"GJDC-Y8W","Female"
"GKZZ-32Y",11912408340,"GKZZ-K36","Male"
"GKZZ-32Y",11912408341,"GG3J-PGM","Female"
"L17Y-BLH",11912408342,"9HST-9PV","Male"
"L17Y-BLH",11912408343,"L1BP-2FV","Female"
"GJ4X-C6N",11912408344,"GJS6-D9X","Male"
"GJ4X-C6N",11912408345,"GXJ2-33R","Female"
"G4QS-TSJ",11912408346,"LYSZ-BQC","Male"
"G4QS-TSJ",11912408347,"LH5K-WZX","Female"
"GNXV-C33",11912408348,"GNXV-786","Male"
"GNXV-C33",11912408349,"G2CW-5G6","Female"
"GX2Q-HY5",11912408352,"GV8C-DT5","Male"
"GX2Q-HY5",11912408353,"GKZZ-H5B","Female"
"GKZZ-JVH",11912408354,"9HHG-W26","Male"
"GKZZ-JVH",11912408355,"G9TZ-T8G","Female"
"GJBS-C31",11912408356,"GJBS-S26","Male"
"GJBS-C31",11912408357,"GKNC-G8M","Female"
"GXQT-DLW",11912408358,"KN84-BQR","Male"
"GXQT-DLW",11912408359,"LD9R-9TN","Female"
"G95M-WZ9",11912408360,"G6RG-6XQ","Male"
"G95M-WZ9",11912408361,"GKNC-F3X","Female"
"9V7R-KN5",11912408362,"GLXF-42Z","Male"
"9V7R-KN5",11912408363,"GLXF-CH3","Female"
"LDW2-QX1",11912408364,"LH7S-18K","Male"
"LDW2-QX1",11912408365,"LDSV-5Q1","Female"
"GKZZ-FLZ",11912408368,"9W9Q-M7D","Male"
"GKZZ-FLZ",11912408369,"GCW5-9VK","Female"
"GKFB-368",11912408370,"GJ8M-M3K","Male"
"9MWR-GHW",11912408384,"K8M3-FZQ","Male"
"9MWR-GHW",11912408385,"LVDF-9DW","Female"
"LZ1V-KT6",11912408386,"MBPN-4DK","Male"
"LZ1V-KT6",11912408387,"9H9K-FVG","Female"
"LH8G-2RH",11912408388,"LCVR-TFD","Male"
"LH8G-2RH",11912408389,"9Z4P-BQB","Female"
"LDW2-7JJ",11912408390,"LDW2-41W","Male"
"LDW2-7JJ",11912408391,"G4NJ-GVF","Female"
"GL9R-YL9",11912408392,"LD95-VV6","Male"
"GL9R-YL9",11912408393,"9H2F-HV5","Female"
"LDHQ-P5F",11912408394,"LD9R-RB7","Male"
"LDHQ-P5F",11912408395,"LDSS-6H5","Female"
"KHQ6-TFB",11912408396,"LD97-CH9","Male"
"KHQ6-TFB",11912408397,"KH4Q-2SB","Female"
"LDSM-H39",11912408398,"94YF-JDG","Male"
"LDSM-H39",11912408399,"G8WY-6L8","Female"
"L7LL-FB1",11912408400,"GGJ6-93F","Male"
"L7LL-FB1",11912408401,"94RZ-9KC","Female"
"LZVR-GMG",11912408402,"L18X-ZNH","Male"
"LZVR-GMG",11912408403,"MVL6-5PR","Female"
"93LF-J1V",11912408404,"L1HZ-WR2","Male"
"93LF-J1V",11912408405,"MDWC-L73","Female"
"931M-DSZ",11912408406,"KFLG-12B","Male"
"931M-DSZ",11912408407,"M5YG-GGX","Female"
"LHYG-XJF",11912408408,"M1TN-H75","Male"
"LHYG-XJF",11912408409,"GHRS-RJY","Female"
"GDGW-LRZ",11912408410,"LJ4D-ZCK","Male"
"GDGW-LRZ",11912408411,"9S1L-ZP2","Female"
"2JFF-BQB",11912408412,"G87Q-Z3W","Male"
"2JFF-BQB",11912408413,"GC32-FML","Female"
"K83K-RFX",11912408415,"G2GZ-4JW","Female"
"GJ8K-PWG",11912408416,"LDSK-NZJ","Male"
"GJ8K-PWG",11912408417,"LDSH-S2T","Female"
"LJYH-M8G",11912408418,"GW69-B2J","Male"
"LJYH-M8G",11912408419,"GXQD-1QL","Female"
"LJ4D-ZCK",11912408421,"GVHV-7WD","Female"
"LJ4D-ZCK",11912408420,"G9G8-ZCS","Male"
"9S1L-ZP2",11912408422,"G6Z5-SS2","Male"
"9S1L-ZP2",11912408423,"GX7W-7JP","Female"
"LZGQ-LJX",11912408424,"KDQW-JTJ","Male"
"LZGQ-LJX",11912408425,"LDS9-GGV","Female"
"KDQH-DJG",11912408426,"L1DD-JMP","Male"
"KDQH-DJG",11912408427,"9WY9-HRJ","Female"
"GL9R-YL9",11912408428,"LD95-VV6","Male"
"GL9R-YL9",11912408429,"9H2F-HV5","Female"
"LDHQ-P5F",11912408430,"LD9R-RB7","Male"
"LDHQ-P5F",11912408431,"LDSS-6H5","Female"
"M1VS-25N",11912408432,"LDSS-KJ6","Male"
"M1VS-25N",11912408433,"L28D-TJH","Female"
"LDSS-KHY",11912408434,"LYCY-PN6","Male"
"LDSS-KHY",11912408435,"LDSS-KKV","Female"
"LYKM-HPT",11912408436,"LDW2-41W","Male"
"LYKM-HPT",11912408437,"G4NJ-GVF","Female"
"GJK2-FPZ",11912408438,"G28R-HGR","Male"
"K8D7-F5D",11912408440,"LZS9-ZC2","Male"
"K8D7-F5D",11912408441,"LZ61-F76","Female"
"LDZ2-8G7",11912408444,"KNXX-WBQ","Male"
"LDZ2-8G7",11912408445,"LDZ2-8LP","Female"
"LY6V-8G3",11912408446,"LDMT-HMZ","Male"
"LY6V-8G3",11912408447,"LD91-ST3","Female"
"GL5N-ZD4",11912408448,"GJ3Y-RWH","Male"
"GL5N-FSF",11912408450,"GSV7-NV5","Male"
"GL5N-FSF",11912408451,"GSCM-XFK","Female"
"GVG6-KK3",11912408452,"GGG1-3DL","Male"
"GVG6-KK3",11912408453,"GGG1-364","Female"
"G8DS-X2X",11912408454,"LYYN-GWQ","Male"
"G8DS-X2X",11912408455,"LDSM-4M1","Female"
"GLFK-YKT",11912408456,"GSV7-NV5","Male"
"GLFK-YKT",11912408457,"GSCM-XFK","Female"
"GLF2-7VD",11912408458,"GLF2-SZP","Male"
"GLF2-7VD",11912408459,"GLFK-RXR","Female"
"GJ3B-M5T",11912408464,"G6C2-KZX","Male"
"GJ3B-M5T",11912408465,"G8DP-367","Female"
"G4C2-KMJ",11912408472,"GJ3T-NPD","Male"
"G4C2-KMJ",11912408473,"GFR6-2F6","Female"
"GX26-DVS",11912408474,"GJ3B-XRC","Male"
"GX26-DVS",11912408475,"GJ3B-DVR","Female"
"GL79-WSF",11912408478,"LBX8-DDN","Male"
"GL79-WSF",11912408479,"LDW2-4JB","Female"
"LYK6-52W",11912408544,"9Z4Y-46S","Male"
"LYK6-52W",11912408545,"G216-378","Female"
"GGNS-N5J",11912408546,"GJSR-WSZ","Male"
"GGNS-N5J",11912408547,"GJSR-ZD1","Female"
"GX26-JMM",11912408548,"GX26-ZDX","Male"
"GX26-JMM",11912408549,"G3PZ-JDS","Female"
"M1TN-H75",11912408552,"GQ1S-8Z6","Male"
"M1TN-H75",11912408553,"GL5F-2BT","Female"
"LDW5-FB6",11912408556,"LDW5-66P","Male"
"LDW5-FB6",11912408557,"LDW5-623","Female"
"LDW5-N39",11912408558,"KCXK-S69","Male"
"LDW5-N39",11912408559,"GJR2-7VD","Female"
"GH7M-SN1",11912408560,"LM1H-8JF","Male"
"GH7M-SN1",11912408561,"LBDD-T2H","Female"
"M1TK-CR7",11912408562,"LYJ2-TZG","Male"
"M1TK-CR7",11912408563,"LYJ2-LF5","Female"
"9CSQ-RVL",11912408564,"G95M-WZ9","Male"
"9CSQ-RVL",11912408565,"9V7R-KN5","Female"
"GKNH-2K7",11912408566,"LDW2-QX1","Male"
"GKNH-2K7",11912408567,"267Y-B3F","Female"
"935X-1CT",11912408568,"LH8G-2RH","Male"
"935X-1CT",11912408569,"LDW2-7JJ","Female"
"LZS3-9ZK",11912408570,"KHQ6-TFB","Male"
"LZS3-9ZK",11912408571,"LDSM-H39","Female"
"L812-GLB",11912408572,"LDW2-TDB","Male"
"L812-GLB",11912408573,"LTG4-3S1","Female"
"GKNH-2K7",11912408574,"LDW2-QX1","Male"
"GKNH-2K7",11912408575,"267Y-B3F","Female"
"GZHN-46N",11912409088,"GZHN-9FG","Male"
"GPM9-876",11912409104,"GW5S-QJK","Male"
"GPM9-876",11912409105,"GW5S-738","Female"
"GW59-1TQ",11912409106,"GDPB-93X","Male"
"GLYZ-N1C",11912409136,"GHPN-8WN","Male"
"GLYZ-N1C",11912409137,"GZ7L-9M8","Female"
"GLYZ-CBG",11912409138,"G8WB-29N","Male"
"GLYZ-CBG",11912409139,"G9Q7-1Y6","Female"
"GKKR-SJS",11912409140,"GKZ7-3FR","Male"
"GKKR-SJS",11912409141,"GX7F-4KT","Female"
"LDS9-LVC",11912409145,"GD1M-CC8","Female"
"LDS9-LVC",11912409144,"GLXP-2TM","Male"
"LDS9-L27",11912409146,"GN58-T4K","Male"
"LDS9-L27",11912409147,"LDS9-LPD","Female"
"GML8-BCK",11912409148,"GJPD-5FG","Male"
"GML8-BCK",11912409149,"G7NN-KFX","Female"
"L2Y4-PR9",11912409150,"GX6Z-6DY","Male"
"L2Y4-PR9",11912409151,"GVZP-CXM","Female"
"GX2Q-44V",11912409232,"GJ75-66P","Male"
"GX2Q-44V",11912409233,"GWV2-QFK","Female"
"GQXJ-666",11912409236,"9WQB-K5S","Male"
"GQXJ-666",11912409237,"GXRK-V4T","Female"
"GXQV-CP8",11912409238,"GV9G-5NZ","Male"
"GXQV-CP8",11912409239,"G2SJ-72W","Female"
"GZJ5-DBH",11912409280,"GZJ5-8DZ","Male"
"GX2Q-HY5",11912409344,"GV8C-DT5","Male"
"GX2Q-HY5",11912409345,"GKZZ-H5B","Female"
"GKZZ-JVH",11912409346,"9HHG-W26","Male"
"GKZZ-JVH",11912409347,"G9TZ-T8G","Female"
"GJBS-C31",11912409348,"GJBS-S26","Male"
"GJBS-C31",11912409349,"GKNC-G8M","Female"
"GXQT-DLW",11912409350,"KN84-BQR","Male"
"GXQT-DLW",11912409351,"LD9R-9TN","Female"
"G95M-WZ9",11912409352,"G6RG-6XQ","Male"
"G95M-WZ9",11912409353,"GKNC-F3X","Female"
"9V7R-KN5",11912409354,"GLXF-42Z","Male"
"9V7R-KN5",11912409355,"GLXF-CH3","Female"
"LDW2-QX1",11912409356,"LH7S-18K","Male"
"LDW2-QX1",11912409357,"LDSV-5Q1","Female"
"GKZZ-FLZ",11912409360,"9W9Q-M7D","Male"
"GKZZ-FLZ",11912409361,"GCW5-9VK","Female"
"GKFB-368",11912409362,"GJ8M-M3K","Male"
"G6TY-7VQ",11912409380,"GWTS-S3L","Male"
"G6TY-7VQ",11912409381,"G2G5-FT5","Female"
"GDQ9-6R1",11912409382,"LYKM-HPT","Male"
"GDQ9-6R1",11912409383,"GJK2-FPZ","Female"
"LZ1V-KTQ",11912409384,"9MWR-GHW","Male"
"LZ1V-KTQ",11912409385,"LZ1V-KT6","Female"
"GDN3-LQK",11912409386,"LH8G-2RH","Male"
"GDN3-LQK",11912409387,"LDW2-7JJ","Female"
"LBTD-DM3",11912409388,"GL9R-YL9","Male"
"LBTD-DM3",11912409389,"LDHQ-P5F","Female"
"LDSM-4M1",11912409390,"KHQ6-TFB","Male"
"LDSM-4M1",11912409391,"LDSM-H39","Female"
"9CXC-QVJ",11912409392,"K4J2-DJH","Male"
"9CXC-QVJ",11912409393,"GKFF-LK8","Female"
"LCRK-1WX",11912409394,"M1TK-NPC","Male"
"LCRK-1WX",11912409395,"GKFN-QJJ","Female"
"GKZC-YQR",11912409398,"GNLR-4V2","Male"
"GKZC-YQR",11912409399,"GNLR-NWR","Female"
"LB29-Z1M",11912409404,"GNNF-JLW","Male"
"LB29-Z1M",11912409405,"9Z8F-7QP","Female"
"LY6M-DJJ",11912409406,"998F-RYD","Male"
"LY6M-DJJ",11912409407,"9WYV-M96","Female"
"LCVR-TFD",11912409408,"GVNC-TFT","Male"
"LCVR-TFD",11912409409,"GNFT-19B","Female"
"9Z4P-BQB",11912409410,"LZLQ-664","Male"
"9Z4P-BQB",11912409411,"GK2Y-MJB","Female"
"LDW2-41W",11912409412,"94HZ-CG3","Male"
"LDW2-41W",11912409413,"LDSS-BYY","Female"
"G4NJ-GVF",11912409414,"L8RR-S6X","Male"
"G4NJ-GVF",11912409415,"L8RR-S6J","Female"
"LD97-CH9",11912409416,"99PY-ZDF","Male"
"LD97-CH9",11912409417,"LD97-C7T","Female"
"KH4Q-2SB",11912409418,"LL43-FM6","Male"
"KH4Q-2SB",11912409419,"9CMJ-R5M","Female"
"94YF-JDG",11912409420,"L15Q-4BH","Male"
"94YF-JDG",11912409421,"LT36-BWL","Female"
"G8WY-6L8",11912409422,"21JJ-KNR","Male"
"G8WY-6L8",11912409423,"GZL8-6WN","Female"
"MBGG-7NP",11912409424,"LZ9M-HWG","Male"
"MBGG-7NP",11912409425,"9M85-YGM","Female"
"LD9R-SHL",11912409426,"21JJ-KNR","Male"
"LD9R-SHL",11912409427,"GZL8-6WN","Female"
"9SVD-TVV",11912409428,"9H6D-XM7","Male"
"9SVD-TVV",11912409429,"GDP2-9HS","Female"
"GGKB-KCP",11912409430,"LDSH-MS8","Male"
"GGKB-KCP",11912409431,"LDSK-W5H","Female"
"LH7S-18K",11912409432,"LDW2-7WW","Male"
"LH7S-18K",11912409433,"LH7S-12Y","Female"
"LDSV-5Q1",11912409434,"LDSQ-XRK","Male"
"LDSV-5Q1",11912409435,"LCFL-9DP","Female"
"G95M-WZ9",11912409440,"G6RG-6XQ","Male"
"G95M-WZ9",11912409441,"GKNC-F3X","Female"
"9V7R-KN5",11912409442,"GLXF-42Z","Male"
"9V7R-KN5",11912409443,"GLXF-CH3","Female"
"LDW2-QX1",11912409444,"LH7S-18K","Male"
"LDW2-QX1",11912409445,"LDSV-5Q1","Female"
"GK71-BKQ",11912409448,"GKWM-SYZ","Male"
"GK71-BKQ",11912409449,"GLYW-YHZ","Female"
"GLFW-WT6",11912409450,"GPMT-LGG","Male"
"GLFW-WT6",11912409451,"GPM5-DVZ","Female"
"GKZC-NXF",11912409452,"GDMM-6H6","Male"
"GKZC-NXF",11912409453,"GJQW-9XJ","Female"
"GLW9-SG8",11912409454,"GZLL-3X1","Male"
"GLW9-SG8",11912409455,"GF4X-TFY","Female"
"GDMM-6H6",11912409456,"G8H6-47R","Male"
"GDMM-6H6",11912409457,"GJQ7-5YF","Female"
"GJQW-9XJ",11912409458,"L55S-XD4","Male"
"GZLL-3X1",11912409460,"GK71-1L7","Male"
"GF4X-TFY",11912409462,"G6ZT-SWX","Male"
"GF4X-TFY",11912409463,"GNJF-TDK","Female"
"G667-MD6",11912409464,"G66Q-T96","Male"
"GL4T-JDH",11912409472,"G3WN-HM7","Male"
"G71Q-6TD",11912409476,"LYJ2-TZG","Male"
"G71Q-6TD",11912409477,"LYJ2-LF5","Female"
"9HZQ-S28",11912409478,"GSW1-4MT","Male"
"9HZQ-S28",11912409479,"L28C-QYX","Female"
"LKV6-C6V",11912409480,"GKZZ-G86","Male"
"LKV6-C6V",11912409481,"GG3V-MT8","Female"
"GKZZ-GHR",11912409482,"G4D6-T9T","Male"
"GKZZ-GHR",11912409483,"GNXV-D5B","Female"
"GQP4-2K4",11912409484,"LKPK-JYB","Male"
"GQP4-2K4",11912409485,"9CZJ-FHN","Female"
"L1QM-QVR",11912409486,"L8WY-4K5","Male"
"L1QM-QVR",11912409487,"MKG4-RM3","Female"
"GM2Z-NBR",11912409488,"29R1-6P1","Male"
"GM2Z-NBR",11912409489,"GXFF-8T9","Female"
"GVPG-N5K",11912409490,"LKPF-K3S","Male"
"GVPG-N5K",11912409491,"LZ1V-K5X","Female"
"LTGS-LLD",11912409492,"GNLD-3NN","Male"
"LTGS-LLD",11912409493,"LCPL-VRJ","Female"
"MN31-TSY",11912409494,"GLWQ-4TQ","Male"
"MN31-TSY",11912409495,"GVL4-BQ6","Female"
"L8WY-WD4",11912409496,"KN4J-P1M","Male"
"L8WY-WD4",11912409497,"L8M6-YW7","Female"
"L8M6-YWJ",11912409498,"LDSS-ZMW","Male"
"L8M6-YWJ",11912409499,"LDSS-ZMD","Female"
"L8MB-C1W",11912409500,"LDSS-ZCS","Male"
"L8MB-C1W",11912409501,"LBDX-4LG","Female"
"MXWH-HJ8",11912409502,"LDW5-FB6","Male"
"MXWH-HJ8",11912409503,"LDW5-N39","Female"
"GGC7-9LJ",11912409524,"GGC7-QXJ","Male"
"GQWV-283",11912409528,"GQWV-KT7","Male"
"GQWV-283",11912409529,"GWWS-RP9","Female"
"KGSZ-Y6W",11912409532,"GKN4-6BM","Male"
"KGSZ-Y6W",11912409533,"K194-VJW","Female"
"LYJ2-TZG",11912409536,"LBX8-DDN","Male"
"LYJ2-TZG",11912409537,"LDW2-4JB","Female"
"LYJ2-LF5",11912409538,"M1S9-5V6","Male"
"GSW1-4MT",11912409540,"G8WY-NB7","Male"
"GSW1-4MT",11912409541,"9Z8H-QFQ","Female"
"L28C-QYX",11912409542,"935X-1CT","Male"
"L28C-QYX",11912409543,"LZS3-9ZK","Female"
"GKZZ-G86",11912409544,"G2C4-QBG","Male"
"GKZZ-G86",11912409545,"LYKL-Q41","Female"
"GG3V-MT8",11912409546,"GKZZ-32Y","Male"
"GG3V-MT8",11912409547,"L17Y-BLH","Female"
"G4D6-T9T",11912409548,"GJ4X-C6N","Male"
"G4D6-T9T",11912409549,"G4QS-TSJ","Female"
"GNXV-D5B",11912409550,"GNXV-C33","Male"
"GNXV-D5B",11912409551,"GS4N-539","Female"
"GX28-5SG",11912409552,"GX2Q-HY5","Male"
"GX28-5SG",11912409553,"GKZZ-JVH","Female"
"GK94-G65",11912409554,"GJBS-C31","Male"
"GK94-G65",11912409555,"GXQT-DLW","Female"
"9CSQ-RVL",11912409556,"G95M-WZ9","Male"
"9CSQ-RVL",11912409557,"9V7R-KN5","Female"
"GKNH-2K7",11912409558,"LDW2-QX1","Male"
"GKNH-2K7",11912409559,"267Y-B3F","Female"
"GJZ1-VHV",11912409560,"GKZZ-FLZ","Male"
"GJZ1-VHV",11912409561,"GKFB-368","Female"
"GKFJ-3NP",11912409566,"GJ89-N8N","Male"
"GKFJ-3NP",11912409567,"GLCM-C2W","Female"
"L8WB-MRH",11912409568,"LDW5-66P","Male"
"L8WB-MRH",11912409569,"LDW5-623","Female"
"GGKR-Y4B",11912409570,"LYYN-GWQ","Male"
"GGKR-Y4B",11912409571,"LDSM-4M1","Female"
"93QC-WRW",11912409572,"LYX7-C8M","Male"
"93QC-WRW",11912409573,"L5NV-7ZQ","Female"
"LVD6-PLK",11912409574,"998F-RYD","Male"
"LVD6-PLK",11912409575,"9WYV-M96","Female"
"LCP1-19Y",11912409576,"L51Z-XMG","Male"
"LCP1-19Y",11912409577,"KZTY-WSH","Female"
"2CNB-WKW",11912409578,"9H17-VTZ","Male"
"2CNB-WKW",11912409579,"LY57-55F","Female"
"LZ8K-BBS",11912409580,"KF51-BG4","Male"
"LZ8K-BBS",11912409581,"LBWR-LCB","Female"
"L83J-BYF",11912409582,"9HFS-58G","Male"
"L83J-BYF",11912409583,"L62Z-DDQ","Female"
"G8WY-BND",11912409584,"G6WV-CVW","Male"
"G8WY-BND",11912409585,"KCWP-Z82","Female"
"GDCF-JR4",11912409586,"G29L-R9Y","Male"
"GDCF-JR4",11912409587,"KHBK-91J","Female"
"L8WB-MLF",11912409588,"G29L-K4G","Male"
"L8WB-MLF",11912409589,"G2SN-FF7","Female"
"L8WY-4QB",11912409590,"G29L-LR5","Male"
"L8WY-4QB",11912409591,"G292-TNT","Female"
"LZ4V-QT7",11912409592,"GNYR-D4S","Male"
"99PT-57M",11912409594,"GJDQ-T1S","Male"
"99PT-57M",11912409595,"GZRV-PBS","Female"
"GH55-G74",11912409596,"LYR3-G6S","Male"
"GH55-G74",11912409597,"G8SK-X4W","Female"
"GCDV-J32",11912409598,"L1RL-FKC","Male"
"GCDV-J32",11912409599,"G7TH-7FK","Female"
"LYQQ-JMZ",11912411136,"GJTD-6V7","Male"
"LYQQ-JMZ",11912411137,"G28D-WM3","Female"
"L8WB-MRH",11912411152,"LDW5-66P","Male"
"L8WB-MRH",11912411153,"LDW5-623","Female"
"GGKR-Y4B",11912411154,"LYYN-GWQ","Male"
"GGKR-Y4B",11912411155,"LDSM-4M1","Female"
"93QC-WRW",11912411156,"LYX7-C8M","Male"
"93QC-WRW",11912411157,"L5NV-7ZQ","Female"
"LVD6-PLK",11912411158,"998F-RYD","Male"
"LVD6-PLK",11912411159,"9WYV-M96","Female"
"GVKM-C5P",11912411160,"GJY7-NYC","Male"
"GVKM-W9Y",11912411162,"GGQP-CK1","Male"
"GQ8P-M9J",11912411164,"LDS9-GTS","Male"
"G8WB-3N1",11912411166,"G87L-TT8","Male"
"G8WB-3N1",11912411167,"GGQP-CQ9","Female"
"GNHS-LS7",11912411168,"G9M5-FF1","Male"
"GNHS-LS7",11912411169,"GN9F-M6Q","Female"
"LZKK-CTR",11912411170,"GJ15-2NP","Male"
"LZKK-CTR",11912411171,"LZGK-6BD","Female"
"LD8Q-FFQ",11912411172,"LRHH-8BQ","Male"
"LD8Q-FFQ",11912411173,"LD8C-SHK","Female"
"LD8C-SHR",11912411174,"G67X-FDY","Male"
"LD8C-SHR",11912411175,"LRC2-Q6C","Female"
"LCP1-19Y",11912411176,"L51Z-XMG","Male"
"LCP1-19Y",11912411177,"KZTY-WSH","Female"
"2CNB-WKW",11912411178,"9H17-VTZ","Male"
"2CNB-WKW",11912411179,"LY57-55F","Female"
"G8WY-XZV",11912411180,"LBL3-PTN","Male"
"G8WY-XZV",11912411181,"LZG2-MSS","Female"
"M1VV-TDQ",11912411182,"KN4J-P1M","Male"
"M1VV-TDQ",11912411183,"L8M6-YW7","Female"
"GH7M-SN1",11912411184,"LM1H-8JF","Male"
"GH7M-SN1",11912411185,"LBDD-T2H","Female"
"M1TK-CR7",11912411186,"LYJ2-TZG","Male"
"M1TK-CR7",11912411187,"LYJ2-LF5","Female"
"9CSQ-RVL",11912411188,"G95M-WZ9","Male"
"9CSQ-RVL",11912411189,"9V7R-KN5","Female"
"GKNH-2K7",11912411190,"LDW2-QX1","Male"
"GKNH-2K7",11912411191,"267Y-B3F","Female"
"935X-1CT",11912411192,"LH8G-2RH","Male"
"935X-1CT",11912411193,"LDW2-7JJ","Female"
"LZS3-9ZK",11912411194,"KHQ6-TFB","Male"
"LZS3-9ZK",11912411195,"LDSM-H39","Female"
"L812-GLB",11912411196,"LDW2-TDB","Male"
"L812-GLB",11912411197,"LTG4-3S1","Female"
"GKNH-2K7",11912411198,"LDW2-QX1","Male"
"GKNH-2K7",11912411199,"267Y-B3F","Female"
"GX26-JNJ",11912411200,"GF33-KRT","Male"
"GX26-JNJ",11912411201,"GDL6-KLT","Female"
"GQ63-4YT",11912411204,"LKC5-3T5","Male"
"935X-1CT",11912411208,"LH8G-2RH","Male"
"935X-1CT",11912411209,"LDW2-7JJ","Female"
"LZS3-9ZK",11912411210,"KHQ6-TFB","Male"
"LZS3-9ZK",11912411211,"LDSM-H39","Female"
"GX28-5SG",11912411212,"GX2Q-HY5","Male"
"GX28-5SG",11912411213,"GKZZ-JVH","Female"
"GK94-G65",11912411214,"GJBS-C31","Male"
"GK94-G65",11912411215,"GXQT-DLW","Female"
"G8M1-X6T",11912411216,"GCBW-CQD","Male"
"G8M1-X6T",11912411217,"GKJY-BVJ","Female"
"GQFM-S6Z",11912411220,"GZLL-8H1","Male"
"GQFM-S6Z",11912411221,"LYSD-DSR","Female"
"LXS5-PVX",11912411222,"9WCC-FSZ","Male"
"LXS5-PVX",11912411223,"LVKC-WC1","Female"
"GJVC-V84",11912411224,"KC9S-MPC","Male"
"GJVC-V84",11912411225,"L7JF-2YC","Female"
"GX26-FRR",11912411226,"MSZC-Z12","Male"
"GX26-FRR",11912411227,"MFDV-SRR","Female"
"9CCY-L2W",11912411228,"G4B1-M6Z","Male"
"9CCY-L2W",11912411229,"LZ18-L3N","Female"
"GNL5-LPZ",11912411230,"GKFN-S2H","Male"
"GNL5-LPZ",11912411231,"GKZZ-KRV","Female"
"L51Z-XMG",11912411232,"GJ8K-PWG","Male"
"L51Z-XMG",11912411233,"LJYH-M8G","Female"
"KZTY-WSH",11912411234,"LJ4D-ZCK","Male"
"KZTY-WSH",11912411235,"9S1L-ZP2","Female"
"9H17-VTZ",11912411236,"LZGQ-LJX","Male"
"9H17-VTZ",11912411237,"KDQH-DJG","Female"
"LY57-55F",11912411238,"GL9R-YL9","Male"
"LY57-55F",11912411239,"LDHQ-P5F","Female"
"KF51-BG4",11912411240,"9CXC-QVJ","Male"
"KF51-BG4",11912411241,"LCRK-1WX","Female"
"LBWR-LCB",11912411242,"KHQ6-TFB","Male"
"LBWR-LCB",11912411243,"LDSM-H39","Female"
"9HFS-58G",11912411244,"G4FD-78X","Male"
"9HFS-58G",11912411245,"GJWS-475","Female"
"L62Z-DDQ",11912411246,"G3SD-DNY","Male"
"L62Z-DDQ",11912411247,"GX47-24Y","Female"
"L8WB-MRH",11912411248,"LDW5-66P","Male"
"L8WB-MRH",11912411249,"LDW5-623","Female"
"GGKR-Y4B",11912411250,"LYYN-GWQ","Male"
"GGKR-Y4B",11912411251,"LDSM-4M1","Female"
"93QC-WRW",11912411252,"LYX7-C8M","Male"
"93QC-WRW",11912411253,"L5NV-7ZQ","Female"
"LVD6-PLK",11912411254,"998F-RYD","Male"
"LVD6-PLK",11912411255,"9WYV-M96","Female"
"LBV3-PXG",11912411256,"LDQ2-Z4X","Male"
"LBV3-PXG",11912411257,"LDS9-G7Q","Female"
"L8WB-MRM",11912411258,"9MC4-P9B","Male"
"L8WB-MRM",11912411259,"9W15-B8Y","Female"
"LTC9-L6F",11912411260,"GVX1-XXB","Male"
"LTC9-L6F",11912411261,"LYR8-2CF","Female"
"LTC9-G9Y",11912411262,"LYK6-S2M","Male"
"LTC9-G9Y",11912411263,"G236-Z9L","Female"
"G9D8-663",11912411304,"GSYT-YLD","Male"
"G9D8-663",11912411305,"GQ19-8GV","Female"
"KZ4C-CR9",11912411306,"LCP1-19Y","Male"
"KZ4C-CR9",11912411307,"2CNB-WKW","Female"
"GGJD-2PZ",11912411312,"MD74-CND","Male"
"GGJD-2PZ",11912411313,"GHLG-RRM","Female"
"GL11-MJH",11912411314,"LCPG-ZRS","Male"
"GL11-MJH",11912411315,"GVMF-JGP","Female"
"L2R7-FN5",11912411316,"GWNV-KQT","Male"
"L2R7-FN5",11912411317,"GSZP-CY5","Female"
"GQ6W-M54",11912411318,"9CHH-W38","Male"
"GQ6W-M54",11912411319,"MHVW-BD8","Female"
"GFG3-5WX",11912411324,"G2WL-B6Y","Male"
"GFG3-5WX",11912411325,"GMHW-58V","Female"
"G79V-P5M",11912411326,"GVKM-C5P","Male"
"G79V-P5M",11912411327,"GVKM-W9Y","Female"
"LDW5-66P",11912411392,"LD9R-RB7","Male"
"LDW5-66P",11912411393,"LDSS-6H5","Female"
"LDW5-623",11912411394,"LDMT-HMZ","Male"
"LDW5-623",11912411395,"LD91-ST3","Female"
