"fid","ascendancy","parent","gender"
"L1QK-47X",5923761737,"G6DW-371","Female"
"9HQ6-6GH",5923761744,"GLTR-YDK","Male"
"9HQ6-6GH",5923761745,"GLB1-8LR","Female"
"LBKY-PR1",5923761746,"M1W5-BFF","Male"
"LBKY-PR1",5923761747,"GGRM-VGM","Female"
"LHLV-GKQ",5923761749,"G6R8-N1X","Female"
"LHLV-GKQ",5923761748,"G8KM-JF3","Male"
"M12G-SFX",5923761750,"LBM7-XLR","Male"
"M12G-SFX",5923761751,"LDSR-1Y7","Female"
"L1QK-47X",5923761760,"GDLZ-HKD","Male"
"L1QK-47X",5923761761,"G6DW-371","Female"
"KHQ1-JT1",5923761792,"G3XY-MRY","Male"
"KHQ1-JT1",5923761793,"L22Z-JM6","Female"
"29YV-ZPM",5923761794,"G2C4-YSZ","Male"
"29YV-ZPM",5923761795,"G2CH-MR5","Female"
"GGK3-XW9",5923761796,"GGK3-Y1R","Male"
"GGK3-XW9",5923761797,"GGK3-KGK","Female"
"LZK6-P8K",5923761808,"LH86-HY5","Male"
"LZK6-P8K",5923761809,"GZRV-4MX","Female"
"2YGB-N2M",5923761810,"GN38-JJY","Male"
"2YGB-N2M",5923761811,"GN38-YJ6","Female"
"9CS2-22H",5923761812,"9CS3-646","Male"
"9CZC-NNC",5923761814,"KDQH-YTP","Male"
"9CZC-NNC",5923761815,"LBH5-S3X","Female"
"G6N4-QP5",5923761856,"GK39-SJY","Male"
"G6N4-QP5",5923761857,"GK3M-KCT","Female"
"LDSL-V95",5923761872,"GL7R-S4D","Male"
"LDSL-V95",5923761873,"GWYZ-WNB","Female"
"9ZZS-T4S",5923761874,"G6R7-TQJ","Male"
"9ZZS-T4S",5923761875,"GJ7T-SKV","Female"
"LBB4-4G3",5923761880,"LZQ5-9Q2","Male"
"LBB4-4G3",5923761881,"G6ZS-9HX","Female"
"LDSL-V95",5923761888,"GL7R-S4D","Male"
"LDSL-V95",5923761889,"GWYZ-WNB","Female"
"9ZZS-T4S",5923761890,"G6R7-TQJ","Male"
"9ZZS-T4S",5923761891,"GJ7T-SKV","Female"
"LBB4-4G3",5923761896,"LZQ5-9Q2","Male"
"LBB4-4G3",5923761897,"G6ZS-9HX","Female"
"LJRG-7ST",5923763024,"GN9S-PHK","Male"
"28WM-FQ6",5923763026,"9HV8-NJK","Male"
"28WM-FQ6",5923763027,"GV2T-G5N","Female"
"GDTX-41X",5923763028,"G6Y8-CVK","Male"
"GX4S-QCJ",5923763030,"L8MP-TBP","Male"
"GX4S-QCJ",5923763031,"GQPW-RMC","Female"
"LDSS-ZCS",5923763032,"G652-89H","Male"
"LDSS-ZCS",5923763033,"GQJ4-YYT","Female"
"LBDX-4LG",5923763034,"G78W-VCW","Male"
"LBDX-4LG",5923763035,"MM93-ND3","Female"
"LDW5-FB6",5923763036,"LDW5-66P","Male"
"LDW5-FB6",5923763037,"LDW5-623","Female"
"LDW5-N39",5923763038,"KCXK-S69","Male"
"LDW5-N39",5923763039,"GJR2-7VD","Female"
"G6XD-MWZ",5923763056,"GJJ5-F8N","Male"
"9CX7-1V2",5923763058,"9H55-J3J","Male"
"249V-2GP",5923763078,"GDL3-WY5","Male"
"249V-2GP",5923763079,"GWPQ-RM1","Female"
"G7X5-FVG",5923763096,"LR7G-KPV","Male"
"G7X5-FVG",5923763097,"LR7G-LCS","Female"
"GZ3K-RH4",5923763098,"LZC1-FD4","Male"
"GZ3K-RH4",5923763099,"G84M-MM2","Female"
"G26D-P4B",5923763100,"GMHT-1MT","Male"
"G26D-P4B",5923763101,"G91P-Y6K","Female"
"G2LS-27V",5923763102,"GWR8-BKH","Male"
"G2LS-27V",5923763103,"GQ4V-NFC","Female"
"GM1C-9RX",5923763136,"LY2R-85B","Male"
"GM1C-9RX",5923763137,"GDTX-W3G","Female"
"GSXZ-X3L",5923763140,"LH73-FST","Male"
"GSXZ-X3L",5923763141,"LHP3-YZG","Female"
"MDQW-GCK",5923763142,"LHFD-KXF","Male"
"MDQW-GCK",5923763143,"LC75-SXT","Female"
"G7LZ-QS4",5923763168,"K8ZN-5RT","Male"
"G7LZ-QS4",5923763169,"LRCM-TWZ","Female"
"MBKH-JGP",5923763176,"MFHW-5JK","Male"
"MBKH-JGP",5923763177,"MFHW-5VS","Female"
"LK3D-969",5923763178,"G6TM-93Y","Male"
"LK3D-969",5923763179,"GGRL-52X","Female"
"G8ZG-9ZC",5923763180,"LZ1T-73N","Male"
"GCNT-3DP",5923763184,"9HGP-DBV","Male"
"GCNT-3DP",5923763185,"LXWD-248","Female"
"GSYR-X36",5923763192,"9SPK-69R","Male"
"GSYR-X36",5923763193,"GKHH-3WG","Female"
"KLXB-XZX",5923763194,"KDQZ-4C9","Male"
"KLXB-XZX",5923763195,"GXX3-RNC","Female"
"9HGZ-QJD",5923763196,"9HVG-3HS","Male"
"9HGZ-QJD",5923763197,"MRRC-VW8","Female"
"LRGN-LN7",5923763198,"9CX7-S59","Male"
"LRGN-LN7",5923763199,"934P-KGV","Female"
"G8KB-Q64",5923763264,"GV88-7X4","Male"
"G269-G72",5923763280,"GLJ2-S51","Male"
"G99V-VRG",5923763284,"GZ88-GMW","Male"
"G99V-VRG",5923763285,"GQLR-GRF","Female"
"L5G3-GCF",5923763286,"LDHQ-8F9","Male"
"L5G3-GCF",5923763287,"LZ8G-FWR","Female"
"MGRJ-LP1",5923763296,"K1T8-C3G","Male"
"MGRJ-LP1",5923763297,"LZGR-FC8","Female"
"L8MP-2V2",5923763298,"LYQG-KX3","Male"
"L8MP-2V2",5923763299,"GSQB-YJ6","Female"
"9HVG-3HS",5923763300,"LYPR-VX5","Male"
"9HVG-3HS",5923763301,"LY6D-WK1","Female"
"MRRC-VW8",5923763302,"LY6D-VDY","Male"
"MRRC-VW8",5923763303,"LY6D-V66","Female"
"GXXZ-YP7",5923763312,"GJCR-T6K","Male"
"GXXZ-YP7",5923763313,"GVCD-9WF","Female"
"LY8B-Z4J",5923763316,"G2BQ-PQR","Male"
"L5BS-QF5",5923764224,"L5B9-1BX","Male"
"L67M-4Q7",5924454400,"L67M-466","Male"
"LT8Q-95L",5924488720,"LDS9-GTK","Male"
"LT8Q-95L",5924488721,"GMN3-7TX","Female"
"GHT6-P7M",5924488728,"GHT6-GVY","Male"
"GHT6-P7M",5924488729,"GFQ9-6S2","Female"
"GKHC-D9P",5924488736,"GGD1-P86","Male"
"GKHC-D9P",5924488737,"G7WB-C5S","Female"
"GN38-FNH",5924488755,"GJV6-XF2","Female"
"K1TC-9DH",5924488784,"L89M-VTH","Male"
"K1TC-9DH",5924488785,"GH11-XJR","Female"
"GHDT-QDY",5924488800,"GC5W-7SC","Male"
"GHDT-QDY",5924488801,"GNQQ-DLH","Female"
"G233-Z3Q",5924488802,"G23Z-T5F","Male"
"G233-Z3Q",5924488803,"GFJR-GNC","Female"
"MFHW-5JK",5924488808,"GDTQ-S2P","Male"
"MFHW-5JK",5924488809,"GJHW-QG5","Female"
"MFHW-5VS",5924488810,"G2LB-FNQ","Male"
"MFHW-5VS",5924488811,"G6CD-BPD","Female"
"GG29-DXY",5924488834,"GG29-C77","Male"
"GNPG-M72",5924591620,"GNPG-MH8","Male"
"GNPG-M72",5924591621,"KFVP-R4Y","Female"
"LZRH-6VD",5924591624,"LY1Q-F7D","Male"
"LZRH-6VD",5924591625,"G6VH-KZ9","Female"
"9QQG-4DF",5924591626,"LKDZ-DHV","Male"
"9QQG-4DF",5924591627,"LYSB-S7B","Female"
"GNYK-KW6",5924591648,"GD1R-68F","Male"
"GNYK-KW6",5924591649,"G6B6-5DT","Female"
"GF7C-8Y2",5924591650,"LY8B-Z4J","Male"
"GF7C-8Y2",5924591651,"GLMB-7VS","Female"
"LH86-MHT",5924591652,"GMVG-TRT","Male"
"LH86-MHT",5924591653,"GLX6-MY5","Female"
"MHQ8-C73",5924591654,"LB23-61T","Male"
"MHQ8-C73",5924591655,"LH73-BMR","Female"
"M9L6-6YN",5924591656,"K84R-TMS","Male"
"M9L6-6YN",5924591657,"GGGW-RYH","Female"
"2MYM-NS1",5924591658,"LTF2-JTC","Male"
"2MYM-NS1",5924591659,"LKNM-HR3","Female"
"LBSY-43P",5924591660,"L619-MQH","Male"
"LBSY-43P",5924591661,"GK8M-8WF","Female"
"L8M6-YWJ",5924591662,"LDSS-ZMW","Male"
"L8M6-YWJ",5924591663,"LDSS-ZMD","Female"
"G64M-9XP",5924591664,"9S8N-GKX","Male"
"G64M-9XP",5924591665,"GNBX-CPL","Female"
"GFPR-TPD",5924591672,"G2NN-KBR","Male"
"GFPR-TPD",5924591673,"G2NJ-QX1","Female"
"GXNJ-MB2",5924591674,"LBKR-92G","Male"
"GXNJ-MB2",5924591675,"GFPY-73D","Female"
"29TB-Z2R",5924591677,"MVX3-57J","Female"
"KLXB-KKN",5924591678,"L2Y4-PFW","Male"
"KLXB-KKN",5924591679,"GDBL-R24","Female"
"GZ93-KPM",5924591680,"GX4C-4NR","Male"
"GZ93-KPM",5924591681,"GV8P-HSK","Female"
"GZ9C-DHZ",5924591682,"LY8N-RRL","Male"
"GZ9C-DHZ",5924591683,"9ZC1-9W5","Female"
"LY6D-HVT",5924591688,"KHW8-PT2","Male"
"LY6D-HVT",5924591689,"LT73-7PS","Female"
"LZTQ-MTH",5924591690,"9CJ7-MYH","Male"
"LZTQ-MTH",5924591691,"KZ5G-H74","Female"
"MD2W-FFH",5924591692,"LBS1-VRM","Male"
"MD2W-FFH",5924591693,"G2TD-9CW","Female"
"9HL1-ZX1",5924591694,"9HL1-ZXP","Male"
"9HL1-ZX1",5924591695,"GWYY-B4T","Female"
"G87C-5BW",5924591736,"G87Z-79G","Male"
"G87Z-79S",5924591738,"G87Z-3FH","Male"
"G87Z-79S",5924591739,"G87Z-9BX","Female"
"GGJ3-V54",5924591872,"G8S1-LJR","Male"
"GGJ3-V54",5924591873,"GCML-D6R","Female"
"G2BD-F6N",5924591874,"GHJ1-SLW","Male"
"G2BD-F6N",5924591875,"GD8S-WVD","Female"
"GGJQ-PZ7",5924591876,"GGJ8-57C","Male"
"GGJQ-PZ7",5924591877,"GGS1-QXQ","Female"
"GGJ6-W74",5924591878,"GV4P-DCK","Male"
"GGJ6-W74",5924591879,"GJSW-9DQ","Female"
"GQ6Q-N3N",5924591880,"G8W1-ZMX","Male"
"GQ6Q-N3N",5924591881,"G6RP-58K","Female"
"GSZX-TSJ",5924591882,"GH7P-3TW","Male"
"GSZX-TSJ",5924591883,"G6R5-ZG3","Female"
"G23G-SF5",5924591884,"GJS3-YMM","Male"
"G23G-SF5",5924591885,"GJS3-YF1","Female"
"G23G-4Z2",5924591886,"GGJ8-57C","Male"
"G23G-4Z2",5924591887,"G23G-9FC","Female"
"GGDB-YLM",5924591904,"LYVT-2LR","Male"
"GGDB-YLM",5924591905,"G6CS-LNN","Female"
"G4CX-BLK",5924591906,"M1TN-H75","Male"
"G4CX-BLK",5924591907,"GHRS-RJY","Female"
"KP3V-8XM",5924591908,"9C9F-XG2","Male"
"KP3V-8XM",5924591909,"M1HL-BR5","Female"
"KH5L-XVR",5924591910,"GMS1-QKF","Male"
"KH5L-XVR",5924591911,"L87F-RS8","Female"
"L1Q8-65G",5924591912,"L1Z8-522","Male"
"L1Q8-65G",5924591913,"L1S4-4N9","Female"
"MXWH-HJ8",5924591914,"LDW5-FB6","Male"
"MXWH-HJ8",5924591915,"LDW5-N39","Female"
"LCMC-VB4",5924591916,"93LF-J1V","Male"
"LCMC-VB4",5924591917,"931M-DSZ","Female"
"KZQT-JV1",5924591918,"9WC7-CFS","Male"
"KZQT-JV1",5924591919,"KZQY-4CD","Female"
"LY9N-BXQ",5924591920,"LY3P-BPB","Male"
"LY9N-BXQ",5924591921,"M8X3-52W","Female"
"G77Q-DHS",5924591922,"G25Z-BRS","Male"
"G77Q-DHS",5924591923,"9QJ3-VZV","Female"
"94YS-3G6",5924591924,"MNXJ-QGY","Male"
"94YS-3G6",5924591925,"LYS8-W39","Female"
"G8CR-VR6",5924591926,"LKFK-1QD","Male"
"G8CR-VR6",5924591927,"LBK3-87T","Female"
"G91J-BLM",5924591928,"G387-5TJ","Male"
"G91J-BLM",5924591929,"LYKN-RZG","Female"
"9KX6-THQ",5924591930,"G7NK-Q29","Male"
"9KX6-THQ",5924591931,"GC2T-CBV","Female"
"GD3C-FYN",5924591932,"LYN4-J2H","Male"
"GD3C-FYN",5924591933,"9CXW-ZS4","Female"
"GWPM-CNC",5924591934,"GK18-812","Male"
"GWPM-CNC",5924591935,"GGF9-YKP","Female"
"GZB6-RRV",5924591968,"GXFT-K5G","Male"
"GZB6-RRV",5924591969,"GXFT-52R","Female"
"GZS7-11Y",5924591970,"GLBC-KZJ","Male"
"GXFT-NKS",5924591972,"GLBC-1SB","Male"
"GXFT-NKS",5924591973,"GLBZ-MGL","Female"
"GXV2-2CR",5924591974,"LHX4-SH2","Male"
"GXV2-2CR",5924591975,"29WQ-BY2","Female"
"MD74-CND",5924592000,"GGJ6-SZK","Male"
"MD74-CND",5924592001,"G622-2DY","Female"
"GHLG-RRM",5924592002,"G6TY-QJN","Male"
"GHLG-RRM",5924592003,"G8W1-9JZ","Female"
"K8K2-683",5924592004,"KC9S-MPC","Male"
"K8K2-683",5924592005,"L7JF-2YC","Female"
"G62Y-2LW",5924592020,"LB29-Z1M","Male"
"G62Y-2LW",5924592021,"LY6M-DJJ","Female"
"LDSM-WYF",5924592032,"998F-RYD","Male"
"LDSM-WYF",5924592033,"9WYV-M96","Female"
"9SZ5-9W1",5924592034,"L8T2-WP2","Male"
"9SZ5-9W1",5924592035,"LQR2-NXQ","Female"
"L8WB-9MG",5924592036,"M1DV-XGP","Male"
"L8WB-9MG",5924592037,"L19S-RGW","Female"
"L8WB-8LY",5924592038,"L8BS-C55","Male"
"L8WB-8LY",5924592039,"9Z45-3FJ","Female"
"9C7K-RHB",5924592040,"KZGJ-SQ8","Male"
"9C7K-RHB",5924592041,"L87F-RS8","Female"
"GMLQ-HJ4",5924592042,"L8T2-WP2","Male"
"GMLQ-HJ4",5924592043,"L5T3-JSG","Female"
"KFLJ-TW7",5924592044,"93QC-WRW","Male"
"KFLJ-TW7",5924592045,"LVD6-PLK","Female"
"L5YR-XC6",5924592046,"L8T2-W14","Male"
"L5YR-XC6",5924592047,"L64T-8MH","Female"
"LDSM-QML",5924592048,"LDSM-WYF","Male"
"LDSM-QML",5924592049,"9SZ5-9W1","Female"
"L1H7-X4B",5924592050,"L8WB-9MG","Male"
"L1H7-X4B",5924592051,"L8WB-8LY","Female"
"L8T2-WFV",5924592052,"9H6D-XP1","Male"
"L8T2-WFV",5924592053,"9H6D-XP2","Female"
"L8T2-WFG",5924592054,"LY6D-HVT","Male"
"L8T2-WFG",5924592055,"LZTQ-MTH","Female"
"9HBT-X6S",5924592056,"LBBZ-8DB","Male"
"9HBT-X6S",5924592057,"LHZT-ZL9","Female"
"9CW3-3SK",5924592058,"9CS3-646","Male"
"9CW3-3SK",5924592059,"LY6J-G8R","Female"
"KF9B-5KD",5924592060,"LBV3-PXG","Male"
"KF9B-5KD",5924592061,"L8WB-MRM","Female"
"LDSM-3YK",5924592062,"LTC9-L6F","Male"
"LDSM-3YK",5924592063,"LTC9-G9Y","Female"
"G4FF-WX8",5924592064,"GX4C-4FW","Male"
"G4FF-WX8",5924592065,"GS1M-PQT","Female"
"G6RX-XXR",5924592066,"GKYY-83J","Male"
"G6RX-XXR",5924592067,"GG63-C8V","Female"
"G4FF-653",5924592068,"G2FR-V8R","Male"
"G4FF-653",5924592069,"G2F5-RS3","Female"
"G6RX-6FN",5924592070,"9H16-YMP","Male"
"G6RX-6FN",5924592071,"L82R-5HJ","Female"
"9H17-VTZ",5924592072,"LZGQ-LJX","Male"
"9H17-VTZ",5924592073,"KDQH-DJG","Female"
"LY57-55F",5924592074,"GL9R-YL9","Male"
"LY57-55F",5924592075,"LDHQ-P5F","Female"
"KHW8-PT2",5924592080,"LDSS-R24","Male"
"KHW8-PT2",5924592081,"GHJB-RRM","Female"
"LT73-7PS",5924592082,"LR6N-PQP","Male"
"LT73-7PS",5924592083,"LDSS-RGB","Female"
"9CJ7-MYH",5924592084,"9Z8X-1VX","Male"
"9CJ7-MYH",5924592085,"9Z8X-1VF","Female"
"LBS1-VRM",5924592088,"LJRG-7ST","Male"
"LBS1-VRM",5924592089,"28WM-FQ6","Female"
"9HL1-ZXP",5924592092,"GXKT-D7T","Male"
"9HL1-ZXP",5924592093,"GWYY-YKK","Female"
"GWYY-B4T",5924592094,"G6ZR-52H","Male"
"L1Z8-NLY",5924592256,"L1Z8-522","Male"
"L1Z8-NLY",5924592257,"L1S4-4N9","Female"
"L7TR-PHR",5924592258,"9CJ7-MYH","Male"
"L7TR-PHR",5924592259,"KZ5G-H74","Female"
"9WC7-HXQ",5924592260,"LJB5-Z4Y","Male"
"9WC7-HXQ",5924592261,"29T1-RW8","Female"
"LDSS-ZMJ",5924592262,"LDSS-ZMW","Male"
"LDSS-ZMJ",5924592263,"LDSS-ZMD","Female"
"GD2P-Q9N",5924592264,"LDMW-36K","Male"
"GD2P-Q9N",5924592265,"GH29-T9R","Female"
"M83Y-LYB",5924592266,"MWF8-4S6","Male"
"M83Y-LYB",5924592267,"LHP9-BCW","Female"
"LYC8-SMJ",5924592268,"LH86-HY5","Male"
"LYC8-SMJ",5924592269,"GZRV-4MX","Female"
"L44Q-Z9R",5924592270,"LTGT-MY8","Male"
"LTZR-5V5",5924592272,"9C7D-62T","Male"
"LTZR-5V5",5924592273,"L18F-ZYC","Female"
"LTZR-5VZ",5924592274,"LTZR-PFY","Male"
"LTZR-5VZ",5924592275,"LTZR-R31","Female"
"GVHC-Q7C",5924592416,"9HPW-RK7","Male"
"GVHC-Q7C",5924592417,"9M92-VY8","Female"
"LZTT-R4X",5924592418,"GFHY-X9L","Male"
"LZTT-R4X",5924592419,"KC3W-RX9","Female"
"G8WB-QSD",5924592420,"GSHD-PKT","Male"
"G8WB-QSD",5924592421,"L8Y9-Y94","Female"
"GGJ6-H87",5924592422,"LTGT-MY8","Male"
"GGJ6-H87",5924592423,"GGJD-TMC","Female"
"GD3C-WML",5924592426,"L1FN-21P","Male"
"GD3C-WML",5924592427,"LHK8-DT9","Female"
"9HBX-H19",5924592428,"LDMW-36K","Male"
"9HBX-H19",5924592429,"GH29-T9R","Female"
"LZND-WC8",5924592448,"GW5C-MJ1","Male"
"LZND-WC8",5924592449,"93HC-RM1","Female"
"49ZF-5DR",5924592450,"LZGX-NYL","Male"
"49ZF-5DR",5924592451,"G3MQ-3C9","Female"
"GH65-CYW",5924592452,"G2WK-458","Male"
"GH65-CYW",5924592453,"MM4V-GY6","Female"
"L1C8-7GJ",5924592454,"L1FN-21P","Male"
"L1C8-7GJ",5924592455,"LHK8-DT9","Female"
"G6HX-LT2",5924592672,"GVWP-236","Male"
"G6HX-LT2",5924592673,"G6HX-K5T","Female"
"LRC2-MH8",5924592674,"GDYF-V45","Male"
"LRC2-MH8",5924592675,"GDYF-P27","Female"
"LKKJ-RRB",5924592680,"G3BH-W3R","Male"
"LKKJ-RRB",5924592681,"LRCX-GJX","Female"
"LKKJ-T1J",5924592682,"LRCX-PSD","Male"
"LKKJ-T1J",5924592683,"L2Y4-PB6","Female"
"94M5-7Z6",5924592684,"G638-Z87","Male"
"94M5-7Z6",5924592685,"LRH4-8XY","Female"
"GFZN-5S1",5924592688,"G334-W6W","Male"
"GFZN-5S1",5924592689,"LDMK-49Q","Female"
"G6P3-6NH",5924592690,"G334-W6W","Male"
"G6P3-6NH",5924592691,"LDMK-49Q","Female"
"GJLX-WCJ",5924592692,"GVML-H6M","Male"
"GJLX-WCJ",5924592693,"L2TG-GJM","Female"
"GJLX-3XB",5924592694,"GJLX-96Z","Male"
"GJLX-3XB",5924592695,"GQQ4-7ZD","Female"
"KLGN-5VR",5924592696,"GJLX-WCJ","Male"
"KLGN-5VR",5924592697,"GJLX-3XB","Female"
"G2BP-RQL",5924592698,"L8WY-4CH","Male"
"G2BP-RQL",5924592699,"LY98-DR4","Female"
"LDMJ-MP2",5924592700,"GX26-8G2","Male"
"LDMJ-MP2",5924592701,"GF4C-RPK","Female"
"L62Z-6SV",5924592702,"L1LB-DT3","Male"
"L62Z-6SV",5924592703,"GZ9H-TSR","Female"
"GJQF-VWB",5924592712,"G2SJ-Q93","Male"
"GJQF-VWB",5924592713,"G2SJ-SP5","Female"
"9CHC-4Z9",5924592720,"GW5S-9ML","Male"
"9CHC-4Z9",5924592721,"GSCN-66M","Female"
"GJB8-P97",5924592724,"LYSP-4NJ","Male"
"GJB8-P97",5924592725,"GSJT-G73","Female"
"G2QY-L3P",5924592726,"GL9R-YL9","Male"
"G2QY-L3P",5924592727,"LDHQ-P5F","Female"
"GH5Z-X4K",5924592728,"GSCF-11N","Male"
"GH5Z-X4K",5924592729,"K84F-MGD","Female"
"GDPJ-LW8",5924592730,"GZ16-XQQ","Male"
"GDPJ-LW8",5924592731,"GK8V-CRV","Female"
"GSH3-Q1D",5924592732,"GKVC-P9P","Male"
"GSH3-Q1D",5924592733,"GKVC-XB9","Female"
"G6T4-VGS",5924592736,"GZ49-QNV","Male"
"G6T4-VGS",5924592737,"GX7F-YKZ","Female"
"GL79-WSF",5924592738,"LBX8-DDN","Male"
"GL79-WSF",5924592739,"LDW2-4JB","Female"
"G27V-714",5924592740,"GGG1-3DL","Male"
"G27V-714",5924592741,"GGG1-364","Female"
"LKGC-R98",5924592742,"G6GQ-R3F","Male"
"LKGC-R98",5924592743,"G8R7-2L1","Female"
"GGG1-3DL",5924592744,"GSCN-N5D","Male"
"GGG1-3DL",5924592745,"LHGL-6S6","Female"
"GGG1-364",5924592746,"GZ49-QNV","Male"
"GGG1-364",5924592747,"GX7F-YKZ","Female"
"LYYN-GWQ",5924592748,"L6JX-69T","Male"
"LYYN-GWQ",5924592749,"LT1B-6DX","Female"
"LDSM-4M1",5924592750,"KHQ6-TFB","Male"
"LDSM-4M1",5924592751,"LDSM-H39","Female"
"GVG6-KK3",5924592752,"GGG1-3DL","Male"
"GVG6-KK3",5924592753,"GGG1-364","Female"
"LKGC-R98",5924592754,"G6GQ-R3F","Male"
"LKGC-R98",5924592755,"G8R7-2L1","Female"
"GHGF-YK8",5924592756,"GFHY-37S","Male"
"GHGF-YK8",5924592757,"GJYZ-3ZJ","Female"
"G3BT-C45",5924592758,"GJW4-BT9","Male"
"G3BT-C45",5924592759,"GJWH-3GF","Female"
"LVVK-HVJ",5924592760,"LT83-QKS","Male"
"LVVK-HVJ",5924592761,"GDG2-NJC","Female"
"GX26-XRJ",5924592762,"G9M5-FF1","Male"
"GX26-XRJ",5924592763,"GN9F-M6Q","Female"
"GJ34-YRZ",5924592766,"GKZJ-N6G","Male"
"GJ34-YRZ",5924592767,"G25D-1PW","Female"
"GML8-BCK",5924592768,"GJPD-5FG","Male"
"GML8-BCK",5924592769,"G7NN-KFX","Female"
"GDYF-V45",5924592772,"GKKR-SJS","Male"
"GDYF-V45",5924592773,"GKKR-M85","Female"
"GDYF-P27",5924592774,"GJ1K-3TF","Male"
"GDYF-P27",5924592775,"GJ1K-Z21","Female"
"GML8-BCK",5924592776,"GJPD-5FG","Male"
"GML8-BCK",5924592777,"G7NN-KFX","Female"
"GDYF-V45",5924592780,"GKKR-SJS","Male"
"GDYF-V45",5924592781,"GKKR-M85","Female"
"GDYF-P27",5924592782,"GJ1K-3TF","Male"
"GDYF-P27",5924592783,"GJ1K-Z21","Female"
"GVG6-KK3",5924592784,"GGG1-3DL","Male"
"GVG6-KK3",5924592785,"GGG1-364","Female"
"LKGC-R98",5924592786,"G6GQ-R3F","Male"
"LKGC-R98",5924592787,"G8R7-2L1","Female"
"GHGF-YK8",5924592788,"GFHY-37S","Male"
"GHGF-YK8",5924592789,"GJYZ-3ZJ","Female"
"G3BT-C45",5924592790,"GJW4-BT9","Male"
"G3BT-C45",5924592791,"GJWH-3GF","Female"
"LVVK-HVJ",5924592792,"LT83-QKS","Male"
"LVVK-HVJ",5924592793,"GDG2-NJC","Female"
"GX26-XRJ",5924592794,"G9M5-FF1","Male"
"GX26-XRJ",5924592795,"GN9F-M6Q","Female"
"GJ34-YRZ",5924592798,"GKZJ-N6G","Male"
"GJ34-YRZ",5924592799,"G25D-1PW","Female"
"GVML-H6M",5924592800,"GVG6-KK3","Male"
"GVML-H6M",5924592801,"LKGC-R98","Female"
"L2TG-GJM",5924592802,"GHGF-YK8","Male"
"L2TG-GJM",5924592803,"G3BT-C45","Female"
"GJLX-96Z",5924592804,"LVVK-HVJ","Male"
"GJLX-96Z",5924592805,"GX26-XRJ","Female"
"GQQ4-7ZD",5924592806,"GJ34-P31","Male"
"GQQ4-7ZD",5924592807,"GJ34-YRZ","Female"
"GMS1-QKF",5924592808,"KZGJ-SQ8","Male"
"GMS1-QKF",5924592809,"L87F-RS8","Female"
"GXGW-541",5924592810,"998F-RYD","Male"
"GXGW-541",5924592811,"9WYV-M96","Female"
"GGDB-YLM",5924592812,"LYVT-2LR","Male"
"GGDB-YLM",5924592813,"G6CS-LNN","Female"
"G4CX-BLK",5924592814,"M1TN-H75","Male"
"G4CX-BLK",5924592815,"GHRS-RJY","Female"
"GX26-JNJ",5924592816,"GF33-KRT","Male"
"GX26-JNJ",5924592817,"GDL6-KLT","Female"
"GQ63-4YT",5924592820,"LKC5-3T5","Male"
"935X-1CT",5924592824,"LH8G-2RH","Male"
"935X-1CT",5924592825,"LDW2-7JJ","Female"
"LZS3-9ZK",5924592826,"KHQ6-TFB","Male"
"LZS3-9ZK",5924592827,"LDSM-H39","Female"
"GX28-5SG",5924592828,"GX2Q-HY5","Male"
"GX28-5SG",5924592829,"GKZZ-JVH","Female"
"GK94-G65",5924592830,"GJBS-C31","Male"
"GK94-G65",5924592831,"GXQT-DLW","Female"
"LJTT-SGZ",5924592832,"G3BH-96D","Male"
"LJTT-SGZ",5924592833,"GHNY-WF5","Female"
"GNQG-2K2",5924592834,"LV57-6W1","Male"
"GNQG-2K2",5924592835,"LV57-6H6","Female"
"G67X-65M",5924592836,"G6CL-RFC","Male"
"G67X-65M",5924592837,"L625-9Y6","Female"
"G6CL-RXJ",5924592838,"L2TT-ZFH","Male"
"G6CL-RXJ",5924592839,"L2Y4-PN6","Female"
"GNQG-JQD",5924592848,"GLTV-X5T","Male"
"GNQG-JQD",5924592849,"GCNP-QJT","Female"
"G9SM-NPL",5924592852,"L2TT-Z53","Male"
"G9SM-NPL",5924592853,"LRCX-PJS","Female"
"L2TT-ZTM",5924592854,"LD8Q-FFQ","Male"
"L2TT-ZTM",5924592855,"LD8C-SHR","Female"
"G9QP-3TD",5924592865,"GJPT-PKD","Female"
"GX26-H99",5924592880,"GX26-7ZS","Male"
"GX26-H99",5924592881,"GX26-7B6","Female"
"LT8C-R95",5924592882,"G2SJ-MXH","Male"
"GNLZ-47Z",5924592888,"GX26-2WT","Male"
"GNLZ-47Z",5924592889,"G23L-R57","Female"
"GX26-K7C",5924592890,"GV18-6H7","Male"
"GX26-K7C",5924592891,"GVQY-MVQ","Female"
"M1H7-KZZ",5924592892,"L8WY-4CH","Male"
"M1H7-KZZ",5924592893,"LY98-DR4","Female"
"L87F-RDB",5924592894,"LZNZ-B7Q","Male"
"L87F-RDB",5924592895,"L83J-BXC","Female"
"MSMN-M4Z",5924601856,"LCZG-841","Male"
"MSMN-M4Z",5924601857,"L66G-XS3","Female"
"LLSF-9GZ",5924601858,"9WQY-5BR","Male"
"LLSF-9GZ",5924601859,"9CNJ-1WL","Female"
"GCBK-9C1",5924601862,"K12X-BT8","Male"
"GCBK-9C1",5924601863,"G7BL-MVJ","Female"
"LHRM-ST7",5924601880,"LBXP-QNT","Male"
