"fid","ascendancy","parent","gender"
"G2N1-2HM",30168750882,"G6P9-41P","Male"
"G2N1-2HM",30168750883,"G2N1-V9H","Female"
"L7NG-DRP",30168750888,"9H5N-BFF","Male"
"L7NG-DRP",30168750889,"GKZ8-4FD","Female"
"LYTH-K3C",30168750890,"G6Q3-JX4","Male"
"LTT6-YJQ",30168750892,"GVBH-MTY","Male"
"LCRR-KM2",30168750912,"9H6Q-VVW","Male"
"LCRR-KM2",30168750913,"9HPT-832","Female"
"LDW5-JN2",30168750914,"9C72-WGJ","Male"
"LDW5-JN2",30168750915,"9CZV-2KJ","Female"
"LD9Y-C7T",30168750916,"9SJP-9TN","Male"
"LD9Y-C7T",30168750917,"LVDV-KPT","Female"
"LD9Y-CW9",30168750918,"LZDH-NFR","Male"
"LD9Y-CW9",30168750919,"LD9C-ZGZ","Female"
"94T6-749",30168750920,"GKZ8-PM1","Male"
"94T6-749",30168750921,"GMXZ-2CC","Female"
"GLLC-968",30168750922,"G8K3-VQ8","Male"
"GLLC-968",30168750923,"G9TH-6YX","Female"
"L1DW-Q5N",30168750924,"LY5W-N6P","Male"
"L1DW-Q5N",30168750925,"LHWS-BFW","Female"
"2781-6PP",30168750926,"GDB8-4V9","Male"
"2781-6PP",30168750927,"GVZM-RKC","Female"
"L8YY-PP2",30168750928,"LCN5-99B","Male"
"L8YY-PP2",30168750929,"LYNX-745","Female"
"LT5Z-556",30168750930,"GS83-FSL","Male"
"LT5Z-556",30168750931,"GL79-7R2","Female"
"LBGF-H83",30168750932,"LRQD-FS2","Male"
"LBGF-H83",30168750933,"L5VF-6MD","Female"
"LZ56-WY6",30168750934,"GJSD-GLT","Male"
"LZ56-WY6",30168750935,"GVMD-TBD","Female"
"9CXC-B7Y",30168750936,"L1WS-BMM","Male"
"9CXC-B7Y",30168750937,"9Z8D-P68","Female"
"LZBY-TS8",30168750938,"LDMN-PWB","Male"
"LZBY-TS8",30168750939,"2NBQ-FP2","Female"
"GK9Q-S8F",30168750940,"L81Y-9GD","Male"
"GK9Q-S8F",30168750941,"LB2S-PWM","Female"
"L8YY-PZ9",30168750944,"LBBB-4XS","Male"
"L8YY-PZ9",30168750945,"LDHS-6S3","Female"
"9H65-XXK",30168750946,"L8YY-PH5","Male"
"9H65-XXK",30168750947,"KFX1-BZD","Female"
"GVD8-NJ7",30168750950,"GPSX-XT1","Male"
"GVD8-NJ7",30168750951,"GPSX-KP8","Female"
"GGZQ-BP3",30168750952,"GZ44-VYR","Male"
"GGZQ-BP3",30168750953,"GKZ8-XPF","Female"
"GHNF-BYC",30168750954,"LTCX-SR2","Male"
"GHNF-BYC",30168750955,"GKZ8-XW3","Female"
"GN8V-37D",30168750958,"LB27-YWT","Male"
"GN8V-37D",30168750959,"GWZB-NNM","Female"
"LZLG-V3F",30168750960,"L7NG-DRP","Male"
"LZLG-V3F",30168750961,"LYTH-K3C","Female"
"LH6K-2BP",30168750962,"LTT6-YJQ","Male"
"LH6K-2BP",30168750963,"GV8X-JR1","Female"
"GJYM-TGG",30168750964,"29H4-2Y1","Male"
"GJYM-TGG",30168750965,"GKZ8-Q9M","Female"
"LBPM-PVV",30168750966,"G8W1-CJS","Male"
"LBPM-PVV",30168750967,"GKCC-J1G","Female"
"GQMM-WCR",30168750968,"GH7M-QSF","Male"
"GQMM-WCR",30168750969,"G4SP-ZYT","Female"
"L1JY-KRP",30168750974,"L1DW-Q5N","Male"
"L1JY-KRP",30168750975,"2781-6PP","Female"
"GJMV-L5G",30168750992,"GV4D-MPR","Male"
"GJMV-L5G",30168750993,"LTXK-RJK","Female"
"GV4P-VY5",30168751024,"LCCZ-SSV","Male"
"GV4P-VY5",30168751025,"GSC5-SBV","Female"
"GGJD-JSR",30168751026,"G9FS-BL2","Male"
"GGJD-JSR",30168751027,"GGXP-5J3","Female"
"GZRK-SFB",30168751028,"GLZW-7GF","Male"
"GZRK-SFB",30168751029,"GVSG-X5N","Female"
"GVSP-WS2",30168751030,"G6T6-SZ3","Male"
"GVSP-WS2",30168751031,"GZB1-L61","Female"
"LCCZ-SSV",30168752128,"G8SY-N9Z","Male"
"LCCZ-SSV",30168752129,"GPM1-X8J","Female"
"GSC5-SBV",30168752130,"G68S-146","Male"
"GSC5-SBV",30168752131,"G683-SRM","Female"
"G9FS-BL2",30168752132,"L2R6-YZF","Male"
"G9FS-BL2",30168752133,"GGJD-YY4","Female"
"GLZW-7GF",30168752136,"LZNY-FF7","Male"
"GLZW-7GF",30168752137,"GPMD-KTY","Female"
"GVSG-X5N",30168752138,"GLZW-7HZ","Male"
"GVSG-X5N",30168752139,"GQFV-K7Q","Female"
"GX7C-LRS",30168752160,"9W7P-G88","Male"
"GX7C-LRS",30168752161,"GLB2-PPV","Female"
"GN1M-ZZK",30168752162,"GSWG-NZ1","Male"
"GN1M-ZZK",30168752163,"GZHK-WCQ","Female"
"LB2S-1BB",30168752164,"LY2R-7ZN","Male"
"LB2S-1BB",30168752165,"GN5Q-641","Female"
"9HTX-2CD",30168752176,"9HRG-JDL","Male"
"9HTX-2CD",30168752177,"LDH1-G9D","Female"
"G39Q-HBK",30168752178,"KX2S-NWF","Male"
"G39Q-HBK",30168752179,"L7GV-KKS","Female"
"L8WY-72D",30168752208,"GK25-3JB","Male"
"L8WY-72D",30168752209,"GV4D-MFG","Female"
"LDSS-KBB",30168752212,"GKQ6-ZVV","Male"
"LDSS-KBB",30168752213,"GGQN-PGD","Female"
"LDSS-288",30168752224,"GGKJ-Z1T","Male"
"LDSS-288",30168752225,"KL6C-XQV","Female"
"G6PK-MQW",30168752226,"GD5G-QGN","Male"
"G6PK-MQW",30168752227,"GGJ8-YWG","Female"
"9WMP-NNQ",30168752228,"99PT-NTZ","Male"
"9WMP-NNQ",30168752229,"G98Z-6RZ","Female"
"945D-J9Y",30168752230,"LZ9M-HWG","Male"
"945D-J9Y",30168752231,"9M85-YGM","Female"
"LDSS-26H",30168752232,"9W7P-G88","Male"
"LDSS-26H",30168752233,"GLB2-PPV","Female"
"L6SC-CJF",30168752234,"LZVG-MCV","Male"
"L6SC-CJF",30168752235,"LQR5-6N2","Female"
"LZLQ-664",30168752236,"9S9W-MPL","Male"
"LZLQ-664",30168752237,"KFX1-BZD","Female"
"9HTX-2CD",30168752240,"9HRG-JDL","Male"
"9HTX-2CD",30168752241,"LDH1-G9D","Female"
"G39Q-HBK",30168752242,"KX2S-NWF","Male"
"G39Q-HBK",30168752243,"L7GV-KKS","Female"
"LZGK-GZB",30168752244,"LZ8D-9DK","Male"
"LZGK-GZB",30168752245,"GK9J-9XB","Female"
"MXKR-J9R",30168752246,"9QZD-J5R","Male"
"MXKR-J9R",30168752247,"L18P-6ZG","Female"
"LD95-VVH",30168752256,"LD97-4RG","Male"
"LD95-VVH",30168752257,"LDSS-BYY","Female"
"99SD-Z4Q",30168752258,"L8RR-S6X","Male"
"99SD-Z4Q",30168752259,"L8RR-S6J","Female"
"MBGG-7NP",30168752260,"LZ9M-HWG","Male"
"MBGG-7NP",30168752261,"9M85-YGM","Female"
"LD9R-SHL",30168752262,"21JJ-KNR","Male"
"LD9R-SHL",30168752263,"GZL8-6WN","Female"
"LD9R-RYR",30168752264,"LCRR-KM2","Male"
"LD9R-RYR",30168752265,"LDW5-JN2","Female"
"M15L-V4Q",30168752266,"LD9Y-C7T","Male"
"M15L-V4Q",30168752267,"LD9Y-CW9","Female"
"L133-HLP",30168752268,"94T6-749","Male"
"L133-HLP",30168752269,"GLLC-968","Female"
"KH8N-T92",30168752270,"L1DW-Q5N","Male"
"KH8N-T92",30168752271,"2781-6PP","Female"
"LYCY-PN6",30168752272,"LDSS-26H","Male"
"LYCY-PN6",30168752273,"L6SC-CJF","Female"
"LDSS-KKV",30168752274,"LZLQ-664","Male"
"LDSS-KKV",30168752275,"GK2Y-MJB","Female"
"GLBZ-FVT",30168752276,"GLBC-P5G","Male"
"GLBZ-FVT",30168752277,"GLB8-DJ1","Female"
"GG92-32P",30168752280,"KPDT-NXM","Male"
"GG92-32P",30168752281,"LZDW-CZK","Female"
"GG4M-2R7",30168752282,"GF6B-6SS","Male"
"GG4M-2R7",30168752283,"GF6Y-2KY","Female"
"GVXP-S4R",30168752284,"GZ5D-3YQ","Male"
"LDSS-26H",30168752288,"9W7P-G88","Male"
"LDSS-26H",30168752289,"GLB2-PPV","Female"
"L6SC-CJF",30168752290,"LZVG-MCV","Male"
"L6SC-CJF",30168752291,"LQR5-6N2","Female"
"LZLQ-664",30168752292,"9S9W-MPL","Male"
"LZLQ-664",30168752293,"KFX1-BZD","Female"
"94HZ-CG3",30168752296,"L4Y9-TXB","Male"
"94HZ-CG3",30168752297,"GSX5-T31","Female"
"LDSS-BYY",30168752298,"99PY-ZDF","Male"
"LDSS-BYY",30168752299,"LD97-C7T","Female"
"L8RR-S6X",30168752300,"LYCT-Y9Q","Male"
"L8RR-S6X",30168752301,"L142-WBW","Female"
"L8RR-S6J",30168752302,"K6WN-292","Male"
"L8RR-S6J",30168752303,"2NBQ-VZ5","Female"
"G28P-JW9",30168752322,"GGWR-C6N","Male"
"G28P-JW9",30168752323,"GGW5-BHY","Female"
"LD9Y-C7T",30168752352,"9SJP-9TN","Male"
"LD9Y-C7T",30168752353,"LVDV-KPT","Female"
"LD9Y-CW9",30168752354,"LZDH-NFR","Male"
"LD9Y-CW9",30168752355,"LD9C-ZGZ","Female"
"9CXC-BT8",30168752356,"GMSP-9XR","Male"
"9CXC-BT8",30168752357,"KLXB-6QR","Female"
"L8MP-T1Y",30168752358,"LBBB-4XS","Male"
"L8MP-T1Y",30168752359,"LDHS-6S3","Female"
"LDSK-V77",30168752360,"L8RR-S6X","Male"
"LDSK-V77",30168752361,"L8RR-S6J","Female"
"LDSQ-F68",30168752362,"9CCG-XPQ","Male"
"LDSQ-F68",30168752363,"GFQJ-6W3","Female"
"LB27-YWT",30168752364,"GH7M-QSF","Male"
"LB27-YWT",30168752365,"LYTM-8KB","Female"
"GWZB-NNM",30168752366,"L8YY-PH5","Male"
"GWZB-NNM",30168752367,"KFX1-BZD","Female"
"GKZ9-CQ5",30168752640,"G74Z-QZ6","Male"
"GKZ9-CQ5",30168752641,"GKC9-2CG","Female"
"GK9H-QN1",30168752656,"LRG2-ZC3","Male"
"GK9H-QN1",30168752657,"G675-Y7W","Female"
"GZRV-QFF",30168752658,"G67R-8LF","Male"
"GZRV-QFF",30168752659,"GSHM-VKS","Female"
"GXND-XPX",30168752660,"G3WT-93Q","Male"
"GXND-XPX",30168752661,"GLQP-L8R","Female"
"G2BB-KMF",30168752662,"GS8V-XSL","Male"
"G2BB-KMF",30168752663,"GS8V-DF6","Female"
"9CHW-K19",30168752664,"G6CS-TZL","Male"
"9CHW-K19",30168752665,"G6CS-5W3","Female"
"GG68-KTV",30168752672,"GG6D-QHP","Male"
"GG68-KTV",30168752673,"GGJQ-H5J","Female"
"LDSQ-XRK",30168752676,"LDSK-V77","Male"
"LDSQ-XRK",30168752677,"LDSQ-F68","Female"
"LCFL-9DP",30168752678,"LB27-YWT","Male"
"LCFL-9DP",30168752679,"GWZB-NNM","Female"
"LD9R-RYR",30168752680,"LCRR-KM2","Male"
"LD9R-RYR",30168752681,"LDW5-JN2","Female"
"M15L-V4Q",30168752682,"LD9Y-C7T","Male"
"M15L-V4Q",30168752683,"LD9Y-CW9","Female"
"L133-HLP",30168752684,"94T6-749","Male"
"L133-HLP",30168752685,"GLLC-968","Female"
"KH8N-T92",30168752686,"L1DW-Q5N","Male"
"KH8N-T92",30168752687,"2781-6PP","Female"
"GG64-4D5",30168752690,"LDW2-1TJ","Male"
"GG64-4D5",30168752691,"GHRD-YKD","Female"
"GG9C-885",30168752696,"G8DJ-NMC","Male"
"GG9C-885",30168752697,"GG64-9ZY","Female"
"G9XW-DN3",30168752698,"GG9C-3H2","Male"
"G9XW-DN3",30168752699,"GVPF-FW3","Female"
"GG6D-6DF",30168752702,"GLZW-7GF","Male"
"GG6D-6DF",30168752703,"GVSG-X5N","Female"
"GQ16-QM6",30168752704,"GSW3-9DK","Male"
"GQ16-QM6",30168752705,"GPMJ-F38","Female"
"GQ1W-NTV",30168752706,"GKW5-XHY","Male"
"GQ1W-NTV",30168752707,"GG1P-56Y","Female"
"GV4P-VY5",30168752712,"LCCZ-SSV","Male"
"GV4P-VY5",30168752713,"GSC5-SBV","Female"
"GGJD-JSR",30168752714,"G9FS-BL2","Male"
"GGJD-JSR",30168752715,"GGXP-5J3","Female"
"GZRK-SFB",30168752716,"GLZW-7GF","Male"
"GZRK-SFB",30168752717,"GVSG-X5N","Female"
"GVSP-WS2",30168752718,"G6T6-SZ3","Male"
"GVSP-WS2",30168752719,"GZB1-L61","Female"
"GG5W-TJ1",30168752744,"GGB9-4CK","Male"
"GG5W-TJ1",30168752745,"9MTF-W16","Female"
"LZ19-924",30168752748,"LZF6-M94","Male"
"LZ19-924",30168752749,"GWW8-LWR","Female"
"GGT6-NYC",30168752752,"GW2T-YH6","Male"
"GGT6-NYC",30168752753,"GX5P-L6M","Female"
"GGTD-5CG",30168752754,"GGTX-XJX","Male"
"GGTD-5CG",30168752755,"GGT6-1Q1","Female"
"LH3J-XVF",30168752756,"GGYS-TR5","Male"
"LH3J-XVF",30168752757,"GGYS-R4S","Female"
"LD9R-5PH",30168752760,"L187-NYR","Male"
"LD9R-5PH",30168752761,"9WQY-MZT","Female"
"9HRG-JDL",30168752768,"LZDH-NFR","Male"
"9HRG-JDL",30168752769,"LD9C-ZGZ","Female"
"LZ8D-9DK",30168752776,"MW4S-HPZ","Male"
"LZ8D-9DK",30168752777,"GGYL-CGH","Female"
"9QZD-J5R",30168752780,"L1DW-Q5N","Male"
"9QZD-J5R",30168752781,"2781-6PP","Female"
"L18P-6ZG",30168752782,"G36D-72Y","Male"
"L18P-6ZG",30168752783,"L18F-8KW","Female"
"GGB9-4CK",30168752784,"L7N5-6KK","Male"
"GGB9-4CK",30168752785,"L87C-W52","Female"
"9MTF-W16",30168752786,"LZXX-FT2","Male"
"9MTF-W16",30168752787,"GNN8-QJH","Female"
"LZF6-M94",30168752792,"KGSQ-35V","Male"
"LZF6-M94",30168752793,"GKZQ-S2R","Female"
"GWW8-LWR",30168752794,"9ZHZ-89Q","Male"
"GWW8-LWR",30168752795,"G8L4-56J","Female"
"LD97-4RG",30168752800,"LZ1T-YG5","Male"
"LD97-4RG",30168752801,"LZZF-5Z1","Female"
"LDSS-BYY",30168752802,"99PY-ZDF","Male"
"LDSS-BYY",30168752803,"LD97-C7T","Female"
"L8RR-S6X",30168752804,"LYCT-Y9Q","Male"
"L8RR-S6X",30168752805,"L142-WBW","Female"
"L8RR-S6J",30168752806,"K6WN-292","Male"
"L8RR-S6J",30168752807,"2NBQ-VZ5","Female"
"LZ9M-HWG",30168752808,"LZPK-P7H","Male"
"LZ9M-HWG",30168752809,"GN4S-LXY","Female"
"9M85-YGM",30168752810,"L8YY-PH5","Male"
"9M85-YGM",30168752811,"KFX1-BZD","Female"
"21JJ-KNR",30168752812,"GX7F-1V3","Male"
"21JJ-KNR",30168752813,"L179-W5T","Female"
"GZL8-6WN",30168752814,"LZPK-K9R","Male"
"GZL8-6WN",30168752815,"GMNF-CHM","Female"
"LCRR-KM2",30168752816,"9H6Q-VVW","Male"
"LCRR-KM2",30168752817,"9HPT-832","Female"
"LDW5-JN2",30168752818,"9C72-WGJ","Male"
"LDW5-JN2",30168752819,"9CZV-2KJ","Female"
"LD9Y-C7T",30168752820,"9SJP-9TN","Male"
"LD9Y-C7T",30168752821,"LVDV-KPT","Female"
"LD9Y-CW9",30168752822,"LZDH-NFR","Male"
"LD9Y-CW9",30168752823,"LD9C-ZGZ","Female"
"94T6-749",30168752824,"GKZ8-PM1","Male"
"94T6-749",30168752825,"GMXZ-2CC","Female"
"GLLC-968",30168752826,"G8K3-VQ8","Male"
"GLLC-968",30168752827,"G9TH-6YX","Female"
"L1DW-Q5N",30168752828,"LY5W-N6P","Male"
"L1DW-Q5N",30168752829,"LHWS-BFW","Female"
"2781-6PP",30168752830,"GDB8-4V9","Male"
"2781-6PP",30168752831,"GVZM-RKC","Female"
"GL9M-YXL",30168752930,"GKZG-KWQ","Male"
"GL9M-YXL",30168752931,"GGTN-692","Female"
"GG5W-TJ1",30168752952,"GGB9-4CK","Male"
"GG5W-TJ1",30168752953,"9MTF-W16","Female"
"LZ19-924",30168752956,"LZF6-M94","Male"
"LZ19-924",30168752957,"GWW8-LWR","Female"
"LD9R-5PH",30168752960,"L187-NYR","Male"
"LD9R-5PH",30168752961,"9WQY-MZT","Female"
"GSJL-SH8",30168752964,"G2L1-F2P","Male"
"GSJL-SH8",30168752965,"GH7C-CVR","Female"
"G8V9-RRF",30168752966,"G8DJ-NMC","Male"
"G8V9-RRF",30168752967,"GG64-9ZY","Female"
"L187-NYR",30168752976,"G9FS-BL2","Male"
"L187-NYR",30168752977,"GCSS-S7B","Female"
"9WQY-MZT",30168752978,"LTGB-3SJ","Male"
"9WQY-MZT",30168752979,"GGNP-Y62","Female"
"G2L1-F2P",30168752984,"GDB8-4V9","Male"
"G2L1-F2P",30168752985,"GVYT-JYY","Female"
"GH7C-CVR",30168752986,"GGDY-T7T","Male"
"GH7C-CVR",30168752987,"GM64-N8T","Female"
"G8DJ-NMC",30168752988,"LDW2-1TJ","Male"
"G8DJ-NMC",30168752989,"GHRD-YKD","Female"
"G8WB-MGZ",30168753024,"G7T1-72X","Male"
"G8WB-MGZ",30168753025,"G7TB-YKK","Female"
"GZ11-7D6",30168753026,"GX7C-LRS","Male"
"GZ11-7D6",30168753027,"GN1M-ZZK","Female"
"GV1G-PNW",30168753028,"GG1P-3D3","Male"
"GV1G-PNW",30168753029,"GG1P-C6R","Female"
"G9BS-LX8",30168753040,"L2Y1-PH3","Male"
"GJM6-MPH",30168753046,"GJMD-YMZ","Male"
"GJM6-MPH",30168753047,"G6YJ-SZ6","Female"
"9CXZ-QDV",30168753104,"94NF-4HS","Male"
"9CXZ-QDV",30168753105,"L1ZM-J6S","Female"
"G7TB-TWH",30168753106,"LTF2-V4Y","Male"
"G7TB-TWH",30168753107,"GDY6-F7D","Female"
"9HRG-JDL",30168753536,"LZDH-NFR","Male"
"9HRG-JDL",30168753537,"LD9C-ZGZ","Female"
"LZ1T-YG5",30168753548,"LDHS-DWJ","Male"
"LZZF-5Z1",30168753550,"LBBB-4XS","Male"
"LZZF-5Z1",30168753551,"LDHS-6S3","Female"
"G6TC-GD8",30168753568,"GFF2-JFR","Male"
"G6TC-GD8",30168753569,"GG69-8N9","Female"
"9HTX-2CD",30168753592,"9HRG-JDL","Male"
"9HTX-2CD",30168753593,"LDH1-G9D","Female"
"G39Q-HBK",30168753594,"KX2S-NWF","Male"
"G39Q-HBK",30168753595,"L7GV-KKS","Female"
"GGJD-LJM",30168753600,"GF59-F78","Male"
"GGJD-LJM",30168753601,"GLFD-4JJ","Female"
"9CHR-8ZW",30168753616,"G69T-DN8","Male"
"9CHR-8ZW",30168753617,"L2W2-2TC","Female"
"G2PK-2PB",30168753620,"G9FS-BL2","Male"
"G2PK-2PB",30168753621,"GGXP-5J3","Female"
"GVXD-YLR",30168753622,"GMMD-GH5","Male"
"GVXD-YLR",30168753623,"LBK1-86P","Female"
"9HRG-JDL",30168753696,"LZDH-NFR","Male"
"9HRG-JDL",30168753697,"LD9C-ZGZ","Female"
"GVR7-Q43",30168753704,"G64V-C8T","Male"
"GVR7-Q43",30168753705,"GZ6F-QDM","Female"
"L2DV-WS5",30168753706,"KH35-NFB","Male"
"L2DV-WS5",30168753707,"H4ND-8VF","Female"
"LZK3-LK2",30168753764,"GMMD-GH5","Male"
"LZK3-LK2",30168753765,"G2PL-CYW","Female"
"G6DZ-JKF",30168753768,"GZRV-Z69","Male"
"G6DZ-JKF",30168753769,"G6DZ-KHR","Female"
"GZ8X-GV2",30168753772,"GFK3-MS7","Male"
"GZ8X-GV2",30168753773,"GFPT-WGM","Female"
"G6ZP-B73",30168753774,"LH3L-KQH","Male"
"G6ZP-B73",30168753775,"G692-MWD","Female"
"LCJD-VX6",30168753776,"9ZCB-DSC","Male"
"LCJD-VX6",30168753777,"GG1G-KG2","Female"
"LD9R-RKH",30168753778,"LD9R-RYR","Male"
"LD9R-RKH",30168753779,"M15L-V4Q","Female"
"9WMP-NNQ",30168753780,"99PT-NTZ","Male"
"9WMP-NNQ",30168753781,"G98Z-6RZ","Female"
"945D-J9Y",30168753782,"LZ9M-HWG","Male"
"945D-J9Y",30168753783,"9M85-YGM","Female"
"GZ8X-GV2",30168753784,"GFK3-MS7","Male"
"GZ8X-GV2",30168753785,"GFPT-WGM","Female"
"G6ZP-B73",30168753786,"LH3L-KQH","Male"
"G6ZP-B73",30168753787,"G692-MWD","Female"
"LZGK-GZB",30168753808,"LZ8D-9DK","Male"
"LZGK-GZB",30168753809,"GK9J-9XB","Female"
"LDSQ-F68",30168753810,"9CCG-XPQ","Male"
"LDSQ-F68",30168753811,"GFQJ-6W3","Female"
"GVB8-9XY",30168753858,"GLVQ-WXX","Male"
"GVB8-9XY",30168753859,"GG11-XXC","Female"
"GLFD-7MD",30168753872,"GMMD-GH5","Male"
"GLFD-7MD",30168753873,"LBK1-86P","Female"
"GGFH-MVX",30168753874,"LCJD-VX6","Male"
"GGFH-MVX",30168753875,"LD9R-RKH","Female"
"9HTX-2CD",30168753876,"9HRG-JDL","Male"
"9HTX-2CD",30168753877,"LDH1-G9D","Female"
"GLFD-7MD",30168753880,"GMMD-GH5","Male"
"GLFD-7MD",30168753881,"LBK1-86P","Female"
"GGFH-MVX",30168753882,"LCJD-VX6","Male"
"GGFH-MVX",30168753883,"LD9R-RKH","Female"
"G6H3-12T",30168753888,"G6HR-WX7","Male"
"GD7W-BDW",30168753892,"GFQQ-MZV","Male"
"GD7W-BDW",30168753893,"G2MY-3QK","Female"
"KNW5-CM9",30168753904,"LVMF-2YH","Male"
"KNW5-CM9",30168753905,"GH4Y-2HC","Female"
"LCRM-5HJ",30168753906,"LCQX-XJS","Male"
"LCRM-5HJ",30168753907,"L78P-85J","Female"
"LHW9-VZ4",30168753908,"L1MT-HC1","Male"
"LHW9-VZ4",30168753909,"GVGZ-DCK","Female"
"GGWF-VYW",30168753912,"GGWF-6J3","Male"
"GMMD-GH5",30168753920,"GF59-F78","Male"
"GMMD-GH5",30168753921,"GLFD-4JJ","Female"
"LBK1-86P",30168753922,"L62H-Z9T","Male"
"LBK1-86P",30168753923,"GVSP-PVV","Female"
"LCJD-VX6",30168753924,"9ZCB-DSC","Male"
"LCJD-VX6",30168753925,"GG1G-KG2","Female"
"LD9R-RKH",30168753926,"LD9R-RYR","Male"
"LD9R-RKH",30168753927,"M15L-V4Q","Female"
"9HRG-JDL",30168753928,"LZDH-NFR","Male"
"9HRG-JDL",30168753929,"LD9C-ZGZ","Female"
"L5LL-BRL",30168753936,"94NF-4HS","Male"
"L5LL-BRL",30168753937,"L1ZM-J6S","Female"
"GZ4M-H94",30168753938,"GWLB-P8V","Male"
"GZ4M-H94",30168753939,"GWLB-K5R","Female"
"GFZ2-JTZ",30168753948,"GDN4-FTQ","Male"
"GLP1-SJ7",30168754176,"GLP1-CGQ","Male"
"GLP1-SJ7",30168754177,"GX2Q-53X","Female"
"GXV9-9MZ",30168754178,"LTMB-K94","Male"
"GXV9-9MZ",30168754179,"LYS8-97T","Female"
"LZGK-GZB",30168754320,"LZ8D-9DK","Male"
"LZGK-GZB",30168754321,"GK9J-9XB","Female"
"LDSQ-F68",30168754322,"9CCG-XPQ","Male"
"LDSQ-F68",30168754323,"GFQJ-6W3","Female"
"GVB8-9XY",30168754370,"GLVQ-WXX","Male"
"GVB8-9XY",30168754371,"GG11-XXC","Female"
"GLFD-7MD",30168754384,"GMMD-GH5","Male"
"GLFD-7MD",30168754385,"LBK1-86P","Female"
"GGFH-MVX",30168754386,"LCJD-VX6","Male"
"GGFH-MVX",30168754387,"LD9R-RKH","Female"
"9HTX-2CD",30168754388,"9HRG-JDL","Male"
"9HTX-2CD",30168754389,"LDH1-G9D","Female"
"GLFD-7MD",30168754392,"GMMD-GH5","Male"
"GLFD-7MD",30168754393,"LBK1-86P","Female"
"GGFH-MVX",30168754394,"LCJD-VX6","Male"
"GGFH-MVX",30168754395,"LD9R-RKH","Female"
"G6H3-12T",30168754400,"G6HR-WX7","Male"
"GD7W-BDW",30168754404,"GFQQ-MZV","Male"
"GD7W-BDW",30168754405,"G2MY-3QK","Female"
"KNW5-CM9",30168754416,"LVMF-2YH","Male"
"KNW5-CM9",30168754417,"GH4Y-2HC","Female"
"LCRM-5HJ",30168754418,"LCQX-XJS","Male"
"LCRM-5HJ",30168754419,"L78P-85J","Female"
"LHW9-VZ4",30168754420,"L1MT-HC1","Male"
"LHW9-VZ4",30168754421,"GVGZ-DCK","Female"
"GGWF-VYW",30168754424,"GGWF-6J3","Male"
"G7XJ-1LY",30168754432,"L6NQ-1X6","Male"
"G7XJ-1LY",30168754433,"GDX5-HMR","Female"
"LZF6-M94",30168754440,"KGSQ-35V","Male"
"LZF6-M94",30168754441,"GKZQ-S2R","Female"
"GWW8-LWR",30168754442,"9ZHZ-89Q","Male"
"GWW8-LWR",30168754443,"G8L4-56J","Female"
"938W-39J",30168754464,"LCBD-GVR","Male"
"938W-39J",30168754465,"LCB8-2VX","Female"
"9W89-MK6",30168754466,"L8MB-ZF7","Male"
"9W89-MK6",30168754467,"L83F-5Z6","Female"
"LYXW-BQK",30168754468,"G791-PCN","Male"
"L8YY-PP2",30168754480,"LCN5-99B","Male"
"L8YY-PP2",30168754481,"LYNX-745","Female"
"LT5Z-556",30168754482,"GS83-FSL","Male"
"LT5Z-556",30168754483,"GL79-7R2","Female"
"LBGF-H83",30168754484,"LRQD-FS2","Male"
"LBGF-H83",30168754485,"L5VF-6MD","Female"
"LZ56-WY6",30168754486,"GJSD-GLT","Male"
"LZ56-WY6",30168754487,"GVMD-TBD","Female"
"9CXC-B7Y",30168754488,"L1WS-BMM","Male"
"9CXC-B7Y",30168754489,"9Z8D-P68","Female"
"LZBY-TS8",30168754490,"LDMN-PWB","Male"
"LZBY-TS8",30168754491,"2NBQ-FP2","Female"
"GK9Q-S8F",30168754492,"L81Y-9GD","Male"
"GK9Q-S8F",30168754493,"LB2S-PWM","Female"
"L8WY-72D",30168754512,"GK25-3JB","Male"
"L8WY-72D",30168754513,"GV4D-MFG","Female"
"LDSS-KBB",30168754516,"GKQ6-ZVV","Male"
"LDSS-KBB",30168754517,"GGQN-PGD","Female"
"LDSS-288",30168754528,"GGKJ-Z1T","Male"
"LDSS-288",30168754529,"KL6C-XQV","Female"
"G6PK-MQW",30168754530,"GD5G-QGN","Male"
"G6PK-MQW",30168754531,"GGJ8-YWG","Female"
"9WMP-NNQ",30168754532,"99PT-NTZ","Male"
"9WMP-NNQ",30168754533,"G98Z-6RZ","Female"
"945D-J9Y",30168754534,"LZ9M-HWG","Male"
"945D-J9Y",30168754535,"9M85-YGM","Female"
"LDSS-26H",30168754536,"9W7P-G88","Male"
"LDSS-26H",30168754537,"GLB2-PPV","Female"
"L6SC-CJF",30168754538,"LZVG-MCV","Male"
"L6SC-CJF",30168754539,"LQR5-6N2","Female"
"LZLQ-664",30168754540,"9S9W-MPL","Male"
"LZLQ-664",30168754541,"KFX1-BZD","Female"
"9HTX-2CD",30168754544,"9HRG-JDL","Male"
"9HTX-2CD",30168754545,"LDH1-G9D","Female"
"G39Q-HBK",30168754546,"KX2S-NWF","Male"
"G39Q-HBK",30168754547,"L7GV-KKS","Female"
"LZGK-GZB",30168754548,"LZ8D-9DK","Male"
"LZGK-GZB",30168754549,"GK9J-9XB","Female"
"MXKR-J9R",30168754550,"9QZD-J5R","Male"
"MXKR-J9R",30168754551,"L18P-6ZG","Female"
