"fid","ascendancy","parent","gender"
"94RQ-Q21",1412454849,"GL5L-JYH","Female"
"M7F1-XHN",1412454850,"LBVP-BB4","Male"
"M7F1-XHN",1412454851,"GGKW-9Z5","Female"
"9S73-K2D",1412454852,"GQDP-VF6","Male"
"LZLQ-12N",1412454854,"9CS2-QX2","Male"
"LZLQ-12N",1412454855,"L785-BPL","Female"
"L8MB-PR8",1412454856,"L8MB-PBW","Male"
"L8MB-PR8",1412454857,"L8MB-PBB","Female"
"L1MS-NFP",1412454858,"KDQV-V7K","Male"
"L1MS-NFP",1412454859,"LKV8-TT1","Female"
"9HGQ-P4L",1412454860,"LT4D-TMW","Male"
"9HGQ-P4L",1412454861,"L8BS-VB3","Female"
"9SKK-J71",1412454862,"M9B6-MXW","Male"
"9SKK-J71",1412454863,"LY1Y-ZHZ","Female"
"94ZB-4M4",1412454912,"GZRV-DDK","Male"
"94ZB-4M4",1412454913,"G3RB-DZN","Female"
"G38X-T9Y",1412454916,"G38F-WZX","Male"
"G8P3-ZRK",1412454918,"KCFS-YKR","Male"
"G8P3-ZRK",1412454919,"KCLK-59Q","Female"
"KL65-47R",1412455808,"G3L1-RGF","Male"
"KL65-47R",1412455809,"GNRD-PQB","Female"
"9CDL-BQM",1412455816,"G8J3-MJ7","Male"
"9CDL-BQM",1412455817,"G8JZ-8C1","Female"
"G6H7-XZW",1412455818,"GCWC-F2Y","Male"
"G6H7-XZW",1412455819,"GCNH-D4J","Female"
"GF3Z-SNH",1412455820,"G29N-YR3","Male"
"GF3Z-SNH",1412455821,"GFFY-4XD","Female"
"GD7P-B1P",1412456640,"LHFD-KXF","Male"
"GD7P-B1P",1412456641,"LC75-SXT","Female"
"L2V4-MX3",1412456704,"G8XW-9B2","Male"
"L2V4-MX3",1412456705,"GK2W-9S5","Female"
"LVH8-K96",1412456768,"GX39-FV8","Male"
"MN3D-KS5",1412456832,"LTB1-SB9","Male"
"MN3D-KS5",1412456833,"LCDQ-8V2","Female"
"G71Q-6TD",1412456960,"LYJ2-TZG","Male"
"G71Q-6TD",1412456961,"LYJ2-LF5","Female"
"9HZQ-S28",1412456962,"GSW1-4MT","Male"
"9HZQ-S28",1412456963,"L28C-QYX","Female"
"LKV6-C6V",1412456964,"GKZZ-G86","Male"
"LKV6-C6V",1412456965,"GG3V-MT8","Female"
"GKZZ-GHR",1412456966,"G4D6-T9T","Male"
"GKZZ-GHR",1412456967,"GNXV-D5B","Female"
"LYS8-S4W",1412456968,"G4R8-PS1","Male"
"LYS8-S4W",1412456969,"GNLW-W9M","Female"
"GWN8-Y7B",1412456972,"GHYL-DDR","Male"
"G67K-K55",1412456974,"G8YZ-QDQ","Male"
"G67K-K55",1412456975,"LDZN-ZVF","Female"
"GMHT-1MT",1412456976,"LHVH-1SW","Male"
"GMHT-1MT",1412456977,"LRHG-G1W","Female"
"G91P-Y6K",1412456978,"G9TY-VXY","Male"
"G91P-Y6K",1412456979,"G4HJ-NJK","Female"
"GWR8-BKH",1412456980,"GCFT-JR1","Male"
"GWR8-BKH",1412456981,"G8W1-V3P","Female"
"GQMG-RJ6",1412456984,"GVX5-1CD","Male"
"GQMG-RJ6",1412456985,"GGRN-C96","Female"
"L6GQ-NYH",1412456988,"G766-HFN","Male"
"L6GQ-NYH",1412456989,"GX5D-SMY","Female"
"9HVG-3HS",1412456992,"LYPR-VX5","Male"
"9HVG-3HS",1412456993,"LY6D-WK1","Female"
"MRRC-VW8",1412456994,"LY6D-VDY","Male"
"MRRC-VW8",1412456995,"LY6D-V66","Female"
"9CX7-S59",1412456996,"GLT4-TVW","Male"
"934P-KGV",1412456998,"K4LT-K4X","Male"
"934P-KGV",1412456999,"LVV3-7SJ","Female"
"LH73-3ML",1412457000,"GSRV-2D8","Male"
"LH73-3ML",1412457001,"LBZ2-33H","Female"
"G6Q6-XWL",1412457008,"KHGK-FT4","Male"
"G6Q6-XWL",1412457009,"GZLL-ZY9","Female"
"LH3J-HFC",1412457010,"LZK6-P8K","Male"
"LH3J-HFC",1412457011,"2YGB-N2M","Female"
"KDQV-V7K",1412457012,"GF87-QNQ","Male"
"KDQV-V7K",1412457013,"GF87-S8V","Female"
"9CS2-22H",1412457016,"9CS3-646","Male"
"9CZC-NNC",1412457018,"KDQH-YTP","Male"
"9CZC-NNC",1412457019,"LBH5-S3X","Female"
"LBBZ-8DB",1412457472,"GWMF-GL3","Male"
"LBBZ-8DB",1412457473,"LDSM-QN8","Female"
"LHZT-ZL9",1412457474,"LB4Q-HKB","Male"
"LHZT-ZL9",1412457475,"LZ4V-V9Y","Female"
"9CS3-646",1412457476,"9H17-VTZ","Male"
"9CS3-646",1412457477,"LY57-55F","Female"
"LY6J-G8R",1412457478,"KN4J-P1M","Male"
"LY6J-G8R",1412457479,"L8M6-YW7","Female"
"LBV3-PXG",1412457480,"LDQ2-Z4X","Male"
"LBV3-PXG",1412457481,"LDS9-G7Q","Female"
"L8WB-MRM",1412457482,"9MC4-P9B","Male"
"L8WB-MRM",1412457483,"9W15-B8Y","Female"
"LTC9-L6F",1412457484,"GVX1-XXB","Male"
"LTC9-L6F",1412457485,"LYR8-2CF","Female"
"LTC9-G9Y",1412457486,"LYK6-S2M","Male"
"LTC9-G9Y",1412457487,"G236-Z9L","Female"
"9W8M-CH6",1412457489,"9CSQ-SNF","Female"
"9W8M-CH6",1412457488,"GGJD-YCR","Male"
"LB7R-1BV",1412457490,"9CNZ-SHX","Male"
"LB7R-1BV",1412457491,"M692-VL6","Female"
"9CCG-FKJ",1412457492,"M1T9-YXV","Male"
"9CCG-FKJ",1412457493,"LZVF-QXZ","Female"
"9H8X-KY4",1412457494,"9CJ7-MYH","Male"
"9H8X-KY4",1412457495,"KZ5G-H74","Female"
"MBMH-FJ9",1412457496,"L8WB-MRH","Male"
"MBMH-FJ9",1412457497,"GGKR-Y4B","Female"
"LDSM-3LQ",1412457498,"93QC-WRW","Male"
"LDSM-3LQ",1412457499,"LVD6-PLK","Female"
"9S8R-DJY",1412457500,"9WF7-DMT","Male"
"9S8R-DJY",1412457501,"9WP5-WRF","Female"
"2Z96-7WY",1412457502,"G293-KYY","Male"
"2Z96-7WY",1412457503,"9CHV-DHK","Female"
"9HKK-D3R",1412457504,"L8WB-9MG","Male"
"9HKK-D3R",1412457505,"L8WB-8LY","Female"
"L8TT-XRG",1412457506,"LZJV-TRX","Male"
"L8TT-XRG",1412457507,"LHK3-V3V","Female"
"LDSM-QML",1412457508,"LDSM-WYF","Male"
"LDSM-QML",1412457509,"9SZ5-9W1","Female"
"GG9C-B8R",1412457510,"GMWC-92B","Male"
"GG9C-B8R",1412457511,"L1DL-9GM","Female"
"K1T8-1GP",1412457512,"G2B3-323","Male"
"K1T8-1GP",1412457513,"G2B3-DDM","Female"
"GCQF-8BS",1412457514,"G2B3-7D3","Male"
"GCQF-8BS",1412457515,"G2B3-D6T","Female"
"GKNY-RVC",1412457516,"GQ63-48P","Male"
"GKNY-RVC",1412457517,"KFVP-RDS","Female"
"KFLJ-TW7",1412457520,"93QC-WRW","Male"
"KFLJ-TW7",1412457521,"LVD6-PLK","Female"
"L5YR-XC6",1412457522,"L8T2-W14","Male"
"L5YR-XC6",1412457523,"L64T-8MH","Female"
"KC5Z-8G9",1412457524,"G2B6-4PV","Male"
"KC5Z-8G9",1412457525,"LZ82-9QL","Female"
"L5N5-957",1412457526,"K1TD-8TS","Male"
"L5N5-957",1412457527,"G849-H1D","Female"
"LYSH-FX8",1412457528,"KN1K-WGF","Male"
"LYSH-FX8",1412457529,"LTTH-P6X","Female"
"GGKP-HQZ",1412457530,"G2M9-QM5","Male"
"GGKP-HQZ",1412457531,"G24Z-ZN3","Female"
"LDSM-WYF",1412457536,"998F-RYD","Male"
"LDSM-WYF",1412457537,"9WYV-M96","Female"
"9SZ5-9W1",1412457538,"L8T2-WP2","Male"
"9SZ5-9W1",1412457539,"LQR2-NXQ","Female"
"L8WB-9MG",1412457540,"M1DV-XGP","Male"
"L8WB-9MG",1412457541,"L19S-RGW","Female"
"L8WB-8LY",1412457542,"L8BS-C55","Male"
"L8WB-8LY",1412457543,"9Z45-3FJ","Female"
"9C7K-RHB",1412457544,"KZGJ-SQ8","Male"
"9C7K-RHB",1412457545,"L87F-RS8","Female"
"GMLQ-HJ4",1412457546,"L8T2-WP2","Male"
"GMLQ-HJ4",1412457547,"L5T3-JSG","Female"
"KFLJ-TW7",1412457548,"93QC-WRW","Male"
"KFLJ-TW7",1412457549,"LVD6-PLK","Female"
"L5YR-XC6",1412457550,"L8T2-W14","Male"
"L5YR-XC6",1412457551,"L64T-8MH","Female"
"LDSM-QML",1412457552,"LDSM-WYF","Male"
"LDSM-QML",1412457553,"9SZ5-9W1","Female"
"L1H7-X4B",1412457554,"L8WB-9MG","Male"
"L1H7-X4B",1412457555,"L8WB-8LY","Female"
"L8T2-WFV",1412457556,"9H6D-XP1","Male"
"L8T2-WFV",1412457557,"9H6D-XP2","Female"
"L8T2-WFG",1412457558,"LY6D-HVT","Male"
"L8T2-WFG",1412457559,"LZTQ-MTH","Female"
"9HBT-X6S",1412457560,"LBBZ-8DB","Male"
"9HBT-X6S",1412457561,"LHZT-ZL9","Female"
"9CW3-3SK",1412457562,"9CS3-646","Male"
"9CW3-3SK",1412457563,"LY6J-G8R","Female"
"KF9B-5KD",1412457564,"LBV3-PXG","Male"
"KF9B-5KD",1412457565,"L8WB-MRM","Female"
"LDSM-3YK",1412457566,"LTC9-L6F","Male"
"LDSM-3YK",1412457567,"LTC9-G9Y","Female"
"GHNT-G2H",1412457568,"G9B5-T8B","Male"
"GHNT-G2H",1412457569,"GKDT-SNG","Female"
"G935-3GB",1412457572,"LB29-Z1M","Male"
"G935-3GB",1412457573,"LY6M-DJJ","Female"
"29T6-NVP",1412457574,"K23R-YZ3","Male"
"29T6-NVP",1412457575,"MJB1-X23","Female"
"GD4S-KVF",1412457576,"L1QD-DXV","Male"
"GD4S-KVF",1412457577,"LD9P-M8N","Female"
"G935-3GB",1412457580,"LB29-Z1M","Male"
"G935-3GB",1412457581,"LY6M-DJJ","Female"
"29T6-NVP",1412457582,"K23R-YZ3","Male"
"29T6-NVP",1412457583,"MJB1-X23","Female"
"LZ1V-KQC",1412457584,"KP3V-8XM","Male"
"LZ1V-KQC",1412457585,"KH5L-XVR","Female"
"LRCT-2LB",1412457586,"99QR-8FP","Male"
"LRCT-2LB",1412457587,"GLT4-23V","Female"
"KH83-P9J",1412457588,"99QR-8FP","Male"
"KH83-P9J",1412457589,"GLT4-23V","Female"
"GLBQ-6RG",1412457590,"LBVH-D6P","Male"
"GLBQ-6RG",1412457591,"LZLV-QGZ","Female"
"MBMH-FJ9",1412457592,"L8WB-MRH","Male"
"MBMH-FJ9",1412457593,"GGKR-Y4B","Female"
"LDSM-3LQ",1412457594,"93QC-WRW","Male"
"LDSM-3LQ",1412457595,"LVD6-PLK","Female"
"LDSM-QML",1412457596,"LDSM-WYF","Male"
"LDSM-QML",1412457597,"9SZ5-9W1","Female"
"L1H7-X4B",1412457598,"L8WB-9MG","Male"
"L1H7-X4B",1412457599,"L8WB-8LY","Female"
"LZBY-5LP",1412457600,"MBMH-FJ9","Male"
"LZBY-5LP",1412457601,"LDSM-3LQ","Female"
"LZ1V-K9Q",1412457602,"LZNZ-B7Q","Male"
"LZ1V-K9Q",1412457603,"L83J-BXC","Female"
"L1Q2-6Z7",1412457604,"LB5Q-GYR","Male"
"L1Q2-6Z7",1412457605,"9ZZS-VVC","Female"
"L1Q2-3Q3",1412457606,"LBW5-7NC","Male"
"L1Q2-3Q3",1412457607,"KZ48-P15","Female"
"M1JV-6Z9",1412457608,"LDSM-QML","Male"
"M1JV-6Z9",1412457609,"L1H7-X4B","Female"
"LZ1V-V5P",1412457610,"L8T2-WFV","Male"
"LZ1V-V5P",1412457611,"L8T2-WFG","Female"
"LYD7-TB9",1412457612,"9HBT-X6S","Male"
"LYD7-TB9",1412457613,"9CW3-3SK","Female"
"9C8T-V1R",1412457614,"KF9B-5KD","Male"
"9C8T-V1R",1412457615,"LDSM-3YK","Female"
"LHC8-6JR",1412457616,"9HKK-D3R","Male"
"LHC8-6JR",1412457617,"L8TT-XRG","Female"
"KFLP-MFB",1412457618,"LDSM-QML","Male"
"KFLP-MFB",1412457619,"GG9C-B8R","Female"
"LZRK-CCF",1412457620,"K1T8-1GP","Male"
"LZRK-CCF",1412457621,"GCQF-8BS","Female"
"9QVB-7RT",1412457622,"GKNY-RVC","Male"
"9QVB-7RT",1412457623,"GL37-L16","Female"
"99K2-81M",1412457624,"KFLJ-TW7","Male"
"99K2-81M",1412457625,"L5YR-XC6","Female"
"GQG5-837",1412457626,"KC5Z-8G9","Male"
"GQG5-837",1412457627,"L5N5-957","Female"
"LYX5-G1F",1412457628,"LYSH-FX8","Male"
"LYX5-G1F",1412457629,"GGKP-HQZ","Female"
"9HKK-D3R",1412457632,"L8WB-9MG","Male"
"9HKK-D3R",1412457633,"L8WB-8LY","Female"
"L8TT-XRG",1412457634,"LZJV-TRX","Male"
"L8TT-XRG",1412457635,"LHK3-V3V","Female"
"LDSM-QML",1412457636,"LDSM-WYF","Male"
"LDSM-QML",1412457637,"9SZ5-9W1","Female"
"GG9C-B8R",1412457638,"GMWC-92B","Male"
"GG9C-B8R",1412457639,"L1DL-9GM","Female"
"KLGN-5VR",1412457640,"GJLX-WCJ","Male"
"KLGN-5VR",1412457641,"GJLX-3XB","Female"
"G2BP-RQL",1412457642,"L8WY-4CH","Male"
"G2BP-RQL",1412457643,"LY98-DR4","Female"
"9ZC9-WWJ",1412457644,"LCPG-8Q9","Male"
"9ZC9-WWJ",1412457645,"LYKJ-7K2","Female"
"GZB6-V27",1412457646,"L7LT-8CQ","Male"
"GZB6-V27",1412457647,"L5VF-CLW","Female"
"9CFX-SL9",1412457648,"L13J-RCK","Male"
"9CFX-SL9",1412457649,"LBNJ-3C7","Female"
"LBNJ-Z5Z",1412457650,"2ZVG-CW1","Male"
"LBNJ-Z5Z",1412457651,"L1HG-MKV","Female"
"KNHF-4F4",1412457652,"G7LG-82B","Male"
"KNHF-4F4",1412457653,"GZ96-RKV","Female"
"GSWG-DB2",1412457656,"MBMH-FJ9","Male"
"GSWG-DB2",1412457657,"LDSM-3LQ","Female"
"LBVL-MQ9",1412457658,"9S8R-DJY","Male"
"LBVL-MQ9",1412457659,"2Z96-7WY","Female"
"L1Q2-6Z7",1412457660,"LB5Q-GYR","Male"
"L1Q2-6Z7",1412457661,"9ZZS-VVC","Female"
"L1Q2-3Q3",1412457662,"LBW5-7NC","Male"
"L1Q2-3Q3",1412457663,"KZ48-P15","Female"
"LZNZ-B7Q",1412457664,"LCP1-19Y","Male"
"LZNZ-B7Q",1412457665,"2CNB-WKW","Female"
"L83J-BXC",1412457666,"LZ8K-BBS","Male"
"L83J-BXC",1412457667,"L83J-BYF","Female"
"LZBY-5LP",1412457668,"MBMH-FJ9","Male"
"LZBY-5LP",1412457669,"LDSM-3LQ","Female"
"9C8T-V1R",1412457670,"KF9B-5KD","Male"
"9C8T-V1R",1412457671,"LDSM-3YK","Female"
"L8T2-WFV",1412457672,"9H6D-XP1","Male"
"L8T2-WFV",1412457673,"9H6D-XP2","Female"
"L8T2-WFG",1412457674,"LY6D-HVT","Male"
"L8T2-WFG",1412457675,"LZTQ-MTH","Female"
"LDSM-QML",1412457676,"LDSM-WYF","Male"
"LDSM-QML",1412457677,"9SZ5-9W1","Female"
"L1H7-X4B",1412457678,"L8WB-9MG","Male"
"L1H7-X4B",1412457679,"L8WB-8LY","Female"
"G6BN-2D7",1412457680,"GNHM-WR2","Male"
"G6BN-2D7",1412457681,"L22D-85D","Female"
"L281-Z8K",1412457682,"KLL4-ZQW","Male"
"L281-Z8K",1412457683,"9CHW-87H","Female"
"GX7F-9HM",1412457684,"GX7F-STG","Male"
"GX7F-9HM",1412457685,"GX7N-S5J","Female"
"GGJD-YH6",1412457686,"M1H7-KZZ","Male"
"GGJD-YH6",1412457687,"L87F-RDB","Female"
"LZBY-5LP",1412457696,"MBMH-FJ9","Male"
"LZBY-5LP",1412457697,"LDSM-3LQ","Female"
"LZ1V-K9Q",1412457698,"LZNZ-B7Q","Male"
"LZ1V-K9Q",1412457699,"L83J-BXC","Female"
"L1Q2-6Z7",1412457700,"LB5Q-GYR","Male"
"L1Q2-6Z7",1412457701,"9ZZS-VVC","Female"
"L1Q2-3Q3",1412457702,"LBW5-7NC","Male"
"L1Q2-3Q3",1412457703,"KZ48-P15","Female"
"M1JV-6Z9",1412457704,"LDSM-QML","Male"
"M1JV-6Z9",1412457705,"L1H7-X4B","Female"
"LZ1V-V5P",1412457706,"L8T2-WFV","Male"
"LZ1V-V5P",1412457707,"L8T2-WFG","Female"
"LYD7-TB9",1412457708,"9HBT-X6S","Male"
"LYD7-TB9",1412457709,"9CW3-3SK","Female"
"9C8T-V1R",1412457710,"KF9B-5KD","Male"
"9C8T-V1R",1412457711,"LDSM-3YK","Female"
"LYSZ-137",1412457712,"LB12-7R9","Male"
"LYSZ-137",1412457713,"L759-1JN","Female"
"LBD6-WKV",1412457714,"99QR-DC6","Male"
"LBD6-WKV",1412457715,"LH73-PSR","Female"
"94BN-P8D",1412457716,"LBW5-7NC","Male"
"94BN-P8D",1412457717,"KZ48-P15","Female"
"KDQJ-H9Z",1412457718,"LBVH-D6P","Male"
"KDQJ-H9Z",1412457719,"LZLV-QGZ","Female"
"L8WY-WYP",1412457720,"9CCY-L2W","Male"
"L8WY-WYP",1412457721,"L8WY-4FQ","Female"
"LCXX-8VZ",1412457722,"MB3G-NWR","Male"
"LCXX-8VZ",1412457723,"9WQT-Y2T","Female"
"L18F-LP5",1412457724,"LBND-BQK","Male"
"L18F-LP5",1412457725,"LRHQ-C3T","Female"
"KCZL-2LJ",1412457726,"KLVF-7BR","Male"
"KCZL-2LJ",1412457727,"GL5N-2LX","Female"
"GX26-8G2",1412457728,"GX26-JNJ","Male"
"GX26-8G2",1412457729,"GJWG-LN9","Female"
"GF4C-RPK",1412457730,"GQ63-4YT","Male"
"GF4C-RPK",1412457731,"GJWP-SNL","Female"
"L1LB-DT3",1412457732,"935X-1CT","Male"
"L1LB-DT3",1412457733,"LZS3-9ZK","Female"
"GZ9H-TSR",1412457734,"GX28-5SG","Male"
"GZ9H-TSR",1412457735,"GK94-G65","Female"
"GX7F-WZR",1412457736,"G8M1-X6T","Male"
"GX7F-WZR",1412457737,"G6GM-G8D","Female"
"GNBF-5DH",1412457738,"GQFM-S6Z","Male"
"GNBF-5DH",1412457739,"LXS5-PVX","Female"
"G64W-963",1412457740,"GJVC-V84","Male"
"G64W-963",1412457741,"GX26-FRR","Female"
"GVQH-5CZ",1412457742,"9CCY-L2W","Male"
"GVQH-5CZ",1412457743,"GNL5-LPZ","Female"
"LB5Q-GYR",1412457744,"LY1D-RHM","Male"
"LB5Q-GYR",1412457745,"LT7P-H65","Female"
"9ZZS-VVC",1412457746,"KCZD-JKX","Male"
"9ZZS-VVC",1412457747,"LDZN-ZVF","Female"
"LBW5-7NC",1412457748,"LKPF-K3S","Male"
"LBW5-7NC",1412457749,"LV7M-MT9","Female"
"KZ48-P15",1412457750,"LBBZ-8DB","Male"
"KZ48-P15",1412457751,"LHZT-ZL9","Female"
"LZNZ-B7Q",1412457752,"LCP1-19Y","Male"
"LZNZ-B7Q",1412457753,"2CNB-WKW","Female"
"L83J-BXC",1412457754,"LZ8K-BBS","Male"
"L83J-BXC",1412457755,"L83J-BYF","Female"
"LZBY-5LP",1412457756,"MBMH-FJ9","Male"
"LZBY-5LP",1412457757,"LDSM-3LQ","Female"
"9C8T-V1R",1412457758,"KF9B-5KD","Male"
"9C8T-V1R",1412457759,"LDSM-3YK","Female"
"LBRV-98T",1412457760,"GM2Z-NBR","Male"
"LBRV-98T",1412457761,"GVPG-N5K","Female"
"GSDF-SHZ",1412457762,"LTGS-LLD","Male"
"GSDF-SHZ",1412457763,"MN31-TSY","Female"
"LZB4-2C7",1412457764,"L8WY-WD4","Male"
"LZB4-2C7",1412457765,"L8M6-YWJ","Female"
"LZ84-SKX",1412457766,"L8MB-C1W","Male"
"LZ84-SKX",1412457767,"MXWH-HJ8","Female"
"K8ZB-D3V",1412457768,"LTDN-HR3","Male"
"K8ZB-D3V",1412457769,"GKM7-LXB","Female"
"KLVJ-VNV",1412457770,"GG99-G5R","Male"
"KLVJ-VNV",1412457771,"GXHL-ST6","Female"
"9Q9Q-1Z3",1412457772,"L8WB-MLF","Male"
"9Q9Q-1Z3",1412457773,"L8WY-4QB","Female"
"LDMV-7GY",1412457774,"GSK2-NDY","Male"
"LDMV-7GY",1412457775,"LRYD-36S","Female"
"LB12-7R9",1412457776,"G71Q-6TD","Male"
"LB12-7R9",1412457777,"9HZQ-S28","Female"
"L759-1JN",1412457778,"LKV6-C6V","Male"
"L759-1JN",1412457779,"GKZZ-GHR","Female"
"99QR-DC6",1412457780,"G94L-F5W","Male"
"99QR-DC6",1412457781,"KZYN-7D2","Female"
"LH73-PSR",1412457782,"GXQJ-T1B","Male"
"LH73-PSR",1412457783,"LYQM-JFS","Female"
"LBW5-7NC",1412457784,"LKPF-K3S","Male"
"LBW5-7NC",1412457785,"LV7M-MT9","Female"
"KZ48-P15",1412457786,"LBBZ-8DB","Male"
"KZ48-P15",1412457787,"LHZT-ZL9","Female"
"LBVH-D6P",1412457788,"LCP1-19Y","Male"
"LBVH-D6P",1412457789,"2CNB-WKW","Female"
"LZLV-QGZ",1412457790,"G8WY-XZV","Male"
"LZLV-QGZ",1412457791,"M1VV-TDQ","Female"
"G94L-F5W",1412457792,"GX28-5SG","Male"
"G94L-F5W",1412457793,"GK94-G65","Female"
"KZYN-7D2",1412457794,"9CSQ-RVL","Male"
"KZYN-7D2",1412457795,"GKNH-2K7","Female"
"GXQJ-T1B",1412457796,"GJZ1-VHV","Male"
"GXQJ-T1B",1412457797,"GLW3-YNB","Female"
"LYQM-JFS",1412457798,"G2NZ-PPR","Male"
"LYQM-JFS",1412457799,"GKFJ-3NP","Female"
"GKFN-S2H",1412457800,"G6TT-GBG","Male"
"GKFN-S2H",1412457801,"LKCQ-JQ4","Female"
"GKZZ-KRV",1412457802,"LKPF-K3S","Male"
"GKZZ-KRV",1412457803,"LV7M-MT9","Female"
"GLW9-1SY",1412457804,"GKZZ-8ZN","Male"
"GLW9-1SY",1412457805,"LCPL-VRJ","Female"
"GKZC-R1L",1412457806,"L2PJ-FJJ","Male"
"GKZC-R1L",1412457807,"G6TT-TC7","Female"
"935X-1CT",1412457808,"LH8G-2RH","Male"
"935X-1CT",1412457809,"LDW2-7JJ","Female"
"LZS3-9ZK",1412457810,"KHQ6-TFB","Male"
"LZS3-9ZK",1412457811,"LDSM-H39","Female"
"L812-GLB",1412457812,"LDW2-TDB","Male"
"L812-GLB",1412457813,"LTG4-3S1","Female"
"GKNH-2K7",1412457814,"LDW2-QX1","Male"
"GKNH-2K7",1412457815,"267Y-B3F","Female"
"LTDN-HR3",1412457816,"9CSQ-RVL","Male"
"LTDN-HR3",1412457817,"GKNH-2K7","Female"
"GKM7-LXB",1412457818,"GLDB-845","Male"
"GKM7-LXB",1412457819,"GJQ7-G19","Female"
"GG99-G5R",1412457820,"GKZC-NXF","Male"
"GG99-G5R",1412457821,"GLW9-SG8","Female"
"GXHL-ST6",1412457822,"LYT5-V2P","Male"
"GXHL-ST6",1412457823,"LZZ6-JMZ","Female"
"G935-3GB",1412457824,"LB29-Z1M","Male"
"G935-3GB",1412457825,"LY6M-DJJ","Female"
"29T6-NVP",1412457826,"K23R-YZ3","Male"
"29T6-NVP",1412457827,"MJB1-X23","Female"
"LZNZ-B7Q",1412457828,"LCP1-19Y","Male"
"LZNZ-B7Q",1412457829,"2CNB-WKW","Female"
"L83J-BXC",1412457830,"LZ8K-BBS","Male"
"L83J-BXC",1412457831,"L83J-BYF","Female"
"GGJD-2PZ",1412457832,"MD74-CND","Male"
"GGJD-2PZ",1412457833,"GHLG-RRM","Female"
"GL11-MJH",1412457834,"LCPG-ZRS","Male"
"GL11-MJH",1412457835,"GVMF-JGP","Female"
"L2R7-FN5",1412457836,"GWNV-KQT","Male"
"L2R7-FN5",1412457837,"GSZP-CY5","Female"
"GQ6W-M54",1412457838,"9CHH-W38","Male"
"GQ6W-M54",1412457839,"MHVW-BD8","Female"
"MBMH-FJ9",1412457840,"L8WB-MRH","Male"
"MBMH-FJ9",1412457841,"GGKR-Y4B","Female"
"LDSM-3LQ",1412457842,"93QC-WRW","Male"
"LDSM-3LQ",1412457843,"LVD6-PLK","Female"
"G8TZ-PTY",1412457844,"GVKM-C5P","Male"
"G8TZ-PTY",1412457845,"GVKM-W9Y","Female"
"GJSQ-T23",1412457846,"GQ8P-M9J","Male"
"GJSQ-T23",1412457847,"G8WB-3N1","Female"
"9ZHS-1C8",1412457848,"9C3J-THL","Male"
"9ZHS-1C8",1412457849,"KX4R-YFG","Female"
"MWG5-17Y",1412457850,"99Y7-CVL","Male"
"MWG5-17Y",1412457851,"K8Y4-QHG","Female"
"LB5Q-GYR",1412457852,"LY1D-RHM","Male"
"LB5Q-GYR",1412457853,"LT7P-H65","Female"
"9ZZS-VVC",1412457854,"KCZD-JKX","Male"
"9ZZS-VVC",1412457855,"LDZN-ZVF","Female"
"LZBY-5LP",1412457856,"MBMH-FJ9","Male"
"LZBY-5LP",1412457857,"LDSM-3LQ","Female"
"LZ1V-K9Q",1412457858,"LZNZ-B7Q","Male"
"LZ1V-K9Q",1412457859,"L83J-BXC","Female"
"L1Q2-6Z7",1412457860,"LB5Q-GYR","Male"
"L1Q2-6Z7",1412457861,"9ZZS-VVC","Female"
"L1Q2-3Q3",1412457862,"LBW5-7NC","Male"
"L1Q2-3Q3",1412457863,"KZ48-P15","Female"
"M1JV-6Z9",1412457864,"LDSM-QML","Male"
"M1JV-6Z9",1412457865,"L1H7-X4B","Female"
"LZ1V-V5P",1412457866,"L8T2-WFV","Male"
"LZ1V-V5P",1412457867,"L8T2-WFG","Female"
"LYD7-TB9",1412457868,"9HBT-X6S","Male"
"LYD7-TB9",1412457869,"9CW3-3SK","Female"
"9C8T-V1R",1412457870,"KF9B-5KD","Male"
"9C8T-V1R",1412457871,"LDSM-3YK","Female"
"LHC8-6JR",1412457872,"9HKK-D3R","Male"
"LHC8-6JR",1412457873,"L8TT-XRG","Female"
"KFLP-MFB",1412457874,"LDSM-QML","Male"
"KFLP-MFB",1412457875,"GG9C-B8R","Female"
"LZRK-CCF",1412457876,"K1T8-1GP","Male"
"LZRK-CCF",1412457877,"GCQF-8BS","Female"
"9QVB-7RT",1412457878,"GKNY-RVC","Male"
"9QVB-7RT",1412457879,"GL37-L16","Female"
"99K2-81M",1412457880,"KFLJ-TW7","Male"
"99K2-81M",1412457881,"L5YR-XC6","Female"
"GQG5-837",1412457882,"KC5Z-8G9","Male"
"GQG5-837",1412457883,"L5N5-957","Female"
"LYX5-G1F",1412457884,"LYSH-FX8","Male"
"LYX5-G1F",1412457885,"GGKP-HQZ","Female"
"9HKK-D3R",1412457888,"L8WB-9MG","Male"
"9HKK-D3R",1412457889,"L8WB-8LY","Female"
"L8TT-XRG",1412457890,"LZJV-TRX","Male"
"L8TT-XRG",1412457891,"LHK3-V3V","Female"
"LDSM-QML",1412457892,"LDSM-WYF","Male"
"LDSM-QML",1412457893,"9SZ5-9W1","Female"
"GG9C-B8R",1412457894,"GMWC-92B","Male"
"GG9C-B8R",1412457895,"L1DL-9GM","Female"
"KLGN-5VR",1412457896,"GJLX-WCJ","Male"
"KLGN-5VR",1412457897,"GJLX-3XB","Female"
"G2BP-RQL",1412457898,"L8WY-4CH","Male"
"G2BP-RQL",1412457899,"LY98-DR4","Female"
