"fid","ascendancy","parent","gender"
"GN9F-M6Q",56929421151,"GN15-LRT","Female"
"G6RT-HJL",56929421248,"GQV7-DLM","Male"
"G6RT-HJL",56929421249,"GC4H-WW4","Female"
"L198-LRM",56929421260,"LDPX-VWT","Male"
"L198-LRM",56929421261,"GMXZ-2CC","Female"
"LCFL-9DP",56929421262,"LB27-YWT","Male"
"LCFL-9DP",56929421263,"GWZB-NNM","Female"
"L5LL-BRL",56929421264,"94NF-4HS","Male"
"L5LL-BRL",56929421265,"L1ZM-J6S","Female"
"GZ4M-H94",56929421266,"GWLB-P8V","Male"
"GZ4M-H94",56929421267,"GWLB-K5R","Female"
"GFZ2-JTZ",56929421276,"GDN4-FTQ","Male"
"LCVR-TFD",56929421280,"GVNC-TFT","Male"
"LCVR-TFD",56929421281,"GNFT-19B","Female"
"9Z4P-BQB",56929421282,"LZLQ-664","Male"
"9Z4P-BQB",56929421283,"GK2Y-MJB","Female"
"LDW2-41W",56929421284,"94HZ-CG3","Male"
"LDW2-41W",56929421285,"LDSS-BYY","Female"
"G4NJ-GVF",56929421286,"L8RR-S6X","Male"
"G4NJ-GVF",56929421287,"L8RR-S6J","Female"
"LD97-CH9",56929421288,"99PY-ZDF","Male"
"LD97-CH9",56929421289,"LD97-C7T","Female"
"KH4Q-2SB",56929421290,"LL43-FM6","Male"
"KH4Q-2SB",56929421291,"9CMJ-R5M","Female"
"94YF-JDG",56929421292,"L15Q-4BH","Male"
"94YF-JDG",56929421293,"LT36-BWL","Female"
"G8WY-6L8",56929421294,"21JJ-KNR","Male"
"G8WY-6L8",56929421295,"GZL8-6WN","Female"
"G62C-9KF",56929421300,"G6RT-HJL","Male"
"G62C-9KF",56929421301,"GX8Z-2MK","Female"
"GKY5-ZST",56929421304,"GV3V-MKM","Male"
"GKY5-ZST",56929421305,"GZRS-SJZ","Female"
"GGFG-KD4",56929421308,"GKNH-6WQ","Male"
"GGFG-KD4",56929421309,"GLTH-MDW","Female"
"G23G-MFG",56929421310,"GNZN-2MS","Male"
"G23G-MFG",56929421311,"GNZN-H1K","Female"
"GV4P-VY5",56929421312,"LCCZ-SSV","Male"
"GV4P-VY5",56929421313,"GSC5-SBV","Female"
"GGJD-JSR",56929421314,"G9FS-BL2","Male"
"GGJD-JSR",56929421315,"GGXP-5J3","Female"
"GZRK-SFB",56929421316,"GLZW-7GF","Male"
"GZRK-SFB",56929421317,"GVSG-X5N","Female"
"GVSP-WS2",56929421318,"G6T6-SZ3","Male"
"GVSP-WS2",56929421319,"GZB1-L61","Female"
"LVTD-MDD",56929421328,"GX7C-LRS","Male"
"LVTD-MDD",56929421329,"GN1M-ZZK","Female"
"GKYX-DNQ",56929421330,"LB2S-1BB","Male"
"GKYX-DNQ",56929421331,"LTG4-ZZ5","Female"
"28YJ-Z4N",56929421336,"9HTX-2CD","Male"
"28YJ-Z4N",56929421337,"G39Q-HBK","Female"
"GGGT-9MX",56929421338,"MXVC-BK8","Male"
"L8RR-4KG",56929421352,"L8WY-72D","Male"
"L8RR-4KG",56929421353,"GZBB-BMJ","Female"
"99QT-MCB",56929421354,"LDSS-KBB","Male"
"99QT-MCB",56929421355,"GLZ3-DZS","Female"
"LDSS-KJ6",56929421360,"LDSS-288","Male"
"LDSS-KJ6",56929421361,"G6PK-MQW","Female"
"L28D-TJH",56929421362,"9WMP-NNQ","Male"
"L28D-TJH",56929421363,"945D-J9Y","Female"
"LYCY-PN6",56929421364,"LDSS-26H","Male"
"LYCY-PN6",56929421365,"L6SC-CJF","Female"
"LDSS-KKV",56929421366,"LZLQ-664","Male"
"LDSS-KKV",56929421367,"GK2Y-MJB","Female"
"KDQW-JTJ",56929421368,"9HTX-2CD","Male"
"KDQW-JTJ",56929421369,"G39Q-HBK","Female"
"LDS9-GGV",56929421370,"LZGK-GZB","Male"
"LDS9-GGV",56929421371,"MXKR-J9R","Female"
"LD95-VV6",56929421376,"LD95-VVH","Male"
"LD95-VV6",56929421377,"99SD-Z4Q","Female"
"9H2F-HV5",56929421378,"MBGG-7NP","Male"
"9H2F-HV5",56929421379,"LD9R-SHL","Female"
"LD9R-RB7",56929421380,"LD9R-RYR","Male"
"LD9R-RB7",56929421381,"M15L-V4Q","Female"
"LDSS-6H5",56929421382,"L133-HLP","Male"
"LDSS-6H5",56929421383,"KH8N-T92","Female"
"GX7F-WZP",56929421384,"LYCY-PN6","Male"
"GX7F-WZP",56929421385,"LDSS-KKV","Female"
"G2GB-R81",56929421386,"GLBZ-FVT","Male"
"G2GB-R81",56929421387,"GLB8-4LY","Female"
"LT3P-8D6",56929421388,"GG92-32P","Male"
"LT3P-8D6",56929421389,"GG4M-2R7","Female"
"G8L3-3JL",56929421390,"GVXP-S4R","Male"
"G8L3-3JL",56929421391,"LVDF-9DW","Female"
"LYCY-PN6",56929421392,"LDSS-26H","Male"
"LYCY-PN6",56929421393,"L6SC-CJF","Female"
"LDSS-KKV",56929421394,"LZLQ-664","Male"
"LDSS-KKV",56929421395,"GK2Y-MJB","Female"
"LDW2-41W",56929421396,"94HZ-CG3","Male"
"LDW2-41W",56929421397,"LDSS-BYY","Female"
"G4NJ-GVF",56929421398,"L8RR-S6X","Male"
"G4NJ-GVF",56929421399,"L8RR-S6J","Female"
"GJVC-FKB",56929421409,"G28P-JW9","Female"
"GJVC-FKB",56929421408,"G28P-T64","Male"
"LDW2-7WW",56929421424,"LD9Y-C7T","Male"
"LDW2-7WW",56929421425,"LD9Y-CW9","Female"
"LH7S-12Y",56929421426,"9CXC-BT8","Male"
"LH7S-12Y",56929421427,"L8MP-T1Y","Female"
"LDSQ-XRK",56929421428,"LDSK-V77","Male"
"LDSQ-XRK",56929421429,"LDSQ-F68","Female"
"LCFL-9DP",56929421430,"LB27-YWT","Male"
"LCFL-9DP",56929421431,"GWZB-NNM","Female"
"GVZS-4T9",56929421568,"GKZ9-CQ5","Male"
"GVZS-4T9",56929421569,"GX7H-XSW","Female"
"GK9W-FNS",56929421576,"GK9H-QN1","Male"
"GK9W-FNS",56929421577,"GZRV-QFF","Female"
"GVH5-YQ9",56929421578,"GXND-XPX","Male"
"GVH5-YQ9",56929421579,"G2BB-KMF","Female"
"KLFD-4TF",56929421580,"9CHW-K19","Male"
"KLFD-4TF",56929421581,"9HLY-JHZ","Female"
"9KB6-57D",56929421582,"L2DF-Z19","Male"
"GMNM-FXX",56929421584,"GG68-KTV","Male"
"GMNM-FXX",56929421585,"GGJQ-6W4","Female"
"LZ2B-MCB",56929421586,"LDSQ-XRK","Male"
"LZ2B-MCB",56929421587,"LCFL-9DP","Female"
"LD9R-RB7",56929421588,"LD9R-RYR","Male"
"LD9R-RB7",56929421589,"M15L-V4Q","Female"
"LDSS-6H5",56929421590,"L133-HLP","Male"
"LDSS-6H5",56929421591,"KH8N-T92","Female"
"GG6W-LRX",56929421592,"GG6W-RWG","Male"
"GG6W-LRX",56929421593,"GG64-4D5","Female"
"G9JW-25M",56929421596,"GG9C-885","Male"
"G9JW-25M",56929421597,"G9XW-DN3","Female"
"GG6D-7PX",56929421598,"G99G-XNM","Male"
"GG6D-7PX",56929421599,"GG6D-6DF","Female"
"LT6B-LH4",56929421600,"GQ16-QM6","Male"
"LT6B-LH4",56929421601,"GQ1W-NTV","Female"
"G7YH-3GJ",56929421604,"GV4P-VY5","Male"
"G7YH-3GJ",56929421605,"GGJD-JSR","Female"
"GC45-DB8",56929421606,"GZRK-SFB","Male"
"GC45-DB8",56929421607,"GVSP-WS2","Female"
"G2TZ-96Y",56929421616,"GLZJ-1J2","Male"
"L1DD-JMP",56929421620,"GG5W-TJ1","Male"
"L1DD-JMP",56929421621,"GG54-SDF","Female"
"9WY9-HRJ",56929421622,"LZ19-924","Male"
"LD9R-RCZ",56929421624,"GGT6-NYC","Male"
"LD9R-RCZ",56929421625,"GGTD-5CG","Female"
"MBWQ-SF3",56929421626,"LH3J-XVF","Male"
"MBWQ-SF3",56929421627,"KN3T-TR3","Female"
"L1R3-QH7",56929421628,"LD9R-5PH","Male"
"L1R3-QH7",56929421629,"LZM1-YM9","Female"
"M33Z-FHV",56929421630,"GGQ2-T6Y","Male"
"M33Z-FHV",56929421631,"GGQ2-FDK","Female"
"9HTX-2CD",56929421632,"9HRG-JDL","Male"
"9HTX-2CD",56929421633,"LDH1-G9D","Female"
"G39Q-HBK",56929421634,"KX2S-NWF","Male"
"G39Q-HBK",56929421635,"L7GV-KKS","Female"
"LZGK-GZB",56929421636,"LZ8D-9DK","Male"
"LZGK-GZB",56929421637,"GK9J-9XB","Female"
"MXKR-J9R",56929421638,"9QZD-J5R","Male"
"MXKR-J9R",56929421639,"L18P-6ZG","Female"
"GG5W-TJ1",56929421640,"GGB9-4CK","Male"
"GG5W-TJ1",56929421641,"9MTF-W16","Female"
"LZ19-924",56929421644,"LZF6-M94","Male"
"LZ19-924",56929421645,"GWW8-LWR","Female"
"LD95-VVH",56929421648,"LD97-4RG","Male"
"LD95-VVH",56929421649,"LDSS-BYY","Female"
"99SD-Z4Q",56929421650,"L8RR-S6X","Male"
"99SD-Z4Q",56929421651,"L8RR-S6J","Female"
"MBGG-7NP",56929421652,"LZ9M-HWG","Male"
"MBGG-7NP",56929421653,"9M85-YGM","Female"
"LD9R-SHL",56929421654,"21JJ-KNR","Male"
"LD9R-SHL",56929421655,"GZL8-6WN","Female"
"LD9R-RYR",56929421656,"LCRR-KM2","Male"
"LD9R-RYR",56929421657,"LDW5-JN2","Female"
"M15L-V4Q",56929421658,"LD9Y-C7T","Male"
"M15L-V4Q",56929421659,"LD9Y-CW9","Female"
"L133-HLP",56929421660,"94T6-749","Male"
"L133-HLP",56929421661,"GLLC-968","Female"
"KH8N-T92",56929421662,"L1DW-Q5N","Male"
"KH8N-T92",56929421663,"2781-6PP","Female"
"9ZH7-GMD",56929421712,"G7RV-VBP","Male"
"9ZH7-GMD",56929421713,"GL9M-YXL","Female"
"G7ZN-5DF",56929421716,"GLJW-CJ4","Male"
"G2TZ-96Y",56929421720,"GLZJ-1J2","Male"
"L1DD-JMP",56929421724,"GG5W-TJ1","Male"
"L1DD-JMP",56929421725,"GG54-SDF","Female"
"9WY9-HRJ",56929421726,"LZ19-924","Male"
"9Z4Y-476",56929421728,"LD9R-5PH","Male"
"9Z4Y-476",56929421729,"LZM1-YM9","Female"
"G396-J2Q",56929421730,"GSJL-SH8","Male"
"G396-J2Q",56929421731,"G8V9-RRF","Female"
"LD9R-5PH",56929421736,"L187-NYR","Male"
"LD9R-5PH",56929421737,"9WQY-MZT","Female"
"GSJL-SH8",56929421740,"G2L1-F2P","Male"
"GSJL-SH8",56929421741,"GH7C-CVR","Female"
"G8V9-RRF",56929421742,"G8DJ-NMC","Male"
"G8V9-RRF",56929421743,"GG64-9ZY","Female"
"GWKF-XY9",56929421760,"G8WB-MGZ","Male"
"GWKF-XY9",56929421761,"GZ11-7D6","Female"
"GWKF-FBF",56929421762,"GV1G-PNW","Male"
"GWKF-FBF",56929421763,"GG1L-1ZJ","Female"
"9HV8-NVS",56929421768,"G9BS-LX8","Male"
"9HV8-NVS",56929421769,"G9B3-97G","Female"
"L2TT-6C2",56929421770,"GJMD-5G3","Male"
"L2TT-6C2",56929421771,"GJM6-MPH","Female"
"GZLL-ZCY",56929421800,"9CXZ-QDV","Male"
"GZLL-ZCY",56929421801,"G7TB-TWH","Female"
"9HTX-2CD",56929422016,"9HRG-JDL","Male"
"9HTX-2CD",56929422017,"LDH1-G9D","Female"
"LZGK-ZV2",56929422022,"LZ1T-YG5","Male"
"LZGK-ZV2",56929422023,"LZZF-5Z1","Female"
"GGG7-Q5M",56929422032,"G6TC-GD8","Male"
"GGG7-Q5M",56929422033,"GGG3-LR4","Female"
"GZL1-BTV",56929422034,"GZVH-K4C","Male"
"GZL1-BTV",56929422035,"GZVH-NJM","Female"
"28YJ-Z4N",56929422044,"9HTX-2CD","Male"
"28YJ-Z4N",56929422045,"G39Q-HBK","Female"
"GGGT-9MX",56929422046,"MXVC-BK8","Male"
"G233-LXN",56929422048,"GGJD-LJM","Male"
"G233-LXN",56929422049,"G2PL-CYW","Female"
"GC7G-R6L",56929422056,"9CHR-8ZW","Male"
"GC7G-R6L",56929422057,"GVWL-TZN","Female"
"GC7P-77S",56929422058,"G2PK-2PB","Male"
"GC7P-77S",56929422059,"GVXD-YLR","Female"
"9HTX-2CD",56929422096,"9HRG-JDL","Male"
"9HTX-2CD",56929422097,"LDH1-G9D","Female"
"G39Q-HBK",56929422098,"KX2S-NWF","Male"
"G39Q-HBK",56929422099,"L7GV-KKS","Female"
"L7LR-RWX",56929422100,"GVR7-Q43","Male"
"L7LR-RWX",56929422101,"L2DV-WS5","Female"
"LBTR-BTW",56929422130,"LZK3-LK2","Male"
"LBTR-BTW",56929422131,"M185-RW3","Female"
"G6RN-4Y7",56929422132,"G6DZ-JKF","Male"
"G6RN-4Y7",56929422133,"G6D8-388","Female"
"GFPT-S5P",56929422134,"GZ8X-GV2","Male"
"GFPT-S5P",56929422135,"G6ZP-B73","Female"
"LY9D-2F8",56929422136,"LCJD-VX6","Male"
"LY9D-2F8",56929422137,"LD9R-RKH","Female"
"L28D-TJH",56929422138,"9WMP-NNQ","Male"
"L28D-TJH",56929422139,"945D-J9Y","Female"
"GJTS-3TP",56929422140,"GZ8X-GV2","Male"
"GJTS-3TP",56929422141,"G6ZP-B73","Female"
"GGKB-FBC",56929422152,"LZGK-GZB","Male"
"GGKB-FBC",56929422153,"LDSQ-F68","Female"
"GKCC-1KD",56929422176,"GKQX-VM9","Male"
"GKCC-1KD",56929422177,"GVB8-9XY","Female"
"GMF5-BSR",56929422184,"GLFD-7MD","Male"
"GMF5-BSR",56929422185,"GGFH-MVX","Female"
"L1WB-PZW",56929422186,"9HTX-2CD","Male"
"L1WB-PZW",56929422187,"L83J-4S6","Female"
"L1W8-W7S",56929422188,"GLFD-7MD","Male"
"L1W8-W7S",56929422189,"GGFH-MVX","Female"
"GD7W-JS7",56929422192,"G6H3-12T","Male"
"GD7W-NSX",56929422194,"GD7W-BDW","Male"
"9376-JCH",56929422200,"KNW5-CM9","Male"
"9376-JCH",56929422201,"LCRM-5HJ","Female"
"9HVH-9GD",56929422202,"LHW9-VZ4","Male"
"9HVH-9GD",56929422203,"GKKW-24R","Female"
"GG3M-7JP",56929422204,"GGWF-VYW","Male"
"GG3M-7JP",56929422205,"GGXT-3X8","Female"
"GLFD-7MD",56929422208,"GMMD-GH5","Male"
"GLFD-7MD",56929422209,"LBK1-86P","Female"
"GGFH-MVX",56929422210,"LCJD-VX6","Male"
"GGFH-MVX",56929422211,"LD9R-RKH","Female"
"9HTX-2CD",56929422212,"9HRG-JDL","Male"
"9HTX-2CD",56929422213,"LDH1-G9D","Female"
"G6LZ-TWJ",56929422216,"L5LL-BRL","Male"
"G6LZ-TWJ",56929422217,"GZ4M-H94","Female"
"G6R2-BDM",56929422222,"GFZ2-JTZ","Male"
"GLP1-MBL",56929422336,"GLP1-SJ7","Male"
"GLP1-MBL",56929422337,"GXV9-9MZ","Female"
"GGKB-FBC",56929422408,"LZGK-GZB","Male"
"GGKB-FBC",56929422409,"LDSQ-F68","Female"
"GKCC-1KD",56929422432,"GKQX-VM9","Male"
"GKCC-1KD",56929422433,"GVB8-9XY","Female"
"GMF5-BSR",56929422440,"GLFD-7MD","Male"
"GMF5-BSR",56929422441,"GGFH-MVX","Female"
"L1WB-PZW",56929422442,"9HTX-2CD","Male"
"L1WB-PZW",56929422443,"L83J-4S6","Female"
"L1W8-W7S",56929422444,"GLFD-7MD","Male"
"L1W8-W7S",56929422445,"GGFH-MVX","Female"
"GD7W-JS7",56929422448,"G6H3-12T","Male"
"GD7W-NSX",56929422450,"GD7W-BDW","Male"
"9376-JCH",56929422456,"KNW5-CM9","Male"
"9376-JCH",56929422457,"LCRM-5HJ","Female"
"9HVH-9GD",56929422458,"LHW9-VZ4","Male"
"9HVH-9GD",56929422459,"GKKW-24R","Female"
"GG3M-7JP",56929422460,"GGWF-VYW","Male"
"GG3M-7JP",56929422461,"GGXT-3X8","Female"
"9HYQ-M4G",56929422464,"G7XJ-1LY","Male"
"9HYQ-M4G",56929422465,"GL2J-F24","Female"
"GJGW-QM6",56929422466,"GGL4-859","Male"
"GJGW-QM6",56929422467,"GGL4-6DG","Female"
"LZ19-924",56929422468,"LZF6-M94","Male"
"LZ19-924",56929422469,"GWW8-LWR","Female"
"GL5F-YH1",56929422470,"GGHH-9CK","Male"
"GL5F-YH1",56929422471,"GGHH-4HZ","Female"
"LHPZ-9WQ",56929422480,"938W-39J","Male"
"LHPZ-9WQ",56929422481,"9W89-MK6","Female"
"LCT8-QVQ",56929422482,"LYXW-BQK","Male"
"L8BY-3VJ",56929422488,"L8YY-PP2","Male"
"L8BY-3VJ",56929422489,"LT5Z-556","Female"
"94BP-X4Z",56929422490,"LBGF-H83","Male"
"94BP-X4Z",56929422491,"LZ56-WY6","Female"
"L8YY-5HK",56929422492,"9CXC-B7Y","Male"
"L8YY-5HK",56929422493,"LZBY-TS8","Female"
"L8WB-D2Z",56929422494,"GK9Q-S8F","Male"
"L8WB-D2Z",56929422495,"GK85-LHZ","Female"
"L8RR-4KG",56929422504,"L8WY-72D","Male"
"L8RR-4KG",56929422505,"GZBB-BMJ","Female"
"99QT-MCB",56929422506,"LDSS-KBB","Male"
"99QT-MCB",56929422507,"GLZ3-DZS","Female"
"LDSS-KJ6",56929422512,"LDSS-288","Male"
"LDSS-KJ6",56929422513,"G6PK-MQW","Female"
"L28D-TJH",56929422514,"9WMP-NNQ","Male"
"L28D-TJH",56929422515,"945D-J9Y","Female"
"LYCY-PN6",56929422516,"LDSS-26H","Male"
"LYCY-PN6",56929422517,"L6SC-CJF","Female"
"LDSS-KKV",56929422518,"LZLQ-664","Male"
"LDSS-KKV",56929422519,"GK2Y-MJB","Female"
"KDQW-JTJ",56929422520,"9HTX-2CD","Male"
"KDQW-JTJ",56929422521,"G39Q-HBK","Female"
"LDS9-GGV",56929422522,"LZGK-GZB","Male"
"LDS9-GGV",56929422523,"MXKR-J9R","Female"
"LVMF-2JP",56929422528,"GLBB-B7J","Male"
"LVMF-2JP",56929422529,"GKY2-HZS","Female"
"LDSS-D1D",56929422532,"GMWX-WW1","Male"
"LD9R-RYR",56929422560,"LCRR-KM2","Male"
"LD9R-RYR",56929422561,"LDW5-JN2","Female"
"M15L-V4Q",56929422562,"LD9Y-C7T","Male"
"M15L-V4Q",56929422563,"LD9Y-CW9","Female"
"L133-HLP",56929422564,"94T6-749","Male"
"L133-HLP",56929422565,"GLLC-968","Female"
"KH8N-T92",56929422566,"L1DW-Q5N","Male"
"KH8N-T92",56929422567,"2781-6PP","Female"
"L8BY-3VJ",56929422568,"L8YY-PP2","Male"
"L8BY-3VJ",56929422569,"LT5Z-556","Female"
"94BP-X4Z",56929422570,"LBGF-H83","Male"
"94BP-X4Z",56929422571,"LZ56-WY6","Female"
"L8YY-5HK",56929422572,"9CXC-B7Y","Male"
"L8YY-5HK",56929422573,"LZBY-TS8","Female"
"L8WB-D2Z",56929422574,"GK9Q-S8F","Male"
"L8WB-D2Z",56929422575,"GK85-LHZ","Female"
"L8YY-PD5",56929422576,"L8YY-PZ9","Male"
"L8YY-PD5",56929422577,"9H65-XXK","Female"
"MBV2-T1M",56929422578,"GVD8-XBR","Male"
"MBV2-T1M",56929422579,"GVD8-NJ7","Female"
"GKZZ-K49",56929422580,"GGZQ-BP3","Male"
"GKZZ-K49",56929422581,"GHNF-BYC","Female"
"GL6R-9XP",56929422582,"GG38-D9W","Male"
"GL6R-9XP",56929422583,"GN8V-37D","Female"
"KJP2-TBR",56929422584,"LZLG-V3F","Male"
"KJP2-TBR",56929422585,"LH6K-2BP","Female"
"GFN3-DQ5",56929422586,"GJYM-TGG","Male"
"GFN3-DQ5",56929422587,"LBPM-PVV","Female"
"GQ59-8LX",56929422588,"GQMM-WCR","Male"
"GQ59-8LX",56929422589,"G29Z-H7W","Female"
"GSCJ-Z9D",56929422590,"LYS6-FRB","Male"
"GSCJ-Z9D",56929422591,"L1JY-KRP","Female"
"LY9D-2F8",56929422592,"LCJD-VX6","Male"
"LY9D-2F8",56929422593,"LD9R-RKH","Female"
"L28D-TJH",56929422594,"9WMP-NNQ","Male"
"L28D-TJH",56929422595,"945D-J9Y","Female"
"GJTS-3TP",56929422596,"GZ8X-GV2","Male"
"GJTS-3TP",56929422597,"G6ZP-B73","Female"
"KDQW-JTJ",56929422600,"9HTX-2CD","Male"
"KDQW-JTJ",56929422601,"G39Q-HBK","Female"
"LDS9-GGV",56929422602,"LZGK-GZB","Male"
"LDS9-GGV",56929422603,"MXKR-J9R","Female"
"G7NH-CM4",56929422608,"G215-NYD","Male"
"G7NH-CM4",56929422609,"GG1F-HTT","Female"
"GLL2-BZV",56929422633,"G8W1-V4X","Female"
"GC4V-KPG",56929422636,"G891-N1Z","Male"
"GC4V-KPG",56929422637,"G3YQ-19T","Female"
"L175-67M",56929422638,"GGKJ-Z1T","Male"
"L175-67M",56929422639,"KL6C-XQV","Female"
"K84R-TMS",56929422640,"LDHB-RRD","Male"
"K84R-TMS",56929422641,"GKVP-QMK","Female"
"LTF2-JTC",56929422644,"9SJJ-97N","Male"
"LTF2-JTC",56929422645,"LZJG-K5N","Female"
"LKNM-HR3",56929422646,"LJ2H-W3S","Male"
"LKNM-HR3",56929422647,"LZ2S-DKM","Female"
"L1QD-DXV",56929422648,"GJ2V-WRY","Male"
"L1QD-DXV",56929422649,"G2CN-HW6","Female"
"LD9P-M8N",56929422650,"LD9P-MFB","Male"
"LD9P-M8N",56929422651,"LH6C-VKZ","Female"
"GNSH-WMX",56929422672,"G7NH-CM4","Male"
"GNSH-WMX",56929422673,"G215-VM8","Female"
"K84R-TMS",56929422680,"LDHB-RRD","Male"
"K84R-TMS",56929422681,"GKVP-QMK","Female"
"LTF2-JTC",56929422684,"9SJJ-97N","Male"
"LTF2-JTC",56929422685,"LZJG-K5N","Female"
"LKNM-HR3",56929422686,"LJ2H-W3S","Male"
"LKNM-HR3",56929422687,"LZ2S-DKM","Female"
"GLL2-BZV",56929422697,"G8W1-V4X","Female"
"GC4V-KPG",56929422700,"G891-N1Z","Male"
"GC4V-KPG",56929422701,"G3YQ-19T","Female"
"L175-67M",56929422702,"GGKJ-Z1T","Male"
"L175-67M",56929422703,"KL6C-XQV","Female"
"K84R-TMS",56929422704,"LDHB-RRD","Male"
"K84R-TMS",56929422705,"GKVP-QMK","Female"
"LTF2-JTC",56929422708,"9SJJ-97N","Male"
"LTF2-JTC",56929422709,"LZJG-K5N","Female"
"LKNM-HR3",56929422710,"LJ2H-W3S","Male"
"LKNM-HR3",56929422711,"LZ2S-DKM","Female"
"L1QD-DXV",56929422712,"GJ2V-WRY","Male"
"L1QD-DXV",56929422713,"G2CN-HW6","Female"
"LD9P-M8N",56929422714,"LD9P-MFB","Male"
"LD9P-M8N",56929422715,"LH6C-VKZ","Female"
"G96M-2XD",56929422720,"GKQ6-LR7","Male"
"G96M-2XD",56929422721,"G75T-4S3","Female"
"G6H4-KLQ",56929422722,"GXMZ-J8Y","Male"
"G6H4-KLQ",56929422723,"GXMZ-NT3","Female"
"LDM1-CGG",56929422728,"LDM1-ZJW","Male"
"LDM1-CGG",56929422729,"GVN6-BNX","Female"
"LYSP-1D9",56929422730,"K4P4-YKZ","Male"
"LYSP-1D9",56929422731,"LZGB-752","Female"
"G8C6-8VY",56929422732,"G8CD-FCD","Male"
"G8C6-8VY",56929422733,"G8C6-4B3","Female"
"K84R-TMS",56929422736,"LDHB-RRD","Male"
"K84R-TMS",56929422737,"GKVP-QMK","Female"
"LTF2-JTC",56929422740,"9SJJ-97N","Male"
"LTF2-JTC",56929422741,"LZJG-K5N","Female"
"LKNM-HR3",56929422742,"LJ2H-W3S","Male"
"LKNM-HR3",56929422743,"LZ2S-DKM","Female"
"L1QD-DXV",56929422744,"GJ2V-WRY","Male"
"L1QD-DXV",56929422745,"G2CN-HW6","Female"
"LD9P-M8N",56929422746,"LD9P-MFB","Male"
"LD9P-M8N",56929422747,"LH6C-VKZ","Female"
"GNSH-WMX",56929422768,"G7NH-CM4","Male"
"GNSH-WMX",56929422769,"G215-VM8","Female"
"K84R-TMS",56929422776,"LDHB-RRD","Male"
"K84R-TMS",56929422777,"GKVP-QMK","Female"
"LTF2-JTC",56929422780,"9SJJ-97N","Male"
"LTF2-JTC",56929422781,"LZJG-K5N","Female"
"LKNM-HR3",56929422782,"LJ2H-W3S","Male"
"LKNM-HR3",56929422783,"LZ2S-DKM","Female"
"GDT6-5JL",56929422848,"G34N-94G","Male"
"GDT6-5JL",56929422849,"LJ1M-8VG","Female"
"GVMN-L5N",56929422850,"GPM1-Q87","Male"
"GVMN-L5N",56929422851,"LZKK-45R","Female"
"9WCZ-LZQ",56929422852,"GZBR-N3R","Male"
"9WCZ-LZQ",56929422853,"GX1P-TL9","Female"
"G21Z-QQG",56929422856,"G21C-YGX","Male"
"G21Z-QQG",56929422857,"G8WB-J6L","Female"
"GZ2N-HCQ",56929422858,"G8WL-T7Q","Male"
"GZ2N-HCQ",56929422859,"GDSY-Z6B","Female"
"99PT-X33",56929422860,"G21J-37H","Male"
"99PT-X33",56929422861,"G21J-G8S","Female"
"G6J7-Y68",56929422864,"GZBR-N3R","Male"
"G6J7-Y68",56929422865,"GX1P-TL9","Female"
"LDSK-NZJ",56929422868,"9CXC-BT8","Male"
"LDSK-NZJ",56929422869,"L8MP-T1Y","Female"
"LDSH-S2T",56929422870,"LDSH-S6J","Male"
"LDSH-S2T",56929422871,"KND9-P91","Female"
"LDFZ-8Q1",56929422872,"GJ9M-PR2","Male"
"LDFZ-8Q1",56929422873,"GL14-857","Female"
"LHPZ-VGH",56929422874,"LZLG-V3F","Male"
"LHPZ-VGH",56929422875,"LH6K-2BP","Female"
"G2R7-DJP",56929422912,"G2RT-T51","Male"
"G2RT-C1Z",56929422914,"G2RT-T4T","Male"
"G2RT-C1Z",56929422915,"G2RY-WL6","Female"
"KJPC-71V",56929422916,"GZ2S-Q8M","Male"
"KJPC-71V",56929422917,"GZ2S-Z29","Female"
"G8WB-SV6",56929422920,"GQVS-C83","Male"
"G8WB-SV6",56929422921,"9HLT-L5G","Female"
"L2RD-9J2",56929422922,"MQKQ-97S","Male"
"L2RD-9J2",56929422923,"M4PR-5V3","Female"
"GMNM-FXX",56929422928,"GG68-KTV","Male"
"GMNM-FXX",56929422929,"GGJQ-6W4","Female"
"LZ2B-MCB",56929422930,"LDSQ-XRK","Male"
"LZ2B-MCB",56929422931,"LCFL-9DP","Female"
"LD9R-RB7",56929422932,"LD9R-RYR","Male"
"LD9R-RB7",56929422933,"M15L-V4Q","Female"
"LDSS-6H5",56929422934,"L133-HLP","Male"
"LDSS-6H5",56929422935,"KH8N-T92","Female"
"GG6W-LRX",56929422936,"GG6W-RWG","Male"
"GG6W-LRX",56929422937,"GG64-4D5","Female"
"G9JW-25M",56929422940,"GG9C-885","Male"
"G9JW-25M",56929422941,"G9XW-DN3","Female"
"GG6D-7PX",56929422942,"G99G-XNM","Male"
"GG6D-7PX",56929422943,"GG6D-6DF","Female"
"GZ2S-Q8M",56929422984,"GZRK-K84","Male"
"GZ2S-Q8M",56929422985,"GZRK-RZH","Female"
"GQVS-C83",56929422992,"K2X2-5WP","Male"
"GQVS-C83",56929422993,"GKG8-GTJ","Female"
"9HLT-L5G",56929422994,"L2RD-S8H","Male"
"9HLT-L5G",56929422995,"GWXN-K1X","Female"
"GG68-KTV",56929423008,"GG6D-QHP","Male"
"GG68-KTV",56929423009,"GGJQ-H5J","Female"
"LDSQ-XRK",56929423012,"LDSK-V77","Male"
"LDSQ-XRK",56929423013,"LDSQ-F68","Female"
