"fid","ascendancy","parent","gender"
"M1TN-H75",12888869521,"GL5F-2BT","Female"
"LJ4D-ZCK",12888869525,"GVHV-7WD","Female"
"LJ4D-ZCK",12888869524,"G9G8-ZCS","Male"
"9S1L-ZP2",12888869526,"G6Z5-SS2","Male"
"9S1L-ZP2",12888869527,"GX7W-7JP","Female"
"G87Q-Z3W",12888869528,"LCP2-CGK","Male"
"G87Q-Z3W",12888869529,"L2YT-FJZ","Female"
"GC32-FML",12888869530,"GV9M-XVB","Male"
"GC32-FML",12888869531,"GV94-MVW","Female"
"9HBT-X6S",12888869568,"LBBZ-8DB","Male"
"9HBT-X6S",12888869569,"LHZT-ZL9","Female"
"LT6K-DY9",12888869572,"LTTW-D77","Male"
"LT6K-DY9",12888869573,"9Q6H-FC9","Female"
"9HZT-7LN",12888869574,"LY3Z-KKZ","Male"
"9HZT-7LN",12888869575,"LDYW-LVH","Female"
"G4XC-Z25",12888869584,"GGCL-R34","Male"
"G4XC-Z25",12888869585,"GZYB-MFF","Female"
"GXQL-V29",12888869588,"G8W1-4RF","Male"
"GXQL-V29",12888869589,"G8WB-FFH","Female"
"GK96-PTN",12888869590,"G8WB-2S4","Male"
"GK96-PTN",12888869591,"GXQP-DGZ","Female"
"MQ97-2VC",12888869592,"9W8M-CH6","Male"
"MQ97-2VC",12888869593,"LB7R-1BV","Female"
"L812-1MZ",12888869594,"9CCG-FKJ","Male"
"L812-1MZ",12888869595,"9H8X-KY4","Female"
"GSWG-DB2",12888869596,"MBMH-FJ9","Male"
"GSWG-DB2",12888869597,"LDSM-3LQ","Female"
"LBVL-MQ9",12888869598,"9S8R-DJY","Male"
"LBVL-MQ9",12888869599,"2Z96-7WY","Female"
"9S1N-9NW",12888869600,"GGG7-VHK","Male"
"9S1N-9NW",12888869601,"GGGW-Q9W","Female"
"GGG7-ZFW",12888869602,"9HGT-9DR","Male"
"GGG7-ZFW",12888869603,"LYVS-QHK","Female"
"9STQ-HGV",12888869604,"KH8K-8HK","Male"
"9STQ-HGV",12888869605,"MLB6-5NL","Female"
"LDGP-6LG",12888869608,"G6QK-DSD","Male"
"LDGP-6LG",12888869609,"KDQW-FYD","Female"
"KC5N-C3N",12888869610,"9ZH7-6PG","Male"
"KC5N-C3N",12888869611,"9QQN-G1J","Female"
"LRBK-WPN",12888869612,"LHRH-LVR","Male"
"LRBK-WPN",12888869613,"L8YM-JSK","Female"
"9WWL-HYB",12888869614,"GJGT-QFP","Male"
"9WWL-HYB",12888869615,"GF1M-Y9H","Female"
"LCB7-3YS",12888869616,"GZBX-QC4","Male"
"LCB7-3YS",12888869617,"29WW-38Z","Female"
"L8T3-L1F",12888869618,"L22D-6BW","Male"
"L8T3-L1F",12888869619,"G7GL-CV5","Female"
"LYV5-RQ5",12888869620,"L2VZ-N2D","Male"
"LYV5-RQ5",12888869621,"M1JC-CL1","Female"
"L1QP-JJ6",12888869622,"GXJZ-L48","Male"
"L1QP-JJ6",12888869623,"GXVG-7M3","Female"
"G9Z2-7RY",12888869624,"9M8D-Z1Y","Male"
"G9Z2-7RY",12888869625,"LBHH-4MZ","Female"
"L4BD-6XM",12888869626,"KHLT-M98","Male"
"L4BD-6XM",12888869627,"LZXB-YHN","Female"
"L528-M9W",12888869628,"LDLH-DPL","Male"
"L528-M9W",12888869629,"GDGN-6LZ","Female"
"L812-24W",12888869630,"LYDP-KBK","Male"
"L812-24W",12888869631,"LBD9-6NQ","Female"
"LD33-387",12888869696,"G2Z2-CKV","Male"
"LD33-387",12888869697,"LB9Q-2R2","Female"
"GLMM-ZVK",12888869698,"G83Y-DRR","Male"
"GLMM-ZVK",12888869699,"G83Y-MFL","Female"
"LCCR-Z5Z",12888869716,"GVHW-NRT","Male"
"LCCR-Z5Z",12888869717,"GKJV-BPC","Female"
"GZ7L-WGP",12888869720,"L2Y4-PVS","Male"
"GZ7L-WGP",12888869721,"LRHH-6SF","Female"
"GCKD-YVB",12888869722,"LV57-XVZ","Male"
"GCKD-YVB",12888869723,"GX8W-RVQ","Female"
"9WQT-DRR",12888869724,"G6PH-CW6","Male"
"9WQT-DRR",12888869725,"G8W1-NFV","Female"
"GHXP-711",12888869726,"LKC4-6WB","Male"
"GHXP-711",12888869727,"LKCH-N9Q","Female"
"GVXT-MZG",12888869920,"L2MN-44Y","Male"
"GVXT-MZG",12888869921,"G8FL-PW4","Female"
"GKWF-SCL",12888869924,"GKWF-9HW","Male"
"G3LH-DG9",12888869928,"GXTQ-FJT","Male"
"G3LH-DG9",12888869929,"G7DV-WW9","Female"
"G6GQ-R3F",12888869932,"GXWR-W8R","Male"
"G6GQ-R3F",12888869933,"G8WY-8VN","Female"
"G2TZ-96Y",12888869936,"GLZJ-1J2","Male"
"L1DD-JMP",12888869940,"GG5W-TJ1","Male"
"L1DD-JMP",12888869941,"GG54-SDF","Female"
"9WY9-HRJ",12888869942,"LZ19-924","Male"
"LD9R-RCZ",12888869944,"GGT6-NYC","Male"
"LD9R-RCZ",12888869945,"GGTD-5CG","Female"
"MBWQ-SF3",12888869946,"LH3J-XVF","Male"
"MBWQ-SF3",12888869947,"KN3T-TR3","Female"
"L1R3-QH7",12888869948,"LD9R-5PH","Male"
"L1R3-QH7",12888869949,"LZM1-YM9","Female"
"M33Z-FHV",12888869950,"GGQ2-T6Y","Male"
"M33Z-FHV",12888869951,"GGQ2-FDK","Female"
"G3M5-XM2",12888869952,"GLBC-ZZH","Male"
"GGJN-2MN",12888869954,"GGJN-L3R","Male"
"GGT6-NYC",12888869984,"GW2T-YH6","Male"
"GGT6-NYC",12888869985,"GX5P-L6M","Female"
"GGTD-5CG",12888869986,"GGTX-XJX","Male"
"GGTD-5CG",12888869987,"GGT6-1Q1","Female"
"LH3J-XVF",12888869988,"GGYS-TR5","Male"
"LH3J-XVF",12888869989,"GGYS-R4S","Female"
"LD9R-5PH",12888869992,"L187-NYR","Male"
"LD9R-5PH",12888869993,"9WQY-MZT","Female"
"G21Z-QQG",12888870000,"G21C-YGX","Male"
"G21Z-QQG",12888870001,"G8WB-J6L","Female"
"GZ2N-HCQ",12888870002,"G8WL-T7Q","Male"
"GZ2N-HCQ",12888870003,"GDSY-Z6B","Female"
"99PT-X33",12888870004,"G21J-37H","Male"
"99PT-X33",12888870005,"G21J-G8S","Female"
"9HTX-2CD",12888870032,"9HRG-JDL","Male"
"9HTX-2CD",12888870033,"LDH1-G9D","Female"
"G39Q-HBK",12888870034,"KX2S-NWF","Male"
"G39Q-HBK",12888870035,"L7GV-KKS","Female"
"L7LR-RWX",12888870036,"GVR7-Q43","Male"
"L7LR-RWX",12888870037,"L2DV-WS5","Female"
"LBTR-BTW",12888870066,"LZK3-LK2","Male"
"LBTR-BTW",12888870067,"M185-RW3","Female"
"G6RN-4Y7",12888870068,"G6DZ-JKF","Male"
"G6RN-4Y7",12888870069,"G6D8-388","Female"
"GFPT-S5P",12888870070,"GZ8X-GV2","Male"
"GFPT-S5P",12888870071,"G6ZP-B73","Female"
"LY9D-2F8",12888870072,"LCJD-VX6","Male"
"LY9D-2F8",12888870073,"LD9R-RKH","Female"
"L28D-TJH",12888870074,"9WMP-NNQ","Male"
"L28D-TJH",12888870075,"945D-J9Y","Female"
"GJTS-3TP",12888870076,"GZ8X-GV2","Male"
"GJTS-3TP",12888870077,"G6ZP-B73","Female"
"GGKB-FBC",12888870088,"LZGK-GZB","Male"
"GGKB-FBC",12888870089,"LDSQ-F68","Female"
"GKCC-1KD",12888870112,"GKQX-VM9","Male"
"GKCC-1KD",12888870113,"GVB8-9XY","Female"
"GMF5-BSR",12888870120,"GLFD-7MD","Male"
"GMF5-BSR",12888870121,"GGFH-MVX","Female"
"L1WB-PZW",12888870122,"9HTX-2CD","Male"
"L1WB-PZW",12888870123,"L83J-4S6","Female"
"L1W8-W7S",12888870124,"GLFD-7MD","Male"
"L1W8-W7S",12888870125,"GGFH-MVX","Female"
"GD7W-JS7",12888870128,"G6H3-12T","Male"
"GD7W-NSX",12888870130,"GD7W-BDW","Male"
"9376-JCH",12888870136,"KNW5-CM9","Male"
"9376-JCH",12888870137,"LCRM-5HJ","Female"
"9HVH-9GD",12888870138,"LHW9-VZ4","Male"
"9HVH-9GD",12888870139,"GKKW-24R","Female"
"GG3M-7JP",12888870140,"GGWF-VYW","Male"
"GG3M-7JP",12888870141,"GGXT-3X8","Female"
"GZRK-SFB",12888870144,"GLZW-7GF","Male"
"GZRK-SFB",12888870145,"GVSG-X5N","Female"
"GVSP-WS2",12888870146,"G6T6-SZ3","Male"
"GVSP-WS2",12888870147,"GZB1-L61","Female"
"GHKB-C3J",12888870148,"G2RH-ZJB","Male"
"GHKB-C3J",12888870149,"G2RH-4T1","Female"
"L5DR-KL8",12888870150,"GQRR-BP3","Male"
"L5DR-KL8",12888870151,"LDVY-ZHB","Female"
"KDQW-JTJ",12888870152,"9HTX-2CD","Male"
"KDQW-JTJ",12888870153,"G39Q-HBK","Female"
"LDS9-GGV",12888870154,"LZGK-GZB","Male"
"LDS9-GGV",12888870155,"MXKR-J9R","Female"
"LD9R-RB7",12888870156,"LD9R-RYR","Male"
"LD9R-RB7",12888870157,"M15L-V4Q","Female"
"LDSS-6H5",12888870158,"L133-HLP","Male"
"LDSS-6H5",12888870159,"KH8N-T92","Female"
"9ZH7-GMD",12888870160,"G7RV-VBP","Male"
"9ZH7-GMD",12888870161,"GL9M-YXL","Female"
"G7ZN-5DF",12888870164,"GLJW-CJ4","Male"
"G2TZ-96Y",12888870168,"GLZJ-1J2","Male"
"L1DD-JMP",12888870172,"GG5W-TJ1","Male"
"L1DD-JMP",12888870173,"GG54-SDF","Female"
"9WY9-HRJ",12888870174,"LZ19-924","Male"
"KDQW-JTJ",12888870208,"9HTX-2CD","Male"
"KDQW-JTJ",12888870209,"G39Q-HBK","Female"
"LDS9-GGV",12888870210,"LZGK-GZB","Male"
"LDS9-GGV",12888870211,"MXKR-J9R","Female"
"L1DD-JMP",12888870212,"GG5W-TJ1","Male"
"L1DD-JMP",12888870213,"GG54-SDF","Female"
"9WY9-HRJ",12888870214,"LZ19-924","Male"
"LD95-VV6",12888870216,"LD95-VVH","Male"
"LD95-VV6",12888870217,"99SD-Z4Q","Female"
"9H2F-HV5",12888870218,"MBGG-7NP","Male"
"9H2F-HV5",12888870219,"LD9R-SHL","Female"
"LD9R-RB7",12888870220,"LD9R-RYR","Male"
"LD9R-RB7",12888870221,"M15L-V4Q","Female"
"LDSS-6H5",12888870222,"L133-HLP","Male"
"LDSS-6H5",12888870223,"KH8N-T92","Female"
"GGT6-NYC",12888870256,"GW2T-YH6","Male"
"GGT6-NYC",12888870257,"GX5P-L6M","Female"
"GGTD-5CG",12888870258,"GGTX-XJX","Male"
"GGTD-5CG",12888870259,"GGT6-1Q1","Female"
"LH3J-XVF",12888870260,"GGYS-TR5","Male"
"LH3J-XVF",12888870261,"GGYS-R4S","Female"
"LD9R-5PH",12888870264,"L187-NYR","Male"
"LD9R-5PH",12888870265,"9WQY-MZT","Female"
"GX7C-LRS",12888870272,"9W7P-G88","Male"
"GX7C-LRS",12888870273,"GLB2-PPV","Female"
"GN1M-ZZK",12888870274,"GSWG-NZ1","Male"
"GN1M-ZZK",12888870275,"GZHK-WCQ","Female"
"LB2S-1BB",12888870276,"LY2R-7ZN","Male"
"LB2S-1BB",12888870277,"GN5Q-641","Female"
"9HTX-2CD",12888870288,"9HRG-JDL","Male"
"9HTX-2CD",12888870289,"LDH1-G9D","Female"
"G39Q-HBK",12888870290,"KX2S-NWF","Male"
"G39Q-HBK",12888870291,"L7GV-KKS","Female"
"GCQF-FLC",12888870304,"GCQF-JMR","Male"
"L5LL-BRL",12888870308,"94NF-4HS","Male"
"L5LL-BRL",12888870309,"L1ZM-J6S","Female"
"GZ4M-H94",12888870310,"GWLB-P8V","Male"
"GZ4M-H94",12888870311,"GWLB-K5R","Female"
"G6LZ-TWJ",12888870320,"L5LL-BRL","Male"
"G6LZ-TWJ",12888870321,"GZ4M-H94","Female"
"G6R2-BDM",12888870326,"GFZ2-JTZ","Male"
"GN31-YTW",12888870328,"GJJS-51N","Male"
"GN31-YTW",12888870329,"GGPY-TMF","Female"
"GK22-BND",12888870332,"G8WB-7SG","Male"
"GK22-BND",12888870333,"GK2L-QJ9","Female"
"KN8N-WHW",12888870336,"LBKM-2H9","Male"
"KN8N-WHW",12888870337,"LBDY-3J8","Female"
"9SYL-S5H",12888870338,"KX2S-NWF","Male"
"9SYL-S5H",12888870339,"L7GV-KKS","Female"
"G67W-G57",12888870340,"MKTV-TMC","Male"
"G67W-G57",12888870341,"G67G-YFC","Female"
"LDFZ-8Q1",12888870344,"GJ9M-PR2","Male"
"LDFZ-8Q1",12888870345,"GL14-857","Female"
"LHPZ-VGH",12888870346,"LZLG-V3F","Male"
"LHPZ-VGH",12888870347,"LH6K-2BP","Female"
"LD9R-RB7",12888870352,"LD9R-RYR","Male"
"LD9R-RB7",12888870353,"M15L-V4Q","Female"
"LDSS-6H5",12888870354,"L133-HLP","Male"
"LDSS-6H5",12888870355,"KH8N-T92","Female"
"LDMT-HMZ",12888870356,"L8BY-3VJ","Male"
"LDMT-HMZ",12888870357,"94BP-X4Z","Female"
"LD91-ST3",12888870358,"L8YY-5HK","Male"
"LD91-ST3",12888870359,"L8WB-D2Z","Female"
"L8MB-ZMK",12888870360,"L8YY-PD5","Male"
"L8MB-ZMK",12888870361,"MBV2-T1M","Female"
"MB1Q-ZWW",12888870362,"GKZZ-K49","Male"
"MB1Q-ZWW",12888870363,"GL6R-9XP","Female"
"LDMT-W6R",12888870364,"KJP2-TBR","Male"
"LDMT-W6R",12888870365,"GFN3-DQ5","Female"
"LT83-H6M",12888870366,"GQ59-8LX","Male"
"LT83-H6M",12888870367,"GSCJ-Z9D","Female"
"GKPX-TG7",12888870372,"GN8G-MT7","Male"
"GKPX-TG7",12888870373,"G6VR-DRK","Female"
"LTTZ-YL8",12888870376,"L8TJ-5XS","Male"
"LYSG-SY9",12888870378,"LJG4-5YW","Male"
"LYSG-SY9",12888870379,"GH91-DSB","Female"
"9C32-7PC",12888870380,"G7YH-3GJ","Male"
"9C32-7PC",12888870381,"GC45-DB8","Female"
"949K-5Q2",12888870432,"949K-PBH","Male"
"KZPV-BQM",12888870452,"L8RR-4KG","Male"
"KZPV-BQM",12888870453,"99QT-MCB","Female"
"M1VS-25N",12888870456,"LDSS-KJ6","Male"
"M1VS-25N",12888870457,"L28D-TJH","Female"
"LDSS-KHY",12888870458,"LYCY-PN6","Male"
"LDSS-KHY",12888870459,"LDSS-KKV","Female"
"LZGQ-LJX",12888870460,"KDQW-JTJ","Male"
"LZGQ-LJX",12888870461,"LDS9-GGV","Female"
"934P-X69",12888870480,"949K-5Q2","Male"
"LDSS-8WS",12888870488,"L7LT-X1D","Male"
"9ZCG-R7L",12888870490,"KZPV-BQM","Male"
"9ZCG-R7L",12888870491,"GG81-W5D","Female"
"LRHH-9JN",12888870492,"M1VS-25N","Male"
"LRHH-9JN",12888870493,"LDSS-KHY","Female"
"LZGK-6BD",12888870494,"LZGQ-LJX","Male"
"LZGK-6BD",12888870495,"GG5V-KXG","Female"
"LJ2H-W3S",12888870500,"GD74-RRH","Male"
"LJ2H-W3S",12888870501,"GJ5M-BKM","Female"
"LZ2S-DKM",12888870502,"28YJ-Z4N","Male"
"LZ2S-DKM",12888870503,"GGGT-9MX","Female"
"GXDM-3H9",12888870508,"G6LT-J5Y","Male"
"GXDM-3H9",12888870509,"GLR8-DFC","Female"
"KN8N-WHW",12888870528,"LBKM-2H9","Male"
"KN8N-WHW",12888870529,"LBDY-3J8","Female"
"9SYL-S5H",12888870530,"KX2S-NWF","Male"
"9SYL-S5H",12888870531,"L7GV-KKS","Female"
"G67W-G57",12888870532,"MKTV-TMC","Male"
"G67W-G57",12888870533,"G67G-YFC","Female"
"LDFZ-8Q1",12888870536,"GJ9M-PR2","Male"
"LDFZ-8Q1",12888870537,"GL14-857","Female"
"LHPZ-VGH",12888870538,"LZLG-V3F","Male"
"LHPZ-VGH",12888870539,"LH6K-2BP","Female"
"LD9R-RB7",12888870544,"LD9R-RYR","Male"
"LD9R-RB7",12888870545,"M15L-V4Q","Female"
"LDSS-6H5",12888870546,"L133-HLP","Male"
"LDSS-6H5",12888870547,"KH8N-T92","Female"
"LDMT-HMZ",12888870548,"L8BY-3VJ","Male"
"LDMT-HMZ",12888870549,"94BP-X4Z","Female"
"LD91-ST3",12888870550,"L8YY-5HK","Male"
"LD91-ST3",12888870551,"L8WB-D2Z","Female"
"L8MB-ZMK",12888870552,"L8YY-PD5","Male"
"L8MB-ZMK",12888870553,"MBV2-T1M","Female"
"MB1Q-ZWW",12888870554,"GKZZ-K49","Male"
"MB1Q-ZWW",12888870555,"GL6R-9XP","Female"
"LDMT-W6R",12888870556,"KJP2-TBR","Male"
"LDMT-W6R",12888870557,"GFN3-DQ5","Female"
"LT83-H6M",12888870558,"GQ59-8LX","Male"
"LT83-H6M",12888870559,"GSCJ-Z9D","Female"
"GKPX-TG7",12888870564,"GN8G-MT7","Male"
"GKPX-TG7",12888870565,"G6VR-DRK","Female"
"LTTZ-YL8",12888870568,"L8TJ-5XS","Male"
"LYSG-SY9",12888870570,"LJG4-5YW","Male"
"LYSG-SY9",12888870571,"GH91-DSB","Female"
"9C32-7PC",12888870572,"G7YH-3GJ","Male"
"9C32-7PC",12888870573,"GC45-DB8","Female"
"GWKF-XY9",12888870624,"G8WB-MGZ","Male"
"GWKF-XY9",12888870625,"GZ11-7D6","Female"
"GWKF-FBF",12888870626,"GV1G-PNW","Male"
"GWKF-FBF",12888870627,"GG1L-1ZJ","Female"
"9HV8-NVS",12888870632,"G9BS-LX8","Male"
"9HV8-NVS",12888870633,"G9B3-97G","Female"
"L2TT-6C2",12888870634,"GJMD-5G3","Male"
"L2TT-6C2",12888870635,"GJM6-MPH","Female"
"GQPW-7XG",12888870648,"GX55-2RX","Male"
"LZGQ-LJX",12888870672,"KDQW-JTJ","Male"
"LZGQ-LJX",12888870673,"LDS9-GGV","Female"
"KDQH-DJG",12888870674,"L1DD-JMP","Male"
"KDQH-DJG",12888870675,"9WY9-HRJ","Female"
"GL9R-YL9",12888870676,"LD95-VV6","Male"
"GL9R-YL9",12888870677,"9H2F-HV5","Female"
"LDHQ-P5F",12888870678,"LD9R-RB7","Male"
"LDHQ-P5F",12888870679,"LDSS-6H5","Female"
"LZS9-ZC2",12888870688,"9HYQ-M4G","Male"
"LZS9-ZC2",12888870689,"GJGW-QM6","Female"
"LZ61-F76",12888870690,"LZ19-924","Male"
"LZ61-F76",12888870691,"GL5F-YH1","Female"
"KZPV-BQM",12888870692,"L8RR-4KG","Male"
"KZPV-BQM",12888870693,"99QT-MCB","Female"
"GGTM-B2D",12888870698,"G792-Y4T","Male"
"GGTM-B2D",12888870699,"GK5F-4LY","Female"
"G91P-199",12888870786,"GQYX-CZ8","Male"
"G91P-199",12888870787,"GVP1-JXX","Female"
"LT3M-GVB",12888870800,"LYKM-77Q","Male"
"LT3M-GVB",12888870801,"G9KN-N8D","Female"
"9CJ7-MYH",12888870812,"9Z8X-1VX","Male"
"9CJ7-MYH",12888870813,"9Z8X-1VF","Female"
"K84R-TMS",12888870848,"LDHB-RRD","Male"
"K84R-TMS",12888870849,"GKVP-QMK","Female"
"LTF2-JTC",12888870852,"9SJJ-97N","Male"
"LTF2-JTC",12888870853,"LZJG-K5N","Female"
"LKNM-HR3",12888870854,"LJ2H-W3S","Male"
"LKNM-HR3",12888870855,"LZ2S-DKM","Female"
"L1QD-DXV",12888870856,"GJ2V-WRY","Male"
"L1QD-DXV",12888870857,"G2CN-HW6","Female"
"LD9P-M8N",12888870858,"LD9P-MFB","Male"
"LD9P-M8N",12888870859,"LH6C-VKZ","Female"
"KNDD-84D",12888870864,"L1WT-FRN","Male"
"KNDD-84D",12888870865,"L1WY-QMZ","Female"
"GQQX-89B",12888870866,"LB5R-TH8","Male"
"GQQX-89B",12888870867,"LDHQ-P5F","Female"
"LR6N-PQP",12888870868,"LBJ9-GZ4","Male"
"LR6N-PQP",12888870869,"KZPP-B68","Female"
"LDSS-RGB",12888870870,"L18B-R3G","Male"
"LDSS-RGB",12888870871,"KDQH-DJG","Female"
"LBLP-PPD",12888870878,"G23Z-T5F","Male"
"LBLP-PPD",12888870879,"GFJR-GNC","Female"
"GQRQ-LYV",12888870880,"GQRQ-G6B","Male"
"GQRQ-LYV",12888870881,"GGVR-2KC","Female"
"G6TY-2YB",12888870882,"GXCR-NTD","Male"
"G6TY-2YB",12888870883,"GXCR-22N","Female"
"L5D4-4M7",12888870912,"LVCW-CJF","Male"
"93QT-3QP",12888870944,"L1MT-HC1","Male"
"93QT-3QP",12888870945,"GVGZ-DCK","Female"
"L71C-CSZ",12888870946,"GGW9-K2T","Male"
"L71C-CSZ",12888870947,"GV72-LLP","Female"
"LTQP-NP6",12888870948,"9HM8-KNP","Male"
"LTQP-NP6",12888870949,"2W31-DF3","Female"
"LTQP-NP6",12888870960,"9HM8-KNP","Male"
"LTQP-NP6",12888870961,"2W31-DF3","Female"
"LHW9-VZ4",12888870964,"L1MT-HC1","Male"
"LHW9-VZ4",12888870965,"GVGZ-DCK","Female"
"9CXZ-QDV",12888871040,"94NF-4HS","Male"
"9CXZ-QDV",12888871041,"L1ZM-J6S","Female"
"G7TB-TWH",12888871042,"LTF2-V4Y","Male"
"G7TB-TWH",12888871043,"GDY6-F7D","Female"
"9HTX-2CD",12888871168,"9HRG-JDL","Male"
"9HTX-2CD",12888871169,"LDH1-G9D","Female"
"G39Q-HBK",12888871170,"KX2S-NWF","Male"
"G39Q-HBK",12888871171,"L7GV-KKS","Female"
"LZGK-GZB",12888871172,"LZ8D-9DK","Male"
"LZGK-GZB",12888871173,"GK9J-9XB","Female"
"MXKR-J9R",12888871174,"9QZD-J5R","Male"
"MXKR-J9R",12888871175,"L18P-6ZG","Female"
"GG5W-TJ1",12888871176,"GGB9-4CK","Male"
"GG5W-TJ1",12888871177,"9MTF-W16","Female"
"LZ19-924",12888871180,"LZF6-M94","Male"
"LZ19-924",12888871181,"GWW8-LWR","Female"
"LD95-VVH",12888871184,"LD97-4RG","Male"
"LD95-VVH",12888871185,"LDSS-BYY","Female"
"99SD-Z4Q",12888871186,"L8RR-S6X","Male"
"99SD-Z4Q",12888871187,"L8RR-S6J","Female"
"MBGG-7NP",12888871188,"LZ9M-HWG","Male"
"MBGG-7NP",12888871189,"9M85-YGM","Female"
"LD9R-SHL",12888871190,"21JJ-KNR","Male"
"LD9R-SHL",12888871191,"GZL8-6WN","Female"
"LD9R-RYR",12888871192,"LCRR-KM2","Male"
"LD9R-RYR",12888871193,"LDW5-JN2","Female"
"M15L-V4Q",12888871194,"LD9Y-C7T","Male"
"M15L-V4Q",12888871195,"LD9Y-CW9","Female"
"L133-HLP",12888871196,"94T6-749","Male"
"L133-HLP",12888871197,"GLLC-968","Female"
"KH8N-T92",12888871198,"L1DW-Q5N","Male"
"KH8N-T92",12888871199,"2781-6PP","Female"
"93QT-3QP",12888871200,"L1MT-HC1","Male"
"93QT-3QP",12888871201,"GVGZ-DCK","Female"
"L71C-CSZ",12888871202,"GGW9-K2T","Male"
"L71C-CSZ",12888871203,"GV72-LLP","Female"
"LTQP-NP6",12888871204,"9HM8-KNP","Male"
"LTQP-NP6",12888871205,"2W31-DF3","Female"
"LTQP-NP6",12888871216,"9HM8-KNP","Male"
"LTQP-NP6",12888871217,"2W31-DF3","Female"
"LHW9-VZ4",12888871220,"L1MT-HC1","Male"
"LHW9-VZ4",12888871221,"GVGZ-DCK","Female"
"GQ61-KWP",12888872960,"LD9P-Q15","Male"
"GQ61-KWP",12888872961,"GCXR-Q7Y","Female"
"G286-7NZ",12888872962,"GHG7-6YR","Male"
"G286-7NZ",12888872963,"G286-WNT","Female"
"G242-XCP",12888872964,"G8D1-62Y","Male"
"G242-XCP",12888872965,"G6TZ-Q2F","Female"
"GCW7-S43",12888872968,"LKZR-Q7G","Male"
"GCW7-S43",12888872969,"LCZD-G2Y","Female"
"GHGS-48N",12888872970,"L78P-RMB","Male"
"GHGS-48N",12888872971,"GVS4-F36","Female"
"LHVB-F45",12888872972,"LHVB-FND","Male"
"LHVB-F45",12888872973,"GGVY-VWM","Female"
"M6BM-GL3",12888872976,"9HPW-TQ9","Male"
"M6BM-GL3",12888872977,"LRSD-74X","Female"
"L228-6GM",12888872978,"G6RT-HRZ","Male"
"L228-6GM",12888872979,"GVNK-YHT","Female"
"LR3T-3QV",12888872980,"9VGN-TK6","Male"
"LR3T-3QV",12888872981,"MM54-99C","Female"
"GNV4-LPC",12888872982,"GJKD-W1Z","Male"
"GNV4-LPC",12888872983,"LVKZ-LMH","Female"
"9HYM-87T",12888872992,"GNT4-LY5","Male"
"9HYM-87T",12888872993,"GDL9-6NN","Female"
"LTK3-YL5",12888872994,"LTK3-8VH","Male"
"LTK3-YL5",12888872995,"GHMC-S6W","Female"
"9915-W3T",12888872996,"GL7X-KX1","Male"
"9915-W3T",12888872997,"GLWD-X2D","Female"
"G34F-CPK",12888872998,"LHTX-J4Y","Male"
"G34F-CPK",12888872999,"G34F-HFB","Female"
"G6T4-VS4",12888873000,"GW1V-6D9","Male"
"29YL-C18",12888873004,"GX5G-839","Male"
"29YL-C18",12888873005,"L87D-4PX","Female"
"K84R-TMS",12888875008,"LDHB-RRD","Male"
"K84R-TMS",12888875009,"GKVP-QMK","Female"
"LTF2-JTC",12888875012,"9SJJ-97N","Male"
"LTF2-JTC",12888875013,"LZJG-K5N","Female"
"LKNM-HR3",12888875014,"LJ2H-W3S","Male"
"LKNM-HR3",12888875015,"LZ2S-DKM","Female"
"L1QD-DXV",12888875016,"GJ2V-WRY","Male"
"L1QD-DXV",12888875017,"G2CN-HW6","Female"
"LD9P-M8N",12888875018,"LD9P-MFB","Male"
"LD9P-M8N",12888875019,"LH6C-VKZ","Female"
"GJ15-2NP",12888875056,"G9M5-FF1","Male"
"GJ15-2NP",12888875057,"GN9F-M6Q","Female"
"LZGK-6BD",12888875058,"LZGQ-LJX","Male"
"LZGK-6BD",12888875059,"GG5V-KXG","Female"
"9CHV-B26",12888875060,"GNSH-WMX","Male"
"9CHV-B26",12888875061,"G215-3C9","Female"
"G91P-199",12888875066,"GQYX-CZ8","Male"
"G91P-199",12888875067,"GVP1-JXX","Female"
"GZLL-ZCY",12888875136,"9CXZ-QDV","Male"
"GZLL-ZCY",12888875137,"G7TB-TWH","Female"
"L58D-D63",12888875170,"GW6F-Z2D","Male"
"L58D-D63",12888875171,"G3TS-VNZ","Female"
"K8D7-F5D",12888875184,"LZS9-ZC2","Male"
"K8D7-F5D",12888875185,"LZ61-F76","Female"
"GLNH-91P",12888875186,"LZS9-ZC2","Male"
"GLNH-91P",12888875187,"LZ61-F76","Female"
"LKN9-WRW",12888875188,"LRFW-FFD","Male"
"LKN9-WRW",12888875189,"GDQ1-93V","Female"
"K8D7-F5D",12888875192,"LZS9-ZC2","Male"
"K8D7-F5D",12888875193,"LZ61-F76","Female"
"LKN9-WRW",12888875196,"LRFW-FFD","Male"
"LKN9-WRW",12888875197,"GDQ1-93V","Female"
"GJ15-2NP",12888875248,"G9M5-FF1","Male"
"GJ15-2NP",12888875249,"GN9F-M6Q","Female"
"LZGK-6BD",12888875250,"LZGQ-LJX","Male"
"LZGK-6BD",12888875251,"GG5V-KXG","Female"
"9CHV-B26",12888875252,"GNSH-WMX","Male"
"9CHV-B26",12888875253,"G215-3C9","Female"
"G91P-199",12888875258,"GQYX-CZ8","Male"
"G91P-199",12888875259,"GVP1-JXX","Female"
"9H16-YMP",12888875264,"L18B-R3G","Male"
"9H16-YMP",12888875265,"KDQH-DJG","Female"
"L82R-5HJ",12888875266,"LD9R-5G3","Male"
