"fid","ascendancy","parent","gender"
"L1WM-ZH9",90533799505,"9CXH-ZZ9","Female"
"GJS6-D9X",90533799512,"9QSZ-MDV","Male"
"GJS6-D9X",90533799513,"GGP3-D89","Female"
"GXJ2-33R",90533799514,"LDSH-9W5","Male"
"GXJ2-33R",90533799515,"LVNP-BKR","Female"
"G2S2-7FF",90533799516,"K6M3-JL9","Male"
"G2S2-7FF",90533799517,"GDKR-87L","Female"
"GGP3-D89",90533799522,"LYDW-KW7","Male"
"GGP3-D89",90533799523,"LY67-3N8","Female"
"LDSH-9W5",90533799524,"GX7F-1V3","Male"
"LDSH-9W5",90533799525,"L179-W5T","Female"
"LVNP-BKR",90533799526,"L8WB-M2R","Male"
"LVNP-BKR",90533799527,"LYVQ-999","Female"
"GZRT-XD2",90533799528,"L2TG-G9L","Male"
"GZRT-XD2",90533799529,"9QQJ-672","Female"
"GN3B-CF7",90533799536,"G2CH-MSB","Male"
"GNXV-337",90533799538,"GNXV-7QG","Male"
"GNXV-337",90533799539,"GNXV-WLR","Female"
"94YF-JDG",90533799540,"L15Q-4BH","Male"
"94YF-JDG",90533799541,"LT36-BWL","Female"
"G8WY-6L8",90533799542,"21JJ-KNR","Male"
"G8WY-6L8",90533799543,"GZL8-6WN","Female"
"GVM9-C8M",90533799552,"GG2N-8QY","Male"
"GVM9-C8M",90533799553,"GG2N-29M","Female"
"LDW2-RVK",90533799556,"LYDW-KW7","Male"
"LDW2-RVK",90533799557,"LY67-3N8","Female"
"LDW2-RVB",90533799558,"LR1T-XQ7","Male"
"LDW2-RVB",90533799559,"GZXX-B8X","Female"
"MBGG-7NP",90533799560,"LZ9M-HWG","Male"
"MBGG-7NP",90533799561,"9M85-YGM","Female"
"LD9R-SHL",90533799562,"21JJ-KNR","Male"
"LD9R-SHL",90533799563,"GZL8-6WN","Female"
"M1VS-25N",90533799564,"LDSS-KJ6","Male"
"M1VS-25N",90533799565,"L28D-TJH","Female"
"LDSS-KHY",90533799566,"LYCY-PN6","Male"
"LDSS-KHY",90533799567,"LDSS-KKV","Female"
"LBH8-WL8",90533799568,"GJT2-6F7","Male"
"LBH8-WL8",90533799569,"GDYY-6T1","Female"
"L1P1-VNH",90533799570,"GJ11-F7T","Male"
"L1P1-VNH",90533799571,"9CXH-ZZ9","Female"
"GH4L-WDX",90533799572,"GH8M-JR2","Male"
"GH4L-WDX",90533799573,"GDY6-RGJ","Female"
"GZL8-FGB",90533799574,"G8R1-HG3","Male"
"GZL8-FGB",90533799575,"GKZZ-P14","Female"
"LDMK-PYT",90533799576,"LJBQ-8YG","Male"
"LDMK-PYT",90533799577,"GQ6R-HJR","Female"
"L1WB-GXK",90533799578,"MH8P-93W","Male"
"L1WB-GXK",90533799579,"LYJF-343","Female"
"2Z98-QKN",90533799580,"GGD3-D92","Male"
"2Z98-QKN",90533799581,"GX56-KLT","Female"
"GDCF-ZCT",90533799582,"G94Q-8SY","Male"
"GDCF-ZCT",90533799583,"G6RT-9MK","Female"
"GJVC-FKB",90533799585,"G28P-JW9","Female"
"GJVC-FKB",90533799584,"G28P-T64","Male"
"LDW2-7WW",90533799600,"LD9Y-C7T","Male"
"LDW2-7WW",90533799601,"LD9Y-CW9","Female"
"LH7S-12Y",90533799602,"9CXC-BT8","Male"
"LH7S-12Y",90533799603,"L8MP-T1Y","Female"
"LDSQ-XRK",90533799604,"LDSK-V77","Male"
"LDSQ-XRK",90533799605,"LDSQ-F68","Female"
"LCFL-9DP",90533799606,"LB27-YWT","Male"
"LCFL-9DP",90533799607,"GWZB-NNM","Female"
"GKFY-TJ4",90533799616,"LJBQ-8YG","Male"
"GKFY-TJ4",90533799617,"GQ6R-HJR","Female"
"GJD4-KVX",90533799624,"GK7R-JCJ","Male"
"GJD4-KVX",90533799625,"LDSV-RG8","Female"
"GFR1-8PR",90533799680,"GX72-QWG","Male"
"GFR1-8PR",90533799681,"GGN2-9K8","Female"
"GFR1-8PR",90533799688,"GX72-QWG","Male"
"GFR1-8PR",90533799689,"GGN2-9K8","Female"
"LZ9M-HWG",90533799692,"LZPK-P7H","Male"
"LZ9M-HWG",90533799693,"GN4S-LXY","Female"
"9M85-YGM",90533799694,"L8YY-PH5","Male"
"9M85-YGM",90533799695,"KFX1-BZD","Female"
"GVNC-TFT",90533799696,"GPMT-SSM","Male"
"GVNC-TFT",90533799697,"GJKV-D8G","Female"
"GNFT-19B",90533799698,"GP9F-DL9","Male"
"GNFT-19B",90533799699,"GP9N-HK8","Female"
"LZLQ-664",90533799700,"9S9W-MPL","Male"
"LZLQ-664",90533799701,"KFX1-BZD","Female"
"94HZ-CG3",90533799704,"L4Y9-TXB","Male"
"94HZ-CG3",90533799705,"GSX5-T31","Female"
"LDSS-BYY",90533799706,"99PY-ZDF","Male"
"LDSS-BYY",90533799707,"LD97-C7T","Female"
"L8RR-S6X",90533799708,"LYCT-Y9Q","Male"
"L8RR-S6X",90533799709,"L142-WBW","Female"
"L8RR-S6J",90533799710,"K6WN-292","Male"
"L8RR-S6J",90533799711,"2NBQ-VZ5","Female"
"LD95-VVH",90533799712,"LD97-4RG","Male"
"LD95-VVH",90533799713,"LDSS-BYY","Female"
"99SD-Z4Q",90533799714,"L8RR-S6X","Male"
"99SD-Z4Q",90533799715,"L8RR-S6J","Female"
"MBGG-7NP",90533799716,"LZ9M-HWG","Male"
"MBGG-7NP",90533799717,"9M85-YGM","Female"
"LD9R-SHL",90533799718,"21JJ-KNR","Male"
"LD9R-SHL",90533799719,"GZL8-6WN","Female"
"LD9R-RYR",90533799720,"LCRR-KM2","Male"
"LD9R-RYR",90533799721,"LDW5-JN2","Female"
"M15L-V4Q",90533799722,"LD9Y-C7T","Male"
"M15L-V4Q",90533799723,"LD9Y-CW9","Female"
"L133-HLP",90533799724,"94T6-749","Male"
"L133-HLP",90533799725,"GLLC-968","Female"
"KH8N-T92",90533799726,"L1DW-Q5N","Male"
"KH8N-T92",90533799727,"2781-6PP","Female"
"99PY-ZDF",90533799728,"GSXG-5MK","Male"
"99PY-ZDF",90533799729,"GH7C-CVR","Female"
"LL43-FM6",90533799732,"G79Q-N5X","Male"
"LL43-FM6",90533799733,"L2J7-KLK","Female"
"9CMJ-R5M",90533799734,"GNSW-BNK","Male"
"9CMJ-R5M",90533799735,"GJG4-L81","Female"
"L15Q-4BH",90533799736,"LDMK-R8Z","Male"
"L15Q-4BH",90533799737,"GS6Z-RB1","Female"
"LT36-BWL",90533799738,"GVB1-XCC","Male"
"LT36-BWL",90533799739,"G3WN-BKZ","Female"
"21JJ-KNR",90533799740,"GX7F-1V3","Male"
"21JJ-KNR",90533799741,"L179-W5T","Female"
"GZL8-6WN",90533799742,"LZPK-K9R","Male"
"GZL8-6WN",90533799743,"GMNF-CHM","Female"
"GVYJ-ZZJ",90533799744,"GLPP-BF3","Male"
"GVYJ-ZZJ",90533799745,"L6KC-J2Y","Female"
"L198-LRM",90533799748,"LDPX-VWT","Male"
"L198-LRM",90533799749,"GMXZ-2CC","Female"
"LCFL-9DP",90533799750,"LB27-YWT","Male"
"LCFL-9DP",90533799751,"GWZB-NNM","Female"
"9QZD-J5R",90533799752,"L1DW-Q5N","Male"
"9QZD-J5R",90533799753,"2781-6PP","Female"
"L18P-6ZG",90533799754,"G36D-72Y","Male"
"L18P-6ZG",90533799755,"L18F-8KW","Female"
"LDW2-RVK",90533799756,"LYDW-KW7","Male"
"LDW2-RVK",90533799757,"LY67-3N8","Female"
"LDW2-RVB",90533799758,"LR1T-XQ7","Male"
"LDW2-RVB",90533799759,"GZXX-B8X","Female"
"LVTD-MDD",90533799760,"GX7C-LRS","Male"
"LVTD-MDD",90533799761,"GN1M-ZZK","Female"
"GKYX-DNQ",90533799762,"LB2S-1BB","Male"
"GKYX-DNQ",90533799763,"LTG4-ZZ5","Female"
"28YJ-Z4N",90533799768,"9HTX-2CD","Male"
"28YJ-Z4N",90533799769,"G39Q-HBK","Female"
"GGGT-9MX",90533799770,"MXVC-BK8","Male"
"GQ1S-8Z6",90533799776,"GK5X-Y6C","Male"
"GQ1S-8Z6",90533799777,"GGHM-SHT","Female"
"GL5F-2BT",90533799778,"GLHT-H9Z","Male"
"G9G8-ZCS",90533799784,"L8YB-MKM","Male"
"G9G8-ZCS",90533799785,"G6CS-B1Q","Female"
"GX7W-7JP",90533799790,"G32Q-P7M","Male"
"GX7W-7JP",90533799791,"GZ8W-RPD","Female"
"LCP2-CGK",90533799792,"G8R1-427","Male"
"LCP2-CGK",90533799793,"G2LB-21B","Female"
"L2YT-FJZ",90533799794,"L2MN-44Y","Male"
"L2YT-FJZ",90533799795,"GJ7Z-TH9","Female"
"GV94-MVW",90533799798,"GV9W-GHB","Male"
"GV94-MVW",90533799799,"GV94-SRP","Female"
"9CXC-BT8",90533799808,"GMSP-9XR","Male"
"9CXC-BT8",90533799809,"KLXB-6QR","Female"
"L8MP-T1Y",90533799810,"LBBB-4XS","Male"
"L8MP-T1Y",90533799811,"LDHS-6S3","Female"
"LDSH-S6J",90533799812,"L8TY-B3W","Male"
"LDSH-S6J",90533799813,"LDSH-3GG","Female"
"KND9-P91",90533799814,"9S9W-MPL","Male"
"KND9-P91",90533799815,"KFX1-BZD","Female"
"G71X-VLP",90533799816,"9CHW-MJN","Male"
"G71X-VLP",90533799817,"GST8-ZH8","Female"
"G278-RXX",90533799818,"GZNQ-R1Z","Male"
"G278-RXX",90533799819,"G8BX-ZH8","Female"
"GKYP-ZCF",90533799820,"GD2P-T72","Male"
"GKYP-ZCF",90533799821,"GKYP-SQ7","Female"
"L8YB-MKM",90533799824,"LDW2-1TJ","Male"
"L8YB-MKM",90533799825,"GHRD-YKD","Female"
"G32Q-P7M",90533799836,"G2L1-91V","Male"
"G32Q-P7M",90533799837,"G2H4-X2P","Female"
"GZ8W-RPD",90533799838,"GN4N-97Q","Male"
"GZ8W-RPD",90533799839,"GN4F-6CW","Female"
"9HTX-2CD",90533799840,"9HRG-JDL","Male"
"9HTX-2CD",90533799841,"LDH1-G9D","Female"
"G39Q-HBK",90533799842,"KX2S-NWF","Male"
"G39Q-HBK",90533799843,"L7GV-KKS","Female"
"LZGK-GZB",90533799844,"LZ8D-9DK","Male"
"LZGK-GZB",90533799845,"GK9J-9XB","Female"
"MXKR-J9R",90533799846,"9QZD-J5R","Male"
"MXKR-J9R",90533799847,"L18P-6ZG","Female"
"GG5W-TJ1",90533799848,"GGB9-4CK","Male"
"GG5W-TJ1",90533799849,"9MTF-W16","Female"
"LZ19-924",90533799852,"LZF6-M94","Male"
"LZ19-924",90533799853,"GWW8-LWR","Female"
"LD95-VVH",90533799856,"LD97-4RG","Male"
"LD95-VVH",90533799857,"LDSS-BYY","Female"
"99SD-Z4Q",90533799858,"L8RR-S6X","Male"
"99SD-Z4Q",90533799859,"L8RR-S6J","Female"
"MBGG-7NP",90533799860,"LZ9M-HWG","Male"
"MBGG-7NP",90533799861,"9M85-YGM","Female"
"LD9R-SHL",90533799862,"21JJ-KNR","Male"
"LD9R-SHL",90533799863,"GZL8-6WN","Female"
"LD9R-RYR",90533799864,"LCRR-KM2","Male"
"LD9R-RYR",90533799865,"LDW5-JN2","Female"
"M15L-V4Q",90533799866,"LD9Y-C7T","Male"
"M15L-V4Q",90533799867,"LD9Y-CW9","Female"
"L133-HLP",90533799868,"94T6-749","Male"
"L133-HLP",90533799869,"GLLC-968","Female"
"KH8N-T92",90533799870,"L1DW-Q5N","Male"
"KH8N-T92",90533799871,"2781-6PP","Female"
"LDSS-288",90533799872,"GGKJ-Z1T","Male"
"LDSS-288",90533799873,"KL6C-XQV","Female"
"G6PK-MQW",90533799874,"GD5G-QGN","Male"
"G6PK-MQW",90533799875,"GGJ8-YWG","Female"
"9WMP-NNQ",90533799876,"99PT-NTZ","Male"
"9WMP-NNQ",90533799877,"G98Z-6RZ","Female"
"945D-J9Y",90533799878,"LZ9M-HWG","Male"
"945D-J9Y",90533799879,"9M85-YGM","Female"
"LDSS-26H",90533799880,"9W7P-G88","Male"
"LDSS-26H",90533799881,"GLB2-PPV","Female"
"L6SC-CJF",90533799882,"LZVG-MCV","Male"
"L6SC-CJF",90533799883,"LQR5-6N2","Female"
"LZLQ-664",90533799884,"9S9W-MPL","Male"
"LZLQ-664",90533799885,"KFX1-BZD","Female"
"94HZ-CG3",90533799888,"L4Y9-TXB","Male"
"94HZ-CG3",90533799889,"GSX5-T31","Female"
"LDSS-BYY",90533799890,"99PY-ZDF","Male"
"LDSS-BYY",90533799891,"LD97-C7T","Female"
"L8RR-S6X",90533799892,"LYCT-Y9Q","Male"
"L8RR-S6X",90533799893,"L142-WBW","Female"
"L8RR-S6J",90533799894,"K6WN-292","Male"
"L8RR-S6J",90533799895,"2NBQ-VZ5","Female"
"GSQS-5M7",90533799896,"LTZY-FHB","Male"
"GSQS-5M7",90533799897,"KH81-FS8","Female"
"9HYQ-M4G",90533799904,"G7XJ-1LY","Male"
"9HYQ-M4G",90533799905,"GL2J-F24","Female"
"GJGW-QM6",90533799906,"GGL4-859","Male"
"GJGW-QM6",90533799907,"GGL4-6DG","Female"
"LZ19-924",90533799908,"LZF6-M94","Male"
"LZ19-924",90533799909,"GWW8-LWR","Female"
"GL5F-YH1",90533799910,"GGHH-9CK","Male"
"GL5F-YH1",90533799911,"GGHH-4HZ","Female"
"LHPZ-9WQ",90533799920,"938W-39J","Male"
"LHPZ-9WQ",90533799921,"9W89-MK6","Female"
"LCT8-QVQ",90533799922,"LYXW-BQK","Male"
"L8BY-3VJ",90533799928,"L8YY-PP2","Male"
"L8BY-3VJ",90533799929,"LT5Z-556","Female"
"94BP-X4Z",90533799930,"LBGF-H83","Male"
"94BP-X4Z",90533799931,"LZ56-WY6","Female"
"L8YY-5HK",90533799932,"9CXC-B7Y","Male"
"L8YY-5HK",90533799933,"LZBY-TS8","Female"
"L8WB-D2Z",90533799934,"GK9Q-S8F","Male"
"L8WB-D2Z",90533799935,"GK85-LHZ","Female"
"LYDW-KW7",90533799944,"LZPK-P7H","Male"
"LYDW-KW7",90533799945,"GN4S-LXY","Female"
"LY67-3N8",90533799946,"LCRR-KM2","Male"
"LY67-3N8",90533799947,"LDW5-JN2","Female"
"LR1T-XQ7",90533799948,"GG45-P7D","Male"
"GZXX-B8X",90533799950,"L8RR-S6X","Male"
"GZXX-B8X",90533799951,"L8RR-S6J","Female"
"LZ9M-HWG",90533799952,"LZPK-P7H","Male"
"LZ9M-HWG",90533799953,"GN4S-LXY","Female"
"9M85-YGM",90533799954,"L8YY-PH5","Male"
"9M85-YGM",90533799955,"KFX1-BZD","Female"
"21JJ-KNR",90533799956,"GX7F-1V3","Male"
"21JJ-KNR",90533799957,"L179-W5T","Female"
"GZL8-6WN",90533799958,"LZPK-K9R","Male"
"GZL8-6WN",90533799959,"GMNF-CHM","Female"
"LDSS-KJ6",90533799960,"LDSS-288","Male"
"LDSS-KJ6",90533799961,"G6PK-MQW","Female"
"L28D-TJH",90533799962,"9WMP-NNQ","Male"
"L28D-TJH",90533799963,"945D-J9Y","Female"
"LYCY-PN6",90533799964,"LDSS-26H","Male"
"LYCY-PN6",90533799965,"L6SC-CJF","Female"
"LDSS-KKV",90533799966,"LZLQ-664","Male"
"LDSS-KKV",90533799967,"GK2Y-MJB","Female"
"GJT2-6F7",90533799968,"GQLW-R1N","Male"
"GJT2-6F7",90533799969,"GJT2-9KG","Female"
"GJ11-F7T",90533799972,"GQFC-NWY","Male"
"GJ11-F7T",90533799973,"GDYY-6T1","Female"
"9CXH-ZZ9",90533799974,"GQLY-V9Z","Male"
"9CXH-ZZ9",90533799975,"GVXN-YX5","Female"
"GH8M-JR2",90533799976,"GVSQ-MKV","Male"
"G8R1-HG3",90533799980,"GKZZ-PK3","Male"
"G8R1-HG3",90533799981,"GKZZ-L17","Female"
"GKZZ-P14",90533799982,"L1ZM-514","Male"
"GKZZ-P14",90533799983,"LZPX-339","Female"
"LJBQ-8YG",90533799984,"GKZ8-J6R","Male"
"LJBQ-8YG",90533799985,"GN43-646","Female"
"GQ6R-HJR",90533799986,"G87Y-PJS","Male"
"GQ6R-HJR",90533799987,"G87Y-1F5","Female"
"MH8P-93W",90533799988,"L8WB-M2R","Male"
"MH8P-93W",90533799989,"LYVQ-999","Female"
"LYJF-343",90533799990,"LRSZ-ZLB","Male"
"LYJF-343",90533799991,"G2LQ-65J","Female"
"GGD3-D92",90533799992,"G6T7-827","Male"
"GGD3-D92",90533799993,"LJYJ-Z6W","Female"
"GX56-KLT",90533799994,"GQ5K-8HW","Male"
"GX56-KLT",90533799995,"G6Y7-FRQ","Female"
"G94Q-8SY",90533799996,"L1P1-X8G","Male"
"G94Q-8SY",90533799997,"GZ7N-HW6","Female"
"G6RT-9MK",90533799998,"KCX4-WPN","Male"
"G6RT-9MK",90533799999,"L14D-MYQ","Female"
"G28P-JW9",90533800002,"GGWR-C6N","Male"
"G28P-JW9",90533800003,"GGW5-BHY","Female"
"LD9Y-C7T",90533800032,"9SJP-9TN","Male"
"LD9Y-C7T",90533800033,"LVDV-KPT","Female"
"LD9Y-CW9",90533800034,"LZDH-NFR","Male"
"LD9Y-CW9",90533800035,"LD9C-ZGZ","Female"
"9CXC-BT8",90533800036,"GMSP-9XR","Male"
"9CXC-BT8",90533800037,"KLXB-6QR","Female"
"L8MP-T1Y",90533800038,"LBBB-4XS","Male"
"L8MP-T1Y",90533800039,"LDHS-6S3","Female"
"LDSK-V77",90533800040,"L8RR-S6X","Male"
"LDSK-V77",90533800041,"L8RR-S6J","Female"
"LDSQ-F68",90533800042,"9CCG-XPQ","Male"
"LDSQ-F68",90533800043,"GFQJ-6W3","Female"
"LB27-YWT",90533800044,"GH7M-QSF","Male"
"LB27-YWT",90533800045,"LYTM-8KB","Female"
"GWZB-NNM",90533800046,"L8YY-PH5","Male"
"GWZB-NNM",90533800047,"KFX1-BZD","Female"
"LJBQ-8YG",90533800064,"GKZ8-J6R","Male"
"LJBQ-8YG",90533800065,"GN43-646","Female"
"GQ6R-HJR",90533800066,"G87Y-PJS","Male"
"GQ6R-HJR",90533800067,"G87Y-1F5","Female"
"GK7R-JCJ",90533800080,"GKDC-2JF","Male"
"LDSV-RG8",90533800082,"LDSH-S6J","Male"
"LDSV-RG8",90533800083,"KND9-P91","Female"
"GZRV-FL3",90533800224,"9QQW-KYN","Male"
"GZRV-FL3",90533800225,"9QQV-KNY","Female"
"GG92-32P",90533800232,"KPDT-NXM","Male"
"GG92-32P",90533800233,"LZDW-CZK","Female"
"GG4M-2R7",90533800234,"GF6B-6SS","Male"
"GG4M-2R7",90533800235,"GF6Y-2KY","Female"
"GVXP-S4R",90533800236,"GZ5D-3YQ","Male"
"94HZ-CG3",90533800240,"L4Y9-TXB","Male"
"94HZ-CG3",90533800241,"GSX5-T31","Female"
"LDSS-BYY",90533800242,"99PY-ZDF","Male"
"LDSS-BYY",90533800243,"LD97-C7T","Female"
"L8RR-S6X",90533800244,"LYCT-Y9Q","Male"
"L8RR-S6X",90533800245,"L142-WBW","Female"
"L8RR-S6J",90533800246,"K6WN-292","Male"
"L8RR-S6J",90533800247,"2NBQ-VZ5","Female"
"GSQS-5M7",90533800248,"LTZY-FHB","Male"
"GSQS-5M7",90533800249,"KH81-FS8","Female"
"GFR1-8PR",90533800256,"GX72-QWG","Male"
"GFR1-8PR",90533800257,"GGN2-9K8","Female"
"GFR1-8PR",90533800264,"GX72-QWG","Male"
"GFR1-8PR",90533800265,"GGN2-9K8","Female"
"LZ9M-HWG",90533800268,"LZPK-P7H","Male"
"LZ9M-HWG",90533800269,"GN4S-LXY","Female"
"9M85-YGM",90533800270,"L8YY-PH5","Male"
"9M85-YGM",90533800271,"KFX1-BZD","Female"
"GVNC-TFT",90533800272,"GPMT-SSM","Male"
"GVNC-TFT",90533800273,"GJKV-D8G","Female"
"GNFT-19B",90533800274,"GP9F-DL9","Male"
"GNFT-19B",90533800275,"GP9N-HK8","Female"
"LZLQ-664",90533800276,"9S9W-MPL","Male"
"LZLQ-664",90533800277,"KFX1-BZD","Female"
"94HZ-CG3",90533800280,"L4Y9-TXB","Male"
"94HZ-CG3",90533800281,"GSX5-T31","Female"
"LDSS-BYY",90533800282,"99PY-ZDF","Male"
"LDSS-BYY",90533800283,"LD97-C7T","Female"
"L8RR-S6X",90533800284,"LYCT-Y9Q","Male"
"L8RR-S6X",90533800285,"L142-WBW","Female"
"L8RR-S6J",90533800286,"K6WN-292","Male"
"L8RR-S6J",90533800287,"2NBQ-VZ5","Female"
"LD95-VVH",90533800288,"LD97-4RG","Male"
"LD95-VVH",90533800289,"LDSS-BYY","Female"
"99SD-Z4Q",90533800290,"L8RR-S6X","Male"
"99SD-Z4Q",90533800291,"L8RR-S6J","Female"
"MBGG-7NP",90533800292,"LZ9M-HWG","Male"
"MBGG-7NP",90533800293,"9M85-YGM","Female"
"LD9R-SHL",90533800294,"21JJ-KNR","Male"
"LD9R-SHL",90533800295,"GZL8-6WN","Female"
"LD9R-RYR",90533800296,"LCRR-KM2","Male"
"LD9R-RYR",90533800297,"LDW5-JN2","Female"
"M15L-V4Q",90533800298,"LD9Y-C7T","Male"
"M15L-V4Q",90533800299,"LD9Y-CW9","Female"
"L133-HLP",90533800300,"94T6-749","Male"
"L133-HLP",90533800301,"GLLC-968","Female"
"KH8N-T92",90533800302,"L1DW-Q5N","Male"
"KH8N-T92",90533800303,"2781-6PP","Female"
"99PY-ZDF",90533800304,"GSXG-5MK","Male"
"99PY-ZDF",90533800305,"GH7C-CVR","Female"
"LL43-FM6",90533800308,"G79Q-N5X","Male"
"LL43-FM6",90533800309,"L2J7-KLK","Female"
"9CMJ-R5M",90533800310,"GNSW-BNK","Male"
"9CMJ-R5M",90533800311,"GJG4-L81","Female"
"L15Q-4BH",90533800312,"LDMK-R8Z","Male"
"L15Q-4BH",90533800313,"GS6Z-RB1","Female"
"LT36-BWL",90533800314,"GVB1-XCC","Male"
"LT36-BWL",90533800315,"G3WN-BKZ","Female"
"21JJ-KNR",90533800316,"GX7F-1V3","Male"
"21JJ-KNR",90533800317,"L179-W5T","Female"
"GZL8-6WN",90533800318,"LZPK-K9R","Male"
"GZL8-6WN",90533800319,"GMNF-CHM","Female"
"GJT2-6F7",90533800320,"GQLW-R1N","Male"
"GJT2-6F7",90533800321,"GJT2-9KG","Female"
"GJ11-F7T",90533800324,"GQFC-NWY","Male"
"GJ11-F7T",90533800325,"GDYY-6T1","Female"
"9CXH-ZZ9",90533800326,"GQLY-V9Z","Male"
"9CXH-ZZ9",90533800327,"GVXN-YX5","Female"
"GZRK-XC4",90533800328,"G849-MHS","Male"
"GZRK-XC4",90533800329,"GLTX-9H2","Female"
"GG92-32P",90533800332,"KPDT-NXM","Male"
"GG92-32P",90533800333,"LZDW-CZK","Female"
"GG4M-2R7",90533800334,"GF6B-6SS","Male"
"GG4M-2R7",90533800335,"GF6Y-2KY","Female"
"G6HS-N8H",90533800336,"LDMK-R8P","Male"
"G6HS-N8H",90533800337,"GL4X-CSJ","Female"
"9C9B-QQV",90533800338,"GVVB-277","Male"
"9C9B-QQV",90533800339,"GVVB-XGK","Female"
"GJ11-F7T",90533800340,"GQFC-NWY","Male"
"GJ11-F7T",90533800341,"GDYY-6T1","Female"
"9CXH-ZZ9",90533800342,"GQLY-V9Z","Male"
"9CXH-ZZ9",90533800343,"GVXN-YX5","Female"
"G6FF-L26",90533800348,"GKZC-4GL","Male"
"G6FF-L26",90533800349,"GZ8K-661","Female"
"GQXY-TCW",90533800350,"GVHP-L9B","Male"
"GQXY-TCW",90533800351,"GVPX-7KH","Female"
"GDCP-XJF",90533800416,"LDW2-RVK","Male"
"GDCP-XJF",90533800417,"L7FV-Z4V","Female"
"GV1M-DCF",90533800418,"GNWP-DQ7","Male"
"GV1M-DCF",90533800419,"GC8J-BSK","Female"
"LT3P-8D6",90533800420,"GG92-32P","Male"
"LT3P-8D6",90533800421,"GG4M-2R7","Female"
"G8L3-3JL",90533800422,"GVXP-S4R","Male"
"G8L3-3JL",90533800423,"LVDF-9DW","Female"
"94HZ-CG3",90533800424,"L4Y9-TXB","Male"
"94HZ-CG3",90533800425,"GSX5-T31","Female"
"LDSS-BYY",90533800426,"99PY-ZDF","Male"
"LDSS-BYY",90533800427,"LD97-C7T","Female"
"LDSV-RVD",90533800428,"LDSH-9W5","Male"
"LDSV-RVD",90533800429,"GGH1-7CV","Female"
"LDSV-RG8",90533800430,"LDSH-S6J","Male"
"LDSV-RG8",90533800431,"KND9-P91","Female"
"LDSQ-XRK",90533800432,"LDSK-V77","Male"
"LDSQ-XRK",90533800433,"LDSQ-F68","Female"
"LCFL-9DP",90533800434,"LB27-YWT","Male"
"LCFL-9DP",90533800435,"GWZB-NNM","Female"
"KDQW-JTJ",90533800436,"9HTX-2CD","Male"
"KDQW-JTJ",90533800437,"G39Q-HBK","Female"
"LDS9-GGV",90533800438,"LZGK-GZB","Male"
"LDS9-GGV",90533800439,"MXKR-J9R","Female"
"9MWR-GHW",90533800440,"K8M3-FZQ","Male"
"9MWR-GHW",90533800441,"LVDF-9DW","Female"
"LZ1V-KT6",90533800442,"MBPN-4DK","Male"
"LZ1V-KT6",90533800443,"9H9K-FVG","Female"
"9WL8-7LY",90533800444,"L8RK-RPS","Male"
"9WL8-7LY",90533800445,"LJG8-9LJ","Female"
"LBJR-K79",90533800446,"LYNF-SFN","Male"
"LBJR-K79",90533800447,"GJQD-6SP","Female"
"L8YG-8PB",90533800452,"L87F-P2T","Male"
"L8YG-8PB",90533800453,"GNWG-WJ8","Female"
"G821-DK6",90533800456,"9CD1-KW4","Male"
"G821-DK6",90533800457,"LB2S-623","Female"
"GXDS-F94",90533800458,"GVM2-MJX","Male"
"GXDS-F94",90533800459,"GZ5H-R4Q","Female"
"LCDM-9D5",90533800464,"94NX-NK2","Male"
"LCDM-9D5",90533800465,"LCDW-ZQK","Female"
"MT39-VLW",90533800466,"LCDM-N61","Male"
"MT39-VLW",90533800467,"LZF7-33W","Female"
"9C72-WGJ",90533800468,"L4HF-2RY","Male"
"9C72-WGJ",90533800469,"L8TG-1DR","Female"
"9CZV-2KJ",90533800470,"LB2S-FHY","Male"
"9CZV-2KJ",90533800471,"G88G-V6W","Female"
"LZPK-P7H",90533800480,"G84G-L58","Male"
"GN4S-LXY",90533800483,"LHTH-XJT","Female"
"9CD1-KW4",90533800484,"G8TG-GRS","Male"
"9CD1-KW4",90533800485,"GJ82-D9B","Female"
"LB2S-623",90533800486,"L4HF-2RY","Male"
"LB2S-623",90533800487,"L8TG-1DR","Female"
"GSXG-5MK",90533800488,"9HLL-QJ9","Male"
"GSXG-5MK",90533800489,"GQQZ-P4H","Female"
"GH7C-CVR",90533800490,"GGDY-T7T","Male"
"GH7C-CVR",90533800491,"GM64-N8T","Female"
"GSKF-F7X",90533800496,"G3KL-M81","Male"
"GSKF-F7X",90533800497,"G3KL-TG7","Female"
"GF1S-331",90533800498,"G6NH-HMV","Male"
"GF1S-331",90533800499,"G6NH-992","Female"
"9W1F-TP6",90533800500,"LDSH-HB3","Male"
"9W1F-TP6",90533800501,"LZJV-7DH","Female"
"K4BW-2FF",90533800502,"GZ5X-JF3","Male"
"K4BW-2FF",90533800503,"G6R8-4HN","Female"
"LD9Y-G1J",90533800504,"LC8B-RQJ","Male"
"LD9Y-G1J",90533800505,"G2L1-HFH","Female"
"LYZB-L4Y",90533800506,"LHJC-WKM","Male"
"LYZB-L4Y",90533800507,"GPM9-QNZ","Female"
"9H4X-GTQ",90533800508,"GSDB-V2T","Male"
"9H4X-GTQ",90533800509,"LZXK-6XH","Female"
"9HLL-QJ9",90533800512,"LC58-L2Q","Male"
"9HLL-QJ9",90533800513,"LC58-LGY","Female"
"GQQZ-P4H",90533800514,"G4NJ-6KL","Male"
