"fid","ascendancy","parent","gender"
"L18X-ZNH",14232793860,"9QZD-J5R","Male"
"L18X-ZNH",14232793861,"L18P-6ZG","Female"
"MVL6-5PR",14232793862,"LDW2-RVK","Male"
"MVL6-5PR",14232793863,"LDW2-RVB","Female"
"L1HZ-WR2",14232793864,"LVTD-MDD","Male"
"L1HZ-WR2",14232793865,"GKYX-DNQ","Female"
"KFLG-12B",14232793868,"28YJ-Z4N","Male"
"KFLG-12B",14232793869,"GGGT-9MX","Female"
"M1TN-H75",14232793872,"GQ1S-8Z6","Male"
"M1TN-H75",14232793873,"GL5F-2BT","Female"
"LJ4D-ZCK",14232793877,"GVHV-7WD","Female"
"LJ4D-ZCK",14232793876,"G9G8-ZCS","Male"
"9S1L-ZP2",14232793878,"G6Z5-SS2","Male"
"9S1L-ZP2",14232793879,"GX7W-7JP","Female"
"G87Q-Z3W",14232793880,"LCP2-CGK","Male"
"G87Q-Z3W",14232793881,"L2YT-FJZ","Female"
"GC32-FML",14232793882,"GV9M-XVB","Male"
"GC32-FML",14232793883,"GV94-MVW","Female"
"KDQW-JTJ",14232793888,"9HTX-2CD","Male"
"KDQW-JTJ",14232793889,"G39Q-HBK","Female"
"LDS9-GGV",14232793890,"LZGK-GZB","Male"
"LDS9-GGV",14232793891,"MXKR-J9R","Female"
"L1DD-JMP",14232793892,"GG5W-TJ1","Male"
"L1DD-JMP",14232793893,"GG54-SDF","Female"
"9WY9-HRJ",14232793894,"LZ19-924","Male"
"LD95-VV6",14232793896,"LD95-VVH","Male"
"LD95-VV6",14232793897,"99SD-Z4Q","Female"
"9H2F-HV5",14232793898,"MBGG-7NP","Male"
"9H2F-HV5",14232793899,"LD9R-SHL","Female"
"LD9R-RB7",14232793900,"LD9R-RYR","Male"
"LD9R-RB7",14232793901,"M15L-V4Q","Female"
"LDSS-6H5",14232793902,"L133-HLP","Male"
"LDSS-6H5",14232793903,"KH8N-T92","Female"
"LZS9-ZC2",14232793904,"9HYQ-M4G","Male"
"LZS9-ZC2",14232793905,"GJGW-QM6","Female"
"LZ61-F76",14232793906,"LZ19-924","Male"
"LZ61-F76",14232793907,"GL5F-YH1","Female"
"KNXX-WBQ",14232793912,"LHPZ-9WQ","Male"
"KNXX-WBQ",14232793913,"LCT8-QVQ","Female"
"LDMT-HMZ",14232793916,"L8BY-3VJ","Male"
"LDMT-HMZ",14232793917,"94BP-X4Z","Female"
"LD91-ST3",14232793918,"L8YY-5HK","Male"
"LD91-ST3",14232793919,"L8WB-D2Z","Female"
"9C32-7PC",14232793920,"G7YH-3GJ","Male"
"9C32-7PC",14232793921,"GC45-DB8","Female"
"93LF-J1V",14232793924,"L1HZ-WR2","Male"
"93LF-J1V",14232793925,"MDWC-L73","Female"
"931M-DSZ",14232793926,"KFLG-12B","Male"
"931M-DSZ",14232793927,"M5YG-GGX","Female"
"LDSS-8WS",14232793928,"L7LT-X1D","Male"
"9ZCG-R7L",14232793930,"KZPV-BQM","Male"
"9ZCG-R7L",14232793931,"GG81-W5D","Female"
"LRHH-9JN",14232793932,"M1VS-25N","Male"
"LRHH-9JN",14232793933,"LDSS-KHY","Female"
"LZGK-6BD",14232793934,"LZGQ-LJX","Male"
"LZGK-6BD",14232793935,"GG5V-KXG","Female"
"LM1H-8JF",14232793936,"GL9R-YL9","Male"
"LM1H-8JF",14232793937,"LDHQ-P5F","Female"
"LBDD-T2H",14232793938,"G2G5-WJR","Male"
"LBDD-T2H",14232793939,"G2G5-FT5","Female"
"LYJ2-TZG",14232793940,"LBX8-DDN","Male"
"LYJ2-TZG",14232793941,"LDW2-4JB","Female"
"LYJ2-LF5",14232793942,"M1S9-5V6","Male"
"G95M-WZ9",14232793944,"G6RG-6XQ","Male"
"G95M-WZ9",14232793945,"GKNC-F3X","Female"
"9V7R-KN5",14232793946,"GLXF-42Z","Male"
"9V7R-KN5",14232793947,"GLXF-CH3","Female"
"LDW2-QX1",14232793948,"LH7S-18K","Male"
"LDW2-QX1",14232793949,"LDSV-5Q1","Female"
"99Y7-MCD",14232793952,"KN8N-WHW","Male"
"99Y7-MCD",14232793953,"9SYL-S5H","Female"
"LBKM-9MP",14232793954,"G67W-G57","Male"
"LBKM-9MP",14232793955,"MZHC-RBM","Female"
"L1QG-G8M",14232793956,"LDFZ-8Q1","Male"
"L1QG-G8M",14232793957,"LHPZ-VGH","Female"
"LDW5-66P",14232793960,"LD9R-RB7","Male"
"LDW5-66P",14232793961,"LDSS-6H5","Female"
"LDW5-623",14232793962,"LDMT-HMZ","Male"
"LDW5-623",14232793963,"LD91-ST3","Female"
"KCXK-S69",14232793964,"L8MB-ZMK","Male"
"KCXK-S69",14232793965,"MB1Q-ZWW","Female"
"GJR2-7VD",14232793966,"LDMT-W6R","Male"
"GJR2-7VD",14232793967,"LT83-H6M","Female"
"MKKN-R3H",14232793968,"GG5Y-858","Male"
"9Q6D-L88",14232793970,"GKPX-TG7","Male"
"9Q6D-L88",14232793971,"GN4Z-XZP","Female"
"K417-PHT",14232793972,"LTTZ-YL8","Male"
"K417-PHT",14232793973,"LYSG-SY9","Female"
"9S3D-N8F",14232793974,"9C32-7PC","Male"
"9S3D-N8F",14232793975,"M5YG-GGX","Female"
"GQMG-G62",14232794000,"LDSQ-XRK","Male"
"GQMG-G62",14232794001,"LCFL-9DP","Female"
"GN4C-8ND",14232794002,"L644-9GY","Male"
"GN4C-8ND",14232794003,"KVGF-FPJ","Female"
"LBM7-XLR",14232794012,"GN1K-X6S","Male"
"LBM7-XLR",14232794013,"G2ZJ-FVP","Female"
"LDSR-1Y7",14232794014,"G7X3-T3S","Male"
"LDSR-1Y7",14232794015,"GNHC-9DJ","Female"
"LD9R-RCZ",14232794016,"GGT6-NYC","Male"
"LD9R-RCZ",14232794017,"GGTD-5CG","Female"
"MBWQ-SF3",14232794018,"LH3J-XVF","Male"
"MBWQ-SF3",14232794019,"KN3T-TR3","Female"
"L1R3-QH7",14232794020,"LD9R-5PH","Male"
"L1R3-QH7",14232794021,"LZM1-YM9","Female"
"M33Z-FHV",14232794022,"GGQ2-T6Y","Male"
"M33Z-FHV",14232794023,"GGQ2-FDK","Female"
"GJ15-2NP",14232794024,"G9M5-FF1","Male"
"GJ15-2NP",14232794025,"GN9F-M6Q","Female"
"LYGH-JR3",14232794032,"LD9R-RB7","Male"
"LYGH-JR3",14232794033,"LDSS-6H5","Female"
"L8WY-474",14232794034,"9H19-J7X","Male"
"L8WY-474",14232794035,"9H19-J7B","Female"
"9C8M-C8L",14232794036,"GSXR-ZTK","Male"
"9C8M-C8L",14232794037,"L1B9-5FC","Female"
"GH7W-LP9",14232794038,"G2QK-94H","Male"
"GH7W-LP9",14232794039,"G75J-1J1","Female"
"GSXR-ZTK",14232794040,"GQSM-6LG","Male"
"GSXR-ZTK",14232794041,"G9CZ-RB1","Female"
"L1B9-5FC",14232794042,"L8RK-RPS","Male"
"L1B9-5FC",14232794043,"LJG8-9LJ","Female"
"G2QK-94H",14232794044,"G75J-GMH","Male"
"G2QK-94H",14232794045,"G75J-NFC","Female"
"G75J-1J1",14232794046,"G6SV-M3S","Male"
"G75J-1J1",14232794047,"KH4D-HB7","Female"
"GZPW-9T8",14232794048,"GVXT-MZG","Male"
"GZPW-9T8",14232794049,"LV8V-H4X","Female"
"G27G-J45",14232794050,"GKWF-SCL","Male"
"G27G-J45",14232794051,"GD2R-LLD","Female"
"949J-G8K",14232794052,"G3LH-DG9","Male"
"GGRJ-B45",14232794054,"G6GQ-R3F","Male"
"GGRJ-B45",14232794055,"G8R7-2L1","Female"
"L18B-R3G",14232794056,"G2TZ-96Y","Male"
"L18B-R3G",14232794057,"G2T8-97Z","Female"
"KDQH-DJG",14232794058,"L1DD-JMP","Male"
"KDQH-DJG",14232794059,"9WY9-HRJ","Female"
"LD9R-5G3",14232794060,"LD9R-RCZ","Male"
"LD9R-5G3",14232794061,"MBWQ-SF3","Female"
"M897-QTS",14232794062,"L1R3-QH7","Male"
"M897-QTS",14232794063,"M33Z-FHV","Female"
"LCRQ-733",14232794064,"G8WB-SJY","Male"
"LCRQ-733",14232794065,"GHXF-SCK","Female"
"GXFT-K5G",14232794080,"LCP2-CGK","Male"
"GXFT-K5G",14232794081,"L2YT-FJZ","Female"
"GXFT-52R",14232794082,"9CXH-K9T","Male"
"GXFT-52R",14232794083,"GN9F-58F","Female"
"LHX4-SH2",14232794092,"LT6B-LH4","Male"
"29WQ-BY2",14232794094,"G7YH-3GJ","Male"
"29WQ-BY2",14232794095,"GC45-DB8","Female"
"9QZ9-C18",14232794096,"LZGK-GZB","Male"
"9QZ9-C18",14232794097,"MXKR-J9R","Female"
"LHKK-GP5",14232794098,"9HTX-2CD","Male"
"LHKK-GP5",14232794099,"G39Q-HBK","Female"
"GXDM-JXD",14232794100,"GHD2-HFW","Male"
"GXDM-JXD",14232794101,"GGNF-TFK","Female"
"L85Z-921",14232794102,"LDST-G1M","Male"
"L85Z-921",14232794103,"GSCT-6ST","Female"
"GJ8K-PWG",14232794104,"LDSK-NZJ","Male"
"GJ8K-PWG",14232794105,"LDSH-S2T","Female"
"LJYH-M8G",14232794106,"GW69-B2J","Male"
"LJYH-M8G",14232794107,"GXQD-1QL","Female"
"LDMT-W6R",14232794108,"KJP2-TBR","Male"
"LDMT-W6R",14232794109,"GFN3-DQ5","Female"
"LT83-H6M",14232794110,"GQ59-8LX","Male"
"LT83-H6M",14232794111,"GSCJ-Z9D","Female"
"LDHB-RRD",14232794112,"9HTX-2CD","Male"
"LDHB-RRD",14232794113,"L83J-4S6","Female"
"GKVP-QMK",14232794114,"LDHS-Z3V","Male"
"GKVP-QMK",14232794115,"LZGK-ZV2","Female"
"9SJJ-97N",14232794120,"GGG7-Q5M","Male"
"9SJJ-97N",14232794121,"GZL1-BTV","Female"
"LZJG-K5N",14232794122,"KX2S-NWF","Male"
"LZJG-K5N",14232794123,"L7GV-KKS","Female"
"LJ2H-W3S",14232794124,"GD74-RRH","Male"
"LJ2H-W3S",14232794125,"GJ5M-BKM","Female"
"LZ2S-DKM",14232794126,"28YJ-Z4N","Male"
"LZ2S-DKM",14232794127,"GGGT-9MX","Female"
"GJ2V-WRY",14232794128,"G233-LXN","Male"
"GJ2V-WRY",14232794129,"GGWK-NT3","Female"
"LD9P-MFB",14232794132,"GC7G-R6L","Male"
"LD9P-MFB",14232794133,"GC7P-77S","Female"
"L1WT-FRN",14232794144,"GZRK-SFB","Male"
"L1WT-FRN",14232794145,"GVSP-WS2","Female"
"L1WY-QMZ",14232794146,"GHKB-C3J","Male"
"L1WY-QMZ",14232794147,"L5DR-KL8","Female"
"LB5R-TH8",14232794148,"KDQW-JTJ","Male"
"LB5R-TH8",14232794149,"LDS9-GGV","Female"
"LDHQ-P5F",14232794150,"LD9R-RB7","Male"
"LDHQ-P5F",14232794151,"LDSS-6H5","Female"
"LBJ9-GZ4",14232794152,"9ZH7-GMD","Male"
"LBJ9-GZ4",14232794153,"MBYH-395","Female"
"KZPP-B68",14232794154,"G7ZN-5DF","Male"
"L18B-R3G",14232794156,"G2TZ-96Y","Male"
"L18B-R3G",14232794157,"G2T8-97Z","Female"
"KDQH-DJG",14232794158,"L1DD-JMP","Male"
"KDQH-DJG",14232794159,"9WY9-HRJ","Female"
"GQRQ-G6B",14232794176,"GQRQ-K79","Male"
"GQRQ-G6B",14232794177,"GGVR-MY2","Female"
"KDQW-JTJ",14232794240,"9HTX-2CD","Male"
"KDQW-JTJ",14232794241,"G39Q-HBK","Female"
"LDS9-GGV",14232794242,"LZGK-GZB","Male"
"LDS9-GGV",14232794243,"MXKR-J9R","Female"
"L1DD-JMP",14232794244,"GG5W-TJ1","Male"
"L1DD-JMP",14232794245,"GG54-SDF","Female"
"9WY9-HRJ",14232794246,"LZ19-924","Male"
"LD95-VV6",14232794248,"LD95-VVH","Male"
"LD95-VV6",14232794249,"99SD-Z4Q","Female"
"9H2F-HV5",14232794250,"MBGG-7NP","Male"
"9H2F-HV5",14232794251,"LD9R-SHL","Female"
"LD9R-RB7",14232794252,"LD9R-RYR","Male"
"LD9R-RB7",14232794253,"M15L-V4Q","Female"
"LDSS-6H5",14232794254,"L133-HLP","Male"
"LDSS-6H5",14232794255,"KH8N-T92","Female"
"GGT6-NYC",14232794288,"GW2T-YH6","Male"
"GGT6-NYC",14232794289,"GX5P-L6M","Female"
"GGTD-5CG",14232794290,"GGTX-XJX","Male"
"GGTD-5CG",14232794291,"GGT6-1Q1","Female"
"LH3J-XVF",14232794292,"GGYS-TR5","Male"
"LH3J-XVF",14232794293,"GGYS-R4S","Female"
"LD9R-5PH",14232794296,"L187-NYR","Male"
"LD9R-5PH",14232794297,"9WQY-MZT","Female"
"LDSQ-XRK",14232794464,"LDSK-V77","Male"
"LDSQ-XRK",14232794465,"LDSQ-F68","Female"
"LCFL-9DP",14232794466,"LB27-YWT","Male"
"LCFL-9DP",14232794467,"GWZB-NNM","Female"
"L644-9GY",14232794468,"LT61-JHR","Male"
"L644-9GY",14232794469,"LT6B-L2F","Female"
"KVGF-FPJ",14232794470,"GN4C-HR9","Male"
"KVGF-FPJ",14232794471,"GXGV-HXF","Female"
"LDHB-RRD",14232794496,"9HTX-2CD","Male"
"LDHB-RRD",14232794497,"L83J-4S6","Female"
"GKVP-QMK",14232794498,"LDHS-Z3V","Male"
"GKVP-QMK",14232794499,"LZGK-ZV2","Female"
"9SJJ-97N",14232794504,"GGG7-Q5M","Male"
"9SJJ-97N",14232794505,"GZL1-BTV","Female"
"LZJG-K5N",14232794506,"KX2S-NWF","Male"
"LZJG-K5N",14232794507,"L7GV-KKS","Female"
"LJ2H-W3S",14232794508,"GD74-RRH","Male"
"LJ2H-W3S",14232794509,"GJ5M-BKM","Female"
"LZ2S-DKM",14232794510,"28YJ-Z4N","Male"
"LZ2S-DKM",14232794511,"GGGT-9MX","Female"
"GJ2V-WRY",14232794512,"G233-LXN","Male"
"GJ2V-WRY",14232794513,"GGWK-NT3","Female"
"LD9P-MFB",14232794516,"GC7G-R6L","Male"
"LD9P-MFB",14232794517,"GC7P-77S","Female"
"KN8N-WHW",14232794528,"LBKM-2H9","Male"
"KN8N-WHW",14232794529,"LBDY-3J8","Female"
"9SYL-S5H",14232794530,"KX2S-NWF","Male"
"9SYL-S5H",14232794531,"L7GV-KKS","Female"
"G67W-G57",14232794532,"MKTV-TMC","Male"
"G67W-G57",14232794533,"G67G-YFC","Female"
"LDFZ-8Q1",14232794536,"GJ9M-PR2","Male"
"LDFZ-8Q1",14232794537,"GL14-857","Female"
"LHPZ-VGH",14232794538,"LZLG-V3F","Male"
"LHPZ-VGH",14232794539,"LH6K-2BP","Female"
"LD9R-RB7",14232794544,"LD9R-RYR","Male"
"LD9R-RB7",14232794545,"M15L-V4Q","Female"
"LDSS-6H5",14232794546,"L133-HLP","Male"
"LDSS-6H5",14232794547,"KH8N-T92","Female"
"LDMT-HMZ",14232794548,"L8BY-3VJ","Male"
"LDMT-HMZ",14232794549,"94BP-X4Z","Female"
"LD91-ST3",14232794550,"L8YY-5HK","Male"
"LD91-ST3",14232794551,"L8WB-D2Z","Female"
"L8MB-ZMK",14232794552,"L8YY-PD5","Male"
"L8MB-ZMK",14232794553,"MBV2-T1M","Female"
"MB1Q-ZWW",14232794554,"GKZZ-K49","Male"
"MB1Q-ZWW",14232794555,"GL6R-9XP","Female"
"LDMT-W6R",14232794556,"KJP2-TBR","Male"
"LDMT-W6R",14232794557,"GFN3-DQ5","Female"
"LT83-H6M",14232794558,"GQ59-8LX","Male"
"LT83-H6M",14232794559,"GSCJ-Z9D","Female"
"GNT4-LY5",14232794560,"LZZK-7QX","Male"
"GNT4-LY5",14232794561,"9SR5-6SR","Female"
"GDL9-6NN",14232794562,"G8D1-62Y","Male"
"GDL9-6NN",14232794563,"GCXR-Q7Y","Female"
"LTK3-8VH",14232794564,"LD9P-Q15","Male"
"LTK3-8VH",14232794565,"LKDQ-86Y","Female"
"GHMC-S6W",14232794566,"GNK2-CCY","Male"
"LHTX-J4Y",14232794572,"LH68-32D","Male"
"G34F-HFB",14232794574,"G95P-96W","Male"
"GW1V-6D9",14232794576,"GW1J-L9F","Male"
"9Z8P-D5J",14232794592,"GHXN-VML","Male"
"9Z8P-D5J",14232794593,"MH2M-DJX","Female"
"G2HQ-H3Y",14232794596,"9CCZ-PKB","Male"
"G2HQ-H3Y",14232794597,"L75S-MVR","Female"
"GFDK-XX3",14232794600,"GFDK-41H","Male"
"GFDK-XX3",14232794601,"GVJP-DFN","Female"
"GCQF-WFQ",14232794608,"LBWD-HLB","Male"
"GCQF-WFQ",14232794609,"9Z8K-VF6","Female"
"9CWG-P3Q",14232794616,"GQ61-KWP","Male"
"9CWG-P3Q",14232794617,"G286-7NZ","Female"
"LCZD-G2Y",14232794618,"G242-XCP","Male"
"LCZD-G2Y",14232794619,"G2L3-V7G","Female"
"G8W1-9VC",14232794620,"GQ61-KWP","Male"
"G8W1-9VC",14232794621,"G286-7NZ","Female"
"LCZD-G2Y",14232794622,"G242-XCP","Male"
"LCZD-G2Y",14232794623,"G2L3-V7G","Female"
"LYKM-77Q",14232794656,"LTX5-SQZ","Male"
"LYKM-77Q",14232794657,"L5K3-3D7","Female"
"G9KN-N8D",14232794658,"G7PX-SZB","Male"
"G9KN-N8D",14232794659,"GNCF-W7M","Female"
"9Z8X-1VX",14232794680,"L2SG-RHC","Male"
"9Z8X-1VX",14232794681,"GX4P-D1J","Female"
"9Z8X-1VF",14232794682,"9Z4Y-476","Male"
"9Z8X-1VF",14232794683,"G396-J2Q","Female"
"LDHB-RRD",14232794752,"9HTX-2CD","Male"
"LDHB-RRD",14232794753,"L83J-4S6","Female"
"GKVP-QMK",14232794754,"LDHS-Z3V","Male"
"GKVP-QMK",14232794755,"LZGK-ZV2","Female"
"9SJJ-97N",14232794760,"GGG7-Q5M","Male"
"9SJJ-97N",14232794761,"GZL1-BTV","Female"
"LZJG-K5N",14232794762,"KX2S-NWF","Male"
"LZJG-K5N",14232794763,"L7GV-KKS","Female"
"LJ2H-W3S",14232794764,"GD74-RRH","Male"
"LJ2H-W3S",14232794765,"GJ5M-BKM","Female"
"LZ2S-DKM",14232794766,"28YJ-Z4N","Male"
"LZ2S-DKM",14232794767,"GGGT-9MX","Female"
"GJ2V-WRY",14232794768,"G233-LXN","Male"
"GJ2V-WRY",14232794769,"GGWK-NT3","Female"
"LD9P-MFB",14232794772,"GC7G-R6L","Male"
"LD9P-MFB",14232794773,"GC7P-77S","Female"
"L1WT-FRN",14232794784,"GZRK-SFB","Male"
"L1WT-FRN",14232794785,"GVSP-WS2","Female"
"L1WY-QMZ",14232794786,"GHKB-C3J","Male"
"L1WY-QMZ",14232794787,"L5DR-KL8","Female"
"LB5R-TH8",14232794788,"KDQW-JTJ","Male"
"LB5R-TH8",14232794789,"LDS9-GGV","Female"
"LDHQ-P5F",14232794790,"LD9R-RB7","Male"
"LDHQ-P5F",14232794791,"LDSS-6H5","Female"
"LBJ9-GZ4",14232794792,"9ZH7-GMD","Male"
"LBJ9-GZ4",14232794793,"MBYH-395","Female"
"KZPP-B68",14232794794,"G7ZN-5DF","Male"
"L18B-R3G",14232794796,"G2TZ-96Y","Male"
"L18B-R3G",14232794797,"G2T8-97Z","Female"
"KDQH-DJG",14232794798,"L1DD-JMP","Male"
"KDQH-DJG",14232794799,"9WY9-HRJ","Female"
"GQRQ-G6B",14232794816,"GQRQ-K79","Male"
"GQRQ-G6B",14232794817,"GGVR-MY2","Female"
"G6B1-LGM",14232794880,"G6B1-RJ4","Male"
"G6B1-LGM",14232794881,"G6LB-1ZJ","Female"
"934P-X69",14232794896,"949K-5Q2","Male"
"LDSS-8WS",14232794904,"L7LT-X1D","Male"
"9ZCG-R7L",14232794906,"KZPV-BQM","Male"
"9ZCG-R7L",14232794907,"GG81-W5D","Female"
"LRHH-9JN",14232794908,"M1VS-25N","Male"
"LRHH-9JN",14232794909,"LDSS-KHY","Female"
"LZGK-6BD",14232794910,"LZGQ-LJX","Male"
"LZGK-6BD",14232794911,"GG5V-KXG","Female"
"L619-MQH",14232794920,"934P-X69","Male"
"L619-MQH",14232794921,"GLVM-QFF","Female"
"LDSS-ZMW",14232794924,"LDSS-8WS","Male"
"LDSS-ZMW",14232794925,"9ZCG-R7L","Female"
"LDSS-ZMD",14232794926,"LRHH-9JN","Male"
"LDSS-ZMD",14232794927,"LZGK-6BD","Female"
"GDLQ-MX5",14232794928,"G69B-SSH","Male"
"GDLQ-MX5",14232794929,"GZYQ-4J1","Female"
"LY72-MRC",14232794930,"LJ2H-W3S","Male"
"LY72-MRC",14232794931,"LZ2S-DKM","Female"
"L8T9-YR8",14232794934,"GXDM-3H9","Male"
"L8T9-YR8",14232794935,"LBHG-TXR","Female"
"99Y7-MCD",14232794944,"KN8N-WHW","Male"
"99Y7-MCD",14232794945,"9SYL-S5H","Female"
"LBKM-9MP",14232794946,"G67W-G57","Male"
"LBKM-9MP",14232794947,"MZHC-RBM","Female"
"L1QG-G8M",14232794948,"LDFZ-8Q1","Male"
"L1QG-G8M",14232794949,"LHPZ-VGH","Female"
"LDW5-66P",14232794952,"LD9R-RB7","Male"
"LDW5-66P",14232794953,"LDSS-6H5","Female"
"LDW5-623",14232794954,"LDMT-HMZ","Male"
"LDW5-623",14232794955,"LD91-ST3","Female"
"KCXK-S69",14232794956,"L8MB-ZMK","Male"
"KCXK-S69",14232794957,"MB1Q-ZWW","Female"
"GJR2-7VD",14232794958,"LDMT-W6R","Male"
"GJR2-7VD",14232794959,"LT83-H6M","Female"
"MKKN-R3H",14232794960,"GG5Y-858","Male"
"9Q6D-L88",14232794962,"GKPX-TG7","Male"
"9Q6D-L88",14232794963,"GN4Z-XZP","Female"
"K417-PHT",14232794964,"LTTZ-YL8","Male"
"K417-PHT",14232794965,"LYSG-SY9","Female"
"9S3D-N8F",14232794966,"9C32-7PC","Male"
"9S3D-N8F",14232794967,"M5YG-GGX","Female"
"GN9S-PHK",14232794992,"GWKF-XY9","Male"
"GN9S-PHK",14232794993,"GWKF-FBF","Female"
"9HV8-NJK",14232794996,"9HV8-NVS","Male"
"9HV8-NJK",14232794997,"L2TT-6C2","Female"
"G6Y8-CVK",14232795000,"G6Y5-V53","Male"
"L8MP-TBP",14232795004,"GQPW-7XG","Male"
"L8MP-TBP",14232795005,"G6G8-S9J","Female"
"L1WT-FRN",14232795008,"GZRK-SFB","Male"
"L1WT-FRN",14232795009,"GVSP-WS2","Female"
"L1WY-QMZ",14232795010,"GHKB-C3J","Male"
"L1WY-QMZ",14232795011,"L5DR-KL8","Female"
"LB5R-TH8",14232795012,"KDQW-JTJ","Male"
"LB5R-TH8",14232795013,"LDS9-GGV","Female"
"LDHQ-P5F",14232795014,"LD9R-RB7","Male"
"LDHQ-P5F",14232795015,"LDSS-6H5","Female"
"LBJ9-GZ4",14232795016,"9ZH7-GMD","Male"
"LBJ9-GZ4",14232795017,"MBYH-395","Female"
"KZPP-B68",14232795018,"G7ZN-5DF","Male"
"L18B-R3G",14232795020,"G2TZ-96Y","Male"
"L18B-R3G",14232795021,"G2T8-97Z","Female"
"KDQH-DJG",14232795022,"L1DD-JMP","Male"
"KDQH-DJG",14232795023,"9WY9-HRJ","Female"
"LZGQ-LJX",14232795040,"KDQW-JTJ","Male"
"LZGQ-LJX",14232795041,"LDS9-GGV","Female"
"KDQH-DJG",14232795042,"L1DD-JMP","Male"
"KDQH-DJG",14232795043,"9WY9-HRJ","Female"
"GL9R-YL9",14232795044,"LD95-VV6","Male"
"GL9R-YL9",14232795045,"9H2F-HV5","Female"
"LDHQ-P5F",14232795046,"LD9R-RB7","Male"
"LDHQ-P5F",14232795047,"LDSS-6H5","Female"
"LD9R-RCZ",14232795064,"GGT6-NYC","Male"
"LD9R-RCZ",14232795065,"GGTD-5CG","Female"
"MBWQ-SF3",14232795066,"LH3J-XVF","Male"
"MBWQ-SF3",14232795067,"KN3T-TR3","Female"
"L1R3-QH7",14232795068,"LD9R-5PH","Male"
"L1R3-QH7",14232795069,"LZM1-YM9","Female"
"M33Z-FHV",14232795070,"GGQ2-T6Y","Male"
"M33Z-FHV",14232795071,"GGQ2-FDK","Female"
"LVTD-MDD",14232795072,"GX7C-LRS","Male"
"LVTD-MDD",14232795073,"GN1M-ZZK","Female"
"GKYX-DNQ",14232795074,"LB2S-1BB","Male"
"GKYX-DNQ",14232795075,"LTG4-ZZ5","Female"
"28YJ-Z4N",14232795080,"9HTX-2CD","Male"
"28YJ-Z4N",14232795081,"G39Q-HBK","Female"
"GGGT-9MX",14232795082,"MXVC-BK8","Male"
"GV4Z-NPS",14232795088,"GCQF-FLC","Male"
"GZKP-3KR",14232795090,"L5LL-BRL","Male"
"GZKP-3KR",14232795091,"GZ4M-H94","Female"
"9H27-6Y3",14232795096,"G6LZ-TWJ","Male"
"MWBC-XS5",14232795098,"9ZHQ-5GQ","Male"
"MWBC-XS5",14232795099,"G6R2-BDM","Female"
"99PY-VJ6",14232795100,"GN31-YTW","Male"
"99PY-VJ6",14232795101,"GN31-P3C","Female"
"G6DL-8L7",14232795102,"GK22-BND","Male"
"G6DL-8L7",14232795103,"GK2B-991","Female"
"99Y7-MCD",14232795104,"KN8N-WHW","Male"
"99Y7-MCD",14232795105,"9SYL-S5H","Female"
"LBKM-9MP",14232795106,"G67W-G57","Male"
"LBKM-9MP",14232795107,"MZHC-RBM","Female"
"L1QG-G8M",14232795108,"LDFZ-8Q1","Male"
"L1QG-G8M",14232795109,"LHPZ-VGH","Female"
"LDW5-66P",14232795112,"LD9R-RB7","Male"
"LDW5-66P",14232795113,"LDSS-6H5","Female"
"LDW5-623",14232795114,"LDMT-HMZ","Male"
"LDW5-623",14232795115,"LD91-ST3","Female"
"KCXK-S69",14232795116,"L8MB-ZMK","Male"
"KCXK-S69",14232795117,"MB1Q-ZWW","Female"
"GJR2-7VD",14232795118,"LDMT-W6R","Male"
"GJR2-7VD",14232795119,"LT83-H6M","Female"
"MKKN-R3H",14232795120,"GG5Y-858","Male"
"9Q6D-L88",14232795122,"GKPX-TG7","Male"
"9Q6D-L88",14232795123,"GN4Z-XZP","Female"
"K417-PHT",14232795124,"LTTZ-YL8","Male"
"K417-PHT",14232795125,"LYSG-SY9","Female"
"9S3D-N8F",14232795126,"9C32-7PC","Male"
"9S3D-N8F",14232795127,"M5YG-GGX","Female"
"KPH9-PF3",14232796160,"LZLG-V3F","Male"
"KPH9-PF3",14232796161,"LH6K-2BP","Female"
"LZL2-XLW",14232796162,"LHPZ-9WQ","Male"
"LZL2-XLW",14232796163,"L8W6-443","Female"
"GKPX-TG7",14232796164,"GN8G-MT7","Male"
"GKPX-TG7",14232796165,"G6VR-DRK","Female"
"9H17-VTZ",14232796176,"LZGQ-LJX","Male"
"9H17-VTZ",14232796177,"KDQH-DJG","Female"
"LY57-55F",14232796178,"GL9R-YL9","Male"
"LY57-55F",14232796179,"LDHQ-P5F","Female"
"G44S-VSN",14232796180,"G6YN-XTC","Male"
"G44S-VSN",14232796181,"G6YJ-MJL","Female"
"G62Y-MJS",14232796192,"G2LB-P5D","Male"
"G62Y-MJS",14232796193,"G2L1-C3V","Female"
"LT86-JTH",14232796196,"GHLW-6RL","Male"
"LT86-JTH",14232796197,"GXV9-T7M","Female"
"L8Y9-1V8",14232796198,"9CHV-B26","Male"
"L8Y9-1V8",14232796199,"LZ2Z-ZZ8","Female"
"L64R-GYQ",14232796200,"K8ZN-5RT","Male"
"L64R-GYQ",14232796201,"LRCM-TWZ","Female"
"GD65-2F2",14232796208,"G2RV-DFJ","Male"
"GD65-2F2",14232796209,"G2RJ-1WJ","Female"
"KNSN-3NT",14232796210,"KNQ6-9ZF","Male"
"LT8Q-95L",14232796212,"LDS9-GTK","Male"
