"fid","ascendancy","parent","gender"
"L1QG-G8M",23698730196,"LDFZ-8Q1","Male"
"L1QG-G8M",23698730197,"LHPZ-VGH","Female"
"LDW5-66P",23698730200,"LD9R-RB7","Male"
"LDW5-66P",23698730201,"LDSS-6H5","Female"
"LDW5-623",23698730202,"LDMT-HMZ","Male"
"LDW5-623",23698730203,"LD91-ST3","Female"
"KCXK-S69",23698730204,"L8MB-ZMK","Male"
"KCXK-S69",23698730205,"MB1Q-ZWW","Female"
"GJR2-7VD",23698730206,"LDMT-W6R","Male"
"GJR2-7VD",23698730207,"LT83-H6M","Female"
"9HYM-87T",23698730208,"GNT4-LY5","Male"
"9HYM-87T",23698730209,"GDL9-6NN","Female"
"LTK3-YL5",23698730210,"LTK3-8VH","Male"
"LTK3-YL5",23698730211,"GHMC-S6W","Female"
"9915-W3T",23698730212,"GL7X-KX1","Male"
"9915-W3T",23698730213,"GLWD-X2D","Female"
"G34F-CPK",23698730214,"LHTX-J4Y","Male"
"G34F-CPK",23698730215,"G34F-HFB","Female"
"G6T4-VS4",23698730216,"GW1V-6D9","Male"
"29YL-C18",23698730220,"GX5G-839","Male"
"29YL-C18",23698730221,"L87D-4PX","Female"
"9CCZ-PKB",23698730224,"9Z8P-D5J","Male"
"9CCZ-PKB",23698730225,"MHPT-LNL","Female"
"L75S-MVR",23698730226,"G2HQ-H3Y","Male"
"L75S-MVR",23698730227,"G2HQ-4SW","Female"
"GFDK-48G",23698730228,"GFDK-XX3","Male"
"GFDK-48G",23698730229,"GVJP-DFV","Female"
"GD2L-TGY",23698730232,"GCQF-WFQ","Male"
"GD2L-TGY",23698730233,"LKDQ-8DY","Female"
"G6R8-7WV",23698730236,"9CWG-P3Q","Male"
"G6R8-7WV",23698730237,"LCZD-G2Y","Female"
"L7GV-JX4",23698730238,"G8W1-9VC","Male"
"L7GV-JX4",23698730239,"LCZD-G2Y","Female"
"G91P-199",23698730242,"GQYX-CZ8","Male"
"G91P-199",23698730243,"GVP1-JXX","Female"
"LT3M-GVB",23698730256,"LYKM-77Q","Male"
"LT3M-GVB",23698730257,"G9KN-N8D","Female"
"9CJ7-MYH",23698730268,"9Z8X-1VX","Male"
"9CJ7-MYH",23698730269,"9Z8X-1VF","Female"
"K84R-TMS",23698730304,"LDHB-RRD","Male"
"K84R-TMS",23698730305,"GKVP-QMK","Female"
"LTF2-JTC",23698730308,"9SJJ-97N","Male"
"LTF2-JTC",23698730309,"LZJG-K5N","Female"
"LKNM-HR3",23698730310,"LJ2H-W3S","Male"
"LKNM-HR3",23698730311,"LZ2S-DKM","Female"
"L1QD-DXV",23698730312,"GJ2V-WRY","Male"
"L1QD-DXV",23698730313,"G2CN-HW6","Female"
"LD9P-M8N",23698730314,"LD9P-MFB","Male"
"LD9P-M8N",23698730315,"LH6C-VKZ","Female"
"KNDD-84D",23698730320,"L1WT-FRN","Male"
"KNDD-84D",23698730321,"L1WY-QMZ","Female"
"GQQX-89B",23698730322,"LB5R-TH8","Male"
"GQQX-89B",23698730323,"LDHQ-P5F","Female"
"LR6N-PQP",23698730324,"LBJ9-GZ4","Male"
"LR6N-PQP",23698730325,"KZPP-B68","Female"
"LDSS-RGB",23698730326,"L18B-R3G","Male"
"LDSS-RGB",23698730327,"KDQH-DJG","Female"
"LBLP-PPD",23698730334,"G23Z-T5F","Male"
"LBLP-PPD",23698730335,"GFJR-GNC","Female"
"GQRQ-LYV",23698730336,"GQRQ-G6B","Male"
"GQRQ-LYV",23698730337,"GGVR-2KC","Female"
"G6TY-2YB",23698730338,"GXCR-NTD","Male"
"G6TY-2YB",23698730339,"GXCR-22N","Female"
"G6B1-NGH",23698730368,"G6B1-LGM","Male"
"L619-MQH",23698730376,"934P-X69","Male"
"L619-MQH",23698730377,"GLVM-QFF","Female"
"LDSS-ZMW",23698730380,"LDSS-8WS","Male"
"LDSS-ZMW",23698730381,"9ZCG-R7L","Female"
"LDSS-ZMD",23698730382,"LRHH-9JN","Male"
"LDSS-ZMD",23698730383,"LZGK-6BD","Female"
"LLCW-6W8",23698730384,"GWK5-T5S","Male"
"LLCW-6W8",23698730385,"GWKR-4T6","Female"
"LBSY-43P",23698730388,"L619-MQH","Male"
"LBSY-43P",23698730389,"GK8M-8WF","Female"
"L8M6-YWJ",23698730390,"LDSS-ZMW","Male"
"L8M6-YWJ",23698730391,"LDSS-ZMD","Female"
"9HGP-DBV",23698730392,"GDLQ-MX5","Male"
"9HGP-DBV",23698730393,"LY72-MRC","Female"
"LXWD-248",23698730394,"GXGS-JGW","Male"
"LXWD-248",23698730395,"L8T9-YR8","Female"
"L1Z8-522",23698730400,"99Y7-MCD","Male"
"L1Z8-522",23698730401,"LBKM-9MP","Female"
"L1S4-4N9",23698730402,"L1QG-G8M","Male"
"L1S4-4N9",23698730403,"LD97-QLP","Female"
"LDW5-FB6",23698730404,"LDW5-66P","Male"
"LDW5-FB6",23698730405,"LDW5-623","Female"
"LDW5-N39",23698730406,"KCXK-S69","Male"
"LDW5-N39",23698730407,"GJR2-7VD","Female"
"M4N1-6BT",23698730408,"MKKN-R3H","Male"
"M4N1-6BT",23698730409,"9Q6D-L88","Female"
"L8PY-H7K",23698730410,"K417-PHT","Male"
"L8PY-H7K",23698730411,"9S3D-N8F","Female"
"LJRG-7ST",23698730424,"GN9S-PHK","Male"
"28WM-FQ6",23698730426,"9HV8-NJK","Male"
"28WM-FQ6",23698730427,"GV2T-G5N","Female"
"GDTX-41X",23698730428,"G6Y8-CVK","Male"
"GX4S-QCJ",23698730430,"L8MP-TBP","Male"
"GX4S-QCJ",23698730431,"GQPW-RMC","Female"
"KNDD-84D",23698730432,"L1WT-FRN","Male"
"KNDD-84D",23698730433,"L1WY-QMZ","Female"
"GQQX-89B",23698730434,"LB5R-TH8","Male"
"GQQX-89B",23698730435,"LDHQ-P5F","Female"
"LR6N-PQP",23698730436,"LBJ9-GZ4","Male"
"LR6N-PQP",23698730437,"KZPP-B68","Female"
"LDSS-RGB",23698730438,"L18B-R3G","Male"
"LDSS-RGB",23698730439,"KDQH-DJG","Female"
"LBLP-PPD",23698730446,"G23Z-T5F","Male"
"LBLP-PPD",23698730447,"GFJR-GNC","Female"
"9H17-VTZ",23698730448,"LZGQ-LJX","Male"
"9H17-VTZ",23698730449,"KDQH-DJG","Female"
"LY57-55F",23698730450,"GL9R-YL9","Male"
"LY57-55F",23698730451,"LDHQ-P5F","Female"
"LD9R-5G3",23698730460,"LD9R-RCZ","Male"
"LD9R-5G3",23698730461,"MBWQ-SF3","Female"
"M897-QTS",23698730462,"L1R3-QH7","Male"
"M897-QTS",23698730463,"M33Z-FHV","Female"
"L1HZ-WR2",23698730464,"LVTD-MDD","Male"
"L1HZ-WR2",23698730465,"GKYX-DNQ","Female"
"KFLG-12B",23698730468,"28YJ-Z4N","Male"
"KFLG-12B",23698730469,"GGGT-9MX","Female"
"GF4P-DDQ",23698730472,"GV4Z-NPS","Male"
"GF4P-DDQ",23698730473,"GZKP-3KR","Female"
"GVW6-VCK",23698730474,"G2JY-4D2","Male"
"GVW6-VCK",23698730475,"G2JT-PGL","Female"
"LJG8-98D",23698730476,"9H27-6Y3","Male"
"LJG8-98D",23698730477,"MWBC-XS5","Female"
"LBS6-SSC",23698730478,"99PY-VJ6","Male"
"LBS6-SSC",23698730479,"G6DL-8L7","Female"
"L1Z8-522",23698730480,"99Y7-MCD","Male"
"L1Z8-522",23698730481,"LBKM-9MP","Female"
"L1S4-4N9",23698730482,"L1QG-G8M","Male"
"L1S4-4N9",23698730483,"LD97-QLP","Female"
"LDW5-FB6",23698730484,"LDW5-66P","Male"
"LDW5-FB6",23698730485,"LDW5-623","Female"
"LDW5-N39",23698730486,"KCXK-S69","Male"
"LDW5-N39",23698730487,"GJR2-7VD","Female"
"M4N1-6BT",23698730488,"MKKN-R3H","Male"
"M4N1-6BT",23698730489,"9Q6D-L88","Female"
"L8PY-H7K",23698730490,"K417-PHT","Male"
"L8PY-H7K",23698730491,"9S3D-N8F","Female"
"L7LL-FB1",23698730496,"GGJ6-93F","Male"
"L7LL-FB1",23698730497,"94RZ-9KC","Female"
"LZVR-GMG",23698730498,"L18X-ZNH","Male"
"LZVR-GMG",23698730499,"MVL6-5PR","Female"
"93LF-J1V",23698730500,"L1HZ-WR2","Male"
"93LF-J1V",23698730501,"MDWC-L73","Female"
"931M-DSZ",23698730502,"KFLG-12B","Male"
"931M-DSZ",23698730503,"M5YG-GGX","Female"
"LHYG-XJF",23698730504,"M1TN-H75","Male"
"LHYG-XJF",23698730505,"GHRS-RJY","Female"
"GDGW-LRZ",23698730506,"LJ4D-ZCK","Male"
"GDGW-LRZ",23698730507,"9S1L-ZP2","Female"
"2JFF-BQB",23698730508,"G87Q-Z3W","Male"
"2JFF-BQB",23698730509,"GC32-FML","Female"
"K83K-RFX",23698730511,"G2GZ-4JW","Female"
"LZGQ-LJX",23698730512,"KDQW-JTJ","Male"
"LZGQ-LJX",23698730513,"LDS9-GGV","Female"
"KDQH-DJG",23698730514,"L1DD-JMP","Male"
"KDQH-DJG",23698730515,"9WY9-HRJ","Female"
"GL9R-YL9",23698730516,"LD95-VV6","Male"
"GL9R-YL9",23698730517,"9H2F-HV5","Female"
"LDHQ-P5F",23698730518,"LD9R-RB7","Male"
"LDHQ-P5F",23698730519,"LDSS-6H5","Female"
"K8D7-F5D",23698730520,"LZS9-ZC2","Male"
"K8D7-F5D",23698730521,"LZ61-F76","Female"
"LDZ2-8G7",23698730524,"KNXX-WBQ","Male"
"LDZ2-8G7",23698730525,"LDZ2-8LP","Female"
"LY6V-8G3",23698730526,"LDMT-HMZ","Male"
"LY6V-8G3",23698730527,"LD91-ST3","Female"
"LH7S-18K",23698730528,"LDW2-7WW","Male"
"LH7S-18K",23698730529,"LH7S-12Y","Female"
"LDSV-5Q1",23698730530,"LDSQ-XRK","Male"
"LDSV-5Q1",23698730531,"LCFL-9DP","Female"
"LYGH-JR3",23698730532,"LD9R-RB7","Male"
"LYGH-JR3",23698730533,"LDSS-6H5","Female"
"LZVR-GMG",23698730534,"L18X-ZNH","Male"
"LZVR-GMG",23698730535,"MVL6-5PR","Female"
"GNYN-63S",23698730536,"L8YY-G2B","Male"
"GNYN-63S",23698730537,"93BR-9XQ","Female"
"LBDM-38D",23698730538,"L8R2-SJ9","Male"
"LBDM-38D",23698730539,"LCXP-QW3","Female"
"9H16-YMP",23698730540,"L18B-R3G","Male"
"9H16-YMP",23698730541,"KDQH-DJG","Female"
"L82R-5HJ",23698730542,"LD9R-5G3","Male"
"L82R-5HJ",23698730543,"M897-QTS","Female"
"G7L7-K4V",23698730544,"GJN4-XTB","Male"
"G7L7-K4V",23698730545,"GVSX-46Q","Female"
"GVMM-WY2",23698730546,"GSD6-K7P","Male"
"GVMM-WY2",23698730547,"G6WQ-WBM","Female"
"LZJX-4WX",23698730548,"G95X-P39","Male"
"LZJX-4WX",23698730549,"GSBX-MD1","Female"
"2ZVG-JS3",23698730550,"L1QG-G8M","Male"
"2ZVG-JS3",23698730551,"LD97-QLP","Female"
"94BN-14G",23698730552,"G27Z-3CW","Male"
"94BN-14G",23698730553,"G27Z-QDV","Female"
"GQP1-GKY",23698730556,"G6MW-WVX","Male"
"GQP1-GKY",23698730557,"GX82-GBC","Female"
"LD33-H5D",23698730558,"GMXF-JSD","Male"
"LD33-H5D",23698730559,"GQSG-1F8","Female"
"GGS1-ZP5",23698730564,"GGS1-V6Q","Male"
"GGS1-ZP5",23698730565,"G4PV-VBR","Female"
"9CJ7-366",23698730560,"GGJD-J7J","Male"
"9CJ7-366",23698730561,"GGJ6-SCY","Female"
"L8YM-6TB",23698730562,"GL64-75Z","Male"
"L8YM-6TB",23698730563,"9C46-RRR","Female"
"LD9R-5G3",23698730568,"LD9R-RCZ","Male"
"LD9R-5G3",23698730569,"MBWQ-SF3","Female"
"M897-QTS",23698730570,"L1R3-QH7","Male"
"M897-QTS",23698730571,"M33Z-FHV","Female"
"GHJP-XZD",23698730572,"L8R2-SJ9","Male"
"GHJP-XZD",23698730573,"LCXP-QW3","Female"
"9ZHQ-5BN",23698730576,"LDL5-RBZ","Male"
"9ZHQ-5BN",23698730577,"LZZ3-SKR","Female"
"L4JJ-5SL",23698730580,"GQQH-N8X","Male"
"L4JJ-5SL",23698730581,"LJ2S-X9N","Female"
"9Z8X-1VX",23698730584,"L2SG-RHC","Male"
"9Z8X-1VX",23698730585,"GX4P-D1J","Female"
"9Z8X-1VF",23698730586,"9Z4Y-476","Male"
"9Z8X-1VF",23698730587,"G396-J2Q","Female"
"LDW5-66P",23698730592,"LD9R-RB7","Male"
"LDW5-66P",23698730593,"LDSS-6H5","Female"
"LDW5-623",23698730594,"LDMT-HMZ","Male"
"LDW5-623",23698730595,"LD91-ST3","Female"
"LYYN-GWQ",23698730596,"L6JX-69T","Male"
"LYYN-GWQ",23698730597,"LT1B-6DX","Female"
"LDSM-4M1",23698730598,"KHQ6-TFB","Male"
"LDSM-4M1",23698730599,"LDSM-H39","Female"
"LYX7-C8M",23698730600,"MGTC-QTS","Male"
"LYX7-C8M",23698730601,"LB23-RVZ","Female"
"L5NV-7ZQ",23698730602,"9HNL-1HB","Male"
"L5NV-7ZQ",23698730603,"L1TH-HRK","Female"
"998F-RYD",23698730604,"GLB9-C37","Male"
"998F-RYD",23698730605,"G2YH-9WG","Female"
"9WYV-M96",23698730606,"GLW3-1SY","Male"
"9WYV-M96",23698730607,"998F-RBL","Female"
"L8B9-VWR",23698730608,"G9FS-D2J","Male"
"L8B9-VWR",23698730609,"GC9C-89Q","Female"
"9S8J-R9Z",23698730610,"9H27-6Y3","Male"
"9S8J-R9Z",23698730611,"MWBC-XS5","Female"
"LBLQ-5TN",23698730612,"GV18-6H7","Male"
"LBLQ-5TN",23698730613,"GVQY-MVQ","Female"
"G3KW-NLD",23698730614,"M1TN-H75","Male"
"G3KW-NLD",23698730615,"GHRS-RJY","Female"
"9CS3-646",23698730616,"9H17-VTZ","Male"
"9CS3-646",23698730617,"LY57-55F","Female"
"LH1T-486",23698730618,"99JL-VFV","Male"
"LH1T-486",23698730619,"GCS7-3JP","Female"
"LBXC-4KY",23698730620,"LBNP-5M3","Male"
"LBXC-4KY",23698730621,"G4SG-NWR","Female"
"M49C-X4T",23698730622,"LVVW-QMC","Male"
"M49C-X4T",23698730623,"GLGS-JN3","Female"
"M1DV-XGP",23698730624,"LBJM-VXF","Male"
"M1DV-XGP",23698730625,"LBDM-38D","Female"
"L19S-RGW",23698730626,"MSZC-Z12","Male"
"L19S-RGW",23698730627,"MFDV-SRR","Female"
"L8BS-C55",23698730628,"LRHD-9QV","Male"
"L8BS-C55",23698730629,"LB28-GGJ","Female"
"9Z45-3FJ",23698730630,"9HYM-8LQ","Male"
"9Z45-3FJ",23698730631,"99VV-38W","Female"
"9HLX-GWL",23698730632,"L8TT-FPL","Male"
"9HLX-GWL",23698730633,"L8TT-FPP","Female"
"LC7J-KH4",23698730634,"KC9S-MPC","Male"
"LC7J-KH4",23698730635,"L7JF-2YC","Female"
"LBV3-PXG",23698730636,"LDQ2-Z4X","Male"
"LBV3-PXG",23698730637,"LDS9-G7Q","Female"
"L8WB-MRM",23698730638,"9MC4-P9B","Male"
"L8WB-MRM",23698730639,"9W15-B8Y","Female"
"998F-RYD",23698730640,"GLB9-C37","Male"
"998F-RYD",23698730641,"G2YH-9WG","Female"
"9WYV-M96",23698730642,"GLW3-1SY","Male"
"9WYV-M96",23698730643,"998F-RBL","Female"
"L8T2-WP2",23698730644,"L1MT-98D","Male"
"L8T2-WP2",23698730645,"G6T4-VHF","Female"
"LQR2-NXQ",23698730646,"LYGH-JR3","Male"
"LQR2-NXQ",23698730647,"L8WY-474","Female"
"MQBD-YLM",23698730648,"LJLB-5ML","Male"
"MQBD-YLM",23698730649,"L15Q-8X5","Female"
"GV6W-S6F",23698730650,"MW9F-FGX","Male"
"GV6W-S6F",23698730651,"KC21-XJJ","Female"
"LZ18-2BL",23698730652,"LHNV-F14","Male"
"LZ18-2BL",23698730653,"LZ18-2RK","Female"
"LZ18-L3N",23698730654,"LD78-CYZ","Male"
"LZ18-L3N",23698730655,"LZ18-LSK","Female"
"G2B3-DPQ",23698730672,"LZ56-C7W","Male"
"G2B3-DPQ",23698730673,"G217-CMH","Female"
"G2B3-RT9",23698730676,"LZ78-C6G","Male"
"G2B3-RT9",23698730677,"KVFN-V9M","Female"
"GFZ7-L5X",23698730678,"GSY8-G8W","Male"
"GFZ7-L5X",23698730679,"GSY8-P1N","Female"
"LYX7-C8M",23698730688,"MGTC-QTS","Male"
"LYX7-C8M",23698730689,"LB23-RVZ","Female"
"L5NV-7ZQ",23698730690,"9HNL-1HB","Male"
"L5NV-7ZQ",23698730691,"L1TH-HRK","Female"
"998F-RYD",23698730692,"GLB9-C37","Male"
"998F-RYD",23698730693,"G2YH-9WG","Female"
"9WYV-M96",23698730694,"GLW3-1SY","Male"
"9WYV-M96",23698730695,"998F-RBL","Female"
"LCYS-RM7",23698730696,"G95D-VPB","Male"
"LCYS-RM7",23698730697,"94N6-VR2","Female"
"LZ69-FWS",23698730698,"99Y7-8XZ","Male"
"LZ69-FWS",23698730699,"9HDM-MMD","Female"
"LDWL-NG9",23698730700,"LBQ7-VCK","Male"
"LDWL-NG9",23698730701,"LZSJ-4MJ","Female"
"LY1W-YGL",23698730704,"998F-RYD","Male"
"LY1W-YGL",23698730705,"9WYV-M96","Female"
"93T9-FVT",23698730706,"LZ1V-KTQ","Male"
"93T9-FVT",23698730707,"GDN3-LQK","Female"
"KFLG-1TM",23698730708,"G468-KW6","Male"
"KFLG-1TM",23698730709,"GW9P-PVT","Female"
"GNX2-HHL",23698730710,"GWLB-Q3R","Male"
"GNX2-HHL",23698730711,"GWLB-32G","Female"
"GCQG-FB3",23698730712,"L1Y9-2YH","Male"
"GCQG-FB3",23698730713,"GCWL-D2S","Female"
"GGCX-4HH",23698730722,"LYZ9-HQJ","Male"
"GGCX-4HH",23698730723,"MYBX-C2G","Female"
"L1TH-WVP",23698730724,"L1TH-CHT","Male"
"L1TH-WVP",23698730725,"L1TH-WV2","Female"
"9Q3T-9PC",23698730726,"LYZ9-HQJ","Male"
"9Q3T-9PC",23698730727,"9SM1-17D","Female"
"GLB9-C37",23698730752,"LDSQ-XRK","Male"
"GLB9-C37",23698730753,"LCFL-9DP","Female"
"G2YH-9WG",23698730754,"KDQW-JTJ","Male"
"G2YH-9WG",23698730755,"LDS9-GGV","Female"
"GLW3-1SY",23698730756,"9MWR-GHW","Male"
"GLW3-1SY",23698730757,"LZ1V-KT6","Female"
"998F-RBL",23698730758,"9WL8-7LY","Male"
"998F-RBL",23698730759,"LBJR-K79","Female"
"L1MT-98D",23698730760,"9ZC6-52H","Male"
"L1MT-98D",23698730761,"LDZ2-825","Female"
"G6T4-VHF",23698730762,"L1MN-K1H","Male"
"G6T4-VHF",23698730763,"KZF2-HJC","Female"
"LYGH-JR3",23698730764,"LD9R-RB7","Male"
"LYGH-JR3",23698730765,"LDSS-6H5","Female"
"L8WY-474",23698730766,"9H19-J7X","Male"
"L8WY-474",23698730767,"9H19-J7B","Female"
"LBJM-VXF",23698730768,"9C8M-C8L","Male"
"LBJM-VXF",23698730769,"GGJD-WC6","Female"
"LBDM-38D",23698730770,"L8R2-SJ9","Male"
"LBDM-38D",23698730771,"LCXP-QW3","Female"
"MSZC-Z12",23698730772,"LBQ7-VCK","Male"
"MSZC-Z12",23698730773,"LZSJ-4MJ","Female"
"MFDV-SRR",23698730774,"G7BH-PLM","Male"
"MFDV-SRR",23698730775,"GL5J-ZG3","Female"
"LRHD-9QV",23698730776,"GHXK-4CC","Male"
"LRHD-9QV",23698730777,"LDT7-TQR","Female"
"LB28-GGJ",23698730778,"KJWK-J9N","Male"
"LB28-GGJ",23698730779,"GZZ1-RZC","Female"
"9HYM-8LQ",23698730781,"LYGC-QWM","Female"
"99VV-38W",23698730782,"GD3G-G7F","Male"
"99VV-38W",23698730783,"G7NR-DKZ","Female"
"LYGH-JR3",23698730784,"LD9R-RB7","Male"
"LYGH-JR3",23698730785,"LDSS-6H5","Female"
"L8WY-474",23698730786,"9H19-J7X","Male"
"L8WY-474",23698730787,"9H19-J7B","Female"
"9C8M-C8L",23698730788,"GSXR-ZTK","Male"
"9C8M-C8L",23698730789,"L1B9-5FC","Female"
"GH7W-LP9",23698730790,"G2QK-94H","Male"
"GH7W-LP9",23698730791,"G75J-1J1","Female"
"L1MT-98D",23698730792,"9ZC6-52H","Male"
"L1MT-98D",23698730793,"LDZ2-825","Female"
"G6T4-VHF",23698730794,"L1MN-K1H","Male"
"G6T4-VHF",23698730795,"KZF2-HJC","Female"
"GNYK-VBB",23698730796,"GLST-ZC8","Male"
"GNYK-VBB",23698730797,"LZ4L-Q9S","Female"
"GD11-LV8",23698730798,"GLH6-MCP","Male"
"GD11-LV8",23698730799,"GV9W-5BZ","Female"
"LYX7-C8M",23698730800,"MGTC-QTS","Male"
"LYX7-C8M",23698730801,"LB23-RVZ","Female"
"L5NV-7ZQ",23698730802,"9HNL-1HB","Male"
"L5NV-7ZQ",23698730803,"L1TH-HRK","Female"
"998F-RYD",23698730804,"GLB9-C37","Male"
"998F-RYD",23698730805,"G2YH-9WG","Female"
"9WYV-M96",23698730806,"GLW3-1SY","Male"
"9WYV-M96",23698730807,"998F-RBL","Female"
"LCYS-RM7",23698730808,"G95D-VPB","Male"
"LCYS-RM7",23698730809,"94N6-VR2","Female"
"LZ69-FWS",23698730810,"99Y7-8XZ","Male"
"LZ69-FWS",23698730811,"9HDM-MMD","Female"
"LDWL-NG9",23698730812,"LBQ7-VCK","Male"
"LDWL-NG9",23698730813,"LZSJ-4MJ","Female"
"998F-RYD",23698730816,"GLB9-C37","Male"
"998F-RYD",23698730817,"G2YH-9WG","Female"
"9WYV-M96",23698730818,"GLW3-1SY","Male"
"9WYV-M96",23698730819,"998F-RBL","Female"
"L8T2-WP2",23698730820,"L1MT-98D","Male"
"L8T2-WP2",23698730821,"G6T4-VHF","Female"
"LQR2-NXQ",23698730822,"LYGH-JR3","Male"
"LQR2-NXQ",23698730823,"L8WY-474","Female"
"M1DV-XGP",23698730824,"LBJM-VXF","Male"
"M1DV-XGP",23698730825,"LBDM-38D","Female"
"L19S-RGW",23698730826,"MSZC-Z12","Male"
"L19S-RGW",23698730827,"MFDV-SRR","Female"
"L8BS-C55",23698730828,"LRHD-9QV","Male"
"L8BS-C55",23698730829,"LB28-GGJ","Female"
"9Z45-3FJ",23698730830,"9HYM-8LQ","Male"
"9Z45-3FJ",23698730831,"99VV-38W","Female"
"LDY5-WRL",23698730832,"G9C2-JC3","Male"
"LDY5-WRL",23698730833,"LLCG-1DK","Female"
"LH8H-YJQ",23698730836,"G929-BHT","Male"
"LH8H-YJQ",23698730837,"GLQD-YT8","Female"
"GVM3-D5C",23698730838,"GLTG-P3R","Male"
"GVM3-D5C",23698730839,"GLRP-57M","Female"
"KHW8-PT2",23698730840,"LDSS-R24","Male"
"KHW8-PT2",23698730841,"GHJB-RRM","Female"
"LT73-7PS",23698730842,"LR6N-PQP","Male"
"LT73-7PS",23698730843,"LDSS-RGB","Female"
"9CJ7-MYH",23698730844,"9Z8X-1VX","Male"
"9CJ7-MYH",23698730845,"9Z8X-1VF","Female"
"GWMF-GL3",23698730848,"L7LL-FB1","Male"
"GWMF-GL3",23698730849,"LZVR-GMG","Female"
"LDSM-QN8",23698730850,"93LF-J1V","Male"
"LDSM-QN8",23698730851,"931M-DSZ","Female"
"LB4Q-HKB",23698730852,"LHYG-XJF","Male"
"LB4Q-HKB",23698730853,"GDGW-LRZ","Female"
"LZ4V-V9Y",23698730854,"2JFF-BQB","Male"
"LZ4V-V9Y",23698730855,"K83K-RFX","Female"
"9H17-VTZ",23698730856,"LZGQ-LJX","Male"
"9H17-VTZ",23698730857,"KDQH-DJG","Female"
"LY57-55F",23698730858,"GL9R-YL9","Male"
"LY57-55F",23698730859,"LDHQ-P5F","Female"
"KN4J-P1M",23698730860,"K8D7-F5D","Male"
"KN4J-P1M",23698730861,"L8MB-CYC","Female"
"L8M6-YW7",23698730862,"LDZ2-8G7","Male"
"L8M6-YW7",23698730863,"LY6V-8G3","Female"
"LDQ2-Z4X",23698730864,"LH7S-18K","Male"
"LDQ2-Z4X",23698730865,"LDSV-5Q1","Female"
"LDS9-G7Q",23698730866,"LYGH-JR3","Male"
"LDS9-G7Q",23698730867,"LZVR-GMG","Female"
"9MC4-P9B",23698730868,"GNYN-63S","Male"
"9MC4-P9B",23698730869,"LBDM-38D","Female"
"9W15-B8Y",23698730870,"9H16-YMP","Male"
"9W15-B8Y",23698730871,"L82R-5HJ","Female"
"GVX1-XXB",23698730872,"G7L7-K4V","Male"
"GVX1-XXB",23698730873,"GVMM-WY2","Female"
"LYR8-2CF",23698730874,"LZJX-4WX","Male"
"LYR8-2CF",23698730875,"2ZVG-JS3","Female"
"LYK6-S2M",23698730876,"94BN-14G","Male"
"LYK6-S2M",23698730877,"LZBC-NVG","Female"
"G236-Z9L",23698730878,"GQP1-GKY","Male"
"G236-Z9L",23698730879,"LD33-H5D","Female"
"LDSS-1KQ",23698730880,"29H4-2Y1","Male"
"G21T-2NY",23698730884,"G7BV-VZL","Male"
"G21T-2NY",23698730885,"GV6J-RQ7","Female"
"GKXZ-H66",23698730886,"G21T-L5C","Male"
"GKXZ-H66",23698730887,"G21T-L5Z","Female"
"GNNF-JLW",23698730896,"G6RW-Z2T","Male"
"GNNF-JLW",23698730897,"G687-CW2","Female"
"9Z8F-7QP",23698730898,"GSVP-H7S","Male"
"9Z8F-7QP",23698730899,"GKDB-2ZZ","Female"
"998F-RYD",23698730900,"GLB9-C37","Male"
"998F-RYD",23698730901,"G2YH-9WG","Female"
"9WYV-M96",23698730902,"GLW3-1SY","Male"
"9WYV-M96",23698730903,"998F-RBL","Female"
"LZ1V-KTQ",23698730904,"9MWR-GHW","Male"
"LZ1V-KTQ",23698730905,"LZ1V-KT6","Female"
"GDN3-LQK",23698730906,"LH8G-2RH","Male"
"GDN3-LQK",23698730907,"LDW2-7JJ","Female"
"GGCR-SMM",23698730908,"LL31-NXN","Male"
"GGCR-SMM",23698730909,"GLWQ-CLK","Female"
"GJ2V-WRY",23698730912,"G233-LXN","Male"
"GJ2V-WRY",23698730913,"GGWK-NT3","Female"
"LD9P-MFB",23698730916,"GC7G-R6L","Male"
"LD9P-MFB",23698730917,"GC7P-77S","Female"
"GNNF-JLW",23698730928,"G6RW-Z2T","Male"
"GNNF-JLW",23698730929,"G687-CW2","Female"
"9Z8F-7QP",23698730930,"GSVP-H7S","Male"
"9Z8F-7QP",23698730931,"GKDB-2ZZ","Female"
"998F-RYD",23698730932,"GLB9-C37","Male"
"998F-RYD",23698730933,"G2YH-9WG","Female"
"9WYV-M96",23698730934,"GLW3-1SY","Male"
"9WYV-M96",23698730935,"998F-RBL","Female"
"LZ1V-KTQ",23698730936,"9MWR-GHW","Male"
"LZ1V-KTQ",23698730937,"LZ1V-KT6","Female"
"GDN3-LQK",23698730938,"LH8G-2RH","Male"
"GDN3-LQK",23698730939,"LDW2-7JJ","Female"
"GGCR-SMM",23698730940,"LL31-NXN","Male"
"GGCR-SMM",23698730941,"GLWQ-CLK","Female"
"9C9F-XG2",23698730944,"LD9R-5G3","Male"
"9C9F-XG2",23698730945,"M897-QTS","Female"
"M1HL-BR5",23698730946,"L2RM-X42","Male"
"M1HL-BR5",23698730947,"GK25-59W","Female"
"GMS1-QKF",23698730948,"KZGJ-SQ8","Male"
"GMS1-QKF",23698730949,"L87F-RS8","Female"
"L87F-RS8",23698730950,"9C8M-C8L","Male"
"L87F-RS8",23698730951,"GH7W-LP9","Female"
