"fid","ascendancy","parent","gender"
"L1S4-4N9",56295794994,"L1QG-G8M","Male"
"L1S4-4N9",56295794995,"LD97-QLP","Female"
"LDW5-FB6",56295794996,"LDW5-66P","Male"
"LDW5-FB6",56295794997,"LDW5-623","Female"
"LDW5-N39",56295794998,"KCXK-S69","Male"
"LDW5-N39",56295794999,"GJR2-7VD","Female"
"M4N1-6BT",56295795000,"MKKN-R3H","Male"
"M4N1-6BT",56295795001,"9Q6D-L88","Female"
"L8PY-H7K",56295795002,"K417-PHT","Male"
"L8PY-H7K",56295795003,"9S3D-N8F","Female"
"LBKB-VP5",56295795016,"GQMG-G62","Male"
"LBKB-VP5",56295795017,"GN4C-8ND","Female"
"LHLV-GKQ",56295795021,"G6R8-N1X","Female"
"LHLV-GKQ",56295795020,"G8KM-JF3","Male"
"M12G-SFX",56295795022,"LBM7-XLR","Male"
"M12G-SFX",56295795023,"LDSR-1Y7","Female"
"LD9R-5G3",56295795024,"LD9R-RCZ","Male"
"LD9R-5G3",56295795025,"MBWQ-SF3","Female"
"M897-QTS",56295795026,"L1R3-QH7","Male"
"M897-QTS",56295795027,"M33Z-FHV","Female"
"L2RM-X42",56295795028,"GJ15-2NP","Male"
"GK25-59W",56295795030,"G2S9-31X","Male"
"GK25-59W",56295795031,"G6G7-SXR","Female"
"KZGJ-SQ8",56295795032,"LYGH-JR3","Male"
"KZGJ-SQ8",56295795033,"L8WY-474","Female"
"L87F-RS8",56295795034,"9C8M-C8L","Male"
"L87F-RS8",56295795035,"GH7W-LP9","Female"
"9C8M-C8L",56295795036,"GSXR-ZTK","Male"
"9C8M-C8L",56295795037,"L1B9-5FC","Female"
"GH7W-LP9",56295795038,"G2QK-94H","Male"
"GH7W-LP9",56295795039,"G75J-1J1","Female"
"9HLK-V6W",56295795040,"GZPW-9T8","Male"
"9HLK-V6W",56295795041,"G27G-J45","Female"
"GGVB-2MK",56295795042,"949J-G8K","Male"
"GGVB-2MK",56295795043,"GGRJ-B45","Female"
"9H16-YMP",56295795044,"L18B-R3G","Male"
"9H16-YMP",56295795045,"KDQH-DJG","Female"
"L82R-5HJ",56295795046,"LD9R-5G3","Male"
"L82R-5HJ",56295795047,"M897-QTS","Female"
"KL1W-TKC",56295795048,"LCRQ-733","Male"
"KL1W-TKC",56295795049,"9QQG-6LZ","Female"
"GZB6-RRV",56295795056,"GXFT-K5G","Male"
"GZB6-RRV",56295795057,"GXFT-52R","Female"
"GZS7-11Y",56295795058,"GLBC-KZJ","Male"
"GXFT-NKS",56295795060,"GLBC-1SB","Male"
"GXFT-NKS",56295795061,"GLBZ-MGL","Female"
"GXV2-2CR",56295795062,"LHX4-SH2","Male"
"GXV2-2CR",56295795063,"29WQ-BY2","Female"
"LDHQ-8F9",56295795064,"9QZ9-C18","Male"
"LDHQ-8F9",56295795065,"LHKK-GP5","Female"
"LZ8G-FWR",56295795066,"GXDM-JXD","Male"
"LZ8G-FWR",56295795067,"L85Z-921","Female"
"L51Z-XMG",56295795068,"GJ8K-PWG","Male"
"L51Z-XMG",56295795069,"LJYH-M8G","Female"
"GJR2-7VD",56295795070,"LDMT-W6R","Male"
"GJR2-7VD",56295795071,"LT83-H6M","Female"
"GD1R-7W3",56295795088,"G62C-9KF","Male"
"GD1R-7W3",56295795089,"G4JV-213","Female"
"GKHX-C9X",56295795090,"GVQC-42R","Male"
"GKHX-C9X",56295795091,"GVQH-LST","Female"
"9H27-6Y3",56295795092,"G6LZ-TWJ","Male"
"MWBC-XS5",56295795094,"9ZHQ-5GQ","Male"
"MWBC-XS5",56295795095,"G6R2-BDM","Female"
"935X-1CT",56295795096,"LH8G-2RH","Male"
"935X-1CT",56295795097,"LDW2-7JJ","Female"
"LZS3-9ZK",56295795098,"KHQ6-TFB","Male"
"LZS3-9ZK",56295795099,"LDSM-H39","Female"
"GC4P-VK8",56295795100,"GD5N-8XB","Male"
"GC4P-VK8",56295795101,"GXL9-Q1Z","Female"
"GD8S-WVD",56295795102,"LT8C-4JX","Male"
"GD8S-WVD",56295795103,"G2W9-MML","Female"
"GG31-9JK",56295795104,"GGQM-ZY2","Male"
"GG31-9JK",56295795105,"MKHL-5NY","Female"
"KNWG-RM2",56295795108,"M8NQ-LCW","Male"
"KNWG-RM2",56295795109,"LBFC-H6J","Female"
"GNZN-487",56295795110,"LH86-MHT","Male"
"GNZN-487",56295795111,"MHQ8-C73","Female"
"GVBG-DZ5",56295795112,"GKJH-NTL","Male"
"GVBG-DZ5",56295795113,"GKJH-SLK","Female"
"MDMV-GWM",56295795114,"MXLC-JC1","Male"
"GW5C-MJ1",56295795120,"GX8L-X3Q","Male"
"GW5C-MJ1",56295795121,"GCQV-3WJ","Female"
"93HC-RM1",56295795122,"LTTZ-YL8","Male"
"93HC-RM1",56295795123,"LYSG-SY9","Female"
"LZGX-NYL",56295795124,"9Z4V-273","Male"
"LZGX-NYL",56295795125,"GVWH-735","Female"
"G2WK-458",56295795128,"GK9N-L4D","Male"
"G2WK-458",56295795129,"G2WJ-LSP","Female"
"MM4V-GY6",56295795130,"GXSF-QGK","Male"
"MM4V-GY6",56295795131,"GXSX-51M","Female"
"L1FN-21P",56295795132,"GX9M-N2L","Male"
"L1FN-21P",56295795133,"GDCR-ZGK","Female"
"LHK8-DT9",56295795134,"LYRG-K5J","Male"
"LHK8-DT9",56295795135,"LBLP-PPD","Female"
"LK3R-8J7",56295795144,"G2LS-TQ9","Male"
"LK3R-8J7",56295795145,"G2L9-TVQ","Female"
"99JL-VFV",56295795148,"GCS7-KQZ","Male"
"99JL-VFV",56295795149,"GJ6J-661","Female"
"GCS7-3JP",56295795150,"GC43-QQ9","Male"
"GCS7-3JP",56295795151,"GZ1L-YCZ","Female"
"GD1C-5T6",56295795156,"GD1Z-M6Q","Male"
"GD1C-5T6",56295795157,"GXQ2-JJL","Female"
"L8B9-VWR",56295795168,"G9FS-D2J","Male"
"L8B9-VWR",56295795169,"GC9C-89Q","Female"
"9S8J-R9Z",56295795170,"9H27-6Y3","Male"
"9S8J-R9Z",56295795171,"MWBC-XS5","Female"
"LBLQ-5TN",56295795172,"GV18-6H7","Male"
"LBLQ-5TN",56295795173,"GVQY-MVQ","Female"
"G3KW-NLD",56295795174,"M1TN-H75","Male"
"G3KW-NLD",56295795175,"GHRS-RJY","Female"
"9CS3-646",56295795176,"9H17-VTZ","Male"
"9CS3-646",56295795177,"LY57-55F","Female"
"LH1T-486",56295795178,"99JL-VFV","Male"
"LH1T-486",56295795179,"GCS7-3JP","Female"
"LBXC-4KY",56295795180,"LBNP-5M3","Male"
"LBXC-4KY",56295795181,"G4SG-NWR","Female"
"M49C-X4T",56295795182,"LVVW-QMC","Male"
"M49C-X4T",56295795183,"GLGS-JN3","Female"
"GX4C-4NR",56295795184,"LHJP-TXC","Male"
"GX4C-4NR",56295795185,"GMSZ-DZ9","Female"
"LY8N-RRL",56295795188,"LDM1-CGG","Male"
"LY8N-RRL",56295795189,"LYSP-1D9","Female"
"9ZC1-9W5",56295795190,"G8C6-8VY","Male"
"9ZC1-9W5",56295795191,"G8C6-KLW","Female"
"LBNP-5M3",56295795192,"LY1Q-F7D","Male"
"LBNP-5M3",56295795193,"G6VH-KZ9","Female"
"G4SG-NWR",56295795194,"9S9P-HNZ","Male"
"G4SG-NWR",56295795195,"LYTJ-J2J","Female"
"GLGS-JN3",56295795199,"GVRZ-1Q7","Female"
"9WCC-XRD",56295795200,"G652-89H","Male"
"9WCC-XRD",56295795201,"GQJ4-YYT","Female"
"G3SZ-S8L",56295795202,"LDMT-W6R","Male"
"G3SZ-S8L",56295795203,"LT83-H6M","Female"
"KNDD-84D",56295795216,"L1WT-FRN","Male"
"KNDD-84D",56295795217,"L1WY-QMZ","Female"
"GQQX-89B",56295795218,"LB5R-TH8","Male"
"GQQX-89B",56295795219,"LDHQ-P5F","Female"
"LR6N-PQP",56295795220,"LBJ9-GZ4","Male"
"LR6N-PQP",56295795221,"KZPP-B68","Female"
"LDSS-RGB",56295795222,"L18B-R3G","Male"
"LDSS-RGB",56295795223,"KDQH-DJG","Female"
"LTWR-DQ6",56295795232,"99QR-18P","Male"
"LTWR-DQ6",56295795233,"GGQC-KTF","Female"
"LY3P-BPB",56295795236,"9HLK-V6W","Male"
"LY3P-BPB",56295795237,"GGVB-2MK","Female"
"M8X3-52W",56295795238,"9H16-YMP","Male"
"M8X3-52W",56295795239,"L82R-5HJ","Female"
"LZGX-NYL",56295795240,"9Z4V-273","Male"
"LZGX-NYL",56295795241,"GVWH-735","Female"
"9CNZ-SHX",56295795244,"LD9R-5G3","Male"
"9CNZ-SHX",56295795245,"M897-QTS","Female"
"M692-VL6",56295795246,"GHJP-XZD","Male"
"M692-VL6",56295795247,"GV9J-LL9","Female"
"LYPR-VX5",56295795248,"GD65-2F2","Male"
"LYPR-VX5",56295795249,"KNSN-3NT","Female"
"LY6D-WK1",56295795250,"LT8Q-95L","Male"
"LY6D-WK1",56295795251,"G63V-9WW","Female"
"LY6D-VDY",56295795252,"KFRR-NHN","Male"
"LY6D-VDY",56295795253,"9QQN-L3P","Female"
"LY6D-V66",56295795254,"LVVK-HVJ","Male"
"LY6D-V66",56295795255,"GX26-XRJ","Female"
"GLT4-TVW",56295795256,"GDHY-7SR","Male"
"GLT4-TVW",56295795257,"GLTH-3M3","Female"
"K4LT-K4X",56295795260,"LD1R-LZF","Male"
"K4LT-K4X",56295795261,"LZ2K-W9Y","Female"
"LVV3-7SJ",56295795262,"9MH5-29J","Male"
"LVV3-7SJ",56295795263,"LZZW-6XG","Female"
"9CS6-TP3",56295795264,"LD3L-3N3","Male"
"9CS6-TP3",56295795265,"LD3L-3N7","Female"
"M9BB-C3Y",56295795266,"LHRM-ST7","Male"
"M9BB-C3Y",56295795267,"GZQ3-BV8","Female"
"L1VL-MX4",56295795268,"2S23-Y3L","Male"
"L1VL-MX4",56295795269,"9HR5-FJ1","Female"
"L6KR-TGH",56295795270,"2S3R-NXM","Male"
"L6KR-TGH",56295795271,"K1T8-Z2X","Female"
"L8WY-4NN",56295795272,"K29P-T8X","Male"
"L8WY-4NN",56295795273,"LCTB-VNM","Female"
"LZZW-6XG",56295795274,"M1W5-BFF","Male"
"LZZW-6XG",56295795275,"9CW5-JNL","Female"
"LYQ1-9KM",56295795276,"LYNQ-SWS","Male"
"LYQ1-9KM",56295795277,"KZMZ-7JH","Female"
"GLKF-YTD",56295795278,"GL58-1MT","Male"
"L1H5-WPB",56295795280,"LH74-HV9","Male"
"L1H5-WPB",56295795281,"9HVH-9GD","Female"
"LCRB-QSW",56295795282,"GVSD-LKD","Male"
"LCRB-QSW",56295795283,"L6QG-259","Female"
"G8WB-VNV",56295795284,"GGHG-BWT","Male"
"G8WB-VNV",56295795285,"9HT1-BBZ","Female"
"GZVQ-B5V",56295795286,"G29Z-B18","Male"
"GZVQ-B5V",56295795287,"LDST-6QY","Female"
"9CS6-TP3",56295795288,"LD3L-3N3","Male"
"9CS6-TP3",56295795289,"LD3L-3N7","Female"
"M9BB-C3Y",56295795290,"LHRM-ST7","Male"
"M9BB-C3Y",56295795291,"GZQ3-BV8","Female"
"L1VL-MX4",56295795292,"2S23-Y3L","Male"
"L1VL-MX4",56295795293,"9HR5-FJ1","Female"
"L6KR-TGH",56295795294,"2S3R-NXM","Male"
"L6KR-TGH",56295795295,"K1T8-Z2X","Female"
"LBBZ-8DB",56295795296,"GWMF-GL3","Male"
"LBBZ-8DB",56295795297,"LDSM-QN8","Female"
"LHZT-ZL9",56295795298,"LB4Q-HKB","Male"
"LHZT-ZL9",56295795299,"LZ4V-V9Y","Female"
"9CS3-646",56295795300,"9H17-VTZ","Male"
"9CS3-646",56295795301,"LY57-55F","Female"
"LY6J-G8R",56295795302,"KN4J-P1M","Male"
"LY6J-G8R",56295795303,"L8M6-YW7","Female"
"LBV3-PXG",56295795304,"LDQ2-Z4X","Male"
"LBV3-PXG",56295795305,"LDS9-G7Q","Female"
"L8WB-MRM",56295795306,"9MC4-P9B","Male"
"L8WB-MRM",56295795307,"9W15-B8Y","Female"
"LTC9-L6F",56295795308,"GVX1-XXB","Male"
"LTC9-L6F",56295795309,"LYR8-2CF","Female"
"LTC9-G9Y",56295795310,"LYK6-S2M","Male"
"LTC9-G9Y",56295795311,"G236-Z9L","Female"
"LYPR-VX5",56295795328,"GD65-2F2","Male"
"LYPR-VX5",56295795329,"KNSN-3NT","Female"
"LY6D-WK1",56295795330,"LT8Q-95L","Male"
"LY6D-WK1",56295795331,"G63V-9WW","Female"
"LY6D-VDY",56295795332,"KFRR-NHN","Male"
"LY6D-VDY",56295795333,"9QQN-L3P","Female"
"LY6D-V66",56295795334,"LVVK-HVJ","Male"
"LY6D-V66",56295795335,"GX26-XRJ","Female"
"GLT4-TVW",56295795336,"GDHY-7SR","Male"
"GLT4-TVW",56295795337,"GLTH-3M3","Female"
"K4LT-K4X",56295795340,"LD1R-LZF","Male"
"K4LT-K4X",56295795341,"LZ2K-W9Y","Female"
"LVV3-7SJ",56295795342,"9MH5-29J","Male"
"LVV3-7SJ",56295795343,"LZZW-6XG","Female"
"GSRV-2D8",56295795344,"GMP6-NXR","Male"
"GSRV-2D8",56295795345,"G39X-CX3","Female"
"L55P-QVF",56295795400,"GGQM-DVN","Male"
"LBKB-VP5",56295795416,"GQMG-G62","Male"
"LBKB-VP5",56295795417,"GN4C-8ND","Female"
"LHLV-GKQ",56295795421,"G6R8-N1X","Female"
"LHLV-GKQ",56295795420,"G8KM-JF3","Male"
"M12G-SFX",56295795422,"LBM7-XLR","Male"
"M12G-SFX",56295795423,"LDSR-1Y7","Female"
"M9L6-6YN",56295795424,"K84R-TMS","Male"
"M9L6-6YN",56295795425,"GGGW-RYH","Female"
"2MYM-NS1",56295795426,"LTF2-JTC","Male"
"2MYM-NS1",56295795427,"LKNM-HR3","Female"
"GD4S-KVF",56295795428,"L1QD-DXV","Male"
"GD4S-KVF",56295795429,"LD9P-M8N","Female"
"L1Z8-522",56295795432,"99Y7-MCD","Male"
"L1Z8-522",56295795433,"LBKM-9MP","Female"
"L1S4-4N9",56295795434,"L1QG-G8M","Male"
"L1S4-4N9",56295795435,"LD97-QLP","Female"
"LDW5-FB6",56295795436,"LDW5-66P","Male"
"LDW5-FB6",56295795437,"LDW5-623","Female"
"LDW5-N39",56295795438,"KCXK-S69","Male"
"LDW5-N39",56295795439,"GJR2-7VD","Female"
"LHF5-NRF",56295795440,"9HYM-87T","Male"
"LHF5-NRF",56295795441,"LTK3-YL5","Female"
"L8YS-939",56295795442,"9915-W3T","Male"
"L8YS-939",56295795443,"G34F-CPK","Female"
"GNSC-GX2",56295795444,"G6T4-VS4","Male"
"G6T4-Y59",56295795446,"29YL-C18","Male"
"G6T4-Y59",56295795447,"KGCM-X4S","Female"
"KZ38-GLR",56295795448,"9CCZ-PKB","Male"
"KZ38-GLR",56295795449,"L75S-MVR","Female"
"LZLH-GT3",56295795450,"GFDK-48G","Male"
"LZLH-GT3",56295795451,"GNC1-PKH","Female"
"G9GH-9BQ",56295795452,"GD2L-TGY","Male"
"G9GH-9BQ",56295795453,"LJL1-FRP","Female"
"LHXS-J8W",56295795454,"G6R8-7WV","Male"
"LHXS-J8W",56295795455,"L7GV-JX4","Female"
"G6F3-PTY",56295795456,"LRC2-QZ8","Male"
"G6F3-PTY",56295795457,"LRHH-DHX","Female"
"G6LM-CX5",56295795458,"G88B-91T","Male"
"G6LM-CX5",56295795459,"G75V-JYH","Female"
"G8W1-Q7K",56295795460,"9WQT-DRR","Male"
"G8W1-Q7K",56295795461,"GHXP-711","Female"
"MVX3-57J",56295795474,"LCCR-Z5Z","Male"
"MVX3-57J",56295795475,"G215-J1Y","Female"
"L2Y4-PFW",56295795476,"GZ7L-WGP","Male"
"L2Y4-PFW",56295795477,"GCKD-YVB","Female"
"GDBL-R24",56295795478,"9WQT-DRR","Male"
"GDBL-R24",56295795479,"GHXP-711","Female"
"LBYD-3B8",56295795480,"GQPW-7F4","Male"
"LBYD-3B8",56295795481,"GK56-S2G","Female"
"GWPQ-8SM",56295795482,"L8B9-R7W","Male"
"GWPQ-8SM",56295795483,"GL2S-9H4","Female"
"G9B5-T8B",56295795488,"LDSS-1KQ","Male"
"G9B5-T8B",56295795489,"LDSS-6CT","Female"
"GKDT-SNG",56295795490,"G21T-2NY","Male"
"GKDT-SNG",56295795491,"GKXZ-H66","Female"
"LB29-Z1M",56295795496,"GNNF-JLW","Male"
"LB29-Z1M",56295795497,"9Z8F-7QP","Female"
"LY6M-DJJ",56295795498,"998F-RYD","Male"
"LY6M-DJJ",56295795499,"9WYV-M96","Female"
"K23R-YZ3",56295795500,"LZ1V-KTQ","Male"
"K23R-YZ3",56295795501,"GDN3-LQK","Female"
"MJB1-X23",56295795502,"GGCR-SMM","Male"
"MJB1-X23",56295795503,"GGCR-FNL","Female"
"L1QD-DXV",56295795504,"GJ2V-WRY","Male"
"L1QD-DXV",56295795505,"G2CN-HW6","Female"
"LD9P-M8N",56295795506,"LD9P-MFB","Male"
"LD9P-M8N",56295795507,"LH6C-VKZ","Female"
"LB29-Z1M",56295795512,"GNNF-JLW","Male"
"LB29-Z1M",56295795513,"9Z8F-7QP","Female"
"LY6M-DJJ",56295795514,"998F-RYD","Male"
"LY6M-DJJ",56295795515,"9WYV-M96","Female"
"K23R-YZ3",56295795516,"LZ1V-KTQ","Male"
"K23R-YZ3",56295795517,"GDN3-LQK","Female"
"MJB1-X23",56295795518,"GGCR-SMM","Male"
"MJB1-X23",56295795519,"GGCR-FNL","Female"
"GKRH-C8F",56295795520,"GHDT-QDY","Male"
"GKRH-C8F",56295795521,"G233-Z3Q","Female"
"G7N2-L3R",56295795524,"MFHW-5JK","Male"
"G7N2-L3R",56295795525,"MFHW-5VS","Female"
"LBG5-2XW",56295795530,"GGQP-8FZ","Male"
"GN8T-XXP",56295795537,"GDDX-26N","Female"
"GN8T-XXP",56295795536,"GL19-WZ2","Male"
"GDDX-26N",56295795538,"L44F-CR9","Male"
"GDDX-26N",56295795539,"KZYR-P8Q","Female"
"GX7F-H4V",56295795544,"GJHN-D6T","Male"
"GX7F-H4V",56295795545,"GG3N-MY5","Female"
"LRHV-NGV",56295795546,"GG91-F5X","Male"
"LRHV-NGV",56295795547,"LRHH-6PZ","Female"
"GH7M-SN1",56295795548,"LM1H-8JF","Male"
"GH7M-SN1",56295795549,"LBDD-T2H","Female"
"M1TK-CR7",56295795550,"LYJ2-TZG","Male"
"M1TK-CR7",56295795551,"LYJ2-LF5","Female"
"G6LS-MKQ",56295795554,"G6L9-L23","Male"
"G6LS-MKQ",56295795555,"G6L9-T81","Female"
"GVP5-C9T",56295795560,"GXL2-JW3","Male"
"GVP5-C9T",56295795561,"LB6T-R26","Female"
"GXL2-JW9",56295795562,"GXL2-PWL","Male"
"GXL2-JW9",56295795563,"G691-QBT","Female"
"GXLL-772",56295795564,"G8WB-FXH","Male"
"GXLL-772",56295795565,"LRCX-B7P","Female"
"GXLL-H1T",56295795566,"GCHN-1NN","Male"
"GXLL-H1T",56295795567,"LRC2-BZP","Female"
"GDYF-V45",56295795568,"GKKR-SJS","Male"
"GDYF-V45",56295795569,"GKKR-M85","Female"
"GDYF-P27",56295795570,"GJ1K-3TF","Male"
"GDYF-P27",56295795571,"GJ1K-Z21","Female"
"GJLX-WCJ",56295795572,"GVML-H6M","Male"
"GJLX-WCJ",56295795573,"L2TG-GJM","Female"
"GJLX-3XB",56295795574,"GJLX-96Z","Male"
"GJLX-3XB",56295795575,"GQQ4-7ZD","Female"
"G8ML-9YW",56295795576,"GNRP-KHY","Male"
"G8ML-9YW",56295795577,"GJG3-DF2","Female"
"L2SG-RS8",56295795580,"9WQB-K5S","Male"
"L2SG-RS8",56295795581,"GXRK-V4T","Female"
"MD74-CND",56295795584,"GGJ6-SZK","Male"
"MD74-CND",56295795585,"G622-2DY","Female"
"GHLG-RRM",56295795586,"G6TY-QJN","Male"
"GHLG-RRM",56295795587,"G8W1-9JZ","Female"
"K8K2-683",56295795588,"KC9S-MPC","Male"
"K8K2-683",56295795589,"L7JF-2YC","Female"
"G62Y-2LW",56295795604,"LB29-Z1M","Male"
"G62Y-2LW",56295795605,"LY6M-DJJ","Female"
"LDSM-WYF",56295795616,"998F-RYD","Male"
"LDSM-WYF",56295795617,"9WYV-M96","Female"
"9SZ5-9W1",56295795618,"L8T2-WP2","Male"
"9SZ5-9W1",56295795619,"LQR2-NXQ","Female"
"L8WB-9MG",56295795620,"M1DV-XGP","Male"
"L8WB-9MG",56295795621,"L19S-RGW","Female"
"L8WB-8LY",56295795622,"L8BS-C55","Male"
"L8WB-8LY",56295795623,"9Z45-3FJ","Female"
"9C7K-RHB",56295795624,"KZGJ-SQ8","Male"
"9C7K-RHB",56295795625,"L87F-RS8","Female"
"GMLQ-HJ4",56295795626,"L8T2-WP2","Male"
"GMLQ-HJ4",56295795627,"L5T3-JSG","Female"
"KFLJ-TW7",56295795628,"93QC-WRW","Male"
"KFLJ-TW7",56295795629,"LVD6-PLK","Female"
"L5YR-XC6",56295795630,"L8T2-W14","Male"
"L5YR-XC6",56295795631,"L64T-8MH","Female"
"LDSM-QML",56295795632,"LDSM-WYF","Male"
"LDSM-QML",56295795633,"9SZ5-9W1","Female"
"L1H7-X4B",56295795634,"L8WB-9MG","Male"
"L1H7-X4B",56295795635,"L8WB-8LY","Female"
"L8T2-WFV",56295795636,"9H6D-XP1","Male"
"L8T2-WFV",56295795637,"9H6D-XP2","Female"
"L8T2-WFG",56295795638,"LY6D-HVT","Male"
"L8T2-WFG",56295795639,"LZTQ-MTH","Female"
"9HBT-X6S",56295795640,"LBBZ-8DB","Male"
"9HBT-X6S",56295795641,"LHZT-ZL9","Female"
"9CW3-3SK",56295795642,"9CS3-646","Male"
"9CW3-3SK",56295795643,"LY6J-G8R","Female"
"KF9B-5KD",56295795644,"LBV3-PXG","Male"
"KF9B-5KD",56295795645,"L8WB-MRM","Female"
"LDSM-3YK",56295795646,"LTC9-L6F","Male"
"LDSM-3YK",56295795647,"LTC9-G9Y","Female"
"G91J-D7N",56295795648,"GH7P-3TW","Male"
"G91J-D7N",56295795649,"G6R5-ZG3","Female"
"GSZF-838",56295795650,"G6R5-8H1","Male"
"GSZF-838",56295795651,"LD37-X5G","Female"
"G6R5-DYJ",56295795652,"GZ5H-B7N","Male"
"G6R5-FLM",56295795654,"G6R5-8H1","Male"
"G6R5-FLM",56295795655,"LD37-X5G","Female"
"G8W1-4RF",56295795656,"G325-7CS","Male"
"G8WB-FFH",56295795658,"G8WB-2S4","Male"
"G8WB-FFH",56295795659,"GXQP-DGZ","Female"
"LH2K-31V",56295795662,"G6R5-8H1","Male"
"LH2K-31V",56295795663,"LD37-X5G","Female"
"L44D-MXY",56295795664,"G3SD-D1M","Male"
"L44D-MXY",56295795665,"G3SD-9NV","Female"
"GMNF-3QK",56295795666,"9HV8-71B","Male"
"GMNF-3QK",56295795667,"GW98-7HP","Female"
"GQ6Q-N3N",56295795668,"G8W1-ZMX","Male"
"GQ6Q-N3N",56295795669,"G6RP-58K","Female"
"GSZX-TSJ",56295795670,"GH7P-3TW","Male"
"GSZX-TSJ",56295795671,"G6R5-ZG3","Female"
"LTC9-L6F",56295795672,"GVX1-XXB","Male"
"LTC9-L6F",56295795673,"LYR8-2CF","Female"
"LTC9-G9Y",56295795674,"LYK6-S2M","Male"
"LTC9-G9Y",56295795675,"G236-Z9L","Female"
"GHVX-RWN",56295795676,"GMJ9-XT4","Male"
"GHVX-RWN",56295795677,"GMJ9-XDV","Female"
"LYLP-MPV",56295795678,"L8DN-38J","Male"
"LYLP-MPV",56295795679,"GQ3M-1M2","Female"
"L67B-KPM",56295795696,"G77C-C5D","Male"
"L67B-KPM",56295795697,"LV9P-VBY","Female"
"GXH6-KKJ",56295795698,"LHN5-G9X","Male"
"GXH6-KKJ",56295795699,"LHN5-GMC","Female"
"G79V-F4Y",56295795700,"LVDJ-HBH","Male"
"G79V-F4Y",56295795701,"LHDT-YGB","Female"
"GCZ3-B45",56295795704,"GGDB-YLM","Male"
"GCZ3-B45",56295795705,"G4CX-BLK","Female"
"LJ7F-4WS",56295795706,"KP3V-8XM","Male"
"LJ7F-4WS",56295795707,"KH5L-XVR","Female"
"9ZH7-P5G",56295795708,"L2QK-S7H","Male"
"9ZH7-P5G",56295795709,"K8LG-7VF","Female"
"GJWC-8NZ",56295795710,"9CS3-646","Male"
"K84R-TMS",56295795712,"LDHB-RRD","Male"
"K84R-TMS",56295795713,"GKVP-QMK","Female"
"LTF2-JTC",56295795716,"9SJJ-97N","Male"
"LTF2-JTC",56295795717,"LZJG-K5N","Female"
"LKNM-HR3",56295795718,"LJ2H-W3S","Male"
"LKNM-HR3",56295795719,"LZ2S-DKM","Female"
"L1QD-DXV",56295795720,"GJ2V-WRY","Male"
"L1QD-DXV",56295795721,"G2CN-HW6","Female"
"LD9P-M8N",56295795722,"LD9P-MFB","Male"
"LD9P-M8N",56295795723,"LH6C-VKZ","Female"
"KNDD-84D",56295795728,"L1WT-FRN","Male"
"KNDD-84D",56295795729,"L1WY-QMZ","Female"
"GQQX-89B",56295795730,"LB5R-TH8","Male"
"GQQX-89B",56295795731,"LDHQ-P5F","Female"
"LR6N-PQP",56295795732,"LBJ9-GZ4","Male"
"LR6N-PQP",56295795733,"KZPP-B68","Female"
"LDSS-RGB",56295795734,"L18B-R3G","Male"
"LDSS-RGB",56295795735,"KDQH-DJG","Female"
"LBLP-PPD",56295795742,"G23Z-T5F","Male"
"LBLP-PPD",56295795743,"GFJR-GNC","Female"
"GQRQ-LYV",56295795744,"GQRQ-G6B","Male"
"GQRQ-LYV",56295795745,"GGVR-2KC","Female"
"G6TY-2YB",56295795746,"GXCR-NTD","Male"
"G6TY-2YB",56295795747,"GXCR-22N","Female"
"LZGQ-LJX",56295795776,"KDQW-JTJ","Male"
"LZGQ-LJX",56295795777,"LDS9-GGV","Female"
"KDQH-DJG",56295795778,"L1DD-JMP","Male"
"KDQH-DJG",56295795779,"9WY9-HRJ","Female"
"GL9R-YL9",56295795780,"LD95-VV6","Male"
"GL9R-YL9",56295795781,"9H2F-HV5","Female"
"LDHQ-P5F",56295795782,"LD9R-RB7","Male"
"LDHQ-P5F",56295795783,"LDSS-6H5","Female"
"LD9R-RCZ",56295795800,"GGT6-NYC","Male"
"LD9R-RCZ",56295795801,"GGTD-5CG","Female"
"MBWQ-SF3",56295795802,"LH3J-XVF","Male"
"MBWQ-SF3",56295795803,"KN3T-TR3","Female"
"L1R3-QH7",56295795804,"LD9R-5PH","Male"
"L1R3-QH7",56295795805,"LZM1-YM9","Female"
"M33Z-FHV",56295795806,"GGQ2-T6Y","Male"
"M33Z-FHV",56295795807,"GGQ2-FDK","Female"
"GQMG-G62",56295795888,"LDSQ-XRK","Male"
"GQMG-G62",56295795889,"LCFL-9DP","Female"
"GN4C-8ND",56295795890,"L644-9GY","Male"
"GN4C-8ND",56295795891,"KVGF-FPJ","Female"
"LBM7-XLR",56295795900,"GN1K-X6S","Male"
"LBM7-XLR",56295795901,"G2ZJ-FVP","Female"
"LDSR-1Y7",56295795902,"G7X3-T3S","Male"
"LDSR-1Y7",56295795903,"GNHC-9DJ","Female"
"K84R-TMS",56295795904,"LDHB-RRD","Male"
"K84R-TMS",56295795905,"GKVP-QMK","Female"
"LTF2-JTC",56295795908,"9SJJ-97N","Male"
"LTF2-JTC",56295795909,"LZJG-K5N","Female"
"LKNM-HR3",56295795910,"LJ2H-W3S","Male"
"LKNM-HR3",56295795911,"LZ2S-DKM","Female"
"L1QD-DXV",56295795912,"GJ2V-WRY","Male"
"L1QD-DXV",56295795913,"G2CN-HW6","Female"
"LD9P-M8N",56295795914,"LD9P-MFB","Male"
