"fid","ascendancy","parent","gender"
"LDW2-RVB",32394391654,"LR1T-XQ7","Male"
"LDW2-RVB",32394391655,"GZXX-B8X","Female"
"MBGG-7NP",32394391656,"LZ9M-HWG","Male"
"MBGG-7NP",32394391657,"9M85-YGM","Female"
"LD9R-SHL",32394391658,"21JJ-KNR","Male"
"LD9R-SHL",32394391659,"GZL8-6WN","Female"
"M1VS-25N",32394391660,"LDSS-KJ6","Male"
"M1VS-25N",32394391661,"L28D-TJH","Female"
"LDSS-KHY",32394391662,"LYCY-PN6","Male"
"LDSS-KHY",32394391663,"LDSS-KKV","Female"
"LBH8-WL8",32394391664,"GJT2-6F7","Male"
"LBH8-WL8",32394391665,"GDYY-6T1","Female"
"L1P1-VNH",32394391666,"GJ11-F7T","Male"
"L1P1-VNH",32394391667,"9CXH-ZZ9","Female"
"GH4L-WDX",32394391668,"GH8M-JR2","Male"
"GH4L-WDX",32394391669,"GDY6-RGJ","Female"
"GZL8-FGB",32394391670,"G8R1-HG3","Male"
"GZL8-FGB",32394391671,"GKZZ-P14","Female"
"LDMK-PYT",32394391672,"LJBQ-8YG","Male"
"LDMK-PYT",32394391673,"GQ6R-HJR","Female"
"L1WB-GXK",32394391674,"MH8P-93W","Male"
"L1WB-GXK",32394391675,"LYJF-343","Female"
"2Z98-QKN",32394391676,"GGD3-D92","Male"
"2Z98-QKN",32394391677,"GX56-KLT","Female"
"GDCF-ZCT",32394391678,"G94Q-8SY","Male"
"GDCF-ZCT",32394391679,"G6RT-9MK","Female"
"LZLG-V3F",32394391680,"L7NG-DRP","Male"
"LZLG-V3F",32394391681,"LYTH-K3C","Female"
"LH6K-2BP",32394391682,"LTT6-YJQ","Male"
"LH6K-2BP",32394391683,"GV8X-JR1","Female"
"GJYM-TGG",32394391684,"29H4-2Y1","Male"
"GJYM-TGG",32394391685,"GKZ8-Q9M","Female"
"LBPM-PVV",32394391686,"G8W1-CJS","Male"
"LBPM-PVV",32394391687,"GKCC-J1G","Female"
"L8YY-PD5",32394391688,"L8YY-PZ9","Male"
"L8YY-PD5",32394391689,"9H65-XXK","Female"
"MBV2-T1M",32394391690,"GVD8-XBR","Male"
"MBV2-T1M",32394391691,"GVD8-NJ7","Female"
"GKZZ-K49",32394391692,"GGZQ-BP3","Male"
"GKZZ-K49",32394391693,"GHNF-BYC","Female"
"GL6R-9XP",32394391694,"GG38-D9W","Male"
"GL6R-9XP",32394391695,"GN8V-37D","Female"
"9CXZ-QDV",32394391712,"94NF-4HS","Male"
"9CXZ-QDV",32394391713,"L1ZM-J6S","Female"
"G7TB-TWH",32394391714,"LTF2-V4Y","Male"
"G7TB-TWH",32394391715,"GDY6-F7D","Female"
"GJRY-PHG",32394391728,"G61V-DBW","Male"
"GJRY-PHG",32394391729,"GG77-NCL","Female"
"9S7F-8MW",32394391730,"9CWH-Y74","Male"
"9S7F-8MW",32394391731,"LZK5-8HP","Female"
"GKG8-GMM",32394391736,"GMJ6-WLR","Male"
"L2YT-9F8",32394391738,"G6F3-6KQ","Male"
"L2YT-9F8",32394391739,"L2TT-HX5","Female"
"LJ2H-W3S",32394391740,"GD74-RRH","Male"
"LJ2H-W3S",32394391741,"GJ5M-BKM","Female"
"LZ2S-DKM",32394391742,"28YJ-Z4N","Male"
"LZ2S-DKM",32394391743,"GGGT-9MX","Female"
"29H4-2Y1",32394391744,"GV1M-FDM","Male"
"29H4-2Y1",32394391745,"GKZ8-Q9M","Female"
"GKZ8-Q9M",32394391746,"G2DP-9XR","Male"
"9S8N-BNB",32394391752,"LB27-YWT","Male"
"9S8N-BNB",32394391753,"GWZB-NNM","Female"
"GG6X-7XK",32394391754,"LD9Y-C7T","Male"
"GG6X-7XK",32394391755,"LD9Y-CW9","Female"
"KZSM-RXV",32394391756,"LDSS-26H","Male"
"KZSM-RXV",32394391757,"L6SC-CJF","Female"
"LD9R-RBH",32394391758,"LD9R-RYR","Male"
"LD9R-RBH",32394391759,"M15L-V4Q","Female"
"GG2T-QKL",32394391760,"GG2T-MRH","Male"
"GL5J-9W9",32394391768,"L66M-KM1","Male"
"GL5J-9W9",32394391769,"L6D1-F1H","Female"
"GL5F-THJ",32394391770,"GL5F-THV","Male"
"GL5F-THJ",32394391771,"GLY3-XLV","Female"
"9CCY-TQK",32394391772,"GG5P-1YL","Male"
"9HST-9PV",32394391776,"GJS6-D9X","Male"
"9HST-9PV",32394391777,"GXJ2-33R","Female"
"GJND-GTY",32394391780,"LT3P-8D6","Male"
"GJND-GTY",32394391781,"G8L3-3JL","Female"
"G6QD-G3J",32394391782,"GX26-CTM","Male"
"LHG4-N8V",32394391784,"LDSV-P4D","Male"
"LHG4-N8V",32394391785,"LDSV-PC1","Female"
"LDW2-QLB",32394391786,"LH7S-18K","Male"
"LDW2-QLB",32394391787,"LDSV-5Q1","Female"
"MGTC-QTS",32394391788,"LZ48-4FD","Male"
"MGTC-QTS",32394391789,"9HMZ-FQH","Female"
"LB23-RVZ",32394391790,"2Z98-QKN","Male"
"LB23-RVZ",32394391791,"GDCF-ZCT","Female"
"G6TY-7VQ",32394391796,"GWTS-S3L","Male"
"G6TY-7VQ",32394391797,"G2G5-FT5","Female"
"GDQ9-6R1",32394391798,"LYKM-HPT","Male"
"GDQ9-6R1",32394391799,"GJK2-FPZ","Female"
"LZ1V-KTQ",32394391800,"9MWR-GHW","Male"
"LZ1V-KTQ",32394391801,"LZ1V-KT6","Female"
"GDN3-LQK",32394391802,"LH8G-2RH","Male"
"GDN3-LQK",32394391803,"LDW2-7JJ","Female"
"LBTD-DM3",32394391804,"GL9R-YL9","Male"
"LBTD-DM3",32394391805,"LDHQ-P5F","Female"
"LDSM-4M1",32394391806,"KHQ6-TFB","Male"
"LDSM-4M1",32394391807,"LDSM-H39","Female"
"GL9R-YL9",32394391808,"LD95-VV6","Male"
"GL9R-YL9",32394391809,"9H2F-HV5","Female"
"LDHQ-P5F",32394391810,"LD9R-RB7","Male"
"LDHQ-P5F",32394391811,"LDSS-6H5","Female"
"G2G5-WJR",32394391812,"GX7F-WZP","Male"
"G2G5-WJR",32394391813,"G2GB-R81","Female"
"G2G5-FT5",32394391814,"LT3P-8D6","Male"
"G2G5-FT5",32394391815,"G8L3-3JL","Female"
"LBX8-DDN",32394391816,"LYCY-PN6","Male"
"LBX8-DDN",32394391817,"LDSS-KKV","Female"
"LDW2-4JB",32394391818,"LDW2-41W","Male"
"LDW2-4JB",32394391819,"G4NJ-GVF","Female"
"G6RG-6XQ",32394391824,"GJVC-FKB","Male"
"G6RG-6XQ",32394391825,"GQ21-56Y","Female"
"GKNC-F3X",32394391826,"G2QS-JRV","Male"
"GKNC-F3X",32394391827,"G2QS-6S4","Female"
"LH7S-18K",32394391832,"LDW2-7WW","Male"
"LH7S-18K",32394391833,"LH7S-12Y","Female"
"LDSV-5Q1",32394391834,"LDSQ-XRK","Male"
"LDSV-5Q1",32394391835,"LCFL-9DP","Female"
"LCVR-TFD",32394391840,"GVNC-TFT","Male"
"LCVR-TFD",32394391841,"GNFT-19B","Female"
"9Z4P-BQB",32394391842,"LZLQ-664","Male"
"9Z4P-BQB",32394391843,"GK2Y-MJB","Female"
"LDW2-41W",32394391844,"94HZ-CG3","Male"
"LDW2-41W",32394391845,"LDSS-BYY","Female"
"G4NJ-GVF",32394391846,"L8RR-S6X","Male"
"G4NJ-GVF",32394391847,"L8RR-S6J","Female"
"LD97-CH9",32394391848,"99PY-ZDF","Male"
"LD97-CH9",32394391849,"LD97-C7T","Female"
"KH4Q-2SB",32394391850,"LL43-FM6","Male"
"KH4Q-2SB",32394391851,"9CMJ-R5M","Female"
"94YF-JDG",32394391852,"L15Q-4BH","Male"
"94YF-JDG",32394391853,"LT36-BWL","Female"
"G8WY-6L8",32394391854,"21JJ-KNR","Male"
"G8WY-6L8",32394391855,"GZL8-6WN","Female"
"MBGG-7NP",32394391856,"LZ9M-HWG","Male"
"MBGG-7NP",32394391857,"9M85-YGM","Female"
"LD9R-SHL",32394391858,"21JJ-KNR","Male"
"LD9R-SHL",32394391859,"GZL8-6WN","Female"
"9SVD-TVV",32394391860,"9H6D-XM7","Male"
"9SVD-TVV",32394391861,"GDP2-9HS","Female"
"GGKB-KCP",32394391862,"LDSH-MS8","Male"
"GGKB-KCP",32394391863,"LDSK-W5H","Female"
"LH7S-18K",32394391864,"LDW2-7WW","Male"
"LH7S-18K",32394391865,"LH7S-12Y","Female"
"LDSV-5Q1",32394391866,"LDSQ-XRK","Male"
"LDSV-5Q1",32394391867,"LCFL-9DP","Female"
"K8M3-FZQ",32394391872,"GFR1-8PR","Male"
"K8M3-FZQ",32394391873,"GFR1-JPJ","Female"
"MBPN-4DK",32394391876,"GFR1-8PR","Male"
"MBPN-4DK",32394391877,"GFR1-JPJ","Female"
"9H9K-FVG",32394391878,"LZ9M-HWG","Male"
"9H9K-FVG",32394391879,"9M85-YGM","Female"
"LCVR-TFD",32394391880,"GVNC-TFT","Male"
"LCVR-TFD",32394391881,"GNFT-19B","Female"
"9Z4P-BQB",32394391882,"LZLQ-664","Male"
"9Z4P-BQB",32394391883,"GK2Y-MJB","Female"
"LDW2-41W",32394391884,"94HZ-CG3","Male"
"LDW2-41W",32394391885,"LDSS-BYY","Female"
"G4NJ-GVF",32394391886,"L8RR-S6X","Male"
"G4NJ-GVF",32394391887,"L8RR-S6J","Female"
"LD95-VV6",32394391888,"LD95-VVH","Male"
"LD95-VV6",32394391889,"99SD-Z4Q","Female"
"9H2F-HV5",32394391890,"MBGG-7NP","Male"
"9H2F-HV5",32394391891,"LD9R-SHL","Female"
"LD9R-RB7",32394391892,"LD9R-RYR","Male"
"LD9R-RB7",32394391893,"M15L-V4Q","Female"
"LDSS-6H5",32394391894,"L133-HLP","Male"
"LDSS-6H5",32394391895,"KH8N-T92","Female"
"LD97-CH9",32394391896,"99PY-ZDF","Male"
"LD97-CH9",32394391897,"LD97-C7T","Female"
"KH4Q-2SB",32394391898,"LL43-FM6","Male"
"KH4Q-2SB",32394391899,"9CMJ-R5M","Female"
"94YF-JDG",32394391900,"L15Q-4BH","Male"
"94YF-JDG",32394391901,"LT36-BWL","Female"
"G8WY-6L8",32394391902,"21JJ-KNR","Male"
"G8WY-6L8",32394391903,"GZL8-6WN","Female"
"GGJ6-93F",32394391904,"GVYJ-ZZJ","Male"
"GGJ6-93F",32394391905,"GGR6-9Q1","Female"
"94RZ-9KC",32394391906,"L198-LRM","Male"
"94RZ-9KC",32394391907,"LCFL-9DP","Female"
"L18X-ZNH",32394391908,"9QZD-J5R","Male"
"L18X-ZNH",32394391909,"L18P-6ZG","Female"
"MVL6-5PR",32394391910,"LDW2-RVK","Male"
"MVL6-5PR",32394391911,"LDW2-RVB","Female"
"L1HZ-WR2",32394391912,"LVTD-MDD","Male"
"L1HZ-WR2",32394391913,"GKYX-DNQ","Female"
"KFLG-12B",32394391916,"28YJ-Z4N","Male"
"KFLG-12B",32394391917,"GGGT-9MX","Female"
"M1TN-H75",32394391920,"GQ1S-8Z6","Male"
"M1TN-H75",32394391921,"GL5F-2BT","Female"
"LJ4D-ZCK",32394391925,"GVHV-7WD","Female"
"LJ4D-ZCK",32394391924,"G9G8-ZCS","Male"
"9S1L-ZP2",32394391926,"G6Z5-SS2","Male"
"9S1L-ZP2",32394391927,"GX7W-7JP","Female"
"G87Q-Z3W",32394391928,"LCP2-CGK","Male"
"G87Q-Z3W",32394391929,"L2YT-FJZ","Female"
"GC32-FML",32394391930,"GV9M-XVB","Male"
"GC32-FML",32394391931,"GV94-MVW","Female"
"LDSK-NZJ",32394391936,"9CXC-BT8","Male"
"LDSK-NZJ",32394391937,"L8MP-T1Y","Female"
"LDSH-S2T",32394391938,"LDSH-S6J","Male"
"LDSH-S2T",32394391939,"KND9-P91","Female"
"GW69-B2J",32394391940,"G71X-VLP","Male"
"GW69-B2J",32394391941,"G278-RXX","Female"
"GXQD-1QL",32394391942,"GKYP-ZCF","Male"
"GXQD-1QL",32394391943,"GKYP-T1X","Female"
"G9G8-ZCS",32394391944,"L8YB-MKM","Male"
"G9G8-ZCS",32394391945,"G6CS-B1Q","Female"
"GX7W-7JP",32394391950,"G32Q-P7M","Male"
"GX7W-7JP",32394391951,"GZ8W-RPD","Female"
"KDQW-JTJ",32394391952,"9HTX-2CD","Male"
"KDQW-JTJ",32394391953,"G39Q-HBK","Female"
"LDS9-GGV",32394391954,"LZGK-GZB","Male"
"LDS9-GGV",32394391955,"MXKR-J9R","Female"
"L1DD-JMP",32394391956,"GG5W-TJ1","Male"
"L1DD-JMP",32394391957,"GG54-SDF","Female"
"9WY9-HRJ",32394391958,"LZ19-924","Male"
"LD95-VV6",32394391960,"LD95-VVH","Male"
"LD95-VV6",32394391961,"99SD-Z4Q","Female"
"9H2F-HV5",32394391962,"MBGG-7NP","Male"
"9H2F-HV5",32394391963,"LD9R-SHL","Female"
"LD9R-RB7",32394391964,"LD9R-RYR","Male"
"LD9R-RB7",32394391965,"M15L-V4Q","Female"
"LDSS-6H5",32394391966,"L133-HLP","Male"
"LDSS-6H5",32394391967,"KH8N-T92","Female"
"K4J2-DJH",32394391968,"LBH8-WL8","Male"
"K4J2-DJH",32394391969,"L1P1-VNH","Female"
"GKFF-LK8",32394391970,"99PT-R5T","Male"
"GKFF-LK8",32394391971,"GC4M-5C7","Female"
"M1TK-NPC",32394391972,"G6DK-YFB","Male"
"M1TK-NPC",32394391973,"L1P1-VNH","Female"
"GKFN-QJJ",32394391974,"GKZC-MXN","Male"
"GKFN-QJJ",32394391975,"GDN5-BKK","Female"
"LD97-CH9",32394391976,"99PY-ZDF","Male"
"LD97-CH9",32394391977,"LD97-C7T","Female"
"KH4Q-2SB",32394391978,"LL43-FM6","Male"
"KH4Q-2SB",32394391979,"9CMJ-R5M","Female"
"94YF-JDG",32394391980,"L15Q-4BH","Male"
"94YF-JDG",32394391981,"LT36-BWL","Female"
"G8WY-6L8",32394391982,"21JJ-KNR","Male"
"G8WY-6L8",32394391983,"GZL8-6WN","Female"
"GDV6-4BP",32394391986,"94YF-JDG","Male"
"GDV6-4BP",32394391987,"G8WY-6L8","Female"
"9QQJ-DCB",32394391990,"9HST-9PV","Male"
"9QQJ-DCB",32394391991,"L1BP-2FV","Female"
"GKH2-284",32394391992,"94YF-JDG","Male"
"GKH2-284",32394391993,"G8WY-6L8","Female"
"L1HH-YZM",32394391994,"K8DH-3D5","Male"
"L1HH-YZM",32394391995,"GHX5-TWP","Female"
"G8F9-CC5",32394391996,"LJYW-T66","Male"
"G8F9-CC5",32394391997,"GNLG-4T2","Female"
"L1HG-6TJ",32394391998,"GKF1-Z4M","Male"
"L1HG-6TJ",32394391999,"GKF1-QGD","Female"
"LD9R-RB7",32394392000,"LD9R-RYR","Male"
"LD9R-RB7",32394392001,"M15L-V4Q","Female"
"LDSS-6H5",32394392002,"L133-HLP","Male"
"LDSS-6H5",32394392003,"KH8N-T92","Female"
"LDMT-HMZ",32394392004,"L8BY-3VJ","Male"
"LDMT-HMZ",32394392005,"94BP-X4Z","Female"
"LD91-ST3",32394392006,"L8YY-5HK","Male"
"LD91-ST3",32394392007,"L8WB-D2Z","Female"
"L6JX-69T",32394392008,"9WMP-NNQ","Male"
"L6JX-69T",32394392009,"945D-J9Y","Female"
"LT1B-6DX",32394392010,"LJB3-5XL","Male"
"LT1B-6DX",32394392011,"GNWS-GB4","Female"
"KHQ6-TFB",32394392012,"LD97-CH9","Male"
"KHQ6-TFB",32394392013,"KH4Q-2SB","Female"
"LDSM-H39",32394392014,"94YF-JDG","Male"
"LDSM-H39",32394392015,"G8WY-6L8","Female"
"MGTC-QTS",32394392016,"LZ48-4FD","Male"
"MGTC-QTS",32394392017,"9HMZ-FQH","Female"
"LB23-RVZ",32394392018,"2Z98-QKN","Male"
"LB23-RVZ",32394392019,"GDCF-ZCT","Female"
"9HNL-1HB",32394392020,"G2S2-PGN","Male"
"9HNL-1HB",32394392021,"GFXP-NMG","Female"
"L1TH-HRK",32394392023,"G2C6-3C9","Female"
"GLB9-C37",32394392024,"LDSQ-XRK","Male"
"GLB9-C37",32394392025,"LCFL-9DP","Female"
"G2YH-9WG",32394392026,"KDQW-JTJ","Male"
"G2YH-9WG",32394392027,"LDS9-GGV","Female"
"GLW3-1SY",32394392028,"9MWR-GHW","Male"
"GLW3-1SY",32394392029,"LZ1V-KT6","Female"
"998F-RBL",32394392030,"9WL8-7LY","Male"
"998F-RBL",32394392031,"LBJR-K79","Female"
"LH7S-18K",32394392032,"LDW2-7WW","Male"
"LH7S-18K",32394392033,"LH7S-12Y","Female"
"LDSV-5Q1",32394392034,"LDSQ-XRK","Male"
"LDSV-5Q1",32394392035,"LCFL-9DP","Female"
"LYGH-JR3",32394392036,"LD9R-RB7","Male"
"LYGH-JR3",32394392037,"LDSS-6H5","Female"
"LZVR-GMG",32394392038,"L18X-ZNH","Male"
"LZVR-GMG",32394392039,"MVL6-5PR","Female"
"GNYN-63S",32394392040,"L8YY-G2B","Male"
"GNYN-63S",32394392041,"93BR-9XQ","Female"
"LBDM-38D",32394392042,"L8R2-SJ9","Male"
"LBDM-38D",32394392043,"LCXP-QW3","Female"
"9H16-YMP",32394392044,"L18B-R3G","Male"
"9H16-YMP",32394392045,"KDQH-DJG","Female"
"L82R-5HJ",32394392046,"LD9R-5G3","Male"
"L82R-5HJ",32394392047,"M897-QTS","Female"
"G7L7-K4V",32394392048,"GJN4-XTB","Male"
"G7L7-K4V",32394392049,"GVSX-46Q","Female"
"GVMM-WY2",32394392050,"GSD6-K7P","Male"
"GVMM-WY2",32394392051,"G6WQ-WBM","Female"
"LZJX-4WX",32394392052,"G95X-P39","Male"
"LZJX-4WX",32394392053,"GSBX-MD1","Female"
"2ZVG-JS3",32394392054,"L1QG-G8M","Male"
"2ZVG-JS3",32394392055,"LD97-QLP","Female"
"94BN-14G",32394392056,"G27Z-3CW","Male"
"94BN-14G",32394392057,"G27Z-QDV","Female"
"GQP1-GKY",32394392060,"G6MW-WVX","Male"
"GQP1-GKY",32394392061,"GX82-GBC","Female"
"LD33-H5D",32394392062,"GMXF-JSD","Male"
"LD33-H5D",32394392063,"GQSG-1F8","Female"
"L6JX-69T",32394392064,"9WMP-NNQ","Male"
"L6JX-69T",32394392065,"945D-J9Y","Female"
"LT1B-6DX",32394392066,"LJB3-5XL","Male"
"LT1B-6DX",32394392067,"GNWS-GB4","Female"
"KHQ6-TFB",32394392068,"LD97-CH9","Male"
"KHQ6-TFB",32394392069,"KH4Q-2SB","Female"
"LDSM-H39",32394392070,"94YF-JDG","Male"
"LDSM-H39",32394392071,"G8WY-6L8","Female"
"L7DH-8LR",32394392072,"29TJ-4Q5","Male"
"L7DH-8LR",32394392073,"29TJ-4QR","Female"
"LBLP-XKT",32394392074,"KF5H-44Z","Male"
"LBLP-XKT",32394392075,"9CW5-VNG","Female"
"9MWR-GHW",32394392080,"K8M3-FZQ","Male"
"9MWR-GHW",32394392081,"LVDF-9DW","Female"
"LZ1V-KT6",32394392082,"MBPN-4DK","Male"
"LZ1V-KT6",32394392083,"9H9K-FVG","Female"
"LH8G-2RH",32394392084,"LCVR-TFD","Male"
"LH8G-2RH",32394392085,"9Z4P-BQB","Female"
"LDW2-7JJ",32394392086,"LDW2-41W","Male"
"LDW2-7JJ",32394392087,"G4NJ-GVF","Female"
"MBGG-7NP",32394392096,"LZ9M-HWG","Male"
"MBGG-7NP",32394392097,"9M85-YGM","Female"
"LD9R-SHL",32394392098,"21JJ-KNR","Male"
"LD9R-SHL",32394392099,"GZL8-6WN","Female"
"9SVD-TVV",32394392100,"9H6D-XM7","Male"
"9SVD-TVV",32394392101,"GDP2-9HS","Female"
"GGKB-KCP",32394392102,"LDSH-MS8","Male"
"GGKB-KCP",32394392103,"LDSK-W5H","Female"
"GNLR-4V2",32394392109,"GVMZ-74Z","Female"
"GJ7S-GDR",32394392112,"GV9L-LGY","Male"
"GJ7S-GDR",32394392113,"M9FP-4HD","Female"
"KN84-BQR",32394392116,"LDMK-PYT","Male"
"KN84-BQR",32394392117,"L1WB-GXK","Female"
"G247-9JM",32394392118,"LT3P-8D6","Male"
"G247-9JM",32394392119,"G8L3-3JL","Female"
"L8MB-CBW",32394392120,"9MWY-YHF","Male"
"L8MB-CBW",32394392121,"LDSV-PC1","Female"
"L8MB-CBH",32394392122,"LT3P-8D6","Male"
"L8MB-CBH",32394392123,"G8L3-3JL","Female"
"2Z98-QKN",32394392124,"GGD3-D92","Male"
"2Z98-QKN",32394392125,"GX56-KLT","Female"
"GDCF-ZCT",32394392126,"G94Q-8SY","Male"
"GDCF-ZCT",32394392127,"G6RT-9MK","Female"
"LZS9-ZC2",32394392128,"9HYQ-M4G","Male"
"LZS9-ZC2",32394392129,"GJGW-QM6","Female"
"LZ61-F76",32394392130,"LZ19-924","Male"
"LZ61-F76",32394392131,"GL5F-YH1","Female"
"KNXX-WBQ",32394392136,"LHPZ-9WQ","Male"
"KNXX-WBQ",32394392137,"LCT8-QVQ","Female"
"LDMT-HMZ",32394392140,"L8BY-3VJ","Male"
"LDMT-HMZ",32394392141,"94BP-X4Z","Female"
"LD91-ST3",32394392142,"L8YY-5HK","Male"
"LD91-ST3",32394392143,"L8WB-D2Z","Female"
"KZPV-BQM",32394392148,"L8RR-4KG","Male"
"KZPV-BQM",32394392149,"99QT-MCB","Female"
"M1VS-25N",32394392152,"LDSS-KJ6","Male"
"M1VS-25N",32394392153,"L28D-TJH","Female"
"LDSS-KHY",32394392154,"LYCY-PN6","Male"
"LDSS-KHY",32394392155,"LDSS-KKV","Female"
"LZGQ-LJX",32394392156,"KDQW-JTJ","Male"
"LZGQ-LJX",32394392157,"LDS9-GGV","Female"
"LDSS-8LB",32394392160,"LVMF-2JP","Male"
"LDSS-8LB",32394392161,"GW2T-LDK","Female"
"G2RP-CG1",32394392162,"LDSS-D1D","Male"
"G2RP-CG1",32394392163,"GKZ8-SNZ","Female"
"LD9R-RB7",32394392176,"LD9R-RYR","Male"
"LD9R-RB7",32394392177,"M15L-V4Q","Female"
"LDSS-6H5",32394392178,"L133-HLP","Male"
"LDSS-6H5",32394392179,"KH8N-T92","Female"
"LDMT-HMZ",32394392180,"L8BY-3VJ","Male"
"LDMT-HMZ",32394392181,"94BP-X4Z","Female"
"LD91-ST3",32394392182,"L8YY-5HK","Male"
"LD91-ST3",32394392183,"L8WB-D2Z","Female"
"L8MB-ZMK",32394392184,"L8YY-PD5","Male"
"L8MB-ZMK",32394392185,"MBV2-T1M","Female"
"MB1Q-ZWW",32394392186,"GKZZ-K49","Male"
"MB1Q-ZWW",32394392187,"GL6R-9XP","Female"
"LDMT-W6R",32394392188,"KJP2-TBR","Male"
"LDMT-W6R",32394392189,"GFN3-DQ5","Female"
"LT83-H6M",32394392190,"GQ59-8LX","Male"
"LT83-H6M",32394392191,"GSCJ-Z9D","Female"
"G6RG-6XQ",32394392192,"GJVC-FKB","Male"
"G6RG-6XQ",32394392193,"GQ21-56Y","Female"
"GKNC-F3X",32394392194,"G2QS-JRV","Male"
"GKNC-F3X",32394392195,"G2QS-6S4","Female"
"LH7S-18K",32394392200,"LDW2-7WW","Male"
"LH7S-18K",32394392201,"LH7S-12Y","Female"
"LDSV-5Q1",32394392202,"LDSQ-XRK","Male"
"LDSV-5Q1",32394392203,"LCFL-9DP","Female"
"GPM5-DVZ",32394392214,"LRPR-T2Y","Male"
"GPM5-DVZ",32394392215,"GPM5-KQS","Female"
"GDMM-6H6",32394392216,"G8H6-47R","Male"
"GDMM-6H6",32394392217,"GJQ7-5YF","Female"
"GJQW-9XJ",32394392218,"L55S-XD4","Male"
"GZLL-3X1",32394392220,"GK71-1L7","Male"
"GF4X-TFY",32394392222,"G6ZT-SWX","Male"
"GF4X-TFY",32394392223,"GNJF-TDK","Female"
"G8H6-47R",32394392224,"G6VY-YGD","Male"
"G8H6-47R",32394392225,"G6R8-JT5","Female"
"G6ZT-SWX",32394392236,"LDMK-PYT","Male"
"G6ZT-SWX",32394392237,"L1WB-GXK","Female"
"GNJF-TDK",32394392238,"GPMR-1CZ","Male"
"GNJF-TDK",32394392239,"GPMT-2K8","Female"
"G66Q-T96",32394392240,"GCB6-638","Male"
"LKV6-VJ5",32394392260,"G7S4-37N","Male"
"G2W6-MJZ",32394392278,"G247-VY3","Male"
"G2W6-MJZ",32394392279,"G247-JCS","Female"
"GSV7-NV5",32394392288,"LHY9-83W","Male"
"GSV7-NV5",32394392289,"GV1H-G36","Female"
"GSCM-XFK",32394392290,"L6JX-69T","Male"
"GSCM-XFK",32394392291,"LT1B-6DX","Female"
"GKML-LQ9",32394392292,"GKM1-K1R","Male"
"GKML-LQ9",32394392293,"GK9M-ZGD","Female"
"GX2Q-S65",32394392304,"GX26-42V","Male"
"GX2Q-S65",32394392305,"GX26-DVY","Female"
"9CXW-ZN2",32394392306,"GGQS-QNN","Male"
"9CXW-ZN2",32394392307,"GGQ9-YJC","Female"
"LL31-NXN",32394392312,"9CS4-RY3","Male"
"LL31-NXN",32394392313,"GJ11-5FT","Female"
"L812-GLB",32394392316,"LDW2-TDB","Male"
"L812-GLB",32394392317,"LTG4-3S1","Female"
"GKNH-2K7",32394392318,"LDW2-QX1","Male"
"GKNH-2K7",32394392319,"267Y-B3F","Female"
"LYCY-PN6",32394392320,"LDSS-26H","Male"
"LYCY-PN6",32394392321,"L6SC-CJF","Female"
"LDSS-KKV",32394392322,"LZLQ-664","Male"
"LDSS-KKV",32394392323,"GK2Y-MJB","Female"
"LDW2-41W",32394392324,"94HZ-CG3","Male"
"LDW2-41W",32394392325,"LDSS-BYY","Female"
"G4NJ-GVF",32394392326,"L8RR-S6X","Male"
"G4NJ-GVF",32394392327,"L8RR-S6J","Female"
"GSCC-ZKK",32394392336,"GXD6-NBC","Male"
"GSCC-ZKK",32394392337,"GX26-QZ2","Female"
"KC9S-MPC",32394392340,"G23C-HT1","Male"
"KC9S-MPC",32394392341,"G652-6K6","Female"
"L7JF-2YC",32394392342,"93LP-LVJ","Male"
"L7JF-2YC",32394392343,"LBSF-ZFR","Female"
"LH8G-2RH",32394392344,"LCVR-TFD","Male"
"LH8G-2RH",32394392345,"9Z4P-BQB","Female"
"LDW2-7JJ",32394392346,"LDW2-41W","Male"
"LDW2-7JJ",32394392347,"G4NJ-GVF","Female"
"KHQ6-TFB",32394392348,"LD97-CH9","Male"
"KHQ6-TFB",32394392349,"KH4Q-2SB","Female"
"LDSM-H39",32394392350,"94YF-JDG","Male"
"LDSM-H39",32394392351,"G8WY-6L8","Female"
"GSZ8-DPY",32394392352,"GG3J-2F1","Male"
"GSZ8-DPY",32394392353,"LDSV-PC1","Female"
"LB23-RVZ",32394392354,"2Z98-QKN","Male"
"LB23-RVZ",32394392355,"GDCF-ZCT","Female"
"GG3J-P4F",32394392356,"GGH2-XQZ","Male"
"GJDC-Y8W",32394392358,"GJ4X-C6N","Male"
"GJDC-Y8W",32394392359,"G4QS-TSJ","Female"
"GKZZ-K36",32394392360,"L1WM-ZH9","Male"
"GG3J-PGM",32394392362,"GX2D-TSM","Male"
"GG3J-PGM",32394392363,"GX2D-B4T","Female"
"9HST-9PV",32394392364,"GJS6-D9X","Male"
"9HST-9PV",32394392365,"GXJ2-33R","Female"
"L1BP-2FV",32394392366,"G2S2-7FF","Male"
"L1BP-2FV",32394392367,"G2S2-W9Q","Female"
"GJS6-D9X",32394392368,"9QSZ-MDV","Male"
"GJS6-D9X",32394392369,"GGP3-D89","Female"
"GXJ2-33R",32394392370,"LDSH-9W5","Male"
"GXJ2-33R",32394392371,"LVNP-BKR","Female"
"LYSZ-BQC",32394392372,"GZRT-XD2","Male"
"LYSZ-BQC",32394392373,"GW43-C3S","Female"
"LH5K-WZX",32394392374,"GNF4-97F","Male"
