"fid","ascendancy","parent","gender"
"94YF-JDG",62817692788,"L15Q-4BH","Male"
"94YF-JDG",62817692789,"LT36-BWL","Female"
"G8WY-6L8",62817692790,"21JJ-KNR","Male"
"G8WY-6L8",62817692791,"GZL8-6WN","Female"
"GVM9-C8M",62817692800,"GG2N-8QY","Male"
"GVM9-C8M",62817692801,"GG2N-29M","Female"
"LDW2-RVK",62817692804,"LYDW-KW7","Male"
"LDW2-RVK",62817692805,"LY67-3N8","Female"
"LDW2-RVB",62817692806,"LR1T-XQ7","Male"
"LDW2-RVB",62817692807,"GZXX-B8X","Female"
"MBGG-7NP",62817692808,"LZ9M-HWG","Male"
"MBGG-7NP",62817692809,"9M85-YGM","Female"
"LD9R-SHL",62817692810,"21JJ-KNR","Male"
"LD9R-SHL",62817692811,"GZL8-6WN","Female"
"M1VS-25N",62817692812,"LDSS-KJ6","Male"
"M1VS-25N",62817692813,"L28D-TJH","Female"
"LDSS-KHY",62817692814,"LYCY-PN6","Male"
"LDSS-KHY",62817692815,"LDSS-KKV","Female"
"LBH8-WL8",62817692816,"GJT2-6F7","Male"
"LBH8-WL8",62817692817,"GDYY-6T1","Female"
"L1P1-VNH",62817692818,"GJ11-F7T","Male"
"L1P1-VNH",62817692819,"9CXH-ZZ9","Female"
"GH4L-WDX",62817692820,"GH8M-JR2","Male"
"GH4L-WDX",62817692821,"GDY6-RGJ","Female"
"GZL8-FGB",62817692822,"G8R1-HG3","Male"
"GZL8-FGB",62817692823,"GKZZ-P14","Female"
"LDMK-PYT",62817692824,"LJBQ-8YG","Male"
"LDMK-PYT",62817692825,"GQ6R-HJR","Female"
"L1WB-GXK",62817692826,"MH8P-93W","Male"
"L1WB-GXK",62817692827,"LYJF-343","Female"
"2Z98-QKN",62817692828,"GGD3-D92","Male"
"2Z98-QKN",62817692829,"GX56-KLT","Female"
"GDCF-ZCT",62817692830,"G94Q-8SY","Male"
"GDCF-ZCT",62817692831,"G6RT-9MK","Female"
"GJVC-FKB",62817692833,"G28P-JW9","Female"
"GJVC-FKB",62817692832,"G28P-T64","Male"
"LDW2-7WW",62817692848,"LD9Y-C7T","Male"
"LDW2-7WW",62817692849,"LD9Y-CW9","Female"
"LH7S-12Y",62817692850,"9CXC-BT8","Male"
"LH7S-12Y",62817692851,"L8MP-T1Y","Female"
"LDSQ-XRK",62817692852,"LDSK-V77","Male"
"LDSQ-XRK",62817692853,"LDSQ-F68","Female"
"LCFL-9DP",62817692854,"LB27-YWT","Male"
"LCFL-9DP",62817692855,"GWZB-NNM","Female"
"GKFY-TJ4",62817692864,"LJBQ-8YG","Male"
"GKFY-TJ4",62817692865,"GQ6R-HJR","Female"
"GJD4-KVX",62817692872,"GK7R-JCJ","Male"
"GJD4-KVX",62817692873,"LDSV-RG8","Female"
"GFR1-8PR",62817692928,"GX72-QWG","Male"
"GFR1-8PR",62817692929,"GGN2-9K8","Female"
"GFR1-8PR",62817692936,"GX72-QWG","Male"
"GFR1-8PR",62817692937,"GGN2-9K8","Female"
"LZ9M-HWG",62817692940,"LZPK-P7H","Male"
"LZ9M-HWG",62817692941,"GN4S-LXY","Female"
"9M85-YGM",62817692942,"L8YY-PH5","Male"
"9M85-YGM",62817692943,"KFX1-BZD","Female"
"GVNC-TFT",62817692944,"GPMT-SSM","Male"
"GVNC-TFT",62817692945,"GJKV-D8G","Female"
"GNFT-19B",62817692946,"GP9F-DL9","Male"
"GNFT-19B",62817692947,"GP9N-HK8","Female"
"LZLQ-664",62817692948,"9S9W-MPL","Male"
"LZLQ-664",62817692949,"KFX1-BZD","Female"
"94HZ-CG3",62817692952,"L4Y9-TXB","Male"
"94HZ-CG3",62817692953,"GSX5-T31","Female"
"LDSS-BYY",62817692954,"99PY-ZDF","Male"
"LDSS-BYY",62817692955,"LD97-C7T","Female"
"L8RR-S6X",62817692956,"LYCT-Y9Q","Male"
"L8RR-S6X",62817692957,"L142-WBW","Female"
"L8RR-S6J",62817692958,"K6WN-292","Male"
"L8RR-S6J",62817692959,"2NBQ-VZ5","Female"
"LD95-VVH",62817692960,"LD97-4RG","Male"
"LD95-VVH",62817692961,"LDSS-BYY","Female"
"99SD-Z4Q",62817692962,"L8RR-S6X","Male"
"99SD-Z4Q",62817692963,"L8RR-S6J","Female"
"MBGG-7NP",62817692964,"LZ9M-HWG","Male"
"MBGG-7NP",62817692965,"9M85-YGM","Female"
"LD9R-SHL",62817692966,"21JJ-KNR","Male"
"LD9R-SHL",62817692967,"GZL8-6WN","Female"
"LD9R-RYR",62817692968,"LCRR-KM2","Male"
"LD9R-RYR",62817692969,"LDW5-JN2","Female"
"M15L-V4Q",62817692970,"LD9Y-C7T","Male"
"M15L-V4Q",62817692971,"LD9Y-CW9","Female"
"L133-HLP",62817692972,"94T6-749","Male"
"L133-HLP",62817692973,"GLLC-968","Female"
"KH8N-T92",62817692974,"L1DW-Q5N","Male"
"KH8N-T92",62817692975,"2781-6PP","Female"
"99PY-ZDF",62817692976,"GSXG-5MK","Male"
"99PY-ZDF",62817692977,"GH7C-CVR","Female"
"LL43-FM6",62817692980,"G79Q-N5X","Male"
"LL43-FM6",62817692981,"L2J7-KLK","Female"
"9CMJ-R5M",62817692982,"GNSW-BNK","Male"
"9CMJ-R5M",62817692983,"GJG4-L81","Female"
"L15Q-4BH",62817692984,"LDMK-R8Z","Male"
"L15Q-4BH",62817692985,"GS6Z-RB1","Female"
"LT36-BWL",62817692986,"GVB1-XCC","Male"
"LT36-BWL",62817692987,"G3WN-BKZ","Female"
"21JJ-KNR",62817692988,"GX7F-1V3","Male"
"21JJ-KNR",62817692989,"L179-W5T","Female"
"GZL8-6WN",62817692990,"LZPK-K9R","Male"
"GZL8-6WN",62817692991,"GMNF-CHM","Female"
"GVYJ-ZZJ",62817692992,"GLPP-BF3","Male"
"GVYJ-ZZJ",62817692993,"L6KC-J2Y","Female"
"L198-LRM",62817692996,"LDPX-VWT","Male"
"L198-LRM",62817692997,"GMXZ-2CC","Female"
"LCFL-9DP",62817692998,"LB27-YWT","Male"
"LCFL-9DP",62817692999,"GWZB-NNM","Female"
"9QZD-J5R",62817693000,"L1DW-Q5N","Male"
"9QZD-J5R",62817693001,"2781-6PP","Female"
"L18P-6ZG",62817693002,"G36D-72Y","Male"
"L18P-6ZG",62817693003,"L18F-8KW","Female"
"LDW2-RVK",62817693004,"LYDW-KW7","Male"
"LDW2-RVK",62817693005,"LY67-3N8","Female"
"LDW2-RVB",62817693006,"LR1T-XQ7","Male"
"LDW2-RVB",62817693007,"GZXX-B8X","Female"
"LVTD-MDD",62817693008,"GX7C-LRS","Male"
"LVTD-MDD",62817693009,"GN1M-ZZK","Female"
"GKYX-DNQ",62817693010,"LB2S-1BB","Male"
"GKYX-DNQ",62817693011,"LTG4-ZZ5","Female"
"28YJ-Z4N",62817693016,"9HTX-2CD","Male"
"28YJ-Z4N",62817693017,"G39Q-HBK","Female"
"GGGT-9MX",62817693018,"MXVC-BK8","Male"
"GQ1S-8Z6",62817693024,"GK5X-Y6C","Male"
"GQ1S-8Z6",62817693025,"GGHM-SHT","Female"
"GL5F-2BT",62817693026,"GLHT-H9Z","Male"
"G9G8-ZCS",62817693032,"L8YB-MKM","Male"
"G9G8-ZCS",62817693033,"G6CS-B1Q","Female"
"GX7W-7JP",62817693038,"G32Q-P7M","Male"
"GX7W-7JP",62817693039,"GZ8W-RPD","Female"
"LCP2-CGK",62817693040,"G8R1-427","Male"
"LCP2-CGK",62817693041,"G2LB-21B","Female"
"L2YT-FJZ",62817693042,"L2MN-44Y","Male"
"L2YT-FJZ",62817693043,"GJ7Z-TH9","Female"
"GV94-MVW",62817693046,"GV9W-GHB","Male"
"GV94-MVW",62817693047,"GV94-SRP","Female"
"9CXC-BT8",62817693056,"GMSP-9XR","Male"
"9CXC-BT8",62817693057,"KLXB-6QR","Female"
"L8MP-T1Y",62817693058,"LBBB-4XS","Male"
"L8MP-T1Y",62817693059,"LDHS-6S3","Female"
"LDSH-S6J",62817693060,"L8TY-B3W","Male"
"LDSH-S6J",62817693061,"LDSH-3GG","Female"
"KND9-P91",62817693062,"9S9W-MPL","Male"
"KND9-P91",62817693063,"KFX1-BZD","Female"
"G71X-VLP",62817693064,"9CHW-MJN","Male"
"G71X-VLP",62817693065,"GST8-ZH8","Female"
"G278-RXX",62817693066,"GZNQ-R1Z","Male"
"G278-RXX",62817693067,"G8BX-ZH8","Female"
"GKYP-ZCF",62817693068,"GD2P-T72","Male"
"GKYP-ZCF",62817693069,"GKYP-SQ7","Female"
"L8YB-MKM",62817693072,"LDW2-1TJ","Male"
"L8YB-MKM",62817693073,"GHRD-YKD","Female"
"G32Q-P7M",62817693084,"G2L1-91V","Male"
"G32Q-P7M",62817693085,"G2H4-X2P","Female"
"GZ8W-RPD",62817693086,"GN4N-97Q","Male"
"GZ8W-RPD",62817693087,"GN4F-6CW","Female"
"9HTX-2CD",62817693088,"9HRG-JDL","Male"
"9HTX-2CD",62817693089,"LDH1-G9D","Female"
"G39Q-HBK",62817693090,"KX2S-NWF","Male"
"G39Q-HBK",62817693091,"L7GV-KKS","Female"
"LZGK-GZB",62817693092,"LZ8D-9DK","Male"
"LZGK-GZB",62817693093,"GK9J-9XB","Female"
"MXKR-J9R",62817693094,"9QZD-J5R","Male"
"MXKR-J9R",62817693095,"L18P-6ZG","Female"
"GG5W-TJ1",62817693096,"GGB9-4CK","Male"
"GG5W-TJ1",62817693097,"9MTF-W16","Female"
"LZ19-924",62817693100,"LZF6-M94","Male"
"LZ19-924",62817693101,"GWW8-LWR","Female"
"LD95-VVH",62817693104,"LD97-4RG","Male"
"LD95-VVH",62817693105,"LDSS-BYY","Female"
"99SD-Z4Q",62817693106,"L8RR-S6X","Male"
"99SD-Z4Q",62817693107,"L8RR-S6J","Female"
"MBGG-7NP",62817693108,"LZ9M-HWG","Male"
"MBGG-7NP",62817693109,"9M85-YGM","Female"
"LD9R-SHL",62817693110,"21JJ-KNR","Male"
"LD9R-SHL",62817693111,"GZL8-6WN","Female"
"LD9R-RYR",62817693112,"LCRR-KM2","Male"
"LD9R-RYR",62817693113,"LDW5-JN2","Female"
"M15L-V4Q",62817693114,"LD9Y-C7T","Male"
"M15L-V4Q",62817693115,"LD9Y-CW9","Female"
"L133-HLP",62817693116,"94T6-749","Male"
"L133-HLP",62817693117,"GLLC-968","Female"
"KH8N-T92",62817693118,"L1DW-Q5N","Male"
"KH8N-T92",62817693119,"2781-6PP","Female"
"LDSS-288",62817693120,"GGKJ-Z1T","Male"
"LDSS-288",62817693121,"KL6C-XQV","Female"
"G6PK-MQW",62817693122,"GD5G-QGN","Male"
"G6PK-MQW",62817693123,"GGJ8-YWG","Female"
"9WMP-NNQ",62817693124,"99PT-NTZ","Male"
"9WMP-NNQ",62817693125,"G98Z-6RZ","Female"
"945D-J9Y",62817693126,"LZ9M-HWG","Male"
"945D-J9Y",62817693127,"9M85-YGM","Female"
"LDSS-26H",62817693128,"9W7P-G88","Male"
"LDSS-26H",62817693129,"GLB2-PPV","Female"
"L6SC-CJF",62817693130,"LZVG-MCV","Male"
"L6SC-CJF",62817693131,"LQR5-6N2","Female"
"LZLQ-664",62817693132,"9S9W-MPL","Male"
"LZLQ-664",62817693133,"KFX1-BZD","Female"
"94HZ-CG3",62817693136,"L4Y9-TXB","Male"
"94HZ-CG3",62817693137,"GSX5-T31","Female"
"LDSS-BYY",62817693138,"99PY-ZDF","Male"
"LDSS-BYY",62817693139,"LD97-C7T","Female"
"L8RR-S6X",62817693140,"LYCT-Y9Q","Male"
"L8RR-S6X",62817693141,"L142-WBW","Female"
"L8RR-S6J",62817693142,"K6WN-292","Male"
"L8RR-S6J",62817693143,"2NBQ-VZ5","Female"
"GSQS-5M7",62817693144,"LTZY-FHB","Male"
"GSQS-5M7",62817693145,"KH81-FS8","Female"
"9HYQ-M4G",62817693152,"G7XJ-1LY","Male"
"9HYQ-M4G",62817693153,"GL2J-F24","Female"
"GJGW-QM6",62817693154,"GGL4-859","Male"
"GJGW-QM6",62817693155,"GGL4-6DG","Female"
"LZ19-924",62817693156,"LZF6-M94","Male"
"LZ19-924",62817693157,"GWW8-LWR","Female"
"GL5F-YH1",62817693158,"GGHH-9CK","Male"
"GL5F-YH1",62817693159,"GGHH-4HZ","Female"
"LHPZ-9WQ",62817693168,"938W-39J","Male"
"LHPZ-9WQ",62817693169,"9W89-MK6","Female"
"LCT8-QVQ",62817693170,"LYXW-BQK","Male"
"L8BY-3VJ",62817693176,"L8YY-PP2","Male"
"L8BY-3VJ",62817693177,"LT5Z-556","Female"
"94BP-X4Z",62817693178,"LBGF-H83","Male"
"94BP-X4Z",62817693179,"LZ56-WY6","Female"
"L8YY-5HK",62817693180,"9CXC-B7Y","Male"
"L8YY-5HK",62817693181,"LZBY-TS8","Female"
"L8WB-D2Z",62817693182,"GK9Q-S8F","Male"
"L8WB-D2Z",62817693183,"GK85-LHZ","Female"
"GGP3-D89",62817693186,"LYDW-KW7","Male"
"GGP3-D89",62817693187,"LY67-3N8","Female"
"LDSH-9W5",62817693188,"GX7F-1V3","Male"
"LDSH-9W5",62817693189,"L179-W5T","Female"
"LVNP-BKR",62817693190,"L8WB-M2R","Male"
"LVNP-BKR",62817693191,"LYVQ-999","Female"
"GG92-32P",62817693200,"KPDT-NXM","Male"
"GG92-32P",62817693201,"LZDW-CZK","Female"
"GG4M-2R7",62817693202,"GF6B-6SS","Male"
"GG4M-2R7",62817693203,"GF6Y-2KY","Female"
"GVXP-S4R",62817693204,"GZ5D-3YQ","Male"
"GJND-T72",62817693208,"LDSH-S6J","Male"
"GJND-T72",62817693209,"KND9-P91","Female"
"LDSW-YMB",62817693216,"LDSH-MS8","Male"
"LDSW-YMB",62817693217,"LDSK-W5H","Female"
"LDSW-YSL",62817693218,"GFR1-8PR","Male"
"LDSW-YSL",62817693219,"GFR1-JPJ","Female"
"LDSV-RVD",62817693220,"LDSH-9W5","Male"
"LDSV-RVD",62817693221,"GGH1-7CV","Female"
"LDSV-RG8",62817693222,"LDSH-S6J","Male"
"LDSV-RG8",62817693223,"KND9-P91","Female"
"LDW2-7WW",62817693224,"LD9Y-C7T","Male"
"LDW2-7WW",62817693225,"LD9Y-CW9","Female"
"LH7S-12Y",62817693226,"9CXC-BT8","Male"
"LH7S-12Y",62817693227,"L8MP-T1Y","Female"
"LDSQ-XRK",62817693228,"LDSK-V77","Male"
"LDSQ-XRK",62817693229,"LDSQ-F68","Female"
"LCFL-9DP",62817693230,"LB27-YWT","Male"
"LCFL-9DP",62817693231,"GWZB-NNM","Female"
"LDZR-77D",62817693232,"GK3W-VTQ","Male"
"LDZR-77D",62817693233,"GK3W-JGK","Female"
"GWH7-Y5B",62817693236,"G45G-ZCP","Male"
"GWH7-Y5B",62817693237,"G2BF-NWG","Female"
"GGD3-D92",62817693240,"G6T7-827","Male"
"GGD3-D92",62817693241,"LJYJ-Z6W","Female"
"GX56-KLT",62817693242,"GQ5K-8HW","Male"
"GX56-KLT",62817693243,"G6Y7-FRQ","Female"
"G94Q-8SY",62817693244,"L1P1-X8G","Male"
"G94Q-8SY",62817693245,"GZ7N-HW6","Female"
"G6RT-9MK",62817693246,"KCX4-WPN","Male"
"G6RT-9MK",62817693247,"L14D-MYQ","Female"
"G94Q-8SY",62817693248,"L1P1-X8G","Male"
"G94Q-8SY",62817693249,"GZ7N-HW6","Female"
"G6RT-9MK",62817693250,"KCX4-WPN","Male"
"G6RT-9MK",62817693251,"L14D-MYQ","Female"
"GZ54-6L6",62817693252,"GGNM-T2J","Male"
"GZ54-6L6",62817693253,"GGF1-X36","Female"
"9SPT-ZWT",62817693256,"LRHM-WDP","Male"
"9SPT-ZWT",62817693257,"GDBX-CPC","Female"
"GDGH-3VV",62817693258,"LDSH-9W5","Male"
"GDGH-3VV",62817693259,"GGH1-7CV","Female"
"MBGG-7NP",62817693260,"LZ9M-HWG","Male"
"MBGG-7NP",62817693261,"9M85-YGM","Female"
"LD9R-SHL",62817693262,"21JJ-KNR","Male"
"LD9R-SHL",62817693263,"GZL8-6WN","Female"
"LD97-4RG",62817693264,"LZ1T-YG5","Male"
"LD97-4RG",62817693265,"LZZF-5Z1","Female"
"LDSS-BYY",62817693266,"99PY-ZDF","Male"
"LDSS-BYY",62817693267,"LD97-C7T","Female"
"L8RR-S6X",62817693268,"LYCT-Y9Q","Male"
"L8RR-S6X",62817693269,"L142-WBW","Female"
"L8RR-S6J",62817693270,"K6WN-292","Male"
"L8RR-S6J",62817693271,"2NBQ-VZ5","Female"
"9HTX-2CD",62817693272,"9HRG-JDL","Male"
"9HTX-2CD",62817693273,"LDH1-G9D","Female"
"G39Q-HBK",62817693274,"KX2S-NWF","Male"
"G39Q-HBK",62817693275,"L7GV-KKS","Female"
"LZGK-GZB",62817693276,"LZ8D-9DK","Male"
"LZGK-GZB",62817693277,"GK9J-9XB","Female"
"MXKR-J9R",62817693278,"9QZD-J5R","Male"
"MXKR-J9R",62817693279,"L18P-6ZG","Female"
"L4NY-WX6",62817693288,"99PS-B45","Male"
"L4NY-WX6",62817693289,"GVSD-T93","Female"
"LDSS-LKR",62817693290,"LDSS-LB3","Male"
"LDSS-LKR",62817693291,"L5JM-54G","Female"
"L8YY-5HK",62817693292,"9CXC-B7Y","Male"
"L8YY-5HK",62817693293,"LZBY-TS8","Female"
"GX26-56G",62817693294,"GKZC-1HR","Male"
"GX26-56G",62817693295,"GKZZ-P2W","Female"
"MLPW-GL9",62817693296,"GPS9-DQY","Male"
"MLPW-GL9",62817693297,"GDPQ-JGC","Female"
"LCR2-M6T",62817693298,"LHY9-RBR","Male"
"LCR2-M6T",62817693299,"946P-N11","Female"
"LY2Z-QRH",62817693304,"LDMN-PWB","Male"
"LY2Z-QRH",62817693305,"2NBQ-FP2","Female"
"L4BQ-YTJ",62817693306,"GKZZ-K3J","Male"
"L4BQ-YTJ",62817693307,"GKZZ-69K","Female"
"LDMK-PYT",62817693308,"LJBQ-8YG","Male"
"LDMK-PYT",62817693309,"GQ6R-HJR","Female"
"L1WB-GXK",62817693310,"MH8P-93W","Male"
"L1WB-GXK",62817693311,"LYJF-343","Female"
"LDSK-V77",62817693312,"L8RR-S6X","Male"
"LDSK-V77",62817693313,"L8RR-S6J","Female"
"LDSQ-F68",62817693314,"9CCG-XPQ","Male"
"LDSQ-F68",62817693315,"GFQJ-6W3","Female"
"LB27-YWT",62817693316,"GH7M-QSF","Male"
"LB27-YWT",62817693317,"LYTM-8KB","Female"
"GWZB-NNM",62817693318,"L8YY-PH5","Male"
"GWZB-NNM",62817693319,"KFX1-BZD","Female"
"9HTX-2CD",62817693320,"9HRG-JDL","Male"
"9HTX-2CD",62817693321,"LDH1-G9D","Female"
"G39Q-HBK",62817693322,"KX2S-NWF","Male"
"G39Q-HBK",62817693323,"L7GV-KKS","Female"
"LZGK-GZB",62817693324,"LZ8D-9DK","Male"
"LZGK-GZB",62817693325,"GK9J-9XB","Female"
"MXKR-J9R",62817693326,"9QZD-J5R","Male"
"MXKR-J9R",62817693327,"L18P-6ZG","Female"
"K8M3-FZQ",62817693328,"GFR1-8PR","Male"
"K8M3-FZQ",62817693329,"GFR1-JPJ","Female"
"MBPN-4DK",62817693332,"GFR1-8PR","Male"
"MBPN-4DK",62817693333,"GFR1-JPJ","Female"
"9H9K-FVG",62817693334,"LZ9M-HWG","Male"
"9H9K-FVG",62817693335,"9M85-YGM","Female"
"L8RK-RPS",62817693336,"GM2P-GSQ","Male"
"L8RK-RPS",62817693337,"L1PP-NHR","Female"
"LJG8-9LJ",62817693338,"LYDQ-TG6","Male"
"LJG8-9LJ",62817693339,"9HM8-2GK","Female"
"LYNF-SFN",62817693340,"GJQD-V62","Male"
"LYNF-SFN",62817693341,"G3CD-LLK","Female"
"GJQD-6SP",62817693342,"GKZ8-84G","Male"
"GJQD-6SP",62817693343,"G4Z4-XVP","Female"
"GFR1-8PR",62817693344,"GX72-QWG","Male"
"GFR1-8PR",62817693345,"GGN2-9K8","Female"
"GFR1-8PR",62817693352,"GX72-QWG","Male"
"GFR1-8PR",62817693353,"GGN2-9K8","Female"
"LZ9M-HWG",62817693356,"LZPK-P7H","Male"
"LZ9M-HWG",62817693357,"GN4S-LXY","Female"
"9M85-YGM",62817693358,"L8YY-PH5","Male"
"9M85-YGM",62817693359,"KFX1-BZD","Female"
"GVNC-TFT",62817693360,"GPMT-SSM","Male"
"GVNC-TFT",62817693361,"GJKV-D8G","Female"
"GNFT-19B",62817693362,"GP9F-DL9","Male"
"GNFT-19B",62817693363,"GP9N-HK8","Female"
"LZLQ-664",62817693364,"9S9W-MPL","Male"
"LZLQ-664",62817693365,"KFX1-BZD","Female"
"94HZ-CG3",62817693368,"L4Y9-TXB","Male"
"94HZ-CG3",62817693369,"GSX5-T31","Female"
"LDSS-BYY",62817693370,"99PY-ZDF","Male"
"LDSS-BYY",62817693371,"LD97-C7T","Female"
"L8RR-S6X",62817693372,"LYCT-Y9Q","Male"
"L8RR-S6X",62817693373,"L142-WBW","Female"
"L8RR-S6J",62817693374,"K6WN-292","Male"
"L8RR-S6J",62817693375,"2NBQ-VZ5","Female"
"K8M3-FZQ",62817693376,"GFR1-8PR","Male"
"K8M3-FZQ",62817693377,"GFR1-JPJ","Female"
"MBPN-4DK",62817693380,"GFR1-8PR","Male"
"MBPN-4DK",62817693381,"GFR1-JPJ","Female"
"9H9K-FVG",62817693382,"LZ9M-HWG","Male"
"9H9K-FVG",62817693383,"9M85-YGM","Female"
"LCVR-TFD",62817693384,"GVNC-TFT","Male"
"LCVR-TFD",62817693385,"GNFT-19B","Female"
"9Z4P-BQB",62817693386,"LZLQ-664","Male"
"9Z4P-BQB",62817693387,"GK2Y-MJB","Female"
"LDW2-41W",62817693388,"94HZ-CG3","Male"
"LDW2-41W",62817693389,"LDSS-BYY","Female"
"G4NJ-GVF",62817693390,"L8RR-S6X","Male"
"G4NJ-GVF",62817693391,"L8RR-S6J","Female"
"LYCY-PN6",62817693408,"LDSS-26H","Male"
"LYCY-PN6",62817693409,"L6SC-CJF","Female"
"LDSS-KKV",62817693410,"LZLQ-664","Male"
"LDSS-KKV",62817693411,"GK2Y-MJB","Female"
"LDW2-41W",62817693412,"94HZ-CG3","Male"
"LDW2-41W",62817693413,"LDSS-BYY","Female"
"G4NJ-GVF",62817693414,"L8RR-S6X","Male"
"G4NJ-GVF",62817693415,"L8RR-S6J","Female"
"LD95-VV6",62817693424,"LD95-VVH","Male"
"LD95-VV6",62817693425,"99SD-Z4Q","Female"
"9H2F-HV5",62817693426,"MBGG-7NP","Male"
"9H2F-HV5",62817693427,"LD9R-SHL","Female"
"LD9R-RB7",62817693428,"LD9R-RYR","Male"
"LD9R-RB7",62817693429,"M15L-V4Q","Female"
"LDSS-6H5",62817693430,"L133-HLP","Male"
"LDSS-6H5",62817693431,"KH8N-T92","Female"
"LD97-CH9",62817693432,"99PY-ZDF","Male"
"LD97-CH9",62817693433,"LD97-C7T","Female"
"KH4Q-2SB",62817693434,"LL43-FM6","Male"
"KH4Q-2SB",62817693435,"9CMJ-R5M","Female"
"94YF-JDG",62817693436,"L15Q-4BH","Male"
"94YF-JDG",62817693437,"LT36-BWL","Female"
"G8WY-6L8",62817693438,"21JJ-KNR","Male"
"G8WY-6L8",62817693439,"GZL8-6WN","Female"
"9H27-X8Y",62817693480,"GWH4-TPB","Male"
"9H27-X8Y",62817693481,"GW7W-X8L","Female"
"LHVW-PHG",62817693484,"G6LF-88X","Male"
"LHVW-PHG",62817693485,"LDMF-45N","Female"
"G775-31L",62817693488,"LRCW-QZQ","Male"
"M9QY-BGD",62817693490,"LH73-QN3","Male"
"M9QY-BGD",62817693491,"9QCR-C75","Female"
"LYTF-RJ7",62817693492,"LYTF-ZF9","Male"
"LYTF-RJ7",62817693493,"LYTF-WVL","Female"
"L8R5-LJS",62817693496,"K64W-47J","Male"
"L8R5-LJS",62817693497,"LDMF-CDQ","Female"
"9Q3R-2SK",62817693498,"LZJD-LQR","Male"
"9Q3R-2SK",62817693499,"GZCT-SQC","Female"
"GVX1-WPK",62817693500,"KNHF-9N1","Male"
"GVX1-WPK",62817693501,"KNHN-69B","Female"
"GG8N-HW7",62817693502,"KNHF-9N1","Male"
"GG8N-HW7",62817693503,"KNHN-69B","Female"
"G3Q9-45R",62817693504,"KLVF-HFG","Male"
"G3Q9-45R",62817693505,"LYKX-XGF","Female"
"GHPX-Z8H",62817693506,"LZJD-LQR","Male"
"GHPX-Z8H",62817693507,"GZCT-SQC","Female"
"LYBT-Y8V",62817693520,"G775-31L","Male"
"LYBT-Y8V",62817693521,"M9QY-BGD","Female"
"L1SB-FRL",62817693522,"LYTF-RJ7","Male"
"L1SB-FRL",62817693523,"LYTF-R94","Female"
"GVXW-SZR",62817693524,"L8R5-LJS","Male"
"GVXW-SZR",62817693525,"9Q3R-2SK","Female"
"G7N9-BC6",62817693526,"GVX1-WPK","Male"
"G7N9-BC6",62817693527,"GG8N-HW7","Female"
"9CXW-5TV",62817693568,"9CXW-5TK","Male"
"G775-31L",62817693576,"LRCW-QZQ","Male"
"M9QY-BGD",62817693578,"LH73-QN3","Male"
"M9QY-BGD",62817693579,"9QCR-C75","Female"
"G75V-YFZ",62817693580,"GW12-W24","Male"
"G75V-YFZ",62817693581,"GW1K-25Y","Female"
"G775-31L",62817693584,"LRCW-QZQ","Male"
"M9QY-BGD",62817693586,"LH73-QN3","Male"
"M9QY-BGD",62817693587,"9QCR-C75","Female"
"LYTF-RJ7",62817693588,"LYTF-ZF9","Male"
"LYTF-RJ7",62817693589,"LYTF-WVL","Female"
"L8R5-LJS",62817693592,"K64W-47J","Male"
"L8R5-LJS",62817693593,"LDMF-CDQ","Female"
"9Q3R-2SK",62817693594,"LZJD-LQR","Male"
"9Q3R-2SK",62817693595,"GZCT-SQC","Female"
"GVX1-WPK",62817693596,"KNHF-9N1","Male"
"GVX1-WPK",62817693597,"KNHN-69B","Female"
"GG8N-HW7",62817693598,"KNHF-9N1","Male"
"GG8N-HW7",62817693599,"KNHN-69B","Female"
"9H27-X8Y",62817693608,"GWH4-TPB","Male"
"9H27-X8Y",62817693609,"GW7W-X8L","Female"
"LHVW-PHG",62817693612,"G6LF-88X","Male"
"LHVW-PHG",62817693613,"LDMF-45N","Female"
"G775-31L",62817693616,"LRCW-QZQ","Male"
"M9QY-BGD",62817693618,"LH73-QN3","Male"
"M9QY-BGD",62817693619,"9QCR-C75","Female"
"LYTF-RJ7",62817693620,"LYTF-ZF9","Male"
"LYTF-RJ7",62817693621,"LYTF-WVL","Female"
"L8R5-LJS",62817693624,"K64W-47J","Male"
"L8R5-LJS",62817693625,"LDMF-CDQ","Female"
"9Q3R-2SK",62817693626,"LZJD-LQR","Male"
"9Q3R-2SK",62817693627,"GZCT-SQC","Female"
"GVX1-WPK",62817693628,"KNHF-9N1","Male"
"GVX1-WPK",62817693629,"KNHN-69B","Female"
"GG8N-HW7",62817693630,"KNHF-9N1","Male"
"GG8N-HW7",62817693631,"KNHN-69B","Female"
"GL5F-YQ8",62817693664,"GFVN-8V5","Male"
"GL5F-YQ8",62817693665,"LYSP-PXP","Female"
"GL5N-92T",62817693666,"GL5N-PT6","Male"
"GL5N-92T",62817693667,"GL5J-31Q","Female"
"LDSK-V77",62817693696,"L8RR-S6X","Male"
"LDSK-V77",62817693697,"L8RR-S6J","Female"
"LDSQ-F68",62817693698,"9CCG-XPQ","Male"
"LDSQ-F68",62817693699,"GFQJ-6W3","Female"
"LB27-YWT",62817693700,"GH7M-QSF","Male"
"LB27-YWT",62817693701,"LYTM-8KB","Female"
"GWZB-NNM",62817693702,"L8YY-PH5","Male"
"GWZB-NNM",62817693703,"KFX1-BZD","Female"
"G3D6-SCZ",62817694368,"GJP4-M8H","Male"
