"fid","ascendancy","parent","gender"
"GJW6-BQP",43621908484,"GGT9-98G","Male"
"GJW6-BQP",43621908485,"GGTM-B2D","Female"
"G26B-199",43621908488,"GKJW-D8S","Male"
"G26B-199",43621908489,"GJY8-7WZ","Female"
"LZS9-ZC2",43621910688,"9HYQ-M4G","Male"
"LZS9-ZC2",43621910689,"GJGW-QM6","Female"
"LZ61-F76",43621910690,"LZ19-924","Male"
"LZ61-F76",43621910691,"GL5F-YH1","Female"
"LZS9-ZC2",43621910692,"9HYQ-M4G","Male"
"LZS9-ZC2",43621910693,"GJGW-QM6","Female"
"LZ61-F76",43621910694,"LZ19-924","Male"
"LZ61-F76",43621910695,"GL5F-YH1","Female"
"LRFW-FFD",43621910696,"LTFG-ZR8","Male"
"LRFW-FFD",43621910697,"99HN-W8M","Female"
"GDQ1-93V",43621910698,"GX4S-B53","Male"
"GDQ1-93V",43621910699,"GVLD-N4D","Female"
"LZS9-ZC2",43621910704,"9HYQ-M4G","Male"
"LZS9-ZC2",43621910705,"GJGW-QM6","Female"
"LZ61-F76",43621910706,"LZ19-924","Male"
"LZ61-F76",43621910707,"GL5F-YH1","Female"
"LRFW-FFD",43621910712,"LTFG-ZR8","Male"
"LRFW-FFD",43621910713,"99HN-W8M","Female"
"GDQ1-93V",43621910714,"GX4S-B53","Male"
"GDQ1-93V",43621910715,"GVLD-N4D","Female"
"9CW5-VJ1",43621911552,"KJ5F-4ZR","Male"
"9CW5-VJ1",43621911553,"LDMG-1HD","Female"
"9WPP-TXN",43621911554,"GJW6-BQP","Male"
"9WPP-TXN",43621911555,"GJWX-7W6","Female"
"GNTW-BYM",43621911556,"G26B-199","Male"
"G3D6-SCZ",43621916672,"GJP4-M8H","Male"
"G3D6-SCZ",43621916673,"GJ44-S71","Female"
"GN5X-ZS2",43621916678,"GX5X-YX2","Male"
"GXGS-PV6",43621916688,"GLYZ-81C","Male"
"GXGS-PV6",43621916689,"GKLY-HLK","Female"
"G6L9-VNP",43621916690,"GGJK-WWN","Male"
"G6L9-VNP",43621916691,"GLMK-3FQ","Female"
"94HZ-CG3",43621916692,"L4Y9-TXB","Male"
"94HZ-CG3",43621916693,"GSX5-T31","Female"
"LDSS-BYY",43621916694,"99PY-ZDF","Male"
"LDSS-BYY",43621916695,"LD97-C7T","Female"
"GWKF-XY9",43621916704,"G8WB-MGZ","Male"
"GWKF-XY9",43621916705,"GZ11-7D6","Female"
"GWKF-FBF",43621916706,"GV1G-PNW","Male"
"GWKF-FBF",43621916707,"GG1L-1ZJ","Female"
"9HV8-NVS",43621916712,"G9BS-LX8","Male"
"9HV8-NVS",43621916713,"G9B3-97G","Female"
"L2TT-6C2",43621916714,"GJMD-5G3","Male"
"L2TT-6C2",43621916715,"GJM6-MPH","Female"
"GQPW-7XG",43621916728,"GX55-2RX","Male"
"G9WK-ZB3",43621917704,"L1SL-2HR","Male"
"GHS6-1TP",43621917706,"LZF6-M94","Male"
"GHS6-1TP",43621917707,"L5TT-LG3","Female"
"L1Q3-L7Z",43621917708,"2RBY-DVZ","Male"
"L1Q3-L7Z",43621917709,"2R66-L8L","Female"
"KNW5-CM9",43621917712,"LVMF-2YH","Male"
"KNW5-CM9",43621917713,"GH4Y-2HC","Female"
"LCRM-5HJ",43621917714,"LCQX-XJS","Male"
"LCRM-5HJ",43621917715,"L78P-85J","Female"
"LHW9-VZ4",43621917716,"L1MT-HC1","Male"
"LHW9-VZ4",43621917717,"GVGZ-DCK","Female"
"KNQ6-9ZF",43621917893,"GGM3-KZW","Female"
"LDS9-GTK",43621917896,"9HTX-2CD","Male"
"LDS9-GTK",43621917897,"G39Q-HBK","Female"
"GMN3-7TX",43621917898,"L7LR-RWX","Male"
"GMN3-7TX",43621917899,"GKGZ-365","Female"
"LT83-QKS",43621917912,"GZ2L-M6L","Male"
"LT83-QKS",43621917913,"LBTR-BTW","Female"
"GDG2-NJC",43621917914,"G6RN-4Y7","Male"
"GDG2-NJC",43621917915,"GFPT-S5P","Female"
"G9M5-FF1",43621917916,"LY9D-2F8","Male"
"G9M5-FF1",43621917917,"L28D-TJH","Female"
"GN9F-M6Q",43621917918,"GJTS-3TP","Male"
"GN9F-M6Q",43621917919,"GN15-LRT","Female"
"LZS9-ZC2",43621918016,"9HYQ-M4G","Male"
"LZS9-ZC2",43621918017,"GJGW-QM6","Female"
"LZ61-F76",43621918018,"LZ19-924","Male"
"LZ61-F76",43621918019,"GL5F-YH1","Female"
"KZPV-BQM",43621918020,"L8RR-4KG","Male"
"KZPV-BQM",43621918021,"99QT-MCB","Female"
"GGTM-B2D",43621918026,"G792-Y4T","Male"
"GGTM-B2D",43621918027,"GK5F-4LY","Female"
"9HYQ-M4G",43621918080,"G7XJ-1LY","Male"
"9HYQ-M4G",43621918081,"GL2J-F24","Female"
"GJGW-QM6",43621918082,"GGL4-859","Male"
"GJGW-QM6",43621918083,"GGL4-6DG","Female"
"LZ19-924",43621918084,"LZF6-M94","Male"
"LZ19-924",43621918085,"GWW8-LWR","Female"
"GL5F-YH1",43621918086,"GGHH-9CK","Male"
"GL5F-YH1",43621918087,"GGHH-4HZ","Female"
"LHPZ-9WQ",43621918096,"938W-39J","Male"
"LHPZ-9WQ",43621918097,"9W89-MK6","Female"
"LCT8-QVQ",43621918098,"LYXW-BQK","Male"
"L8BY-3VJ",43621918104,"L8YY-PP2","Male"
"L8BY-3VJ",43621918105,"LT5Z-556","Female"
"94BP-X4Z",43621918106,"LBGF-H83","Male"
"94BP-X4Z",43621918107,"LZ56-WY6","Female"
"L8YY-5HK",43621918108,"9CXC-B7Y","Male"
"L8YY-5HK",43621918109,"LZBY-TS8","Female"
"L8WB-D2Z",43621918110,"GK9Q-S8F","Male"
"L8WB-D2Z",43621918111,"GK85-LHZ","Female"
"L8RR-4KG",43621918120,"L8WY-72D","Male"
"L8RR-4KG",43621918121,"GZBB-BMJ","Female"
"99QT-MCB",43621918122,"LDSS-KBB","Male"
"99QT-MCB",43621918123,"GLZ3-DZS","Female"
"LDSS-KJ6",43621918128,"LDSS-288","Male"
"LDSS-KJ6",43621918129,"G6PK-MQW","Female"
"L28D-TJH",43621918130,"9WMP-NNQ","Male"
"L28D-TJH",43621918131,"945D-J9Y","Female"
"LYCY-PN6",43621918132,"LDSS-26H","Male"
"LYCY-PN6",43621918133,"L6SC-CJF","Female"
"LDSS-KKV",43621918134,"LZLQ-664","Male"
"LDSS-KKV",43621918135,"GK2Y-MJB","Female"
"KDQW-JTJ",43621918136,"9HTX-2CD","Male"
"KDQW-JTJ",43621918137,"G39Q-HBK","Female"
"LDS9-GGV",43621918138,"LZGK-GZB","Male"
"LDS9-GGV",43621918139,"MXKR-J9R","Female"
"LVMF-2JP",43621918144,"GLBB-B7J","Male"
"LVMF-2JP",43621918145,"GKY2-HZS","Female"
"LDSS-D1D",43621918148,"GMWX-WW1","Male"
"LD9R-RYR",43621918176,"LCRR-KM2","Male"
"LD9R-RYR",43621918177,"LDW5-JN2","Female"
"M15L-V4Q",43621918178,"LD9Y-C7T","Male"
"M15L-V4Q",43621918179,"LD9Y-CW9","Female"
"L133-HLP",43621918180,"94T6-749","Male"
"L133-HLP",43621918181,"GLLC-968","Female"
"KH8N-T92",43621918182,"L1DW-Q5N","Male"
"KH8N-T92",43621918183,"2781-6PP","Female"
"L8BY-3VJ",43621918184,"L8YY-PP2","Male"
"L8BY-3VJ",43621918185,"LT5Z-556","Female"
"94BP-X4Z",43621918186,"LBGF-H83","Male"
"94BP-X4Z",43621918187,"LZ56-WY6","Female"
"L8YY-5HK",43621918188,"9CXC-B7Y","Male"
"L8YY-5HK",43621918189,"LZBY-TS8","Female"
"L8WB-D2Z",43621918190,"GK9Q-S8F","Male"
"L8WB-D2Z",43621918191,"GK85-LHZ","Female"
"L8YY-PD5",43621918192,"L8YY-PZ9","Male"
"L8YY-PD5",43621918193,"9H65-XXK","Female"
"MBV2-T1M",43621918194,"GVD8-XBR","Male"
"MBV2-T1M",43621918195,"GVD8-NJ7","Female"
"GKZZ-K49",43621918196,"GGZQ-BP3","Male"
"GKZZ-K49",43621918197,"GHNF-BYC","Female"
"GL6R-9XP",43621918198,"GG38-D9W","Male"
"GL6R-9XP",43621918199,"GN8V-37D","Female"
"KJP2-TBR",43621918200,"LZLG-V3F","Male"
"KJP2-TBR",43621918201,"LH6K-2BP","Female"
"GFN3-DQ5",43621918202,"GJYM-TGG","Male"
"GFN3-DQ5",43621918203,"LBPM-PVV","Female"
"GQ59-8LX",43621918204,"GQMM-WCR","Male"
"GQ59-8LX",43621918205,"G29Z-H7W","Female"
"GSCJ-Z9D",43621918206,"LYS6-FRB","Male"
"GSCJ-Z9D",43621918207,"L1JY-KRP","Female"
"KZW1-FM6",43621918208,"K6SY-4TP","Male"
"GKBP-PCS",43621918224,"GKB5-QNV","Male"
"MTDX-9RL",43621918228,"2Z31-42G","Male"
"MTDX-9RL",43621918229,"GXHR-TN1","Female"
"MKK9-C8B",43621918231,"G6XL-PCL","Female"
"GX2C-ZLS",43621918232,"LZLB-PJY","Male"
"GX2C-ZLS",43621918233,"GGS2-M6R","Female"
"LRSD-3X2",43621918236,"KG7N-78T","Male"
"LRSD-3X2",43621918237,"GG81-X1J","Female"
"KLXB-633",43621918238,"G9WK-ZB3","Male"
"KLXB-633",43621918239,"GHS6-1TP","Female"
"GGWK-CH2",43621918240,"GGWK-PPB","Male"
"GGWK-CH2",43621918241,"GG49-LN7","Female"
"G7LK-VGP",43621918244,"G7LK-P3T","Male"
"G7LK-VGP",43621918245,"GW87-X5M","Female"
"GGWK-CH2",43621918336,"GGWK-PPB","Male"
"GGWK-CH2",43621918337,"GG49-LN7","Female"
"G7LK-VGP",43621918340,"G7LK-P3T","Male"
"G7LK-VGP",43621918341,"GW87-X5M","Female"
"G8R4-ZBJ",43621918368,"GH1Y-JYY","Male"
"KFYT-G84",43621918376,"KFFD-W9R","Male"
"KFYT-G84",43621918377,"G6CX-Z3P","Female"
"LDSS-LKR",43621918378,"LDSS-LB3","Male"
"LDSS-LKR",43621918379,"L5JM-54G","Female"
"LDMT-HMZ",43621918380,"L8BY-3VJ","Male"
"LDMT-HMZ",43621918381,"94BP-X4Z","Female"
"LD91-ST3",43621918382,"L8YY-5HK","Male"
"LD91-ST3",43621918383,"L8WB-D2Z","Female"
"KFPX-KY8",43621918384,"LD3S-HB7","Male"
"KFPX-KY8",43621918385,"LTYC-DNP","Female"
"LZX2-BDJ",43621918386,"LVMH-1XQ","Male"
"LZX2-BDJ",43621918387,"9CCJ-FTY","Female"
"GZ68-X5M",43621918390,"K2NJ-ZYG","Male"
"GZ68-X5M",43621918391,"LCR2-MQ6","Female"
"GLMN-FFB",43621918388,"9CCY-2J4","Male"
"GLMN-FFB",43621918389,"G21Y-C9F","Female"
"LCRB-Q2R",43621918392,"GKWS-5M9","Male"
"LCRB-Q2R",43621918393,"LH7S-12N","Female"
"G865-DJ7",43621918394,"LR9B-N7S","Male"
"G865-DJ7",43621918395,"GKGQ-77R","Female"
"LZS9-ZC2",43621918400,"9HYQ-M4G","Male"
"LZS9-ZC2",43621918401,"GJGW-QM6","Female"
"LZ61-F76",43621918402,"LZ19-924","Male"
"LZ61-F76",43621918403,"GL5F-YH1","Female"
"GGWK-PPB",43621918464,"GGW2-C6R","Male"
"GGWK-PPB",43621918465,"GG4S-L5P","Female"
"G7LK-P3T",43621918472,"G7LK-4WM","Male"
"G7LK-P3T",43621918473,"GW4S-SJK","Female"
"GH1Y-JYY",43621918528,"LR3T-3QV","Male"
"GH1Y-JYY",43621918529,"LY8X-J9P","Female"
"KFFD-W9R",43621918544,"G2XB-VJQ","Male"
"KFFD-W9R",43621918545,"GHSV-NM4","Female"
"LDSS-LB3",43621918548,"2RY4-9Z9","Male"
"LDSS-LB3",43621918549,"MNTJ-2LR","Female"
"L5JM-54G",43621918550,"GZ5R-Y9N","Male"
"L5JM-54G",43621918551,"GXDS-K6L","Female"
"L8BY-3VJ",43621918552,"L8YY-PP2","Male"
"L8BY-3VJ",43621918553,"LT5Z-556","Female"
"94BP-X4Z",43621918554,"LBGF-H83","Male"
"94BP-X4Z",43621918555,"LZ56-WY6","Female"
"L8YY-5HK",43621918556,"9CXC-B7Y","Male"
"L8YY-5HK",43621918557,"LZBY-TS8","Female"
"L8WB-D2Z",43621918558,"GK9Q-S8F","Male"
"L8WB-D2Z",43621918559,"GK85-LHZ","Female"
"LD3S-HB7",43621918560,"LZN5-Q53","Male"
"LD3S-HB7",43621918561,"G2XB-DKZ","Female"
"LTYC-DNP",43621918562,"LZ19-924","Male"
"LTYC-DNP",43621918563,"GL5F-YH1","Female"
"LVMH-1XQ",43621918564,"LKDQ-9H8","Male"
"LVMH-1XQ",43621918565,"27P5-QDR","Female"
"9CCJ-FTY",43621918566,"G9JM-FD8","Male"
"9CCJ-FTY",43621918567,"L6ZX-V42","Female"
"K2NJ-ZYG",43621918572,"KF5H-44Z","Male"
"K2NJ-ZYG",43621918573,"9CW5-VNG","Female"
"9CCY-2J4",43621918568,"LFTZ-KSX","Male"
"9CCY-2J4",43621918569,"LD29-51J","Female"
"G21Y-C9F",43621918570,"LTFG-ZR8","Male"
"G21Y-C9F",43621918571,"99HN-W8M","Female"
"LR9B-N7S",43621918580,"LRSM-TWG","Male"
"9HYQ-M4G",43621918592,"G7XJ-1LY","Male"
"9HYQ-M4G",43621918593,"GL2J-F24","Female"
"GJGW-QM6",43621918594,"GGL4-859","Male"
"GJGW-QM6",43621918595,"GGL4-6DG","Female"
"LZ19-924",43621918596,"LZF6-M94","Male"
"LZ19-924",43621918597,"GWW8-LWR","Female"
"GL5F-YH1",43621918598,"GGHH-9CK","Male"
"GL5F-YH1",43621918599,"GGHH-4HZ","Female"
"K417-PHT",43621918760,"LTTZ-YL8","Male"
"K417-PHT",43621918761,"LYSG-SY9","Female"
"9S3D-N8F",43621918762,"9C32-7PC","Male"
"9S3D-N8F",43621918763,"M5YG-GGX","Female"
"93LF-J1V",43621918764,"L1HZ-WR2","Male"
"93LF-J1V",43621918765,"MDWC-L73","Female"
"931M-DSZ",43621918766,"KFLG-12B","Male"
"931M-DSZ",43621918767,"M5YG-GGX","Female"
"L2RQ-VB3",43621919748,"GS35-7CL","Male"
"L2RQ-VB3",43621919749,"GS35-QHP","Female"
"K8D7-F5D",43621919904,"LZS9-ZC2","Male"
"K8D7-F5D",43621919905,"LZ61-F76","Female"
"K8D7-F5D",43621919920,"LZS9-ZC2","Male"
"K8D7-F5D",43621919921,"LZ61-F76","Female"
"GLNH-91P",43621919922,"LZS9-ZC2","Male"
"GLNH-91P",43621919923,"LZ61-F76","Female"
"LKN9-WRW",43621919924,"LRFW-FFD","Male"
"LKN9-WRW",43621919925,"GDQ1-93V","Female"
"K8D7-F5D",43621919928,"LZS9-ZC2","Male"
"K8D7-F5D",43621919929,"LZ61-F76","Female"
"LKN9-WRW",43621919932,"LRFW-FFD","Male"
"LKN9-WRW",43621919933,"GDQ1-93V","Female"
"KN4J-P1M",43621919936,"K8D7-F5D","Male"
"KN4J-P1M",43621919937,"L8MB-CYC","Female"
"L8M6-YW7",43621919938,"LDZ2-8G7","Male"
"L8M6-YW7",43621919939,"LY6V-8G3","Female"
"LDSS-ZMW",43621919940,"LDSS-8WS","Male"
"LDSS-ZMW",43621919941,"9ZCG-R7L","Female"
"LDSS-ZMD",43621919942,"LRHH-9JN","Male"
"LDSS-ZMD",43621919943,"LZGK-6BD","Female"
"LDSS-ZCS",43621919944,"G652-89H","Male"
"LDSS-ZCS",43621919945,"GQJ4-YYT","Female"
"LBDX-4LG",43621919946,"G78W-VCW","Male"
"LBDX-4LG",43621919947,"MM93-ND3","Female"
"LDW5-FB6",43621919948,"LDW5-66P","Male"
"LDW5-FB6",43621919949,"LDW5-623","Female"
"LDW5-N39",43621919950,"KCXK-S69","Male"
"LDW5-N39",43621919951,"GJR2-7VD","Female"
"G3DB-XZY",43621919952,"G4FF-WX8","Male"
"G3DB-XZY",43621919953,"G6RX-XXR","Female"
"GJPQ-THD",43621919954,"G4FF-653","Male"
"GJPQ-THD",43621919955,"G6RX-6FN","Female"
"9CS3-646",43621919956,"9H17-VTZ","Male"
"9CS3-646",43621919957,"LY57-55F","Female"
"LY6D-HVT",43621919960,"KHW8-PT2","Male"
"LY6D-HVT",43621919961,"LT73-7PS","Female"
"LZTQ-MTH",43621919962,"9CJ7-MYH","Male"
"LZTQ-MTH",43621919963,"KZ5G-H74","Female"
"MD2W-FFH",43621919964,"LBS1-VRM","Male"
"MD2W-FFH",43621919965,"G2TD-9CW","Female"
"9HL1-ZX1",43621919966,"9HL1-ZXP","Male"
"9HL1-ZX1",43621919967,"GWYY-B4T","Female"
"GKQH-R1Q",43621919968,"K8D7-F5D","Male"
"GKQH-R1Q",43621919969,"L8MB-CYC","Female"
"LJL7-LCH",43621919976,"K8D7-F5D","Male"
"LJL7-LCH",43621919977,"GLNH-91P","Female"
"GGX1-1J7",43621919978,"LKN9-WRW","Male"
"GGX1-1J7",43621919979,"LRXC-6LL","Female"
"L78P-KC6",43621919980,"K8D7-F5D","Male"
"L78P-KC6",43621919981,"L8MB-CYC","Female"
"G8N5-3RG",43621919982,"LKN9-WRW","Male"
"G8N5-3RG",43621919983,"LRXC-6LL","Female"
"GVWB-8M7",43621919985,"L58D-D63","Female"
"GZYP-FPX",43621919986,"GH42-M5Y","Male"
"GZYP-FPX",43621919987,"LZV6-9HS","Female"
"LJL7-LCH",43621919992,"K8D7-F5D","Male"
"LJL7-LCH",43621919993,"GLNH-91P","Female"
"GGX1-1J7",43621919994,"LKN9-WRW","Male"
"GGX1-1J7",43621919995,"LRXC-6LL","Female"
"L78P-KC6",43621919996,"K8D7-F5D","Male"
"L78P-KC6",43621919997,"L8MB-CYC","Female"
"G8N5-3RG",43621919998,"LKN9-WRW","Male"
"G8N5-3RG",43621919999,"LRXC-6LL","Female"
"LZS9-ZC2",43621920032,"9HYQ-M4G","Male"
"LZS9-ZC2",43621920033,"GJGW-QM6","Female"
"LZ61-F76",43621920034,"LZ19-924","Male"
"LZ61-F76",43621920035,"GL5F-YH1","Female"
"LZS9-ZC2",43621920036,"9HYQ-M4G","Male"
"LZS9-ZC2",43621920037,"GJGW-QM6","Female"
"LZ61-F76",43621920038,"LZ19-924","Male"
"LZ61-F76",43621920039,"GL5F-YH1","Female"
"LRFW-FFD",43621920040,"LTFG-ZR8","Male"
"LRFW-FFD",43621920041,"99HN-W8M","Female"
"GDQ1-93V",43621920042,"GX4S-B53","Male"
"GDQ1-93V",43621920043,"GVLD-N4D","Female"
"LZS9-ZC2",43621920048,"9HYQ-M4G","Male"
"LZS9-ZC2",43621920049,"GJGW-QM6","Female"
"LZ61-F76",43621920050,"LZ19-924","Male"
"LZ61-F76",43621920051,"GL5F-YH1","Female"
"LRFW-FFD",43621920056,"LTFG-ZR8","Male"
"LRFW-FFD",43621920057,"99HN-W8M","Female"
"GDQ1-93V",43621920058,"GX4S-B53","Male"
"GDQ1-93V",43621920059,"GVLD-N4D","Female"
"G6B1-NGH",43621920128,"G6B1-LGM","Male"
"L619-MQH",43621920136,"934P-X69","Male"
"L619-MQH",43621920137,"GLVM-QFF","Female"
"LDSS-ZMW",43621920140,"LDSS-8WS","Male"
"LDSS-ZMW",43621920141,"9ZCG-R7L","Female"
"LDSS-ZMD",43621920142,"LRHH-9JN","Male"
"LDSS-ZMD",43621920143,"LZGK-6BD","Female"
"LLCW-6W8",43621920144,"GWK5-T5S","Male"
"LLCW-6W8",43621920145,"GWKR-4T6","Female"
"LBSY-43P",43621920148,"L619-MQH","Male"
"LBSY-43P",43621920149,"GK8M-8WF","Female"
"L8M6-YWJ",43621920150,"LDSS-ZMW","Male"
"L8M6-YWJ",43621920151,"LDSS-ZMD","Female"
"9HGP-DBV",43621920152,"GDLQ-MX5","Male"
"9HGP-DBV",43621920153,"LY72-MRC","Female"
"LXWD-248",43621920154,"GXGS-JGW","Male"
"LXWD-248",43621920155,"L8T9-YR8","Female"
"L1Z8-522",43621920160,"99Y7-MCD","Male"
"L1Z8-522",43621920161,"LBKM-9MP","Female"
"L1S4-4N9",43621920162,"L1QG-G8M","Male"
"L1S4-4N9",43621920163,"LD97-QLP","Female"
"LDW5-FB6",43621920164,"LDW5-66P","Male"
"LDW5-FB6",43621920165,"LDW5-623","Female"
"LDW5-N39",43621920166,"KCXK-S69","Male"
"LDW5-N39",43621920167,"GJR2-7VD","Female"
"M4N1-6BT",43621920168,"MKKN-R3H","Male"
"M4N1-6BT",43621920169,"9Q6D-L88","Female"
"L8PY-H7K",43621920170,"K417-PHT","Male"
"L8PY-H7K",43621920171,"9S3D-N8F","Female"
"LJRG-7ST",43621920184,"GN9S-PHK","Male"
"28WM-FQ6",43621920186,"9HV8-NJK","Male"
"28WM-FQ6",43621920187,"GV2T-G5N","Female"
"GDTX-41X",43621920188,"G6Y8-CVK","Male"
"GX4S-QCJ",43621920190,"L8MP-TBP","Male"
"GX4S-QCJ",43621920191,"GQPW-RMC","Female"
"9CS3-646",43621920196,"9H17-VTZ","Male"
"9CS3-646",43621920197,"LY57-55F","Female"
"9CW5-VJ1",43621920200,"KJ5F-4ZR","Male"
"9CW5-VJ1",43621920201,"LDMG-1HD","Female"
"9WPP-TXN",43621920202,"GJW6-BQP","Male"
"9WPP-TXN",43621920203,"GJWX-7W6","Female"
"GX1K-475",43621920218,"GXQK-868","Male"
"LYD5-77Z",43621920224,"LBH1-CN5","Male"
"LYD5-77Z",43621920225,"GZ54-F3Q","Female"
"99Y7-68F",43621920226,"9S8D-D66","Male"
"99Y7-68F",43621920227,"29W7-SYL","Female"
"LYPN-17G",43621920228,"GSHP-SHH","Male"
"LYPN-17G",43621920229,"GH7F-HC5","Female"
"LYPJ-9YN",43621920230,"M5YG-KD2","Male"
"LYPJ-9YN",43621920231,"9H8X-KY4","Female"
"KHGK-FT4",43621920240,"M9L6-6YN","Male"
"KHGK-FT4",43621920241,"2MYM-NS1","Female"
"GZLL-ZY9",43621920242,"GD4S-KVF","Male"
"GZLL-ZY9",43621920243,"GX7F-TKC","Female"
"LZK6-P8K",43621920244,"LH86-HY5","Male"
"LZK6-P8K",43621920245,"GZRV-4MX","Female"
"2YGB-N2M",43621920246,"GN38-JJY","Male"
"2YGB-N2M",43621920247,"GN38-YJ6","Female"
"GF87-QNQ",43621920248,"G29L-DN9","Male"
"GF87-QNQ",43621920249,"G29L-DM9","Female"
"GLB6-MQV",43621920256,"GLBD-RNZ","Male"
"GLB6-MQV",43621920257,"GLBX-KJJ","Female"
"GMNX-JGH",43621920260,"G9WK-ZB3","Male"
"GMNX-JGH",43621920261,"GHS6-1TP","Female"
"L2SF-BXZ",43621920262,"L1Q3-L7Z","Male"
"L2SF-BXZ",43621920263,"2R66-L8T","Female"
"9376-JCH",43621920264,"KNW5-CM9","Male"
"9376-JCH",43621920265,"LCRM-5HJ","Female"
"9HVH-9GD",43621920266,"LHW9-VZ4","Male"
"9HVH-9GD",43621920267,"GKKW-24R","Female"
"GDLZ-FG2",43621920304,"GLBB-NNX","Male"
"GD65-2F2",43621920352,"G2RV-DFJ","Male"
"GD65-2F2",43621920353,"G2RJ-1WJ","Female"
"KNSN-3NT",43621920354,"KNQ6-9ZF","Male"
"LT8Q-95L",43621920356,"LDS9-GTK","Male"
"LT8Q-95L",43621920357,"GMN3-7TX","Female"
"LVVK-HVJ",43621920364,"LT83-QKS","Male"
"LVVK-HVJ",43621920365,"GDG2-NJC","Female"
"GX26-XRJ",43621920366,"G9M5-FF1","Male"
"GX26-XRJ",43621920367,"GN9F-M6Q","Female"
"KJ5F-4ZR",43621920416,"LZS9-ZC2","Male"
"KJ5F-4ZR",43621920417,"LZ61-F76","Female"
"LDMG-1HD",43621920418,"KZPV-BQM","Male"
"LDMG-1HD",43621920419,"MP6J-D9N","Female"
"GJW6-BQP",43621920420,"GGT9-98G","Male"
"GJW6-BQP",43621920421,"GGTM-B2D","Female"
"G26B-199",43621920424,"GKJW-D8S","Male"
"G26B-199",43621920425,"GJY8-7WZ","Female"
"LZS9-ZC2",43621920448,"9HYQ-M4G","Male"
"LZS9-ZC2",43621920449,"GJGW-QM6","Female"
"LZ61-F76",43621920450,"LZ19-924","Male"
"LZ61-F76",43621920451,"GL5F-YH1","Female"
"KNXX-WBQ",43621920456,"LHPZ-9WQ","Male"
"KNXX-WBQ",43621920457,"LCT8-QVQ","Female"
"LDMT-HMZ",43621920460,"L8BY-3VJ","Male"
"LDMT-HMZ",43621920461,"94BP-X4Z","Female"
"LD91-ST3",43621920462,"L8YY-5HK","Male"
"LD91-ST3",43621920463,"L8WB-D2Z","Female"
"KZPV-BQM",43621920468,"L8RR-4KG","Male"
"KZPV-BQM",43621920469,"99QT-MCB","Female"
"M1VS-25N",43621920472,"LDSS-KJ6","Male"
"M1VS-25N",43621920473,"L28D-TJH","Female"
"LDSS-KHY",43621920474,"LYCY-PN6","Male"
"LDSS-KHY",43621920475,"LDSS-KKV","Female"
"LZGQ-LJX",43621920476,"KDQW-JTJ","Male"
"LZGQ-LJX",43621920477,"LDS9-GGV","Female"
"LDSS-8LB",43621920480,"LVMF-2JP","Male"
"LDSS-8LB",43621920481,"GW2T-LDK","Female"
"G2RP-CG1",43621920482,"LDSS-D1D","Male"
"G2RP-CG1",43621920483,"GKZ8-SNZ","Female"
"LD9R-RB7",43621920496,"LD9R-RYR","Male"
"LD9R-RB7",43621920497,"M15L-V4Q","Female"
"LDSS-6H5",43621920498,"L133-HLP","Male"
"LDSS-6H5",43621920499,"KH8N-T92","Female"
"LDMT-HMZ",43621920500,"L8BY-3VJ","Male"
"LDMT-HMZ",43621920501,"94BP-X4Z","Female"
"LD91-ST3",43621920502,"L8YY-5HK","Male"
"LD91-ST3",43621920503,"L8WB-D2Z","Female"
"L8MB-ZMK",43621920504,"L8YY-PD5","Male"
"L8MB-ZMK",43621920505,"MBV2-T1M","Female"
"MB1Q-ZWW",43621920506,"GKZZ-K49","Male"
"MB1Q-ZWW",43621920507,"GL6R-9XP","Female"
"LDMT-W6R",43621920508,"KJP2-TBR","Male"
"LDMT-W6R",43621920509,"GFN3-DQ5","Female"
"LT83-H6M",43621920510,"GQ59-8LX","Male"
"LT83-H6M",43621920511,"GSCJ-Z9D","Female"
"LKVW-H7J",43621920512,"KZW1-FM6","Male"
"L4S5-G86",43621920520,"GKBP-PCS","Male"
"L4S5-G86",43621920521,"GKB5-VTP","Female"
"9HYH-BLK",43621920522,"MTDX-9RL","Male"
"9HYH-BLK",43621920523,"MKK9-C8B","Female"
"GDG8-GMK",43621920524,"GX2C-ZLS","Male"
"GDG8-GMK",43621920525,"GX2C-W84","Female"
"GXT8-RQB",43621920526,"LRSD-3X2","Male"
"GXT8-RQB",43621920527,"KLXB-633","Female"
"G65L-R7P",43621920528,"GGWK-CH2","Male"
"G65L-R7P",43621920529,"GG4S-LWT","Female"
"LRQK-4J7",43621920530,"G7LK-VGP","Male"
"LRQK-4J7",43621920531,"G7LK-V4Q","Female"
"9HF3-QC7",43621920532,"9HF3-7QQ","Male"
"9HF3-QC7",43621920533,"G8ZW-NP6","Female"
"LY21-KD3",43621920534,"9HF3-7QH","Male"
"LY21-KD3",43621920535,"GVHC-NZG","Female"
"G65L-R7P",43621920576,"GGWK-CH2","Male"
"G65L-R7P",43621920577,"GG4S-LWT","Female"
"LRQK-4J7",43621920578,"G7LK-VGP","Male"
"LRQK-4J7",43621920579,"G7LK-V4Q","Female"
"9HF3-QC7",43621920580,"9HF3-7QQ","Male"
"9HF3-QC7",43621920581,"G8ZW-NP6","Female"
"LY21-KD3",43621920582,"9HF3-7QH","Male"
"LY21-KD3",43621920583,"GVHC-NZG","Female"
"G2VL-4QK",43621920592,"G8R4-ZBJ","Male"
