"fid","ascendancy","parent","gender"
"G39Q-HBK",111678310274,"KX2S-NWF","Male"
"G39Q-HBK",111678310275,"L7GV-KKS","Female"
"LZGK-GZB",111678310276,"LZ8D-9DK","Male"
"LZGK-GZB",111678310277,"GK9J-9XB","Female"
"MXKR-J9R",111678310278,"9QZD-J5R","Male"
"MXKR-J9R",111678310279,"L18P-6ZG","Female"
"GG5W-TJ1",111678310280,"GGB9-4CK","Male"
"GG5W-TJ1",111678310281,"9MTF-W16","Female"
"LZ19-924",111678310284,"LZF6-M94","Male"
"LZ19-924",111678310285,"GWW8-LWR","Female"
"LD95-VVH",111678310288,"LD97-4RG","Male"
"LD95-VVH",111678310289,"LDSS-BYY","Female"
"99SD-Z4Q",111678310290,"L8RR-S6X","Male"
"99SD-Z4Q",111678310291,"L8RR-S6J","Female"
"MBGG-7NP",111678310292,"LZ9M-HWG","Male"
"MBGG-7NP",111678310293,"9M85-YGM","Female"
"LD9R-SHL",111678310294,"21JJ-KNR","Male"
"LD9R-SHL",111678310295,"GZL8-6WN","Female"
"LD9R-RYR",111678310296,"LCRR-KM2","Male"
"LD9R-RYR",111678310297,"LDW5-JN2","Female"
"M15L-V4Q",111678310298,"LD9Y-C7T","Male"
"M15L-V4Q",111678310299,"LD9Y-CW9","Female"
"L133-HLP",111678310300,"94T6-749","Male"
"L133-HLP",111678310301,"GLLC-968","Female"
"KH8N-T92",111678310302,"L1DW-Q5N","Male"
"KH8N-T92",111678310303,"2781-6PP","Female"
"GNKW-WY8",111678310320,"GKCC-66Q","Male"
"GNKW-WY8",111678310321,"GKCC-NG3","Female"
"GKCC-2JM",111678310322,"GKCC-G4J","Male"
"GKCC-2JM",111678310323,"G3QJ-6P9","Female"
"GKCC-DDB",111678310324,"G8W1-CJS","Male"
"GKCC-DDB",111678310325,"GKCC-J1G","Female"
"KJP2-TBR",111678310328,"LZLG-V3F","Male"
"KJP2-TBR",111678310329,"LH6K-2BP","Female"
"GFN3-DQ5",111678310330,"GJYM-TGG","Male"
"GFN3-DQ5",111678310331,"LBPM-PVV","Female"
"GQ59-8LX",111678310332,"GQMM-WCR","Male"
"GQ59-8LX",111678310333,"G29Z-H7W","Female"
"GSCJ-Z9D",111678310334,"LYS6-FRB","Male"
"GSCJ-Z9D",111678310335,"L1JY-KRP","Female"
"GG4Y-RL8",111678310336,"GG4Y-5QM","Male"
"GG4Y-RL8",111678310337,"GGHZ-T29","Female"
"LDHB-RRD",111678310352,"9HTX-2CD","Male"
"LDHB-RRD",111678310353,"L83J-4S6","Female"
"GKVP-QMK",111678310354,"LDHS-Z3V","Male"
"GKVP-QMK",111678310355,"LZGK-ZV2","Female"
"K84R-TMS",111678310392,"LDHB-RRD","Male"
"K84R-TMS",111678310393,"GKVP-QMK","Female"
"GQSM-6LG",111678310400,"M1TV-DKX","Male"
"GQSM-6LG",111678310401,"G4GQ-F2Z","Female"
"G9CZ-RB1",111678310402,"L133-HLP","Male"
"G9CZ-RB1",111678310403,"GKPW-BFP","Female"
"L8RK-RPS",111678310404,"GM2P-GSQ","Male"
"L8RK-RPS",111678310405,"L1PP-NHR","Female"
"LJG8-9LJ",111678310406,"LYDQ-TG6","Male"
"LJG8-9LJ",111678310407,"9HM8-2GK","Female"
"GGN2-4S4",111678310408,"GGJ6-NY2","Male"
"GGN2-4S4",111678310409,"GGN2-86K","Female"
"G21C-YGX",111678310416,"G3J9-6J7","Male"
"G21C-YGX",111678310417,"G3TV-LBZ","Female"
"G8WB-J6L",111678310418,"L21Y-H6W","Male"
"G8WB-J6L",111678310419,"GWQD-2B3","Female"
"G8WL-T7Q",111678310420,"LRW8-HDK","Male"
"G8WL-T7Q",111678310421,"GG7X-L3P","Female"
"GDSY-Z6B",111678310422,"G2XY-THH","Male"
"GDSY-Z6B",111678310423,"G2XY-YY6","Female"
"G21J-37H",111678310424,"G6V3-NYN","Male"
"G21J-37H",111678310425,"G21J-LYT","Female"
"GG2T-MRH",111678310432,"GH8J-X9K","Male"
"L66M-KM1",111678310448,"9Z8K-1PS","Male"
"L66M-KM1",111678310449,"9Z8K-1P3","Female"
"L6D1-F1H",111678310450,"GZQ5-Y8L","Male"
"L6D1-F1H",111678310451,"GZQ5-JGM","Female"
"GL5F-THV",111678310452,"9CMV-4RX","Male"
"GL5F-THV",111678310453,"G818-S3W","Female"
"GG5P-1YL",111678310456,"GPMB-N2S","Male"
"9Q3R-HVQ",111678310464,"GM5J-8G7","Male"
"9Q3R-HVQ",111678310465,"GSB6-GL1","Female"
"GX3B-JJT",111678310468,"G9VT-VSQ","Male"
"GX3B-JJT",111678310469,"L1PP-NHR","Female"
"GGNK-5MP",111678310472,"LTJR-PJY","Male"
"GGNK-5MP",111678310473,"G68X-8BR","Female"
"GGNK-1FB",111678310474,"GGFW-ZS1","Male"
"GGNK-1FB",111678310475,"GGN2-Z11","Female"
"G9GW-G76",111678310476,"LTJT-HKJ","Male"
"G9GW-G76",111678310477,"L1BB-WLL","Female"
"G3Q6-FGX",111678310478,"L133-HLP","Male"
"G3Q6-FGX",111678310479,"KH8N-T92","Female"
"G4FK-Q44",111678310480,"GQPK-Q85","Male"
"G4FK-Q44",111678310481,"GM25-SW5","Female"
"L1VW-YR8",111678310482,"G7P3-QMP","Male"
"L1VW-YR8",111678310483,"GS4Q-LX8","Female"
"G921-VLQ",111678310488,"GVS7-5JV","Male"
"G921-VLQ",111678310489,"9HM8-2GK","Female"
"GV5Q-TH3",111678310490,"G7P3-F82","Male"
"GV5Q-TH3",111678310491,"GM9P-8YW","Female"
"LDSK-V77",111678310504,"L8RR-S6X","Male"
"LDSK-V77",111678310505,"L8RR-S6J","Female"
"LDSQ-F68",111678310506,"9CCG-XPQ","Male"
"LDSQ-F68",111678310507,"GFQJ-6W3","Female"
"LB27-YWT",111678310508,"GH7M-QSF","Male"
"LB27-YWT",111678310509,"LYTM-8KB","Female"
"GWZB-NNM",111678310510,"L8YY-PH5","Male"
"GWZB-NNM",111678310511,"KFX1-BZD","Female"
"G2L1-91V",111678310512,"KHNG-6MS","Male"
"G2L1-91V",111678310513,"M2GQ-S3D","Female"
"GN4N-97Q",111678310516,"GXNZ-5SF","Male"
"GN4N-97Q",111678310517,"GHHF-3XS","Female"
"G41T-F5J",111678310520,"G3Z6-9QH","Male"
"G41T-F5J",111678310521,"G2LB-YV8","Female"
"G2L1-VYC",111678310522,"LHL3-LLM","Male"
"G2L1-VYC",111678310523,"G2LB-GVK","Female"
"GXRJ-5ZS",111678310524,"GHHX-T8S","Male"
"GXRJ-5ZS",111678310525,"GHHX-Y6X","Female"
"GXRV-MGW",111678310526,"G7BL-2ZS","Male"
"GXRV-MGW",111678310527,"GXLM-GS6","Female"
"9HPW-D5B",111678310528,"K1T8-674","Male"
"9HPW-D5B",111678310529,"LBGW-5Y3","Female"
"LDCM-8F4",111678310530,"LVXT-W5V","Male"
"LDCM-8F4",111678310531,"GWMM-741","Female"
"GM2P-GSQ",111678310544,"GKZ8-FQ1","Male"
"GM2P-GSQ",111678310545,"GV64-N8B","Female"
"L1PP-NHR",111678310546,"LY9N-GDL","Male"
"L1PP-NHR",111678310547,"GGBP-H7R","Female"
"LYDQ-TG6",111678310548,"9HM8-J2G","Male"
"LYDQ-TG6",111678310549,"G2SQ-ZHB","Female"
"9HM8-2GK",111678310550,"LY9N-GDL","Male"
"9HM8-2GK",111678310551,"KLYH-481","Female"
"GJQD-V62",111678310552,"GZXW-6RL","Male"
"GJQD-V62",111678310553,"GQ1C-7FF","Female"
"GKZ8-84G",111678310556,"GD9L-NHT","Male"
"GKZ8-84G",111678310557,"GGF3-WPM","Female"
"GV1M-FDM",111678310560,"GMMD-GH5","Male"
"GV1M-FDM",111678310561,"LBK1-86P","Female"
"GKZ8-Q9M",111678310562,"G2DP-9XR","Male"
"LB27-YWT",111678310576,"GH7M-QSF","Male"
"LB27-YWT",111678310577,"LYTM-8KB","Female"
"GWZB-NNM",111678310578,"L8YY-PH5","Male"
"GWZB-NNM",111678310579,"KFX1-BZD","Female"
"LD9Y-C7T",111678310580,"9SJP-9TN","Male"
"LD9Y-C7T",111678310581,"LVDV-KPT","Female"
"LD9Y-CW9",111678310582,"LZDH-NFR","Male"
"LD9Y-CW9",111678310583,"LD9C-ZGZ","Female"
"LDSS-26H",111678310584,"9W7P-G88","Male"
"LDSS-26H",111678310585,"GLB2-PPV","Female"
"L6SC-CJF",111678310586,"LZVG-MCV","Male"
"L6SC-CJF",111678310587,"LQR5-6N2","Female"
"LD9R-RYR",111678310588,"LCRR-KM2","Male"
"LD9R-RYR",111678310589,"LDW5-JN2","Female"
"M15L-V4Q",111678310590,"LD9Y-C7T","Male"
"M15L-V4Q",111678310591,"LD9Y-CW9","Female"
"LD9Y-C7T",111678310592,"9SJP-9TN","Male"
"LD9Y-C7T",111678310593,"LVDV-KPT","Female"
"LD9Y-CW9",111678310594,"LZDH-NFR","Male"
"LD9Y-CW9",111678310595,"LD9C-ZGZ","Female"
"9CXC-BT8",111678310596,"GMSP-9XR","Male"
"9CXC-BT8",111678310597,"KLXB-6QR","Female"
"L8MP-T1Y",111678310598,"LBBB-4XS","Male"
"L8MP-T1Y",111678310599,"LDHS-6S3","Female"
"LDSK-V77",111678310600,"L8RR-S6X","Male"
"LDSK-V77",111678310601,"L8RR-S6J","Female"
"LDSQ-F68",111678310602,"9CCG-XPQ","Male"
"LDSQ-F68",111678310603,"GFQJ-6W3","Female"
"LB27-YWT",111678310604,"GH7M-QSF","Male"
"LB27-YWT",111678310605,"LYTM-8KB","Female"
"GWZB-NNM",111678310606,"L8YY-PH5","Male"
"GWZB-NNM",111678310607,"KFX1-BZD","Female"
"LD9R-RYR",111678310608,"LCRR-KM2","Male"
"LD9R-RYR",111678310609,"LDW5-JN2","Female"
"M15L-V4Q",111678310610,"LD9Y-C7T","Male"
"M15L-V4Q",111678310611,"LD9Y-CW9","Female"
"L133-HLP",111678310612,"94T6-749","Male"
"L133-HLP",111678310613,"GLLC-968","Female"
"KH8N-T92",111678310614,"L1DW-Q5N","Male"
"KH8N-T92",111678310615,"2781-6PP","Female"
"9QZD-J5R",111678310616,"L1DW-Q5N","Male"
"9QZD-J5R",111678310617,"2781-6PP","Female"
"L18P-6ZG",111678310618,"G36D-72Y","Male"
"L18P-6ZG",111678310619,"L18F-8KW","Female"
"LDW2-RVK",111678310620,"LYDW-KW7","Male"
"LDW2-RVK",111678310621,"LY67-3N8","Female"
"LDW2-RVB",111678310622,"LR1T-XQ7","Male"
"LDW2-RVB",111678310623,"GZXX-B8X","Female"
"KH8N-T92",111678310626,"L1DW-Q5N","Male"
"KH8N-T92",111678310627,"2781-6PP","Female"
"GXQJ-YPP",111678310628,"LH5D-1C9","Male"
"GXQJ-YPP",111678310629,"GSZ4-QYK","Female"
"G21Z-QQG",111678310632,"G21C-YGX","Male"
"G21Z-QQG",111678310633,"G8WB-J6L","Female"
"GZ2N-HCQ",111678310634,"G8WL-T7Q","Male"
"GZ2N-HCQ",111678310635,"GDSY-Z6B","Female"
"99PT-X33",111678310636,"G21J-37H","Male"
"99PT-X33",111678310637,"G21J-G8S","Female"
"G2TZ-96Y",111678310640,"GLZJ-1J2","Male"
"L1DD-JMP",111678310644,"GG5W-TJ1","Male"
"L1DD-JMP",111678310645,"GG54-SDF","Female"
"9WY9-HRJ",111678310646,"LZ19-924","Male"
"LD9R-RCZ",111678310648,"GGT6-NYC","Male"
"LD9R-RCZ",111678310649,"GGTD-5CG","Female"
"MBWQ-SF3",111678310650,"LH3J-XVF","Male"
"MBWQ-SF3",111678310651,"KN3T-TR3","Female"
"L1R3-QH7",111678310652,"LD9R-5PH","Male"
"L1R3-QH7",111678310653,"LZM1-YM9","Female"
"M33Z-FHV",111678310654,"GGQ2-T6Y","Male"
"M33Z-FHV",111678310655,"GGQ2-FDK","Female"
"L8RR-S6X",111678310656,"LYCT-Y9Q","Male"
"L8RR-S6X",111678310657,"L142-WBW","Female"
"L8RR-S6J",111678310658,"K6WN-292","Male"
"L8RR-S6J",111678310659,"2NBQ-VZ5","Female"
"GFQJ-6W3",111678310662,"GFJQ-RZT","Male"
"GFQJ-6W3",111678310663,"GLV2-2P8","Female"
"GH7M-QSF",111678310664,"LHXT-LR1","Male"
"GH7M-QSF",111678310665,"GLTD-CTG","Female"
"L8YY-PH5",111678310668,"L8YG-8PB","Male"
"L8YY-PH5",111678310669,"G7B5-SX2","Female"
"KFX1-BZD",111678310670,"9C72-WGJ","Male"
"KFX1-BZD",111678310671,"9CZV-2KJ","Female"
"9HRG-JDL",111678310672,"LZDH-NFR","Male"
"9HRG-JDL",111678310673,"LD9C-ZGZ","Female"
"LZ8D-9DK",111678310680,"MW4S-HPZ","Male"
"LZ8D-9DK",111678310681,"GGYL-CGH","Female"
"9QZD-J5R",111678310684,"L1DW-Q5N","Male"
"9QZD-J5R",111678310685,"2781-6PP","Female"
"L18P-6ZG",111678310686,"G36D-72Y","Male"
"L18P-6ZG",111678310687,"L18F-8KW","Female"
"GFR1-8PR",111678310688,"GX72-QWG","Male"
"GFR1-8PR",111678310689,"GGN2-9K8","Female"
"GFR1-8PR",111678310696,"GX72-QWG","Male"
"GFR1-8PR",111678310697,"GGN2-9K8","Female"
"LZ9M-HWG",111678310700,"LZPK-P7H","Male"
"LZ9M-HWG",111678310701,"GN4S-LXY","Female"
"9M85-YGM",111678310702,"L8YY-PH5","Male"
"9M85-YGM",111678310703,"KFX1-BZD","Female"
"GM2P-GSQ",111678310704,"GKZ8-FQ1","Male"
"GM2P-GSQ",111678310705,"GV64-N8B","Female"
"L1PP-NHR",111678310706,"LY9N-GDL","Male"
"L1PP-NHR",111678310707,"GGBP-H7R","Female"
"LYDQ-TG6",111678310708,"9HM8-J2G","Male"
"LYDQ-TG6",111678310709,"G2SQ-ZHB","Female"
"9HM8-2GK",111678310710,"LY9N-GDL","Male"
"9HM8-2GK",111678310711,"KLYH-481","Female"
"GJQD-V62",111678310712,"GZXW-6RL","Male"
"GJQD-V62",111678310713,"GQ1C-7FF","Female"
"GKZ8-84G",111678310716,"GD9L-NHT","Male"
"GKZ8-84G",111678310717,"GGF3-WPM","Female"
"9HPW-D5B",111678310720,"K1T8-674","Male"
"9HPW-D5B",111678310721,"LBGW-5Y3","Female"
"LDCM-8F4",111678310722,"LVXT-W5V","Male"
"LDCM-8F4",111678310723,"GWMM-741","Female"
"LZ46-LHN",111678310728,"GS9C-MQJ","Male"
"LZ46-LHN",111678310729,"LZK4-85Y","Female"
"LD91-9V4",111678310730,"99Y7-B16","Male"
"LD91-9V4",111678310731,"LHQB-PBN","Female"
"GST3-QGQ",111678310732,"L2YT-MV5","Male"
"GST3-QGQ",111678310733,"L2YT-M2R","Female"
"GXQH-6WQ",111678310734,"GS9C-MQJ","Male"
"GXQH-6WQ",111678310735,"LZK4-85Y","Female"
"GL3X-BJK",111678310736,"GL3F-8GF","Male"
"GL3X-BJK",111678310737,"GL3F-QP7","Female"
"GFDZ-7RM",111678310744,"GVBY-2RX","Male"
"GFDZ-7RM",111678310745,"GFYN-QRG","Female"
"GX4R-MR6",111678310746,"LVXT-W5V","Male"
"GX4R-MR6",111678310747,"GWMM-741","Female"
"LDQG-BTM",111678310748,"9CMV-76T","Male"
"LDQG-BTM",111678310749,"L8R5-WS7","Female"
"LX3P-W6Q",111678310750,"LVXT-W5V","Male"
"LX3P-W6Q",111678310751,"GWMM-741","Female"
"LCRR-KM2",111678310752,"9H6Q-VVW","Male"
"LCRR-KM2",111678310753,"9HPT-832","Female"
"LDW5-JN2",111678310754,"9C72-WGJ","Male"
"LDW5-JN2",111678310755,"9CZV-2KJ","Female"
"LD9Y-C7T",111678310756,"9SJP-9TN","Male"
"LD9Y-C7T",111678310757,"LVDV-KPT","Female"
"LD9Y-CW9",111678310758,"LZDH-NFR","Male"
"LD9Y-CW9",111678310759,"LD9C-ZGZ","Female"
"94T6-749",111678310760,"GKZ8-PM1","Male"
"94T6-749",111678310761,"GMXZ-2CC","Female"
"GLLC-968",111678310762,"G8K3-VQ8","Male"
"GLLC-968",111678310763,"G9TH-6YX","Female"
"L1DW-Q5N",111678310764,"LY5W-N6P","Male"
"L1DW-Q5N",111678310765,"LHWS-BFW","Female"
"2781-6PP",111678310766,"GDB8-4V9","Male"
"2781-6PP",111678310767,"GVZM-RKC","Female"
"GLZ5-7C1",111678310768,"GLZ5-9MZ","Male"
"GLZ5-7C1",111678310769,"G617-T3K","Female"
"LCRR-KM2",111678310776,"9H6Q-VVW","Male"
"LCRR-KM2",111678310777,"9HPT-832","Female"
"LDW5-JN2",111678310778,"9C72-WGJ","Male"
"LDW5-JN2",111678310779,"9CZV-2KJ","Female"
"LY2Z-QRH",111678310784,"LDMN-PWB","Male"
"LY2Z-QRH",111678310785,"2NBQ-FP2","Female"
"L4BQ-YTJ",111678310786,"GKZZ-K3J","Male"
"L4BQ-YTJ",111678310787,"GKZZ-69K","Female"
"LDMK-PYT",111678310788,"LJBQ-8YG","Male"
"LDMK-PYT",111678310789,"GQ6R-HJR","Female"
"L1WB-GXK",111678310790,"MH8P-93W","Male"
"L1WB-GXK",111678310791,"LYJF-343","Female"
"L8YY-PP2",111678310792,"LCN5-99B","Male"
"L8YY-PP2",111678310793,"LYNX-745","Female"
"LT5Z-556",111678310794,"GS83-FSL","Male"
"LT5Z-556",111678310795,"GL79-7R2","Female"
"LBGF-H83",111678310796,"LRQD-FS2","Male"
"LBGF-H83",111678310797,"L5VF-6MD","Female"
"LZ56-WY6",111678310798,"GJSD-GLT","Male"
"LZ56-WY6",111678310799,"GVMD-TBD","Female"
"GLZ7-RHB",111678310800,"LYZH-4RG","Male"
"GLZ7-RHB",111678310801,"GVNF-G1M","Female"
"G8WY-FX8",111678310802,"GW4F-N1P","Male"
"G8WY-FX8",111678310803,"L7JR-HK8","Female"
"94YF-JDG",111678310804,"L15Q-4BH","Male"
"94YF-JDG",111678310805,"LT36-BWL","Female"
"G8WY-6L8",111678310806,"21JJ-KNR","Male"
"G8WY-6L8",111678310807,"GZL8-6WN","Female"
"GMNS-Q4L",111678310808,"MLPW-GL9","Male"
"GMNS-Q4L",111678310809,"LCR2-M6T","Female"
"GV6H-71V",111678310810,"GLMF-B97","Male"
"GV6H-71V",111678310811,"GLSN-59N","Female"
"LDMT-HMZ",111678310812,"L8BY-3VJ","Male"
"LDMT-HMZ",111678310813,"94BP-X4Z","Female"
"LD91-ST3",111678310814,"L8YY-5HK","Male"
"LD91-ST3",111678310815,"L8WB-D2Z","Female"
"L8BY-3VJ",111678310816,"L8YY-PP2","Male"
"L8BY-3VJ",111678310817,"LT5Z-556","Female"
"94BP-X4Z",111678310818,"LBGF-H83","Male"
"94BP-X4Z",111678310819,"LZ56-WY6","Female"
"L8YY-5HK",111678310820,"9CXC-B7Y","Male"
"L8YY-5HK",111678310821,"LZBY-TS8","Female"
"L8WB-D2Z",111678310822,"GK9Q-S8F","Male"
"L8WB-D2Z",111678310823,"GK85-LHZ","Female"
"LY2Z-QRH",111678310824,"LDMN-PWB","Male"
"LY2Z-QRH",111678310825,"2NBQ-FP2","Female"
"L4BQ-YTJ",111678310826,"GKZZ-K3J","Male"
"L4BQ-YTJ",111678310827,"GKZZ-69K","Female"
"LDMK-PYT",111678310828,"LJBQ-8YG","Male"
"LDMK-PYT",111678310829,"GQ6R-HJR","Female"
"L1WB-GXK",111678310830,"MH8P-93W","Male"
"L1WB-GXK",111678310831,"LYJF-343","Female"
"LZZ9-DZP",111678310848,"LDMK-R8Z","Male"
"LZZ9-DZP",111678310849,"GS6Z-RB1","Female"
"LYXN-DBC",111678310850,"LCR2-9ZV","Male"
"LYXN-DBC",111678310851,"GVVY-P8M","Female"
"G8R1-HG3",111678310852,"GKZZ-PK3","Male"
"G8R1-HG3",111678310853,"GKZZ-L17","Female"
"GKZZ-P14",111678310854,"L1ZM-514","Male"
"GKZZ-P14",111678310855,"LZPX-339","Female"
"M6YB-X4X",111678310856,"GH55-3KJ","Male"
"M6YB-X4X",111678310857,"GKZH-GL4","Female"
"GZRK-8NP",111678310858,"L5VK-7N8","Male"
"GZRK-8NP",111678310859,"9QG9-DXL","Female"
"L8YJ-SXF",111678310860,"GQF2-MRS","Male"
"L8YJ-SXF",111678310861,"GVVW-F3S","Female"
"LDSW-YMB",111678310880,"LDSH-MS8","Male"
"LDSW-YMB",111678310881,"LDSK-W5H","Female"
"LDSW-YSL",111678310882,"GFR1-8PR","Male"
"LDSW-YSL",111678310883,"GFR1-JPJ","Female"
"LDSV-RVD",111678310884,"LDSH-9W5","Male"
"LDSV-RVD",111678310885,"GGH1-7CV","Female"
"LDSV-RG8",111678310886,"LDSH-S6J","Male"
"LDSV-RG8",111678310887,"KND9-P91","Female"
"LDW2-7WW",111678310888,"LD9Y-C7T","Male"
"LDW2-7WW",111678310889,"LD9Y-CW9","Female"
"LH7S-12Y",111678310890,"9CXC-BT8","Male"
"LH7S-12Y",111678310891,"L8MP-T1Y","Female"
"LDSQ-XRK",111678310892,"LDSK-V77","Male"
"LDSQ-XRK",111678310893,"LDSQ-F68","Female"
"LCFL-9DP",111678310894,"LB27-YWT","Male"
"LCFL-9DP",111678310895,"GWZB-NNM","Female"
"LDZR-77D",111678310896,"GK3W-VTQ","Male"
"LDZR-77D",111678310897,"GK3W-JGK","Female"
"GWH7-Y5B",111678310900,"G45G-ZCP","Male"
"GWH7-Y5B",111678310901,"G2BF-NWG","Female"
"GGD3-D92",111678310904,"G6T7-827","Male"
"GGD3-D92",111678310905,"LJYJ-Z6W","Female"
"GX56-KLT",111678310906,"GQ5K-8HW","Male"
"GX56-KLT",111678310907,"G6Y7-FRQ","Female"
"G94Q-8SY",111678310908,"L1P1-X8G","Male"
"G94Q-8SY",111678310909,"GZ7N-HW6","Female"
"G6RT-9MK",111678310910,"KCX4-WPN","Male"
"G6RT-9MK",111678310911,"L14D-MYQ","Female"
"GVZR-SP4",111678311184,"L8MM-D11","Male"
"GVZR-SP4",111678311185,"9HL2-1MZ","Female"
"LYGC-QWM",111678311186,"LDSQ-XRK","Male"
"LYGC-QWM",111678311187,"LCFL-9DP","Female"
"GQTJ-9L8",111678311232,"G3C6-WY8","Male"
"GK3W-VTQ",111678311424,"GX75-Z25","Male"
"GK3W-VTQ",111678311425,"GLSN-Y9T","Female"
"G6T7-827",111678311440,"G23D-KZM","Male"
"G6T7-827",111678311441,"LVGC-69N","Female"
"LJYJ-Z6W",111678311442,"GQN9-B5Z","Male"
"LJYJ-Z6W",111678311443,"GKZH-CS2","Female"
"GQ5K-8HW",111678311444,"LBK7-5CF","Male"
"GQ5K-8HW",111678311445,"LB43-MLT","Female"
"G6Y7-FRQ",111678311446,"GMN8-X11","Male"
"G6Y7-FRQ",111678311447,"GL3Z-GGH","Female"
"L1P1-X8G",111678311448,"G218-WV4","Male"
"L1P1-X8G",111678311449,"GKZZ-GZ1","Female"
"GZ7N-HW6",111678311450,"GKZC-T8R","Male"
"GZ7N-HW6",111678311451,"GKZZ-D8G","Female"
"KCX4-WPN",111678311452,"GHGS-6FB","Male"
"KCX4-WPN",111678311453,"GHGS-KF1","Female"
"L14D-MYQ",111678311454,"LLMG-KTB","Male"
"L14D-MYQ",111678311455,"G73Y-SQS","Female"
"G2SL-6SH",111678311456,"G3QC-53T","Male"
"G2SL-6SH",111678311457,"LRS4-195","Female"
"L8RR-S6X",111678311488,"LYCT-Y9Q","Male"
"L8RR-S6X",111678311489,"L142-WBW","Female"
"L8RR-S6J",111678311490,"K6WN-292","Male"
"L8RR-S6J",111678311491,"2NBQ-VZ5","Female"
"GFQJ-6W3",111678311494,"GFJQ-RZT","Male"
"GFQJ-6W3",111678311495,"GLV2-2P8","Female"
"GH7M-QSF",111678311496,"LHXT-LR1","Male"
"GH7M-QSF",111678311497,"GLTD-CTG","Female"
"L8YY-PH5",111678311500,"L8YG-8PB","Male"
"L8YY-PH5",111678311501,"G7B5-SX2","Female"
"KFX1-BZD",111678311502,"9C72-WGJ","Male"
"KFX1-BZD",111678311503,"9CZV-2KJ","Female"
"9HRG-JDL",111678311504,"LZDH-NFR","Male"
"9HRG-JDL",111678311505,"LD9C-ZGZ","Female"
"LZ8D-9DK",111678311512,"MW4S-HPZ","Male"
"LZ8D-9DK",111678311513,"GGYL-CGH","Female"
"9QZD-J5R",111678311516,"L1DW-Q5N","Male"
"9QZD-J5R",111678311517,"2781-6PP","Female"
"L18P-6ZG",111678311518,"G36D-72Y","Male"
"L18P-6ZG",111678311519,"L18F-8KW","Female"
"GFR1-8PR",111678311520,"GX72-QWG","Male"
"GFR1-8PR",111678311521,"GGN2-9K8","Female"
"GFR1-8PR",111678311528,"GX72-QWG","Male"
"GFR1-8PR",111678311529,"GGN2-9K8","Female"
"LZ9M-HWG",111678311532,"LZPK-P7H","Male"
"LZ9M-HWG",111678311533,"GN4S-LXY","Female"
"9M85-YGM",111678311534,"L8YY-PH5","Male"
"9M85-YGM",111678311535,"KFX1-BZD","Female"
"GM2P-GSQ",111678311536,"GKZ8-FQ1","Male"
"GM2P-GSQ",111678311537,"GV64-N8B","Female"
"L1PP-NHR",111678311538,"LY9N-GDL","Male"
"L1PP-NHR",111678311539,"GGBP-H7R","Female"
"LYDQ-TG6",111678311540,"9HM8-J2G","Male"
"LYDQ-TG6",111678311541,"G2SQ-ZHB","Female"
"9HM8-2GK",111678311542,"LY9N-GDL","Male"
"9HM8-2GK",111678311543,"KLYH-481","Female"
"GJQD-V62",111678311544,"GZXW-6RL","Male"
"GJQD-V62",111678311545,"GQ1C-7FF","Female"
"GKZ8-84G",111678311548,"GD9L-NHT","Male"
"GKZ8-84G",111678311549,"GGF3-WPM","Female"
"GZX1-LWT",111678311552,"LZJQ-FKH","Male"
"GZX1-LWT",111678311553,"GQ95-VTB","Female"
"GVSX-62Y",111678311556,"G8K3-VQ8","Male"
"GVSX-62Y",111678311557,"G9TH-6YX","Female"
"G784-9PW",111678311560,"GS5Z-2LY","Male"
"G784-9PW",111678311561,"GS5Z-8ZT","Female"
"G8K3-VQ8",111678311564,"99Y7-Y7P","Male"
"G8K3-VQ8",111678311565,"L8YR-PKK","Female"
"G9TH-6YX",111678311566,"GZRF-9R1","Male"
"G9TH-6YX",111678311567,"G8WY-DDP","Female"
"GH8J-X9K",111678311616,"GG2T-Q2D","Male"
"LDSK-V77",111678311680,"L8RR-S6X","Male"
"LDSK-V77",111678311681,"L8RR-S6J","Female"
"LDSQ-F68",111678311682,"9CCG-XPQ","Male"
"LDSQ-F68",111678311683,"GFQJ-6W3","Female"
"LB27-YWT",111678311684,"GH7M-QSF","Male"
"LB27-YWT",111678311685,"LYTM-8KB","Female"
"GWZB-NNM",111678311686,"L8YY-PH5","Male"
"GWZB-NNM",111678311687,"KFX1-BZD","Female"
"9HTX-2CD",111678311688,"9HRG-JDL","Male"
"9HTX-2CD",111678311689,"LDH1-G9D","Female"
"G39Q-HBK",111678311690,"KX2S-NWF","Male"
"G39Q-HBK",111678311691,"L7GV-KKS","Female"
"LZGK-GZB",111678311692,"LZ8D-9DK","Male"
"LZGK-GZB",111678311693,"GK9J-9XB","Female"
"MXKR-J9R",111678311694,"9QZD-J5R","Male"
"MXKR-J9R",111678311695,"L18P-6ZG","Female"
"K8M3-FZQ",111678311696,"GFR1-8PR","Male"
"K8M3-FZQ",111678311697,"GFR1-JPJ","Female"
"MBPN-4DK",111678311700,"GFR1-8PR","Male"
"MBPN-4DK",111678311701,"GFR1-JPJ","Female"
"9H9K-FVG",111678311702,"LZ9M-HWG","Male"
"9H9K-FVG",111678311703,"9M85-YGM","Female"
"L8RK-RPS",111678311704,"GM2P-GSQ","Male"
"L8RK-RPS",111678311705,"L1PP-NHR","Female"
"LJG8-9LJ",111678311706,"LYDQ-TG6","Male"
