"fid","ascendancy","parent","gender"
"GKH2-284",47293446265,"G8WY-6L8","Female"
"L1HH-YZM",47293446266,"K8DH-3D5","Male"
"L1HH-YZM",47293446267,"GHX5-TWP","Female"
"G8F9-CC5",47293446268,"LJYW-T66","Male"
"G8F9-CC5",47293446269,"GNLG-4T2","Female"
"L1HG-6TJ",47293446270,"GKF1-Z4M","Male"
"L1HG-6TJ",47293446271,"GKF1-QGD","Female"
"GL9R-YL9",47293446272,"LD95-VV6","Male"
"GL9R-YL9",47293446273,"9H2F-HV5","Female"
"LDHQ-P5F",47293446274,"LD9R-RB7","Male"
"LDHQ-P5F",47293446275,"LDSS-6H5","Female"
"G2G5-WJR",47293446276,"GX7F-WZP","Male"
"G2G5-WJR",47293446277,"G2GB-R81","Female"
"G2G5-FT5",47293446278,"LT3P-8D6","Male"
"G2G5-FT5",47293446279,"G8L3-3JL","Female"
"LBX8-DDN",47293446280,"LYCY-PN6","Male"
"LBX8-DDN",47293446281,"LDSS-KKV","Female"
"LDW2-4JB",47293446282,"LDW2-41W","Male"
"LDW2-4JB",47293446283,"G4NJ-GVF","Female"
"G6RG-6XQ",47293446288,"GJVC-FKB","Male"
"G6RG-6XQ",47293446289,"GQ21-56Y","Female"
"GKNC-F3X",47293446290,"G2QS-JRV","Male"
"GKNC-F3X",47293446291,"G2QS-6S4","Female"
"LH7S-18K",47293446296,"LDW2-7WW","Male"
"LH7S-18K",47293446297,"LH7S-12Y","Female"
"LDSV-5Q1",47293446298,"LDSQ-XRK","Male"
"LDSV-5Q1",47293446299,"LCFL-9DP","Female"
"LCVR-TFD",47293446304,"GVNC-TFT","Male"
"LCVR-TFD",47293446305,"GNFT-19B","Female"
"9Z4P-BQB",47293446306,"LZLQ-664","Male"
"9Z4P-BQB",47293446307,"GK2Y-MJB","Female"
"LDW2-41W",47293446308,"94HZ-CG3","Male"
"LDW2-41W",47293446309,"LDSS-BYY","Female"
"G4NJ-GVF",47293446310,"L8RR-S6X","Male"
"G4NJ-GVF",47293446311,"L8RR-S6J","Female"
"LD97-CH9",47293446312,"99PY-ZDF","Male"
"LD97-CH9",47293446313,"LD97-C7T","Female"
"KH4Q-2SB",47293446314,"LL43-FM6","Male"
"KH4Q-2SB",47293446315,"9CMJ-R5M","Female"
"94YF-JDG",47293446316,"L15Q-4BH","Male"
"94YF-JDG",47293446317,"LT36-BWL","Female"
"G8WY-6L8",47293446318,"21JJ-KNR","Male"
"G8WY-6L8",47293446319,"GZL8-6WN","Female"
"MBGG-7NP",47293446320,"LZ9M-HWG","Male"
"MBGG-7NP",47293446321,"9M85-YGM","Female"
"LD9R-SHL",47293446322,"21JJ-KNR","Male"
"LD9R-SHL",47293446323,"GZL8-6WN","Female"
"9SVD-TVV",47293446324,"9H6D-XM7","Male"
"9SVD-TVV",47293446325,"GDP2-9HS","Female"
"GGKB-KCP",47293446326,"LDSH-MS8","Male"
"GGKB-KCP",47293446327,"LDSK-W5H","Female"
"LH7S-18K",47293446328,"LDW2-7WW","Male"
"LH7S-18K",47293446329,"LH7S-12Y","Female"
"LDSV-5Q1",47293446330,"LDSQ-XRK","Male"
"LDSV-5Q1",47293446331,"LCFL-9DP","Female"
"K8M3-FZQ",47293446336,"GFR1-8PR","Male"
"K8M3-FZQ",47293446337,"GFR1-JPJ","Female"
"MBPN-4DK",47293446340,"GFR1-8PR","Male"
"MBPN-4DK",47293446341,"GFR1-JPJ","Female"
"9H9K-FVG",47293446342,"LZ9M-HWG","Male"
"9H9K-FVG",47293446343,"9M85-YGM","Female"
"LCVR-TFD",47293446344,"GVNC-TFT","Male"
"LCVR-TFD",47293446345,"GNFT-19B","Female"
"9Z4P-BQB",47293446346,"LZLQ-664","Male"
"9Z4P-BQB",47293446347,"GK2Y-MJB","Female"
"LDW2-41W",47293446348,"94HZ-CG3","Male"
"LDW2-41W",47293446349,"LDSS-BYY","Female"
"G4NJ-GVF",47293446350,"L8RR-S6X","Male"
"G4NJ-GVF",47293446351,"L8RR-S6J","Female"
"LD95-VV6",47293446352,"LD95-VVH","Male"
"LD95-VV6",47293446353,"99SD-Z4Q","Female"
"9H2F-HV5",47293446354,"MBGG-7NP","Male"
"9H2F-HV5",47293446355,"LD9R-SHL","Female"
"LD9R-RB7",47293446356,"LD9R-RYR","Male"
"LD9R-RB7",47293446357,"M15L-V4Q","Female"
"LDSS-6H5",47293446358,"L133-HLP","Male"
"LDSS-6H5",47293446359,"KH8N-T92","Female"
"LD97-CH9",47293446360,"99PY-ZDF","Male"
"LD97-CH9",47293446361,"LD97-C7T","Female"
"KH4Q-2SB",47293446362,"LL43-FM6","Male"
"KH4Q-2SB",47293446363,"9CMJ-R5M","Female"
"94YF-JDG",47293446364,"L15Q-4BH","Male"
"94YF-JDG",47293446365,"LT36-BWL","Female"
"G8WY-6L8",47293446366,"21JJ-KNR","Male"
"G8WY-6L8",47293446367,"GZL8-6WN","Female"
"GGJ6-93F",47293446368,"GVYJ-ZZJ","Male"
"GGJ6-93F",47293446369,"GGR6-9Q1","Female"
"94RZ-9KC",47293446370,"L198-LRM","Male"
"94RZ-9KC",47293446371,"LCFL-9DP","Female"
"L18X-ZNH",47293446372,"9QZD-J5R","Male"
"L18X-ZNH",47293446373,"L18P-6ZG","Female"
"MVL6-5PR",47293446374,"LDW2-RVK","Male"
"MVL6-5PR",47293446375,"LDW2-RVB","Female"
"L1HZ-WR2",47293446376,"LVTD-MDD","Male"
"L1HZ-WR2",47293446377,"GKYX-DNQ","Female"
"KFLG-12B",47293446380,"28YJ-Z4N","Male"
"KFLG-12B",47293446381,"GGGT-9MX","Female"
"M1TN-H75",47293446384,"GQ1S-8Z6","Male"
"M1TN-H75",47293446385,"GL5F-2BT","Female"
"LJ4D-ZCK",47293446389,"GVHV-7WD","Female"
"LJ4D-ZCK",47293446388,"G9G8-ZCS","Male"
"9S1L-ZP2",47293446390,"G6Z5-SS2","Male"
"9S1L-ZP2",47293446391,"GX7W-7JP","Female"
"G87Q-Z3W",47293446392,"LCP2-CGK","Male"
"G87Q-Z3W",47293446393,"L2YT-FJZ","Female"
"GC32-FML",47293446394,"GV9M-XVB","Male"
"GC32-FML",47293446395,"GV94-MVW","Female"
"LDSQ-XRK",47293446400,"LDSK-V77","Male"
"LDSQ-XRK",47293446401,"LDSQ-F68","Female"
"LCFL-9DP",47293446402,"LB27-YWT","Male"
"LCFL-9DP",47293446403,"GWZB-NNM","Female"
"KDQW-JTJ",47293446404,"9HTX-2CD","Male"
"KDQW-JTJ",47293446405,"G39Q-HBK","Female"
"LDS9-GGV",47293446406,"LZGK-GZB","Male"
"LDS9-GGV",47293446407,"MXKR-J9R","Female"
"9MWR-GHW",47293446408,"K8M3-FZQ","Male"
"9MWR-GHW",47293446409,"LVDF-9DW","Female"
"LZ1V-KT6",47293446410,"MBPN-4DK","Male"
"LZ1V-KT6",47293446411,"9H9K-FVG","Female"
"9WL8-7LY",47293446412,"L8RK-RPS","Male"
"9WL8-7LY",47293446413,"LJG8-9LJ","Female"
"LBJR-K79",47293446414,"LYNF-SFN","Male"
"LBJR-K79",47293446415,"GJQD-6SP","Female"
"9ZC6-52H",47293446416,"LDH1-MVP","Male"
"9ZC6-52H",47293446417,"GLBW-SDB","Female"
"LDZ2-825",47293446418,"LD9Y-6D1","Male"
"LDZ2-825",47293446419,"L1Y1-VBB","Female"
"L1MN-K1H",47293446420,"LBQG-D74","Male"
"L1MN-K1H",47293446421,"GGLF-WXK","Female"
"KZF2-HJC",47293446422,"LV4Y-YSJ","Male"
"KZF2-HJC",47293446423,"GVMX-HXT","Female"
"LD9R-RB7",47293446424,"LD9R-RYR","Male"
"LD9R-RB7",47293446425,"M15L-V4Q","Female"
"LDSS-6H5",47293446426,"L133-HLP","Male"
"LDSS-6H5",47293446427,"KH8N-T92","Female"
"9H19-J7X",47293446428,"9Z8P-WSC","Male"
"9H19-J7X",47293446429,"G6BP-Z3N","Female"
"9H19-J7B",47293446430,"9HPQ-N9H","Male"
"9H19-J7B",47293446431,"GGL9-529","Female"
"9C8M-C8L",47293446432,"GSXR-ZTK","Male"
"9C8M-C8L",47293446433,"L1B9-5FC","Female"
"GGJD-WC6",47293446434,"GGJ6-9GS","Male"
"GGJD-WC6",47293446435,"GGJD-KC3","Female"
"L8R2-SJ9",47293446436,"G21Z-QQG","Male"
"L8R2-SJ9",47293446437,"GZ2N-HCQ","Female"
"LCXP-QW3",47293446438,"99PT-X33","Male"
"LCXP-QW3",47293446439,"G21N-VX4","Female"
"LBQ7-VCK",47293446440,"GG2T-QKL","Male"
"G7BH-PLM",47293446444,"GL5J-9W9","Male"
"G7BH-PLM",47293446445,"GL5F-THJ","Female"
"GL5J-ZG3",47293446446,"9CCY-TQK","Male"
"GL5J-ZG3",47293446447,"GG5F-1CQ","Female"
"GHXK-4CC",47293446448,"G2QY-L2K","Male"
"GHXK-4CC",47293446449,"GQ5D-3LK","Female"
"LDT7-TQR",47293446450,"L114-LXR","Male"
"LDT7-TQR",47293446451,"99Y7-7KS","Female"
"KJWK-J9N",47293446452,"99Y7-729","Male"
"KJWK-J9N",47293446453,"M1TV-S13","Female"
"GZZ1-RZC",47293446454,"G72P-PF4","Male"
"GZZ1-RZC",47293446455,"GJ85-HB1","Female"
"LYGC-QWM",47293446458,"LDSQ-XRK","Male"
"LYGC-QWM",47293446459,"LCFL-9DP","Female"
"GD3G-G7F",47293446460,"G32Q-P7M","Male"
"GD3G-G7F",47293446461,"GZ8W-RPD","Female"
"G7NR-DKZ",47293446462,"G2LB-B34","Male"
"G7NR-DKZ",47293446463,"LZRT-363","Female"
"9ZC6-52H",47293446464,"LDH1-MVP","Male"
"9ZC6-52H",47293446465,"GLBW-SDB","Female"
"LDZ2-825",47293446466,"LD9Y-6D1","Male"
"LDZ2-825",47293446467,"L1Y1-VBB","Female"
"9WL8-7LY",47293446468,"L8RK-RPS","Male"
"9WL8-7LY",47293446469,"LJG8-9LJ","Female"
"LBJR-K79",47293446470,"LYNF-SFN","Male"
"LBJR-K79",47293446471,"GJQD-6SP","Female"
"GL76-XPY",47293446480,"G4ZX-J8J","Male"
"GL76-XPY",47293446481,"G96Y-DRB","Female"
"LBJ9-GZ4",47293446504,"9ZH7-GMD","Male"
"LBJ9-GZ4",47293446505,"MBYH-395","Female"
"KZPP-B68",47293446506,"G7ZN-5DF","Male"
"L18B-R3G",47293446508,"G2TZ-96Y","Male"
"L18B-R3G",47293446509,"G2T8-97Z","Female"
"KDQH-DJG",47293446510,"L1DD-JMP","Male"
"KDQH-DJG",47293446511,"9WY9-HRJ","Female"
"L2SG-RHC",47293446512,"9Z4Y-476","Male"
"L2SG-RHC",47293446513,"G396-J2Q","Female"
"GX4P-D1J",47293446514,"G2L1-2VL","Male"
"GX4P-D1J",47293446515,"G8VQ-6D1","Female"
"9Z4Y-476",47293446516,"LD9R-5PH","Male"
"9Z4Y-476",47293446517,"LZM1-YM9","Female"
"G396-J2Q",47293446518,"GSJL-SH8","Male"
"G396-J2Q",47293446519,"G8V9-RRF","Female"
"GGJ6-93F",47293446528,"GVYJ-ZZJ","Male"
"GGJ6-93F",47293446529,"GGR6-9Q1","Female"
"94RZ-9KC",47293446530,"L198-LRM","Male"
"94RZ-9KC",47293446531,"LCFL-9DP","Female"
"L18X-ZNH",47293446532,"9QZD-J5R","Male"
"L18X-ZNH",47293446533,"L18P-6ZG","Female"
"MVL6-5PR",47293446534,"LDW2-RVK","Male"
"MVL6-5PR",47293446535,"LDW2-RVB","Female"
"L1HZ-WR2",47293446536,"LVTD-MDD","Male"
"L1HZ-WR2",47293446537,"GKYX-DNQ","Female"
"KFLG-12B",47293446540,"28YJ-Z4N","Male"
"KFLG-12B",47293446541,"GGGT-9MX","Female"
"M1TN-H75",47293446544,"GQ1S-8Z6","Male"
"M1TN-H75",47293446545,"GL5F-2BT","Female"
"LJ4D-ZCK",47293446549,"GVHV-7WD","Female"
"LJ4D-ZCK",47293446548,"G9G8-ZCS","Male"
"9S1L-ZP2",47293446550,"G6Z5-SS2","Male"
"9S1L-ZP2",47293446551,"GX7W-7JP","Female"
"G87Q-Z3W",47293446552,"LCP2-CGK","Male"
"G87Q-Z3W",47293446553,"L2YT-FJZ","Female"
"GC32-FML",47293446554,"GV9M-XVB","Male"
"GC32-FML",47293446555,"GV94-MVW","Female"
"KDQW-JTJ",47293446560,"9HTX-2CD","Male"
"KDQW-JTJ",47293446561,"G39Q-HBK","Female"
"LDS9-GGV",47293446562,"LZGK-GZB","Male"
"LDS9-GGV",47293446563,"MXKR-J9R","Female"
"L1DD-JMP",47293446564,"GG5W-TJ1","Male"
"L1DD-JMP",47293446565,"GG54-SDF","Female"
"9WY9-HRJ",47293446566,"LZ19-924","Male"
"LD95-VV6",47293446568,"LD95-VVH","Male"
"LD95-VV6",47293446569,"99SD-Z4Q","Female"
"9H2F-HV5",47293446570,"MBGG-7NP","Male"
"9H2F-HV5",47293446571,"LD9R-SHL","Female"
"LD9R-RB7",47293446572,"LD9R-RYR","Male"
"LD9R-RB7",47293446573,"M15L-V4Q","Female"
"LDSS-6H5",47293446574,"L133-HLP","Male"
"LDSS-6H5",47293446575,"KH8N-T92","Female"
"LZS9-ZC2",47293446576,"9HYQ-M4G","Male"
"LZS9-ZC2",47293446577,"GJGW-QM6","Female"
"LZ61-F76",47293446578,"LZ19-924","Male"
"LZ61-F76",47293446579,"GL5F-YH1","Female"
"KNXX-WBQ",47293446584,"LHPZ-9WQ","Male"
"KNXX-WBQ",47293446585,"LCT8-QVQ","Female"
"LDMT-HMZ",47293446588,"L8BY-3VJ","Male"
"LDMT-HMZ",47293446589,"94BP-X4Z","Female"
"LD91-ST3",47293446590,"L8YY-5HK","Male"
"LD91-ST3",47293446591,"L8WB-D2Z","Female"
"LDW2-7WW",47293446592,"LD9Y-C7T","Male"
"LDW2-7WW",47293446593,"LD9Y-CW9","Female"
"LH7S-12Y",47293446594,"9CXC-BT8","Male"
"LH7S-12Y",47293446595,"L8MP-T1Y","Female"
"LDSQ-XRK",47293446596,"LDSK-V77","Male"
"LDSQ-XRK",47293446597,"LDSQ-F68","Female"
"LCFL-9DP",47293446598,"LB27-YWT","Male"
"LCFL-9DP",47293446599,"GWZB-NNM","Female"
"LD9R-RB7",47293446600,"LD9R-RYR","Male"
"LD9R-RB7",47293446601,"M15L-V4Q","Female"
"LDSS-6H5",47293446602,"L133-HLP","Male"
"LDSS-6H5",47293446603,"KH8N-T92","Female"
"L18X-ZNH",47293446604,"9QZD-J5R","Male"
"L18X-ZNH",47293446605,"L18P-6ZG","Female"
"MVL6-5PR",47293446606,"LDW2-RVK","Male"
"MVL6-5PR",47293446607,"LDW2-RVB","Female"
"L8YY-G2B",47293446608,"GD7G-J16","Male"
"L8YY-G2B",47293446609,"KH8N-T92","Female"
"93BR-9XQ",47293446610,"GXQJ-YPP","Male"
"93BR-9XQ",47293446611,"GXQ4-M27","Female"
"L8R2-SJ9",47293446612,"G21Z-QQG","Male"
"L8R2-SJ9",47293446613,"GZ2N-HCQ","Female"
"LCXP-QW3",47293446614,"99PT-X33","Male"
"LCXP-QW3",47293446615,"G21N-VX4","Female"
"L18B-R3G",47293446616,"G2TZ-96Y","Male"
"L18B-R3G",47293446617,"G2T8-97Z","Female"
"KDQH-DJG",47293446618,"L1DD-JMP","Male"
"KDQH-DJG",47293446619,"9WY9-HRJ","Female"
"LD9R-5G3",47293446620,"LD9R-RCZ","Male"
"LD9R-5G3",47293446621,"MBWQ-SF3","Female"
"M897-QTS",47293446622,"L1R3-QH7","Male"
"M897-QTS",47293446623,"M33Z-FHV","Female"
"GJN4-XTB",47293446624,"GSDC-Y9X","Male"
"GJN4-XTB",47293446625,"GSDC-BSN","Female"
"GVSX-46Q",47293446626,"LKTX-BFQ","Male"
"GVSX-46Q",47293446627,"LKTX-BGZ","Female"
"GSD6-K7P",47293446628,"G7F6-NTQ","Male"
"GSD6-K7P",47293446629,"GGZM-MXR","Female"
"G6WQ-WBM",47293446630,"GGC1-B21","Male"
"G6WQ-WBM",47293446631,"GGZM-3FJ","Female"
"G95X-P39",47293446632,"G6J7-Y68","Male"
"G95X-P39",47293446633,"GZBR-M7C","Female"
"GSBX-MD1",47293446634,"LDSK-NZJ","Male"
"GSBX-MD1",47293446635,"LDSH-S2T","Female"
"L1QG-G8M",47293446636,"LDFZ-8Q1","Male"
"L1QG-G8M",47293446637,"LHPZ-VGH","Female"
"G6MW-WVX",47293446648,"GZ1H-4T1","Male"
"G6MW-WVX",47293446649,"GJJ7-FWF","Female"
"GMXF-JSD",47293446652,"GJF5-LJ3","Male"
"GMXF-JSD",47293446653,"GKDD-M1L","Female"
"GQSG-1F8",47293446654,"GJFR-STB","Male"
"GQSG-1F8",47293446655,"LBLV-9Q3","Female"
"9C8M-C8L",47293446656,"GSXR-ZTK","Male"
"9C8M-C8L",47293446657,"L1B9-5FC","Female"
"GGJD-WC6",47293446658,"GGJ6-9GS","Male"
"GGJD-WC6",47293446659,"GGJD-KC3","Female"
"L8R2-SJ9",47293446660,"G21Z-QQG","Male"
"L8R2-SJ9",47293446661,"GZ2N-HCQ","Female"
"LCXP-QW3",47293446662,"99PT-X33","Male"
"LCXP-QW3",47293446663,"G21N-VX4","Female"
"LBQ7-VCK",47293446664,"GG2T-QKL","Male"
"G7BH-PLM",47293446668,"GL5J-9W9","Male"
"G7BH-PLM",47293446669,"GL5F-THJ","Female"
"GL5J-ZG3",47293446670,"9CCY-TQK","Male"
"GL5J-ZG3",47293446671,"GG5F-1CQ","Female"
"GHXK-4CC",47293446672,"G2QY-L2K","Male"
"GHXK-4CC",47293446673,"GQ5D-3LK","Female"
"LDT7-TQR",47293446674,"L114-LXR","Male"
"LDT7-TQR",47293446675,"99Y7-7KS","Female"
"KJWK-J9N",47293446676,"99Y7-729","Male"
"KJWK-J9N",47293446677,"M1TV-S13","Female"
"GZZ1-RZC",47293446678,"G72P-PF4","Male"
"GZZ1-RZC",47293446679,"GJ85-HB1","Female"
"LYGC-QWM",47293446682,"LDSQ-XRK","Male"
"LYGC-QWM",47293446683,"LCFL-9DP","Female"
"GD3G-G7F",47293446684,"G32Q-P7M","Male"
"GD3G-G7F",47293446685,"GZ8W-RPD","Female"
"G7NR-DKZ",47293446686,"G2LB-B34","Male"
"G7NR-DKZ",47293446687,"LZRT-363","Female"
"9ZC6-52H",47293446688,"LDH1-MVP","Male"
"9ZC6-52H",47293446689,"GLBW-SDB","Female"
"9WL8-7LY",47293446692,"L8RK-RPS","Male"
"9WL8-7LY",47293446693,"LJG8-9LJ","Female"
"LBJR-K79",47293446694,"LYNF-SFN","Male"
"LBJR-K79",47293446695,"GJQD-6SP","Female"
"G23C-HT1",47293446696,"29H4-2Y1","Male"
"G23C-HT1",47293446697,"GKZ8-Q9M","Female"
"93LP-LVJ",47293446700,"9S8N-BNB","Male"
"93LP-LVJ",47293446701,"GG6X-7XK","Female"
"LBSF-ZFR",47293446702,"KZSM-RXV","Male"
"LBSF-ZFR",47293446703,"LD9R-RBH","Female"
"LH7S-18K",47293446704,"LDW2-7WW","Male"
"LH7S-18K",47293446705,"LH7S-12Y","Female"
"LDSV-5Q1",47293446706,"LDSQ-XRK","Male"
"LDSV-5Q1",47293446707,"LCFL-9DP","Female"
"LYGH-JR3",47293446708,"LD9R-RB7","Male"
"LYGH-JR3",47293446709,"LDSS-6H5","Female"
"LZVR-GMG",47293446710,"L18X-ZNH","Male"
"LZVR-GMG",47293446711,"MVL6-5PR","Female"
"GNYN-63S",47293446712,"L8YY-G2B","Male"
"GNYN-63S",47293446713,"93BR-9XQ","Female"
"LBDM-38D",47293446714,"L8R2-SJ9","Male"
"LBDM-38D",47293446715,"LCXP-QW3","Female"
"9H16-YMP",47293446716,"L18B-R3G","Male"
"9H16-YMP",47293446717,"KDQH-DJG","Female"
"L82R-5HJ",47293446718,"LD9R-5G3","Male"
"L82R-5HJ",47293446719,"M897-QTS","Female"
"LDSQ-XRK",47293446720,"LDSK-V77","Male"
"LDSQ-XRK",47293446721,"LDSQ-F68","Female"
"LCFL-9DP",47293446722,"LB27-YWT","Male"
"LCFL-9DP",47293446723,"GWZB-NNM","Female"
"KDQW-JTJ",47293446724,"9HTX-2CD","Male"
"KDQW-JTJ",47293446725,"G39Q-HBK","Female"
"LDS9-GGV",47293446726,"LZGK-GZB","Male"
"LDS9-GGV",47293446727,"MXKR-J9R","Female"
"9MWR-GHW",47293446728,"K8M3-FZQ","Male"
"9MWR-GHW",47293446729,"LVDF-9DW","Female"
"LZ1V-KT6",47293446730,"MBPN-4DK","Male"
"LZ1V-KT6",47293446731,"9H9K-FVG","Female"
"9WL8-7LY",47293446732,"L8RK-RPS","Male"
"9WL8-7LY",47293446733,"LJG8-9LJ","Female"
"LBJR-K79",47293446734,"LYNF-SFN","Male"
"LBJR-K79",47293446735,"GJQD-6SP","Female"
"9ZC6-52H",47293446736,"LDH1-MVP","Male"
"9ZC6-52H",47293446737,"GLBW-SDB","Female"
"LDZ2-825",47293446738,"LD9Y-6D1","Male"
"LDZ2-825",47293446739,"L1Y1-VBB","Female"
"L1MN-K1H",47293446740,"LBQG-D74","Male"
"L1MN-K1H",47293446741,"GGLF-WXK","Female"
"KZF2-HJC",47293446742,"LV4Y-YSJ","Male"
"KZF2-HJC",47293446743,"GVMX-HXT","Female"
"LD9R-RB7",47293446744,"LD9R-RYR","Male"
"LD9R-RB7",47293446745,"M15L-V4Q","Female"
"LDSS-6H5",47293446746,"L133-HLP","Male"
"LDSS-6H5",47293446747,"KH8N-T92","Female"
"9H19-J7X",47293446748,"9Z8P-WSC","Male"
"9H19-J7X",47293446749,"G6BP-Z3N","Female"
"9H19-J7B",47293446750,"9HPQ-N9H","Male"
"9H19-J7B",47293446751,"GGL9-529","Female"
"LB72-KMS",47293446752,"LTY9-1SH","Male"
"LB72-KMS",47293446753,"KN8P-Q1K","Female"
"9ZC4-8MC",47293446754,"L8BY-3VJ","Male"
"9ZC4-8MC",47293446755,"94BP-X4Z","Female"
"9CFG-QM8",47293446756,"9QV2-7KT","Male"
"9CFG-QM8",47293446757,"MQ1V-6FB","Female"
"MCLW-CKN",47293446758,"GGN2-XF9","Male"
"MCLW-CKN",47293446759,"GGN2-D96","Female"
"L4BB-Z8Y",47293446760,"LDMT-HMZ","Male"
"L4BB-Z8Y",47293446761,"LD91-ST3","Female"
"GKZ8-6ZX",47293446762,"LTY9-1SH","Male"
"GKZ8-6ZX",47293446763,"KN8P-Q1K","Female"
"G9QV-BP7",47293446768,"LTBC-FCG","Male"
"G9QV-BP7",47293446769,"GZL8-FGB","Female"
"GL1T-G7R",47293446770,"GKZZ-34B","Male"
"GL1T-G7R",47293446771,"L1P1-GLB","Female"
"LHG4-N8V",47293446776,"LDSV-P4D","Male"
"LHG4-N8V",47293446777,"LDSV-PC1","Female"
"LDW2-QLB",47293446778,"LH7S-18K","Male"
"LDW2-QLB",47293446779,"LDSV-5Q1","Female"
"MGTC-QTS",47293446780,"LZ48-4FD","Male"
"MGTC-QTS",47293446781,"9HMZ-FQH","Female"
"LB23-RVZ",47293446782,"2Z98-QKN","Male"
"LB23-RVZ",47293446783,"GDCF-ZCT","Female"
"GGP2-F5N",47293446850,"GGP2-HVZ","Male"
"GVNP-M85",47293446852,"GXV8-HS7","Male"
"GVNP-M85",47293446853,"GVX4-S1J","Female"
"GVSX-686",47293446854,"GVSX-Q2D","Male"
"GVSX-686",47293446855,"GK7H-GM7","Female"
"G3C6-4D2",47293446864,"G3C6-W86","Male"
"GLLS-ZT9",47293446872,"G3C6-88R","Male"
"GLLS-ZT9",47293446873,"L24Y-7KP","Female"
"G6CJ-JJ5",47293446876,"G6CJ-CBF","Male"
"G6CJ-JJ5",47293446877,"G6CJ-TWM","Female"
"LZ48-4FD",47293446912,"LDZR-77D","Male"
"LZ48-4FD",47293446913,"GVF3-NY7","Female"
"9HMZ-FQH",47293446914,"GWH7-Y5B","Male"
"9HMZ-FQH",47293446915,"GWH7-YR9","Female"
"2Z98-QKN",47293446916,"GGD3-D92","Male"
"2Z98-QKN",47293446917,"GX56-KLT","Female"
"GDCF-ZCT",47293446918,"G94Q-8SY","Male"
"GDCF-ZCT",47293446919,"G6RT-9MK","Female"
"G2S2-PGN",47293446920,"G2SL-H2T","Male"
"G2S2-PGN",47293446921,"G2S2-Y92","Female"
"LDSQ-XRK",47293446928,"LDSK-V77","Male"
"LDSQ-XRK",47293446929,"LDSQ-F68","Female"
"LCFL-9DP",47293446930,"LB27-YWT","Male"
"LCFL-9DP",47293446931,"GWZB-NNM","Female"
"KDQW-JTJ",47293446932,"9HTX-2CD","Male"
"KDQW-JTJ",47293446933,"G39Q-HBK","Female"
"LDS9-GGV",47293446934,"LZGK-GZB","Male"
"LDS9-GGV",47293446935,"MXKR-J9R","Female"
"9MWR-GHW",47293446936,"K8M3-FZQ","Male"
"9MWR-GHW",47293446937,"LVDF-9DW","Female"
"LZ1V-KT6",47293446938,"MBPN-4DK","Male"
"LZ1V-KT6",47293446939,"9H9K-FVG","Female"
"9WL8-7LY",47293446940,"L8RK-RPS","Male"
"9WL8-7LY",47293446941,"LJG8-9LJ","Female"
"LBJR-K79",47293446942,"LYNF-SFN","Male"
"LBJR-K79",47293446943,"GJQD-6SP","Female"
"KP3F-CGB",47293446944,"GK8Y-WSW","Male"
"KP3F-CGB",47293446945,"GZRK-8R1","Female"
"9HM8-Q8C",47293446946,"GK6W-7WV","Male"
"9HM8-Q8C",47293446947,"GNQ4-PDJ","Female"
"GQFT-341",47293446948,"GXVL-81C","Male"
"GQFT-341",47293446949,"GGSB-BHD","Female"
"GG2T-QKL",47293446960,"GG2T-MRH","Male"
"GLB9-C37",47293446976,"LDSQ-XRK","Male"
"GLB9-C37",47293446977,"LCFL-9DP","Female"
"G2YH-9WG",47293446978,"KDQW-JTJ","Male"
"G2YH-9WG",47293446979,"LDS9-GGV","Female"
"GLW3-1SY",47293446980,"9MWR-GHW","Male"
"GLW3-1SY",47293446981,"LZ1V-KT6","Female"
"998F-RBL",47293446982,"9WL8-7LY","Male"
"998F-RBL",47293446983,"LBJR-K79","Female"
"9MWR-GHW",47293446984,"K8M3-FZQ","Male"
"9MWR-GHW",47293446985,"LVDF-9DW","Female"
"LZ1V-KT6",47293446986,"MBPN-4DK","Male"
"LZ1V-KT6",47293446987,"9H9K-FVG","Female"
"LH8G-2RH",47293446988,"LCVR-TFD","Male"
"LH8G-2RH",47293446989,"9Z4P-BQB","Female"
"LDW2-7JJ",47293446990,"LDW2-41W","Male"
"LDW2-7JJ",47293446991,"G4NJ-GVF","Female"
"GCWL-CDJ",47293447008,"G62J-6X7","Male"
"GCWL-CDJ",47293447009,"L1YM-5H1","Female"
"M33D-SL2",47293447048,"GMNK-7HF","Male"
"M33D-SL2",47293447049,"GKDQ-MFS","Female"
"MGTC-QTS",47293447052,"LZ48-4FD","Male"
"MGTC-QTS",47293447053,"9HMZ-FQH","Female"
"LB23-RVZ",47293447054,"2Z98-QKN","Male"
"LB23-RVZ",47293447055,"GDCF-ZCT","Female"
"G7XP-LJM",47293447056,"G3NS-W7D","Male"
"G7XP-LJM",47293447057,"G3NS-WLB","Female"
"GSHZ-VZR",47293447060,"G3NS-W7D","Male"
"GSHZ-VZR",47293447061,"G3NS-WLB","Female"
"M33D-SL2",47293447064,"GMNK-7HF","Male"
"M33D-SL2",47293447065,"GKDQ-MFS","Female"
"LDSV-P4D",47293447068,"LDSW-YMB","Male"
"LDSV-P4D",47293447069,"LDSW-YSL","Female"
"LDSV-PC1",47293447070,"LDSV-RVD","Male"
"LDSV-PC1",47293447071,"LDSV-RG8","Female"
"LBLP-Q79",47293447168,"GMNS-Q4L","Male"
"LBLP-Q79",47293447169,"GV6H-71V","Female"
