"fid","ascendancy","parent","gender"
"L8RR-S6X",28247337100,"LYCT-Y9Q","Male"
"L8RR-S6X",28247337101,"L142-WBW","Female"
"L8RR-S6J",28247337102,"K6WN-292","Male"
"L8RR-S6J",28247337103,"2NBQ-VZ5","Female"
"K8D7-F5D",28247337168,"LZS9-ZC2","Male"
"K8D7-F5D",28247337169,"LZ61-F76","Female"
"LVMH-1XQ",28247337172,"LKDQ-9H8","Male"
"LVMH-1XQ",28247337173,"27P5-QDR","Female"
"9CCJ-FTY",28247337174,"G9JM-FD8","Male"
"9CCJ-FTY",28247337175,"L6ZX-V42","Female"
"K84R-TMS",28247337184,"LDHB-RRD","Male"
"K84R-TMS",28247337185,"GKVP-QMK","Female"
"LTF2-JTC",28247337188,"9SJJ-97N","Male"
"LTF2-JTC",28247337189,"LZJG-K5N","Female"
"LKNM-HR3",28247337190,"LJ2H-W3S","Male"
"LKNM-HR3",28247337191,"LZ2S-DKM","Female"
"L1QD-DXV",28247337192,"GJ2V-WRY","Male"
"L1QD-DXV",28247337193,"G2CN-HW6","Female"
"LD9P-M8N",28247337194,"LD9P-MFB","Male"
"LD9P-M8N",28247337195,"LH6C-VKZ","Female"
"KNDD-84D",28247337200,"L1WT-FRN","Male"
"KNDD-84D",28247337201,"L1WY-QMZ","Female"
"GQQX-89B",28247337202,"LB5R-TH8","Male"
"GQQX-89B",28247337203,"LDHQ-P5F","Female"
"LR6N-PQP",28247337204,"LBJ9-GZ4","Male"
"LR6N-PQP",28247337205,"KZPP-B68","Female"
"LDSS-RGB",28247337206,"L18B-R3G","Male"
"LDSS-RGB",28247337207,"KDQH-DJG","Female"
"LBLP-PPD",28247337214,"G23Z-T5F","Male"
"LBLP-PPD",28247337215,"GFJR-GNC","Female"
"GJBB-67C",28247337472,"GZWD-L2X","Male"
"GJBB-67C",28247337473,"GZ5D-S1J","Female"
"G8PF-2Z1",28247337474,"G8PF-VPL","Male"
"G8PF-2Z1",28247337475,"G8PF-21K","Female"
"LCRF-QR9",28247337536,"28YJ-Z4N","Male"
"LCRF-QR9",28247337537,"GGGT-9MX","Female"
"LYSP-1D9",28247337538,"K4P4-YKZ","Male"
"LYSP-1D9",28247337539,"LZGB-752","Female"
"G62Y-MJS",28247337552,"G2LB-P5D","Male"
"G62Y-MJS",28247337553,"G2L1-C3V","Female"
"LT86-JTH",28247337556,"GHLW-6RL","Male"
"LT86-JTH",28247337557,"GXV9-T7M","Female"
"L8Y9-1V8",28247337558,"9CHV-B26","Male"
"L8Y9-1V8",28247337559,"LZ2Z-ZZ8","Female"
"L64R-GYQ",28247337560,"K8ZN-5RT","Male"
"L64R-GYQ",28247337561,"LRCM-TWZ","Female"
"KNDD-84D",28247337664,"L1WT-FRN","Male"
"KNDD-84D",28247337665,"L1WY-QMZ","Female"
"GQQX-89B",28247337666,"LB5R-TH8","Male"
"GQQX-89B",28247337667,"LDHQ-P5F","Female"
"LR6N-PQP",28247337668,"LBJ9-GZ4","Male"
"LR6N-PQP",28247337669,"KZPP-B68","Female"
"LDSS-RGB",28247337670,"L18B-R3G","Male"
"LDSS-RGB",28247337671,"KDQH-DJG","Female"
"LBLP-PPD",28247337678,"G23Z-T5F","Male"
"LBLP-PPD",28247337679,"GFJR-GNC","Female"
"9H17-VTZ",28247337680,"LZGQ-LJX","Male"
"9H17-VTZ",28247337681,"KDQH-DJG","Female"
"LY57-55F",28247337682,"GL9R-YL9","Male"
"LY57-55F",28247337683,"LDHQ-P5F","Female"
"LD9R-5G3",28247337692,"LD9R-RCZ","Male"
"LD9R-5G3",28247337693,"MBWQ-SF3","Female"
"M897-QTS",28247337694,"L1R3-QH7","Male"
"M897-QTS",28247337695,"M33Z-FHV","Female"
"G6NZ-QHM",28247337984,"G6LX-ZPY","Male"
"G6NZ-QHM",28247337985,"G6LX-PTB","Female"
"L6G6-BHK",28247359490,"G4KW-GDZ","Male"
"L6G6-BHK",28247359491,"K64Y-GMQ","Female"
"GGKQ-GHD",28247359526,"GXDM-JXD","Male"
"GGKQ-GHD",28247359527,"L85Z-921","Female"
"GZ5R-DG5",28247359746,"GZ5R-K23","Male"
"GZ5R-DG5",28247359747,"GZ5R-G8W","Female"
"GC42-2ND",28247359748,"G2LB-G2P","Male"
"GX78-G1S",28247359752,"MVTT-BLN","Male"
"GX78-G1S",28247359753,"L6FV-R1V","Female"
"9S8N-GKX",28247359776,"LZKD-QGV","Male"
"9S8N-GKX",28247359777,"LY7K-6FB","Female"
"G2NN-KBR",28247359792,"LD33-387","Male"
"G2NN-KBR",28247359793,"GLMM-ZVK","Female"
"GFPY-73D",28247359798,"GNZM-395","Male"
"GFPY-73D",28247359799,"GL2W-V59","Female"
"MVX3-57J",28247359802,"LCCR-Z5Z","Male"
"MVX3-57J",28247359803,"G215-J1Y","Female"
"L2Y4-PFW",28247359804,"GZ7L-WGP","Male"
"L2Y4-PFW",28247359805,"GCKD-YVB","Female"
"GDBL-R24",28247359806,"9WQT-DRR","Male"
"GDBL-R24",28247359807,"GHXP-711","Female"
"GWWR-RQG",28247359808,"G4SC-VW2","Male"
"GWWR-RQG",28247359809,"G4SC-F14","Female"
"LYPN-17G",28247359812,"GSHP-SHH","Male"
"LYPN-17G",28247359813,"GH7F-HC5","Female"
"LYPJ-9YN",28247359814,"M5YG-KD2","Male"
"LYPJ-9YN",28247359815,"9H8X-KY4","Female"
"LBBZ-8DB",28247359824,"GWMF-GL3","Male"
"LBBZ-8DB",28247359825,"LDSM-QN8","Female"
"LHZT-ZL9",28247359826,"LB4Q-HKB","Male"
"LHZT-ZL9",28247359827,"LZ4V-V9Y","Female"
"LTTW-D77",28247359832,"LYCJ-CKQ","Male"
"LTTW-D77",28247359833,"LYKP-D42","Female"
"9Q6H-FC9",28247359834,"KNSQ-GHF","Male"
"9Q6H-FC9",28247359835,"MF7F-HQF","Female"
"LY3Z-KKZ",28247359836,"LBSR-52L","Male"
"LY3Z-KKZ",28247359837,"9SR5-TTM","Female"
"LDYW-LVH",28247359838,"9ZHQ-WDV","Male"
"LDYW-LVH",28247359839,"LVDN-4KZ","Female"
"L8MP-2J1",28247359840,"GZRV-8CK","Male"
"L8MP-2J1",28247359841,"GZ5R-DG5","Female"
"LD9K-7K1",28247359842,"GC42-2ND","Male"
"LD9K-7K1",28247359843,"G2L1-PZL","Female"
"LBF7-B8L",28247359844,"GX78-G1S","Male"
"LBF7-B8L",28247359845,"9C71-2YY","Female"
"G64M-9XP",28247359856,"9S8N-GKX","Male"
"G64M-9XP",28247359857,"GNBX-CPL","Female"
"GFPR-TPD",28247359864,"G2NN-KBR","Male"
"GFPR-TPD",28247359865,"G2NJ-QX1","Female"
"GXNJ-MB2",28247359866,"LBKR-92G","Male"
"GXNJ-MB2",28247359867,"GFPY-73D","Female"
"29TB-Z2R",28247359869,"MVX3-57J","Female"
"KLXB-KKN",28247359870,"L2Y4-PFW","Male"
"KLXB-KKN",28247359871,"GDBL-R24","Female"
"G91P-199",28247360066,"GQYX-CZ8","Male"
"G91P-199",28247360067,"GVP1-JXX","Female"
"G6Y2-4SM",28247360072,"LY42-7FJ","Male"
"G6Y2-4SM",28247360073,"G6LV-3VB","Female"
"G8W1-SKL",28247360076,"GX11-GJP","Male"
"G8W1-SKL",28247360077,"GVBB-NN4","Female"
"LJRG-7ST",28247360080,"GN9S-PHK","Male"
"28WM-FQ6",28247360082,"9HV8-NJK","Male"
"28WM-FQ6",28247360083,"GV2T-G5N","Female"
"GDTX-41X",28247360084,"G6Y8-CVK","Male"
"GX4S-QCJ",28247360086,"L8MP-TBP","Male"
"GX4S-QCJ",28247360087,"GQPW-RMC","Female"
"GJJP-9P7",28247360090,"MFHW-5JK","Male"
"GJJP-9P7",28247360091,"MFHW-5VS","Female"
"G9TY-VXY",28247360092,"MFHW-5JK","Male"
"G9TY-VXY",28247360093,"MFHW-5VS","Female"
"G4HJ-NJK",28247360094,"LBLT-J4B","Male"
"G4HJ-NJK",28247360095,"LTPD-H8X","Female"
"GZ52-D1V",28247360256,"GMNS-9VB","Male"
"GZ52-D1V",28247360257,"LZ5H-3MM","Female"
"GWPC-1XW",28247360258,"GC91-QRK","Male"
"GWPC-1XW",28247360259,"GVTN-X5K","Female"
"LVJX-4KV",28247360272,"GDHX-Y5F","Male"
"LVJX-4KV",28247360273,"GVTN-6PP","Female"
"GZ5R-DG5",28247360386,"GZ5R-K23","Male"
"GZ5R-DG5",28247360387,"GZ5R-G8W","Female"
"GC42-2ND",28247360388,"G2LB-G2P","Male"
"GX78-G1S",28247360392,"MVTT-BLN","Male"
"GX78-G1S",28247360393,"L6FV-R1V","Female"
"9S8N-GKX",28247360416,"LZKD-QGV","Male"
"9S8N-GKX",28247360417,"LY7K-6FB","Female"
"G2NN-KBR",28247360432,"LD33-387","Male"
"G2NN-KBR",28247360433,"GLMM-ZVK","Female"
"GFPY-73D",28247360438,"GNZM-395","Male"
"GFPY-73D",28247360439,"GL2W-V59","Female"
"MVX3-57J",28247360442,"LCCR-Z5Z","Male"
"MVX3-57J",28247360443,"G215-J1Y","Female"
"L2Y4-PFW",28247360444,"GZ7L-WGP","Male"
"L2Y4-PFW",28247360445,"GCKD-YVB","Female"
"GDBL-R24",28247360446,"9WQT-DRR","Male"
"GDBL-R24",28247360447,"GHXP-711","Female"
"GWWR-RQG",28247360448,"G4SC-VW2","Male"
"GWWR-RQG",28247360449,"G4SC-F14","Female"
"LYPN-17G",28247360452,"GSHP-SHH","Male"
"LYPN-17G",28247360453,"GH7F-HC5","Female"
"LYPJ-9YN",28247360454,"M5YG-KD2","Male"
"LYPJ-9YN",28247360455,"9H8X-KY4","Female"
"LBBZ-8DB",28247360464,"GWMF-GL3","Male"
"LBBZ-8DB",28247360465,"LDSM-QN8","Female"
"LHZT-ZL9",28247360466,"LB4Q-HKB","Male"
"LHZT-ZL9",28247360467,"LZ4V-V9Y","Female"
"LTTW-D77",28247360472,"LYCJ-CKQ","Male"
"LTTW-D77",28247360473,"LYKP-D42","Female"
"9Q6H-FC9",28247360474,"KNSQ-GHF","Male"
"9Q6H-FC9",28247360475,"MF7F-HQF","Female"
"LY3Z-KKZ",28247360476,"LBSR-52L","Male"
"LY3Z-KKZ",28247360477,"9SR5-TTM","Female"
"LDYW-LVH",28247360478,"9ZHQ-WDV","Male"
"LDYW-LVH",28247360479,"LVDN-4KZ","Female"
"L8MP-2J1",28247360480,"GZRV-8CK","Male"
"L8MP-2J1",28247360481,"GZ5R-DG5","Female"
"LD9K-7K1",28247360482,"GC42-2ND","Male"
"LD9K-7K1",28247360483,"G2L1-PZL","Female"
"LBF7-B8L",28247360484,"GX78-G1S","Male"
"LBF7-B8L",28247360485,"9C71-2YY","Female"
"G64M-9XP",28247360496,"9S8N-GKX","Male"
"G64M-9XP",28247360497,"GNBX-CPL","Female"
"GFPR-TPD",28247360504,"G2NN-KBR","Male"
"GFPR-TPD",28247360505,"G2NJ-QX1","Female"
"GXNJ-MB2",28247360506,"LBKR-92G","Male"
"GXNJ-MB2",28247360507,"GFPY-73D","Female"
"29TB-Z2R",28247360509,"MVX3-57J","Female"
"KLXB-KKN",28247360510,"L2Y4-PFW","Male"
"KLXB-KKN",28247360511,"GDBL-R24","Female"
"G7TS-HQ7",28247360512,"G7TS-F2X","Male"
"G7TS-HQ7",28247360513,"GX1L-MQD","Female"
"LH71-75V",28247360576,"KJ5F-4ZR","Male"
"LH71-75V",28247360577,"LDMG-1HD","Female"
"LJRG-7ST",28247360592,"GN9S-PHK","Male"
"28WM-FQ6",28247360594,"9HV8-NJK","Male"
"28WM-FQ6",28247360595,"GV2T-G5N","Female"
"GDTX-41X",28247360596,"G6Y8-CVK","Male"
"GX4S-QCJ",28247360598,"L8MP-TBP","Male"
"GX4S-QCJ",28247360599,"GQPW-RMC","Female"
"LDSS-ZCS",28247360600,"G652-89H","Male"
"LDSS-ZCS",28247360601,"GQJ4-YYT","Female"
"LBDX-4LG",28247360602,"G78W-VCW","Male"
"LBDX-4LG",28247360603,"MM93-ND3","Female"
"LDW5-FB6",28247360604,"LDW5-66P","Male"
"LDW5-FB6",28247360605,"LDW5-623","Female"
"LDW5-N39",28247360606,"KCXK-S69","Male"
"LDW5-N39",28247360607,"GJR2-7VD","Female"
"G7TS-HQ7",28247360640,"G7TS-F2X","Male"
"G7TS-HQ7",28247360641,"GX1L-MQD","Female"
"GDK2-RRK",28247360720,"GDK2-5PF","Male"
"GDK2-RRK",28247360721,"GKWY-6Y5","Female"
"G6XD-MWZ",28247360832,"GJJ5-F8N","Male"
"9CX7-1V2",28247360834,"9H55-J3J","Male"
"GM18-WQW",28247360840,"LRMT-CNG","Male"
"GM18-WQW",28247360841,"G6BS-PGR","Female"
"K1T8-C3G",28247361580,"G62Y-MJS","Male"
"K1T8-C3G",28247361581,"GJZX-XLK","Female"
"LZGR-FC8",28247361582,"LT86-JTH","Male"
"LZGR-FC8",28247361583,"L8Y9-1V8","Female"
"GJ15-2NP",28247361584,"G9M5-FF1","Male"
"GJ15-2NP",28247361585,"GN9F-M6Q","Female"
"LZGK-6BD",28247361586,"LZGQ-LJX","Male"
"LZGK-6BD",28247361587,"GG5V-KXG","Female"
"9CHV-B26",28247361588,"GNSH-WMX","Male"
"9CHV-B26",28247361589,"G215-3C9","Female"
"G91P-199",28247361594,"GQYX-CZ8","Male"
"G91P-199",28247361595,"GVP1-JXX","Female"
"K1T8-C3G",28247362572,"G62Y-MJS","Male"
"K1T8-C3G",28247362573,"GJZX-XLK","Female"
"LZGR-FC8",28247362574,"LT86-JTH","Male"
"LZGR-FC8",28247362575,"L8Y9-1V8","Female"
"GJ15-2NP",28247362576,"G9M5-FF1","Male"
"GJ15-2NP",28247362577,"GN9F-M6Q","Female"
"LZGK-6BD",28247362578,"LZGQ-LJX","Male"
"LZGK-6BD",28247362579,"GG5V-KXG","Female"
"9CHV-B26",28247362580,"GNSH-WMX","Male"
"9CHV-B26",28247362581,"G215-3C9","Female"
"G91P-199",28247362586,"GQYX-CZ8","Male"
"G91P-199",28247362587,"GVP1-JXX","Female"
"GDLZ-HKD",28247362620,"K1WK-N6P","Male"
"GDLZ-HKD",28247362621,"GJK2-FPZ","Female"
"K8D7-F5D",28247362624,"LZS9-ZC2","Male"
"K8D7-F5D",28247362625,"LZ61-F76","Female"
"LDZ2-8G7",28247362628,"KNXX-WBQ","Male"
"LDZ2-8G7",28247362629,"LDZ2-8LP","Female"
"LY6V-8G3",28247362630,"LDMT-HMZ","Male"
"LY6V-8G3",28247362631,"LD91-ST3","Female"
"LDSS-8WS",28247362632,"L7LT-X1D","Male"
"9ZCG-R7L",28247362634,"KZPV-BQM","Male"
"9ZCG-R7L",28247362635,"GG81-W5D","Female"
"LRHH-9JN",28247362636,"M1VS-25N","Male"
"LRHH-9JN",28247362637,"LDSS-KHY","Female"
"LZGK-6BD",28247362638,"LZGQ-LJX","Male"
"LZGK-6BD",28247362639,"GG5V-KXG","Female"
"G652-89H",28247362640,"LDSS-8LB","Male"
"G652-89H",28247362641,"G2RP-CG1","Female"
"GQJ4-YYT",28247362642,"GKZZ-9SN","Male"
"GQJ4-YYT",28247362643,"GLND-D3K","Female"
"G78W-VCW",28247362644,"GXB3-LRB","Male"
"G78W-VCW",28247362645,"G2N1-CGQ","Female"
"MM93-ND3",28247362646,"GLB1-ZRJ","Male"
"LDW5-66P",28247362648,"LD9R-RB7","Male"
"LDW5-66P",28247362649,"LDSS-6H5","Female"
"LDW5-623",28247362650,"LDMT-HMZ","Male"
"LDW5-623",28247362651,"LD91-ST3","Female"
"KCXK-S69",28247362652,"L8MB-ZMK","Male"
"KCXK-S69",28247362653,"MB1Q-ZWW","Female"
"GJR2-7VD",28247362654,"LDMT-W6R","Male"
"GJR2-7VD",28247362655,"LT83-H6M","Female"
"GZ58-PZG",28247362656,"GMJ9-C1J","Male"
"GZ58-PZG",28247362657,"GWXR-Y3K","Female"
"L51Z-XMG",28247362696,"GJ8K-PWG","Male"
"L51Z-XMG",28247362697,"LJYH-M8G","Female"
"KZTY-WSH",28247362698,"LJ4D-ZCK","Male"
"KZTY-WSH",28247362699,"9S1L-ZP2","Female"
"9H17-VTZ",28247362700,"LZGQ-LJX","Male"
"9H17-VTZ",28247362701,"KDQH-DJG","Female"
"LY57-55F",28247362702,"GL9R-YL9","Male"
"LY57-55F",28247362703,"LDHQ-P5F","Female"
"GLTH-SF8",28247362724,"GGKB-FBC","Male"
"GLTH-SF8",28247362725,"GKK9-K98","Female"
"GNBX-9JC",28247362736,"GKCC-1KD","Male"
"GNBX-9JC",28247362737,"G2KS-LP1","Female"
"GFC6-D1X",28247362738,"GGRW-3PW","Male"
"GFC6-D1X",28247362739,"LXSK-QX8","Female"
"GD7G-BVP",28247362740,"GMF5-BSR","Male"
"GD7G-BVP",28247362741,"L1WB-PZW","Female"
"9HG1-CKS",28247362742,"L1W8-W7S","Male"
"9MH5-2Q7",28247362744,"GD7W-JS7","Male"
"9MH5-2Q7",28247362745,"GD7W-NSX","Female"
"M1W5-BFF",28247362748,"9376-JCH","Male"
"M1W5-BFF",28247362749,"9HVH-9GD","Female"
"9CW5-JNL",28247362750,"GG3M-7JP","Male"
"9CW5-JNL",28247362751,"GG3M-7PG","Female"
"GMVG-TRT",28247362760,"L8B9-R7W","Male"
"LB23-61T",28247362764,"GQ1N-HXB","Male"
"LB23-61T",28247362765,"GX7F-Z34","Female"
"LH73-BMR",28247362766,"G6T6-9H3","Male"
"LH73-BMR",28247362767,"G6TD-VWL","Female"
"G2J9-N5G",28247362772,"GLL2-BZV","Male"
"LT6Z-NRQ",28247362774,"GC4V-KPG","Male"
"LT6Z-NRQ",28247362775,"L175-67M","Female"
"M9L6-6YN",28247362776,"K84R-TMS","Male"
"M9L6-6YN",28247362777,"GGGW-RYH","Female"
"2MYM-NS1",28247362778,"LTF2-JTC","Male"
"2MYM-NS1",28247362779,"LKNM-HR3","Female"
"GD4S-KVF",28247362780,"L1QD-DXV","Male"
"GD4S-KVF",28247362781,"LD9P-M8N","Female"
"GDTQ-S2P",28247362784,"GH5Y-9HC","Male"
"GDTQ-S2P",28247362785,"G6TX-KJJ","Female"
"G2LB-FNQ",28247362788,"G7JZ-38S","Male"
"G2LB-FNQ",28247362789,"GGNR-Q7R","Female"
"G6CD-BPD",28247362790,"G6TX-FRV","Male"
"GH2M-VGN",28247362800,"9HT1-YR2","Male"
"GH2M-VGN",28247362801,"G64M-9LR","Female"
"G2BQ-PQR",28247362824,"GXV9-MD5","Male"
"G2BQ-PQR",28247362825,"G867-7W5","Female"
"L8B9-R7W",28247362832,"GGSV-LFL","Male"
"L8B9-R7W",28247362833,"GGSK-HFX","Female"
"GQ1N-HXB",28247362840,"G7YH-3GJ","Male"
"GQ1N-HXB",28247362841,"GC45-DB8","Female"
"G6T6-9H3",28247362844,"G8SK-15F","Male"
"LDHB-RRD",28247362848,"9HTX-2CD","Male"
"LDHB-RRD",28247362849,"L83J-4S6","Female"
"GKVP-QMK",28247362850,"LDHS-Z3V","Male"
"GKVP-QMK",28247362851,"LZGK-ZV2","Female"
"9SJJ-97N",28247362856,"GGG7-Q5M","Male"
"9SJJ-97N",28247362857,"GZL1-BTV","Female"
"LZJG-K5N",28247362858,"KX2S-NWF","Male"
"LZJG-K5N",28247362859,"L7GV-KKS","Female"
"LJ2H-W3S",28247362860,"GD74-RRH","Male"
"LJ2H-W3S",28247362861,"GJ5M-BKM","Female"
"LZ2S-DKM",28247362862,"28YJ-Z4N","Male"
"LZ2S-DKM",28247362863,"GGGT-9MX","Female"
"934P-X69",28247362864,"949K-5Q2","Male"
"LDSS-8WS",28247362872,"L7LT-X1D","Male"
"9ZCG-R7L",28247362874,"KZPV-BQM","Male"
"9ZCG-R7L",28247362875,"GG81-W5D","Female"
"LRHH-9JN",28247362876,"M1VS-25N","Male"
"LRHH-9JN",28247362877,"LDSS-KHY","Female"
"LZGK-6BD",28247362878,"LZGQ-LJX","Male"
"LZGK-6BD",28247362879,"GG5V-KXG","Female"
"LZKD-QGV",28247362881,"LY7K-6FB","Female"
"LD33-387",28247362912,"G2Z2-CKV","Male"
"LD33-387",28247362913,"LB9Q-2R2","Female"
"GLMM-ZVK",28247362914,"G83Y-DRR","Male"
"GLMM-ZVK",28247362915,"G83Y-MFL","Female"
"LCCR-Z5Z",28247362932,"GVHW-NRT","Male"
"LCCR-Z5Z",28247362933,"GKJV-BPC","Female"
"GZ7L-WGP",28247362936,"L2Y4-PVS","Male"
"GZ7L-WGP",28247362937,"LRHH-6SF","Female"
"GCKD-YVB",28247362938,"LV57-XVZ","Male"
"GCKD-YVB",28247362939,"GX8W-RVQ","Female"
"9WQT-DRR",28247362940,"G6PH-CW6","Male"
"9WQT-DRR",28247362941,"G8W1-NFV","Female"
"GHXP-711",28247362942,"LKC4-6WB","Male"
"GHXP-711",28247362943,"LKCH-N9Q","Female"
"GGW2-TPK",28247363072,"L2SW-HYX","Male"
"GGW2-TPK",28247363073,"GXJB-MX6","Female"
"GKYY-83J",28247363200,"9CZC-GSR","Male"
"GKYY-83J",28247363201,"GJBZ-QGS","Female"
"GVJW-GHK",28247363202,"LVD5-41X","Male"
"GVJW-GHK",28247363203,"G2RY-Z9B","Female"
"9HLK-V6W",28247363204,"GZPW-9T8","Male"
"9HLK-V6W",28247363205,"G27G-J45","Female"
"GGVB-2MK",28247363206,"949J-G8K","Male"
"GGVB-2MK",28247363207,"GGRJ-B45","Female"
"G6Y8-CVK",28247363208,"G6Y5-V53","Male"
"L8MP-TBP",28247363212,"GQPW-7XG","Male"
"L8MP-TBP",28247363213,"G6G8-S9J","Female"
"G62Y-MJS",28247363216,"G2LB-P5D","Male"
"G62Y-MJS",28247363217,"G2L1-C3V","Female"
"LT86-JTH",28247363220,"GHLW-6RL","Male"
"LT86-JTH",28247363221,"GXV9-T7M","Female"
"L8Y9-1V8",28247363222,"9CHV-B26","Male"
"L8Y9-1V8",28247363223,"LZ2Z-ZZ8","Female"
"G2LS-TQ9",28247363280,"GQ65-ZJP","Male"
"GCS7-KQZ",28247363288,"GJ6J-KXZ","Male"
"GC43-QQ9",28247363292,"GJ6J-Q45","Male"
"GC43-QQ9",28247363293,"GKCC-681","Female"
"GZ1L-YCZ",28247363294,"LDMT-W6R","Male"
"GZ1L-YCZ",28247363295,"LT83-H6M","Female"
"GXQ2-JJL",28247363306,"GD1Z-QQN","Male"
"GXQ2-JJL",28247363307,"GVXN-T31","Female"
"G8WB-9R9",28247363360,"GNS7-X6G","Male"
"LZLB-RKP",28247363364,"LZLB-RPF","Male"
"LZLB-RKP",28247363365,"LZFD-MM8","Female"
"M9L6-6YN",28247363368,"K84R-TMS","Male"
"M9L6-6YN",28247363369,"GGGW-RYH","Female"
"2MYM-NS1",28247363370,"LTF2-JTC","Male"
"2MYM-NS1",28247363371,"LKNM-HR3","Female"
"GD4S-KVF",28247363372,"L1QD-DXV","Male"
"GD4S-KVF",28247363373,"LD9P-M8N","Female"
"LR72-2LH",28247363376,"KFK5-ZL5","Male"
"LR72-2LH",28247363377,"LBCC-DW3","Female"
"94RF-8ZT",28247363380,"MVJ5-6DP","Male"
"94RF-8ZT",28247363381,"GHFZ-BXZ","Female"
"MDMV-GWM",28247363382,"MXLC-JC1","Male"
"LCP1-19Y",28247363384,"L51Z-XMG","Male"
"LCP1-19Y",28247363385,"KZTY-WSH","Female"
"2CNB-WKW",28247363386,"9H17-VTZ","Male"
"2CNB-WKW",28247363387,"LY57-55F","Female"
"9CWM-F9G",28247363388,"9498-2NS","Male"
"9CWM-F9G",28247363389,"G7BC-QX4","Female"
"G6X1-655",28247363390,"GCV5-W95","Male"
"LYCY-PN6",28247365632,"LDSS-26H","Male"
"LYCY-PN6",28247365633,"L6SC-CJF","Female"
"LDSS-KKV",28247365634,"LZLQ-664","Male"
"LDSS-KKV",28247365635,"GK2Y-MJB","Female"
"LDW2-41W",28247365636,"94HZ-CG3","Male"
"LDW2-41W",28247365637,"LDSS-BYY","Female"
"G4NJ-GVF",28247365638,"L8RR-S6X","Male"
"G4NJ-GVF",28247365639,"L8RR-S6J","Female"
"LHJS-C6Q",28247365664,"MXC5-FZL","Male"
"LHJS-C6Q",28247365665,"GF99-C5W","Female"
"LKG3-62M",28247365666,"G849-8YK","Male"
"LKG3-62M",28247365667,"G84M-17J","Female"
"KN4J-P1M",28247365672,"K8D7-F5D","Male"
"KN4J-P1M",28247365673,"L8MB-CYC","Female"
"LZX2-BDJ",28247365674,"LVMH-1XQ","Male"
"LZX2-BDJ",28247365675,"9CCJ-FTY","Female"
"M9L6-6YN",28247365680,"K84R-TMS","Male"
"M9L6-6YN",28247365681,"GGGW-RYH","Female"
"2MYM-NS1",28247365682,"LTF2-JTC","Male"
"2MYM-NS1",28247365683,"LKNM-HR3","Female"
"GD4S-KVF",28247365684,"L1QD-DXV","Male"
"GD4S-KVF",28247365685,"LD9P-M8N","Female"
"LH86-HY5",28247365688,"KNDD-84D","Male"
"LH86-HY5",28247365689,"GQQX-89B","Female"
"GZRV-4MX",28247365690,"LR6N-PQP","Male"
"GZRV-4MX",28247365691,"LDSS-RGB","Female"
"GN38-YJ6",28247365694,"LYRG-K5J","Male"
"GN38-YJ6",28247365695,"LBLP-PPD","Female"
"GG63-CZC",28247365696,"GG6Q-BJ7","Male"
"GG63-CZC",28247365697,"GG6Q-GJ5","Female"
"GG63-F22",28247365698,"GGBK-ZSM","Male"
"GG63-F22",28247365699,"GGBV-L5T","Female"
"LX3S-SXV",28247365704,"G6XJ-S74","Male"
"LX3S-SXV",28247365705,"G6XJ-2KV","Female"
"GST2-SZK",28247365712,"GJ8K-PWG","Male"
"GST2-SZK",28247365713,"LJYH-M8G","Female"
"GGLB-77P",28247365714,"GGLY-G77","Male"
"GGLB-77P",28247365715,"GMGV-QFG","Female"
"LZGQ-LJX",28247365716,"KDQW-JTJ","Male"
"LZGQ-LJX",28247365717,"LDS9-GGV","Female"
"9WCC-XRD",28247365720,"G652-89H","Male"
"9WCC-XRD",28247365721,"GQJ4-YYT","Female"
"G3SZ-S8L",28247365722,"LDMT-W6R","Male"
"G3SZ-S8L",28247365723,"LT83-H6M","Female"
"GZWD-L2X",28247365728,"LYCG-D4Z","Male"
"GZWD-L2X",28247365729,"LYCG-QZM","Female"
"GKTZ-P6Q",28247365734,"GKTZ-K4Y","Male"
"GKTZ-P6Q",28247365735,"GDJR-QGF","Female"
"GJ15-2NP",28247365792,"G9M5-FF1","Male"
"GJ15-2NP",28247365793,"GN9F-M6Q","Female"
"LZGK-6BD",28247365794,"LZGQ-LJX","Male"
"LZGK-6BD",28247365795,"GG5V-KXG","Female"
"9CHV-B26",28247365796,"GNSH-WMX","Male"
"9CHV-B26",28247365797,"G215-3C9","Female"
"LC3N-52R",28247365802,"G2J9-N5G","Male"
"LC3N-52R",28247365803,"LT6Z-NRQ","Female"
"KHGK-FT4",28247365804,"M9L6-6YN","Male"
"KHGK-FT4",28247365805,"2MYM-NS1","Female"
"GZLL-ZY9",28247365806,"GD4S-KVF","Male"
"GZLL-ZY9",28247365807,"GX7F-TKC","Female"
"LCCR-Z5Z",28247365808,"GVHW-NRT","Male"
"LCCR-Z5Z",28247365809,"GKJV-BPC","Female"
"9CWM-CC2",28247365812,"9CHV-B26","Male"
"9CWM-CC2",28247365813,"LZ2Z-ZZ8","Female"
"LY27-P3Z",28247365814,"M9L6-6YN","Male"
"LY27-P3Z",28247365815,"2MYM-NS1","Female"
"LC3N-52R",28247365818,"G2J9-N5G","Male"
"LC3N-52R",28247365819,"LT6Z-NRQ","Female"
"KHGK-FT4",28247365820,"M9L6-6YN","Male"
"KHGK-FT4",28247365821,"2MYM-NS1","Female"
"GZLL-ZY9",28247365822,"GD4S-KVF","Male"
