"fid","ascendancy","parent","gender"
"GZBR-N3R",114144387489,"GMN7-5DR","Female"
"GX1P-TL9",114144387490,"G6V3-NYN","Male"
"GX1P-TL9",114144387491,"G21J-LYT","Female"
"9CXC-BT8",114144387496,"GMSP-9XR","Male"
"9CXC-BT8",114144387497,"KLXB-6QR","Female"
"L8MP-T1Y",114144387498,"LBBB-4XS","Male"
"L8MP-T1Y",114144387499,"LDHS-6S3","Female"
"LDSH-S6J",114144387500,"L8TY-B3W","Male"
"LDSH-S6J",114144387501,"LDSH-3GG","Female"
"KND9-P91",114144387502,"9S9W-MPL","Male"
"KND9-P91",114144387503,"KFX1-BZD","Female"
"GJ9M-PR2",114144387504,"GQ6F-W6Y","Male"
"GJ9M-PR2",114144387505,"G2N1-2HM","Female"
"LZLG-V3F",114144387508,"L7NG-DRP","Male"
"LZLG-V3F",114144387509,"LYTH-K3C","Female"
"LH6K-2BP",114144387510,"LTT6-YJQ","Male"
"LH6K-2BP",114144387511,"GV8X-JR1","Female"
"GF3M-XXB",114144387568,"GH1Y-6D8","Male"
"GH1Y-3RT",114144387570,"LJ5J-VST","Male"
"GH1Y-3RT",114144387571,"GS82-QVS","Female"
"GZD8-15M",114144387576,"G3MY-Y81","Male"
"GZD8-15M",114144387577,"G3MB-MG7","Female"
"GHRM-TZS",114144387578,"GNFQ-NKP","Male"
"GHRM-TZS",114144387579,"GNFQ-VGW","Female"
"9C4M-CRM",114144387580,"GXND-XPX","Male"
"9C4M-CRM",114144387581,"G2BB-KMF","Female"
"GVLV-PTS",114144387582,"G8DJ-NMC","Male"
"GVLV-PTS",114144387583,"GVXS-LH4","Female"
"GW3D-2JN",114144387584,"9CZK-Y2M","Male"
"GW3D-2JN",114144387585,"GGG2-YDV","Female"
"LTD7-YPG",114144387587,"G21J-LYT","Female"
"9QZD-J5R",114144387588,"L1DW-Q5N","Male"
"9QZD-J5R",114144387589,"2781-6PP","Female"
"L18P-6ZG",114144387590,"G36D-72Y","Male"
"L18P-6ZG",114144387591,"L18F-8KW","Female"
"9HTX-2CD",114144387600,"9HRG-JDL","Male"
"9HTX-2CD",114144387601,"LDH1-G9D","Female"
"G9P6-CHT",114144387604,"LBKM-2H9","Male"
"G9P6-CHT",114144387605,"LBDY-3J8","Female"
"LVC7-ZZX",114144387606,"GXQR-YJV","Male"
"LVC7-ZZX",114144387607,"G2YW-5YF","Female"
"GW2T-YH6",114144387648,"GJ47-K7B","Male"
"GW2T-YH6",114144387649,"G68T-8ZP","Female"
"GX5P-L6M",114144387650,"GL7J-6P6","Male"
"GX5P-L6M",114144387651,"GL7J-VSQ","Female"
"GGT6-1Q1",114144387654,"LZXX-FT2","Male"
"GGT6-1Q1",114144387655,"KLXB-KTC","Female"
"L187-NYR",114144387664,"G9FS-BL2","Male"
"L187-NYR",114144387665,"GCSS-S7B","Female"
"9WQY-MZT",114144387666,"LTGB-3SJ","Male"
"9WQY-MZT",114144387667,"GGNP-Y62","Female"
"G21C-YGX",114144387680,"G3J9-6J7","Male"
"G21C-YGX",114144387681,"G3TV-LBZ","Female"
"G8WB-J6L",114144387682,"L21Y-H6W","Male"
"G8WB-J6L",114144387683,"GWQD-2B3","Female"
"G8WL-T7Q",114144387684,"LRW8-HDK","Male"
"G8WL-T7Q",114144387685,"GG7X-L3P","Female"
"GDSY-Z6B",114144387686,"G2XY-THH","Male"
"GDSY-Z6B",114144387687,"G2XY-YY6","Female"
"G21J-37H",114144387688,"G6V3-NYN","Male"
"G21J-37H",114144387689,"G21J-LYT","Female"
"GKYP-ZCF",114144387712,"GD2P-T72","Male"
"GKYP-ZCF",114144387713,"GKYP-SQ7","Female"
"GXWV-T67",114144387716,"GZ5N-X6N","Male"
"GXWV-T67",114144387717,"GKFS-JXX","Female"
"9HRG-JDL",114144387720,"LZDH-NFR","Male"
"9HRG-JDL",114144387721,"LD9C-ZGZ","Female"
"LD9R-5PH",114144387776,"L187-NYR","Male"
"LD9R-5PH",114144387777,"9WQY-MZT","Female"
"GSJL-SH8",114144387780,"G2L1-F2P","Male"
"GSJL-SH8",114144387781,"GH7C-CVR","Female"
"G8V9-RRF",114144387782,"G8DJ-NMC","Male"
"G8V9-RRF",114144387783,"GG64-9ZY","Female"
"L187-NYR",114144387792,"G9FS-BL2","Male"
"L187-NYR",114144387793,"GCSS-S7B","Female"
"9WQY-MZT",114144387794,"LTGB-3SJ","Male"
"9WQY-MZT",114144387795,"GGNP-Y62","Female"
"G2L1-F2P",114144387800,"GDB8-4V9","Male"
"G2L1-F2P",114144387801,"GVYT-JYY","Female"
"GH7C-CVR",114144387802,"GGDY-T7T","Male"
"GH7C-CVR",114144387803,"GM64-N8T","Female"
"G8DJ-NMC",114144387804,"LDW2-1TJ","Male"
"G8DJ-NMC",114144387805,"GHRD-YKD","Female"
"LCRR-KM2",114144387840,"9H6Q-VVW","Male"
"LCRR-KM2",114144387841,"9HPT-832","Female"
"LDW5-JN2",114144387842,"9C72-WGJ","Male"
"LDW5-JN2",114144387843,"9CZV-2KJ","Female"
"LD9Y-C7T",114144387844,"9SJP-9TN","Male"
"LD9Y-C7T",114144387845,"LVDV-KPT","Female"
"LD9Y-CW9",114144387846,"LZDH-NFR","Male"
"LD9Y-CW9",114144387847,"LD9C-ZGZ","Female"
"94T6-749",114144387848,"GKZ8-PM1","Male"
"94T6-749",114144387849,"GMXZ-2CC","Female"
"GLLC-968",114144387850,"G8K3-VQ8","Male"
"GLLC-968",114144387851,"G9TH-6YX","Female"
"L1DW-Q5N",114144387852,"LY5W-N6P","Male"
"L1DW-Q5N",114144387853,"LHWS-BFW","Female"
"2781-6PP",114144387854,"GDB8-4V9","Male"
"2781-6PP",114144387855,"GVZM-RKC","Female"
"L8YY-PP2",114144387856,"LCN5-99B","Male"
"L8YY-PP2",114144387857,"LYNX-745","Female"
"LT5Z-556",114144387858,"GS83-FSL","Male"
"LT5Z-556",114144387859,"GL79-7R2","Female"
"LBGF-H83",114144387860,"LRQD-FS2","Male"
"LBGF-H83",114144387861,"L5VF-6MD","Female"
"LZ56-WY6",114144387862,"GJSD-GLT","Male"
"LZ56-WY6",114144387863,"GVMD-TBD","Female"
"9CXC-B7Y",114144387864,"L1WS-BMM","Male"
"9CXC-B7Y",114144387865,"9Z8D-P68","Female"
"LZBY-TS8",114144387866,"LDMN-PWB","Male"
"LZBY-TS8",114144387867,"2NBQ-FP2","Female"
"GK9Q-S8F",114144387868,"L81Y-9GD","Male"
"GK9Q-S8F",114144387869,"LB2S-PWM","Female"
"99PT-NTZ",114144387872,"L1PB-VYC","Male"
"99PT-NTZ",114144387873,"GWQL-BY7","Female"
"G98Z-6RZ",114144387874,"LZ1T-YG5","Male"
"G98Z-6RZ",114144387875,"LZZF-5Z1","Female"
"LZ9M-HWG",114144387876,"LZPK-P7H","Male"
"LZ9M-HWG",114144387877,"GN4S-LXY","Female"
"9M85-YGM",114144387878,"L8YY-PH5","Male"
"9M85-YGM",114144387879,"KFX1-BZD","Female"
"9SBM-4NB",114144387880,"GN7R-NMC","Male"
"9SBM-4NB",114144387881,"GN7R-VGM","Female"
"GN7R-TH8",114144387882,"GVB1-XCC","Male"
"GN7R-TH8",114144387883,"G3WN-BKZ","Female"
"L8BY-3VJ",114144387884,"L8YY-PP2","Male"
"L8BY-3VJ",114144387885,"LT5Z-556","Female"
"GDKP-2XC",114144387886,"LDSH-9W5","Male"
"GDKP-2XC",114144387887,"GGH1-7CV","Female"
"99PY-ZDF",114144387888,"GSXG-5MK","Male"
"99PY-ZDF",114144387889,"GH7C-CVR","Female"
"LL43-FM6",114144387892,"G79Q-N5X","Male"
"LL43-FM6",114144387893,"L2J7-KLK","Female"
"9CMJ-R5M",114144387894,"GNSW-BNK","Male"
"9CMJ-R5M",114144387895,"GJG4-L81","Female"
"L15Q-4BH",114144387896,"LDMK-R8Z","Male"
"L15Q-4BH",114144387897,"GS6Z-RB1","Female"
"LT36-BWL",114144387898,"GVB1-XCC","Male"
"LT36-BWL",114144387899,"G3WN-BKZ","Female"
"21JJ-KNR",114144387900,"GX7F-1V3","Male"
"21JJ-KNR",114144387901,"L179-W5T","Female"
"GZL8-6WN",114144387902,"LZPK-K9R","Male"
"GZL8-6WN",114144387903,"GMNF-CHM","Female"
"LDZR-77D",114144387904,"GK3W-VTQ","Male"
"LDZR-77D",114144387905,"GK3W-JGK","Female"
"GWH7-Y5B",114144387908,"G45G-ZCP","Male"
"GWH7-Y5B",114144387909,"G2BF-NWG","Female"
"GGD3-D92",114144387912,"G6T7-827","Male"
"GGD3-D92",114144387913,"LJYJ-Z6W","Female"
"GX56-KLT",114144387914,"GQ5K-8HW","Male"
"GX56-KLT",114144387915,"G6Y7-FRQ","Female"
"G94Q-8SY",114144387916,"L1P1-X8G","Male"
"G94Q-8SY",114144387917,"GZ7N-HW6","Female"
"G6RT-9MK",114144387918,"KCX4-WPN","Male"
"G6RT-9MK",114144387919,"L14D-MYQ","Female"
"G2SL-H2T",114144387920,"G2SL-6SH","Male"
"G2SL-H2T",114144387921,"G27H-VYG","Female"
"G2S2-Y92",114144387922,"G27H-3TN","Male"
"G2S2-Y92",114144387923,"G2SL-SM5","Female"
"LDSK-V77",114144387936,"L8RR-S6X","Male"
"LDSK-V77",114144387937,"L8RR-S6J","Female"
"LDSQ-F68",114144387938,"9CCG-XPQ","Male"
"LDSQ-F68",114144387939,"GFQJ-6W3","Female"
"LB27-YWT",114144387940,"GH7M-QSF","Male"
"LB27-YWT",114144387941,"LYTM-8KB","Female"
"GWZB-NNM",114144387942,"L8YY-PH5","Male"
"GWZB-NNM",114144387943,"KFX1-BZD","Female"
"9HTX-2CD",114144387944,"9HRG-JDL","Male"
"9HTX-2CD",114144387945,"LDH1-G9D","Female"
"G39Q-HBK",114144387946,"KX2S-NWF","Male"
"G39Q-HBK",114144387947,"L7GV-KKS","Female"
"LZGK-GZB",114144387948,"LZ8D-9DK","Male"
"LZGK-GZB",114144387949,"GK9J-9XB","Female"
"MXKR-J9R",114144387950,"9QZD-J5R","Male"
"MXKR-J9R",114144387951,"L18P-6ZG","Female"
"K8M3-FZQ",114144387952,"GFR1-8PR","Male"
"K8M3-FZQ",114144387953,"GFR1-JPJ","Female"
"MBPN-4DK",114144387956,"GFR1-8PR","Male"
"MBPN-4DK",114144387957,"GFR1-JPJ","Female"
"9H9K-FVG",114144387958,"LZ9M-HWG","Male"
"9H9K-FVG",114144387959,"9M85-YGM","Female"
"L8RK-RPS",114144387960,"GM2P-GSQ","Male"
"L8RK-RPS",114144387961,"L1PP-NHR","Female"
"LJG8-9LJ",114144387962,"LYDQ-TG6","Male"
"LJG8-9LJ",114144387963,"9HM8-2GK","Female"
"LYNF-SFN",114144387964,"GJQD-V62","Male"
"LYNF-SFN",114144387965,"G3CD-LLK","Female"
"GJQD-6SP",114144387966,"GKZ8-84G","Male"
"GJQD-6SP",114144387967,"G4Z4-XVP","Female"
"GJBS-K9W",114144387968,"GJBS-L7N","Male"
"GJBS-K9W",114144387969,"LHRH-CJ8","Female"
"L5LL-BRL",114144387984,"94NF-4HS","Male"
"L5LL-BRL",114144387985,"L1ZM-J6S","Female"
"GZ4M-H94",114144387986,"GWLB-P8V","Male"
"GZ4M-H94",114144387987,"GWLB-K5R","Female"
"GFZ2-JTZ",114144387996,"GDN4-FTQ","Male"
"GMNM-FXX",114144388000,"GG68-KTV","Male"
"GMNM-FXX",114144388001,"GGJQ-6W4","Female"
"LZ2B-MCB",114144388002,"LDSQ-XRK","Male"
"LZ2B-MCB",114144388003,"LCFL-9DP","Female"
"LD9R-RB7",114144388004,"LD9R-RYR","Male"
"LD9R-RB7",114144388005,"M15L-V4Q","Female"
"LDSS-6H5",114144388006,"L133-HLP","Male"
"LDSS-6H5",114144388007,"KH8N-T92","Female"
"GHLJ-GR9",114144388008,"GZ58-YQK","Male"
"GHLJ-GR9",114144388009,"G2S3-J26","Female"
"MBV2-T1M",114144388010,"GVD8-XBR","Male"
"MBV2-T1M",114144388011,"GVD8-NJ7","Female"
"GVFR-3NN",114144388012,"GKDZ-7ST","Male"
"GVFR-3NN",114144388013,"G75D-415","Female"
"LVLV-Y4L",114144388014,"29TY-V6S","Male"
"LVLV-Y4L",114144388015,"KP39-B7C","Female"
"GLHT-H9Z",114144388020,"G9G8-ZCS","Male"
"GLHT-H9Z",114144388021,"GVHV-7WD","Female"
"KDQW-JTJ",114144388032,"9HTX-2CD","Male"
"KDQW-JTJ",114144388033,"G39Q-HBK","Female"
"LDS9-GGV",114144388034,"LZGK-GZB","Male"
"LDS9-GGV",114144388035,"MXKR-J9R","Female"
"L1DD-JMP",114144388036,"GG5W-TJ1","Male"
"L1DD-JMP",114144388037,"GG54-SDF","Female"
"9WY9-HRJ",114144388038,"LZ19-924","Male"
"LD95-VV6",114144388040,"LD95-VVH","Male"
"LD95-VV6",114144388041,"99SD-Z4Q","Female"
"9H2F-HV5",114144388042,"MBGG-7NP","Male"
"9H2F-HV5",114144388043,"LD9R-SHL","Female"
"LD9R-RB7",114144388044,"LD9R-RYR","Male"
"LD9R-RB7",114144388045,"M15L-V4Q","Female"
"LDSS-6H5",114144388046,"L133-HLP","Male"
"LDSS-6H5",114144388047,"KH8N-T92","Female"
"GJ6J-KXZ",114144388048,"GCS7-3KJ","Male"
"GJ6J-Q45",114144388056,"GNKW-WY8","Male"
"GJ6J-Q45",114144388057,"GKCC-2JM","Female"
"GKCC-681",114144388058,"GKCC-DDB","Male"
"GKCC-681",114144388059,"GKCC-FW6","Female"
"LDMT-W6R",114144388060,"KJP2-TBR","Male"
"LDMT-W6R",114144388061,"GFN3-DQ5","Female"
"LT83-H6M",114144388062,"GQ59-8LX","Male"
"LT83-H6M",114144388063,"GSCJ-Z9D","Female"
"GQHW-1Y8",114144388064,"GG4Y-RL8","Male"
"GQHW-1Y8",114144388065,"GG4B-SPV","Female"
"K84R-TMS",114144388072,"LDHB-RRD","Male"
"K84R-TMS",114144388073,"GKVP-QMK","Female"
"9S9P-HNZ",114144388092,"K84R-TMS","Male"
"9S9P-HNZ",114144388093,"GGGW-RYH","Female"
"GSXR-ZTK",114144388096,"GQSM-6LG","Male"
"GSXR-ZTK",114144388097,"G9CZ-RB1","Female"
"L1B9-5FC",114144388098,"L8RK-RPS","Male"
"L1B9-5FC",114144388099,"LJG8-9LJ","Female"
"GGJ6-9GS",114144388100,"GGN2-4S4","Male"
"GGJ6-9GS",114144388101,"GGJD-5JJ","Female"
"G21Z-QQG",114144388104,"G21C-YGX","Male"
"G21Z-QQG",114144388105,"G8WB-J6L","Female"
"GZ2N-HCQ",114144388106,"G8WL-T7Q","Male"
"GZ2N-HCQ",114144388107,"GDSY-Z6B","Female"
"99PT-X33",114144388108,"G21J-37H","Male"
"99PT-X33",114144388109,"G21J-G8S","Female"
"GG2T-QKL",114144388112,"GG2T-MRH","Male"
"GL5J-9W9",114144388120,"L66M-KM1","Male"
"GL5J-9W9",114144388121,"L6D1-F1H","Female"
"GL5F-THJ",114144388122,"GL5F-THV","Male"
"GL5F-THJ",114144388123,"GLY3-XLV","Female"
"9CCY-TQK",114144388124,"GG5P-1YL","Male"
"G2QY-L2K",114144388128,"9Q3R-HVQ","Male"
"G2QY-L2K",114144388129,"LRS9-SFM","Female"
"GQ5D-3LK",114144388130,"GX3B-JJT","Male"
"GQ5D-3LK",114144388131,"GGBP-XNR","Female"
"L114-LXR",114144388132,"GGNK-5MP","Male"
"L114-LXR",114144388133,"GGNK-1FB","Female"
"99Y7-7KS",114144388134,"G9GW-G76","Male"
"99Y7-7KS",114144388135,"G3Q6-FGX","Female"
"99Y7-729",114144388136,"G4FK-Q44","Male"
"99Y7-729",114144388137,"L1VW-YR8","Female"
"M1TV-S13",114144388138,"GDQ8-DKP","Male"
"M1TV-S13",114144388139,"G6R6-R2X","Female"
"G72P-PF4",114144388140,"G921-VLQ","Male"
"G72P-PF4",114144388141,"GV5Q-TH3","Female"
"LDSQ-XRK",114144388148,"LDSK-V77","Male"
"LDSQ-XRK",114144388149,"LDSQ-F68","Female"
"LCFL-9DP",114144388150,"LB27-YWT","Male"
"LCFL-9DP",114144388151,"GWZB-NNM","Female"
"G32Q-P7M",114144388152,"G2L1-91V","Male"
"G32Q-P7M",114144388153,"G2H4-X2P","Female"
"GZ8W-RPD",114144388154,"GN4N-97Q","Male"
"GZ8W-RPD",114144388155,"GN4F-6CW","Female"
"G2LB-B34",114144388156,"G41T-F5J","Male"
"G2LB-B34",114144388157,"G2L1-VYC","Female"
"LZRT-363",114144388158,"GXRJ-5ZS","Male"
"LZRT-363",114144388159,"GXRV-MGW","Female"
"LDH1-MVP",114144388160,"9HPW-D5B","Male"
"LDH1-MVP",114144388161,"LDCM-8F4","Female"
"L8RK-RPS",114144388168,"GM2P-GSQ","Male"
"L8RK-RPS",114144388169,"L1PP-NHR","Female"
"LJG8-9LJ",114144388170,"LYDQ-TG6","Male"
"LJG8-9LJ",114144388171,"9HM8-2GK","Female"
"LYNF-SFN",114144388172,"GJQD-V62","Male"
"LYNF-SFN",114144388173,"G3CD-LLK","Female"
"GJQD-6SP",114144388174,"GKZ8-84G","Male"
"GJQD-6SP",114144388175,"G4Z4-XVP","Female"
"29H4-2Y1",114144388176,"GV1M-FDM","Male"
"29H4-2Y1",114144388177,"GKZ8-Q9M","Female"
"GKZ8-Q9M",114144388178,"G2DP-9XR","Male"
"9S8N-BNB",114144388184,"LB27-YWT","Male"
"9S8N-BNB",114144388185,"GWZB-NNM","Female"
"GG6X-7XK",114144388186,"LD9Y-C7T","Male"
"GG6X-7XK",114144388187,"LD9Y-CW9","Female"
"KZSM-RXV",114144388188,"LDSS-26H","Male"
"KZSM-RXV",114144388189,"L6SC-CJF","Female"
"LD9R-RBH",114144388190,"LD9R-RYR","Male"
"LD9R-RBH",114144388191,"M15L-V4Q","Female"
"LDW2-7WW",114144388192,"LD9Y-C7T","Male"
"LDW2-7WW",114144388193,"LD9Y-CW9","Female"
"LH7S-12Y",114144388194,"9CXC-BT8","Male"
"LH7S-12Y",114144388195,"L8MP-T1Y","Female"
"LDSQ-XRK",114144388196,"LDSK-V77","Male"
"LDSQ-XRK",114144388197,"LDSQ-F68","Female"
"LCFL-9DP",114144388198,"LB27-YWT","Male"
"LCFL-9DP",114144388199,"GWZB-NNM","Female"
"LD9R-RB7",114144388200,"LD9R-RYR","Male"
"LD9R-RB7",114144388201,"M15L-V4Q","Female"
"LDSS-6H5",114144388202,"L133-HLP","Male"
"LDSS-6H5",114144388203,"KH8N-T92","Female"
"L18X-ZNH",114144388204,"9QZD-J5R","Male"
"L18X-ZNH",114144388205,"L18P-6ZG","Female"
"MVL6-5PR",114144388206,"LDW2-RVK","Male"
"MVL6-5PR",114144388207,"LDW2-RVB","Female"
"L8YY-G2B",114144388208,"GD7G-J16","Male"
"L8YY-G2B",114144388209,"KH8N-T92","Female"
"93BR-9XQ",114144388210,"GXQJ-YPP","Male"
"93BR-9XQ",114144388211,"GXQ4-M27","Female"
"L8R2-SJ9",114144388212,"G21Z-QQG","Male"
"L8R2-SJ9",114144388213,"GZ2N-HCQ","Female"
"LCXP-QW3",114144388214,"99PT-X33","Male"
"LCXP-QW3",114144388215,"G21N-VX4","Female"
"L18B-R3G",114144388216,"G2TZ-96Y","Male"
"L18B-R3G",114144388217,"G2T8-97Z","Female"
"KDQH-DJG",114144388218,"L1DD-JMP","Male"
"KDQH-DJG",114144388219,"9WY9-HRJ","Female"
"LD9R-5G3",114144388220,"LD9R-RCZ","Male"
"LD9R-5G3",114144388221,"MBWQ-SF3","Female"
"M897-QTS",114144388222,"L1R3-QH7","Male"
"M897-QTS",114144388223,"M33Z-FHV","Female"
"LDSK-V77",114144388224,"L8RR-S6X","Male"
"LDSK-V77",114144388225,"L8RR-S6J","Female"
"LDSQ-F68",114144388226,"9CCG-XPQ","Male"
"LDSQ-F68",114144388227,"GFQJ-6W3","Female"
"LB27-YWT",114144388228,"GH7M-QSF","Male"
"LB27-YWT",114144388229,"LYTM-8KB","Female"
"GWZB-NNM",114144388230,"L8YY-PH5","Male"
"GWZB-NNM",114144388231,"KFX1-BZD","Female"
"9HTX-2CD",114144388232,"9HRG-JDL","Male"
"9HTX-2CD",114144388233,"LDH1-G9D","Female"
"G39Q-HBK",114144388234,"KX2S-NWF","Male"
"G39Q-HBK",114144388235,"L7GV-KKS","Female"
"LZGK-GZB",114144388236,"LZ8D-9DK","Male"
"LZGK-GZB",114144388237,"GK9J-9XB","Female"
"MXKR-J9R",114144388238,"9QZD-J5R","Male"
"MXKR-J9R",114144388239,"L18P-6ZG","Female"
"K8M3-FZQ",114144388240,"GFR1-8PR","Male"
"K8M3-FZQ",114144388241,"GFR1-JPJ","Female"
"MBPN-4DK",114144388244,"GFR1-8PR","Male"
"MBPN-4DK",114144388245,"GFR1-JPJ","Female"
"9H9K-FVG",114144388246,"LZ9M-HWG","Male"
"9H9K-FVG",114144388247,"9M85-YGM","Female"
"L8RK-RPS",114144388248,"GM2P-GSQ","Male"
"L8RK-RPS",114144388249,"L1PP-NHR","Female"
"LJG8-9LJ",114144388250,"LYDQ-TG6","Male"
"LJG8-9LJ",114144388251,"9HM8-2GK","Female"
"LYNF-SFN",114144388252,"GJQD-V62","Male"
"LYNF-SFN",114144388253,"G3CD-LLK","Female"
"GJQD-6SP",114144388254,"GKZ8-84G","Male"
"GJQD-6SP",114144388255,"G4Z4-XVP","Female"
"LDH1-MVP",114144388256,"9HPW-D5B","Male"
"LDH1-MVP",114144388257,"LDCM-8F4","Female"
"LD9Y-6D1",114144388260,"LZ46-LHN","Male"
"LD9Y-6D1",114144388261,"LD91-9V4","Female"
"L1Y1-VBB",114144388262,"GST3-QGQ","Male"
"L1Y1-VBB",114144388263,"GXQH-6WQ","Female"
"LBQG-D74",114144388264,"GL3X-BJK","Male"
"LBQG-D74",114144388265,"GL3X-5GJ","Female"
"LV4Y-YSJ",114144388268,"GFDZ-7RM","Male"
"LV4Y-YSJ",114144388269,"GX4R-MR6","Female"
"GVMX-HXT",114144388270,"LDQG-BTM","Male"
"GVMX-HXT",114144388271,"LX3P-W6Q","Female"
"LD9R-RYR",114144388272,"LCRR-KM2","Male"
"LD9R-RYR",114144388273,"LDW5-JN2","Female"
"M15L-V4Q",114144388274,"LD9Y-C7T","Male"
"M15L-V4Q",114144388275,"LD9Y-CW9","Female"
"L133-HLP",114144388276,"94T6-749","Male"
"L133-HLP",114144388277,"GLLC-968","Female"
"KH8N-T92",114144388278,"L1DW-Q5N","Male"
"KH8N-T92",114144388279,"2781-6PP","Female"
"9Z8P-WSC",114144388280,"GLZ5-7C1","Male"
"9Z8P-WSC",114144388281,"GLZ5-QPY","Female"
"9HPQ-N9H",114144388284,"LCRR-KM2","Male"
"9HPQ-N9H",114144388285,"LDW5-JN2","Female"
"GGL9-529",114144388286,"9CCG-XPQ","Male"
"GGL9-529",114144388287,"GGLS-N6L","Female"
"LTY9-1SH",114144388288,"LY2Z-QRH","Male"
"LTY9-1SH",114144388289,"L4BQ-YTJ","Female"
"KN8P-Q1K",114144388290,"LDMK-PYT","Male"
"KN8P-Q1K",114144388291,"L1WB-GXK","Female"
"L8BY-3VJ",114144388292,"L8YY-PP2","Male"
"L8BY-3VJ",114144388293,"LT5Z-556","Female"
"94BP-X4Z",114144388294,"LBGF-H83","Male"
"94BP-X4Z",114144388295,"LZ56-WY6","Female"
"9QV2-7KT",114144388296,"GLZ7-RHB","Male"
"9QV2-7KT",114144388297,"G8WY-FX8","Female"
"MQ1V-6FB",114144388298,"94YF-JDG","Male"
"MQ1V-6FB",114144388299,"G8WY-6L8","Female"
"GGN2-XF9",114144388300,"GMNS-Q4L","Male"
"GGN2-XF9",114144388301,"GV6H-71V","Female"
"GGN2-D96",114144388302,"LDMT-HMZ","Male"
"GGN2-D96",114144388303,"LD91-ST3","Female"
"LDMT-HMZ",114144388304,"L8BY-3VJ","Male"
"LDMT-HMZ",114144388305,"94BP-X4Z","Female"
"LD91-ST3",114144388306,"L8YY-5HK","Male"
"LD91-ST3",114144388307,"L8WB-D2Z","Female"
"LTY9-1SH",114144388308,"LY2Z-QRH","Male"
"LTY9-1SH",114144388309,"L4BQ-YTJ","Female"
"KN8P-Q1K",114144388310,"LDMK-PYT","Male"
"KN8P-Q1K",114144388311,"L1WB-GXK","Female"
"LTBC-FCG",114144388320,"LZZ9-DZP","Male"
"LTBC-FCG",114144388321,"LYXN-DBC","Female"
"GZL8-FGB",114144388322,"G8R1-HG3","Male"
"GZL8-FGB",114144388323,"GKZZ-P14","Female"
"GKZZ-34B",114144388324,"M6YB-X4X","Male"
"GKZZ-34B",114144388325,"GZRK-8NP","Female"
"L1P1-GLB",114144388326,"L8YJ-SXF","Male"
"L1P1-GLB",114144388327,"L5YX-NJM","Female"
"LDSV-P4D",114144388336,"LDSW-YMB","Male"
"LDSV-P4D",114144388337,"LDSW-YSL","Female"
"LDSV-PC1",114144388338,"LDSV-RVD","Male"
"LDSV-PC1",114144388339,"LDSV-RG8","Female"
"LH7S-18K",114144388340,"LDW2-7WW","Male"
"LH7S-18K",114144388341,"LH7S-12Y","Female"
"LDSV-5Q1",114144388342,"LDSQ-XRK","Male"
"LDSV-5Q1",114144388343,"LCFL-9DP","Female"
"LZ48-4FD",114144388344,"LDZR-77D","Male"
"LZ48-4FD",114144388345,"GVF3-NY7","Female"
"9HMZ-FQH",114144388346,"GWH7-Y5B","Male"
"9HMZ-FQH",114144388347,"GWH7-YR9","Female"
"2Z98-QKN",114144388348,"GGD3-D92","Male"
"2Z98-QKN",114144388349,"GX56-KLT","Female"
"GDCF-ZCT",114144388350,"G94Q-8SY","Male"
"GDCF-ZCT",114144388351,"G6RT-9MK","Female"
"GXV8-HS7",114144388488,"GVZR-SP4","Male"
"GXV8-HS7",114144388489,"LYGC-QWM","Female"
"G3C6-W86",114144388512,"GQTJ-9L8","Male"
"G3C6-88R",114144388528,"GSMP-KNM","Male"
"G3C6-88R",114144388529,"GSMP-HXF","Female"
"LDZR-77D",114144388608,"GK3W-VTQ","Male"
"LDZR-77D",114144388609,"GK3W-JGK","Female"
"GWH7-Y5B",114144388612,"G45G-ZCP","Male"
"GWH7-Y5B",114144388613,"G2BF-NWG","Female"
"GGD3-D92",114144388616,"G6T7-827","Male"
"GGD3-D92",114144388617,"LJYJ-Z6W","Female"
"GX56-KLT",114144388618,"GQ5K-8HW","Male"
"GX56-KLT",114144388619,"G6Y7-FRQ","Female"
"G94Q-8SY",114144388620,"L1P1-X8G","Male"
"G94Q-8SY",114144388621,"GZ7N-HW6","Female"
"G6RT-9MK",114144388622,"KCX4-WPN","Male"
"G6RT-9MK",114144388623,"L14D-MYQ","Female"
"G2SL-H2T",114144388624,"G2SL-6SH","Male"
"G2SL-H2T",114144388625,"G27H-VYG","Female"
"G2S2-Y92",114144388626,"G27H-3TN","Male"
"G2S2-Y92",114144388627,"G2SL-SM5","Female"
"LDSK-V77",114144388640,"L8RR-S6X","Male"
"LDSK-V77",114144388641,"L8RR-S6J","Female"
"LDSQ-F68",114144388642,"9CCG-XPQ","Male"
"LDSQ-F68",114144388643,"GFQJ-6W3","Female"
"LB27-YWT",114144388644,"GH7M-QSF","Male"
"LB27-YWT",114144388645,"LYTM-8KB","Female"
"GWZB-NNM",114144388646,"L8YY-PH5","Male"
"GWZB-NNM",114144388647,"KFX1-BZD","Female"
"9HTX-2CD",114144388648,"9HRG-JDL","Male"
"9HTX-2CD",114144388649,"LDH1-G9D","Female"
"G39Q-HBK",114144388650,"KX2S-NWF","Male"
"G39Q-HBK",114144388651,"L7GV-KKS","Female"
"LZGK-GZB",114144388652,"LZ8D-9DK","Male"
"LZGK-GZB",114144388653,"GK9J-9XB","Female"
"MXKR-J9R",114144388654,"9QZD-J5R","Male"
