"fid","ascendancy","parent","gender"
"L27L-XYL",34197008050,"LH74-HV9","Male"
"L27L-XYL",34197008051,"G2ZL-2MS","Female"
"LJ5R-TT4",34197008056,"2S3R-SRG","Male"
"LJ5R-TT4",34197008057,"L7BK-5RX","Female"
"LD3L-3L1",34197008064,"LD3L-3PY","Male"
"LD3L-3L1",34197008065,"9H47-T4V","Female"
"G8WB-3VQ",34197008072,"G269-7QK","Male"
"G2VL-4QK",34197008080,"G8R4-ZBJ","Male"
"LVZ5-9LT",34197008084,"KFYT-G84","Male"
"LVZ5-9LT",34197008085,"LDSS-LKR","Female"
"LTFJ-P8P",34197008086,"LDMT-HMZ","Male"
"LTFJ-P8P",34197008087,"LD91-ST3","Female"
"GZGY-PHB",34197008088,"KFPX-KY8","Male"
"GZGY-PHB",34197008089,"LZX2-BDJ","Female"
"GW2T-W8K",34197008091,"GZ68-X5M","Female"
"GW2T-W8K",34197008090,"GLMN-FFB","Male"
"G72Y-4GB",34197008092,"LCRB-Q2R","Male"
"G72Y-4GB",34197008093,"G865-DJ7","Female"
"GJT8-5BS",34197008100,"GJT8-PTZ","Male"
"LTQP-NP6",34197008104,"9HM8-KNP","Male"
"LTQP-NP6",34197008105,"2W31-DF3","Female"
"G2F3-2MP",34197008112,"G84M-4VH","Male"
"937W-Z8H",34197008116,"LHWM-193","Male"
"937W-Z8H",34197008117,"9H1Y-2F2","Female"
"LB8M-L15",34197008120,"G2ZK-91W","Male"
"LB8M-L15",34197008121,"GF6N-BW8","Female"
"LDB4-489",34197008122,"L134-D1P","Male"
"LDB4-489",34197008123,"L8YY-R1N","Female"
"GGWK-CH2",34197008384,"GGWK-PPB","Male"
"GGWK-CH2",34197008385,"GG49-LN7","Female"
"G7LK-VGP",34197008388,"G7LK-P3T","Male"
"G7LK-VGP",34197008389,"GW87-X5M","Female"
"LZS9-ZC2",34197008448,"9HYQ-M4G","Male"
"LZS9-ZC2",34197008449,"GJGW-QM6","Female"
"LZ61-F76",34197008450,"LZ19-924","Male"
"LZ61-F76",34197008451,"GL5F-YH1","Female"
"G2P3-DZN",34197008512,"KFK5-ZL5","Male"
"G2P3-DZN",34197008513,"LBCC-DW3","Female"
"LZS9-ZC2",34197008672,"9HYQ-M4G","Male"
"LZS9-ZC2",34197008673,"GJGW-QM6","Female"
"LZ61-F76",34197008674,"LZ19-924","Male"
"LZ61-F76",34197008675,"GL5F-YH1","Female"
"LZS9-ZC2",34197008676,"9HYQ-M4G","Male"
"LZS9-ZC2",34197008677,"GJGW-QM6","Female"
"LZ61-F76",34197008678,"LZ19-924","Male"
"LZ61-F76",34197008679,"GL5F-YH1","Female"
"LRFW-FFD",34197008680,"LTFG-ZR8","Male"
"LRFW-FFD",34197008681,"99HN-W8M","Female"
"GDQ1-93V",34197008682,"GX4S-B53","Male"
"GDQ1-93V",34197008683,"GVLD-N4D","Female"
"LZS9-ZC2",34197008688,"9HYQ-M4G","Male"
"LZS9-ZC2",34197008689,"GJGW-QM6","Female"
"LZ61-F76",34197008690,"LZ19-924","Male"
"LZ61-F76",34197008691,"GL5F-YH1","Female"
"LRFW-FFD",34197008696,"LTFG-ZR8","Male"
"LRFW-FFD",34197008697,"99HN-W8M","Female"
"GDQ1-93V",34197008698,"GX4S-B53","Male"
"GDQ1-93V",34197008699,"GVLD-N4D","Female"
"GK2B-SNY",34197008768,"LVYZ-1TY","Male"
"GK2B-SNY",34197008769,"G2M8-SMJ","Female"
"G8D1-GN6",34197008770,"GZKV-KZB","Male"
"G8D1-GN6",34197008771,"G251-23T","Female"
"GNS3-6W9",34197008772,"G9CY-V57","Male"
"GNS3-6W9",34197008773,"GJZG-72Y","Female"
"GZRY-QY7",34197008774,"G2NV-4PR","Male"
"GZRY-QY7",34197008775,"G2NJ-18J","Female"
"LD9R-RCZ",34197008896,"GGT6-NYC","Male"
"LD9R-RCZ",34197008897,"GGTD-5CG","Female"
"MBWQ-SF3",34197008898,"LH3J-XVF","Male"
"MBWQ-SF3",34197008899,"KN3T-TR3","Female"
"L1R3-QH7",34197008900,"LD9R-5PH","Male"
"L1R3-QH7",34197008901,"LZM1-YM9","Female"
"M33Z-FHV",34197008902,"GGQ2-T6Y","Male"
"M33Z-FHV",34197008903,"GGQ2-FDK","Female"
"G8W1-9VC",34197008904,"GQ61-KWP","Male"
"G8W1-9VC",34197008905,"G286-7NZ","Female"
"LCZD-G2Y",34197008906,"G242-XCP","Male"
"LCZD-G2Y",34197008907,"G2L3-V7G","Female"
"9C9Z-FWN",34197008908,"LBV8-GDB","Male"
"KJ5F-4ZR",34197008912,"LZS9-ZC2","Male"
"KJ5F-4ZR",34197008913,"LZ61-F76","Female"
"LDMG-1HD",34197008914,"KZPV-BQM","Male"
"LDMG-1HD",34197008915,"MP6J-D9N","Female"
"GJW6-BQP",34197008916,"GGT9-98G","Male"
"GJW6-BQP",34197008917,"GGTM-B2D","Female"
"G26B-199",34197008920,"GKJW-D8S","Male"
"G26B-199",34197008921,"GJY8-7WZ","Female"
"GQP1-SWH",34197009184,"GJV1-2WG","Male"
"GQP1-SWH",34197009185,"2BH6-ZWG","Female"
"GQ5M-6ZQ",34197009186,"GKBL-HC7","Male"
"GJV1-2WG",34197009216,"G897-W73","Male"
"2BH6-ZWG",34197009218,"GMN5-65K","Male"
"2BH6-ZWG",34197009219,"GMNZ-MSP","Female"
"KN4J-P1M",34197009280,"K8D7-F5D","Male"
"KN4J-P1M",34197009281,"L8MB-CYC","Female"
"L8M6-YW7",34197009282,"LDZ2-8G7","Male"
"L8M6-YW7",34197009283,"LY6V-8G3","Female"
"9SZ7-ST1",34197009284,"L4S5-G86","Male"
"9SZ7-ST1",34197009285,"9HYH-BLK","Female"
"GLFN-R55",34197009286,"GDG8-GMK","Male"
"GLFN-R55",34197009287,"GXT8-RQB","Female"
"G652-89H",34197009312,"LDSS-8LB","Male"
"G652-89H",34197009313,"G2RP-CG1","Female"
"GQJ4-YYT",34197009314,"GKZZ-9SN","Male"
"GQJ4-YYT",34197009315,"GLND-D3K","Female"
"G78W-VCW",34197009316,"GXB3-LRB","Male"
"G78W-VCW",34197009317,"G2N1-CGQ","Female"
"MM93-ND3",34197009318,"GLB1-ZRJ","Male"
"LDW5-66P",34197009320,"LD9R-RB7","Male"
"LDW5-66P",34197009321,"LDSS-6H5","Female"
"LDW5-623",34197009322,"LDMT-HMZ","Male"
"LDW5-623",34197009323,"LD91-ST3","Female"
"KCXK-S69",34197009324,"L8MB-ZMK","Male"
"KCXK-S69",34197009325,"MB1Q-ZWW","Female"
"GJR2-7VD",34197009326,"LDMT-W6R","Male"
"GJR2-7VD",34197009327,"LT83-H6M","Female"
"L4XX-97T",34197009328,"GJXT-WPH","Male"
"L4XX-97T",34197009329,"G2NZ-FN6","Female"
"GHT6-P7M",34197009344,"GHT6-GVY","Male"
"GHT6-P7M",34197009345,"GFQ9-6S2","Female"
"GHT6-P7M",34197009352,"GHT6-GVY","Male"
"GHT6-P7M",34197009353,"GFQ9-6S2","Female"
"G29L-DN9",34197009392,"GQRQ-LYV","Male"
"G29L-DN9",34197009393,"G6TY-2YB","Female"
"LBQ5-2VD",34197009408,"LYSP-4NJ","Male"
"LBQ5-2VD",34197009409,"GSJT-G73","Female"
"LKFK-1QD",34197009412,"LDHQ-8F9","Male"
"LKFK-1QD",34197009413,"LZ8G-FWR","Female"
"LBK3-87T",34197009414,"L51Z-XMG","Male"
"LBK3-87T",34197009415,"GJR2-7VD","Female"
"9CW5-P6F",34197009568,"LDWL-NPN","Male"
"9CW5-P6F",34197009569,"GMBN-SJW","Female"
"LDST-N8J",34197009570,"G6X5-YY5","Male"
"LDST-N8J",34197009571,"9MRD-LQ9","Female"
"MFHW-5JK",34197009576,"GDTQ-S2P","Male"
"MFHW-5JK",34197009577,"GJHW-QG5","Female"
"MFHW-5VS",34197009578,"G2LB-FNQ","Male"
"MFHW-5VS",34197009579,"G6CD-BPD","Female"
"GN9S-PHK",34197009632,"GWKF-XY9","Male"
"GN9S-PHK",34197009633,"GWKF-FBF","Female"
"9HV8-NJK",34197009636,"9HV8-NVS","Male"
"9HV8-NJK",34197009637,"L2TT-6C2","Female"
"G6Y8-CVK",34197009640,"G6Y5-V53","Male"
"L8MP-TBP",34197009644,"GQPW-7XG","Male"
"L8MP-TBP",34197009645,"G6G8-S9J","Female"
"MFHW-5JK",34197009652,"GDTQ-S2P","Male"
"MFHW-5JK",34197009653,"GJHW-QG5","Female"
"MFHW-5VS",34197009654,"G2LB-FNQ","Male"
"MFHW-5VS",34197009655,"G6CD-BPD","Female"
"MFHW-5JK",34197009656,"GDTQ-S2P","Male"
"MFHW-5JK",34197009657,"GJHW-QG5","Female"
"MFHW-5VS",34197009658,"G2LB-FNQ","Male"
"MFHW-5VS",34197009659,"G6CD-BPD","Female"
"LBLT-J4B",34197009660,"GH1W-FRN","Male"
"LBLT-J4B",34197009661,"GGRN-H1S","Female"
"LTPD-H8X",34197009662,"GLKQ-1BY","Male"
"LTPD-H8X",34197009663,"GVTN-8GM","Female"
"GGP4-HFK",34197009920,"GGL8-Q37","Male"
"LVVK-HVJ",34197009952,"LT83-QKS","Male"
"LVVK-HVJ",34197009953,"GDG2-NJC","Female"
"GX26-XRJ",34197009954,"G9M5-FF1","Male"
"GX26-XRJ",34197009955,"GN9F-M6Q","Female"
"G9M5-FF1",34197009984,"LY9D-2F8","Male"
"G9M5-FF1",34197009985,"L28D-TJH","Female"
"GN9F-M6Q",34197009986,"GJTS-3TP","Male"
"GN9F-M6Q",34197009987,"GN15-LRT","Female"
"LZGQ-LJX",34197009988,"KDQW-JTJ","Male"
"LZGQ-LJX",34197009989,"LDS9-GGV","Female"
"GNSH-WMX",34197009992,"G7NH-CM4","Male"
"GNSH-WMX",34197009993,"G215-VM8","Female"
"G2J9-N5G",34197010004,"GLL2-BZV","Male"
"LT6Z-NRQ",34197010006,"GC4V-KPG","Male"
"LT6Z-NRQ",34197010007,"L175-67M","Female"
"M9L6-6YN",34197010008,"K84R-TMS","Male"
"M9L6-6YN",34197010009,"GGGW-RYH","Female"
"2MYM-NS1",34197010010,"LTF2-JTC","Male"
"2MYM-NS1",34197010011,"LKNM-HR3","Female"
"GD4S-KVF",34197010012,"L1QD-DXV","Male"
"GD4S-KVF",34197010013,"LD9P-M8N","Female"
"GVHW-NRT",34197010016,"GVDF-MGZ","Male"
"GVHW-NRT",34197010017,"GVDX-FF4","Female"
"9CHV-B26",34197010024,"GNSH-WMX","Male"
"9CHV-B26",34197010025,"G215-3C9","Female"
"M9L6-6YN",34197010028,"K84R-TMS","Male"
"M9L6-6YN",34197010029,"GGGW-RYH","Female"
"2MYM-NS1",34197010030,"LTF2-JTC","Male"
"2MYM-NS1",34197010031,"LKNM-HR3","Female"
"G2J9-N5G",34197010036,"GLL2-BZV","Male"
"LT6Z-NRQ",34197010038,"GC4V-KPG","Male"
"LT6Z-NRQ",34197010039,"L175-67M","Female"
"M9L6-6YN",34197010040,"K84R-TMS","Male"
"M9L6-6YN",34197010041,"GGGW-RYH","Female"
"2MYM-NS1",34197010042,"LTF2-JTC","Male"
"2MYM-NS1",34197010043,"LKNM-HR3","Female"
"GD4S-KVF",34197010044,"L1QD-DXV","Male"
"GD4S-KVF",34197010045,"LD9P-M8N","Female"
"GMF5-BSR",34197010112,"GLFD-7MD","Male"
"GMF5-BSR",34197010113,"GGFH-MVX","Female"
"L1WB-PZW",34197010114,"9HTX-2CD","Male"
"L1WB-PZW",34197010115,"L83J-4S6","Female"
"9H27-6Y3",34197010116,"G6LZ-TWJ","Male"
"MWBC-XS5",34197010118,"9ZHQ-5GQ","Male"
"MWBC-XS5",34197010119,"G6R2-BDM","Female"
"LZGQ-LJX",34197010192,"KDQW-JTJ","Male"
"LZGQ-LJX",34197010193,"LDS9-GGV","Female"
"KDQH-DJG",34197010194,"L1DD-JMP","Male"
"KDQH-DJG",34197010195,"9WY9-HRJ","Female"
"GL9R-YL9",34197010196,"LD95-VV6","Male"
"GL9R-YL9",34197010197,"9H2F-HV5","Female"
"LDHQ-P5F",34197010198,"LD9R-RB7","Male"
"LDHQ-P5F",34197010199,"LDSS-6H5","Female"
"LZS9-ZC2",34197010208,"9HYQ-M4G","Male"
"LZS9-ZC2",34197010209,"GJGW-QM6","Female"
"LZ61-F76",34197010210,"LZ19-924","Male"
"LZ61-F76",34197010211,"GL5F-YH1","Female"
"KZPV-BQM",34197010212,"L8RR-4KG","Male"
"KZPV-BQM",34197010213,"99QT-MCB","Female"
"GGTM-B2D",34197010218,"G792-Y4T","Male"
"GGTM-B2D",34197010219,"GK5F-4LY","Female"
"LZS9-ZC2",34197010304,"9HYQ-M4G","Male"
"LZS9-ZC2",34197010305,"GJGW-QM6","Female"
"LZ61-F76",34197010306,"LZ19-924","Male"
"LZ61-F76",34197010307,"GL5F-YH1","Female"
"KNXX-WBQ",34197010312,"LHPZ-9WQ","Male"
"KNXX-WBQ",34197010313,"LCT8-QVQ","Female"
"LDMT-HMZ",34197010316,"L8BY-3VJ","Male"
"LDMT-HMZ",34197010317,"94BP-X4Z","Female"
"LD91-ST3",34197010318,"L8YY-5HK","Male"
"LD91-ST3",34197010319,"L8WB-D2Z","Female"
"KZPV-BQM",34197010324,"L8RR-4KG","Male"
"KZPV-BQM",34197010325,"99QT-MCB","Female"
"M1VS-25N",34197010328,"LDSS-KJ6","Male"
"M1VS-25N",34197010329,"L28D-TJH","Female"
"LDSS-KHY",34197010330,"LYCY-PN6","Male"
"LDSS-KHY",34197010331,"LDSS-KKV","Female"
"LZGQ-LJX",34197010332,"KDQW-JTJ","Male"
"LZGQ-LJX",34197010333,"LDS9-GGV","Female"
"LDSS-8LB",34197010336,"LVMF-2JP","Male"
"LDSS-8LB",34197010337,"GW2T-LDK","Female"
"G2RP-CG1",34197010338,"LDSS-D1D","Male"
"G2RP-CG1",34197010339,"GKZ8-SNZ","Female"
"LD9R-RB7",34197010352,"LD9R-RYR","Male"
"LD9R-RB7",34197010353,"M15L-V4Q","Female"
"LDSS-6H5",34197010354,"L133-HLP","Male"
"LDSS-6H5",34197010355,"KH8N-T92","Female"
"LDMT-HMZ",34197010356,"L8BY-3VJ","Male"
"LDMT-HMZ",34197010357,"94BP-X4Z","Female"
"LD91-ST3",34197010358,"L8YY-5HK","Male"
"LD91-ST3",34197010359,"L8WB-D2Z","Female"
"L8MB-ZMK",34197010360,"L8YY-PD5","Male"
"L8MB-ZMK",34197010361,"MBV2-T1M","Female"
"MB1Q-ZWW",34197010362,"GKZZ-K49","Male"
"MB1Q-ZWW",34197010363,"GL6R-9XP","Female"
"LDMT-W6R",34197010364,"KJP2-TBR","Male"
"LDMT-W6R",34197010365,"GFN3-DQ5","Female"
"LT83-H6M",34197010366,"GQ59-8LX","Male"
"LT83-H6M",34197010367,"GSCJ-Z9D","Female"
"KNDD-84D",34197010368,"L1WT-FRN","Male"
"KNDD-84D",34197010369,"L1WY-QMZ","Female"
"GQQX-89B",34197010370,"LB5R-TH8","Male"
"GQQX-89B",34197010371,"LDHQ-P5F","Female"
"LR6N-PQP",34197010372,"LBJ9-GZ4","Male"
"LR6N-PQP",34197010373,"KZPP-B68","Female"
"LDSS-RGB",34197010374,"L18B-R3G","Male"
"LDSS-RGB",34197010375,"KDQH-DJG","Female"
"LBLP-PPD",34197010382,"G23Z-T5F","Male"
"LBLP-PPD",34197010383,"GFJR-GNC","Female"
"9H17-VTZ",34197010384,"LZGQ-LJX","Male"
"9H17-VTZ",34197010385,"KDQH-DJG","Female"
"LY57-55F",34197010386,"GL9R-YL9","Male"
"LY57-55F",34197010387,"LDHQ-P5F","Female"
"LD9R-5G3",34197010396,"LD9R-RCZ","Male"
"LD9R-5G3",34197010397,"MBWQ-SF3","Female"
"M897-QTS",34197010398,"L1R3-QH7","Male"
"M897-QTS",34197010399,"M33Z-FHV","Female"
"L1HZ-WR2",34197010400,"LVTD-MDD","Male"
"L1HZ-WR2",34197010401,"GKYX-DNQ","Female"
"KFLG-12B",34197010404,"28YJ-Z4N","Male"
"KFLG-12B",34197010405,"GGGT-9MX","Female"
"GF4P-DDQ",34197010408,"GV4Z-NPS","Male"
"GF4P-DDQ",34197010409,"GZKP-3KR","Female"
"GVW6-VCK",34197010410,"G2JY-4D2","Male"
"GVW6-VCK",34197010411,"G2JT-PGL","Female"
"LJG8-98D",34197010412,"9H27-6Y3","Male"
"LJG8-98D",34197010413,"MWBC-XS5","Female"
"LBS6-SSC",34197010414,"99PY-VJ6","Male"
"LBS6-SSC",34197010415,"G6DL-8L7","Female"
"L1Z8-522",34197010416,"99Y7-MCD","Male"
"L1Z8-522",34197010417,"LBKM-9MP","Female"
"L1S4-4N9",34197010418,"L1QG-G8M","Male"
"L1S4-4N9",34197010419,"LD97-QLP","Female"
"LDW5-FB6",34197010420,"LDW5-66P","Male"
"LDW5-FB6",34197010421,"LDW5-623","Female"
"LDW5-N39",34197010422,"KCXK-S69","Male"
"LDW5-N39",34197010423,"GJR2-7VD","Female"
"M4N1-6BT",34197010424,"MKKN-R3H","Male"
"M4N1-6BT",34197010425,"9Q6D-L88","Female"
"L8PY-H7K",34197010426,"K417-PHT","Male"
"L8PY-H7K",34197010427,"9S3D-N8F","Female"
"GGWK-CH2",34197010432,"GGWK-PPB","Male"
"GGWK-CH2",34197010433,"GG49-LN7","Female"
"G7LK-VGP",34197010436,"G7LK-P3T","Male"
"G7LK-VGP",34197010437,"GW87-X5M","Female"
"LZS9-ZC2",34197010496,"9HYQ-M4G","Male"
"LZS9-ZC2",34197010497,"GJGW-QM6","Female"
"LZ61-F76",34197010498,"LZ19-924","Male"
"LZ61-F76",34197010499,"GL5F-YH1","Female"
"G2P3-DZN",34197010560,"KFK5-ZL5","Male"
"G2P3-DZN",34197010561,"LBCC-DW3","Female"
"LZS9-ZC2",34197010720,"9HYQ-M4G","Male"
"LZS9-ZC2",34197010721,"GJGW-QM6","Female"
"LZ61-F76",34197010722,"LZ19-924","Male"
"LZ61-F76",34197010723,"GL5F-YH1","Female"
"LZS9-ZC2",34197010724,"9HYQ-M4G","Male"
"LZS9-ZC2",34197010725,"GJGW-QM6","Female"
"LZ61-F76",34197010726,"LZ19-924","Male"
"LZ61-F76",34197010727,"GL5F-YH1","Female"
"LRFW-FFD",34197010728,"LTFG-ZR8","Male"
"LRFW-FFD",34197010729,"99HN-W8M","Female"
"GDQ1-93V",34197010730,"GX4S-B53","Male"
"GDQ1-93V",34197010731,"GVLD-N4D","Female"
"LZS9-ZC2",34197010736,"9HYQ-M4G","Male"
"LZS9-ZC2",34197010737,"GJGW-QM6","Female"
"LZ61-F76",34197010738,"LZ19-924","Male"
"LZ61-F76",34197010739,"GL5F-YH1","Female"
"LRFW-FFD",34197010744,"LTFG-ZR8","Male"
"LRFW-FFD",34197010745,"99HN-W8M","Female"
"GDQ1-93V",34197010746,"GX4S-B53","Male"
"GDQ1-93V",34197010747,"GVLD-N4D","Female"
"GK2B-SNY",34197010816,"LVYZ-1TY","Male"
"GK2B-SNY",34197010817,"G2M8-SMJ","Female"
"G8D1-GN6",34197010818,"GZKV-KZB","Male"
"G8D1-GN6",34197010819,"G251-23T","Female"
"GNS3-6W9",34197010820,"G9CY-V57","Male"
"GNS3-6W9",34197010821,"GJZG-72Y","Female"
"GZRY-QY7",34197010822,"G2NV-4PR","Male"
"GZRY-QY7",34197010823,"G2NJ-18J","Female"
"LD9R-RCZ",34197010944,"GGT6-NYC","Male"
"LD9R-RCZ",34197010945,"GGTD-5CG","Female"
"MBWQ-SF3",34197010946,"LH3J-XVF","Male"
"MBWQ-SF3",34197010947,"KN3T-TR3","Female"
"L1R3-QH7",34197010948,"LD9R-5PH","Male"
"L1R3-QH7",34197010949,"LZM1-YM9","Female"
"M33Z-FHV",34197010950,"GGQ2-T6Y","Male"
"M33Z-FHV",34197010951,"GGQ2-FDK","Female"
"G8W1-9VC",34197010952,"GQ61-KWP","Male"
"G8W1-9VC",34197010953,"G286-7NZ","Female"
"LCZD-G2Y",34197010954,"G242-XCP","Male"
"LCZD-G2Y",34197010955,"G2L3-V7G","Female"
"9C9Z-FWN",34197010956,"LBV8-GDB","Male"
"KJ5F-4ZR",34197010960,"LZS9-ZC2","Male"
"KJ5F-4ZR",34197010961,"LZ61-F76","Female"
"LDMG-1HD",34197010962,"KZPV-BQM","Male"
"LDMG-1HD",34197010963,"MP6J-D9N","Female"
"GJW6-BQP",34197010964,"GGT9-98G","Male"
"GJW6-BQP",34197010965,"GGTM-B2D","Female"
"G26B-199",34197010968,"GKJW-D8S","Male"
"G26B-199",34197010969,"GJY8-7WZ","Female"
"GQP1-SWH",34197011232,"GJV1-2WG","Male"
"GQP1-SWH",34197011233,"2BH6-ZWG","Female"
"GQ5M-6ZQ",34197011234,"GKBL-HC7","Male"
"GJV1-2WG",34197011264,"G897-W73","Male"
"2BH6-ZWG",34197011266,"GMN5-65K","Male"
"2BH6-ZWG",34197011267,"GMNZ-MSP","Female"
"KN4J-P1M",34197011328,"K8D7-F5D","Male"
"KN4J-P1M",34197011329,"L8MB-CYC","Female"
"L8M6-YW7",34197011330,"LDZ2-8G7","Male"
"L8M6-YW7",34197011331,"LY6V-8G3","Female"
"9SZ7-ST1",34197011332,"L4S5-G86","Male"
"9SZ7-ST1",34197011333,"9HYH-BLK","Female"
"GLFN-R55",34197011334,"GDG8-GMK","Male"
"GLFN-R55",34197011335,"GXT8-RQB","Female"
"G652-89H",34197011360,"LDSS-8LB","Male"
"G652-89H",34197011361,"G2RP-CG1","Female"
"GQJ4-YYT",34197011362,"GKZZ-9SN","Male"
"GQJ4-YYT",34197011363,"GLND-D3K","Female"
"G78W-VCW",34197011364,"GXB3-LRB","Male"
"G78W-VCW",34197011365,"G2N1-CGQ","Female"
"MM93-ND3",34197011366,"GLB1-ZRJ","Male"
"LDW5-66P",34197011368,"LD9R-RB7","Male"
"LDW5-66P",34197011369,"LDSS-6H5","Female"
"LDW5-623",34197011370,"LDMT-HMZ","Male"
"LDW5-623",34197011371,"LD91-ST3","Female"
"KCXK-S69",34197011372,"L8MB-ZMK","Male"
"KCXK-S69",34197011373,"MB1Q-ZWW","Female"
"GJR2-7VD",34197011374,"LDMT-W6R","Male"
"GJR2-7VD",34197011375,"LT83-H6M","Female"
"L4XX-97T",34197011376,"GJXT-WPH","Male"
"L4XX-97T",34197011377,"G2NZ-FN6","Female"
"GHT6-P7M",34197011392,"GHT6-GVY","Male"
"GHT6-P7M",34197011393,"GFQ9-6S2","Female"
"GHT6-P7M",34197011400,"GHT6-GVY","Male"
"GHT6-P7M",34197011401,"GFQ9-6S2","Female"
"G29L-DN9",34197011440,"GQRQ-LYV","Male"
"G29L-DN9",34197011441,"G6TY-2YB","Female"
"G7XJ-1LY",34197011584,"L6NQ-1X6","Male"
"G7XJ-1LY",34197011585,"GDX5-HMR","Female"
"LZF6-M94",34197011592,"KGSQ-35V","Male"
"LZF6-M94",34197011593,"GKZQ-S2R","Female"
"GWW8-LWR",34197011594,"9ZHZ-89Q","Male"
"GWW8-LWR",34197011595,"G8L4-56J","Female"
"G7XJ-1LY",34197011600,"L6NQ-1X6","Male"
"G7XJ-1LY",34197011601,"GDX5-HMR","Female"
"LZF6-M94",34197011608,"KGSQ-35V","Male"
"LZF6-M94",34197011609,"GKZQ-S2R","Female"
"GWW8-LWR",34197011610,"9ZHZ-89Q","Male"
"GWW8-LWR",34197011611,"G8L4-56J","Female"
"GDFJ-TC8",34197011616,"9CS2-F59","Male"
"GDFJ-TC8",34197011617,"GGM8-4Z7","Female"
"G2XB-KHW",34197011618,"9W46-QD7","Male"
"G2XB-KHW",34197011619,"LRBL-B6T","Female"
"MQ6Y-DJR",34197011620,"MYW1-TBC","Male"
"MQ6Y-DJR",34197011621,"G6J8-FMV","Female"
"LHR1-9SN",34197011622,"9CS2-F59","Male"
"LHR1-9SN",34197011623,"GGM8-4Z7","Female"
"G7XJ-1LY",34197011648,"L6NQ-1X6","Male"
"G7XJ-1LY",34197011649,"GDX5-HMR","Female"
"LZF6-M94",34197011656,"KGSQ-35V","Male"
"LZF6-M94",34197011657,"GKZQ-S2R","Female"
"GWW8-LWR",34197011658,"9ZHZ-89Q","Male"
"GWW8-LWR",34197011659,"G8L4-56J","Female"
"GDFJ-TC8",34197011680,"9CS2-F59","Male"
"GDFJ-TC8",34197011681,"GGM8-4Z7","Female"
"G2XB-KHW",34197011682,"9W46-QD7","Male"
"G2XB-KHW",34197011683,"LRBL-B6T","Female"
"MQ6Y-DJR",34197011684,"MYW1-TBC","Male"
"MQ6Y-DJR",34197011685,"G6J8-FMV","Female"
"LHR1-9SN",34197011686,"9CS2-F59","Male"
"LHR1-9SN",34197011687,"GGM8-4Z7","Female"
"M471-D7G",34197011984,"GG5H-GF8","Male"
"M471-D7G",34197011985,"GG7C-ZDW","Female"
"G6WK-YN3",34197011986,"GXPV-L5Z","Male"
"G6WK-YN3",34197011987,"GJ16-DXR","Female"
"GH9M-VQF",34197011988,"LT2S-JDD","Male"
"GH9M-VQF",34197011989,"LHVH-QN6","Female"
"G8JF-2PY",34197011990,"GD98-WWP","Male"
"G8JF-2PY",34197011991,"GC4C-31N","Female"
"GJG6-FM6",34197012480,"GSWG-NZ1","Male"
"GJG6-FM6",34197012481,"GZHK-WCQ","Female"
"GX5F-44L",34197012504,"GJBR-MDW","Male"
"G691-HJB",34197012552,"GGJV-213","Male"
"LCDM-9D5",34197012556,"94NX-NK2","Male"
"LCDM-9D5",34197012557,"LCDW-ZQK","Female"
"LZPK-P7H",34197012560,"G84G-L58","Male"
"GN4S-LXY",34197012563,"LHTH-XJT","Female"
"9CD1-KW4",34197012564,"G8TG-GRS","Male"
"9CD1-KW4",34197012565,"GJ82-D9B","Female"
"LB2S-623",34197012566,"L4HF-2RY","Male"
"LB2S-623",34197012567,"L8TG-1DR","Female"
"GSXG-5MK",34197012568,"9HLL-QJ9","Male"
"GSXG-5MK",34197012569,"GQQZ-P4H","Female"
"GH7C-CVR",34197012570,"GGDY-T7T","Male"
"GH7C-CVR",34197012571,"GM64-N8T","Female"
"G7T1-72X",34197012608,"GWWB-19S","Male"
"G7T1-72X",34197012609,"GWWB-RZX","Female"
"G7TB-YKK",34197012610,"GDB8-4V9","Male"
"G7TB-YKK",34197012611,"K863-NHG","Female"
"GX7C-LRS",34197012612,"9W7P-G88","Male"
"GX7C-LRS",34197012613,"GLB2-PPV","Female"
"GN1M-ZZK",34197012614,"GSWG-NZ1","Male"
"GN1M-ZZK",34197012615,"GZHK-WCQ","Female"
"L2Y1-PH3",34197012640,"G8FB-NFD","Male"
"L2Y1-PH3",34197012641,"G8FB-JXN","Female"
"GJMD-YMZ",34197012652,"GZ8S-NCB","Male"
"G6YJ-SZ6",34197012654,"LDM1-CGG","Male"
"G6YJ-SZ6",34197012655,"LYSP-1D9","Female"
"L1ZH-YYR",34197016608,"L1M4-17R","Male"
"L1ZH-YYR",34197016609,"L1ZC-MM6","Female"
"KGSQ-35V",34197016616,"L1H5-9N6","Male"
"KGSQ-35V",34197016617,"G2LB-R53","Female"
"2RBY-DV6",34197016624,"L1M4-17R","Male"
"2RBY-DV6",34197016625,"L1ZC-MM6","Female"
"GG7D-MRS",34197016640,"GGNM-PGR","Male"
"GG7D-MRS",34197016641,"GG78-1G9","Female"
"L134-D1P",34197016656,"L1YH-R4C","Male"
"L134-D1P",34197016657,"GJ1M-N4H","Female"
"L8YY-R1N",34197016658,"G4ZC-SB2","Male"
"L8YY-R1N",34197016659,"GK1J-BTQ","Female"
"LDQ1-RBN",34197016660,"LDQ1-R1D","Male"
"LDQ1-RBN",34197016661,"G2LB-ZX1","Female"
"9HRG-JDL",34197017376,"LZDH-NFR","Male"
"9HRG-JDL",34197017377,"LD9C-ZGZ","Female"
