"fid","ascendancy","parent","gender"
"MB3G-NWR",5454233397,"93T9-FVT","Female"
"9WQT-Y2T",5454233398,"9WDN-7LX","Male"
"9WQT-Y2T",5454233399,"KC45-RHV","Female"
"LBND-BQK",5454233400,"LY3K-H1X","Male"
"LBND-BQK",5454233401,"L5FQ-FX4","Female"
"LRHQ-C3T",5454233402,"G6K3-Z35","Male"
"LRHQ-C3T",5454233403,"G6K3-NLT","Female"
"KLVF-7BR",5454233404,"GL5N-NCC","Male"
"KLVF-7BR",5454233405,"L5JX-B7B","Female"
"GL5N-2LX",5454233407,"GL5N-X7F","Female"
"GL2D-TGR",5454233408,"LT41-NQP","Male"
"GL2D-TGR",5454233409,"GKZZ-C4Z","Female"
"GLWQ-NP7",5454233410,"GCWT-2BD","Male"
"GLWQ-NP7",5454233411,"GKZZ-9FH","Female"
"GF9S-XC2",5454233412,"GVXR-P29","Male"
"GF9S-XC2",5454233413,"GKGN-8ZC","Female"
"GCQR-XCP",5454233414,"GX28-5SG","Male"
"GCQR-XCP",5454233415,"GK94-G65","Female"
"L8WB-MLF",5454233420,"G29L-K4G","Male"
"L8WB-MLF",5454233421,"G2SN-FF7","Female"
"L8WY-4QB",5454233422,"G29L-LR5","Male"
"L8WY-4QB",5454233423,"G292-TNT","Female"
"KFN1-PM6",5454233424,"LHVF-8RJ","Male"
"KFN1-PM6",5454233425,"GKGN-8ZC","Female"
"GDCS-9BF",5454233426,"L1N8-7SB","Male"
"GDCS-9BF",5454233427,"GGMV-D7N","Female"
"9CCY-L2W",5454233428,"G4B1-M6Z","Male"
"9CCY-L2W",5454233429,"LZ18-L3N","Female"
"GNL5-LPZ",5454233430,"GKFN-S2H","Male"
"GNL5-LPZ",5454233431,"GKZZ-KRV","Female"
"L1RL-FKC",5454233432,"GHNY-7ZB","Male"
"L1RL-FKC",5454233433,"9HMZ-TBZ","Female"
"G7TH-7FK",5454233434,"GKZC-BKM","Male"
"G7TH-7FK",5454233435,"GKZZ-H2V","Female"
"G9SG-S7M",5454233436,"GKGN-FZB","Male"
"G9SG-S7M",5454233437,"GJD4-LCC","Female"
"KHBK-91J",5454233438,"KF51-BG4","Male"
"KHBK-91J",5454233439,"LBWR-LCB","Female"
"LBRV-98T",5454233440,"GM2Z-NBR","Male"
"LBRV-98T",5454233441,"GVPG-N5K","Female"
"GSDF-SHZ",5454233442,"LTGS-LLD","Male"
"GSDF-SHZ",5454233443,"MN31-TSY","Female"
"LZB4-2C7",5454233444,"L8WY-WD4","Male"
"LZB4-2C7",5454233445,"L8M6-YWJ","Female"
"LZ84-SKX",5454233446,"L8MB-C1W","Male"
"LZ84-SKX",5454233447,"MXWH-HJ8","Female"
"K8ZB-D3V",5454233448,"LTDN-HR3","Male"
"K8ZB-D3V",5454233449,"GKM7-LXB","Female"
"KLVJ-VNV",5454233450,"GG99-G5R","Male"
"KLVJ-VNV",5454233451,"GXHL-ST6","Female"
"9Q9Q-1Z3",5454233452,"L8WB-MLF","Male"
"9Q9Q-1Z3",5454233453,"L8WY-4QB","Female"
"LDMV-7GY",5454233454,"GSK2-NDY","Male"
"LDMV-7GY",5454233455,"LRYD-36S","Female"
"LB12-7R9",5454233456,"G71Q-6TD","Male"
"LB12-7R9",5454233457,"9HZQ-S28","Female"
"L759-1JN",5454233458,"LKV6-C6V","Male"
"L759-1JN",5454233459,"GKZZ-GHR","Female"
"99QR-DC6",5454233460,"G94L-F5W","Male"
"99QR-DC6",5454233461,"KZYN-7D2","Female"
"LH73-PSR",5454233462,"GXQJ-T1B","Male"
"LH73-PSR",5454233463,"LYQM-JFS","Female"
"LBW5-7NC",5454233464,"LKPF-K3S","Male"
"LBW5-7NC",5454233465,"LV7M-MT9","Female"
"KZ48-P15",5454233466,"LBBZ-8DB","Male"
"KZ48-P15",5454233467,"LHZT-ZL9","Female"
"LBVH-D6P",5454233468,"LCP1-19Y","Male"
"LBVH-D6P",5454233469,"2CNB-WKW","Female"
"LZLV-QGZ",5454233470,"G8WY-XZV","Male"
"LZLV-QGZ",5454233471,"M1VV-TDQ","Female"
"GHXG-22J",5454233472,"GW7C-8KJ","Male"
"GHXG-22J",5454233473,"GLTD-NJ9","Female"
"GXVC-K1Y",5454233474,"GXVC-1VG","Male"
"GXVC-K1Y",5454233475,"GXZ8-VNY","Female"
"GXF7-H49",5454233476,"GD88-6HW","Male"
"GXF7-H49",5454233477,"GXF7-Q1S","Female"
"GKHY-8ZP",5454233478,"GZ3P-XWK","Male"
"GKHY-8ZP",5454233479,"G446-27L","Female"
"GGSJ-Z22",5454233482,"GGSJ-9XM","Male"
"GGSJ-Z22",5454233483,"GGSJ-HNM","Female"
"LY8B-889",5454233484,"29TB-Z2R","Male"
"LY8B-889",5454233485,"KLXB-KKN","Female"
"MSC6-D2Q",5454233486,"LRBG-GNY","Male"
"MSC6-D2Q",5454233487,"LZGR-B4H","Female"
"9HB1-F7L",5454233488,"GVQ2-SS1","Male"
"9HB1-F7L",5454233489,"G88T-73S","Female"
"G7VP-QTJ",5454233490,"2S3P-YT7","Male"
"G7VP-QTJ",5454233491,"G3WC-CM8","Female"
"G935-3GB",5454233492,"LB29-Z1M","Male"
"G935-3GB",5454233493,"LY6M-DJJ","Female"
"29T6-NVP",5454233494,"K23R-YZ3","Male"
"29T6-NVP",5454233495,"MJB1-X23","Female"
"GXZ9-6D2",5454233496,"L8P6-YWQ","Male"
"GXZ9-6D2",5454233497,"G6RX-6V9","Female"
"G2C3-Q32",5454233498,"KCZD-JKX","Male"
"G2C3-Q32",5454233499,"LDZN-ZVF","Female"
"G6LV-NXP",5454233500,"G7PM-8QD","Male"
"G6LV-NXP",5454233501,"G6TT-VPQ","Female"
"GXZ8-DX2",5454233504,"GDS7-WCN","Male"
"GXZ8-DX2",5454233505,"GXZ8-RLN","Female"
"27SB-TR9",5454233506,"G7S4-4NY","Male"
"27SB-TR9",5454233507,"G2F6-Y6F","Female"
"9CXC-TBD",5454233508,"9CXC-TBF","Male"
"9CXC-TBD",5454233509,"GGV1-2WM","Female"
"LTWH-KSR",5454233510,"G7WG-J86","Male"
"LTWH-KSR",5454233511,"GGV1-VV9","Female"
"GG89-DX1",5454233512,"GDS7-WCN","Male"
"GG89-DX1",5454233513,"GXZ8-RLN","Female"
"KN8W-XVZ",5454233514,"L8P6-YWQ","Male"
"KN8W-XVZ",5454233515,"G6RX-6V9","Female"
"GXGS-2S1",5454233516,"GXG3-3DY","Male"
"GJ1W-MMH",5454233520,"94BJ-ZX3","Male"
"GJ1W-MMH",5454233521,"2S3P-2S7","Female"
"GLN5-D79",5454233522,"GLBD-MDR","Male"
"GXKG-23T",5454233524,"KHR9-X9L","Male"
"GXKG-23T",5454233525,"GWSM-DP4","Female"
"9CXC-38B",5454233526,"G6TT-BQ5","Male"
"9CXC-38B",5454233527,"LYK5-YC9","Female"
"KNHM-D66",5454233536,"G4FF-FZY","Male"
"KNHM-D66",5454233537,"KNHS-253","Female"
"KNHM-D6B",5454233538,"KNHM-DNV","Male"
"KNHM-D6B",5454233539,"G7PR-P3P","Female"
"KNH9-1XR",5454233540,"GDC8-RYW","Male"
"KNH9-1XR",5454233541,"G7VM-H79","Female"
"KNHM-59W",5454233542,"GQZY-3KL","Male"
"KNHM-59W",5454233543,"9CXC-3KW","Female"
"G8WY-BND",5454233544,"G6WV-CVW","Male"
"G8WY-BND",5454233545,"KCWP-Z82","Female"
"GDCF-JR4",5454233546,"G29L-R9Y","Male"
"GDCF-JR4",5454233547,"KHBK-91J","Female"
"L8WB-MLF",5454233548,"G29L-K4G","Male"
"L8WB-MLF",5454233549,"G2SN-FF7","Female"
"L8WY-4QB",5454233550,"G29L-LR5","Male"
"L8WY-4QB",5454233551,"G292-TNT","Female"
"LK5B-WLL",5454233552,"LKBY-VHV","Male"
"LK5B-WLL",5454233553,"9HB1-D1X","Female"
"G4FF-75V",5454233554,"LK5B-WPJ","Male"
"G4FF-75V",5454233555,"G4FF-6G1","Female"
"G2WM-ZNY",5454233556,"LRQR-P4X","Male"
"G2WM-ZNY",5454233557,"G7BB-CN1","Female"
"L193-7QZ",5454233558,"L19S-JFW","Male"
"L193-7QZ",5454233559,"LBG2-XR7","Female"
"LTXQ-5X4",5454233564,"9CXC-3PB","Male"
"LTXQ-5X4",5454233565,"9CXC-35M","Female"
"L8WB-MLF",5454233568,"G29L-K4G","Male"
"L8WB-MLF",5454233569,"G2SN-FF7","Female"
"L8WY-4QB",5454233570,"G29L-LR5","Male"
"L8WY-4QB",5454233571,"G292-TNT","Female"
"GSK2-NDY",5454233572,"LYS8-S4W","Male"
"GSK2-NDY",5454233573,"GG48-JSQ","Female"
"LRYD-36S",5454233574,"GWN8-Y7B","Male"
"LRYD-36S",5454233575,"G67K-K55","Female"
"LKK3-33C",5454233576,"GX69-ZLP","Male"
"LKK3-33C",5454233577,"GJ15-5MK","Female"
"GVJJ-XBK",5454233578,"LZ18-2BL","Male"
"GVJJ-XBK",5454233579,"LZ18-L3N","Female"
"9CFX-SL9",5454233580,"L13J-RCK","Male"
"9CFX-SL9",5454233581,"LBNJ-3C7","Female"
"LBNJ-Z5Z",5454233582,"2ZVG-CW1","Male"
"LBNJ-Z5Z",5454233583,"L1HG-MKV","Female"
"9HPQ-FJQ",5454233584,"GQP4-2K4","Male"
"9HPQ-FJQ",5454233585,"L1QM-QVR","Female"
"KZC7-9VQ",5454233586,"GGN2-N2S","Male"
"KZC7-9VQ",5454233587,"G2FX-QSP","Female"
"LYD7-TB9",5454233588,"9HBT-X6S","Male"
"LYD7-TB9",5454233589,"9CW3-3SK","Female"
"9C8T-V1R",5454233590,"KF9B-5KD","Male"
"9C8T-V1R",5454233591,"LDSM-3YK","Female"
"9CCY-L2W",5454233592,"G4B1-M6Z","Male"
"9CCY-L2W",5454233593,"LZ18-L3N","Female"
"GNL5-LPZ",5454233594,"GKFN-S2H","Male"
"GNL5-LPZ",5454233595,"GKZZ-KRV","Female"
"GX9K-XW3",5454233596,"GL2D-TGR","Male"
"GX9K-XW3",5454233597,"GLWQ-NP7","Female"
"GL28-KW8",5454233598,"GF9S-XC2","Male"
"GL28-KW8",5454233599,"GCQR-XCP","Female"
"LJRG-7ST",5454234112,"GN9S-PHK","Male"
"28WM-FQ6",5454234114,"9HV8-NJK","Male"
"28WM-FQ6",5454234115,"GV2T-G5N","Female"
"GWYY-YKK",5454234122,"GZLL-8H1","Male"
"GWYY-YKK",5454234123,"LYSD-DSR","Female"
"G42L-PD8",5454234132,"9CHV-B26","Male"
"G42L-PD8",5454234133,"LZ2Z-ZZ8","Female"
"GK9S-G96",5454234134,"G7DV-8D3","Male"
"GK9S-G96",5454234135,"G7BW-RBM","Female"
"LR3V-XT6",5454234136,"GJ83-23F","Male"
"LR3V-XT6",5454234137,"GVVT-1N5","Female"
"9HPD-Z18",5454234140,"KJW1-J7M","Male"
"9HPD-Z18",5454234141,"LC3N-52R","Female"
"9CZ7-PW4",5454234142,"KHGK-FT4","Male"
"9CZ7-PW4",5454234143,"GZLL-ZY9","Female"
"LR72-2LH",5454234144,"KFK5-ZL5","Male"
"LR72-2LH",5454234145,"LBCC-DW3","Female"
"94RF-8ZT",5454234148,"MVJ5-6DP","Male"
"94RF-8ZT",5454234149,"GHFZ-BXZ","Female"
"MDMV-GWM",5454234150,"MXLC-JC1","Male"
"LCP1-19Y",5454234152,"L51Z-XMG","Male"
"LCP1-19Y",5454234153,"KZTY-WSH","Female"
"2CNB-WKW",5454234154,"9H17-VTZ","Male"
"2CNB-WKW",5454234155,"LY57-55F","Female"
"9CWM-F9G",5454234156,"9498-2NS","Male"
"9CWM-F9G",5454234157,"G7BC-QX4","Female"
"G6X1-655",5454234158,"GCV5-W95","Male"
"M8NQ-LCW",5454234160,"GXGS-JGW","Male"
"M8NQ-LCW",5454234161,"L8T9-YR8","Female"
"LH86-MHT",5454234164,"GMVG-TRT","Male"
"LH86-MHT",5454234165,"GLX6-MY5","Female"
"MHQ8-C73",5454234166,"LB23-61T","Male"
"MHQ8-C73",5454234167,"LH73-BMR","Female"
"LYJ2-TZG",5454234168,"LBX8-DDN","Male"
"LYJ2-TZG",5454234169,"LDW2-4JB","Female"
"LYJ2-LF5",5454234170,"M1S9-5V6","Male"
"GSW1-4MT",5454234172,"G8WY-NB7","Male"
"GSW1-4MT",5454234173,"9Z8H-QFQ","Female"
"L28C-QYX",5454234174,"935X-1CT","Male"
"L28C-QYX",5454234175,"LZS3-9ZK","Female"
"GH7P-3TW",5454234176,"9Z8X-1VX","Male"
"GH7P-3TW",5454234177,"9Z8X-1VF","Female"
"G6R5-ZG3",5454234178,"L5VV-YBB","Male"
"G6R5-ZG3",5454234179,"GQM1-PP5","Female"
"G6R5-8H1",5454234180,"LHVK-2JV","Male"
"G6R5-8H1",5454234181,"G6R5-VBF","Female"
"G6R5-8H1",5454234188,"LHVK-2JV","Male"
"G6R5-8H1",5454234189,"G6R5-VBF","Female"
"G325-7CS",5454234192,"G8W1-ZMX","Male"
"G325-7CS",5454234193,"G6RP-58K","Female"
"G8WB-2S4",5454234196,"GQS8-4FH","Male"
"GXQP-DGZ",5454234198,"9HLB-3Z2","Male"
"GXQP-DGZ",5454234199,"K4DT-PL4","Female"
"G6R5-8H1",5454234204,"LHVK-2JV","Male"
"G6R5-8H1",5454234205,"G6R5-VBF","Female"
"G3SD-D1M",5454234208,"L5VV-YBB","Male"
"G3SD-D1M",5454234209,"GQM1-PP5","Female"
"9HV8-71B",5454234212,"9HLB-SL5","Male"
"9HV8-71B",5454234213,"LYKN-1SS","Female"
"G8W1-ZMX",5454234216,"GX7F-SMG","Male"
"G8W1-ZMX",5454234217,"GNMN-MLB","Female"
"G6RP-58K",5454234218,"GCSW-VTX","Male"
"G6RP-58K",5454234219,"LQ5P-NJD","Female"
"GH7P-3TW",5454234220,"9Z8X-1VX","Male"
"GH7P-3TW",5454234221,"9Z8X-1VF","Female"
"G6R5-ZG3",5454234222,"L5VV-YBB","Male"
"G6R5-ZG3",5454234223,"GQM1-PP5","Female"
"GVX1-XXB",5454234224,"G7L7-K4V","Male"
"GVX1-XXB",5454234225,"GVMM-WY2","Female"
"LYR8-2CF",5454234226,"LZJX-4WX","Male"
"LYR8-2CF",5454234227,"2ZVG-JS3","Female"
"LYK6-S2M",5454234228,"94BN-14G","Male"
"LYK6-S2M",5454234229,"LZBC-NVG","Female"
"G236-Z9L",5454234230,"GQP1-GKY","Male"
"G236-Z9L",5454234231,"LD33-H5D","Female"
"GMJ9-XT4",5454234232,"LZF4-QQL","Male"
"L8DN-38J",5454234236,"L8DN-3DK","Male"
"L8DN-38J",5454234237,"L8ZD-5QP","Female"
"GQ3M-1M2",5454234238,"9HMZ-6B8","Male"
"GQ3M-1M2",5454234239,"GMNF-7YF","Female"
"9CS3-646",5454234480,"9H17-VTZ","Male"
"9CS3-646",5454234481,"LY57-55F","Female"
"KDQH-YTP",5454234484,"GGTT-FJW","Male"
"KDQH-YTP",5454234485,"GGT5-2TY","Female"
"LBH5-S3X",5454234486,"LD9R-5G3","Male"
"LBH5-S3X",5454234487,"M897-QTS","Female"
"GN7L-B98",5454234488,"GSCP-GDD","Male"
"GC5F-XW5",5454234464,"GC5F-XCK","Male"
"GC5F-XW5",5454234465,"GC5F-J6D","Female"
"G2WK-458",5454234496,"GK9N-L4D","Male"
"G2WK-458",5454234497,"G2WJ-LSP","Female"
"MM4V-GY6",5454234498,"GXSF-QGK","Male"
"MM4V-GY6",5454234499,"GXSX-51M","Female"
"L1FN-21P",5454234500,"GX9M-N2L","Male"
"L1FN-21P",5454234501,"GDCR-ZGK","Female"
"LHK8-DT9",5454234502,"LYRG-K5J","Male"
"LHK8-DT9",5454234503,"LBLP-PPD","Female"
"GXQX-QN7",5454234504,"GJ5J-GTG","Male"
"9QZ9-C18",5454234512,"LZGK-GZB","Male"
"9QZ9-C18",5454234513,"MXKR-J9R","Female"
"LHKK-GP5",5454234514,"9HTX-2CD","Male"
"LHKK-GP5",5454234515,"G39Q-HBK","Female"
"GXDM-JXD",5454234516,"GHD2-HFW","Male"
"GXDM-JXD",5454234517,"GGNF-TFK","Female"
"L85Z-921",5454234518,"LDST-G1M","Male"
"L85Z-921",5454234519,"GSCT-6ST","Female"
"GJ8K-PWG",5454234520,"LDSK-NZJ","Male"
"GJ8K-PWG",5454234521,"LDSH-S2T","Female"
"LJYH-M8G",5454234522,"GW69-B2J","Male"
"LJYH-M8G",5454234523,"GXQD-1QL","Female"
"LDMT-W6R",5454234524,"KJP2-TBR","Male"
"LDMT-W6R",5454234525,"GFN3-DQ5","Female"
"LT83-H6M",5454234526,"GQ59-8LX","Male"
"LT83-H6M",5454234527,"GSCJ-Z9D","Female"
"99Y7-MCD",5454234560,"KN8N-WHW","Male"
"99Y7-MCD",5454234561,"9SYL-S5H","Female"
"LBKM-9MP",5454234562,"G67W-G57","Male"
"LBKM-9MP",5454234563,"MZHC-RBM","Female"
"L1QG-G8M",5454234564,"LDFZ-8Q1","Male"
"L1QG-G8M",5454234565,"LHPZ-VGH","Female"
"LDW5-66P",5454234568,"LD9R-RB7","Male"
"LDW5-66P",5454234569,"LDSS-6H5","Female"
"LDW5-623",5454234570,"LDMT-HMZ","Male"
"LDW5-623",5454234571,"LD91-ST3","Female"
"KCXK-S69",5454234572,"L8MB-ZMK","Male"
"KCXK-S69",5454234573,"MB1Q-ZWW","Female"
"GJR2-7VD",5454234574,"LDMT-W6R","Male"
"GJR2-7VD",5454234575,"LT83-H6M","Female"
"L1HZ-WR2",5454234576,"LVTD-MDD","Male"
"L1HZ-WR2",5454234577,"GKYX-DNQ","Female"
"KFLG-12B",5454234580,"28YJ-Z4N","Male"
"KFLG-12B",5454234581,"GGGT-9MX","Female"
"GF4P-DDQ",5454234584,"GV4Z-NPS","Male"
"GF4P-DDQ",5454234585,"GZKP-3KR","Female"
"GVW6-VCK",5454234586,"G2JY-4D2","Male"
"GVW6-VCK",5454234587,"G2JT-PGL","Female"
"LJG8-98D",5454234588,"9H27-6Y3","Male"
"LJG8-98D",5454234589,"MWBC-XS5","Female"
"LBS6-SSC",5454234590,"99PY-VJ6","Male"
"LBS6-SSC",5454234591,"G6DL-8L7","Female"
"GLTR-YDK",5454235648,"GLB6-MQV","Male"
"GLB1-8LR",5454235650,"GMNX-JGH","Male"
"GLB1-8LR",5454235651,"L2SF-BXZ","Female"
"M1W5-BFF",5454235652,"9376-JCH","Male"
"M1W5-BFF",5454235653,"9HVH-9GD","Female"
"LBM7-XLR",5454235660,"GN1K-X6S","Male"
"LBM7-XLR",5454235661,"G2ZJ-FVP","Female"
"LDSR-1Y7",5454235662,"G7X3-T3S","Male"
"LDSR-1Y7",5454235663,"GNHC-9DJ","Female"
"L2KK-9QQ",5454235672,"GDLZ-FG2","Male"
"LYJW-SB8",5454235674,"GLBB-F62","Male"
"LYPR-VX5",5454235696,"GD65-2F2","Male"
"LYPR-VX5",5454235697,"KNSN-3NT","Female"
"LY6D-WK1",5454235698,"LT8Q-95L","Male"
"LY6D-WK1",5454235699,"G63V-9WW","Female"
"LY6D-VDY",5454235700,"KFRR-NHN","Male"
"LY6D-VDY",5454235701,"9QQN-L3P","Female"
"LY6D-V66",5454235702,"LVVK-HVJ","Male"
"LY6D-V66",5454235703,"GX26-XRJ","Female"
"9CW5-VJ1",5454235728,"KJ5F-4ZR","Male"
"9CW5-VJ1",5454235729,"LDMG-1HD","Female"
"9WPP-TXN",5454235730,"GJW6-BQP","Male"
"9WPP-TXN",5454235731,"GJWX-7W6","Female"
"GNTW-BYM",5454235732,"G26B-199","Male"
"K8D7-F5D",5454235744,"LZS9-ZC2","Male"
"K8D7-F5D",5454235745,"LZ61-F76","Female"
"LDZ2-8G7",5454235748,"KNXX-WBQ","Male"
"LDZ2-8G7",5454235749,"LDZ2-8LP","Female"
"LY6V-8G3",5454235750,"LDMT-HMZ","Male"
"LY6V-8G3",5454235751,"LD91-ST3","Female"
"LDSS-8WS",5454235752,"L7LT-X1D","Male"
"9ZCG-R7L",5454235754,"KZPV-BQM","Male"
"9ZCG-R7L",5454235755,"GG81-W5D","Female"
"LRHH-9JN",5454235756,"M1VS-25N","Male"
"LRHH-9JN",5454235757,"LDSS-KHY","Female"
"LZGK-6BD",5454235758,"LZGQ-LJX","Male"
"LZGK-6BD",5454235759,"GG5V-KXG","Female"
"G652-89H",5454235760,"LDSS-8LB","Male"
"G652-89H",5454235761,"G2RP-CG1","Female"
"GQJ4-YYT",5454235762,"GKZZ-9SN","Male"
"GQJ4-YYT",5454235763,"GLND-D3K","Female"
"G78W-VCW",5454235764,"GXB3-LRB","Male"
"G78W-VCW",5454235765,"G2N1-CGQ","Female"
"MM93-ND3",5454235766,"GLB1-ZRJ","Male"
"LDW5-66P",5454235768,"LD9R-RB7","Male"
"LDW5-66P",5454235769,"LDSS-6H5","Female"
"LDW5-623",5454235770,"LDMT-HMZ","Male"
"LDW5-623",5454235771,"LD91-ST3","Female"
"KCXK-S69",5454235772,"L8MB-ZMK","Male"
"KCXK-S69",5454235773,"MB1Q-ZWW","Female"
"GJR2-7VD",5454235774,"LDMT-W6R","Male"
"GJR2-7VD",5454235775,"LT83-H6M","Female"
"G6MN-NHM",5454235776,"LKVW-H7J","Male"
"G6MN-HMQ",5454235778,"GJ6Z-11X","Male"
"9SZ7-ST1",5454235780,"L4S5-G86","Male"
"9SZ7-ST1",5454235781,"9HYH-BLK","Female"
"GLFN-R55",5454235782,"GDG8-GMK","Male"
"GLFN-R55",5454235783,"GXT8-RQB","Female"
"LVDD-L97",5454235784,"G65L-R7P","Male"
"LVDD-L97",5454235785,"LRQK-4J7","Female"
"G6B5-FR4",5454235786,"9HF3-QC7","Male"
"G6B5-FR4",5454235787,"LY21-KD3","Female"
"LVDD-L97",5454235808,"G65L-R7P","Male"
"LVDD-L97",5454235809,"LRQK-4J7","Female"
"G6B5-FR4",5454235810,"9HF3-QC7","Male"
"G6B5-FR4",5454235811,"LY21-KD3","Female"
"LBXP-QNT",5454235816,"G2VL-4QK","Male"
"LBXP-QNT",5454235817,"G2VL-5VQ","Female"
"LVDZ-CCV",5454235818,"LVZ5-9LT","Male"
"LVDZ-CCV",5454235819,"LTFJ-P8P","Female"
"L1V3-YK5",5454235820,"GZGY-PHB","Male"
"L1V3-YK5",5454235821,"GW2T-W8K","Female"
"GGYW-H1W",5454235823,"GK3M-651","Female"
"GGYW-H1W",5454235822,"G72Y-4GB","Male"
"L1ZF-GQ7",5454235824,"K8D7-F5D","Male"
"L1ZF-GQ7",5454235825,"L8MB-CYC","Female"
"G65L-R7P",5454235840,"GGWK-CH2","Male"
"G65L-R7P",5454235841,"GG4S-LWT","Female"
"LRQK-4J7",5454235842,"G7LK-VGP","Male"
"LRQK-4J7",5454235843,"G7LK-V4Q","Female"
"9HF3-QC7",5454235844,"9HF3-7QQ","Male"
"9HF3-QC7",5454235845,"G8ZW-NP6","Female"
"LY21-KD3",5454235846,"9HF3-7QH","Male"
"LY21-KD3",5454235847,"GVHC-NZG","Female"
"G2VL-4QK",5454235856,"G8R4-ZBJ","Male"
"LVZ5-9LT",5454235860,"KFYT-G84","Male"
"LVZ5-9LT",5454235861,"LDSS-LKR","Female"
"LTFJ-P8P",5454235862,"LDMT-HMZ","Male"
"LTFJ-P8P",5454235863,"LD91-ST3","Female"
"GZGY-PHB",5454235864,"KFPX-KY8","Male"
"GZGY-PHB",5454235865,"LZX2-BDJ","Female"
"GW2T-W8K",5454235867,"GZ68-X5M","Female"
"GW2T-W8K",5454235866,"GLMN-FFB","Male"
"G72Y-4GB",5454235868,"LCRB-Q2R","Male"
"G72Y-4GB",5454235869,"G865-DJ7","Female"
"K8D7-F5D",5454235872,"LZS9-ZC2","Male"
"K8D7-F5D",5454235873,"LZ61-F76","Female"
"GXNB-V4X",5819089920,"G63F-FPB","Male"
"9C42-35K",5819089922,"M33D-SL2","Male"
"9C42-35K",5819089923,"GQXS-8NN","Female"
"M33D-SL2",5819089992,"GMNK-7HF","Male"
"M33D-SL2",5819089993,"GKDQ-MFS","Female"
"MGTC-QTS",5819089996,"LZ48-4FD","Male"
"MGTC-QTS",5819089997,"9HMZ-FQH","Female"
"LB23-RVZ",5819089998,"2Z98-QKN","Male"
"LB23-RVZ",5819089999,"GDCF-ZCT","Female"
"G7XP-LJM",5819090000,"G3NS-W7D","Male"
"G7XP-LJM",5819090001,"G3NS-WLB","Female"
"GSHZ-VZR",5819090004,"G3NS-W7D","Male"
"GSHZ-VZR",5819090005,"G3NS-WLB","Female"
"M33D-SL2",5819090008,"GMNK-7HF","Male"
"M33D-SL2",5819090009,"GKDQ-MFS","Female"
"LDSV-P4D",5819090012,"LDSW-YMB","Male"
"LDSV-P4D",5819090013,"LDSW-YSL","Female"
"LDSV-PC1",5819090014,"LDSV-RVD","Male"
"LDSV-PC1",5819090015,"LDSV-RG8","Female"
"G4QK-DFM",5819090016,"LRG2-ZSG","Male"
"G4QK-DFM",5819090017,"GKHR-KDC","Female"
"GWJY-8PP",5819090018,"G422-R97","Male"
"GWJY-8PP",5819090019,"G422-GBP","Female"
"G95D-VPB",5819090020,"KP3F-CGB","Male"
"G95D-VPB",5819090021,"9HM8-Q8C","Female"
"94N6-VR2",5819090022,"GQFT-341","Male"
"94N6-VR2",5819090023,"9CXH-C73","Female"
"G94J-CX3",5819090040,"G4QK-DFM","Male"
"G94J-CX3",5819090041,"GWJY-8PP","Female"
"GQTC-2K3",5819090042,"G95D-VPB","Male"
"GQTC-2K3",5819090043,"94N6-VR2","Female"
"LRGP-6N1",5819090064,"LRS4-4Q2","Male"
"LRGP-6N1",5819090065,"LRSD-4LZ","Female"
"LZ5L-XS4",5819090066,"LDW2-TDB","Male"
"LZ5L-XS4",5819090067,"G2W9-6D6","Female"
"998F-RYD",5819090072,"GLB9-C37","Male"
"998F-RYD",5819090073,"G2YH-9WG","Female"
"9WYV-M96",5819090074,"GLW3-1SY","Male"
"9WYV-M96",5819090075,"998F-RBL","Female"
"GZKY-K3B",5819090076,"LRS4-4Q2","Male"
"GZKY-K3B",5819090077,"LRSD-4LZ","Female"
"GZ2M-FYS",5819090078,"9HYJ-X2D","Male"
"LJYW-T66",5819090112,"GS4J-WQV","Male"
"LJYW-T66",5819090113,"GVS8-HZC","Female"
"LYZ9-HQJ",5819090116,"M33D-SL2","Male"
"LYZ9-HQJ",5819090117,"GQXS-8NN","Female"
"9SM1-17D",5819090118,"LDSV-P4D","Male"
"9SM1-17D",5819090119,"LDSV-PC1","Female"
"LR5R-KXV",5819090144,"GXJ4-GCL","Male"
"LR5R-KXV",5819090145,"GFJW-HLS","Female"
"GKNP-7YC",5819090146,"LHTD-S8D","Male"
"GKNP-7YC",5819090147,"G6MG-GSK","Female"
"LYZ9-HQJ",5819090148,"M33D-SL2","Male"
"LYZ9-HQJ",5819090149,"GQXS-8NN","Female"
"MYBX-C2G",5819090150,"MGTC-QTS","Male"
"MYBX-C2G",5819090151,"LB23-RVZ","Female"
"935X-1CT",5819090152,"LH8G-2RH","Male"
"935X-1CT",5819090153,"LDW2-7JJ","Female"
"LZS3-9ZK",5819090154,"KHQ6-TFB","Male"
"LZS3-9ZK",5819090155,"LDSM-H39","Female"
"L812-GLB",5819090156,"LDW2-TDB","Male"
"L812-GLB",5819090157,"LTG4-3S1","Female"
"GKNH-2K7",5819090158,"LDW2-QX1","Male"
"GKNH-2K7",5819090159,"267Y-B3F","Female"
"G6C6-62H",5819090160,"GW4X-9VV","Male"
"G6C6-62H",5819090161,"GW4X-H3Z","Female"
"GNNF-JLW",5819090164,"G6RW-Z2T","Male"
"GNNF-JLW",5819090165,"G687-CW2","Female"
"9Z8F-7QP",5819090166,"GSVP-H7S","Male"
"9Z8F-7QP",5819090167,"GKDB-2ZZ","Female"
