"fid","ascendancy","parent","gender"
"KLL4-ZQW",22751013285,"LKK8-5DN","Female"
"9CHW-87H",22751013286,"G9WZ-RCK","Male"
"9CHW-87H",22751013287,"GX7W-MV5","Female"
"GX7F-STG",22751013288,"GZ5R-6CJ","Male"
"GX7F-STG",22751013289,"GDRR-CN9","Female"
"GX7N-S5J",22751013290,"93QC-WRW","Male"
"GX7N-S5J",22751013291,"LVD6-PLK","Female"
"M1H7-KZZ",22751013292,"L8WY-4CH","Male"
"M1H7-KZZ",22751013293,"LY98-DR4","Female"
"L87F-RDB",22751013294,"LZNZ-B7Q","Male"
"L87F-RDB",22751013295,"L83J-BXC","Female"
"MBMH-FJ9",22751013312,"L8WB-MRH","Male"
"MBMH-FJ9",22751013313,"GGKR-Y4B","Female"
"LDSM-3LQ",22751013314,"93QC-WRW","Male"
"LDSM-3LQ",22751013315,"LVD6-PLK","Female"
"LZNZ-B7Q",22751013316,"LCP1-19Y","Male"
"LZNZ-B7Q",22751013317,"2CNB-WKW","Female"
"L83J-BXC",22751013318,"LZ8K-BBS","Male"
"L83J-BXC",22751013319,"L83J-BYF","Female"
"LB5Q-GYR",22751013320,"LY1D-RHM","Male"
"LB5Q-GYR",22751013321,"LT7P-H65","Female"
"9ZZS-VVC",22751013322,"KCZD-JKX","Male"
"9ZZS-VVC",22751013323,"LDZN-ZVF","Female"
"LBW5-7NC",22751013324,"LKPF-K3S","Male"
"LBW5-7NC",22751013325,"LV7M-MT9","Female"
"KZ48-P15",22751013326,"LBBZ-8DB","Male"
"KZ48-P15",22751013327,"LHZT-ZL9","Female"
"LDSM-QML",22751013328,"LDSM-WYF","Male"
"LDSM-QML",22751013329,"9SZ5-9W1","Female"
"L1H7-X4B",22751013330,"L8WB-9MG","Male"
"L1H7-X4B",22751013331,"L8WB-8LY","Female"
"L8T2-WFV",22751013332,"9H6D-XP1","Male"
"L8T2-WFV",22751013333,"9H6D-XP2","Female"
"L8T2-WFG",22751013334,"LY6D-HVT","Male"
"L8T2-WFG",22751013335,"LZTQ-MTH","Female"
"9HBT-X6S",22751013336,"LBBZ-8DB","Male"
"9HBT-X6S",22751013337,"LHZT-ZL9","Female"
"9CW3-3SK",22751013338,"9CS3-646","Male"
"9CW3-3SK",22751013339,"LY6J-G8R","Female"
"KF9B-5KD",22751013340,"LBV3-PXG","Male"
"KF9B-5KD",22751013341,"L8WB-MRM","Female"
"LDSM-3YK",22751013342,"LTC9-L6F","Male"
"LDSM-3YK",22751013343,"LTC9-G9Y","Female"
"LB12-7R9",22751013344,"G71Q-6TD","Male"
"LB12-7R9",22751013345,"9HZQ-S28","Female"
"L759-1JN",22751013346,"LKV6-C6V","Male"
"L759-1JN",22751013347,"GKZZ-GHR","Female"
"99QR-DC6",22751013348,"G94L-F5W","Male"
"99QR-DC6",22751013349,"KZYN-7D2","Female"
"LH73-PSR",22751013350,"GXQJ-T1B","Male"
"LH73-PSR",22751013351,"LYQM-JFS","Female"
"LBW5-7NC",22751013352,"LKPF-K3S","Male"
"LBW5-7NC",22751013353,"LV7M-MT9","Female"
"KZ48-P15",22751013354,"LBBZ-8DB","Male"
"KZ48-P15",22751013355,"LHZT-ZL9","Female"
"LBVH-D6P",22751013356,"LCP1-19Y","Male"
"LBVH-D6P",22751013357,"2CNB-WKW","Female"
"LZLV-QGZ",22751013358,"G8WY-XZV","Male"
"LZLV-QGZ",22751013359,"M1VV-TDQ","Female"
"9CCY-L2W",22751013360,"G4B1-M6Z","Male"
"9CCY-L2W",22751013361,"LZ18-L3N","Female"
"L8WY-4FQ",22751013362,"GQP4-2K4","Male"
"L8WY-4FQ",22751013363,"L1QM-QVR","Female"
"MB3G-NWR",22751013364,"LY1W-YGL","Male"
"MB3G-NWR",22751013365,"93T9-FVT","Female"
"9WQT-Y2T",22751013366,"9WDN-7LX","Male"
"9WQT-Y2T",22751013367,"KC45-RHV","Female"
"LBND-BQK",22751013368,"LY3K-H1X","Male"
"LBND-BQK",22751013369,"L5FQ-FX4","Female"
"LRHQ-C3T",22751013370,"G6K3-Z35","Male"
"LRHQ-C3T",22751013371,"G6K3-NLT","Female"
"KLVF-7BR",22751013372,"GL5N-NCC","Male"
"KLVF-7BR",22751013373,"L5JX-B7B","Female"
"GL5N-2LX",22751013375,"GL5N-X7F","Female"
"GX26-JNJ",22751013376,"GF33-KRT","Male"
"GX26-JNJ",22751013377,"GDL6-KLT","Female"
"GQ63-4YT",22751013380,"LKC5-3T5","Male"
"935X-1CT",22751013384,"LH8G-2RH","Male"
"935X-1CT",22751013385,"LDW2-7JJ","Female"
"LZS3-9ZK",22751013386,"KHQ6-TFB","Male"
"LZS3-9ZK",22751013387,"LDSM-H39","Female"
"GX28-5SG",22751013388,"GX2Q-HY5","Male"
"GX28-5SG",22751013389,"GKZZ-JVH","Female"
"GK94-G65",22751013390,"GJBS-C31","Male"
"GK94-G65",22751013391,"GXQT-DLW","Female"
"G8M1-X6T",22751013392,"GCBW-CQD","Male"
"G8M1-X6T",22751013393,"GKJY-BVJ","Female"
"GQFM-S6Z",22751013396,"GZLL-8H1","Male"
"GQFM-S6Z",22751013397,"LYSD-DSR","Female"
"LXS5-PVX",22751013398,"9WCC-FSZ","Male"
"LXS5-PVX",22751013399,"LVKC-WC1","Female"
"GJVC-V84",22751013400,"KC9S-MPC","Male"
"GJVC-V84",22751013401,"L7JF-2YC","Female"
"GX26-FRR",22751013402,"MSZC-Z12","Male"
"GX26-FRR",22751013403,"MFDV-SRR","Female"
"9CCY-L2W",22751013404,"G4B1-M6Z","Male"
"9CCY-L2W",22751013405,"LZ18-L3N","Female"
"GNL5-LPZ",22751013406,"GKFN-S2H","Male"
"GNL5-LPZ",22751013407,"GKZZ-KRV","Female"
"LY1D-RHM",22751013408,"GH7M-SN1","Male"
"LY1D-RHM",22751013409,"M1TK-CR7","Female"
"LT7P-H65",22751013410,"9CSQ-RVL","Male"
"LT7P-H65",22751013411,"GKNH-2K7","Female"
"KCZD-JKX",22751013412,"935X-1CT","Male"
"KCZD-JKX",22751013413,"LZS3-9ZK","Female"
"LDZN-ZVF",22751013414,"L812-GLB","Male"
"LDZN-ZVF",22751013415,"GKNH-2K7","Female"
"LKPF-K3S",22751013416,"LZ1V-KTQ","Male"
"LKPF-K3S",22751013417,"GDN3-LQK","Female"
"LV7M-MT9",22751013418,"LBTD-DM3","Male"
"LV7M-MT9",22751013419,"LDSM-4M1","Female"
"LBBZ-8DB",22751013420,"GWMF-GL3","Male"
"LBBZ-8DB",22751013421,"LDSM-QN8","Female"
"LHZT-ZL9",22751013422,"LB4Q-HKB","Male"
"LHZT-ZL9",22751013423,"LZ4V-V9Y","Female"
"LCP1-19Y",22751013424,"L51Z-XMG","Male"
"LCP1-19Y",22751013425,"KZTY-WSH","Female"
"2CNB-WKW",22751013426,"9H17-VTZ","Male"
"2CNB-WKW",22751013427,"LY57-55F","Female"
"LZ8K-BBS",22751013428,"KF51-BG4","Male"
"LZ8K-BBS",22751013429,"LBWR-LCB","Female"
"L83J-BYF",22751013430,"9HFS-58G","Male"
"L83J-BYF",22751013431,"L62Z-DDQ","Female"
"MBMH-FJ9",22751013432,"L8WB-MRH","Male"
"MBMH-FJ9",22751013433,"GGKR-Y4B","Female"
"LDSM-3LQ",22751013434,"93QC-WRW","Male"
"LDSM-3LQ",22751013435,"LVD6-PLK","Female"
"KF9B-5KD",22751013436,"LBV3-PXG","Male"
"KF9B-5KD",22751013437,"L8WB-MRM","Female"
"LDSM-3YK",22751013438,"LTC9-L6F","Male"
"LDSM-3YK",22751013439,"LTC9-G9Y","Female"
"GM2Z-NBR",22751013440,"29R1-6P1","Male"
"GM2Z-NBR",22751013441,"GXFF-8T9","Female"
"GVPG-N5K",22751013442,"LKPF-K3S","Male"
"GVPG-N5K",22751013443,"LZ1V-K5X","Female"
"LTGS-LLD",22751013444,"GNLD-3NN","Male"
"LTGS-LLD",22751013445,"LCPL-VRJ","Female"
"MN31-TSY",22751013446,"GLWQ-4TQ","Male"
"MN31-TSY",22751013447,"GVL4-BQ6","Female"
"L8WY-WD4",22751013448,"KN4J-P1M","Male"
"L8WY-WD4",22751013449,"L8M6-YW7","Female"
"L8M6-YWJ",22751013450,"LDSS-ZMW","Male"
"L8M6-YWJ",22751013451,"LDSS-ZMD","Female"
"L8MB-C1W",22751013452,"LDSS-ZCS","Male"
"L8MB-C1W",22751013453,"LBDX-4LG","Female"
"MXWH-HJ8",22751013454,"LDW5-FB6","Male"
"MXWH-HJ8",22751013455,"LDW5-N39","Female"
"LTDN-HR3",22751013456,"9CSQ-RVL","Male"
"LTDN-HR3",22751013457,"GKNH-2K7","Female"
"GKM7-LXB",22751013458,"GLDB-845","Male"
"GKM7-LXB",22751013459,"GJQ7-G19","Female"
"GG99-G5R",22751013460,"GKZC-NXF","Male"
"GG99-G5R",22751013461,"GLW9-SG8","Female"
"GXHL-ST6",22751013462,"LYT5-V2P","Male"
"GXHL-ST6",22751013463,"LZZ6-JMZ","Female"
"L8WB-MLF",22751013464,"G29L-K4G","Male"
"L8WB-MLF",22751013465,"G2SN-FF7","Female"
"L8WY-4QB",22751013466,"G29L-LR5","Male"
"L8WY-4QB",22751013467,"G292-TNT","Female"
"GSK2-NDY",22751013468,"LYS8-S4W","Male"
"GSK2-NDY",22751013469,"GG48-JSQ","Female"
"LRYD-36S",22751013470,"GWN8-Y7B","Male"
"LRYD-36S",22751013471,"G67K-K55","Female"
"G71Q-6TD",22751013472,"LYJ2-TZG","Male"
"G71Q-6TD",22751013473,"LYJ2-LF5","Female"
"9HZQ-S28",22751013474,"GSW1-4MT","Male"
"9HZQ-S28",22751013475,"L28C-QYX","Female"
"LKV6-C6V",22751013476,"GKZZ-G86","Male"
"LKV6-C6V",22751013477,"GG3V-MT8","Female"
"GKZZ-GHR",22751013478,"G4D6-T9T","Male"
"GKZZ-GHR",22751013479,"GNXV-D5B","Female"
"G94L-F5W",22751013480,"GX28-5SG","Male"
"G94L-F5W",22751013481,"GK94-G65","Female"
"KZYN-7D2",22751013482,"9CSQ-RVL","Male"
"KZYN-7D2",22751013483,"GKNH-2K7","Female"
"GXQJ-T1B",22751013484,"GJZ1-VHV","Male"
"GXQJ-T1B",22751013485,"GLW3-YNB","Female"
"LYQM-JFS",22751013486,"G2NZ-PPR","Male"
"LYQM-JFS",22751013487,"GKFJ-3NP","Female"
"LKPF-K3S",22751013488,"LZ1V-KTQ","Male"
"LKPF-K3S",22751013489,"GDN3-LQK","Female"
"LV7M-MT9",22751013490,"LBTD-DM3","Male"
"LV7M-MT9",22751013491,"LDSM-4M1","Female"
"LBBZ-8DB",22751013492,"GWMF-GL3","Male"
"LBBZ-8DB",22751013493,"LDSM-QN8","Female"
"LHZT-ZL9",22751013494,"LB4Q-HKB","Male"
"LHZT-ZL9",22751013495,"LZ4V-V9Y","Female"
"LCP1-19Y",22751013496,"L51Z-XMG","Male"
"LCP1-19Y",22751013497,"KZTY-WSH","Female"
"2CNB-WKW",22751013498,"9H17-VTZ","Male"
"2CNB-WKW",22751013499,"LY57-55F","Female"
"G8WY-XZV",22751013500,"LBL3-PTN","Male"
"G8WY-XZV",22751013501,"LZG2-MSS","Female"
"M1VV-TDQ",22751013502,"KN4J-P1M","Male"
"M1VV-TDQ",22751013503,"L8M6-YW7","Female"
"GX28-5SG",22751013504,"GX2Q-HY5","Male"
"GX28-5SG",22751013505,"GKZZ-JVH","Female"
"GK94-G65",22751013506,"GJBS-C31","Male"
"GK94-G65",22751013507,"GXQT-DLW","Female"
"9CSQ-RVL",22751013508,"G95M-WZ9","Male"
"9CSQ-RVL",22751013509,"9V7R-KN5","Female"
"GKNH-2K7",22751013510,"LDW2-QX1","Male"
"GKNH-2K7",22751013511,"267Y-B3F","Female"
"GJZ1-VHV",22751013512,"GKZZ-FLZ","Male"
"GJZ1-VHV",22751013513,"GKFB-368","Female"
"GKFJ-3NP",22751013518,"GJ89-N8N","Male"
"GKFJ-3NP",22751013519,"GLCM-C2W","Female"
"G6TT-GBG",22751013520,"2M5T-RP6","Male"
"LKCQ-JQ4",22751013522,"G6TY-7VQ","Male"
"LKCQ-JQ4",22751013523,"GDQ9-6R1","Female"
"LKPF-K3S",22751013524,"LZ1V-KTQ","Male"
"LKPF-K3S",22751013525,"GDN3-LQK","Female"
"LV7M-MT9",22751013526,"LBTD-DM3","Male"
"LV7M-MT9",22751013527,"LDSM-4M1","Female"
"GKZZ-8ZN",22751013528,"9CXC-QVJ","Male"
"GKZZ-8ZN",22751013529,"LCRK-1WX","Female"
"LCPL-VRJ",22751013530,"GNL5-TX9","Male"
"LCPL-VRJ",22751013531,"GKZC-YQR","Female"
"L2PJ-FJJ",22751013532,"GKFF-C5Q","Male"
"G6TT-TC7",22751013534,"LB29-Z1M","Male"
"G6TT-TC7",22751013535,"LY6M-DJJ","Female"
"LH8G-2RH",22751013536,"LCVR-TFD","Male"
"LH8G-2RH",22751013537,"9Z4P-BQB","Female"
"LDW2-7JJ",22751013538,"LDW2-41W","Male"
"LDW2-7JJ",22751013539,"G4NJ-GVF","Female"
"KHQ6-TFB",22751013540,"LD97-CH9","Male"
"KHQ6-TFB",22751013541,"KH4Q-2SB","Female"
"LDSM-H39",22751013542,"94YF-JDG","Male"
"LDSM-H39",22751013543,"G8WY-6L8","Female"
"LDW2-TDB",22751013544,"MBGG-7NP","Male"
"LDW2-TDB",22751013545,"LD9R-SHL","Female"
"LTG4-3S1",22751013546,"9SVD-TVV","Male"
"LTG4-3S1",22751013547,"GGKB-KCP","Female"
"LDW2-QX1",22751013548,"LH7S-18K","Male"
"LDW2-QX1",22751013549,"LDSV-5Q1","Female"
"9CSQ-RVL",22751013552,"G95M-WZ9","Male"
"9CSQ-RVL",22751013553,"9V7R-KN5","Female"
"GKNH-2K7",22751013554,"LDW2-QX1","Male"
"GKNH-2K7",22751013555,"267Y-B3F","Female"
"GLDB-845",22751013556,"GK71-BKQ","Male"
"GLDB-845",22751013557,"GLFW-WT6","Female"
"GJQ7-G19",22751013558,"GKZC-NXF","Male"
"GJQ7-G19",22751013559,"GLW9-SG8","Female"
"GKZC-NXF",22751013560,"GDMM-6H6","Male"
"GKZC-NXF",22751013561,"GJQW-9XJ","Female"
"GLW9-SG8",22751013562,"GZLL-3X1","Male"
"GLW9-SG8",22751013563,"GF4X-TFY","Female"
"LYT5-V2P",22751013564,"G667-MD6","Male"
"LB29-Z1M",22751013568,"GNNF-JLW","Male"
"LB29-Z1M",22751013569,"9Z8F-7QP","Female"
"LY6M-DJJ",22751013570,"998F-RYD","Male"
"LY6M-DJJ",22751013571,"9WYV-M96","Female"
"K23R-YZ3",22751013572,"LZ1V-KTQ","Male"
"K23R-YZ3",22751013573,"GDN3-LQK","Female"
"MJB1-X23",22751013574,"GGCR-SMM","Male"
"MJB1-X23",22751013575,"GGCR-FNL","Female"
"LCP1-19Y",22751013576,"L51Z-XMG","Male"
"LCP1-19Y",22751013577,"KZTY-WSH","Female"
"2CNB-WKW",22751013578,"9H17-VTZ","Male"
"2CNB-WKW",22751013579,"LY57-55F","Female"
"LZ8K-BBS",22751013580,"KF51-BG4","Male"
"LZ8K-BBS",22751013581,"LBWR-LCB","Female"
"L83J-BYF",22751013582,"9HFS-58G","Male"
"L83J-BYF",22751013583,"L62Z-DDQ","Female"
"MD74-CND",22751013584,"GGJ6-SZK","Male"
"MD74-CND",22751013585,"G622-2DY","Female"
"GHLG-RRM",22751013586,"G6TY-QJN","Male"
"GHLG-RRM",22751013587,"G8W1-9JZ","Female"
"LCPG-ZRS",22751013588,"G6SK-CMY","Male"
"LCPG-ZRS",22751013589,"GS5P-6JS","Female"
"GVMF-JGP",22751013590,"G7XY-MVG","Male"
"GVMF-JGP",22751013591,"G7XT-KR4","Female"
"GWNV-KQT",22751013592,"LCPG-88H","Male"
"GWNV-KQT",22751013593,"GHLY-THS","Female"
"GSZP-CY5",22751013594,"GG38-QGV","Male"
"GSZP-CY5",22751013595,"G67X-RTS","Female"
"9CHH-W38",22751013596,"GS9Q-FPF","Male"
"9CHH-W38",22751013597,"9CHH-27R","Female"
"MHVW-BD8",22751013598,"9ZHQ-1K3","Male"
"MHVW-BD8",22751013599,"G2H1-6W1","Female"
"L8WB-MRH",22751013600,"LDW5-66P","Male"
"L8WB-MRH",22751013601,"LDW5-623","Female"
"GGKR-Y4B",22751013602,"LYYN-GWQ","Male"
"GGKR-Y4B",22751013603,"LDSM-4M1","Female"
"93QC-WRW",22751013604,"LYX7-C8M","Male"
"93QC-WRW",22751013605,"L5NV-7ZQ","Female"
"LVD6-PLK",22751013606,"998F-RYD","Male"
"LVD6-PLK",22751013607,"9WYV-M96","Female"
"GVKM-C5P",22751013608,"GJY7-NYC","Male"
"GVKM-W9Y",22751013610,"GGQP-CK1","Male"
"GQ8P-M9J",22751013612,"LDS9-GTS","Male"
"G8WB-3N1",22751013614,"G87L-TT8","Male"
"G8WB-3N1",22751013615,"GGQP-CQ9","Female"
"9C3J-THL",22751013616,"LYK6-52W","Male"
"9C3J-THL",22751013617,"GGNS-N5J","Female"
"KX4R-YFG",22751013618,"GX26-JMM","Male"
"KX4R-YFG",22751013619,"G26N-VVZ","Female"
"99Y7-CVL",22751013620,"M1TN-H75","Male"
"99Y7-CVL",22751013621,"GHRS-RJY","Female"
"K8Y4-QHG",22751013622,"LDW5-FB6","Male"
"K8Y4-QHG",22751013623,"LDW5-N39","Female"
"LY1D-RHM",22751013624,"GH7M-SN1","Male"
"LY1D-RHM",22751013625,"M1TK-CR7","Female"
"LT7P-H65",22751013626,"9CSQ-RVL","Male"
"LT7P-H65",22751013627,"GKNH-2K7","Female"
"KCZD-JKX",22751013628,"935X-1CT","Male"
"KCZD-JKX",22751013629,"LZS3-9ZK","Female"
"LDZN-ZVF",22751013630,"L812-GLB","Male"
"LDZN-ZVF",22751013631,"GKNH-2K7","Female"
"MBMH-FJ9",22751013632,"L8WB-MRH","Male"
"MBMH-FJ9",22751013633,"GGKR-Y4B","Female"
"LDSM-3LQ",22751013634,"93QC-WRW","Male"
"LDSM-3LQ",22751013635,"LVD6-PLK","Female"
"LZNZ-B7Q",22751013636,"LCP1-19Y","Male"
"LZNZ-B7Q",22751013637,"2CNB-WKW","Female"
"L83J-BXC",22751013638,"LZ8K-BBS","Male"
"L83J-BXC",22751013639,"L83J-BYF","Female"
"LB5Q-GYR",22751013640,"LY1D-RHM","Male"
"LB5Q-GYR",22751013641,"LT7P-H65","Female"
"9ZZS-VVC",22751013642,"KCZD-JKX","Male"
"9ZZS-VVC",22751013643,"LDZN-ZVF","Female"
"LBW5-7NC",22751013644,"LKPF-K3S","Male"
"LBW5-7NC",22751013645,"LV7M-MT9","Female"
"KZ48-P15",22751013646,"LBBZ-8DB","Male"
"KZ48-P15",22751013647,"LHZT-ZL9","Female"
"LDSM-QML",22751013648,"LDSM-WYF","Male"
"LDSM-QML",22751013649,"9SZ5-9W1","Female"
"L1H7-X4B",22751013650,"L8WB-9MG","Male"
"L1H7-X4B",22751013651,"L8WB-8LY","Female"
"L8T2-WFV",22751013652,"9H6D-XP1","Male"
"L8T2-WFV",22751013653,"9H6D-XP2","Female"
"L8T2-WFG",22751013654,"LY6D-HVT","Male"
"L8T2-WFG",22751013655,"LZTQ-MTH","Female"
"9HBT-X6S",22751013656,"LBBZ-8DB","Male"
"9HBT-X6S",22751013657,"LHZT-ZL9","Female"
"9CW3-3SK",22751013658,"9CS3-646","Male"
"9CW3-3SK",22751013659,"LY6J-G8R","Female"
"KF9B-5KD",22751013660,"LBV3-PXG","Male"
"KF9B-5KD",22751013661,"L8WB-MRM","Female"
"LDSM-3YK",22751013662,"LTC9-L6F","Male"
"LDSM-3YK",22751013663,"LTC9-G9Y","Female"
"9HKK-D3R",22751013664,"L8WB-9MG","Male"
"9HKK-D3R",22751013665,"L8WB-8LY","Female"
"L8TT-XRG",22751013666,"LZJV-TRX","Male"
"L8TT-XRG",22751013667,"LHK3-V3V","Female"
"LDSM-QML",22751013668,"LDSM-WYF","Male"
"LDSM-QML",22751013669,"9SZ5-9W1","Female"
"GG9C-B8R",22751013670,"GMWC-92B","Male"
"GG9C-B8R",22751013671,"L1DL-9GM","Female"
"K1T8-1GP",22751013672,"G2B3-323","Male"
"K1T8-1GP",22751013673,"G2B3-DDM","Female"
"GCQF-8BS",22751013674,"G2B3-7D3","Male"
"GCQF-8BS",22751013675,"G2B3-D6T","Female"
"GKNY-RVC",22751013676,"GQ63-48P","Male"
"GKNY-RVC",22751013677,"KFVP-RDS","Female"
"KFLJ-TW7",22751013680,"93QC-WRW","Male"
"KFLJ-TW7",22751013681,"LVD6-PLK","Female"
"L5YR-XC6",22751013682,"L8T2-W14","Male"
"L5YR-XC6",22751013683,"L64T-8MH","Female"
"KC5Z-8G9",22751013684,"G2B6-4PV","Male"
"KC5Z-8G9",22751013685,"LZ82-9QL","Female"
"L5N5-957",22751013686,"K1TD-8TS","Male"
"L5N5-957",22751013687,"G849-H1D","Female"
"LYSH-FX8",22751013688,"KN1K-WGF","Male"
"LYSH-FX8",22751013689,"LTTH-P6X","Female"
"GGKP-HQZ",22751013690,"G2M9-QM5","Male"
"GGKP-HQZ",22751013691,"G24Z-ZN3","Female"
"L8WB-9MG",22751013696,"M1DV-XGP","Male"
"L8WB-9MG",22751013697,"L19S-RGW","Female"
"L8WB-8LY",22751013698,"L8BS-C55","Male"
"L8WB-8LY",22751013699,"9Z45-3FJ","Female"
"LZJV-TRX",22751013700,"9HLX-GWL","Male"
"LZJV-TRX",22751013701,"LC7J-KH4","Female"
"LHK3-V3V",22751013702,"LBV3-PXG","Male"
"LHK3-V3V",22751013703,"L8WB-MRM","Female"
"LDSM-WYF",22751013704,"998F-RYD","Male"
"LDSM-WYF",22751013705,"9WYV-M96","Female"
"9SZ5-9W1",22751013706,"L8T2-WP2","Male"
"9SZ5-9W1",22751013707,"LQR2-NXQ","Female"
"GMWC-92B",22751013708,"MQBD-YLM","Male"
"GMWC-92B",22751013709,"GV6W-S6F","Female"
"L1DL-9GM",22751013710,"LZ18-2BL","Male"
"L1DL-9GM",22751013711,"LZ18-L3N","Female"
"GJLX-WCJ",22751013712,"GVML-H6M","Male"
"GJLX-WCJ",22751013713,"L2TG-GJM","Female"
"GJLX-3XB",22751013714,"GJLX-96Z","Male"
"GJLX-3XB",22751013715,"GQQ4-7ZD","Female"
"L8WY-4CH",22751013716,"GMS1-QKF","Male"
"L8WY-4CH",22751013717,"GXGW-541","Female"
"LY98-DR4",22751013718,"GGDB-YLM","Male"
"LY98-DR4",22751013719,"G4CX-BLK","Female"
"LCPG-8Q9",22751013720,"L5P9-GVV","Male"
"LCPG-8Q9",22751013721,"L2PN-NHV","Female"
"LYKJ-7K2",22751013722,"GQ1X-99J","Male"
"LYKJ-7K2",22751013723,"K64R-P2Q","Female"
"L7LT-8CQ",22751013724,"LBV3-PXG","Male"
"L7LT-8CQ",22751013725,"L8WB-MRM","Female"
"L5VF-CLW",22751013726,"L1N6-1SG","Male"
"L5VF-CLW",22751013727,"24RD-XGT","Female"
"L13J-RCK",22751013728,"933H-W94","Male"
"L13J-RCK",22751013729,"LRM1-QF5","Female"
"LBNJ-3C7",22751013730,"L8BY-9XF","Male"
"LBNJ-3C7",22751013731,"G69C-LP6","Female"
"2ZVG-CW1",22751013732,"LT5N-277","Male"
"2ZVG-CW1",22751013733,"9W34-T7R","Female"
"L1HG-MKV",22751013734,"9HKX-QZW","Male"
"L1HG-MKV",22751013735,"GVNF-HSZ","Female"
"G7LG-82B",22751013736,"LYQQ-JMZ","Male"
"G7LG-82B",22751013737,"G643-V2Q","Female"
"GZ96-RKV",22751013738,"LRCX-T3S","Male"
"GZ96-RKV",22751013739,"LJYW-YJ5","Female"
"MBMH-FJ9",22751013744,"L8WB-MRH","Male"
"MBMH-FJ9",22751013745,"GGKR-Y4B","Female"
"LDSM-3LQ",22751013746,"93QC-WRW","Male"
"LDSM-3LQ",22751013747,"LVD6-PLK","Female"
"9S8R-DJY",22751013748,"9WF7-DMT","Male"
"9S8R-DJY",22751013749,"9WP5-WRF","Female"
"2Z96-7WY",22751013750,"G293-KYY","Male"
"2Z96-7WY",22751013751,"9CHV-DHK","Female"
"LB5Q-GYR",22751013752,"LY1D-RHM","Male"
"LB5Q-GYR",22751013753,"LT7P-H65","Female"
"9ZZS-VVC",22751013754,"KCZD-JKX","Male"
"9ZZS-VVC",22751013755,"LDZN-ZVF","Female"
"LBW5-7NC",22751013756,"LKPF-K3S","Male"
"LBW5-7NC",22751013757,"LV7M-MT9","Female"
"KZ48-P15",22751013758,"LBBZ-8DB","Male"
"KZ48-P15",22751013759,"LHZT-ZL9","Female"
"MBMH-FJ9",22751013760,"L8WB-MRH","Male"
"MBMH-FJ9",22751013761,"GGKR-Y4B","Female"
"LDSM-3LQ",22751013762,"93QC-WRW","Male"
"LDSM-3LQ",22751013763,"LVD6-PLK","Female"
"LZNZ-B7Q",22751013764,"LCP1-19Y","Male"
"LZNZ-B7Q",22751013765,"2CNB-WKW","Female"
"L83J-BXC",22751013766,"LZ8K-BBS","Male"
"L83J-BXC",22751013767,"L83J-BYF","Female"
"LB5Q-GYR",22751013768,"LY1D-RHM","Male"
"LB5Q-GYR",22751013769,"LT7P-H65","Female"
"9ZZS-VVC",22751013770,"KCZD-JKX","Male"
"9ZZS-VVC",22751013771,"LDZN-ZVF","Female"
"LBW5-7NC",22751013772,"LKPF-K3S","Male"
"LBW5-7NC",22751013773,"LV7M-MT9","Female"
"KZ48-P15",22751013774,"LBBZ-8DB","Male"
"KZ48-P15",22751013775,"LHZT-ZL9","Female"
"LDSM-QML",22751013776,"LDSM-WYF","Male"
"LDSM-QML",22751013777,"9SZ5-9W1","Female"
"L1H7-X4B",22751013778,"L8WB-9MG","Male"
"L1H7-X4B",22751013779,"L8WB-8LY","Female"
"L8T2-WFV",22751013780,"9H6D-XP1","Male"
"L8T2-WFV",22751013781,"9H6D-XP2","Female"
"L8T2-WFG",22751013782,"LY6D-HVT","Male"
"L8T2-WFG",22751013783,"LZTQ-MTH","Female"
"9HBT-X6S",22751013784,"LBBZ-8DB","Male"
"9HBT-X6S",22751013785,"LHZT-ZL9","Female"
"9CW3-3SK",22751013786,"9CS3-646","Male"
"9CW3-3SK",22751013787,"LY6J-G8R","Female"
"KF9B-5KD",22751013788,"LBV3-PXG","Male"
"KF9B-5KD",22751013789,"L8WB-MRM","Female"
"LDSM-3YK",22751013790,"LTC9-L6F","Male"
"LDSM-3YK",22751013791,"LTC9-G9Y","Female"
"9HKK-D3R",22751013792,"L8WB-9MG","Male"
"9HKK-D3R",22751013793,"L8WB-8LY","Female"
"L8TT-XRG",22751013794,"LZJV-TRX","Male"
"L8TT-XRG",22751013795,"LHK3-V3V","Female"
"LDSM-QML",22751013796,"LDSM-WYF","Male"
"LDSM-QML",22751013797,"9SZ5-9W1","Female"
"GG9C-B8R",22751013798,"GMWC-92B","Male"
"GG9C-B8R",22751013799,"L1DL-9GM","Female"
"K1T8-1GP",22751013800,"G2B3-323","Male"
"K1T8-1GP",22751013801,"G2B3-DDM","Female"
"GCQF-8BS",22751013802,"G2B3-7D3","Male"
"GCQF-8BS",22751013803,"G2B3-D6T","Female"
"GKNY-RVC",22751013804,"GQ63-48P","Male"
"GKNY-RVC",22751013805,"KFVP-RDS","Female"
"KFLJ-TW7",22751013808,"93QC-WRW","Male"
"KFLJ-TW7",22751013809,"LVD6-PLK","Female"
"L5YR-XC6",22751013810,"L8T2-W14","Male"
"L5YR-XC6",22751013811,"L64T-8MH","Female"
"KC5Z-8G9",22751013812,"G2B6-4PV","Male"
"KC5Z-8G9",22751013813,"LZ82-9QL","Female"
"L5N5-957",22751013814,"K1TD-8TS","Male"
