"fid","ascendancy","parent","gender"
"LJG8-9LJ",105435981830,"LYDQ-TG6","Male"
"LJG8-9LJ",105435981831,"9HM8-2GK","Female"
"GGN2-4S4",105435981832,"GGJ6-NY2","Male"
"GGN2-4S4",105435981833,"GGN2-86K","Female"
"G21C-YGX",105435981840,"G3J9-6J7","Male"
"G21C-YGX",105435981841,"G3TV-LBZ","Female"
"G8WB-J6L",105435981842,"L21Y-H6W","Male"
"G8WB-J6L",105435981843,"GWQD-2B3","Female"
"G8WL-T7Q",105435981844,"LRW8-HDK","Male"
"G8WL-T7Q",105435981845,"GG7X-L3P","Female"
"GDSY-Z6B",105435981846,"G2XY-THH","Male"
"GDSY-Z6B",105435981847,"G2XY-YY6","Female"
"G21J-37H",105435981848,"G6V3-NYN","Male"
"G21J-37H",105435981849,"G21J-LYT","Female"
"GG2T-MRH",105435981856,"GH8J-X9K","Male"
"L66M-KM1",105435981872,"9Z8K-1PS","Male"
"L66M-KM1",105435981873,"9Z8K-1P3","Female"
"L6D1-F1H",105435981874,"GZQ5-Y8L","Male"
"L6D1-F1H",105435981875,"GZQ5-JGM","Female"
"GL5F-THV",105435981876,"9CMV-4RX","Male"
"GL5F-THV",105435981877,"G818-S3W","Female"
"GG5P-1YL",105435981880,"GPMB-N2S","Male"
"9Q3R-HVQ",105435981888,"GM5J-8G7","Male"
"9Q3R-HVQ",105435981889,"GSB6-GL1","Female"
"GX3B-JJT",105435981892,"G9VT-VSQ","Male"
"GX3B-JJT",105435981893,"L1PP-NHR","Female"
"GGNK-5MP",105435981896,"LTJR-PJY","Male"
"GGNK-5MP",105435981897,"G68X-8BR","Female"
"GGNK-1FB",105435981898,"GGFW-ZS1","Male"
"GGNK-1FB",105435981899,"GGN2-Z11","Female"
"G9GW-G76",105435981900,"LTJT-HKJ","Male"
"G9GW-G76",105435981901,"L1BB-WLL","Female"
"G3Q6-FGX",105435981902,"L133-HLP","Male"
"G3Q6-FGX",105435981903,"KH8N-T92","Female"
"G4FK-Q44",105435981904,"GQPK-Q85","Male"
"G4FK-Q44",105435981905,"GM25-SW5","Female"
"L1VW-YR8",105435981906,"G7P3-QMP","Male"
"L1VW-YR8",105435981907,"GS4Q-LX8","Female"
"G921-VLQ",105435981912,"GVS7-5JV","Male"
"G921-VLQ",105435981913,"9HM8-2GK","Female"
"GV5Q-TH3",105435981914,"G7P3-F82","Male"
"GV5Q-TH3",105435981915,"GM9P-8YW","Female"
"LDSK-V77",105435981928,"L8RR-S6X","Male"
"LDSK-V77",105435981929,"L8RR-S6J","Female"
"LDSQ-F68",105435981930,"9CCG-XPQ","Male"
"LDSQ-F68",105435981931,"GFQJ-6W3","Female"
"LB27-YWT",105435981932,"GH7M-QSF","Male"
"LB27-YWT",105435981933,"LYTM-8KB","Female"
"GWZB-NNM",105435981934,"L8YY-PH5","Male"
"GWZB-NNM",105435981935,"KFX1-BZD","Female"
"G2L1-91V",105435981936,"KHNG-6MS","Male"
"G2L1-91V",105435981937,"M2GQ-S3D","Female"
"GN4N-97Q",105435981940,"GXNZ-5SF","Male"
"GN4N-97Q",105435981941,"GHHF-3XS","Female"
"G41T-F5J",105435981944,"G3Z6-9QH","Male"
"G41T-F5J",105435981945,"G2LB-YV8","Female"
"G2L1-VYC",105435981946,"LHL3-LLM","Male"
"G2L1-VYC",105435981947,"G2LB-GVK","Female"
"GXRJ-5ZS",105435981948,"GHHX-T8S","Male"
"GXRJ-5ZS",105435981949,"GHHX-Y6X","Female"
"GXRV-MGW",105435981950,"G7BL-2ZS","Male"
"GXRV-MGW",105435981951,"GXLM-GS6","Female"
"9HPW-D5B",105435981952,"K1T8-674","Male"
"9HPW-D5B",105435981953,"LBGW-5Y3","Female"
"LDCM-8F4",105435981954,"LVXT-W5V","Male"
"LDCM-8F4",105435981955,"GWMM-741","Female"
"GM2P-GSQ",105435981968,"GKZ8-FQ1","Male"
"GM2P-GSQ",105435981969,"GV64-N8B","Female"
"L1PP-NHR",105435981970,"LY9N-GDL","Male"
"L1PP-NHR",105435981971,"GGBP-H7R","Female"
"LYDQ-TG6",105435981972,"9HM8-J2G","Male"
"LYDQ-TG6",105435981973,"G2SQ-ZHB","Female"
"9HM8-2GK",105435981974,"LY9N-GDL","Male"
"9HM8-2GK",105435981975,"KLYH-481","Female"
"GJQD-V62",105435981976,"GZXW-6RL","Male"
"GJQD-V62",105435981977,"GQ1C-7FF","Female"
"GKZ8-84G",105435981980,"GD9L-NHT","Male"
"GKZ8-84G",105435981981,"GGF3-WPM","Female"
"GV1M-FDM",105435981984,"GMMD-GH5","Male"
"GV1M-FDM",105435981985,"LBK1-86P","Female"
"GKZ8-Q9M",105435981986,"G2DP-9XR","Male"
"LB27-YWT",105435982000,"GH7M-QSF","Male"
"LB27-YWT",105435982001,"LYTM-8KB","Female"
"GWZB-NNM",105435982002,"L8YY-PH5","Male"
"GWZB-NNM",105435982003,"KFX1-BZD","Female"
"LD9Y-C7T",105435982004,"9SJP-9TN","Male"
"LD9Y-C7T",105435982005,"LVDV-KPT","Female"
"LD9Y-CW9",105435982006,"LZDH-NFR","Male"
"LD9Y-CW9",105435982007,"LD9C-ZGZ","Female"
"LDSS-26H",105435982008,"9W7P-G88","Male"
"LDSS-26H",105435982009,"GLB2-PPV","Female"
"L6SC-CJF",105435982010,"LZVG-MCV","Male"
"L6SC-CJF",105435982011,"LQR5-6N2","Female"
"LD9R-RYR",105435982012,"LCRR-KM2","Male"
"LD9R-RYR",105435982013,"LDW5-JN2","Female"
"M15L-V4Q",105435982014,"LD9Y-C7T","Male"
"M15L-V4Q",105435982015,"LD9Y-CW9","Female"
"LD9Y-C7T",105435982016,"9SJP-9TN","Male"
"LD9Y-C7T",105435982017,"LVDV-KPT","Female"
"LD9Y-CW9",105435982018,"LZDH-NFR","Male"
"LD9Y-CW9",105435982019,"LD9C-ZGZ","Female"
"9CXC-BT8",105435982020,"GMSP-9XR","Male"
"9CXC-BT8",105435982021,"KLXB-6QR","Female"
"L8MP-T1Y",105435982022,"LBBB-4XS","Male"
"L8MP-T1Y",105435982023,"LDHS-6S3","Female"
"LDSK-V77",105435982024,"L8RR-S6X","Male"
"LDSK-V77",105435982025,"L8RR-S6J","Female"
"LDSQ-F68",105435982026,"9CCG-XPQ","Male"
"LDSQ-F68",105435982027,"GFQJ-6W3","Female"
"LB27-YWT",105435982028,"GH7M-QSF","Male"
"LB27-YWT",105435982029,"LYTM-8KB","Female"
"GWZB-NNM",105435982030,"L8YY-PH5","Male"
"GWZB-NNM",105435982031,"KFX1-BZD","Female"
"LD9R-RYR",105435982032,"LCRR-KM2","Male"
"LD9R-RYR",105435982033,"LDW5-JN2","Female"
"M15L-V4Q",105435982034,"LD9Y-C7T","Male"
"M15L-V4Q",105435982035,"LD9Y-CW9","Female"
"L133-HLP",105435982036,"94T6-749","Male"
"L133-HLP",105435982037,"GLLC-968","Female"
"KH8N-T92",105435982038,"L1DW-Q5N","Male"
"KH8N-T92",105435982039,"2781-6PP","Female"
"9QZD-J5R",105435982040,"L1DW-Q5N","Male"
"9QZD-J5R",105435982041,"2781-6PP","Female"
"L18P-6ZG",105435982042,"G36D-72Y","Male"
"L18P-6ZG",105435982043,"L18F-8KW","Female"
"LDW2-RVK",105435982044,"LYDW-KW7","Male"
"LDW2-RVK",105435982045,"LY67-3N8","Female"
"LDW2-RVB",105435982046,"LR1T-XQ7","Male"
"LDW2-RVB",105435982047,"GZXX-B8X","Female"
"KH8N-T92",105435982050,"L1DW-Q5N","Male"
"KH8N-T92",105435982051,"2781-6PP","Female"
"GXQJ-YPP",105435982052,"LH5D-1C9","Male"
"GXQJ-YPP",105435982053,"GSZ4-QYK","Female"
"G21Z-QQG",105435982056,"G21C-YGX","Male"
"G21Z-QQG",105435982057,"G8WB-J6L","Female"
"GZ2N-HCQ",105435982058,"G8WL-T7Q","Male"
"GZ2N-HCQ",105435982059,"GDSY-Z6B","Female"
"99PT-X33",105435982060,"G21J-37H","Male"
"99PT-X33",105435982061,"G21J-G8S","Female"
"G2TZ-96Y",105435982064,"GLZJ-1J2","Male"
"L1DD-JMP",105435982068,"GG5W-TJ1","Male"
"L1DD-JMP",105435982069,"GG54-SDF","Female"
"9WY9-HRJ",105435982070,"LZ19-924","Male"
"LD9R-RCZ",105435982072,"GGT6-NYC","Male"
"LD9R-RCZ",105435982073,"GGTD-5CG","Female"
"MBWQ-SF3",105435982074,"LH3J-XVF","Male"
"MBWQ-SF3",105435982075,"KN3T-TR3","Female"
"L1R3-QH7",105435982076,"LD9R-5PH","Male"
"L1R3-QH7",105435982077,"LZM1-YM9","Female"
"M33Z-FHV",105435982078,"GGQ2-T6Y","Male"
"M33Z-FHV",105435982079,"GGQ2-FDK","Female"
"L8RR-S6X",105435982080,"LYCT-Y9Q","Male"
"L8RR-S6X",105435982081,"L142-WBW","Female"
"L8RR-S6J",105435982082,"K6WN-292","Male"
"L8RR-S6J",105435982083,"2NBQ-VZ5","Female"
"GFQJ-6W3",105435982086,"GFJQ-RZT","Male"
"GFQJ-6W3",105435982087,"GLV2-2P8","Female"
"GH7M-QSF",105435982088,"LHXT-LR1","Male"
"GH7M-QSF",105435982089,"GLTD-CTG","Female"
"L8YY-PH5",105435982092,"L8YG-8PB","Male"
"L8YY-PH5",105435982093,"G7B5-SX2","Female"
"KFX1-BZD",105435982094,"9C72-WGJ","Male"
"KFX1-BZD",105435982095,"9CZV-2KJ","Female"
"9HRG-JDL",105435982096,"LZDH-NFR","Male"
"9HRG-JDL",105435982097,"LD9C-ZGZ","Female"
"LZ8D-9DK",105435982104,"MW4S-HPZ","Male"
"LZ8D-9DK",105435982105,"GGYL-CGH","Female"
"9QZD-J5R",105435982108,"L1DW-Q5N","Male"
"9QZD-J5R",105435982109,"2781-6PP","Female"
"L18P-6ZG",105435982110,"G36D-72Y","Male"
"L18P-6ZG",105435982111,"L18F-8KW","Female"
"GFR1-8PR",105435982112,"GX72-QWG","Male"
"GFR1-8PR",105435982113,"GGN2-9K8","Female"
"GFR1-8PR",105435982120,"GX72-QWG","Male"
"GFR1-8PR",105435982121,"GGN2-9K8","Female"
"LZ9M-HWG",105435982124,"LZPK-P7H","Male"
"LZ9M-HWG",105435982125,"GN4S-LXY","Female"
"9M85-YGM",105435982126,"L8YY-PH5","Male"
"9M85-YGM",105435982127,"KFX1-BZD","Female"
"GM2P-GSQ",105435982128,"GKZ8-FQ1","Male"
"GM2P-GSQ",105435982129,"GV64-N8B","Female"
"L1PP-NHR",105435982130,"LY9N-GDL","Male"
"L1PP-NHR",105435982131,"GGBP-H7R","Female"
"LYDQ-TG6",105435982132,"9HM8-J2G","Male"
"LYDQ-TG6",105435982133,"G2SQ-ZHB","Female"
"9HM8-2GK",105435982134,"LY9N-GDL","Male"
"9HM8-2GK",105435982135,"KLYH-481","Female"
"GJQD-V62",105435982136,"GZXW-6RL","Male"
"GJQD-V62",105435982137,"GQ1C-7FF","Female"
"GKZ8-84G",105435982140,"GD9L-NHT","Male"
"GKZ8-84G",105435982141,"GGF3-WPM","Female"
"9HPW-D5B",105435982144,"K1T8-674","Male"
"9HPW-D5B",105435982145,"LBGW-5Y3","Female"
"LDCM-8F4",105435982146,"LVXT-W5V","Male"
"LDCM-8F4",105435982147,"GWMM-741","Female"
"LZ46-LHN",105435982152,"GS9C-MQJ","Male"
"LZ46-LHN",105435982153,"LZK4-85Y","Female"
"LD91-9V4",105435982154,"99Y7-B16","Male"
"LD91-9V4",105435982155,"LHQB-PBN","Female"
"GST3-QGQ",105435982156,"L2YT-MV5","Male"
"GST3-QGQ",105435982157,"L2YT-M2R","Female"
"GXQH-6WQ",105435982158,"GS9C-MQJ","Male"
"GXQH-6WQ",105435982159,"LZK4-85Y","Female"
"GL3X-BJK",105435982160,"GL3F-8GF","Male"
"GL3X-BJK",105435982161,"GL3F-QP7","Female"
"GFDZ-7RM",105435982168,"GVBY-2RX","Male"
"GFDZ-7RM",105435982169,"GFYN-QRG","Female"
"GX4R-MR6",105435982170,"LVXT-W5V","Male"
"GX4R-MR6",105435982171,"GWMM-741","Female"
"LDQG-BTM",105435982172,"9CMV-76T","Male"
"LDQG-BTM",105435982173,"L8R5-WS7","Female"
"LX3P-W6Q",105435982174,"LVXT-W5V","Male"
"LX3P-W6Q",105435982175,"GWMM-741","Female"
"LCRR-KM2",105435982176,"9H6Q-VVW","Male"
"LCRR-KM2",105435982177,"9HPT-832","Female"
"LDW5-JN2",105435982178,"9C72-WGJ","Male"
"LDW5-JN2",105435982179,"9CZV-2KJ","Female"
"LD9Y-C7T",105435982180,"9SJP-9TN","Male"
"LD9Y-C7T",105435982181,"LVDV-KPT","Female"
"LD9Y-CW9",105435982182,"LZDH-NFR","Male"
"LD9Y-CW9",105435982183,"LD9C-ZGZ","Female"
"94T6-749",105435982184,"GKZ8-PM1","Male"
"94T6-749",105435982185,"GMXZ-2CC","Female"
"GLLC-968",105435982186,"G8K3-VQ8","Male"
"GLLC-968",105435982187,"G9TH-6YX","Female"
"L1DW-Q5N",105435982188,"LY5W-N6P","Male"
"L1DW-Q5N",105435982189,"LHWS-BFW","Female"
"2781-6PP",105435982190,"GDB8-4V9","Male"
"2781-6PP",105435982191,"GVZM-RKC","Female"
"GLZ5-7C1",105435982192,"GLZ5-9MZ","Male"
"GLZ5-7C1",105435982193,"G617-T3K","Female"
"LCRR-KM2",105435982200,"9H6Q-VVW","Male"
"LCRR-KM2",105435982201,"9HPT-832","Female"
"LDW5-JN2",105435982202,"9C72-WGJ","Male"
"LDW5-JN2",105435982203,"9CZV-2KJ","Female"
"LY2Z-QRH",105435982208,"LDMN-PWB","Male"
"LY2Z-QRH",105435982209,"2NBQ-FP2","Female"
"L4BQ-YTJ",105435982210,"GKZZ-K3J","Male"
"L4BQ-YTJ",105435982211,"GKZZ-69K","Female"
"LDMK-PYT",105435982212,"LJBQ-8YG","Male"
"LDMK-PYT",105435982213,"GQ6R-HJR","Female"
"L1WB-GXK",105435982214,"MH8P-93W","Male"
"L1WB-GXK",105435982215,"LYJF-343","Female"
"L8YY-PP2",105435982216,"LCN5-99B","Male"
"L8YY-PP2",105435982217,"LYNX-745","Female"
"LT5Z-556",105435982218,"GS83-FSL","Male"
"LT5Z-556",105435982219,"GL79-7R2","Female"
"LBGF-H83",105435982220,"LRQD-FS2","Male"
"LBGF-H83",105435982221,"L5VF-6MD","Female"
"LZ56-WY6",105435982222,"GJSD-GLT","Male"
"LZ56-WY6",105435982223,"GVMD-TBD","Female"
"GLZ7-RHB",105435982224,"LYZH-4RG","Male"
"GLZ7-RHB",105435982225,"GVNF-G1M","Female"
"G8WY-FX8",105435982226,"GW4F-N1P","Male"
"G8WY-FX8",105435982227,"L7JR-HK8","Female"
"94YF-JDG",105435982228,"L15Q-4BH","Male"
"94YF-JDG",105435982229,"LT36-BWL","Female"
"G8WY-6L8",105435982230,"21JJ-KNR","Male"
"G8WY-6L8",105435982231,"GZL8-6WN","Female"
"GMNS-Q4L",105435982232,"MLPW-GL9","Male"
"GMNS-Q4L",105435982233,"LCR2-M6T","Female"
"GV6H-71V",105435982234,"GLMF-B97","Male"
"GV6H-71V",105435982235,"GLSN-59N","Female"
"LDMT-HMZ",105435982236,"L8BY-3VJ","Male"
"LDMT-HMZ",105435982237,"94BP-X4Z","Female"
"LD91-ST3",105435982238,"L8YY-5HK","Male"
"LD91-ST3",105435982239,"L8WB-D2Z","Female"
"L8BY-3VJ",105435982240,"L8YY-PP2","Male"
"L8BY-3VJ",105435982241,"LT5Z-556","Female"
"94BP-X4Z",105435982242,"LBGF-H83","Male"
"94BP-X4Z",105435982243,"LZ56-WY6","Female"
"L8YY-5HK",105435982244,"9CXC-B7Y","Male"
"L8YY-5HK",105435982245,"LZBY-TS8","Female"
"L8WB-D2Z",105435982246,"GK9Q-S8F","Male"
"L8WB-D2Z",105435982247,"GK85-LHZ","Female"
"LY2Z-QRH",105435982248,"LDMN-PWB","Male"
"LY2Z-QRH",105435982249,"2NBQ-FP2","Female"
"L4BQ-YTJ",105435982250,"GKZZ-K3J","Male"
"L4BQ-YTJ",105435982251,"GKZZ-69K","Female"
"LDMK-PYT",105435982252,"LJBQ-8YG","Male"
"LDMK-PYT",105435982253,"GQ6R-HJR","Female"
"L1WB-GXK",105435982254,"MH8P-93W","Male"
"L1WB-GXK",105435982255,"LYJF-343","Female"
"LZZ9-DZP",105435982272,"LDMK-R8Z","Male"
"LZZ9-DZP",105435982273,"GS6Z-RB1","Female"
"LYXN-DBC",105435982274,"LCR2-9ZV","Male"
"LYXN-DBC",105435982275,"GVVY-P8M","Female"
"G8R1-HG3",105435982276,"GKZZ-PK3","Male"
"G8R1-HG3",105435982277,"GKZZ-L17","Female"
"GKZZ-P14",105435982278,"L1ZM-514","Male"
"GKZZ-P14",105435982279,"LZPX-339","Female"
"M6YB-X4X",105435982280,"GH55-3KJ","Male"
"M6YB-X4X",105435982281,"GKZH-GL4","Female"
"GZRK-8NP",105435982282,"L5VK-7N8","Male"
"GZRK-8NP",105435982283,"9QG9-DXL","Female"
"L8YJ-SXF",105435982284,"GQF2-MRS","Male"
"L8YJ-SXF",105435982285,"GVVW-F3S","Female"
"LDSW-YMB",105435982304,"LDSH-MS8","Male"
"LDSW-YMB",105435982305,"LDSK-W5H","Female"
"LDSW-YSL",105435982306,"GFR1-8PR","Male"
"LDSW-YSL",105435982307,"GFR1-JPJ","Female"
"LDSV-RVD",105435982308,"LDSH-9W5","Male"
"LDSV-RVD",105435982309,"GGH1-7CV","Female"
"LDSV-RG8",105435982310,"LDSH-S6J","Male"
"LDSV-RG8",105435982311,"KND9-P91","Female"
"LDW2-7WW",105435982312,"LD9Y-C7T","Male"
"LDW2-7WW",105435982313,"LD9Y-CW9","Female"
"LH7S-12Y",105435982314,"9CXC-BT8","Male"
"LH7S-12Y",105435982315,"L8MP-T1Y","Female"
"LDSQ-XRK",105435982316,"LDSK-V77","Male"
"LDSQ-XRK",105435982317,"LDSQ-F68","Female"
"LCFL-9DP",105435982318,"LB27-YWT","Male"
"LCFL-9DP",105435982319,"GWZB-NNM","Female"
"LDZR-77D",105435982320,"GK3W-VTQ","Male"
"LDZR-77D",105435982321,"GK3W-JGK","Female"
"GWH7-Y5B",105435982324,"G45G-ZCP","Male"
"GWH7-Y5B",105435982325,"G2BF-NWG","Female"
"GGD3-D92",105435982328,"G6T7-827","Male"
"GGD3-D92",105435982329,"LJYJ-Z6W","Female"
"GX56-KLT",105435982330,"GQ5K-8HW","Male"
"GX56-KLT",105435982331,"G6Y7-FRQ","Female"
"G94Q-8SY",105435982332,"L1P1-X8G","Male"
"G94Q-8SY",105435982333,"GZ7N-HW6","Female"
"G6RT-9MK",105435982334,"KCX4-WPN","Male"
"G6RT-9MK",105435982335,"L14D-MYQ","Female"
"GVZ5-J6W",105435982340,"LDSS-288","Male"
"GVZ5-J6W",105435982341,"G6PK-MQW","Female"
"GVZ5-WM6",105435982342,"GKSS-WN3","Male"
"GVZ5-WM6",105435982343,"GGT5-QB6","Female"
"GKVJ-69Y",105435982344,"9WMP-NNQ","Male"
"GKVJ-69Y",105435982345,"945D-J9Y","Female"
"G2GG-V2Y",105435982346,"G2GG-TYT","Male"
"G2GG-V2Y",105435982347,"G2GG-LMB","Female"
"GLBZ-FVT",105435982348,"GLBC-P5G","Male"
"GLBZ-FVT",105435982349,"GLB8-DJ1","Female"
"G8WY-FTN",105435982352,"GX47-5B5","Male"
"G8WY-FTN",105435982353,"GXWR-8PX","Female"
"GH7D-NJJ",105435982354,"GC8W-B42","Male"
"GH7D-NJJ",105435982355,"LBX3-Z36","Female"
"GXW5-BHK",105435982357,"G6D5-B9Y","Female"
"GX3B-MFL",105435982358,"G2SK-HMC","Male"
"GX3B-MFL",105435982359,"G2SK-VT5","Female"
"GFCP-YDH",105435982376,"GHGN-QMX","Male"
"GFCP-YDH",105435982377,"GFC5-SD1","Female"
"LZK3-LK2",105435982404,"GMMD-GH5","Male"
"LZK3-LK2",105435982405,"G2PL-CYW","Female"
"G6DZ-JKF",105435982408,"GZRV-Z69","Male"
"G6DZ-JKF",105435982409,"G6DZ-KHR","Female"
"GZ8X-GV2",105435982412,"GFK3-MS7","Male"
"GZ8X-GV2",105435982413,"GFPT-WGM","Female"
"G6ZP-B73",105435982414,"LH3L-KQH","Male"
"G6ZP-B73",105435982415,"G692-MWD","Female"
"LCJD-VX6",105435982416,"9ZCB-DSC","Male"
"LCJD-VX6",105435982417,"GG1G-KG2","Female"
"LD9R-RKH",105435982418,"LD9R-RYR","Male"
"LD9R-RKH",105435982419,"M15L-V4Q","Female"
"9WMP-NNQ",105435982420,"99PT-NTZ","Male"
"9WMP-NNQ",105435982421,"G98Z-6RZ","Female"
"945D-J9Y",105435982422,"LZ9M-HWG","Male"
"945D-J9Y",105435982423,"9M85-YGM","Female"
"GZ8X-GV2",105435982424,"GFK3-MS7","Male"
"GZ8X-GV2",105435982425,"GFPT-WGM","Female"
"G6ZP-B73",105435982426,"LH3L-KQH","Male"
"G6ZP-B73",105435982427,"G692-MWD","Female"
"LD9R-RYR",105435982464,"LCRR-KM2","Male"
"LD9R-RYR",105435982465,"LDW5-JN2","Female"
"M15L-V4Q",105435982466,"LD9Y-C7T","Male"
"M15L-V4Q",105435982467,"LD9Y-CW9","Female"
"L133-HLP",105435982468,"94T6-749","Male"
"L133-HLP",105435982469,"GLLC-968","Female"
"KH8N-T92",105435982470,"L1DW-Q5N","Male"
"KH8N-T92",105435982471,"2781-6PP","Female"
"9Z8P-WSC",105435982472,"GLZ5-7C1","Male"
"9Z8P-WSC",105435982473,"GLZ5-QPY","Female"
"9HPQ-N9H",105435982476,"LCRR-KM2","Male"
"9HPQ-N9H",105435982477,"LDW5-JN2","Female"
"GGL9-529",105435982478,"9CCG-XPQ","Male"
"GGL9-529",105435982479,"GGLS-N6L","Female"
"GQSM-6LG",105435982480,"M1TV-DKX","Male"
"GQSM-6LG",105435982481,"G4GQ-F2Z","Female"
"G9CZ-RB1",105435982482,"L133-HLP","Male"
"G9CZ-RB1",105435982483,"GKPW-BFP","Female"
"L8RK-RPS",105435982484,"GM2P-GSQ","Male"
"L8RK-RPS",105435982485,"L1PP-NHR","Female"
"LJG8-9LJ",105435982486,"LYDQ-TG6","Male"
"LJG8-9LJ",105435982487,"9HM8-2GK","Female"
"G75J-GMH",105435982488,"G75J-GMN","Male"
"G75J-GMH",105435982489,"LRSD-MPF","Female"
"G75J-NFC",105435982490,"KZKW-93X","Male"
"G75J-NFC",105435982491,"G6SV-W29","Female"
"G6SV-M3S",105435982493,"KN1X-QTW","Female"
"KH4D-HB7",105435982494,"KZKW-93X","Male"
"KH4D-HB7",105435982495,"G6SV-W29","Female"
"LDSK-V77",105435982496,"L8RR-S6X","Male"
"LDSK-V77",105435982497,"L8RR-S6J","Female"
"LDSQ-F68",105435982498,"9CCG-XPQ","Male"
"LDSQ-F68",105435982499,"GFQJ-6W3","Female"
"LB27-YWT",105435982500,"GH7M-QSF","Male"
"LB27-YWT",105435982501,"LYTM-8KB","Female"
"GWZB-NNM",105435982502,"L8YY-PH5","Male"
"GWZB-NNM",105435982503,"KFX1-BZD","Female"
"9HTX-2CD",105435982504,"9HRG-JDL","Male"
"9HTX-2CD",105435982505,"LDH1-G9D","Female"
"G39Q-HBK",105435982506,"KX2S-NWF","Male"
"G39Q-HBK",105435982507,"L7GV-KKS","Female"
"LZGK-GZB",105435982508,"LZ8D-9DK","Male"
"LZGK-GZB",105435982509,"GK9J-9XB","Female"
"MXKR-J9R",105435982510,"9QZD-J5R","Male"
"MXKR-J9R",105435982511,"L18P-6ZG","Female"
"K8M3-FZQ",105435982512,"GFR1-8PR","Male"
"K8M3-FZQ",105435982513,"GFR1-JPJ","Female"
"MBPN-4DK",105435982516,"GFR1-8PR","Male"
"MBPN-4DK",105435982517,"GFR1-JPJ","Female"
"9H9K-FVG",105435982518,"LZ9M-HWG","Male"
"9H9K-FVG",105435982519,"9M85-YGM","Female"
"L8RK-RPS",105435982520,"GM2P-GSQ","Male"
"L8RK-RPS",105435982521,"L1PP-NHR","Female"
"LJG8-9LJ",105435982522,"LYDQ-TG6","Male"
"LJG8-9LJ",105435982523,"9HM8-2GK","Female"
"LYNF-SFN",105435982524,"GJQD-V62","Male"
"LYNF-SFN",105435982525,"G3CD-LLK","Female"
"GJQD-6SP",105435982526,"GKZ8-84G","Male"
"GJQD-6SP",105435982527,"G4Z4-XVP","Female"
"G9G8-ZCS",105435982568,"L8YB-MKM","Male"
"G9G8-ZCS",105435982569,"G6CS-B1Q","Female"
"GWH4-TPB",105435982608,"GDNF-76H","Male"
"GWH4-TPB",105435982609,"GKZC-H13","Female"
"G6LF-88X",105435982616,"GDNF-76H","Male"
"G6LF-88X",105435982617,"GKZC-H13","Female"
"LRCW-QZQ",105435982624,"G775-XDN","Male"
"LRCW-QZQ",105435982625,"GVX7-T5D","Female"
"LH73-QN3",105435982628,"LBGF-H83","Male"
"LH73-QN3",105435982629,"LZ56-WY6","Female"
"9QCR-C75",105435982630,"GNKH-FN3","Male"
"9QCR-C75",105435982631,"GNKH-NJF","Female"
"K64W-47J",105435982640,"G8WY-BQN","Male"
"K64W-47J",105435982641,"GX45-K4K","Female"
"LZJD-LQR",105435982644,"G8WY-BQN","Male"
"LZJD-LQR",105435982645,"GX45-K4K","Female"
"GZCT-SQC",105435982646,"GL46-WLJ","Male"
"KNHF-9N1",105435982648,"LHV8-KB4","Male"
"KNHF-9N1",105435982649,"LHV8-KNJ","Female"
"KNHN-69B",105435982650,"LYJZ-FD9","Male"
"KNHN-69B",105435982651,"9VGN-RLD","Female"
"KNHF-9N1",105435982652,"LHV8-KB4","Male"
"KNHF-9N1",105435982653,"LHV8-KNJ","Female"
"KNHN-69B",105435982654,"LYJZ-FD9","Male"
"KNHN-69B",105435982655,"9VGN-RLD","Female"
"GPS9-DQY",105435982656,"LB72-FTT","Male"
"GPS9-DQY",105435982657,"LCRK-52L","Female"
"GDPQ-JGC",105435982658,"GLB5-P5X","Male"
"GDPQ-JGC",105435982659,"GLBR-DCP","Female"
"LHY9-RBR",105435982660,"GL99-N7Y","Male"
"LHY9-RBR",105435982661,"GL4G-7Q8","Female"
"946P-N11",105435982662,"GKTQ-4DD","Male"
"946P-N11",105435982663,"L6KK-PN2","Female"
"LDMN-PWB",105435982672,"LHY9-RBR","Male"
"LDMN-PWB",105435982673,"946P-N11","Female"
"2NBQ-FP2",105435982674,"LDMN-5Y4","Male"
"2NBQ-FP2",105435982675,"GX7F-XSZ","Female"
"GKZZ-K3J",105435982676,"GKZZ-SQR","Male"
"GKZZ-K3J",105435982677,"G2CL-5S4","Female"
"LJBQ-8YG",105435982680,"GKZ8-J6R","Male"
"LJBQ-8YG",105435982681,"GN43-646","Female"
"GQ6R-HJR",105435982682,"G87Y-PJS","Male"
"GQ6R-HJR",105435982683,"G87Y-1F5","Female"
"MH8P-93W",105435982684,"L8WB-M2R","Male"
"MH8P-93W",105435982685,"LYVQ-999","Female"
"LYJF-343",105435982686,"LRSZ-ZLB","Male"
"LYJF-343",105435982687,"G2LQ-65J","Female"
"G45G-VDT",105435982688,"G45G-ZQP","Male"
"G45G-VDT",105435982689,"G451-SJZ","Female"
"LDZR-77D",105435982704,"GK3W-VTQ","Male"
"LDZR-77D",105435982705,"GK3W-JGK","Female"
"GWH7-Y5B",105435982708,"G45G-ZCP","Male"
"GWH7-Y5B",105435982709,"G2BF-NWG","Female"
"GGD3-D92",105435982712,"G6T7-827","Male"
"GGD3-D92",105435982713,"LJYJ-Z6W","Female"
"GX56-KLT",105435982714,"GQ5K-8HW","Male"
"GX56-KLT",105435982715,"G6Y7-FRQ","Female"
"G94Q-8SY",105435982716,"L1P1-X8G","Male"
