"fid","ascendancy","parent","gender"
"M9L6-6YN",126106919257,"GGGW-RYH","Female"
"2MYM-NS1",126106919258,"LTF2-JTC","Male"
"2MYM-NS1",126106919259,"LKNM-HR3","Female"
"GD4S-KVF",126106919260,"L1QD-DXV","Male"
"GD4S-KVF",126106919261,"LD9P-M8N","Female"
"GVHW-NRT",126106919264,"GVDF-MGZ","Male"
"GVHW-NRT",126106919265,"GVDX-FF4","Female"
"9CHV-B26",126106919272,"GNSH-WMX","Male"
"9CHV-B26",126106919273,"G215-3C9","Female"
"M9L6-6YN",126106919276,"K84R-TMS","Male"
"M9L6-6YN",126106919277,"GGGW-RYH","Female"
"2MYM-NS1",126106919278,"LTF2-JTC","Male"
"2MYM-NS1",126106919279,"LKNM-HR3","Female"
"G2J9-N5G",126106919284,"GLL2-BZV","Male"
"LT6Z-NRQ",126106919286,"GC4V-KPG","Male"
"LT6Z-NRQ",126106919287,"L175-67M","Female"
"M9L6-6YN",126106919288,"K84R-TMS","Male"
"M9L6-6YN",126106919289,"GGGW-RYH","Female"
"2MYM-NS1",126106919290,"LTF2-JTC","Male"
"2MYM-NS1",126106919291,"LKNM-HR3","Female"
"GD4S-KVF",126106919292,"L1QD-DXV","Male"
"GD4S-KVF",126106919293,"LD9P-M8N","Female"
"GMF5-BSR",126106919360,"GLFD-7MD","Male"
"GMF5-BSR",126106919361,"GGFH-MVX","Female"
"L1WB-PZW",126106919362,"9HTX-2CD","Male"
"L1WB-PZW",126106919363,"L83J-4S6","Female"
"9H27-6Y3",126106919364,"G6LZ-TWJ","Male"
"MWBC-XS5",126106919366,"9ZHQ-5GQ","Male"
"MWBC-XS5",126106919367,"G6R2-BDM","Female"
"LZS9-ZC2",126106919424,"9HYQ-M4G","Male"
"LZS9-ZC2",126106919425,"GJGW-QM6","Female"
"LZ61-F76",126106919426,"LZ19-924","Male"
"LZ61-F76",126106919427,"GL5F-YH1","Female"
"KZPV-BQM",126106919428,"L8RR-4KG","Male"
"KZPV-BQM",126106919429,"99QT-MCB","Female"
"GGTM-B2D",126106919434,"G792-Y4T","Male"
"GGTM-B2D",126106919435,"GK5F-4LY","Female"
"LZS9-ZC2",126106919488,"9HYQ-M4G","Male"
"LZS9-ZC2",126106919489,"GJGW-QM6","Female"
"LZ61-F76",126106919490,"LZ19-924","Male"
"LZ61-F76",126106919491,"GL5F-YH1","Female"
"KZPV-BQM",126106919492,"L8RR-4KG","Male"
"KZPV-BQM",126106919493,"99QT-MCB","Female"
"GGTM-B2D",126106919498,"G792-Y4T","Male"
"GGTM-B2D",126106919499,"GK5F-4LY","Female"
"LZS9-ZC2",126106919552,"9HYQ-M4G","Male"
"LZS9-ZC2",126106919553,"GJGW-QM6","Female"
"LZ61-F76",126106919554,"LZ19-924","Male"
"LZ61-F76",126106919555,"GL5F-YH1","Female"
"KNXX-WBQ",126106919560,"LHPZ-9WQ","Male"
"KNXX-WBQ",126106919561,"LCT8-QVQ","Female"
"LDMT-HMZ",126106919564,"L8BY-3VJ","Male"
"LDMT-HMZ",126106919565,"94BP-X4Z","Female"
"LD91-ST3",126106919566,"L8YY-5HK","Male"
"LD91-ST3",126106919567,"L8WB-D2Z","Female"
"KZPV-BQM",126106919572,"L8RR-4KG","Male"
"KZPV-BQM",126106919573,"99QT-MCB","Female"
"M1VS-25N",126106919576,"LDSS-KJ6","Male"
"M1VS-25N",126106919577,"L28D-TJH","Female"
"LDSS-KHY",126106919578,"LYCY-PN6","Male"
"LDSS-KHY",126106919579,"LDSS-KKV","Female"
"LZGQ-LJX",126106919580,"KDQW-JTJ","Male"
"LZGQ-LJX",126106919581,"LDS9-GGV","Female"
"LDSS-8LB",126106919584,"LVMF-2JP","Male"
"LDSS-8LB",126106919585,"GW2T-LDK","Female"
"G2RP-CG1",126106919586,"LDSS-D1D","Male"
"G2RP-CG1",126106919587,"GKZ8-SNZ","Female"
"LD9R-RB7",126106919600,"LD9R-RYR","Male"
"LD9R-RB7",126106919601,"M15L-V4Q","Female"
"LDSS-6H5",126106919602,"L133-HLP","Male"
"LDSS-6H5",126106919603,"KH8N-T92","Female"
"LDMT-HMZ",126106919604,"L8BY-3VJ","Male"
"LDMT-HMZ",126106919605,"94BP-X4Z","Female"
"LD91-ST3",126106919606,"L8YY-5HK","Male"
"LD91-ST3",126106919607,"L8WB-D2Z","Female"
"L8MB-ZMK",126106919608,"L8YY-PD5","Male"
"L8MB-ZMK",126106919609,"MBV2-T1M","Female"
"MB1Q-ZWW",126106919610,"GKZZ-K49","Male"
"MB1Q-ZWW",126106919611,"GL6R-9XP","Female"
"LDMT-W6R",126106919612,"KJP2-TBR","Male"
"LDMT-W6R",126106919613,"GFN3-DQ5","Female"
"LT83-H6M",126106919614,"GQ59-8LX","Male"
"LT83-H6M",126106919615,"GSCJ-Z9D","Female"
"GLB6-MQV",126106919680,"GLBD-RNZ","Male"
"GLB6-MQV",126106919681,"GLBX-KJJ","Female"
"GMNX-JGH",126106919684,"G9WK-ZB3","Male"
"GMNX-JGH",126106919685,"GHS6-1TP","Female"
"L2SF-BXZ",126106919686,"L1Q3-L7Z","Male"
"L2SF-BXZ",126106919687,"2R66-L8T","Female"
"9376-JCH",126106919688,"KNW5-CM9","Male"
"9376-JCH",126106919689,"LCRM-5HJ","Female"
"9HVH-9GD",126106919690,"LHW9-VZ4","Male"
"9HVH-9GD",126106919691,"GKKW-24R","Female"
"GDLZ-FG2",126106919728,"GLBB-NNX","Male"
"GD65-2F2",126106919776,"G2RV-DFJ","Male"
"GD65-2F2",126106919777,"G2RJ-1WJ","Female"
"KNSN-3NT",126106919778,"KNQ6-9ZF","Male"
"LT8Q-95L",126106919780,"LDS9-GTK","Male"
"LT8Q-95L",126106919781,"GMN3-7TX","Female"
"LVVK-HVJ",126106919788,"LT83-QKS","Male"
"LVVK-HVJ",126106919789,"GDG2-NJC","Female"
"GX26-XRJ",126106919790,"G9M5-FF1","Male"
"GX26-XRJ",126106919791,"GN9F-M6Q","Female"
"KJ5F-4ZR",126106919840,"LZS9-ZC2","Male"
"KJ5F-4ZR",126106919841,"LZ61-F76","Female"
"LDMG-1HD",126106919842,"KZPV-BQM","Male"
"LDMG-1HD",126106919843,"MP6J-D9N","Female"
"GJW6-BQP",126106919844,"GGT9-98G","Male"
"GJW6-BQP",126106919845,"GGTM-B2D","Female"
"G26B-199",126106919848,"GKJW-D8S","Male"
"G26B-199",126106919849,"GJY8-7WZ","Female"
"LZS9-ZC2",126106919872,"9HYQ-M4G","Male"
"LZS9-ZC2",126106919873,"GJGW-QM6","Female"
"LZ61-F76",126106919874,"LZ19-924","Male"
"LZ61-F76",126106919875,"GL5F-YH1","Female"
"KNXX-WBQ",126106919880,"LHPZ-9WQ","Male"
"KNXX-WBQ",126106919881,"LCT8-QVQ","Female"
"LDMT-HMZ",126106919884,"L8BY-3VJ","Male"
"LDMT-HMZ",126106919885,"94BP-X4Z","Female"
"LD91-ST3",126106919886,"L8YY-5HK","Male"
"LD91-ST3",126106919887,"L8WB-D2Z","Female"
"KZPV-BQM",126106919892,"L8RR-4KG","Male"
"KZPV-BQM",126106919893,"99QT-MCB","Female"
"M1VS-25N",126106919896,"LDSS-KJ6","Male"
"M1VS-25N",126106919897,"L28D-TJH","Female"
"LDSS-KHY",126106919898,"LYCY-PN6","Male"
"LDSS-KHY",126106919899,"LDSS-KKV","Female"
"LZGQ-LJX",126106919900,"KDQW-JTJ","Male"
"LZGQ-LJX",126106919901,"LDS9-GGV","Female"
"LDSS-8LB",126106919904,"LVMF-2JP","Male"
"LDSS-8LB",126106919905,"GW2T-LDK","Female"
"G2RP-CG1",126106919906,"LDSS-D1D","Male"
"G2RP-CG1",126106919907,"GKZ8-SNZ","Female"
"LD9R-RB7",126106919920,"LD9R-RYR","Male"
"LD9R-RB7",126106919921,"M15L-V4Q","Female"
"LDSS-6H5",126106919922,"L133-HLP","Male"
"LDSS-6H5",126106919923,"KH8N-T92","Female"
"LDMT-HMZ",126106919924,"L8BY-3VJ","Male"
"LDMT-HMZ",126106919925,"94BP-X4Z","Female"
"LD91-ST3",126106919926,"L8YY-5HK","Male"
"LD91-ST3",126106919927,"L8WB-D2Z","Female"
"L8MB-ZMK",126106919928,"L8YY-PD5","Male"
"L8MB-ZMK",126106919929,"MBV2-T1M","Female"
"MB1Q-ZWW",126106919930,"GKZZ-K49","Male"
"MB1Q-ZWW",126106919931,"GL6R-9XP","Female"
"LDMT-W6R",126106919932,"KJP2-TBR","Male"
"LDMT-W6R",126106919933,"GFN3-DQ5","Female"
"LT83-H6M",126106919934,"GQ59-8LX","Male"
"LT83-H6M",126106919935,"GSCJ-Z9D","Female"
"GNMT-9B8",126106919944,"GNMR-VQS","Male"
"GNMT-9B8",126106919945,"GX9B-F9C","Female"
"G2L1-NGS",126106919948,"GXV9-X1J","Male"
"G2L1-NGS",126106919949,"GGK8-R6W","Female"
"GNMR-VQS",126106919960,"GX9B-776","Male"
"GNMR-VQS",126106919961,"LYBJ-CM9","Female"
"GX9B-F9C",126106919962,"GX9B-6XG","Male"
"GX9B-F9C",126106919963,"GXQ3-RX9","Female"
"G2L1-NGS",126106919964,"GXV9-X1J","Male"
"G2L1-NGS",126106919965,"GGK8-R6W","Female"
"LZDL-28J",126106919968,"GN9C-2BN","Male"
"LZDL-28J",126106919969,"GN9C-1DH","Female"
"G6L5-SZJ",126106919970,"G6L5-SRR","Male"
"G6L5-SZJ",126106919971,"GXV2-VR9","Female"
"LZFX-B75",126106919972,"GLBC-YD6","Male"
"GNMT-9B8",126106919984,"GNMR-VQS","Male"
"GNMT-9B8",126106919985,"GX9B-F9C","Female"
"G2L1-NGS",126106919988,"GXV9-X1J","Male"
"G2L1-NGS",126106919989,"GGK8-R6W","Female"
"GNMT-9B8",126106920000,"GNMR-VQS","Male"
"GNMT-9B8",126106920001,"GX9B-F9C","Female"
"G2L1-NGS",126106920004,"GXV9-X1J","Male"
"G2L1-NGS",126106920005,"GGK8-R6W","Female"
"LDST-GBG",126106920008,"M3J7-FVM","Male"
"LDST-GBG",126106920009,"GKST-4MC","Female"
"L8YB-MKM",126106920012,"LDW2-1TJ","Male"
"L8YB-MKM",126106920013,"GHRD-YKD","Female"
"GGRB-NL2",126106920014,"LCDM-NZH","Male"
"GGRB-NL2",126106920015,"MT39-VLW","Female"
"LDSK-NZJ",126106920024,"9CXC-BT8","Male"
"LDSK-NZJ",126106920025,"L8MP-T1Y","Female"
"LDSH-S2T",126106920026,"LDSH-S6J","Male"
"LDSH-S2T",126106920027,"KND9-P91","Female"
"GW69-B2J",126106920028,"G71X-VLP","Male"
"GW69-B2J",126106920029,"G278-RXX","Female"
"GXQD-1QL",126106920030,"GKYP-ZCF","Male"
"GXQD-1QL",126106920031,"GKYP-T1X","Female"
"GVYJ-ZZJ",126106920032,"GLPP-BF3","Male"
"GVYJ-ZZJ",126106920033,"L6KC-J2Y","Female"
"L198-LRM",126106920036,"LDPX-VWT","Male"
"L198-LRM",126106920037,"GMXZ-2CC","Female"
"LCFL-9DP",126106920038,"LB27-YWT","Male"
"LCFL-9DP",126106920039,"GWZB-NNM","Female"
"9QZD-J5R",126106920040,"L1DW-Q5N","Male"
"9QZD-J5R",126106920041,"2781-6PP","Female"
"L18P-6ZG",126106920042,"G36D-72Y","Male"
"L18P-6ZG",126106920043,"L18F-8KW","Female"
"LDW2-RVK",126106920044,"LYDW-KW7","Male"
"LDW2-RVK",126106920045,"LY67-3N8","Female"
"LDW2-RVB",126106920046,"LR1T-XQ7","Male"
"LDW2-RVB",126106920047,"GZXX-B8X","Female"
"GLHT-H9Z",126106920052,"G9G8-ZCS","Male"
"GLHT-H9Z",126106920053,"GVHV-7WD","Female"
"L8TJ-5XS",126106920080,"KX2S-NWF","Male"
"L8TJ-5XS",126106920081,"L7GV-KKS","Female"
"LJG4-5YW",126106920084,"GGKW-M5B","Male"
"LJG4-5YW",126106920085,"LDH1-G9D","Female"
"GZRK-SFB",126106920128,"GLZW-7GF","Male"
"GZRK-SFB",126106920129,"GVSG-X5N","Female"
"GVSP-WS2",126106920130,"G6T6-SZ3","Male"
"GVSP-WS2",126106920131,"GZB1-L61","Female"
"GHKB-C3J",126106920132,"G2RH-ZJB","Male"
"GHKB-C3J",126106920133,"G2RH-4T1","Female"
"L5DR-KL8",126106920134,"GQRR-BP3","Male"
"L5DR-KL8",126106920135,"LDVY-ZHB","Female"
"KDQW-JTJ",126106920136,"9HTX-2CD","Male"
"KDQW-JTJ",126106920137,"G39Q-HBK","Female"
"LDS9-GGV",126106920138,"LZGK-GZB","Male"
"LDS9-GGV",126106920139,"MXKR-J9R","Female"
"LD9R-RB7",126106920140,"LD9R-RYR","Male"
"LD9R-RB7",126106920141,"M15L-V4Q","Female"
"LDSS-6H5",126106920142,"L133-HLP","Male"
"LDSS-6H5",126106920143,"KH8N-T92","Female"
"9ZH7-GMD",126106920144,"G7RV-VBP","Male"
"9ZH7-GMD",126106920145,"GL9M-YXL","Female"
"G7ZN-5DF",126106920148,"GLJW-CJ4","Male"
"G2TZ-96Y",126106920152,"GLZJ-1J2","Male"
"L1DD-JMP",126106920156,"GG5W-TJ1","Male"
"L1DD-JMP",126106920157,"GG54-SDF","Female"
"9WY9-HRJ",126106920158,"LZ19-924","Male"
"LTX5-SQZ",126106920384,"G2WK-JRV","Male"
"LTX5-SQZ",126106920385,"GGM3-KZW","Female"
"L5K3-3D7",126106920386,"G7KZ-NR5","Male"
"L5K3-3D7",126106920387,"GHTZ-7JX","Female"
"L2SG-RHC",126106920432,"9Z4Y-476","Male"
"L2SG-RHC",126106920433,"G396-J2Q","Female"
"GX4P-D1J",126106920434,"G2L1-2VL","Male"
"GX4P-D1J",126106920435,"G8VQ-6D1","Female"
"9Z4Y-476",126106920436,"LD9R-5PH","Male"
"9Z4Y-476",126106920437,"LZM1-YM9","Female"
"G396-J2Q",126106920438,"GSJL-SH8","Male"
"G396-J2Q",126106920439,"G8V9-RRF","Female"
"949K-5Q2",126106920480,"949K-PBH","Male"
"KZPV-BQM",126106920500,"L8RR-4KG","Male"
"KZPV-BQM",126106920501,"99QT-MCB","Female"
"M1VS-25N",126106920504,"LDSS-KJ6","Male"
"M1VS-25N",126106920505,"L28D-TJH","Female"
"LDSS-KHY",126106920506,"LYCY-PN6","Male"
"LDSS-KHY",126106920507,"LDSS-KKV","Female"
"LZGQ-LJX",126106920508,"KDQW-JTJ","Male"
"LZGQ-LJX",126106920509,"LDS9-GGV","Female"
"934P-X69",126106920528,"949K-5Q2","Male"
"LDSS-8WS",126106920536,"L7LT-X1D","Male"
"9ZCG-R7L",126106920538,"KZPV-BQM","Male"
"9ZCG-R7L",126106920539,"GG81-W5D","Female"
"LRHH-9JN",126106920540,"M1VS-25N","Male"
"LRHH-9JN",126106920541,"LDSS-KHY","Female"
"LZGK-6BD",126106920542,"LZGQ-LJX","Male"
"LZGK-6BD",126106920543,"GG5V-KXG","Female"
"LJ2H-W3S",126106920548,"GD74-RRH","Male"
"LJ2H-W3S",126106920549,"GJ5M-BKM","Female"
"LZ2S-DKM",126106920550,"28YJ-Z4N","Male"
"LZ2S-DKM",126106920551,"GGGT-9MX","Female"
"GXDM-3H9",126106920556,"G6LT-J5Y","Male"
"GXDM-3H9",126106920557,"GLR8-DFC","Female"
"KN8N-WHW",126106920576,"LBKM-2H9","Male"
"KN8N-WHW",126106920577,"LBDY-3J8","Female"
"9SYL-S5H",126106920578,"KX2S-NWF","Male"
"9SYL-S5H",126106920579,"L7GV-KKS","Female"
"G67W-G57",126106920580,"MKTV-TMC","Male"
"G67W-G57",126106920581,"G67G-YFC","Female"
"LDFZ-8Q1",126106920584,"GJ9M-PR2","Male"
"LDFZ-8Q1",126106920585,"GL14-857","Female"
"LHPZ-VGH",126106920586,"LZLG-V3F","Male"
"LHPZ-VGH",126106920587,"LH6K-2BP","Female"
"LD9R-RB7",126106920592,"LD9R-RYR","Male"
"LD9R-RB7",126106920593,"M15L-V4Q","Female"
"LDSS-6H5",126106920594,"L133-HLP","Male"
"LDSS-6H5",126106920595,"KH8N-T92","Female"
"LDMT-HMZ",126106920596,"L8BY-3VJ","Male"
"LDMT-HMZ",126106920597,"94BP-X4Z","Female"
"LD91-ST3",126106920598,"L8YY-5HK","Male"
"LD91-ST3",126106920599,"L8WB-D2Z","Female"
"L8MB-ZMK",126106920600,"L8YY-PD5","Male"
"L8MB-ZMK",126106920601,"MBV2-T1M","Female"
"MB1Q-ZWW",126106920602,"GKZZ-K49","Male"
"MB1Q-ZWW",126106920603,"GL6R-9XP","Female"
"LDMT-W6R",126106920604,"KJP2-TBR","Male"
"LDMT-W6R",126106920605,"GFN3-DQ5","Female"
"LT83-H6M",126106920606,"GQ59-8LX","Male"
"LT83-H6M",126106920607,"GSCJ-Z9D","Female"
"GKPX-TG7",126106920612,"GN8G-MT7","Male"
"GKPX-TG7",126106920613,"G6VR-DRK","Female"
"LTTZ-YL8",126106920616,"L8TJ-5XS","Male"
"LYSG-SY9",126106920618,"LJG4-5YW","Male"
"LYSG-SY9",126106920619,"GH91-DSB","Female"
"9C32-7PC",126106920620,"G7YH-3GJ","Male"
"9C32-7PC",126106920621,"GC45-DB8","Female"
"GWKF-XY9",126106920672,"G8WB-MGZ","Male"
"GWKF-XY9",126106920673,"GZ11-7D6","Female"
"GWKF-FBF",126106920674,"GV1G-PNW","Male"
"GWKF-FBF",126106920675,"GG1L-1ZJ","Female"
"9HV8-NVS",126106920680,"G9BS-LX8","Male"
"9HV8-NVS",126106920681,"G9B3-97G","Female"
"L2TT-6C2",126106920682,"GJMD-5G3","Male"
"L2TT-6C2",126106920683,"GJM6-MPH","Female"
"GQPW-7XG",126106920696,"GX55-2RX","Male"
"LZGQ-LJX",126106920720,"KDQW-JTJ","Male"
"LZGQ-LJX",126106920721,"LDS9-GGV","Female"
"KDQH-DJG",126106920722,"L1DD-JMP","Male"
"KDQH-DJG",126106920723,"9WY9-HRJ","Female"
"GL9R-YL9",126106920724,"LD95-VV6","Male"
"GL9R-YL9",126106920725,"9H2F-HV5","Female"
"LDHQ-P5F",126106920726,"LD9R-RB7","Male"
"LDHQ-P5F",126106920727,"LDSS-6H5","Female"
"LZS9-ZC2",126106920736,"9HYQ-M4G","Male"
"LZS9-ZC2",126106920737,"GJGW-QM6","Female"
"LZ61-F76",126106920738,"LZ19-924","Male"
"LZ61-F76",126106920739,"GL5F-YH1","Female"
"KZPV-BQM",126106920740,"L8RR-4KG","Male"
"KZPV-BQM",126106920741,"99QT-MCB","Female"
"GGTM-B2D",126106920746,"G792-Y4T","Male"
"GGTM-B2D",126106920747,"GK5F-4LY","Female"
"G91P-199",126106920834,"GQYX-CZ8","Male"
"G91P-199",126106920835,"GVP1-JXX","Female"
"LT3M-GVB",126106920848,"LYKM-77Q","Male"
"LT3M-GVB",126106920849,"G9KN-N8D","Female"
"9CJ7-MYH",126106920860,"9Z8X-1VX","Male"
"9CJ7-MYH",126106920861,"9Z8X-1VF","Female"
"K84R-TMS",126106920896,"LDHB-RRD","Male"
"K84R-TMS",126106920897,"GKVP-QMK","Female"
"LTF2-JTC",126106920900,"9SJJ-97N","Male"
"LTF2-JTC",126106920901,"LZJG-K5N","Female"
"LKNM-HR3",126106920902,"LJ2H-W3S","Male"
"LKNM-HR3",126106920903,"LZ2S-DKM","Female"
"L1QD-DXV",126106920904,"GJ2V-WRY","Male"
"L1QD-DXV",126106920905,"G2CN-HW6","Female"
"LD9P-M8N",126106920906,"LD9P-MFB","Male"
"LD9P-M8N",126106920907,"LH6C-VKZ","Female"
"KNDD-84D",126106920912,"L1WT-FRN","Male"
"KNDD-84D",126106920913,"L1WY-QMZ","Female"
"GQQX-89B",126106920914,"LB5R-TH8","Male"
"GQQX-89B",126106920915,"LDHQ-P5F","Female"
"LR6N-PQP",126106920916,"LBJ9-GZ4","Male"
"LR6N-PQP",126106920917,"KZPP-B68","Female"
"LDSS-RGB",126106920918,"L18B-R3G","Male"
"LDSS-RGB",126106920919,"KDQH-DJG","Female"
"LBLP-PPD",126106920926,"G23Z-T5F","Male"
"LBLP-PPD",126106920927,"GFJR-GNC","Female"
"GQRQ-LYV",126106920928,"GQRQ-G6B","Male"
"GQRQ-LYV",126106920929,"GGVR-2KC","Female"
"G6TY-2YB",126106920930,"GXCR-NTD","Male"
"G6TY-2YB",126106920931,"GXCR-22N","Female"
"LDSQ-XRK",126106921984,"LDSK-V77","Male"
"LDSQ-XRK",126106921985,"LDSQ-F68","Female"
"LCFL-9DP",126106921986,"LB27-YWT","Male"
"LCFL-9DP",126106921987,"GWZB-NNM","Female"
"L644-9GY",126106921988,"LT61-JHR","Male"
"L644-9GY",126106921989,"LT6B-L2F","Female"
"KVGF-FPJ",126106921990,"GN4C-HR9","Male"
"KVGF-FPJ",126106921991,"GXGV-HXF","Female"
"GN8R-MPX",126106922320,"G3D6-SCZ","Male"
"GN8R-MPX",126106922321,"GW71-XGD","Female"
"GN85-LNZ",126106922322,"GGDV-CTL","Male"
"GN85-LNZ",126106922323,"GN5X-ZS2","Female"
"LDW5-66P",126106922324,"LD9R-RB7","Male"
"LDW5-66P",126106922325,"LDSS-6H5","Female"
"LDW5-623",126106922326,"LDMT-HMZ","Male"
"LDW5-623",126106922327,"LD91-ST3","Female"
"GQHW-1Y8",126106922336,"GG4Y-RL8","Male"
"GQHW-1Y8",126106922337,"GG4B-SPV","Female"
"9HRG-JDL",126106961280,"LZDH-NFR","Male"
"9HRG-JDL",126106961281,"LD9C-ZGZ","Female"
"LZ1T-YG5",126106961292,"LDHS-DWJ","Male"
"LZZF-5Z1",126106961294,"LBBB-4XS","Male"
"LZZF-5Z1",126106961295,"LDHS-6S3","Female"
"G6TC-GD8",126106961312,"GFF2-JFR","Male"
"G6TC-GD8",126106961313,"GG69-8N9","Female"
"9HTX-2CD",126106961336,"9HRG-JDL","Male"
"9HTX-2CD",126106961337,"LDH1-G9D","Female"
"G39Q-HBK",126106961338,"KX2S-NWF","Male"
"G39Q-HBK",126106961339,"L7GV-KKS","Female"
"GGJD-LJM",126106961344,"GF59-F78","Male"
"GGJD-LJM",126106961345,"GLFD-4JJ","Female"
"9CHR-8ZW",126106961360,"G69T-DN8","Male"
"9CHR-8ZW",126106961361,"L2W2-2TC","Female"
"G2PK-2PB",126106961364,"G9FS-BL2","Male"
"G2PK-2PB",126106961365,"GGXP-5J3","Female"
"GVXD-YLR",126106961366,"GMMD-GH5","Male"
"GVXD-YLR",126106961367,"LBK1-86P","Female"
"9HRG-JDL",126106961440,"LZDH-NFR","Male"
"9HRG-JDL",126106961441,"LD9C-ZGZ","Female"
"GVR7-Q43",126106961448,"G64V-C8T","Male"
"GVR7-Q43",126106961449,"GZ6F-QDM","Female"
"L2DV-WS5",126106961450,"KH35-NFB","Male"
"L2DV-WS5",126106961451,"H4ND-8VF","Female"
"LZK3-LK2",126106961508,"GMMD-GH5","Male"
"LZK3-LK2",126106961509,"G2PL-CYW","Female"
"G6DZ-JKF",126106961512,"GZRV-Z69","Male"
"G6DZ-JKF",126106961513,"G6DZ-KHR","Female"
"GZ8X-GV2",126106961516,"GFK3-MS7","Male"
"GZ8X-GV2",126106961517,"GFPT-WGM","Female"
"G6ZP-B73",126106961518,"LH3L-KQH","Male"
"G6ZP-B73",126106961519,"G692-MWD","Female"
"LCJD-VX6",126106961520,"9ZCB-DSC","Male"
"LCJD-VX6",126106961521,"GG1G-KG2","Female"
"LD9R-RKH",126106961522,"LD9R-RYR","Male"
"LD9R-RKH",126106961523,"M15L-V4Q","Female"
"9WMP-NNQ",126106961524,"99PT-NTZ","Male"
"9WMP-NNQ",126106961525,"G98Z-6RZ","Female"
"945D-J9Y",126106961526,"LZ9M-HWG","Male"
"945D-J9Y",126106961527,"9M85-YGM","Female"
"GZ8X-GV2",126106961528,"GFK3-MS7","Male"
"GZ8X-GV2",126106961529,"GFPT-WGM","Female"
"G6ZP-B73",126106961530,"LH3L-KQH","Male"
"G6ZP-B73",126106961531,"G692-MWD","Female"
"LZGK-GZB",126106961552,"LZ8D-9DK","Male"
"LZGK-GZB",126106961553,"GK9J-9XB","Female"
"LDSQ-F68",126106961554,"9CCG-XPQ","Male"
"LDSQ-F68",126106961555,"GFQJ-6W3","Female"
"GVB8-9XY",126106961602,"GLVQ-WXX","Male"
"GVB8-9XY",126106961603,"GG11-XXC","Female"
"GLFD-7MD",126106961616,"GMMD-GH5","Male"
"GLFD-7MD",126106961617,"LBK1-86P","Female"
"GGFH-MVX",126106961618,"LCJD-VX6","Male"
"GGFH-MVX",126106961619,"LD9R-RKH","Female"
"9HTX-2CD",126106961620,"9HRG-JDL","Male"
"9HTX-2CD",126106961621,"LDH1-G9D","Female"
"GLFD-7MD",126106961624,"GMMD-GH5","Male"
"GLFD-7MD",126106961625,"LBK1-86P","Female"
"GGFH-MVX",126106961626,"LCJD-VX6","Male"
"GGFH-MVX",126106961627,"LD9R-RKH","Female"
"G6H3-12T",126106961632,"G6HR-WX7","Male"
"GD7W-BDW",126106961636,"GFQQ-MZV","Male"
"GD7W-BDW",126106961637,"G2MY-3QK","Female"
"KNW5-CM9",126106961648,"LVMF-2YH","Male"
"KNW5-CM9",126106961649,"GH4Y-2HC","Female"
"LCRM-5HJ",126106961650,"LCQX-XJS","Male"
"LCRM-5HJ",126106961651,"L78P-85J","Female"
"LHW9-VZ4",126106961652,"L1MT-HC1","Male"
"LHW9-VZ4",126106961653,"GVGZ-DCK","Female"
"GGWF-VYW",126106961656,"GGWF-6J3","Male"
"GMMD-GH5",126106961664,"GF59-F78","Male"
"GMMD-GH5",126106961665,"GLFD-4JJ","Female"
"LBK1-86P",126106961666,"L62H-Z9T","Male"
"LBK1-86P",126106961667,"GVSP-PVV","Female"
"LCJD-VX6",126106961668,"9ZCB-DSC","Male"
"LCJD-VX6",126106961669,"GG1G-KG2","Female"
"LD9R-RKH",126106961670,"LD9R-RYR","Male"
"LD9R-RKH",126106961671,"M15L-V4Q","Female"
"9HRG-JDL",126106961672,"LZDH-NFR","Male"
"9HRG-JDL",126106961673,"LD9C-ZGZ","Female"
"L5LL-BRL",126106961680,"94NF-4HS","Male"
"L5LL-BRL",126106961681,"L1ZM-J6S","Female"
"GZ4M-H94",126106961682,"GWLB-P8V","Male"
"GZ4M-H94",126106961683,"GWLB-K5R","Female"
"GFZ2-JTZ",126106961692,"GDN4-FTQ","Male"
"L2MN-44Y",126107516992,"LZ8D-9DK","Male"
"L2MN-44Y",126107516993,"GK9J-9XB","Female"
"G8FL-PW4",126107516994,"GXQ6-TZP","Male"
"GKWF-9HW",126107517000,"GL1Q-NS6","Male"
"GKWF-9HW",126107517001,"G6HW-8TR","Female"
"GXTQ-FJT",126107517008,"GXTQ-DDQ","Male"
"GXTQ-FJT",126107517009,"L1JY-KRP","Female"
"G7DV-WW9",126107517010,"GJSW-WQQ","Male"
"G7DV-WW9",126107517011,"GJSW-W23","Female"
"GXWR-W8R",126107517016,"G8WY-FTN","Male"
"GXWR-W8R",126107517017,"GH7D-NJJ","Female"
"G8WY-8VN",126107517018,"GXW5-BHK","Male"
"G8WY-8VN",126107517019,"GX3B-MFL","Female"
"GG5W-TJ1",126107517032,"GGB9-4CK","Male"
"GG5W-TJ1",126107517033,"9MTF-W16","Female"
"LZ19-924",126107517036,"LZF6-M94","Male"
"LZ19-924",126107517037,"GWW8-LWR","Female"
"GGT6-NYC",126107517040,"GW2T-YH6","Male"
"GGT6-NYC",126107517041,"GX5P-L6M","Female"
"GGTD-5CG",126107517042,"GGTX-XJX","Male"
"GGTD-5CG",126107517043,"GGT6-1Q1","Female"
"LH3J-XVF",126107517044,"GGYS-TR5","Male"
"LH3J-XVF",126107517045,"GGYS-R4S","Female"
"LD9R-5PH",126107517048,"L187-NYR","Male"
