"fid","ascendancy","parent","gender"
"99QT-MCB",125634648362,"LDSS-KBB","Male"
"99QT-MCB",125634648363,"GLZ3-DZS","Female"
"LDSS-KJ6",125634648368,"LDSS-288","Male"
"LDSS-KJ6",125634648369,"G6PK-MQW","Female"
"L28D-TJH",125634648370,"9WMP-NNQ","Male"
"L28D-TJH",125634648371,"945D-J9Y","Female"
"LYCY-PN6",125634648372,"LDSS-26H","Male"
"LYCY-PN6",125634648373,"L6SC-CJF","Female"
"LDSS-KKV",125634648374,"LZLQ-664","Male"
"LDSS-KKV",125634648375,"GK2Y-MJB","Female"
"KDQW-JTJ",125634648376,"9HTX-2CD","Male"
"KDQW-JTJ",125634648377,"G39Q-HBK","Female"
"LDS9-GGV",125634648378,"LZGK-GZB","Male"
"LDS9-GGV",125634648379,"MXKR-J9R","Female"
"LVMF-2JP",125634648384,"GLBB-B7J","Male"
"LVMF-2JP",125634648385,"GKY2-HZS","Female"
"LDSS-D1D",125634648388,"GMWX-WW1","Male"
"LD9R-RYR",125634648416,"LCRR-KM2","Male"
"LD9R-RYR",125634648417,"LDW5-JN2","Female"
"M15L-V4Q",125634648418,"LD9Y-C7T","Male"
"M15L-V4Q",125634648419,"LD9Y-CW9","Female"
"L133-HLP",125634648420,"94T6-749","Male"
"L133-HLP",125634648421,"GLLC-968","Female"
"KH8N-T92",125634648422,"L1DW-Q5N","Male"
"KH8N-T92",125634648423,"2781-6PP","Female"
"L8BY-3VJ",125634648424,"L8YY-PP2","Male"
"L8BY-3VJ",125634648425,"LT5Z-556","Female"
"94BP-X4Z",125634648426,"LBGF-H83","Male"
"94BP-X4Z",125634648427,"LZ56-WY6","Female"
"L8YY-5HK",125634648428,"9CXC-B7Y","Male"
"L8YY-5HK",125634648429,"LZBY-TS8","Female"
"L8WB-D2Z",125634648430,"GK9Q-S8F","Male"
"L8WB-D2Z",125634648431,"GK85-LHZ","Female"
"L8YY-PD5",125634648432,"L8YY-PZ9","Male"
"L8YY-PD5",125634648433,"9H65-XXK","Female"
"MBV2-T1M",125634648434,"GVD8-XBR","Male"
"MBV2-T1M",125634648435,"GVD8-NJ7","Female"
"GKZZ-K49",125634648436,"GGZQ-BP3","Male"
"GKZZ-K49",125634648437,"GHNF-BYC","Female"
"GL6R-9XP",125634648438,"GG38-D9W","Male"
"GL6R-9XP",125634648439,"GN8V-37D","Female"
"KJP2-TBR",125634648440,"LZLG-V3F","Male"
"KJP2-TBR",125634648441,"LH6K-2BP","Female"
"GFN3-DQ5",125634648442,"GJYM-TGG","Male"
"GFN3-DQ5",125634648443,"LBPM-PVV","Female"
"GQ59-8LX",125634648444,"GQMM-WCR","Male"
"GQ59-8LX",125634648445,"G29Z-H7W","Female"
"GSCJ-Z9D",125634648446,"LYS6-FRB","Male"
"GSCJ-Z9D",125634648447,"L1JY-KRP","Female"
"L1WT-FRN",125634648448,"GZRK-SFB","Male"
"L1WT-FRN",125634648449,"GVSP-WS2","Female"
"L1WY-QMZ",125634648450,"GHKB-C3J","Male"
"L1WY-QMZ",125634648451,"L5DR-KL8","Female"
"LB5R-TH8",125634648452,"KDQW-JTJ","Male"
"LB5R-TH8",125634648453,"LDS9-GGV","Female"
"LDHQ-P5F",125634648454,"LD9R-RB7","Male"
"LDHQ-P5F",125634648455,"LDSS-6H5","Female"
"LBJ9-GZ4",125634648456,"9ZH7-GMD","Male"
"LBJ9-GZ4",125634648457,"MBYH-395","Female"
"KZPP-B68",125634648458,"G7ZN-5DF","Male"
"L18B-R3G",125634648460,"G2TZ-96Y","Male"
"L18B-R3G",125634648461,"G2T8-97Z","Female"
"KDQH-DJG",125634648462,"L1DD-JMP","Male"
"KDQH-DJG",125634648463,"9WY9-HRJ","Female"
"LZGQ-LJX",125634648480,"KDQW-JTJ","Male"
"LZGQ-LJX",125634648481,"LDS9-GGV","Female"
"KDQH-DJG",125634648482,"L1DD-JMP","Male"
"KDQH-DJG",125634648483,"9WY9-HRJ","Female"
"GL9R-YL9",125634648484,"LD95-VV6","Male"
"GL9R-YL9",125634648485,"9H2F-HV5","Female"
"LDHQ-P5F",125634648486,"LD9R-RB7","Male"
"LDHQ-P5F",125634648487,"LDSS-6H5","Female"
"LD9R-RCZ",125634648504,"GGT6-NYC","Male"
"LD9R-RCZ",125634648505,"GGTD-5CG","Female"
"MBWQ-SF3",125634648506,"LH3J-XVF","Male"
"MBWQ-SF3",125634648507,"KN3T-TR3","Female"
"L1R3-QH7",125634648508,"LD9R-5PH","Male"
"L1R3-QH7",125634648509,"LZM1-YM9","Female"
"M33Z-FHV",125634648510,"GGQ2-T6Y","Male"
"M33Z-FHV",125634648511,"GGQ2-FDK","Female"
"LVTD-MDD",125634648512,"GX7C-LRS","Male"
"LVTD-MDD",125634648513,"GN1M-ZZK","Female"
"GKYX-DNQ",125634648514,"LB2S-1BB","Male"
"GKYX-DNQ",125634648515,"LTG4-ZZ5","Female"
"28YJ-Z4N",125634648520,"9HTX-2CD","Male"
"28YJ-Z4N",125634648521,"G39Q-HBK","Female"
"GGGT-9MX",125634648522,"MXVC-BK8","Male"
"GV4Z-NPS",125634648528,"GCQF-FLC","Male"
"GZKP-3KR",125634648530,"L5LL-BRL","Male"
"GZKP-3KR",125634648531,"GZ4M-H94","Female"
"9H27-6Y3",125634648536,"G6LZ-TWJ","Male"
"MWBC-XS5",125634648538,"9ZHQ-5GQ","Male"
"MWBC-XS5",125634648539,"G6R2-BDM","Female"
"99PY-VJ6",125634648540,"GN31-YTW","Male"
"99PY-VJ6",125634648541,"GN31-P3C","Female"
"G6DL-8L7",125634648542,"GK22-BND","Male"
"G6DL-8L7",125634648543,"GK2B-991","Female"
"99Y7-MCD",125634648544,"KN8N-WHW","Male"
"99Y7-MCD",125634648545,"9SYL-S5H","Female"
"LBKM-9MP",125634648546,"G67W-G57","Male"
"LBKM-9MP",125634648547,"MZHC-RBM","Female"
"L1QG-G8M",125634648548,"LDFZ-8Q1","Male"
"L1QG-G8M",125634648549,"LHPZ-VGH","Female"
"LDW5-66P",125634648552,"LD9R-RB7","Male"
"LDW5-66P",125634648553,"LDSS-6H5","Female"
"LDW5-623",125634648554,"LDMT-HMZ","Male"
"LDW5-623",125634648555,"LD91-ST3","Female"
"KCXK-S69",125634648556,"L8MB-ZMK","Male"
"KCXK-S69",125634648557,"MB1Q-ZWW","Female"
"GJR2-7VD",125634648558,"LDMT-W6R","Male"
"GJR2-7VD",125634648559,"LT83-H6M","Female"
"MKKN-R3H",125634648560,"GG5Y-858","Male"
"9Q6D-L88",125634648562,"GKPX-TG7","Male"
"9Q6D-L88",125634648563,"GN4Z-XZP","Female"
"K417-PHT",125634648564,"LTTZ-YL8","Male"
"K417-PHT",125634648565,"LYSG-SY9","Female"
"9S3D-N8F",125634648566,"9C32-7PC","Male"
"9S3D-N8F",125634648567,"M5YG-GGX","Female"
"LDHB-RRD",125634648576,"9HTX-2CD","Male"
"LDHB-RRD",125634648577,"L83J-4S6","Female"
"GKVP-QMK",125634648578,"LDHS-Z3V","Male"
"GKVP-QMK",125634648579,"LZGK-ZV2","Female"
"9SJJ-97N",125634648584,"GGG7-Q5M","Male"
"9SJJ-97N",125634648585,"GZL1-BTV","Female"
"LZJG-K5N",125634648586,"KX2S-NWF","Male"
"LZJG-K5N",125634648587,"L7GV-KKS","Female"
"LJ2H-W3S",125634648588,"GD74-RRH","Male"
"LJ2H-W3S",125634648589,"GJ5M-BKM","Female"
"LZ2S-DKM",125634648590,"28YJ-Z4N","Male"
"LZ2S-DKM",125634648591,"GGGT-9MX","Female"
"GJ2V-WRY",125634648592,"G233-LXN","Male"
"GJ2V-WRY",125634648593,"GGWK-NT3","Female"
"LD9P-MFB",125634648596,"GC7G-R6L","Male"
"LD9P-MFB",125634648597,"GC7P-77S","Female"
"L1WT-FRN",125634648608,"GZRK-SFB","Male"
"L1WT-FRN",125634648609,"GVSP-WS2","Female"
"L1WY-QMZ",125634648610,"GHKB-C3J","Male"
"L1WY-QMZ",125634648611,"L5DR-KL8","Female"
"LB5R-TH8",125634648612,"KDQW-JTJ","Male"
"LB5R-TH8",125634648613,"LDS9-GGV","Female"
"LDHQ-P5F",125634648614,"LD9R-RB7","Male"
"LDHQ-P5F",125634648615,"LDSS-6H5","Female"
"LBJ9-GZ4",125634648616,"9ZH7-GMD","Male"
"LBJ9-GZ4",125634648617,"MBYH-395","Female"
"KZPP-B68",125634648618,"G7ZN-5DF","Male"
"L18B-R3G",125634648620,"G2TZ-96Y","Male"
"L18B-R3G",125634648621,"G2T8-97Z","Female"
"KDQH-DJG",125634648622,"L1DD-JMP","Male"
"KDQH-DJG",125634648623,"9WY9-HRJ","Female"
"GQRQ-G6B",125634648640,"GQRQ-K79","Male"
"GQRQ-G6B",125634648641,"GGVR-MY2","Female"
"KDQW-JTJ",125634648704,"9HTX-2CD","Male"
"KDQW-JTJ",125634648705,"G39Q-HBK","Female"
"LDS9-GGV",125634648706,"LZGK-GZB","Male"
"LDS9-GGV",125634648707,"MXKR-J9R","Female"
"L1DD-JMP",125634648708,"GG5W-TJ1","Male"
"L1DD-JMP",125634648709,"GG54-SDF","Female"
"9WY9-HRJ",125634648710,"LZ19-924","Male"
"LD95-VV6",125634648712,"LD95-VVH","Male"
"LD95-VV6",125634648713,"99SD-Z4Q","Female"
"9H2F-HV5",125634648714,"MBGG-7NP","Male"
"9H2F-HV5",125634648715,"LD9R-SHL","Female"
"LD9R-RB7",125634648716,"LD9R-RYR","Male"
"LD9R-RB7",125634648717,"M15L-V4Q","Female"
"LDSS-6H5",125634648718,"L133-HLP","Male"
"LDSS-6H5",125634648719,"KH8N-T92","Female"
"GGT6-NYC",125634648752,"GW2T-YH6","Male"
"GGT6-NYC",125634648753,"GX5P-L6M","Female"
"GGTD-5CG",125634648754,"GGTX-XJX","Male"
"GGTD-5CG",125634648755,"GGT6-1Q1","Female"
"LH3J-XVF",125634648756,"GGYS-TR5","Male"
"LH3J-XVF",125634648757,"GGYS-R4S","Female"
"LD9R-5PH",125634648760,"L187-NYR","Male"
"LD9R-5PH",125634648761,"9WQY-MZT","Female"
"LDSQ-XRK",125634648928,"LDSK-V77","Male"
"LDSQ-XRK",125634648929,"LDSQ-F68","Female"
"LCFL-9DP",125634648930,"LB27-YWT","Male"
"LCFL-9DP",125634648931,"GWZB-NNM","Female"
"L644-9GY",125634648932,"LT61-JHR","Male"
"L644-9GY",125634648933,"LT6B-L2F","Female"
"KVGF-FPJ",125634648934,"GN4C-HR9","Male"
"KVGF-FPJ",125634648935,"GXGV-HXF","Female"
"LDHB-RRD",125634648960,"9HTX-2CD","Male"
"LDHB-RRD",125634648961,"L83J-4S6","Female"
"GKVP-QMK",125634648962,"LDHS-Z3V","Male"
"GKVP-QMK",125634648963,"LZGK-ZV2","Female"
"9SJJ-97N",125634648968,"GGG7-Q5M","Male"
"9SJJ-97N",125634648969,"GZL1-BTV","Female"
"LZJG-K5N",125634648970,"KX2S-NWF","Male"
"LZJG-K5N",125634648971,"L7GV-KKS","Female"
"LJ2H-W3S",125634648972,"GD74-RRH","Male"
"LJ2H-W3S",125634648973,"GJ5M-BKM","Female"
"LZ2S-DKM",125634648974,"28YJ-Z4N","Male"
"LZ2S-DKM",125634648975,"GGGT-9MX","Female"
"GJ2V-WRY",125634648976,"G233-LXN","Male"
"GJ2V-WRY",125634648977,"GGWK-NT3","Female"
"LD9P-MFB",125634648980,"GC7G-R6L","Male"
"LD9P-MFB",125634648981,"GC7P-77S","Female"
"KN8N-WHW",125634648992,"LBKM-2H9","Male"
"KN8N-WHW",125634648993,"LBDY-3J8","Female"
"9SYL-S5H",125634648994,"KX2S-NWF","Male"
"9SYL-S5H",125634648995,"L7GV-KKS","Female"
"G67W-G57",125634648996,"MKTV-TMC","Male"
"G67W-G57",125634648997,"G67G-YFC","Female"
"LDFZ-8Q1",125634649000,"GJ9M-PR2","Male"
"LDFZ-8Q1",125634649001,"GL14-857","Female"
"LHPZ-VGH",125634649002,"LZLG-V3F","Male"
"LHPZ-VGH",125634649003,"LH6K-2BP","Female"
"LD9R-RB7",125634649008,"LD9R-RYR","Male"
"LD9R-RB7",125634649009,"M15L-V4Q","Female"
"LDSS-6H5",125634649010,"L133-HLP","Male"
"LDSS-6H5",125634649011,"KH8N-T92","Female"
"LDMT-HMZ",125634649012,"L8BY-3VJ","Male"
"LDMT-HMZ",125634649013,"94BP-X4Z","Female"
"LD91-ST3",125634649014,"L8YY-5HK","Male"
"LD91-ST3",125634649015,"L8WB-D2Z","Female"
"L8MB-ZMK",125634649016,"L8YY-PD5","Male"
"L8MB-ZMK",125634649017,"MBV2-T1M","Female"
"MB1Q-ZWW",125634649018,"GKZZ-K49","Male"
"MB1Q-ZWW",125634649019,"GL6R-9XP","Female"
"LDMT-W6R",125634649020,"KJP2-TBR","Male"
"LDMT-W6R",125634649021,"GFN3-DQ5","Female"
"LT83-H6M",125634649022,"GQ59-8LX","Male"
"LT83-H6M",125634649023,"GSCJ-Z9D","Female"
"GNT4-LY5",125634649024,"LZZK-7QX","Male"
"GNT4-LY5",125634649025,"9SR5-6SR","Female"
"GDL9-6NN",125634649026,"G8D1-62Y","Male"
"GDL9-6NN",125634649027,"GCXR-Q7Y","Female"
"LTK3-8VH",125634649028,"LD9P-Q15","Male"
"LTK3-8VH",125634649029,"LKDQ-86Y","Female"
"GHMC-S6W",125634649030,"GNK2-CCY","Male"
"LHTX-J4Y",125634649036,"LH68-32D","Male"
"G34F-HFB",125634649038,"G95P-96W","Male"
"GW1V-6D9",125634649040,"GW1J-L9F","Male"
"9Z8P-D5J",125634649056,"GHXN-VML","Male"
"9Z8P-D5J",125634649057,"MH2M-DJX","Female"
"G2HQ-H3Y",125634649060,"9CCZ-PKB","Male"
"G2HQ-H3Y",125634649061,"L75S-MVR","Female"
"GFDK-XX3",125634649064,"GFDK-41H","Male"
"GFDK-XX3",125634649065,"GVJP-DFN","Female"
"GCQF-WFQ",125634649072,"LBWD-HLB","Male"
"GCQF-WFQ",125634649073,"9Z8K-VF6","Female"
"9CWG-P3Q",125634649080,"GQ61-KWP","Male"
"9CWG-P3Q",125634649081,"G286-7NZ","Female"
"LCZD-G2Y",125634649082,"G242-XCP","Male"
"LCZD-G2Y",125634649083,"G2L3-V7G","Female"
"G8W1-9VC",125634649084,"GQ61-KWP","Male"
"G8W1-9VC",125634649085,"G286-7NZ","Female"
"LCZD-G2Y",125634649086,"G242-XCP","Male"
"LCZD-G2Y",125634649087,"G2L3-V7G","Female"
"9HTX-2CD",125634649152,"9HRG-JDL","Male"
"9HTX-2CD",125634649153,"LDH1-G9D","Female"
"G39Q-HBK",125634649154,"KX2S-NWF","Male"
"G39Q-HBK",125634649155,"L7GV-KKS","Female"
"LZGK-GZB",125634649156,"LZ8D-9DK","Male"
"LZGK-GZB",125634649157,"GK9J-9XB","Female"
"MXKR-J9R",125634649158,"9QZD-J5R","Male"
"MXKR-J9R",125634649159,"L18P-6ZG","Female"
"GG5W-TJ1",125634649160,"GGB9-4CK","Male"
"GG5W-TJ1",125634649161,"9MTF-W16","Female"
"LZ19-924",125634649164,"LZF6-M94","Male"
"LZ19-924",125634649165,"GWW8-LWR","Female"
"LD95-VVH",125634649168,"LD97-4RG","Male"
"LD95-VVH",125634649169,"LDSS-BYY","Female"
"99SD-Z4Q",125634649170,"L8RR-S6X","Male"
"99SD-Z4Q",125634649171,"L8RR-S6J","Female"
"MBGG-7NP",125634649172,"LZ9M-HWG","Male"
"MBGG-7NP",125634649173,"9M85-YGM","Female"
"LD9R-SHL",125634649174,"21JJ-KNR","Male"
"LD9R-SHL",125634649175,"GZL8-6WN","Female"
"LD9R-RYR",125634649176,"LCRR-KM2","Male"
"LD9R-RYR",125634649177,"LDW5-JN2","Female"
"M15L-V4Q",125634649178,"LD9Y-C7T","Male"
"M15L-V4Q",125634649179,"LD9Y-CW9","Female"
"L133-HLP",125634649180,"94T6-749","Male"
"L133-HLP",125634649181,"GLLC-968","Female"
"KH8N-T92",125634649182,"L1DW-Q5N","Male"
"KH8N-T92",125634649183,"2781-6PP","Female"
"G9WK-ZB3",125634649352,"L1SL-2HR","Male"
"GHS6-1TP",125634649354,"LZF6-M94","Male"
"GHS6-1TP",125634649355,"L5TT-LG3","Female"
"L1Q3-L7Z",125634649356,"2RBY-DVZ","Male"
"L1Q3-L7Z",125634649357,"2R66-L8L","Female"
"KNW5-CM9",125634649360,"LVMF-2YH","Male"
"KNW5-CM9",125634649361,"GH4Y-2HC","Female"
"LCRM-5HJ",125634649362,"LCQX-XJS","Male"
"LCRM-5HJ",125634649363,"L78P-85J","Female"
"LHW9-VZ4",125634649364,"L1MT-HC1","Male"
"LHW9-VZ4",125634649365,"GVGZ-DCK","Female"
"KNQ6-9ZF",125634649541,"GGM3-KZW","Female"
"LDS9-GTK",125634649544,"9HTX-2CD","Male"
"LDS9-GTK",125634649545,"G39Q-HBK","Female"
"GMN3-7TX",125634649546,"L7LR-RWX","Male"
"GMN3-7TX",125634649547,"GKGZ-365","Female"
"LT83-QKS",125634649560,"GZ2L-M6L","Male"
"LT83-QKS",125634649561,"LBTR-BTW","Female"
"GDG2-NJC",125634649562,"G6RN-4Y7","Male"
"GDG2-NJC",125634649563,"GFPT-S5P","Female"
"G9M5-FF1",125634649564,"LY9D-2F8","Male"
"G9M5-FF1",125634649565,"L28D-TJH","Female"
"GN9F-M6Q",125634649566,"GJTS-3TP","Male"
"GN9F-M6Q",125634649567,"GN15-LRT","Female"
"G9WK-ZB3",125634649608,"L1SL-2HR","Male"
"GHS6-1TP",125634649610,"LZF6-M94","Male"
"GHS6-1TP",125634649611,"L5TT-LG3","Female"
"L1Q3-L7Z",125634649612,"2RBY-DVZ","Male"
"L1Q3-L7Z",125634649613,"2R66-L8L","Female"
"KNW5-CM9",125634649616,"LVMF-2YH","Male"
"KNW5-CM9",125634649617,"GH4Y-2HC","Female"
"LCRM-5HJ",125634649618,"LCQX-XJS","Male"
"LCRM-5HJ",125634649619,"L78P-85J","Female"
"LHW9-VZ4",125634649620,"L1MT-HC1","Male"
"LHW9-VZ4",125634649621,"GVGZ-DCK","Female"
"KNQ6-9ZF",125634649797,"GGM3-KZW","Female"
"LDS9-GTK",125634649800,"9HTX-2CD","Male"
"LDS9-GTK",125634649801,"G39Q-HBK","Female"
"GMN3-7TX",125634649802,"L7LR-RWX","Male"
"GMN3-7TX",125634649803,"GKGZ-365","Female"
"LT83-QKS",125634649816,"GZ2L-M6L","Male"
"LT83-QKS",125634649817,"LBTR-BTW","Female"
"GDG2-NJC",125634649818,"G6RN-4Y7","Male"
"GDG2-NJC",125634649819,"GFPT-S5P","Female"
"G9M5-FF1",125634649820,"LY9D-2F8","Male"
"G9M5-FF1",125634649821,"L28D-TJH","Female"
"GN9F-M6Q",125634649822,"GJTS-3TP","Male"
"GN9F-M6Q",125634649823,"GN15-LRT","Female"
"LZS9-ZC2",125634649920,"9HYQ-M4G","Male"
"LZS9-ZC2",125634649921,"GJGW-QM6","Female"
"LZ61-F76",125634649922,"LZ19-924","Male"
"LZ61-F76",125634649923,"GL5F-YH1","Female"
"KZPV-BQM",125634649924,"L8RR-4KG","Male"
"KZPV-BQM",125634649925,"99QT-MCB","Female"
"GGTM-B2D",125634649930,"G792-Y4T","Male"
"GGTM-B2D",125634649931,"GK5F-4LY","Female"
"9HYQ-M4G",125634649984,"G7XJ-1LY","Male"
"9HYQ-M4G",125634649985,"GL2J-F24","Female"
"GJGW-QM6",125634649986,"GGL4-859","Male"
"GJGW-QM6",125634649987,"GGL4-6DG","Female"
"LZ19-924",125634649988,"LZF6-M94","Male"
"LZ19-924",125634649989,"GWW8-LWR","Female"
"GL5F-YH1",125634649990,"GGHH-9CK","Male"
"GL5F-YH1",125634649991,"GGHH-4HZ","Female"
"LHPZ-9WQ",125634650000,"938W-39J","Male"
"LHPZ-9WQ",125634650001,"9W89-MK6","Female"
"LCT8-QVQ",125634650002,"LYXW-BQK","Male"
"L8BY-3VJ",125634650008,"L8YY-PP2","Male"
"L8BY-3VJ",125634650009,"LT5Z-556","Female"
"94BP-X4Z",125634650010,"LBGF-H83","Male"
"94BP-X4Z",125634650011,"LZ56-WY6","Female"
"L8YY-5HK",125634650012,"9CXC-B7Y","Male"
"L8YY-5HK",125634650013,"LZBY-TS8","Female"
"L8WB-D2Z",125634650014,"GK9Q-S8F","Male"
"L8WB-D2Z",125634650015,"GK85-LHZ","Female"
"L8RR-4KG",125634650024,"L8WY-72D","Male"
"L8RR-4KG",125634650025,"GZBB-BMJ","Female"
"99QT-MCB",125634650026,"LDSS-KBB","Male"
"99QT-MCB",125634650027,"GLZ3-DZS","Female"
"LDSS-KJ6",125634650032,"LDSS-288","Male"
"LDSS-KJ6",125634650033,"G6PK-MQW","Female"
"L28D-TJH",125634650034,"9WMP-NNQ","Male"
"L28D-TJH",125634650035,"945D-J9Y","Female"
"LYCY-PN6",125634650036,"LDSS-26H","Male"
"LYCY-PN6",125634650037,"L6SC-CJF","Female"
"LDSS-KKV",125634650038,"LZLQ-664","Male"
"LDSS-KKV",125634650039,"GK2Y-MJB","Female"
"KDQW-JTJ",125634650040,"9HTX-2CD","Male"
"KDQW-JTJ",125634650041,"G39Q-HBK","Female"
"LDS9-GGV",125634650042,"LZGK-GZB","Male"
"LDS9-GGV",125634650043,"MXKR-J9R","Female"
"LVMF-2JP",125634650048,"GLBB-B7J","Male"
"LVMF-2JP",125634650049,"GKY2-HZS","Female"
"LDSS-D1D",125634650052,"GMWX-WW1","Male"
"LD9R-RYR",125634650080,"LCRR-KM2","Male"
"LD9R-RYR",125634650081,"LDW5-JN2","Female"
"M15L-V4Q",125634650082,"LD9Y-C7T","Male"
"M15L-V4Q",125634650083,"LD9Y-CW9","Female"
"L133-HLP",125634650084,"94T6-749","Male"
"L133-HLP",125634650085,"GLLC-968","Female"
"KH8N-T92",125634650086,"L1DW-Q5N","Male"
"KH8N-T92",125634650087,"2781-6PP","Female"
"L8BY-3VJ",125634650088,"L8YY-PP2","Male"
"L8BY-3VJ",125634650089,"LT5Z-556","Female"
"94BP-X4Z",125634650090,"LBGF-H83","Male"
"94BP-X4Z",125634650091,"LZ56-WY6","Female"
"L8YY-5HK",125634650092,"9CXC-B7Y","Male"
"L8YY-5HK",125634650093,"LZBY-TS8","Female"
"L8WB-D2Z",125634650094,"GK9Q-S8F","Male"
"L8WB-D2Z",125634650095,"GK85-LHZ","Female"
"L8YY-PD5",125634650096,"L8YY-PZ9","Male"
"L8YY-PD5",125634650097,"9H65-XXK","Female"
"MBV2-T1M",125634650098,"GVD8-XBR","Male"
"MBV2-T1M",125634650099,"GVD8-NJ7","Female"
"GKZZ-K49",125634650100,"GGZQ-BP3","Male"
"GKZZ-K49",125634650101,"GHNF-BYC","Female"
"GL6R-9XP",125634650102,"GG38-D9W","Male"
"GL6R-9XP",125634650103,"GN8V-37D","Female"
"KJP2-TBR",125634650104,"LZLG-V3F","Male"
"KJP2-TBR",125634650105,"LH6K-2BP","Female"
"GFN3-DQ5",125634650106,"GJYM-TGG","Male"
"GFN3-DQ5",125634650107,"LBPM-PVV","Female"
"GQ59-8LX",125634650108,"GQMM-WCR","Male"
"GQ59-8LX",125634650109,"G29Z-H7W","Female"
"GSCJ-Z9D",125634650110,"LYS6-FRB","Male"
"GSCJ-Z9D",125634650111,"L1JY-KRP","Female"
"L6NQ-1X6",125634653440,"GNXF-WG7","Male"
"L6NQ-1X6",125634653441,"GGQ4-41T","Female"
"GDX5-HMR",125634653442,"949D-P6W","Male"
"GDX5-HMR",125634653443,"GDY4-Z39","Female"
"KGSQ-35V",125634653456,"L1H5-9N6","Male"
"KGSQ-35V",125634653457,"G2LB-R53","Female"
"9ZHZ-89Q",125634653460,"9C3G-QBG","Male"
"9ZHZ-89Q",125634653461,"GKZQ-BG1","Female"
"G8L4-56J",125634653462,"L7T5-PSJ","Male"
"G8L4-56J",125634653463,"LHQP-B81","Female"
"L6NQ-1X6",125634653472,"GNXF-WG7","Male"
"L6NQ-1X6",125634653473,"GGQ4-41T","Female"
"GDX5-HMR",125634653474,"949D-P6W","Male"
"GDX5-HMR",125634653475,"GDY4-Z39","Female"
"KGSQ-35V",125634653488,"L1H5-9N6","Male"
"KGSQ-35V",125634653489,"G2LB-R53","Female"
"9ZHZ-89Q",125634653492,"9C3G-QBG","Male"
"9ZHZ-89Q",125634653493,"GKZQ-BG1","Female"
"G8L4-56J",125634653494,"L7T5-PSJ","Male"
"G8L4-56J",125634653495,"LHQP-B81","Female"
"9CS2-F59",125634653504,"G6Z2-MMC","Male"
"9CS2-F59",125634653505,"GLS4-HTS","Female"
"GGM8-4Z7",125634653506,"9C9Z-CSF","Male"
"GGM8-4Z7",125634653507,"KP7K-PV7","Female"
"9W46-QD7",125634653508,"KHKF-JPT","Male"
"9W46-QD7",125634653509,"LDMB-Q59","Female"
"LRBL-B6T",125634653510,"9C9Z-CSF","Male"
"LRBL-B6T",125634653511,"M7WR-8GF","Female"
"MYW1-TBC",125634653512,"G88P-GK4","Male"
"MYW1-TBC",125634653513,"G6JZ-G2D","Female"
"9CS2-F59",125634653516,"G6Z2-MMC","Male"
"9CS2-F59",125634653517,"GLS4-HTS","Female"
"GGM8-4Z7",125634653518,"9C9Z-CSF","Male"
"GGM8-4Z7",125634653519,"KP7K-PV7","Female"
"L6NQ-1X6",125634653568,"GNXF-WG7","Male"
"L6NQ-1X6",125634653569,"GGQ4-41T","Female"
"GDX5-HMR",125634653570,"949D-P6W","Male"
"GDX5-HMR",125634653571,"GDY4-Z39","Female"
"KGSQ-35V",125634653584,"L1H5-9N6","Male"
"KGSQ-35V",125634653585,"G2LB-R53","Female"
"9ZHZ-89Q",125634653588,"9C3G-QBG","Male"
"9ZHZ-89Q",125634653589,"GKZQ-BG1","Female"
"G8L4-56J",125634653590,"L7T5-PSJ","Male"
"G8L4-56J",125634653591,"LHQP-B81","Female"
"9CS2-F59",125634653632,"G6Z2-MMC","Male"
"9CS2-F59",125634653633,"GLS4-HTS","Female"
"GGM8-4Z7",125634653634,"9C9Z-CSF","Male"
"GGM8-4Z7",125634653635,"KP7K-PV7","Female"
"9W46-QD7",125634653636,"KHKF-JPT","Male"
"9W46-QD7",125634653637,"LDMB-Q59","Female"
"LRBL-B6T",125634653638,"9C9Z-CSF","Male"
"LRBL-B6T",125634653639,"M7WR-8GF","Female"
"MYW1-TBC",125634653640,"G88P-GK4","Male"
"MYW1-TBC",125634653641,"G6JZ-G2D","Female"
"9CS2-F59",125634653644,"G6Z2-MMC","Male"
"9CS2-F59",125634653645,"GLS4-HTS","Female"
"GGM8-4Z7",125634653646,"9C9Z-CSF","Male"
"GGM8-4Z7",125634653647,"KP7K-PV7","Female"
"L1ZH-YYR",125634654240,"L1M4-17R","Male"
"L1ZH-YYR",125634654241,"L1ZC-MM6","Female"
"KGSQ-35V",125634654248,"L1H5-9N6","Male"
"KGSQ-35V",125634654249,"G2LB-R53","Female"
"2RBY-DV6",125634654256,"L1M4-17R","Male"
"2RBY-DV6",125634654257,"L1ZC-MM6","Female"
"GG7D-MRS",125634654272,"GGNM-PGR","Male"
"GG7D-MRS",125634654273,"GG78-1G9","Female"
"L134-D1P",125634654288,"L1YH-R4C","Male"
"L134-D1P",125634654289,"GJ1M-N4H","Female"
"L8YY-R1N",125634654290,"G4ZC-SB2","Male"
"L8YY-R1N",125634654291,"GK1J-BTQ","Female"
"LDQ1-RBN",125634654292,"LDQ1-R1D","Male"
"LDQ1-RBN",125634654293,"G2LB-ZX1","Female"
"9HRG-JDL",125634655008,"LZDH-NFR","Male"
"9HRG-JDL",125634655009,"LD9C-ZGZ","Female"
"GVR7-Q43",125634655016,"G64V-C8T","Male"
"GVR7-Q43",125634655017,"GZ6F-QDM","Female"
