"fid","ascendancy","parent","gender"
"KCTJ-BTC",6454274,"LHJZ-T14","Male"
"KCTJ-BTC",6454275,"9QQJ-1ZT","Female"
"GDXD-CCR",6454528,"GDXD-X47","Male"
"GDXD-CCR",6454529,"GL29-CFL","Female"
"G61Q-VLN",6454530,"936G-FHT","Male"
"G61Q-VLN",6454531,"LHPS-3WN","Female"
"GQM5-TD5",6454532,"936G-FHT","Male"
"GQM5-TD5",6454533,"LHPS-3WN","Female"
"GG7B-VJ8",6454534,"LTRR-8N7","Male"
"GG7B-VJ8",6454535,"G75P-32L","Female"
"936G-FHT",6454536,"KX9D-DN8","Male"
"936G-FHT",6454537,"LDR1-X9V","Female"
"LHPS-3WN",6454538,"GXLP-N84","Male"
"LHPS-3WN",6454539,"LTKK-CHL","Female"
"LTRR-8N7",6454540,"GXSV-RQP","Male"
"LTRR-8N7",6454541,"G6XB-7J8","Female"
"G75P-32L",6454542,"GN9G-LVH","Male"
"G75P-32L",6454543,"GN9G-5Z3","Female"
"GLP6-KZM",6454544,"GLK2-YMD","Male"
"GLP6-KZM",6454545,"GL8T-ZLJ","Female"
"GKSG-N1Y",6454546,"LVMH-K1H","Male"
"GKSG-N1Y",6454547,"GQ2F-7WP","Female"
"LBD8-5DW",6454548,"GVK6-RTH","Male"
"LBD8-5DW",6454549,"GKJV-GQD","Female"
"G95Q-ZV6",6454550,"LTSR-Y7S","Male"
"G95Q-ZV6",6454551,"G8PM-Q92","Female"
"GV37-7X9",6454552,"GF99-C7X","Male"
"GV37-7X9",6454553,"GJ16-T8K","Female"
"G6D5-RK2",6454554,"G2HZ-7T5","Male"
"G6D5-RK2",6454555,"G2HZ-M1D","Female"
"GJ44-MXX",6454556,"G61K-T2D","Male"
"GJ44-MXX",6454557,"GK45-2NY","Female"
"GNJ3-32Q",6454558,"G7FG-ZW4","Male"
"GNJ3-32Q",6454559,"LJVR-2ZX","Female"
"L637-B4N",6454560,"GDXD-CCR","Male"
"L637-B4N",6454561,"G61Q-VLN","Female"
"GC95-1S9",6454562,"GQM5-TD5","Male"
"GC95-1S9",6454563,"GG7B-VJ8","Female"
"GQM5-TD5",6454564,"936G-FHT","Male"
"GQM5-TD5",6454565,"LHPS-3WN","Female"
"GG7B-VJ8",6454566,"LTRR-8N7","Male"
"GG7B-VJ8",6454567,"G75P-32L","Female"
"LTXQ-2H1",6454568,"GLP6-KZM","Male"
"LTXQ-2H1",6454569,"GKSG-N1Y","Female"
"LZLB-PDC",6454570,"LBD8-5DW","Male"
"LZLB-PDC",6454571,"G95Q-ZV6","Female"
"L4BK-SPH",6454572,"GV37-7X9","Male"
"L4BK-SPH",6454573,"G6D5-RK2","Female"
"GZ8X-WW9",6454574,"GJ44-MXX","Male"
"GZ8X-WW9",6454575,"GNJ3-32Q","Female"
"G9RR-MPC",6454576,"GHJQ-LH4","Male"
"G9RR-MPC",6454577,"GFQV-HPD","Female"
"GJ7R-QQR",6454578,"GKHC-V7B","Male"
"GJ7R-QQR",6454579,"KN8B-6Z9","Female"
"LJPC-1ZJ",6454580,"G3YR-8B8","Male"
"LB16-YKJ",6454584,"LTG6-94X","Male"
"LB16-YKJ",6454585,"L6NY-Z7C","Female"
"GM17-FTX",6454586,"LZBZ-3M4","Male"
"GM17-FTX",6454587,"GL1J-PD3","Female"
"G8HV-Q29",6454588,"GH6L-DCQ","Male"
"G8HV-Q29",6454589,"G6VJ-4CQ","Female"
"GG26-S8H",6454590,"GGRH-V6H","Male"
"GG26-S8H",6454591,"LZLC-DYX","Female"
"GZ7S-22F",6454592,"GZWC-WTR","Male"
"GZ7S-22F",6454593,"GZWC-WJW","Female"
"L1KG-GZ7",6454608,"KL1V-N9G","Male"
"G779-G61",6454616,"G41Q-P3X","Male"
"G779-G61",6454617,"LYWP-7LN","Female"
"L84W-XTN",6454618,"LJY7-LY3","Male"
"L84W-XTN",6454619,"GN6X-LR5","Female"
"9W33-CVS",6454620,"G6QH-S5G","Male"
"G8K1-NM1",6454622,"LBQ8-529","Male"
"LB23-3LV",6454656,"GLM1-87X","Male"
"LB23-3LV",6454657,"G8SV-6XH","Female"
"L44Z-DYZ",6454658,"GDX8-5QZ","Male"
"L44Z-DYZ",6454659,"27SB-RMR","Female"
"GV5Q-FK1",6454660,"9SPL-JWC","Male"
"GV5Q-FK1",6454661,"L2MM-QJS","Female"
"GNH4-2TX",6454662,"GKHP-KDP","Male"
"GNH4-2TX",6454663,"GKHP-3L8","Female"
"L637-B4N",6454672,"GDXD-CCR","Male"
"L637-B4N",6454673,"G61Q-VLN","Female"
"GC95-1S9",6454674,"GQM5-TD5","Male"
"GC95-1S9",6454675,"GG7B-VJ8","Female"
"GQM5-TD5",6454676,"936G-FHT","Male"
"GQM5-TD5",6454677,"LHPS-3WN","Female"
"GG7B-VJ8",6454678,"LTRR-8N7","Male"
"GG7B-VJ8",6454679,"G75P-32L","Female"
"LTXQ-2H1",6454680,"GLP6-KZM","Male"
"LTXQ-2H1",6454681,"GKSG-N1Y","Female"
"LZLB-PDC",6454682,"LBD8-5DW","Male"
"LZLB-PDC",6454683,"G95Q-ZV6","Female"
"L4BK-SPH",6454684,"GV37-7X9","Male"
"L4BK-SPH",6454685,"G6D5-RK2","Female"
"GZ8X-WW9",6454686,"GJ44-MXX","Male"
"GZ8X-WW9",6454687,"GNJ3-32Q","Female"
"LZGM-2K2",6454688,"LB1R-3X3","Male"
"LZGM-2K2",6454689,"LRLL-1KX","Female"
"L5ZH-9GC",6454690,"LDQR-M69","Male"
"L5ZH-9GC",6454691,"M81W-4BC","Female"
"G9M6-J1D",6454692,"GJVQ-W8S","Male"
"G9M6-J1D",6454693,"GFB1-FV7","Female"
"LHDH-7CT",6454694,"LDQR-9HM","Male"
"LHDH-7CT",6454695,"LDQR-9ZS","Female"
"LZV7-4KR",6454696,"LDW2-5ZR","Male"
"LZV7-4KR",6454697,"GMR6-69W","Female"
"LZZ6-6RM",6454698,"LDQR-M69","Male"
"LZZ6-6RM",6454699,"M81W-4BC","Female"
"GSLZ-BNP",6454700,"LY3F-MB4","Male"
"GSLZ-BNP",6454701,"LHJT-J64","Female"
"LBBH-XMW",6454702,"G97Y-1W7","Male"
"LBBH-XMW",6454703,"GNVS-ZR3","Female"
"LBFG-4CJ",6454704,"9CCY-2NC","Male"
"LBFG-4CJ",6454705,"LL72-Q52","Female"
"GSGL-LTL",6454706,"L1HF-WK4","Male"
"GSGL-LTL",6454707,"G8FZ-BZL","Female"
"GFG9-C1X",6454708,"GD15-7T9","Male"
"GFG9-C1X",6454709,"G4N1-RGD","Female"
"LD33-RSW",6454710,"GV5Q-SV5","Male"
"LD33-RSW",6454711,"GVJ4-RXL","Female"
"KLG6-5F2",6454712,"LC5Z-592","Male"
"KLG6-5F2",6454713,"LZRT-YPT","Female"
"LYCG-WFN",6454714,"LY3F-MB4","Male"
"LYCG-WFN",6454715,"LHJT-J64","Female"
"GNH4-2R9",6454716,"GKZB-3C4","Male"
"GNH4-2R9",6454717,"GKZB-4SB","Female"
"L5Y4-JJ3",6454718,"KLG6-5F2","Male"
"L5Y4-JJ3",6454719,"LYCG-WFN","Female"
"GJ4Q-PTJ",6454720,"GZHM-BDX","Male"
"GJ4Q-PTJ",6454721,"LCC3-QJ5","Female"
"GJ47-FMZ",6454722,"936G-FHT","Male"
"GJ47-FMZ",6454723,"LHPS-3WN","Female"
"LZ86-T6V",6454724,"LHW6-FV7","Male"
"LZ86-T6V",6454725,"L89H-F4Y","Female"
"LZPK-KKT",6454726,"LR3X-YVV","Male"
"LZPK-KKT",6454727,"LRK8-G1M","Female"
"LVMH-K1H",6454728,"L62G-KR3","Male"
"LVMH-K1H",6454729,"9M7T-WHH","Female"
"GQ2F-7WP",6454730,"GFXB-JS2","Male"
"GQ2F-7WP",6454731,"G67D-CJY","Female"
"G9GQ-XVG",6454734,"LYVD-MDV","Male"
"LZJY-6SQ",6454736,"GJ4Q-PTJ","Male"
"LZJY-6SQ",6454737,"GJ47-FMZ","Female"
"GWSH-R96",6454738,"LZ86-T6V","Male"
"GWSH-R96",6454739,"LZPK-KKT","Female"
"L51P-R2K",6454740,"LVMH-K1H","Male"
"L51P-R2K",6454741,"GQ2F-7WP","Female"
"LY3J-J36",6454742,"LTLT-MKC","Male"
"LY3J-J36",6454743,"G9GQ-XVG","Female"
"KLG6-5F2",6454744,"LC5Z-592","Male"
"KLG6-5F2",6454745,"LZRT-YPT","Female"
"LYCG-WFN",6454746,"LY3F-MB4","Male"
"LYCG-WFN",6454747,"LHJT-J64","Female"
"GNH4-2R9",6454748,"GKZB-3C4","Male"
"GNH4-2R9",6454749,"GKZB-4SB","Female"
"L5Y4-JJ3",6454750,"KLG6-5F2","Male"
"L5Y4-JJ3",6454751,"LYCG-WFN","Female"
"GWSS-MMP",6454752,"M77B-HNL","Male"
"GWSS-MMP",6454753,"LC79-JGG","Female"
"97H6-N3B",6454756,"GL7N-4SQ","Male"
"97H6-N3B",6454757,"G6PW-N7Y","Female"
"GNYY-Y3H",6454758,"GZS9-J1P","Male"
"GNYY-Y3H",6454759,"GVSC-25M","Female"
"LZZM-9XB",6454760,"KD9G-BSX","Male"
"LZZM-9XB",6454761,"LZ5Z-M1R","Female"
"GQ8H-WZB",6454764,"GHF2-XGZ","Male"
"GQ8H-WZB",6454765,"GQ2D-L47","Female"
"GHF2-BXK",6454766,"GNVV-YHG","Male"
"GHF2-BXK",6454767,"GNVV-5W6","Female"
"GFXB-JS2",6454768,"GFX1-DZ6","Male"
"GFXB-JS2",6454769,"L12V-NK8","Female"
"G67D-CJY",6454770,"GHX9-VGC","Male"
"G67D-CJY",6454771,"4R3T-WNN","Female"
"LYRP-TMD",6454776,"LTNJ-CPF","Male"
"LYRP-TMD",6454777,"LTVF-MNF","Female"
"GK9T-5CF",6454778,"LZV7-4KR","Male"
"GK9T-5CF",6454779,"LZZ6-6RM","Female"
"LT7P-SDJ",6455296,"KZLP-SR9","Male"
"LT7P-SDJ",6455297,"GFVZ-BLV","Female"
"G3P1-RJW",6455308,"LVSR-2TN","Male"
"G3P1-RJW",6455309,"G6CJ-R4S","Female"
"GXTS-X31",6455310,"LVSR-2M7","Male"
"GXTS-X31",6455311,"G624-B61","Female"
"GNJB-2FM",6455312,"GGQW-7KT","Male"
"L781-NSV",6455317,"L6KR-TGH","Female"
"GKPH-B1Z",6455318,"L8QM-KZC","Male"
"GKPH-B1Z",6455319,"GXR8-N82","Female"
"937V-WQP",6455328,"G7XG-WLJ","Male"
"937V-WQP",6455329,"933G-PLF","Female"
"LZKQ-5D9",6455360,"GX6J-1R1","Male"
"LZKQ-5D9",6455361,"LRHG-3CB","Female"
"GJPK-34Q",6455362,"LZV5-2Q2","Male"
"GJPK-34Q",6455363,"K236-1FV","Female"
"GFG3-6YY",6455366,"94L5-FXD","Male"
"GFG3-6YY",6455367,"LD7V-9LN","Female"
"937V-DJS",6455368,"937V-D97","Male"
"937V-DJS",6455369,"937V-DNF","Female"
"93Q3-YDG",6455372,"9331-4KP","Male"
"93Q3-YDG",6455373,"G65B-FZ7","Female"
"937W-YC4",6455374,"MZM8-884","Male"
"937W-YC4",6455375,"G68K-RFZ","Female"
"LQ5F-RT3",6455392,"LR2W-RT4","Male"
"LQ5F-RT3",6455393,"GH92-NMN","Female"
"93QN-6W3",6455394,"9331-5FX","Male"
"93QN-6W3",6455395,"KTZV-KTX","Female"
"LCZ3-YTL",6455396,"K86J-4SF","Male"
"LCZ3-YTL",6455397,"KC54-1NQ","Female"
"933P-SV4",6455404,"27CH-GKD","Male"
"933P-SV4",6455405,"G3Y1-BL1","Female"
"LHXR-9LC",6455408,"K48D-D7D","Male"
"LHXR-9LC",6455409,"GV37-7RF","Female"
"GFHR-MB2",6455440,"GFHR-7HD","Male"
"GFHR-MB2",6455441,"GFHR-W8H","Female"
"KCLH-B27",6455444,"LCR7-NFD","Male"
"KCLH-B27",6455445,"L5VX-LBF","Female"
"9HSZ-RBZ",6455448,"GM8W-2M3","Male"
"9HSZ-RBZ",6455449,"LYG6-NZM","Female"
"MYRR-LW8",6455450,"GXSG-2CQ","Male"
"MYRR-LW8",6455451,"LV8B-TKQ","Female"
"KCLH-B27",6455452,"LCR7-NFD","Male"
"KCLH-B27",6455453,"L5VX-LBF","Female"
"K2T7-1YZ",6455454,"G7W8-8F8","Male"
"KL7Q-L3N",6455520,"937V-LPB","Male"
"KL7Q-L3N",6455521,"937V-LT9","Female"
"GN9P-3RD",6455524,"GN9P-X7F","Male"
"GNQX-TQL",6455528,"GNQX-JPQ","Male"
"GNQX-51J",6455530,"L6G9-BMK","Male"
"GNQX-51J",6455531,"933G-PG2","Female"
"LB15-VCD",6455552,"LZ4D-1B5","Male"
"LB15-VCD",6455553,"LM98-LMN","Female"
"93QS-WN9",6455560,"LYZQ-LHJ","Male"
"93QS-WN9",6455561,"LTF3-X9F","Female"
"LHSC-BS5",6455570,"LZLC-MXN","Male"
"LHSC-BS5",6455571,"9Q3L-6JF","Female"
"G48L-V9X",6455616,"GQD4-ZZ3","Male"
"G48L-V9X",6455617,"GXNK-P14","Female"
"G86Y-6MW",6455618,"GCF3-8WJ","Male"
"G86Y-6MW",6455619,"GVJ5-JCN","Female"
"93QS-9BC",6455620,"93QS-9YP","Male"
"93QS-9BC",6455621,"G6W3-CCV","Female"
"G6W3-PVB",6455622,"GK1N-99W","Male"
"G6W3-PVB",6455623,"GK1N-L3L","Female"
"G4VC-FDK",6455624,"GFSV-1TT","Male"
"G4VC-FDK",6455625,"9WPT-HF3","Female"
"LBLF-JD6",6455626,"MZT4-YR2","Male"
"LBLF-JD6",6455627,"KNQD-Q6Y","Female"
"LHWS-1K5",6455628,"MM12-FR3","Male"
"LHWS-1K5",6455629,"GJJZ-G93","Female"
"LBZ6-PXL",6455630,"L71F-LWZ","Male"
"LBZ6-PXL",6455631,"LB7Q-QY8","Female"
"GJNF-KP4",6455632,"GJNF-WK8","Male"
"GJNF-KP4",6455633,"93QM-JF9","Female"
"LVZQ-BXY",6455634,"GJNF-WK8","Male"
"LVZQ-BXY",6455635,"93QM-JF9","Female"
"LZXG-VTP",6455638,"LHWS-1LS","Male"
"LZXG-VTP",6455639,"LHWS-1LM","Female"
"9331-HX6",6455640,"GQMP-L9J","Male"
"LH23-BT9",6455642,"LHR7-MCN","Male"
"LH23-BT9",6455643,"LHLN-MJG","Female"
"GQ8K-DD1",6458368,"GQ8V-GQ8","Male"
"GQ8K-DD1",6458369,"LRCD-3HZ","Female"
"M4HM-TL9",6458384,"M4HM-TLG","Male"
"M4HM-TL9",6458385,"M4HM-TGS","Female"
"L838-RQV",6458388,"KJJX-32H","Male"
"L838-RQV",6458389,"KLYB-92K","Female"
"LVMD-V9M",6458390,"MJ39-KZD","Male"
"LVMD-V9M",6458391,"L87G-6B1","Female"
"GXVS-9YK",6458880,"K4P3-ZLD","Male"
"GXVS-9YK",6458881,"GXVM-TJ1","Female"
"KH6B-PZX",6458882,"M31X-G2Z","Male"
"KH6B-PZX",6458883,"KF6D-M4J","Female"
"G776-Q39",6458884,"G86R-BJZ","Male"
"G776-Q39",6458885,"G86R-1QP","Female"
"GN35-TP9",6458888,"LBT7-1S7","Male"
"GN35-TP9",6458889,"LJG2-CXX","Female"
"GGFT-3XF",6458890,"9S2L-YB1","Male"
"GGFT-3XF",6458891,"LZJV-XJS","Female"
"L63D-RJQ",6458892,"9SL8-113","Male"
"L63D-RJQ",6458893,"LBC4-65N","Female"
"GH2D-T6K",6458894,"MNKM-XR8","Male"
"GH2D-T6K",6458895,"9WD4-488","Female"
"GN1M-F2P",6458907,"9C39-65T","Female"
"LDQQ-Y45",6458908,"LX3Z-5YV","Male"
"LDQQ-Y45",6458909,"LZFX-8X4","Female"
"LVGL-3H7",6458910,"LLHM-KD4","Male"
"LVGL-3H7",6458911,"M1JZ-9BP","Female"
"GZKL-73F",6459008,"GKGK-HK7","Male"
"GZKL-73F",6459009,"GKGV-YVR","Female"
"GZKL-S17",6459010,"GZ2M-DZF","Male"
"GZKL-S17",6459011,"LYCZ-N6X","Female"
"MFLJ-878",6459012,"LHPJ-347","Male"
"MFLJ-878",6459013,"GS21-Q3T","Female"
"GS21-S84",6459014,"L525-GLL","Male"
"GS21-S84",6459015,"GMFR-6JV","Female"
"G2P2-5G3",6459016,"9SSD-74B","Male"
"G2P2-5G3",6459017,"L5KZ-HTZ","Female"
"LJJ4-CL3",6459018,"GLLY-8WZ","Male"
"LJJ4-CL3",6459019,"M96K-MFR","Female"
"GGS4-69F",6459021,"M67S-ML5","Female"
"GGGS-2LD",6459022,"G6HN-R6L","Male"
"GGGS-2LD",6459023,"LJ26-ZWH","Female"
"GHGS-8B5",6459024,"LY2R-DZ5","Male"
"GHGS-8B5",6459025,"GSFF-4PV","Female"
"LZDY-SCT",6459026,"9SZ7-HF9","Male"
"LZDY-SCT",6459027,"LHZH-7ZK","Female"
"9414-T8P",6459028,"LRV7-FNB","Male"
"9414-T8P",6459029,"MLMK-6C5","Female"
"GKSR-8ML",6459030,"LZ22-WKK","Male"
"GKSR-8ML",6459031,"K8X1-RZ1","Female"
"G9R3-XCL",6459032,"GDWV-G85","Male"
"G9R3-XCL",6459033,"G9R3-XC5","Female"
"G7T3-HHF",6459036,"KLXR-CHS","Male"
"G7T3-HHF",6459037,"94ND-4CB","Female"
"9331-XRX",6459038,"KLXR-CZL","Male"
"9331-XRX",6459039,"KLXR-C8Y","Female"
"LL7C-Z9P",6459040,"LZ22-WKK","Male"
"LL7C-Z9P",6459041,"K8X1-RZ1","Female"
"LWJ4-SFV",6459042,"L5R2-HKJ","Male"
"LWJ4-SFV",6459043,"LJL3-LSK","Female"
"GWZX-F4D",6459044,"93RN-C7J","Male"
"GWZX-F4D",6459045,"9Z8W-FY1","Female"
"9C7T-V6M",6459046,"LDW4-XKY","Male"
"9C7T-V6M",6459047,"G3WF-FH3","Female"
"99ZZ-F45",6459048,"KN45-WJB","Male"
"99ZZ-F45",6459049,"LR5S-JXH","Female"
"MDJS-2LQ",6459050,"LD6Q-KX9","Male"
"MDJS-2LQ",6459051,"GCM5-HJT","Female"
"LBXV-7R4",6459052,"M9WP-FX4","Male"
"LBXV-7R4",6459053,"KDQ8-TWV","Female"
"KDQ8-MZ1",6459054,"LYK6-VQ2","Male"
"KDQ8-MZ1",6459055,"LB1S-5V6","Female"
"LHZN-P1X",6459056,"9CX4-P8X","Male"
"LHZN-P1X",6459057,"9CX4-P8N","Female"
"LCPN-JDQ",6459060,"L6NJ-P7F","Male"
"LCPN-JDQ",6459061,"LB83-VZP","Female"
"LVPV-TF6",6459062,"GCNV-51N","Male"
"LVPV-TF6",6459063,"LZKZ-YK7","Female"
"2XB2-9HP",6459064,"9CMV-ZVG","Male"
"2XB2-9HP",6459065,"G2KP-TNS","Female"
"LV8G-PW5",6459066,"LRYD-SQJ","Male"
"LV8G-PW5",6459067,"GLQ4-L1D","Female"
"LB9C-Y52",6459068,"9HT6-DBJ","Male"
"LB9C-Y52",6459069,"LHJV-CMW","Female"
"LB6L-Z6K",6459070,"LBXV-7R4","Male"
"LB6L-Z6K",6459071,"KDQ8-MZ1","Female"
"G9G2-1NS",6460416,"GXM9-9W4","Male"
"G9G2-1NS",6460417,"LC5Z-C6Z","Female"
"LYZP-3ZZ",6460420,"GLBQ-3XJ","Male"
"LYZP-3ZZ",6460421,"GHZ5-YXW","Female"
"LYZ1-9VP",6460422,"M5BB-HDX","Male"
"LYZ1-9VP",6460423,"L5YW-M2Y","Female"
"GN35-TP9",6460424,"LBT7-1S7","Male"
"GN35-TP9",6460425,"LJG2-CXX","Female"
"GGFT-3XF",6460426,"9S2L-YB1","Male"
"GGFT-3XF",6460427,"LZJV-XJS","Female"
"L63D-RJQ",6460428,"9SL8-113","Male"
"L63D-RJQ",6460429,"LBC4-65N","Female"
"GH2D-T6K",6460430,"MNKM-XR8","Male"
"GH2D-T6K",6460431,"9WD4-488","Female"
"9CHT-M39",6460676,"G4QC-HRL","Male"
"9CHT-M39",6460677,"GQKD-X35","Female"
"G9JB-ZYW",6460678,"LCRB-F2Q","Male"
"G9JB-ZYW",6460679,"LZPL-LD3","Female"
"GSBP-NC9",6460682,"GHY3-PH3","Male"
"GSBP-NC9",6460683,"GHY3-KTT","Female"
"GW38-VCT",6460684,"LKCH-YKR","Male"
"GW38-VCT",6460685,"LKCH-Y26","Female"
"GZRY-T4G",6460686,"GZRY-6TJ","Male"
"GKB8-79T",6460704,"G9G2-1NS","Male"
"GKB8-79T",6460705,"GCGT-CLD","Female"
"GXNM-4HN",6460706,"LYZP-3ZZ","Male"
"GXNM-4HN",6460707,"LYZ1-9VP","Female"
"L1S5-5V8",6460708,"GN35-TP9","Male"
"L1S5-5V8",6460709,"GGFT-3XF","Female"
"LYCT-2F5",6460710,"L63D-RJQ","Male"
"LYCT-2F5",6460711,"GH2D-T6K","Female"
"LKN8-2HR",6460720,"LZY7-XNZ","Male"
"LKN8-2HR",6460721,"G7Q2-G6T","Female"
"GVKW-MYV",6460722,"GGL2-GX8","Male"
"GVKW-MYV",6460723,"GGL2-GXN","Female"
"L8QP-V67",6460724,"GHF1-N7L","Male"
"L8QP-V67",6460725,"LYHS-2HG","Female"
"LYHS-GRL",6460726,"LZXY-WMJ","Male"
"LYHS-GRL",6460727,"G2W3-GWD","Female"
"G97C-7HQ",6460728,"G7RZ-D4J","Male"
"LR22-FGY",6460730,"LZY7-XNZ","Male"
"LR22-FGY",6460731,"L89R-QCP","Female"
"9QQC-VXK",6460732,"LKLF-NF6","Male"
"KTS7-T9Z",6460864,"L411-HHN","Male"
"KTS7-T9Z",6460865,"LH8T-CPV","Female"
"KTS7-LWK",6460866,"K1YL-4KJ","Male"
"KTS7-LWK",6460867,"LHQ2-YQR","Female"
"GL5Q-2TG",6460868,"GL5Q-KP5","Male"
"GL5Q-2TG",6460869,"GL5Q-FDN","Female"
"GL5Q-X4R",6460870,"GL5Q-XRP","Male"
"GL5Q-X4R",6460871,"GL5Q-XRR","Female"
"GX74-BQD",6460872,"2MMX-WF3","Male"
"GX74-BQD",6460873,"LZPR-H2L","Female"
"KT3L-1PV",6460892,"LZ3N-D3Z","Male"
"KT3L-1PV",6460893,"9M8Z-23F","Female"
"9M8Z-23Q",6460894,"2M9Z-TB4","Male"
"9M8Z-23Q",6460895,"LZPX-L5S","Female"
"L5VP-T5J",6460898,"KCS2-G3K","Male"
"L5VP-T5J",6460899,"9FMR-BPD","Female"
"G37P-TSY",6460904,"GQVQ-P7N","Male"
"G37P-TSY",6460905,"LZTB-SBX","Female"
"L25Q-HM4",6460906,"KHKT-5GZ","Male"
"L25Q-HM4",6460907,"GNND-CKK","Female"
"2WHZ-QDJ",6460912,"29WD-GDD","Male"
"2WHZ-QDJ",6460913,"29WD-GFS","Female"
"K2HC-5HN",6462016,"L6QP-TC7","Male"
"K2HC-5HN",6462017,"L6QP-TDK","Female"
"G4RH-XCS",6462032,"G61Z-D4V","Male"
"G4RH-XCS",6462033,"LZP5-XQF","Female"
"GC4L-981",6462210,"GG86-V5W","Male"
"GC4L-981",6462211,"GG86-LMC","Female"
"G9PG-9KK",6462216,"LD7B-SQW","Male"
"G9PG-9KK",6462217,"GNG1-S7Q","Female"
"LC2C-Y75",6462224,"L44Q-PZF","Male"
"LC2C-Y75",6462225,"GWZG-5WD","Female"
"LVF8-C7N",6462226,"LZGY-DSN","Male"
"LVF8-C7N",6462227,"4YG9-88N","Female"
"GWKN-GTZ",6462228,"GH4W-N17","Male"
"GWKN-GTZ",6462229,"LH9S-1PN","Female"
"G7WL-4ZR",6462230,"GHXG-2NY","Male"
"G7WL-4ZR",6462231,"G7S3-T1K","Female"
"9CZ5-JD1",6462232,"G3M2-CPH","Male"
"9CZ5-JD1",6462233,"G33P-4BL","Female"
"GSCB-L51",6462234,"LC2C-Y24","Male"
"GSCB-L51",6462235,"LK1J-H3F","Female"
"GZ8R-4V8",6462236,"LY7M-9ZR","Male"
"GZ8R-4V8",6462237,"GXHF-WK7","Female"
"G26C-M7G",6462238,"G26H-T87","Male"
"G26C-M7G",6462239,"G26H-KYF","Female"
"LC2C-Y75",6462256,"L44Q-PZF","Male"
"LC2C-Y75",6462257,"GWZG-5WD","Female"
"LVF8-C7N",6462258,"LZGY-DSN","Male"
"LVF8-C7N",6462259,"4YG9-88N","Female"
"GWKN-GTZ",6462260,"GH4W-N17","Male"
"GWKN-GTZ",6462261,"LH9S-1PN","Female"
"G7WL-4ZR",6462262,"GHXG-2NY","Male"
"G7WL-4ZR",6462263,"G7S3-T1K","Female"
"9CZ5-JD1",6462264,"G3M2-CPH","Male"
"9CZ5-JD1",6462265,"G33P-4BL","Female"
"GSCB-L51",6462266,"LC2C-Y24","Male"
"GSCB-L51",6462267,"LK1J-H3F","Female"
"GZ8R-4V8",6462268,"LY7M-9ZR","Male"
"GZ8R-4V8",6462269,"GXHF-WK7","Female"
"G26C-M7G",6462270,"G26H-T87","Male"
"G26C-M7G",6462271,"G26H-KYF","Female"
"GCWV-PPF",6462304,"GFBB-NWQ","Male"
"GCWV-PPF",6462305,"GLK2-4BM","Female"
"GFH5-F1F",6462306,"G49G-WD3","Male"
"GFH5-F1F",6462307,"G49L-62P","Female"
"LRW2-BJ1",6462312,"LTMX-9W4","Male"
"LRW2-BJ1",6462313,"GSBP-NC9","Female"
"L2TP-3C5",6462314,"GW38-VCT","Male"
"L2TP-3C5",6462315,"GZRY-T4G","Female"
"LKCV-QBK",6462400,"LDPL-YS2","Male"
"LKCV-QBK",6462401,"L2TV-ZDH","Female"
"GM1X-WRZ",6462402,"GSJ4-QD1","Male"
"GM1X-WRZ",6462403,"GFSN-XPW","Female"
"GZJQ-YN7",6462412,"GZJ7-3DZ","Male"
"GZJQ-YN7",6462413,"GXYP-C9K","Female"
"LZCP-HGP",6462424,"L445-C4F","Male"
"LZCP-HGP",6462425,"LH6D-F7J","Female"
"G98W-MFV",6462432,"937V-H7P","Male"
"G98W-MFV",6462433,"KNY6-1ZH","Female"
"GFQL-BWN",6462440,"GDHK-46G","Male"
"GFQL-BWN",6462441,"LHHQ-1L8","Female"
"GDK8-8VN",6462442,"LH7Z-L36","Male"
"GDK8-8VN",6462443,"L2LY-WQT","Female"
"GJX1-HL1",6462444,"99XW-RFV","Male"
"GJX1-HL1",6462445,"LTG3-RHB","Female"
"GJX1-DJH",6462446,"93Q1-H5J","Male"
"GJX1-DJH",6462447,"937M-Z9Z","Female"
"GFP4-Q96",6462448,"GSSZ-JDF","Male"
"GFP4-Q96",6462449,"MC57-KNT","Female"
"GFPW-BQN",6462450,"G98W-63X","Male"
"GFPW-BQN",6462451,"G98C-5ZD","Female"
"LJDY-7K3",6462452,"GXVS-1Z1","Male"
"LJDY-7K3",6462453,"LH68-KLN","Female"
"L7NK-4V3",6462456,"L7BB-PPP","Male"
"L7NK-4V3",6462457,"LW51-QFR","Female"
"LDC9-PHD",6462460,"G61S-2GV","Male"
"LDC9-PHD",6462461,"LVV8-J2H","Female"
"GZT9-48D",6462462,"GW5W-12V","Male"
"GZT9-48D",6462463,"GDXQ-YN8","Female"
"LX3K-7CB",6463536,"LX3K-7KB","Male"
"LX3K-7CB",6463537,"GQ21-ZH6","Female"
"LX3K-7DF",6463538,"LX3K-HHF","Male"
"LX3K-7DF",6463539,"LT9L-2YR","Female"
"GCM2-QWT",6463540,"GC48-BVD","Male"
"LYFR-PRT",6463542,"MT5R-HFV","Male"
"LYFR-PRT",6463543,"GKH8-J9J","Female"
"G6MD-98S",6465536,"GGSG-6BC","Male"
"G6MD-98S",6465537,"LB2Q-ZHL","Female"
"LCR2-JVH",6465538,"GZW8-9BN","Male"
"LCR2-JVH",6465539,"LW1Y-7V4","Female"
