"fid","ascendancy","parent","gender"
"GD9L-NHT",126657400312,"GKZ8-RW5","Male"
"GD9L-NHT",126657400313,"LHW3-3F1","Female"
"GGF3-WPM",126657400314,"GD9M-GN5","Male"
"GGF3-WPM",126657400315,"GG9W-8TK","Female"
"L4Q5-T4F",126657400324,"LDHS-DF1","Male"
"L4Q5-T4F",126657400325,"LD98-69W","Female"
"GCMX-ZBY",126657400326,"GCQ5-GNH","Male"
"GCMX-ZBY",126657400327,"GVVW-M29","Female"
"9CXC-BT8",126657400388,"GMSP-9XR","Male"
"9CXC-BT8",126657400389,"KLXB-6QR","Female"
"L8MP-T1Y",126657400390,"LBBB-4XS","Male"
"L8MP-T1Y",126657400391,"LDHS-6S3","Female"
"GG6D-QHP",126657400448,"GG68-Q8K","Male"
"GG6D-QHP",126657400449,"GGJQ-ZBL","Female"
"LDSK-V77",126657400456,"L8RR-S6X","Male"
"LDSK-V77",126657400457,"L8RR-S6J","Female"
"LDSQ-F68",126657400458,"9CCG-XPQ","Male"
"LDSQ-F68",126657400459,"GFQJ-6W3","Female"
"LB27-YWT",126657400460,"GH7M-QSF","Male"
"LB27-YWT",126657400461,"LYTM-8KB","Female"
"GWZB-NNM",126657400462,"L8YY-PH5","Male"
"GWZB-NNM",126657400463,"KFX1-BZD","Female"
"LCRR-KM2",126657400464,"9H6Q-VVW","Male"
"LCRR-KM2",126657400465,"9HPT-832","Female"
"LDW5-JN2",126657400466,"9C72-WGJ","Male"
"LDW5-JN2",126657400467,"9CZV-2KJ","Female"
"LD9Y-C7T",126657400468,"9SJP-9TN","Male"
"LD9Y-C7T",126657400469,"LVDV-KPT","Female"
"LD9Y-CW9",126657400470,"LZDH-NFR","Male"
"LD9Y-CW9",126657400471,"LD9C-ZGZ","Female"
"94T6-749",126657400472,"GKZ8-PM1","Male"
"94T6-749",126657400473,"GMXZ-2CC","Female"
"GLLC-968",126657400474,"G8K3-VQ8","Male"
"GLLC-968",126657400475,"G9TH-6YX","Female"
"L1DW-Q5N",126657400476,"LY5W-N6P","Male"
"L1DW-Q5N",126657400477,"LHWS-BFW","Female"
"2781-6PP",126657400478,"GDB8-4V9","Male"
"2781-6PP",126657400479,"GVZM-RKC","Female"
"G3MC-8XP",126657400480,"GXBF-VJ2","Male"
"G3MC-8XP",126657400481,"GXBF-JD5","Female"
"G4MG-RFM",126657400482,"GKF1-RH7","Male"
"G4MG-RFM",126657400483,"GKF1-YFJ","Female"
"GPSX-XT1",126657400492,"GPSX-RG2","Male"
"GPSX-XT1",126657400493,"GPSF-8QT","Female"
"GPSX-KP8",126657400494,"GPSF-S9W","Male"
"9CXH-CQ8",126657400504,"MBYB-WDW","Male"
"L8YB-MKM",126657400528,"LDW2-1TJ","Male"
"L8YB-MKM",126657400529,"GHRD-YKD","Female"
"9HRG-JDL",126657400576,"LZDH-NFR","Male"
"9HRG-JDL",126657400577,"LD9C-ZGZ","Female"
"LZ8D-9DK",126657400584,"MW4S-HPZ","Male"
"LZ8D-9DK",126657400585,"GGYL-CGH","Female"
"9QZD-J5R",126657400588,"L1DW-Q5N","Male"
"9QZD-J5R",126657400589,"2781-6PP","Female"
"L18P-6ZG",126657400590,"G36D-72Y","Male"
"L18P-6ZG",126657400591,"L18F-8KW","Female"
"GGB9-4CK",126657400592,"L7N5-6KK","Male"
"GGB9-4CK",126657400593,"L87C-W52","Female"
"9MTF-W16",126657400594,"LZXX-FT2","Male"
"9MTF-W16",126657400595,"GNN8-QJH","Female"
"LZF6-M94",126657400600,"KGSQ-35V","Male"
"LZF6-M94",126657400601,"GKZQ-S2R","Female"
"GWW8-LWR",126657400602,"9ZHZ-89Q","Male"
"GWW8-LWR",126657400603,"G8L4-56J","Female"
"LD97-4RG",126657400608,"LZ1T-YG5","Male"
"LD97-4RG",126657400609,"LZZF-5Z1","Female"
"LDSS-BYY",126657400610,"99PY-ZDF","Male"
"LDSS-BYY",126657400611,"LD97-C7T","Female"
"L8RR-S6X",126657400612,"LYCT-Y9Q","Male"
"L8RR-S6X",126657400613,"L142-WBW","Female"
"L8RR-S6J",126657400614,"K6WN-292","Male"
"L8RR-S6J",126657400615,"2NBQ-VZ5","Female"
"LZ9M-HWG",126657400616,"LZPK-P7H","Male"
"LZ9M-HWG",126657400617,"GN4S-LXY","Female"
"9M85-YGM",126657400618,"L8YY-PH5","Male"
"9M85-YGM",126657400619,"KFX1-BZD","Female"
"21JJ-KNR",126657400620,"GX7F-1V3","Male"
"21JJ-KNR",126657400621,"L179-W5T","Female"
"GZL8-6WN",126657400622,"LZPK-K9R","Male"
"GZL8-6WN",126657400623,"GMNF-CHM","Female"
"LCRR-KM2",126657400624,"9H6Q-VVW","Male"
"LCRR-KM2",126657400625,"9HPT-832","Female"
"LDW5-JN2",126657400626,"9C72-WGJ","Male"
"LDW5-JN2",126657400627,"9CZV-2KJ","Female"
"LD9Y-C7T",126657400628,"9SJP-9TN","Male"
"LD9Y-C7T",126657400629,"LVDV-KPT","Female"
"LD9Y-CW9",126657400630,"LZDH-NFR","Male"
"LD9Y-CW9",126657400631,"LD9C-ZGZ","Female"
"94T6-749",126657400632,"GKZ8-PM1","Male"
"94T6-749",126657400633,"GMXZ-2CC","Female"
"GLLC-968",126657400634,"G8K3-VQ8","Male"
"GLLC-968",126657400635,"G9TH-6YX","Female"
"L1DW-Q5N",126657400636,"LY5W-N6P","Male"
"L1DW-Q5N",126657400637,"LHWS-BFW","Female"
"2781-6PP",126657400638,"GDB8-4V9","Male"
"2781-6PP",126657400639,"GVZM-RKC","Female"
"GKCC-66Q",126657400673,"9Z8X-1VF","Female"
"GKCC-G4J",126657400676,"G4S6-2V8","Male"
"GKCC-G4J",126657400677,"G64M-PSP","Female"
"G3QJ-6P9",126657400678,"GJ28-8RC","Male"
"G8W1-CJS",126657400680,"G7D4-7W8","Male"
"G8W1-CJS",126657400681,"GZ58-VPL","Female"
"GKCC-J1G",126657400682,"LZK3-LK2","Male"
"GKCC-J1G",126657400683,"M185-RW3","Female"
"LZLG-V3F",126657400688,"L7NG-DRP","Male"
"LZLG-V3F",126657400689,"LYTH-K3C","Female"
"LH6K-2BP",126657400690,"LTT6-YJQ","Male"
"LH6K-2BP",126657400691,"GV8X-JR1","Female"
"GJYM-TGG",126657400692,"29H4-2Y1","Male"
"GJYM-TGG",126657400693,"GKZ8-Q9M","Female"
"LBPM-PVV",126657400694,"G8W1-CJS","Male"
"LBPM-PVV",126657400695,"GKCC-J1G","Female"
"GQMM-WCR",126657400696,"GH7M-QSF","Male"
"GQMM-WCR",126657400697,"G4SP-ZYT","Female"
"L1JY-KRP",126657400702,"L1DW-Q5N","Male"
"L1JY-KRP",126657400703,"2781-6PP","Female"
"9HTX-2CD",126657400736,"9HRG-JDL","Male"
"9HTX-2CD",126657400737,"LDH1-G9D","Female"
"LZGK-ZV2",126657400742,"LZ1T-YG5","Male"
"LZGK-ZV2",126657400743,"LZZF-5Z1","Female"
"LDHB-RRD",126657400816,"9HTX-2CD","Male"
"LDHB-RRD",126657400817,"L83J-4S6","Female"
"GKVP-QMK",126657400818,"LDHS-Z3V","Male"
"GKVP-QMK",126657400819,"LZGK-ZV2","Female"
"M1TV-DKX",126657400832,"L1B2-SVQ","Male"
"M1TV-DKX",126657400833,"9H2R-RT7","Female"
"G4GQ-F2Z",126657400834,"LY9N-GDL","Male"
"G4GQ-F2Z",126657400835,"KLYH-481","Female"
"L133-HLP",126657400836,"94T6-749","Male"
"L133-HLP",126657400837,"GLLC-968","Female"
"GM2P-GSQ",126657400840,"GKZ8-FQ1","Male"
"GM2P-GSQ",126657400841,"GV64-N8B","Female"
"L1PP-NHR",126657400842,"LY9N-GDL","Male"
"L1PP-NHR",126657400843,"GGBP-H7R","Female"
"LYDQ-TG6",126657400844,"9HM8-J2G","Male"
"LYDQ-TG6",126657400845,"G2SQ-ZHB","Female"
"9HM8-2GK",126657400846,"LY9N-GDL","Male"
"9HM8-2GK",126657400847,"KLYH-481","Female"
"GGN2-86K",126657400850,"GGN2-ZZQ","Male"
"GGN2-86K",126657400851,"GGN2-ZTQ","Female"
"G3J9-6J7",126657400864,"GWSQ-J69","Male"
"G3TV-LBZ",126657400866,"G84T-ZQQ","Male"
"G3TV-LBZ",126657400867,"GGF9-RLY","Female"
"L21Y-H6W",126657400868,"LL4Q-4LK","Male"
"L21Y-H6W",126657400869,"GS6B-63C","Female"
"LRW8-HDK",126657400872,"G84T-ZQQ","Male"
"LRW8-HDK",126657400873,"GM64-N8T","Female"
"GG7X-L3P",126657400874,"GSWP-DFJ","Male"
"GG7X-L3P",126657400875,"GSWP-FYN","Female"
"G2XY-THH",126657400876,"GLHT-FHD","Male"
"G2XY-THH",126657400877,"GLHY-4X4","Female"
"G6V3-NYN",126657400880,"GZ14-1TZ","Male"
"G6V3-NYN",126657400881,"GGGK-FST","Female"
"G21J-LYT",126657400882,"LHPX-FHD","Male"
"G21J-LYT",126657400883,"GHV2-TM4","Female"
"GH8J-X9K",126657400896,"GG2T-Q2D","Male"
"9Z8K-1PS",126657400928,"GCDV-RCQ","Male"
"9Z8K-1PS",126657400929,"G88L-G6K","Female"
"GZQ5-Y8L",126657400932,"K889-BD7","Male"
"GZQ5-Y8L",126657400933,"KHPY-RZT","Female"
"GZQ5-JGM",126657400934,"GQ7Q-9VS","Male"
"GZQ5-JGM",126657400935,"GD6T-JMN","Female"
"9CMV-4RX",126657400936,"GQ7Q-9VS","Male"
"9CMV-4RX",126657400937,"GD6T-JMN","Female"
"G818-S3W",126657400938,"L6D1-FTK","Male"
"GPMB-N2S",126657400944,"GPMB-FJ2","Male"
"GPMB-N2S",126657400945,"GPMB-CJJ","Female"
"GM5J-8G7",126657400960,"GC9Y-HQG","Male"
"GM5J-8G7",126657400961,"G7Q2-N57","Female"
"G9VT-VSQ",126657400968,"GS2P-F9F","Male"
"G9VT-VSQ",126657400969,"GGBP-Z83","Female"
"L1PP-NHR",126657400970,"LY9N-GDL","Male"
"L1PP-NHR",126657400971,"GGBP-H7R","Female"
"LTJR-PJY",126657400977,"GLM5-Y1R","Female"
"LTJR-PJY",126657400976,"G3W4-NVW","Male"
"G68X-8BR",126657400978,"M1TV-DKX","Male"
"G68X-8BR",126657400979,"G4GQ-F2Z","Female"
"GGFW-ZS1",126657400980,"G6HG-J2D","Male"
"GGFW-ZS1",126657400981,"G856-7JY","Female"
"GGN2-Z11",126657400982,"GLS6-JH4","Male"
"LTJT-HKJ",126657400984,"LTY7-N46","Male"
"LTJT-HKJ",126657400985,"GLLZ-JD4","Female"
"L1BB-WLL",126657400986,"GS5L-LPQ","Male"
"L1BB-WLL",126657400987,"L44M-DN9","Female"
"L133-HLP",126657400988,"94T6-749","Male"
"L133-HLP",126657400989,"GLLC-968","Female"
"KH8N-T92",126657400990,"L1DW-Q5N","Male"
"KH8N-T92",126657400991,"2781-6PP","Female"
"GQPK-Q85",126657400992,"G4FK-Q44","Male"
"GQPK-Q85",126657400993,"L1VW-YR8","Female"
"G7P3-QMP",126657400996,"GXYK-5H8","Male"
"G7P3-QMP",126657400997,"GXY2-883","Female"
"GVS7-5JV",126657401008,"L2TT-Z1B","Male"
"9HM8-2GK",126657401010,"LY9N-GDL","Male"
"9HM8-2GK",126657401011,"KLYH-481","Female"
"G7P3-F82",126657401012,"G7P3-QMP","Male"
"G7P3-F82",126657401013,"GS4Q-LX8","Female"
"L8RR-S6X",126657401040,"LYCT-Y9Q","Male"
"L8RR-S6X",126657401041,"L142-WBW","Female"
"L8RR-S6J",126657401042,"K6WN-292","Male"
"L8RR-S6J",126657401043,"2NBQ-VZ5","Female"
"GFQJ-6W3",126657401046,"GFJQ-RZT","Male"
"GFQJ-6W3",126657401047,"GLV2-2P8","Female"
"GH7M-QSF",126657401048,"LHXT-LR1","Male"
"GH7M-QSF",126657401049,"GLTD-CTG","Female"
"L8YY-PH5",126657401052,"L8YG-8PB","Male"
"L8YY-PH5",126657401053,"G7B5-SX2","Female"
"KFX1-BZD",126657401054,"9C72-WGJ","Male"
"KFX1-BZD",126657401055,"9CZV-2KJ","Female"
"KHNG-6MS",126657401056,"L8MS-MQZ","Male"
"GXNZ-5SF",126657401064,"LD9Y-G1J","Male"
"GXNZ-5SF",126657401065,"LYZB-L4Y","Female"
"GHHF-3XS",126657401066,"GQP3-K86","Male"
"GHHF-3XS",126657401067,"GN5J-2TJ","Female"
"G3Z6-9QH",126657401072,"GV84-1P1","Male"
"G3Z6-9QH",126657401073,"GXL4-J1K","Female"
"G2LB-GVK",126657401078,"GXNZ-5SF","Male"
"G2LB-GVK",126657401079,"GHHF-3XS","Female"
"GHHX-T8S",126657401080,"GV2Q-1JR","Male"
"GHHX-T8S",126657401081,"GV2Q-YBS","Female"
"K1T8-674",126657401088,"LZ2L-PB8","Male"
"K1T8-674",126657401089,"LZKZ-92B","Female"
"LBGW-5Y3",126657401090,"GPMT-SSZ","Male"
"LBGW-5Y3",126657401091,"LBDS-467","Female"
"LVXT-W5V",126657401092,"L2TT-44Z","Male"
"LVXT-W5V",126657401093,"G6KR-318","Female"
"GWMM-741",126657401094,"GLW4-CWY","Male"
"GWMM-741",126657401095,"GSR5-VRR","Female"
"GKZ8-FQ1",126657401120,"G3C8-YXC","Male"
"GKZ8-FQ1",126657401121,"G8KB-SZZ","Female"
"LY9N-GDL",126657401124,"9CHR-2H4","Male"
"LY9N-GDL",126657401125,"LY7N-CN2","Female"
"9HM8-J2G",126657401128,"LYDQ-TG6","Male"
"9HM8-J2G",126657401129,"9HM8-2GK","Female"
"LY9N-GDL",126657401132,"9CHR-2H4","Male"
"LY9N-GDL",126657401133,"LY7N-CN2","Female"
"GZXW-6RL",126657401136,"GD9M-GN5","Male"
"GZXW-6RL",126657401137,"GSR9-PWL","Female"
"GQ1C-7FF",126657401138,"GD9L-NHT","Male"
"GQ1C-7FF",126657401139,"G2WC-5GB","Female"
"GD9L-NHT",126657401144,"GKZ8-RW5","Male"
"GD9L-NHT",126657401145,"LHW3-3F1","Female"
"GGF3-WPM",126657401146,"GD9M-GN5","Male"
"GGF3-WPM",126657401147,"GG9W-8TK","Female"
"GMMD-GH5",126657401152,"GF59-F78","Male"
"GMMD-GH5",126657401153,"GLFD-4JJ","Female"
"LBK1-86P",126657401154,"L62H-Z9T","Male"
"LBK1-86P",126657401155,"GVSP-PVV","Female"
"GH7M-QSF",126657401184,"LHXT-LR1","Male"
"GH7M-QSF",126657401185,"GLTD-CTG","Female"
"L8YY-PH5",126657401188,"L8YG-8PB","Male"
"L8YY-PH5",126657401189,"G7B5-SX2","Female"
"KFX1-BZD",126657401190,"9C72-WGJ","Male"
"KFX1-BZD",126657401191,"9CZV-2KJ","Female"
"9SJP-9TN",126657401192,"9HP6-RVT","Male"
"9SJP-9TN",126657401193,"GG16-DL7","Female"
"9W7P-G88",126657401200,"L8YG-8PB","Male"
"9W7P-G88",126657401201,"G7B5-SX2","Female"
"GLB2-PPV",126657401202,"9H4X-GTQ","Male"
"GLB2-PPV",126657401203,"9C44-MQP","Female"
"LZVG-MCV",126657401204,"LKGC-DK6","Male"
"LZVG-MCV",126657401205,"93DX-FVV","Female"
"LCRR-KM2",126657401208,"9H6Q-VVW","Male"
"LCRR-KM2",126657401209,"9HPT-832","Female"
"LDW5-JN2",126657401210,"9C72-WGJ","Male"
"LDW5-JN2",126657401211,"9CZV-2KJ","Female"
"LD9Y-C7T",126657401212,"9SJP-9TN","Male"
"LD9Y-C7T",126657401213,"LVDV-KPT","Female"
"LD9Y-CW9",126657401214,"LZDH-NFR","Male"
"LD9Y-CW9",126657401215,"LD9C-ZGZ","Female"
"9SJP-9TN",126657401216,"9HP6-RVT","Male"
"9SJP-9TN",126657401217,"GG16-DL7","Female"
"GMSP-9XR",126657401224,"L2H4-9QX","Male"
"GMSP-9XR",126657401225,"GVD1-N5F","Female"
"KLXB-6QR",126657401226,"GQP1-CYV","Male"
"KLXB-6QR",126657401227,"GS8P-Y7X","Female"
"LBBB-4XS",126657401228,"KT4G-S84","Male"
"LBBB-4XS",126657401229,"GG1G-YJM","Female"
"LDHS-6S3",126657401230,"9H6Q-VVW","Male"
"LDHS-6S3",126657401231,"932C-Q9B","Female"
"L8RR-S6X",126657401232,"LYCT-Y9Q","Male"
"L8RR-S6X",126657401233,"L142-WBW","Female"
"L8RR-S6J",126657401234,"K6WN-292","Male"
"L8RR-S6J",126657401235,"2NBQ-VZ5","Female"
"GFQJ-6W3",126657401238,"GFJQ-RZT","Male"
"GFQJ-6W3",126657401239,"GLV2-2P8","Female"
"GH7M-QSF",126657401240,"LHXT-LR1","Male"
"GH7M-QSF",126657401241,"GLTD-CTG","Female"
"L8YY-PH5",126657401244,"L8YG-8PB","Male"
"L8YY-PH5",126657401245,"G7B5-SX2","Female"
"KFX1-BZD",126657401246,"9C72-WGJ","Male"
"KFX1-BZD",126657401247,"9CZV-2KJ","Female"
"LCRR-KM2",126657401248,"9H6Q-VVW","Male"
"LCRR-KM2",126657401249,"9HPT-832","Female"
"LDW5-JN2",126657401250,"9C72-WGJ","Male"
"LDW5-JN2",126657401251,"9CZV-2KJ","Female"
"LD9Y-C7T",126657401252,"9SJP-9TN","Male"
"LD9Y-C7T",126657401253,"LVDV-KPT","Female"
"LD9Y-CW9",126657401254,"LZDH-NFR","Male"
"LD9Y-CW9",126657401255,"LD9C-ZGZ","Female"
"94T6-749",126657401256,"GKZ8-PM1","Male"
"94T6-749",126657401257,"GMXZ-2CC","Female"
"GLLC-968",126657401258,"G8K3-VQ8","Male"
"GLLC-968",126657401259,"G9TH-6YX","Female"
"L1DW-Q5N",126657401260,"LY5W-N6P","Male"
"L1DW-Q5N",126657401261,"LHWS-BFW","Female"
"2781-6PP",126657401262,"GDB8-4V9","Male"
"2781-6PP",126657401263,"GVZM-RKC","Female"
"L1DW-Q5N",126657401264,"LY5W-N6P","Male"
"L1DW-Q5N",126657401265,"LHWS-BFW","Female"
"2781-6PP",126657401266,"GDB8-4V9","Male"
"2781-6PP",126657401267,"GVZM-RKC","Female"
"G36D-72Y",126657401268,"LBBB-4XS","Male"
"G36D-72Y",126657401269,"LDHS-6S3","Female"
"L18F-8KW",126657401270,"LM1T-ZQX","Male"
"L18F-8KW",126657401271,"273M-74Y","Female"
"LYDW-KW7",126657401272,"LZPK-P7H","Male"
"LYDW-KW7",126657401273,"GN4S-LXY","Female"
"LY67-3N8",126657401274,"LCRR-KM2","Male"
"LY67-3N8",126657401275,"LDW5-JN2","Female"
"LR1T-XQ7",126657401276,"GG45-P7D","Male"
"GZXX-B8X",126657401278,"L8RR-S6X","Male"
"GZXX-B8X",126657401279,"L8RR-S6J","Female"
"L1DW-Q5N",126657401284,"LY5W-N6P","Male"
"L1DW-Q5N",126657401285,"LHWS-BFW","Female"
"2781-6PP",126657401286,"GDB8-4V9","Male"
"2781-6PP",126657401287,"GVZM-RKC","Female"
"LH5D-1C9",126657401288,"94T6-749","Male"
"LH5D-1C9",126657401289,"GG5K-DVK","Female"
"G21C-YGX",126657401296,"G3J9-6J7","Male"
"G21C-YGX",126657401297,"G3TV-LBZ","Female"
"G8WB-J6L",126657401298,"L21Y-H6W","Male"
"G8WB-J6L",126657401299,"GWQD-2B3","Female"
"G8WL-T7Q",126657401300,"LRW8-HDK","Male"
"G8WL-T7Q",126657401301,"GG7X-L3P","Female"
"GDSY-Z6B",126657401302,"G2XY-THH","Male"
"GDSY-Z6B",126657401303,"G2XY-YY6","Female"
"G21J-37H",126657401304,"G6V3-NYN","Male"
"G21J-37H",126657401305,"G21J-LYT","Female"
"GG5W-TJ1",126657401320,"GGB9-4CK","Male"
"GG5W-TJ1",126657401321,"9MTF-W16","Female"
"LZ19-924",126657401324,"LZF6-M94","Male"
"LZ19-924",126657401325,"GWW8-LWR","Female"
"GGT6-NYC",126657401328,"GW2T-YH6","Male"
"GGT6-NYC",126657401329,"GX5P-L6M","Female"
"GGTD-5CG",126657401330,"GGTX-XJX","Male"
"GGTD-5CG",126657401331,"GGT6-1Q1","Female"
"LH3J-XVF",126657401332,"GGYS-TR5","Male"
"LH3J-XVF",126657401333,"GGYS-R4S","Female"
"LD9R-5PH",126657401336,"L187-NYR","Male"
"LD9R-5PH",126657401337,"9WQY-MZT","Female"
"LYCT-Y9Q",126657401344,"GSKF-F7X","Male"
"LYCT-Y9Q",126657401345,"GF1S-331","Female"
"L142-WBW",126657401346,"9W1F-TP6","Male"
"L142-WBW",126657401347,"K4BW-2FF","Female"
"K6WN-292",126657401348,"LD9Y-G1J","Male"
"K6WN-292",126657401349,"LYZB-L4Y","Female"
"2NBQ-VZ5",126657401350,"9H4X-GTQ","Male"
"2NBQ-VZ5",126657401351,"GG28-2WH","Female"
"GLTD-CTG",126657401362,"GD5G-7PX","Male"
"GLTD-CTG",126657401363,"GLFH-NWX","Female"
"L8YG-8PB",126657401368,"L87F-P2T","Male"
"L8YG-8PB",126657401369,"GNWG-WJ8","Female"
"9C72-WGJ",126657401372,"L4HF-2RY","Male"
"9C72-WGJ",126657401373,"L8TG-1DR","Female"
"9CZV-2KJ",126657401374,"LB2S-FHY","Male"
"9CZV-2KJ",126657401375,"G88G-V6W","Female"
"MW4S-HPZ",126657401392,"LVST-L96","Male"
"MW4S-HPZ",126657401393,"KN8K-7G6","Female"
"L1DW-Q5N",126657401400,"LY5W-N6P","Male"
"L1DW-Q5N",126657401401,"LHWS-BFW","Female"
"2781-6PP",126657401402,"GDB8-4V9","Male"
"2781-6PP",126657401403,"GVZM-RKC","Female"
"G36D-72Y",126657401404,"LBBB-4XS","Male"
"G36D-72Y",126657401405,"LDHS-6S3","Female"
"L18F-8KW",126657401406,"LM1T-ZQX","Male"
"L18F-8KW",126657401407,"273M-74Y","Female"
"GX72-QWG",126657401408,"GF6B-6SS","Male"
"GX72-QWG",126657401409,"GF6Y-2KY","Female"
"GX72-QWG",126657401424,"GF6B-6SS","Male"
"GX72-QWG",126657401425,"GF6Y-2KY","Female"
"LZPK-P7H",126657401432,"G84G-L58","Male"
"GN4S-LXY",126657401435,"LHTH-XJT","Female"
"L8YY-PH5",126657401436,"L8YG-8PB","Male"
"L8YY-PH5",126657401437,"G7B5-SX2","Female"
"KFX1-BZD",126657401438,"9C72-WGJ","Male"
"KFX1-BZD",126657401439,"9CZV-2KJ","Female"
"GKZ8-FQ1",126657401440,"G3C8-YXC","Male"
"GKZ8-FQ1",126657401441,"G8KB-SZZ","Female"
"LY9N-GDL",126657401444,"9CHR-2H4","Male"
"LY9N-GDL",126657401445,"LY7N-CN2","Female"
"9HM8-J2G",126657401448,"LYDQ-TG6","Male"
"9HM8-J2G",126657401449,"9HM8-2GK","Female"
"LY9N-GDL",126657401452,"9CHR-2H4","Male"
"LY9N-GDL",126657401453,"LY7N-CN2","Female"
"GZXW-6RL",126657401456,"GD9M-GN5","Male"
"GZXW-6RL",126657401457,"GSR9-PWL","Female"
"GQ1C-7FF",126657401458,"GD9L-NHT","Male"
"GQ1C-7FF",126657401459,"G2WC-5GB","Female"
"GD9L-NHT",126657401464,"GKZ8-RW5","Male"
"GD9L-NHT",126657401465,"LHW3-3F1","Female"
"GGF3-WPM",126657401466,"GD9M-GN5","Male"
"GGF3-WPM",126657401467,"GG9W-8TK","Female"
"K1T8-674",126657401472,"LZ2L-PB8","Male"
"K1T8-674",126657401473,"LZKZ-92B","Female"
"LBGW-5Y3",126657401474,"GPMT-SSZ","Male"
"LBGW-5Y3",126657401475,"LBDS-467","Female"
"LVXT-W5V",126657401476,"L2TT-44Z","Male"
"LVXT-W5V",126657401477,"G6KR-318","Female"
"GWMM-741",126657401478,"GLW4-CWY","Male"
"GWMM-741",126657401479,"GSR5-VRR","Female"
"GS9C-MQJ",126657401488,"G39D-X7G","Male"
"GS9C-MQJ",126657401489,"LZ8K-1H3","Female"
"LZK4-85Y",126657401490,"LZ2L-PB8","Male"
"LZK4-85Y",126657401491,"LZKZ-92B","Female"
"99Y7-B16",126657401492,"99Y7-SR2","Male"
"99Y7-B16",126657401493,"GJHY-YFX","Female"
"LHQB-PBN",126657401494,"GXQD-KYN","Male"
"LHQB-PBN",126657401495,"GHP7-D99","Female"
"L2YT-MV5",126657401496,"G9WS-NZQ","Male"
"L2YT-MV5",126657401497,"GDQP-QXS","Female"
"GS9C-MQJ",126657401500,"G39D-X7G","Male"
"GS9C-MQJ",126657401501,"LZ8K-1H3","Female"
"LZK4-85Y",126657401502,"LZ2L-PB8","Male"
"LZK4-85Y",126657401503,"LZKZ-92B","Female"
"GL3F-8GF",126657401504,"GPSW-1DJ","Male"
"GL3F-8GF",126657401505,"L1MN-G5Z","Female"
"GVBY-2RX",126657401520,"L2TT-44Z","Male"
"GVBY-2RX",126657401521,"G6KR-318","Female"
"GFYN-QRG",126657401522,"GDC9-4RT","Male"
"LVXT-W5V",126657401524,"L2TT-44Z","Male"
"LVXT-W5V",126657401525,"G6KR-318","Female"
"GWMM-741",126657401526,"GLW4-CWY","Male"
"GWMM-741",126657401527,"GSR5-VRR","Female"
"9CMV-76T",126657401528,"GLW4-CWY","Male"
"9CMV-76T",126657401529,"GSR5-VRR","Female"
"L8R5-WS7",126657401530,"LH8H-YFD","Male"
"L8R5-WS7",126657401531,"LH8H-YF6","Female"
"LVXT-W5V",126657401532,"L2TT-44Z","Male"
"LVXT-W5V",126657401533,"G6KR-318","Female"
"GWMM-741",126657401534,"GLW4-CWY","Male"
"GWMM-741",126657401535,"GSR5-VRR","Female"
"9H6Q-VVW",126657401536,"L4SB-2FB","Male"
"9H6Q-VVW",126657401537,"LDHS-6CV","Female"
"9HPT-832",126657401538,"KT4G-S84","Male"
"9HPT-832",126657401539,"GLMZ-NCG","Female"
"9C72-WGJ",126657401540,"L4HF-2RY","Male"
"9C72-WGJ",126657401541,"L8TG-1DR","Female"
"9CZV-2KJ",126657401542,"LB2S-FHY","Male"
"9CZV-2KJ",126657401543,"G88G-V6W","Female"
"9SJP-9TN",126657401544,"9HP6-RVT","Male"
"9SJP-9TN",126657401545,"GG16-DL7","Female"
"GKZ8-PM1",126657401552,"K6WN-292","Male"
"GKZ8-PM1",126657401553,"2NBQ-VZ5","Female"
"GMXZ-2CC",126657401554,"G231-B8V","Male"
"GMXZ-2CC",126657401555,"LY6V-924","Female"
"G8K3-VQ8",126657401556,"99Y7-Y7P","Male"
"G8K3-VQ8",126657401557,"L8YR-PKK","Female"
"G9TH-6YX",126657401558,"GZRF-9R1","Male"
"G9TH-6YX",126657401559,"G8WY-DDP","Female"
"LY5W-N6P",126657401560,"LBKG-X1C","Male"
"LY5W-N6P",126657401561,"LD9Y-GRR","Female"
"LHWS-BFW",126657401562,"94JG-Z57","Male"
"LHWS-BFW",126657401563,"L6PS-XJK","Female"
"GDB8-4V9",126657401564,"9CNQ-DB2","Male"
"GDB8-4V9",126657401565,"GG95-H9P","Female"
"GVZM-RKC",126657401566,"G6N5-9YG","Male"
"GVZM-RKC",126657401567,"9CFL-GCC","Female"
"GLZ5-9MZ",126657401568,"GLZ5-ZL3","Male"
"9H6Q-VVW",126657401584,"L4SB-2FB","Male"
"9H6Q-VVW",126657401585,"LDHS-6CV","Female"
"9HPT-832",126657401586,"KT4G-S84","Male"
"9HPT-832",126657401587,"GLMZ-NCG","Female"
"9C72-WGJ",126657401588,"L4HF-2RY","Male"
"9C72-WGJ",126657401589,"L8TG-1DR","Female"
"9CZV-2KJ",126657401590,"LB2S-FHY","Male"
"9CZV-2KJ",126657401591,"G88G-V6W","Female"
"LDMN-PWB",126657401600,"LHY9-RBR","Male"
"LDMN-PWB",126657401601,"946P-N11","Female"
"2NBQ-FP2",126657401602,"LDMN-5Y4","Male"
"2NBQ-FP2",126657401603,"GX7F-XSZ","Female"
"GKZZ-K3J",126657401604,"GKZZ-SQR","Male"
