"fid","ascendancy","parent","gender"
"GZVQ-B5V",14087344519,"LDST-6QY","Female"
"9CS6-TP3",14087344520,"LD3L-3N3","Male"
"9CS6-TP3",14087344521,"LD3L-3N7","Female"
"M9BB-C3Y",14087344522,"LHRM-ST7","Male"
"M9BB-C3Y",14087344523,"GZQ3-BV8","Female"
"L1VL-MX4",14087344524,"2S23-Y3L","Male"
"L1VL-MX4",14087344525,"9HR5-FJ1","Female"
"L6KR-TGH",14087344526,"2S3R-NXM","Male"
"L6KR-TGH",14087344527,"K1T8-Z2X","Female"
"9CS6-TP3",14087344528,"LD3L-3N3","Male"
"9CS6-TP3",14087344529,"LD3L-3N7","Female"
"M9BB-C3Y",14087344530,"LHRM-ST7","Male"
"M9BB-C3Y",14087344531,"GZQ3-BV8","Female"
"L1VL-MX4",14087344532,"2S23-Y3L","Male"
"L1VL-MX4",14087344533,"9HR5-FJ1","Female"
"L6KR-TGH",14087344534,"2S3R-NXM","Male"
"L6KR-TGH",14087344535,"K1T8-Z2X","Female"
"L6KR-TGH",14087344538,"2S3R-NXM","Male"
"L6KR-TGH",14087344539,"K1T8-Z2X","Female"
"L8QM-KZC",14087344540,"LCRY-B43","Male"
"L8QM-KZC",14087344541,"LH8L-2DZ","Female"
"G287-V3H",14087344544,"GGFR-Y9F","Male"
"G3J1-G98",14087344560,"LHDW-Z8H","Male"
"G3J1-G98",14087344561,"LZPZ-KBQ","Female"
"G2YY-3PS",14087344562,"9H6Q-JRJ","Male"
"K8G1-S24",14087344568,"9C69-N2F","Male"
"K8G1-S24",14087344569,"L133-6GS","Female"
"9H86-951",14087344570,"943S-LXD","Male"
"9H86-951",14087344571,"943F-GY4","Female"
"94L5-FXD",14087344572,"9CN3-8JY","Male"
"94L5-FXD",14087344573,"M1XY-96Y","Female"
"LD7V-9LN",14087344574,"LB3H-3BD","Male"
"LD7V-9LN",14087344575,"9WPR-2DC","Female"
"G8YL-4BH",14087344576,"GXGB-4RG","Male"
"G8YL-4BH",14087344577,"GVJD-PRN","Female"
"GCN7-C45",14087344578,"G9NW-B49","Male"
"GCN7-C45",14087344579,"GNCB-SSY","Female"
"LHVG-DXB",14087344592,"LDL4-HYW","Male"
"LHVG-DXB",14087344593,"G49N-2JZ","Female"
"MGRJ-LP1",14087344596,"K1T8-C3G","Male"
"MGRJ-LP1",14087344597,"LZGR-FC8","Female"
"L8MP-2V2",14087344598,"LYQG-KX3","Male"
"L8MP-2V2",14087344599,"GSQB-YJ6","Female"
"KHQ1-JT1",14087344608,"G3XY-MRY","Male"
"KHQ1-JT1",14087344609,"L22Z-JM6","Female"
"29YV-ZPM",14087344610,"G2C4-YSZ","Male"
"29YV-ZPM",14087344611,"G2CH-MR5","Female"
"GGK3-XW9",14087344612,"GGK3-Y1R","Male"
"GGK3-XW9",14087344613,"GGK3-KGK","Female"
"LZK6-P8K",14087344624,"LH86-HY5","Male"
"LZK6-P8K",14087344625,"GZRV-4MX","Female"
"2YGB-N2M",14087344626,"GN38-JJY","Male"
"2YGB-N2M",14087344627,"GN38-YJ6","Female"
"9CS2-22H",14087344628,"9CS3-646","Male"
"9CZC-NNC",14087344630,"KDQH-YTP","Male"
"9CZC-NNC",14087344631,"LBH5-S3X","Female"
"GVWB-8M7",14087344641,"L58D-D63","Female"
"GZYP-FPX",14087344642,"GH42-M5Y","Male"
"GZYP-FPX",14087344643,"LZV6-9HS","Female"
"LJL7-LCH",14087344648,"K8D7-F5D","Male"
"LJL7-LCH",14087344649,"GLNH-91P","Female"
"GGX1-1J7",14087344650,"LKN9-WRW","Male"
"GGX1-1J7",14087344651,"LRXC-6LL","Female"
"L78P-KC6",14087344652,"K8D7-F5D","Male"
"L78P-KC6",14087344653,"L8MB-CYC","Female"
"G8N5-3RG",14087344654,"LKN9-WRW","Male"
"G8N5-3RG",14087344655,"LRXC-6LL","Female"
"G2X3-G3C",14087344768,"GKYC-37Y","Male"
"G2X3-G3C",14087344769,"GGP4-DCZ","Female"
"G2PJ-2MF",14087344776,"G2PJ-K3L","Male"
"G2PJ-2MF",14087344777,"G2PJ-PZR","Female"
"LZXN-K7L",14087344784,"GJ15-2NP","Male"
"LZXN-K7L",14087344785,"LZGK-6BD","Female"
"G95Q-XJK",14087344786,"9CHV-B26","Male"
"G95Q-XJK",14087344787,"LZ2Z-ZZ8","Female"
"9HPD-Z18",14087344788,"KJW1-J7M","Male"
"9HPD-Z18",14087344789,"LC3N-52R","Female"
"9CZ7-PW4",14087344790,"KHGK-FT4","Male"
"9CZ7-PW4",14087344791,"GZLL-ZY9","Female"
"KX2S-NX6",14087344792,"LCCR-Z5Z","Male"
"KX2S-NX6",14087344793,"G215-J1Y","Female"
"M9QY-6V5",14087344794,"9CWM-CC2","Male"
"M9QY-6V5",14087344795,"LY27-P3Z","Female"
"9HPD-Z18",14087344796,"KJW1-J7M","Male"
"9HPD-Z18",14087344797,"LC3N-52R","Female"
"9CZ7-PW4",14087344798,"KHGK-FT4","Male"
"9CZ7-PW4",14087344799,"GZLL-ZY9","Female"
"GSRV-2D8",14087344816,"GMP6-NXR","Male"
"GSRV-2D8",14087344817,"G39X-CX3","Female"
"9CS3-646",14087344836,"9H17-VTZ","Male"
"9CS3-646",14087344837,"LY57-55F","Female"
"9CW5-VJ1",14087344840,"KJ5F-4ZR","Male"
"9CW5-VJ1",14087344841,"LDMG-1HD","Female"
"9WPP-TXN",14087344842,"GJW6-BQP","Male"
"9WPP-TXN",14087344843,"GJWX-7W6","Female"
"GX1K-475",14087344858,"GXQK-868","Male"
"KN4J-P1M",14087344864,"K8D7-F5D","Male"
"KN4J-P1M",14087344865,"L8MB-CYC","Female"
"L8M6-YW7",14087344866,"LDZ2-8G7","Male"
"L8M6-YW7",14087344867,"LY6V-8G3","Female"
"LDSS-ZMW",14087344868,"LDSS-8WS","Male"
"LDSS-ZMW",14087344869,"9ZCG-R7L","Female"
"LDSS-ZMD",14087344870,"LRHH-9JN","Male"
"LDSS-ZMD",14087344871,"LZGK-6BD","Female"
"LDSS-ZCS",14087344872,"G652-89H","Male"
"LDSS-ZCS",14087344873,"GQJ4-YYT","Female"
"LBDX-4LG",14087344874,"G78W-VCW","Male"
"LBDX-4LG",14087344875,"MM93-ND3","Female"
"LDW5-FB6",14087344876,"LDW5-66P","Male"
"LDW5-FB6",14087344877,"LDW5-623","Female"
"LDW5-N39",14087344878,"KCXK-S69","Male"
"LDW5-N39",14087344879,"GJR2-7VD","Female"
"LZK6-P8K",14087344880,"LH86-HY5","Male"
"LZK6-P8K",14087344881,"GZRV-4MX","Female"
"2YGB-N2M",14087344882,"GN38-JJY","Male"
"2YGB-N2M",14087344883,"GN38-YJ6","Female"
"9CS2-22H",14087344884,"9CS3-646","Male"
"9CZC-NNC",14087344886,"KDQH-YTP","Male"
"9CZC-NNC",14087344887,"LBH5-S3X","Female"
"LCMC-VB4",14087344888,"93LF-J1V","Male"
"LCMC-VB4",14087344889,"931M-DSZ","Female"
"KZQT-JV1",14087344890,"9WC7-CFS","Male"
"KZQT-JV1",14087344891,"KZQY-4CD","Female"
"LHRH-LVR",14087344892,"L1Q8-65G","Male"
"LHRH-LVR",14087344893,"MXWH-HJ8","Female"
"L8YM-JSK",14087344894,"L8YB-8WZ","Male"
"L8YM-JSK",14087344895,"GFG3-G3F","Female"
"G8W1-ZMX",14087344928,"GX7F-SMG","Male"
"G8W1-ZMX",14087344929,"GNMN-MLB","Female"
"G6RP-58K",14087344930,"GCSW-VTX","Male"
"G6RP-58K",14087344931,"LQ5P-NJD","Female"
"GQS8-4FH",14087344936,"KGCY-X93","Male"
"GQS8-4FH",14087344937,"LKN1-5C4","Female"
"9HLB-3Z2",14087344940,"L2TT-S8Y","Male"
"9HLB-3Z2",14087344941,"LT7M-GBH","Female"
"K4DT-PL4",14087344942,"GQSD-6N5","Male"
"K4DT-PL4",14087344943,"G8WB-GCZ","Female"
"KGCY-X93",14087344944,"LZJX-4WX","Male"
"KGCY-X93",14087344945,"2ZVG-JS3","Female"
"LKN1-5C4",14087344946,"G8WB-KV6","Male"
"L2TT-S8Y",14087344952,"GH77-P5P","Male"
"GQSD-6N5",14087344956,"GW9H-BG2","Male"
"GQSD-6N5",14087344957,"KHFM-BHS","Female"
"GGS1-ZP5",14087344964,"GGS1-V6Q","Male"
"GGS1-ZP5",14087344965,"G4PV-VBR","Female"
"9CJ7-366",14087344960,"GGJD-J7J","Male"
"9CJ7-366",14087344961,"GGJ6-SCY","Female"
"L8YM-6TB",14087344962,"GL64-75Z","Male"
"L8YM-6TB",14087344963,"9C46-RRR","Female"
"LD9R-5G3",14087344968,"LD9R-RCZ","Male"
"LD9R-5G3",14087344969,"MBWQ-SF3","Female"
"M897-QTS",14087344970,"L1R3-QH7","Male"
"M897-QTS",14087344971,"M33Z-FHV","Female"
"GHJP-XZD",14087344972,"L8R2-SJ9","Male"
"GHJP-XZD",14087344973,"LCXP-QW3","Female"
"9ZHQ-5BN",14087344976,"LDL5-RBZ","Male"
"9ZHQ-5BN",14087344977,"LZZ3-SKR","Female"
"L4JJ-5SL",14087344980,"GQQH-N8X","Male"
"L4JJ-5SL",14087344981,"LJ2S-X9N","Female"
"9Z8X-1VX",14087344984,"L2SG-RHC","Male"
"9Z8X-1VX",14087344985,"GX4P-D1J","Female"
"9Z8X-1VF",14087344986,"9Z4Y-476","Male"
"9Z8X-1VF",14087344987,"G396-J2Q","Female"
"LDW5-66P",14087344992,"LD9R-RB7","Male"
"LDW5-66P",14087344993,"LDSS-6H5","Female"
"LDW5-623",14087344994,"LDMT-HMZ","Male"
"LDW5-623",14087344995,"LD91-ST3","Female"
"LYYN-GWQ",14087344996,"L6JX-69T","Male"
"LYYN-GWQ",14087344997,"LT1B-6DX","Female"
"LDSM-4M1",14087344998,"KHQ6-TFB","Male"
"LDSM-4M1",14087344999,"LDSM-H39","Female"
"LYX7-C8M",14087345000,"MGTC-QTS","Male"
"LYX7-C8M",14087345001,"LB23-RVZ","Female"
"L5NV-7ZQ",14087345002,"9HNL-1HB","Male"
"L5NV-7ZQ",14087345003,"L1TH-HRK","Female"
"998F-RYD",14087345004,"GLB9-C37","Male"
"998F-RYD",14087345005,"G2YH-9WG","Female"
"9WYV-M96",14087345006,"GLW3-1SY","Male"
"9WYV-M96",14087345007,"998F-RBL","Female"
"L8B9-VWR",14087345008,"G9FS-D2J","Male"
"L8B9-VWR",14087345009,"GC9C-89Q","Female"
"9S8J-R9Z",14087345010,"9H27-6Y3","Male"
"9S8J-R9Z",14087345011,"MWBC-XS5","Female"
"LBLQ-5TN",14087345012,"GV18-6H7","Male"
"LBLQ-5TN",14087345013,"GVQY-MVQ","Female"
"G3KW-NLD",14087345014,"M1TN-H75","Male"
"G3KW-NLD",14087345015,"GHRS-RJY","Female"
"9CS3-646",14087345016,"9H17-VTZ","Male"
"9CS3-646",14087345017,"LY57-55F","Female"
"LH1T-486",14087345018,"99JL-VFV","Male"
"LH1T-486",14087345019,"GCS7-3JP","Female"
"LBXC-4KY",14087345020,"LBNP-5M3","Male"
"LBXC-4KY",14087345021,"G4SG-NWR","Female"
"M49C-X4T",14087345022,"LVVW-QMC","Male"
"M49C-X4T",14087345023,"GLGS-JN3","Female"
"GJ15-2NP",14087345032,"G9M5-FF1","Male"
"GJ15-2NP",14087345033,"GN9F-M6Q","Female"
"LZGK-6BD",14087345034,"LZGQ-LJX","Male"
"LZGK-6BD",14087345035,"GG5V-KXG","Female"
"9CHV-B26",14087345036,"GNSH-WMX","Male"
"9CHV-B26",14087345037,"G215-3C9","Female"
"G91P-199",14087345042,"GQYX-CZ8","Male"
"G91P-199",14087345043,"GVP1-JXX","Female"
"9HGP-DBV",14087345048,"GDLQ-MX5","Male"
"9HGP-DBV",14087345049,"LY72-MRC","Female"
"LXWD-248",14087345050,"GXGS-JGW","Male"
"LXWD-248",14087345051,"L8T9-YR8","Female"
"M9L6-6YN",14087345056,"K84R-TMS","Male"
"M9L6-6YN",14087345057,"GGGW-RYH","Female"
"2MYM-NS1",14087345058,"LTF2-JTC","Male"
"2MYM-NS1",14087345059,"LKNM-HR3","Female"
"GD4S-KVF",14087345060,"L1QD-DXV","Male"
"GD4S-KVF",14087345061,"LD9P-M8N","Female"
"LH86-HY5",14087345064,"KNDD-84D","Male"
"LH86-HY5",14087345065,"GQQX-89B","Female"
"GZRV-4MX",14087345066,"LR6N-PQP","Male"
"GZRV-4MX",14087345067,"LDSS-RGB","Female"
"GN38-YJ6",14087345070,"LYRG-K5J","Male"
"GN38-YJ6",14087345071,"LBLP-PPD","Female"
"G29L-DN9",14087345072,"GQRQ-LYV","Male"
"G29L-DN9",14087345073,"G6TY-2YB","Female"
"L55P-QVF",14087345096,"GGQM-DVN","Male"
"LBKB-VP5",14087345112,"GQMG-G62","Male"
"LBKB-VP5",14087345113,"GN4C-8ND","Female"
"LHLV-GKQ",14087345117,"G6R8-N1X","Female"
"LHLV-GKQ",14087345116,"G8KM-JF3","Male"
"M12G-SFX",14087345118,"LBM7-XLR","Male"
"M12G-SFX",14087345119,"LDSR-1Y7","Female"
"M9L6-6YN",14087345120,"K84R-TMS","Male"
"M9L6-6YN",14087345121,"GGGW-RYH","Female"
"2MYM-NS1",14087345122,"LTF2-JTC","Male"
"2MYM-NS1",14087345123,"LKNM-HR3","Female"
"GD4S-KVF",14087345124,"L1QD-DXV","Male"
"GD4S-KVF",14087345125,"LD9P-M8N","Female"
"L1Z8-522",14087345128,"99Y7-MCD","Male"
"L1Z8-522",14087345129,"LBKM-9MP","Female"
"L1S4-4N9",14087345130,"L1QG-G8M","Male"
"L1S4-4N9",14087345131,"LD97-QLP","Female"
"LDW5-FB6",14087345132,"LDW5-66P","Male"
"LDW5-FB6",14087345133,"LDW5-623","Female"
"LDW5-N39",14087345134,"KCXK-S69","Male"
"LDW5-N39",14087345135,"GJR2-7VD","Female"
"LHF5-NRF",14087345136,"9HYM-87T","Male"
"LHF5-NRF",14087345137,"LTK3-YL5","Female"
"L8YS-939",14087345138,"9915-W3T","Male"
"L8YS-939",14087345139,"G34F-CPK","Female"
"GNSC-GX2",14087345140,"G6T4-VS4","Male"
"G6T4-Y59",14087345142,"29YL-C18","Male"
"G6T4-Y59",14087345143,"KGCM-X4S","Female"
"KZ38-GLR",14087345144,"9CCZ-PKB","Male"
"KZ38-GLR",14087345145,"L75S-MVR","Female"
"LZLH-GT3",14087345146,"GFDK-48G","Male"
"LZLH-GT3",14087345147,"GNC1-PKH","Female"
"G9GH-9BQ",14087345148,"GD2L-TGY","Male"
"G9GH-9BQ",14087345149,"LJL1-FRP","Female"
"LHXS-J8W",14087345150,"G6R8-7WV","Male"
"LHXS-J8W",14087345151,"L7GV-JX4","Female"
"KHGK-FT4",14087345152,"M9L6-6YN","Male"
"KHGK-FT4",14087345153,"2MYM-NS1","Female"
"GZLL-ZY9",14087345154,"GD4S-KVF","Male"
"GZLL-ZY9",14087345155,"GX7F-TKC","Female"
"GFGQ-SK2",14087345164,"LZXN-K7L","Male"
"GFGQ-SK2",14087345165,"G95Q-XJK","Female"
"G74V-2J9",14087345166,"LBH1-CN5","Male"
"G74V-2J9",14087345167,"GZ54-F3Q","Female"
"GKRD-MX2",14087345168,"MFT7-D8V","Male"
"GG5H-CV7",14087345182,"GXBV-X8H","Male"
"GG5H-CV7",14087345183,"GLMN-2F1","Female"
"LRSC-N5N",14087345184,"GZLL-8H1","Male"
"LRSC-N5N",14087345185,"LYSD-DSR","Female"
"G649-SLC",14087345192,"GVWB-8M7","Male"
"G649-SLC",14087345193,"GZYP-FPX","Female"
"GZ9D-NW2",14087345196,"LJL7-LCH","Male"
"GZ9D-NW2",14087345197,"GGX1-1J7","Female"
"GDBS-1JV",14087345198,"L78P-KC6","Male"
"GDBS-1JV",14087345199,"G8N5-3RG","Female"
"GFGQ-SK2",14087345212,"LZXN-K7L","Male"
"GFGQ-SK2",14087345213,"G95Q-XJK","Female"
"G74V-2J9",14087345214,"LBH1-CN5","Male"
"G74V-2J9",14087345215,"GZ54-F3Q","Female"
"G67D-75Y",14087345216,"KC5V-1SS","Male"
"LVYT-WNW",14087345220,"LVYT-WY1","Male"
"LVYT-WNW",14087345221,"LD19-JPJ","Female"
"GZKT-1YM",14087345222,"GZRW-YJ6","Male"
"GZKT-1YM",14087345223,"G63X-TBR","Female"
"GD2L-3G9",14087345232,"G8W1-9VC","Male"
"GD2L-3G9",14087345233,"LCZD-G2Y","Female"
"G8D1-KH9",14087345234,"LHWG-CC2","Male"
"G8D1-KH9",14087345235,"946D-MLM","Female"
"GHGS-D5X",14087345236,"G8D1-62Y","Male"
"GHGS-D5X",14087345237,"GHGS-8G4","Female"
"LR5W-LJ9",14087345240,"LHF5-NRF","Male"
"LR5W-LJ9",14087345241,"L8YS-939","Female"
"LVYZ-59L",14087345242,"GNSC-GX2","Male"
"LVYZ-59L",14087345243,"G6T4-Y59","Female"
"GSHT-SV8",14087345248,"LDSR-1RL","Male"
"GSHT-SV8",14087345249,"GLV5-N1H","Female"
"G9V8-JZD",14087345256,"LZJW-MTS","Male"
"KHGK-FT4",14087345260,"M9L6-6YN","Male"
"KHGK-FT4",14087345261,"2MYM-NS1","Female"
"GZLL-ZY9",14087345262,"GD4S-KVF","Male"
"GZLL-ZY9",14087345263,"GX7F-TKC","Female"
"9HVG-3HS",14087345264,"LYPR-VX5","Male"
"9HVG-3HS",14087345265,"LY6D-WK1","Female"
"MRRC-VW8",14087345266,"LY6D-VDY","Male"
"MRRC-VW8",14087345267,"LY6D-V66","Female"
"9CX7-S59",14087345268,"GLT4-TVW","Male"
"934P-KGV",14087345270,"K4LT-K4X","Male"
"934P-KGV",14087345271,"LVV3-7SJ","Female"
"LH73-3ML",14087345272,"GSRV-2D8","Male"
"LH73-3ML",14087345273,"LBZ2-33H","Female"
"LHVH-1SW",14087345408,"L6RN-2TH","Male"
"LHVH-1SW",14087345409,"GG5L-71Q","Female"
"LRHG-G1W",14087345410,"GD2T-KQT","Male"
"LRHG-G1W",14087345411,"GF3G-5VX","Female"
"9S8K-MBN",14087345412,"LD32-VMD","Male"
"LBZ1-F4V",14087345414,"LQ55-3HJ","Male"
"LBZ1-F4V",14087345415,"LZDQ-RC1","Female"
"GFGQ-SK2",14087345436,"LZXN-K7L","Male"
"GFGQ-SK2",14087345437,"G95Q-XJK","Female"
"G74V-2J9",14087345438,"LBH1-CN5","Male"
"G74V-2J9",14087345439,"GZ54-F3Q","Female"
"G67D-75Y",14087345568,"KC5V-1SS","Male"
"LVYT-WNW",14087345572,"LVYT-WY1","Male"
"LVYT-WNW",14087345573,"LD19-JPJ","Female"
"GZKT-1YM",14087345574,"GZRW-YJ6","Male"
"GZKT-1YM",14087345575,"G63X-TBR","Female"
"GD2L-3G9",14087345584,"G8W1-9VC","Male"
"GD2L-3G9",14087345585,"LCZD-G2Y","Female"
"G8D1-KH9",14087345586,"LHWG-CC2","Male"
"G8D1-KH9",14087345587,"946D-MLM","Female"
"GHGS-D5X",14087345588,"G8D1-62Y","Male"
"GHGS-D5X",14087345589,"GHGS-8G4","Female"
"LR5W-LJ9",14087345592,"LHF5-NRF","Male"
"LR5W-LJ9",14087345593,"L8YS-939","Female"
"LVYZ-59L",14087345594,"GNSC-GX2","Male"
"LVYZ-59L",14087345595,"G6T4-Y59","Female"
"G4KW-XP3",14087345602,"G6GD-74R","Male"
"G4KW-XP3",14087345603,"G6GD-CJR","Female"
"9Z47-VN1",14087345664,"LY8B-Z4J","Male"
"9Z47-VN1",14087345665,"GLMB-7VS","Female"
"LY8B-8CV",14087345666,"9CXS-RZD","Male"
"LY8B-8CV",14087345667,"GJ8F-FPH","Female"
"9CX7-S59",14087345668,"GLT4-TVW","Male"
"934P-KGV",14087345670,"K4LT-K4X","Male"
"934P-KGV",14087345671,"LVV3-7SJ","Female"
"L8WY-WD4",14087345672,"KN4J-P1M","Male"
"L8WY-WD4",14087345673,"L8M6-YW7","Female"
"L8M6-YWJ",14087345674,"LDSS-ZMW","Male"
"L8M6-YWJ",14087345675,"LDSS-ZMD","Female"
"L8MB-C1W",14087345676,"LDSS-ZCS","Male"
"L8MB-C1W",14087345677,"LBDX-4LG","Female"
"MXWH-HJ8",14087345678,"LDW5-FB6","Male"
"MXWH-HJ8",14087345679,"LDW5-N39","Female"
"G4SS-SP4",14087345680,"LZXN-K7L","Male"
"G4SS-SP4",14087345681,"G95Q-XJK","Female"
"LYVT-ZYX",14087345682,"9HPD-Z18","Male"
"LYVT-ZYX",14087345683,"9CZ7-PW4","Female"
"9CZ3-WY5",14087345684,"KX2S-NX6","Male"
"9CZ3-WY5",14087345685,"M9QY-6V5","Female"
"LYVT-ZYX",14087345686,"9HPD-Z18","Male"
"LYVT-ZYX",14087345687,"9CZ7-PW4","Female"
"LT1H-WCJ",14087345688,"GLCZ-GVR","Male"
"LT1H-WCJ",14087345689,"LCXF-K8D","Female"
"GJ5W-RHR",14087345690,"KX2S-NX6","Male"
"GJ5W-RHR",14087345691,"M9QY-6V5","Female"
"9WPP-1XL",14087345696,"9Z8M-TYY","Male"
"9WPP-1XL",14087345697,"9412-WDX","Female"
"G6FG-53M",14087345700,"G2T7-WTJ","Male"
"G6FG-53M",14087345701,"L7VM-GY8","Female"
"G2S3-4KT",14087345702,"KJJH-BJJ","Male"
"G2S3-4KT",14087345703,"9JDV-JCG","Female"
"G2T7-WTJ",14087345704,"G38D-WMG","Male"
"G2T7-WTJ",14087345705,"949N-2DP","Female"
"L7VM-GY8",14087345706,"GKYY-83J","Male"
"L7VM-GY8",14087345707,"GG63-C8V","Female"
"LTG4-8JL",14087345712,"94RF-8W3","Male"
"LTG4-8JL",14087345713,"9Z8F-4XF","Female"
"LBHM-2M4",14087345714,"LZD1-94T","Male"
"LBHM-2M4",14087345715,"GFPJ-VNZ","Female"
"L8MB-PBW",14087345716,"KNWG-RM2","Male"
"L8MB-PBW",14087345717,"GNZN-487","Female"
"L8MB-PBB",14087345718,"G71Q-6TD","Male"
"L8MB-PBB",14087345719,"9HZQ-S28","Female"
"9HBT-X6S",14087345720,"LBBZ-8DB","Male"
"9HBT-X6S",14087345721,"LHZT-ZL9","Female"
"9HVG-3HS",14087345728,"LYPR-VX5","Male"
"9HVG-3HS",14087345729,"LY6D-WK1","Female"
"MRRC-VW8",14087345730,"LY6D-VDY","Male"
"MRRC-VW8",14087345731,"LY6D-V66","Female"
"9CX7-S59",14087345732,"GLT4-TVW","Male"
"934P-KGV",14087345734,"K4LT-K4X","Male"
"934P-KGV",14087345735,"LVV3-7SJ","Female"
"LH73-3ML",14087345736,"GSRV-2D8","Male"
"LH73-3ML",14087345737,"LBZ2-33H","Female"
"G2JV-2R6",14087345764,"L55P-QVF","Male"
"G2JV-2R6",14087345765,"GGQM-PJZ","Female"
"L133-KLM",14087345772,"LBKB-VP5","Male"
"L133-KLM",14087345773,"29YP-N36","Female"
"LZKN-97G",14087345774,"LHLV-GKQ","Male"
"LZKN-97G",14087345775,"M12G-SFX","Female"
"KHGK-FT4",14087345776,"M9L6-6YN","Male"
"KHGK-FT4",14087345777,"2MYM-NS1","Female"
"GZLL-ZY9",14087345778,"GD4S-KVF","Male"
"GZLL-ZY9",14087345779,"GX7F-TKC","Female"
"L1Q8-65G",14087345780,"L1Z8-522","Male"
"L1Q8-65G",14087345781,"L1S4-4N9","Female"
"MXWH-HJ8",14087345782,"LDW5-FB6","Male"
"MXWH-HJ8",14087345783,"LDW5-N39","Female"
"LR5W-LJ9",14087345784,"LHF5-NRF","Male"
"LR5W-LJ9",14087345785,"L8YS-939","Female"
"LVYZ-59L",14087345786,"GNSC-GX2","Male"
"LVYZ-59L",14087345787,"G6T4-Y59","Female"
"LB5L-3KM",14087345788,"KZ38-GLR","Male"
"LB5L-3KM",14087345789,"LZLH-GT3","Female"
"9C42-Q4M",14087345790,"G9GH-9BQ","Male"
"9C42-Q4M",14087345791,"LHXS-J8W","Female"
"G6F3-PTY",14087345792,"LRC2-QZ8","Male"
"G6F3-PTY",14087345793,"LRHH-DHX","Female"
"G6LM-CX5",14087345794,"G88B-91T","Male"
"G6LM-CX5",14087345795,"G75V-JYH","Female"
"G8W1-Q7K",14087345796,"9WQT-DRR","Male"
"G8W1-Q7K",14087345797,"GHXP-711","Female"
"MVX3-57J",14087345810,"LCCR-Z5Z","Male"
"MVX3-57J",14087345811,"G215-J1Y","Female"
"L2Y4-PFW",14087345812,"GZ7L-WGP","Male"
"L2Y4-PFW",14087345813,"GCKD-YVB","Female"
"GDBL-R24",14087345814,"9WQT-DRR","Male"
"GDBL-R24",14087345815,"GHXP-711","Female"
"LBYD-3B8",14087345816,"GQPW-7F4","Male"
"LBYD-3B8",14087345817,"GK56-S2G","Female"
"GWPQ-8SM",14087345818,"L8B9-R7W","Male"
"GWPQ-8SM",14087345819,"GL2S-9H4","Female"
"G9B5-T8B",14087345824,"LDSS-1KQ","Male"
"G9B5-T8B",14087345825,"LDSS-6CT","Female"
"GKDT-SNG",14087345826,"G21T-2NY","Male"
"GKDT-SNG",14087345827,"GKXZ-H66","Female"
"LB29-Z1M",14087345832,"GNNF-JLW","Male"
"LB29-Z1M",14087345833,"9Z8F-7QP","Female"
"LY6M-DJJ",14087345834,"998F-RYD","Male"
"LY6M-DJJ",14087345835,"9WYV-M96","Female"
"K23R-YZ3",14087345836,"LZ1V-KTQ","Male"
"K23R-YZ3",14087345837,"GDN3-LQK","Female"
"MJB1-X23",14087345838,"GGCR-SMM","Male"
"MJB1-X23",14087345839,"GGCR-FNL","Female"
"L1QD-DXV",14087345840,"GJ2V-WRY","Male"
"L1QD-DXV",14087345841,"G2CN-HW6","Female"
"LD9P-M8N",14087345842,"LD9P-MFB","Male"
"LD9P-M8N",14087345843,"LH6C-VKZ","Female"
"LB29-Z1M",14087345848,"GNNF-JLW","Male"
"LB29-Z1M",14087345849,"9Z8F-7QP","Female"
"LY6M-DJJ",14087345850,"998F-RYD","Male"
"LY6M-DJJ",14087345851,"9WYV-M96","Female"
"K23R-YZ3",14087345852,"LZ1V-KTQ","Male"
"K23R-YZ3",14087345853,"GDN3-LQK","Female"
"MJB1-X23",14087345854,"GGCR-SMM","Male"
"MJB1-X23",14087345855,"GGCR-FNL","Female"
"GKRH-C8F",14087345856,"GHDT-QDY","Male"
"GKRH-C8F",14087345857,"G233-Z3Q","Female"
"G7N2-L3R",14087345860,"MFHW-5JK","Male"
"G7N2-L3R",14087345861,"MFHW-5VS","Female"
"LBG5-2XW",14087345866,"GGQP-8FZ","Male"
"GN8T-XXP",14087345873,"GDDX-26N","Female"
"GN8T-XXP",14087345872,"GL19-WZ2","Male"
"GDDX-26N",14087345874,"L44F-CR9","Male"
"GDDX-26N",14087345875,"KZYR-P8Q","Female"
"GX7F-H4V",14087345880,"GJHN-D6T","Male"
"GX7F-H4V",14087345881,"GG3N-MY5","Female"
"LRHV-NGV",14087345882,"GG91-F5X","Male"
"LRHV-NGV",14087345883,"LRHH-6PZ","Female"
"GH7M-SN1",14087345884,"LM1H-8JF","Male"
"GH7M-SN1",14087345885,"LBDD-T2H","Female"
"M1TK-CR7",14087345886,"LYJ2-TZG","Male"
"M1TK-CR7",14087345887,"LYJ2-LF5","Female"
"G6LS-MKQ",14087345890,"G6L9-L23","Male"
"G6LS-MKQ",14087345891,"G6L9-T81","Female"
"GVP5-C9T",14087345896,"GXL2-JW3","Male"
"GVP5-C9T",14087345897,"LB6T-R26","Female"
"GXL2-JW9",14087345898,"GXL2-PWL","Male"
"GXL2-JW9",14087345899,"G691-QBT","Female"
"GXLL-772",14087345900,"G8WB-FXH","Male"
"GXLL-772",14087345901,"LRCX-B7P","Female"
"GXLL-H1T",14087345902,"GCHN-1NN","Male"
"GXLL-H1T",14087345903,"LRC2-BZP","Female"
