"fid","ascendancy","parent","gender"
"GN8M-TT7",1645317683,"GJ9V-B8B","Female"
"M9B6-MXW",1645317824,"LCMC-VB4","Male"
"M9B6-MXW",1645317825,"KZQT-JV1","Female"
"LY1Y-ZHZ",1645317826,"LHRH-LVR","Male"
"LY1Y-ZHZ",1645317827,"L8YM-JSK","Female"
"LRBK-WPN",1645317828,"LHRH-LVR","Male"
"LRBK-WPN",1645317829,"L8YM-JSK","Female"
"9WWL-HYB",1645317830,"GJGT-QFP","Male"
"9WWL-HYB",1645317831,"GF1M-Y9H","Female"
"LD34-S7L",1645317832,"GGJP-QZC","Male"
"LD34-S7L",1645317833,"K82D-43W","Female"
"GSC5-FTR",1645317836,"GSC5-JRT","Male"
"GSC5-FTR",1645317837,"GSSN-6FV","Female"
"LYFW-MP9",1645317838,"G7BH-T6T","Male"
"LYFW-MP9",1645317839,"GM2C-8DP","Female"
"K1T8-5D3",1645317840,"GQFM-S6Z","Male"
"K1T8-5D3",1645317841,"LXS5-PVX","Female"
"GZ8F-SC3",1645317842,"9CS3-646","Male"
"9CHW-G4C",1645317848,"9CHW-G4L","Male"
"9CHW-G4C",1645317849,"GKWY-3JG","Female"
"LKLV-YVW",1645317850,"GX11-FP3","Male"
"GSWG-DB2",1645317852,"MBMH-FJ9","Male"
"GSWG-DB2",1645317853,"LDSM-3LQ","Female"
"LBVL-MQ9",1645317854,"9S8R-DJY","Male"
"LBVL-MQ9",1645317855,"2Z96-7WY","Female"
"GSM7-WVQ",1645317856,"LT26-KY4","Male"
"GSM7-WVQ",1645317857,"M1X2-8QG","Female"
"LZFY-YVR",1645317860,"9CMV-8FY","Male"
"LZFY-YVR",1645317861,"LZ4D-JTT","Female"
"L8WY-WYP",1645317872,"9CCY-L2W","Male"
"L8WY-WYP",1645317873,"L8WY-4FQ","Female"
"LCXX-8VZ",1645317874,"MB3G-NWR","Male"
"LCXX-8VZ",1645317875,"9WQT-Y2T","Female"
"LD7M-NF5",1645317876,"LDWL-NG9","Male"
"LD7M-NF5",1645317877,"9CXW-2GL","Female"
"GG98-4ZT",1645317878,"GX4G-CCH","Male"
"GG98-4ZT",1645317879,"GX75-H2P","Female"
"LVCG-4NW",1645317888,"LT8L-QXD","Male"
"LVCG-4NW",1645317889,"GNHX-S5S","Female"
"GGQL-ZNN",1645317890,"G8DH-ZC1","Male"
"GGQL-ZNN",1645317891,"G6MC-QGZ","Female"
"LXWQ-TZ5",1645317892,"G8JK-6X3","Male"
"LT79-XB7",1645317904,"GQ8G-MJJ","Male"
"LT79-XB7",1645317905,"GQ8L-XGD","Female"
"L41B-KW8",1645317912,"GSM7-7XP","Male"
"L41B-KW8",1645317913,"LC5F-5F6","Female"
"LD7M-NZ3",1645317916,"LY8F-Y4R","Male"
"LD7M-NZ3",1645317917,"GW5L-DRM","Female"
"LDZV-6BZ",1645317918,"GH96-DF7","Male"
"LDZV-6BZ",1645317919,"LD8Q-VZQ","Female"
"GN75-XZ2",1645317920,"M9B6-MXW","Male"
"GN75-XZ2",1645317921,"LY1Y-ZHZ","Female"
"M3P5-DM5",1645317922,"LRBK-WPN","Male"
"M3P5-DM5",1645317923,"9WWL-HYB","Female"
"G8PB-9LM",1645317924,"K1T8-5D3","Male"
"G8PB-9LM",1645317925,"GZ8F-SC3","Female"
"GXWS-RNS",1645317926,"LB5Q-GYR","Male"
"GXWS-RNS",1645317927,"9ZZS-VVC","Female"
"LYD7-TB9",1645317928,"9HBT-X6S","Male"
"LYD7-TB9",1645317929,"9CW3-3SK","Female"
"9C8T-V1R",1645317930,"KF9B-5KD","Male"
"9C8T-V1R",1645317931,"LDSM-3YK","Female"
"MRMP-3HL",1645317932,"MQ97-2VC","Male"
"MRMP-3HL",1645317933,"L812-1MZ","Female"
"LZ1V-VQ4",1645317934,"GSWG-DB2","Male"
"LZ1V-VQ4",1645317935,"LBVL-MQ9","Female"
"LVPX-YCG",1645317936,"GDP6-83T","Male"
"LVPX-YCG",1645317937,"GDPD-GWQ","Female"
"GJWQ-FV8",1645317940,"GD4R-NWQ","Male"
"9QQN-9GW",1645317944,"9QQN-9GN","Male"
"9QQN-9GW",1645317945,"9QQP-HHJ","Female"
"GVTW-KJJ",1645317952,"GZYK-GPF","Male"
"GVTW-KJJ",1645317953,"GKCD-JVR","Female"
"M1TK-HG5",1645317960,"G4D4-T39","Male"
"M1TK-HG5",1645317961,"L7N8-PXB","Female"
"M1T2-Q3V",1645317962,"93B1-1QC","Male"
"M1T2-Q3V",1645317963,"M1T2-Q7W","Female"
"GVTW-KJJ",1645317968,"GZYK-GPF","Male"
"GVTW-KJJ",1645317969,"GKCD-JVR","Female"
"GHL8-VPR",1645317972,"G8XH-H6G","Male"
"GHL8-J2T",1645317974,"LBNK-5VB","Male"
"GHL8-J2T",1645317975,"LB2H-CBH","Female"
"LC52-J5W",1645317976,"LRC2-S3K","Male"
"LC52-J5W",1645317977,"G2BD-KX1","Female"
"G4D4-1C2",1645317980,"G4D4-T39","Male"
"G4D4-1C2",1645317981,"L7N8-PXB","Female"
"GWRR-JM2",1645317982,"GZYK-GPF","Male"
"GWRR-JM2",1645317983,"GKCD-JVR","Female"
"L2BQ-222",1645318000,"L2BQ-22M","Male"
"L2BQ-222",1645318001,"G7GF-8HH","Female"
"L2BQ-2TC",1645318002,"G7GF-3L4","Male"
"L2BQ-2TC",1645318003,"G7GF-XJT","Female"
"LV4M-LB3",1645318004,"GLPZ-7Q5","Male"
"LV4M-LB3",1645318005,"LC56-3YW","Female"
"L6QN-4F1",1645318006,"LT26-KY4","Male"
"L6QN-4F1",1645318007,"M1X2-8QG","Female"
"LCP1-C6W",1645318080,"LCP1-CX3","Male"
"LCP1-C8X",1645318086,"LCP1-CDX","Male"
"GKDQ-KPL",1645318096,"GKDQ-5L8","Male"
"GKDQ-KPL",1645318097,"GKDQ-6TX","Female"
"LV4M-LB3",1645318100,"GLPZ-7Q5","Male"
"LV4M-LB3",1645318101,"LC56-3YW","Female"
"L6QN-4F1",1645318102,"LT26-KY4","Male"
"L6QN-4F1",1645318103,"M1X2-8QG","Female"
"LVSX-PM6",1645318112,"LVSX-PQS","Male"
"LVSX-PM6",1645318113,"LVSX-P78","Female"
"LZ4L-H1H",1645318144,"GXKR-WZX","Male"
"LYV2-WQ2",1645318176,"L61Y-K6H","Male"
"LYV2-WQ2",1645318177,"GQ8J-HC2","Female"
"L5ZN-K93",1645318208,"GG79-L4C","Male"
"L5ZN-K93",1645318209,"GG79-KM8","Female"
"LRSP-6YG",1645318210,"MQ71-Y5R","Male"
"LRSP-6YG",1645318211,"GQDW-GDQ","Female"
"GW66-N87",1645318212,"LV4S-QPY","Male"
"GW66-N87",1645318213,"LV4S-QR5","Female"
"GW66-LQ1",1645318214,"LXWQ-T4Z","Male"
"GW66-LQ1",1645318215,"LRSM-YQ8","Female"
"LBRP-85B",1645318224,"GN6J-679","Male"
"LBRP-85B",1645318225,"LYDM-F1T","Female"
"GJD7-CX2",1645318226,"9HGQ-P4L","Male"
"GJD7-CX2",1645318227,"9SKK-J71","Female"
"L5ZN-K93",1645318232,"GG79-L4C","Male"
"L5ZN-K93",1645318233,"GG79-KM8","Female"
"LRSP-6YG",1645318234,"MQ71-Y5R","Male"
"LRSP-6YG",1645318235,"GQDW-GDQ","Female"
"GW66-N87",1645318236,"LV4S-QPY","Male"
"GW66-N87",1645318237,"LV4S-QR5","Female"
"GW66-LQ1",1645318238,"LXWQ-T4Z","Male"
"GW66-LQ1",1645318239,"LRSM-YQ8","Female"
"GC7V-H9D",1645318240,"KHWN-NR7","Male"
"GC7V-H9D",1645318241,"G6V5-BRB","Female"
"LHJ8-9L5",1645318242,"GJT5-VGW","Male"
"LHJ8-9L5",1645318243,"G6P8-CY7","Female"
"GH2S-RG1",1645318248,"GH2S-GFR","Male"
"GH2S-RG1",1645318249,"G22G-LBT","Female"
"LYVT-FT1",1645318264,"97B7-XFS","Male"
"LYVT-FT1",1645318265,"KNHN-W1P","Female"
"GJ35-6ZX",1645318268,"GHN9-66C","Male"
"GJ35-6ZX",1645318269,"LY2R-CC9","Female"
"GK53-Z14",1645318270,"L5JR-DTM","Male"
"GK53-Z14",1645318271,"GK5Q-3Y5","Female"
"L299-FQ5",1645318272,"GX9H-QMK","Male"
"L2MD-DR2",1645318274,"LK5F-KLJ","Male"
"9S83-8VJ",1645318288,"LDKL-J8D","Male"
"9S83-8VJ",1645318289,"GGPT-Y2V","Female"
"GGPT-F1F",1645318290,"GFT8-KGV","Male"
"GGPT-F1F",1645318291,"GGPT-GBJ","Female"
"GG7J-WLX",1645318294,"GG7N-BBZ","Male"
"GG7J-WLX",1645318295,"GG7J-MVK","Female"
"GH2S-RG1",1645318296,"GH2S-GFR","Male"
"GH2S-RG1",1645318297,"G22G-LBT","Female"
"GDGD-62Z",1645318304,"GDNC-PMB","Male"
"GDGD-62Z",1645318305,"KV2X-M3F","Female"
"GZXX-H3Z",1645318306,"G92W-DQK","Male"
"GZXX-H3Z",1645318307,"GHQX-291","Female"
"G62T-BKC",1645318320,"LYCS-718","Male"
"G62T-BKC",1645318321,"GNWD-R3Q","Female"
"LBQG-78Z",1645318322,"LBQG-NXF","Male"
"LBQG-78Z",1645318323,"93MY-Z67","Female"
"L7LJ-SZ3",1645318324,"L7MG-C27","Male"
"L7LJ-SZ3",1645318325,"GGRJ-QB8","Female"
"L19Q-M4J",1645318326,"L8PJ-FJ6","Male"
"L19Q-M4J",1645318327,"99QR-57N","Female"
"L81Y-F4G",1645318328,"GJ2R-YST","Male"
"L81Y-F4G",1645318329,"LV31-84L","Female"
"GJ8X-KC1",1645318332,"LTQM-974","Male"
"GJ8X-KC1",1645318333,"LT31-BKJ","Female"
"GJ2T-PZS",1645318334,"GKFF-BTG","Male"
"GJ2T-PZS",1645318335,"GKFF-JQM","Female"
"GDGD-62Z",1645318336,"GDNC-PMB","Male"
"GDGD-62Z",1645318337,"KV2X-M3F","Female"
"GZXX-H3Z",1645318338,"G92W-DQK","Male"
"GZXX-H3Z",1645318339,"GHQX-291","Female"
"G62T-BKC",1645318352,"LYCS-718","Male"
"G62T-BKC",1645318353,"GNWD-R3Q","Female"
"LBQG-78Z",1645318354,"LBQG-NXF","Male"
"LBQG-78Z",1645318355,"93MY-Z67","Female"
"L7LJ-SZ3",1645318356,"L7MG-C27","Male"
"L7LJ-SZ3",1645318357,"GGRJ-QB8","Female"
"L19Q-M4J",1645318358,"L8PJ-FJ6","Male"
"L19Q-M4J",1645318359,"99QR-57N","Female"
"L81Y-F4G",1645318360,"GJ2R-YST","Male"
"L81Y-F4G",1645318361,"LV31-84L","Female"
"GJ8X-KC1",1645318364,"LTQM-974","Male"
"GJ8X-KC1",1645318365,"LT31-BKJ","Female"
"GJ2T-PZS",1645318366,"GKFF-BTG","Male"
"GJ2T-PZS",1645318367,"GKFF-JQM","Female"
"LYCS-718",1645318384,"G8W1-8FF","Male"
"LYCS-718",1645318385,"GVRS-TQJ","Female"
"GNWD-R3Q",1645318386,"GWYG-3GH","Male"
"GNWD-R3Q",1645318387,"G8W1-V86","Female"
"LBQG-NXF",1645318388,"9ZZF-4PD","Male"
"LBQG-NXF",1645318389,"G8T7-LD5","Female"
"93MY-Z67",1645318390,"L19Q-5K2","Male"
"93MY-Z67",1645318391,"944N-XPG","Female"
"L7MG-C27",1645318392,"LTN8-N3M","Male"
"L7MG-C27",1645318393,"GK6N-7TC","Female"
"L8PJ-FJ6",1645318396,"LBRP-85B","Male"
"L8PJ-FJ6",1645318397,"GJD7-CX2","Female"
"99QR-57N",1645318398,"GGR6-1BC","Male"
"99QR-57N",1645318399,"GGRX-9SH","Female"
"MHCC-ZNJ",1645318400,"LV5Q-4CV","Male"
"MHCC-ZNJ",1645318401,"GX2P-G4J","Female"
"L41W-XY6",1645318402,"LZG9-8W4","Male"
"L41W-XY6",1645318403,"K2JK-6TY","Female"
"LDSR-BFG",1645318404,"LDBL-8NB","Male"
"LDSR-BFG",1645318405,"LCZS-SB8","Female"
"934Q-GWT",1645318408,"L8R5-8PV","Male"
"934Q-GWT",1645318409,"LTTC-D5R","Female"
"LHH4-X9T",1645318410,"L1ZM-MNW","Male"
"LHH4-X9T",1645318411,"GDTY-CG7","Female"
"LZKG-1SV",1645318412,"L2VZ-XXJ","Male"
"LZKG-1SV",1645318413,"KDQZ-4DJ","Female"
"9Z8K-54C",1645318414,"LZV6-DRK","Male"
"9Z8K-54C",1645318415,"9MKF-4JS","Female"
"G6SK-55S",1645318416,"GW6P-4Y4","Male"
"G6SK-55S",1645318417,"GKT6-PDF","Female"
"GJT3-2SB",1645318420,"GJT3-86Z","Male"
"GJT3-2SB",1645318421,"MGCK-TYH","Female"
"GJRB-JBC",1645318424,"GX5L-N9X","Male"
"GJRB-JBC",1645318425,"GJRB-LHM","Female"
"KNDD-WHX",1645318428,"LZ1N-WSF","Male"
"KNDD-WHX",1645318429,"GH5S-XTD","Female"
"LYBV-FJL",1645318430,"LBYK-MCN","Male"
"LYBV-FJL",1645318431,"LYBC-B2V","Female"
"G65X-2SQ",1645318432,"LRS8-B1G","Male"
"G65X-2SQ",1645318433,"GZNQ-WTQ","Female"
"G76Y-PQG",1645318434,"G4L1-4VN","Male"
"G76Y-PQG",1645318435,"GWGS-MJX","Female"
"G65X-2SQ",1645318436,"LRS8-B1G","Male"
"G65X-2SQ",1645318437,"GZNQ-WTQ","Female"
"G76Y-PQG",1645318438,"G4L1-4VN","Male"
"G76Y-PQG",1645318439,"GWGS-MJX","Female"
"GH19-XY3",1645318440,"G28Q-VF2","Male"
"GH19-XY3",1645318441,"G9K5-WT4","Female"
"LCB7-YFV",1645318442,"GCGK-ZNR","Male"
"LCB7-YFV",1645318443,"L5V9-43W","Female"
"L1QT-W6Y",1645318444,"LHCZ-CR4","Male"
"L1QT-W6Y",1645318445,"LV5T-C7R","Female"
"L2VT-9LY",1645318446,"LZ86-TCZ","Male"
"L2VT-9LY",1645318447,"KNQB-2Q2","Female"
"M9QT-TX4",1645318448,"2M5Y-3XL","Male"
"M9QT-TX4",1645318449,"MSMF-15R","Female"
"9S59-P86",1645318450,"9H8D-NKZ","Male"
"9S59-P86",1645318451,"MS5M-GB2","Female"
"M3WG-ZPM",1645318464,"9CNK-KN3","Male"
"M3WG-ZPM",1645318465,"M7CJ-CWS","Female"
"9WCZ-TZK",1645318468,"L8YQ-57J","Male"
"9WCZ-TZK",1645318469,"LRSG-MXN","Female"
"LRVC-TP5",1645318470,"KF8L-DL4","Male"
"LRVC-TP5",1645318471,"LBKH-QGB","Female"
"94N8-WLN",1645318474,"G4MS-YPJ","Male"
"94N8-WLN",1645318475,"G7TZ-WTS","Female"
"LBJF-GP2",1645318476,"LZX4-DCV","Male"
"LBJF-GP2",1645318477,"GKF2-PTX","Female"
"LTTC-D5R",1645318478,"LR1W-XV5","Male"
"LTTC-D5R",1645318479,"MRK3-ZH2","Female"
"9ZCR-LMX",1645318480,"97B7-XFS","Male"
"9ZCR-LMX",1645318481,"KNHN-W1P","Female"
"LTRY-5LM",1645318482,"LYCG-HK6","Male"
"LTRY-5LM",1645318483,"LYDV-1XC","Female"
"GNY6-QGM",1645318484,"LDMS-N3Y","Male"
"GNY6-QGM",1645318485,"G6LV-GLK","Female"
"L8YQ-GWT",1645318488,"9MDP-2SV","Male"
"L8YQ-GWT",1645318489,"LVN5-X8S","Female"
"L29V-B2W",1645318490,"GL5F-667","Male"
"L29V-B2W",1645318491,"GL5F-FJQ","Female"
"9HFS-PKH",1645318492,"9ZH7-FWJ","Male"
"9HFS-PKH",1645318493,"9CM9-HB5","Female"
"9HFS-GG1",1645318494,"LBYQ-Z26","Male"
"9HFS-GG1",1645318495,"GVYN-91W","Female"
"L8YY-RMM",1645318528,"LB24-7J4","Male"
"L8YY-RMM",1645318529,"G9LB-N8G","Female"
"9CMJ-BLF",1645318530,"L8YY-5PB","Male"
"9CMJ-BLF",1645318531,"L8YY-5R4","Female"
"KFTX-CQR",1645318532,"K2SV-HJ7","Male"
"KFTX-CQR",1645318533,"LYWB-P6K","Female"
"LZDQ-NS5",1645318534,"LK4V-C5J","Male"
"LZDQ-NS5",1645318535,"L5FS-QQC","Female"
"GVHF-WFY",1645318536,"GFGQ-HS3","Male"
"GVHF-WFY",1645318537,"9M2H-Y7J","Female"
"L1Q8-V23",1645318538,"LD39-T1R","Male"
"L1Q8-V23",1645318539,"LD4B-PM4","Female"
"GFMM-BQF",1645318544,"M1SY-RZC","Male"
"GFMM-BQF",1645318545,"GSMJ-65T","Female"
"L62S-N47",1645318548,"M81V-X5L","Male"
"L62S-N47",1645318549,"GLZ8-16M","Female"
"MYP4-2GW",1645318550,"L2VZ-N2D","Male"
"MYP4-2GW",1645318551,"M1JC-CL1","Female"
"LV7L-87C",1645318552,"G9Q9-F81","Male"
"LV7L-87C",1645318553,"G9LP-L1H","Female"
"GVYF-G3L",1645318560,"9MW1-22G","Male"
"GVYF-G3L",1645318561,"G41D-C65","Female"
"G7S7-4G7",1645318564,"GGJB-H51","Male"
"G7S7-4G7",1645318565,"GGJB-2C7","Female"
"GV4K-RNT",1645318568,"LYKM-XCL","Male"
"GV4K-RNT",1645318569,"GVT7-7MH","Female"
"GQJ1-XKT",1645318570,"LBQC-86Y","Male"
"GQJ1-XKT",1645318571,"LBQC-7BG","Female"
"LDMB-2Y4",1645318574,"G6TD-TWS","Male"
"LDMB-2Y4",1645318575,"GGDJ-6Q5","Female"
"K88V-HH1",1645318576,"L7HD-FK1","Male"
"K88V-HH1",1645318577,"KH8X-ZDW","Female"
"LBLR-MF7",1645318578,"LBGV-7WG","Male"
"LBLR-MF7",1645318579,"K451-575","Female"
"LB88-FWT",1645318580,"M3DW-6QG","Male"
"LB88-FWT",1645318581,"GF8Q-RLS","Female"
"9M2T-DQC",1645318582,"G8Y5-Y7S","Male"
"9M2T-DQC",1645318583,"M1GK-Y3Y","Female"
"2CQZ-3YB",1645318584,"LJR8-4DW","Male"
"2CQZ-3YB",1645318585,"LYGQ-8GS","Female"
"LY19-6G9",1645318586,"GL85-VQ9","Male"
"LY19-6G9",1645318587,"GL85-YNN","Female"
"LBT5-R99",1645318588,"GQQJ-4B1","Male"
"LBT5-R99",1645318589,"9QQ3-B7G","Female"
"LHWN-89D",1645318590,"KNDD-WHX","Male"
"LHWN-89D",1645318591,"LYBV-FJL","Female"
"LY9N-L7C",1645318592,"LLQR-JZM","Male"
"LY9N-L7C",1645318593,"L853-7GY","Female"
"LY4Y-4SK",1645318594,"GN6J-679","Male"
"LY4Y-4SK",1645318595,"LYDM-F1T","Female"
"LYRF-CZB",1645318596,"LRJ7-JBF","Male"
"LYRF-CZB",1645318597,"LBRH-PLS","Female"
"L1M3-Q8T",1645318598,"GFT8-KGV","Male"
"L1M3-Q8T",1645318599,"GN47-2JY","Female"
"LD9M-1S4",1645318600,"GWJT-B55","Male"
"LD9M-1S4",1645318601,"G3TY-GNY","Female"
"LYGW-LTJ",1645318602,"GX4V-CN4","Male"
"LYGW-LTJ",1645318603,"GLMT-BWM","Female"
"GX4J-K7M",1645318604,"G6MF-L5Q","Male"
"GX4J-K7M",1645318605,"GGC9-27X","Female"
"GXS4-HNS",1645318606,"GX4V-CN4","Male"
"GXS4-HNS",1645318607,"GV68-8CW","Female"
"G4MG-STL",1645318608,"MFVK-8PY","Male"
"G4MG-STL",1645318609,"KCKL-BFJ","Female"
"M9QT-TX4",1645318612,"2M5Y-3XL","Male"
"M9QT-TX4",1645318613,"MSMF-15R","Female"
"9S59-P86",1645318614,"9H8D-NKZ","Male"
"9S59-P86",1645318615,"MS5M-GB2","Female"
"LYSV-ZS3",1645318624,"KDQN-2QS","Male"
"LYSV-ZS3",1645318625,"KPWY-8VS","Female"
"LYHF-L7Y",1645318626,"LBLP-5KP","Male"
"LYHF-L7Y",1645318627,"MDBS-1K8","Female"
"KCWQ-CRS",1645318628,"LZ86-TCZ","Male"
"KCWQ-CRS",1645318629,"KNQB-2Q2","Female"
"MRVX-NC8",1645318630,"L4BY-VD1","Male"
"MRVX-NC8",1645318631,"LYL3-1FL","Female"
"LD97-5H9",1645318632,"21RG-C86","Male"
"LD97-5H9",1645318633,"LD9W-MN9","Female"
"LRBW-T4W",1645318634,"9H8D-21L","Male"
"LRBW-T4W",1645318635,"948L-FYP","Female"
"KFKV-97C",1645318636,"9CFM-79T","Male"
"KFKV-97C",1645318637,"GN45-YSR","Female"
"9CHH-WJS",1645318638,"LH1F-PV5","Male"
"9CHH-WJS",1645318639,"G9G7-HG4","Female"
"K88V-HH1",1645318640,"L7HD-FK1","Male"
"K88V-HH1",1645318641,"KH8X-ZDW","Female"
"LBLR-MF7",1645318642,"LBGV-7WG","Male"
"LBLR-MF7",1645318643,"K451-575","Female"
"LB88-FWT",1645318644,"M3DW-6QG","Male"
"LB88-FWT",1645318645,"GF8Q-RLS","Female"
"9M2T-DQC",1645318646,"G8Y5-Y7S","Male"
"9M2T-DQC",1645318647,"M1GK-Y3Y","Female"
"9SS7-5BT",1645318648,"LBYQ-Z26","Male"
"9SS7-5BT",1645318649,"MF7F-HQF","Female"
"9HD3-MC1",1645318650,"KZT9-DPC","Male"
"9HD3-MC1",1645318651,"LC7J-DQJ","Female"
"9CZS-WBG",1645318652,"L8W6-C4W","Male"
"9CZS-WBG",1645318653,"9CZS-WBY","Female"
"LZD4-722",1645318654,"MDQL-RS6","Male"
"LZD4-722",1645318655,"LYYQ-HLW","Female"
"LV5Q-4CV",1645318656,"G2ZG-P5F","Male"
"LV5Q-4CV",1645318657,"GGTJ-G77","Female"
"GX2P-G4J",1645318659,"GXF9-K2F","Female"
"K2JK-6TY",1645318662,"GLWL-66F","Male"
"K2JK-6TY",1645318663,"LZ64-MKG","Female"
"LCZS-SB8",1645318667,"GJYK-X1C","Female"
"L8R5-8PV",1645318672,"LRKG-63N","Male"
"L8R5-8PV",1645318673,"LD9G-5XM","Female"
"LTTC-D5R",1645318674,"LR1W-XV5","Male"
"LTTC-D5R",1645318675,"MRK3-ZH2","Female"
"L1ZM-MNW",1645318676,"L7GF-QH6","Male"
"L1ZM-MNW",1645318677,"9Z8P-ZZR","Female"
"GDTY-CG7",1645318678,"LYM9-VNK","Male"
"GDTY-CG7",1645318679,"GCQW-XV9","Female"
"L2VZ-XXJ",1645318680,"KZ7B-HWY","Male"
"L2VZ-XXJ",1645318681,"LD91-PX3","Female"
"KDQZ-4DJ",1645318682,"L19Q-5K2","Male"
"KDQZ-4DJ",1645318683,"9WP5-MSL","Female"
"LZV6-DRK",1645318684,"G4BB-BWL","Male"
"LZV6-DRK",1645318685,"GK8Q-57S","Female"
"9MKF-4JS",1645318686,"LKY6-BST","Male"
"9MKF-4JS",1645318687,"GX4Q-ZQ1","Female"
"GW6P-4Y4",1645318688,"GW6P-DZN","Male"
"GW6P-4Y4",1645318689,"GKT6-Z4X","Female"
"GX5L-N9X",1645318704,"GWTH-FVD","Male"
"GX5L-N9X",1645318705,"G84M-L64","Female"
"GJRB-LHM",1645318706,"G28V-2XL","Male"
"GJRB-LHM",1645318707,"G28V-RDR","Female"
"LZ1N-WSF",1645318712,"GCQF-5VG","Male"
"LZ1N-WSF",1645318713,"LZXY-7CD","Female"
"GH5S-XTD",1645318714,"LZS9-B75","Male"
"GH5S-XTD",1645318715,"GMNR-ZJD","Female"
"LBYK-MCN",1645318716,"LVPJ-ZDR","Male"
"LBYK-MCN",1645318717,"9S8J-7ZT","Female"
"LYBC-B2V",1645318718,"9HTG-9V9","Male"
"LYBC-B2V",1645318719,"99KP-CPN","Female"
"LRS8-B1G",1645318720,"GHBD-R8S","Male"
"LRS8-B1G",1645318721,"GF1P-HZV","Female"
"LRS8-B1G",1645318728,"GHBD-R8S","Male"
"LRS8-B1G",1645318729,"GF1P-HZV","Female"
"G28Q-VF2",1645318736,"G28Q-RJ5","Male"
"G28Q-VF2",1645318737,"G28M-8SW","Female"
"G9K5-WT4",1645318738,"LC1Y-6HZ","Male"
"G9K5-WT4",1645318739,"GMNK-VRQ","Female"
"GCGK-ZNR",1645318740,"GQBP-46J","Male"
"GCGK-ZNR",1645318741,"GQBP-QYH","Female"
"L5V9-43W",1645318742,"L5V9-HW9","Male"
"L5V9-43W",1645318743,"L5V9-423","Female"
"LHCZ-CR4",1645318744,"MHNN-48G","Male"
"LHCZ-CR4",1645318745,"LYVT-ZYX","Female"
"LV5T-C7R",1645318746,"GK8L-MNJ","Male"
"LV5T-C7R",1645318747,"GZVN-V95","Female"
"LZ86-TCZ",1645318748,"LYD7-TB9","Male"
"LZ86-TCZ",1645318749,"LYD7-YY1","Female"
"KNQB-2Q2",1645318750,"L5P2-HJH","Male"
"KNQB-2Q2",1645318751,"LTZB-8L4","Female"
"2M5Y-3XL",1645318752,"94RQ-Q21","Male"
"2M5Y-3XL",1645318753,"M7F1-XHN","Female"
"MSMF-15R",1645318754,"9S73-K2D","Male"
"MSMF-15R",1645318755,"LZLQ-12N","Female"
"9H8D-NKZ",1645318756,"L8MB-PR8","Male"
"9H8D-NKZ",1645318757,"L1MS-NFP","Female"
"MS5M-GB2",1645318758,"9HGQ-P4L","Male"
"MS5M-GB2",1645318759,"9SKK-J71","Female"
"9CNK-KN3",1645318784,"9H86-YF3","Male"
"9CNK-KN3",1645318785,"2SQF-P49","Female"
"M7CJ-CWS",1645318786,"93NB-V5N","Male"
"M7CJ-CWS",1645318787,"LC7G-W7L","Female"
"L8YQ-57J",1645318792,"GN5L-1P5","Male"
"LRSG-MXN",1645318794,"L1H6-PFZ","Male"
"LRSG-MXN",1645318795,"9QQX-SY7","Female"
"KF8L-DL4",1645318796,"LT6S-4LG","Male"
"KF8L-DL4",1645318797,"MDRC-5DT","Female"
"LBKH-QGB",1645318798,"GJ1X-M4S","Male"
"LBKH-QGB",1645318799,"G2W5-B2V","Female"
"G4MS-YPJ",1645318804,"G7TZ-CVT","Male"
"G4MS-YPJ",1645318805,"GNQT-9HX","Female"
"G7TZ-WTS",1645318806,"LY21-YKX","Male"
"G7TZ-WTS",1645318807,"GWTF-F62","Female"
"LZX4-DCV",1645318808,"MFBX-4BW","Male"
"LZX4-DCV",1645318809,"GKZ4-87F","Female"
"GKF2-PTX",1645318810,"GLBY-SPY","Male"
"GKF2-PTX",1645318811,"GLBY-SPP","Female"
"LR1W-XV5",1645318812,"LHXQ-4J9","Male"
"LR1W-XV5",1645318813,"GQ6K-KN2","Female"
"MRK3-ZH2",1645318814,"LZ26-12M","Male"
"MRK3-ZH2",1645318815,"L8MP-T19","Female"
"97B7-XFS",1645318816,"LYZY-PQ2","Male"
"97B7-XFS",1645318817,"L786-G4G","Female"
"KNHN-W1P",1645318818,"LYZM-BFZ","Male"
"KNHN-W1P",1645318819,"K8HF-DBF","Female"
"LYCG-HK6",1645318820,"L1DM-67H","Male"
"LYCG-HK6",1645318821,"L1DM-KPP","Female"
"LYDV-1XC",1645318822,"G417-4SR","Male"
"LYDV-1XC",1645318823,"GQK5-244","Female"
"LDMS-N3Y",1645318824,"GXY2-KVF","Male"
"LDMS-N3Y",1645318825,"G3VL-2JM","Female"
"G6LV-GLK",1645318826,"G3VL-PTP","Male"
"G6LV-GLK",1645318827,"G3VL-2JM","Female"
"9MDP-2SV",1645318832,"LYZM-BFZ","Male"
"9MDP-2SV",1645318833,"K8HF-DBF","Female"
"LVN5-X8S",1645318834,"9WC7-HXQ","Male"
"LVN5-X8S",1645318835,"LDSS-ZMJ","Female"
"GL5F-667",1645318836,"LK4P-QDS","Male"
"GL5F-667",1645318837,"GG8X-145","Female"
"9ZH7-FWJ",1645318840,"94L5-FXD","Male"
"9ZH7-FWJ",1645318841,"LD7V-9LN","Female"
"9CM9-HB5",1645318842,"KZJK-YSV","Male"
