"fid","ascendancy","parent","gender"
"GX7F-1V3",95299203097,"GLXM-M9K","Female"
"L179-W5T",95299203098,"KT4G-S84","Male"
"L179-W5T",95299203099,"GLMZ-NCG","Female"
"LZPK-K9R",95299203100,"G8JC-LL8","Male"
"LZPK-K9R",95299203101,"GZJN-PZF","Female"
"GMNF-CHM",95299203102,"GF6B-6SS","Male"
"GMNF-CHM",95299203103,"GF6Y-2KY","Female"
"LDMN-PWB",95299203104,"LHY9-RBR","Male"
"LDMN-PWB",95299203105,"946P-N11","Female"
"2NBQ-FP2",95299203106,"LDMN-5Y4","Male"
"2NBQ-FP2",95299203107,"GX7F-XSZ","Female"
"GKZZ-K3J",95299203108,"GKZZ-SQR","Male"
"GKZZ-K3J",95299203109,"G2CL-5S4","Female"
"LJBQ-8YG",95299203112,"GKZ8-J6R","Male"
"LJBQ-8YG",95299203113,"GN43-646","Female"
"GQ6R-HJR",95299203114,"G87Y-PJS","Male"
"GQ6R-HJR",95299203115,"G87Y-1F5","Female"
"MH8P-93W",95299203116,"L8WB-M2R","Male"
"MH8P-93W",95299203117,"LYVQ-999","Female"
"LYJF-343",95299203118,"LRSZ-ZLB","Male"
"LYJF-343",95299203119,"G2LQ-65J","Female"
"LCN5-99B",95299203120,"935Z-J1R","Male"
"LCN5-99B",95299203121,"GWS8-4DQ","Female"
"LYNX-745",95299203122,"LTZX-XK7","Male"
"LYNX-745",95299203123,"GNWQ-J48","Female"
"GS83-FSL",95299203124,"L5YX-LDH","Male"
"GS83-FSL",95299203125,"9CXC-BF5","Female"
"LRQD-FS2",95299203128,"L5P9-K8Y","Male"
"LRQD-FS2",95299203129,"L5VF-CSX","Female"
"L5VF-6MD",95299203130,"9HSR-ZJB","Male"
"L5VF-6MD",95299203131,"LX7M-45D","Female"
"99PY-ZDF",95299203136,"GSXG-5MK","Male"
"99PY-ZDF",95299203137,"GH7C-CVR","Female"
"LL43-FM6",95299203140,"G79Q-N5X","Male"
"LL43-FM6",95299203141,"L2J7-KLK","Female"
"9CMJ-R5M",95299203142,"GNSW-BNK","Male"
"9CMJ-R5M",95299203143,"GJG4-L81","Female"
"L15Q-4BH",95299203144,"LDMK-R8Z","Male"
"L15Q-4BH",95299203145,"GS6Z-RB1","Female"
"LT36-BWL",95299203146,"GVB1-XCC","Male"
"LT36-BWL",95299203147,"G3WN-BKZ","Female"
"21JJ-KNR",95299203148,"GX7F-1V3","Male"
"21JJ-KNR",95299203149,"L179-W5T","Female"
"GZL8-6WN",95299203150,"LZPK-K9R","Male"
"GZL8-6WN",95299203151,"GMNF-CHM","Female"
"MLPW-GL9",95299203152,"GPS9-DQY","Male"
"MLPW-GL9",95299203153,"GDPQ-JGC","Female"
"LCR2-M6T",95299203154,"LHY9-RBR","Male"
"LCR2-M6T",95299203155,"946P-N11","Female"
"L8BY-3VJ",95299203160,"L8YY-PP2","Male"
"L8BY-3VJ",95299203161,"LT5Z-556","Female"
"94BP-X4Z",95299203162,"LBGF-H83","Male"
"94BP-X4Z",95299203163,"LZ56-WY6","Female"
"L8YY-5HK",95299203164,"9CXC-B7Y","Male"
"L8YY-5HK",95299203165,"LZBY-TS8","Female"
"L8WB-D2Z",95299203166,"GK9Q-S8F","Male"
"L8WB-D2Z",95299203167,"GK85-LHZ","Female"
"L15Q-4BH",95299203176,"LDMK-R8Z","Male"
"L15Q-4BH",95299203177,"GS6Z-RB1","Female"
"LT36-BWL",95299203178,"GVB1-XCC","Male"
"LT36-BWL",95299203179,"G3WN-BKZ","Female"
"21JJ-KNR",95299203180,"GX7F-1V3","Male"
"21JJ-KNR",95299203181,"L179-W5T","Female"
"GZL8-6WN",95299203182,"LZPK-K9R","Male"
"GZL8-6WN",95299203183,"GMNF-CHM","Female"
"GXJ4-L4J",95299203184,"GXJ4-H7B","Male"
"GXJ4-L4J",95299203185,"G6C6-CVH","Female"
"GDFR-844",95299203186,"GD48-V6F","Male"
"GDFR-844",95299203187,"LR25-6QT","Female"
"GM8X-FP2",95299203192,"LDSH-MS8","Male"
"GM8X-FP2",95299203193,"LDSK-W5H","Female"
"GKDB-2ZZ",95299203194,"LDSV-RVD","Male"
"GKDB-2ZZ",95299203195,"LDSV-RG8","Female"
"G3Q7-DS6",95299203224,"LR6L-VSV","Male"
"G3Q7-DS6",95299203225,"GGKD-YPN","Female"
"LDSH-9W5",95299203228,"GX7F-1V3","Male"
"LDSH-9W5",95299203229,"L179-W5T","Female"
"LVNP-BKR",95299203230,"L8WB-M2R","Male"
"LVNP-BKR",95299203231,"LYVQ-999","Female"
"LL43-FM6",95299203232,"G79Q-N5X","Male"
"LL43-FM6",95299203233,"L2J7-KLK","Female"
"LYXC-MKN",95299203234,"GX7F-1V3","Male"
"LYXC-MKN",95299203235,"L179-W5T","Female"
"LBK7-GCT",95299203236,"GV1J-4D5","Male"
"LBK7-GCT",95299203237,"GLMD-FMZ","Female"
"GKDC-2JF",95299203248,"GKDC-W21","Male"
"GKDC-2JF",95299203249,"GKDC-L7N","Female"
"LDSH-S6J",95299203252,"L8TY-B3W","Male"
"LDSH-S6J",95299203253,"LDSH-3GG","Female"
"KND9-P91",95299203254,"9S9W-MPL","Male"
"KND9-P91",95299203255,"KFX1-BZD","Female"
"GJ1W-MDB",95299203296,"GVGZ-GVB","Male"
"GJ1W-MDB",95299203297,"LZFC-CP6","Female"
"21JJ-KNR",95299203304,"GX7F-1V3","Male"
"21JJ-KNR",95299203305,"L179-W5T","Female"
"GZL8-6WN",95299203306,"LZPK-K9R","Male"
"GZL8-6WN",95299203307,"GMNF-CHM","Female"
"G2QW-DYY",95299203312,"L133-5P2","Male"
"G2QW-ZPC",95299203314,"GZRK-XC4","Male"
"LJYW-T66",95299203320,"GS4J-WQV","Male"
"LJYW-T66",95299203321,"GVS8-HZC","Female"
"GMNS-Q4L",95299203328,"MLPW-GL9","Male"
"GMNS-Q4L",95299203329,"LCR2-M6T","Female"
"GV6H-71V",95299203330,"GLMF-B97","Male"
"GV6H-71V",95299203331,"GLSN-59N","Female"
"LTY9-1SH",95299203332,"LY2Z-QRH","Male"
"LTY9-1SH",95299203333,"L4BQ-YTJ","Female"
"KN8P-Q1K",95299203334,"LDMK-PYT","Male"
"KN8P-Q1K",95299203335,"L1WB-GXK","Female"
"LDMT-HMZ",95299203344,"L8BY-3VJ","Male"
"LDMT-HMZ",95299203345,"94BP-X4Z","Female"
"LD91-ST3",95299203346,"L8YY-5HK","Male"
"LD91-ST3",95299203347,"L8WB-D2Z","Female"
"LTY9-1SH",95299203348,"LY2Z-QRH","Male"
"LTY9-1SH",95299203349,"L4BQ-YTJ","Female"
"KN8P-Q1K",95299203350,"LDMK-PYT","Male"
"KN8P-Q1K",95299203351,"L1WB-GXK","Female"
"LHRP-S41",95299203360,"GFBT-WRZ","Male"
"LHRP-S41",95299203361,"LBW5-MXM","Female"
"97L5-CNV",95299203378,"L1T7-9VM","Male"
"LJPX-GYB",95299203380,"L8R5-LJS","Male"
"LJPX-GYB",95299203381,"9Q3R-2SK","Female"
"L5VF-XKM",95299203384,"GKZ8-NL5","Male"
"L5VF-XKM",95299203385,"GK8P-TL2","Female"
"LTB7-5F2",95299203388,"9H27-X8Y","Male"
"LTB7-5F2",95299203389,"GX24-4DW","Female"
"GL5F-P19",95299203390,"LHVW-PHG","Male"
"GL5F-P19",95299203391,"LCY4-WYN","Female"
"L8BY-3VJ",95299203392,"L8YY-PP2","Male"
"L8BY-3VJ",95299203393,"LT5Z-556","Female"
"94BP-X4Z",95299203394,"LBGF-H83","Male"
"94BP-X4Z",95299203395,"LZ56-WY6","Female"
"L8YY-5HK",95299203396,"9CXC-B7Y","Male"
"L8YY-5HK",95299203397,"LZBY-TS8","Female"
"L8WB-D2Z",95299203398,"GK9Q-S8F","Male"
"L8WB-D2Z",95299203399,"GK85-LHZ","Female"
"946P-W6L",95299203402,"GVXW-SZR","Male"
"946P-W6L",95299203403,"G7N9-BC6","Female"
"LC8T-BWR",95299203400,"LYBT-Y8V","Male"
"LC8T-BWR",95299203401,"L1SB-FRL","Female"
"GVFZ-WQ4",95299203404,"9WPT-XCY","Male"
"GVFZ-WQ4",95299203405,"GK85-L69","Female"
"GVFY-2N1",95299203406,"GVF2-9HL","Male"
"GVFY-2N1",95299203407,"GVFY-6RF","Female"
"949X-7G7",95299203408,"GNCQ-3SQ","Male"
"949X-7G7",95299203409,"G6XP-M57","Female"
"L1TC-V1Z",95299203410,"LB23-LJ1","Male"
"L1TC-V1Z",95299203411,"LZBY-TS8","Female"
"9CNQ-BYP",95299203412,"9ZCB-DZV","Male"
"9CNQ-BYP",95299203413,"9MTF-W16","Female"
"GGQF-6BP",95299203414,"LZXX-FT2","Male"
"9CDC-8J2",95299203422,"LHPZ-9WQ","Male"
"9CDC-8J2",95299203423,"LCT8-QVQ","Female"
"LD9R-RYR",95299203456,"LCRR-KM2","Male"
"LD9R-RYR",95299203457,"LDW5-JN2","Female"
"M15L-V4Q",95299203458,"LD9Y-C7T","Male"
"M15L-V4Q",95299203459,"LD9Y-CW9","Female"
"L133-HLP",95299203460,"94T6-749","Male"
"L133-HLP",95299203461,"GLLC-968","Female"
"KH8N-T92",95299203462,"L1DW-Q5N","Male"
"KH8N-T92",95299203463,"2781-6PP","Female"
"L8BY-3VJ",95299203464,"L8YY-PP2","Male"
"L8BY-3VJ",95299203465,"LT5Z-556","Female"
"94BP-X4Z",95299203466,"LBGF-H83","Male"
"94BP-X4Z",95299203467,"LZ56-WY6","Female"
"L8YY-5HK",95299203468,"9CXC-B7Y","Male"
"L8YY-5HK",95299203469,"LZBY-TS8","Female"
"L8WB-D2Z",95299203470,"GK9Q-S8F","Male"
"L8WB-D2Z",95299203471,"GK85-LHZ","Female"
"9WMP-NNQ",95299203472,"99PT-NTZ","Male"
"9WMP-NNQ",95299203473,"G98Z-6RZ","Female"
"945D-J9Y",95299203474,"LZ9M-HWG","Male"
"945D-J9Y",95299203475,"9M85-YGM","Female"
"LJB3-5XL",95299203476,"9SBM-4NB","Male"
"LJB3-5XL",95299203477,"GN7R-TH8","Female"
"GNWS-GB4",95299203478,"L8BY-3VJ","Male"
"GNWS-GB4",95299203479,"GDKP-2XC","Female"
"LD97-CH9",95299203480,"99PY-ZDF","Male"
"LD97-CH9",95299203481,"LD97-C7T","Female"
"KH4Q-2SB",95299203482,"LL43-FM6","Male"
"KH4Q-2SB",95299203483,"9CMJ-R5M","Female"
"94YF-JDG",95299203484,"L15Q-4BH","Male"
"94YF-JDG",95299203485,"LT36-BWL","Female"
"G8WY-6L8",95299203486,"21JJ-KNR","Male"
"G8WY-6L8",95299203487,"GZL8-6WN","Female"
"LZ48-4FD",95299203488,"LDZR-77D","Male"
"LZ48-4FD",95299203489,"GVF3-NY7","Female"
"9HMZ-FQH",95299203490,"GWH7-Y5B","Male"
"9HMZ-FQH",95299203491,"GWH7-YR9","Female"
"2Z98-QKN",95299203492,"GGD3-D92","Male"
"2Z98-QKN",95299203493,"GX56-KLT","Female"
"GDCF-ZCT",95299203494,"G94Q-8SY","Male"
"GDCF-ZCT",95299203495,"G6RT-9MK","Female"
"G2S2-PGN",95299203496,"G2SL-H2T","Male"
"G2S2-PGN",95299203497,"G2S2-Y92","Female"
"LDSQ-XRK",95299203504,"LDSK-V77","Male"
"LDSQ-XRK",95299203505,"LDSQ-F68","Female"
"LCFL-9DP",95299203506,"LB27-YWT","Male"
"LCFL-9DP",95299203507,"GWZB-NNM","Female"
"KDQW-JTJ",95299203508,"9HTX-2CD","Male"
"KDQW-JTJ",95299203509,"G39Q-HBK","Female"
"LDS9-GGV",95299203510,"LZGK-GZB","Male"
"LDS9-GGV",95299203511,"MXKR-J9R","Female"
"9MWR-GHW",95299203512,"K8M3-FZQ","Male"
"9MWR-GHW",95299203513,"LVDF-9DW","Female"
"LZ1V-KT6",95299203514,"MBPN-4DK","Male"
"LZ1V-KT6",95299203515,"9H9K-FVG","Female"
"9WL8-7LY",95299203516,"L8RK-RPS","Male"
"9WL8-7LY",95299203517,"LJG8-9LJ","Female"
"LBJR-K79",95299203518,"LYNF-SFN","Male"
"LBJR-K79",95299203519,"GJQD-6SP","Female"
"LDSQ-XRK",95299203520,"LDSK-V77","Male"
"LDSQ-XRK",95299203521,"LDSQ-F68","Female"
"LCFL-9DP",95299203522,"LB27-YWT","Male"
"LCFL-9DP",95299203523,"GWZB-NNM","Female"
"KDQW-JTJ",95299203524,"9HTX-2CD","Male"
"KDQW-JTJ",95299203525,"G39Q-HBK","Female"
"LDS9-GGV",95299203526,"LZGK-GZB","Male"
"LDS9-GGV",95299203527,"MXKR-J9R","Female"
"9MWR-GHW",95299203528,"K8M3-FZQ","Male"
"9MWR-GHW",95299203529,"LVDF-9DW","Female"
"LZ1V-KT6",95299203530,"MBPN-4DK","Male"
"LZ1V-KT6",95299203531,"9H9K-FVG","Female"
"9WL8-7LY",95299203532,"L8RK-RPS","Male"
"9WL8-7LY",95299203533,"LJG8-9LJ","Female"
"LBJR-K79",95299203534,"LYNF-SFN","Male"
"LBJR-K79",95299203535,"GJQD-6SP","Female"
"9ZC6-52H",95299203536,"LDH1-MVP","Male"
"9ZC6-52H",95299203537,"GLBW-SDB","Female"
"LDZ2-825",95299203538,"LD9Y-6D1","Male"
"LDZ2-825",95299203539,"L1Y1-VBB","Female"
"L1MN-K1H",95299203540,"LBQG-D74","Male"
"L1MN-K1H",95299203541,"GGLF-WXK","Female"
"KZF2-HJC",95299203542,"LV4Y-YSJ","Male"
"KZF2-HJC",95299203543,"GVMX-HXT","Female"
"LD9R-RB7",95299203544,"LD9R-RYR","Male"
"LD9R-RB7",95299203545,"M15L-V4Q","Female"
"LDSS-6H5",95299203546,"L133-HLP","Male"
"LDSS-6H5",95299203547,"KH8N-T92","Female"
"9H19-J7X",95299203548,"9Z8P-WSC","Male"
"9H19-J7X",95299203549,"G6BP-Z3N","Female"
"9H19-J7B",95299203550,"9HPQ-N9H","Male"
"9H19-J7B",95299203551,"GGL9-529","Female"
"9C8M-C8L",95299203552,"GSXR-ZTK","Male"
"9C8M-C8L",95299203553,"L1B9-5FC","Female"
"GGJD-WC6",95299203554,"GGJ6-9GS","Male"
"GGJD-WC6",95299203555,"GGJD-KC3","Female"
"L8R2-SJ9",95299203556,"G21Z-QQG","Male"
"L8R2-SJ9",95299203557,"GZ2N-HCQ","Female"
"LCXP-QW3",95299203558,"99PT-X33","Male"
"LCXP-QW3",95299203559,"G21N-VX4","Female"
"LBQ7-VCK",95299203560,"GG2T-QKL","Male"
"G7BH-PLM",95299203564,"GL5J-9W9","Male"
"G7BH-PLM",95299203565,"GL5F-THJ","Female"
"GL5J-ZG3",95299203566,"9CCY-TQK","Male"
"GL5J-ZG3",95299203567,"GG5F-1CQ","Female"
"GHXK-4CC",95299203568,"G2QY-L2K","Male"
"GHXK-4CC",95299203569,"GQ5D-3LK","Female"
"LDT7-TQR",95299203570,"L114-LXR","Male"
"LDT7-TQR",95299203571,"99Y7-7KS","Female"
"KJWK-J9N",95299203572,"99Y7-729","Male"
"KJWK-J9N",95299203573,"M1TV-S13","Female"
"GZZ1-RZC",95299203574,"G72P-PF4","Male"
"GZZ1-RZC",95299203575,"GJ85-HB1","Female"
"LYGC-QWM",95299203578,"LDSQ-XRK","Male"
"LYGC-QWM",95299203579,"LCFL-9DP","Female"
"GD3G-G7F",95299203580,"G32Q-P7M","Male"
"GD3G-G7F",95299203581,"GZ8W-RPD","Female"
"G7NR-DKZ",95299203582,"G2LB-B34","Male"
"G7NR-DKZ",95299203583,"LZRT-363","Female"
"GGP3-D89",95299203586,"LYDW-KW7","Male"
"GGP3-D89",95299203587,"LY67-3N8","Female"
"LDSH-9W5",95299203588,"GX7F-1V3","Male"
"LDSH-9W5",95299203589,"L179-W5T","Female"
"LVNP-BKR",95299203590,"L8WB-M2R","Male"
"LVNP-BKR",95299203591,"LYVQ-999","Female"
"GG92-32P",95299203600,"KPDT-NXM","Male"
"GG92-32P",95299203601,"LZDW-CZK","Female"
"GG4M-2R7",95299203602,"GF6B-6SS","Male"
"GG4M-2R7",95299203603,"GF6Y-2KY","Female"
"GVXP-S4R",95299203604,"GZ5D-3YQ","Male"
"GJND-T72",95299203608,"LDSH-S6J","Male"
"GJND-T72",95299203609,"KND9-P91","Female"
"LDSW-YMB",95299203616,"LDSH-MS8","Male"
"LDSW-YMB",95299203617,"LDSK-W5H","Female"
"LDSW-YSL",95299203618,"GFR1-8PR","Male"
"LDSW-YSL",95299203619,"GFR1-JPJ","Female"
"LDSV-RVD",95299203620,"LDSH-9W5","Male"
"LDSV-RVD",95299203621,"GGH1-7CV","Female"
"LDSV-RG8",95299203622,"LDSH-S6J","Male"
"LDSV-RG8",95299203623,"KND9-P91","Female"
"LDW2-7WW",95299203624,"LD9Y-C7T","Male"
"LDW2-7WW",95299203625,"LD9Y-CW9","Female"
"LH7S-12Y",95299203626,"9CXC-BT8","Male"
"LH7S-12Y",95299203627,"L8MP-T1Y","Female"
"LDSQ-XRK",95299203628,"LDSK-V77","Male"
"LDSQ-XRK",95299203629,"LDSQ-F68","Female"
"LCFL-9DP",95299203630,"LB27-YWT","Male"
"LCFL-9DP",95299203631,"GWZB-NNM","Female"
"LDZR-77D",95299203632,"GK3W-VTQ","Male"
"LDZR-77D",95299203633,"GK3W-JGK","Female"
"GWH7-Y5B",95299203636,"G45G-ZCP","Male"
"GWH7-Y5B",95299203637,"G2BF-NWG","Female"
"GGD3-D92",95299203640,"G6T7-827","Male"
"GGD3-D92",95299203641,"LJYJ-Z6W","Female"
"GX56-KLT",95299203642,"GQ5K-8HW","Male"
"GX56-KLT",95299203643,"G6Y7-FRQ","Female"
"G94Q-8SY",95299203644,"L1P1-X8G","Male"
"G94Q-8SY",95299203645,"GZ7N-HW6","Female"
"G6RT-9MK",95299203646,"KCX4-WPN","Male"
"G6RT-9MK",95299203647,"L14D-MYQ","Female"
"G94Q-8SY",95299203648,"L1P1-X8G","Male"
"G94Q-8SY",95299203649,"GZ7N-HW6","Female"
"G6RT-9MK",95299203650,"KCX4-WPN","Male"
"G6RT-9MK",95299203651,"L14D-MYQ","Female"
"GZ54-6L6",95299203652,"GGNM-T2J","Male"
"GZ54-6L6",95299203653,"GGF1-X36","Female"
"9SPT-ZWT",95299203656,"LRHM-WDP","Male"
"9SPT-ZWT",95299203657,"GDBX-CPC","Female"
"GDGH-3VV",95299203658,"LDSH-9W5","Male"
"GDGH-3VV",95299203659,"GGH1-7CV","Female"
"MBGG-7NP",95299203660,"LZ9M-HWG","Male"
"MBGG-7NP",95299203661,"9M85-YGM","Female"
"LD9R-SHL",95299203662,"21JJ-KNR","Male"
"LD9R-SHL",95299203663,"GZL8-6WN","Female"
"LD97-4RG",95299203664,"LZ1T-YG5","Male"
"LD97-4RG",95299203665,"LZZF-5Z1","Female"
"LDSS-BYY",95299203666,"99PY-ZDF","Male"
"LDSS-BYY",95299203667,"LD97-C7T","Female"
"L8RR-S6X",95299203668,"LYCT-Y9Q","Male"
"L8RR-S6X",95299203669,"L142-WBW","Female"
"L8RR-S6J",95299203670,"K6WN-292","Male"
"L8RR-S6J",95299203671,"2NBQ-VZ5","Female"
"9HTX-2CD",95299203672,"9HRG-JDL","Male"
"9HTX-2CD",95299203673,"LDH1-G9D","Female"
"G39Q-HBK",95299203674,"KX2S-NWF","Male"
"G39Q-HBK",95299203675,"L7GV-KKS","Female"
"LZGK-GZB",95299203676,"LZ8D-9DK","Male"
"LZGK-GZB",95299203677,"GK9J-9XB","Female"
"MXKR-J9R",95299203678,"9QZD-J5R","Male"
"MXKR-J9R",95299203679,"L18P-6ZG","Female"
"L4NY-WX6",95299203688,"99PS-B45","Male"
"L4NY-WX6",95299203689,"GVSD-T93","Female"
"LDSS-LKR",95299203690,"LDSS-LB3","Male"
"LDSS-LKR",95299203691,"L5JM-54G","Female"
"L8YY-5HK",95299203692,"9CXC-B7Y","Male"
"L8YY-5HK",95299203693,"LZBY-TS8","Female"
"GX26-56G",95299203694,"GKZC-1HR","Male"
"GX26-56G",95299203695,"GKZZ-P2W","Female"
"MLPW-GL9",95299203696,"GPS9-DQY","Male"
"MLPW-GL9",95299203697,"GDPQ-JGC","Female"
"LCR2-M6T",95299203698,"LHY9-RBR","Male"
"LCR2-M6T",95299203699,"946P-N11","Female"
"LY2Z-QRH",95299203704,"LDMN-PWB","Male"
"LY2Z-QRH",95299203705,"2NBQ-FP2","Female"
"L4BQ-YTJ",95299203706,"GKZZ-K3J","Male"
"L4BQ-YTJ",95299203707,"GKZZ-69K","Female"
"LDMK-PYT",95299203708,"LJBQ-8YG","Male"
"LDMK-PYT",95299203709,"GQ6R-HJR","Female"
"L1WB-GXK",95299203710,"MH8P-93W","Male"
"L1WB-GXK",95299203711,"LYJF-343","Female"
"LDSK-V77",95299203712,"L8RR-S6X","Male"
"LDSK-V77",95299203713,"L8RR-S6J","Female"
"LDSQ-F68",95299203714,"9CCG-XPQ","Male"
"LDSQ-F68",95299203715,"GFQJ-6W3","Female"
"LB27-YWT",95299203716,"GH7M-QSF","Male"
"LB27-YWT",95299203717,"LYTM-8KB","Female"
"GWZB-NNM",95299203718,"L8YY-PH5","Male"
"GWZB-NNM",95299203719,"KFX1-BZD","Female"
"9HTX-2CD",95299203720,"9HRG-JDL","Male"
"9HTX-2CD",95299203721,"LDH1-G9D","Female"
"G39Q-HBK",95299203722,"KX2S-NWF","Male"
"G39Q-HBK",95299203723,"L7GV-KKS","Female"
"LZGK-GZB",95299203724,"LZ8D-9DK","Male"
"LZGK-GZB",95299203725,"GK9J-9XB","Female"
"MXKR-J9R",95299203726,"9QZD-J5R","Male"
"MXKR-J9R",95299203727,"L18P-6ZG","Female"
"K8M3-FZQ",95299203728,"GFR1-8PR","Male"
"K8M3-FZQ",95299203729,"GFR1-JPJ","Female"
"MBPN-4DK",95299203732,"GFR1-8PR","Male"
"MBPN-4DK",95299203733,"GFR1-JPJ","Female"
"9H9K-FVG",95299203734,"LZ9M-HWG","Male"
"9H9K-FVG",95299203735,"9M85-YGM","Female"
"L8RK-RPS",95299203736,"GM2P-GSQ","Male"
"L8RK-RPS",95299203737,"L1PP-NHR","Female"
"LJG8-9LJ",95299203738,"LYDQ-TG6","Male"
"LJG8-9LJ",95299203739,"9HM8-2GK","Female"
"LYNF-SFN",95299203740,"GJQD-V62","Male"
"LYNF-SFN",95299203741,"G3CD-LLK","Female"
"GJQD-6SP",95299203742,"GKZ8-84G","Male"
"GJQD-6SP",95299203743,"G4Z4-XVP","Female"
"GFR1-8PR",95299203744,"GX72-QWG","Male"
"GFR1-8PR",95299203745,"GGN2-9K8","Female"
"GFR1-8PR",95299203752,"GX72-QWG","Male"
"GFR1-8PR",95299203753,"GGN2-9K8","Female"
"LZ9M-HWG",95299203756,"LZPK-P7H","Male"
"LZ9M-HWG",95299203757,"GN4S-LXY","Female"
"9M85-YGM",95299203758,"L8YY-PH5","Male"
"9M85-YGM",95299203759,"KFX1-BZD","Female"
"GVNC-TFT",95299203760,"GPMT-SSM","Male"
"GVNC-TFT",95299203761,"GJKV-D8G","Female"
"GNFT-19B",95299203762,"GP9F-DL9","Male"
"GNFT-19B",95299203763,"GP9N-HK8","Female"
"LZLQ-664",95299203764,"9S9W-MPL","Male"
"LZLQ-664",95299203765,"KFX1-BZD","Female"
"94HZ-CG3",95299203768,"L4Y9-TXB","Male"
"94HZ-CG3",95299203769,"GSX5-T31","Female"
"LDSS-BYY",95299203770,"99PY-ZDF","Male"
"LDSS-BYY",95299203771,"LD97-C7T","Female"
"L8RR-S6X",95299203772,"LYCT-Y9Q","Male"
"L8RR-S6X",95299203773,"L142-WBW","Female"
"L8RR-S6J",95299203774,"K6WN-292","Male"
"L8RR-S6J",95299203775,"2NBQ-VZ5","Female"
"K8M3-FZQ",95299203776,"GFR1-8PR","Male"
"K8M3-FZQ",95299203777,"GFR1-JPJ","Female"
"MBPN-4DK",95299203780,"GFR1-8PR","Male"
"MBPN-4DK",95299203781,"GFR1-JPJ","Female"
"9H9K-FVG",95299203782,"LZ9M-HWG","Male"
"9H9K-FVG",95299203783,"9M85-YGM","Female"
"LCVR-TFD",95299203784,"GVNC-TFT","Male"
"LCVR-TFD",95299203785,"GNFT-19B","Female"
"9Z4P-BQB",95299203786,"LZLQ-664","Male"
"9Z4P-BQB",95299203787,"GK2Y-MJB","Female"
"LDW2-41W",95299203788,"94HZ-CG3","Male"
"LDW2-41W",95299203789,"LDSS-BYY","Female"
"G4NJ-GVF",95299203790,"L8RR-S6X","Male"
"G4NJ-GVF",95299203791,"L8RR-S6J","Female"
"LYCY-PN6",95299203808,"LDSS-26H","Male"
"LYCY-PN6",95299203809,"L6SC-CJF","Female"
"LDSS-KKV",95299203810,"LZLQ-664","Male"
"LDSS-KKV",95299203811,"GK2Y-MJB","Female"
"LDW2-41W",95299203812,"94HZ-CG3","Male"
"LDW2-41W",95299203813,"LDSS-BYY","Female"
"G4NJ-GVF",95299203814,"L8RR-S6X","Male"
"G4NJ-GVF",95299203815,"L8RR-S6J","Female"
"LD95-VV6",95299203824,"LD95-VVH","Male"
"LD95-VV6",95299203825,"99SD-Z4Q","Female"
"9H2F-HV5",95299203826,"MBGG-7NP","Male"
"9H2F-HV5",95299203827,"LD9R-SHL","Female"
"LD9R-RB7",95299203828,"LD9R-RYR","Male"
"LD9R-RB7",95299203829,"M15L-V4Q","Female"
"LDSS-6H5",95299203830,"L133-HLP","Male"
"LDSS-6H5",95299203831,"KH8N-T92","Female"
"LD97-CH9",95299203832,"99PY-ZDF","Male"
"LD97-CH9",95299203833,"LD97-C7T","Female"
"KH4Q-2SB",95299203834,"LL43-FM6","Male"
"KH4Q-2SB",95299203835,"9CMJ-R5M","Female"
"94YF-JDG",95299203836,"L15Q-4BH","Male"
"94YF-JDG",95299203837,"LT36-BWL","Female"
"G8WY-6L8",95299203838,"21JJ-KNR","Male"
"G8WY-6L8",95299203839,"GZL8-6WN","Female"
"9H27-X8Y",95299203880,"GWH4-TPB","Male"
"9H27-X8Y",95299203881,"GW7W-X8L","Female"
"LHVW-PHG",95299203884,"G6LF-88X","Male"
"LHVW-PHG",95299203885,"LDMF-45N","Female"
"G775-31L",95299203888,"LRCW-QZQ","Male"
"M9QY-BGD",95299203890,"LH73-QN3","Male"
"M9QY-BGD",95299203891,"9QCR-C75","Female"
"LYTF-RJ7",95299203892,"LYTF-ZF9","Male"
"LYTF-RJ7",95299203893,"LYTF-WVL","Female"
"L8R5-LJS",95299203896,"K64W-47J","Male"
"L8R5-LJS",95299203897,"LDMF-CDQ","Female"
"9Q3R-2SK",95299203898,"LZJD-LQR","Male"
"9Q3R-2SK",95299203899,"GZCT-SQC","Female"
"GVX1-WPK",95299203900,"KNHF-9N1","Male"
"GVX1-WPK",95299203901,"KNHN-69B","Female"
"GG8N-HW7",95299203902,"KNHF-9N1","Male"
"GG8N-HW7",95299203903,"KNHN-69B","Female"
"G3Q9-45R",95299203904,"KLVF-HFG","Male"
"G3Q9-45R",95299203905,"LYKX-XGF","Female"
"GHPX-Z8H",95299203906,"LZJD-LQR","Male"
"GHPX-Z8H",95299203907,"GZCT-SQC","Female"
"LYBT-Y8V",95299203920,"G775-31L","Male"
"LYBT-Y8V",95299203921,"M9QY-BGD","Female"
"L1SB-FRL",95299203922,"LYTF-RJ7","Male"
"L1SB-FRL",95299203923,"LYTF-R94","Female"
"GVXW-SZR",95299203924,"L8R5-LJS","Male"
"GVXW-SZR",95299203925,"9Q3R-2SK","Female"
"G7N9-BC6",95299203926,"GVX1-WPK","Male"
"G7N9-BC6",95299203927,"GG8N-HW7","Female"
"9CXW-5TV",95299203968,"9CXW-5TK","Male"
"G775-31L",95299203976,"LRCW-QZQ","Male"
