"fid","ascendancy","parent","gender"
"GGZQ-BP3",112275246056,"GZ44-VYR","Male"
"GGZQ-BP3",112275246057,"GKZ8-XPF","Female"
"GHNF-BYC",112275246058,"LTCX-SR2","Male"
"GHNF-BYC",112275246059,"GKZ8-XW3","Female"
"GN8V-37D",112275246062,"LB27-YWT","Male"
"GN8V-37D",112275246063,"GWZB-NNM","Female"
"LZLG-V3F",112275246064,"L7NG-DRP","Male"
"LZLG-V3F",112275246065,"LYTH-K3C","Female"
"LH6K-2BP",112275246066,"LTT6-YJQ","Male"
"LH6K-2BP",112275246067,"GV8X-JR1","Female"
"GJYM-TGG",112275246068,"29H4-2Y1","Male"
"GJYM-TGG",112275246069,"GKZ8-Q9M","Female"
"LBPM-PVV",112275246070,"G8W1-CJS","Male"
"LBPM-PVV",112275246071,"GKCC-J1G","Female"
"GQMM-WCR",112275246072,"GH7M-QSF","Male"
"GQMM-WCR",112275246073,"G4SP-ZYT","Female"
"L1JY-KRP",112275246078,"L1DW-Q5N","Male"
"L1JY-KRP",112275246079,"2781-6PP","Female"
"G2WK-JRV",112275246848,"GGM3-YH3","Male"
"G2WK-JRV",112275246849,"GZ6Z-GTH","Female"
"LVST-L96",112275246977,"GXRY-CD8","Female"
"LVST-L96",112275246976,"L5VK-7WN","Male"
"KN8K-7G6",112275246978,"GL4C-YST","Male"
"KN8K-7G6",112275246979,"LDPK-VPP","Female"
"LY5W-N6P",112275246992,"LBKG-X1C","Male"
"LY5W-N6P",112275246993,"LD9Y-GRR","Female"
"LHWS-BFW",112275246994,"94JG-Z57","Male"
"LHWS-BFW",112275246995,"L6PS-XJK","Female"
"GDB8-4V9",112275246996,"9CNQ-DB2","Male"
"GDB8-4V9",112275246997,"GG95-H9P","Female"
"GVZM-RKC",112275246998,"G6N5-9YG","Male"
"GVZM-RKC",112275246999,"9CFL-GCC","Female"
"LBBB-4XS",112275247000,"KT4G-S84","Male"
"LBBB-4XS",112275247001,"GG1G-YJM","Female"
"LDHS-6S3",112275247002,"9H6Q-VVW","Male"
"LDHS-6S3",112275247003,"932C-Q9B","Female"
"LM1T-ZQX",112275247004,"G231-B8V","Male"
"LM1T-ZQX",112275247005,"LY6V-924","Female"
"273M-74Y",112275247006,"9H4X-GTQ","Male"
"273M-74Y",112275247007,"9C44-MQP","Female"
"GX9B-776",112275247040,"G2Z3-CPW","Male"
"GX9B-776",112275247041,"G66F-LJ1","Female"
"LYBJ-CM9",112275247042,"GX7G-K4F","Male"
"GX9B-6XG",112275247044,"GX9B-Z6J","Male"
"GX9B-6XG",112275247045,"GXQ3-5D8","Female"
"LVST-L96",112275247057,"GXRY-CD8","Female"
"LVST-L96",112275247056,"L5VK-7WN","Male"
"KN8K-7G6",112275247058,"GL4C-YST","Male"
"KN8K-7G6",112275247059,"LDPK-VPP","Female"
"GG1P-VYY",112275247072,"MBYB-XRT","Male"
"GG1P-VYY",112275247073,"L2R4-SNR","Female"
"G298-TGJ",112275247074,"LVST-L96","Male"
"G298-TGJ",112275247075,"KN8K-7G6","Female"
"GQP1-CYV",112275247088,"GLVB-34L","Male"
"GQP1-CYV",112275247089,"GLVB-4KL","Female"
"GS8P-Y7X",112275247090,"LD9Y-23P","Male"
"GS8P-Y7X",112275247091,"GS7K-4Q4","Female"
"LDS9-5FD",112275247092,"G8NC-998","Male"
"LDS9-5FD",112275247093,"G6RP-P4V","Female"
"GX7W-WQR",112275247094,"LD9Y-23P","Male"
"GX7W-WQR",112275247095,"LQ5H-F6D","Female"
"LBBB-4XS",112275247096,"KT4G-S84","Male"
"LBBB-4XS",112275247097,"GG1G-YJM","Female"
"LDHS-6S3",112275247098,"9H6Q-VVW","Male"
"LDHS-6S3",112275247099,"932C-Q9B","Female"
"LCDM-N61",112275247100,"L8MB-ZF7","Male"
"LCDM-N61",112275247101,"L83F-5Z6","Female"
"LZF7-33W",112275247102,"9CNZ-V67","Male"
"LZF7-33W",112275247103,"9H87-GCP","Female"
"GQ16-QM6",112275253376,"GSW3-9DK","Male"
"GQ16-QM6",112275253377,"GPMJ-F38","Female"
"GQ1W-NTV",112275253378,"GKW5-XHY","Male"
"GQ1W-NTV",112275253379,"GG1P-56Y","Female"
"L8PY-4HG",112275253504,"LZGL-BFY","Male"
"L8PY-4HG",112275253505,"GGPT-C8C","Female"
"LHGL-1HZ",112275253506,"LZX1-MCJ","Male"
"LHGL-1HZ",112275253507,"9M2R-XGC","Female"
"GLFB-QPC",112275253508,"GJDW-72S","Male"
"GLFB-QPC",112275253509,"G6RN-Q5Y","Female"
"GW7K-2ZB",112275253510,"9CXW-5PM","Male"
"GW7K-2ZB",112275253511,"G6RN-Q5Y","Female"
"GGYZ-GYK",112275255568,"L8W6-4HY","Male"
"GGYZ-GYK",112275255569,"GF3N-C9M","Female"
"G7JG-81Y",112275256288,"GX9X-WLG","Male"
"G7JG-81Y",112275256289,"GPM8-73R","Female"
"GQ16-QM6",112275257472,"GSW3-9DK","Male"
"GQ16-QM6",112275257473,"GPMJ-F38","Female"
"GQ1W-NTV",112275257474,"GKW5-XHY","Male"
"GQ1W-NTV",112275257475,"GG1P-56Y","Female"
"L8PY-4HG",112275257600,"LZGL-BFY","Male"
"L8PY-4HG",112275257601,"GGPT-C8C","Female"
"LHGL-1HZ",112275257602,"LZX1-MCJ","Male"
"LHGL-1HZ",112275257603,"9M2R-XGC","Female"
"GLFB-QPC",112275257604,"GJDW-72S","Male"
"GLFB-QPC",112275257605,"G6RN-Q5Y","Female"
"GW7K-2ZB",112275257606,"9CXW-5PM","Male"
"GW7K-2ZB",112275257607,"G6RN-Q5Y","Female"
"G84T-3PN",112275259396,"GV31-S6D","Male"
"G84T-3PN",112275259397,"GL5N-ZPD","Female"
"G84T-LWB",112275259398,"G84T-7Y6","Male"
"G84T-LWB",112275259399,"GL92-HFM","Female"
"LD9Y-23P",112275259404,"LZT6-KB5","Male"
"LD9Y-23P",112275259405,"LZT6-KBL","Female"
"GS7K-4Q4",112275259406,"GSDB-V2T","Male"
"GS7K-4Q4",112275259407,"LZXK-6XH","Female"
"LCZN-T6T",112275259408,"K81B-Y4V","Male"
"LCZN-T6T",112275259409,"LDW5-PC5","Female"
"LDR6-HYY",112275259410,"MSCJ-F9Q","Male"
"LDR6-HYY",112275259411,"GGFV-717","Female"
"GP38-T91",112275259412,"GP3D-6JC","Male"
"GP38-T91",112275259413,"GNQD-G45","Female"
"L4SB-2FB",112275259416,"G4RF-LWV","Male"
"L4SB-2FB",112275259417,"LDHS-8VY","Female"
"LDHS-6CV",112275259418,"9CWV-CP1","Male"
"LDHS-6CV",112275259419,"LHDC-1GX","Female"
"GNG6-KYZ",112275259420,"GL5N-6ZT","Male"
"GNG6-KYZ",112275259421,"GL1Y-HG4","Female"
"G8KS-GR4",112275259422,"G83S-PKC","Male"
"G8KS-GR4",112275259423,"G8KS-K2W","Female"
"L87F-RDY",112275259424,"LZ2X-TJV","Male"
"L87F-RDY",112275259425,"LDHS-6CV","Female"
"GGDQ-Q1F",112275259426,"GZTL-C85","Male"
"GGDQ-Q1F",112275259427,"G4J7-86P","Female"
"9KZ2-PL4",112275259428,"GSDB-V2T","Male"
"9KZ2-PL4",112275259429,"LZXK-6XH","Female"
"G8WY-Y15",112275259430,"LTY4-Y72","Male"
"G8WY-Y15",112275259431,"LZ86-129","Female"
"GMV5-BSB",112275259432,"G78P-MCP","Male"
"LBMF-CD4",112275259434,"LC58-L2Q","Male"
"LBMF-CD4",112275259435,"LC58-LGY","Female"
"LD34-CZR",112275259436,"LJRC-MWY","Male"
"LD34-CZR",112275259437,"GMDT-HFC","Female"
"94NX-NK2",112275259440,"LD9Y-23P","Male"
"94NX-NK2",112275259441,"LQ5H-F6D","Female"
"LCDW-ZQK",112275259442,"GP9Y-717","Male"
"LCDW-ZQK",112275259443,"GP9Y-FWG","Female"
"LCDM-N61",112275259444,"L8MB-ZF7","Male"
"LCDM-N61",112275259445,"L83F-5Z6","Female"
"LZF7-33W",112275259446,"9CNZ-V67","Male"
"LZF7-33W",112275259447,"9H87-GCP","Female"
"L4HF-2RY",112275259448,"LC58-L2Q","Male"
"L4HF-2RY",112275259449,"LC58-LGY","Female"
"L8TG-1DR",112275259450,"LD34-V6D","Male"
"L8TG-1DR",112275259451,"L8MS-M3H","Female"
"GQVH-555",112275259456,"GLZ5-CJ7","Male"
"GQVH-555",112275259457,"GLZ5-DPX","Female"
"GZRV-HCX",112275259464,"L2SP-Z7F","Male"
"GZRV-HCX",112275259465,"L2Y1-GM7","Female"
"L4SB-TXF",112275259466,"GDNZ-CSD","Male"
"L4SB-TXF",112275259467,"GDNC-TS8","Female"
"G2ZX-P8H",112275259472,"G2KT-89K","Male"
"G2ZX-P8H",112275259473,"G2KT-FDP","Female"
"9H47-8S9",112275259488,"GWH5-J99","Male"
"9H47-8S9",112275259489,"G2PG-MXZ","Female"
"L1T9-NBR",112275259592,"GZRV-67D","Male"
"L1T9-NBR",112275259593,"LZRY-RCH","Female"
"KP91-GKJ",112275259600,"G9G4-55G","Male"
"KP91-GKJ",112275259601,"GJG5-V5R","Female"
"L1NN-WCS",112275259616,"GLM1-YQ9","Male"
"L1NN-WCS",112275259617,"LYZB-L4Y","Female"
"GHWT-6ZG",112275259618,"LRF8-9K2","Male"
"GHWT-6ZG",112275259619,"G38J-G4Y","Female"
"G9WQ-3SC",112275259626,"GQP3-WJH","Male"
"G9WQ-3SC",112275259627,"GQR7-S44","Female"
"LYX6-GC4",112275259628,"L87F-RDY","Male"
"LYX6-GC4",112275259629,"GGDQ-Q1F","Female"
"L8YB-MPN",112275259630,"9KZ2-PL4","Male"
"L8YB-MPN",112275259631,"G8WY-Y15","Female"
"GJ9M-PR2",112275275776,"GQ6F-W6Y","Male"
"GJ9M-PR2",112275275777,"G2N1-2HM","Female"
"LZLG-V3F",112275275780,"L7NG-DRP","Male"
"LZLG-V3F",112275275781,"LYTH-K3C","Female"
"LH6K-2BP",112275275782,"LTT6-YJQ","Male"
"LH6K-2BP",112275275783,"GV8X-JR1","Female"
"GKVQ-5C9",112275275800,"G68B-HCC","Male"
"GKVQ-5C9",112275275801,"G68B-NGP","Female"
"G4RY-8GZ",112275275904,"GGTY-L1Y","Male"
"G4RY-8GZ",112275275905,"GKL1-29X","Female"
"G6TC-GD8",112275275968,"GFF2-JFR","Male"
"G6TC-GD8",112275275969,"GG69-8N9","Female"
"G2L1-HJP",112275276288,"G2H2-6QB","Male"
"G2L1-HJP",112275276289,"GXWY-TGV","Female"
"G7NH-CM4",112275279600,"G215-NYD","Male"
"G7NH-CM4",112275279601,"GG1F-HTT","Female"
"G7XJ-1LY",112275284608,"L6NQ-1X6","Male"
"G7XJ-1LY",112275284609,"GDX5-HMR","Female"
"LZF6-M94",112275284616,"KGSQ-35V","Male"
"LZF6-M94",112275284617,"GKZQ-S2R","Female"
"GWW8-LWR",112275284618,"9ZHZ-89Q","Male"
"GWW8-LWR",112275284619,"G8L4-56J","Female"
"L8WY-72D",112275284624,"GK25-3JB","Male"
"L8WY-72D",112275284625,"GV4D-MFG","Female"
"LDSS-KBB",112275284628,"GKQ6-ZVV","Male"
"LDSS-KBB",112275284629,"GGQN-PGD","Female"
"GK5F-8MJ",112275284653,"GMVG-Y3G","Female"
"G7NH-CM4",112275285744,"G215-NYD","Male"
"G7NH-CM4",112275285745,"GG1F-HTT","Female"
"9ZCB-DSC",112275285760,"LZK3-LK2","Male"
"9ZCB-DSC",112275285761,"M185-RW3","Female"
"GG1G-KG2",112275285762,"GGQV-GX5","Male"
"GG1G-KG2",112275285763,"GJ38-RVP","Female"
"LD9R-RYR",112275285764,"LCRR-KM2","Male"
"LD9R-RYR",112275285765,"LDW5-JN2","Female"
"M15L-V4Q",112275285766,"LD9Y-C7T","Male"
"M15L-V4Q",112275285767,"LD9Y-CW9","Female"
"99PT-NTZ",112275285768,"L1PB-VYC","Male"
"99PT-NTZ",112275285769,"GWQL-BY7","Female"
"G98Z-6RZ",112275285770,"LZ1T-YG5","Male"
"G98Z-6RZ",112275285771,"LZZF-5Z1","Female"
"LZ9M-HWG",112275285772,"LZPK-P7H","Male"
"LZ9M-HWG",112275285773,"GN4S-LXY","Female"
"9M85-YGM",112275285774,"L8YY-PH5","Male"
"9M85-YGM",112275285775,"KFX1-BZD","Female"
"GFK3-MS7",112275285776,"GFPT-FJ7","Male"
"GFPT-WGM",112275285778,"GFPR-KJ6","Male"
"GFPT-WGM",112275285779,"GFPR-6XT","Female"
"LH3L-KQH",112275285780,"G6ZP-PHC","Male"
"LH3L-KQH",112275285781,"GJP9-181","Female"
"G692-MWD",112275285782,"L18Q-S5P","Male"
"G692-MWD",112275285783,"G27J-PL7","Female"
"9HRG-JDL",112275285792,"LZDH-NFR","Male"
"9HRG-JDL",112275285793,"LD9C-ZGZ","Female"
"LZ8D-9DK",112275285800,"MW4S-HPZ","Male"
"LZ8D-9DK",112275285801,"GGYL-CGH","Female"
"9QZD-J5R",112275285804,"L1DW-Q5N","Male"
"9QZD-J5R",112275285805,"2781-6PP","Female"
"L18P-6ZG",112275285806,"G36D-72Y","Male"
"L18P-6ZG",112275285807,"L18F-8KW","Female"
"GJ9M-PR2",112275288448,"GQ6F-W6Y","Male"
"GJ9M-PR2",112275288449,"G2N1-2HM","Female"
"LZLG-V3F",112275288452,"L7NG-DRP","Male"
"LZLG-V3F",112275288453,"LYTH-K3C","Female"
"LH6K-2BP",112275288454,"LTT6-YJQ","Male"
"LH6K-2BP",112275288455,"GV8X-JR1","Female"
"GKVQ-5C9",112275288472,"G68B-HCC","Male"
"GKVQ-5C9",112275288473,"G68B-NGP","Female"
"G3C6-WY8",112275289088,"GQTJ-9LH","Male"
"GJ9M-PR2",112275289984,"GQ6F-W6Y","Male"
"GJ9M-PR2",112275289985,"G2N1-2HM","Female"
"LZLG-V3F",112275289988,"L7NG-DRP","Male"
"LZLG-V3F",112275289989,"LYTH-K3C","Female"
"LH6K-2BP",112275289990,"LTT6-YJQ","Male"
"LH6K-2BP",112275289991,"GV8X-JR1","Female"
"GKVQ-5C9",112275290008,"G68B-HCC","Male"
"GKVQ-5C9",112275290009,"G68B-NGP","Female"
"GFPT-FJ5",112275290120,"LY3P-BPB","Male"
"GFPT-FJ5",112275290121,"M8X3-52W","Female"
"GKCN-PRS",112275290124,"G43K-4GM","Male"
"GKCN-PRS",112275290125,"GXDK-THR","Female"
"GWZN-JYT",112275290304,"GX3T-W7N","Male"
"GWZN-JYT",112275290305,"GX7N-L1T","Female"
"GWZN-XYF",112275290306,"GC4C-VFY","Male"
"GWZN-XYF",112275290307,"GX9P-42K","Female"
"GGM1-FVG",112275290308,"GD5G-QGN","Male"
"GGM1-FVG",112275290309,"GGJ8-YWG","Female"
"GWZN-JKW",112275290310,"LKKV-B1Z","Male"
"GWZN-JKW",112275290311,"GWZN-VJR","Female"
"L2TC-TDY",112275290312,"G7KJ-VZY","Male"
"L2TC-TDY",112275290313,"L2YT-9CM","Female"
"L2TC-T64",112275290314,"L2TC-TXX","Male"
"L2TC-T64",112275290315,"GC4H-YFK","Female"
"L2Y4-PKN",112275290316,"LRNM-YSJ","Male"
"LRHH-FNB",112275290318,"G314-ZRN","Male"
"LRHH-FNB",112275290319,"GXCD-TVK","Female"
"L2TJ-1F5",112275290320,"GG9S-7F6","Male"
"L2TJ-1F5",112275290321,"GW5S-2JV","Female"
"LVGB-H1P",112275290322,"GW5S-D13","Male"
"LVGB-H1P",112275290323,"GNRJ-729","Female"
"GJGQ-LM6",112275290324,"LBND-5DY","Male"
"GJGQ-LM6",112275290325,"GV9D-ZZR","Female"
"LDS9-2TR",112275290328,"GC4C-VFY","Male"
"LDS9-2TR",112275290329,"GX9P-42K","Female"
"GJQ1-GBH",112275290330,"LKKV-B1Z","Male"
"GJQ1-GBH",112275290331,"GWZN-VJR","Female"
"GJQ1-L7L",112275290332,"GJGK-VH9","Male"
"GJQ1-L7L",112275290333,"G6TV-878","Female"
"GG9S-76V",112275290334,"L69K-RZ8","Male"
"GG9S-76V",112275290335,"LRH4-NXT","Female"
"KCX5-8H9",112275290336,"GZKG-JLW","Male"
"GL5J-CKB",112275290342,"GL5J-91S","Male"
"G7SP-356",112275290344,"G8WB-3JF","Male"
"G7SP-356",112275290345,"GCWF-2DW","Female"
"GDF1-N4H",112275290346,"G2T6-VC7","Male"
"GDF1-N4H",112275290347,"LKC4-6P9","Female"
"GLY1-KRX",112275290350,"G73M-YDG","Male"
"GLY1-KRX",112275290351,"GN1K-PT3","Female"
"G7SP-356",112275290352,"G8WB-3JF","Male"
"G7SP-356",112275290353,"GCWF-2DW","Female"
"GDF1-N4H",112275290354,"G2T6-VC7","Male"
"GDF1-N4H",112275290355,"LKC4-6P9","Female"
"GLY1-KRX",112275290358,"G73M-YDG","Male"
"GLY1-KRX",112275290359,"GN1K-PT3","Female"
"GNXF-WG7",112275290624,"GG86-WMJ","Male"
"GNXF-WG7",112275290625,"GG3P-4PH","Female"
"949D-P6W",112275290628,"LV89-MQW","Male"
"949D-P6W",112275290629,"GGR4-SRR","Female"
"GDY4-Z39",112275290630,"GGBQ-FNL","Male"
"GDY4-Z39",112275290631,"GLRK-1QZ","Female"
"L1H5-9N6",112275290656,"99QT-S75","Male"
"L1H5-9N6",112275290657,"G9D2-KQK","Female"
"9C3G-QBG",112275290664,"L71K-WNF","Male"
"9C3G-QBG",112275290665,"GVZ3-JK4","Female"
"GKZQ-BG1",112275290666,"LZRW-Z12","Male"
"GKZQ-BG1",112275290667,"94Y9-R1P","Female"
"L6NQ-1X6",112275290752,"GNXF-WG7","Male"
"L6NQ-1X6",112275290753,"GGQ4-41T","Female"
"GDX5-HMR",112275290754,"949D-P6W","Male"
"GDX5-HMR",112275290755,"GDY4-Z39","Female"
"KGSQ-35V",112275290768,"L1H5-9N6","Male"
"KGSQ-35V",112275290769,"G2LB-R53","Female"
"9ZHZ-89Q",112275290772,"9C3G-QBG","Male"
"9ZHZ-89Q",112275290773,"GKZQ-BG1","Female"
"G8L4-56J",112275290774,"L7T5-PSJ","Male"
"G8L4-56J",112275290775,"LHQP-B81","Female"
"GK25-3JB",112275290784,"LCPY-NG4","Male"
"GV4D-MFG",112275290786,"GP9Z-KVF","Male"
"GKQ6-ZVV",112275290792,"GKQX-ZWW","Male"
"GKQ6-ZVV",112275290793,"GKQX-HSZ","Female"
"LZNY-FF7",112275290880,"L8PY-4HG","Male"
"LZNY-FF7",112275290881,"LHGL-1HZ","Female"
"GPMD-KTY",112275290882,"GLFB-QPC","Male"
"GPMD-KTY",112275290883,"GW7K-2ZB","Female"
"LTT6-YJQ",112275290896,"GVBH-MTY","Male"
"9HRG-JDL",112275290912,"LZDH-NFR","Male"
"9HRG-JDL",112275290913,"LD9C-ZGZ","Female"
"LZ8D-9DK",112275290920,"MW4S-HPZ","Male"
"LZ8D-9DK",112275290921,"GGYL-CGH","Female"
"9QZD-J5R",112275290924,"L1DW-Q5N","Male"
"9QZD-J5R",112275290925,"2781-6PP","Female"
"L18P-6ZG",112275290926,"G36D-72Y","Male"
"L18P-6ZG",112275290927,"L18F-8KW","Female"
"LCRR-KM2",112275290928,"9H6Q-VVW","Male"
"LCRR-KM2",112275290929,"9HPT-832","Female"
"LDW5-JN2",112275290930,"9C72-WGJ","Male"
"LDW5-JN2",112275290931,"9CZV-2KJ","Female"
"LD9Y-C7T",112275290932,"9SJP-9TN","Male"
"LD9Y-C7T",112275290933,"LVDV-KPT","Female"
"LD9Y-CW9",112275290934,"LZDH-NFR","Male"
"LD9Y-CW9",112275290935,"LD9C-ZGZ","Female"
"94T6-749",112275290936,"GKZ8-PM1","Male"
"94T6-749",112275290937,"GMXZ-2CC","Female"
"GLLC-968",112275290938,"G8K3-VQ8","Male"
"GLLC-968",112275290939,"G9TH-6YX","Female"
"L1DW-Q5N",112275290940,"LY5W-N6P","Male"
"L1DW-Q5N",112275290941,"LHWS-BFW","Female"
"2781-6PP",112275290942,"GDB8-4V9","Male"
"2781-6PP",112275290943,"GVZM-RKC","Female"
"GGB9-4CK",112275290992,"L7N5-6KK","Male"
"GGB9-4CK",112275290993,"L87C-W52","Female"
"9MTF-W16",112275290994,"LZXX-FT2","Male"
"9MTF-W16",112275290995,"GNN8-QJH","Female"
"LZF6-M94",112275291000,"KGSQ-35V","Male"
"LZF6-M94",112275291001,"GKZQ-S2R","Female"
"GWW8-LWR",112275291002,"9ZHZ-89Q","Male"
"GWW8-LWR",112275291003,"G8L4-56J","Female"
"GWWB-19S",112275291648,"GG1G-1VF","Male"
"GWWB-19S",112275291649,"GG1P-8LJ","Female"
"GWWB-RZX",112275291650,"GG1P-M78","Male"
"GWWB-RZX",112275291651,"GG1L-BC2","Female"
"GDB8-4V9",112275291652,"9CNQ-DB2","Male"
"GDB8-4V9",112275291653,"GG95-H9P","Female"
"K863-NHG",112275291654,"GX26-S6V","Male"
"K863-NHG",112275291655,"L2M1-6YN","Female"
"9W7P-G88",112275291656,"L8YG-8PB","Male"
"9W7P-G88",112275291657,"G7B5-SX2","Female"
"GLB2-PPV",112275291658,"9H4X-GTQ","Male"
"GLB2-PPV",112275291659,"9C44-MQP","Female"
"GSWG-NZ1",112275291660,"L4Q5-T4F","Male"
"GSWG-NZ1",112275291661,"GCMX-ZBY","Female"
"GZHK-WCQ",112275291662,"L4Q5-T4F","Male"
"GZHK-WCQ",112275291663,"GCMX-ZBY","Female"
"G8FB-NFD",112275291712,"G8FB-VMR","Male"
"G8FB-NFD",112275291713,"G7KX-H6Q","Female"
"LDM1-CGG",112275291740,"LDM1-ZJW","Male"
"LDM1-CGG",112275291741,"GVN6-BNX","Female"
"LYSP-1D9",112275291742,"K4P4-YKZ","Male"
"LYSP-1D9",112275291743,"LZGB-752","Female"
"GFJ1-LXM",112275291968,"GGB7-56K","Male"
"GFJ1-LXM",112275292032,"GGB7-56K","Male"
"GGDL-D5B",112275296256,"GGD2-K2W","Male"
"GGDL-D5B",112275296257,"GH4Y-RNR","Female"
"9Z4Y-476",112275333792,"LD9R-5PH","Male"
"9Z4Y-476",112275333793,"LZM1-YM9","Female"
"G396-J2Q",112275333794,"GSJL-SH8","Male"
"G396-J2Q",112275333795,"G8V9-RRF","Female"
"LD9R-5PH",112275333800,"L187-NYR","Male"
"LD9R-5PH",112275333801,"9WQY-MZT","Female"
"GSJL-SH8",112275333804,"G2L1-F2P","Male"
"GSJL-SH8",112275333805,"GH7C-CVR","Female"
"G8V9-RRF",112275333806,"G8DJ-NMC","Male"
"G8V9-RRF",112275333807,"GG64-9ZY","Female"
"9Z4Y-476",112275334304,"LD9R-5PH","Male"
"9Z4Y-476",112275334305,"LZM1-YM9","Female"
"G396-J2Q",112275334306,"GSJL-SH8","Male"
"G396-J2Q",112275334307,"G8V9-RRF","Female"
"LD9R-5PH",112275334312,"L187-NYR","Male"
"LD9R-5PH",112275334313,"9WQY-MZT","Female"
"GSJL-SH8",112275334316,"G2L1-F2P","Male"
"GSJL-SH8",112275334317,"GH7C-CVR","Female"
"G8V9-RRF",112275334318,"G8DJ-NMC","Male"
"G8V9-RRF",112275334319,"GG64-9ZY","Female"
"L187-NYR",112275334400,"G9FS-BL2","Male"
"L187-NYR",112275334401,"GCSS-S7B","Female"
"9WQY-MZT",112275334402,"LTGB-3SJ","Male"
"9WQY-MZT",112275334403,"GGNP-Y62","Female"
"GG5W-TJ1",112275334424,"GGB9-4CK","Male"
"GG5W-TJ1",112275334425,"9MTF-W16","Female"
"LZ19-924",112275334428,"LZF6-M94","Male"
"LZ19-924",112275334429,"GWW8-LWR","Female"
"LBKM-2H9",112275334464,"M6CX-71W","Male"
"LBKM-2H9",112275334465,"M6CX-7YW","Female"
"LBDY-3J8",112275334466,"MNGL-KK4","Male"
"LBDY-3J8",112275334467,"94TJ-T3B","Female"
"MKTV-TMC",112275334472,"GG5X-Q83","Male"
"MKTV-TMC",112275334473,"GG5X-X2N","Female"
"GJ9M-PR2",112275334480,"GQ6F-W6Y","Male"
"GJ9M-PR2",112275334481,"G2N1-2HM","Female"
"LZLG-V3F",112275334484,"L7NG-DRP","Male"
"LZLG-V3F",112275334485,"LYTH-K3C","Female"
"LH6K-2BP",112275334486,"LTT6-YJQ","Male"
"LH6K-2BP",112275334487,"GV8X-JR1","Female"
"LD9R-RYR",112275334496,"LCRR-KM2","Male"
"LD9R-RYR",112275334497,"LDW5-JN2","Female"
"M15L-V4Q",112275334498,"LD9Y-C7T","Male"
"M15L-V4Q",112275334499,"LD9Y-CW9","Female"
"L133-HLP",112275334500,"94T6-749","Male"
"L133-HLP",112275334501,"GLLC-968","Female"
"KH8N-T92",112275334502,"L1DW-Q5N","Male"
"KH8N-T92",112275334503,"2781-6PP","Female"
"L8BY-3VJ",112275334504,"L8YY-PP2","Male"
"L8BY-3VJ",112275334505,"LT5Z-556","Female"
"94BP-X4Z",112275334506,"LBGF-H83","Male"
"94BP-X4Z",112275334507,"LZ56-WY6","Female"
"L8YY-5HK",112275334508,"9CXC-B7Y","Male"
"L8YY-5HK",112275334509,"LZBY-TS8","Female"
"L8WB-D2Z",112275334510,"GK9Q-S8F","Male"
"L8WB-D2Z",112275334511,"GK85-LHZ","Female"
"L8YY-PD5",112275334512,"L8YY-PZ9","Male"
"L8YY-PD5",112275334513,"9H65-XXK","Female"
"MBV2-T1M",112275334514,"GVD8-XBR","Male"
"MBV2-T1M",112275334515,"GVD8-NJ7","Female"
"GKZZ-K49",112275334516,"GGZQ-BP3","Male"
"GKZZ-K49",112275334517,"GHNF-BYC","Female"
"GL6R-9XP",112275334518,"GG38-D9W","Male"
"GL6R-9XP",112275334519,"GN8V-37D","Female"
"KJP2-TBR",112275334520,"LZLG-V3F","Male"
"KJP2-TBR",112275334521,"LH6K-2BP","Female"
"GFN3-DQ5",112275334522,"GJYM-TGG","Male"
"GFN3-DQ5",112275334523,"LBPM-PVV","Female"
"GQ59-8LX",112275334524,"GQMM-WCR","Male"
"GQ59-8LX",112275334525,"G29Z-H7W","Female"
"GSCJ-Z9D",112275334526,"LYS6-FRB","Male"
"GSCJ-Z9D",112275334527,"L1JY-KRP","Female"
"LBKM-2H9",112275334592,"M6CX-71W","Male"
"LBKM-2H9",112275334593,"M6CX-7YW","Female"
"LBDY-3J8",112275334594,"MNGL-KK4","Male"
"LBDY-3J8",112275334595,"94TJ-T3B","Female"
"MKTV-TMC",112275334600,"GG5X-Q83","Male"
"MKTV-TMC",112275334601,"GG5X-X2N","Female"
"GJ9M-PR2",112275334608,"GQ6F-W6Y","Male"
"GJ9M-PR2",112275334609,"G2N1-2HM","Female"
"LZLG-V3F",112275334612,"L7NG-DRP","Male"
"LZLG-V3F",112275334613,"LYTH-K3C","Female"
"LH6K-2BP",112275334614,"LTT6-YJQ","Male"
"LH6K-2BP",112275334615,"GV8X-JR1","Female"
"LD9R-RYR",112275334624,"LCRR-KM2","Male"
"LD9R-RYR",112275334625,"LDW5-JN2","Female"
"M15L-V4Q",112275334626,"LD9Y-C7T","Male"
"M15L-V4Q",112275334627,"LD9Y-CW9","Female"
"L133-HLP",112275334628,"94T6-749","Male"
"L133-HLP",112275334629,"GLLC-968","Female"
"KH8N-T92",112275334630,"L1DW-Q5N","Male"
"KH8N-T92",112275334631,"2781-6PP","Female"
"L8BY-3VJ",112275334632,"L8YY-PP2","Male"
"L8BY-3VJ",112275334633,"LT5Z-556","Female"
"94BP-X4Z",112275334634,"LBGF-H83","Male"
"94BP-X4Z",112275334635,"LZ56-WY6","Female"
"L8YY-5HK",112275334636,"9CXC-B7Y","Male"
"L8YY-5HK",112275334637,"LZBY-TS8","Female"
"L8WB-D2Z",112275334638,"GK9Q-S8F","Male"
"L8WB-D2Z",112275334639,"GK85-LHZ","Female"
"L8YY-PD5",112275334640,"L8YY-PZ9","Male"
