"fid","ascendancy","parent","gender"
"LH3J-XVF",46623961972,"GGYS-TR5","Male"
"LH3J-XVF",46623961973,"GGYS-R4S","Female"
"LD9R-5PH",46623961976,"L187-NYR","Male"
"LD9R-5PH",46623961977,"9WQY-MZT","Female"
"GX7C-LRS",46623961984,"9W7P-G88","Male"
"GX7C-LRS",46623961985,"GLB2-PPV","Female"
"GN1M-ZZK",46623961986,"GSWG-NZ1","Male"
"GN1M-ZZK",46623961987,"GZHK-WCQ","Female"
"LB2S-1BB",46623961988,"LY2R-7ZN","Male"
"LB2S-1BB",46623961989,"GN5Q-641","Female"
"9HTX-2CD",46623962000,"9HRG-JDL","Male"
"9HTX-2CD",46623962001,"LDH1-G9D","Female"
"G39Q-HBK",46623962002,"KX2S-NWF","Male"
"G39Q-HBK",46623962003,"L7GV-KKS","Female"
"GCQF-FLC",46623962016,"GCQF-JMR","Male"
"L5LL-BRL",46623962020,"94NF-4HS","Male"
"L5LL-BRL",46623962021,"L1ZM-J6S","Female"
"GZ4M-H94",46623962022,"GWLB-P8V","Male"
"GZ4M-H94",46623962023,"GWLB-K5R","Female"
"G6LZ-TWJ",46623962032,"L5LL-BRL","Male"
"G6LZ-TWJ",46623962033,"GZ4M-H94","Female"
"G6R2-BDM",46623962038,"GFZ2-JTZ","Male"
"GN31-YTW",46623962040,"GJJS-51N","Male"
"GN31-YTW",46623962041,"GGPY-TMF","Female"
"GK22-BND",46623962044,"G8WB-7SG","Male"
"GK22-BND",46623962045,"GK2L-QJ9","Female"
"KN8N-WHW",46623962048,"LBKM-2H9","Male"
"KN8N-WHW",46623962049,"LBDY-3J8","Female"
"9SYL-S5H",46623962050,"KX2S-NWF","Male"
"9SYL-S5H",46623962051,"L7GV-KKS","Female"
"G67W-G57",46623962052,"MKTV-TMC","Male"
"G67W-G57",46623962053,"G67G-YFC","Female"
"LDFZ-8Q1",46623962056,"GJ9M-PR2","Male"
"LDFZ-8Q1",46623962057,"GL14-857","Female"
"LHPZ-VGH",46623962058,"LZLG-V3F","Male"
"LHPZ-VGH",46623962059,"LH6K-2BP","Female"
"LD9R-RB7",46623962064,"LD9R-RYR","Male"
"LD9R-RB7",46623962065,"M15L-V4Q","Female"
"LDSS-6H5",46623962066,"L133-HLP","Male"
"LDSS-6H5",46623962067,"KH8N-T92","Female"
"LDMT-HMZ",46623962068,"L8BY-3VJ","Male"
"LDMT-HMZ",46623962069,"94BP-X4Z","Female"
"LD91-ST3",46623962070,"L8YY-5HK","Male"
"LD91-ST3",46623962071,"L8WB-D2Z","Female"
"L8MB-ZMK",46623962072,"L8YY-PD5","Male"
"L8MB-ZMK",46623962073,"MBV2-T1M","Female"
"MB1Q-ZWW",46623962074,"GKZZ-K49","Male"
"MB1Q-ZWW",46623962075,"GL6R-9XP","Female"
"LDMT-W6R",46623962076,"KJP2-TBR","Male"
"LDMT-W6R",46623962077,"GFN3-DQ5","Female"
"LT83-H6M",46623962078,"GQ59-8LX","Male"
"LT83-H6M",46623962079,"GSCJ-Z9D","Female"
"GKPX-TG7",46623962084,"GN8G-MT7","Male"
"GKPX-TG7",46623962085,"G6VR-DRK","Female"
"LTTZ-YL8",46623962088,"L8TJ-5XS","Male"
"LYSG-SY9",46623962090,"LJG4-5YW","Male"
"LYSG-SY9",46623962091,"GH91-DSB","Female"
"9C32-7PC",46623962092,"G7YH-3GJ","Male"
"9C32-7PC",46623962093,"GC45-DB8","Female"
"9HTX-2CD",46623962112,"9HRG-JDL","Male"
"9HTX-2CD",46623962113,"LDH1-G9D","Female"
"LZGK-ZV2",46623962118,"LZ1T-YG5","Male"
"LZGK-ZV2",46623962119,"LZZF-5Z1","Female"
"GGG7-Q5M",46623962128,"G6TC-GD8","Male"
"GGG7-Q5M",46623962129,"GGG3-LR4","Female"
"GZL1-BTV",46623962130,"GZVH-K4C","Male"
"GZL1-BTV",46623962131,"GZVH-NJM","Female"
"28YJ-Z4N",46623962140,"9HTX-2CD","Male"
"28YJ-Z4N",46623962141,"G39Q-HBK","Female"
"GGGT-9MX",46623962142,"MXVC-BK8","Male"
"G233-LXN",46623962144,"GGJD-LJM","Male"
"G233-LXN",46623962145,"G2PL-CYW","Female"
"GC7G-R6L",46623962152,"9CHR-8ZW","Male"
"GC7G-R6L",46623962153,"GVWL-TZN","Female"
"GC7P-77S",46623962154,"G2PK-2PB","Male"
"GC7P-77S",46623962155,"GVXD-YLR","Female"
"GZRK-SFB",46623962176,"GLZW-7GF","Male"
"GZRK-SFB",46623962177,"GVSG-X5N","Female"
"GVSP-WS2",46623962178,"G6T6-SZ3","Male"
"GVSP-WS2",46623962179,"GZB1-L61","Female"
"GHKB-C3J",46623962180,"G2RH-ZJB","Male"
"GHKB-C3J",46623962181,"G2RH-4T1","Female"
"L5DR-KL8",46623962182,"GQRR-BP3","Male"
"L5DR-KL8",46623962183,"LDVY-ZHB","Female"
"KDQW-JTJ",46623962184,"9HTX-2CD","Male"
"KDQW-JTJ",46623962185,"G39Q-HBK","Female"
"LDS9-GGV",46623962186,"LZGK-GZB","Male"
"LDS9-GGV",46623962187,"MXKR-J9R","Female"
"LD9R-RB7",46623962188,"LD9R-RYR","Male"
"LD9R-RB7",46623962189,"M15L-V4Q","Female"
"LDSS-6H5",46623962190,"L133-HLP","Male"
"LDSS-6H5",46623962191,"KH8N-T92","Female"
"9ZH7-GMD",46623962192,"G7RV-VBP","Male"
"9ZH7-GMD",46623962193,"GL9M-YXL","Female"
"G7ZN-5DF",46623962196,"GLJW-CJ4","Male"
"G2TZ-96Y",46623962200,"GLZJ-1J2","Male"
"L1DD-JMP",46623962204,"GG5W-TJ1","Male"
"L1DD-JMP",46623962205,"GG54-SDF","Female"
"9WY9-HRJ",46623962206,"LZ19-924","Male"
"GQRQ-K79",46623962240,"GQRQ-F8M","Male"
"GQRQ-K79",46623962241,"GGV5-TJN","Female"
"9HTX-2CD",46623962368,"9HRG-JDL","Male"
"9HTX-2CD",46623962369,"LDH1-G9D","Female"
"G39Q-HBK",46623962370,"KX2S-NWF","Male"
"G39Q-HBK",46623962371,"L7GV-KKS","Female"
"LZGK-GZB",46623962372,"LZ8D-9DK","Male"
"LZGK-GZB",46623962373,"GK9J-9XB","Female"
"MXKR-J9R",46623962374,"9QZD-J5R","Male"
"MXKR-J9R",46623962375,"L18P-6ZG","Female"
"GG5W-TJ1",46623962376,"GGB9-4CK","Male"
"GG5W-TJ1",46623962377,"9MTF-W16","Female"
"LZ19-924",46623962380,"LZF6-M94","Male"
"LZ19-924",46623962381,"GWW8-LWR","Female"
"LD95-VVH",46623962384,"LD97-4RG","Male"
"LD95-VVH",46623962385,"LDSS-BYY","Female"
"99SD-Z4Q",46623962386,"L8RR-S6X","Male"
"99SD-Z4Q",46623962387,"L8RR-S6J","Female"
"MBGG-7NP",46623962388,"LZ9M-HWG","Male"
"MBGG-7NP",46623962389,"9M85-YGM","Female"
"LD9R-SHL",46623962390,"21JJ-KNR","Male"
"LD9R-SHL",46623962391,"GZL8-6WN","Female"
"LD9R-RYR",46623962392,"LCRR-KM2","Male"
"LD9R-RYR",46623962393,"LDW5-JN2","Female"
"M15L-V4Q",46623962394,"LD9Y-C7T","Male"
"M15L-V4Q",46623962395,"LD9Y-CW9","Female"
"L133-HLP",46623962396,"94T6-749","Male"
"L133-HLP",46623962397,"GLLC-968","Female"
"KH8N-T92",46623962398,"L1DW-Q5N","Male"
"KH8N-T92",46623962399,"2781-6PP","Female"
"GW2T-YH6",46623962464,"GJ47-K7B","Male"
"GW2T-YH6",46623962465,"G68T-8ZP","Female"
"GX5P-L6M",46623962466,"GL7J-6P6","Male"
"GX5P-L6M",46623962467,"GL7J-VSQ","Female"
"GGT6-1Q1",46623962470,"LZXX-FT2","Male"
"GGT6-1Q1",46623962471,"KLXB-KTC","Female"
"L187-NYR",46623962480,"G9FS-BL2","Male"
"L187-NYR",46623962481,"GCSS-S7B","Female"
"9WQY-MZT",46623962482,"LTGB-3SJ","Male"
"9WQY-MZT",46623962483,"GGNP-Y62","Female"
"LDSK-V77",46623962816,"L8RR-S6X","Male"
"LDSK-V77",46623962817,"L8RR-S6J","Female"
"LDSQ-F68",46623962818,"9CCG-XPQ","Male"
"LDSQ-F68",46623962819,"GFQJ-6W3","Female"
"LB27-YWT",46623962820,"GH7M-QSF","Male"
"LB27-YWT",46623962821,"LYTM-8KB","Female"
"GWZB-NNM",46623962822,"L8YY-PH5","Male"
"GWZB-NNM",46623962823,"KFX1-BZD","Female"
"9HTX-2CD",46623962880,"9HRG-JDL","Male"
"9HTX-2CD",46623962881,"LDH1-G9D","Female"
"LZGK-ZV2",46623962886,"LZ1T-YG5","Male"
"LZGK-ZV2",46623962887,"LZZF-5Z1","Female"
"GGG7-Q5M",46623962896,"G6TC-GD8","Male"
"GGG7-Q5M",46623962897,"GGG3-LR4","Female"
"GZL1-BTV",46623962898,"GZVH-K4C","Male"
"GZL1-BTV",46623962899,"GZVH-NJM","Female"
"28YJ-Z4N",46623962908,"9HTX-2CD","Male"
"28YJ-Z4N",46623962909,"G39Q-HBK","Female"
"GGGT-9MX",46623962910,"MXVC-BK8","Male"
"G233-LXN",46623962912,"GGJD-LJM","Male"
"G233-LXN",46623962913,"G2PL-CYW","Female"
"GC7G-R6L",46623962920,"9CHR-8ZW","Male"
"GC7G-R6L",46623962921,"GVWL-TZN","Female"
"GC7P-77S",46623962922,"G2PK-2PB","Male"
"GC7P-77S",46623962923,"GVXD-YLR","Female"
"LBKM-2H9",46623962944,"M6CX-71W","Male"
"LBKM-2H9",46623962945,"M6CX-7YW","Female"
"LBDY-3J8",46623962946,"MNGL-KK4","Male"
"LBDY-3J8",46623962947,"94TJ-T3B","Female"
"MKTV-TMC",46623962952,"GG5X-Q83","Male"
"MKTV-TMC",46623962953,"GG5X-X2N","Female"
"GJ9M-PR2",46623962960,"GQ6F-W6Y","Male"
"GJ9M-PR2",46623962961,"G2N1-2HM","Female"
"LZLG-V3F",46623962964,"L7NG-DRP","Male"
"LZLG-V3F",46623962965,"LYTH-K3C","Female"
"LH6K-2BP",46623962966,"LTT6-YJQ","Male"
"LH6K-2BP",46623962967,"GV8X-JR1","Female"
"LD9R-RYR",46623962976,"LCRR-KM2","Male"
"LD9R-RYR",46623962977,"LDW5-JN2","Female"
"M15L-V4Q",46623962978,"LD9Y-C7T","Male"
"M15L-V4Q",46623962979,"LD9Y-CW9","Female"
"L133-HLP",46623962980,"94T6-749","Male"
"L133-HLP",46623962981,"GLLC-968","Female"
"KH8N-T92",46623962982,"L1DW-Q5N","Male"
"KH8N-T92",46623962983,"2781-6PP","Female"
"L8BY-3VJ",46623962984,"L8YY-PP2","Male"
"L8BY-3VJ",46623962985,"LT5Z-556","Female"
"94BP-X4Z",46623962986,"LBGF-H83","Male"
"94BP-X4Z",46623962987,"LZ56-WY6","Female"
"L8YY-5HK",46623962988,"9CXC-B7Y","Male"
"L8YY-5HK",46623962989,"LZBY-TS8","Female"
"L8WB-D2Z",46623962990,"GK9Q-S8F","Male"
"L8WB-D2Z",46623962991,"GK85-LHZ","Female"
"L8YY-PD5",46623962992,"L8YY-PZ9","Male"
"L8YY-PD5",46623962993,"9H65-XXK","Female"
"MBV2-T1M",46623962994,"GVD8-XBR","Male"
"MBV2-T1M",46623962995,"GVD8-NJ7","Female"
"GKZZ-K49",46623962996,"GGZQ-BP3","Male"
"GKZZ-K49",46623962997,"GHNF-BYC","Female"
"GL6R-9XP",46623962998,"GG38-D9W","Male"
"GL6R-9XP",46623962999,"GN8V-37D","Female"
"KJP2-TBR",46623963000,"LZLG-V3F","Male"
"KJP2-TBR",46623963001,"LH6K-2BP","Female"
"GFN3-DQ5",46623963002,"GJYM-TGG","Male"
"GFN3-DQ5",46623963003,"LBPM-PVV","Female"
"GQ59-8LX",46623963004,"GQMM-WCR","Male"
"GQ59-8LX",46623963005,"G29Z-H7W","Female"
"GSCJ-Z9D",46623963006,"LYS6-FRB","Male"
"GSCJ-Z9D",46623963007,"L1JY-KRP","Female"
"LZZK-7QX",46623963008,"M6BM-GL3","Male"
"LZZK-7QX",46623963009,"L228-6GM","Female"
"G8D1-62Y",46623963012,"M6BM-GL3","Male"
"G8D1-62Y",46623963013,"L228-6GM","Female"
"GCXR-Q7Y",46623963014,"GCQF-99Z","Male"
"GCXR-Q7Y",46623963015,"GJ5H-JTS","Female"
"LD9P-Q15",46623963016,"LTZK-Z7P","Male"
"LD9P-Q15",46623963017,"2MRF-VW3","Female"
"LKDQ-86Y",46623963018,"G24S-49V","Male"
"GNK2-CCY",46623963020,"GFCP-JW5","Male"
"LH68-32D",46623963032,"G6RT-HRZ","Male"
"LH68-32D",46623963033,"GVNK-YHT","Female"
"G95P-96W",46623963036,"G95G-R8Z","Male"
"G95P-96W",46623963037,"G95G-5GR","Female"
"GW1J-L9F",46623963040,"GW1V-8HF","Male"
"GHXN-VML",46623963072,"LZPW-QRY","Male"
"GHXN-VML",46623963073,"GCWX-4BR","Female"
"9CCZ-PKB",46623963080,"9Z8P-D5J","Male"
"9CCZ-PKB",46623963081,"MHPT-LNL","Female"
"L75S-MVR",46623963082,"G2HQ-H3Y","Male"
"L75S-MVR",46623963083,"G2HQ-4SW","Female"
"GFDK-41H",46623963088,"GFDK-Z7W","Male"
"LBWD-HLB",46623963104,"LBWD-HPQ","Male"
"LBWD-HLB",46623963105,"GZYY-H3P","Female"
"GQ61-KWP",46623963120,"LD9P-Q15","Male"
"GQ61-KWP",46623963121,"GCXR-Q7Y","Female"
"G286-7NZ",46623963122,"GHG7-6YR","Male"
"G286-7NZ",46623963123,"G286-WNT","Female"
"G242-XCP",46623963124,"G8D1-62Y","Male"
"G242-XCP",46623963125,"G6TZ-Q2F","Female"
"GQ61-KWP",46623963128,"LD9P-Q15","Male"
"GQ61-KWP",46623963129,"GCXR-Q7Y","Female"
"G286-7NZ",46623963130,"GHG7-6YR","Male"
"G286-7NZ",46623963131,"G286-WNT","Female"
"G242-XCP",46623963132,"G8D1-62Y","Male"
"G242-XCP",46623963133,"G6TZ-Q2F","Female"
"9HRG-JDL",46623963264,"LZDH-NFR","Male"
"9HRG-JDL",46623963265,"LD9C-ZGZ","Female"
"LZ8D-9DK",46623963272,"MW4S-HPZ","Male"
"LZ8D-9DK",46623963273,"GGYL-CGH","Female"
"9QZD-J5R",46623963276,"L1DW-Q5N","Male"
"9QZD-J5R",46623963277,"2781-6PP","Female"
"L18P-6ZG",46623963278,"G36D-72Y","Male"
"L18P-6ZG",46623963279,"L18F-8KW","Female"
"GGB9-4CK",46623963280,"L7N5-6KK","Male"
"GGB9-4CK",46623963281,"L87C-W52","Female"
"9MTF-W16",46623963282,"LZXX-FT2","Male"
"9MTF-W16",46623963283,"GNN8-QJH","Female"
"LZF6-M94",46623963288,"KGSQ-35V","Male"
"LZF6-M94",46623963289,"GKZQ-S2R","Female"
"GWW8-LWR",46623963290,"9ZHZ-89Q","Male"
"GWW8-LWR",46623963291,"G8L4-56J","Female"
"LD97-4RG",46623963296,"LZ1T-YG5","Male"
"LD97-4RG",46623963297,"LZZF-5Z1","Female"
"LDSS-BYY",46623963298,"99PY-ZDF","Male"
"LDSS-BYY",46623963299,"LD97-C7T","Female"
"L8RR-S6X",46623963300,"LYCT-Y9Q","Male"
"L8RR-S6X",46623963301,"L142-WBW","Female"
"L8RR-S6J",46623963302,"K6WN-292","Male"
"L8RR-S6J",46623963303,"2NBQ-VZ5","Female"
"LZ9M-HWG",46623963304,"LZPK-P7H","Male"
"LZ9M-HWG",46623963305,"GN4S-LXY","Female"
"9M85-YGM",46623963306,"L8YY-PH5","Male"
"9M85-YGM",46623963307,"KFX1-BZD","Female"
"21JJ-KNR",46623963308,"GX7F-1V3","Male"
"21JJ-KNR",46623963309,"L179-W5T","Female"
"GZL8-6WN",46623963310,"LZPK-K9R","Male"
"GZL8-6WN",46623963311,"GMNF-CHM","Female"
"LCRR-KM2",46623963312,"9H6Q-VVW","Male"
"LCRR-KM2",46623963313,"9HPT-832","Female"
"LDW5-JN2",46623963314,"9C72-WGJ","Male"
"LDW5-JN2",46623963315,"9CZV-2KJ","Female"
"LD9Y-C7T",46623963316,"9SJP-9TN","Male"
"LD9Y-C7T",46623963317,"LVDV-KPT","Female"
"LD9Y-CW9",46623963318,"LZDH-NFR","Male"
"LD9Y-CW9",46623963319,"LD9C-ZGZ","Female"
"94T6-749",46623963320,"GKZ8-PM1","Male"
"94T6-749",46623963321,"GMXZ-2CC","Female"
"GLLC-968",46623963322,"G8K3-VQ8","Male"
"GLLC-968",46623963323,"G9TH-6YX","Female"
"L1DW-Q5N",46623963324,"LY5W-N6P","Male"
"L1DW-Q5N",46623963325,"LHWS-BFW","Female"
"2781-6PP",46623963326,"GDB8-4V9","Male"
"2781-6PP",46623963327,"GVZM-RKC","Female"
"L1SL-2HR",46623963664,"L1ZH-YYR","Male"
"LZF6-M94",46623963668,"KGSQ-35V","Male"
"LZF6-M94",46623963669,"GKZQ-S2R","Female"
"2RBY-DVZ",46623963672,"2RBY-DV6","Male"
"2RBY-DVZ",46623963673,"2R66-L8J","Female"
"LVMF-2YH",46623963680,"GG7D-MRS","Male"
"LVMF-2YH",46623963681,"GG78-1G9","Female"
"GH4Y-2HC",46623963682,"9HT1-TZH","Male"
"GH4Y-2HC",46623963683,"G6ZK-D3J","Female"
"LCQX-XJS",46623963684,"G27L-LWB","Male"
"L1MT-HC1",46623963688,"L134-D1P","Male"
"L1MT-HC1",46623963689,"L8YY-R1N","Female"
"GVGZ-DCK",46623963690,"LDQ1-RBN","Male"
"GVGZ-DCK",46623963691,"GVN6-YQL","Female"
"9HTX-2CD",46623964048,"9HRG-JDL","Male"
"9HTX-2CD",46623964049,"LDH1-G9D","Female"
"G39Q-HBK",46623964050,"KX2S-NWF","Male"
"G39Q-HBK",46623964051,"L7GV-KKS","Female"
"L7LR-RWX",46623964052,"GVR7-Q43","Male"
"L7LR-RWX",46623964053,"L2DV-WS5","Female"
"LBTR-BTW",46623964082,"LZK3-LK2","Male"
"LBTR-BTW",46623964083,"M185-RW3","Female"
"G6RN-4Y7",46623964084,"G6DZ-JKF","Male"
"G6RN-4Y7",46623964085,"G6D8-388","Female"
"GFPT-S5P",46623964086,"GZ8X-GV2","Male"
"GFPT-S5P",46623964087,"G6ZP-B73","Female"
"LY9D-2F8",46623964088,"LCJD-VX6","Male"
"LY9D-2F8",46623964089,"LD9R-RKH","Female"
"L28D-TJH",46623964090,"9WMP-NNQ","Male"
"L28D-TJH",46623964091,"945D-J9Y","Female"
"GJTS-3TP",46623964092,"GZ8X-GV2","Male"
"GJTS-3TP",46623964093,"G6ZP-B73","Female"
"L1SL-2HR",46623964176,"L1ZH-YYR","Male"
"LZF6-M94",46623964180,"KGSQ-35V","Male"
"LZF6-M94",46623964181,"GKZQ-S2R","Female"
"2RBY-DVZ",46623964184,"2RBY-DV6","Male"
"2RBY-DVZ",46623964185,"2R66-L8J","Female"
"LVMF-2YH",46623964192,"GG7D-MRS","Male"
"LVMF-2YH",46623964193,"GG78-1G9","Female"
"GH4Y-2HC",46623964194,"9HT1-TZH","Male"
"GH4Y-2HC",46623964195,"G6ZK-D3J","Female"
"LCQX-XJS",46623964196,"G27L-LWB","Male"
"L1MT-HC1",46623964200,"L134-D1P","Male"
"L1MT-HC1",46623964201,"L8YY-R1N","Female"
"GVGZ-DCK",46623964202,"LDQ1-RBN","Male"
"GVGZ-DCK",46623964203,"GVN6-YQL","Female"
"9HTX-2CD",46623964560,"9HRG-JDL","Male"
"9HTX-2CD",46623964561,"LDH1-G9D","Female"
"G39Q-HBK",46623964562,"KX2S-NWF","Male"
"G39Q-HBK",46623964563,"L7GV-KKS","Female"
"L7LR-RWX",46623964564,"GVR7-Q43","Male"
"L7LR-RWX",46623964565,"L2DV-WS5","Female"
"LBTR-BTW",46623964594,"LZK3-LK2","Male"
"LBTR-BTW",46623964595,"M185-RW3","Female"
"G6RN-4Y7",46623964596,"G6DZ-JKF","Male"
"G6RN-4Y7",46623964597,"G6D8-388","Female"
"GFPT-S5P",46623964598,"GZ8X-GV2","Male"
"GFPT-S5P",46623964599,"G6ZP-B73","Female"
"LY9D-2F8",46623964600,"LCJD-VX6","Male"
"LY9D-2F8",46623964601,"LD9R-RKH","Female"
"L28D-TJH",46623964602,"9WMP-NNQ","Male"
"L28D-TJH",46623964603,"945D-J9Y","Female"
"GJTS-3TP",46623964604,"GZ8X-GV2","Male"
"GJTS-3TP",46623964605,"G6ZP-B73","Female"
"9HYQ-M4G",46623964800,"G7XJ-1LY","Male"
"9HYQ-M4G",46623964801,"GL2J-F24","Female"
"GJGW-QM6",46623964802,"GGL4-859","Male"
"GJGW-QM6",46623964803,"GGL4-6DG","Female"
"LZ19-924",46623964804,"LZF6-M94","Male"
"LZ19-924",46623964805,"GWW8-LWR","Female"
"GL5F-YH1",46623964806,"GGHH-9CK","Male"
"GL5F-YH1",46623964807,"GGHH-4HZ","Female"
"L8RR-4KG",46623964808,"L8WY-72D","Male"
"L8RR-4KG",46623964809,"GZBB-BMJ","Female"
"99QT-MCB",46623964810,"LDSS-KBB","Male"
"99QT-MCB",46623964811,"GLZ3-DZS","Female"
"G792-Y4T",46623964820,"GZ9Q-17G","Male"
"GK5F-4LY",46623964822,"GK5F-8MJ","Male"
"GK5F-4LY",46623964823,"GQ2G-ZP8","Female"
"G7XJ-1LY",46623964928,"L6NQ-1X6","Male"
"G7XJ-1LY",46623964929,"GDX5-HMR","Female"
"LZF6-M94",46623964936,"KGSQ-35V","Male"
"LZF6-M94",46623964937,"GKZQ-S2R","Female"
"GWW8-LWR",46623964938,"9ZHZ-89Q","Male"
"GWW8-LWR",46623964939,"G8L4-56J","Female"
"938W-39J",46623964960,"LCBD-GVR","Male"
"938W-39J",46623964961,"LCB8-2VX","Female"
"9W89-MK6",46623964962,"L8MB-ZF7","Male"
"9W89-MK6",46623964963,"L83F-5Z6","Female"
"LYXW-BQK",46623964964,"G791-PCN","Male"
"L8YY-PP2",46623964976,"LCN5-99B","Male"
"L8YY-PP2",46623964977,"LYNX-745","Female"
"LT5Z-556",46623964978,"GS83-FSL","Male"
"LT5Z-556",46623964979,"GL79-7R2","Female"
"LBGF-H83",46623964980,"LRQD-FS2","Male"
"LBGF-H83",46623964981,"L5VF-6MD","Female"
"LZ56-WY6",46623964982,"GJSD-GLT","Male"
"LZ56-WY6",46623964983,"GVMD-TBD","Female"
"9CXC-B7Y",46623964984,"L1WS-BMM","Male"
"9CXC-B7Y",46623964985,"9Z8D-P68","Female"
"LZBY-TS8",46623964986,"LDMN-PWB","Male"
"LZBY-TS8",46623964987,"2NBQ-FP2","Female"
"GK9Q-S8F",46623964988,"L81Y-9GD","Male"
"GK9Q-S8F",46623964989,"LB2S-PWM","Female"
"L8WY-72D",46623965008,"GK25-3JB","Male"
"L8WY-72D",46623965009,"GV4D-MFG","Female"
"LDSS-KBB",46623965012,"GKQ6-ZVV","Male"
"LDSS-KBB",46623965013,"GGQN-PGD","Female"
"LDSS-288",46623965024,"GGKJ-Z1T","Male"
"LDSS-288",46623965025,"KL6C-XQV","Female"
"G6PK-MQW",46623965026,"GD5G-QGN","Male"
"G6PK-MQW",46623965027,"GGJ8-YWG","Female"
"9WMP-NNQ",46623965028,"99PT-NTZ","Male"
"9WMP-NNQ",46623965029,"G98Z-6RZ","Female"
"945D-J9Y",46623965030,"LZ9M-HWG","Male"
"945D-J9Y",46623965031,"9M85-YGM","Female"
"LDSS-26H",46623965032,"9W7P-G88","Male"
"LDSS-26H",46623965033,"GLB2-PPV","Female"
"L6SC-CJF",46623965034,"LZVG-MCV","Male"
"L6SC-CJF",46623965035,"LQR5-6N2","Female"
"LZLQ-664",46623965036,"9S9W-MPL","Male"
"LZLQ-664",46623965037,"KFX1-BZD","Female"
"9HTX-2CD",46623965040,"9HRG-JDL","Male"
"9HTX-2CD",46623965041,"LDH1-G9D","Female"
"G39Q-HBK",46623965042,"KX2S-NWF","Male"
"G39Q-HBK",46623965043,"L7GV-KKS","Female"
"LZGK-GZB",46623965044,"LZ8D-9DK","Male"
"LZGK-GZB",46623965045,"GK9J-9XB","Female"
"MXKR-J9R",46623965046,"9QZD-J5R","Male"
"MXKR-J9R",46623965047,"L18P-6ZG","Female"
"GLBB-B7J",46623965056,"GQZM-VZS","Male"
"GKY2-HZS",46623965058,"G2CX-F3P","Male"
"GKY2-HZS",46623965059,"G2CX-M5V","Female"
"GMWX-WW1",46623965064,"GQZM-VZS","Male"
"LCRR-KM2",46623965120,"9H6Q-VVW","Male"
"LCRR-KM2",46623965121,"9HPT-832","Female"
"LDW5-JN2",46623965122,"9C72-WGJ","Male"
"LDW5-JN2",46623965123,"9CZV-2KJ","Female"
"LD9Y-C7T",46623965124,"9SJP-9TN","Male"
"LD9Y-C7T",46623965125,"LVDV-KPT","Female"
"LD9Y-CW9",46623965126,"LZDH-NFR","Male"
"LD9Y-CW9",46623965127,"LD9C-ZGZ","Female"
"94T6-749",46623965128,"GKZ8-PM1","Male"
"94T6-749",46623965129,"GMXZ-2CC","Female"
"GLLC-968",46623965130,"G8K3-VQ8","Male"
"GLLC-968",46623965131,"G9TH-6YX","Female"
"L1DW-Q5N",46623965132,"LY5W-N6P","Male"
"L1DW-Q5N",46623965133,"LHWS-BFW","Female"
"2781-6PP",46623965134,"GDB8-4V9","Male"
"2781-6PP",46623965135,"GVZM-RKC","Female"
"L8YY-PP2",46623965136,"LCN5-99B","Male"
"L8YY-PP2",46623965137,"LYNX-745","Female"
"LT5Z-556",46623965138,"GS83-FSL","Male"
"LT5Z-556",46623965139,"GL79-7R2","Female"
"LBGF-H83",46623965140,"LRQD-FS2","Male"
"LBGF-H83",46623965141,"L5VF-6MD","Female"
"LZ56-WY6",46623965142,"GJSD-GLT","Male"
"LZ56-WY6",46623965143,"GVMD-TBD","Female"
"9CXC-B7Y",46623965144,"L1WS-BMM","Male"
"9CXC-B7Y",46623965145,"9Z8D-P68","Female"
"LZBY-TS8",46623965146,"LDMN-PWB","Male"
"LZBY-TS8",46623965147,"2NBQ-FP2","Female"
"GK9Q-S8F",46623965148,"L81Y-9GD","Male"
"GK9Q-S8F",46623965149,"LB2S-PWM","Female"
"L8YY-PZ9",46623965152,"LBBB-4XS","Male"
"L8YY-PZ9",46623965153,"LDHS-6S3","Female"
"9H65-XXK",46623965154,"L8YY-PH5","Male"
"9H65-XXK",46623965155,"KFX1-BZD","Female"
"GVD8-NJ7",46623965158,"GPSX-XT1","Male"
"GVD8-NJ7",46623965159,"GPSX-KP8","Female"
"GGZQ-BP3",46623965160,"GZ44-VYR","Male"
"GGZQ-BP3",46623965161,"GKZ8-XPF","Female"
"GHNF-BYC",46623965162,"LTCX-SR2","Male"
"GHNF-BYC",46623965163,"GKZ8-XW3","Female"
"GN8V-37D",46623965166,"LB27-YWT","Male"
"GN8V-37D",46623965167,"GWZB-NNM","Female"
"LZLG-V3F",46623965168,"L7NG-DRP","Male"
"LZLG-V3F",46623965169,"LYTH-K3C","Female"
"LH6K-2BP",46623965170,"LTT6-YJQ","Male"
"LH6K-2BP",46623965171,"GV8X-JR1","Female"
"GJYM-TGG",46623965172,"29H4-2Y1","Male"
"GJYM-TGG",46623965173,"GKZ8-Q9M","Female"
"LBPM-PVV",46623965174,"G8W1-CJS","Male"
"LBPM-PVV",46623965175,"GKCC-J1G","Female"
"GQMM-WCR",46623965176,"GH7M-QSF","Male"
"GQMM-WCR",46623965177,"G4SP-ZYT","Female"
"L1JY-KRP",46623965182,"L1DW-Q5N","Male"
"L1JY-KRP",46623965183,"2781-6PP","Female"
"GNXF-WG7",46623971840,"GG86-WMJ","Male"
"GNXF-WG7",46623971841,"GG3P-4PH","Female"
"949D-P6W",46623971844,"LV89-MQW","Male"
