"fid","ascendancy","parent","gender"
"M1JV-6Z9",1783506792,"LDSM-QML","Male"
"M1JV-6Z9",1783506793,"L1H7-X4B","Female"
"LZ1V-V5P",1783506794,"L8T2-WFV","Male"
"LZ1V-V5P",1783506795,"L8T2-WFG","Female"
"LYD7-TB9",1783506796,"9HBT-X6S","Male"
"LYD7-TB9",1783506797,"9CW3-3SK","Female"
"9C8T-V1R",1783506798,"KF9B-5KD","Male"
"9C8T-V1R",1783506799,"LDSM-3YK","Female"
"K8MK-32G",1783506800,"GHNT-G2H","Male"
"K8MK-32G",1783506801,"KLBK-XCJ","Female"
"LDMD-8L3",1783506802,"G935-3GB","Male"
"LDMD-8L3",1783506803,"29T6-NVP","Female"
"KD97-8CN",1783506804,"GD4S-KVF","Male"
"KD97-8CN",1783506805,"GX7F-TKC","Female"
"LDMD-8L3",1783506806,"G935-3GB","Male"
"LDMD-8L3",1783506807,"29T6-NVP","Female"
"MBBD-8D4",1783506808,"LZ1V-KQC","Male"
"MBBD-8D4",1783506809,"LRCT-2LB","Female"
"9CQP-NH9",1783506810,"KH83-P9J","Male"
"9CQP-NH9",1783506811,"GLBQ-6RG","Female"
"LZBY-5LP",1783506812,"MBMH-FJ9","Male"
"LZBY-5LP",1783506813,"LDSM-3LQ","Female"
"GGKP-P28",1783506814,"LDSM-QML","Male"
"GGKP-P28",1783506815,"L1H7-X4B","Female"
"GH1J-85T",1783506852,"GH1J-HQX","Male"
"GH1J-85T",1783506853,"GXJ7-PXN","Female"
"G96F-Z14",1783506856,"LYKN-B4B","Male"
"G96F-Z14",1783506857,"GX8B-4M2","Female"
"G6TD-SW3",1783506860,"L1FR-4RN","Male"
"G6TD-SW3",1783506861,"G6D6-VKN","Female"
"MBDP-266",1783506872,"LH5G-SZZ","Male"
"MBDP-266",1783506873,"G2L1-H1B","Female"
"KN73-Y7F",1783506880,"G6Q6-XWL","Male"
"KN73-Y7F",1783506881,"LH3J-HFC","Female"
"L1MS-NFP",1783506882,"KDQV-V7K","Male"
"L1MS-NFP",1783506883,"LKV8-TT1","Female"
"K2H7-B9K",1783506884,"9CS2-22H","Male"
"K2H7-B9K",1783506885,"9CZC-NNC","Female"
"9CS2-QX2",1783506888,"GHJ6-V7T","Male"
"9CS2-QX2",1783506889,"KN44-S54","Female"
"L785-BPL",1783506890,"L17V-2Q7","Male"
"L785-BPL",1783506891,"M5GV-G5K","Female"
"M667-BQB",1783506892,"K4N3-S1R","Male"
"M667-BQB",1783506893,"L1QY-HVS","Female"
"9H6D-FWP",1783506894,"G8CR-TD5","Male"
"9H6D-FWP",1783506895,"996Y-6VJ","Female"
"MQ2K-WZQ",1783506896,"LYDP-KBK","Male"
"MQ2K-WZQ",1783506897,"LBD9-6NQ","Female"
"9CQL-G16",1783506898,"GKV9-34R","Male"
"9CQL-G16",1783506899,"GKV9-62K","Female"
"KN73-Y7F",1783506900,"G6Q6-XWL","Male"
"KN73-Y7F",1783506901,"LH3J-HFC","Female"
"L1MS-NFP",1783506902,"KDQV-V7K","Male"
"L1MS-NFP",1783506903,"LKV8-TT1","Female"
"LB2S-YQF",1783506904,"LDGP-6LG","Male"
"LB2S-YQF",1783506905,"KC5N-C3N","Female"
"9SR5-TGZ",1783506906,"LRBK-WPN","Male"
"9SR5-TGZ",1783506907,"9WWL-HYB","Female"
"9HGQ-P4L",1783506908,"LT4D-TMW","Male"
"9HGQ-P4L",1783506909,"L8BS-VB3","Female"
"9SKK-J71",1783506910,"M9B6-MXW","Male"
"9SKK-J71",1783506911,"LY1Y-ZHZ","Female"
"MJFP-PY2",1783506912,"LCZG-841","Male"
"MJFP-PY2",1783506913,"L66G-XS3","Female"
"LBKP-T5Z",1783506914,"GG25-4BJ","Male"
"LBKP-T5Z",1783506915,"GG2P-1G1","Female"
"L1Q8-P11",1783506916,"GZ5X-RQW","Male"
"L1Q8-P11",1783506917,"MSMN-M4L","Female"
"GFGQ-4ND",1783506918,"LD9P-WZG","Male"
"GFGQ-4ND",1783506919,"GFG3-FXB","Female"
"LHKJ-8NB",1783506928,"L6YZ-2QN","Male"
"LHKJ-8NB",1783506929,"LYJT-1N7","Female"
"GS42-7Q5",1783506930,"MJFP-PY2","Male"
"GS42-7Q5",1783506931,"LBKP-T5Z","Female"
"MJFP-P1V",1783506934,"M667-BQB","Male"
"MJFP-P1V",1783506935,"GW9Z-GVC","Female"
"LZ1N-WSF",1783506936,"GCQF-5VG","Male"
"LZ1N-WSF",1783506937,"LZXY-7CD","Female"
"GH5S-XTD",1783506938,"LZS9-B75","Male"
"GH5S-XTD",1783506939,"GMNR-ZJD","Female"
"LBYK-MCN",1783506940,"LVPJ-ZDR","Male"
"LBYK-MCN",1783506941,"9S8J-7ZT","Female"
"LYBC-B2V",1783506942,"9HTG-9V9","Male"
"LYBC-B2V",1783506943,"99KP-CPN","Female"
"GHVP-FYG",1783506944,"GF4W-S52","Male"
"GHVP-FYG",1783506945,"GVZ8-17X","Female"
"LY87-L98",1783506960,"L6MQ-B6V","Male"
"LFQX-JZ6",1783507004,"L5ZN-DL3","Male"
"LFQX-JZ6",1783507005,"G6L4-SS2","Female"
"G7S4-5ZH",1783507006,"GHDC-62S","Male"
"G7S4-5ZH",1783507007,"G6L4-SV1","Female"
"LZDD-C76",1783507072,"GGFC-X5N","Male"
"LZDD-C76",1783507073,"LRS7-QHK","Female"
"GZDS-SGH",1783507074,"LZZ4-564","Male"
"GZDS-SGH",1783507075,"MHNN-NW9","Female"
"GKGD-BLB",1783507080,"GJJG-R4Y","Male"
"GKGD-BLB",1783507081,"GJJP-9P7","Female"
"GHF2-HVQ",1783507082,"MBKH-JGP","Male"
"GHF2-HVQ",1783507083,"LK3D-969","Female"
"GXX8-F9J",1783507084,"GD6K-QVR","Male"
"GXX8-F9J",1783507085,"LY7Q-K3S","Female"
"G6TD-TWS",1783507156,"MBDP-266","Male"
"G6TD-TWS",1783507157,"MBDP-2N7","Female"
"MN2T-GYC",1783507200,"KNQX-9DM","Male"
"MN2T-GYC",1783507201,"GGW7-WX8","Female"
"9HT1-YR2",1783507328,"GH2M-VGN","Male"
"9HT1-YR2",1783507329,"G649-8LB","Female"
"LDMB-2Y4",1783507338,"G6TD-TWS","Male"
"LDMB-2Y4",1783507339,"GGDJ-6Q5","Female"
"G6TD-DSG",1783507340,"LY4M-7Q4","Male"
"G6TD-DSG",1783507341,"G6TD-LW1","Female"
"GH6B-SCR",1783507360,"L8TD-8JQ","Male"
"GH6B-SCR",1783507361,"G6FK-747","Female"
"LH1S-NWH",1783507362,"LDST-J1M","Male"
"LH1S-NWH",1783507363,"G9SB-K9H","Female"
"LJ1B-4T3",1783507364,"M1JC-CJ9","Male"
"LJ1B-4T3",1783507365,"LL7L-58T","Female"
"G3KZ-PXR",1783507366,"G8KF-BK4","Male"
"G3KZ-PXR",1783507367,"G6Z5-MSL","Female"
"GCKF-BY9",1783507376,"G2PK-XZ6","Male"
"GCKF-BY9",1783507377,"GL4R-MJP","Female"
"G28V-2XL",1783507380,"GF3S-587","Male"
"G28V-2XL",1783507381,"GFNN-9B9","Female"
"G28V-RDR",1783507382,"LD33-3R5","Male"
"G28V-RDR",1783507383,"GL45-N9V","Female"
"LBRP-85B",1783507384,"GN6J-679","Male"
"LBRP-85B",1783507385,"LYDM-F1T","Female"
"GJD7-CX2",1783507386,"9HGQ-P4L","Male"
"GJD7-CX2",1783507387,"9SKK-J71","Female"
"M33J-CJS",1783507424,"GQ64-WGG","Male"
"M33J-CJS",1783507425,"9ZHY-S7M","Female"
"LZZW-8JJ",1783507426,"L5BX-P8R","Male"
"LZZW-8JJ",1783507427,"GD88-JM6","Female"
"GDN3-WXD",1783507428,"GDN3-FKF","Male"
"GDN3-WXD",1783507429,"GVG9-8RB","Female"
"GMB3-LHG",1783507440,"LDMS-7J9","Male"
"GMB3-LHG",1783507441,"GMB3-5MP","Female"
"G2WL-B6Y",1783507456,"MD74-CND","Male"
"G2WL-B6Y",1783507457,"GHLG-RRM","Female"
"GMHW-58V",1783507458,"K8K2-683","Male"
"GMHW-58V",1783507459,"GJY9-FRK","Female"
"GVKM-C5P",1783507460,"GJY7-NYC","Male"
"GVKM-W9Y",1783507462,"GGQP-CK1","Male"
"G93C-479",1783507464,"G4M4-ZTS","Male"
"G93C-479",1783507465,"9QQP-66K","Female"
"L812-LZX",1783507466,"G62Y-2LW","Male"
"LDSM-QML",1783507472,"LDSM-WYF","Male"
"LDSM-QML",1783507473,"9SZ5-9W1","Female"
"L1H7-X4B",1783507474,"L8WB-9MG","Male"
"L1H7-X4B",1783507475,"L8WB-8LY","Female"
"LZ1V-VL6",1783507476,"9C7K-RHB","Male"
"LZ1V-VL6",1783507477,"GMLQ-HJ4","Female"
"LZ1V-VGX",1783507478,"KFLJ-TW7","Male"
"LZ1V-VGX",1783507479,"L5YR-XC6","Female"
"M1JV-6Z9",1783507480,"LDSM-QML","Male"
"M1JV-6Z9",1783507481,"L1H7-X4B","Female"
"LZ1V-V5P",1783507482,"L8T2-WFV","Male"
"LZ1V-V5P",1783507483,"L8T2-WFG","Female"
"LYD7-TB9",1783507484,"9HBT-X6S","Male"
"LYD7-TB9",1783507485,"9CW3-3SK","Female"
"9C8T-V1R",1783507486,"KF9B-5KD","Male"
"9C8T-V1R",1783507487,"LDSM-3YK","Female"
"G3DB-XZY",1783507488,"G4FF-WX8","Male"
"G3DB-XZY",1783507489,"G6RX-XXR","Female"
"GJPQ-THD",1783507490,"G4FF-653","Male"
"GJPQ-THD",1783507491,"G6RX-6FN","Female"
"9CS3-646",1783507492,"9H17-VTZ","Male"
"9CS3-646",1783507493,"LY57-55F","Female"
"LY6D-HVT",1783507496,"KHW8-PT2","Male"
"LY6D-HVT",1783507497,"LT73-7PS","Female"
"LZTQ-MTH",1783507498,"9CJ7-MYH","Male"
"LZTQ-MTH",1783507499,"KZ5G-H74","Female"
"MD2W-FFH",1783507500,"LBS1-VRM","Male"
"MD2W-FFH",1783507501,"G2TD-9CW","Female"
"9HL1-ZX1",1783507502,"9HL1-ZXP","Male"
"9HL1-ZX1",1783507503,"GWYY-B4T","Female"
"G649-SLC",1783507520,"GVWB-8M7","Male"
"G649-SLC",1783507521,"GZYP-FPX","Female"
"GZ9D-NW2",1783507524,"LJL7-LCH","Male"
"GZ9D-NW2",1783507525,"GGX1-1J7","Female"
"GDBS-1JV",1783507526,"L78P-KC6","Male"
"GDBS-1JV",1783507527,"G8N5-3RG","Female"
"LVFQ-HZ5",1783507528,"9H8X-35Q","Male"
"LDGP-6LG",1783507536,"G6QK-DSD","Male"
"LDGP-6LG",1783507537,"KDQW-FYD","Female"
"KC5N-C3N",1783507538,"9ZH7-6PG","Male"
"KC5N-C3N",1783507539,"9QQN-G1J","Female"
"LRBK-WPN",1783507540,"LHRH-LVR","Male"
"LRBK-WPN",1783507541,"L8YM-JSK","Female"
"9WWL-HYB",1783507542,"GJGT-QFP","Male"
"9WWL-HYB",1783507543,"GF1M-Y9H","Female"
"LBSC-RKL",1783507544,"L8WB-J9Q","Male"
"LBSC-RKL",1783507545,"9ZHQ-TZW","Female"
"LBZR-F9X",1783507546,"LVDV-55F","Male"
"LBZR-F9X",1783507547,"M89J-PJH","Female"
"M3DW-6QG",1783507548,"MQ2K-WZQ","Male"
"M3DW-6QG",1783507549,"9CQL-G16","Female"
"GF8Q-RLS",1783507550,"KN73-Y7F","Male"
"GF8Q-RLS",1783507551,"L1MS-NFP","Female"
"MFCL-1ND",1783507562,"GQL7-T2G","Male"
"MFCL-1ND",1783507563,"G6L8-72V","Female"
"LDCM-MVN",1783507564,"9HS5-DYZ","Male"
"LDCM-MVN",1783507565,"KPWY-7WJ","Female"
"9MCW-4MN",1783507566,"LCRW-JKT","Male"
"9MCW-4MN",1783507567,"GGRL-VCG","Female"
"LYST-S1Z",1783507568,"GK9N-ZC8","Male"
"LYST-S1Z",1783507569,"GXPY-PHF","Female"
"L62P-74S",1783507570,"G6G1-V9Z","Male"
"L62P-74S",1783507571,"GC98-WHL","Female"
"G6R2-JNK",1783507576,"G4FF-CQ7","Male"
"G6R2-JNK",1783507577,"G7Q3-MZ8","Female"
"GMNW-N5L",1783507578,"GXMG-SD1","Male"
"GMNW-N5L",1783507579,"L6R1-WPB","Female"
"GG74-8XJ",1783507580,"GKG6-W8J","Male"
"GG74-8XJ",1783507581,"GG7Z-L11","Female"
"GHBV-5WY",1783507582,"LBCQ-6FW","Male"
"GHBV-5WY",1783507583,"K1TD-J93","Female"
"9HBT-X6S",1783507584,"LBBZ-8DB","Male"
"9HBT-X6S",1783507585,"LHZT-ZL9","Female"
"9CW3-3SK",1783507586,"9CS3-646","Male"
"9CW3-3SK",1783507587,"LY6J-G8R","Female"
"KF9B-5KD",1783507588,"LBV3-PXG","Male"
"KF9B-5KD",1783507589,"L8WB-MRM","Female"
"LDSM-3YK",1783507590,"LTC9-L6F","Male"
"LDSM-3YK",1783507591,"LTC9-G9Y","Female"
"MQ97-2VC",1783507592,"9W8M-CH6","Male"
"MQ97-2VC",1783507593,"LB7R-1BV","Female"
"L812-1MZ",1783507594,"9CCG-FKJ","Male"
"L812-1MZ",1783507595,"9H8X-KY4","Female"
"GSWG-DB2",1783507596,"MBMH-FJ9","Male"
"GSWG-DB2",1783507597,"LDSM-3LQ","Female"
"LBVL-MQ9",1783507598,"9S8R-DJY","Male"
"LBVL-MQ9",1783507599,"2Z96-7WY","Female"
"LHC8-6JR",1783507600,"9HKK-D3R","Male"
"LHC8-6JR",1783507601,"L8TT-XRG","Female"
"KFLP-MFB",1783507602,"LDSM-QML","Male"
"KFLP-MFB",1783507603,"GG9C-B8R","Female"
"LZRK-CCF",1783507604,"K1T8-1GP","Male"
"LZRK-CCF",1783507605,"GCQF-8BS","Female"
"9QVB-7RT",1783507606,"GKNY-RVC","Male"
"9QVB-7RT",1783507607,"GL37-L16","Female"
"99K2-81M",1783507608,"KFLJ-TW7","Male"
"99K2-81M",1783507609,"L5YR-XC6","Female"
"GQG5-837",1783507610,"KC5Z-8G9","Male"
"GQG5-837",1783507611,"L5N5-957","Female"
"LYX5-G1F",1783507612,"LYSH-FX8","Male"
"LYX5-G1F",1783507613,"GGKP-HQZ","Female"
"LZBY-5LP",1783507616,"MBMH-FJ9","Male"
"LZBY-5LP",1783507617,"LDSM-3LQ","Female"
"LZ1V-K9Q",1783507618,"LZNZ-B7Q","Male"
"LZ1V-K9Q",1783507619,"L83J-BXC","Female"
"L1Q2-6Z7",1783507620,"LB5Q-GYR","Male"
"L1Q2-6Z7",1783507621,"9ZZS-VVC","Female"
"L1Q2-3Q3",1783507622,"LBW5-7NC","Male"
"L1Q2-3Q3",1783507623,"KZ48-P15","Female"
"M1JV-6Z9",1783507624,"LDSM-QML","Male"
"M1JV-6Z9",1783507625,"L1H7-X4B","Female"
"LZ1V-V5P",1783507626,"L8T2-WFV","Male"
"LZ1V-V5P",1783507627,"L8T2-WFG","Female"
"LYD7-TB9",1783507628,"9HBT-X6S","Male"
"LYD7-TB9",1783507629,"9CW3-3SK","Female"
"9C8T-V1R",1783507630,"KF9B-5KD","Male"
"9C8T-V1R",1783507631,"LDSM-3YK","Female"
"LYSZ-137",1783507632,"LB12-7R9","Male"
"LYSZ-137",1783507633,"L759-1JN","Female"
"LBD6-WKV",1783507634,"99QR-DC6","Male"
"LBD6-WKV",1783507635,"LH73-PSR","Female"
"94BN-P8D",1783507636,"LBW5-7NC","Male"
"94BN-P8D",1783507637,"KZ48-P15","Female"
"KDQJ-H9Z",1783507638,"LBVH-D6P","Male"
"KDQJ-H9Z",1783507639,"LZLV-QGZ","Female"
"L8WY-WYP",1783507640,"9CCY-L2W","Male"
"L8WY-WYP",1783507641,"L8WY-4FQ","Female"
"LCXX-8VZ",1783507642,"MB3G-NWR","Male"
"LCXX-8VZ",1783507643,"9WQT-Y2T","Female"
"L18F-LP5",1783507644,"LBND-BQK","Male"
"L18F-LP5",1783507645,"LRHQ-C3T","Female"
"KCZL-2LJ",1783507646,"KLVF-7BR","Male"
"KCZL-2LJ",1783507647,"GL5N-2LX","Female"
"G2TD-ZVQ",1783507648,"G9BH-R2F","Male"
"G2TD-ZVQ",1783507649,"KFFL-RZW","Female"
"LRB8-DZJ",1783507656,"9QQN-SJ4","Male"
"LRB8-DZJ",1783507657,"9QQP-H6R","Female"
"GK5Q-TVP",1783507658,"G8QT-5DN","Male"
"GK5Q-TVP",1783507659,"MCRG-H6V","Female"
"KHW3-QQH",1783507660,"G6RD-2TL","Male"
"KHW3-QQH",1783507661,"G6R6-3GB","Female"
"9Q7J-1ZG",1783507662,"G9PL-CC4","Male"
"9Q7J-1ZG",1783507663,"GGS4-ZDZ","Female"
"KH4V-R6K",1783507664,"GL8R-DTV","Male"
"KH4V-R6K",1783507665,"GL85-3TC","Female"
"GX9C-Y45",1783507680,"9CNK-V65","Male"
"GX9C-Y45",1783507681,"LC5C-NR6","Female"
"9C3G-QD7",1783507682,"9HGZ-QJD","Male"
"9C3G-QD7",1783507683,"LRGN-LN7","Female"
"LD97-YRL",1783507684,"LHKV-BD1","Male"
"LD97-YRL",1783507685,"LZXB-YHN","Female"
"LBJR-L1Q",1783507686,"GN6J-679","Male"
"LBJR-L1Q",1783507687,"LYDM-F1T","Female"
"LBGV-C6P",1783507688,"9CQB-5YH","Male"
"LBGV-C6P",1783507689,"L8YS-3TQ","Female"
"LBGV-Y8X",1783507690,"L2VZ-N2D","Male"
"LBGV-Y8X",1783507691,"M1JC-CL1","Female"
"LYYB-J52",1783507692,"L1ZZ-GK2","Male"
"LYYB-J52",1783507693,"MM4T-S8N","Female"
"93ZP-65Y",1783507694,"LYSC-HWY","Male"
"93ZP-65Y",1783507695,"LY1P-V76","Female"
"L2FR-ZV6",1783507696,"G4SS-SP4","Male"
"L2FR-ZV6",1783507697,"LYVT-ZYX","Female"
"LWN4-HKG",1783507698,"9CZ3-WY5","Male"
"LWN4-HKG",1783507699,"LYVT-ZYX","Female"
"KN73-Y7F",1783507700,"G6Q6-XWL","Male"
"KN73-Y7F",1783507701,"LH3J-HFC","Female"
"L1MS-NFP",1783507702,"KDQV-V7K","Male"
"L1MS-NFP",1783507703,"LKV8-TT1","Female"
"KHH7-5JH",1783507704,"KNQK-QD7","Male"
"KHH7-5JH",1783507705,"KX3N-XM4","Female"
"LYD7-YY1",1783507706,"K4YB-V97","Male"
"LYD7-YY1",1783507707,"KH3M-MTS","Female"
"M6HL-7N8",1783507708,"GGP9-PVT","Male"
"48HM-XVK",1783507710,"GGPS-Z3V","Male"
"48HM-XVK",1783507711,"GGPS-W5B","Female"
"GGG7-VHK",1783507712,"KJW1-J7M","Male"
"GGG7-VHK",1783507713,"LC3N-52R","Female"
"GGGW-Q9W",1783507714,"GDPL-8PP","Male"
"9HGT-9DR",1783507716,"LTB1-SB9","Male"
"9HGT-9DR",1783507717,"LCDQ-8V2","Female"
"LYVS-QHK",1783507718,"G3PR-QC5","Male"
"LYVS-QHK",1783507719,"G74V-2J9","Female"
"KH8K-8HK",1783507720,"MJ9T-ZT6","Male"
"KH8K-8HK",1783507721,"GFDV-NJ6","Female"
"G6QK-DSD",1783507728,"9CXW-GQR","Male"
"G6QK-DSD",1783507729,"L6XG-15N","Female"
"KDQW-FYD",1783507730,"LBSY-43P","Male"
"KDQW-FYD",1783507731,"L8M6-YWJ","Female"
"9ZH7-6PG",1783507732,"G7XM-XH5","Male"
"9ZH7-6PG",1783507733,"KDQW-FYD","Female"
"9QQN-G1J",1783507734,"M6Z8-D8X","Male"
"9QQN-G1J",1783507735,"GCLN-1MQ","Female"
"LHRH-LVR",1783507736,"L1Q8-65G","Male"
"LHRH-LVR",1783507737,"MXWH-HJ8","Female"
"L8YM-JSK",1783507738,"L8YB-8WZ","Male"
"L8YM-JSK",1783507739,"GFG3-G3F","Female"
"GJGT-QFP",1783507740,"9HZL-Y9F","Male"
"GJGT-QFP",1783507741,"9HZG-QF6","Female"
"GF1M-Y9H",1783507742,"LBS1-VRM","Male"
"GF1M-Y9H",1783507743,"LT7J-3T8","Female"
"GZBX-QC4",1783507744,"LHGX-D4M","Male"
"GZBX-QC4",1783507745,"LHGX-D4K","Female"
"L2VZ-N2D",1783507752,"GG54-V7V","Male"
"L2VZ-N2D",1783507753,"MBLN-7T7","Female"
"M1JC-CL1",1783507754,"L8RL-ZJ7","Male"
"M1JC-CL1",1783507755,"G6F9-7YP","Female"
"GXJZ-L48",1783507756,"GGVK-GSY","Male"
"GXVG-7M3",1783507758,"L1DM-11Y","Male"
"9M8D-Z1Y",1783507760,"9CFB-21J","Male"
"9M8D-Z1Y",1783507761,"LD83-P5R","Female"
"LBHH-4MZ",1783507762,"L2QK-S7H","Male"
"LBHH-4MZ",1783507763,"K8LG-7VF","Female"
"KHLT-M98",1783507764,"LCRD-7SM","Male"
"LZXB-YHN",1783507766,"LYC8-SMJ","Male"
"LZXB-YHN",1783507767,"L44Q-Z9R","Female"
"LDLH-DPL",1783507768,"GD3P-9M1","Male"
"LDLH-DPL",1783507769,"G8DY-N4M","Female"
"GDGN-6LZ",1783507770,"GJJP-LYM","Male"
"GDGN-6LZ",1783507771,"GJJP-ND7","Female"
"LYDP-KBK",1783507772,"LYD5-77Z","Male"
"LYDP-KBK",1783507773,"99Y7-68F","Female"
"LBD9-6NQ",1783507774,"LYPN-17G","Male"
"LBD9-6NQ",1783507775,"LYPJ-9YN","Female"
"GCM9-D8T",1783507776,"GHX7-Z91","Male"
"MWCM-M97",1783507780,"G6YY-951","Male"
"MWCM-M97",1783507781,"LBHL-HJK","Female"
"LY19-PL4",1783507782,"LK4P-QDS","Male"
"LY19-PL4",1783507783,"GG8X-145","Female"
"L6MQ-B6V",1783507808,"GDG5-5NK","Male"
"L6MQ-B6V",1783507809,"GWHT-BB8","Female"
"G62V-FGB",1783507812,"GZZL-2KK","Male"
"G62V-FGB",1783507813,"9CXW-W6R","Female"
"MDFN-MQG",1783507814,"9CCB-R29","Male"
"MDFN-MQG",1783507815,"LYGZ-37M","Female"
"GH1J-85T",1783507876,"GH1J-HQX","Male"
"GH1J-85T",1783507877,"GXJ7-PXN","Female"
"G96F-Z14",1783507880,"LYKN-B4B","Male"
"G96F-Z14",1783507881,"GX8B-4M2","Female"
"G6TD-SW3",1783507884,"L1FR-4RN","Male"
"G6TD-SW3",1783507885,"G6D6-VKN","Female"
"MBDP-266",1783507896,"LH5G-SZZ","Male"
"MBDP-266",1783507897,"G2L1-H1B","Female"
"KN73-Y7F",1783507904,"G6Q6-XWL","Male"
"KN73-Y7F",1783507905,"LH3J-HFC","Female"
"L1MS-NFP",1783507906,"KDQV-V7K","Male"
"L1MS-NFP",1783507907,"LKV8-TT1","Female"
"K2H7-B9K",1783507908,"9CS2-22H","Male"
"K2H7-B9K",1783507909,"9CZC-NNC","Female"
"9CS2-QX2",1783507912,"GHJ6-V7T","Male"
"9CS2-QX2",1783507913,"KN44-S54","Female"
"L785-BPL",1783507914,"L17V-2Q7","Male"
"L785-BPL",1783507915,"M5GV-G5K","Female"
"M667-BQB",1783507916,"K4N3-S1R","Male"
"M667-BQB",1783507917,"L1QY-HVS","Female"
"9H6D-FWP",1783507918,"G8CR-TD5","Male"
"9H6D-FWP",1783507919,"996Y-6VJ","Female"
"MQ2K-WZQ",1783507920,"LYDP-KBK","Male"
"MQ2K-WZQ",1783507921,"LBD9-6NQ","Female"
"9CQL-G16",1783507922,"GKV9-34R","Male"
"9CQL-G16",1783507923,"GKV9-62K","Female"
"KN73-Y7F",1783507924,"G6Q6-XWL","Male"
"KN73-Y7F",1783507925,"LH3J-HFC","Female"
"L1MS-NFP",1783507926,"KDQV-V7K","Male"
"L1MS-NFP",1783507927,"LKV8-TT1","Female"
"LB2S-YQF",1783507928,"LDGP-6LG","Male"
"LB2S-YQF",1783507929,"KC5N-C3N","Female"
"9SR5-TGZ",1783507930,"LRBK-WPN","Male"
"9SR5-TGZ",1783507931,"9WWL-HYB","Female"
"9HGQ-P4L",1783507932,"LT4D-TMW","Male"
"9HGQ-P4L",1783507933,"L8BS-VB3","Female"
"9SKK-J71",1783507934,"M9B6-MXW","Male"
"9SKK-J71",1783507935,"LY1Y-ZHZ","Female"
"MJFP-PY2",1783507936,"LCZG-841","Male"
"MJFP-PY2",1783507937,"L66G-XS3","Female"
"LBKP-T5Z",1783507938,"GG25-4BJ","Male"
"LBKP-T5Z",1783507939,"GG2P-1G1","Female"
"L1Q8-P11",1783507940,"GZ5X-RQW","Male"
"L1Q8-P11",1783507941,"MSMN-M4L","Female"
"GFGQ-4ND",1783507942,"LD9P-WZG","Male"
"GFGQ-4ND",1783507943,"GFG3-FXB","Female"
"LHKJ-8NB",1783507952,"L6YZ-2QN","Male"
"LHKJ-8NB",1783507953,"LYJT-1N7","Female"
"GS42-7Q5",1783507954,"MJFP-PY2","Male"
"GS42-7Q5",1783507955,"LBKP-T5Z","Female"
"MJFP-P1V",1783507958,"M667-BQB","Male"
"MJFP-P1V",1783507959,"GW9Z-GVC","Female"
"LZ1N-WSF",1783507960,"GCQF-5VG","Male"
"LZ1N-WSF",1783507961,"LZXY-7CD","Female"
"GH5S-XTD",1783507962,"LZS9-B75","Male"
"GH5S-XTD",1783507963,"GMNR-ZJD","Female"
"LBYK-MCN",1783507964,"LVPJ-ZDR","Male"
"LBYK-MCN",1783507965,"9S8J-7ZT","Female"
"LYBC-B2V",1783507966,"9HTG-9V9","Male"
"LYBC-B2V",1783507967,"99KP-CPN","Female"
"LV9J-4TW",1783508032,"934R-ZBH","Male"
"LV9J-4TW",1783508033,"G7YG-7SW","Female"
"9S1N-9NW",1783508080,"GGG7-VHK","Male"
"9S1N-9NW",1783508081,"GGGW-Q9W","Female"
"GGG7-ZFW",1783508082,"9HGT-9DR","Male"
"GGG7-ZFW",1783508083,"LYVS-QHK","Female"
"9STQ-HGV",1783508084,"KH8K-8HK","Male"
"9STQ-HGV",1783508085,"MLB6-5NL","Female"
"LDGP-6LG",1783508088,"G6QK-DSD","Male"
"LDGP-6LG",1783508089,"KDQW-FYD","Female"
"KC5N-C3N",1783508090,"9ZH7-6PG","Male"
"KC5N-C3N",1783508091,"9QQN-G1J","Female"
"LRBK-WPN",1783508092,"LHRH-LVR","Male"
"LRBK-WPN",1783508093,"L8YM-JSK","Female"
"9WWL-HYB",1783508094,"GJGT-QFP","Male"
"9WWL-HYB",1783508095,"GF1M-Y9H","Female"
"KHWN-NR7",1783508096,"LV4S-754","Male"
"KHWN-NR7",1783508097,"LV4S-7RB","Female"
"GJT5-VGW",1783508100,"GWMF-YBW","Male"
"GJT5-VGW",1783508101,"G662-G8Y","Female"
"GH2S-GFR",1783508112,"G3NT-KKW","Male"
"GH2S-GFR",1783508113,"G22G-DKM","Female"
"97B7-XFS",1783508144,"LYZY-PQ2","Male"
"97B7-XFS",1783508145,"L786-G4G","Female"
"KNHN-W1P",1783508146,"LYZM-BFZ","Male"
"KNHN-W1P",1783508147,"K8HF-DBF","Female"
"GHN9-66C",1783508152,"9CXW-MDH","Male"
"GHN9-66C",1783508153,"G6X4-KSY","Female"
"LY2R-CC9",1783508154,"LY2R-61Q","Male"
"LY2R-CC9",1783508155,"LY2R-ZPW","Female"
"L5JR-DTM",1783508157,"GLNC-SXS","Female"
"MQ71-Y5R",1783508164,"GKYN-CG1","Male"
"MQ71-Y5R",1783508165,"LKZS-CPW","Female"
"GQDW-GDQ",1783508166,"GH8R-4CH","Male"
"GQDW-GDQ",1783508167,"LCX3-YDX","Female"
"LV4S-QR5",1783508170,"L25D-L3R","Male"
"LV4S-QR5",1783508171,"LKWS-KWR","Female"
"GN6J-679",1783508192,"GSYR-X36","Male"
"GN6J-679",1783508193,"KLXB-XZX","Female"
"LYDM-F1T",1783508194,"9HGZ-QJD","Male"
