"fid","ascendancy","parent","gender"
"KZPV-BQM",27940267156,"L8RR-4KG","Male"
"KZPV-BQM",27940267157,"99QT-MCB","Female"
"M1VS-25N",27940267160,"LDSS-KJ6","Male"
"M1VS-25N",27940267161,"L28D-TJH","Female"
"LDSS-KHY",27940267162,"LYCY-PN6","Male"
"LDSS-KHY",27940267163,"LDSS-KKV","Female"
"LZGQ-LJX",27940267164,"KDQW-JTJ","Male"
"LZGQ-LJX",27940267165,"LDS9-GGV","Female"
"LDSS-8LB",27940267168,"LVMF-2JP","Male"
"LDSS-8LB",27940267169,"GW2T-LDK","Female"
"G2RP-CG1",27940267170,"LDSS-D1D","Male"
"G2RP-CG1",27940267171,"GKZ8-SNZ","Female"
"LD9R-RB7",27940267184,"LD9R-RYR","Male"
"LD9R-RB7",27940267185,"M15L-V4Q","Female"
"LDSS-6H5",27940267186,"L133-HLP","Male"
"LDSS-6H5",27940267187,"KH8N-T92","Female"
"LDMT-HMZ",27940267188,"L8BY-3VJ","Male"
"LDMT-HMZ",27940267189,"94BP-X4Z","Female"
"LD91-ST3",27940267190,"L8YY-5HK","Male"
"LD91-ST3",27940267191,"L8WB-D2Z","Female"
"L8MB-ZMK",27940267192,"L8YY-PD5","Male"
"L8MB-ZMK",27940267193,"MBV2-T1M","Female"
"MB1Q-ZWW",27940267194,"GKZZ-K49","Male"
"MB1Q-ZWW",27940267195,"GL6R-9XP","Female"
"LDMT-W6R",27940267196,"KJP2-TBR","Male"
"LDMT-W6R",27940267197,"GFN3-DQ5","Female"
"LT83-H6M",27940267198,"GQ59-8LX","Male"
"LT83-H6M",27940267199,"GSCJ-Z9D","Female"
"GJ8K-PWG",27940267280,"LDSK-NZJ","Male"
"GJ8K-PWG",27940267281,"LDSH-S2T","Female"
"LJYH-M8G",27940267282,"GW69-B2J","Male"
"LJYH-M8G",27940267283,"GXQD-1QL","Female"
"LJ4D-ZCK",27940267285,"GVHV-7WD","Female"
"LJ4D-ZCK",27940267284,"G9G8-ZCS","Male"
"9S1L-ZP2",27940267286,"G6Z5-SS2","Male"
"9S1L-ZP2",27940267287,"GX7W-7JP","Female"
"LZGQ-LJX",27940267288,"KDQW-JTJ","Male"
"LZGQ-LJX",27940267289,"LDS9-GGV","Female"
"KDQH-DJG",27940267290,"L1DD-JMP","Male"
"KDQH-DJG",27940267291,"9WY9-HRJ","Female"
"GL9R-YL9",27940267292,"LD95-VV6","Male"
"GL9R-YL9",27940267293,"9H2F-HV5","Female"
"LDHQ-P5F",27940267294,"LD9R-RB7","Male"
"LDHQ-P5F",27940267295,"LDSS-6H5","Female"
"GGKB-FBC",27940267336,"LZGK-GZB","Male"
"GGKB-FBC",27940267337,"LDSQ-F68","Female"
"GKCC-1KD",27940267360,"GKQX-VM9","Male"
"GKCC-1KD",27940267361,"GVB8-9XY","Female"
"GMF5-BSR",27940267368,"GLFD-7MD","Male"
"GMF5-BSR",27940267369,"GGFH-MVX","Female"
"L1WB-PZW",27940267370,"9HTX-2CD","Male"
"L1WB-PZW",27940267371,"L83J-4S6","Female"
"L1W8-W7S",27940267372,"GLFD-7MD","Male"
"L1W8-W7S",27940267373,"GGFH-MVX","Female"
"GD7W-JS7",27940267376,"G6H3-12T","Male"
"GD7W-NSX",27940267378,"GD7W-BDW","Male"
"9376-JCH",27940267384,"KNW5-CM9","Male"
"9376-JCH",27940267385,"LCRM-5HJ","Female"
"9HVH-9GD",27940267386,"LHW9-VZ4","Male"
"9HVH-9GD",27940267387,"GKKW-24R","Female"
"GG3M-7JP",27940267388,"GGWF-VYW","Male"
"GG3M-7JP",27940267389,"GGXT-3X8","Female"
"L8B9-R7W",27940267408,"GGSV-LFL","Male"
"L8B9-R7W",27940267409,"GGSK-HFX","Female"
"GQ1N-HXB",27940267416,"G7YH-3GJ","Male"
"GQ1N-HXB",27940267417,"GC45-DB8","Female"
"G6T6-9H3",27940267420,"G8SK-15F","Male"
"GLL2-BZV",27940267433,"G8W1-V4X","Female"
"GC4V-KPG",27940267436,"G891-N1Z","Male"
"GC4V-KPG",27940267437,"G3YQ-19T","Female"
"L175-67M",27940267438,"GGKJ-Z1T","Male"
"L175-67M",27940267439,"KL6C-XQV","Female"
"K84R-TMS",27940267440,"LDHB-RRD","Male"
"K84R-TMS",27940267441,"GKVP-QMK","Female"
"LTF2-JTC",27940267444,"9SJJ-97N","Male"
"LTF2-JTC",27940267445,"LZJG-K5N","Female"
"LKNM-HR3",27940267446,"LJ2H-W3S","Male"
"LKNM-HR3",27940267447,"LZ2S-DKM","Female"
"L1QD-DXV",27940267448,"GJ2V-WRY","Male"
"L1QD-DXV",27940267449,"G2CN-HW6","Female"
"LD9P-M8N",27940267450,"LD9P-MFB","Male"
"LD9P-M8N",27940267451,"LH6C-VKZ","Female"
"GH5Y-9HC",27940267456,"GX52-ZZQ","Male"
"GH5Y-9HC",27940267457,"GFW7-86Y","Female"
"G6TX-KJJ",27940267458,"GLBY-DYH","Male"
"9HT1-YR2",27940267488,"GH2M-VGN","Male"
"9HT1-YR2",27940267489,"G649-8LB","Female"
"GM18-WQW",27940267712,"LRMT-CNG","Male"
"GM18-WQW",27940267713,"G6BS-PGR","Female"
"GLJW-P89",27940267776,"GGPY-BGH","Male"
"GLJW-P89",27940267777,"GGPY-RFM","Female"
"L8T9-YR8",27940267794,"GXDM-3H9","Male"
"L8T9-YR8",27940267795,"LBHG-TXR","Female"
"GMVG-TRT",27940267800,"L8B9-R7W","Male"
"LB23-61T",27940267804,"GQ1N-HXB","Male"
"LB23-61T",27940267805,"GX7F-Z34","Female"
"LH73-BMR",27940267806,"G6T6-9H3","Male"
"LH73-BMR",27940267807,"G6TD-VWL","Female"
"GGBN-JR5",27940267812,"L4M2-MZY","Male"
"GGBN-JR5",27940267813,"GKJY-GMV","Female"
"GQG3-8CV",27940267818,"G67W-G57","Male"
"GQG3-8CV",27940267819,"MZHC-RBM","Female"
"GDLZ-HKD",27940267984,"K1WK-N6P","Male"
"GDLZ-HKD",27940267985,"GJK2-FPZ","Female"
"GLTR-YDK",27940268000,"GLB6-MQV","Male"
"GLB1-8LR",27940268002,"GMNX-JGH","Male"
"GLB1-8LR",27940268003,"L2SF-BXZ","Female"
"M1W5-BFF",27940268004,"9376-JCH","Male"
"M1W5-BFF",27940268005,"9HVH-9GD","Female"
"LBM7-XLR",27940268012,"GN1K-X6S","Male"
"LBM7-XLR",27940268013,"G2ZJ-FVP","Female"
"LDSR-1Y7",27940268014,"G7X3-T3S","Male"
"LDSR-1Y7",27940268015,"GNHC-9DJ","Female"
"G63X-QFV",27940270080,"KN4J-P1M","Male"
"G63X-QFV",27940270081,"L8M6-YW7","Female"
"G99Y-MH6",27940270082,"9SZ7-ST1","Male"
"G99Y-MH6",27940270083,"GLFN-R55","Female"
"LDSS-ZCS",27940270096,"G652-89H","Male"
"LDSS-ZCS",27940270097,"GQJ4-YYT","Female"
"LBDX-4LG",27940270098,"G78W-VCW","Male"
"LBDX-4LG",27940270099,"MM93-ND3","Female"
"LDW5-FB6",27940270100,"LDW5-66P","Male"
"LDW5-FB6",27940270101,"LDW5-623","Female"
"LDW5-N39",27940270102,"KCXK-S69","Male"
"LDW5-N39",27940270103,"GJR2-7VD","Female"
"GNXY-HM7",27940270104,"L4XX-97T","Male"
"GNXY-HM7",27940270105,"G2NZ-2SP","Female"
"GGRK-TFM",27940270112,"GHT6-P7M","Male"
"GGRK-TFM",27940270113,"GX2G-JPQ","Female"
"GGRK-TFM",27940270116,"GHT6-P7M","Male"
"GGRK-TFM",27940270117,"GX2G-JPQ","Female"
"GF87-QNQ",27940270136,"G29L-DN9","Male"
"GF87-QNQ",27940270137,"G29L-DM9","Female"
"G6BV-FL6",27940270152,"G6BV-4MZ","Male"
"G6BV-FL6",27940270153,"G6BV-KFT","Female"
"GKP9-61J",27940270154,"G2WJ-88H","Male"
"GKP9-61J",27940270155,"L8JG-B3C","Female"
"GKQH-R1Q",27940270176,"K8D7-F5D","Male"
"GKQH-R1Q",27940270177,"L8MB-CYC","Female"
"LJL7-LCH",27940270184,"K8D7-F5D","Male"
"LJL7-LCH",27940270185,"GLNH-91P","Female"
"GGX1-1J7",27940270186,"LKN9-WRW","Male"
"GGX1-1J7",27940270187,"LRXC-6LL","Female"
"L78P-KC6",27940270188,"K8D7-F5D","Male"
"L78P-KC6",27940270189,"L8MB-CYC","Female"
"G8N5-3RG",27940270190,"LKN9-WRW","Male"
"G8N5-3RG",27940270191,"LRXC-6LL","Female"
"GVWB-8M7",27940270193,"L58D-D63","Female"
"GZYP-FPX",27940270194,"GH42-M5Y","Male"
"GZYP-FPX",27940270195,"LZV6-9HS","Female"
"LJL7-LCH",27940270200,"K8D7-F5D","Male"
"LJL7-LCH",27940270201,"GLNH-91P","Female"
"GGX1-1J7",27940270202,"LKN9-WRW","Male"
"GGX1-1J7",27940270203,"LRXC-6LL","Female"
"L78P-KC6",27940270204,"K8D7-F5D","Male"
"L78P-KC6",27940270205,"L8MB-CYC","Female"
"G8N5-3RG",27940270206,"LKN9-WRW","Male"
"G8N5-3RG",27940270207,"LRXC-6LL","Female"
"LBBZ-8DB",27940270208,"GWMF-GL3","Male"
"LBBZ-8DB",27940270209,"LDSM-QN8","Female"
"LHZT-ZL9",27940270210,"LB4Q-HKB","Male"
"LHZT-ZL9",27940270211,"LZ4V-V9Y","Female"
"9CS3-646",27940270212,"9H17-VTZ","Male"
"9CS3-646",27940270213,"LY57-55F","Female"
"LY6J-G8R",27940270214,"KN4J-P1M","Male"
"LY6J-G8R",27940270215,"L8M6-YW7","Female"
"LBV3-PXG",27940270216,"LDQ2-Z4X","Male"
"LBV3-PXG",27940270217,"LDS9-G7Q","Female"
"L8WB-MRM",27940270218,"9MC4-P9B","Male"
"L8WB-MRM",27940270219,"9W15-B8Y","Female"
"LTC9-L6F",27940270220,"GVX1-XXB","Male"
"LTC9-L6F",27940270221,"LYR8-2CF","Female"
"LTC9-G9Y",27940270222,"LYK6-S2M","Male"
"LTC9-G9Y",27940270223,"G236-Z9L","Female"
"LBBZ-8DB",27940270224,"GWMF-GL3","Male"
"LBBZ-8DB",27940270225,"LDSM-QN8","Female"
"LHZT-ZL9",27940270226,"LB4Q-HKB","Male"
"LHZT-ZL9",27940270227,"LZ4V-V9Y","Female"
"LTTW-D77",27940270232,"LYCJ-CKQ","Male"
"LTTW-D77",27940270233,"LYKP-D42","Female"
"9Q6H-FC9",27940270234,"KNSQ-GHF","Male"
"9Q6H-FC9",27940270235,"MF7F-HQF","Female"
"LY3Z-KKZ",27940270236,"LBSR-52L","Male"
"LY3Z-KKZ",27940270237,"9SR5-TTM","Female"
"LDYW-LVH",27940270238,"9ZHQ-WDV","Male"
"LDYW-LVH",27940270239,"LVDN-4KZ","Female"
"GSF3-CM3",27940270240,"G66V-Y4R","Male"
"GSF3-CM3",27940270241,"G66V-NP4","Female"
"LC9T-CGN",27940270242,"G66V-RSX","Male"
"LC9T-CGN",27940270243,"G66V-23N","Female"
"9ZHQ-TC6",27940270244,"9H9P-FJC","Male"
"9ZHQ-TC6",27940270245,"LDRG-S7M","Female"
"LD33-S1W",27940270248,"GFPR-TPD","Male"
"LD33-S1W",27940270249,"GXNJ-MB2","Female"
"LD33-S1Z",27940270250,"29TB-Z2R","Male"
"LD33-S1Z",27940270251,"KLXB-KKN","Female"
"GG8K-C62",27940270274,"GNTC-8WY","Male"
"GG8K-C62",27940270275,"GNTC-6DC","Female"
"LZD3-1N9",27940270276,"938M-CTX","Male"
"LZD3-1N9",27940270277,"LCCT-QJZ","Female"
"MFJQ-L5J",27940270278,"GLRX-1MT","Male"
"L8WY-WD4",27940270280,"KN4J-P1M","Male"
"L8WY-WD4",27940270281,"L8M6-YW7","Female"
"L8M6-YWJ",27940270282,"LDSS-ZMW","Male"
"L8M6-YWJ",27940270283,"LDSS-ZMD","Female"
"L8MB-C1W",27940270284,"LDSS-ZCS","Male"
"L8MB-C1W",27940270285,"LBDX-4LG","Female"
"MXWH-HJ8",27940270286,"LDW5-FB6","Male"
"MXWH-HJ8",27940270287,"LDW5-N39","Female"
"GQMS-WX7",27940270336,"G2PD-93J","Male"
"L58D-D63",27940270402,"GW6F-Z2D","Male"
"L58D-D63",27940270403,"G3TS-VNZ","Female"
"K8D7-F5D",27940270416,"LZS9-ZC2","Male"
"K8D7-F5D",27940270417,"LZ61-F76","Female"
"GLNH-91P",27940270418,"LZS9-ZC2","Male"
"GLNH-91P",27940270419,"LZ61-F76","Female"
"LKN9-WRW",27940270420,"LRFW-FFD","Male"
"LKN9-WRW",27940270421,"GDQ1-93V","Female"
"K8D7-F5D",27940270424,"LZS9-ZC2","Male"
"K8D7-F5D",27940270425,"LZ61-F76","Female"
"LKN9-WRW",27940270428,"LRFW-FFD","Male"
"LKN9-WRW",27940270429,"GDQ1-93V","Female"
"LD3L-3N3",27940270464,"LD3L-3K6","Male"
"LD3L-3N3",27940270465,"G65L-6QR","Female"
"LD3L-3N7",27940270466,"LY6L-7XG","Male"
"LD3L-3N7",27940270467,"G66J-2B5","Female"
"LHRM-ST7",27940270468,"LBXP-QNT","Male"
"LHRM-ST7",27940270469,"LVDZ-CCV","Female"
"GZQ3-BV8",27940270470,"L1V3-YK5","Male"
"GZQ3-BV8",27940270471,"GGYW-H1W","Female"
"2S23-Y3L",27940270472,"LB7H-XS5","Male"
"2S23-Y3L",27940270473,"GMVS-LNN","Female"
"9HR5-FJ1",27940270474,"LH74-HV9","Male"
"9HR5-FJ1",27940270475,"G2ZL-2MS","Female"
"2S3R-NXM",27940270476,"GMVS-K8B","Male"
"2S3R-NXM",27940270477,"99GQ-8S8","Female"
"K1T8-Z2X",27940270478,"G64K-KD8","Male"
"K1T8-Z2X",27940270479,"9365-176","Female"
"K29P-T8X",27940270480,"GVHD-JZP","Male"
"K29P-T8X",27940270481,"L71C-C8V","Female"
"LCTB-VNM",27940270482,"LTQP-NP6","Male"
"LCTB-VNM",27940270483,"LD3L-QYY","Female"
"M1W5-BFF",27940270484,"9376-JCH","Male"
"M1W5-BFF",27940270485,"9HVH-9GD","Female"
"9CW5-JNL",27940270486,"GG3M-7JP","Male"
"9CW5-JNL",27940270487,"GG3M-7PG","Female"
"LYNQ-SWS",27940270488,"L175-WPC","Male"
"LYNQ-SWS",27940270489,"2W31-DFT","Female"
"KZMZ-7JH",27940270490,"KNQM-4PN","Male"
"KZMZ-7JH",27940270491,"GNTY-C3W","Female"
"LH74-HV9",27940270496,"LTQP-NP6","Male"
"LH74-HV9",27940270497,"LD3L-QYY","Female"
"9HVH-9GD",27940270498,"LHW9-VZ4","Male"
"9HVH-9GD",27940270499,"GKKW-24R","Female"
"GVSD-LKD",27940270500,"LTZK-8QF","Male"
"GVSD-LKD",27940270501,"GDBF-PJH","Female"
"L6QG-259",27940270502,"9CCY-XKF","Male"
"L6QG-259",27940270503,"9QQG-FCH","Female"
"GGHG-BWT",27940270504,"GV61-F3M","Male"
"GGHG-BWT",27940270505,"GK43-NWK","Female"
"9HT1-BBZ",27940270506,"9CCY-XKF","Male"
"9HT1-BBZ",27940270507,"9QQG-FCH","Female"
"G29Z-B18",27940270508,"LZV5-V2G","Male"
"G29Z-B18",27940270509,"KL6T-6YH","Female"
"LDST-6QY",27940270510,"G7N6-VX6","Male"
"LDST-6QY",27940270511,"G7N6-F51","Female"
"LD3L-3N3",27940270512,"LD3L-3K6","Male"
"LD3L-3N3",27940270513,"G65L-6QR","Female"
"LD3L-3N7",27940270514,"LY6L-7XG","Male"
"LD3L-3N7",27940270515,"G66J-2B5","Female"
"LHRM-ST7",27940270516,"LBXP-QNT","Male"
"LHRM-ST7",27940270517,"LVDZ-CCV","Female"
"GZQ3-BV8",27940270518,"L1V3-YK5","Male"
"GZQ3-BV8",27940270519,"GGYW-H1W","Female"
"2S23-Y3L",27940270520,"LB7H-XS5","Male"
"2S23-Y3L",27940270521,"GMVS-LNN","Female"
"9HR5-FJ1",27940270522,"LH74-HV9","Male"
"9HR5-FJ1",27940270523,"G2ZL-2MS","Female"
"2S3R-NXM",27940270524,"GMVS-K8B","Male"
"2S3R-NXM",27940270525,"99GQ-8S8","Female"
"K1T8-Z2X",27940270526,"G64K-KD8","Male"
"K1T8-Z2X",27940270527,"9365-176","Female"
"L58D-D63",27940270594,"GW6F-Z2D","Male"
"L58D-D63",27940270595,"G3TS-VNZ","Female"
"K8D7-F5D",27940270608,"LZS9-ZC2","Male"
"K8D7-F5D",27940270609,"LZ61-F76","Female"
"GLNH-91P",27940270610,"LZS9-ZC2","Male"
"GLNH-91P",27940270611,"LZ61-F76","Female"
"LKN9-WRW",27940270612,"LRFW-FFD","Male"
"LKN9-WRW",27940270613,"GDQ1-93V","Female"
"K8D7-F5D",27940270616,"LZS9-ZC2","Male"
"K8D7-F5D",27940270617,"LZ61-F76","Female"
"LKN9-WRW",27940270620,"LRFW-FFD","Male"
"LKN9-WRW",27940270621,"GDQ1-93V","Female"
"GKYC-37Y",27940270848,"GGP4-HFK","Male"
"GKYC-37Y",27940270849,"GGPW-PTK","Female"
"G2PJ-K3L",27940270864,"LVVK-HVJ","Male"
"G2PJ-K3L",27940270865,"GX26-XRJ","Female"
"GJ15-2NP",27940270880,"G9M5-FF1","Male"
"GJ15-2NP",27940270881,"GN9F-M6Q","Female"
"LZGK-6BD",27940270882,"LZGQ-LJX","Male"
"LZGK-6BD",27940270883,"GG5V-KXG","Female"
"9CHV-B26",27940270884,"GNSH-WMX","Male"
"9CHV-B26",27940270885,"G215-3C9","Female"
"LC3N-52R",27940270890,"G2J9-N5G","Male"
"LC3N-52R",27940270891,"LT6Z-NRQ","Female"
"KHGK-FT4",27940270892,"M9L6-6YN","Male"
"KHGK-FT4",27940270893,"2MYM-NS1","Female"
"GZLL-ZY9",27940270894,"GD4S-KVF","Male"
"GZLL-ZY9",27940270895,"GX7F-TKC","Female"
"LCCR-Z5Z",27940270896,"GVHW-NRT","Male"
"LCCR-Z5Z",27940270897,"GKJV-BPC","Female"
"9CWM-CC2",27940270900,"9CHV-B26","Male"
"9CWM-CC2",27940270901,"LZ2Z-ZZ8","Female"
"LY27-P3Z",27940270902,"M9L6-6YN","Male"
"LY27-P3Z",27940270903,"2MYM-NS1","Female"
"LC3N-52R",27940270906,"G2J9-N5G","Male"
"LC3N-52R",27940270907,"LT6Z-NRQ","Female"
"KHGK-FT4",27940270908,"M9L6-6YN","Male"
"KHGK-FT4",27940270909,"2MYM-NS1","Female"
"GZLL-ZY9",27940270910,"GD4S-KVF","Male"
"GZLL-ZY9",27940270911,"GX7F-TKC","Female"
"GMP6-NXR",27940270944,"GMF5-BSR","Male"
"GMP6-NXR",27940270945,"L1WB-PZW","Female"
"G39X-CX3",27940270946,"9H27-6Y3","Male"
"G39X-CX3",27940270947,"MWBC-XS5","Female"
"9H17-VTZ",27940270984,"LZGQ-LJX","Male"
"9H17-VTZ",27940270985,"KDQH-DJG","Female"
"LY57-55F",27940270986,"GL9R-YL9","Male"
"LY57-55F",27940270987,"LDHQ-P5F","Female"
"KJ5F-4ZR",27940270992,"LZS9-ZC2","Male"
"KJ5F-4ZR",27940270993,"LZ61-F76","Female"
"LDMG-1HD",27940270994,"KZPV-BQM","Male"
"LDMG-1HD",27940270995,"MP6J-D9N","Female"
"GJW6-BQP",27940270996,"GGT9-98G","Male"
"GJW6-BQP",27940270997,"GGTM-B2D","Female"
"K8D7-F5D",27940271040,"LZS9-ZC2","Male"
"K8D7-F5D",27940271041,"LZ61-F76","Female"
"LDZ2-8G7",27940271044,"KNXX-WBQ","Male"
"LDZ2-8G7",27940271045,"LDZ2-8LP","Female"
"LY6V-8G3",27940271046,"LDMT-HMZ","Male"
"LY6V-8G3",27940271047,"LD91-ST3","Female"
"LDSS-8WS",27940271048,"L7LT-X1D","Male"
"9ZCG-R7L",27940271050,"KZPV-BQM","Male"
"9ZCG-R7L",27940271051,"GG81-W5D","Female"
"LRHH-9JN",27940271052,"M1VS-25N","Male"
"LRHH-9JN",27940271053,"LDSS-KHY","Female"
"LZGK-6BD",27940271054,"LZGQ-LJX","Male"
"LZGK-6BD",27940271055,"GG5V-KXG","Female"
"G652-89H",27940271056,"LDSS-8LB","Male"
"G652-89H",27940271057,"G2RP-CG1","Female"
"GQJ4-YYT",27940271058,"GKZZ-9SN","Male"
"GQJ4-YYT",27940271059,"GLND-D3K","Female"
"G78W-VCW",27940271060,"GXB3-LRB","Male"
"G78W-VCW",27940271061,"G2N1-CGQ","Female"
"MM93-ND3",27940271062,"GLB1-ZRJ","Male"
"LDW5-66P",27940271064,"LD9R-RB7","Male"
"LDW5-66P",27940271065,"LDSS-6H5","Female"
"LDW5-623",27940271066,"LDMT-HMZ","Male"
"LDW5-623",27940271067,"LD91-ST3","Female"
"KCXK-S69",27940271068,"L8MB-ZMK","Male"
"KCXK-S69",27940271069,"MB1Q-ZWW","Female"
"GJR2-7VD",27940271070,"LDMT-W6R","Male"
"GJR2-7VD",27940271071,"LT83-H6M","Female"
"LH86-HY5",27940271072,"KNDD-84D","Male"
"LH86-HY5",27940271073,"GQQX-89B","Female"
"GZRV-4MX",27940271074,"LR6N-PQP","Male"
"GZRV-4MX",27940271075,"LDSS-RGB","Female"
"GN38-YJ6",27940271078,"LYRG-K5J","Male"
"GN38-YJ6",27940271079,"LBLP-PPD","Female"
"9CS3-646",27940271080,"9H17-VTZ","Male"
"9CS3-646",27940271081,"LY57-55F","Female"
"KDQH-YTP",27940271084,"GGTT-FJW","Male"
"KDQH-YTP",27940271085,"GGT5-2TY","Female"
"LBH5-S3X",27940271086,"LD9R-5G3","Male"
"LBH5-S3X",27940271087,"M897-QTS","Female"
"93LF-J1V",27940271088,"L1HZ-WR2","Male"
"93LF-J1V",27940271089,"MDWC-L73","Female"
"931M-DSZ",27940271090,"KFLG-12B","Male"
"931M-DSZ",27940271091,"M5YG-GGX","Female"
"9WC7-CFS",27940271092,"GF4P-DDQ","Male"
"9WC7-CFS",27940271093,"GVW6-VCK","Female"
"KZQY-4CD",27940271094,"LJG8-98D","Male"
"KZQY-4CD",27940271095,"LBS6-SSC","Female"
"L1Q8-65G",27940271096,"L1Z8-522","Male"
"L1Q8-65G",27940271097,"L1S4-4N9","Female"
"MXWH-HJ8",27940271098,"LDW5-FB6","Male"
"MXWH-HJ8",27940271099,"LDW5-N39","Female"
"L8YB-8WZ",27940271100,"M4N1-6BT","Male"
"L8YB-8WZ",27940271101,"L8PY-H7K","Female"
"GFG3-G3F",27940271102,"G8PF-7ZF","Male"
"GG8R-DMR",27940271108,"GG8T-3F2","Male"
"GG8T-DPT",27940271110,"GGDS-XHY","Male"
"GG8T-DPT",27940271111,"GGDS-2TV","Female"
"GHLJ-GR9",27940271112,"GZ58-YQK","Male"
"GHLJ-GR9",27940271113,"G2S3-J26","Female"
"MBV2-T1M",27940271114,"GVD8-XBR","Male"
"MBV2-T1M",27940271115,"GVD8-NJ7","Female"
"99RW-M7G",27940271116,"GLM4-QSX","Male"
"99RW-M7G",27940271117,"GLMW-NKS","Female"
"G23C-HT1",27940271120,"29H4-2Y1","Male"
"G23C-HT1",27940271121,"GKZ8-Q9M","Female"
"93LP-LVJ",27940271124,"9S8N-BNB","Male"
"93LP-LVJ",27940271125,"GG6X-7XK","Female"
"LBSF-ZFR",27940271126,"KZSM-RXV","Male"
"LBSF-ZFR",27940271127,"LD9R-RBH","Female"
"GNNF-JLW",27940271184,"G6RW-Z2T","Male"
"GNNF-JLW",27940271185,"G687-CW2","Female"
"9Z8F-7QP",27940271186,"GSVP-H7S","Male"
"9Z8F-7QP",27940271187,"GKDB-2ZZ","Female"
"998F-RYD",27940271188,"GLB9-C37","Male"
"998F-RYD",27940271189,"G2YH-9WG","Female"
"9WYV-M96",27940271190,"GLW3-1SY","Male"
"9WYV-M96",27940271191,"998F-RBL","Female"
"GLB9-C37",27940271232,"LDSQ-XRK","Male"
"GLB9-C37",27940271233,"LCFL-9DP","Female"
"G2YH-9WG",27940271234,"KDQW-JTJ","Male"
"G2YH-9WG",27940271235,"LDS9-GGV","Female"
"GLW3-1SY",27940271236,"9MWR-GHW","Male"
"GLW3-1SY",27940271237,"LZ1V-KT6","Female"
"998F-RBL",27940271238,"9WL8-7LY","Male"
"998F-RBL",27940271239,"LBJR-K79","Female"
"L1MT-98D",27940271240,"9ZC6-52H","Male"
"L1MT-98D",27940271241,"LDZ2-825","Female"
"G6T4-VHF",27940271242,"L1MN-K1H","Male"
"G6T4-VHF",27940271243,"KZF2-HJC","Female"
"LYGH-JR3",27940271244,"LD9R-RB7","Male"
"LYGH-JR3",27940271245,"LDSS-6H5","Female"
"L8WY-474",27940271246,"9H19-J7X","Male"
"L8WY-474",27940271247,"9H19-J7B","Female"
"LBJM-VXF",27940271248,"9C8M-C8L","Male"
"LBJM-VXF",27940271249,"GGJD-WC6","Female"
"LBDM-38D",27940271250,"L8R2-SJ9","Male"
"LBDM-38D",27940271251,"LCXP-QW3","Female"
"MSZC-Z12",27940271252,"LBQ7-VCK","Male"
"MSZC-Z12",27940271253,"LZSJ-4MJ","Female"
"MFDV-SRR",27940271254,"G7BH-PLM","Male"
"MFDV-SRR",27940271255,"GL5J-ZG3","Female"
"LRHD-9QV",27940271256,"GHXK-4CC","Male"
"LRHD-9QV",27940271257,"LDT7-TQR","Female"
"LB28-GGJ",27940271258,"KJWK-J9N","Male"
"LB28-GGJ",27940271259,"GZZ1-RZC","Female"
"9HYM-8LQ",27940271261,"LYGC-QWM","Female"
"99VV-38W",27940271262,"GD3G-G7F","Male"
"99VV-38W",27940271263,"G7NR-DKZ","Female"
"LYGH-JR3",27940271264,"LD9R-RB7","Male"
"LYGH-JR3",27940271265,"LDSS-6H5","Female"
"L8WY-474",27940271266,"9H19-J7X","Male"
"L8WY-474",27940271267,"9H19-J7B","Female"
"9C8M-C8L",27940271268,"GSXR-ZTK","Male"
"9C8M-C8L",27940271269,"L1B9-5FC","Female"
"GH7W-LP9",27940271270,"G2QK-94H","Male"
"GH7W-LP9",27940271271,"G75J-1J1","Female"
"L1MT-98D",27940271272,"9ZC6-52H","Male"
"L1MT-98D",27940271273,"LDZ2-825","Female"
"G6T4-VHF",27940271274,"L1MN-K1H","Male"
"G6T4-VHF",27940271275,"KZF2-HJC","Female"
"GNYK-VBB",27940271276,"GLST-ZC8","Male"
"GNYK-VBB",27940271277,"LZ4L-Q9S","Female"
"GD11-LV8",27940271278,"GLH6-MCP","Male"
"GD11-LV8",27940271279,"GV9W-5BZ","Female"
"LYX7-C8M",27940271280,"MGTC-QTS","Male"
"LYX7-C8M",27940271281,"LB23-RVZ","Female"
"L5NV-7ZQ",27940271282,"9HNL-1HB","Male"
"L5NV-7ZQ",27940271283,"L1TH-HRK","Female"
"998F-RYD",27940271284,"GLB9-C37","Male"
"998F-RYD",27940271285,"G2YH-9WG","Female"
"9WYV-M96",27940271286,"GLW3-1SY","Male"
"9WYV-M96",27940271287,"998F-RBL","Female"
"LCYS-RM7",27940271288,"G95D-VPB","Male"
"LCYS-RM7",27940271289,"94N6-VR2","Female"
"LZ69-FWS",27940271290,"99Y7-8XZ","Male"
"LZ69-FWS",27940271291,"9HDM-MMD","Female"
"LDWL-NG9",27940271292,"LBQ7-VCK","Male"
"LDWL-NG9",27940271293,"LZSJ-4MJ","Female"
"998F-RYD",27940271296,"GLB9-C37","Male"
"998F-RYD",27940271297,"G2YH-9WG","Female"
"9WYV-M96",27940271298,"GLW3-1SY","Male"
"9WYV-M96",27940271299,"998F-RBL","Female"
"L8T2-WP2",27940271300,"L1MT-98D","Male"
"L8T2-WP2",27940271301,"G6T4-VHF","Female"
"LQR2-NXQ",27940271302,"LYGH-JR3","Male"
"LQR2-NXQ",27940271303,"L8WY-474","Female"
