"fid","ascendancy","parent","gender"
"GLW3-1SY",11655410348,"9MWR-GHW","Male"
"GLW3-1SY",11655410349,"LZ1V-KT6","Female"
"998F-RBL",11655410350,"9WL8-7LY","Male"
"998F-RBL",11655410351,"LBJR-K79","Female"
"GCZN-9ZR",11655410352,"G8W1-GHD","Male"
"G6CS-5L8",11655410356,"G8WB-7SG","Male"
"G6CS-5L8",11655410357,"GK2L-QJ9","Female"
"G8XT-D64",11655410358,"G6CS-G3M","Male"
"GQ1S-8Z6",11655410360,"GK5X-Y6C","Male"
"GQ1S-8Z6",11655410361,"GGHM-SHT","Female"
"GL5F-2BT",11655410362,"GLHT-H9Z","Male"
"LKCP-T4S",11655410384,"LV39-3RB","Male"
"LCVR-TFD",11655410400,"GVNC-TFT","Male"
"LCVR-TFD",11655410401,"GNFT-19B","Female"
"9Z4P-BQB",11655410402,"LZLQ-664","Male"
"9Z4P-BQB",11655410403,"GK2Y-MJB","Female"
"LDW2-41W",11655410404,"94HZ-CG3","Male"
"LDW2-41W",11655410405,"LDSS-BYY","Female"
"G4NJ-GVF",11655410406,"L8RR-S6X","Male"
"G4NJ-GVF",11655410407,"L8RR-S6J","Female"
"LD97-CH9",11655410408,"99PY-ZDF","Male"
"LD97-CH9",11655410409,"LD97-C7T","Female"
"KH4Q-2SB",11655410410,"LL43-FM6","Male"
"KH4Q-2SB",11655410411,"9CMJ-R5M","Female"
"94YF-JDG",11655410412,"L15Q-4BH","Male"
"94YF-JDG",11655410413,"LT36-BWL","Female"
"G8WY-6L8",11655410414,"21JJ-KNR","Male"
"G8WY-6L8",11655410415,"GZL8-6WN","Female"
"GV8C-DT5",11655410416,"GVM9-C8M","Male"
"GV8C-DT5",11655410417,"G2XQ-3DT","Female"
"GKZZ-H5B",11655410418,"LDW2-RVK","Male"
"GKZZ-H5B",11655410419,"LDW2-RVB","Female"
"9HHG-W26",11655410420,"MBGG-7NP","Male"
"9HHG-W26",11655410421,"LD9R-SHL","Female"
"G9TZ-T8G",11655410422,"M1VS-25N","Male"
"G9TZ-T8G",11655410423,"LDSS-KHY","Female"
"GJBS-S26",11655410424,"LBH8-WL8","Male"
"GJBS-S26",11655410425,"L1P1-VNH","Female"
"GKNC-G8M",11655410426,"GH4L-WDX","Male"
"GKNC-G8M",11655410427,"GZL8-FGB","Female"
"KN84-BQR",11655410428,"LDMK-PYT","Male"
"KN84-BQR",11655410429,"L1WB-GXK","Female"
"LD9R-9TN",11655410430,"2Z98-QKN","Male"
"LD9R-9TN",11655410431,"GDCF-ZCT","Female"
"LJTT-STV",11655410432,"GX6Z-6DY","Male"
"LJTT-STV",11655410433,"GVZP-CXM","Female"
"GLYZ-65X",11655410434,"LV57-XVZ","Male"
"GLYZ-65X",11655410435,"GVZ5-QGQ","Female"
"GZ7L-WYB",11655410436,"GHXC-CMM","Male"
"GZ7L-WYB",11655410437,"LK9R-5F8","Female"
"G314-FG3",11655410438,"GL8T-6JQ","Male"
"G314-FG3",11655410439,"GL8R-KZ5","Female"
"LRHN-8L6",11655410440,"L2YT-SMS","Male"
"LRHN-8L6",11655410441,"L2YT-S91","Female"
"L2YT-SS8",11655410442,"GFCX-2Z5","Male"
"L2YT-SS8",11655410443,"LVGB-CT7","Female"
"9WQT-DRR",11655410444,"G6PH-CW6","Male"
"9WQT-DRR",11655410445,"G8W1-NFV","Female"
"GHXP-711",11655410446,"LKC4-6WB","Male"
"GHXP-711",11655410447,"LKCH-N9Q","Female"
"GC13-6GY",11655410448,"LRNT-D8B","Male"
"GC13-6GY",11655410449,"G99K-CQC","Female"
"L625-SXC",11655410450,"LRHN-5VG","Male"
"L625-SXC",11655410451,"L2TT-ZW1","Female"
"LRC6-QXT",11655410452,"GGVY-JS5","Male"
"LRC6-QXT",11655410453,"GGVB-84M","Female"
"L2TT-ZFN",11655410460,"G93C-788","Male"
"L2TT-ZFN",11655410461,"L2TG-TCM","Female"
"LRCX-G6L",11655410462,"G234-K6F","Male"
"LRCX-G6L",11655410463,"G2SJ-QMY","Female"
"GG9Z-TXQ",11655410496,"G4WN-XRF","Male"
"GG9Z-TXQ",11655410497,"GJCZ-15P","Female"
"G2YG-4CG",11655410498,"GQKQ-GJH","Male"
"G2YG-4CG",11655410499,"GVZ5-GT8","Female"
"GLTB-NF2",11655410500,"GX4W-KFC","Male"
"GLTB-NF2",11655410501,"LRHH-679","Female"
"L2TT-Z5X",11655410512,"L2TT-Z73","Male"
"L2TT-Z5X",11655410513,"G661-JH6","Female"
"9WQT-DRR",11655410516,"G6PH-CW6","Male"
"9WQT-DRR",11655410517,"G8W1-NFV","Female"
"GHXP-711",11655410518,"LKC4-6WB","Male"
"GHXP-711",11655410519,"LKCH-N9Q","Female"
"LRHH-8BQ",11655410520,"GC4C-Q98","Male"
"LRHH-8BQ",11655410521,"GNQC-Q81","Female"
"LD8C-SHK",11655410522,"GHXC-CMM","Male"
"LD8C-SHK",11655410523,"LK9R-5F8","Female"
"G67X-FDY",11655410524,"GLTB-NF2","Male"
"G67X-FDY",11655410525,"G639-9K9","Female"
"LRC2-Q6C",11655410526,"L2Y4-PXC","Male"
"LRC2-Q6C",11655410527,"L2Y4-PR9","Female"
"GVT9-7Z8",11655410564,"GLZ6-4PQ","Male"
"GVT9-7Z8",11655410565,"GLZG-36P","Female"
"G4QF-RZ4",11655410566,"LY1D-RHM","Male"
"G4QF-RZ4",11655410567,"LT7P-H65","Female"
"KNVD-RZ6",11655410624,"LH1R-FNZ","Male"
"KNVD-RZ6",11655410625,"GS55-CLS","Female"
"GGSY-7B5",11655410656,"GGFG-KD4","Male"
"GGSY-7B5",11655410657,"G23G-MFG","Female"
"GGFW-WCH",11655410658,"LBJM-VXF","Male"
"GGFW-WCH",11655410659,"GWS1-XRZ","Female"
"LDWL-NG9",11655410660,"LBQ7-VCK","Male"
"LDWL-NG9",11655410661,"LZSJ-4MJ","Female"
"G8V4-P2H",11655410662,"LCRF-QR9","Male"
"G8V4-P2H",11655410663,"LYSP-1D9","Female"
"9CZC-GSR",11655410664,"GMNM-FXX","Male"
"9CZC-GSR",11655410665,"LZ2B-MCB","Female"
"GJBZ-QGS",11655410666,"LD9R-RB7","Male"
"GJBZ-QGS",11655410667,"LDSS-6H5","Female"
"GVQN-8YV",11655410668,"GHLJ-GR9","Male"
"GVQN-8YV",11655410669,"MBV2-T1M","Female"
"GVQN-W98",11655410670,"GVFR-3NN","Male"
"GVQN-W98",11655410671,"LVLV-Y4L","Female"
"GMS1-QKF",11655410672,"KZGJ-SQ8","Male"
"GMS1-QKF",11655410673,"L87F-RS8","Female"
"GXGW-541",11655410674,"998F-RYD","Male"
"GXGW-541",11655410675,"9WYV-M96","Female"
"GGDB-YLM",11655410676,"LYVT-2LR","Male"
"GGDB-YLM",11655410677,"G6CS-LNN","Female"
"G4CX-BLK",11655410678,"M1TN-H75","Male"
"G4CX-BLK",11655410679,"GHRS-RJY","Female"
"LCP1-19Y",11655410680,"L51Z-XMG","Male"
"LCP1-19Y",11655410681,"KZTY-WSH","Female"
"2CNB-WKW",11655410682,"9H17-VTZ","Male"
"2CNB-WKW",11655410683,"LY57-55F","Female"
"LZ8K-BBS",11655410684,"KF51-BG4","Male"
"LZ8K-BBS",11655410685,"LBWR-LCB","Female"
"L83J-BYF",11655410686,"9HFS-58G","Male"
"L83J-BYF",11655410687,"L62Z-DDQ","Female"
"LHVH-1SW",11655421952,"L6RN-2TH","Male"
"LHVH-1SW",11655421953,"GG5L-71Q","Female"
"LRHG-G1W",11655421954,"GD2T-KQT","Male"
"LRHG-G1W",11655421955,"GF3G-5VX","Female"
"9S8K-MBN",11655421956,"LD32-VMD","Male"
"LBZ1-F4V",11655421958,"LQ55-3HJ","Male"
"LBZ1-F4V",11655421959,"LZDQ-RC1","Female"
"LD9R-5G3",11655421960,"LD9R-RCZ","Male"
"LD9R-5G3",11655421961,"MBWQ-SF3","Female"
"M897-QTS",11655421962,"L1R3-QH7","Male"
"M897-QTS",11655421963,"M33Z-FHV","Female"
"LZFW-58K",11655421964,"G8W1-9VC","Male"
"LZFW-58K",11655421965,"LCZD-G2Y","Female"
"GZFH-95L",11655421966,"9C9Z-FWN","Male"
"G8GF-JK8",11655421976,"94RF-8ZT","Male"
"G8GF-JK8",11655421977,"MDMV-GWM","Female"
"G2VL-4QK",11655422048,"G8R4-ZBJ","Male"
"LVZ5-9LT",11655422052,"KFYT-G84","Male"
"LVZ5-9LT",11655422053,"LDSS-LKR","Female"
"LTFJ-P8P",11655422054,"LDMT-HMZ","Male"
"LTFJ-P8P",11655422055,"LD91-ST3","Female"
"9CS3-646",11655422060,"9H17-VTZ","Male"
"9CS3-646",11655422061,"LY57-55F","Female"
"9Q31-13J",11655422068,"9Q31-1QS","Male"
"9Q31-13J",11655422069,"9QQG-35F","Female"
"GH4D-VLZ",11655422624,"G9JF-61R","Male"
"GH4D-VLZ",11655422625,"G8GV-75B","Female"
"L2RM-X42",11655422628,"GJ15-2NP","Male"
"GK25-59W",11655422630,"G2S9-31X","Male"
"GK25-59W",11655422631,"G6G7-SXR","Female"
"LJB5-Z4Y",11655422640,"9C32-7PC","Male"
"LJB5-Z4Y",11655422641,"M5YG-GGX","Female"
"29T1-RW8",11655422642,"93LF-J1V","Male"
"29T1-RW8",11655422643,"931M-DSZ","Female"
"LDSS-ZMW",11655422644,"LDSS-8WS","Male"
"LDSS-ZMW",11655422645,"9ZCG-R7L","Female"
"LDSS-ZMD",11655422646,"LRHH-9JN","Male"
"LDSS-ZMD",11655422647,"LZGK-6BD","Female"
"GH7M-SN1",11655422648,"LM1H-8JF","Male"
"GH7M-SN1",11655422649,"LBDD-T2H","Female"
"M1TK-CR7",11655422650,"LYJ2-TZG","Male"
"M1TK-CR7",11655422651,"LYJ2-LF5","Female"
"9CSQ-RVL",11655422652,"G95M-WZ9","Male"
"9CSQ-RVL",11655422653,"9V7R-KN5","Female"
"GKNH-2K7",11655422654,"LDW2-QX1","Male"
"GKNH-2K7",11655422655,"267Y-B3F","Female"
"GDLQ-MX5",11655422976,"G69B-SSH","Male"
"GDLQ-MX5",11655422977,"GZYQ-4J1","Female"
"LY72-MRC",11655422978,"LJ2H-W3S","Male"
"LY72-MRC",11655422979,"LZ2S-DKM","Female"
"L8T9-YR8",11655422982,"GXDM-3H9","Male"
"L8T9-YR8",11655422983,"LBHG-TXR","Female"
"LCCR-Z5Z",11655422984,"GVHW-NRT","Male"
"LCCR-Z5Z",11655422985,"GKJV-BPC","Female"
"9CWM-CC2",11655422988,"9CHV-B26","Male"
"9CWM-CC2",11655422989,"LZ2Z-ZZ8","Female"
"LY27-P3Z",11655422990,"M9L6-6YN","Male"
"LY27-P3Z",11655422991,"2MYM-NS1","Female"
"G6XD-MWZ",11655422992,"GJJ5-F8N","Male"
"9CX7-1V2",11655422994,"9H55-J3J","Male"
"GM18-WQW",11655423000,"LRMT-CNG","Male"
"GM18-WQW",11655423001,"G6BS-PGR","Female"
"GQ9G-3D8",11655423010,"LRSM-GJ9","Male"
"GQ9G-3D8",11655423011,"GLYG-111","Female"
"LK3R-8J7",11655423048,"G2LS-TQ9","Male"
"LK3R-8J7",11655423049,"G2L9-TVQ","Female"
"99JL-VFV",11655423052,"GCS7-KQZ","Male"
"99JL-VFV",11655423053,"GJ6J-661","Female"
"GCS7-3JP",11655423054,"GC43-QQ9","Male"
"GCS7-3JP",11655423055,"GZ1L-YCZ","Female"
"GD1C-5T6",11655423060,"GD1Z-M6Q","Male"
"GD1C-5T6",11655423061,"GXQ2-JJL","Female"
"GJQQ-LFS",11655423088,"GSKL-TVF","Male"
"GJQQ-LFS",11655423089,"GSKG-9X9","Female"
"GLWM-G38",11655423104,"GVX9-4RX","Male"
"GLWM-G38",11655423105,"LD3L-3N7","Female"
"9CS6-TP3",11655423112,"LD3L-3N3","Male"
"9CS6-TP3",11655423113,"LD3L-3N7","Female"
"M9BB-C3Y",11655423114,"LHRM-ST7","Male"
"M9BB-C3Y",11655423115,"GZQ3-BV8","Female"
"L1VL-MX4",11655423116,"2S23-Y3L","Male"
"L1VL-MX4",11655423117,"9HR5-FJ1","Female"
"L6KR-TGH",11655423118,"2S3R-NXM","Male"
"L6KR-TGH",11655423119,"K1T8-Z2X","Female"
"L1H5-WPB",11655423120,"LH74-HV9","Male"
"L1H5-WPB",11655423121,"9HVH-9GD","Female"
"LCRB-QSW",11655423122,"GVSD-LKD","Male"
"LCRB-QSW",11655423123,"L6QG-259","Female"
"G8WB-VNV",11655423124,"GGHG-BWT","Male"
"G8WB-VNV",11655423125,"9HT1-BBZ","Female"
"GZVQ-B5V",11655423126,"G29Z-B18","Male"
"GZVQ-B5V",11655423127,"LDST-6QY","Female"
"9CS6-TP3",11655423128,"LD3L-3N3","Male"
"9CS6-TP3",11655423129,"LD3L-3N7","Female"
"M9BB-C3Y",11655423130,"LHRM-ST7","Male"
"M9BB-C3Y",11655423131,"GZQ3-BV8","Female"
"L1VL-MX4",11655423132,"2S23-Y3L","Male"
"L1VL-MX4",11655423133,"9HR5-FJ1","Female"
"L6KR-TGH",11655423134,"2S3R-NXM","Male"
"L6KR-TGH",11655423135,"K1T8-Z2X","Female"
"LYPR-VX5",11655423168,"GD65-2F2","Male"
"LYPR-VX5",11655423169,"KNSN-3NT","Female"
"LY6D-WK1",11655423170,"LT8Q-95L","Male"
"LY6D-WK1",11655423171,"G63V-9WW","Female"
"LY6D-VDY",11655423172,"KFRR-NHN","Male"
"LY6D-VDY",11655423173,"9QQN-L3P","Female"
"LY6D-V66",11655423174,"LVVK-HVJ","Male"
"LY6D-V66",11655423175,"GX26-XRJ","Female"
"GLT4-TVW",11655423176,"GDHY-7SR","Male"
"GLT4-TVW",11655423177,"GLTH-3M3","Female"
"K4LT-K4X",11655423180,"LD1R-LZF","Male"
"K4LT-K4X",11655423181,"LZ2K-W9Y","Female"
"LVV3-7SJ",11655423182,"9MH5-29J","Male"
"LVV3-7SJ",11655423183,"LZZW-6XG","Female"
"GSRV-2D8",11655423184,"GMP6-NXR","Male"
"GSRV-2D8",11655423185,"G39X-CX3","Female"
"KHGK-FT4",11655423200,"M9L6-6YN","Male"
"KHGK-FT4",11655423201,"2MYM-NS1","Female"
"GZLL-ZY9",11655423202,"GD4S-KVF","Male"
"GZLL-ZY9",11655423203,"GX7F-TKC","Female"
"LZK6-P8K",11655423204,"LH86-HY5","Male"
"LZK6-P8K",11655423205,"GZRV-4MX","Female"
"2YGB-N2M",11655423206,"GN38-JJY","Male"
"2YGB-N2M",11655423207,"GN38-YJ6","Female"
"GF87-QNQ",11655423208,"G29L-DN9","Male"
"GF87-QNQ",11655423209,"G29L-DM9","Female"
"9CS3-646",11655423216,"9H17-VTZ","Male"
"9CS3-646",11655423217,"LY57-55F","Female"
"KDQH-YTP",11655423220,"GGTT-FJW","Male"
"KDQH-YTP",11655423221,"GGT5-2TY","Female"
"LBH5-S3X",11655423222,"LD9R-5G3","Male"
"LBH5-S3X",11655423223,"M897-QTS","Female"
"MGRJ-LP1",11655423232,"K1T8-C3G","Male"
"MGRJ-LP1",11655423233,"LZGR-FC8","Female"
"L8MP-2V2",11655423234,"LYQG-KX3","Male"
"L8MP-2V2",11655423235,"GSQB-YJ6","Female"
"9HVG-3HS",11655423236,"LYPR-VX5","Male"
"9HVG-3HS",11655423237,"LY6D-WK1","Female"
"MRRC-VW8",11655423238,"LY6D-VDY","Male"
"MRRC-VW8",11655423239,"LY6D-V66","Female"
"LYPR-VX5",11655423248,"GD65-2F2","Male"
"LYPR-VX5",11655423249,"KNSN-3NT","Female"
"LY6D-WK1",11655423250,"LT8Q-95L","Male"
"LY6D-WK1",11655423251,"G63V-9WW","Female"
"LY6D-VDY",11655423252,"KFRR-NHN","Male"
"LY6D-VDY",11655423253,"9QQN-L3P","Female"
"LY6D-V66",11655423254,"LVVK-HVJ","Male"
"LY6D-V66",11655423255,"GX26-XRJ","Female"
"GLT4-TVW",11655423256,"GDHY-7SR","Male"
"GLT4-TVW",11655423257,"GLTH-3M3","Female"
"K4LT-K4X",11655423260,"LD1R-LZF","Male"
"K4LT-K4X",11655423261,"LZ2K-W9Y","Female"
"LVV3-7SJ",11655423262,"9MH5-29J","Male"
"LVV3-7SJ",11655423263,"LZZW-6XG","Female"
"93QW-7B5",11655423264,"9WCC-XRD","Male"
"93QW-7B5",11655423265,"G3SZ-S8L","Female"
"LH86-HY5",11655423272,"KNDD-84D","Male"
"LH86-HY5",11655423273,"GQQX-89B","Female"
"GZRV-4MX",11655423274,"LR6N-PQP","Male"
"GZRV-4MX",11655423275,"LDSS-RGB","Female"
"LTGT-MY8",11655423276,"G8W1-ZV8","Male"
"LTGT-MY8",11655423277,"9HT5-B49","Female"
"9SPK-69R",11655423280,"LTWR-DQ6","Male"
"9SPK-69R",11655423281,"GX28-S5M","Female"
"GKHH-3WG",11655423282,"LY3P-BPB","Male"
"GKHH-3WG",11655423283,"M8X3-52W","Female"
"KDQZ-4C9",11655423284,"LZGX-NYL","Male"
"KDQZ-4C9",11655423285,"G3MQ-3C9","Female"
"GXX3-RNC",11655423286,"9CNZ-SHX","Male"
"GXX3-RNC",11655423287,"M692-VL6","Female"
"9HVG-3HS",11655423288,"LYPR-VX5","Male"
"9HVG-3HS",11655423289,"LY6D-WK1","Female"
"MRRC-VW8",11655423290,"LY6D-VDY","Male"
"MRRC-VW8",11655423291,"LY6D-V66","Female"
"9CX7-S59",11655423292,"GLT4-TVW","Male"
"934P-KGV",11655423294,"K4LT-K4X","Male"
"934P-KGV",11655423295,"LVV3-7SJ","Female"
"GGFC-X5N",11655423296,"LY8N-RRL","Male"
"GGFC-X5N",11655423297,"9ZC1-9W5","Female"
"LZZ4-564",11655423300,"GK1J-238","Male"
"LZZ4-564",11655423301,"G29N-C8T","Female"
"MHNN-NW9",11655423302,"GLGJ-DN1","Male"
"LBSY-43P",11655423304,"L619-MQH","Male"
"LBSY-43P",11655423305,"GK8M-8WF","Female"
"L8M6-YWJ",11655423306,"LDSS-ZMW","Male"
"L8M6-YWJ",11655423307,"LDSS-ZMD","Female"
"LHRH-LVR",11655423308,"L1Q8-65G","Male"
"LHRH-LVR",11655423309,"MXWH-HJ8","Female"
"L8YM-JSK",11655423310,"L8YB-8WZ","Male"
"L8YM-JSK",11655423311,"GFG3-G3F","Female"
"M256-FF4",11655423316,"LK3R-8J7","Male"
"M256-FF4",11655423317,"GJ6N-1YL","Female"
"LH1T-486",11655423318,"99JL-VFV","Male"
"LH1T-486",11655423319,"GCS7-3JP","Female"
"GM75-BMY",11655423320,"G8W1-69Y","Male"
"GM75-BMY",11655423321,"GXQV-1YQ","Female"
"G8W1-HLX",11655423322,"GD1C-5T6","Male"
"L1Z8-522",11655423328,"99Y7-MCD","Male"
"L1Z8-522",11655423329,"LBKM-9MP","Female"
"L1S4-4N9",11655423330,"L1QG-G8M","Male"
"L1S4-4N9",11655423331,"LD97-QLP","Female"
"9CJ7-MYH",11655423332,"9Z8X-1VX","Male"
"9CJ7-MYH",11655423333,"9Z8X-1VF","Female"
"GGM9-7L1",11655423344,"94T6-NJF","Male"
"GGM9-7L1",11655423345,"LBW9-Y2N","Female"
"GN11-RMC",11655423348,"9HVG-3HS","Male"
"GN11-RMC",11655423349,"MRRC-VW8","Female"
"G64M-51K",11655423350,"G6XL-6SW","Male"
"G64M-51K",11655423351,"G6XL-JYL","Female"
"GJ87-38Q",11655423356,"L6JX-4K1","Male"
"GJ87-38Q",11655423357,"LBS8-7SB","Female"
"LDRC-2QG",11655423358,"KCZD-JKX","Male"
"LDRC-2QG",11655423359,"K8LH-9LJ","Female"
"GJ15-2NP",11655423360,"G9M5-FF1","Male"
"GJ15-2NP",11655423361,"GN9F-M6Q","Female"
"LZGK-6BD",11655423362,"LZGQ-LJX","Male"
"LZGK-6BD",11655423363,"GG5V-KXG","Female"
"9CHV-B26",11655423364,"GNSH-WMX","Male"
"9CHV-B26",11655423365,"G215-3C9","Female"
"LC3N-52R",11655423370,"G2J9-N5G","Male"
"LC3N-52R",11655423371,"LT6Z-NRQ","Female"
"KHGK-FT4",11655423372,"M9L6-6YN","Male"
"KHGK-FT4",11655423373,"2MYM-NS1","Female"
"GZLL-ZY9",11655423374,"GD4S-KVF","Male"
"GZLL-ZY9",11655423375,"GX7F-TKC","Female"
"LCCR-Z5Z",11655423376,"GVHW-NRT","Male"
"LCCR-Z5Z",11655423377,"GKJV-BPC","Female"
"9CWM-CC2",11655423380,"9CHV-B26","Male"
"9CWM-CC2",11655423381,"LZ2Z-ZZ8","Female"
"LY27-P3Z",11655423382,"M9L6-6YN","Male"
"LY27-P3Z",11655423383,"2MYM-NS1","Female"
"LC3N-52R",11655423386,"G2J9-N5G","Male"
"LC3N-52R",11655423387,"LT6Z-NRQ","Female"
"KHGK-FT4",11655423388,"M9L6-6YN","Male"
"KHGK-FT4",11655423389,"2MYM-NS1","Female"
"GZLL-ZY9",11655423390,"GD4S-KVF","Male"
"GZLL-ZY9",11655423391,"GX7F-TKC","Female"
"M9L6-6YN",11655423392,"K84R-TMS","Male"
"M9L6-6YN",11655423393,"GGGW-RYH","Female"
"2MYM-NS1",11655423394,"LTF2-JTC","Male"
"2MYM-NS1",11655423395,"LKNM-HR3","Female"
"GD4S-KVF",11655423396,"L1QD-DXV","Male"
"GD4S-KVF",11655423397,"LD9P-M8N","Female"
"LH86-HY5",11655423400,"KNDD-84D","Male"
"LH86-HY5",11655423401,"GQQX-89B","Female"
"GZRV-4MX",11655423402,"LR6N-PQP","Male"
"GZRV-4MX",11655423403,"LDSS-RGB","Female"
"GN38-YJ6",11655423406,"LYRG-K5J","Male"
"GN38-YJ6",11655423407,"LBLP-PPD","Female"
"G29L-DN9",11655423408,"GQRQ-LYV","Male"
"G29L-DN9",11655423409,"G6TY-2YB","Female"
"GMVG-TRT",11655423424,"L8B9-R7W","Male"
"LB23-61T",11655423428,"GQ1N-HXB","Male"
"LB23-61T",11655423429,"GX7F-Z34","Female"
"LH73-BMR",11655423430,"G6T6-9H3","Male"
"LH73-BMR",11655423431,"G6TD-VWL","Female"
"LC3N-52R",11655423434,"G2J9-N5G","Male"
"LC3N-52R",11655423435,"LT6Z-NRQ","Female"
"KHGK-FT4",11655423436,"M9L6-6YN","Male"
"KHGK-FT4",11655423437,"2MYM-NS1","Female"
"GZLL-ZY9",11655423438,"GD4S-KVF","Male"
"GZLL-ZY9",11655423439,"GX7F-TKC","Female"
"9WC7-HXQ",11655423440,"LJB5-Z4Y","Male"
"9WC7-HXQ",11655423441,"29T1-RW8","Female"
"LDSS-ZMJ",11655423442,"LDSS-ZMW","Male"
"LDSS-ZMJ",11655423443,"LDSS-ZMD","Female"
"LY1D-RHM",11655423444,"GH7M-SN1","Male"
"LY1D-RHM",11655423445,"M1TK-CR7","Female"
"LT7P-H65",11655423446,"9CSQ-RVL","Male"
"LT7P-H65",11655423447,"GKNH-2K7","Female"
"L1Q8-65G",11655423448,"L1Z8-522","Male"
"L1Q8-65G",11655423449,"L1S4-4N9","Female"
"MXWH-HJ8",11655423450,"LDW5-FB6","Male"
"MXWH-HJ8",11655423451,"LDW5-N39","Female"
"L8YB-8WZ",11655423452,"M4N1-6BT","Male"
"L8YB-8WZ",11655423453,"L8PY-H7K","Female"
"GFG3-G3F",11655423454,"G8PF-7ZF","Male"
"L8T9-YR8",11655423490,"GXDM-3H9","Male"
"L8T9-YR8",11655423491,"LBHG-TXR","Female"
"GWLX-P5N",11655423496,"LK6D-M2Y","Male"
"GWLX-P5N",11655423497,"LZJQ-KN6","Female"
"GQG3-8CV",11655423498,"G67W-G57","Male"
"GQG3-8CV",11655423499,"MZHC-RBM","Female"
"GGTT-1LB",11655423552,"G6FP-ZQZ","Male"
"GDLZ-HKD",11655423632,"K1WK-N6P","Male"
"GDLZ-HKD",11655423633,"GJK2-FPZ","Female"
"GLTR-YDK",11655423648,"GLB6-MQV","Male"
"GLB1-8LR",11655423650,"GMNX-JGH","Male"
"GLB1-8LR",11655423651,"L2SF-BXZ","Female"
"M1W5-BFF",11655423652,"9376-JCH","Male"
"M1W5-BFF",11655423653,"9HVH-9GD","Female"
"LBM7-XLR",11655423660,"GN1K-X6S","Male"
"LBM7-XLR",11655423661,"G2ZJ-FVP","Female"
"LDSR-1Y7",11655423662,"G7X3-T3S","Male"
"LDSR-1Y7",11655423663,"GNHC-9DJ","Female"
"GVB1-QLW",11655423680,"GV1M-4DC","Male"
"GVB1-QLW",11655423681,"GLBH-Y7J","Female"
"GV2Z-PTJ",11655423682,"L51Y-SPF","Male"
"GNXR-8BW",11655423684,"GL9P-47K","Male"
"GNXR-8BW",11655423685,"GFHS-YSS","Female"
"GNXR-VDW",11655423686,"G96M-2XD","Male"
"GNXR-VDW",11655423687,"G6H4-KLQ","Female"
"MFT7-D8V",11655423712,"GGX2-W7Q","Male"
"MFT7-D8V",11655423713,"GGXK-5DN","Female"
"LH74-HV9",11655423744,"LTQP-NP6","Male"
"LH74-HV9",11655423745,"LD3L-QYY","Female"
"9HVH-9GD",11655423746,"LHW9-VZ4","Male"
"9HVH-9GD",11655423747,"GKKW-24R","Female"
"GVSD-LKD",11655423748,"LTZK-8QF","Male"
"GVSD-LKD",11655423749,"GDBF-PJH","Female"
"L6QG-259",11655423750,"9CCY-XKF","Male"
"L6QG-259",11655423751,"9QQG-FCH","Female"
"GGHG-BWT",11655423752,"GV61-F3M","Male"
"GGHG-BWT",11655423753,"GK43-NWK","Female"
"9HT1-BBZ",11655423754,"9CCY-XKF","Male"
"9HT1-BBZ",11655423755,"9QQG-FCH","Female"
"G29Z-B18",11655423756,"LZV5-V2G","Male"
"G29Z-B18",11655423757,"KL6T-6YH","Female"
"LDST-6QY",11655423758,"G7N6-VX6","Male"
"LDST-6QY",11655423759,"G7N6-F51","Female"
"LD3L-3N3",11655423760,"LD3L-3K6","Male"
"LD3L-3N3",11655423761,"G65L-6QR","Female"
"LD3L-3N7",11655423762,"LY6L-7XG","Male"
"LD3L-3N7",11655423763,"G66J-2B5","Female"
"LHRM-ST7",11655423764,"LBXP-QNT","Male"
"LHRM-ST7",11655423765,"LVDZ-CCV","Female"
"GZQ3-BV8",11655423766,"L1V3-YK5","Male"
"GZQ3-BV8",11655423767,"GGYW-H1W","Female"
"2S23-Y3L",11655423768,"LB7H-XS5","Male"
"2S23-Y3L",11655423769,"GMVS-LNN","Female"
"9HR5-FJ1",11655423770,"LH74-HV9","Male"
"9HR5-FJ1",11655423771,"G2ZL-2MS","Female"
"2S3R-NXM",11655423772,"GMVS-K8B","Male"
"2S3R-NXM",11655423773,"99GQ-8S8","Female"
"K1T8-Z2X",11655423774,"G64K-KD8","Male"
"K1T8-Z2X",11655423775,"9365-176","Female"
"LD3L-3N3",11655423776,"LD3L-3K6","Male"
"LD3L-3N3",11655423777,"G65L-6QR","Female"
"LD3L-3N7",11655423778,"LY6L-7XG","Male"
"LD3L-3N7",11655423779,"G66J-2B5","Female"
"LHRM-ST7",11655423780,"LBXP-QNT","Male"
"LHRM-ST7",11655423781,"LVDZ-CCV","Female"
"GZQ3-BV8",11655423782,"L1V3-YK5","Male"
"GZQ3-BV8",11655423783,"GGYW-H1W","Female"
"2S23-Y3L",11655423784,"LB7H-XS5","Male"
"2S23-Y3L",11655423785,"GMVS-LNN","Female"
"9HR5-FJ1",11655423786,"LH74-HV9","Male"
"9HR5-FJ1",11655423787,"G2ZL-2MS","Female"
"2S3R-NXM",11655423788,"GMVS-K8B","Male"
"2S3R-NXM",11655423789,"99GQ-8S8","Female"
"K1T8-Z2X",11655423790,"G64K-KD8","Male"
"K1T8-Z2X",11655423791,"9365-176","Female"
"2S3R-NXM",11655423796,"GMVS-K8B","Male"
"2S3R-NXM",11655423797,"99GQ-8S8","Female"
