"fid","ascendancy","parent","gender"
"LZ9M-HWG",87270167713,"GN4S-LXY","Female"
"9M85-YGM",87270167714,"L8YY-PH5","Male"
"9M85-YGM",87270167715,"KFX1-BZD","Female"
"LJBQ-8YG",87270167728,"GKZ8-J6R","Male"
"LJBQ-8YG",87270167729,"GN43-646","Female"
"GQ6R-HJR",87270167730,"G87Y-PJS","Male"
"GQ6R-HJR",87270167731,"G87Y-1F5","Female"
"MH8P-93W",87270167732,"L8WB-M2R","Male"
"MH8P-93W",87270167733,"LYVQ-999","Female"
"LYJF-343",87270167734,"LRSZ-ZLB","Male"
"LYJF-343",87270167735,"G2LQ-65J","Female"
"GG92-32P",87270167736,"KPDT-NXM","Male"
"GG92-32P",87270167737,"LZDW-CZK","Female"
"GG4M-2R7",87270167738,"GF6B-6SS","Male"
"GG4M-2R7",87270167739,"GF6Y-2KY","Female"
"GVXP-S4R",87270167740,"GZ5D-3YQ","Male"
"GKZ8-J6R",87270167776,"GX3V-ZST","Male"
"GKZ8-J6R",87270167777,"G6R8-XMX","Female"
"G87Y-PJS",87270167780,"G74R-RDJ","Male"
"G87Y-PJS",87270167781,"GGBB-QZB","Female"
"L8WB-M2R",87270167784,"9C72-WGJ","Male"
"L8WB-M2R",87270167785,"9CZV-2KJ","Female"
"LYVQ-999",87270167786,"L8TY-B3W","Male"
"LYVQ-999",87270167787,"LDSH-3GG","Female"
"LRSZ-ZLB",87270167788,"GGP8-RPN","Male"
"LRSZ-ZLB",87270167789,"GLMC-75H","Female"
"G2LQ-65J",87270167790,"L6SJ-83J","Male"
"G2LQ-65J",87270167791,"GGN2-ZYS","Female"
"G6T7-827",87270167792,"G23D-KZM","Male"
"G6T7-827",87270167793,"LVGC-69N","Female"
"LJYJ-Z6W",87270167794,"GQN9-B5Z","Male"
"LJYJ-Z6W",87270167795,"GKZH-CS2","Female"
"GQ5K-8HW",87270167796,"LBK7-5CF","Male"
"GQ5K-8HW",87270167797,"LB43-MLT","Female"
"G6Y7-FRQ",87270167798,"GMN8-X11","Male"
"G6Y7-FRQ",87270167799,"GL3Z-GGH","Female"
"L1P1-X8G",87270167800,"G218-WV4","Male"
"L1P1-X8G",87270167801,"GKZZ-GZ1","Female"
"GZ7N-HW6",87270167802,"GKZC-T8R","Male"
"GZ7N-HW6",87270167803,"GKZZ-D8G","Female"
"KCX4-WPN",87270167804,"GHGS-6FB","Male"
"KCX4-WPN",87270167805,"GHGS-KF1","Female"
"L14D-MYQ",87270167806,"LLMG-KTB","Male"
"L14D-MYQ",87270167807,"G73Y-SQS","Female"
"G6CP-S88",87270167840,"G6CG-YKS","Male"
"G6CP-S88",87270167841,"G6CG-YQN","Female"
"9SBM-4NB",87270167844,"GN7R-NMC","Male"
"9SBM-4NB",87270167845,"GN7R-VGM","Female"
"GN7R-TH8",87270167846,"GVB1-XCC","Male"
"GN7R-TH8",87270167847,"G3WN-BKZ","Female"
"G6HQ-2K2",87270167848,"G7S9-4S1","Male"
"G6HQ-2K2",87270167849,"LCRZ-RRM","Female"
"99PY-ZDF",87270167852,"GSXG-5MK","Male"
"99PY-ZDF",87270167853,"GH7C-CVR","Female"
"GKZZ-V1D",87270167858,"L193-QYW","Male"
"GKZZ-V1D",87270167859,"G4B1-4C5","Female"
"L193-QYW",87270167860,"LSDK-D33","Male"
"L193-QYW",87270167861,"GDPQ-JGC","Female"
"G4B1-4C5",87270167862,"GNX1-8ML","Male"
"G4B1-4C5",87270167863,"G849-MSM","Female"
"GX3V-ZST",87270168384,"GKZZ-5HP","Male"
"GX3V-ZST",87270168385,"GKCW-HKQ","Female"
"G6R8-XMX",87270168386,"GNW5-DVS","Male"
"G6R8-XMX",87270168387,"LBZW-9VZ","Female"
"G74R-RDJ",87270168392,"9H7D-VJ7","Male"
"G74R-RDJ",87270168393,"9H7D-VJD","Female"
"GGBB-QZB",87270168394,"G78P-MCP","Male"
"9C72-WGJ",87270168400,"L4HF-2RY","Male"
"9C72-WGJ",87270168401,"L8TG-1DR","Female"
"9CZV-2KJ",87270168402,"LB2S-FHY","Male"
"9CZV-2KJ",87270168403,"G88G-V6W","Female"
"L8TY-B3W",87270168404,"LYX6-GC4","Male"
"L8TY-B3W",87270168405,"L8YB-MPN","Female"
"LDSH-3GG",87270168406,"L811-5PV","Male"
"LDSH-3GG",87270168407,"K8CL-3R6","Female"
"GGP8-RPN",87270168408,"LZVQ-DQ3","Male"
"GGP8-RPN",87270168409,"H4ND-W44","Female"
"GLMC-75H",87270168410,"GDGX-YV7","Male"
"GLMC-75H",87270168411,"GGP8-5VC","Female"
"L6SJ-83J",87270168412,"LYJZ-FD9","Male"
"L6SJ-83J",87270168413,"9VGN-RLD","Female"
"GGN2-ZYS",87270168414,"G2RK-HVT","Male"
"GGN2-ZYS",87270168415,"G2RK-6VP","Female"
"LZVG-MCV",87270168416,"LKGC-DK6","Male"
"LZVG-MCV",87270168417,"93DX-FVV","Female"
"LZPK-P7H",87270168420,"G84G-L58","Male"
"GN4S-LXY",87270168423,"LHTH-XJT","Female"
"9CD1-KW4",87270168424,"G8TG-GRS","Male"
"9CD1-KW4",87270168425,"GJ82-D9B","Female"
"LB2S-623",87270168426,"L4HF-2RY","Male"
"LB2S-623",87270168427,"L8TG-1DR","Female"
"LCDM-9D5",87270168428,"94NX-NK2","Male"
"LCDM-9D5",87270168429,"LCDW-ZQK","Female"
"G6NR-X1W",87270168430,"LB2S-FHY","Male"
"G6NR-X1W",87270168431,"G88G-V6W","Female"
"G8W1-CMT",87270168433,"G6CP-9Q4","Female"
"9C72-WGJ",87270168520,"L4HF-2RY","Male"
"9C72-WGJ",87270168521,"L8TG-1DR","Female"
"9CZV-2KJ",87270168522,"LB2S-FHY","Male"
"9CZV-2KJ",87270168523,"G88G-V6W","Female"
"LCDM-N61",87270168524,"L8MB-ZF7","Male"
"LCDM-N61",87270168525,"L83F-5Z6","Female"
"LZF7-33W",87270168526,"9CNZ-V67","Male"
"LZF7-33W",87270168527,"9H87-GCP","Female"
"9C72-WGJ",87270168528,"L4HF-2RY","Male"
"9C72-WGJ",87270168529,"L8TG-1DR","Female"
"9CZV-2KJ",87270168530,"LB2S-FHY","Male"
"9CZV-2KJ",87270168531,"G88G-V6W","Female"
"LDMK-R8Z",87270168532,"GM83-WRR","Male"
"LDMK-R8Z",87270168533,"LDMK-RJ4","Female"
"GS6Z-RB1",87270168534,"LD34-CZR","Male"
"GS6Z-RB1",87270168535,"GWGG-Y6Z","Female"
"L8TY-B3W",87270168536,"LYX6-GC4","Male"
"L8TY-B3W",87270168537,"L8YB-MPN","Female"
"LDSH-3GG",87270168538,"L811-5PV","Male"
"LDSH-3GG",87270168539,"K8CL-3R6","Female"
"GLWW-4DR",87270168540,"GLWW-WTZ","Male"
"GLWW-4DR",87270168541,"GLW7-G2S","Female"
"9ZCB-DZV",87270170816,"L7N5-6KK","Male"
"9ZCB-DZV",87270170817,"L87C-W52","Female"
"9MTF-W16",87270170818,"LZXX-FT2","Male"
"9MTF-W16",87270170819,"GNN8-QJH","Female"
"LZXX-FT2",87270170820,"G3TC-Q79","Male"
"LZXX-FT2",87270170821,"L8TJ-56P","Female"
"LZXX-FT2",87270170824,"G3TC-Q79","Male"
"LZXX-FT2",87270170825,"L8TJ-56P","Female"
"KLXB-KTC",87270170826,"L7N5-6KK","Male"
"KLXB-KTC",87270170827,"L87C-W52","Female"
"LDMN-PWB",87270170828,"LHY9-RBR","Male"
"LDMN-PWB",87270170829,"946P-N11","Female"
"2NBQ-FP2",87270170830,"LDMN-5Y4","Male"
"2NBQ-FP2",87270170831,"GX7F-XSZ","Female"
"GDFJ-TC8",87270170832,"9CS2-F59","Male"
"GDFJ-TC8",87270170833,"GGM8-4Z7","Female"
"G2XB-KHW",87270170834,"9W46-QD7","Male"
"G2XB-KHW",87270170835,"LRBL-B6T","Female"
"MQ6Y-DJR",87270170836,"MYW1-TBC","Male"
"MQ6Y-DJR",87270170837,"G6J8-FMV","Female"
"LHR1-9SN",87270170838,"9CS2-F59","Male"
"LHR1-9SN",87270170839,"GGM8-4Z7","Female"
"L1WS-BMM",87270170840,"9Z8D-595","Male"
"L1WS-BMM",87270170841,"LDMS-21W","Female"
"LDMN-PWB",87270170844,"LHY9-RBR","Male"
"LDMN-PWB",87270170845,"946P-N11","Female"
"2NBQ-FP2",87270170846,"LDMN-5Y4","Male"
"2NBQ-FP2",87270170847,"GX7F-XSZ","Female"
"GGFD-6H3",87270170848,"GGBF-XPC","Male"
"GK1Z-HQ4",87270170852,"GNHW-CJL","Male"
"GK1Z-HQ4",87270170853,"GK1Z-YYV","Female"
"GNHW-3S7",87270170854,"GGBF-6L2","Male"
"L8YY-5HK",87270170856,"9CXC-B7Y","Male"
"L8YY-5HK",87270170857,"LZBY-TS8","Female"
"GX26-56G",87270170858,"GKZC-1HR","Male"
"GX26-56G",87270170859,"GKZZ-P2W","Female"
"GK1Z-HQ4",87270170860,"GNHW-CJL","Male"
"GK1Z-HQ4",87270170861,"GK1Z-YYV","Female"
"GNHW-3S7",87270170862,"GGBF-6L2","Male"
"GFSC-Z5Y",87270171392,"G3TC-Q79","Male"
"GFSC-Z5Y",87270171393,"L8TJ-56P","Female"
"LZXX-FT2",87270171396,"G3TC-Q79","Male"
"LZXX-FT2",87270171397,"L8TJ-56P","Female"
"GNN8-QJH",87270171398,"GPMS-QSZ","Male"
"GNN8-QJH",87270171399,"GLBY-NYX","Female"
"GJ1R-TKL",87270171648,"GJ1T-2SW","Male"
"GJ1R-TKL",87270171649,"GXZK-L77","Female"
"GZ54-6L6",87270171652,"GGNM-T2J","Male"
"GZ54-6L6",87270171653,"GGF1-X36","Female"
"GX7F-1V3",87270171664,"G295-8J1","Male"
"GX7F-1V3",87270171665,"GLXM-M9K","Female"
"L179-W5T",87270171666,"KT4G-S84","Male"
"L179-W5T",87270171667,"GLMZ-NCG","Female"
"G6RF-RWF",87270171668,"GVWM-Q8S","Male"
"G6RF-RWF",87270171669,"G6KJ-6RR","Female"
"GXHX-Q2Y",87270171670,"GGYH-YRX","Male"
"GXHX-Q2Y",87270171671,"GGYH-YRN","Female"
"L8TY-B3W",87270171672,"LYX6-GC4","Male"
"L8TY-B3W",87270171673,"L8YB-MPN","Female"
"LDSH-3GG",87270171674,"L811-5PV","Male"
"LDSH-3GG",87270171675,"K8CL-3R6","Female"
"9S9W-MPL",87270171676,"LCDM-9D5","Male"
"9S9W-MPL",87270171677,"MT39-VLW","Female"
"KFX1-BZD",87270171678,"9C72-WGJ","Male"
"KFX1-BZD",87270171679,"9CZV-2KJ","Female"
"G6MM-GGF",87270171680,"GKRC-MN9","Male"
"G6MM-GGF",87270171681,"G2L1-N43","Female"
"GDVN-245",87270171682,"GFCT-9NG","Male"
"GDVN-245",87270171683,"GLW3-Y96","Female"
"GQF2-MRS",87270171688,"GH6D-HQB","Male"
"GQF2-MRS",87270171689,"9QG9-DXL","Female"
"LDSS-26H",87270171696,"9W7P-G88","Male"
"LDSS-26H",87270171697,"GLB2-PPV","Female"
"L6SC-CJF",87270171698,"LZVG-MCV","Male"
"L6SC-CJF",87270171699,"LQR5-6N2","Female"
"LZLQ-664",87270171700,"9S9W-MPL","Male"
"LZLQ-664",87270171701,"KFX1-BZD","Female"
"94HZ-CG3",87270171704,"L4Y9-TXB","Male"
"94HZ-CG3",87270171705,"GSX5-T31","Female"
"LDSS-BYY",87270171706,"99PY-ZDF","Male"
"LDSS-BYY",87270171707,"LD97-C7T","Female"
"L8RR-S6X",87270171708,"LYCT-Y9Q","Male"
"L8RR-S6X",87270171709,"L142-WBW","Female"
"L8RR-S6J",87270171710,"K6WN-292","Male"
"L8RR-S6J",87270171711,"2NBQ-VZ5","Female"
"99PS-B45",87270171728,"GZBR-WFF","Male"
"99PS-B45",87270171729,"GF1M-CS2","Female"
"LDSS-LB3",87270171732,"2RY4-9Z9","Male"
"LDSS-LB3",87270171733,"MNTJ-2LR","Female"
"L5JM-54G",87270171734,"GZ5R-Y9N","Male"
"L5JM-54G",87270171735,"GXDS-K6L","Female"
"9CXC-B7Y",87270171736,"L1WS-BMM","Male"
"9CXC-B7Y",87270171737,"9Z8D-P68","Female"
"LZBY-TS8",87270171738,"LDMN-PWB","Male"
"LZBY-TS8",87270171739,"2NBQ-FP2","Female"
"GKZZ-P2W",87270171742,"G2YH-SDS","Male"
"GKZZ-P2W",87270171743,"G2BX-HGY","Female"
"GPS9-DQY",87270171744,"LB72-FTT","Male"
"GPS9-DQY",87270171745,"LCRK-52L","Female"
"GDPQ-JGC",87270171746,"GLB5-P5X","Male"
"GDPQ-JGC",87270171747,"GLBR-DCP","Female"
"LHY9-RBR",87270171748,"GL99-N7Y","Male"
"LHY9-RBR",87270171749,"GL4G-7Q8","Female"
"946P-N11",87270171750,"GKTQ-4DD","Male"
"946P-N11",87270171751,"L6KK-PN2","Female"
"LDMN-PWB",87270171760,"LHY9-RBR","Male"
"LDMN-PWB",87270171761,"946P-N11","Female"
"2NBQ-FP2",87270171762,"LDMN-5Y4","Male"
"2NBQ-FP2",87270171763,"GX7F-XSZ","Female"
"GKZZ-K3J",87270171764,"GKZZ-SQR","Male"
"GKZZ-K3J",87270171765,"G2CL-5S4","Female"
"LJBQ-8YG",87270171768,"GKZ8-J6R","Male"
"LJBQ-8YG",87270171769,"GN43-646","Female"
"GQ6R-HJR",87270171770,"G87Y-PJS","Male"
"GQ6R-HJR",87270171771,"G87Y-1F5","Female"
"MH8P-93W",87270171772,"L8WB-M2R","Male"
"MH8P-93W",87270171773,"LYVQ-999","Female"
"LYJF-343",87270171774,"LRSZ-ZLB","Male"
"LYJF-343",87270171775,"G2LQ-65J","Female"
"K6M3-JL9",87270171808,"GKRS-P5V","Male"
"K6M3-JL9",87270171809,"KLVW-V5J","Female"
"LDMN-PWB",87270171904,"LHY9-RBR","Male"
"LDMN-PWB",87270171905,"946P-N11","Female"
"2NBQ-FP2",87270171906,"LDMN-5Y4","Male"
"2NBQ-FP2",87270171907,"GX7F-XSZ","Female"
"GKZZ-K3J",87270171908,"GKZZ-SQR","Male"
"GKZZ-K3J",87270171909,"G2CL-5S4","Female"
"LJBQ-8YG",87270171912,"GKZ8-J6R","Male"
"LJBQ-8YG",87270171913,"GN43-646","Female"
"GQ6R-HJR",87270171914,"G87Y-PJS","Male"
"GQ6R-HJR",87270171915,"G87Y-1F5","Female"
"MH8P-93W",87270171916,"L8WB-M2R","Male"
"MH8P-93W",87270171917,"LYVQ-999","Female"
"LYJF-343",87270171918,"LRSZ-ZLB","Male"
"LYJF-343",87270171919,"G2LQ-65J","Female"
"LCN5-99B",87270171920,"935Z-J1R","Male"
"LCN5-99B",87270171921,"GWS8-4DQ","Female"
"LYNX-745",87270171922,"LTZX-XK7","Male"
"LYNX-745",87270171923,"GNWQ-J48","Female"
"GS83-FSL",87270171924,"L5YX-LDH","Male"
"GS83-FSL",87270171925,"9CXC-BF5","Female"
"LRQD-FS2",87270171928,"L5P9-K8Y","Male"
"LRQD-FS2",87270171929,"L5VF-CSX","Female"
"L5VF-6MD",87270171930,"9HSR-ZJB","Male"
"L5VF-6MD",87270171931,"LX7M-45D","Female"
"LYZH-4RG",87270171936,"LDMN-5Y4","Male"
"LYZH-4RG",87270171937,"GX7F-XSZ","Female"
"L15Q-4BH",87270171944,"LDMK-R8Z","Male"
"L15Q-4BH",87270171945,"GS6Z-RB1","Female"
"LT36-BWL",87270171946,"GVB1-XCC","Male"
"LT36-BWL",87270171947,"G3WN-BKZ","Female"
"21JJ-KNR",87270171948,"GX7F-1V3","Male"
"21JJ-KNR",87270171949,"L179-W5T","Female"
"GZL8-6WN",87270171950,"LZPK-K9R","Male"
"GZL8-6WN",87270171951,"GMNF-CHM","Female"
"MLPW-GL9",87270171952,"GPS9-DQY","Male"
"MLPW-GL9",87270171953,"GDPQ-JGC","Female"
"LCR2-M6T",87270171954,"LHY9-RBR","Male"
"LCR2-M6T",87270171955,"946P-N11","Female"
"L8BY-3VJ",87270171960,"L8YY-PP2","Male"
"L8BY-3VJ",87270171961,"LT5Z-556","Female"
"94BP-X4Z",87270171962,"LBGF-H83","Male"
"94BP-X4Z",87270171963,"LZ56-WY6","Female"
"L8YY-5HK",87270171964,"9CXC-B7Y","Male"
"L8YY-5HK",87270171965,"LZBY-TS8","Female"
"L8WB-D2Z",87270171966,"GK9Q-S8F","Male"
"L8WB-D2Z",87270171967,"GK85-LHZ","Female"
"MLPW-GL9",87270172032,"GPS9-DQY","Male"
"MLPW-GL9",87270172033,"GDPQ-JGC","Female"
"LCR2-M6T",87270172034,"LHY9-RBR","Male"
"LCR2-M6T",87270172035,"946P-N11","Female"
"LY2Z-QRH",87270172040,"LDMN-PWB","Male"
"LY2Z-QRH",87270172041,"2NBQ-FP2","Female"
"L4BQ-YTJ",87270172042,"GKZZ-K3J","Male"
"L4BQ-YTJ",87270172043,"GKZZ-69K","Female"
"LDMK-PYT",87270172044,"LJBQ-8YG","Male"
"LDMK-PYT",87270172045,"GQ6R-HJR","Female"
"L1WB-GXK",87270172046,"MH8P-93W","Male"
"L1WB-GXK",87270172047,"LYJF-343","Female"
"L8BY-3VJ",87270172064,"L8YY-PP2","Male"
"L8BY-3VJ",87270172065,"LT5Z-556","Female"
"94BP-X4Z",87270172066,"LBGF-H83","Male"
"94BP-X4Z",87270172067,"LZ56-WY6","Female"
"L8YY-5HK",87270172068,"9CXC-B7Y","Male"
"L8YY-5HK",87270172069,"LZBY-TS8","Female"
"L8WB-D2Z",87270172070,"GK9Q-S8F","Male"
"L8WB-D2Z",87270172071,"GK85-LHZ","Female"
"LY2Z-QRH",87270172072,"LDMN-PWB","Male"
"LY2Z-QRH",87270172073,"2NBQ-FP2","Female"
"L4BQ-YTJ",87270172074,"GKZZ-K3J","Male"
"L4BQ-YTJ",87270172075,"GKZZ-69K","Female"
"LDMK-PYT",87270172076,"LJBQ-8YG","Male"
"LDMK-PYT",87270172077,"GQ6R-HJR","Female"
"L1WB-GXK",87270172078,"MH8P-93W","Male"
"L1WB-GXK",87270172079,"LYJF-343","Female"
"GFBT-WRZ",87270172096,"LRXH-YDD","Male"
"GFBT-WRZ",87270172097,"LBW5-8WP","Female"
"LBW5-MXM",87270172098,"LHNV-K4J","Male"
"LBW5-MXM",87270172099,"GKZ8-5X7","Female"
"L1T7-9VM",87270172132,"GZ5R-MRN","Male"
"L8R5-LJS",87270172136,"K64W-47J","Male"
"L8R5-LJS",87270172137,"LDMF-CDQ","Female"
"9Q3R-2SK",87270172138,"LZJD-LQR","Male"
"9Q3R-2SK",87270172139,"GZCT-SQC","Female"
"9H27-X8Y",87270172152,"GWH4-TPB","Male"
"9H27-X8Y",87270172153,"GW7W-X8L","Female"
"LHVW-PHG",87270172156,"G6LF-88X","Male"
"LHVW-PHG",87270172157,"LDMF-45N","Female"
"G3Q7-DS6",87270172184,"LR6L-VSV","Male"
"G3Q7-DS6",87270172185,"GGKD-YPN","Female"
"LDSH-9W5",87270172188,"GX7F-1V3","Male"
"LDSH-9W5",87270172189,"L179-W5T","Female"
"LVNP-BKR",87270172190,"L8WB-M2R","Male"
"LVNP-BKR",87270172191,"LYVQ-999","Female"
"LL43-FM6",87270172192,"G79Q-N5X","Male"
"LL43-FM6",87270172193,"L2J7-KLK","Female"
"LYXC-MKN",87270172194,"GX7F-1V3","Male"
"LYXC-MKN",87270172195,"L179-W5T","Female"
"LBK7-GCT",87270172196,"GV1J-4D5","Male"
"LBK7-GCT",87270172197,"GLMD-FMZ","Female"
"GKDC-2JF",87270172208,"GKDC-W21","Male"
"GKDC-2JF",87270172209,"GKDC-L7N","Female"
"LDSH-S6J",87270172212,"L8TY-B3W","Male"
"LDSH-S6J",87270172213,"LDSH-3GG","Female"
"KND9-P91",87270172214,"9S9W-MPL","Male"
"KND9-P91",87270172215,"KFX1-BZD","Female"
"GJ1W-MDB",87270172256,"GVGZ-GVB","Male"
"GJ1W-MDB",87270172257,"LZFC-CP6","Female"
"21JJ-KNR",87270172264,"GX7F-1V3","Male"
"21JJ-KNR",87270172265,"L179-W5T","Female"
"GZL8-6WN",87270172266,"LZPK-K9R","Male"
"GZL8-6WN",87270172267,"GMNF-CHM","Female"
"G2QW-DYY",87270172272,"L133-5P2","Male"
"G2QW-ZPC",87270172274,"GZRK-XC4","Male"
"LJYW-T66",87270172280,"GS4J-WQV","Male"
"LJYW-T66",87270172281,"GVS8-HZC","Female"
"GGP3-D89",87270172290,"LYDW-KW7","Male"
"GGP3-D89",87270172291,"LY67-3N8","Female"
"LDSH-9W5",87270172292,"GX7F-1V3","Male"
"LDSH-9W5",87270172293,"L179-W5T","Female"
"LVNP-BKR",87270172294,"L8WB-M2R","Male"
"LVNP-BKR",87270172295,"LYVQ-999","Female"
"GG92-32P",87270172304,"KPDT-NXM","Male"
"GG92-32P",87270172305,"LZDW-CZK","Female"
"GG4M-2R7",87270172306,"GF6B-6SS","Male"
"GG4M-2R7",87270172307,"GF6Y-2KY","Female"
"GVXP-S4R",87270172308,"GZ5D-3YQ","Male"
"GJND-T72",87270172312,"LDSH-S6J","Male"
"GJND-T72",87270172313,"KND9-P91","Female"
"LDSW-YMB",87270172320,"LDSH-MS8","Male"
"LDSW-YMB",87270172321,"LDSK-W5H","Female"
"LDSW-YSL",87270172322,"GFR1-8PR","Male"
"LDSW-YSL",87270172323,"GFR1-JPJ","Female"
"LDSV-RVD",87270172324,"LDSH-9W5","Male"
"LDSV-RVD",87270172325,"GGH1-7CV","Female"
"LDSV-RG8",87270172326,"LDSH-S6J","Male"
"LDSV-RG8",87270172327,"KND9-P91","Female"
"LDW2-7WW",87270172328,"LD9Y-C7T","Male"
"LDW2-7WW",87270172329,"LD9Y-CW9","Female"
"LH7S-12Y",87270172330,"9CXC-BT8","Male"
"LH7S-12Y",87270172331,"L8MP-T1Y","Female"
"LDSQ-XRK",87270172332,"LDSK-V77","Male"
"LDSQ-XRK",87270172333,"LDSQ-F68","Female"
"LCFL-9DP",87270172334,"LB27-YWT","Male"
"LCFL-9DP",87270172335,"GWZB-NNM","Female"
"LDZR-77D",87270172336,"GK3W-VTQ","Male"
"LDZR-77D",87270172337,"GK3W-JGK","Female"
"GWH7-Y5B",87270172340,"G45G-ZCP","Male"
"GWH7-Y5B",87270172341,"G2BF-NWG","Female"
"GGD3-D92",87270172344,"G6T7-827","Male"
"GGD3-D92",87270172345,"LJYJ-Z6W","Female"
"GX56-KLT",87270172346,"GQ5K-8HW","Male"
"GX56-KLT",87270172347,"G6Y7-FRQ","Female"
"G94Q-8SY",87270172348,"L1P1-X8G","Male"
"G94Q-8SY",87270172349,"GZ7N-HW6","Female"
"G6RT-9MK",87270172350,"KCX4-WPN","Male"
"G6RT-9MK",87270172351,"L14D-MYQ","Female"
"G77W-6XT",87270172368,"GZRV-FL3","Male"
"G77W-6XT",87270172369,"GWSY-WHY","Female"
"LT3P-8D6",87270172372,"GG92-32P","Male"
"LT3P-8D6",87270172373,"GG4M-2R7","Female"
"G8L3-3JL",87270172374,"GVXP-S4R","Male"
"G8L3-3JL",87270172375,"LVDF-9DW","Female"
"LDW2-41W",87270172376,"94HZ-CG3","Male"
"LDW2-41W",87270172377,"LDSS-BYY","Female"
"G4NJ-GVF",87270172378,"L8RR-S6X","Male"
"G4NJ-GVF",87270172379,"L8RR-S6J","Female"
"G28R-HGR",87270172380,"GSQS-5M7","Male"
"G28R-HGR",87270172381,"KT7K-PTJ","Female"
"K8M3-FZQ",87270172384,"GFR1-8PR","Male"
"K8M3-FZQ",87270172385,"GFR1-JPJ","Female"
"MBPN-4DK",87270172388,"GFR1-8PR","Male"
"MBPN-4DK",87270172389,"GFR1-JPJ","Female"
"9H9K-FVG",87270172390,"LZ9M-HWG","Male"
"9H9K-FVG",87270172391,"9M85-YGM","Female"
"LCVR-TFD",87270172392,"GVNC-TFT","Male"
"LCVR-TFD",87270172393,"GNFT-19B","Female"
"9Z4P-BQB",87270172394,"LZLQ-664","Male"
"9Z4P-BQB",87270172395,"GK2Y-MJB","Female"
"LDW2-41W",87270172396,"94HZ-CG3","Male"
"LDW2-41W",87270172397,"LDSS-BYY","Female"
"G4NJ-GVF",87270172398,"L8RR-S6X","Male"
"G4NJ-GVF",87270172399,"L8RR-S6J","Female"
"LD95-VV6",87270172400,"LD95-VVH","Male"
"LD95-VV6",87270172401,"99SD-Z4Q","Female"
"9H2F-HV5",87270172402,"MBGG-7NP","Male"
"9H2F-HV5",87270172403,"LD9R-SHL","Female"
"LD9R-RB7",87270172404,"LD9R-RYR","Male"
"LD9R-RB7",87270172405,"M15L-V4Q","Female"
"LDSS-6H5",87270172406,"L133-HLP","Male"
"LDSS-6H5",87270172407,"KH8N-T92","Female"
"LD97-CH9",87270172408,"99PY-ZDF","Male"
"LD97-CH9",87270172409,"LD97-C7T","Female"
"KH4Q-2SB",87270172410,"LL43-FM6","Male"
"KH4Q-2SB",87270172411,"9CMJ-R5M","Female"
"94YF-JDG",87270172412,"L15Q-4BH","Male"
"94YF-JDG",87270172413,"LT36-BWL","Female"
"G8WY-6L8",87270172414,"21JJ-KNR","Male"
"G8WY-6L8",87270172415,"GZL8-6WN","Female"
"L8YY-G2B",87270172508,"GD7G-J16","Male"
"L8YY-G2B",87270172509,"KH8N-T92","Female"
"93BR-9XQ",87270172510,"GXQJ-YPP","Male"
"93BR-9XQ",87270172511,"GXQ4-M27","Female"
"G648-59V",87270172544,"GZF7-Z24","Male"
"G648-59V",87270172545,"GZF7-6DS","Female"
"GK42-GHG",87270172546,"GVNC-TFT","Male"
"GK42-GHG",87270172547,"GNFT-19B","Female"
"9WMP-NNQ",87270172552,"99PT-NTZ","Male"
"9WMP-NNQ",87270172553,"G98Z-6RZ","Female"
"945D-J9Y",87270172554,"LZ9M-HWG","Male"
"945D-J9Y",87270172555,"9M85-YGM","Female"
"LJB3-5XL",87270172556,"9SBM-4NB","Male"
"LJB3-5XL",87270172557,"GN7R-TH8","Female"
"GNWS-GB4",87270172558,"L8BY-3VJ","Male"
"GNWS-GB4",87270172559,"GDKP-2XC","Female"
"GK9M-7N9",87270172560,"21JJ-KNR","Male"
"GK9M-7N9",87270172561,"GZL8-6WN","Female"
"GV75-LB1",87270172608,"LR1T-XQ7","Male"
"GV75-LB1",87270172609,"GZXX-B8X","Female"
"GCBD-8ZG",87270172610,"94HZ-CG3","Male"
"GCBD-8ZG",87270172611,"LDSS-BYY","Female"
"LT3P-8D6",87270172640,"GG92-32P","Male"
"LT3P-8D6",87270172641,"GG4M-2R7","Female"
"G8L3-3JL",87270172642,"GVXP-S4R","Male"
"G8L3-3JL",87270172643,"LVDF-9DW","Female"
"MBGG-7NP",87270172656,"LZ9M-HWG","Male"
"MBGG-7NP",87270172657,"9M85-YGM","Female"
"LD9R-SHL",87270172658,"21JJ-KNR","Male"
"LD9R-SHL",87270172659,"GZL8-6WN","Female"
"9SVD-TVV",87270172660,"9H6D-XM7","Male"
"9SVD-TVV",87270172661,"GDP2-9HS","Female"
"GGKB-KCP",87270172662,"LDSH-MS8","Male"
"GGKB-KCP",87270172663,"LDSK-W5H","Female"
"LH7S-18K",87270172664,"LDW2-7WW","Male"
"LH7S-18K",87270172665,"LH7S-12Y","Female"
"LDSV-5Q1",87270172666,"LDSQ-XRK","Male"
"LDSV-5Q1",87270172667,"LCFL-9DP","Female"
"GVB1-XCC",87270172832,"G79Q-N5X","Male"
"GVB1-XCC",87270172833,"L2J7-KLK","Female"
"G3WN-BKZ",87270172834,"GS8N-HT4","Male"
"G3WN-BKZ",87270172835,"G6MD-7HR","Female"
"LL43-FM6",87270172836,"G79Q-N5X","Male"
"LL43-FM6",87270172837,"L2J7-KLK","Female"
"LYXC-MKN",87270172838,"GX7F-1V3","Male"
