"fid","ascendancy","parent","gender"
"9WMP-NNQ",90558910693,"G98Z-6RZ","Female"
"945D-J9Y",90558910694,"LZ9M-HWG","Male"
"945D-J9Y",90558910695,"9M85-YGM","Female"
"LDSS-26H",90558910696,"9W7P-G88","Male"
"LDSS-26H",90558910697,"GLB2-PPV","Female"
"L6SC-CJF",90558910698,"LZVG-MCV","Male"
"L6SC-CJF",90558910699,"LQR5-6N2","Female"
"LZLQ-664",90558910700,"9S9W-MPL","Male"
"LZLQ-664",90558910701,"KFX1-BZD","Female"
"9HTX-2CD",90558910704,"9HRG-JDL","Male"
"9HTX-2CD",90558910705,"LDH1-G9D","Female"
"G39Q-HBK",90558910706,"KX2S-NWF","Male"
"G39Q-HBK",90558910707,"L7GV-KKS","Female"
"LZGK-GZB",90558910708,"LZ8D-9DK","Male"
"LZGK-GZB",90558910709,"GK9J-9XB","Female"
"MXKR-J9R",90558910710,"9QZD-J5R","Male"
"MXKR-J9R",90558910711,"L18P-6ZG","Female"
"GLZW-7GF",90558910848,"LZNY-FF7","Male"
"GLZW-7GF",90558910849,"GPMD-KTY","Female"
"GVSG-X5N",90558910850,"GLZW-7HZ","Male"
"GVSG-X5N",90558910851,"GQFV-K7Q","Female"
"G2RH-ZJB",90558910856,"LTT6-YJQ","Male"
"G2RH-ZJB",90558910857,"GV8X-JR1","Female"
"GQRR-BP3",90558910860,"GFXP-YYF","Male"
"GQRR-BP3",90558910861,"GX9B-8M2","Female"
"9HTX-2CD",90558910864,"9HRG-JDL","Male"
"9HTX-2CD",90558910865,"LDH1-G9D","Female"
"G39Q-HBK",90558910866,"KX2S-NWF","Male"
"G39Q-HBK",90558910867,"L7GV-KKS","Female"
"LZGK-GZB",90558910868,"LZ8D-9DK","Male"
"LZGK-GZB",90558910869,"GK9J-9XB","Female"
"MXKR-J9R",90558910870,"9QZD-J5R","Male"
"MXKR-J9R",90558910871,"L18P-6ZG","Female"
"LD9R-RYR",90558910872,"LCRR-KM2","Male"
"LD9R-RYR",90558910873,"LDW5-JN2","Female"
"M15L-V4Q",90558910874,"LD9Y-C7T","Male"
"M15L-V4Q",90558910875,"LD9Y-CW9","Female"
"L133-HLP",90558910876,"94T6-749","Male"
"L133-HLP",90558910877,"GLLC-968","Female"
"KH8N-T92",90558910878,"L1DW-Q5N","Male"
"KH8N-T92",90558910879,"2781-6PP","Female"
"GL9M-YXL",90558910882,"GKZG-KWQ","Male"
"GL9M-YXL",90558910883,"GGTN-692","Female"
"GG5W-TJ1",90558910904,"GGB9-4CK","Male"
"GG5W-TJ1",90558910905,"9MTF-W16","Female"
"LZ19-924",90558910908,"LZF6-M94","Male"
"LZ19-924",90558910909,"GWW8-LWR","Female"
"GG5W-TJ1",90558915592,"GGB9-4CK","Male"
"GG5W-TJ1",90558915593,"9MTF-W16","Female"
"LZ19-924",90558915596,"LZF6-M94","Male"
"LZ19-924",90558915597,"GWW8-LWR","Female"
"G6H4-S21",90558915712,"GKDX-73T","Male"
"G64V-WLS",90558915714,"GLBT-2QH","Male"
"LYS8-Q1R",90558915716,"GLBT-4N6","Male"
"LYS8-Q1R",90558915717,"GGDV-YJ5","Female"
"GL5N-GYK",90558915724,"GLBT-CTV","Male"
"GL5N-GYK",90558915725,"GG8F-4ZT","Female"
"GL5N-NCY",90558915726,"GLBT-D39","Male"
"G8F3-MXY",90558915752,"GZSD-5JK","Male"
"G8F3-MXY",90558915753,"GM4H-LD2","Female"
"LK6D-M2Y",90558915756,"MNGL-KK4","Male"
"LK6D-M2Y",90558915757,"GL7G-3Z6","Female"
"LZJQ-KN6",90558915758,"GKGD-BLB","Male"
"LZJQ-KN6",90558915759,"CC8V-FKX","Female"
"9WCC-FSZ",90558915760,"GC35-TBX","Male"
"9WCC-FSZ",90558915761,"GN17-9YY","Female"
"LVKC-WC1",90558915762,"MZ68-VKD","Male"
"LVKC-WC1",90558915763,"LY72-MRC","Female"
"G6TC-GD8",90558915904,"GFF2-JFR","Male"
"G6TC-GD8",90558915905,"GG69-8N9","Female"
"GJ9M-PR2",90558916608,"GQ6F-W6Y","Male"
"GJ9M-PR2",90558916609,"G2N1-2HM","Female"
"LZLG-V3F",90558916612,"L7NG-DRP","Male"
"LZLG-V3F",90558916613,"LYTH-K3C","Female"
"LH6K-2BP",90558916614,"LTT6-YJQ","Male"
"LH6K-2BP",90558916615,"GV8X-JR1","Female"
"GKVQ-5C9",90558916632,"G68B-HCC","Male"
"GKVQ-5C9",90558916633,"G68B-NGP","Female"
"G4RY-8GZ",90558916736,"GGTY-L1Y","Male"
"G4RY-8GZ",90558916737,"GKL1-29X","Female"
"G6TC-GD8",90558916800,"GFF2-JFR","Male"
"G6TC-GD8",90558916801,"GG69-8N9","Female"
"LHGL-6S6",90558923778,"GVZ5-J6W","Male"
"LHGL-6S6",90558923779,"GVZ5-WM6","Female"
"GZ49-QNV",90558923780,"GKVJ-69Y","Male"
"GZ49-QNV",90558923781,"G2GG-V2Y","Female"
"GX7F-YKZ",90558923782,"GLBZ-FVT","Male"
"GX7F-YKZ",90558923783,"GLB8-4LY","Female"
"GNNX-T7V",90558923808,"G314-XHY","Male"
"GNNX-T7V",90558923809,"G314-TQQ","Female"
"GNNF-MJF",90558923810,"LTT6-YGZ","Male"
"GNNF-MJF",90558923811,"LYJR-DHG","Female"
"GJGQ-52M",90558923812,"L2TJ-1F5","Male"
"GJGQ-52M",90558923813,"LVGB-H1P","Female"
"GVZ5-JRM",90558923814,"GJGQ-LM6","Male"
"GVZ5-JRM",90558923815,"GW2C-1KG","Female"
"GLD1-7N4",90558923816,"LRNM-B9Y","Male"
"GLD1-7N4",90558923817,"LRNM-BNV","Female"
"GNTS-Z11",90558923818,"LDS9-LDK","Male"
"GNTS-Z11",90558923819,"LBND-8JP","Female"
"LDS9-2TR",90558923820,"GC4C-VFY","Male"
"LDS9-2TR",90558923821,"GX9P-42K","Female"
"GJQ1-GBH",90558923822,"LKKV-B1Z","Male"
"GJQ1-GBH",90558923823,"GWZN-VJR","Female"
"GJQ1-L7L",90558923824,"GJGK-VH9","Male"
"GJQ1-L7L",90558923825,"G6TV-878","Female"
"GG9S-76V",90558923826,"L69K-RZ8","Male"
"GG9S-76V",90558923827,"LRH4-NXT","Female"
"G4HF-GYD",90558923828,"GNNX-T7V","Male"
"G4HF-GYD",90558923829,"GNNF-MJF","Female"
"G6TV-9F2",90558923830,"GJGQ-52M","Male"
"G6TV-9F2",90558923831,"GVZ5-JRM","Female"
"LVGB-C1Z",90558923832,"LVGB-ZMD","Male"
"LVGB-C1Z",90558923833,"LVGB-Z9K","Female"
"GLY1-FDV",90558923834,"LDS9-2ZM","Male"
"GLY1-FDV",90558923835,"G2TX-2L8","Female"
"GKWW-1XT",90558923842,"GGL8-WMW","Male"
"GJB3-H8B",90558923844,"LD9B-9GG","Male"
"GKWW-1XT",90558923850,"GGL8-WMW","Male"
"L2TJ-1F5",90558923872,"GG9S-7F6","Male"
"L2TJ-1F5",90558923873,"GW5S-2JV","Female"
"LVGB-H1P",90558923874,"GW5S-D13","Male"
"LVGB-H1P",90558923875,"GNRJ-729","Female"
"GJGQ-LM6",90558923876,"LBND-5DY","Male"
"GJGQ-LM6",90558923877,"GV9D-ZZR","Female"
"LDS9-2TR",90558923880,"GC4C-VFY","Male"
"LDS9-2TR",90558923881,"GX9P-42K","Female"
"GJQ1-GBH",90558923882,"LKKV-B1Z","Male"
"GJQ1-GBH",90558923883,"GWZN-VJR","Female"
"GJQ1-L7L",90558923884,"GJGK-VH9","Male"
"GJQ1-L7L",90558923885,"G6TV-878","Female"
"GG9S-76V",90558923886,"L69K-RZ8","Male"
"GG9S-76V",90558923887,"LRH4-NXT","Female"
"LHGL-6S6",90558923890,"GVZ5-J6W","Male"
"LHGL-6S6",90558923891,"GVZ5-WM6","Female"
"GZ49-QNV",90558923892,"GKVJ-69Y","Male"
"GZ49-QNV",90558923893,"G2GG-V2Y","Female"
"GX7F-YKZ",90558923894,"GLBZ-FVT","Male"
"GX7F-YKZ",90558923895,"GLB8-4LY","Female"
"L6JX-69T",90558923896,"9WMP-NNQ","Male"
"L6JX-69T",90558923897,"945D-J9Y","Female"
"LT1B-6DX",90558923898,"LJB3-5XL","Male"
"LT1B-6DX",90558923899,"GNWS-GB4","Female"
"KHQ6-TFB",90558923900,"LD97-CH9","Male"
"KHQ6-TFB",90558923901,"KH4Q-2SB","Female"
"LDSM-H39",90558923902,"94YF-JDG","Male"
"LDSM-H39",90558923903,"G8WY-6L8","Female"
"GWZN-JYT",90558924064,"GX3T-W7N","Male"
"GWZN-JYT",90558924065,"GX7N-L1T","Female"
"GWZN-XYF",90558924066,"GC4C-VFY","Male"
"GWZN-XYF",90558924067,"GX9P-42K","Female"
"GGM1-FVG",90558924068,"GD5G-QGN","Male"
"GGM1-FVG",90558924069,"GGJ8-YWG","Female"
"GWZN-JKW",90558924070,"LKKV-B1Z","Male"
"GWZN-JKW",90558924071,"GWZN-VJR","Female"
"L2TC-TDY",90558924072,"G7KJ-VZY","Male"
"L2TC-TDY",90558924073,"L2YT-9CM","Female"
"L2TC-T64",90558924074,"L2TC-TXX","Male"
"L2TC-T64",90558924075,"GC4H-YFK","Female"
"L2Y4-PKN",90558924076,"LRNM-YSJ","Male"
"LRHH-FNB",90558924078,"G314-ZRN","Male"
"LRHH-FNB",90558924079,"GXCD-TVK","Female"
"L2TJ-1F5",90558924080,"GG9S-7F6","Male"
"L2TJ-1F5",90558924081,"GW5S-2JV","Female"
"LVGB-H1P",90558924082,"GW5S-D13","Male"
"LVGB-H1P",90558924083,"GNRJ-729","Female"
"GJGQ-LM6",90558924084,"LBND-5DY","Male"
"GJGQ-LM6",90558924085,"GV9D-ZZR","Female"
"LDS9-2TR",90558924088,"GC4C-VFY","Male"
"LDS9-2TR",90558924089,"GX9P-42K","Female"
"GJQ1-GBH",90558924090,"LKKV-B1Z","Male"
"GJQ1-GBH",90558924091,"GWZN-VJR","Female"
"GJQ1-L7L",90558924092,"GJGK-VH9","Male"
"GJQ1-L7L",90558924093,"G6TV-878","Female"
"GG9S-76V",90558924094,"L69K-RZ8","Male"
"GG9S-76V",90558924095,"LRH4-NXT","Female"
"GLD1-7N4",90558924128,"LRNM-B9Y","Male"
"GLD1-7N4",90558924129,"LRNM-BNV","Female"
"GNTS-Z11",90558924130,"LDS9-LDK","Male"
"GNTS-Z11",90558924131,"LBND-8JP","Female"
"LDS9-2TR",90558924132,"GC4C-VFY","Male"
"LDS9-2TR",90558924133,"GX9P-42K","Female"
"GJQ1-GBH",90558924134,"LKKV-B1Z","Male"
"GJQ1-GBH",90558924135,"GWZN-VJR","Female"
"LDS9-27L",90558924136,"G7KC-W6P","Male"
"LDS9-27L",90558924137,"GXY1-C11","Female"
"LDS9-2WY",90558924138,"LDS9-2ZM","Male"
"LDS9-2WY",90558924139,"G2TX-2L8","Female"
"LKCH-XZY",90558924140,"LKCH-JT2","Male"
"LKCH-XZY",90558924141,"LKCH-J1D","Female"
"LKCH-X42",90558924142,"G7SP-356","Male"
"LKCH-X42",90558924143,"GDF1-N4H","Female"
"GNQX-PBD",90558924152,"GNQX-ZKZ","Male"
"GNQX-PBD",90558924153,"GNQX-WW9","Female"
"G6F3-GBQ",90558924154,"GGKZ-5TN","Male"
"G6F3-GBQ",90558924155,"GGK8-MLJ","Female"
"G4HF-GYD",90558924156,"GNNX-T7V","Male"
"G4HF-GYD",90558924157,"GNNF-MJF","Female"
"G6TV-9F2",90558924158,"GJGQ-52M","Male"
"G6TV-9F2",90558924159,"GVZ5-JRM","Female"
"LRHH-DBL",90558924160,"G6FR-MVJ","Male"
"LRHH-DBL",90558924161,"GNYZ-K29","Female"
"LRHH-DB5",90558924162,"GVGJ-QC7","Male"
"LDS9-2JN",90558924164,"G8WY-FTN","Male"
"LDS9-2JN",90558924165,"GGV1-95D","Female"
"G2TX-NC5",90558924166,"G73M-YDG","Male"
"G2TX-NC5",90558924167,"GN1K-PT3","Female"
"L2Y4-PVL",90558924168,"GWZN-JYT","Male"
"L2Y4-PVL",90558924169,"GWZN-XYF","Female"
"L2Y4-P2R",90558924170,"GGM1-FVG","Male"
"L2Y4-P2R",90558924171,"GWZN-JKW","Female"
"G6F3-ZCG",90558924172,"L2TC-TDY","Male"
"G6F3-ZCG",90558924173,"L2TC-T64","Female"
"L2Y4-PL7",90558924174,"L2Y4-PKN","Male"
"L2Y4-PL7",90558924175,"LRHH-FNB","Female"
"LDS9-2TR",90558924196,"GC4C-VFY","Male"
"LDS9-2TR",90558924197,"GX9P-42K","Female"
"GJQ1-GBH",90558924198,"LKKV-B1Z","Male"
"GJQ1-GBH",90558924199,"GWZN-VJR","Female"
"LY9D-2F8",90558924200,"LCJD-VX6","Male"
"LY9D-2F8",90558924201,"LD9R-RKH","Female"
"L28D-TJH",90558924202,"9WMP-NNQ","Male"
"L28D-TJH",90558924203,"945D-J9Y","Female"
"GJTS-3TP",90558924204,"GZ8X-GV2","Male"
"GJTS-3TP",90558924205,"G6ZP-B73","Female"
"LTT6-YGZ",90558924288,"GS6Z-7VG","Male"
"LTT6-YGZ",90558924289,"GS6Z-HZ6","Female"
"LYJR-DHG",90558924290,"G8WB-33H","Male"
"LYJR-DHG",90558924291,"G8WB-SQ3","Female"
"LTT6-YGZ",90558924292,"GS6Z-7VG","Male"
"LTT6-YGZ",90558924293,"GS6Z-HZ6","Female"
"LYJR-DHG",90558924294,"G8WB-33H","Male"
"LYJR-DHG",90558924295,"G8WB-SQ3","Female"
"GNNX-T7V",90558924296,"G314-XHY","Male"
"GNNX-T7V",90558924297,"G314-TQQ","Female"
"GNNF-MJF",90558924298,"LTT6-YGZ","Male"
"GNNF-MJF",90558924299,"LYJR-DHG","Female"
"GJGQ-52M",90558924300,"L2TJ-1F5","Male"
"GJGQ-52M",90558924301,"LVGB-H1P","Female"
"GVZ5-JRM",90558924302,"GJGQ-LM6","Male"
"GVZ5-JRM",90558924303,"GW2C-1KG","Female"
"GX3Y-8N4",90558924320,"GV6S-KDH","Male"
"GX3Y-8N4",90558924321,"GKWW-1XT","Female"
"GXQT-BH2",90558924322,"GJB3-H8B","Male"
"GXQT-BH2",90558924323,"GVV7-X62","Female"
"GX3Y-8N4",90558924324,"GV6S-KDH","Male"
"GX3Y-8N4",90558924325,"GKWW-1XT","Female"
"GJGQ-52M",90558924336,"L2TJ-1F5","Male"
"GJGQ-52M",90558924337,"LVGB-H1P","Female"
"GVZ5-JRM",90558924338,"GJGQ-LM6","Male"
"GVZ5-JRM",90558924339,"GW2C-1KG","Female"
"GG9S-NCR",90558924340,"LDS9-2TR","Male"
"GG9S-NCR",90558924341,"GJQ1-GBH","Female"
"GJ1K-N7N",90558924342,"GJQ1-L7L","Male"
"GJ1K-N7N",90558924343,"GG9S-76V","Female"
"GGG1-3DL",90558924344,"GSCN-N5D","Male"
"GGG1-3DL",90558924345,"LHGL-6S6","Female"
"GGG1-364",90558924346,"GZ49-QNV","Male"
"GGG1-364",90558924347,"GX7F-YKZ","Female"
"LYYN-GWQ",90558924348,"L6JX-69T","Male"
"LYYN-GWQ",90558924349,"LT1B-6DX","Female"
"LDSM-4M1",90558924350,"KHQ6-TFB","Male"
"LDSM-4M1",90558924351,"LDSM-H39","Female"
"LTT6-YGZ",90558924352,"GS6Z-7VG","Male"
"LTT6-YGZ",90558924353,"GS6Z-HZ6","Female"
"LYJR-DHG",90558924354,"G8WB-33H","Male"
"LYJR-DHG",90558924355,"G8WB-SQ3","Female"
"LTT6-YGZ",90558924356,"GS6Z-7VG","Male"
"LTT6-YGZ",90558924357,"GS6Z-HZ6","Female"
"LYJR-DHG",90558924358,"G8WB-33H","Male"
"LYJR-DHG",90558924359,"G8WB-SQ3","Female"
"GNNX-T7V",90558924360,"G314-XHY","Male"
"GNNX-T7V",90558924361,"G314-TQQ","Female"
"GNNF-MJF",90558924362,"LTT6-YGZ","Male"
"GNNF-MJF",90558924363,"LYJR-DHG","Female"
"GJGQ-52M",90558924364,"L2TJ-1F5","Male"
"GJGQ-52M",90558924365,"LVGB-H1P","Female"
"GVZ5-JRM",90558924366,"GJGQ-LM6","Male"
"GVZ5-JRM",90558924367,"GW2C-1KG","Female"
"GX3Y-8N4",90558924384,"GV6S-KDH","Male"
"GX3Y-8N4",90558924385,"GKWW-1XT","Female"
"GXQT-BH2",90558924386,"GJB3-H8B","Male"
"GXQT-BH2",90558924387,"GVV7-X62","Female"
"GX3Y-8N4",90558924388,"GV6S-KDH","Male"
"GX3Y-8N4",90558924389,"GKWW-1XT","Female"
"GJGQ-52M",90558924400,"L2TJ-1F5","Male"
"GJGQ-52M",90558924401,"LVGB-H1P","Female"
"GVZ5-JRM",90558924402,"GJGQ-LM6","Male"
"GVZ5-JRM",90558924403,"GW2C-1KG","Female"
"GG9S-NCR",90558924404,"LDS9-2TR","Male"
"GG9S-NCR",90558924405,"GJQ1-GBH","Female"
"GJ1K-N7N",90558924406,"GJQ1-L7L","Male"
"GJ1K-N7N",90558924407,"GG9S-76V","Female"
"GGG1-3DL",90558924408,"GSCN-N5D","Male"
"GGG1-3DL",90558924409,"LHGL-6S6","Female"
"GGG1-364",90558924410,"GZ49-QNV","Male"
"GGG1-364",90558924411,"GX7F-YKZ","Female"
"LYYN-GWQ",90558924412,"L6JX-69T","Male"
"LYYN-GWQ",90558924413,"LT1B-6DX","Female"
"LDSM-4M1",90558924414,"KHQ6-TFB","Male"
"LDSM-4M1",90558924415,"LDSM-H39","Female"
"GVZ5-J6W",90558924420,"LDSS-288","Male"
"GVZ5-J6W",90558924421,"G6PK-MQW","Female"
"GVZ5-WM6",90558924422,"GKSS-WN3","Male"
"GVZ5-WM6",90558924423,"GGT5-QB6","Female"
"GKVJ-69Y",90558924424,"9WMP-NNQ","Male"
"GKVJ-69Y",90558924425,"945D-J9Y","Female"
"G2GG-V2Y",90558924426,"G2GG-TYT","Male"
"G2GG-V2Y",90558924427,"G2GG-LMB","Female"
"GLBZ-FVT",90558924428,"GLBC-P5G","Male"
"GLBZ-FVT",90558924429,"GLB8-DJ1","Female"
"G8WY-FTN",90558924432,"GX47-5B5","Male"
"G8WY-FTN",90558924433,"GXWR-8PX","Female"
"GH7D-NJJ",90558924434,"GC8W-B42","Male"
"GH7D-NJJ",90558924435,"LBX3-Z36","Female"
"GXW5-BHK",90558924437,"G6D5-B9Y","Female"
"GX3B-MFL",90558924438,"G2SK-HMC","Male"
"GX3B-MFL",90558924439,"G2SK-VT5","Female"
"GFCP-YDH",90558924456,"GHGN-QMX","Male"
"GFCP-YDH",90558924457,"GFC5-SD1","Female"
"LZK3-LK2",90558924484,"GMMD-GH5","Male"
"LZK3-LK2",90558924485,"G2PL-CYW","Female"
"G6DZ-JKF",90558924488,"GZRV-Z69","Male"
"G6DZ-JKF",90558924489,"G6DZ-KHR","Female"
"GZ8X-GV2",90558924492,"GFK3-MS7","Male"
"GZ8X-GV2",90558924493,"GFPT-WGM","Female"
"G6ZP-B73",90558924494,"LH3L-KQH","Male"
"G6ZP-B73",90558924495,"G692-MWD","Female"
"LCJD-VX6",90558924496,"9ZCB-DSC","Male"
"LCJD-VX6",90558924497,"GG1G-KG2","Female"
"LD9R-RKH",90558924498,"LD9R-RYR","Male"
"LD9R-RKH",90558924499,"M15L-V4Q","Female"
"9WMP-NNQ",90558924500,"99PT-NTZ","Male"
"9WMP-NNQ",90558924501,"G98Z-6RZ","Female"
"945D-J9Y",90558924502,"LZ9M-HWG","Male"
"945D-J9Y",90558924503,"9M85-YGM","Female"
"GZ8X-GV2",90558924504,"GFK3-MS7","Male"
"GZ8X-GV2",90558924505,"GFPT-WGM","Female"
"G6ZP-B73",90558924506,"LH3L-KQH","Male"
"G6ZP-B73",90558924507,"G692-MWD","Female"
"LHGL-6S6",90558924546,"GVZ5-J6W","Male"
"LHGL-6S6",90558924547,"GVZ5-WM6","Female"
"GZ49-QNV",90558924548,"GKVJ-69Y","Male"
"GZ49-QNV",90558924549,"G2GG-V2Y","Female"
"GX7F-YKZ",90558924550,"GLBZ-FVT","Male"
"GX7F-YKZ",90558924551,"GLB8-4LY","Female"
"GXWR-W8R",90558924552,"G8WY-FTN","Male"
"GXWR-W8R",90558924553,"GH7D-NJJ","Female"
"G8WY-8VN",90558924554,"GXW5-BHK","Male"
"G8WY-8VN",90558924555,"GX3B-MFL","Female"
"LT1C-QRG",90558924560,"GHGN-QMX","Male"
"LT1C-QRG",90558924561,"GFC5-SD1","Female"
"GJWH-F45",90558924564,"GFCP-YDH","Male"
"GJWH-F45",90558924565,"GFCP-YD2","Female"
"GJWH-FM2",90558924568,"GJWH-Z8W","Male"
"GJWH-3PM",90558924572,"GJWH-CST","Male"
"GJWH-3PM",90558924573,"GJWH-WJD","Female"
"GJWH-MN6",90558924574,"GJWH-QRS","Male"
"GJWH-MN6",90558924575,"GJWH-ZKF","Female"
"LBTR-BTW",90558924578,"LZK3-LK2","Male"
"LBTR-BTW",90558924579,"M185-RW3","Female"
"G6RN-4Y7",90558924580,"G6DZ-JKF","Male"
"G6RN-4Y7",90558924581,"G6D8-388","Female"
"GFPT-S5P",90558924582,"GZ8X-GV2","Male"
"GFPT-S5P",90558924583,"G6ZP-B73","Female"
"LY9D-2F8",90558924584,"LCJD-VX6","Male"
"LY9D-2F8",90558924585,"LD9R-RKH","Female"
"L28D-TJH",90558924586,"9WMP-NNQ","Male"
"L28D-TJH",90558924587,"945D-J9Y","Female"
"GJTS-3TP",90558924588,"GZ8X-GV2","Male"
"GJTS-3TP",90558924589,"G6ZP-B73","Female"
"LD9R-RB7",90558924608,"LD9R-RYR","Male"
"LD9R-RB7",90558924609,"M15L-V4Q","Female"
"LDSS-6H5",90558924610,"L133-HLP","Male"
"LDSS-6H5",90558924611,"KH8N-T92","Female"
"9H19-J7X",90558924612,"9Z8P-WSC","Male"
"9H19-J7X",90558924613,"G6BP-Z3N","Female"
"9H19-J7B",90558924614,"9HPQ-N9H","Male"
"9H19-J7B",90558924615,"GGL9-529","Female"
"GSXR-ZTK",90558924616,"GQSM-6LG","Male"
"GSXR-ZTK",90558924617,"G9CZ-RB1","Female"
"L1B9-5FC",90558924618,"L8RK-RPS","Male"
"L1B9-5FC",90558924619,"LJG8-9LJ","Female"
"G2QK-94H",90558924620,"G75J-GMH","Male"
"G2QK-94H",90558924621,"G75J-NFC","Female"
"G75J-1J1",90558924622,"G6SV-M3S","Male"
"G75J-1J1",90558924623,"KH4D-HB7","Female"
"LDSQ-XRK",90558924624,"LDSK-V77","Male"
"LDSQ-XRK",90558924625,"LDSQ-F68","Female"
"LCFL-9DP",90558924626,"LB27-YWT","Male"
"LCFL-9DP",90558924627,"GWZB-NNM","Female"
"KDQW-JTJ",90558924628,"9HTX-2CD","Male"
"KDQW-JTJ",90558924629,"G39Q-HBK","Female"
"LDS9-GGV",90558924630,"LZGK-GZB","Male"
"LDS9-GGV",90558924631,"MXKR-J9R","Female"
"9MWR-GHW",90558924632,"K8M3-FZQ","Male"
"9MWR-GHW",90558924633,"LVDF-9DW","Female"
"LZ1V-KT6",90558924634,"MBPN-4DK","Male"
"LZ1V-KT6",90558924635,"9H9K-FVG","Female"
"9WL8-7LY",90558924636,"L8RK-RPS","Male"
"9WL8-7LY",90558924637,"LJG8-9LJ","Female"
"LBJR-K79",90558924638,"LYNF-SFN","Male"
"LBJR-K79",90558924639,"GJQD-6SP","Female"
"G8WB-7SG",90558924648,"LY43-RHM","Male"
"GLHT-H9Z",90558924660,"G9G8-ZCS","Male"
"GLHT-H9Z",90558924661,"GVHV-7WD","Female"
"LV39-3RB",90558924704,"GX26-L8J","Male"
"LV39-3RB",90558924705,"GX26-422","Female"
"GVNC-TFT",90558924736,"GPMT-SSM","Male"
"GVNC-TFT",90558924737,"GJKV-D8G","Female"
"GNFT-19B",90558924738,"GP9F-DL9","Male"
"GNFT-19B",90558924739,"GP9N-HK8","Female"
"LZLQ-664",90558924740,"9S9W-MPL","Male"
"LZLQ-664",90558924741,"KFX1-BZD","Female"
"94HZ-CG3",90558924744,"L4Y9-TXB","Male"
"94HZ-CG3",90558924745,"GSX5-T31","Female"
"LDSS-BYY",90558924746,"99PY-ZDF","Male"
"LDSS-BYY",90558924747,"LD97-C7T","Female"
"L8RR-S6X",90558924748,"LYCT-Y9Q","Male"
"L8RR-S6X",90558924749,"L142-WBW","Female"
"L8RR-S6J",90558924750,"K6WN-292","Male"
"L8RR-S6J",90558924751,"2NBQ-VZ5","Female"
"99PY-ZDF",90558924752,"GSXG-5MK","Male"
"99PY-ZDF",90558924753,"GH7C-CVR","Female"
"LL43-FM6",90558924756,"G79Q-N5X","Male"
"LL43-FM6",90558924757,"L2J7-KLK","Female"
"9CMJ-R5M",90558924758,"GNSW-BNK","Male"
"9CMJ-R5M",90558924759,"GJG4-L81","Female"
"L15Q-4BH",90558924760,"LDMK-R8Z","Male"
"L15Q-4BH",90558924761,"GS6Z-RB1","Female"
"LT36-BWL",90558924762,"GVB1-XCC","Male"
"LT36-BWL",90558924763,"G3WN-BKZ","Female"
"21JJ-KNR",90558924764,"GX7F-1V3","Male"
"21JJ-KNR",90558924765,"L179-W5T","Female"
"GZL8-6WN",90558924766,"LZPK-K9R","Male"
"GZL8-6WN",90558924767,"GMNF-CHM","Female"
"GVM9-C8M",90558924768,"GG2N-8QY","Male"
"GVM9-C8M",90558924769,"GG2N-29M","Female"
"LDW2-RVK",90558924772,"LYDW-KW7","Male"
"LDW2-RVK",90558924773,"LY67-3N8","Female"
"LDW2-RVB",90558924774,"LR1T-XQ7","Male"
"LDW2-RVB",90558924775,"GZXX-B8X","Female"
"MBGG-7NP",90558924776,"LZ9M-HWG","Male"
"MBGG-7NP",90558924777,"9M85-YGM","Female"
"LD9R-SHL",90558924778,"21JJ-KNR","Male"
"LD9R-SHL",90558924779,"GZL8-6WN","Female"
"M1VS-25N",90558924780,"LDSS-KJ6","Male"
"M1VS-25N",90558924781,"L28D-TJH","Female"
"LDSS-KHY",90558924782,"LYCY-PN6","Male"
"LDSS-KHY",90558924783,"LDSS-KKV","Female"
"LBH8-WL8",90558924784,"GJT2-6F7","Male"
"LBH8-WL8",90558924785,"GDYY-6T1","Female"
"L1P1-VNH",90558924786,"GJ11-F7T","Male"
"L1P1-VNH",90558924787,"9CXH-ZZ9","Female"
"GH4L-WDX",90558924788,"GH8M-JR2","Male"
"GH4L-WDX",90558924789,"GDY6-RGJ","Female"
"GZL8-FGB",90558924790,"G8R1-HG3","Male"
"GZL8-FGB",90558924791,"GKZZ-P14","Female"
"LDMK-PYT",90558924792,"LJBQ-8YG","Male"
"LDMK-PYT",90558924793,"GQ6R-HJR","Female"
"L1WB-GXK",90558924794,"MH8P-93W","Male"
"L1WB-GXK",90558924795,"LYJF-343","Female"
"2Z98-QKN",90558924796,"GGD3-D92","Male"
"2Z98-QKN",90558924797,"GX56-KLT","Female"
"GDCF-ZCT",90558924798,"G94Q-8SY","Male"
"GDCF-ZCT",90558924799,"G6RT-9MK","Female"
"99PT-NTZ",90558925440,"L1PB-VYC","Male"
"99PT-NTZ",90558925441,"GWQL-BY7","Female"
"G98Z-6RZ",90558925442,"LZ1T-YG5","Male"
"G98Z-6RZ",90558925443,"LZZF-5Z1","Female"
"LZ9M-HWG",90558925444,"LZPK-P7H","Male"
"LZ9M-HWG",90558925445,"GN4S-LXY","Female"
"9M85-YGM",90558925446,"L8YY-PH5","Male"
"9M85-YGM",90558925447,"KFX1-BZD","Female"
"GL9P-4CW",90558925454,"GL9P-WW6","Male"
"GL9P-4CW",90558925455,"GL9P-SZ2","Female"
"GLBZ-SKW",90558925456,"GLB8-9TF","Male"
"GLB8-CHV",90558925458,"GLB8-F2S","Male"
"GLB8-CHV",90558925459,"GLB8-VZT","Female"
