"fid","ascendancy","parent","gender"
"M8X3-PH2",21817523704,"G24W-PC4","Male"
"M8X3-PH2",21817523705,"GQ5J-2BR","Female"
"LVD6-PLK",21817523706,"998F-RYD","Male"
"LVD6-PLK",21817523707,"9WYV-M96","Female"
"LZ18-2BL",21817523708,"LHNV-F14","Male"
"LZ18-2BL",21817523709,"LZ18-2RK","Female"
"LZ18-L3N",21817523710,"LD78-CYZ","Male"
"LZ18-L3N",21817523711,"LZ18-LSK","Female"
"GKK6-YJ9",21817523712,"GKNR-J8F","Male"
"GKK6-YJ9",21817523713,"GKDB-2ZZ","Female"
"GVNP-HFF",21817523714,"LZ82-ML1","Male"
"GVNP-HFF",21817523715,"GVMN-HCY","Female"
"L8WY-4K5",21817523716,"L7DH-8LR","Male"
"L8WY-4K5",21817523717,"LBLP-XKT","Female"
"MKG4-RM3",21817523718,"LBLP-Q79","Male"
"MKG4-RM3",21817523719,"LYJ7-NW3","Female"
"GW8J-6TX",21817523720,"9QJ8-8YH","Male"
"GW8J-6TX",21817523721,"GDKG-QDL","Female"
"KNW8-VFX",21817523722,"G8R5-6YJ","Male"
"KNW8-VFX",21817523723,"45F5-M9D","Female"
"GM2Z-NBR",21817523728,"29R1-6P1","Male"
"GM2Z-NBR",21817523729,"GXFF-8T9","Female"
"GVPG-N5K",21817523730,"LKPF-K3S","Male"
"GVPG-N5K",21817523731,"LZ1V-K5X","Female"
"LTGS-LLD",21817523732,"GNLD-3NN","Male"
"LTGS-LLD",21817523733,"LCPL-VRJ","Female"
"MN31-TSY",21817523734,"GLWQ-4TQ","Male"
"MN31-TSY",21817523735,"GVL4-BQ6","Female"
"L8WY-WD4",21817523736,"KN4J-P1M","Male"
"L8WY-WD4",21817523737,"L8M6-YW7","Female"
"L8M6-YWJ",21817523738,"LDSS-ZMW","Male"
"L8M6-YWJ",21817523739,"LDSS-ZMD","Female"
"L8MB-C1W",21817523740,"LDSS-ZCS","Male"
"L8MB-C1W",21817523741,"LBDX-4LG","Female"
"MXWH-HJ8",21817523742,"LDW5-FB6","Male"
"MXWH-HJ8",21817523743,"LDW5-N39","Female"
"GNYR-D4S",21817523744,"GNYR-HJS","Male"
"GJDQ-T1S",21817523748,"GCPV-Z93","Male"
"GJDQ-T1S",21817523749,"GCPV-C92","Female"
"GZRV-PBS",21817523750,"G4B1-M6Z","Male"
"GZRV-PBS",21817523751,"LZ18-L3N","Female"
"LYR3-G6S",21817523752,"G95M-WZ9","Male"
"LYR3-G6S",21817523753,"9V7R-KN5","Female"
"L1RL-FKC",21817523756,"GHNY-7ZB","Male"
"L1RL-FKC",21817523757,"9HMZ-TBZ","Female"
"G7TH-7FK",21817523758,"GKZC-BKM","Male"
"G7TH-7FK",21817523759,"GKZZ-H2V","Female"
"LJLB-5ML",21817523760,"LB72-KMS","Male"
"LJLB-5ML",21817523761,"9ZC4-8MC","Female"
"L15Q-8X5",21817523762,"9CFG-QM8","Male"
"L15Q-8X5",21817523763,"MCLW-CKN","Female"
"933H-W94",21817523768,"LD38-423","Male"
"933H-W94",21817523769,"L1TZ-YTN","Female"
"LRM1-QF5",21817523770,"MW9F-FGX","Male"
"LRM1-QF5",21817523771,"KC21-XJJ","Female"
"L8BY-9XF",21817523772,"LK53-XQC","Male"
"G69C-LP6",21817523774,"LTBR-4SS","Male"
"G69C-LP6",21817523775,"GKZZ-JN4","Female"
"9CFG-QM8",21817523776,"9QV2-7KT","Male"
"9CFG-QM8",21817523777,"MQ1V-6FB","Female"
"L8TY-52X",21817523778,"LB72-KMS","Male"
"L8TY-52X",21817523779,"9ZC4-8MC","Female"
"GLZY-ZH2",21817523780,"GHXG-TPL","Male"
"GLZY-ZH2",21817523781,"GDC4-1H7","Female"
"GL8G-MPD",21817523782,"GLWS-TK9","Male"
"GL8G-MPD",21817523783,"G2H4-8V1","Female"
"LHVF-8RJ",21817523784,"GVCD-1P1","Male"
"LHVF-8RJ",21817523785,"GVCD-R82","Female"
"GKGN-8ZC",21817523786,"GKGN-FZB","Male"
"GKGN-8ZC",21817523787,"GJD4-LCC","Female"
"L1N8-7SB",21817523788,"GKG9-FHH","Male"
"L1N8-7SB",21817523789,"GKG9-2S2","Female"
"GGMV-D7N",21817523790,"LZFZ-6DP","Male"
"GGMV-D7N",21817523791,"LZFZ-6DB","Female"
"L13J-RCK",21817523792,"933H-W94","Male"
"L13J-RCK",21817523793,"LRM1-QF5","Female"
"LBNJ-3C7",21817523794,"L8BY-9XF","Male"
"LBNJ-3C7",21817523795,"G69C-LP6","Female"
"2ZVG-CW1",21817523796,"LT5N-277","Male"
"2ZVG-CW1",21817523797,"9W34-T7R","Female"
"L1HG-MKV",21817523798,"9HKX-QZW","Male"
"L1HG-MKV",21817523799,"GVNF-HSZ","Female"
"MBMH-FJ9",21817523800,"L8WB-MRH","Male"
"MBMH-FJ9",21817523801,"GGKR-Y4B","Female"
"LDSM-3LQ",21817523802,"93QC-WRW","Male"
"LDSM-3LQ",21817523803,"LVD6-PLK","Female"
"LDSM-QML",21817523804,"LDSM-WYF","Male"
"LDSM-QML",21817523805,"9SZ5-9W1","Female"
"L1H7-X4B",21817523806,"L8WB-9MG","Male"
"L1H7-X4B",21817523807,"L8WB-8LY","Female"
"G4B1-M6Z",21817523808,"GKDY-KLB","Male"
"G4B1-M6Z",21817523809,"G6MT-Z2P","Female"
"LZ18-L3N",21817523810,"LD78-CYZ","Male"
"LZ18-L3N",21817523811,"LZ18-LSK","Female"
"GQP4-2K4",21817523812,"LKPK-JYB","Male"
"GQP4-2K4",21817523813,"9CZJ-FHN","Female"
"L1QM-QVR",21817523814,"L8WY-4K5","Male"
"L1QM-QVR",21817523815,"MKG4-RM3","Female"
"LY1W-YGL",21817523816,"998F-RYD","Male"
"LY1W-YGL",21817523817,"9WYV-M96","Female"
"93T9-FVT",21817523818,"LZ1V-KTQ","Male"
"93T9-FVT",21817523819,"GDN3-LQK","Female"
"9WDN-7LX",21817523820,"LKPF-K3S","Male"
"9WDN-7LX",21817523821,"LZ1V-K5X","Female"
"KC45-RHV",21817523822,"GXQJ-T8C","Male"
"KC45-RHV",21817523823,"LV7M-MT9","Female"
"LY3K-H1X",21817523824,"LYRG-LS2","Male"
"LY3K-H1X",21817523825,"9WM5-NQ7","Female"
"L5FQ-FX4",21817523826,"L5P9-GVV","Male"
"L5FQ-FX4",21817523827,"L2PN-NHV","Female"
"G6K3-Z35",21817523828,"99PY-HTK","Male"
"G6K3-Z35",21817523829,"L5VF-897","Female"
"G6K3-NLT",21817523830,"GCC1-CVR","Male"
"G6K3-NLT",21817523831,"G8T3-W3R","Female"
"GL5N-NCC",21817523832,"GHZM-JJK","Male"
"GL5N-NCC",21817523833,"97LP-9RK","Female"
"L5JX-B7B",21817523834,"L5P9-GVV","Male"
"L5JX-B7B",21817523835,"L2PN-NHV","Female"
"GL5N-X7F",21817523838,"GL5N-63V","Male"
"GL5N-X7F",21817523839,"GL5N-K26","Female"
"LT41-NQP",21817523840,"GGV1-22M","Male"
"LT41-NQP",21817523841,"GGJ6-DY8","Female"
"GKZZ-C4Z",21817523842,"GVCD-1P1","Male"
"GKZZ-C4Z",21817523843,"GVCD-R82","Female"
"GCWT-2BD",21817523844,"GKZZ-1X4","Male"
"GCWT-2BD",21817523845,"GVF3-WN9","Female"
"GKZZ-9FH",21817523846,"G2F6-NYS","Male"
"GKZZ-9FH",21817523847,"L2RK-2PT","Female"
"GVXR-P29",21817523848,"LZZ6-6ZN","Male"
"GVXR-P29",21817523849,"GVF6-QBV","Female"
"GKGN-8ZC",21817523850,"GKGN-FZB","Male"
"GKGN-8ZC",21817523851,"GJD4-LCC","Female"
"GX28-5SG",21817523852,"GX2Q-HY5","Male"
"GX28-5SG",21817523853,"GKZZ-JVH","Female"
"GK94-G65",21817523854,"GJBS-C31","Male"
"GK94-G65",21817523855,"GXQT-DLW","Female"
"G29L-K4G",21817523864,"GVSZ-8G1","Male"
"G29L-K4G",21817523865,"G6BD-39L","Female"
"G29L-LR5",21817523868,"G2SJ-56D","Male"
"G29L-LR5",21817523869,"G2SJ-8P4","Female"
"LHVF-8RJ",21817523872,"GVCD-1P1","Male"
"LHVF-8RJ",21817523873,"GVCD-R82","Female"
"GKGN-8ZC",21817523874,"GKGN-FZB","Male"
"GKGN-8ZC",21817523875,"GJD4-LCC","Female"
"L1N8-7SB",21817523876,"GKG9-FHH","Male"
"L1N8-7SB",21817523877,"GKG9-2S2","Female"
"GGMV-D7N",21817523878,"LZFZ-6DP","Male"
"GGMV-D7N",21817523879,"LZFZ-6DB","Female"
"G4B1-M6Z",21817523880,"GKDY-KLB","Male"
"G4B1-M6Z",21817523881,"G6MT-Z2P","Female"
"LZ18-L3N",21817523882,"LD78-CYZ","Male"
"LZ18-L3N",21817523883,"LZ18-LSK","Female"
"GKFN-S2H",21817523884,"G6TT-GBG","Male"
"GKFN-S2H",21817523885,"LKCQ-JQ4","Female"
"GKZZ-KRV",21817523886,"LKPF-K3S","Male"
"GKZZ-KRV",21817523887,"LV7M-MT9","Female"
"GHNY-7ZB",21817523888,"GJQ5-SSH","Male"
"GHNY-7ZB",21817523889,"9Q3T-NJQ","Female"
"9HMZ-TBZ",21817523891,"GZ55-Y9R","Female"
"9HMZ-TBZ",21817523890,"G9YH-ZN7","Male"
"GKZC-BKM",21817523892,"949K-KGR","Male"
"GKZC-BKM",21817523893,"LBJ3-FPJ","Female"
"GKZZ-H2V",21817523894,"GKZZ-5DT","Male"
"GKGN-FZB",21817523896,"949K-N36","Male"
"GKGN-FZB",21817523897,"GH3V-FSH","Female"
"GJD4-LCC",21817523898,"GJD4-KVX","Male"
"GJD4-LCC",21817523899,"GG8N-359","Female"
"KF51-BG4",21817523900,"9CXC-QVJ","Male"
"KF51-BG4",21817523901,"LCRK-1WX","Female"
"LBWR-LCB",21817523902,"KHQ6-TFB","Male"
"LBWR-LCB",21817523903,"LDSM-H39","Female"
"GM2Z-NBR",21817523904,"29R1-6P1","Male"
"GM2Z-NBR",21817523905,"GXFF-8T9","Female"
"GVPG-N5K",21817523906,"LKPF-K3S","Male"
"GVPG-N5K",21817523907,"LZ1V-K5X","Female"
"LTGS-LLD",21817523908,"GNLD-3NN","Male"
"LTGS-LLD",21817523909,"LCPL-VRJ","Female"
"MN31-TSY",21817523910,"GLWQ-4TQ","Male"
"MN31-TSY",21817523911,"GVL4-BQ6","Female"
"L8WY-WD4",21817523912,"KN4J-P1M","Male"
"L8WY-WD4",21817523913,"L8M6-YW7","Female"
"L8M6-YWJ",21817523914,"LDSS-ZMW","Male"
"L8M6-YWJ",21817523915,"LDSS-ZMD","Female"
"L8MB-C1W",21817523916,"LDSS-ZCS","Male"
"L8MB-C1W",21817523917,"LBDX-4LG","Female"
"MXWH-HJ8",21817523918,"LDW5-FB6","Male"
"MXWH-HJ8",21817523919,"LDW5-N39","Female"
"LTDN-HR3",21817523920,"9CSQ-RVL","Male"
"LTDN-HR3",21817523921,"GKNH-2K7","Female"
"GKM7-LXB",21817523922,"GLDB-845","Male"
"GKM7-LXB",21817523923,"GJQ7-G19","Female"
"GG99-G5R",21817523924,"GKZC-NXF","Male"
"GG99-G5R",21817523925,"GLW9-SG8","Female"
"GXHL-ST6",21817523926,"LYT5-V2P","Male"
"GXHL-ST6",21817523927,"LZZ6-JMZ","Female"
"L8WB-MLF",21817523928,"G29L-K4G","Male"
"L8WB-MLF",21817523929,"G2SN-FF7","Female"
"L8WY-4QB",21817523930,"G29L-LR5","Male"
"L8WY-4QB",21817523931,"G292-TNT","Female"
"GSK2-NDY",21817523932,"LYS8-S4W","Male"
"GSK2-NDY",21817523933,"GG48-JSQ","Female"
"LRYD-36S",21817523934,"GWN8-Y7B","Male"
"LRYD-36S",21817523935,"G67K-K55","Female"
"G71Q-6TD",21817523936,"LYJ2-TZG","Male"
"G71Q-6TD",21817523937,"LYJ2-LF5","Female"
"9HZQ-S28",21817523938,"GSW1-4MT","Male"
"9HZQ-S28",21817523939,"L28C-QYX","Female"
"LKV6-C6V",21817523940,"GKZZ-G86","Male"
"LKV6-C6V",21817523941,"GG3V-MT8","Female"
"GKZZ-GHR",21817523942,"G4D6-T9T","Male"
"GKZZ-GHR",21817523943,"GNXV-D5B","Female"
"G94L-F5W",21817523944,"GX28-5SG","Male"
"G94L-F5W",21817523945,"GK94-G65","Female"
"KZYN-7D2",21817523946,"9CSQ-RVL","Male"
"KZYN-7D2",21817523947,"GKNH-2K7","Female"
"GXQJ-T1B",21817523948,"GJZ1-VHV","Male"
"GXQJ-T1B",21817523949,"GLW3-YNB","Female"
"LYQM-JFS",21817523950,"G2NZ-PPR","Male"
"LYQM-JFS",21817523951,"GKFJ-3NP","Female"
"LKPF-K3S",21817523952,"LZ1V-KTQ","Male"
"LKPF-K3S",21817523953,"GDN3-LQK","Female"
"LV7M-MT9",21817523954,"LBTD-DM3","Male"
"LV7M-MT9",21817523955,"LDSM-4M1","Female"
"LBBZ-8DB",21817523956,"GWMF-GL3","Male"
"LBBZ-8DB",21817523957,"LDSM-QN8","Female"
"LHZT-ZL9",21817523958,"LB4Q-HKB","Male"
"LHZT-ZL9",21817523959,"LZ4V-V9Y","Female"
"LCP1-19Y",21817523960,"L51Z-XMG","Male"
"LCP1-19Y",21817523961,"KZTY-WSH","Female"
"2CNB-WKW",21817523962,"9H17-VTZ","Male"
"2CNB-WKW",21817523963,"LY57-55F","Female"
"G8WY-XZV",21817523964,"LBL3-PTN","Male"
"G8WY-XZV",21817523965,"LZG2-MSS","Female"
"M1VV-TDQ",21817523966,"KN4J-P1M","Male"
"M1VV-TDQ",21817523967,"L8M6-YW7","Female"
"GW7C-8KJ",21817523968,"GG47-D2J","Male"
"GW7C-8KJ",21817523969,"GG47-999","Female"
"GLTD-NJ9",21817523970,"LBQJ-MX8","Male"
"GLTD-NJ9",21817523971,"GXX8-2T8","Female"
"GXVC-1VG",21817523972,"L5KR-XT2","Male"
"GXVC-1VG",21817523973,"GXCP-M8R","Female"
"GXF7-Q1S",21817523978,"G23Y-PS4","Male"
"GXF7-Q1S",21817523979,"GW7K-BYR","Female"
"GZ3P-XWK",21817523980,"GHX5-F69","Male"
"GZ3P-XWK",21817523981,"G76F-5SB","Female"
"G446-27L",21817523982,"G4HQ-N9R","Male"
"G446-27L",21817523983,"GKN4-1XP","Female"
"GGSJ-9XM",21817523988,"GGSJ-6DG","Male"
"29TB-Z2R",21817523993,"MVX3-57J","Female"
"KLXB-KKN",21817523994,"L2Y4-PFW","Male"
"KLXB-KKN",21817523995,"GDBL-R24","Female"
"LRBG-GNY",21817523996,"LBYD-3B8","Male"
"LRBG-GNY",21817523997,"GWPQ-8SM","Female"
"GVQ2-SS1",21817524000,"GDLX-D98","Male"
"GVQ2-SS1",21817524001,"G26D-TSZ","Female"
"2S3P-YT7",21817524004,"G3WJ-W2J","Male"
"2S3P-YT7",21817524005,"KNJP-74D","Female"
"G3WC-CM8",21817524006,"G6TT-L1S","Male"
"G3WC-CM8",21817524007,"G6TT-13W","Female"
"LB29-Z1M",21817524008,"GNNF-JLW","Male"
"LB29-Z1M",21817524009,"9Z8F-7QP","Female"
"LY6M-DJJ",21817524010,"998F-RYD","Male"
"LY6M-DJJ",21817524011,"9WYV-M96","Female"
"K23R-YZ3",21817524012,"LZ1V-KTQ","Male"
"K23R-YZ3",21817524013,"GDN3-LQK","Female"
"MJB1-X23",21817524014,"GGCR-SMM","Male"
"MJB1-X23",21817524015,"GGCR-FNL","Female"
"L8P6-YWQ",21817524016,"LR5R-KXV","Male"
"L8P6-YWQ",21817524017,"GKNP-7YC","Female"
"G6RX-6V9",21817524018,"LYZ9-HQJ","Male"
"G6RX-6V9",21817524019,"MYBX-C2G","Female"
"KCZD-JKX",21817524020,"935X-1CT","Male"
"KCZD-JKX",21817524021,"LZS3-9ZK","Female"
"LDZN-ZVF",21817524022,"L812-GLB","Male"
"LDZN-ZVF",21817524023,"GKNH-2K7","Female"
"G7PM-8QD",21817524024,"G6C6-62H","Male"
"G6TT-VPQ",21817524026,"GNNF-JLW","Male"
"G6TT-VPQ",21817524027,"9Z8F-7QP","Female"
"GDS7-WCN",21817524032,"LZW7-BVF","Male"
"GDS7-WCN",21817524033,"273V-Y12","Female"
"GXZ8-RLN",21817524035,"GXZS-56B","Female"
"GXZ8-RLN",21817524034,"G2Q7-TMN","Male"
"G7S4-4NY",21817524036,"L41S-NBG","Male"
"G7S4-4NY",21817524037,"GZF6-WK5","Female"
"G2F6-Y6F",21817524038,"LHNV-F14","Male"
"G2F6-Y6F",21817524039,"LZ18-2RK","Female"
"GGV1-2WM",21817524042,"LTWH-NX8","Male"
"GGV1-2WM",21817524043,"GDS2-B7C","Female"
"GGV1-VV9",21817524046,"GGV1-2K1","Male"
"GGV1-VV9",21817524047,"GGV1-XHN","Female"
"GDS7-WCN",21817524048,"LZW7-BVF","Male"
"GDS7-WCN",21817524049,"273V-Y12","Female"
"GXZ8-RLN",21817524051,"GXZS-56B","Female"
"GXZ8-RLN",21817524050,"G2Q7-TMN","Male"
"L8P6-YWQ",21817524052,"LR5R-KXV","Male"
"L8P6-YWQ",21817524053,"GKNP-7YC","Female"
"G6RX-6V9",21817524054,"LYZ9-HQJ","Male"
"G6RX-6V9",21817524055,"MYBX-C2G","Female"
"94BJ-ZX3",21817524064,"LCT7-PLP","Male"
"94BJ-ZX3",21817524065,"GQYW-YNC","Female"
"2S3P-2S7",21817524066,"GDS7-WCN","Male"
"2S3P-2S7",21817524067,"GXZ8-RLN","Female"
"KHR9-X9L",21817524072,"9CXC-38N","Male"
"KHR9-X9L",21817524073,"9CXC-38V","Female"
"G4FF-FZY",21817524096,"KNHM-DFJ","Male"
"G4FF-FZY",21817524097,"KNHS-25F","Female"
"GDC8-RYW",21817524104,"G7PR-C7K","Male"
"GDC8-RYW",21817524105,"9QQJ-DCB","Female"
"G7VM-H79",21817524106,"KNHS-2GY","Male"
"G7VM-H79",21817524107,"G7VM-CW7","Female"
"GQZY-3KL",21817524108,"G6M2-3VY","Male"
"GQZY-3KL",21817524109,"G6NN-TKV","Female"
"9CXC-3KW",21817524110,"9CXC-3KC","Male"
"9CXC-3KW",21817524111,"LX9X-QPJ","Female"
"G6WV-CVW",21817524112,"9HST-9PV","Male"
"G6WV-CVW",21817524113,"L1BP-2FV","Female"
"KCWP-Z82",21817524114,"KN84-BQR","Male"
"KCWP-Z82",21817524115,"LD9R-9TN","Female"
"G29L-R9Y",21817524116,"MY4M-31D","Male"
"G29L-R9Y",21817524117,"MKG4-RM3","Female"
"KHBK-91J",21817524118,"KF51-BG4","Male"
"KHBK-91J",21817524119,"LBWR-LCB","Female"
"G29L-K4G",21817524120,"GVSZ-8G1","Male"
"G29L-K4G",21817524121,"G6BD-39L","Female"
"G29L-LR5",21817524124,"G2SJ-56D","Male"
"G29L-LR5",21817524125,"G2SJ-8P4","Female"
"LKBY-VHV",21817524128,"9CXC-3G8","Male"
"LKBY-VHV",21817524129,"GDZM-WBN","Female"
"9HB1-D1X",21817524130,"9HB1-6MJ","Male"
"9HB1-D1X",21817524131,"94BJ-C1S","Female"
"LK5B-WPJ",21817524132,"9CXC-3GT","Male"
"LK5B-WPJ",21817524133,"KZBY-RSN","Female"
"G4FF-6G1",21817524134,"K4PR-VK1","Male"
"G4FF-6G1",21817524135,"K4TW-QTK","Female"
"LRQR-P4X",21817524136,"LRQR-5Y2","Male"
"LRQR-P4X",21817524137,"LRCL-J9T","Female"
"G7BB-CN1",21817524138,"GGC7-9LJ","Male"
"L19S-JFW",21817524140,"GQWV-283","Male"
"LBG2-XR7",21817524142,"KGSZ-Y6W","Male"
"LBG2-XR7",21817524143,"KGLF-QZ5","Female"
"G29L-K4G",21817524160,"GVSZ-8G1","Male"
"G29L-K4G",21817524161,"G6BD-39L","Female"
"G29L-LR5",21817524164,"G2SJ-56D","Male"
"G29L-LR5",21817524165,"G2SJ-8P4","Female"
"LYS8-S4W",21817524168,"G4R8-PS1","Male"
"LYS8-S4W",21817524169,"GNLW-W9M","Female"
"GWN8-Y7B",21817524172,"GHYL-DDR","Male"
"G67K-K55",21817524174,"G8YZ-QDQ","Male"
"G67K-K55",21817524175,"LDZN-ZVF","Female"
"GX69-ZLP",21817524176,"9CFG-QM8","Male"
"GX69-ZLP",21817524177,"L8TY-52X","Female"
"GJ15-5MK",21817524178,"GLZY-ZH2","Male"
"GJ15-5MK",21817524179,"GL8G-MPD","Female"
"LZ18-2BL",21817524180,"LHNV-F14","Male"
"LZ18-2BL",21817524181,"LZ18-2RK","Female"
"LZ18-L3N",21817524182,"LD78-CYZ","Male"
"LZ18-L3N",21817524183,"LZ18-LSK","Female"
"L13J-RCK",21817524184,"933H-W94","Male"
"L13J-RCK",21817524185,"LRM1-QF5","Female"
"LBNJ-3C7",21817524186,"L8BY-9XF","Male"
"LBNJ-3C7",21817524187,"G69C-LP6","Female"
"2ZVG-CW1",21817524188,"LT5N-277","Male"
"2ZVG-CW1",21817524189,"9W34-T7R","Female"
"L1HG-MKV",21817524190,"9HKX-QZW","Male"
"L1HG-MKV",21817524191,"GVNF-HSZ","Female"
"GQP4-2K4",21817524192,"LKPK-JYB","Male"
"GQP4-2K4",21817524193,"9CZJ-FHN","Female"
"L1QM-QVR",21817524194,"L8WY-4K5","Male"
"L1QM-QVR",21817524195,"MKG4-RM3","Female"
"G2FX-QSP",21817524198,"GLWQ-4TQ","Male"
"G2FX-QSP",21817524199,"GVL4-BQ6","Female"
"9HBT-X6S",21817524200,"LBBZ-8DB","Male"
"9HBT-X6S",21817524201,"LHZT-ZL9","Female"
"9CW3-3SK",21817524202,"9CS3-646","Male"
"9CW3-3SK",21817524203,"LY6J-G8R","Female"
"KF9B-5KD",21817524204,"LBV3-PXG","Male"
"KF9B-5KD",21817524205,"L8WB-MRM","Female"
"LDSM-3YK",21817524206,"LTC9-L6F","Male"
"LDSM-3YK",21817524207,"LTC9-G9Y","Female"
"G4B1-M6Z",21817524208,"GKDY-KLB","Male"
"G4B1-M6Z",21817524209,"G6MT-Z2P","Female"
"LZ18-L3N",21817524210,"LD78-CYZ","Male"
"LZ18-L3N",21817524211,"LZ18-LSK","Female"
"GKFN-S2H",21817524212,"G6TT-GBG","Male"
"GKFN-S2H",21817524213,"LKCQ-JQ4","Female"
"GKZZ-KRV",21817524214,"LKPF-K3S","Male"
"GKZZ-KRV",21817524215,"LV7M-MT9","Female"
"GL2D-TGR",21817524216,"LT41-NQP","Male"
"GL2D-TGR",21817524217,"GKZZ-C4Z","Female"
"GLWQ-NP7",21817524218,"GCWT-2BD","Male"
"GLWQ-NP7",21817524219,"GKZZ-9FH","Female"
"GF9S-XC2",21817524220,"GVXR-P29","Male"
"GF9S-XC2",21817524221,"GKGN-8ZC","Female"
"GCQR-XCP",21817524222,"GX28-5SG","Male"
"GCQR-XCP",21817524223,"GK94-G65","Female"
"G78W-CSY",21817524224,"LZLQ-664","Male"
"GWFP-58Y",21817524232,"LVC4-WD4","Male"
"GWFP-58Y",21817524233,"GWFP-B5X","Female"
"GWFP-TSC",21817524234,"GLK5-8CB","Male"
"LL43-FM6",21817524240,"G79Q-N5X","Male"
"LL43-FM6",21817524241,"L2J7-KLK","Female"
"LYXC-MKN",21817524242,"GX7F-1V3","Male"
"LYXC-MKN",21817524243,"L179-W5T","Female"
"LBK7-GCT",21817524244,"GV1J-4D5","Male"
"LBK7-GCT",21817524245,"GLMD-FMZ","Female"
"9MWY-YHF",21817524248,"G3Q7-DS6","Male"
"9MWY-YHF",21817524249,"G4P9-R2R","Female"
"LDSV-PC1",21817524250,"LDSV-RVD","Male"
"LDSV-PC1",21817524251,"LDSV-RG8","Female"
"LT3P-8D6",21817524252,"GG92-32P","Male"
"LT3P-8D6",21817524253,"GG4M-2R7","Female"
"G8L3-3JL",21817524254,"GVXP-S4R","Male"
"G8L3-3JL",21817524255,"LVDF-9DW","Female"
"GJD4-KVX",21817524256,"GK7R-JCJ","Male"
"GJD4-KVX",21817524257,"LDSV-RG8","Female"
"GJ7S-GDR",21817524264,"GV9L-LGY","Male"
"GJ7S-GDR",21817524265,"M9FP-4HD","Female"
"KN84-BQR",21817524268,"LDMK-PYT","Male"
"KN84-BQR",21817524269,"L1WB-GXK","Female"
"G247-9JM",21817524270,"LT3P-8D6","Male"
"G247-9JM",21817524271,"G8L3-3JL","Female"
"LZR5-PX8",21817524273,"L2Z8-ZVW","Female"
"LZR5-PX8",21817524272,"LZR5-PT9","Male"
"LDMK-PYT",21817524280,"LJBQ-8YG","Male"
"LDMK-PYT",21817524281,"GQ6R-HJR","Female"
"L1WB-GXK",21817524282,"MH8P-93W","Male"
"L1WB-GXK",21817524283,"LYJF-343","Female"
"2Z98-QKN",21817524284,"GGD3-D92","Male"
"2Z98-QKN",21817524285,"GX56-KLT","Female"
"GDCF-ZCT",21817524286,"G94Q-8SY","Male"
"GDCF-ZCT",21817524287,"G6RT-9MK","Female"
"M6YB-X4X",21817524296,"GH55-3KJ","Male"
"M6YB-X4X",21817524297,"GKZH-GL4","Female"
"GZRK-8NP",21817524298,"L5VK-7N8","Male"
"GZRK-8NP",21817524299,"9QG9-DXL","Female"
"GCCM-Y7C",21817524300,"GVBK-51Q","Male"
"GCCM-Y7C",21817524301,"GDX7-DF5","Female"
"LJBQ-8YG",21817524432,"GKZ8-J6R","Male"
"LJBQ-8YG",21817524433,"GN43-646","Female"
"GQ6R-HJR",21817524434,"G87Y-PJS","Male"
"GQ6R-HJR",21817524435,"G87Y-1F5","Female"
"MH8P-93W",21817524436,"L8WB-M2R","Male"
"MH8P-93W",21817524437,"LYVQ-999","Female"
"LYJF-343",21817524438,"LRSZ-ZLB","Male"
"LYJF-343",21817524439,"G2LQ-65J","Female"
"GG92-32P",21817524440,"KPDT-NXM","Male"
"GG92-32P",21817524441,"LZDW-CZK","Female"
"GG4M-2R7",21817524442,"GF6B-6SS","Male"
"GG4M-2R7",21817524443,"GF6Y-2KY","Female"
"GVXP-S4R",21817524444,"GZ5D-3YQ","Male"
"G4X5-XSY",21817524464,"GN31-1HC","Male"
"G4X5-XSY",21817524465,"GNQM-3NZ","Female"
"GLWQ-T7Y",21817524466,"L8WB-M2R","Male"
"GLWQ-T7Y",21817524467,"LZ8K-B1V","Female"
"LT29-ZBX",21817524468,"9CW5-MSS","Male"
"LT29-ZBX",21817524469,"LDMK-RDW","Female"
"GG5S-3VX",21817524470,"LDSH-S6J","Male"
"GG5S-3VX",21817524471,"G2GN-NMJ","Female"
"GKZZ-5DT",21817524492,"GK7R-JCJ","Male"
"GKZZ-5DT",21817524493,"LDSV-RG8","Female"
"GK7R-JCJ",21817524504,"GKDC-2JF","Male"
"LDSV-RG8",21817524506,"LDSH-S6J","Male"
"LDSV-RG8",21817524507,"KND9-P91","Female"
"M1VS-25N",21817524552,"LDSS-KJ6","Male"
"M1VS-25N",21817524553,"L28D-TJH","Female"
"LDSS-KHY",21817524554,"LYCY-PN6","Male"
"LDSS-KHY",21817524555,"LDSS-KKV","Female"
"LYKM-HPT",21817524556,"LDW2-41W","Male"
"LYKM-HPT",21817524557,"G4NJ-GVF","Female"
"GJK2-FPZ",21817524558,"G28R-HGR","Male"
"KN84-BQR",21817524564,"LDMK-PYT","Male"
"KN84-BQR",21817524565,"L1WB-GXK","Female"
"G247-9JM",21817524566,"LT3P-8D6","Male"
"G247-9JM",21817524567,"G8L3-3JL","Female"
"GG9K-4QQ",21817524572,"GLQ3-H4R","Male"
"GG9K-4QQ",21817524573,"GLW3-G23","Female"
"GJD4-KVX",21817524576,"GK7R-JCJ","Male"
"GJD4-KVX",21817524577,"LDSV-RG8","Female"
"GJ7S-GDR",21817524584,"GV9L-LGY","Male"
"GJ7S-GDR",21817524585,"M9FP-4HD","Female"
