"fid","ascendancy","parent","gender"
"GXQT-BW4",113939774281,"G65N-XDL","Female"
"G8YD-SV1",113939774282,"GKZZ-K49","Male"
"G8YD-SV1",113939774283,"GL6R-9XP","Female"
"GL9R-YL9",113939774284,"LD95-VV6","Male"
"GL9R-YL9",113939774285,"9H2F-HV5","Female"
"LDHQ-P5F",113939774286,"LD9R-RB7","Male"
"LDHQ-P5F",113939774287,"LDSS-6H5","Female"
"KZ1C-JQY",113939774290,"GNSR-8N7","Male"
"KZ1C-JQY",113939774291,"G6RL-9LX","Female"
"G691-4WZ",113939774288,"GJYM-TGG","Male"
"G691-4WZ",113939774289,"LBPM-PVV","Female"
"L1QD-DXV",113939774292,"GJ2V-WRY","Male"
"L1QD-DXV",113939774293,"G2CN-HW6","Female"
"LD9P-M8N",113939774294,"LD9P-MFB","Male"
"LD9P-M8N",113939774295,"LH6C-VKZ","Female"
"L2TG-2PZ",113939774298,"L1QD-DXV","Male"
"L2TG-2PZ",113939774299,"LD9P-M8N","Female"
"GJTS-G2L",113939774300,"GJ49-RRV","Male"
"GJTS-G2L",113939774301,"GJT3-69S","Female"
"LRHV-M6L",113939774302,"G2PS-Y15","Male"
"LRHV-M6L",113939774303,"GJG5-3FX","Female"
"GJTS-G2L",113939774304,"GJ49-RRV","Male"
"GJTS-G2L",113939774305,"GJT3-69S","Female"
"LRHV-M6L",113939774306,"G2PS-Y15","Male"
"LRHV-M6L",113939774307,"GJG5-3FX","Female"
"GNBC-YQ3",113939774308,"LZLG-V3F","Male"
"GNBC-YQ3",113939774309,"LH6K-2BP","Female"
"GNBZ-73B",113939774310,"GNBZ-GL3","Male"
"GNBZ-73B",113939774311,"GVRW-HBZ","Female"
"GNBC-1L5",113939774316,"L2YR-1Y7","Male"
"GNBC-1L5",113939774317,"L2TG-Y3G","Female"
"GNBC-PLL",113939774318,"GN1M-5CR","Male"
"GNBC-PLL",113939774319,"GXKT-JHB","Female"
"GLJB-5F5",113939774322,"GGGK-ZTJ","Male"
"L2TT-SGV",113939774324,"L2TG-TGT","Male"
"L2TT-SGV",113939774325,"GG6X-Z4P","Female"
"LRHN-FPJ",113939774326,"GNBC-YQ3","Male"
"LRHN-FPJ",113939774327,"GNBZ-73B","Female"
"GCHJ-WC2",113939774328,"GVG6-78B","Male"
"GCHJ-WC2",113939774329,"GVG6-695","Female"
"GCHN-YKS",113939774330,"L2TT-SLT","Male"
"GCHN-YKS",113939774331,"L2TT-SPH","Female"
"GJWH-CYP",113939774332,"GJWH-BPX","Male"
"GJWH-CYP",113939774333,"9CXC-H6Z","Female"
"GDRC-RG4",113939774334,"G87L-TT8","Male"
"GDRC-RG4",113939774335,"GWG8-TGJ","Female"
"GX3Y-8N4",113939774336,"GV6S-KDH","Male"
"GX3Y-8N4",113939774337,"GKWW-1XT","Female"
"GXQT-BH2",113939774338,"GJB3-H8B","Male"
"GXQT-BH2",113939774339,"GVV7-X62","Female"
"GX3Y-8N4",113939774340,"GV6S-KDH","Male"
"GX3Y-8N4",113939774341,"GKWW-1XT","Female"
"GJGQ-52M",113939774352,"L2TJ-1F5","Male"
"GJGQ-52M",113939774353,"LVGB-H1P","Female"
"GVZ5-JRM",113939774354,"GJGQ-LM6","Male"
"GVZ5-JRM",113939774355,"GW2C-1KG","Female"
"GG9S-NCR",113939774356,"LDS9-2TR","Male"
"GG9S-NCR",113939774357,"GJQ1-GBH","Female"
"GJ1K-N7N",113939774358,"GJQ1-L7L","Male"
"GJ1K-N7N",113939774359,"GG9S-76V","Female"
"GGG1-3DL",113939774360,"GSCN-N5D","Male"
"GGG1-3DL",113939774361,"LHGL-6S6","Female"
"GGG1-364",113939774362,"GZ49-QNV","Male"
"GGG1-364",113939774363,"GX7F-YKZ","Female"
"LYYN-GWQ",113939774364,"L6JX-69T","Male"
"LYYN-GWQ",113939774365,"LT1B-6DX","Female"
"LDSM-4M1",113939774366,"KHQ6-TFB","Male"
"LDSM-4M1",113939774367,"LDSM-H39","Female"
"GGG1-3DL",113939774368,"GSCN-N5D","Male"
"GGG1-3DL",113939774369,"LHGL-6S6","Female"
"GGG1-364",113939774370,"GZ49-QNV","Male"
"GGG1-364",113939774371,"GX7F-YKZ","Female"
"G6GQ-R3F",113939774372,"GXWR-W8R","Male"
"G6GQ-R3F",113939774373,"G8WY-8VN","Female"
"GFHY-37S",113939774376,"LT1C-QRG","Male"
"GFHY-37S",113939774377,"GFCP-585","Female"
"GJYZ-3ZJ",113939774378,"GJWH-F45","Male"
"GJYZ-3ZJ",113939774379,"G4DF-GJ5","Female"
"GJW4-BT9",113939774380,"GJWH-FM2","Male"
"GJW4-BT9",113939774381,"GJWH-4GZ","Female"
"GJWH-3GF",113939774382,"GJWH-3PM","Male"
"GJWH-3GF",113939774383,"GJWH-MN6","Female"
"LT83-QKS",113939774384,"GZ2L-M6L","Male"
"LT83-QKS",113939774385,"LBTR-BTW","Female"
"GDG2-NJC",113939774386,"G6RN-4Y7","Male"
"GDG2-NJC",113939774387,"GFPT-S5P","Female"
"G9M5-FF1",113939774388,"LY9D-2F8","Male"
"G9M5-FF1",113939774389,"L28D-TJH","Female"
"GN9F-M6Q",113939774390,"GJTS-3TP","Male"
"GN9F-M6Q",113939774391,"GN15-LRT","Female"
"GLYZ-N1C",113939774400,"GHPN-8WN","Male"
"GLYZ-N1C",113939774401,"GZ7L-9M8","Female"
"GLYZ-CBG",113939774402,"G8WB-29N","Male"
"GLYZ-CBG",113939774403,"G9Q7-1Y6","Female"
"GKKR-SJS",113939774404,"GKZ7-3FR","Male"
"GKKR-SJS",113939774405,"GX7F-4KT","Female"
"LDS9-LVC",113939774409,"GD1M-CC8","Female"
"LDS9-LVC",113939774408,"GLXP-2TM","Male"
"LDS9-L27",113939774410,"GN58-T4K","Male"
"LDS9-L27",113939774411,"LDS9-LPD","Female"
"GML8-BCK",113939774412,"GJPD-5FG","Male"
"GML8-BCK",113939774413,"G7NN-KFX","Female"
"L2Y4-PR9",113939774414,"GX6Z-6DY","Male"
"L2Y4-PR9",113939774415,"GVZP-CXM","Female"
"G6T4-VGS",113939774432,"GZ49-QNV","Male"
"G6T4-VGS",113939774433,"GX7F-YKZ","Female"
"GL79-WSF",113939774434,"LBX8-DDN","Male"
"GL79-WSF",113939774435,"LDW2-4JB","Female"
"G27V-714",113939774436,"GGG1-3DL","Male"
"G27V-714",113939774437,"GGG1-364","Female"
"LKGC-R98",113939774438,"G6GQ-R3F","Male"
"LKGC-R98",113939774439,"G8R7-2L1","Female"
"GGG1-3DL",113939774440,"GSCN-N5D","Male"
"GGG1-3DL",113939774441,"LHGL-6S6","Female"
"GGG1-364",113939774442,"GZ49-QNV","Male"
"GGG1-364",113939774443,"GX7F-YKZ","Female"
"LYYN-GWQ",113939774444,"L6JX-69T","Male"
"LYYN-GWQ",113939774445,"LT1B-6DX","Female"
"LDSM-4M1",113939774446,"KHQ6-TFB","Male"
"LDSM-4M1",113939774447,"LDSM-H39","Female"
"GGDS-XHY",113939774476,"GGDS-L6K","Male"
"GGDS-XHY",113939774477,"GGDS-J9Q","Female"
"GZ58-YQK",113939774480,"G3MC-8XP","Male"
"GZ58-YQK",113939774481,"G4MG-RFM","Female"
"GVD8-NJ7",113939774486,"GPSX-XT1","Male"
"GVD8-NJ7",113939774487,"GPSX-KP8","Female"
"29H4-2Y1",113939774496,"GV1M-FDM","Male"
"29H4-2Y1",113939774497,"GKZ8-Q9M","Female"
"GKZ8-Q9M",113939774498,"G2DP-9XR","Male"
"9S8N-BNB",113939774504,"LB27-YWT","Male"
"9S8N-BNB",113939774505,"GWZB-NNM","Female"
"GG6X-7XK",113939774506,"LD9Y-C7T","Male"
"GG6X-7XK",113939774507,"LD9Y-CW9","Female"
"KZSM-RXV",113939774508,"LDSS-26H","Male"
"KZSM-RXV",113939774509,"L6SC-CJF","Female"
"LD9R-RBH",113939774510,"LD9R-RYR","Male"
"LD9R-RBH",113939774511,"M15L-V4Q","Female"
"G6RW-Z2T",113939774624,"GDCP-XJF","Male"
"G6RW-Z2T",113939774625,"GV1M-DCF","Female"
"G687-CW2",113939774626,"LT3P-8D6","Male"
"G687-CW2",113939774627,"G8L3-3JL","Female"
"GSVP-H7S",113939774628,"94HZ-CG3","Male"
"GSVP-H7S",113939774629,"LDSS-BYY","Female"
"GKDB-2ZZ",113939774630,"LDSV-RVD","Male"
"GKDB-2ZZ",113939774631,"LDSV-RG8","Female"
"GLB9-C37",113939774632,"LDSQ-XRK","Male"
"GLB9-C37",113939774633,"LCFL-9DP","Female"
"G2YH-9WG",113939774634,"KDQW-JTJ","Male"
"G2YH-9WG",113939774635,"LDS9-GGV","Female"
"GLW3-1SY",113939774636,"9MWR-GHW","Male"
"GLW3-1SY",113939774637,"LZ1V-KT6","Female"
"998F-RBL",113939774638,"9WL8-7LY","Male"
"998F-RBL",113939774639,"LBJR-K79","Female"
"LDSQ-XRK",113939774720,"LDSK-V77","Male"
"LDSQ-XRK",113939774721,"LDSQ-F68","Female"
"LCFL-9DP",113939774722,"LB27-YWT","Male"
"LCFL-9DP",113939774723,"GWZB-NNM","Female"
"KDQW-JTJ",113939774724,"9HTX-2CD","Male"
"KDQW-JTJ",113939774725,"G39Q-HBK","Female"
"LDS9-GGV",113939774726,"LZGK-GZB","Male"
"LDS9-GGV",113939774727,"MXKR-J9R","Female"
"9MWR-GHW",113939774728,"K8M3-FZQ","Male"
"9MWR-GHW",113939774729,"LVDF-9DW","Female"
"LZ1V-KT6",113939774730,"MBPN-4DK","Male"
"LZ1V-KT6",113939774731,"9H9K-FVG","Female"
"9WL8-7LY",113939774732,"L8RK-RPS","Male"
"9WL8-7LY",113939774733,"LJG8-9LJ","Female"
"LBJR-K79",113939774734,"LYNF-SFN","Male"
"LBJR-K79",113939774735,"GJQD-6SP","Female"
"9ZC6-52H",113939774736,"LDH1-MVP","Male"
"9ZC6-52H",113939774737,"GLBW-SDB","Female"
"LDZ2-825",113939774738,"LD9Y-6D1","Male"
"LDZ2-825",113939774739,"L1Y1-VBB","Female"
"L1MN-K1H",113939774740,"LBQG-D74","Male"
"L1MN-K1H",113939774741,"GGLF-WXK","Female"
"KZF2-HJC",113939774742,"LV4Y-YSJ","Male"
"KZF2-HJC",113939774743,"GVMX-HXT","Female"
"LD9R-RB7",113939774744,"LD9R-RYR","Male"
"LD9R-RB7",113939774745,"M15L-V4Q","Female"
"LDSS-6H5",113939774746,"L133-HLP","Male"
"LDSS-6H5",113939774747,"KH8N-T92","Female"
"9H19-J7X",113939774748,"9Z8P-WSC","Male"
"9H19-J7X",113939774749,"G6BP-Z3N","Female"
"9H19-J7B",113939774750,"9HPQ-N9H","Male"
"9H19-J7B",113939774751,"GGL9-529","Female"
"9C8M-C8L",113939774752,"GSXR-ZTK","Male"
"9C8M-C8L",113939774753,"L1B9-5FC","Female"
"GGJD-WC6",113939774754,"GGJ6-9GS","Male"
"GGJD-WC6",113939774755,"GGJD-KC3","Female"
"L8R2-SJ9",113939774756,"G21Z-QQG","Male"
"L8R2-SJ9",113939774757,"GZ2N-HCQ","Female"
"LCXP-QW3",113939774758,"99PT-X33","Male"
"LCXP-QW3",113939774759,"G21N-VX4","Female"
"LBQ7-VCK",113939774760,"GG2T-QKL","Male"
"G7BH-PLM",113939774764,"GL5J-9W9","Male"
"G7BH-PLM",113939774765,"GL5F-THJ","Female"
"GL5J-ZG3",113939774766,"9CCY-TQK","Male"
"GL5J-ZG3",113939774767,"GG5F-1CQ","Female"
"GHXK-4CC",113939774768,"G2QY-L2K","Male"
"GHXK-4CC",113939774769,"GQ5D-3LK","Female"
"LDT7-TQR",113939774770,"L114-LXR","Male"
"LDT7-TQR",113939774771,"99Y7-7KS","Female"
"KJWK-J9N",113939774772,"99Y7-729","Male"
"KJWK-J9N",113939774773,"M1TV-S13","Female"
"GZZ1-RZC",113939774774,"G72P-PF4","Male"
"GZZ1-RZC",113939774775,"GJ85-HB1","Female"
"LYGC-QWM",113939774778,"LDSQ-XRK","Male"
"LYGC-QWM",113939774779,"LCFL-9DP","Female"
"GD3G-G7F",113939774780,"G32Q-P7M","Male"
"GD3G-G7F",113939774781,"GZ8W-RPD","Female"
"G7NR-DKZ",113939774782,"G2LB-B34","Male"
"G7NR-DKZ",113939774783,"LZRT-363","Female"
"LD9R-RB7",113939774784,"LD9R-RYR","Male"
"LD9R-RB7",113939774785,"M15L-V4Q","Female"
"LDSS-6H5",113939774786,"L133-HLP","Male"
"LDSS-6H5",113939774787,"KH8N-T92","Female"
"9H19-J7X",113939774788,"9Z8P-WSC","Male"
"9H19-J7X",113939774789,"G6BP-Z3N","Female"
"9H19-J7B",113939774790,"9HPQ-N9H","Male"
"9H19-J7B",113939774791,"GGL9-529","Female"
"GSXR-ZTK",113939774792,"GQSM-6LG","Male"
"GSXR-ZTK",113939774793,"G9CZ-RB1","Female"
"L1B9-5FC",113939774794,"L8RK-RPS","Male"
"L1B9-5FC",113939774795,"LJG8-9LJ","Female"
"G2QK-94H",113939774796,"G75J-GMH","Male"
"G2QK-94H",113939774797,"G75J-NFC","Female"
"G75J-1J1",113939774798,"G6SV-M3S","Male"
"G75J-1J1",113939774799,"KH4D-HB7","Female"
"9ZC6-52H",113939774800,"LDH1-MVP","Male"
"9ZC6-52H",113939774801,"GLBW-SDB","Female"
"LDZ2-825",113939774802,"LD9Y-6D1","Male"
"LDZ2-825",113939774803,"L1Y1-VBB","Female"
"L1MN-K1H",113939774804,"LBQG-D74","Male"
"L1MN-K1H",113939774805,"GGLF-WXK","Female"
"KZF2-HJC",113939774806,"LV4Y-YSJ","Male"
"KZF2-HJC",113939774807,"GVMX-HXT","Female"
"GLST-ZC8",113939774808,"GF2B-KR7","Male"
"GLST-ZC8",113939774809,"GF2B-XTK","Female"
"LZ4L-Q9S",113939774810,"GHJJ-LKC","Male"
"LZ4L-Q9S",113939774811,"GFGV-TQ5","Female"
"GV9W-5BZ",113939774814,"GLMB-3TT","Male"
"GV9W-5BZ",113939774815,"GV94-W9K","Female"
"MGTC-QTS",113939774816,"LZ48-4FD","Male"
"MGTC-QTS",113939774817,"9HMZ-FQH","Female"
"LB23-RVZ",113939774818,"2Z98-QKN","Male"
"LB23-RVZ",113939774819,"GDCF-ZCT","Female"
"9HNL-1HB",113939774820,"G2S2-PGN","Male"
"9HNL-1HB",113939774821,"GFXP-NMG","Female"
"L1TH-HRK",113939774823,"G2C6-3C9","Female"
"GLB9-C37",113939774824,"LDSQ-XRK","Male"
"GLB9-C37",113939774825,"LCFL-9DP","Female"
"G2YH-9WG",113939774826,"KDQW-JTJ","Male"
"G2YH-9WG",113939774827,"LDS9-GGV","Female"
"GLW3-1SY",113939774828,"9MWR-GHW","Male"
"GLW3-1SY",113939774829,"LZ1V-KT6","Female"
"998F-RBL",113939774830,"9WL8-7LY","Male"
"998F-RBL",113939774831,"LBJR-K79","Female"
"G95D-VPB",113939774832,"KP3F-CGB","Male"
"G95D-VPB",113939774833,"9HM8-Q8C","Female"
"94N6-VR2",113939774834,"GQFT-341","Male"
"94N6-VR2",113939774835,"9CXH-C73","Female"
"LBQ7-VCK",113939774840,"GG2T-QKL","Male"
"GLB9-C37",113939774848,"LDSQ-XRK","Male"
"GLB9-C37",113939774849,"LCFL-9DP","Female"
"G2YH-9WG",113939774850,"KDQW-JTJ","Male"
"G2YH-9WG",113939774851,"LDS9-GGV","Female"
"GLW3-1SY",113939774852,"9MWR-GHW","Male"
"GLW3-1SY",113939774853,"LZ1V-KT6","Female"
"998F-RBL",113939774854,"9WL8-7LY","Male"
"998F-RBL",113939774855,"LBJR-K79","Female"
"L1MT-98D",113939774856,"9ZC6-52H","Male"
"L1MT-98D",113939774857,"LDZ2-825","Female"
"G6T4-VHF",113939774858,"L1MN-K1H","Male"
"G6T4-VHF",113939774859,"KZF2-HJC","Female"
"LYGH-JR3",113939774860,"LD9R-RB7","Male"
"LYGH-JR3",113939774861,"LDSS-6H5","Female"
"L8WY-474",113939774862,"9H19-J7X","Male"
"L8WY-474",113939774863,"9H19-J7B","Female"
"LBJM-VXF",113939774864,"9C8M-C8L","Male"
"LBJM-VXF",113939774865,"GGJD-WC6","Female"
"LBDM-38D",113939774866,"L8R2-SJ9","Male"
"LBDM-38D",113939774867,"LCXP-QW3","Female"
"MSZC-Z12",113939774868,"LBQ7-VCK","Male"
"MSZC-Z12",113939774869,"LZSJ-4MJ","Female"
"MFDV-SRR",113939774870,"G7BH-PLM","Male"
"MFDV-SRR",113939774871,"GL5J-ZG3","Female"
"LRHD-9QV",113939774872,"GHXK-4CC","Male"
"LRHD-9QV",113939774873,"LDT7-TQR","Female"
"LB28-GGJ",113939774874,"KJWK-J9N","Male"
"LB28-GGJ",113939774875,"GZZ1-RZC","Female"
"9HYM-8LQ",113939774877,"LYGC-QWM","Female"
"99VV-38W",113939774878,"GD3G-G7F","Male"
"99VV-38W",113939774879,"G7NR-DKZ","Female"
"G9C2-JC3",113939774880,"9ZC6-52H","Male"
"G9C2-JC3",113939774881,"LDZ2-825","Female"
"LLCG-1DK",113939774882,"9WL8-7LY","Male"
"LLCG-1DK",113939774883,"LBJR-K79","Female"
"G929-BHT",113939774888,"GL76-XPY","Male"
"G929-BHT",113939774889,"GGYY-61R","Female"
"GLTG-P3R",113939774892,"GLTP-MTZ","Male"
"GLTG-P3R",113939774893,"GLTG-XRG","Female"
"GLRP-57M",113939774894,"GLTG-G2M","Male"
"LDSS-R24",113939774896,"LDSS-YNC","Male"
"LDSS-R24",113939774897,"GQ5M-N6W","Female"
"LR6N-PQP",113939774900,"LBJ9-GZ4","Male"
"LR6N-PQP",113939774901,"KZPP-B68","Female"
"LDSS-RGB",113939774902,"L18B-R3G","Male"
"LDSS-RGB",113939774903,"KDQH-DJG","Female"
"9Z8X-1VX",113939774904,"L2SG-RHC","Male"
"9Z8X-1VX",113939774905,"GX4P-D1J","Female"
"9Z8X-1VF",113939774906,"9Z4Y-476","Male"
"9Z8X-1VF",113939774907,"G396-J2Q","Female"
"L7LL-FB1",113939774912,"GGJ6-93F","Male"
"L7LL-FB1",113939774913,"94RZ-9KC","Female"
"LZVR-GMG",113939774914,"L18X-ZNH","Male"
"LZVR-GMG",113939774915,"MVL6-5PR","Female"
"93LF-J1V",113939774916,"L1HZ-WR2","Male"
"93LF-J1V",113939774917,"MDWC-L73","Female"
"931M-DSZ",113939774918,"KFLG-12B","Male"
"931M-DSZ",113939774919,"M5YG-GGX","Female"
"LHYG-XJF",113939774920,"M1TN-H75","Male"
"LHYG-XJF",113939774921,"GHRS-RJY","Female"
"GDGW-LRZ",113939774922,"LJ4D-ZCK","Male"
"GDGW-LRZ",113939774923,"9S1L-ZP2","Female"
"2JFF-BQB",113939774924,"G87Q-Z3W","Male"
"2JFF-BQB",113939774925,"GC32-FML","Female"
"K83K-RFX",113939774927,"G2GZ-4JW","Female"
"LZGQ-LJX",113939774928,"KDQW-JTJ","Male"
"LZGQ-LJX",113939774929,"LDS9-GGV","Female"
"KDQH-DJG",113939774930,"L1DD-JMP","Male"
"KDQH-DJG",113939774931,"9WY9-HRJ","Female"
"GL9R-YL9",113939774932,"LD95-VV6","Male"
"GL9R-YL9",113939774933,"9H2F-HV5","Female"
"LDHQ-P5F",113939774934,"LD9R-RB7","Male"
"LDHQ-P5F",113939774935,"LDSS-6H5","Female"
"K8D7-F5D",113939774936,"LZS9-ZC2","Male"
"K8D7-F5D",113939774937,"LZ61-F76","Female"
"LDZ2-8G7",113939774940,"KNXX-WBQ","Male"
"LDZ2-8G7",113939774941,"LDZ2-8LP","Female"
"LY6V-8G3",113939774942,"LDMT-HMZ","Male"
"LY6V-8G3",113939774943,"LD91-ST3","Female"
"LH7S-18K",113939774944,"LDW2-7WW","Male"
"LH7S-18K",113939774945,"LH7S-12Y","Female"
"LDSV-5Q1",113939774946,"LDSQ-XRK","Male"
"LDSV-5Q1",113939774947,"LCFL-9DP","Female"
"LYGH-JR3",113939774948,"LD9R-RB7","Male"
"LYGH-JR3",113939774949,"LDSS-6H5","Female"
"LZVR-GMG",113939774950,"L18X-ZNH","Male"
"LZVR-GMG",113939774951,"MVL6-5PR","Female"
"GNYN-63S",113939774952,"L8YY-G2B","Male"
"GNYN-63S",113939774953,"93BR-9XQ","Female"
"LBDM-38D",113939774954,"L8R2-SJ9","Male"
"LBDM-38D",113939774955,"LCXP-QW3","Female"
"9H16-YMP",113939774956,"L18B-R3G","Male"
"9H16-YMP",113939774957,"KDQH-DJG","Female"
"L82R-5HJ",113939774958,"LD9R-5G3","Male"
"L82R-5HJ",113939774959,"M897-QTS","Female"
"G7L7-K4V",113939774960,"GJN4-XTB","Male"
"G7L7-K4V",113939774961,"GVSX-46Q","Female"
"GVMM-WY2",113939774962,"GSD6-K7P","Male"
"GVMM-WY2",113939774963,"G6WQ-WBM","Female"
"LZJX-4WX",113939774964,"G95X-P39","Male"
"LZJX-4WX",113939774965,"GSBX-MD1","Female"
"2ZVG-JS3",113939774966,"L1QG-G8M","Male"
"2ZVG-JS3",113939774967,"LD97-QLP","Female"
"94BN-14G",113939774968,"G27Z-3CW","Male"
"94BN-14G",113939774969,"G27Z-QDV","Female"
"GQP1-GKY",113939774972,"G6MW-WVX","Male"
"GQP1-GKY",113939774973,"GX82-GBC","Female"
"LD33-H5D",113939774974,"GMXF-JSD","Male"
"LD33-H5D",113939774975,"GQSG-1F8","Female"
"L2SG-RHC",113939774976,"9Z4Y-476","Male"
"L2SG-RHC",113939774977,"G396-J2Q","Female"
"GX4P-D1J",113939774978,"G2L1-2VL","Male"
"GX4P-D1J",113939774979,"G8VQ-6D1","Female"
"9Z4Y-476",113939774980,"LD9R-5PH","Male"
"9Z4Y-476",113939774981,"LZM1-YM9","Female"
"G396-J2Q",113939774982,"GSJL-SH8","Male"
"G396-J2Q",113939774983,"G8V9-RRF","Female"
"G24K-G8Y",113939774984,"GNWV-G8G","Male"
"G24K-G8Y",113939774985,"GGY3-CKK","Female"
"GPSH-ZST",113939774986,"GPSH-3F3","Male"
"GPSH-ZST",113939774987,"GPSH-ZQG","Female"
"G6CS-LNN",113939774990,"G6CS-5L8","Male"
"G6CS-LNN",113939774991,"G8XT-D64","Female"
"G6V7-CHY",113939774992,"GXM1-7BW","Male"
"GN4C-8ND",113939774998,"L644-9GY","Male"
"GN4C-8ND",113939774999,"KVGF-FPJ","Female"
"G6V7-CHY",113939775024,"GXM1-7BW","Male"
"GN4C-8ND",113939775030,"L644-9GY","Male"
"GN4C-8ND",113939775031,"KVGF-FPJ","Female"
"GX7F-SMG",113939775041,"G6R5-4FL","Female"
"GX7F-SMG",113939775040,"GGYS-RBK","Male"
"GNMN-MLB",113939775042,"GJ8K-PWG","Male"
"GNMN-MLB",113939775043,"LJYH-M8G","Female"
"GCSW-VTX",113939775044,"9HN3-DDK","Male"
"GCSW-VTX",113939775045,"GMNF-7YF","Female"
"LQ5P-NJD",113939775046,"G6GQ-GPW","Male"
"LQ5P-NJD",113939775047,"GCQQ-79T","Female"
"KGCY-X93",113939775056,"LZJX-4WX","Male"
"KGCY-X93",113939775057,"2ZVG-JS3","Female"
"LKN1-5C4",113939775058,"G8WB-KV6","Male"
"L2TT-S8Y",113939775064,"GH77-P5P","Male"
"GQSD-6N5",113939775068,"GW9H-BG2","Male"
"GQSD-6N5",113939775069,"KHFM-BHS","Female"
"G6V7-CHY",113939775088,"GXM1-7BW","Male"
"GN4C-8ND",113939775094,"L644-9GY","Male"
"GN4C-8ND",113939775095,"KVGF-FPJ","Female"
"G24K-G8Y",113939775104,"GNWV-G8G","Male"
"G24K-G8Y",113939775105,"GGY3-CKK","Female"
"GPSH-ZST",113939775106,"GPSH-3F3","Male"
"GPSH-ZST",113939775107,"GPSH-ZQG","Female"
"G6CS-LNN",113939775110,"G6CS-5L8","Male"
"G6CS-LNN",113939775111,"G8XT-D64","Female"
"GQSL-QVL",113939775120,"L2BG-P16","Male"
"GQSL-QVL",113939775121,"GMNF-7YF","Female"
"GGYS-RBK",113939775136,"G69L-M8L","Male"
"GGYS-RBK",113939775137,"GJB3-8LG","Female"
"GJ8K-PWG",113939775140,"LDSK-NZJ","Male"
"GJ8K-PWG",113939775141,"LDSH-S2T","Female"
"LJYH-M8G",113939775142,"GW69-B2J","Male"
"LJYH-M8G",113939775143,"GXQD-1QL","Female"
"9HN3-DDK",113939775144,"GMNM-FXX","Male"
"9HN3-DDK",113939775145,"LZ2B-MCB","Female"
"GMNF-7YF",113939775146,"L18X-ZNH","Male"
"GMNF-7YF",113939775147,"94FF-8R5","Female"
"G6GQ-GPW",113939775148,"G8WB-GCJ","Male"
"G6GQ-GPW",113939775149,"GV4Z-V3F","Female"
"L2SG-RHC",113939775152,"9Z4Y-476","Male"
"L2SG-RHC",113939775153,"G396-J2Q","Female"
"GX4P-D1J",113939775154,"G2L1-2VL","Male"
"GX4P-D1J",113939775155,"G8VQ-6D1","Female"
"9Z4Y-476",113939775156,"LD9R-5PH","Male"
"9Z4Y-476",113939775157,"LZM1-YM9","Female"
"G396-J2Q",113939775158,"GSJL-SH8","Male"
"G396-J2Q",113939775159,"G8V9-RRF","Female"
"G24K-G8Y",113939775160,"GNWV-G8G","Male"
"G24K-G8Y",113939775161,"GGY3-CKK","Female"
"GPSH-ZST",113939775162,"GPSH-3F3","Male"
"GPSH-ZST",113939775163,"GPSH-ZQG","Female"
"G6CS-LNN",113939775166,"G6CS-5L8","Male"
"G6CS-LNN",113939775167,"G8XT-D64","Female"
"GJN4-XTB",113939775168,"GSDC-Y9X","Male"
"GJN4-XTB",113939775169,"GSDC-BSN","Female"
"GVSX-46Q",113939775170,"LKTX-BFQ","Male"
"GVSX-46Q",113939775171,"LKTX-BGZ","Female"
"GSD6-K7P",113939775172,"G7F6-NTQ","Male"
"GSD6-K7P",113939775173,"GGZM-MXR","Female"
"G6WQ-WBM",113939775174,"GGC1-B21","Male"
"G6WQ-WBM",113939775175,"GGZM-3FJ","Female"
"G95X-P39",113939775176,"G6J7-Y68","Male"
"G95X-P39",113939775177,"GZBR-M7C","Female"
"GSBX-MD1",113939775178,"LDSK-NZJ","Male"
"GSBX-MD1",113939775179,"LDSH-S2T","Female"
"L1QG-G8M",113939775180,"LDFZ-8Q1","Male"
"L1QG-G8M",113939775181,"LHPZ-VGH","Female"
"G6MW-WVX",113939775192,"GZ1H-4T1","Male"
"G6MW-WVX",113939775193,"GJJ7-FWF","Female"
"GMXF-JSD",113939775196,"GJF5-LJ3","Male"
"GMXF-JSD",113939775197,"GKDD-M1L","Female"
"GQSG-1F8",113939775198,"GJFR-STB","Male"
"GQSG-1F8",113939775199,"LBLV-9Q3","Female"
"GXV2-KJ4",113939775224,"G9G8-81G","Male"
"GXV2-KJ4",113939775225,"GQ39-67V","Female"
"GQ3M-RDZ",113939775226,"KCKM-CDZ","Male"
"GQ3M-RDZ",113939775227,"GS8J-1SG","Female"
"L18X-ZNH",113939775228,"9QZD-J5R","Male"
"L18X-ZNH",113939775229,"L18P-6ZG","Female"
"94FF-8R5",113939775230,"L1DW-H9W","Male"
"94FF-8R5",113939775231,"L2DV-WS5","Female"
"9CZC-GSR",113939775360,"GMNM-FXX","Male"
"9CZC-GSR",113939775361,"LZ2B-MCB","Female"
"GJBZ-QGS",113939775362,"LD9R-RB7","Male"
"GJBZ-QGS",113939775363,"LDSS-6H5","Female"
"LVD5-41X",113939775364,"LT3S-JDP","Male"
"LVD5-41X",113939775365,"M33Z-XLR","Female"
"G2RY-Z9B",113939775366,"LH28-Y8S","Male"
"G2RY-Z9B",113939775367,"LH28-Y1Q","Female"
"LHN5-GLX",113939775376,"LHN5-GBT","Male"
"LHN5-GLX",113939775377,"LHN5-G12","Female"
"GDCW-X2Z",113939775380,"9H27-6Y3","Male"
