"fid","ascendancy","parent","gender"
"GN9F-M6Q",10908362311,"GN15-LRT","Female"
"LY9D-2F8",10908362368,"LCJD-VX6","Male"
"LY9D-2F8",10908362369,"LD9R-RKH","Female"
"L28D-TJH",10908362370,"9WMP-NNQ","Male"
"L28D-TJH",10908362371,"945D-J9Y","Female"
"GJTS-3TP",10908362372,"GZ8X-GV2","Male"
"GJTS-3TP",10908362373,"G6ZP-B73","Female"
"KDQW-JTJ",10908362376,"9HTX-2CD","Male"
"KDQW-JTJ",10908362377,"G39Q-HBK","Female"
"LDS9-GGV",10908362378,"LZGK-GZB","Male"
"LDS9-GGV",10908362379,"MXKR-J9R","Female"
"G7NH-CM4",10908362384,"G215-NYD","Male"
"G7NH-CM4",10908362385,"GG1F-HTT","Female"
"GLL2-BZV",10908362409,"G8W1-V4X","Female"
"GC4V-KPG",10908362412,"G891-N1Z","Male"
"GC4V-KPG",10908362413,"G3YQ-19T","Female"
"L175-67M",10908362414,"GGKJ-Z1T","Male"
"L175-67M",10908362415,"KL6C-XQV","Female"
"K84R-TMS",10908362416,"LDHB-RRD","Male"
"K84R-TMS",10908362417,"GKVP-QMK","Female"
"LTF2-JTC",10908362420,"9SJJ-97N","Male"
"LTF2-JTC",10908362421,"LZJG-K5N","Female"
"LKNM-HR3",10908362422,"LJ2H-W3S","Male"
"LKNM-HR3",10908362423,"LZ2S-DKM","Female"
"L1QD-DXV",10908362424,"GJ2V-WRY","Male"
"L1QD-DXV",10908362425,"G2CN-HW6","Female"
"LD9P-M8N",10908362426,"LD9P-MFB","Male"
"LD9P-M8N",10908362427,"LH6C-VKZ","Female"
"GNSH-WMX",10908362448,"G7NH-CM4","Male"
"GNSH-WMX",10908362449,"G215-VM8","Female"
"K84R-TMS",10908362456,"LDHB-RRD","Male"
"K84R-TMS",10908362457,"GKVP-QMK","Female"
"LTF2-JTC",10908362460,"9SJJ-97N","Male"
"LTF2-JTC",10908362461,"LZJG-K5N","Female"
"LKNM-HR3",10908362462,"LJ2H-W3S","Male"
"LKNM-HR3",10908362463,"LZ2S-DKM","Female"
"GLL2-BZV",10908362473,"G8W1-V4X","Female"
"GC4V-KPG",10908362476,"G891-N1Z","Male"
"GC4V-KPG",10908362477,"G3YQ-19T","Female"
"L175-67M",10908362478,"GGKJ-Z1T","Male"
"L175-67M",10908362479,"KL6C-XQV","Female"
"K84R-TMS",10908362480,"LDHB-RRD","Male"
"K84R-TMS",10908362481,"GKVP-QMK","Female"
"LTF2-JTC",10908362484,"9SJJ-97N","Male"
"LTF2-JTC",10908362485,"LZJG-K5N","Female"
"LKNM-HR3",10908362486,"LJ2H-W3S","Male"
"LKNM-HR3",10908362487,"LZ2S-DKM","Female"
"L1QD-DXV",10908362488,"GJ2V-WRY","Male"
"L1QD-DXV",10908362489,"G2CN-HW6","Female"
"LD9P-M8N",10908362490,"LD9P-MFB","Male"
"LD9P-M8N",10908362491,"LH6C-VKZ","Female"
"GLFD-7MD",10908362624,"GMMD-GH5","Male"
"GLFD-7MD",10908362625,"LBK1-86P","Female"
"GGFH-MVX",10908362626,"LCJD-VX6","Male"
"GGFH-MVX",10908362627,"LD9R-RKH","Female"
"9HTX-2CD",10908362628,"9HRG-JDL","Male"
"9HTX-2CD",10908362629,"LDH1-G9D","Female"
"G6LZ-TWJ",10908362632,"L5LL-BRL","Male"
"G6LZ-TWJ",10908362633,"GZ4M-H94","Female"
"G6R2-BDM",10908362638,"GFZ2-JTZ","Male"
"GJV1-2WG",10908365376,"G897-W73","Male"
"2BH6-ZWG",10908365378,"GMN5-65K","Male"
"2BH6-ZWG",10908365379,"GMNZ-MSP","Female"
"G9WK-ZB3",10908366856,"L1SL-2HR","Male"
"GHS6-1TP",10908366858,"LZF6-M94","Male"
"GHS6-1TP",10908366859,"L5TT-LG3","Female"
"L1Q3-L7Z",10908366860,"2RBY-DVZ","Male"
"L1Q3-L7Z",10908366861,"2R66-L8L","Female"
"KNW5-CM9",10908366864,"LVMF-2YH","Male"
"KNW5-CM9",10908366865,"GH4Y-2HC","Female"
"LCRM-5HJ",10908366866,"LCQX-XJS","Male"
"LCRM-5HJ",10908366867,"L78P-85J","Female"
"LHW9-VZ4",10908366868,"L1MT-HC1","Male"
"LHW9-VZ4",10908366869,"GVGZ-DCK","Female"
"KNQ6-9ZF",10908367045,"GGM3-KZW","Female"
"LDS9-GTK",10908367048,"9HTX-2CD","Male"
"LDS9-GTK",10908367049,"G39Q-HBK","Female"
"GMN3-7TX",10908367050,"L7LR-RWX","Male"
"GMN3-7TX",10908367051,"GKGZ-365","Female"
"LT83-QKS",10908367064,"GZ2L-M6L","Male"
"LT83-QKS",10908367065,"LBTR-BTW","Female"
"GDG2-NJC",10908367066,"G6RN-4Y7","Male"
"GDG2-NJC",10908367067,"GFPT-S5P","Female"
"G9M5-FF1",10908367068,"LY9D-2F8","Male"
"G9M5-FF1",10908367069,"L28D-TJH","Female"
"GN9F-M6Q",10908367070,"GJTS-3TP","Male"
"GN9F-M6Q",10908367071,"GN15-LRT","Female"
"LZS9-ZC2",10908367168,"9HYQ-M4G","Male"
"LZS9-ZC2",10908367169,"GJGW-QM6","Female"
"LZ61-F76",10908367170,"LZ19-924","Male"
"LZ61-F76",10908367171,"GL5F-YH1","Female"
"KZPV-BQM",10908367172,"L8RR-4KG","Male"
"KZPV-BQM",10908367173,"99QT-MCB","Female"
"GGTM-B2D",10908367178,"G792-Y4T","Male"
"GGTM-B2D",10908367179,"GK5F-4LY","Female"
"9HYQ-M4G",10908367232,"G7XJ-1LY","Male"
"9HYQ-M4G",10908367233,"GL2J-F24","Female"
"GJGW-QM6",10908367234,"GGL4-859","Male"
"GJGW-QM6",10908367235,"GGL4-6DG","Female"
"LZ19-924",10908367236,"LZF6-M94","Male"
"LZ19-924",10908367237,"GWW8-LWR","Female"
"GL5F-YH1",10908367238,"GGHH-9CK","Male"
"GL5F-YH1",10908367239,"GGHH-4HZ","Female"
"LHPZ-9WQ",10908367248,"938W-39J","Male"
"LHPZ-9WQ",10908367249,"9W89-MK6","Female"
"LCT8-QVQ",10908367250,"LYXW-BQK","Male"
"L8BY-3VJ",10908367256,"L8YY-PP2","Male"
"L8BY-3VJ",10908367257,"LT5Z-556","Female"
"94BP-X4Z",10908367258,"LBGF-H83","Male"
"94BP-X4Z",10908367259,"LZ56-WY6","Female"
"L8YY-5HK",10908367260,"9CXC-B7Y","Male"
"L8YY-5HK",10908367261,"LZBY-TS8","Female"
"L8WB-D2Z",10908367262,"GK9Q-S8F","Male"
"L8WB-D2Z",10908367263,"GK85-LHZ","Female"
"L8RR-4KG",10908367272,"L8WY-72D","Male"
"L8RR-4KG",10908367273,"GZBB-BMJ","Female"
"99QT-MCB",10908367274,"LDSS-KBB","Male"
"99QT-MCB",10908367275,"GLZ3-DZS","Female"
"LDSS-KJ6",10908367280,"LDSS-288","Male"
"LDSS-KJ6",10908367281,"G6PK-MQW","Female"
"L28D-TJH",10908367282,"9WMP-NNQ","Male"
"L28D-TJH",10908367283,"945D-J9Y","Female"
"LYCY-PN6",10908367284,"LDSS-26H","Male"
"LYCY-PN6",10908367285,"L6SC-CJF","Female"
"LDSS-KKV",10908367286,"LZLQ-664","Male"
"LDSS-KKV",10908367287,"GK2Y-MJB","Female"
"KDQW-JTJ",10908367288,"9HTX-2CD","Male"
"KDQW-JTJ",10908367289,"G39Q-HBK","Female"
"LDS9-GGV",10908367290,"LZGK-GZB","Male"
"LDS9-GGV",10908367291,"MXKR-J9R","Female"
"LVMF-2JP",10908367296,"GLBB-B7J","Male"
"LVMF-2JP",10908367297,"GKY2-HZS","Female"
"LDSS-D1D",10908367300,"GMWX-WW1","Male"
"LD9R-RYR",10908367328,"LCRR-KM2","Male"
"LD9R-RYR",10908367329,"LDW5-JN2","Female"
"M15L-V4Q",10908367330,"LD9Y-C7T","Male"
"M15L-V4Q",10908367331,"LD9Y-CW9","Female"
"L133-HLP",10908367332,"94T6-749","Male"
"L133-HLP",10908367333,"GLLC-968","Female"
"KH8N-T92",10908367334,"L1DW-Q5N","Male"
"KH8N-T92",10908367335,"2781-6PP","Female"
"L8BY-3VJ",10908367336,"L8YY-PP2","Male"
"L8BY-3VJ",10908367337,"LT5Z-556","Female"
"94BP-X4Z",10908367338,"LBGF-H83","Male"
"94BP-X4Z",10908367339,"LZ56-WY6","Female"
"L8YY-5HK",10908367340,"9CXC-B7Y","Male"
"L8YY-5HK",10908367341,"LZBY-TS8","Female"
"L8WB-D2Z",10908367342,"GK9Q-S8F","Male"
"L8WB-D2Z",10908367343,"GK85-LHZ","Female"
"L8YY-PD5",10908367344,"L8YY-PZ9","Male"
"L8YY-PD5",10908367345,"9H65-XXK","Female"
"MBV2-T1M",10908367346,"GVD8-XBR","Male"
"MBV2-T1M",10908367347,"GVD8-NJ7","Female"
"GKZZ-K49",10908367348,"GGZQ-BP3","Male"
"GKZZ-K49",10908367349,"GHNF-BYC","Female"
"GL6R-9XP",10908367350,"GG38-D9W","Male"
"GL6R-9XP",10908367351,"GN8V-37D","Female"
"KJP2-TBR",10908367352,"LZLG-V3F","Male"
"KJP2-TBR",10908367353,"LH6K-2BP","Female"
"GFN3-DQ5",10908367354,"GJYM-TGG","Male"
"GFN3-DQ5",10908367355,"LBPM-PVV","Female"
"GQ59-8LX",10908367356,"GQMM-WCR","Male"
"GQ59-8LX",10908367357,"G29Z-H7W","Female"
"GSCJ-Z9D",10908367358,"LYS6-FRB","Male"
"GSCJ-Z9D",10908367359,"L1JY-KRP","Female"
"KZW1-FM6",10908367360,"K6SY-4TP","Male"
"GKBP-PCS",10908367376,"GKB5-QNV","Male"
"MTDX-9RL",10908367380,"2Z31-42G","Male"
"MTDX-9RL",10908367381,"GXHR-TN1","Female"
"MKK9-C8B",10908367383,"G6XL-PCL","Female"
"GX2C-ZLS",10908367384,"LZLB-PJY","Male"
"GX2C-ZLS",10908367385,"GGS2-M6R","Female"
"LRSD-3X2",10908367388,"KG7N-78T","Male"
"LRSD-3X2",10908367389,"GG81-X1J","Female"
"KLXB-633",10908367390,"G9WK-ZB3","Male"
"KLXB-633",10908367391,"GHS6-1TP","Female"
"GGWK-CH2",10908367392,"GGWK-PPB","Male"
"GGWK-CH2",10908367393,"GG49-LN7","Female"
"G7LK-VGP",10908367396,"G7LK-P3T","Male"
"G7LK-VGP",10908367397,"GW87-X5M","Female"
"GGWK-CH2",10908367488,"GGWK-PPB","Male"
"GGWK-CH2",10908367489,"GG49-LN7","Female"
"G7LK-VGP",10908367492,"G7LK-P3T","Male"
"G7LK-VGP",10908367493,"GW87-X5M","Female"
"G8R4-ZBJ",10908367520,"GH1Y-JYY","Male"
"KFYT-G84",10908367528,"KFFD-W9R","Male"
"KFYT-G84",10908367529,"G6CX-Z3P","Female"
"LDSS-LKR",10908367530,"LDSS-LB3","Male"
"LDSS-LKR",10908367531,"L5JM-54G","Female"
"LDMT-HMZ",10908367532,"L8BY-3VJ","Male"
"LDMT-HMZ",10908367533,"94BP-X4Z","Female"
"LD91-ST3",10908367534,"L8YY-5HK","Male"
"LD91-ST3",10908367535,"L8WB-D2Z","Female"
"KFPX-KY8",10908367536,"LD3S-HB7","Male"
"KFPX-KY8",10908367537,"LTYC-DNP","Female"
"LZX2-BDJ",10908367538,"LVMH-1XQ","Male"
"LZX2-BDJ",10908367539,"9CCJ-FTY","Female"
"GZ68-X5M",10908367542,"K2NJ-ZYG","Male"
"GZ68-X5M",10908367543,"LCR2-MQ6","Female"
"GLMN-FFB",10908367540,"9CCY-2J4","Male"
"GLMN-FFB",10908367541,"G21Y-C9F","Female"
"LCRB-Q2R",10908367544,"GKWS-5M9","Male"
"LCRB-Q2R",10908367545,"LH7S-12N","Female"
"G865-DJ7",10908367546,"LR9B-N7S","Male"
"G865-DJ7",10908367547,"GKGQ-77R","Female"
"LZS9-ZC2",10908367552,"9HYQ-M4G","Male"
"LZS9-ZC2",10908367553,"GJGW-QM6","Female"
"LZ61-F76",10908367554,"LZ19-924","Male"
"LZ61-F76",10908367555,"GL5F-YH1","Female"
"GGWK-PPB",10908367616,"GGW2-C6R","Male"
"GGWK-PPB",10908367617,"GG4S-L5P","Female"
"G7LK-P3T",10908367624,"G7LK-4WM","Male"
"G7LK-P3T",10908367625,"GW4S-SJK","Female"
"GH1Y-JYY",10908367680,"LR3T-3QV","Male"
"GH1Y-JYY",10908367681,"LY8X-J9P","Female"
"KFFD-W9R",10908367696,"G2XB-VJQ","Male"
"KFFD-W9R",10908367697,"GHSV-NM4","Female"
"LDSS-LB3",10908367700,"2RY4-9Z9","Male"
"LDSS-LB3",10908367701,"MNTJ-2LR","Female"
"L5JM-54G",10908367702,"GZ5R-Y9N","Male"
"L5JM-54G",10908367703,"GXDS-K6L","Female"
"L8BY-3VJ",10908367704,"L8YY-PP2","Male"
"L8BY-3VJ",10908367705,"LT5Z-556","Female"
"94BP-X4Z",10908367706,"LBGF-H83","Male"
"94BP-X4Z",10908367707,"LZ56-WY6","Female"
"L8YY-5HK",10908367708,"9CXC-B7Y","Male"
"L8YY-5HK",10908367709,"LZBY-TS8","Female"
"L8WB-D2Z",10908367710,"GK9Q-S8F","Male"
"L8WB-D2Z",10908367711,"GK85-LHZ","Female"
"LD3S-HB7",10908367712,"LZN5-Q53","Male"
"LD3S-HB7",10908367713,"G2XB-DKZ","Female"
"LTYC-DNP",10908367714,"LZ19-924","Male"
"LTYC-DNP",10908367715,"GL5F-YH1","Female"
"LVMH-1XQ",10908367716,"LKDQ-9H8","Male"
"LVMH-1XQ",10908367717,"27P5-QDR","Female"
"9CCJ-FTY",10908367718,"G9JM-FD8","Male"
"9CCJ-FTY",10908367719,"L6ZX-V42","Female"
"K2NJ-ZYG",10908367724,"KF5H-44Z","Male"
"K2NJ-ZYG",10908367725,"9CW5-VNG","Female"
"9CCY-2J4",10908367720,"LFTZ-KSX","Male"
"9CCY-2J4",10908367721,"LD29-51J","Female"
"G21Y-C9F",10908367722,"LTFG-ZR8","Male"
"G21Y-C9F",10908367723,"99HN-W8M","Female"
"LR9B-N7S",10908367732,"LRSM-TWG","Male"
"9HYQ-M4G",10908367744,"G7XJ-1LY","Male"
"9HYQ-M4G",10908367745,"GL2J-F24","Female"
"GJGW-QM6",10908367746,"GGL4-859","Male"
"GJGW-QM6",10908367747,"GGL4-6DG","Female"
"LZ19-924",10908367748,"LZF6-M94","Male"
"LZ19-924",10908367749,"GWW8-LWR","Female"
"GL5F-YH1",10908367750,"GGHH-9CK","Male"
"GL5F-YH1",10908367751,"GGHH-4HZ","Female"
"LHRF-FSJ",10908368260,"9CJ7-39W","Male"
"LHRF-FSJ",10908368261,"GGQ3-KXN","Female"
"GK2B-SNY",10908373184,"LVYZ-1TY","Male"
"GK2B-SNY",10908373185,"G2M8-SMJ","Female"
"G8D1-GN6",10908373186,"GZKV-KZB","Male"
"G8D1-GN6",10908373187,"G251-23T","Female"
"GNS3-6W9",10908373188,"G9CY-V57","Male"
"GNS3-6W9",10908373189,"GJZG-72Y","Female"
"GZRY-QY7",10908373190,"G2NV-4PR","Male"
"GZRY-QY7",10908373191,"G2NJ-18J","Female"
"GN7F-K27",10908373216,"G7XJ-1LY","Male"
"GN7F-K27",10908373217,"GL2J-F24","Female"
"LZS9-ZC2",10908377408,"9HYQ-M4G","Male"
"LZS9-ZC2",10908377409,"GJGW-QM6","Female"
"LZ61-F76",10908377410,"LZ19-924","Male"
"LZ61-F76",10908377411,"GL5F-YH1","Female"
"KZPV-BQM",10908377412,"L8RR-4KG","Male"
"KZPV-BQM",10908377413,"99QT-MCB","Female"
"GGTM-B2D",10908377418,"G792-Y4T","Male"
"GGTM-B2D",10908377419,"GK5F-4LY","Female"
"9HYQ-M4G",10908377472,"G7XJ-1LY","Male"
"9HYQ-M4G",10908377473,"GL2J-F24","Female"
"GJGW-QM6",10908377474,"GGL4-859","Male"
"GJGW-QM6",10908377475,"GGL4-6DG","Female"
"LZ19-924",10908377476,"LZF6-M94","Male"
"LZ19-924",10908377477,"GWW8-LWR","Female"
"GL5F-YH1",10908377478,"GGHH-9CK","Male"
"GL5F-YH1",10908377479,"GGHH-4HZ","Female"
"LHPZ-9WQ",10908377488,"938W-39J","Male"
"LHPZ-9WQ",10908377489,"9W89-MK6","Female"
"LCT8-QVQ",10908377490,"LYXW-BQK","Male"
"L8BY-3VJ",10908377496,"L8YY-PP2","Male"
"L8BY-3VJ",10908377497,"LT5Z-556","Female"
"94BP-X4Z",10908377498,"LBGF-H83","Male"
"94BP-X4Z",10908377499,"LZ56-WY6","Female"
"L8YY-5HK",10908377500,"9CXC-B7Y","Male"
"L8YY-5HK",10908377501,"LZBY-TS8","Female"
"L8WB-D2Z",10908377502,"GK9Q-S8F","Male"
"L8WB-D2Z",10908377503,"GK85-LHZ","Female"
"L8RR-4KG",10908377512,"L8WY-72D","Male"
"L8RR-4KG",10908377513,"GZBB-BMJ","Female"
"99QT-MCB",10908377514,"LDSS-KBB","Male"
"99QT-MCB",10908377515,"GLZ3-DZS","Female"
"LDSS-KJ6",10908377520,"LDSS-288","Male"
"LDSS-KJ6",10908377521,"G6PK-MQW","Female"
"L28D-TJH",10908377522,"9WMP-NNQ","Male"
"L28D-TJH",10908377523,"945D-J9Y","Female"
"LYCY-PN6",10908377524,"LDSS-26H","Male"
"LYCY-PN6",10908377525,"L6SC-CJF","Female"
"LDSS-KKV",10908377526,"LZLQ-664","Male"
"LDSS-KKV",10908377527,"GK2Y-MJB","Female"
"KDQW-JTJ",10908377528,"9HTX-2CD","Male"
"KDQW-JTJ",10908377529,"G39Q-HBK","Female"
"LDS9-GGV",10908377530,"LZGK-GZB","Male"
"LDS9-GGV",10908377531,"MXKR-J9R","Female"
"LVMF-2JP",10908377536,"GLBB-B7J","Male"
"LVMF-2JP",10908377537,"GKY2-HZS","Female"
"LDSS-D1D",10908377540,"GMWX-WW1","Male"
"LD9R-RYR",10908377568,"LCRR-KM2","Male"
"LD9R-RYR",10908377569,"LDW5-JN2","Female"
"M15L-V4Q",10908377570,"LD9Y-C7T","Male"
"M15L-V4Q",10908377571,"LD9Y-CW9","Female"
"L133-HLP",10908377572,"94T6-749","Male"
"L133-HLP",10908377573,"GLLC-968","Female"
"KH8N-T92",10908377574,"L1DW-Q5N","Male"
"KH8N-T92",10908377575,"2781-6PP","Female"
"L8BY-3VJ",10908377576,"L8YY-PP2","Male"
"L8BY-3VJ",10908377577,"LT5Z-556","Female"
"94BP-X4Z",10908377578,"LBGF-H83","Male"
"94BP-X4Z",10908377579,"LZ56-WY6","Female"
"L8YY-5HK",10908377580,"9CXC-B7Y","Male"
"L8YY-5HK",10908377581,"LZBY-TS8","Female"
"L8WB-D2Z",10908377582,"GK9Q-S8F","Male"
"L8WB-D2Z",10908377583,"GK85-LHZ","Female"
"L8YY-PD5",10908377584,"L8YY-PZ9","Male"
"L8YY-PD5",10908377585,"9H65-XXK","Female"
"MBV2-T1M",10908377586,"GVD8-XBR","Male"
"MBV2-T1M",10908377587,"GVD8-NJ7","Female"
"GKZZ-K49",10908377588,"GGZQ-BP3","Male"
"GKZZ-K49",10908377589,"GHNF-BYC","Female"
"GL6R-9XP",10908377590,"GG38-D9W","Male"
"GL6R-9XP",10908377591,"GN8V-37D","Female"
"KJP2-TBR",10908377592,"LZLG-V3F","Male"
"KJP2-TBR",10908377593,"LH6K-2BP","Female"
"GFN3-DQ5",10908377594,"GJYM-TGG","Male"
"GFN3-DQ5",10908377595,"LBPM-PVV","Female"
"GQ59-8LX",10908377596,"GQMM-WCR","Male"
"GQ59-8LX",10908377597,"G29Z-H7W","Female"
"GSCJ-Z9D",10908377598,"LYS6-FRB","Male"
"GSCJ-Z9D",10908377599,"L1JY-KRP","Female"
"M471-D7G",10908377616,"GG5H-GF8","Male"
"M471-D7G",10908377617,"GG7C-ZDW","Female"
"G6WK-YN3",10908377618,"GXPV-L5Z","Male"
"G6WK-YN3",10908377619,"GJ16-DXR","Female"
"GH9M-VQF",10908377620,"LT2S-JDD","Male"
"GH9M-VQF",10908377621,"LHVH-QN6","Female"
"G8JF-2PY",10908377622,"GD98-WWP","Male"
"G8JF-2PY",10908377623,"GC4C-31N","Female"
"LZS9-ZC2",10908378272,"9HYQ-M4G","Male"
"LZS9-ZC2",10908378273,"GJGW-QM6","Female"
"LZ61-F76",10908378274,"LZ19-924","Male"
"LZ61-F76",10908378275,"GL5F-YH1","Female"
"LZS9-ZC2",10908378276,"9HYQ-M4G","Male"
"LZS9-ZC2",10908378277,"GJGW-QM6","Female"
"LZ61-F76",10908378278,"LZ19-924","Male"
"LZ61-F76",10908378279,"GL5F-YH1","Female"
"LRFW-FFD",10908378280,"LTFG-ZR8","Male"
"LRFW-FFD",10908378281,"99HN-W8M","Female"
"GDQ1-93V",10908378282,"GX4S-B53","Male"
"GDQ1-93V",10908378283,"GVLD-N4D","Female"
"LZS9-ZC2",10908378288,"9HYQ-M4G","Male"
"LZS9-ZC2",10908378289,"GJGW-QM6","Female"
"LZ61-F76",10908378290,"LZ19-924","Male"
"LZ61-F76",10908378291,"GL5F-YH1","Female"
"LRFW-FFD",10908378296,"LTFG-ZR8","Male"
"LRFW-FFD",10908378297,"99HN-W8M","Female"
"GDQ1-93V",10908378298,"GX4S-B53","Male"
"GDQ1-93V",10908378299,"GVLD-N4D","Female"
"LD3L-3K6",10908378368,"LD3L-3L1","Male"
"LD3L-3K6",10908378369,"GVFZ-53C","Female"
"LY6L-7XG",10908378372,"G8WB-3VQ","Male"
"LBXP-QNT",10908378376,"G2VL-4QK","Male"
"LBXP-QNT",10908378377,"G2VL-5VQ","Female"
"LVDZ-CCV",10908378378,"LVZ5-9LT","Male"
"LVDZ-CCV",10908378379,"LTFJ-P8P","Female"
"L1V3-YK5",10908378380,"GZGY-PHB","Male"
"L1V3-YK5",10908378381,"GW2T-W8K","Female"
"GGYW-H1W",10908378383,"GK3M-651","Female"
"GGYW-H1W",10908378382,"G72Y-4GB","Male"
"GMVS-LNN",10908378386,"GJT8-5BS","Male"
"GMVS-LNN",10908378387,"GKPS-37W","Female"
"LH74-HV9",10908378388,"LTQP-NP6","Male"
"LH74-HV9",10908378389,"LD3L-QYY","Female"
"GMVS-K8B",10908378392,"G2F3-2MP","Male"
"99GQ-8S8",10908378394,"937W-Z8H","Male"
"99GQ-8S8",10908378395,"GJPK-4J5","Female"
"G64K-KD8",10908378396,"LB8M-L15","Male"
"G64K-KD8",10908378397,"LDB4-489","Female"
"GVHD-JZP",10908378400,"LZF4-Y8X","Male"
"GVHD-JZP",10908378401,"L62H-SN3","Female"
"LTQP-NP6",10908378404,"9HM8-KNP","Male"
"LTQP-NP6",10908378405,"2W31-DF3","Female"
"9376-JCH",10908378408,"KNW5-CM9","Male"
"9376-JCH",10908378409,"LCRM-5HJ","Female"
"9HVH-9GD",10908378410,"LHW9-VZ4","Male"
"9HVH-9GD",10908378411,"GKKW-24R","Female"
"GG3M-7JP",10908378412,"GGWF-VYW","Male"
"GG3M-7JP",10908378413,"GGXT-3X8","Female"
"L175-WPC",10908378416,"M74H-989","Male"
"L175-WPC",10908378417,"GFCN-2Y6","Female"
"2W31-DFT",10908378418,"93QT-3QP","Male"
"2W31-DFT",10908378419,"L71C-CSZ","Female"
"KNQM-4PN",10908378420,"KF56-979","Male"
"KNQM-4PN",10908378421,"GNTT-GQC","Female"
"LTQP-NP6",10908378432,"9HM8-KNP","Male"
"LTQP-NP6",10908378433,"2W31-DF3","Female"
"LHW9-VZ4",10908378436,"L1MT-HC1","Male"
"LHW9-VZ4",10908378437,"GVGZ-DCK","Female"
"LTZK-8QF",10908378440,"LKQV-CL4","Male"
"LTZK-8QF",10908378441,"LKQV-CZ5","Female"
"9CCY-XKF",10908378444,"LHJ1-Z2N","Male"
"9CCY-XKF",10908378445,"9CXH-L2R","Female"
"GV61-F3M",10908378448,"GVS5-FJH","Male"
"GV61-F3M",10908378449,"GK4Q-4RQ","Female"
"9CCY-XKF",10908378452,"LHJ1-Z2N","Male"
"9CCY-XKF",10908378453,"9CXH-L2R","Female"
"LZV5-V2G",10908378456,"L7B5-9CH","Male"
"LZV5-V2G",10908378457,"L27L-XYL","Female"
"G7N6-VX6",10908378460,"LJ5R-TT4","Male"
"G7N6-VX6",10908378461,"G7N6-QRL","Female"
"LD3L-3K6",10908378464,"LD3L-3L1","Male"
"LD3L-3K6",10908378465,"GVFZ-53C","Female"
"LY6L-7XG",10908378468,"G8WB-3VQ","Male"
"LBXP-QNT",10908378472,"G2VL-4QK","Male"
"LBXP-QNT",10908378473,"G2VL-5VQ","Female"
"LVDZ-CCV",10908378474,"LVZ5-9LT","Male"
"LVDZ-CCV",10908378475,"LTFJ-P8P","Female"
"L1V3-YK5",10908378476,"GZGY-PHB","Male"
"L1V3-YK5",10908378477,"GW2T-W8K","Female"
"GGYW-H1W",10908378479,"GK3M-651","Female"
"GGYW-H1W",10908378478,"G72Y-4GB","Male"
"GMVS-LNN",10908378482,"GJT8-5BS","Male"
"GMVS-LNN",10908378483,"GKPS-37W","Female"
"LH74-HV9",10908378484,"LTQP-NP6","Male"
"LH74-HV9",10908378485,"LD3L-QYY","Female"
"GMVS-K8B",10908378488,"G2F3-2MP","Male"
"99GQ-8S8",10908378490,"937W-Z8H","Male"
"99GQ-8S8",10908378491,"GJPK-4J5","Female"
"G64K-KD8",10908378492,"LB8M-L15","Male"
"G64K-KD8",10908378493,"LDB4-489","Female"
"9MCW-H9P",10908378624,"GG6S-2BY","Male"
"9MCW-H9P",10908378625,"GG63-4MD","Female"
"K8D7-F5D",10908378688,"LZS9-ZC2","Male"
"K8D7-F5D",10908378689,"LZ61-F76","Female"
"LDZ2-8G7",10908378692,"KNXX-WBQ","Male"
"LDZ2-8G7",10908378693,"LDZ2-8LP","Female"
"LY6V-8G3",10908378694,"LDMT-HMZ","Male"
"LY6V-8G3",10908378695,"LD91-ST3","Female"
"LDSS-8WS",10908378696,"L7LT-X1D","Male"
"9ZCG-R7L",10908378698,"KZPV-BQM","Male"
"9ZCG-R7L",10908378699,"GG81-W5D","Female"
"LRHH-9JN",10908378700,"M1VS-25N","Male"
"LRHH-9JN",10908378701,"LDSS-KHY","Female"
"LZGK-6BD",10908378702,"LZGQ-LJX","Male"
"LZGK-6BD",10908378703,"GG5V-KXG","Female"
"G652-89H",10908378704,"LDSS-8LB","Male"
"G652-89H",10908378705,"G2RP-CG1","Female"
"GQJ4-YYT",10908378706,"GKZZ-9SN","Male"
"GQJ4-YYT",10908378707,"GLND-D3K","Female"
"G78W-VCW",10908378708,"GXB3-LRB","Male"
"G78W-VCW",10908378709,"G2N1-CGQ","Female"
"MM93-ND3",10908378710,"GLB1-ZRJ","Male"
"LDW5-66P",10908378712,"LD9R-RB7","Male"
"LDW5-66P",10908378713,"LDSS-6H5","Female"
"LDW5-623",10908378714,"LDMT-HMZ","Male"
"LDW5-623",10908378715,"LD91-ST3","Female"
"KCXK-S69",10908378716,"L8MB-ZMK","Male"
"KCXK-S69",10908378717,"MB1Q-ZWW","Female"
"GJR2-7VD",10908378718,"LDMT-W6R","Male"
"GJR2-7VD",10908378719,"LT83-H6M","Female"
"LH86-HY5",10908378720,"KNDD-84D","Male"
"LH86-HY5",10908378721,"GQQX-89B","Female"
"GZRV-4MX",10908378722,"LR6N-PQP","Male"
"GZRV-4MX",10908378723,"LDSS-RGB","Female"
"GN38-YJ6",10908378726,"LYRG-K5J","Male"
"GN38-YJ6",10908378727,"LBLP-PPD","Female"
"9CS3-646",10908378728,"9H17-VTZ","Male"
"9CS3-646",10908378729,"LY57-55F","Female"
"KDQH-YTP",10908378732,"GGTT-FJW","Male"
"KDQH-YTP",10908378733,"GGT5-2TY","Female"
"LBH5-S3X",10908378734,"LD9R-5G3","Male"
