"fid","ascendancy","parent","gender"
"K8D7-F5D",21817854016,"LZS9-ZC2","Male"
"K8D7-F5D",21817854017,"LZ61-F76","Female"
"LDZ2-8G7",21817854020,"KNXX-WBQ","Male"
"LDZ2-8G7",21817854021,"LDZ2-8LP","Female"
"LY6V-8G3",21817854022,"LDMT-HMZ","Male"
"LY6V-8G3",21817854023,"LD91-ST3","Female"
"LDSS-8WS",21817854024,"L7LT-X1D","Male"
"9ZCG-R7L",21817854026,"KZPV-BQM","Male"
"9ZCG-R7L",21817854027,"GG81-W5D","Female"
"LRHH-9JN",21817854028,"M1VS-25N","Male"
"LRHH-9JN",21817854029,"LDSS-KHY","Female"
"LZGK-6BD",21817854030,"LZGQ-LJX","Male"
"LZGK-6BD",21817854031,"GG5V-KXG","Female"
"G652-89H",21817854032,"LDSS-8LB","Male"
"G652-89H",21817854033,"G2RP-CG1","Female"
"GQJ4-YYT",21817854034,"GKZZ-9SN","Male"
"GQJ4-YYT",21817854035,"GLND-D3K","Female"
"G78W-VCW",21817854036,"GXB3-LRB","Male"
"G78W-VCW",21817854037,"G2N1-CGQ","Female"
"MM93-ND3",21817854038,"GLB1-ZRJ","Male"
"LDW5-66P",21817854040,"LD9R-RB7","Male"
"LDW5-66P",21817854041,"LDSS-6H5","Female"
"LDW5-623",21817854042,"LDMT-HMZ","Male"
"LDW5-623",21817854043,"LD91-ST3","Female"
"KCXK-S69",21817854044,"L8MB-ZMK","Male"
"KCXK-S69",21817854045,"MB1Q-ZWW","Female"
"GJR2-7VD",21817854046,"LDMT-W6R","Male"
"GJR2-7VD",21817854047,"LT83-H6M","Female"
"GZ58-PZG",21817854048,"GMJ9-C1J","Male"
"GZ58-PZG",21817854049,"GWXR-Y3K","Female"
"GLTR-YDK",21817854080,"GLB6-MQV","Male"
"GLB1-8LR",21817854082,"GMNX-JGH","Male"
"GLB1-8LR",21817854083,"L2SF-BXZ","Female"
"M1W5-BFF",21817854084,"9376-JCH","Male"
"M1W5-BFF",21817854085,"9HVH-9GD","Female"
"LBM7-XLR",21817854092,"GN1K-X6S","Male"
"LBM7-XLR",21817854093,"G2ZJ-FVP","Female"
"LDSR-1Y7",21817854094,"G7X3-T3S","Male"
"LDSR-1Y7",21817854095,"GNHC-9DJ","Female"
"L2KK-9QQ",21817854104,"GDLZ-FG2","Male"
"LYJW-SB8",21817854106,"GLBB-F62","Male"
"LYPR-VX5",21817854128,"GD65-2F2","Male"
"LYPR-VX5",21817854129,"KNSN-3NT","Female"
"LY6D-WK1",21817854130,"LT8Q-95L","Male"
"LY6D-WK1",21817854131,"G63V-9WW","Female"
"LY6D-VDY",21817854132,"KFRR-NHN","Male"
"LY6D-VDY",21817854133,"9QQN-L3P","Female"
"LY6D-V66",21817854134,"LVVK-HVJ","Male"
"LY6D-V66",21817854135,"GX26-XRJ","Female"
"9CW5-VJ1",21817854160,"KJ5F-4ZR","Male"
"9CW5-VJ1",21817854161,"LDMG-1HD","Female"
"9WPP-TXN",21817854162,"GJW6-BQP","Male"
"9WPP-TXN",21817854163,"GJWX-7W6","Female"
"GNTW-BYM",21817854164,"G26B-199","Male"
"K8D7-F5D",21817854176,"LZS9-ZC2","Male"
"K8D7-F5D",21817854177,"LZ61-F76","Female"
"LDZ2-8G7",21817854180,"KNXX-WBQ","Male"
"LDZ2-8G7",21817854181,"LDZ2-8LP","Female"
"LY6V-8G3",21817854182,"LDMT-HMZ","Male"
"LY6V-8G3",21817854183,"LD91-ST3","Female"
"LDSS-8WS",21817854184,"L7LT-X1D","Male"
"9ZCG-R7L",21817854186,"KZPV-BQM","Male"
"9ZCG-R7L",21817854187,"GG81-W5D","Female"
"LRHH-9JN",21817854188,"M1VS-25N","Male"
"LRHH-9JN",21817854189,"LDSS-KHY","Female"
"LZGK-6BD",21817854190,"LZGQ-LJX","Male"
"LZGK-6BD",21817854191,"GG5V-KXG","Female"
"G652-89H",21817854192,"LDSS-8LB","Male"
"G652-89H",21817854193,"G2RP-CG1","Female"
"GQJ4-YYT",21817854194,"GKZZ-9SN","Male"
"GQJ4-YYT",21817854195,"GLND-D3K","Female"
"G78W-VCW",21817854196,"GXB3-LRB","Male"
"G78W-VCW",21817854197,"G2N1-CGQ","Female"
"MM93-ND3",21817854198,"GLB1-ZRJ","Male"
"LDW5-66P",21817854200,"LD9R-RB7","Male"
"LDW5-66P",21817854201,"LDSS-6H5","Female"
"LDW5-623",21817854202,"LDMT-HMZ","Male"
"LDW5-623",21817854203,"LD91-ST3","Female"
"KCXK-S69",21817854204,"L8MB-ZMK","Male"
"KCXK-S69",21817854205,"MB1Q-ZWW","Female"
"GJR2-7VD",21817854206,"LDMT-W6R","Male"
"GJR2-7VD",21817854207,"LT83-H6M","Female"
"L8B9-R7W",21817854224,"GGSV-LFL","Male"
"L8B9-R7W",21817854225,"GGSK-HFX","Female"
"GQ1N-HXB",21817854232,"G7YH-3GJ","Male"
"GQ1N-HXB",21817854233,"GC45-DB8","Female"
"G6T6-9H3",21817854236,"G8SK-15F","Male"
"GLL2-BZV",21817854249,"G8W1-V4X","Female"
"GC4V-KPG",21817854252,"G891-N1Z","Male"
"GC4V-KPG",21817854253,"G3YQ-19T","Female"
"L175-67M",21817854254,"GGKJ-Z1T","Male"
"L175-67M",21817854255,"KL6C-XQV","Female"
"K84R-TMS",21817854256,"LDHB-RRD","Male"
"K84R-TMS",21817854257,"GKVP-QMK","Female"
"LTF2-JTC",21817854260,"9SJJ-97N","Male"
"LTF2-JTC",21817854261,"LZJG-K5N","Female"
"LKNM-HR3",21817854262,"LJ2H-W3S","Male"
"LKNM-HR3",21817854263,"LZ2S-DKM","Female"
"L1QD-DXV",21817854264,"GJ2V-WRY","Male"
"L1QD-DXV",21817854265,"G2CN-HW6","Female"
"LD9P-M8N",21817854266,"LD9P-MFB","Male"
"LD9P-M8N",21817854267,"LH6C-VKZ","Female"
"GH5Y-9HC",21817854272,"GX52-ZZQ","Male"
"GH5Y-9HC",21817854273,"GFW7-86Y","Female"
"G6TX-KJJ",21817854274,"GLBY-DYH","Male"
"9HT1-YR2",21817854304,"GH2M-VGN","Male"
"9HT1-YR2",21817854305,"G649-8LB","Female"
"GKYC-37Y",21817854336,"GGP4-HFK","Male"
"GKYC-37Y",21817854337,"GGPW-PTK","Female"
"G2PJ-K3L",21817854352,"LVVK-HVJ","Male"
"G2PJ-K3L",21817854353,"GX26-XRJ","Female"
"GJ15-2NP",21817854368,"G9M5-FF1","Male"
"GJ15-2NP",21817854369,"GN9F-M6Q","Female"
"LZGK-6BD",21817854370,"LZGQ-LJX","Male"
"LZGK-6BD",21817854371,"GG5V-KXG","Female"
"9CHV-B26",21817854372,"GNSH-WMX","Male"
"9CHV-B26",21817854373,"G215-3C9","Female"
"LC3N-52R",21817854378,"G2J9-N5G","Male"
"LC3N-52R",21817854379,"LT6Z-NRQ","Female"
"KHGK-FT4",21817854380,"M9L6-6YN","Male"
"KHGK-FT4",21817854381,"2MYM-NS1","Female"
"GZLL-ZY9",21817854382,"GD4S-KVF","Male"
"GZLL-ZY9",21817854383,"GX7F-TKC","Female"
"LCCR-Z5Z",21817854384,"GVHW-NRT","Male"
"LCCR-Z5Z",21817854385,"GKJV-BPC","Female"
"9CWM-CC2",21817854388,"9CHV-B26","Male"
"9CWM-CC2",21817854389,"LZ2Z-ZZ8","Female"
"LY27-P3Z",21817854390,"M9L6-6YN","Male"
"LY27-P3Z",21817854391,"2MYM-NS1","Female"
"LC3N-52R",21817854394,"G2J9-N5G","Male"
"LC3N-52R",21817854395,"LT6Z-NRQ","Female"
"KHGK-FT4",21817854396,"M9L6-6YN","Male"
"KHGK-FT4",21817854397,"2MYM-NS1","Female"
"GZLL-ZY9",21817854398,"GD4S-KVF","Male"
"GZLL-ZY9",21817854399,"GX7F-TKC","Female"
"GMP6-NXR",21817854432,"GMF5-BSR","Male"
"GMP6-NXR",21817854433,"L1WB-PZW","Female"
"G39X-CX3",21817854434,"9H27-6Y3","Male"
"G39X-CX3",21817854435,"MWBC-XS5","Female"
"G6Z9-RXS",21817855120,"GQP1-SWH","Male"
"G6Z9-RXS",21817855121,"GQ5M-6ZQ","Female"
"GWGN-3VH",21817855128,"GWGN-74P","Male"
"GWGN-3VH",21817855129,"GWGN-QWZ","Female"
"GLTR-YDK",21817855488,"GLB6-MQV","Male"
"GLB1-8LR",21817855490,"GMNX-JGH","Male"
"GLB1-8LR",21817855491,"L2SF-BXZ","Female"
"M1W5-BFF",21817855492,"9376-JCH","Male"
"M1W5-BFF",21817855493,"9HVH-9GD","Female"
"LBM7-XLR",21817855500,"GN1K-X6S","Male"
"LBM7-XLR",21817855501,"G2ZJ-FVP","Female"
"LDSR-1Y7",21817855502,"G7X3-T3S","Male"
"LDSR-1Y7",21817855503,"GNHC-9DJ","Female"
"L2KK-9QQ",21817855512,"GDLZ-FG2","Male"
"LYJW-SB8",21817855514,"GLBB-F62","Male"
"LYPR-VX5",21817855536,"GD65-2F2","Male"
"LYPR-VX5",21817855537,"KNSN-3NT","Female"
"LY6D-WK1",21817855538,"LT8Q-95L","Male"
"LY6D-WK1",21817855539,"G63V-9WW","Female"
"LY6D-VDY",21817855540,"KFRR-NHN","Male"
"LY6D-VDY",21817855541,"9QQN-L3P","Female"
"LY6D-V66",21817855542,"LVVK-HVJ","Male"
"LY6D-V66",21817855543,"GX26-XRJ","Female"
"9CW5-VJ1",21817855568,"KJ5F-4ZR","Male"
"9CW5-VJ1",21817855569,"LDMG-1HD","Female"
"9WPP-TXN",21817855570,"GJW6-BQP","Male"
"9WPP-TXN",21817855571,"GJWX-7W6","Female"
"GNTW-BYM",21817855572,"G26B-199","Male"
"K8D7-F5D",21817855584,"LZS9-ZC2","Male"
"K8D7-F5D",21817855585,"LZ61-F76","Female"
"LDZ2-8G7",21817855588,"KNXX-WBQ","Male"
"LDZ2-8G7",21817855589,"LDZ2-8LP","Female"
"LY6V-8G3",21817855590,"LDMT-HMZ","Male"
"LY6V-8G3",21817855591,"LD91-ST3","Female"
"LDSS-8WS",21817855592,"L7LT-X1D","Male"
"9ZCG-R7L",21817855594,"KZPV-BQM","Male"
"9ZCG-R7L",21817855595,"GG81-W5D","Female"
"LRHH-9JN",21817855596,"M1VS-25N","Male"
"LRHH-9JN",21817855597,"LDSS-KHY","Female"
"LZGK-6BD",21817855598,"LZGQ-LJX","Male"
"LZGK-6BD",21817855599,"GG5V-KXG","Female"
"G652-89H",21817855600,"LDSS-8LB","Male"
"G652-89H",21817855601,"G2RP-CG1","Female"
"GQJ4-YYT",21817855602,"GKZZ-9SN","Male"
"GQJ4-YYT",21817855603,"GLND-D3K","Female"
"G78W-VCW",21817855604,"GXB3-LRB","Male"
"G78W-VCW",21817855605,"G2N1-CGQ","Female"
"MM93-ND3",21817855606,"GLB1-ZRJ","Male"
"LDW5-66P",21817855608,"LD9R-RB7","Male"
"LDW5-66P",21817855609,"LDSS-6H5","Female"
"LDW5-623",21817855610,"LDMT-HMZ","Male"
"LDW5-623",21817855611,"LD91-ST3","Female"
"KCXK-S69",21817855612,"L8MB-ZMK","Male"
"KCXK-S69",21817855613,"MB1Q-ZWW","Female"
"GJR2-7VD",21817855614,"LDMT-W6R","Male"
"GJR2-7VD",21817855615,"LT83-H6M","Female"
"G6MN-NHM",21817855616,"LKVW-H7J","Male"
"G6MN-HMQ",21817855618,"GJ6Z-11X","Male"
"9SZ7-ST1",21817855620,"L4S5-G86","Male"
"9SZ7-ST1",21817855621,"9HYH-BLK","Female"
"GLFN-R55",21817855622,"GDG8-GMK","Male"
"GLFN-R55",21817855623,"GXT8-RQB","Female"
"LVDD-L97",21817855624,"G65L-R7P","Male"
"LVDD-L97",21817855625,"LRQK-4J7","Female"
"G6B5-FR4",21817855626,"9HF3-QC7","Male"
"G6B5-FR4",21817855627,"LY21-KD3","Female"
"LVDD-L97",21817855648,"G65L-R7P","Male"
"LVDD-L97",21817855649,"LRQK-4J7","Female"
"G6B5-FR4",21817855650,"9HF3-QC7","Male"
"G6B5-FR4",21817855651,"LY21-KD3","Female"
"LBXP-QNT",21817855656,"G2VL-4QK","Male"
"LBXP-QNT",21817855657,"G2VL-5VQ","Female"
"LVDZ-CCV",21817855658,"LVZ5-9LT","Male"
"LVDZ-CCV",21817855659,"LTFJ-P8P","Female"
"L1V3-YK5",21817855660,"GZGY-PHB","Male"
"L1V3-YK5",21817855661,"GW2T-W8K","Female"
"GGYW-H1W",21817855663,"GK3M-651","Female"
"GGYW-H1W",21817855662,"G72Y-4GB","Male"
"L1ZF-GQ7",21817855664,"K8D7-F5D","Male"
"L1ZF-GQ7",21817855665,"L8MB-CYC","Female"
"G65L-R7P",21817855680,"GGWK-CH2","Male"
"G65L-R7P",21817855681,"GG4S-LWT","Female"
"LRQK-4J7",21817855682,"G7LK-VGP","Male"
"LRQK-4J7",21817855683,"G7LK-V4Q","Female"
"9HF3-QC7",21817855684,"9HF3-7QQ","Male"
"9HF3-QC7",21817855685,"G8ZW-NP6","Female"
"LY21-KD3",21817855686,"9HF3-7QH","Male"
"LY21-KD3",21817855687,"GVHC-NZG","Female"
"G2VL-4QK",21817855696,"G8R4-ZBJ","Male"
"LVZ5-9LT",21817855700,"KFYT-G84","Male"
"LVZ5-9LT",21817855701,"LDSS-LKR","Female"
"LTFJ-P8P",21817855702,"LDMT-HMZ","Male"
"LTFJ-P8P",21817855703,"LD91-ST3","Female"
"GZGY-PHB",21817855704,"KFPX-KY8","Male"
"GZGY-PHB",21817855705,"LZX2-BDJ","Female"
"GW2T-W8K",21817855707,"GZ68-X5M","Female"
"GW2T-W8K",21817855706,"GLMN-FFB","Male"
"G72Y-4GB",21817855708,"LCRB-Q2R","Male"
"G72Y-4GB",21817855709,"G865-DJ7","Female"
"K8D7-F5D",21817855712,"LZS9-ZC2","Male"
"K8D7-F5D",21817855713,"LZ61-F76","Female"
"GLT5-R1X",21817855840,"GLT5-NMV","Male"
"GLT5-R1X",21817855841,"GQRB-6ZZ","Female"
"GGW2-TPK",21817856000,"L2SW-HYX","Male"
"GGW2-TPK",21817856001,"GXJB-MX6","Female"
"G9F1-SDX",21817857100,"GS1S-S2X","Male"
"G9F1-SDX",21817857101,"G9KN-N8D","Female"
"GX31-5F4",21817857136,"GMQG-KX6","Male"
"GX31-5F4",21817857137,"GMQG-NCC","Female"
"GX31-643",21817857138,"G6NX-3WV","Male"
"GX31-643",21817857139,"G6NX-8RG","Female"
"GX31-N1J",21817857140,"G6NX-34S","Male"
"GX31-N1J",21817857141,"G6NX-NC3","Female"
"GGSV-LFL",21817857152,"GGZD-RQR","Male"
"GGSV-LFL",21817857153,"GL9M-YXL","Female"
"G7YH-3GJ",21817857168,"GV4P-VY5","Male"
"G7YH-3GJ",21817857169,"GGJD-JSR","Female"
"GC45-DB8",21817857170,"GZRK-SFB","Male"
"GC45-DB8",21817857171,"GVSP-WS2","Female"
"GLL2-BZV",21817857193,"G8W1-V4X","Female"
"GC4V-KPG",21817857196,"G891-N1Z","Male"
"GC4V-KPG",21817857197,"G3YQ-19T","Female"
"L175-67M",21817857198,"GGKJ-Z1T","Male"
"L175-67M",21817857199,"KL6C-XQV","Female"
"K84R-TMS",21817857200,"LDHB-RRD","Male"
"K84R-TMS",21817857201,"GKVP-QMK","Female"
"LTF2-JTC",21817857204,"9SJJ-97N","Male"
"LTF2-JTC",21817857205,"LZJG-K5N","Female"
"LKNM-HR3",21817857206,"LJ2H-W3S","Male"
"LKNM-HR3",21817857207,"LZ2S-DKM","Female"
"L1QD-DXV",21817857208,"GJ2V-WRY","Male"
"L1QD-DXV",21817857209,"G2CN-HW6","Female"
"LD9P-M8N",21817857210,"LD9P-MFB","Male"
"LD9P-M8N",21817857211,"LH6C-VKZ","Female"
"9C32-7PC",21817857216,"G7YH-3GJ","Male"
"9C32-7PC",21817857217,"GC45-DB8","Female"
"93LF-J1V",21817857220,"L1HZ-WR2","Male"
"93LF-J1V",21817857221,"MDWC-L73","Female"
"931M-DSZ",21817857222,"KFLG-12B","Male"
"931M-DSZ",21817857223,"M5YG-GGX","Female"
"LDSS-8WS",21817857224,"L7LT-X1D","Male"
"9ZCG-R7L",21817857226,"KZPV-BQM","Male"
"9ZCG-R7L",21817857227,"GG81-W5D","Female"
"LRHH-9JN",21817857228,"M1VS-25N","Male"
"LRHH-9JN",21817857229,"LDSS-KHY","Female"
"LZGK-6BD",21817857230,"LZGQ-LJX","Male"
"LZGK-6BD",21817857231,"GG5V-KXG","Female"
"LM1H-8JF",21817857232,"GL9R-YL9","Male"
"LM1H-8JF",21817857233,"LDHQ-P5F","Female"
"LBDD-T2H",21817857234,"G2G5-WJR","Male"
"LBDD-T2H",21817857235,"G2G5-FT5","Female"
"LYJ2-TZG",21817857236,"LBX8-DDN","Male"
"LYJ2-TZG",21817857237,"LDW2-4JB","Female"
"LYJ2-LF5",21817857238,"M1S9-5V6","Male"
"G95M-WZ9",21817857240,"G6RG-6XQ","Male"
"G95M-WZ9",21817857241,"GKNC-F3X","Female"
"9V7R-KN5",21817857242,"GLXF-42Z","Male"
"9V7R-KN5",21817857243,"GLXF-CH3","Female"
"LDW2-QX1",21817857244,"LH7S-18K","Male"
"LDW2-QX1",21817857245,"LDSV-5Q1","Female"
"99Y7-MCD",21817857248,"KN8N-WHW","Male"
"99Y7-MCD",21817857249,"9SYL-S5H","Female"
"LBKM-9MP",21817857250,"G67W-G57","Male"
"LBKM-9MP",21817857251,"MZHC-RBM","Female"
"L1QG-G8M",21817857252,"LDFZ-8Q1","Male"
"L1QG-G8M",21817857253,"LHPZ-VGH","Female"
"LDW5-66P",21817857256,"LD9R-RB7","Male"
"LDW5-66P",21817857257,"LDSS-6H5","Female"
"LDW5-623",21817857258,"LDMT-HMZ","Male"
"LDW5-623",21817857259,"LD91-ST3","Female"
"KCXK-S69",21817857260,"L8MB-ZMK","Male"
"KCXK-S69",21817857261,"MB1Q-ZWW","Female"
"GJR2-7VD",21817857262,"LDMT-W6R","Male"
"GJR2-7VD",21817857263,"LT83-H6M","Female"
"MKKN-R3H",21817857264,"GG5Y-858","Male"
"9Q6D-L88",21817857266,"GKPX-TG7","Male"
"9Q6D-L88",21817857267,"GN4Z-XZP","Female"
"K417-PHT",21817857268,"LTTZ-YL8","Male"
"K417-PHT",21817857269,"LYSG-SY9","Female"
"9S3D-N8F",21817857270,"9C32-7PC","Male"
"9S3D-N8F",21817857271,"M5YG-GGX","Female"
"9HYQ-M4G",21817857280,"G7XJ-1LY","Male"
"9HYQ-M4G",21817857281,"GL2J-F24","Female"
"GJGW-QM6",21817857282,"GGL4-859","Male"
"GJGW-QM6",21817857283,"GGL4-6DG","Female"
"LZ19-924",21817857284,"LZF6-M94","Male"
"LZ19-924",21817857285,"GWW8-LWR","Female"
"GL5F-YH1",21817857286,"GGHH-9CK","Male"
"GL5F-YH1",21817857287,"GGHH-4HZ","Female"
"LHPZ-9WQ",21817857296,"938W-39J","Male"
"LHPZ-9WQ",21817857297,"9W89-MK6","Female"
"LCT8-QVQ",21817857298,"LYXW-BQK","Male"
"L8BY-3VJ",21817857304,"L8YY-PP2","Male"
"L8BY-3VJ",21817857305,"LT5Z-556","Female"
"94BP-X4Z",21817857306,"LBGF-H83","Male"
"94BP-X4Z",21817857307,"LZ56-WY6","Female"
"L8YY-5HK",21817857308,"9CXC-B7Y","Male"
"L8YY-5HK",21817857309,"LZBY-TS8","Female"
"L8WB-D2Z",21817857310,"GK9Q-S8F","Male"
"L8WB-D2Z",21817857311,"GK85-LHZ","Female"
"L8RR-4KG",21817857320,"L8WY-72D","Male"
"L8RR-4KG",21817857321,"GZBB-BMJ","Female"
"99QT-MCB",21817857322,"LDSS-KBB","Male"
"99QT-MCB",21817857323,"GLZ3-DZS","Female"
"LDSS-KJ6",21817857328,"LDSS-288","Male"
"LDSS-KJ6",21817857329,"G6PK-MQW","Female"
"L28D-TJH",21817857330,"9WMP-NNQ","Male"
"L28D-TJH",21817857331,"945D-J9Y","Female"
"LYCY-PN6",21817857332,"LDSS-26H","Male"
"LYCY-PN6",21817857333,"L6SC-CJF","Female"
"LDSS-KKV",21817857334,"LZLQ-664","Male"
"LDSS-KKV",21817857335,"GK2Y-MJB","Female"
"KDQW-JTJ",21817857336,"9HTX-2CD","Male"
"KDQW-JTJ",21817857337,"G39Q-HBK","Female"
"LDS9-GGV",21817857338,"LZGK-GZB","Male"
"LDS9-GGV",21817857339,"MXKR-J9R","Female"
"LVMF-2JP",21817857344,"GLBB-B7J","Male"
"LVMF-2JP",21817857345,"GKY2-HZS","Female"
"LDSS-D1D",21817857348,"GMWX-WW1","Male"
"LD9R-RYR",21817857376,"LCRR-KM2","Male"
"LD9R-RYR",21817857377,"LDW5-JN2","Female"
"M15L-V4Q",21817857378,"LD9Y-C7T","Male"
"M15L-V4Q",21817857379,"LD9Y-CW9","Female"
"L133-HLP",21817857380,"94T6-749","Male"
"L133-HLP",21817857381,"GLLC-968","Female"
"KH8N-T92",21817857382,"L1DW-Q5N","Male"
"KH8N-T92",21817857383,"2781-6PP","Female"
"L8BY-3VJ",21817857384,"L8YY-PP2","Male"
"L8BY-3VJ",21817857385,"LT5Z-556","Female"
"94BP-X4Z",21817857386,"LBGF-H83","Male"
"94BP-X4Z",21817857387,"LZ56-WY6","Female"
"L8YY-5HK",21817857388,"9CXC-B7Y","Male"
"L8YY-5HK",21817857389,"LZBY-TS8","Female"
"L8WB-D2Z",21817857390,"GK9Q-S8F","Male"
"L8WB-D2Z",21817857391,"GK85-LHZ","Female"
"L8YY-PD5",21817857392,"L8YY-PZ9","Male"
"L8YY-PD5",21817857393,"9H65-XXK","Female"
"MBV2-T1M",21817857394,"GVD8-XBR","Male"
"MBV2-T1M",21817857395,"GVD8-NJ7","Female"
"GKZZ-K49",21817857396,"GGZQ-BP3","Male"
"GKZZ-K49",21817857397,"GHNF-BYC","Female"
"GL6R-9XP",21817857398,"GG38-D9W","Male"
"GL6R-9XP",21817857399,"GN8V-37D","Female"
"KJP2-TBR",21817857400,"LZLG-V3F","Male"
"KJP2-TBR",21817857401,"LH6K-2BP","Female"
"GFN3-DQ5",21817857402,"GJYM-TGG","Male"
"GFN3-DQ5",21817857403,"LBPM-PVV","Female"
"GQ59-8LX",21817857404,"GQMM-WCR","Male"
"GQ59-8LX",21817857405,"G29Z-H7W","Female"
"GSCJ-Z9D",21817857406,"LYS6-FRB","Male"
"GSCJ-Z9D",21817857407,"L1JY-KRP","Female"
"L1WT-FRN",21817857408,"GZRK-SFB","Male"
"L1WT-FRN",21817857409,"GVSP-WS2","Female"
"L1WY-QMZ",21817857410,"GHKB-C3J","Male"
"L1WY-QMZ",21817857411,"L5DR-KL8","Female"
"LB5R-TH8",21817857412,"KDQW-JTJ","Male"
"LB5R-TH8",21817857413,"LDS9-GGV","Female"
"LDHQ-P5F",21817857414,"LD9R-RB7","Male"
"LDHQ-P5F",21817857415,"LDSS-6H5","Female"
"LBJ9-GZ4",21817857416,"9ZH7-GMD","Male"
"LBJ9-GZ4",21817857417,"MBYH-395","Female"
"KZPP-B68",21817857418,"G7ZN-5DF","Male"
"L18B-R3G",21817857420,"G2TZ-96Y","Male"
"L18B-R3G",21817857421,"G2T8-97Z","Female"
"KDQH-DJG",21817857422,"L1DD-JMP","Male"
"KDQH-DJG",21817857423,"9WY9-HRJ","Female"
"LZGQ-LJX",21817857440,"KDQW-JTJ","Male"
"LZGQ-LJX",21817857441,"LDS9-GGV","Female"
"KDQH-DJG",21817857442,"L1DD-JMP","Male"
"KDQH-DJG",21817857443,"9WY9-HRJ","Female"
"GL9R-YL9",21817857444,"LD95-VV6","Male"
"GL9R-YL9",21817857445,"9H2F-HV5","Female"
"LDHQ-P5F",21817857446,"LD9R-RB7","Male"
"LDHQ-P5F",21817857447,"LDSS-6H5","Female"
"LD9R-RCZ",21817857464,"GGT6-NYC","Male"
"LD9R-RCZ",21817857465,"GGTD-5CG","Female"
"MBWQ-SF3",21817857466,"LH3J-XVF","Male"
"MBWQ-SF3",21817857467,"KN3T-TR3","Female"
"L1R3-QH7",21817857468,"LD9R-5PH","Male"
"L1R3-QH7",21817857469,"LZM1-YM9","Female"
"M33Z-FHV",21817857470,"GGQ2-T6Y","Male"
"M33Z-FHV",21817857471,"GGQ2-FDK","Female"
"LVTD-MDD",21817857472,"GX7C-LRS","Male"
"LVTD-MDD",21817857473,"GN1M-ZZK","Female"
"GKYX-DNQ",21817857474,"LB2S-1BB","Male"
"GKYX-DNQ",21817857475,"LTG4-ZZ5","Female"
"28YJ-Z4N",21817857480,"9HTX-2CD","Male"
"28YJ-Z4N",21817857481,"G39Q-HBK","Female"
"GGGT-9MX",21817857482,"MXVC-BK8","Male"
"GV4Z-NPS",21817857488,"GCQF-FLC","Male"
"GZKP-3KR",21817857490,"L5LL-BRL","Male"
"GZKP-3KR",21817857491,"GZ4M-H94","Female"
"9H27-6Y3",21817857496,"G6LZ-TWJ","Male"
"MWBC-XS5",21817857498,"9ZHQ-5GQ","Male"
"MWBC-XS5",21817857499,"G6R2-BDM","Female"
"99PY-VJ6",21817857500,"GN31-YTW","Male"
"99PY-VJ6",21817857501,"GN31-P3C","Female"
"G6DL-8L7",21817857502,"GK22-BND","Male"
"G6DL-8L7",21817857503,"GK2B-991","Female"
"99Y7-MCD",21817857504,"KN8N-WHW","Male"
"99Y7-MCD",21817857505,"9SYL-S5H","Female"
"LBKM-9MP",21817857506,"G67W-G57","Male"
"LBKM-9MP",21817857507,"MZHC-RBM","Female"
"L1QG-G8M",21817857508,"LDFZ-8Q1","Male"
"L1QG-G8M",21817857509,"LHPZ-VGH","Female"
"LDW5-66P",21817857512,"LD9R-RB7","Male"
"LDW5-66P",21817857513,"LDSS-6H5","Female"
"LDW5-623",21817857514,"LDMT-HMZ","Male"
"LDW5-623",21817857515,"LD91-ST3","Female"
"KCXK-S69",21817857516,"L8MB-ZMK","Male"
"KCXK-S69",21817857517,"MB1Q-ZWW","Female"
"GJR2-7VD",21817857518,"LDMT-W6R","Male"
"GJR2-7VD",21817857519,"LT83-H6M","Female"
"MKKN-R3H",21817857520,"GG5Y-858","Male"
"9Q6D-L88",21817857522,"GKPX-TG7","Male"
"9Q6D-L88",21817857523,"GN4Z-XZP","Female"
"K417-PHT",21817857524,"LTTZ-YL8","Male"
"K417-PHT",21817857525,"LYSG-SY9","Female"
"9S3D-N8F",21817857526,"9C32-7PC","Male"
"9S3D-N8F",21817857527,"M5YG-GGX","Female"
"GHJP-XZD",21817857604,"L8R2-SJ9","Male"
"GHJP-XZD",21817857605,"LCXP-QW3","Female"
"GMJ6-WLR",21817857664,"GVHQ-12M","Male"
"GMJ6-WLR",21817857665,"L2TV-MF1","Female"
"L2TT-HX5",21817857670,"G7KJ-6J2","Male"
"L2TT-HX5",21817857671,"G7JG-2WT","Female"
"28YJ-Z4N",21817857676,"9HTX-2CD","Male"
"28YJ-Z4N",21817857677,"G39Q-HBK","Female"
"GGGT-9MX",21817857678,"MXVC-BK8","Male"
"LDSS-8LB",21817857680,"LVMF-2JP","Male"
"LDSS-8LB",21817857681,"GW2T-LDK","Female"
"G2RP-CG1",21817857682,"LDSS-D1D","Male"
"G2RP-CG1",21817857683,"GKZ8-SNZ","Female"
"GG3L-DQ3",21817857697,"LK9M-BPS","Female"
"GG3L-DQ3",21817857696,"GN45-8QJ","Male"
"LRHN-FX9",21817857704,"GG38-D9W","Male"
"LRHN-FX9",21817857705,"GN8V-37D","Female"
"GJMH-VTM",21817857708,"G6D2-1TW","Male"
"GJMH-VTM",21817857709,"GN1M-BQY","Female"
"GJMH-2XV",21817857710,"GGQK-PFF","Male"
"GJMH-2XV",21817857711,"GG6X-CZ8","Female"
"99XR-3XB",21817857712,"LDS9-GTK","Male"
