"fid","ascendancy","parent","gender"
"G36D-72Y",111678314292,"LBBB-4XS","Male"
"G36D-72Y",111678314293,"LDHS-6S3","Female"
"L18F-8KW",111678314294,"LM1T-ZQX","Male"
"L18F-8KW",111678314295,"273M-74Y","Female"
"LYDW-KW7",111678314296,"LZPK-P7H","Male"
"LYDW-KW7",111678314297,"GN4S-LXY","Female"
"LY67-3N8",111678314298,"LCRR-KM2","Male"
"LY67-3N8",111678314299,"LDW5-JN2","Female"
"LR1T-XQ7",111678314300,"GG45-P7D","Male"
"GZXX-B8X",111678314302,"L8RR-S6X","Male"
"GZXX-B8X",111678314303,"L8RR-S6J","Female"
"L1DW-Q5N",111678314308,"LY5W-N6P","Male"
"L1DW-Q5N",111678314309,"LHWS-BFW","Female"
"2781-6PP",111678314310,"GDB8-4V9","Male"
"2781-6PP",111678314311,"GVZM-RKC","Female"
"LH5D-1C9",111678314312,"94T6-749","Male"
"LH5D-1C9",111678314313,"GG5K-DVK","Female"
"G21C-YGX",111678314320,"G3J9-6J7","Male"
"G21C-YGX",111678314321,"G3TV-LBZ","Female"
"G8WB-J6L",111678314322,"L21Y-H6W","Male"
"G8WB-J6L",111678314323,"GWQD-2B3","Female"
"G8WL-T7Q",111678314324,"LRW8-HDK","Male"
"G8WL-T7Q",111678314325,"GG7X-L3P","Female"
"GDSY-Z6B",111678314326,"G2XY-THH","Male"
"GDSY-Z6B",111678314327,"G2XY-YY6","Female"
"G21J-37H",111678314328,"G6V3-NYN","Male"
"G21J-37H",111678314329,"G21J-LYT","Female"
"GG5W-TJ1",111678314344,"GGB9-4CK","Male"
"GG5W-TJ1",111678314345,"9MTF-W16","Female"
"LZ19-924",111678314348,"LZF6-M94","Male"
"LZ19-924",111678314349,"GWW8-LWR","Female"
"GGT6-NYC",111678314352,"GW2T-YH6","Male"
"GGT6-NYC",111678314353,"GX5P-L6M","Female"
"GGTD-5CG",111678314354,"GGTX-XJX","Male"
"GGTD-5CG",111678314355,"GGT6-1Q1","Female"
"LH3J-XVF",111678314356,"GGYS-TR5","Male"
"LH3J-XVF",111678314357,"GGYS-R4S","Female"
"LD9R-5PH",111678314360,"L187-NYR","Male"
"LD9R-5PH",111678314361,"9WQY-MZT","Female"
"LBZ2-46V",111678314378,"LKL6-8WH","Male"
"LBZ2-46V",111678314379,"LBZ2-M51","Female"
"GDT6-5JL",111678314384,"G34N-94G","Male"
"GDT6-5JL",111678314385,"LJ1M-8VG","Female"
"GZBR-N3R",111678314400,"G68Q-M7F","Male"
"GZBR-N3R",111678314401,"GMN7-5DR","Female"
"GX1P-TL9",111678314402,"G6V3-NYN","Male"
"GX1P-TL9",111678314403,"G21J-LYT","Female"
"9CXC-BT8",111678314408,"GMSP-9XR","Male"
"9CXC-BT8",111678314409,"KLXB-6QR","Female"
"L8MP-T1Y",111678314410,"LBBB-4XS","Male"
"L8MP-T1Y",111678314411,"LDHS-6S3","Female"
"LDSH-S6J",111678314412,"L8TY-B3W","Male"
"LDSH-S6J",111678314413,"LDSH-3GG","Female"
"KND9-P91",111678314414,"9S9W-MPL","Male"
"KND9-P91",111678314415,"KFX1-BZD","Female"
"GJ9M-PR2",111678314416,"GQ6F-W6Y","Male"
"GJ9M-PR2",111678314417,"G2N1-2HM","Female"
"LZLG-V3F",111678314420,"L7NG-DRP","Male"
"LZLG-V3F",111678314421,"LYTH-K3C","Female"
"LH6K-2BP",111678314422,"LTT6-YJQ","Male"
"LH6K-2BP",111678314423,"GV8X-JR1","Female"
"GF3M-XXB",111678314480,"GH1Y-6D8","Male"
"GH1Y-3RT",111678314482,"LJ5J-VST","Male"
"GH1Y-3RT",111678314483,"GS82-QVS","Female"
"GZD8-15M",111678314488,"G3MY-Y81","Male"
"GZD8-15M",111678314489,"G3MB-MG7","Female"
"GHRM-TZS",111678314490,"GNFQ-NKP","Male"
"GHRM-TZS",111678314491,"GNFQ-VGW","Female"
"9C4M-CRM",111678314492,"GXND-XPX","Male"
"9C4M-CRM",111678314493,"G2BB-KMF","Female"
"GVLV-PTS",111678314494,"G8DJ-NMC","Male"
"GVLV-PTS",111678314495,"GVXS-LH4","Female"
"9W7P-G88",111678314496,"L8YG-8PB","Male"
"9W7P-G88",111678314497,"G7B5-SX2","Female"
"GLB2-PPV",111678314498,"9H4X-GTQ","Male"
"GLB2-PPV",111678314499,"9C44-MQP","Female"
"LZVG-MCV",111678314500,"LKGC-DK6","Male"
"LZVG-MCV",111678314501,"93DX-FVV","Female"
"9S9W-MPL",111678314504,"LCDM-9D5","Male"
"9S9W-MPL",111678314505,"MT39-VLW","Female"
"KFX1-BZD",111678314506,"9C72-WGJ","Male"
"KFX1-BZD",111678314507,"9CZV-2KJ","Female"
"L4Y9-TXB",111678314512,"LZPK-P7H","Male"
"L4Y9-TXB",111678314513,"GN4S-LXY","Female"
"GSX5-T31",111678314514,"9CD1-KW4","Male"
"GSX5-T31",111678314515,"LB2S-623","Female"
"99PY-ZDF",111678314516,"GSXG-5MK","Male"
"99PY-ZDF",111678314517,"GH7C-CVR","Female"
"LYCT-Y9Q",111678314520,"GSKF-F7X","Male"
"LYCT-Y9Q",111678314521,"GF1S-331","Female"
"L142-WBW",111678314522,"9W1F-TP6","Male"
"L142-WBW",111678314523,"K4BW-2FF","Female"
"K6WN-292",111678314524,"LD9Y-G1J","Male"
"K6WN-292",111678314525,"LYZB-L4Y","Female"
"2NBQ-VZ5",111678314526,"9H4X-GTQ","Male"
"2NBQ-VZ5",111678314527,"GG28-2WH","Female"
"LT83-YRW",111678314560,"L8YY-PZ9","Male"
"LT83-YRW",111678314561,"9H65-XXK","Female"
"GCSF-88Q",111678314562,"GVNC-TFT","Male"
"GCSF-88Q",111678314563,"GNFT-19B","Female"
"29H4-2Y1",111678314576,"GV1M-FDM","Male"
"29H4-2Y1",111678314577,"GKZ8-Q9M","Female"
"GKZ8-Q9M",111678314578,"G2DP-9XR","Male"
"9S8N-BNB",111678314584,"LB27-YWT","Male"
"9S8N-BNB",111678314585,"GWZB-NNM","Female"
"GG6X-7XK",111678314586,"LD9Y-C7T","Male"
"GG6X-7XK",111678314587,"LD9Y-CW9","Female"
"KZSM-RXV",111678314588,"LDSS-26H","Male"
"KZSM-RXV",111678314589,"L6SC-CJF","Female"
"LD9R-RBH",111678314590,"LD9R-RYR","Male"
"LD9R-RBH",111678314591,"M15L-V4Q","Female"
"GVNC-TFT",111678314592,"GPMT-SSM","Male"
"GVNC-TFT",111678314593,"GJKV-D8G","Female"
"GNFT-19B",111678314594,"GP9F-DL9","Male"
"GNFT-19B",111678314595,"GP9N-HK8","Female"
"LZLQ-664",111678314596,"9S9W-MPL","Male"
"LZLQ-664",111678314597,"KFX1-BZD","Female"
"94HZ-CG3",111678314600,"L4Y9-TXB","Male"
"94HZ-CG3",111678314601,"GSX5-T31","Female"
"LDSS-BYY",111678314602,"99PY-ZDF","Male"
"LDSS-BYY",111678314603,"LD97-C7T","Female"
"L8RR-S6X",111678314604,"LYCT-Y9Q","Male"
"L8RR-S6X",111678314605,"L142-WBW","Female"
"L8RR-S6J",111678314606,"K6WN-292","Male"
"L8RR-S6J",111678314607,"2NBQ-VZ5","Female"
"99PY-ZDF",111678314608,"GSXG-5MK","Male"
"99PY-ZDF",111678314609,"GH7C-CVR","Female"
"LL43-FM6",111678314612,"G79Q-N5X","Male"
"LL43-FM6",111678314613,"L2J7-KLK","Female"
"9CMJ-R5M",111678314614,"GNSW-BNK","Male"
"9CMJ-R5M",111678314615,"GJG4-L81","Female"
"L15Q-4BH",111678314616,"LDMK-R8Z","Male"
"L15Q-4BH",111678314617,"GS6Z-RB1","Female"
"LT36-BWL",111678314618,"GVB1-XCC","Male"
"LT36-BWL",111678314619,"G3WN-BKZ","Female"
"21JJ-KNR",111678314620,"GX7F-1V3","Male"
"21JJ-KNR",111678314621,"L179-W5T","Female"
"GZL8-6WN",111678314622,"LZPK-K9R","Male"
"GZL8-6WN",111678314623,"GMNF-CHM","Female"
"LZZ9-DZP",111678314624,"LDMK-R8Z","Male"
"LZZ9-DZP",111678314625,"GS6Z-RB1","Female"
"LYXN-DBC",111678314626,"LCR2-9ZV","Male"
"LYXN-DBC",111678314627,"GVVY-P8M","Female"
"LDSV-RVD",111678314628,"LDSH-9W5","Male"
"LDSV-RVD",111678314629,"GGH1-7CV","Female"
"LDSV-RG8",111678314630,"LDSH-S6J","Male"
"LDSV-RG8",111678314631,"KND9-P91","Female"
"GGD3-D92",111678314632,"G6T7-827","Male"
"GGD3-D92",111678314633,"LJYJ-Z6W","Female"
"GX56-KLT",111678314634,"GQ5K-8HW","Male"
"GX56-KLT",111678314635,"G6Y7-FRQ","Female"
"G94Q-8SY",111678314636,"L1P1-X8G","Male"
"G94Q-8SY",111678314637,"GZ7N-HW6","Female"
"G6RT-9MK",111678314638,"KCX4-WPN","Male"
"G6RT-9MK",111678314639,"L14D-MYQ","Female"
"GJS6-D9X",111678314648,"9QSZ-MDV","Male"
"GJS6-D9X",111678314649,"GGP3-D89","Female"
"GXJ2-33R",111678314650,"LDSH-9W5","Male"
"GXJ2-33R",111678314651,"LVNP-BKR","Female"
"LYSZ-BQC",111678314652,"GZRT-XD2","Male"
"LYSZ-BQC",111678314653,"GW43-C3S","Female"
"LH5K-WZX",111678314654,"GNF4-97F","Male"
"LH5K-WZX",111678314655,"GNJ6-YQC","Female"
"G36W-N8P",111678314656,"L1WM-Z5D","Male"
"G36W-N8P",111678314657,"G72K-PFB","Female"
"9CXH-ZZ9",111678314658,"GQLY-V9Z","Male"
"9CXH-ZZ9",111678314659,"GVXN-YX5","Female"
"GGP3-D89",111678314674,"LYDW-KW7","Male"
"GGP3-D89",111678314675,"LY67-3N8","Female"
"LDSH-9W5",111678314676,"GX7F-1V3","Male"
"LDSH-9W5",111678314677,"L179-W5T","Female"
"LVNP-BKR",111678314678,"L8WB-M2R","Male"
"LVNP-BKR",111678314679,"LYVQ-999","Female"
"K6M3-JL9",111678314680,"GKRS-P5V","Male"
"K6M3-JL9",111678314681,"KLVW-V5J","Female"
"LYDW-KW7",111678314692,"LZPK-P7H","Male"
"LYDW-KW7",111678314693,"GN4S-LXY","Female"
"LY67-3N8",111678314694,"LCRR-KM2","Male"
"LY67-3N8",111678314695,"LDW5-JN2","Female"
"GX7F-1V3",111678314696,"G295-8J1","Male"
"GX7F-1V3",111678314697,"GLXM-M9K","Female"
"L179-W5T",111678314698,"KT4G-S84","Male"
"L179-W5T",111678314699,"GLMZ-NCG","Female"
"L8WB-M2R",111678314700,"9C72-WGJ","Male"
"L8WB-M2R",111678314701,"9CZV-2KJ","Female"
"LYVQ-999",111678314702,"L8TY-B3W","Male"
"LYVQ-999",111678314703,"LDSH-3GG","Female"
"L2TG-G9L",111678314704,"GDBM-NYW","Male"
"G2CH-MSB",111678314720,"GKZZ-Y8Y","Male"
"G2CH-MSB",111678314721,"GKZ8-CFJ","Female"
"GNXV-7QG",111678314724,"G2CW-2FK","Male"
"GNXV-WLR",111678314726,"G8SY-717","Male"
"GNXV-WLR",111678314727,"L5Y7-YWJ","Female"
"L15Q-4BH",111678314728,"LDMK-R8Z","Male"
"L15Q-4BH",111678314729,"GS6Z-RB1","Female"
"LT36-BWL",111678314730,"GVB1-XCC","Male"
"LT36-BWL",111678314731,"G3WN-BKZ","Female"
"21JJ-KNR",111678314732,"GX7F-1V3","Male"
"21JJ-KNR",111678314733,"L179-W5T","Female"
"GZL8-6WN",111678314734,"LZPK-K9R","Male"
"GZL8-6WN",111678314735,"GMNF-CHM","Female"
"LYDW-KW7",111678314760,"LZPK-P7H","Male"
"LYDW-KW7",111678314761,"GN4S-LXY","Female"
"LY67-3N8",111678314762,"LCRR-KM2","Male"
"LY67-3N8",111678314763,"LDW5-JN2","Female"
"LR1T-XQ7",111678314764,"GG45-P7D","Male"
"GZXX-B8X",111678314766,"L8RR-S6X","Male"
"GZXX-B8X",111678314767,"L8RR-S6J","Female"
"LZ9M-HWG",111678314768,"LZPK-P7H","Male"
"LZ9M-HWG",111678314769,"GN4S-LXY","Female"
"9M85-YGM",111678314770,"L8YY-PH5","Male"
"9M85-YGM",111678314771,"KFX1-BZD","Female"
"21JJ-KNR",111678314772,"GX7F-1V3","Male"
"21JJ-KNR",111678314773,"L179-W5T","Female"
"GZL8-6WN",111678314774,"LZPK-K9R","Male"
"GZL8-6WN",111678314775,"GMNF-CHM","Female"
"LDSS-KJ6",111678314776,"LDSS-288","Male"
"LDSS-KJ6",111678314777,"G6PK-MQW","Female"
"L28D-TJH",111678314778,"9WMP-NNQ","Male"
"L28D-TJH",111678314779,"945D-J9Y","Female"
"LYCY-PN6",111678314780,"LDSS-26H","Male"
"LYCY-PN6",111678314781,"L6SC-CJF","Female"
"LDSS-KKV",111678314782,"LZLQ-664","Male"
"LDSS-KKV",111678314783,"GK2Y-MJB","Female"
"GJT2-6F7",111678314784,"GQLW-R1N","Male"
"GJT2-6F7",111678314785,"GJT2-9KG","Female"
"GJ11-F7T",111678314788,"GQFC-NWY","Male"
"GJ11-F7T",111678314789,"GDYY-6T1","Female"
"9CXH-ZZ9",111678314790,"GQLY-V9Z","Male"
"9CXH-ZZ9",111678314791,"GVXN-YX5","Female"
"GH8M-JR2",111678314792,"GVSQ-MKV","Male"
"G8R1-HG3",111678314796,"GKZZ-PK3","Male"
"G8R1-HG3",111678314797,"GKZZ-L17","Female"
"GKZZ-P14",111678314798,"L1ZM-514","Male"
"GKZZ-P14",111678314799,"LZPX-339","Female"
"LJBQ-8YG",111678314800,"GKZ8-J6R","Male"
"LJBQ-8YG",111678314801,"GN43-646","Female"
"GQ6R-HJR",111678314802,"G87Y-PJS","Male"
"GQ6R-HJR",111678314803,"G87Y-1F5","Female"
"MH8P-93W",111678314804,"L8WB-M2R","Male"
"MH8P-93W",111678314805,"LYVQ-999","Female"
"LYJF-343",111678314806,"LRSZ-ZLB","Male"
"LYJF-343",111678314807,"G2LQ-65J","Female"
"GGD3-D92",111678314808,"G6T7-827","Male"
"GGD3-D92",111678314809,"LJYJ-Z6W","Female"
"GX56-KLT",111678314810,"GQ5K-8HW","Male"
"GX56-KLT",111678314811,"G6Y7-FRQ","Female"
"G94Q-8SY",111678314812,"L1P1-X8G","Male"
"G94Q-8SY",111678314813,"GZ7N-HW6","Female"
"G6RT-9MK",111678314814,"KCX4-WPN","Male"
"G6RT-9MK",111678314815,"L14D-MYQ","Female"
"G28P-JW9",111678314818,"GGWR-C6N","Male"
"G28P-JW9",111678314819,"GGW5-BHY","Female"
"LD9Y-C7T",111678314848,"9SJP-9TN","Male"
"LD9Y-C7T",111678314849,"LVDV-KPT","Female"
"LD9Y-CW9",111678314850,"LZDH-NFR","Male"
"LD9Y-CW9",111678314851,"LD9C-ZGZ","Female"
"9CXC-BT8",111678314852,"GMSP-9XR","Male"
"9CXC-BT8",111678314853,"KLXB-6QR","Female"
"L8MP-T1Y",111678314854,"LBBB-4XS","Male"
"L8MP-T1Y",111678314855,"LDHS-6S3","Female"
"LDSK-V77",111678314856,"L8RR-S6X","Male"
"LDSK-V77",111678314857,"L8RR-S6J","Female"
"LDSQ-F68",111678314858,"9CCG-XPQ","Male"
"LDSQ-F68",111678314859,"GFQJ-6W3","Female"
"LB27-YWT",111678314860,"GH7M-QSF","Male"
"LB27-YWT",111678314861,"LYTM-8KB","Female"
"GWZB-NNM",111678314862,"L8YY-PH5","Male"
"GWZB-NNM",111678314863,"KFX1-BZD","Female"
"LJBQ-8YG",111678314880,"GKZ8-J6R","Male"
"LJBQ-8YG",111678314881,"GN43-646","Female"
"GQ6R-HJR",111678314882,"G87Y-PJS","Male"
"GQ6R-HJR",111678314883,"G87Y-1F5","Female"
"GK7R-JCJ",111678314896,"GKDC-2JF","Male"
"LDSV-RG8",111678314898,"LDSH-S6J","Male"
"LDSV-RG8",111678314899,"KND9-P91","Female"
"GX72-QWG",111678315008,"GF6B-6SS","Male"
"GX72-QWG",111678315009,"GF6Y-2KY","Female"
"GX72-QWG",111678315024,"GF6B-6SS","Male"
"GX72-QWG",111678315025,"GF6Y-2KY","Female"
"LZPK-P7H",111678315032,"G84G-L58","Male"
"GN4S-LXY",111678315035,"LHTH-XJT","Female"
"L8YY-PH5",111678315036,"L8YG-8PB","Male"
"L8YY-PH5",111678315037,"G7B5-SX2","Female"
"KFX1-BZD",111678315038,"9C72-WGJ","Male"
"KFX1-BZD",111678315039,"9CZV-2KJ","Female"
"GJKV-D8G",111678315042,"L8YG-8PB","Male"
"GJKV-D8G",111678315043,"G7B5-SX2","Female"
"GP9F-DL9",111678315044,"G821-DK6","Male"
"GP9F-DL9",111678315045,"GXDS-F94","Female"
"9S9W-MPL",111678315048,"LCDM-9D5","Male"
"9S9W-MPL",111678315049,"MT39-VLW","Female"
"KFX1-BZD",111678315050,"9C72-WGJ","Male"
"KFX1-BZD",111678315051,"9CZV-2KJ","Female"
"L4Y9-TXB",111678315056,"LZPK-P7H","Male"
"L4Y9-TXB",111678315057,"GN4S-LXY","Female"
"GSX5-T31",111678315058,"9CD1-KW4","Male"
"GSX5-T31",111678315059,"LB2S-623","Female"
"99PY-ZDF",111678315060,"GSXG-5MK","Male"
"99PY-ZDF",111678315061,"GH7C-CVR","Female"
"LYCT-Y9Q",111678315064,"GSKF-F7X","Male"
"LYCT-Y9Q",111678315065,"GF1S-331","Female"
"L142-WBW",111678315066,"9W1F-TP6","Male"
"L142-WBW",111678315067,"K4BW-2FF","Female"
"K6WN-292",111678315068,"LD9Y-G1J","Male"
"K6WN-292",111678315069,"LYZB-L4Y","Female"
"2NBQ-VZ5",111678315070,"9H4X-GTQ","Male"
"2NBQ-VZ5",111678315071,"GG28-2WH","Female"
"LD97-4RG",111678315072,"LZ1T-YG5","Male"
"LD97-4RG",111678315073,"LZZF-5Z1","Female"
"LDSS-BYY",111678315074,"99PY-ZDF","Male"
"LDSS-BYY",111678315075,"LD97-C7T","Female"
"L8RR-S6X",111678315076,"LYCT-Y9Q","Male"
"L8RR-S6X",111678315077,"L142-WBW","Female"
"L8RR-S6J",111678315078,"K6WN-292","Male"
"L8RR-S6J",111678315079,"2NBQ-VZ5","Female"
"LZ9M-HWG",111678315080,"LZPK-P7H","Male"
"LZ9M-HWG",111678315081,"GN4S-LXY","Female"
"9M85-YGM",111678315082,"L8YY-PH5","Male"
"9M85-YGM",111678315083,"KFX1-BZD","Female"
"21JJ-KNR",111678315084,"GX7F-1V3","Male"
"21JJ-KNR",111678315085,"L179-W5T","Female"
"GZL8-6WN",111678315086,"LZPK-K9R","Male"
"GZL8-6WN",111678315087,"GMNF-CHM","Female"
"LCRR-KM2",111678315088,"9H6Q-VVW","Male"
"LCRR-KM2",111678315089,"9HPT-832","Female"
"LDW5-JN2",111678315090,"9C72-WGJ","Male"
"LDW5-JN2",111678315091,"9CZV-2KJ","Female"
"LD9Y-C7T",111678315092,"9SJP-9TN","Male"
"LD9Y-C7T",111678315093,"LVDV-KPT","Female"
"LD9Y-CW9",111678315094,"LZDH-NFR","Male"
"LD9Y-CW9",111678315095,"LD9C-ZGZ","Female"
"94T6-749",111678315096,"GKZ8-PM1","Male"
"94T6-749",111678315097,"GMXZ-2CC","Female"
"GLLC-968",111678315098,"G8K3-VQ8","Male"
"GLLC-968",111678315099,"G9TH-6YX","Female"
"L1DW-Q5N",111678315100,"LY5W-N6P","Male"
"L1DW-Q5N",111678315101,"LHWS-BFW","Female"
"2781-6PP",111678315102,"GDB8-4V9","Male"
"2781-6PP",111678315103,"GVZM-RKC","Female"
"GSXG-5MK",111678315104,"9HLL-QJ9","Male"
"GSXG-5MK",111678315105,"GQQZ-P4H","Female"
"GH7C-CVR",111678315106,"GGDY-T7T","Male"
"GH7C-CVR",111678315107,"GM64-N8T","Female"
"G79Q-N5X",111678315112,"G9RT-WCH","Male"
"G79Q-N5X",111678315113,"GVRY-L25","Female"
"L2J7-KLK",111678315114,"G83F-JD2","Male"
"L2J7-KLK",111678315115,"GVP7-21B","Female"
"GNSW-BNK",111678315116,"GVNZ-85D","Male"
"GNSW-BNK",111678315117,"G62L-KYZ","Female"
"LDMK-R8Z",111678315120,"GM83-WRR","Male"
"LDMK-R8Z",111678315121,"LDMK-RJ4","Female"
"GS6Z-RB1",111678315122,"LD34-CZR","Male"
"GS6Z-RB1",111678315123,"GWGG-Y6Z","Female"
"GVB1-XCC",111678315124,"G79Q-N5X","Male"
"GVB1-XCC",111678315125,"L2J7-KLK","Female"
"G3WN-BKZ",111678315126,"GS8N-HT4","Male"
"G3WN-BKZ",111678315127,"G6MD-7HR","Female"
"GX7F-1V3",111678315128,"G295-8J1","Male"
"GX7F-1V3",111678315129,"GLXM-M9K","Female"
"L179-W5T",111678315130,"KT4G-S84","Male"
"L179-W5T",111678315131,"GLMZ-NCG","Female"
"LZPK-K9R",111678315132,"G8JC-LL8","Male"
"LZPK-K9R",111678315133,"GZJN-PZF","Female"
"GMNF-CHM",111678315134,"GF6B-6SS","Male"
"GMNF-CHM",111678315135,"GF6Y-2KY","Female"
"GLPP-BF3",111678315136,"GG47-J88","Male"
"GLPP-BF3",111678315137,"GG4Q-27K","Female"
"L6KC-J2Y",111678315138,"GLPP-RNC","Male"
"L6KC-J2Y",111678315139,"GLPP-BNQ","Female"
"LDPX-VWT",111678315144,"G8YQ-16H","Male"
"LDPX-VWT",111678315145,"G65P-HP9","Female"
"GMXZ-2CC",111678315146,"G231-B8V","Male"
"GMXZ-2CC",111678315147,"LY6V-924","Female"
"LB27-YWT",111678315148,"GH7M-QSF","Male"
"LB27-YWT",111678315149,"LYTM-8KB","Female"
"GWZB-NNM",111678315150,"L8YY-PH5","Male"
"GWZB-NNM",111678315151,"KFX1-BZD","Female"
"L1DW-Q5N",111678315152,"LY5W-N6P","Male"
"L1DW-Q5N",111678315153,"LHWS-BFW","Female"
"2781-6PP",111678315154,"GDB8-4V9","Male"
"2781-6PP",111678315155,"GVZM-RKC","Female"
"G36D-72Y",111678315156,"LBBB-4XS","Male"
"G36D-72Y",111678315157,"LDHS-6S3","Female"
"L18F-8KW",111678315158,"LM1T-ZQX","Male"
"L18F-8KW",111678315159,"273M-74Y","Female"
"LYDW-KW7",111678315160,"LZPK-P7H","Male"
"LYDW-KW7",111678315161,"GN4S-LXY","Female"
"LY67-3N8",111678315162,"LCRR-KM2","Male"
"LY67-3N8",111678315163,"LDW5-JN2","Female"
"LR1T-XQ7",111678315164,"GG45-P7D","Male"
"GZXX-B8X",111678315166,"L8RR-S6X","Male"
"GZXX-B8X",111678315167,"L8RR-S6J","Female"
"GX7C-LRS",111678315168,"9W7P-G88","Male"
"GX7C-LRS",111678315169,"GLB2-PPV","Female"
"GN1M-ZZK",111678315170,"GSWG-NZ1","Male"
"GN1M-ZZK",111678315171,"GZHK-WCQ","Female"
"LB2S-1BB",111678315172,"LY2R-7ZN","Male"
"LB2S-1BB",111678315173,"GN5Q-641","Female"
"9HTX-2CD",111678315184,"9HRG-JDL","Male"
"9HTX-2CD",111678315185,"LDH1-G9D","Female"
"G39Q-HBK",111678315186,"KX2S-NWF","Male"
"G39Q-HBK",111678315187,"L7GV-KKS","Female"
"GLHT-H9Z",111678315204,"G9G8-ZCS","Male"
"GLHT-H9Z",111678315205,"GVHV-7WD","Female"
"L8YB-MKM",111678315216,"LDW2-1TJ","Male"
"L8YB-MKM",111678315217,"GHRD-YKD","Female"
"G32Q-P7M",111678315228,"G2L1-91V","Male"
"G32Q-P7M",111678315229,"G2H4-X2P","Female"
"GZ8W-RPD",111678315230,"GN4N-97Q","Male"
"GZ8W-RPD",111678315231,"GN4F-6CW","Female"
"G8R1-427",111678315232,"G9R3-YW1","Male"
"L2MN-44Y",111678315236,"LZ8D-9DK","Male"
"L2MN-44Y",111678315237,"GK9J-9XB","Female"
"GMSP-9XR",111678315264,"L2H4-9QX","Male"
"GMSP-9XR",111678315265,"GVD1-N5F","Female"
"KLXB-6QR",111678315266,"GQP1-CYV","Male"
"KLXB-6QR",111678315267,"GS8P-Y7X","Female"
"LBBB-4XS",111678315268,"KT4G-S84","Male"
"LBBB-4XS",111678315269,"GG1G-YJM","Female"
"LDHS-6S3",111678315270,"9H6Q-VVW","Male"
"LDHS-6S3",111678315271,"932C-Q9B","Female"
"L8TY-B3W",111678315272,"LYX6-GC4","Male"
"L8TY-B3W",111678315273,"L8YB-MPN","Female"
"LDSH-3GG",111678315274,"L811-5PV","Male"
"LDSH-3GG",111678315275,"K8CL-3R6","Female"
"9S9W-MPL",111678315276,"LCDM-9D5","Male"
"9S9W-MPL",111678315277,"MT39-VLW","Female"
"KFX1-BZD",111678315278,"9C72-WGJ","Male"
"KFX1-BZD",111678315279,"9CZV-2KJ","Female"
"9CHW-MJN",111678315280,"9CHW-MVL","Male"
"9CHW-MJN",111678315281,"G8XP-N4Q","Female"
"GST8-ZH8",111678315282,"GDNC-BN3","Male"
"GST8-ZH8",111678315283,"GKGT-7M6","Female"
"GZNQ-R1Z",111678315284,"GDZW-D1G","Male"
"GZNQ-R1Z",111678315285,"GX75-XG9","Female"
"GD2P-T72",111678315288,"GSBT-B2J","Male"
"GD2P-T72",111678315289,"G65Z-HRD","Female"
"LDW2-1TJ",111678315296,"GQP1-CYV","Male"
"LDW2-1TJ",111678315297,"GS8P-Y7X","Female"
"GHRD-YKD",111678315298,"LDS9-5FD","Male"
"GHRD-YKD",111678315299,"GX7W-WQR","Female"
"G2L1-91V",111678315320,"KHNG-6MS","Male"
"G2L1-91V",111678315321,"M2GQ-S3D","Female"
"GN4N-97Q",111678315324,"GXNZ-5SF","Male"
"GN4N-97Q",111678315325,"GHHF-3XS","Female"
"9HRG-JDL",111678315328,"LZDH-NFR","Male"
"9HRG-JDL",111678315329,"LD9C-ZGZ","Female"
"LZ8D-9DK",111678315336,"MW4S-HPZ","Male"
"LZ8D-9DK",111678315337,"GGYL-CGH","Female"
"9QZD-J5R",111678315340,"L1DW-Q5N","Male"
"9QZD-J5R",111678315341,"2781-6PP","Female"
"L18P-6ZG",111678315342,"G36D-72Y","Male"
"L18P-6ZG",111678315343,"L18F-8KW","Female"
"GGB9-4CK",111678315344,"L7N5-6KK","Male"
"GGB9-4CK",111678315345,"L87C-W52","Female"
"9MTF-W16",111678315346,"LZXX-FT2","Male"
"9MTF-W16",111678315347,"GNN8-QJH","Female"
"LZF6-M94",111678315352,"KGSQ-35V","Male"
"LZF6-M94",111678315353,"GKZQ-S2R","Female"
"GWW8-LWR",111678315354,"9ZHZ-89Q","Male"
"GWW8-LWR",111678315355,"G8L4-56J","Female"
"LD97-4RG",111678315360,"LZ1T-YG5","Male"
"LD97-4RG",111678315361,"LZZF-5Z1","Female"
"LDSS-BYY",111678315362,"99PY-ZDF","Male"
"LDSS-BYY",111678315363,"LD97-C7T","Female"
"L8RR-S6X",111678315364,"LYCT-Y9Q","Male"
"L8RR-S6X",111678315365,"L142-WBW","Female"
"L8RR-S6J",111678315366,"K6WN-292","Male"
"L8RR-S6J",111678315367,"2NBQ-VZ5","Female"
"LZ9M-HWG",111678315368,"LZPK-P7H","Male"
"LZ9M-HWG",111678315369,"GN4S-LXY","Female"
"9M85-YGM",111678315370,"L8YY-PH5","Male"
"9M85-YGM",111678315371,"KFX1-BZD","Female"
"21JJ-KNR",111678315372,"GX7F-1V3","Male"
"21JJ-KNR",111678315373,"L179-W5T","Female"
"GZL8-6WN",111678315374,"LZPK-K9R","Male"
"GZL8-6WN",111678315375,"GMNF-CHM","Female"
"LCRR-KM2",111678315376,"9H6Q-VVW","Male"
"LCRR-KM2",111678315377,"9HPT-832","Female"
"LDW5-JN2",111678315378,"9C72-WGJ","Male"
"LDW5-JN2",111678315379,"9CZV-2KJ","Female"
"LD9Y-C7T",111678315380,"9SJP-9TN","Male"
"LD9Y-C7T",111678315381,"LVDV-KPT","Female"
