"fid","ascendancy","parent","gender"
"GXW5-N91",253055984,"GGPV-YVF","Male"
"GZTF-CTM",253055986,"GCLM-WFC","Male"
"GZTF-CTM",253055987,"GDJJ-16Y","Female"
"GDTR-HQN",253055992,"LHVF-CR1","Male"
"GDTR-HQN",253055993,"MVBR-551","Female"
"GK1F-YMP",253055996,"G3JD-RMG","Male"
"GK1F-YMP",253055997,"G3JD-R6K","Female"
"GL2Z-SGF",253055998,"GM5S-R47","Male"
"GL2Z-SGF",253055999,"GW6R-8PC","Female"
"GD8V-5CW",253079648,"GD82-BG4","Male"
"GD8V-5CW",253079649,"GFG3-JW6","Female"
"G6LR-573",253079650,"LYK6-CT9","Male"
"G6LR-573",253079651,"L87D-Q72","Female"
"K4PC-LP7",253079656,"GDG9-NFX","Male"
"K4PC-LP7",253079657,"GSTY-1DY","Female"
"MNLN-9TL",253079658,"L8PJ-FJ6","Male"
"MNLN-9TL",253079659,"99QR-57N","Female"
"LCRR-1FR",253079660,"LHGX-XFG","Male"
"LCRR-1FR",253079661,"G6DJ-G5J","Female"
"GST1-FVS",253079662,"GMN6-LFL","Male"
"GST1-FVS",253079663,"G6DJ-QZH","Female"
"MHCC-ZNJ",253079664,"LV5Q-4CV","Male"
"MHCC-ZNJ",253079665,"GX2P-G4J","Female"
"L41W-XY6",253079666,"LZG9-8W4","Male"
"L41W-XY6",253079667,"K2JK-6TY","Female"
"LDSR-BFG",253079668,"LDBL-8NB","Male"
"LDSR-BFG",253079669,"LCZS-SB8","Female"
"934Q-GWT",253079672,"L8R5-8PV","Male"
"934Q-GWT",253079673,"LTTC-D5R","Female"
"LHH4-X9T",253079674,"L1ZM-MNW","Male"
"LHH4-X9T",253079675,"GDTY-CG7","Female"
"LZKG-1SV",253079676,"L2VZ-XXJ","Male"
"LZKG-1SV",253079677,"KDQZ-4DJ","Female"
"9Z8K-54C",253079678,"LZV6-DRK","Male"
"9Z8K-54C",253079679,"9MKF-4JS","Female"
"9CXH-S7R",253079760,"9CXH-SWZ","Male"
"9CXH-S7R",253079761,"GKT9-KVF","Female"
"GXW4-25T",253079776,"GKQJ-VB3","Male"
"GXW4-25T",253079777,"GNYL-2D7","Female"
"L14Q-QDM",253079780,"MRV4-T53","Male"
"L14Q-QDM",253079781,"G76R-RT2","Female"
"LLMC-C19",253079782,"L5ZP-8HK","Male"
"LLMC-C19",253079783,"L2BG-S8Q","Female"
"L8YY-RMM",253079784,"LB24-7J4","Male"
"L8YY-RMM",253079785,"G9LB-N8G","Female"
"9CMJ-BLF",253079786,"L8YY-5PB","Male"
"9CMJ-BLF",253079787,"L8YY-5R4","Female"
"KFTX-CQR",253079788,"K2SV-HJ7","Male"
"KFTX-CQR",253079789,"LYWB-P6K","Female"
"LZDQ-NS5",253079790,"LK4V-C5J","Male"
"LZDQ-NS5",253079791,"L5FS-QQC","Female"
"GQB5-7ND",253079792,"LDWL-J3M","Male"
"GQB5-7ND",253079793,"GJ5D-4RF","Female"
"GQYB-S6Q",253079794,"GQBP-511","Male"
"GQYB-S6Q",253079795,"G66R-39K","Female"
"9WVY-MNP",253079800,"G2Z2-JNK","Male"
"9WVY-MNP",253079801,"GKPG-GC9","Female"
"GWM9-HBP",253079802,"GWMS-Q97","Male"
"GWM9-HBP",253079803,"GWM9-TFC","Female"
"GW3D-9F8",253080000,"LR1W-XV5","Male"
"GW3D-9F8",253080001,"G2DD-T2D","Female"
"9S8V-1R8",253080002,"G8W3-5S3","Male"
"9S8V-1R8",253080003,"L812-LVP","Female"
"GVCX-KXB",253080016,"MK18-38N","Male"
"GVCX-KXB",253080017,"KC5B-P43","Female"
"L6LN-MMD",253080020,"LYZP-L56","Male"
"L6LN-MMD",253080021,"GS8F-RLY","Female"
"LDFF-YK1",253080024,"MGGT-MZJ","Male"
"LDFF-YK1",253080025,"GGQJ-YNZ","Female"
"L5R5-Q1R",253080026,"GZBT-98V","Male"
"L5R5-Q1R",253080027,"LHTD-13Z","Female"
"GFCL-299",253081120,"GFCL-KXP","Male"
"G23C-BLG",253081122,"GN3T-QH1","Male"
"G23C-BLG",253081123,"GX7R-ZHT","Female"
"LL4M-LM7",253081124,"GMCH-244","Male"
"GN3B-8ZG",253081126,"GDLQ-GZK","Male"
"GN3B-8ZG",253081127,"GDLQ-G8M","Female"
"G2N1-HC8",253081128,"G2N1-ZYL","Male"
"G2N1-HC8",253081129,"G2NB-YGL","Female"
"LHSW-KG8",253081130,"GGGS-5FG","Male"
"LHSW-KG8",253081131,"GX9V-FG4","Female"
"GF98-2DJ",253081132,"GHGP-1TR","Male"
"GF98-2DJ",253081133,"9ZHD-RWK","Female"
"GZ16-5NQ",253081134,"G7LQ-DRV","Male"
"GZ16-5NQ",253081135,"M4D8-C8V","Female"
"LHQ1-QDG",253081136,"LHQ1-Q29","Male"
"LHQ1-QDG",253081137,"LHQ1-Q2R","Female"
"LKMQ-ZY9",253081144,"GLS9-S6B","Male"
"LKMQ-ZY9",253081145,"GJNZ-TXN","Female"
"G8M5-NWY",253081146,"G8CX-NM5","Male"
"G8M5-NWY",253081147,"GLDH-WG6","Female"
"G8MP-RRW",253081150,"LWFX-3JQ","Male"
"G8MP-RRW",253081151,"LTTM-3R4","Female"
"LDZJ-MRH",253081176,"99QR-DC6","Male"
"LDZJ-MRH",253081177,"LH73-PSR","Female"
"LDZJ-MBG",253081178,"G4G5-M93","Male"
"LDZJ-MBG",253081179,"GJTQ-ZMX","Female"
"G2H2-JSX",253081180,"KCZD-JKX","Male"
"G2H2-JSX",253081181,"LDZN-ZVF","Female"
"GN45-Q64",253081182,"K8ZB-D3V","Male"
"GN45-Q64",253081183,"KLVJ-VNV","Female"
"9HYJ-JLL",253081152,"GJZN-YSF","Male"
"9HYJ-JLL",253081153,"GL7M-D88","Female"
"G61C-5K3",253081154,"GGN2-SLK","Male"
"G61C-5K3",253081155,"GGP8-LBB","Female"
"LBFY-42F",253081156,"LDZJ-MRH","Male"
"LBFY-42F",253081157,"LDZJ-MBG","Female"
"GKZZ-GTL",253081158,"LBTS-MV9","Male"
"GKZZ-GTL",253081159,"G9Y4-DWK","Female"
"LDMJ-KCB",253081160,"K8ZB-D3V","Male"
"LDMJ-KCB",253081161,"KLVJ-VNV","Female"
"LHC4-3QK",253081162,"9Q9Q-1Z3","Male"
"LHC4-3QK",253081163,"LDMV-7GY","Female"
"L1QJ-F6D",253081164,"LYSZ-137","Male"
"L1QJ-F6D",253081165,"LBD6-WKV","Female"
"LDW5-M8S",253081166,"94BN-P8D","Male"
"LDW5-M8S",253081167,"KDQJ-H9Z","Female"
"94Y9-XDF",253081184,"G6BF-K29","Male"
"94Y9-XDF",253081185,"LBP9-BPY","Female"
"LBYY-GYZ",253081186,"9CMB-MBB","Male"
"LBYY-GYZ",253081187,"L81M-75Y","Female"
"LHND-T35",253081188,"L81M-7YN","Male"
"LHND-T35",253081189,"L81M-7YR","Female"
"L1DF-3ZP",253081190,"L1QJ-F6D","Male"
"L1DF-3ZP",253081191,"LDW5-M8S","Female"
"LBFY-42F",253081192,"LDZJ-MRH","Male"
"LBFY-42F",253081193,"LDZJ-MBG","Female"
"MCTH-1BN",253081194,"G2H2-JSX","Male"
"MCTH-1BN",253081195,"GN45-Q64","Female"
"L5TR-8MW",253081196,"GCZQ-LX8","Male"
"L5TR-8MW",253081197,"GZH8-WNL","Female"
"9MTD-WTZ",253081198,"MKPJ-5LY","Male"
"9MTD-WTZ",253081199,"9QRH-4D1","Female"
"LHWP-6YX",253081200,"LZPK-PLF","Male"
"LHWP-6YX",253081201,"9HK3-SWC","Female"
"L8WY-WSB",253081202,"KZT9-DPC","Male"
"L8WY-WSB",253081203,"LC7J-DQJ","Female"
"9QQS-VJV",253081204,"G4F8-WLP","Male"
"9QQS-VJV",253081205,"LHZB-46H","Female"
"LBNJ-CWP",253081206,"KNQB-K22","Male"
"LBNJ-CWP",253081207,"KFJB-MGG","Female"
"LWF2-V9P",253081208,"LZPK-PLF","Male"
"LWF2-V9P",253081209,"9HK3-SWC","Female"
"9MNJ-ZHM",253081210,"KZT9-DPC","Male"
"9MNJ-ZHM",253081211,"LC7J-DQJ","Female"
"93T9-NVY",253081212,"LD39-RTT","Male"
"93T9-NVY",253081213,"L5TC-82C","Female"
"LZBP-XSK",253081214,"GLSK-TP4","Male"
"LZBP-XSK",253081215,"2Z98-ZS5","Female"
"G947-3B4",253081216,"LT1H-WCJ","Male"
"G947-3B4",253081217,"GJ5W-RHR","Female"
"GKBB-X4P",253081218,"G44H-SJR","Male"
"GKBB-X4P",253081219,"G3TR-X73","Female"
"L7HD-FK1",253081220,"KN73-Y7F","Male"
"L7HD-FK1",253081221,"L1MS-NFP","Female"
"KH8X-ZDW",253081222,"K2H7-B9K","Male"
"KH8X-ZDW",253081223,"KNXR-916","Female"
"GHY4-9Y1",253081224,"9CS2-QX2","Male"
"GHY4-9Y1",253081225,"L785-BPL","Female"
"LCC6-Z4Z",253081228,"9N32-H78","Male"
"GHGC-G53",253081230,"LCC6-ZLV","Male"
"GHGC-G53",253081231,"9N32-H7B","Female"
"GSTB-56J",253081248,"G92X-NFF","Male"
"GSTB-56J",253081249,"GSTB-PTG","Female"
"99F5-G3S",253081252,"GNSM-NFL","Male"
"99F5-G3S",253081253,"G7HB-WJM","Female"
"GSTB-WKC",253081254,"G652-QJB","Male"
"GSTB-WKC",253081255,"GHWV-8K6","Female"
"LBRP-85B",253081256,"GN6J-679","Male"
"LBRP-85B",253081257,"LYDM-F1T","Female"
"GJD7-CX2",253081258,"9HGQ-P4L","Male"
"GJD7-CX2",253081259,"9SKK-J71","Female"
"GQ63-72B",253081272,"GDNC-GRJ","Male"
"GQ63-72B",253081273,"L1L6-831","Female"
"GKF2-Y2S",253081274,"GKFL-P1F","Male"
"GXV7-66H",253081276,"L528-M9W","Male"
"GXV7-66H",253081277,"L8YQ-BM3","Female"
"L8YS-GHF",253081278,"LYV5-RQ5","Male"
"L8YS-GHF",253081279,"L1QP-JJ6","Female"
"GX9C-Y45",253081280,"9CNK-V65","Male"
"GX9C-Y45",253081281,"LC5C-NR6","Female"
"9C3G-QD7",253081282,"9HGZ-QJD","Male"
"9C3G-QD7",253081283,"LRGN-LN7","Female"
"LD97-YRL",253081284,"LHKV-BD1","Male"
"LD97-YRL",253081285,"LZXB-YHN","Female"
"LBJR-L1Q",253081286,"GN6J-679","Male"
"LBJR-L1Q",253081287,"LYDM-F1T","Female"
"LBGV-C6P",253081288,"9CQB-5YH","Male"
"LBGV-C6P",253081289,"L8YS-3TQ","Female"
"LBGV-Y8X",253081290,"L2VZ-N2D","Male"
"LBGV-Y8X",253081291,"M1JC-CL1","Female"
"LYYB-J52",253081292,"L1ZZ-GK2","Male"
"LYYB-J52",253081293,"MM4T-S8N","Female"
"93ZP-65Y",253081294,"LYSC-HWY","Male"
"93ZP-65Y",253081295,"LY1P-V76","Female"
"L2FR-ZV6",253081296,"G4SS-SP4","Male"
"L2FR-ZV6",253081297,"LYVT-ZYX","Female"
"LWN4-HKG",253081298,"9CZ3-WY5","Male"
"LWN4-HKG",253081299,"LYVT-ZYX","Female"
"KN73-Y7F",253081300,"G6Q6-XWL","Male"
"KN73-Y7F",253081301,"LH3J-HFC","Female"
"L1MS-NFP",253081302,"KDQV-V7K","Male"
"L1MS-NFP",253081303,"LKV8-TT1","Female"
"KHH7-5JH",253081304,"KNQK-QD7","Male"
"KHH7-5JH",253081305,"KX3N-XM4","Female"
"LYD7-YY1",253081306,"K4YB-V97","Male"
"LYD7-YY1",253081307,"KH3M-MTS","Female"
"M6HL-7N8",253081308,"GGP9-PVT","Male"
"48HM-XVK",253081310,"GGPS-Z3V","Male"
"48HM-XVK",253081311,"GGPS-W5B","Female"
"KPWY-Z2M",253081312,"GM5J-SVR","Male"
"KPWY-Z2M",253081313,"GGD9-64D","Female"
"LZP8-PJ7",253081314,"9HPX-CFH","Male"
"LZP8-PJ7",253081315,"GMS4-2NJ","Female"
"LBYK-MCN",253081316,"LVPJ-ZDR","Male"
"LBYK-MCN",253081317,"9S8J-7ZT","Female"
"LYBC-B2V",253081318,"9HTG-9V9","Male"
"LYBC-B2V",253081319,"99KP-CPN","Female"
"L2VZ-XXJ",253081320,"KZ7B-HWY","Male"
"L2VZ-XXJ",253081321,"LD91-PX3","Female"
"KDQZ-4DJ",253081322,"L19Q-5K2","Male"
"KDQZ-4DJ",253081323,"9WP5-MSL","Female"
"LZV6-DRK",253081324,"G4BB-BWL","Male"
"LZV6-DRK",253081325,"GK8Q-57S","Female"
"9MKF-4JS",253081326,"LKY6-BST","Male"
"9MKF-4JS",253081327,"GX4Q-ZQ1","Female"
"GJR1-WJT",253082048,"GHXR-ZWR","Male"
"GJR1-WJT",253082049,"KJM4-2QJ","Female"
"G6Z4-VS3",253082050,"LZRC-412","Male"
"G6Z4-VS3",253082051,"LKMZ-S6D","Female"
"9ZHY-NQX",253082112,"GDB7-87G","Male"
"9ZHY-NQX",253082113,"GS95-NS8","Female"
"GNYP-CSZ",253082116,"GNYP-XMY","Male"
"GNYP-CSZ",253082117,"GDZ2-4BH","Female"
"GSWF-F4N",253082144,"KNDD-WHX","Male"
"GSWF-F4N",253082145,"LYBV-FJL","Female"
"G2PW-JCY",253082146,"L2PC-C3Z","Male"
"G2PW-JCY",253082147,"MD29-6GV","Female"
"GVSF-8XL",253082148,"GDJ9-YYH","Male"
"GVSF-8XL",253082149,"GFG3-X2F","Female"
"GVSF-J68",253082150,"LRCT-PC5","Male"
"GVSF-J68",253082151,"LCVT-BPT","Female"
"9M7Y-2W5",253082152,"K88V-HH1","Male"
"9M7Y-2W5",253082153,"LBLR-MF7","Female"
"L6FQ-C1W",253082154,"LB88-FWT","Male"
"L6FQ-C1W",253082155,"9M2T-DQC","Female"
"LYWX-CBR",253082156,"9SS7-5BT","Male"
"LYWX-CBR",253082157,"9HD3-MC1","Female"
"9CQX-DXX",253082158,"9CZS-WBG","Male"
"9CQX-DXX",253082159,"LZD4-722","Female"
"9SS7-5BT",253082160,"LBYQ-Z26","Male"
"9SS7-5BT",253082161,"MF7F-HQF","Female"
"9HD3-MC1",253082162,"KZT9-DPC","Male"
"9HD3-MC1",253082163,"LC7J-DQJ","Female"
"9HPG-8RZ",253082164,"LZPK-PLF","Male"
"9HPG-8RZ",253082165,"9HK3-SWC","Female"
"99N6-RF5",253082166,"GZ8G-WP9","Male"
"99N6-RF5",253082167,"9C69-W22","Female"
"9HKG-11D",253082168,"LB23-8F2","Male"
"9HKG-11D",253082169,"LZPK-PV4","Female"
"99W6-GSF",253082170,"LH5L-8TH","Male"
"99W6-GSF",253082171,"LZGX-J26","Female"
"MHWK-NHZ",253082172,"LCZD-MGM","Male"
"MHWK-NHZ",253082173,"9CC6-SY8","Female"
"LB7Y-V7Z",253082174,"L2PC-C3Z","Male"
"LB7Y-V7Z",253082175,"MD29-6GV","Female"
"LZZH-4RS",253082192,"LY9N-L7C","Male"
"LZZH-4RS",253082193,"LY4Y-4SK","Female"
"996T-RC2",253082194,"LYRF-CZB","Male"
"996T-RC2",253082195,"L1M3-Q8T","Female"
"LHN9-SSN",253082196,"LD9M-1S4","Male"
"LHN9-SSN",253082197,"LYGW-LTJ","Female"
"LD9M-PPB",253082198,"GX4J-K7M","Male"
"LD9M-PPB",253082199,"GXS4-HNS","Female"
"LBK6-46F",253082200,"G4MG-STL","Male"
"LBK6-46F",253082201,"G3YS-GCC","Female"
"9CSB-GV7",253082202,"M9QT-TX4","Male"
"9CSB-GV7",253082203,"9S59-P86","Female"
"L5ZS-47Q",253082240,"LV2Y-4L5","Male"
"L5ZS-47Q",253082241,"GKZP-4R3","Female"
"M1Y8-Q67",253082248,"GK3M-1HJ","Male"
"M1Y8-Q67",253082249,"G3WF-XJ2","Female"
"9CHT-NL6",253082250,"G2K5-MRY","Male"
"9CHT-NL6",253082251,"G68S-Q8K","Female"
"GGG2-TLR",253082252,"GXV2-WHQ","Male"
"GJ1P-4DN",253082254,"9QVG-YQK","Male"
"GJ1P-4DN",253082255,"LHM9-GGJ","Female"
"LBGY-17W",253082256,"97D4-D9M","Male"
"LBGY-17W",253082257,"9H92-XWD","Female"
"LBN6-XPT",253082258,"LB88-NYH","Male"
"LBN6-XPT",253082259,"LBQQ-D92","Female"
"L2LX-K7H",253082260,"LZ86-TCZ","Male"
"L2LX-K7H",253082261,"KNQB-2Q2","Female"
"9ZC6-RTY",253082262,"9SGW-Z11","Male"
"9ZC6-RTY",253082263,"KPDV-VV7","Female"
"MRV5-7SS",253082264,"KZM5-ZBF","Male"
"MRV5-7SS",253082265,"LQ84-ZNN","Female"
"MCWP-TY4",253082266,"MLMB-VL2","Male"
"MCWP-TY4",253082267,"KVP1-9TN","Female"
"GD8V-5CW",253082268,"GD82-BG4","Male"
"GD8V-5CW",253082269,"GFG3-JW6","Female"
"G6LR-573",253082270,"LYK6-CT9","Male"
"G6LR-573",253082271,"L87D-Q72","Female"
"LTGN-4YJ",253082496,"99X2-XMC","Male"
"LTGN-4YJ",253082497,"GC4Z-NTJ","Female"
"9Q5Z-61T",253082498,"G25Q-MHM","Male"
"9Q5Z-61T",253082499,"LZJW-KZR","Female"
"GSBQ-WDL",253082514,"GSBQ-R4Q","Male"
"GSBQ-WDL",253082515,"GSBQ-XGL","Female"
"KCYJ-ZX5",253082528,"LZJK-3W2","Male"
"KCYJ-ZX5",253082529,"GXR2-MHX","Female"
"LY9N-L7C",253082536,"LLQR-JZM","Male"
"LY9N-L7C",253082537,"L853-7GY","Female"
"LY4Y-4SK",253082538,"GN6J-679","Male"
"LY4Y-4SK",253082539,"LYDM-F1T","Female"
"LYRF-CZB",253082540,"LRJ7-JBF","Male"
"LYRF-CZB",253082541,"LBRH-PLS","Female"
"L1M3-Q8T",253082542,"GFT8-KGV","Male"
"L1M3-Q8T",253082543,"GN47-2JY","Female"
"GW3D-9F8",253082816,"LR1W-XV5","Male"
"GW3D-9F8",253082817,"G2DD-T2D","Female"
"9S8V-1R8",253082818,"G8W3-5S3","Male"
"9S8V-1R8",253082819,"L812-LVP","Female"
"GVCX-KXB",253082832,"MK18-38N","Male"
"GVCX-KXB",253082833,"KC5B-P43","Female"
"L6LN-MMD",253082836,"LYZP-L56","Male"
"L6LN-MMD",253082837,"GS8F-RLY","Female"
"LDFF-YK1",253082840,"MGGT-MZJ","Male"
"LDFF-YK1",253082841,"GGQJ-YNZ","Female"
"L5R5-Q1R",253082842,"GZBT-98V","Male"
"L5R5-Q1R",253082843,"LHTD-13Z","Female"
"GD8V-5CW",253082976,"GD82-BG4","Male"
"GD8V-5CW",253082977,"GFG3-JW6","Female"
"G6LR-573",253082978,"LYK6-CT9","Male"
"G6LR-573",253082979,"L87D-Q72","Female"
"K4PC-LP7",253082984,"GDG9-NFX","Male"
"K4PC-LP7",253082985,"GSTY-1DY","Female"
"MNLN-9TL",253082986,"L8PJ-FJ6","Male"
"MNLN-9TL",253082987,"99QR-57N","Female"
"LCRR-1FR",253082988,"LHGX-XFG","Male"
"LCRR-1FR",253082989,"G6DJ-G5J","Female"
"GST1-FVS",253082990,"GMN6-LFL","Male"
"GST1-FVS",253082991,"G6DJ-QZH","Female"
"MHCC-ZNJ",253082992,"LV5Q-4CV","Male"
"MHCC-ZNJ",253082993,"GX2P-G4J","Female"
"L41W-XY6",253082994,"LZG9-8W4","Male"
"L41W-XY6",253082995,"K2JK-6TY","Female"
"LDSR-BFG",253082996,"LDBL-8NB","Male"
"LDSR-BFG",253082997,"LCZS-SB8","Female"
"934Q-GWT",253083000,"L8R5-8PV","Male"
"934Q-GWT",253083001,"LTTC-D5R","Female"
"LHH4-X9T",253083002,"L1ZM-MNW","Male"
"LHH4-X9T",253083003,"GDTY-CG7","Female"
"LZKG-1SV",253083004,"L2VZ-XXJ","Male"
"LZKG-1SV",253083005,"KDQZ-4DJ","Female"
"9Z8K-54C",253083006,"LZV6-DRK","Male"
"9Z8K-54C",253083007,"9MKF-4JS","Female"
"9CXH-S7R",253083088,"9CXH-SWZ","Male"
"9CXH-S7R",253083089,"GKT9-KVF","Female"
"GXW4-25T",253083104,"GKQJ-VB3","Male"
"GXW4-25T",253083105,"GNYL-2D7","Female"
"L14Q-QDM",253083108,"MRV4-T53","Male"
"L14Q-QDM",253083109,"G76R-RT2","Female"
"LLMC-C19",253083110,"L5ZP-8HK","Male"
"LLMC-C19",253083111,"L2BG-S8Q","Female"
"L8YY-RMM",253083112,"LB24-7J4","Male"
"L8YY-RMM",253083113,"G9LB-N8G","Female"
"9CMJ-BLF",253083114,"L8YY-5PB","Male"
"9CMJ-BLF",253083115,"L8YY-5R4","Female"
"KFTX-CQR",253083116,"K2SV-HJ7","Male"
"KFTX-CQR",253083117,"LYWB-P6K","Female"
"LZDQ-NS5",253083118,"LK4V-C5J","Male"
"LZDQ-NS5",253083119,"L5FS-QQC","Female"
"GQB5-7ND",253083120,"LDWL-J3M","Male"
"GQB5-7ND",253083121,"GJ5D-4RF","Female"
"GQYB-S6Q",253083122,"GQBP-511","Male"
"GQYB-S6Q",253083123,"G66R-39K","Female"
"9WVY-MNP",253083128,"G2Z2-JNK","Male"
"9WVY-MNP",253083129,"GKPG-GC9","Female"
"GWM9-HBP",253083130,"GWMS-Q97","Male"
"GWM9-HBP",253083131,"GWM9-TFC","Female"
"G6KT-S3L",266469376,"G4JF-YHZ","Male"
"G6KT-S3L",266469377,"G6KT-KV5","Female"
"G9C4-QXY",266469888,"G6GW-41F","Male"
"G7WM-4TR",266469890,"LWVL-GR3","Male"
"G7WM-4TR",266469891,"GVNZ-XH3","Female"
"L12R-8B5",266469892,"9WMR-9KJ","Male"
"L12R-8B5",266469893,"GLG6-2V5","Female"
"LDM4-WDF",266470016,"GMMV-66N","Male"
"LDM4-WDF",266470017,"G8Q4-WW9","Female"
"GC42-TS5",266470082,"9CCS-XN4","Male"
"GHVM-WHS",266470084,"GQDV-2MS","Male"
"LZ8N-8BQ",266470144,"LB5K-4TK","Male"
"LZ8N-8BQ",266470145,"L87D-4G2","Female"
"LD91-PX3",266470146,"LZB4-2C7","Male"
"LD91-PX3",266470147,"LZ84-SKX","Female"
"LRGW-SKZ",266470688,"G86K-N27","Male"
"LRGW-SKZ",266470689,"L22B-X85","Female"
"K864-NRM",266470696,"KCYN-8QQ","Male"
"K864-NRM",266470697,"K2QK-3LR","Female"
"G9KJ-2QW",266470912,"G93T-6TK","Male"
"G9KJ-2QW",266470913,"GCS7-GH9","Female"
"LJYJ-6P3",266470914,"LB31-GNM","Male"
"LJYJ-6P3",266470915,"93WK-C5G","Female"
"G9JQ-FDZ",266470922,"G9JQ-ZNC","Male"
"G9JQ-FDZ",266470923,"G23D-FDF","Female"
"L13L-H5P",266470944,"LB31-GNM","Male"
"L13L-H5P",266470945,"93WK-C5G","Female"
"GDCW-7L1",266470946,"L8MB-PR8","Male"
"GDCW-7L1",266470947,"L1MS-NFP","Female"
"L1QT-W6Y",266470948,"LHCZ-CR4","Male"
"L1QT-W6Y",266470949,"LV5T-C7R","Female"
"L2VT-9LY",266470950,"LZ86-TCZ","Male"
"L2VT-9LY",266470951,"KNQB-2Q2","Female"
"K88V-HH1",266470952,"L7HD-FK1","Male"
"K88V-HH1",266470953,"KH8X-ZDW","Female"
"LBLR-MF7",266470954,"LBGV-7WG","Male"
"LBLR-MF7",266470955,"K451-575","Female"
"LB88-FWT",266470956,"M3DW-6QG","Male"
"LB88-FWT",266470957,"GF8Q-RLS","Female"
"9M2T-DQC",266470958,"G8Y5-Y7S","Male"
"9M2T-DQC",266470959,"M1GK-Y3Y","Female"
"9QQH-B8J",266470968,"GKLM-NGP","Male"
"9QQH-B8J",266470969,"GQ3G-N6T","Female"
"G3B7-V38",266470970,"M9QT-TX4","Male"
"G3B7-V38",266470971,"9S59-P86","Female"
"LZPD-R62",266470976,"9C65-XFR","Male"
"LZPD-R62",266470977,"K4KL-XN8","Female"
"LZPD-TWQ",266470978,"LZSS-K4S","Male"
"LZPD-TWQ",266470979,"G2DK-RVL","Female"
"9CSQ-M15",266470984,"GGL1-LPT","Male"
"9CSQ-M15",266470985,"GGL1-JXZ","Female"
"GJ3L-TXL",266470988,"GGP1-CN3","Male"
"GJ3L-TXL",266470989,"GGP1-DPY","Female"
"L8YY-RMM",266470992,"LB24-7J4","Male"
"L8YY-RMM",266470993,"G9LB-N8G","Female"
"9CMJ-BLF",266470994,"L8YY-5PB","Male"
"9CMJ-BLF",266470995,"L8YY-5R4","Female"
"KFTX-CQR",266470996,"K2SV-HJ7","Male"
"KFTX-CQR",266470997,"LYWB-P6K","Female"
"LZDQ-NS5",266470998,"LK4V-C5J","Male"
"LZDQ-NS5",266470999,"L5FS-QQC","Female"
"LV7J-5ZR",266471000,"LTR8-97X","Male"
"LV7J-5ZR",266471001,"GFY8-4LD","Female"
"G7B1-MNK",266471002,"LTRZ-R5V","Male"
"G7B1-MNK",266471003,"LTRZ-YFZ","Female"
"G715-FW8",266471004,"GG5X-9LR","Male"
"LBP7-HKB",266471006,"LBP7-NCN","Male"
"LBP7-HKB",266471007,"LBPZ-4RC","Female"
"L8WZ-C9C",266471168,"GQWK-YY9","Male"
"L8WZ-C9C",266471169,"LVD6-D32","Female"
"LHVP-Z2F",266471170,"GJ3Q-GD6","Male"
"LHVP-Z2F",266471171,"G3D5-QYQ","Female"
"G8NT-WD7",266471172,"G8NT-D1D","Male"
"G8NT-WD7",266471173,"GZH6-QWJ","Female"
"GZTM-THX",266471176,"93VL-94F","Male"
"GZTM-THX",266471177,"9Z4V-P1W","Female"
"L62P-74S",266471178,"G6G1-V9Z","Male"
"L62P-74S",266471179,"GC98-WHL","Female"
"L2PC-C3Z",266471180,"L19Q-5K2","Male"
"L2PC-C3Z",266471181,"944N-XPG","Female"
"MD29-6GV",266471182,"K87Y-T65","Male"
"MD29-6GV",266471183,"LYKP-D42","Female"
"G84M-YQR",266471200,"G849-CNZ","Male"
"G84M-YQR",266471201,"M1XC-PS3","Female"
"GH6P-GL6",266471202,"LBWR-HLC","Male"
"GH6P-GL6",266471203,"LVDP-HNC","Female"
"GQ9T-FSW",266471204,"GSBR-W6K","Male"
"GQ9T-FSW",266471205,"GSBR-HV9","Female"
"9CWG-L46",266471208,"M1Y8-Q67","Male"
"9CWG-L46",266471209,"9CHT-NL6","Female"
"LZFX-374",266471210,"GGG2-TLR","Male"
"LZFX-374",266471211,"GJ1P-4DN","Female"
"GFFG-XTB",266471212,"L687-RG3","Male"
"GFFG-XTB",266471213,"LVN1-6VC","Female"
"GFFG-2TS",266471214,"GD3G-L7F","Male"
"GFFG-2TS",266471215,"GN88-1T2","Female"
"LBGK-QBF",266471216,"GNXV-XDY","Male"
"LBGK-QBF",266471217,"GNXV-L21","Female"
"LBGK-QBF",266471232,"GNXV-XDY","Male"
"LBGK-QBF",266471233,"GNXV-L21","Female"
"G4LC-7BT",266471296,"G4LC-5MS","Male"
"9HGC-TJG",266471328,"GXK8-5BM","Male"
"9HGC-TJG",266471329,"94ZB-99Y","Female"
"G3Y8-LGR",266471330,"GL7M-8CP","Male"
"G3Y8-LGR",266471331,"LCTX-W2Y","Female"
"GJ4Z-9DQ",266471332,"G649-S78","Male"
"GJ4Z-9DQ",266471333,"LY1H-1K3","Female"
"GNSX-5C5",266471334,"LR6W-6DS","Male"
"GNSX-5C5",266471335,"GVM9-NFB","Female"
"L6F8-VBD",266471344,"G8G9-5NL","Male"
"LC7L-Z1J",266471346,"GXF4-BX8","Male"
"LC7L-Z1J",266471347,"GKGF-8VD","Female"
"MN3Q-HQY",266471352,"LBHJ-3FQ","Male"
"MN3Q-HQY",266471353,"MF3C-MR1","Female"
"G64T-RK9",266471354,"GDKN-HR1","Male"
"G64T-RK9",266471355,"GDKN-Y42","Female"
