"fid","ascendancy","parent","gender"
"29H4-2Y1",129577579600,"GV1M-FDM","Male"
"29H4-2Y1",129577579601,"GKZ8-Q9M","Female"
"GKZ8-Q9M",129577579602,"G2DP-9XR","Male"
"9S8N-BNB",129577579608,"LB27-YWT","Male"
"9S8N-BNB",129577579609,"GWZB-NNM","Female"
"GG6X-7XK",129577579610,"LD9Y-C7T","Male"
"GG6X-7XK",129577579611,"LD9Y-CW9","Female"
"KZSM-RXV",129577579612,"LDSS-26H","Male"
"KZSM-RXV",129577579613,"L6SC-CJF","Female"
"LD9R-RBH",129577579614,"LD9R-RYR","Male"
"LD9R-RBH",129577579615,"M15L-V4Q","Female"
"LDW2-7WW",129577579616,"LD9Y-C7T","Male"
"LDW2-7WW",129577579617,"LD9Y-CW9","Female"
"LH7S-12Y",129577579618,"9CXC-BT8","Male"
"LH7S-12Y",129577579619,"L8MP-T1Y","Female"
"LDSQ-XRK",129577579620,"LDSK-V77","Male"
"LDSQ-XRK",129577579621,"LDSQ-F68","Female"
"LCFL-9DP",129577579622,"LB27-YWT","Male"
"LCFL-9DP",129577579623,"GWZB-NNM","Female"
"LD9R-RB7",129577579624,"LD9R-RYR","Male"
"LD9R-RB7",129577579625,"M15L-V4Q","Female"
"LDSS-6H5",129577579626,"L133-HLP","Male"
"LDSS-6H5",129577579627,"KH8N-T92","Female"
"L18X-ZNH",129577579628,"9QZD-J5R","Male"
"L18X-ZNH",129577579629,"L18P-6ZG","Female"
"MVL6-5PR",129577579630,"LDW2-RVK","Male"
"MVL6-5PR",129577579631,"LDW2-RVB","Female"
"L8YY-G2B",129577579632,"GD7G-J16","Male"
"L8YY-G2B",129577579633,"KH8N-T92","Female"
"93BR-9XQ",129577579634,"GXQJ-YPP","Male"
"93BR-9XQ",129577579635,"GXQ4-M27","Female"
"L8R2-SJ9",129577579636,"G21Z-QQG","Male"
"L8R2-SJ9",129577579637,"GZ2N-HCQ","Female"
"LCXP-QW3",129577579638,"99PT-X33","Male"
"LCXP-QW3",129577579639,"G21N-VX4","Female"
"L18B-R3G",129577579640,"G2TZ-96Y","Male"
"L18B-R3G",129577579641,"G2T8-97Z","Female"
"KDQH-DJG",129577579642,"L1DD-JMP","Male"
"KDQH-DJG",129577579643,"9WY9-HRJ","Female"
"LD9R-5G3",129577579644,"LD9R-RCZ","Male"
"LD9R-5G3",129577579645,"MBWQ-SF3","Female"
"M897-QTS",129577579646,"L1R3-QH7","Male"
"M897-QTS",129577579647,"M33Z-FHV","Female"
"LDSK-V77",129577579648,"L8RR-S6X","Male"
"LDSK-V77",129577579649,"L8RR-S6J","Female"
"LDSQ-F68",129577579650,"9CCG-XPQ","Male"
"LDSQ-F68",129577579651,"GFQJ-6W3","Female"
"LB27-YWT",129577579652,"GH7M-QSF","Male"
"LB27-YWT",129577579653,"LYTM-8KB","Female"
"GWZB-NNM",129577579654,"L8YY-PH5","Male"
"GWZB-NNM",129577579655,"KFX1-BZD","Female"
"9HTX-2CD",129577579656,"9HRG-JDL","Male"
"9HTX-2CD",129577579657,"LDH1-G9D","Female"
"G39Q-HBK",129577579658,"KX2S-NWF","Male"
"G39Q-HBK",129577579659,"L7GV-KKS","Female"
"LZGK-GZB",129577579660,"LZ8D-9DK","Male"
"LZGK-GZB",129577579661,"GK9J-9XB","Female"
"MXKR-J9R",129577579662,"9QZD-J5R","Male"
"MXKR-J9R",129577579663,"L18P-6ZG","Female"
"K8M3-FZQ",129577579664,"GFR1-8PR","Male"
"K8M3-FZQ",129577579665,"GFR1-JPJ","Female"
"MBPN-4DK",129577579668,"GFR1-8PR","Male"
"MBPN-4DK",129577579669,"GFR1-JPJ","Female"
"9H9K-FVG",129577579670,"LZ9M-HWG","Male"
"9H9K-FVG",129577579671,"9M85-YGM","Female"
"L8RK-RPS",129577579672,"GM2P-GSQ","Male"
"L8RK-RPS",129577579673,"L1PP-NHR","Female"
"LJG8-9LJ",129577579674,"LYDQ-TG6","Male"
"LJG8-9LJ",129577579675,"9HM8-2GK","Female"
"LYNF-SFN",129577579676,"GJQD-V62","Male"
"LYNF-SFN",129577579677,"G3CD-LLK","Female"
"GJQD-6SP",129577579678,"GKZ8-84G","Male"
"GJQD-6SP",129577579679,"G4Z4-XVP","Female"
"LDH1-MVP",129577579680,"9HPW-D5B","Male"
"LDH1-MVP",129577579681,"LDCM-8F4","Female"
"LD9Y-6D1",129577579684,"LZ46-LHN","Male"
"LD9Y-6D1",129577579685,"LD91-9V4","Female"
"L1Y1-VBB",129577579686,"GST3-QGQ","Male"
"L1Y1-VBB",129577579687,"GXQH-6WQ","Female"
"LBQG-D74",129577579688,"GL3X-BJK","Male"
"LBQG-D74",129577579689,"GL3X-5GJ","Female"
"LV4Y-YSJ",129577579692,"GFDZ-7RM","Male"
"LV4Y-YSJ",129577579693,"GX4R-MR6","Female"
"GVMX-HXT",129577579694,"LDQG-BTM","Male"
"GVMX-HXT",129577579695,"LX3P-W6Q","Female"
"LD9R-RYR",129577579696,"LCRR-KM2","Male"
"LD9R-RYR",129577579697,"LDW5-JN2","Female"
"M15L-V4Q",129577579698,"LD9Y-C7T","Male"
"M15L-V4Q",129577579699,"LD9Y-CW9","Female"
"L133-HLP",129577579700,"94T6-749","Male"
"L133-HLP",129577579701,"GLLC-968","Female"
"KH8N-T92",129577579702,"L1DW-Q5N","Male"
"KH8N-T92",129577579703,"2781-6PP","Female"
"9Z8P-WSC",129577579704,"GLZ5-7C1","Male"
"9Z8P-WSC",129577579705,"GLZ5-QPY","Female"
"9HPQ-N9H",129577579708,"LCRR-KM2","Male"
"9HPQ-N9H",129577579709,"LDW5-JN2","Female"
"GGL9-529",129577579710,"9CCG-XPQ","Male"
"GGL9-529",129577579711,"GGLS-N6L","Female"
"LTY9-1SH",129577579712,"LY2Z-QRH","Male"
"LTY9-1SH",129577579713,"L4BQ-YTJ","Female"
"KN8P-Q1K",129577579714,"LDMK-PYT","Male"
"KN8P-Q1K",129577579715,"L1WB-GXK","Female"
"L8BY-3VJ",129577579716,"L8YY-PP2","Male"
"L8BY-3VJ",129577579717,"LT5Z-556","Female"
"94BP-X4Z",129577579718,"LBGF-H83","Male"
"94BP-X4Z",129577579719,"LZ56-WY6","Female"
"9QV2-7KT",129577579720,"GLZ7-RHB","Male"
"9QV2-7KT",129577579721,"G8WY-FX8","Female"
"MQ1V-6FB",129577579722,"94YF-JDG","Male"
"MQ1V-6FB",129577579723,"G8WY-6L8","Female"
"GGN2-XF9",129577579724,"GMNS-Q4L","Male"
"GGN2-XF9",129577579725,"GV6H-71V","Female"
"GGN2-D96",129577579726,"LDMT-HMZ","Male"
"GGN2-D96",129577579727,"LD91-ST3","Female"
"LDMT-HMZ",129577579728,"L8BY-3VJ","Male"
"LDMT-HMZ",129577579729,"94BP-X4Z","Female"
"LD91-ST3",129577579730,"L8YY-5HK","Male"
"LD91-ST3",129577579731,"L8WB-D2Z","Female"
"LTY9-1SH",129577579732,"LY2Z-QRH","Male"
"LTY9-1SH",129577579733,"L4BQ-YTJ","Female"
"KN8P-Q1K",129577579734,"LDMK-PYT","Male"
"KN8P-Q1K",129577579735,"L1WB-GXK","Female"
"LTBC-FCG",129577579744,"LZZ9-DZP","Male"
"LTBC-FCG",129577579745,"LYXN-DBC","Female"
"GZL8-FGB",129577579746,"G8R1-HG3","Male"
"GZL8-FGB",129577579747,"GKZZ-P14","Female"
"GKZZ-34B",129577579748,"M6YB-X4X","Male"
"GKZZ-34B",129577579749,"GZRK-8NP","Female"
"L1P1-GLB",129577579750,"L8YJ-SXF","Male"
"L1P1-GLB",129577579751,"L5YX-NJM","Female"
"LDSV-P4D",129577579760,"LDSW-YMB","Male"
"LDSV-P4D",129577579761,"LDSW-YSL","Female"
"LDSV-PC1",129577579762,"LDSV-RVD","Male"
"LDSV-PC1",129577579763,"LDSV-RG8","Female"
"LH7S-18K",129577579764,"LDW2-7WW","Male"
"LH7S-18K",129577579765,"LH7S-12Y","Female"
"LDSV-5Q1",129577579766,"LDSQ-XRK","Male"
"LDSV-5Q1",129577579767,"LCFL-9DP","Female"
"LZ48-4FD",129577579768,"LDZR-77D","Male"
"LZ48-4FD",129577579769,"GVF3-NY7","Female"
"9HMZ-FQH",129577579770,"GWH7-Y5B","Male"
"9HMZ-FQH",129577579771,"GWH7-YR9","Female"
"2Z98-QKN",129577579772,"GGD3-D92","Male"
"2Z98-QKN",129577579773,"GX56-KLT","Female"
"GDCF-ZCT",129577579774,"G94Q-8SY","Male"
"GDCF-ZCT",129577579775,"G6RT-9MK","Female"
"GXV8-HS7",129577579912,"GVZR-SP4","Male"
"GXV8-HS7",129577579913,"LYGC-QWM","Female"
"G3C6-W86",129577579936,"GQTJ-9L8","Male"
"G3C6-88R",129577579952,"GSMP-KNM","Male"
"G3C6-88R",129577579953,"GSMP-HXF","Female"
"LDZR-77D",129577580032,"GK3W-VTQ","Male"
"LDZR-77D",129577580033,"GK3W-JGK","Female"
"GWH7-Y5B",129577580036,"G45G-ZCP","Male"
"GWH7-Y5B",129577580037,"G2BF-NWG","Female"
"GGD3-D92",129577580040,"G6T7-827","Male"
"GGD3-D92",129577580041,"LJYJ-Z6W","Female"
"GX56-KLT",129577580042,"GQ5K-8HW","Male"
"GX56-KLT",129577580043,"G6Y7-FRQ","Female"
"G94Q-8SY",129577580044,"L1P1-X8G","Male"
"G94Q-8SY",129577580045,"GZ7N-HW6","Female"
"G6RT-9MK",129577580046,"KCX4-WPN","Male"
"G6RT-9MK",129577580047,"L14D-MYQ","Female"
"G2SL-H2T",129577580048,"G2SL-6SH","Male"
"G2SL-H2T",129577580049,"G27H-VYG","Female"
"G2S2-Y92",129577580050,"G27H-3TN","Male"
"G2S2-Y92",129577580051,"G2SL-SM5","Female"
"LDSK-V77",129577580064,"L8RR-S6X","Male"
"LDSK-V77",129577580065,"L8RR-S6J","Female"
"LDSQ-F68",129577580066,"9CCG-XPQ","Male"
"LDSQ-F68",129577580067,"GFQJ-6W3","Female"
"LB27-YWT",129577580068,"GH7M-QSF","Male"
"LB27-YWT",129577580069,"LYTM-8KB","Female"
"GWZB-NNM",129577580070,"L8YY-PH5","Male"
"GWZB-NNM",129577580071,"KFX1-BZD","Female"
"9HTX-2CD",129577580072,"9HRG-JDL","Male"
"9HTX-2CD",129577580073,"LDH1-G9D","Female"
"G39Q-HBK",129577580074,"KX2S-NWF","Male"
"G39Q-HBK",129577580075,"L7GV-KKS","Female"
"LZGK-GZB",129577580076,"LZ8D-9DK","Male"
"LZGK-GZB",129577580077,"GK9J-9XB","Female"
"MXKR-J9R",129577580078,"9QZD-J5R","Male"
"MXKR-J9R",129577580079,"L18P-6ZG","Female"
"K8M3-FZQ",129577580080,"GFR1-8PR","Male"
"K8M3-FZQ",129577580081,"GFR1-JPJ","Female"
"MBPN-4DK",129577580084,"GFR1-8PR","Male"
"MBPN-4DK",129577580085,"GFR1-JPJ","Female"
"9H9K-FVG",129577580086,"LZ9M-HWG","Male"
"9H9K-FVG",129577580087,"9M85-YGM","Female"
"L8RK-RPS",129577580088,"GM2P-GSQ","Male"
"L8RK-RPS",129577580089,"L1PP-NHR","Female"
"LJG8-9LJ",129577580090,"LYDQ-TG6","Male"
"LJG8-9LJ",129577580091,"9HM8-2GK","Female"
"LYNF-SFN",129577580092,"GJQD-V62","Male"
"LYNF-SFN",129577580093,"G3CD-LLK","Female"
"GJQD-6SP",129577580094,"GKZ8-84G","Male"
"GJQD-6SP",129577580095,"G4Z4-XVP","Female"
"GK8Y-WSW",129577580096,"GZX1-LWT","Male"
"GZRK-8R1",129577580098,"GVSX-62Y","Male"
"GZRK-8R1",129577580099,"GX75-Q8F","Female"
"GK6W-7WV",129577580100,"G784-9PW","Male"
"GK6W-7WV",129577580101,"GK6W-LHQ","Female"
"GNQ4-PDJ",129577580102,"G8K3-VQ8","Male"
"GNQ4-PDJ",129577580103,"G9TH-6YX","Female"
"GXVL-81C",129577580104,"GGJD-WR9","Male"
"GXVL-81C",129577580105,"GGJD-MFR","Female"
"GG2T-MRH",129577580128,"GH8J-X9K","Male"
"LDSQ-XRK",129577580160,"LDSK-V77","Male"
"LDSQ-XRK",129577580161,"LDSQ-F68","Female"
"LCFL-9DP",129577580162,"LB27-YWT","Male"
"LCFL-9DP",129577580163,"GWZB-NNM","Female"
"KDQW-JTJ",129577580164,"9HTX-2CD","Male"
"KDQW-JTJ",129577580165,"G39Q-HBK","Female"
"LDS9-GGV",129577580166,"LZGK-GZB","Male"
"LDS9-GGV",129577580167,"MXKR-J9R","Female"
"9MWR-GHW",129577580168,"K8M3-FZQ","Male"
"9MWR-GHW",129577580169,"LVDF-9DW","Female"
"LZ1V-KT6",129577580170,"MBPN-4DK","Male"
"LZ1V-KT6",129577580171,"9H9K-FVG","Female"
"9WL8-7LY",129577580172,"L8RK-RPS","Male"
"9WL8-7LY",129577580173,"LJG8-9LJ","Female"
"LBJR-K79",129577580174,"LYNF-SFN","Male"
"LBJR-K79",129577580175,"GJQD-6SP","Female"
"K8M3-FZQ",129577580176,"GFR1-8PR","Male"
"K8M3-FZQ",129577580177,"GFR1-JPJ","Female"
"MBPN-4DK",129577580180,"GFR1-8PR","Male"
"MBPN-4DK",129577580181,"GFR1-JPJ","Female"
"9H9K-FVG",129577580182,"LZ9M-HWG","Male"
"9H9K-FVG",129577580183,"9M85-YGM","Female"
"LCVR-TFD",129577580184,"GVNC-TFT","Male"
"LCVR-TFD",129577580185,"GNFT-19B","Female"
"9Z4P-BQB",129577580186,"LZLQ-664","Male"
"9Z4P-BQB",129577580187,"GK2Y-MJB","Female"
"LDW2-41W",129577580188,"94HZ-CG3","Male"
"LDW2-41W",129577580189,"LDSS-BYY","Female"
"G4NJ-GVF",129577580190,"L8RR-S6X","Male"
"G4NJ-GVF",129577580191,"L8RR-S6J","Female"
"G62J-6X7",129577580224,"LDSQ-FGP","Male"
"G62J-6X7",129577580225,"GDKG-5D4","Female"
"L1YM-5H1",129577580226,"9CCG-XPQ","Male"
"L1YM-5H1",129577580227,"GFQJ-6W3","Female"
"GMNK-7HF",129577580304,"G45G-VDT","Male"
"GMNK-7HF",129577580305,"G45G-S8B","Female"
"LZ48-4FD",129577580312,"LDZR-77D","Male"
"LZ48-4FD",129577580313,"GVF3-NY7","Female"
"9HMZ-FQH",129577580314,"GWH7-Y5B","Male"
"9HMZ-FQH",129577580315,"GWH7-YR9","Female"
"2Z98-QKN",129577580316,"GGD3-D92","Male"
"2Z98-QKN",129577580317,"GX56-KLT","Female"
"GDCF-ZCT",129577580318,"G94Q-8SY","Male"
"GDCF-ZCT",129577580319,"G6RT-9MK","Female"
"GMNK-7HF",129577580336,"G45G-VDT","Male"
"GMNK-7HF",129577580337,"G45G-S8B","Female"
"LDSW-YMB",129577580344,"LDSH-MS8","Male"
"LDSW-YMB",129577580345,"LDSK-W5H","Female"
"LDSW-YSL",129577580346,"GFR1-8PR","Male"
"LDSW-YSL",129577580347,"GFR1-JPJ","Female"
"LDSV-RVD",129577580348,"LDSH-9W5","Male"
"LDSV-RVD",129577580349,"GGH1-7CV","Female"
"LDSV-RG8",129577580350,"LDSH-S6J","Male"
"LDSV-RG8",129577580351,"KND9-P91","Female"
"GMNS-Q4L",129577580544,"MLPW-GL9","Male"
"GMNS-Q4L",129577580545,"LCR2-M6T","Female"
"GV6H-71V",129577580546,"GLMF-B97","Male"
"GV6H-71V",129577580547,"GLSN-59N","Female"
"LTY9-1SH",129577580548,"LY2Z-QRH","Male"
"LTY9-1SH",129577580549,"L4BQ-YTJ","Female"
"KN8P-Q1K",129577580550,"LDMK-PYT","Male"
"KN8P-Q1K",129577580551,"L1WB-GXK","Female"
"LDMT-HMZ",129577580560,"L8BY-3VJ","Male"
"LDMT-HMZ",129577580561,"94BP-X4Z","Female"
"LD91-ST3",129577580562,"L8YY-5HK","Male"
"LD91-ST3",129577580563,"L8WB-D2Z","Female"
"LTY9-1SH",129577580564,"LY2Z-QRH","Male"
"LTY9-1SH",129577580565,"L4BQ-YTJ","Female"
"KN8P-Q1K",129577580566,"LDMK-PYT","Male"
"KN8P-Q1K",129577580567,"L1WB-GXK","Female"
"LHRP-S41",129577580576,"GFBT-WRZ","Male"
"LHRP-S41",129577580577,"LBW5-MXM","Female"
"97L5-CNV",129577580594,"L1T7-9VM","Male"
"LJPX-GYB",129577580596,"L8R5-LJS","Male"
"LJPX-GYB",129577580597,"9Q3R-2SK","Female"
"L5VF-XKM",129577580600,"GKZ8-NL5","Male"
"L5VF-XKM",129577580601,"GK8P-TL2","Female"
"LTB7-5F2",129577580604,"9H27-X8Y","Male"
"LTB7-5F2",129577580605,"GX24-4DW","Female"
"GL5F-P19",129577580606,"LHVW-PHG","Male"
"GL5F-P19",129577580607,"LCY4-WYN","Female"
"L8BY-3VJ",129577580608,"L8YY-PP2","Male"
"L8BY-3VJ",129577580609,"LT5Z-556","Female"
"94BP-X4Z",129577580610,"LBGF-H83","Male"
"94BP-X4Z",129577580611,"LZ56-WY6","Female"
"L8YY-5HK",129577580612,"9CXC-B7Y","Male"
"L8YY-5HK",129577580613,"LZBY-TS8","Female"
"L8WB-D2Z",129577580614,"GK9Q-S8F","Male"
"L8WB-D2Z",129577580615,"GK85-LHZ","Female"
"946P-W6L",129577580618,"GVXW-SZR","Male"
"946P-W6L",129577580619,"G7N9-BC6","Female"
"LC8T-BWR",129577580616,"LYBT-Y8V","Male"
"LC8T-BWR",129577580617,"L1SB-FRL","Female"
"GVFZ-WQ4",129577580620,"9WPT-XCY","Male"
"GVFZ-WQ4",129577580621,"GK85-L69","Female"
"GVFY-2N1",129577580622,"GVF2-9HL","Male"
"GVFY-2N1",129577580623,"GVFY-6RF","Female"
"949X-7G7",129577580624,"GNCQ-3SQ","Male"
"949X-7G7",129577580625,"G6XP-M57","Female"
"L1TC-V1Z",129577580626,"LB23-LJ1","Male"
"L1TC-V1Z",129577580627,"LZBY-TS8","Female"
"9CNQ-BYP",129577580628,"9ZCB-DZV","Male"
"9CNQ-BYP",129577580629,"9MTF-W16","Female"
"GGQF-6BP",129577580630,"LZXX-FT2","Male"
"9CDC-8J2",129577580638,"LHPZ-9WQ","Male"
"9CDC-8J2",129577580639,"LCT8-QVQ","Female"
"GGHJ-KWX",129577580672,"GGHJ-JJQ","Male"
"GGHJ-KWX",129577580673,"GGHV-4YK","Female"
"GGP3-D89",129577580802,"LYDW-KW7","Male"
"GGP3-D89",129577580803,"LY67-3N8","Female"
"LDSH-9W5",129577580804,"GX7F-1V3","Male"
"LDSH-9W5",129577580805,"L179-W5T","Female"
"LVNP-BKR",129577580806,"L8WB-M2R","Male"
"LVNP-BKR",129577580807,"LYVQ-999","Female"
"K6M3-JL9",129577580808,"GKRS-P5V","Male"
"K6M3-JL9",129577580809,"KLVW-V5J","Female"
"LJBQ-8YG",129577580816,"GKZ8-J6R","Male"
"LJBQ-8YG",129577580817,"GN43-646","Female"
"GQ6R-HJR",129577580818,"G87Y-PJS","Male"
"GQ6R-HJR",129577580819,"G87Y-1F5","Female"
"MH8P-93W",129577580820,"L8WB-M2R","Male"
"MH8P-93W",129577580821,"LYVQ-999","Female"
"LYJF-343",129577580822,"LRSZ-ZLB","Male"
"LYJF-343",129577580823,"G2LQ-65J","Female"
"GGD3-D92",129577580824,"G6T7-827","Male"
"GGD3-D92",129577580825,"LJYJ-Z6W","Female"
"GX56-KLT",129577580826,"GQ5K-8HW","Male"
"GX56-KLT",129577580827,"G6Y7-FRQ","Female"
"G94Q-8SY",129577580828,"L1P1-X8G","Male"
"G94Q-8SY",129577580829,"GZ7N-HW6","Female"
"G6RT-9MK",129577580830,"KCX4-WPN","Male"
"G6RT-9MK",129577580831,"L14D-MYQ","Female"
"GK9D-JLG",129577580832,"G6MM-GGF","Male"
"GK9D-JLG",129577580833,"GDVN-245","Female"
"GDN5-BKK",129577580838,"G6FF-L26","Male"
"GDN5-BKK",129577580839,"GQXY-TCW","Female"
"GMNS-Q4L",129577580840,"MLPW-GL9","Male"
"GMNS-Q4L",129577580841,"LCR2-M6T","Female"
"GV6H-71V",129577580842,"GLMF-B97","Male"
"GV6H-71V",129577580843,"GLSN-59N","Female"
"LTY9-1SH",129577580844,"LY2Z-QRH","Male"
"LTY9-1SH",129577580845,"L4BQ-YTJ","Female"
"KN8P-Q1K",129577580846,"LDMK-PYT","Male"
"KN8P-Q1K",129577580847,"L1WB-GXK","Female"
"K4J2-DJH",129577580848,"LBH8-WL8","Male"
"K4J2-DJH",129577580849,"L1P1-VNH","Female"
"GKFF-LK8",129577580850,"99PT-R5T","Male"
"GKFF-LK8",129577580851,"GC4M-5C7","Female"
"M1TK-NPC",129577580852,"G6DK-YFB","Male"
"M1TK-NPC",129577580853,"L1P1-VNH","Female"
"GKFN-QJJ",129577580854,"GKZC-MXN","Male"
"GKFN-QJJ",129577580855,"GDN5-BKK","Female"
"LD97-CH9",129577580856,"99PY-ZDF","Male"
"LD97-CH9",129577580857,"LD97-C7T","Female"
"KH4Q-2SB",129577580858,"LL43-FM6","Male"
"KH4Q-2SB",129577580859,"9CMJ-R5M","Female"
"94YF-JDG",129577580860,"L15Q-4BH","Male"
"94YF-JDG",129577580861,"LT36-BWL","Female"
"G8WY-6L8",129577580862,"21JJ-KNR","Male"
"G8WY-6L8",129577580863,"GZL8-6WN","Female"
"G247-VY3",129577580909,"GNQJ-BMV","Female"
"G247-JCS",129577580910,"L8YY-G2B","Male"
"G247-JCS",129577580911,"93BR-9XQ","Female"
"9HST-9PV",129577580976,"GJS6-D9X","Male"
"9HST-9PV",129577580977,"GXJ2-33R","Female"
"GJND-GTY",129577580980,"LT3P-8D6","Male"
"GJND-GTY",129577580981,"G8L3-3JL","Female"
"G6QD-G3J",129577580982,"GX26-CTM","Male"
"LHG4-N8V",129577580984,"LDSV-P4D","Male"
"LHG4-N8V",129577580985,"LDSV-PC1","Female"
"LDW2-QLB",129577580986,"LH7S-18K","Male"
"LDW2-QLB",129577580987,"LDSV-5Q1","Female"
"MGTC-QTS",129577580988,"LZ48-4FD","Male"
"MGTC-QTS",129577580989,"9HMZ-FQH","Female"
"LB23-RVZ",129577580990,"2Z98-QKN","Male"
"LB23-RVZ",129577580991,"GDCF-ZCT","Female"
"GJVC-FKB",129577580993,"G28P-JW9","Female"
"GJVC-FKB",129577580992,"G28P-T64","Male"
"G2F5-T6H",129577581024,"G9RR-FJD","Male"
"G2F5-T6H",129577581025,"GKFY-2XJ","Female"
"9HPW-N35",129577581028,"LL43-FM6","Male"
"9HPW-N35",129577581029,"LYXC-MKN","Female"
"GK9D-JLG",129577581036,"G6MM-GGF","Male"
"GK9D-JLG",129577581037,"GDVN-245","Female"
"L1HS-2GN",129577581032,"GC49-9T8","Male"
"L1HS-2GN",129577581033,"GQ9S-8GW","Female"
"GC4H-GK5",129577581034,"LBQV-GTP","Male"
"GC4H-GK5",129577581035,"LBQV-RS8","Female"
"GK7R-JCJ",129577581048,"GKDC-2JF","Male"
"LDSV-RG8",129577581050,"LDSH-S6J","Male"
"LDSV-RG8",129577581051,"KND9-P91","Female"
"9H27-X8Y",129577581128,"GWH4-TPB","Male"
"9H27-X8Y",129577581129,"GW7W-X8L","Female"
"LHVW-PHG",129577581132,"G6LF-88X","Male"
"LHVW-PHG",129577581133,"LDMF-45N","Female"
"G775-31L",129577581136,"LRCW-QZQ","Male"
"M9QY-BGD",129577581138,"LH73-QN3","Male"
"M9QY-BGD",129577581139,"9QCR-C75","Female"
"LYTF-RJ7",129577581140,"LYTF-ZF9","Male"
"LYTF-RJ7",129577581141,"LYTF-WVL","Female"
"L8R5-LJS",129577581144,"K64W-47J","Male"
"L8R5-LJS",129577581145,"LDMF-CDQ","Female"
"9Q3R-2SK",129577581146,"LZJD-LQR","Male"
"9Q3R-2SK",129577581147,"GZCT-SQC","Female"
"GVX1-WPK",129577581148,"KNHF-9N1","Male"
"GVX1-WPK",129577581149,"KNHN-69B","Female"
"GG8N-HW7",129577581150,"KNHF-9N1","Male"
"GG8N-HW7",129577581151,"KNHN-69B","Female"
"MLPW-GL9",129577581152,"GPS9-DQY","Male"
"MLPW-GL9",129577581153,"GDPQ-JGC","Female"
"LCR2-M6T",129577581154,"LHY9-RBR","Male"
"LCR2-M6T",129577581155,"946P-N11","Female"
"LY2Z-QRH",129577581160,"LDMN-PWB","Male"
"LY2Z-QRH",129577581161,"2NBQ-FP2","Female"
"L4BQ-YTJ",129577581162,"GKZZ-K3J","Male"
"L4BQ-YTJ",129577581163,"GKZZ-69K","Female"
"LDMK-PYT",129577581164,"LJBQ-8YG","Male"
"LDMK-PYT",129577581165,"GQ6R-HJR","Female"
"L1WB-GXK",129577581166,"MH8P-93W","Male"
"L1WB-GXK",129577581167,"LYJF-343","Female"
"GMNK-7HF",129577581168,"G45G-VDT","Male"
"GMNK-7HF",129577581169,"G45G-S8B","Female"
"LZ48-4FD",129577581176,"LDZR-77D","Male"
"LZ48-4FD",129577581177,"GVF3-NY7","Female"
"9HMZ-FQH",129577581178,"GWH7-Y5B","Male"
"9HMZ-FQH",129577581179,"GWH7-YR9","Female"
"2Z98-QKN",129577581180,"GGD3-D92","Male"
"2Z98-QKN",129577581181,"GX56-KLT","Female"
"GDCF-ZCT",129577581182,"G94Q-8SY","Male"
"GDCF-ZCT",129577581183,"G6RT-9MK","Female"
"KLVF-HFG",129577581184,"G7BB-2VK","Male"
"KLVF-HFG",129577581185,"GSZN-PS5","Female"
"LYKX-XGF",129577581186,"LJT7-SVH","Male"
"LZJD-LQR",129577581188,"G8WY-BQN","Male"
"LZJD-LQR",129577581189,"GX45-K4K","Female"
"GZCT-SQC",129577581190,"GL46-WLJ","Male"
"G775-31L",129577581216,"LRCW-QZQ","Male"
"M9QY-BGD",129577581218,"LH73-QN3","Male"
"M9QY-BGD",129577581219,"9QCR-C75","Female"
"LYTF-RJ7",129577581220,"LYTF-ZF9","Male"
"LYTF-RJ7",129577581221,"LYTF-WVL","Female"
"L8R5-LJS",129577581224,"K64W-47J","Male"
"L8R5-LJS",129577581225,"LDMF-CDQ","Female"
"9Q3R-2SK",129577581226,"LZJD-LQR","Male"
"9Q3R-2SK",129577581227,"GZCT-SQC","Female"
"GVX1-WPK",129577581228,"KNHF-9N1","Male"
"GVX1-WPK",129577581229,"KNHN-69B","Female"
"GG8N-HW7",129577581230,"KNHF-9N1","Male"
"GG8N-HW7",129577581231,"KNHN-69B","Female"
"L5J9-QL8",129577582592,"LBZ2-PJC","Male"
"L5J9-QL8",129577582593,"GLBC-K77","Female"
"GGG9-961",129577582640,"GGG9-WH9","Male"
"GGG9-961",129577582641,"GGGM-1YH","Female"
"GGG9-MX6",129577582642,"GGGM-1YY","Male"
"GGSH-C4B",129577582768,"GKY7-K5H","Male"
"GGSH-C4B",129577582769,"GNBX-W63","Female"
"L8BM-ZN2",129577582770,"L6NQ-1X6","Male"
"L8BM-ZN2",129577582771,"GDX5-HMR","Female"
"GJJP-9P7",129577582778,"MFHW-5JK","Male"
"GJJP-9P7",129577582779,"MFHW-5VS","Female"
"G9TY-VXY",129577582780,"MFHW-5JK","Male"
"G9TY-VXY",129577582781,"MFHW-5VS","Female"
"G4HJ-NJK",129577582782,"LBLT-J4B","Male"
"G4HJ-NJK",129577582783,"LTPD-H8X","Female"
"GJRY-PHG",129577582784,"G61V-DBW","Male"
"GJRY-PHG",129577582785,"GG77-NCL","Female"
"9S7F-8MW",129577582786,"9CWH-Y74","Male"
"9S7F-8MW",129577582787,"LZK5-8HP","Female"
"GKG8-GMM",129577582792,"GMJ6-WLR","Male"
"L2YT-9F8",129577582794,"G6F3-6KQ","Male"
"L2YT-9F8",129577582795,"L2TT-HX5","Female"
"LJ2H-W3S",129577582796,"GD74-RRH","Male"
"LJ2H-W3S",129577582797,"GJ5M-BKM","Female"
