"fid","ascendancy","parent","gender"
"LZ19-924",105436161157,"GWW8-LWR","Female"
"GL5F-YH1",105436161158,"GGHH-9CK","Male"
"GL5F-YH1",105436161159,"GGHH-4HZ","Female"
"LHPZ-9WQ",105436161168,"938W-39J","Male"
"LHPZ-9WQ",105436161169,"9W89-MK6","Female"
"LCT8-QVQ",105436161170,"LYXW-BQK","Male"
"L8BY-3VJ",105436161176,"L8YY-PP2","Male"
"L8BY-3VJ",105436161177,"LT5Z-556","Female"
"94BP-X4Z",105436161178,"LBGF-H83","Male"
"94BP-X4Z",105436161179,"LZ56-WY6","Female"
"L8YY-5HK",105436161180,"9CXC-B7Y","Male"
"L8YY-5HK",105436161181,"LZBY-TS8","Female"
"L8WB-D2Z",105436161182,"GK9Q-S8F","Male"
"L8WB-D2Z",105436161183,"GK85-LHZ","Female"
"L8RR-4KG",105436161192,"L8WY-72D","Male"
"L8RR-4KG",105436161193,"GZBB-BMJ","Female"
"99QT-MCB",105436161194,"LDSS-KBB","Male"
"99QT-MCB",105436161195,"GLZ3-DZS","Female"
"LDSS-KJ6",105436161200,"LDSS-288","Male"
"LDSS-KJ6",105436161201,"G6PK-MQW","Female"
"L28D-TJH",105436161202,"9WMP-NNQ","Male"
"L28D-TJH",105436161203,"945D-J9Y","Female"
"LYCY-PN6",105436161204,"LDSS-26H","Male"
"LYCY-PN6",105436161205,"L6SC-CJF","Female"
"LDSS-KKV",105436161206,"LZLQ-664","Male"
"LDSS-KKV",105436161207,"GK2Y-MJB","Female"
"KDQW-JTJ",105436161208,"9HTX-2CD","Male"
"KDQW-JTJ",105436161209,"G39Q-HBK","Female"
"LDS9-GGV",105436161210,"LZGK-GZB","Male"
"LDS9-GGV",105436161211,"MXKR-J9R","Female"
"LVMF-2JP",105436161216,"GLBB-B7J","Male"
"LVMF-2JP",105436161217,"GKY2-HZS","Female"
"LDSS-D1D",105436161220,"GMWX-WW1","Male"
"LD9R-RYR",105436161248,"LCRR-KM2","Male"
"LD9R-RYR",105436161249,"LDW5-JN2","Female"
"M15L-V4Q",105436161250,"LD9Y-C7T","Male"
"M15L-V4Q",105436161251,"LD9Y-CW9","Female"
"L133-HLP",105436161252,"94T6-749","Male"
"L133-HLP",105436161253,"GLLC-968","Female"
"KH8N-T92",105436161254,"L1DW-Q5N","Male"
"KH8N-T92",105436161255,"2781-6PP","Female"
"L8BY-3VJ",105436161256,"L8YY-PP2","Male"
"L8BY-3VJ",105436161257,"LT5Z-556","Female"
"94BP-X4Z",105436161258,"LBGF-H83","Male"
"94BP-X4Z",105436161259,"LZ56-WY6","Female"
"L8YY-5HK",105436161260,"9CXC-B7Y","Male"
"L8YY-5HK",105436161261,"LZBY-TS8","Female"
"L8WB-D2Z",105436161262,"GK9Q-S8F","Male"
"L8WB-D2Z",105436161263,"GK85-LHZ","Female"
"L8YY-PD5",105436161264,"L8YY-PZ9","Male"
"L8YY-PD5",105436161265,"9H65-XXK","Female"
"MBV2-T1M",105436161266,"GVD8-XBR","Male"
"MBV2-T1M",105436161267,"GVD8-NJ7","Female"
"GKZZ-K49",105436161268,"GGZQ-BP3","Male"
"GKZZ-K49",105436161269,"GHNF-BYC","Female"
"GL6R-9XP",105436161270,"GG38-D9W","Male"
"GL6R-9XP",105436161271,"GN8V-37D","Female"
"KJP2-TBR",105436161272,"LZLG-V3F","Male"
"KJP2-TBR",105436161273,"LH6K-2BP","Female"
"GFN3-DQ5",105436161274,"GJYM-TGG","Male"
"GFN3-DQ5",105436161275,"LBPM-PVV","Female"
"GQ59-8LX",105436161276,"GQMM-WCR","Male"
"GQ59-8LX",105436161277,"G29Z-H7W","Female"
"GSCJ-Z9D",105436161278,"LYS6-FRB","Male"
"GSCJ-Z9D",105436161279,"L1JY-KRP","Female"
"GJVC-FKB",105436161281,"G28P-JW9","Female"
"GJVC-FKB",105436161280,"G28P-T64","Male"
"LDW2-7WW",105436161296,"LD9Y-C7T","Male"
"LDW2-7WW",105436161297,"LD9Y-CW9","Female"
"LH7S-12Y",105436161298,"9CXC-BT8","Male"
"LH7S-12Y",105436161299,"L8MP-T1Y","Female"
"LDSQ-XRK",105436161300,"LDSK-V77","Male"
"LDSQ-XRK",105436161301,"LDSQ-F68","Female"
"LCFL-9DP",105436161302,"LB27-YWT","Male"
"LCFL-9DP",105436161303,"GWZB-NNM","Female"
"LRPR-T2Y",105436161324,"21JJ-KNR","Male"
"LRPR-T2Y",105436161325,"GZL8-6WN","Female"
"G8H6-47R",105436161328,"G6VY-YGD","Male"
"G8H6-47R",105436161329,"G6R8-JT5","Female"
"G6ZT-SWX",105436161340,"LDMK-PYT","Male"
"G6ZT-SWX",105436161341,"L1WB-GXK","Female"
"GNJF-TDK",105436161342,"GPMR-1CZ","Male"
"GNJF-TDK",105436161343,"GPMT-2K8","Female"
"G6VY-YGD",105436161344,"LZPK-K9R","Male"
"G6VY-YGD",105436161345,"GMNF-CHM","Female"
"G6R8-JT5",105436161346,"GDBJ-7N1","Male"
"G6R8-JT5",105436161347,"G6RG-78L","Female"
"LDMK-PYT",105436161368,"LJBQ-8YG","Male"
"LDMK-PYT",105436161369,"GQ6R-HJR","Female"
"L1WB-GXK",105436161370,"MH8P-93W","Male"
"L1WB-GXK",105436161371,"LYJF-343","Female"
"G247-VY3",105436161453,"GNQJ-BMV","Female"
"G247-JCS",105436161454,"L8YY-G2B","Male"
"G247-JCS",105436161455,"93BR-9XQ","Female"
"LHY9-83W",105436161472,"G648-59V","Male"
"LHY9-83W",105436161473,"GK42-GHG","Female"
"GV1H-G36",105436161474,"GWNF-586","Male"
"GV1H-G36",105436161475,"GWNN-H86","Female"
"L6JX-69T",105436161476,"9WMP-NNQ","Male"
"L6JX-69T",105436161477,"945D-J9Y","Female"
"LT1B-6DX",105436161478,"LJB3-5XL","Male"
"LT1B-6DX",105436161479,"GNWS-GB4","Female"
"GKM1-K1R",105436161480,"GK9M-7N9","Male"
"GKM1-K1R",105436161481,"GK9M-LGX","Female"
"GX26-42V",105436161504,"GV75-LB1","Male"
"GX26-42V",105436161505,"GCBD-8ZG","Female"
"9CS4-RY3",105436161520,"LT3P-8D6","Male"
"9CS4-RY3",105436161521,"G8L3-3JL","Female"
"GJ11-5FT",105436161522,"GD2M-G8D","Male"
"LDW2-TDB",105436161528,"MBGG-7NP","Male"
"LDW2-TDB",105436161529,"LD9R-SHL","Female"
"LTG4-3S1",105436161530,"9SVD-TVV","Male"
"LTG4-3S1",105436161531,"GGKB-KCP","Female"
"LDW2-QX1",105436161532,"LH7S-18K","Male"
"LDW2-QX1",105436161533,"LDSV-5Q1","Female"
"LDSS-26H",105436161536,"9W7P-G88","Male"
"LDSS-26H",105436161537,"GLB2-PPV","Female"
"L6SC-CJF",105436161538,"LZVG-MCV","Male"
"L6SC-CJF",105436161539,"LQR5-6N2","Female"
"LZLQ-664",105436161540,"9S9W-MPL","Male"
"LZLQ-664",105436161541,"KFX1-BZD","Female"
"94HZ-CG3",105436161544,"L4Y9-TXB","Male"
"94HZ-CG3",105436161545,"GSX5-T31","Female"
"LDSS-BYY",105436161546,"99PY-ZDF","Male"
"LDSS-BYY",105436161547,"LD97-C7T","Female"
"L8RR-S6X",105436161548,"LYCT-Y9Q","Male"
"L8RR-S6X",105436161549,"L142-WBW","Female"
"L8RR-S6J",105436161550,"K6WN-292","Male"
"L8RR-S6J",105436161551,"2NBQ-VZ5","Female"
"GXD6-NBC",105436161568,"LT83-YRW","Male"
"GXD6-NBC",105436161569,"GCSF-88Q","Female"
"G23C-HT1",105436161576,"29H4-2Y1","Male"
"G23C-HT1",105436161577,"GKZ8-Q9M","Female"
"93LP-LVJ",105436161580,"9S8N-BNB","Male"
"93LP-LVJ",105436161581,"GG6X-7XK","Female"
"LBSF-ZFR",105436161582,"KZSM-RXV","Male"
"LBSF-ZFR",105436161583,"LD9R-RBH","Female"
"LCVR-TFD",105436161584,"GVNC-TFT","Male"
"LCVR-TFD",105436161585,"GNFT-19B","Female"
"9Z4P-BQB",105436161586,"LZLQ-664","Male"
"9Z4P-BQB",105436161587,"GK2Y-MJB","Female"
"LDW2-41W",105436161588,"94HZ-CG3","Male"
"LDW2-41W",105436161589,"LDSS-BYY","Female"
"G4NJ-GVF",105436161590,"L8RR-S6X","Male"
"G4NJ-GVF",105436161591,"L8RR-S6J","Female"
"LD97-CH9",105436161592,"99PY-ZDF","Male"
"LD97-CH9",105436161593,"LD97-C7T","Female"
"KH4Q-2SB",105436161594,"LL43-FM6","Male"
"KH4Q-2SB",105436161595,"9CMJ-R5M","Female"
"94YF-JDG",105436161596,"L15Q-4BH","Male"
"94YF-JDG",105436161597,"LT36-BWL","Female"
"G8WY-6L8",105436161598,"21JJ-KNR","Male"
"G8WY-6L8",105436161599,"GZL8-6WN","Female"
"GG3J-2F1",105436161600,"LZZ9-DZP","Male"
"GG3J-2F1",105436161601,"LYXN-DBC","Female"
"LDSV-PC1",105436161602,"LDSV-RVD","Male"
"LDSV-PC1",105436161603,"LDSV-RG8","Female"
"2Z98-QKN",105436161604,"GGD3-D92","Male"
"2Z98-QKN",105436161605,"GX56-KLT","Female"
"GDCF-ZCT",105436161606,"G94Q-8SY","Male"
"GDCF-ZCT",105436161607,"G6RT-9MK","Female"
"GJ4X-C6N",105436161612,"GJS6-D9X","Male"
"GJ4X-C6N",105436161613,"GXJ2-33R","Female"
"G4QS-TSJ",105436161614,"LYSZ-BQC","Male"
"G4QS-TSJ",105436161615,"LH5K-WZX","Female"
"L1WM-ZH9",105436161616,"G36W-N8P","Male"
"L1WM-ZH9",105436161617,"9CXH-ZZ9","Female"
"GJS6-D9X",105436161624,"9QSZ-MDV","Male"
"GJS6-D9X",105436161625,"GGP3-D89","Female"
"GXJ2-33R",105436161626,"LDSH-9W5","Male"
"GXJ2-33R",105436161627,"LVNP-BKR","Female"
"G2S2-7FF",105436161628,"K6M3-JL9","Male"
"G2S2-7FF",105436161629,"GDKR-87L","Female"
"GGP3-D89",105436161634,"LYDW-KW7","Male"
"GGP3-D89",105436161635,"LY67-3N8","Female"
"LDSH-9W5",105436161636,"GX7F-1V3","Male"
"LDSH-9W5",105436161637,"L179-W5T","Female"
"LVNP-BKR",105436161638,"L8WB-M2R","Male"
"LVNP-BKR",105436161639,"LYVQ-999","Female"
"GZRT-XD2",105436161640,"L2TG-G9L","Male"
"GZRT-XD2",105436161641,"9QQJ-672","Female"
"GN3B-CF7",105436161648,"G2CH-MSB","Male"
"GNXV-337",105436161650,"GNXV-7QG","Male"
"GNXV-337",105436161651,"GNXV-WLR","Female"
"94YF-JDG",105436161652,"L15Q-4BH","Male"
"94YF-JDG",105436161653,"LT36-BWL","Female"
"G8WY-6L8",105436161654,"21JJ-KNR","Male"
"G8WY-6L8",105436161655,"GZL8-6WN","Female"
"GVM9-C8M",105436161664,"GG2N-8QY","Male"
"GVM9-C8M",105436161665,"GG2N-29M","Female"
"LDW2-RVK",105436161668,"LYDW-KW7","Male"
"LDW2-RVK",105436161669,"LY67-3N8","Female"
"LDW2-RVB",105436161670,"LR1T-XQ7","Male"
"LDW2-RVB",105436161671,"GZXX-B8X","Female"
"MBGG-7NP",105436161672,"LZ9M-HWG","Male"
"MBGG-7NP",105436161673,"9M85-YGM","Female"
"LD9R-SHL",105436161674,"21JJ-KNR","Male"
"LD9R-SHL",105436161675,"GZL8-6WN","Female"
"M1VS-25N",105436161676,"LDSS-KJ6","Male"
"M1VS-25N",105436161677,"L28D-TJH","Female"
"LDSS-KHY",105436161678,"LYCY-PN6","Male"
"LDSS-KHY",105436161679,"LDSS-KKV","Female"
"LBH8-WL8",105436161680,"GJT2-6F7","Male"
"LBH8-WL8",105436161681,"GDYY-6T1","Female"
"L1P1-VNH",105436161682,"GJ11-F7T","Male"
"L1P1-VNH",105436161683,"9CXH-ZZ9","Female"
"GH4L-WDX",105436161684,"GH8M-JR2","Male"
"GH4L-WDX",105436161685,"GDY6-RGJ","Female"
"GZL8-FGB",105436161686,"G8R1-HG3","Male"
"GZL8-FGB",105436161687,"GKZZ-P14","Female"
"LDMK-PYT",105436161688,"LJBQ-8YG","Male"
"LDMK-PYT",105436161689,"GQ6R-HJR","Female"
"L1WB-GXK",105436161690,"MH8P-93W","Male"
"L1WB-GXK",105436161691,"LYJF-343","Female"
"2Z98-QKN",105436161692,"GGD3-D92","Male"
"2Z98-QKN",105436161693,"GX56-KLT","Female"
"GDCF-ZCT",105436161694,"G94Q-8SY","Male"
"GDCF-ZCT",105436161695,"G6RT-9MK","Female"
"GJVC-FKB",105436161697,"G28P-JW9","Female"
"GJVC-FKB",105436161696,"G28P-T64","Male"
"LDW2-7WW",105436161712,"LD9Y-C7T","Male"
"LDW2-7WW",105436161713,"LD9Y-CW9","Female"
"LH7S-12Y",105436161714,"9CXC-BT8","Male"
"LH7S-12Y",105436161715,"L8MP-T1Y","Female"
"LDSQ-XRK",105436161716,"LDSK-V77","Male"
"LDSQ-XRK",105436161717,"LDSQ-F68","Female"
"LCFL-9DP",105436161718,"LB27-YWT","Male"
"LCFL-9DP",105436161719,"GWZB-NNM","Female"
"GKFY-TJ4",105436161728,"LJBQ-8YG","Male"
"GKFY-TJ4",105436161729,"GQ6R-HJR","Female"
"GJD4-KVX",105436161736,"GK7R-JCJ","Male"
"GJD4-KVX",105436161737,"LDSV-RG8","Female"
"GFR1-8PR",105436161792,"GX72-QWG","Male"
"GFR1-8PR",105436161793,"GGN2-9K8","Female"
"GFR1-8PR",105436161800,"GX72-QWG","Male"
"GFR1-8PR",105436161801,"GGN2-9K8","Female"
"LZ9M-HWG",105436161804,"LZPK-P7H","Male"
"LZ9M-HWG",105436161805,"GN4S-LXY","Female"
"9M85-YGM",105436161806,"L8YY-PH5","Male"
"9M85-YGM",105436161807,"KFX1-BZD","Female"
"GVNC-TFT",105436161808,"GPMT-SSM","Male"
"GVNC-TFT",105436161809,"GJKV-D8G","Female"
"GNFT-19B",105436161810,"GP9F-DL9","Male"
"GNFT-19B",105436161811,"GP9N-HK8","Female"
"LZLQ-664",105436161812,"9S9W-MPL","Male"
"LZLQ-664",105436161813,"KFX1-BZD","Female"
"94HZ-CG3",105436161816,"L4Y9-TXB","Male"
"94HZ-CG3",105436161817,"GSX5-T31","Female"
"LDSS-BYY",105436161818,"99PY-ZDF","Male"
"LDSS-BYY",105436161819,"LD97-C7T","Female"
"L8RR-S6X",105436161820,"LYCT-Y9Q","Male"
"L8RR-S6X",105436161821,"L142-WBW","Female"
"L8RR-S6J",105436161822,"K6WN-292","Male"
"L8RR-S6J",105436161823,"2NBQ-VZ5","Female"
"LD95-VVH",105436161824,"LD97-4RG","Male"
"LD95-VVH",105436161825,"LDSS-BYY","Female"
"99SD-Z4Q",105436161826,"L8RR-S6X","Male"
"99SD-Z4Q",105436161827,"L8RR-S6J","Female"
"MBGG-7NP",105436161828,"LZ9M-HWG","Male"
"MBGG-7NP",105436161829,"9M85-YGM","Female"
"LD9R-SHL",105436161830,"21JJ-KNR","Male"
"LD9R-SHL",105436161831,"GZL8-6WN","Female"
"LD9R-RYR",105436161832,"LCRR-KM2","Male"
"LD9R-RYR",105436161833,"LDW5-JN2","Female"
"M15L-V4Q",105436161834,"LD9Y-C7T","Male"
"M15L-V4Q",105436161835,"LD9Y-CW9","Female"
"L133-HLP",105436161836,"94T6-749","Male"
"L133-HLP",105436161837,"GLLC-968","Female"
"KH8N-T92",105436161838,"L1DW-Q5N","Male"
"KH8N-T92",105436161839,"2781-6PP","Female"
"99PY-ZDF",105436161840,"GSXG-5MK","Male"
"99PY-ZDF",105436161841,"GH7C-CVR","Female"
"LL43-FM6",105436161844,"G79Q-N5X","Male"
"LL43-FM6",105436161845,"L2J7-KLK","Female"
"9CMJ-R5M",105436161846,"GNSW-BNK","Male"
"9CMJ-R5M",105436161847,"GJG4-L81","Female"
"L15Q-4BH",105436161848,"LDMK-R8Z","Male"
"L15Q-4BH",105436161849,"GS6Z-RB1","Female"
"LT36-BWL",105436161850,"GVB1-XCC","Male"
"LT36-BWL",105436161851,"G3WN-BKZ","Female"
"21JJ-KNR",105436161852,"GX7F-1V3","Male"
"21JJ-KNR",105436161853,"L179-W5T","Female"
"GZL8-6WN",105436161854,"LZPK-K9R","Male"
"GZL8-6WN",105436161855,"GMNF-CHM","Female"
"GVYJ-ZZJ",105436161856,"GLPP-BF3","Male"
"GVYJ-ZZJ",105436161857,"L6KC-J2Y","Female"
"L198-LRM",105436161860,"LDPX-VWT","Male"
"L198-LRM",105436161861,"GMXZ-2CC","Female"
"LCFL-9DP",105436161862,"LB27-YWT","Male"
"LCFL-9DP",105436161863,"GWZB-NNM","Female"
"9QZD-J5R",105436161864,"L1DW-Q5N","Male"
"9QZD-J5R",105436161865,"2781-6PP","Female"
"L18P-6ZG",105436161866,"G36D-72Y","Male"
"L18P-6ZG",105436161867,"L18F-8KW","Female"
"LDW2-RVK",105436161868,"LYDW-KW7","Male"
"LDW2-RVK",105436161869,"LY67-3N8","Female"
"LDW2-RVB",105436161870,"LR1T-XQ7","Male"
"LDW2-RVB",105436161871,"GZXX-B8X","Female"
"LVTD-MDD",105436161872,"GX7C-LRS","Male"
"LVTD-MDD",105436161873,"GN1M-ZZK","Female"
"GKYX-DNQ",105436161874,"LB2S-1BB","Male"
"GKYX-DNQ",105436161875,"LTG4-ZZ5","Female"
"28YJ-Z4N",105436161880,"9HTX-2CD","Male"
"28YJ-Z4N",105436161881,"G39Q-HBK","Female"
"GGGT-9MX",105436161882,"MXVC-BK8","Male"
"GQ1S-8Z6",105436161888,"GK5X-Y6C","Male"
"GQ1S-8Z6",105436161889,"GGHM-SHT","Female"
"GL5F-2BT",105436161890,"GLHT-H9Z","Male"
"G9G8-ZCS",105436161896,"L8YB-MKM","Male"
"G9G8-ZCS",105436161897,"G6CS-B1Q","Female"
"GX7W-7JP",105436161902,"G32Q-P7M","Male"
"GX7W-7JP",105436161903,"GZ8W-RPD","Female"
"LCP2-CGK",105436161904,"G8R1-427","Male"
"LCP2-CGK",105436161905,"G2LB-21B","Female"
"L2YT-FJZ",105436161906,"L2MN-44Y","Male"
"L2YT-FJZ",105436161907,"GJ7Z-TH9","Female"
"GV94-MVW",105436161910,"GV9W-GHB","Male"
"GV94-MVW",105436161911,"GV94-SRP","Female"
"9CXC-BT8",105436161920,"GMSP-9XR","Male"
"9CXC-BT8",105436161921,"KLXB-6QR","Female"
"L8MP-T1Y",105436161922,"LBBB-4XS","Male"
"L8MP-T1Y",105436161923,"LDHS-6S3","Female"
"LDSH-S6J",105436161924,"L8TY-B3W","Male"
"LDSH-S6J",105436161925,"LDSH-3GG","Female"
"KND9-P91",105436161926,"9S9W-MPL","Male"
"KND9-P91",105436161927,"KFX1-BZD","Female"
"G71X-VLP",105436161928,"9CHW-MJN","Male"
"G71X-VLP",105436161929,"GST8-ZH8","Female"
"G278-RXX",105436161930,"GZNQ-R1Z","Male"
"G278-RXX",105436161931,"G8BX-ZH8","Female"
"GKYP-ZCF",105436161932,"GD2P-T72","Male"
"GKYP-ZCF",105436161933,"GKYP-SQ7","Female"
"L8YB-MKM",105436161936,"LDW2-1TJ","Male"
"L8YB-MKM",105436161937,"GHRD-YKD","Female"
"G32Q-P7M",105436161948,"G2L1-91V","Male"
"G32Q-P7M",105436161949,"G2H4-X2P","Female"
"GZ8W-RPD",105436161950,"GN4N-97Q","Male"
"GZ8W-RPD",105436161951,"GN4F-6CW","Female"
"9HTX-2CD",105436161952,"9HRG-JDL","Male"
"9HTX-2CD",105436161953,"LDH1-G9D","Female"
"G39Q-HBK",105436161954,"KX2S-NWF","Male"
"G39Q-HBK",105436161955,"L7GV-KKS","Female"
"LZGK-GZB",105436161956,"LZ8D-9DK","Male"
"LZGK-GZB",105436161957,"GK9J-9XB","Female"
"MXKR-J9R",105436161958,"9QZD-J5R","Male"
"MXKR-J9R",105436161959,"L18P-6ZG","Female"
"GG5W-TJ1",105436161960,"GGB9-4CK","Male"
"GG5W-TJ1",105436161961,"9MTF-W16","Female"
"LZ19-924",105436161964,"LZF6-M94","Male"
"LZ19-924",105436161965,"GWW8-LWR","Female"
"LD95-VVH",105436161968,"LD97-4RG","Male"
"LD95-VVH",105436161969,"LDSS-BYY","Female"
"99SD-Z4Q",105436161970,"L8RR-S6X","Male"
"99SD-Z4Q",105436161971,"L8RR-S6J","Female"
"MBGG-7NP",105436161972,"LZ9M-HWG","Male"
"MBGG-7NP",105436161973,"9M85-YGM","Female"
"LD9R-SHL",105436161974,"21JJ-KNR","Male"
"LD9R-SHL",105436161975,"GZL8-6WN","Female"
"LD9R-RYR",105436161976,"LCRR-KM2","Male"
"LD9R-RYR",105436161977,"LDW5-JN2","Female"
"M15L-V4Q",105436161978,"LD9Y-C7T","Male"
"M15L-V4Q",105436161979,"LD9Y-CW9","Female"
"L133-HLP",105436161980,"94T6-749","Male"
"L133-HLP",105436161981,"GLLC-968","Female"
"KH8N-T92",105436161982,"L1DW-Q5N","Male"
"KH8N-T92",105436161983,"2781-6PP","Female"
"LDSS-288",105436161984,"GGKJ-Z1T","Male"
"LDSS-288",105436161985,"KL6C-XQV","Female"
"G6PK-MQW",105436161986,"GD5G-QGN","Male"
"G6PK-MQW",105436161987,"GGJ8-YWG","Female"
"9WMP-NNQ",105436161988,"99PT-NTZ","Male"
"9WMP-NNQ",105436161989,"G98Z-6RZ","Female"
"945D-J9Y",105436161990,"LZ9M-HWG","Male"
"945D-J9Y",105436161991,"9M85-YGM","Female"
"LDSS-26H",105436161992,"9W7P-G88","Male"
"LDSS-26H",105436161993,"GLB2-PPV","Female"
"L6SC-CJF",105436161994,"LZVG-MCV","Male"
"L6SC-CJF",105436161995,"LQR5-6N2","Female"
"LZLQ-664",105436161996,"9S9W-MPL","Male"
"LZLQ-664",105436161997,"KFX1-BZD","Female"
"94HZ-CG3",105436162000,"L4Y9-TXB","Male"
"94HZ-CG3",105436162001,"GSX5-T31","Female"
"LDSS-BYY",105436162002,"99PY-ZDF","Male"
"LDSS-BYY",105436162003,"LD97-C7T","Female"
"L8RR-S6X",105436162004,"LYCT-Y9Q","Male"
"L8RR-S6X",105436162005,"L142-WBW","Female"
"L8RR-S6J",105436162006,"K6WN-292","Male"
"L8RR-S6J",105436162007,"2NBQ-VZ5","Female"
"GSQS-5M7",105436162008,"LTZY-FHB","Male"
"GSQS-5M7",105436162009,"KH81-FS8","Female"
"9HYQ-M4G",105436162016,"G7XJ-1LY","Male"
"9HYQ-M4G",105436162017,"GL2J-F24","Female"
"GJGW-QM6",105436162018,"GGL4-859","Male"
"GJGW-QM6",105436162019,"GGL4-6DG","Female"
"LZ19-924",105436162020,"LZF6-M94","Male"
"LZ19-924",105436162021,"GWW8-LWR","Female"
"GL5F-YH1",105436162022,"GGHH-9CK","Male"
"GL5F-YH1",105436162023,"GGHH-4HZ","Female"
"LHPZ-9WQ",105436162032,"938W-39J","Male"
"LHPZ-9WQ",105436162033,"9W89-MK6","Female"
"LCT8-QVQ",105436162034,"LYXW-BQK","Male"
"L8BY-3VJ",105436162040,"L8YY-PP2","Male"
"L8BY-3VJ",105436162041,"LT5Z-556","Female"
"94BP-X4Z",105436162042,"LBGF-H83","Male"
"94BP-X4Z",105436162043,"LZ56-WY6","Female"
"L8YY-5HK",105436162044,"9CXC-B7Y","Male"
"L8YY-5HK",105436162045,"LZBY-TS8","Female"
"L8WB-D2Z",105436162046,"GK9Q-S8F","Male"
"L8WB-D2Z",105436162047,"GK85-LHZ","Female"
"LYDW-KW7",105436162056,"LZPK-P7H","Male"
"LYDW-KW7",105436162057,"GN4S-LXY","Female"
"LY67-3N8",105436162058,"LCRR-KM2","Male"
"LY67-3N8",105436162059,"LDW5-JN2","Female"
"LR1T-XQ7",105436162060,"GG45-P7D","Male"
"GZXX-B8X",105436162062,"L8RR-S6X","Male"
"GZXX-B8X",105436162063,"L8RR-S6J","Female"
"LZ9M-HWG",105436162064,"LZPK-P7H","Male"
"LZ9M-HWG",105436162065,"GN4S-LXY","Female"
"9M85-YGM",105436162066,"L8YY-PH5","Male"
"9M85-YGM",105436162067,"KFX1-BZD","Female"
"21JJ-KNR",105436162068,"GX7F-1V3","Male"
"21JJ-KNR",105436162069,"L179-W5T","Female"
"GZL8-6WN",105436162070,"LZPK-K9R","Male"
"GZL8-6WN",105436162071,"GMNF-CHM","Female"
"LDSS-KJ6",105436162072,"LDSS-288","Male"
"LDSS-KJ6",105436162073,"G6PK-MQW","Female"
"L28D-TJH",105436162074,"9WMP-NNQ","Male"
"L28D-TJH",105436162075,"945D-J9Y","Female"
"LYCY-PN6",105436162076,"LDSS-26H","Male"
"LYCY-PN6",105436162077,"L6SC-CJF","Female"
"LDSS-KKV",105436162078,"LZLQ-664","Male"
"LDSS-KKV",105436162079,"GK2Y-MJB","Female"
"GJT2-6F7",105436162080,"GQLW-R1N","Male"
"GJT2-6F7",105436162081,"GJT2-9KG","Female"
"GJ11-F7T",105436162084,"GQFC-NWY","Male"
"GJ11-F7T",105436162085,"GDYY-6T1","Female"
"9CXH-ZZ9",105436162086,"GQLY-V9Z","Male"
"9CXH-ZZ9",105436162087,"GVXN-YX5","Female"
"GH8M-JR2",105436162088,"GVSQ-MKV","Male"
"G8R1-HG3",105436162092,"GKZZ-PK3","Male"
"G8R1-HG3",105436162093,"GKZZ-L17","Female"
"GKZZ-P14",105436162094,"L1ZM-514","Male"
"GKZZ-P14",105436162095,"LZPX-339","Female"
"LJBQ-8YG",105436162096,"GKZ8-J6R","Male"
"LJBQ-8YG",105436162097,"GN43-646","Female"
"GQ6R-HJR",105436162098,"G87Y-PJS","Male"
"GQ6R-HJR",105436162099,"G87Y-1F5","Female"
"MH8P-93W",105436162100,"L8WB-M2R","Male"
"MH8P-93W",105436162101,"LYVQ-999","Female"
"LYJF-343",105436162102,"LRSZ-ZLB","Male"
"LYJF-343",105436162103,"G2LQ-65J","Female"
"GGD3-D92",105436162104,"G6T7-827","Male"
"GGD3-D92",105436162105,"LJYJ-Z6W","Female"
"GX56-KLT",105436162106,"GQ5K-8HW","Male"
"GX56-KLT",105436162107,"G6Y7-FRQ","Female"
"G94Q-8SY",105436162108,"L1P1-X8G","Male"
"G94Q-8SY",105436162109,"GZ7N-HW6","Female"
"G6RT-9MK",105436162110,"KCX4-WPN","Male"
"G6RT-9MK",105436162111,"L14D-MYQ","Female"
"G28P-JW9",105436162114,"GGWR-C6N","Male"
"G28P-JW9",105436162115,"GGW5-BHY","Female"
"LD9Y-C7T",105436162144,"9SJP-9TN","Male"
"LD9Y-C7T",105436162145,"LVDV-KPT","Female"
"LD9Y-CW9",105436162146,"LZDH-NFR","Male"
"LD9Y-CW9",105436162147,"LD9C-ZGZ","Female"
"9CXC-BT8",105436162148,"GMSP-9XR","Male"
"9CXC-BT8",105436162149,"KLXB-6QR","Female"
"L8MP-T1Y",105436162150,"LBBB-4XS","Male"
"L8MP-T1Y",105436162151,"LDHS-6S3","Female"
"LDSK-V77",105436162152,"L8RR-S6X","Male"
"LDSK-V77",105436162153,"L8RR-S6J","Female"
"LDSQ-F68",105436162154,"9CCG-XPQ","Male"
"LDSQ-F68",105436162155,"GFQJ-6W3","Female"
"LB27-YWT",105436162156,"GH7M-QSF","Male"
"LB27-YWT",105436162157,"LYTM-8KB","Female"
"GWZB-NNM",105436162158,"L8YY-PH5","Male"
"GWZB-NNM",105436162159,"KFX1-BZD","Female"
"LJBQ-8YG",105436162176,"GKZ8-J6R","Male"
"LJBQ-8YG",105436162177,"GN43-646","Female"
"GQ6R-HJR",105436162178,"G87Y-PJS","Male"
"GQ6R-HJR",105436162179,"G87Y-1F5","Female"
"GK7R-JCJ",105436162192,"GKDC-2JF","Male"
"LDSV-RG8",105436162194,"LDSH-S6J","Male"
"LDSV-RG8",105436162195,"KND9-P91","Female"
