"fid","ascendancy","parent","gender"
"LDHB-RRD",113425080960,"9HTX-2CD","Male"
"LDHB-RRD",113425080961,"L83J-4S6","Female"
"GKVP-QMK",113425080962,"LDHS-Z3V","Male"
"GKVP-QMK",113425080963,"LZGK-ZV2","Female"
"9SJJ-97N",113425080968,"GGG7-Q5M","Male"
"9SJJ-97N",113425080969,"GZL1-BTV","Female"
"LZJG-K5N",113425080970,"KX2S-NWF","Male"
"LZJG-K5N",113425080971,"L7GV-KKS","Female"
"LJ2H-W3S",113425080972,"GD74-RRH","Male"
"LJ2H-W3S",113425080973,"GJ5M-BKM","Female"
"LZ2S-DKM",113425080974,"28YJ-Z4N","Male"
"LZ2S-DKM",113425080975,"GGGT-9MX","Female"
"GJ2V-WRY",113425080976,"G233-LXN","Male"
"GJ2V-WRY",113425080977,"GGWK-NT3","Female"
"LD9P-MFB",113425080980,"GC7G-R6L","Male"
"LD9P-MFB",113425080981,"GC7P-77S","Female"
"L1WT-FRN",113425080992,"GZRK-SFB","Male"
"L1WT-FRN",113425080993,"GVSP-WS2","Female"
"L1WY-QMZ",113425080994,"GHKB-C3J","Male"
"L1WY-QMZ",113425080995,"L5DR-KL8","Female"
"LB5R-TH8",113425080996,"KDQW-JTJ","Male"
"LB5R-TH8",113425080997,"LDS9-GGV","Female"
"LDHQ-P5F",113425080998,"LD9R-RB7","Male"
"LDHQ-P5F",113425080999,"LDSS-6H5","Female"
"LBJ9-GZ4",113425081000,"9ZH7-GMD","Male"
"LBJ9-GZ4",113425081001,"MBYH-395","Female"
"KZPP-B68",113425081002,"G7ZN-5DF","Male"
"L18B-R3G",113425081004,"G2TZ-96Y","Male"
"L18B-R3G",113425081005,"G2T8-97Z","Female"
"KDQH-DJG",113425081006,"L1DD-JMP","Male"
"KDQH-DJG",113425081007,"9WY9-HRJ","Female"
"GQRQ-G6B",113425081024,"GQRQ-K79","Male"
"GQRQ-G6B",113425081025,"GGVR-MY2","Female"
"GGSV-LFL",113425081088,"GGZD-RQR","Male"
"GGSV-LFL",113425081089,"GL9M-YXL","Female"
"G7YH-3GJ",113425081104,"GV4P-VY5","Male"
"G7YH-3GJ",113425081105,"GGJD-JSR","Female"
"GC45-DB8",113425081106,"GZRK-SFB","Male"
"GC45-DB8",113425081107,"GVSP-WS2","Female"
"GLL2-BZV",113425081129,"G8W1-V4X","Female"
"GC4V-KPG",113425081132,"G891-N1Z","Male"
"GC4V-KPG",113425081133,"G3YQ-19T","Female"
"L175-67M",113425081134,"GGKJ-Z1T","Male"
"L175-67M",113425081135,"KL6C-XQV","Female"
"K84R-TMS",113425081136,"LDHB-RRD","Male"
"K84R-TMS",113425081137,"GKVP-QMK","Female"
"LTF2-JTC",113425081140,"9SJJ-97N","Male"
"LTF2-JTC",113425081141,"LZJG-K5N","Female"
"LKNM-HR3",113425081142,"LJ2H-W3S","Male"
"LKNM-HR3",113425081143,"LZ2S-DKM","Female"
"L1QD-DXV",113425081144,"GJ2V-WRY","Male"
"L1QD-DXV",113425081145,"G2CN-HW6","Female"
"LD9P-M8N",113425081146,"LD9P-MFB","Male"
"LD9P-M8N",113425081147,"LH6C-VKZ","Female"
"9C32-7PC",113425081152,"G7YH-3GJ","Male"
"9C32-7PC",113425081153,"GC45-DB8","Female"
"93LF-J1V",113425081156,"L1HZ-WR2","Male"
"93LF-J1V",113425081157,"MDWC-L73","Female"
"931M-DSZ",113425081158,"KFLG-12B","Male"
"931M-DSZ",113425081159,"M5YG-GGX","Female"
"LDSS-8WS",113425081160,"L7LT-X1D","Male"
"9ZCG-R7L",113425081162,"KZPV-BQM","Male"
"9ZCG-R7L",113425081163,"GG81-W5D","Female"
"LRHH-9JN",113425081164,"M1VS-25N","Male"
"LRHH-9JN",113425081165,"LDSS-KHY","Female"
"LZGK-6BD",113425081166,"LZGQ-LJX","Male"
"LZGK-6BD",113425081167,"GG5V-KXG","Female"
"LM1H-8JF",113425081168,"GL9R-YL9","Male"
"LM1H-8JF",113425081169,"LDHQ-P5F","Female"
"LBDD-T2H",113425081170,"G2G5-WJR","Male"
"LBDD-T2H",113425081171,"G2G5-FT5","Female"
"LYJ2-TZG",113425081172,"LBX8-DDN","Male"
"LYJ2-TZG",113425081173,"LDW2-4JB","Female"
"LYJ2-LF5",113425081174,"M1S9-5V6","Male"
"G95M-WZ9",113425081176,"G6RG-6XQ","Male"
"G95M-WZ9",113425081177,"GKNC-F3X","Female"
"9V7R-KN5",113425081178,"GLXF-42Z","Male"
"9V7R-KN5",113425081179,"GLXF-CH3","Female"
"LDW2-QX1",113425081180,"LH7S-18K","Male"
"LDW2-QX1",113425081181,"LDSV-5Q1","Female"
"99Y7-MCD",113425081184,"KN8N-WHW","Male"
"99Y7-MCD",113425081185,"9SYL-S5H","Female"
"LBKM-9MP",113425081186,"G67W-G57","Male"
"LBKM-9MP",113425081187,"MZHC-RBM","Female"
"L1QG-G8M",113425081188,"LDFZ-8Q1","Male"
"L1QG-G8M",113425081189,"LHPZ-VGH","Female"
"LDW5-66P",113425081192,"LD9R-RB7","Male"
"LDW5-66P",113425081193,"LDSS-6H5","Female"
"LDW5-623",113425081194,"LDMT-HMZ","Male"
"LDW5-623",113425081195,"LD91-ST3","Female"
"KCXK-S69",113425081196,"L8MB-ZMK","Male"
"KCXK-S69",113425081197,"MB1Q-ZWW","Female"
"GJR2-7VD",113425081198,"LDMT-W6R","Male"
"GJR2-7VD",113425081199,"LT83-H6M","Female"
"MKKN-R3H",113425081200,"GG5Y-858","Male"
"9Q6D-L88",113425081202,"GKPX-TG7","Male"
"9Q6D-L88",113425081203,"GN4Z-XZP","Female"
"K417-PHT",113425081204,"LTTZ-YL8","Male"
"K417-PHT",113425081205,"LYSG-SY9","Female"
"9S3D-N8F",113425081206,"9C32-7PC","Male"
"9S3D-N8F",113425081207,"M5YG-GGX","Female"
"LY9D-2F8",113425084928,"LCJD-VX6","Male"
"LY9D-2F8",113425084929,"LD9R-RKH","Female"
"L28D-TJH",113425084930,"9WMP-NNQ","Male"
"L28D-TJH",113425084931,"945D-J9Y","Female"
"GJTS-3TP",113425084932,"GZ8X-GV2","Male"
"GJTS-3TP",113425084933,"G6ZP-B73","Female"
"KDQW-JTJ",113425084936,"9HTX-2CD","Male"
"KDQW-JTJ",113425084937,"G39Q-HBK","Female"
"LDS9-GGV",113425084938,"LZGK-GZB","Male"
"LDS9-GGV",113425084939,"MXKR-J9R","Female"
"G7NH-CM4",113425084944,"G215-NYD","Male"
"G7NH-CM4",113425084945,"GG1F-HTT","Female"
"GLL2-BZV",113425084969,"G8W1-V4X","Female"
"GC4V-KPG",113425084972,"G891-N1Z","Male"
"GC4V-KPG",113425084973,"G3YQ-19T","Female"
"L175-67M",113425084974,"GGKJ-Z1T","Male"
"L175-67M",113425084975,"KL6C-XQV","Female"
"K84R-TMS",113425084976,"LDHB-RRD","Male"
"K84R-TMS",113425084977,"GKVP-QMK","Female"
"LTF2-JTC",113425084980,"9SJJ-97N","Male"
"LTF2-JTC",113425084981,"LZJG-K5N","Female"
"LKNM-HR3",113425084982,"LJ2H-W3S","Male"
"LKNM-HR3",113425084983,"LZ2S-DKM","Female"
"L1QD-DXV",113425084984,"GJ2V-WRY","Male"
"L1QD-DXV",113425084985,"G2CN-HW6","Female"
"LD9P-M8N",113425084986,"LD9P-MFB","Male"
"LD9P-M8N",113425084987,"LH6C-VKZ","Female"
"GNSH-WMX",113425085008,"G7NH-CM4","Male"
"GNSH-WMX",113425085009,"G215-VM8","Female"
"K84R-TMS",113425085016,"LDHB-RRD","Male"
"K84R-TMS",113425085017,"GKVP-QMK","Female"
"LTF2-JTC",113425085020,"9SJJ-97N","Male"
"LTF2-JTC",113425085021,"LZJG-K5N","Female"
"LKNM-HR3",113425085022,"LJ2H-W3S","Male"
"LKNM-HR3",113425085023,"LZ2S-DKM","Female"
"GLL2-BZV",113425085033,"G8W1-V4X","Female"
"GC4V-KPG",113425085036,"G891-N1Z","Male"
"GC4V-KPG",113425085037,"G3YQ-19T","Female"
"L175-67M",113425085038,"GGKJ-Z1T","Male"
"L175-67M",113425085039,"KL6C-XQV","Female"
"K84R-TMS",113425085040,"LDHB-RRD","Male"
"K84R-TMS",113425085041,"GKVP-QMK","Female"
"LTF2-JTC",113425085044,"9SJJ-97N","Male"
"LTF2-JTC",113425085045,"LZJG-K5N","Female"
"LKNM-HR3",113425085046,"LJ2H-W3S","Male"
"LKNM-HR3",113425085047,"LZ2S-DKM","Female"
"L1QD-DXV",113425085048,"GJ2V-WRY","Male"
"L1QD-DXV",113425085049,"G2CN-HW6","Female"
"LD9P-M8N",113425085050,"LD9P-MFB","Male"
"LD9P-M8N",113425085051,"LH6C-VKZ","Female"
"LDHB-RRD",113425085056,"9HTX-2CD","Male"
"LDHB-RRD",113425085057,"L83J-4S6","Female"
"GKVP-QMK",113425085058,"LDHS-Z3V","Male"
"GKVP-QMK",113425085059,"LZGK-ZV2","Female"
"9SJJ-97N",113425085064,"GGG7-Q5M","Male"
"9SJJ-97N",113425085065,"GZL1-BTV","Female"
"LZJG-K5N",113425085066,"KX2S-NWF","Male"
"LZJG-K5N",113425085067,"L7GV-KKS","Female"
"LJ2H-W3S",113425085068,"GD74-RRH","Male"
"LJ2H-W3S",113425085069,"GJ5M-BKM","Female"
"LZ2S-DKM",113425085070,"28YJ-Z4N","Male"
"LZ2S-DKM",113425085071,"GGGT-9MX","Female"
"GJ2V-WRY",113425085072,"G233-LXN","Male"
"GJ2V-WRY",113425085073,"GGWK-NT3","Female"
"LD9P-MFB",113425085076,"GC7G-R6L","Male"
"LD9P-MFB",113425085077,"GC7P-77S","Female"
"L1WT-FRN",113425085088,"GZRK-SFB","Male"
"L1WT-FRN",113425085089,"GVSP-WS2","Female"
"L1WY-QMZ",113425085090,"GHKB-C3J","Male"
"L1WY-QMZ",113425085091,"L5DR-KL8","Female"
"LB5R-TH8",113425085092,"KDQW-JTJ","Male"
"LB5R-TH8",113425085093,"LDS9-GGV","Female"
"LDHQ-P5F",113425085094,"LD9R-RB7","Male"
"LDHQ-P5F",113425085095,"LDSS-6H5","Female"
"LBJ9-GZ4",113425085096,"9ZH7-GMD","Male"
"LBJ9-GZ4",113425085097,"MBYH-395","Female"
"KZPP-B68",113425085098,"G7ZN-5DF","Male"
"L18B-R3G",113425085100,"G2TZ-96Y","Male"
"L18B-R3G",113425085101,"G2T8-97Z","Female"
"KDQH-DJG",113425085102,"L1DD-JMP","Male"
"KDQH-DJG",113425085103,"9WY9-HRJ","Female"
"GQRQ-G6B",113425085120,"GQRQ-K79","Male"
"GQRQ-G6B",113425085121,"GGVR-MY2","Female"
"GGSV-LFL",113425085184,"GGZD-RQR","Male"
"GGSV-LFL",113425085185,"GL9M-YXL","Female"
"G7YH-3GJ",113425085200,"GV4P-VY5","Male"
"G7YH-3GJ",113425085201,"GGJD-JSR","Female"
"GC45-DB8",113425085202,"GZRK-SFB","Male"
"GC45-DB8",113425085203,"GVSP-WS2","Female"
"GLL2-BZV",113425085225,"G8W1-V4X","Female"
"GC4V-KPG",113425085228,"G891-N1Z","Male"
"GC4V-KPG",113425085229,"G3YQ-19T","Female"
"L175-67M",113425085230,"GGKJ-Z1T","Male"
"L175-67M",113425085231,"KL6C-XQV","Female"
"K84R-TMS",113425085232,"LDHB-RRD","Male"
"K84R-TMS",113425085233,"GKVP-QMK","Female"
"LTF2-JTC",113425085236,"9SJJ-97N","Male"
"LTF2-JTC",113425085237,"LZJG-K5N","Female"
"LKNM-HR3",113425085238,"LJ2H-W3S","Male"
"LKNM-HR3",113425085239,"LZ2S-DKM","Female"
"L1QD-DXV",113425085240,"GJ2V-WRY","Male"
"L1QD-DXV",113425085241,"G2CN-HW6","Female"
"LD9P-M8N",113425085242,"LD9P-MFB","Male"
"LD9P-M8N",113425085243,"LH6C-VKZ","Female"
"9C32-7PC",113425085248,"G7YH-3GJ","Male"
"9C32-7PC",113425085249,"GC45-DB8","Female"
"93LF-J1V",113425085252,"L1HZ-WR2","Male"
"93LF-J1V",113425085253,"MDWC-L73","Female"
"931M-DSZ",113425085254,"KFLG-12B","Male"
"931M-DSZ",113425085255,"M5YG-GGX","Female"
"LDSS-8WS",113425085256,"L7LT-X1D","Male"
"9ZCG-R7L",113425085258,"KZPV-BQM","Male"
"9ZCG-R7L",113425085259,"GG81-W5D","Female"
"LRHH-9JN",113425085260,"M1VS-25N","Male"
"LRHH-9JN",113425085261,"LDSS-KHY","Female"
"LZGK-6BD",113425085262,"LZGQ-LJX","Male"
"LZGK-6BD",113425085263,"GG5V-KXG","Female"
"LM1H-8JF",113425085264,"GL9R-YL9","Male"
"LM1H-8JF",113425085265,"LDHQ-P5F","Female"
"LBDD-T2H",113425085266,"G2G5-WJR","Male"
"LBDD-T2H",113425085267,"G2G5-FT5","Female"
"LYJ2-TZG",113425085268,"LBX8-DDN","Male"
"LYJ2-TZG",113425085269,"LDW2-4JB","Female"
"LYJ2-LF5",113425085270,"M1S9-5V6","Male"
"G95M-WZ9",113425085272,"G6RG-6XQ","Male"
"G95M-WZ9",113425085273,"GKNC-F3X","Female"
"9V7R-KN5",113425085274,"GLXF-42Z","Male"
"9V7R-KN5",113425085275,"GLXF-CH3","Female"
"LDW2-QX1",113425085276,"LH7S-18K","Male"
"LDW2-QX1",113425085277,"LDSV-5Q1","Female"
"99Y7-MCD",113425085280,"KN8N-WHW","Male"
"99Y7-MCD",113425085281,"9SYL-S5H","Female"
"LBKM-9MP",113425085282,"G67W-G57","Male"
"LBKM-9MP",113425085283,"MZHC-RBM","Female"
"L1QG-G8M",113425085284,"LDFZ-8Q1","Male"
"L1QG-G8M",113425085285,"LHPZ-VGH","Female"
"LDW5-66P",113425085288,"LD9R-RB7","Male"
"LDW5-66P",113425085289,"LDSS-6H5","Female"
"LDW5-623",113425085290,"LDMT-HMZ","Male"
"LDW5-623",113425085291,"LD91-ST3","Female"
"KCXK-S69",113425085292,"L8MB-ZMK","Male"
"KCXK-S69",113425085293,"MB1Q-ZWW","Female"
"GJR2-7VD",113425085294,"LDMT-W6R","Male"
"GJR2-7VD",113425085295,"LT83-H6M","Female"
"MKKN-R3H",113425085296,"GG5Y-858","Male"
"9Q6D-L88",113425085298,"GKPX-TG7","Male"
"9Q6D-L88",113425085299,"GN4Z-XZP","Female"
"K417-PHT",113425085300,"LTTZ-YL8","Male"
"K417-PHT",113425085301,"LYSG-SY9","Female"
"9S3D-N8F",113425085302,"9C32-7PC","Male"
"9S3D-N8F",113425085303,"M5YG-GGX","Female"
"GXV9-MD5",113425085440,"GLP1-MBL","Male"
"GXV9-MD5",113425085441,"GG1B-CKL","Female"
"G867-7W5",113425085442,"LTMB-K94","Male"
"G867-7W5",113425085443,"LYS8-97T","Female"
"GLTH-SF8",113425085476,"GGKB-FBC","Male"
"GLTH-SF8",113425085477,"GKK9-K98","Female"
"GNBX-9JC",113425085488,"GKCC-1KD","Male"
"GNBX-9JC",113425085489,"G2KS-LP1","Female"
"GFC6-D1X",113425085490,"GGRW-3PW","Male"
"GFC6-D1X",113425085491,"LXSK-QX8","Female"
"GD7G-BVP",113425085492,"GMF5-BSR","Male"
"GD7G-BVP",113425085493,"L1WB-PZW","Female"
"9HG1-CKS",113425085494,"L1W8-W7S","Male"
"9MH5-2Q7",113425085496,"GD7W-JS7","Male"
"9MH5-2Q7",113425085497,"GD7W-NSX","Female"
"M1W5-BFF",113425085500,"9376-JCH","Male"
"M1W5-BFF",113425085501,"9HVH-9GD","Female"
"9CW5-JNL",113425085502,"GG3M-7JP","Male"
"9CW5-JNL",113425085503,"GG3M-7PG","Female"
"LZS9-ZC2",113425085504,"9HYQ-M4G","Male"
"LZS9-ZC2",113425085505,"GJGW-QM6","Female"
"LZ61-F76",113425085506,"LZ19-924","Male"
"LZ61-F76",113425085507,"GL5F-YH1","Female"
"KNXX-WBQ",113425085512,"LHPZ-9WQ","Male"
"KNXX-WBQ",113425085513,"LCT8-QVQ","Female"
"LDMT-HMZ",113425085516,"L8BY-3VJ","Male"
"LDMT-HMZ",113425085517,"94BP-X4Z","Female"
"LD91-ST3",113425085518,"L8YY-5HK","Male"
"LD91-ST3",113425085519,"L8WB-D2Z","Female"
"KZPV-BQM",113425085524,"L8RR-4KG","Male"
"KZPV-BQM",113425085525,"99QT-MCB","Female"
"M1VS-25N",113425085528,"LDSS-KJ6","Male"
"M1VS-25N",113425085529,"L28D-TJH","Female"
"LDSS-KHY",113425085530,"LYCY-PN6","Male"
"LDSS-KHY",113425085531,"LDSS-KKV","Female"
"LZGQ-LJX",113425085532,"KDQW-JTJ","Male"
"LZGQ-LJX",113425085533,"LDS9-GGV","Female"
"LDSS-8LB",113425085536,"LVMF-2JP","Male"
"LDSS-8LB",113425085537,"GW2T-LDK","Female"
"G2RP-CG1",113425085538,"LDSS-D1D","Male"
"G2RP-CG1",113425085539,"GKZ8-SNZ","Female"
"LD9R-RB7",113425085552,"LD9R-RYR","Male"
"LD9R-RB7",113425085553,"M15L-V4Q","Female"
"LDSS-6H5",113425085554,"L133-HLP","Male"
"LDSS-6H5",113425085555,"KH8N-T92","Female"
"LDMT-HMZ",113425085556,"L8BY-3VJ","Male"
"LDMT-HMZ",113425085557,"94BP-X4Z","Female"
"LD91-ST3",113425085558,"L8YY-5HK","Male"
"LD91-ST3",113425085559,"L8WB-D2Z","Female"
"L8MB-ZMK",113425085560,"L8YY-PD5","Male"
"L8MB-ZMK",113425085561,"MBV2-T1M","Female"
"MB1Q-ZWW",113425085562,"GKZZ-K49","Male"
"MB1Q-ZWW",113425085563,"GL6R-9XP","Female"
"LDMT-W6R",113425085564,"KJP2-TBR","Male"
"LDMT-W6R",113425085565,"GFN3-DQ5","Female"
"LT83-H6M",113425085566,"GQ59-8LX","Male"
"LT83-H6M",113425085567,"GSCJ-Z9D","Female"
"G9M5-FF1",113425085568,"LY9D-2F8","Male"
"G9M5-FF1",113425085569,"L28D-TJH","Female"
"GN9F-M6Q",113425085570,"GJTS-3TP","Male"
"GN9F-M6Q",113425085571,"GN15-LRT","Female"
"LZGQ-LJX",113425085572,"KDQW-JTJ","Male"
"LZGQ-LJX",113425085573,"LDS9-GGV","Female"
"GNSH-WMX",113425085576,"G7NH-CM4","Male"
"GNSH-WMX",113425085577,"G215-VM8","Female"
"G2J9-N5G",113425085588,"GLL2-BZV","Male"
"LT6Z-NRQ",113425085590,"GC4V-KPG","Male"
"LT6Z-NRQ",113425085591,"L175-67M","Female"
"M9L6-6YN",113425085592,"K84R-TMS","Male"
"M9L6-6YN",113425085593,"GGGW-RYH","Female"
"2MYM-NS1",113425085594,"LTF2-JTC","Male"
"2MYM-NS1",113425085595,"LKNM-HR3","Female"
"GD4S-KVF",113425085596,"L1QD-DXV","Male"
"GD4S-KVF",113425085597,"LD9P-M8N","Female"
"GVHW-NRT",113425085600,"GVDF-MGZ","Male"
"GVHW-NRT",113425085601,"GVDX-FF4","Female"
"9CHV-B26",113425085608,"GNSH-WMX","Male"
"9CHV-B26",113425085609,"G215-3C9","Female"
"M9L6-6YN",113425085612,"K84R-TMS","Male"
"M9L6-6YN",113425085613,"GGGW-RYH","Female"
"2MYM-NS1",113425085614,"LTF2-JTC","Male"
"2MYM-NS1",113425085615,"LKNM-HR3","Female"
"G2J9-N5G",113425085620,"GLL2-BZV","Male"
"LT6Z-NRQ",113425085622,"GC4V-KPG","Male"
"LT6Z-NRQ",113425085623,"L175-67M","Female"
"M9L6-6YN",113425085624,"K84R-TMS","Male"
"M9L6-6YN",113425085625,"GGGW-RYH","Female"
"2MYM-NS1",113425085626,"LTF2-JTC","Male"
"2MYM-NS1",113425085627,"LKNM-HR3","Female"
"GD4S-KVF",113425085628,"L1QD-DXV","Male"
"GD4S-KVF",113425085629,"LD9P-M8N","Female"
"GHKK-6HQ",113425085632,"G96M-2XD","Male"
"GHKK-6HQ",113425085633,"G6H4-KLQ","Female"
"LY8N-RRL",113425085636,"LDM1-CGG","Male"
"LY8N-RRL",113425085637,"LYSP-1D9","Female"
"9ZC1-9W5",113425085638,"G8C6-8VY","Male"
"9ZC1-9W5",113425085639,"G8C6-KLW","Female"
"M9L6-6YN",113425085640,"K84R-TMS","Male"
"M9L6-6YN",113425085641,"GGGW-RYH","Female"
"2MYM-NS1",113425085642,"LTF2-JTC","Male"
"2MYM-NS1",113425085643,"LKNM-HR3","Female"
"GD4S-KVF",113425085644,"L1QD-DXV","Male"
"GD4S-KVF",113425085645,"LD9P-M8N","Female"
"GVHW-NRT",113425085648,"GVDF-MGZ","Male"
"GVHW-NRT",113425085649,"GVDX-FF4","Female"
"9CHV-B26",113425085656,"GNSH-WMX","Male"
"9CHV-B26",113425085657,"G215-3C9","Female"
"M9L6-6YN",113425085660,"K84R-TMS","Male"
"M9L6-6YN",113425085661,"GGGW-RYH","Female"
"2MYM-NS1",113425085662,"LTF2-JTC","Male"
"2MYM-NS1",113425085663,"LKNM-HR3","Female"
"LTZR-KJS",113425085696,"GDT6-5JL","Male"
"LTZR-KJS",113425085697,"GVMN-L5N","Female"
"GH7W-9HR",113425085698,"9WCZ-LZQ","Male"
"GH7W-9HR",113425085699,"MS3Z-6SV","Female"
"L8R2-SJ9",113425085700,"G21Z-QQG","Male"
"L8R2-SJ9",113425085701,"GZ2N-HCQ","Female"
"LCXP-QW3",113425085702,"99PT-X33","Male"
"LCXP-QW3",113425085703,"G21N-VX4","Female"
"G95X-P39",113425085704,"G6J7-Y68","Male"
"G95X-P39",113425085705,"GZBR-M7C","Female"
"GSBX-MD1",113425085706,"LDSK-NZJ","Male"
"GSBX-MD1",113425085707,"LDSH-S2T","Female"
"L1QG-G8M",113425085708,"LDFZ-8Q1","Male"
"L1QG-G8M",113425085709,"LHPZ-VGH","Female"
"LLC4-F6R",113425085728,"G2R7-DJP","Male"
"LLC4-F6R",113425085729,"G2RT-C1Z","Female"
"KJJC-9WW",113425085730,"KJPC-71V","Male"
"L2RD-92M",113425085732,"G8WB-SV6","Male"
"L2RD-92M",113425085733,"L2RD-9J2","Female"
"9CZC-GSR",113425085736,"GMNM-FXX","Male"
"9CZC-GSR",113425085737,"LZ2B-MCB","Female"
"GJBZ-QGS",113425085738,"LD9R-RB7","Male"
"GJBZ-QGS",113425085739,"LDSS-6H5","Female"
"GG63-7XH",113425085741,"GG64-7QB","Female"
"GG63-7XH",113425085740,"GG6W-LRX","Male"
"GG63-T2S",113425085742,"G9JW-25M","Male"
"GG63-T2S",113425085743,"GG6D-7PX","Female"
"G2R7-DJP",113425085760,"G2RT-T51","Male"
"G2RT-C1Z",113425085762,"G2RT-T4T","Male"
"G2RT-C1Z",113425085763,"G2RY-WL6","Female"
"KJPC-71V",113425085764,"GZ2S-Q8M","Male"
"KJPC-71V",113425085765,"GZ2S-Z29","Female"
"G8WB-SV6",113425085768,"GQVS-C83","Male"
"G8WB-SV6",113425085769,"9HLT-L5G","Female"
"L2RD-9J2",113425085770,"MQKQ-97S","Male"
"L2RD-9J2",113425085771,"M4PR-5V3","Female"
"GMNM-FXX",113425085776,"GG68-KTV","Male"
"GMNM-FXX",113425085777,"GGJQ-6W4","Female"
"LZ2B-MCB",113425085778,"LDSQ-XRK","Male"
"LZ2B-MCB",113425085779,"LCFL-9DP","Female"
"LD9R-RB7",113425085780,"LD9R-RYR","Male"
"LD9R-RB7",113425085781,"M15L-V4Q","Female"
"LDSS-6H5",113425085782,"L133-HLP","Male"
"LDSS-6H5",113425085783,"KH8N-T92","Female"
"GG6W-LRX",113425085784,"GG6W-RWG","Male"
"GG6W-LRX",113425085785,"GG64-4D5","Female"
"G9JW-25M",113425085788,"GG9C-885","Male"
"G9JW-25M",113425085789,"G9XW-DN3","Female"
"GG6D-7PX",113425085790,"G99G-XNM","Male"
"GG6D-7PX",113425085791,"GG6D-6DF","Female"
"KFK5-ZL5",113425085824,"9HTX-2CD","Male"
"KFK5-ZL5",113425085825,"L83J-4S6","Female"
"LBCC-DW3",113425085826,"G9P6-CHT","Male"
"LBCC-DW3",113425085827,"LVC7-ZZX","Female"
"MVJ5-6DP",113425085832,"L2J3-GF4","Male"
"MVJ5-6DP",113425085833,"LBXW-MT3","Female"
"MXLC-JC1",113425085836,"GGC6-B84","Male"
"MXLC-JC1",113425085837,"GQG3-8CV","Female"
"L51Z-XMG",113425085840,"GJ8K-PWG","Male"
"L51Z-XMG",113425085841,"LJYH-M8G","Female"
"KZTY-WSH",113425085842,"LJ4D-ZCK","Male"
"KZTY-WSH",113425085843,"9S1L-ZP2","Female"
"9H17-VTZ",113425085844,"LZGQ-LJX","Male"
"9H17-VTZ",113425085845,"KDQH-DJG","Female"
"LY57-55F",113425085846,"GL9R-YL9","Male"
"LY57-55F",113425085847,"LDHQ-P5F","Female"
"9498-2NS",113425085848,"LY6L-GPG","Male"
"9498-2NS",113425085849,"LBMQ-85F","Female"
"GCV5-W95",113425085852,"GCV5-C6P","Male"
"GCV5-W95",113425085853,"GCV5-7FZ","Female"
"L8T9-YR8",113425085858,"GXDM-3H9","Male"
"L8T9-YR8",113425085859,"LBHG-TXR","Female"
"GMVG-TRT",113425085864,"L8B9-R7W","Male"
"LB23-61T",113425085868,"GQ1N-HXB","Male"
"LB23-61T",113425085869,"GX7F-Z34","Female"
"LH73-BMR",113425085870,"G6T6-9H3","Male"
"LH73-BMR",113425085871,"G6TD-VWL","Female"
"LBX8-DDN",113425085872,"LYCY-PN6","Male"
"LBX8-DDN",113425085873,"LDSS-KKV","Female"
"LDW2-4JB",113425085874,"LDW2-41W","Male"
"LDW2-4JB",113425085875,"G4NJ-GVF","Female"
"G8WY-NB7",113425085880,"GSCC-ZKK","Male"
"G8WY-NB7",113425085881,"GJVC-LD6","Female"
"9Z8H-QFQ",113425085882,"KC9S-MPC","Male"
"9Z8H-QFQ",113425085883,"L7JF-2YC","Female"
"935X-1CT",113425085884,"LH8G-2RH","Male"
"935X-1CT",113425085885,"LDW2-7JJ","Female"
"LZS3-9ZK",113425085886,"KHQ6-TFB","Male"
"LZS3-9ZK",113425085887,"LDSM-H39","Female"
"L7LL-FB1",113425085888,"GGJ6-93F","Male"
"L7LL-FB1",113425085889,"94RZ-9KC","Female"
"LZVR-GMG",113425085890,"L18X-ZNH","Male"
"LZVR-GMG",113425085891,"MVL6-5PR","Female"
"93LF-J1V",113425085892,"L1HZ-WR2","Male"
"93LF-J1V",113425085893,"MDWC-L73","Female"
"931M-DSZ",113425085894,"KFLG-12B","Male"
"931M-DSZ",113425085895,"M5YG-GGX","Female"
"LHYG-XJF",113425085896,"M1TN-H75","Male"
"LHYG-XJF",113425085897,"GHRS-RJY","Female"
"GDGW-LRZ",113425085898,"LJ4D-ZCK","Male"
"GDGW-LRZ",113425085899,"9S1L-ZP2","Female"
"2JFF-BQB",113425085900,"G87Q-Z3W","Male"
"2JFF-BQB",113425085901,"GC32-FML","Female"
"K83K-RFX",113425085903,"G2GZ-4JW","Female"
"KNQ6-9ZF",113425085957,"GGM3-KZW","Female"
"LDS9-GTK",113425085960,"9HTX-2CD","Male"
"LDS9-GTK",113425085961,"G39Q-HBK","Female"
"GMN3-7TX",113425085962,"L7LR-RWX","Male"
"GMN3-7TX",113425085963,"GKGZ-365","Female"
"LT83-QKS",113425085976,"GZ2L-M6L","Male"
"LT83-QKS",113425085977,"LBTR-BTW","Female"
"GDG2-NJC",113425085978,"G6RN-4Y7","Male"
"GDG2-NJC",113425085979,"GFPT-S5P","Female"
"G9M5-FF1",113425085980,"LY9D-2F8","Male"
"G9M5-FF1",113425085981,"L28D-TJH","Female"
"GN9F-M6Q",113425085982,"GJTS-3TP","Male"
"GN9F-M6Q",113425085983,"GN15-LRT","Female"
"GLTH-SF8",113425085988,"GGKB-FBC","Male"
"GLTH-SF8",113425085989,"GKK9-K98","Female"
