"fid","ascendancy","parent","gender"
"KDQH-DJG",10542581807,"9WY9-HRJ","Female"
"9HLK-V6W",10542581832,"GZPW-9T8","Male"
"9HLK-V6W",10542581833,"G27G-J45","Female"
"GGVB-2MK",10542581834,"949J-G8K","Male"
"GGVB-2MK",10542581835,"GGRJ-B45","Female"
"9H16-YMP",10542581836,"L18B-R3G","Male"
"9H16-YMP",10542581837,"KDQH-DJG","Female"
"L82R-5HJ",10542581838,"LD9R-5G3","Male"
"L82R-5HJ",10542581839,"M897-QTS","Female"
"9Z4V-273",10542581840,"G2WT-41W","Male"
"9Z4V-273",10542581841,"GVSF-K9H","Female"
"GVWH-735",10542581842,"GJ97-9MF","Male"
"GVWH-735",10542581843,"GJGG-3FH","Female"
"LD9R-5G3",10542581848,"LD9R-RCZ","Male"
"LD9R-5G3",10542581849,"MBWQ-SF3","Female"
"M897-QTS",10542581850,"L1R3-QH7","Male"
"M897-QTS",10542581851,"M33Z-FHV","Female"
"GHJP-XZD",10542581852,"L8R2-SJ9","Male"
"GHJP-XZD",10542581853,"LCXP-QW3","Female"
"GD65-2F2",10542581856,"G2RV-DFJ","Male"
"GD65-2F2",10542581857,"G2RJ-1WJ","Female"
"KNSN-3NT",10542581858,"KNQ6-9ZF","Male"
"LT8Q-95L",10542581860,"LDS9-GTK","Male"
"LT8Q-95L",10542581861,"GMN3-7TX","Female"
"LVVK-HVJ",10542581868,"LT83-QKS","Male"
"LVVK-HVJ",10542581869,"GDG2-NJC","Female"
"GX26-XRJ",10542581870,"G9M5-FF1","Male"
"GX26-XRJ",10542581871,"GN9F-M6Q","Female"
"GDHY-7SR",10542581872,"GXD4-VH6","Male"
"GDHY-7SR",10542581873,"GXDH-74P","Female"
"GLTH-3M3",10542581874,"GLTH-SF8","Male"
"GLTH-3M3",10542581875,"GLTH-M66","Female"
"LD1R-LZF",10542581880,"GNBX-9JC","Male"
"LD1R-LZF",10542581881,"GFC6-D1X","Female"
"LZ2K-W9Y",10542581882,"GD7G-BVP","Male"
"LZ2K-W9Y",10542581883,"9HG1-CKS","Female"
"9MH5-29J",10542581884,"9MH5-2Q7","Male"
"9MH5-29J",10542581885,"G6H3-26Y","Female"
"LZZW-6XG",10542581886,"M1W5-BFF","Male"
"LZZW-6XG",10542581887,"9CW5-JNL","Female"
"LD3L-3N3",10542581888,"LD3L-3K6","Male"
"LD3L-3N3",10542581889,"G65L-6QR","Female"
"LD3L-3N7",10542581890,"LY6L-7XG","Male"
"LD3L-3N7",10542581891,"G66J-2B5","Female"
"LHRM-ST7",10542581892,"LBXP-QNT","Male"
"LHRM-ST7",10542581893,"LVDZ-CCV","Female"
"GZQ3-BV8",10542581894,"L1V3-YK5","Male"
"GZQ3-BV8",10542581895,"GGYW-H1W","Female"
"2S23-Y3L",10542581896,"LB7H-XS5","Male"
"2S23-Y3L",10542581897,"GMVS-LNN","Female"
"9HR5-FJ1",10542581898,"LH74-HV9","Male"
"9HR5-FJ1",10542581899,"G2ZL-2MS","Female"
"2S3R-NXM",10542581900,"GMVS-K8B","Male"
"2S3R-NXM",10542581901,"99GQ-8S8","Female"
"K1T8-Z2X",10542581902,"G64K-KD8","Male"
"K1T8-Z2X",10542581903,"9365-176","Female"
"K29P-T8X",10542581904,"GVHD-JZP","Male"
"K29P-T8X",10542581905,"L71C-C8V","Female"
"LCTB-VNM",10542581906,"LTQP-NP6","Male"
"LCTB-VNM",10542581907,"LD3L-QYY","Female"
"M1W5-BFF",10542581908,"9376-JCH","Male"
"M1W5-BFF",10542581909,"9HVH-9GD","Female"
"9CW5-JNL",10542581910,"GG3M-7JP","Male"
"9CW5-JNL",10542581911,"GG3M-7PG","Female"
"LYNQ-SWS",10542581912,"L175-WPC","Male"
"LYNQ-SWS",10542581913,"2W31-DFT","Female"
"KZMZ-7JH",10542581914,"KNQM-4PN","Male"
"KZMZ-7JH",10542581915,"GNTY-C3W","Female"
"LH74-HV9",10542581920,"LTQP-NP6","Male"
"LH74-HV9",10542581921,"LD3L-QYY","Female"
"9HVH-9GD",10542581922,"LHW9-VZ4","Male"
"9HVH-9GD",10542581923,"GKKW-24R","Female"
"GVSD-LKD",10542581924,"LTZK-8QF","Male"
"GVSD-LKD",10542581925,"GDBF-PJH","Female"
"L6QG-259",10542581926,"9CCY-XKF","Male"
"L6QG-259",10542581927,"9QQG-FCH","Female"
"GGHG-BWT",10542581928,"GV61-F3M","Male"
"GGHG-BWT",10542581929,"GK43-NWK","Female"
"9HT1-BBZ",10542581930,"9CCY-XKF","Male"
"9HT1-BBZ",10542581931,"9QQG-FCH","Female"
"G29Z-B18",10542581932,"LZV5-V2G","Male"
"G29Z-B18",10542581933,"KL6T-6YH","Female"
"LDST-6QY",10542581934,"G7N6-VX6","Male"
"LDST-6QY",10542581935,"G7N6-F51","Female"
"LD3L-3N3",10542581936,"LD3L-3K6","Male"
"LD3L-3N3",10542581937,"G65L-6QR","Female"
"LD3L-3N7",10542581938,"LY6L-7XG","Male"
"LD3L-3N7",10542581939,"G66J-2B5","Female"
"LHRM-ST7",10542581940,"LBXP-QNT","Male"
"LHRM-ST7",10542581941,"LVDZ-CCV","Female"
"GZQ3-BV8",10542581942,"L1V3-YK5","Male"
"GZQ3-BV8",10542581943,"GGYW-H1W","Female"
"2S23-Y3L",10542581944,"LB7H-XS5","Male"
"2S23-Y3L",10542581945,"GMVS-LNN","Female"
"9HR5-FJ1",10542581946,"LH74-HV9","Male"
"9HR5-FJ1",10542581947,"G2ZL-2MS","Female"
"2S3R-NXM",10542581948,"GMVS-K8B","Male"
"2S3R-NXM",10542581949,"99GQ-8S8","Female"
"K1T8-Z2X",10542581950,"G64K-KD8","Male"
"K1T8-Z2X",10542581951,"9365-176","Female"
"GWMF-GL3",10542581952,"L7LL-FB1","Male"
"GWMF-GL3",10542581953,"LZVR-GMG","Female"
"LDSM-QN8",10542581954,"93LF-J1V","Male"
"LDSM-QN8",10542581955,"931M-DSZ","Female"
"LB4Q-HKB",10542581956,"LHYG-XJF","Male"
"LB4Q-HKB",10542581957,"GDGW-LRZ","Female"
"LZ4V-V9Y",10542581958,"2JFF-BQB","Male"
"LZ4V-V9Y",10542581959,"K83K-RFX","Female"
"9H17-VTZ",10542581960,"LZGQ-LJX","Male"
"9H17-VTZ",10542581961,"KDQH-DJG","Female"
"LY57-55F",10542581962,"GL9R-YL9","Male"
"LY57-55F",10542581963,"LDHQ-P5F","Female"
"KN4J-P1M",10542581964,"K8D7-F5D","Male"
"KN4J-P1M",10542581965,"L8MB-CYC","Female"
"L8M6-YW7",10542581966,"LDZ2-8G7","Male"
"L8M6-YW7",10542581967,"LY6V-8G3","Female"
"LDQ2-Z4X",10542581968,"LH7S-18K","Male"
"LDQ2-Z4X",10542581969,"LDSV-5Q1","Female"
"LDS9-G7Q",10542581970,"LYGH-JR3","Male"
"LDS9-G7Q",10542581971,"LZVR-GMG","Female"
"9MC4-P9B",10542581972,"GNYN-63S","Male"
"9MC4-P9B",10542581973,"LBDM-38D","Female"
"9W15-B8Y",10542581974,"9H16-YMP","Male"
"9W15-B8Y",10542581975,"L82R-5HJ","Female"
"GVX1-XXB",10542581976,"G7L7-K4V","Male"
"GVX1-XXB",10542581977,"GVMM-WY2","Female"
"LYR8-2CF",10542581978,"LZJX-4WX","Male"
"LYR8-2CF",10542581979,"2ZVG-JS3","Female"
"LYK6-S2M",10542581980,"94BN-14G","Male"
"LYK6-S2M",10542581981,"LZBC-NVG","Female"
"G236-Z9L",10542581982,"GQP1-GKY","Male"
"G236-Z9L",10542581983,"LD33-H5D","Female"
"GD65-2F2",10542582016,"G2RV-DFJ","Male"
"GD65-2F2",10542582017,"G2RJ-1WJ","Female"
"KNSN-3NT",10542582018,"KNQ6-9ZF","Male"
"LT8Q-95L",10542582020,"LDS9-GTK","Male"
"LT8Q-95L",10542582021,"GMN3-7TX","Female"
"LVVK-HVJ",10542582028,"LT83-QKS","Male"
"LVVK-HVJ",10542582029,"GDG2-NJC","Female"
"GX26-XRJ",10542582030,"G9M5-FF1","Male"
"GX26-XRJ",10542582031,"GN9F-M6Q","Female"
"GDHY-7SR",10542582032,"GXD4-VH6","Male"
"GDHY-7SR",10542582033,"GXDH-74P","Female"
"GLTH-3M3",10542582034,"GLTH-SF8","Male"
"GLTH-3M3",10542582035,"GLTH-M66","Female"
"LD1R-LZF",10542582040,"GNBX-9JC","Male"
"LD1R-LZF",10542582041,"GFC6-D1X","Female"
"LZ2K-W9Y",10542582042,"GD7G-BVP","Male"
"LZ2K-W9Y",10542582043,"9HG1-CKS","Female"
"9MH5-29J",10542582044,"9MH5-2Q7","Male"
"9MH5-29J",10542582045,"G6H3-26Y","Female"
"LZZW-6XG",10542582046,"M1W5-BFF","Male"
"LZZW-6XG",10542582047,"9CW5-JNL","Female"
"GMP6-NXR",10542582048,"GMF5-BSR","Male"
"GMP6-NXR",10542582049,"L1WB-PZW","Female"
"G39X-CX3",10542582050,"9H27-6Y3","Male"
"G39X-CX3",10542582051,"MWBC-XS5","Female"
"GQMG-G62",10542582192,"LDSQ-XRK","Male"
"GQMG-G62",10542582193,"LCFL-9DP","Female"
"GN4C-8ND",10542582194,"L644-9GY","Male"
"GN4C-8ND",10542582195,"KVGF-FPJ","Female"
"LBM7-XLR",10542582204,"GN1K-X6S","Male"
"LBM7-XLR",10542582205,"G2ZJ-FVP","Female"
"LDSR-1Y7",10542582206,"G7X3-T3S","Male"
"LDSR-1Y7",10542582207,"GNHC-9DJ","Female"
"K84R-TMS",10542582208,"LDHB-RRD","Male"
"K84R-TMS",10542582209,"GKVP-QMK","Female"
"LTF2-JTC",10542582212,"9SJJ-97N","Male"
"LTF2-JTC",10542582213,"LZJG-K5N","Female"
"LKNM-HR3",10542582214,"LJ2H-W3S","Male"
"LKNM-HR3",10542582215,"LZ2S-DKM","Female"
"L1QD-DXV",10542582216,"GJ2V-WRY","Male"
"L1QD-DXV",10542582217,"G2CN-HW6","Female"
"LD9P-M8N",10542582218,"LD9P-MFB","Male"
"LD9P-M8N",10542582219,"LH6C-VKZ","Female"
"99Y7-MCD",10542582224,"KN8N-WHW","Male"
"99Y7-MCD",10542582225,"9SYL-S5H","Female"
"LBKM-9MP",10542582226,"G67W-G57","Male"
"LBKM-9MP",10542582227,"MZHC-RBM","Female"
"L1QG-G8M",10542582228,"LDFZ-8Q1","Male"
"L1QG-G8M",10542582229,"LHPZ-VGH","Female"
"LDW5-66P",10542582232,"LD9R-RB7","Male"
"LDW5-66P",10542582233,"LDSS-6H5","Female"
"LDW5-623",10542582234,"LDMT-HMZ","Male"
"LDW5-623",10542582235,"LD91-ST3","Female"
"KCXK-S69",10542582236,"L8MB-ZMK","Male"
"KCXK-S69",10542582237,"MB1Q-ZWW","Female"
"GJR2-7VD",10542582238,"LDMT-W6R","Male"
"GJR2-7VD",10542582239,"LT83-H6M","Female"
"9HYM-87T",10542582240,"GNT4-LY5","Male"
"9HYM-87T",10542582241,"GDL9-6NN","Female"
"LTK3-YL5",10542582242,"LTK3-8VH","Male"
"LTK3-YL5",10542582243,"GHMC-S6W","Female"
"9915-W3T",10542582244,"GL7X-KX1","Male"
"9915-W3T",10542582245,"GLWD-X2D","Female"
"G34F-CPK",10542582246,"LHTX-J4Y","Male"
"G34F-CPK",10542582247,"G34F-HFB","Female"
"G6T4-VS4",10542582248,"GW1V-6D9","Male"
"29YL-C18",10542582252,"GX5G-839","Male"
"29YL-C18",10542582253,"L87D-4PX","Female"
"9CCZ-PKB",10542582256,"9Z8P-D5J","Male"
"9CCZ-PKB",10542582257,"MHPT-LNL","Female"
"L75S-MVR",10542582258,"G2HQ-H3Y","Male"
"L75S-MVR",10542582259,"G2HQ-4SW","Female"
"GFDK-48G",10542582260,"GFDK-XX3","Male"
"GFDK-48G",10542582261,"GVJP-DFV","Female"
"GD2L-TGY",10542582264,"GCQF-WFQ","Male"
"GD2L-TGY",10542582265,"LKDQ-8DY","Female"
"G6R8-7WV",10542582268,"9CWG-P3Q","Male"
"G6R8-7WV",10542582269,"LCZD-G2Y","Female"
"L7GV-JX4",10542582270,"G8W1-9VC","Male"
"L7GV-JX4",10542582271,"LCZD-G2Y","Female"
"LRHH-DHX",10542582274,"G4HF-GYD","Male"
"LRHH-DHX",10542582275,"G6TV-9F2","Female"
"G88B-91T",10542582276,"G7SN-W7F","Male"
"G88B-91T",10542582277,"GS63-K55","Female"
"9WQT-DRR",10542582280,"G6PH-CW6","Male"
"9WQT-DRR",10542582281,"G8W1-NFV","Female"
"GHXP-711",10542582282,"LKC4-6WB","Male"
"GHXP-711",10542582283,"LKCH-N9Q","Female"
"LCCR-Z5Z",10542582308,"GVHW-NRT","Male"
"LCCR-Z5Z",10542582309,"GKJV-BPC","Female"
"GZ7L-WGP",10542582312,"L2Y4-PVS","Male"
"GZ7L-WGP",10542582313,"LRHH-6SF","Female"
"GCKD-YVB",10542582314,"LV57-XVZ","Male"
"GCKD-YVB",10542582315,"GX8W-RVQ","Female"
"9WQT-DRR",10542582316,"G6PH-CW6","Male"
"9WQT-DRR",10542582317,"G8W1-NFV","Female"
"GHXP-711",10542582318,"LKC4-6WB","Male"
"GHXP-711",10542582319,"LKCH-N9Q","Female"
"GQPW-7F4",10542582320,"LCPL-B93","Male"
"GQPW-7F4",10542582321,"LHKK-4PN","Female"
"GK56-S2G",10542582322,"LRWQ-B3P","Male"
"GK56-S2G",10542582323,"GK56-SW9","Female"
"L8B9-R7W",10542582324,"GGSV-LFL","Male"
"L8B9-R7W",10542582325,"GGSK-HFX","Female"
"LDSS-1KQ",10542582336,"29H4-2Y1","Male"
"G21T-2NY",10542582340,"G7BV-VZL","Male"
"G21T-2NY",10542582341,"GV6J-RQ7","Female"
"GKXZ-H66",10542582342,"G21T-L5C","Male"
"GKXZ-H66",10542582343,"G21T-L5Z","Female"
"GNNF-JLW",10542582352,"G6RW-Z2T","Male"
"GNNF-JLW",10542582353,"G687-CW2","Female"
"9Z8F-7QP",10542582354,"GSVP-H7S","Male"
"9Z8F-7QP",10542582355,"GKDB-2ZZ","Female"
"998F-RYD",10542582356,"GLB9-C37","Male"
"998F-RYD",10542582357,"G2YH-9WG","Female"
"9WYV-M96",10542582358,"GLW3-1SY","Male"
"9WYV-M96",10542582359,"998F-RBL","Female"
"LZ1V-KTQ",10542582360,"9MWR-GHW","Male"
"LZ1V-KTQ",10542582361,"LZ1V-KT6","Female"
"GDN3-LQK",10542582362,"LH8G-2RH","Male"
"GDN3-LQK",10542582363,"LDW2-7JJ","Female"
"GGCR-SMM",10542582364,"LL31-NXN","Male"
"GGCR-SMM",10542582365,"GLWQ-CLK","Female"
"GJ2V-WRY",10542582368,"G233-LXN","Male"
"GJ2V-WRY",10542582369,"GGWK-NT3","Female"
"LD9P-MFB",10542582372,"GC7G-R6L","Male"
"LD9P-MFB",10542582373,"GC7P-77S","Female"
"GNNF-JLW",10542582384,"G6RW-Z2T","Male"
"GNNF-JLW",10542582385,"G687-CW2","Female"
"9Z8F-7QP",10542582386,"GSVP-H7S","Male"
"9Z8F-7QP",10542582387,"GKDB-2ZZ","Female"
"998F-RYD",10542582388,"GLB9-C37","Male"
"998F-RYD",10542582389,"G2YH-9WG","Female"
"9WYV-M96",10542582390,"GLW3-1SY","Male"
"9WYV-M96",10542582391,"998F-RBL","Female"
"LZ1V-KTQ",10542582392,"9MWR-GHW","Male"
"LZ1V-KTQ",10542582393,"LZ1V-KT6","Female"
"GDN3-LQK",10542582394,"LH8G-2RH","Male"
"GDN3-LQK",10542582395,"LDW2-7JJ","Female"
"GGCR-SMM",10542582396,"LL31-NXN","Male"
"GGCR-SMM",10542582397,"GLWQ-CLK","Female"
"GHDT-QDY",10542582400,"GC5W-7SC","Male"
"GHDT-QDY",10542582401,"GNQQ-DLH","Female"
"G233-Z3Q",10542582402,"G23Z-T5F","Male"
"G233-Z3Q",10542582403,"GFJR-GNC","Female"
"MFHW-5JK",10542582408,"GDTQ-S2P","Male"
"MFHW-5JK",10542582409,"GJHW-QG5","Female"
"MFHW-5VS",10542582410,"G2LB-FNQ","Male"
"MFHW-5VS",10542582411,"G6CD-BPD","Female"
"GDDX-26N",10542582434,"L44F-CR9","Male"
"GDDX-26N",10542582435,"KZYR-P8Q","Female"
"GL19-WZ2",10542582433,"GX3Y-LYL","Female"
"GL19-WZ2",10542582432,"GZ16-XQQ","Male"
"L44F-CR9",10542582436,"G247-DDN","Male"
"L44F-CR9",10542582437,"G8W1-3LQ","Female"
"GJHN-D6T",10542582448,"GZLK-BC6","Male"
"GJHN-D6T",10542582449,"GX7F-SCJ","Female"
"GG3N-MY5",10542582450,"GG3N-M8V","Male"
"GG3N-MY5",10542582451,"KF1J-JNH","Female"
"GG91-F5X",10542582452,"GH4Z-B4K","Male"
"GG91-F5X",10542582453,"GJSM-632","Female"
"LRHH-6PZ",10542582454,"L2TR-BZN","Male"
"LRHH-6PZ",10542582455,"L2TR-BDQ","Female"
"LM1H-8JF",10542582456,"GL9R-YL9","Male"
"LM1H-8JF",10542582457,"LDHQ-P5F","Female"
"LBDD-T2H",10542582458,"G2G5-WJR","Male"
"LBDD-T2H",10542582459,"G2G5-FT5","Female"
"LYJ2-TZG",10542582460,"LBX8-DDN","Male"
"LYJ2-TZG",10542582461,"LDW2-4JB","Female"
"LYJ2-LF5",10542582462,"M1S9-5V6","Male"
"GXL2-JW3",10542582480,"9S6P-LSW","Male"
"GXL2-JW3",10542582481,"LRHN-FPJ","Female"
"LB6T-R26",10542582482,"G8TG-KS2","Male"
"LB6T-R26",10542582483,"GJT5-1YP","Female"
"GXL2-PWL",10542582484,"G691-VWG","Male"
"GXL2-PWL",10542582485,"GV6J-RQ7","Female"
"G691-QBT",10542582486,"L2TG-TCJ","Male"
"G691-QBT",10542582487,"L2TG-T8G","Female"
"G8WB-FXH",10542582488,"GNBC-564","Male"
"G8WB-FXH",10542582489,"GNBC-Y2W","Female"
"LRCX-B7P",10542582490,"GNBC-JPH","Male"
"LRCX-B7P",10542582491,"GNBC-T1C","Female"
"GCHN-1NN",10542582492,"L2TT-SGW","Male"
"GCHN-1NN",10542582493,"L2TT-S53","Female"
"LRC2-BZP",10542582494,"L2YR-1PK","Male"
"LRC2-BZP",10542582495,"L2YR-1R8","Female"
"GKKR-SJS",10542582496,"GKZ7-3FR","Male"
"GKKR-SJS",10542582497,"GX7F-4KT","Female"
"GJ1K-3TF",10542582500,"LV57-XVZ","Male"
"GJ1K-3TF",10542582501,"GX8W-RVQ","Female"
"GJ1K-Z21",10542582502,"GVG6-KK3","Male"
"GJ1K-Z21",10542582503,"G8DS-X2X","Female"
"GVML-H6M",10542582504,"GVG6-KK3","Male"
"GVML-H6M",10542582505,"LKGC-R98","Female"
"L2TG-GJM",10542582506,"GHGF-YK8","Male"
"L2TG-GJM",10542582507,"G3BT-C45","Female"
"GJLX-96Z",10542582508,"LVVK-HVJ","Male"
"GJLX-96Z",10542582509,"GX26-XRJ","Female"
"GQQ4-7ZD",10542582510,"GJ34-P31","Male"
"GQQ4-7ZD",10542582511,"GJ34-YRZ","Female"
"GNRP-KHY",10542582512,"GNPC-462","Male"
"GNRP-KHY",10542582513,"G8ML-PM9","Female"
"GJG3-DF2",10542582514,"GNPC-JCY","Male"
"GJG3-DF2",10542582515,"GNR5-4CW","Female"
"9WQB-K5S",10542582520,"LTX7-7HV","Male"
"9WQB-K5S",10542582521,"GVNG-8S3","Female"
"GXRK-V4T",10542582522,"GVG6-KK3","Male"
"GXRK-V4T",10542582523,"G8DS-X2X","Female"
"G622-2DY",10542582530,"GG8R-DMR","Male"
"G622-2DY",10542582531,"GG8T-DPT","Female"
"G6TY-QJN",10542582532,"GHLJ-GR9","Male"
"G6TY-QJN",10542582533,"MBV2-T1M","Female"
"G8W1-9JZ",10542582534,"99RW-M7G","Male"
"KC9S-MPC",10542582536,"G23C-HT1","Male"
"KC9S-MPC",10542582537,"G652-6K6","Female"
"L7JF-2YC",10542582538,"93LP-LVJ","Male"
"L7JF-2YC",10542582539,"LBSF-ZFR","Female"
"LB29-Z1M",10542582568,"GNNF-JLW","Male"
"LB29-Z1M",10542582569,"9Z8F-7QP","Female"
"LY6M-DJJ",10542582570,"998F-RYD","Male"
"LY6M-DJJ",10542582571,"9WYV-M96","Female"
"998F-RYD",10542582592,"GLB9-C37","Male"
"998F-RYD",10542582593,"G2YH-9WG","Female"
"9WYV-M96",10542582594,"GLW3-1SY","Male"
"9WYV-M96",10542582595,"998F-RBL","Female"
"L8T2-WP2",10542582596,"L1MT-98D","Male"
"L8T2-WP2",10542582597,"G6T4-VHF","Female"
"LQR2-NXQ",10542582598,"LYGH-JR3","Male"
"LQR2-NXQ",10542582599,"L8WY-474","Female"
"M1DV-XGP",10542582600,"LBJM-VXF","Male"
"M1DV-XGP",10542582601,"LBDM-38D","Female"
"L19S-RGW",10542582602,"MSZC-Z12","Male"
"L19S-RGW",10542582603,"MFDV-SRR","Female"
"L8BS-C55",10542582604,"LRHD-9QV","Male"
"L8BS-C55",10542582605,"LB28-GGJ","Female"
"9Z45-3FJ",10542582606,"9HYM-8LQ","Male"
"9Z45-3FJ",10542582607,"99VV-38W","Female"
"KZGJ-SQ8",10542582608,"LYGH-JR3","Male"
"KZGJ-SQ8",10542582609,"L8WY-474","Female"
"L87F-RS8",10542582610,"9C8M-C8L","Male"
"L87F-RS8",10542582611,"GH7W-LP9","Female"
"L8T2-WP2",10542582612,"L1MT-98D","Male"
"L8T2-WP2",10542582613,"G6T4-VHF","Female"
"L5T3-JSG",10542582614,"GNYK-VBB","Male"
"L5T3-JSG",10542582615,"GD11-LV8","Female"
"93QC-WRW",10542582616,"LYX7-C8M","Male"
"93QC-WRW",10542582617,"L5NV-7ZQ","Female"
"LVD6-PLK",10542582618,"998F-RYD","Male"
"LVD6-PLK",10542582619,"9WYV-M96","Female"
"L8T2-W14",10542582620,"LCYS-RM7","Male"
"L8T2-W14",10542582621,"LZ69-FWS","Female"
"L64T-8MH",10542582622,"LDWL-NG9","Male"
"LDSM-WYF",10542582624,"998F-RYD","Male"
"LDSM-WYF",10542582625,"9WYV-M96","Female"
"9SZ5-9W1",10542582626,"L8T2-WP2","Male"
"9SZ5-9W1",10542582627,"LQR2-NXQ","Female"
"L8WB-9MG",10542582628,"M1DV-XGP","Male"
"L8WB-9MG",10542582629,"L19S-RGW","Female"
"L8WB-8LY",10542582630,"L8BS-C55","Male"
"L8WB-8LY",10542582631,"9Z45-3FJ","Female"
"9H6D-XP1",10542582632,"LDY5-WRL","Male"
"9H6D-XP1",10542582633,"GXD5-KZT","Female"
"9H6D-XP2",10542582634,"LH8H-YJQ","Male"
"9H6D-XP2",10542582635,"GVM3-D5C","Female"
"LY6D-HVT",10542582636,"KHW8-PT2","Male"
"LY6D-HVT",10542582637,"LT73-7PS","Female"
"LZTQ-MTH",10542582638,"9CJ7-MYH","Male"
"LZTQ-MTH",10542582639,"KZ5G-H74","Female"
"LBBZ-8DB",10542582640,"GWMF-GL3","Male"
"LBBZ-8DB",10542582641,"LDSM-QN8","Female"
"LHZT-ZL9",10542582642,"LB4Q-HKB","Male"
"LHZT-ZL9",10542582643,"LZ4V-V9Y","Female"
"9CS3-646",10542582644,"9H17-VTZ","Male"
"9CS3-646",10542582645,"LY57-55F","Female"
"LY6J-G8R",10542582646,"KN4J-P1M","Male"
"LY6J-G8R",10542582647,"L8M6-YW7","Female"
"LBV3-PXG",10542582648,"LDQ2-Z4X","Male"
"LBV3-PXG",10542582649,"LDS9-G7Q","Female"
"L8WB-MRM",10542582650,"9MC4-P9B","Male"
"L8WB-MRM",10542582651,"9W15-B8Y","Female"
"LTC9-L6F",10542582652,"GVX1-XXB","Male"
"LTC9-L6F",10542582653,"LYR8-2CF","Female"
"LTC9-G9Y",10542582654,"LYK6-S2M","Male"
"LTC9-G9Y",10542582655,"G236-Z9L","Female"
"GH7P-3TW",10542582656,"9Z8X-1VX","Male"
"GH7P-3TW",10542582657,"9Z8X-1VF","Female"
"G6R5-ZG3",10542582658,"L5VV-YBB","Male"
"G6R5-ZG3",10542582659,"GQM1-PP5","Female"
"G6R5-8H1",10542582660,"LHVK-2JV","Male"
"G6R5-8H1",10542582661,"G6R5-VBF","Female"
"G6R5-8H1",10542582668,"LHVK-2JV","Male"
"G6R5-8H1",10542582669,"G6R5-VBF","Female"
"G325-7CS",10542582672,"G8W1-ZMX","Male"
"G325-7CS",10542582673,"G6RP-58K","Female"
"G8WB-2S4",10542582676,"GQS8-4FH","Male"
"GXQP-DGZ",10542582678,"9HLB-3Z2","Male"
"GXQP-DGZ",10542582679,"K4DT-PL4","Female"
"G6R5-8H1",10542582684,"LHVK-2JV","Male"
"G6R5-8H1",10542582685,"G6R5-VBF","Female"
"G3SD-D1M",10542582688,"L5VV-YBB","Male"
"G3SD-D1M",10542582689,"GQM1-PP5","Female"
"9HV8-71B",10542582692,"9HLB-SL5","Male"
"9HV8-71B",10542582693,"LYKN-1SS","Female"
"G8W1-ZMX",10542582696,"GX7F-SMG","Male"
"G8W1-ZMX",10542582697,"GNMN-MLB","Female"
"G6RP-58K",10542582698,"GCSW-VTX","Male"
"G6RP-58K",10542582699,"LQ5P-NJD","Female"
"GH7P-3TW",10542582700,"9Z8X-1VX","Male"
"GH7P-3TW",10542582701,"9Z8X-1VF","Female"
"G6R5-ZG3",10542582702,"L5VV-YBB","Male"
"G6R5-ZG3",10542582703,"GQM1-PP5","Female"
"GVX1-XXB",10542582704,"G7L7-K4V","Male"
"GVX1-XXB",10542582705,"GVMM-WY2","Female"
"LYR8-2CF",10542582706,"LZJX-4WX","Male"
"LYR8-2CF",10542582707,"2ZVG-JS3","Female"
"LYK6-S2M",10542582708,"94BN-14G","Male"
"LYK6-S2M",10542582709,"LZBC-NVG","Female"
"G236-Z9L",10542582710,"GQP1-GKY","Male"
"G236-Z9L",10542582711,"LD33-H5D","Female"
"GMJ9-XT4",10542582712,"LZF4-QQL","Male"
"L8DN-38J",10542582716,"L8DN-3DK","Male"
"L8DN-38J",10542582717,"L8ZD-5QP","Female"
"GQ3M-1M2",10542582718,"9HMZ-6B8","Male"
"GQ3M-1M2",10542582719,"GMNF-7YF","Female"
"G77C-C5D",10542582752,"GKYY-83J","Male"
"G77C-C5D",10542582753,"GVJW-GHK","Female"
"LHN5-G9X",10542582756,"GNFQ-T6J","Male"
"LHN5-G9X",10542582757,"GNFQ-TMS","Female"
"LHN5-GMC",10542582758,"G915-122","Male"
"LHN5-GMC",10542582759,"G91R-M43","Female"
"LVDJ-HBH",10542582760,"LHDT-YTV","Male"
"LVDJ-HBH",10542582761,"LHDT-YYT","Female"
"GGDB-YLM",10542582768,"LYVT-2LR","Male"
"GGDB-YLM",10542582769,"G6CS-LNN","Female"
"G4CX-BLK",10542582770,"M1TN-H75","Male"
"G4CX-BLK",10542582771,"GHRS-RJY","Female"
"KP3V-8XM",10542582772,"9C9F-XG2","Male"
"KP3V-8XM",10542582773,"M1HL-BR5","Female"
"KH5L-XVR",10542582774,"GMS1-QKF","Male"
"KH5L-XVR",10542582775,"L87F-RS8","Female"
"L2QK-S7H",10542582776,"LBL6-LW3","Male"
"L2QK-S7H",10542582777,"G4YN-6FY","Female"
"K8LG-7VF",10542582778,"GWMF-GL3","Male"
"K8LG-7VF",10542582779,"LVK4-6GN","Female"
"9CS3-646",10542582780,"9H17-VTZ","Male"
"9CS3-646",10542582781,"LY57-55F","Female"
"KZBQ-PHM",10542582784,"GXHY-KVN","Male"
"KZBQ-PHM",10542582785,"GJ19-JCR","Female"
"LZ46-TR4",10542582786,"G47X-1JT","Male"
"LZ46-TR4",10542582787,"GGV3-4PH","Female"
"GCBF-114",10542582788,"L5L6-28G","Male"
"GCBF-114",10542582789,"GJNS-QCM","Female"
