"fid","ascendancy","parent","gender"
"LKN9-WRW",34197141501,"GDQ1-93V","Female"
"GG63-CZC",34197141504,"GG6Q-BJ7","Male"
"GG63-CZC",34197141505,"GG6Q-GJ5","Female"
"GG63-F22",34197141506,"GGBK-ZSM","Male"
"GG63-F22",34197141507,"GGBV-L5T","Female"
"9HYQ-M4G",34197141760,"G7XJ-1LY","Male"
"9HYQ-M4G",34197141761,"GL2J-F24","Female"
"GJGW-QM6",34197141762,"GGL4-859","Male"
"GJGW-QM6",34197141763,"GGL4-6DG","Female"
"LZ19-924",34197141764,"LZF6-M94","Male"
"LZ19-924",34197141765,"GWW8-LWR","Female"
"GL5F-YH1",34197141766,"GGHH-9CK","Male"
"GL5F-YH1",34197141767,"GGHH-4HZ","Female"
"LHPZ-9WQ",34197141776,"938W-39J","Male"
"LHPZ-9WQ",34197141777,"9W89-MK6","Female"
"LCT8-QVQ",34197141778,"LYXW-BQK","Male"
"L8BY-3VJ",34197141784,"L8YY-PP2","Male"
"L8BY-3VJ",34197141785,"LT5Z-556","Female"
"94BP-X4Z",34197141786,"LBGF-H83","Male"
"94BP-X4Z",34197141787,"LZ56-WY6","Female"
"L8YY-5HK",34197141788,"9CXC-B7Y","Male"
"L8YY-5HK",34197141789,"LZBY-TS8","Female"
"L8WB-D2Z",34197141790,"GK9Q-S8F","Male"
"L8WB-D2Z",34197141791,"GK85-LHZ","Female"
"L8RR-4KG",34197141800,"L8WY-72D","Male"
"L8RR-4KG",34197141801,"GZBB-BMJ","Female"
"99QT-MCB",34197141802,"LDSS-KBB","Male"
"99QT-MCB",34197141803,"GLZ3-DZS","Female"
"LDSS-KJ6",34197141808,"LDSS-288","Male"
"LDSS-KJ6",34197141809,"G6PK-MQW","Female"
"L28D-TJH",34197141810,"9WMP-NNQ","Male"
"L28D-TJH",34197141811,"945D-J9Y","Female"
"LYCY-PN6",34197141812,"LDSS-26H","Male"
"LYCY-PN6",34197141813,"L6SC-CJF","Female"
"LDSS-KKV",34197141814,"LZLQ-664","Male"
"LDSS-KKV",34197141815,"GK2Y-MJB","Female"
"KDQW-JTJ",34197141816,"9HTX-2CD","Male"
"KDQW-JTJ",34197141817,"G39Q-HBK","Female"
"LDS9-GGV",34197141818,"LZGK-GZB","Male"
"LDS9-GGV",34197141819,"MXKR-J9R","Female"
"LVMF-2JP",34197141824,"GLBB-B7J","Male"
"LVMF-2JP",34197141825,"GKY2-HZS","Female"
"LDSS-D1D",34197141828,"GMWX-WW1","Male"
"LD9R-RYR",34197141856,"LCRR-KM2","Male"
"LD9R-RYR",34197141857,"LDW5-JN2","Female"
"M15L-V4Q",34197141858,"LD9Y-C7T","Male"
"M15L-V4Q",34197141859,"LD9Y-CW9","Female"
"L133-HLP",34197141860,"94T6-749","Male"
"L133-HLP",34197141861,"GLLC-968","Female"
"KH8N-T92",34197141862,"L1DW-Q5N","Male"
"KH8N-T92",34197141863,"2781-6PP","Female"
"L8BY-3VJ",34197141864,"L8YY-PP2","Male"
"L8BY-3VJ",34197141865,"LT5Z-556","Female"
"94BP-X4Z",34197141866,"LBGF-H83","Male"
"94BP-X4Z",34197141867,"LZ56-WY6","Female"
"L8YY-5HK",34197141868,"9CXC-B7Y","Male"
"L8YY-5HK",34197141869,"LZBY-TS8","Female"
"L8WB-D2Z",34197141870,"GK9Q-S8F","Male"
"L8WB-D2Z",34197141871,"GK85-LHZ","Female"
"L8YY-PD5",34197141872,"L8YY-PZ9","Male"
"L8YY-PD5",34197141873,"9H65-XXK","Female"
"MBV2-T1M",34197141874,"GVD8-XBR","Male"
"MBV2-T1M",34197141875,"GVD8-NJ7","Female"
"GKZZ-K49",34197141876,"GGZQ-BP3","Male"
"GKZZ-K49",34197141877,"GHNF-BYC","Female"
"GL6R-9XP",34197141878,"GG38-D9W","Male"
"GL6R-9XP",34197141879,"GN8V-37D","Female"
"KJP2-TBR",34197141880,"LZLG-V3F","Male"
"KJP2-TBR",34197141881,"LH6K-2BP","Female"
"GFN3-DQ5",34197141882,"GJYM-TGG","Male"
"GFN3-DQ5",34197141883,"LBPM-PVV","Female"
"GQ59-8LX",34197141884,"GQMM-WCR","Male"
"GQ59-8LX",34197141885,"G29Z-H7W","Female"
"GSCJ-Z9D",34197141886,"LYS6-FRB","Male"
"GSCJ-Z9D",34197141887,"L1JY-KRP","Female"
"L1WT-FRN",34197141888,"GZRK-SFB","Male"
"L1WT-FRN",34197141889,"GVSP-WS2","Female"
"L1WY-QMZ",34197141890,"GHKB-C3J","Male"
"L1WY-QMZ",34197141891,"L5DR-KL8","Female"
"LB5R-TH8",34197141892,"KDQW-JTJ","Male"
"LB5R-TH8",34197141893,"LDS9-GGV","Female"
"LDHQ-P5F",34197141894,"LD9R-RB7","Male"
"LDHQ-P5F",34197141895,"LDSS-6H5","Female"
"LBJ9-GZ4",34197141896,"9ZH7-GMD","Male"
"LBJ9-GZ4",34197141897,"MBYH-395","Female"
"KZPP-B68",34197141898,"G7ZN-5DF","Male"
"L18B-R3G",34197141900,"G2TZ-96Y","Male"
"L18B-R3G",34197141901,"G2T8-97Z","Female"
"KDQH-DJG",34197141902,"L1DD-JMP","Male"
"KDQH-DJG",34197141903,"9WY9-HRJ","Female"
"LZGQ-LJX",34197141920,"KDQW-JTJ","Male"
"LZGQ-LJX",34197141921,"LDS9-GGV","Female"
"KDQH-DJG",34197141922,"L1DD-JMP","Male"
"KDQH-DJG",34197141923,"9WY9-HRJ","Female"
"GL9R-YL9",34197141924,"LD95-VV6","Male"
"GL9R-YL9",34197141925,"9H2F-HV5","Female"
"LDHQ-P5F",34197141926,"LD9R-RB7","Male"
"LDHQ-P5F",34197141927,"LDSS-6H5","Female"
"LD9R-RCZ",34197141944,"GGT6-NYC","Male"
"LD9R-RCZ",34197141945,"GGTD-5CG","Female"
"MBWQ-SF3",34197141946,"LH3J-XVF","Male"
"MBWQ-SF3",34197141947,"KN3T-TR3","Female"
"L1R3-QH7",34197141948,"LD9R-5PH","Male"
"L1R3-QH7",34197141949,"LZM1-YM9","Female"
"M33Z-FHV",34197141950,"GGQ2-T6Y","Male"
"M33Z-FHV",34197141951,"GGQ2-FDK","Female"
"LVTD-MDD",34197141952,"GX7C-LRS","Male"
"LVTD-MDD",34197141953,"GN1M-ZZK","Female"
"GKYX-DNQ",34197141954,"LB2S-1BB","Male"
"GKYX-DNQ",34197141955,"LTG4-ZZ5","Female"
"28YJ-Z4N",34197141960,"9HTX-2CD","Male"
"28YJ-Z4N",34197141961,"G39Q-HBK","Female"
"GGGT-9MX",34197141962,"MXVC-BK8","Male"
"GV4Z-NPS",34197141968,"GCQF-FLC","Male"
"GZKP-3KR",34197141970,"L5LL-BRL","Male"
"GZKP-3KR",34197141971,"GZ4M-H94","Female"
"9H27-6Y3",34197141976,"G6LZ-TWJ","Male"
"MWBC-XS5",34197141978,"9ZHQ-5GQ","Male"
"MWBC-XS5",34197141979,"G6R2-BDM","Female"
"99PY-VJ6",34197141980,"GN31-YTW","Male"
"99PY-VJ6",34197141981,"GN31-P3C","Female"
"G6DL-8L7",34197141982,"GK22-BND","Male"
"G6DL-8L7",34197141983,"GK2B-991","Female"
"99Y7-MCD",34197141984,"KN8N-WHW","Male"
"99Y7-MCD",34197141985,"9SYL-S5H","Female"
"LBKM-9MP",34197141986,"G67W-G57","Male"
"LBKM-9MP",34197141987,"MZHC-RBM","Female"
"L1QG-G8M",34197141988,"LDFZ-8Q1","Male"
"L1QG-G8M",34197141989,"LHPZ-VGH","Female"
"LDW5-66P",34197141992,"LD9R-RB7","Male"
"LDW5-66P",34197141993,"LDSS-6H5","Female"
"LDW5-623",34197141994,"LDMT-HMZ","Male"
"LDW5-623",34197141995,"LD91-ST3","Female"
"KCXK-S69",34197141996,"L8MB-ZMK","Male"
"KCXK-S69",34197141997,"MB1Q-ZWW","Female"
"GJR2-7VD",34197141998,"LDMT-W6R","Male"
"GJR2-7VD",34197141999,"LT83-H6M","Female"
"MKKN-R3H",34197142000,"GG5Y-858","Male"
"9Q6D-L88",34197142002,"GKPX-TG7","Male"
"9Q6D-L88",34197142003,"GN4Z-XZP","Female"
"K417-PHT",34197142004,"LTTZ-YL8","Male"
"K417-PHT",34197142005,"LYSG-SY9","Female"
"9S3D-N8F",34197142006,"9C32-7PC","Male"
"9S3D-N8F",34197142007,"M5YG-GGX","Female"
"LDHB-RRD",34197142016,"9HTX-2CD","Male"
"LDHB-RRD",34197142017,"L83J-4S6","Female"
"GKVP-QMK",34197142018,"LDHS-Z3V","Male"
"GKVP-QMK",34197142019,"LZGK-ZV2","Female"
"9SJJ-97N",34197142024,"GGG7-Q5M","Male"
"9SJJ-97N",34197142025,"GZL1-BTV","Female"
"LZJG-K5N",34197142026,"KX2S-NWF","Male"
"LZJG-K5N",34197142027,"L7GV-KKS","Female"
"LJ2H-W3S",34197142028,"GD74-RRH","Male"
"LJ2H-W3S",34197142029,"GJ5M-BKM","Female"
"LZ2S-DKM",34197142030,"28YJ-Z4N","Male"
"LZ2S-DKM",34197142031,"GGGT-9MX","Female"
"GJ2V-WRY",34197142032,"G233-LXN","Male"
"GJ2V-WRY",34197142033,"GGWK-NT3","Female"
"LD9P-MFB",34197142036,"GC7G-R6L","Male"
"LD9P-MFB",34197142037,"GC7P-77S","Female"
"L1WT-FRN",34197142048,"GZRK-SFB","Male"
"L1WT-FRN",34197142049,"GVSP-WS2","Female"
"L1WY-QMZ",34197142050,"GHKB-C3J","Male"
"L1WY-QMZ",34197142051,"L5DR-KL8","Female"
"LB5R-TH8",34197142052,"KDQW-JTJ","Male"
"LB5R-TH8",34197142053,"LDS9-GGV","Female"
"LDHQ-P5F",34197142054,"LD9R-RB7","Male"
"LDHQ-P5F",34197142055,"LDSS-6H5","Female"
"LBJ9-GZ4",34197142056,"9ZH7-GMD","Male"
"LBJ9-GZ4",34197142057,"MBYH-395","Female"
"KZPP-B68",34197142058,"G7ZN-5DF","Male"
"L18B-R3G",34197142060,"G2TZ-96Y","Male"
"L18B-R3G",34197142061,"G2T8-97Z","Female"
"KDQH-DJG",34197142062,"L1DD-JMP","Male"
"KDQH-DJG",34197142063,"9WY9-HRJ","Female"
"GQRQ-G6B",34197142080,"GQRQ-K79","Male"
"GQRQ-G6B",34197142081,"GGVR-MY2","Female"
"KDQW-JTJ",34197142144,"9HTX-2CD","Male"
"KDQW-JTJ",34197142145,"G39Q-HBK","Female"
"LDS9-GGV",34197142146,"LZGK-GZB","Male"
"LDS9-GGV",34197142147,"MXKR-J9R","Female"
"L1DD-JMP",34197142148,"GG5W-TJ1","Male"
"L1DD-JMP",34197142149,"GG54-SDF","Female"
"9WY9-HRJ",34197142150,"LZ19-924","Male"
"LD95-VV6",34197142152,"LD95-VVH","Male"
"LD95-VV6",34197142153,"99SD-Z4Q","Female"
"9H2F-HV5",34197142154,"MBGG-7NP","Male"
"9H2F-HV5",34197142155,"LD9R-SHL","Female"
"LD9R-RB7",34197142156,"LD9R-RYR","Male"
"LD9R-RB7",34197142157,"M15L-V4Q","Female"
"LDSS-6H5",34197142158,"L133-HLP","Male"
"LDSS-6H5",34197142159,"KH8N-T92","Female"
"GGT6-NYC",34197142192,"GW2T-YH6","Male"
"GGT6-NYC",34197142193,"GX5P-L6M","Female"
"GGTD-5CG",34197142194,"GGTX-XJX","Male"
"GGTD-5CG",34197142195,"GGT6-1Q1","Female"
"LH3J-XVF",34197142196,"GGYS-TR5","Male"
"LH3J-XVF",34197142197,"GGYS-R4S","Female"
"LD9R-5PH",34197142200,"L187-NYR","Male"
"LD9R-5PH",34197142201,"9WQY-MZT","Female"
"LDSQ-XRK",34197142368,"LDSK-V77","Male"
"LDSQ-XRK",34197142369,"LDSQ-F68","Female"
"LCFL-9DP",34197142370,"LB27-YWT","Male"
"LCFL-9DP",34197142371,"GWZB-NNM","Female"
"L644-9GY",34197142372,"LT61-JHR","Male"
"L644-9GY",34197142373,"LT6B-L2F","Female"
"KVGF-FPJ",34197142374,"GN4C-HR9","Male"
"KVGF-FPJ",34197142375,"GXGV-HXF","Female"
"LDHB-RRD",34197142400,"9HTX-2CD","Male"
"LDHB-RRD",34197142401,"L83J-4S6","Female"
"GKVP-QMK",34197142402,"LDHS-Z3V","Male"
"GKVP-QMK",34197142403,"LZGK-ZV2","Female"
"9SJJ-97N",34197142408,"GGG7-Q5M","Male"
"9SJJ-97N",34197142409,"GZL1-BTV","Female"
"LZJG-K5N",34197142410,"KX2S-NWF","Male"
"LZJG-K5N",34197142411,"L7GV-KKS","Female"
"LJ2H-W3S",34197142412,"GD74-RRH","Male"
"LJ2H-W3S",34197142413,"GJ5M-BKM","Female"
"LZ2S-DKM",34197142414,"28YJ-Z4N","Male"
"LZ2S-DKM",34197142415,"GGGT-9MX","Female"
"GJ2V-WRY",34197142416,"G233-LXN","Male"
"GJ2V-WRY",34197142417,"GGWK-NT3","Female"
"LD9P-MFB",34197142420,"GC7G-R6L","Male"
"LD9P-MFB",34197142421,"GC7P-77S","Female"
"KN8N-WHW",34197142432,"LBKM-2H9","Male"
"KN8N-WHW",34197142433,"LBDY-3J8","Female"
"9SYL-S5H",34197142434,"KX2S-NWF","Male"
"9SYL-S5H",34197142435,"L7GV-KKS","Female"
"G67W-G57",34197142436,"MKTV-TMC","Male"
"G67W-G57",34197142437,"G67G-YFC","Female"
"LDFZ-8Q1",34197142440,"GJ9M-PR2","Male"
"LDFZ-8Q1",34197142441,"GL14-857","Female"
"LHPZ-VGH",34197142442,"LZLG-V3F","Male"
"LHPZ-VGH",34197142443,"LH6K-2BP","Female"
"LD9R-RB7",34197142448,"LD9R-RYR","Male"
"LD9R-RB7",34197142449,"M15L-V4Q","Female"
"LDSS-6H5",34197142450,"L133-HLP","Male"
"LDSS-6H5",34197142451,"KH8N-T92","Female"
"LDMT-HMZ",34197142452,"L8BY-3VJ","Male"
"LDMT-HMZ",34197142453,"94BP-X4Z","Female"
"LD91-ST3",34197142454,"L8YY-5HK","Male"
"LD91-ST3",34197142455,"L8WB-D2Z","Female"
"L8MB-ZMK",34197142456,"L8YY-PD5","Male"
"L8MB-ZMK",34197142457,"MBV2-T1M","Female"
"MB1Q-ZWW",34197142458,"GKZZ-K49","Male"
"MB1Q-ZWW",34197142459,"GL6R-9XP","Female"
"LDMT-W6R",34197142460,"KJP2-TBR","Male"
"LDMT-W6R",34197142461,"GFN3-DQ5","Female"
"LT83-H6M",34197142462,"GQ59-8LX","Male"
"LT83-H6M",34197142463,"GSCJ-Z9D","Female"
"GNT4-LY5",34197142464,"LZZK-7QX","Male"
"GNT4-LY5",34197142465,"9SR5-6SR","Female"
"GDL9-6NN",34197142466,"G8D1-62Y","Male"
"GDL9-6NN",34197142467,"GCXR-Q7Y","Female"
"LTK3-8VH",34197142468,"LD9P-Q15","Male"
"LTK3-8VH",34197142469,"LKDQ-86Y","Female"
"GHMC-S6W",34197142470,"GNK2-CCY","Male"
"LHTX-J4Y",34197142476,"LH68-32D","Male"
"G34F-HFB",34197142478,"G95P-96W","Male"
"GW1V-6D9",34197142480,"GW1J-L9F","Male"
"9Z8P-D5J",34197142496,"GHXN-VML","Male"
"9Z8P-D5J",34197142497,"MH2M-DJX","Female"
"G2HQ-H3Y",34197142500,"9CCZ-PKB","Male"
"G2HQ-H3Y",34197142501,"L75S-MVR","Female"
"GFDK-XX3",34197142504,"GFDK-41H","Male"
"GFDK-XX3",34197142505,"GVJP-DFN","Female"
"GCQF-WFQ",34197142512,"LBWD-HLB","Male"
"GCQF-WFQ",34197142513,"9Z8K-VF6","Female"
"9CWG-P3Q",34197142520,"GQ61-KWP","Male"
"9CWG-P3Q",34197142521,"G286-7NZ","Female"
"LCZD-G2Y",34197142522,"G242-XCP","Male"
"LCZD-G2Y",34197142523,"G2L3-V7G","Female"
"G8W1-9VC",34197142524,"GQ61-KWP","Male"
"G8W1-9VC",34197142525,"G286-7NZ","Female"
"LCZD-G2Y",34197142526,"G242-XCP","Male"
"LCZD-G2Y",34197142527,"G2L3-V7G","Female"
"9HTX-2CD",34197142592,"9HRG-JDL","Male"
"9HTX-2CD",34197142593,"LDH1-G9D","Female"
"G39Q-HBK",34197142594,"KX2S-NWF","Male"
"G39Q-HBK",34197142595,"L7GV-KKS","Female"
"LZGK-GZB",34197142596,"LZ8D-9DK","Male"
"LZGK-GZB",34197142597,"GK9J-9XB","Female"
"MXKR-J9R",34197142598,"9QZD-J5R","Male"
"MXKR-J9R",34197142599,"L18P-6ZG","Female"
"GG5W-TJ1",34197142600,"GGB9-4CK","Male"
"GG5W-TJ1",34197142601,"9MTF-W16","Female"
"LZ19-924",34197142604,"LZF6-M94","Male"
"LZ19-924",34197142605,"GWW8-LWR","Female"
"LD95-VVH",34197142608,"LD97-4RG","Male"
"LD95-VVH",34197142609,"LDSS-BYY","Female"
"99SD-Z4Q",34197142610,"L8RR-S6X","Male"
"99SD-Z4Q",34197142611,"L8RR-S6J","Female"
"MBGG-7NP",34197142612,"LZ9M-HWG","Male"
"MBGG-7NP",34197142613,"9M85-YGM","Female"
"LD9R-SHL",34197142614,"21JJ-KNR","Male"
"LD9R-SHL",34197142615,"GZL8-6WN","Female"
"LD9R-RYR",34197142616,"LCRR-KM2","Male"
"LD9R-RYR",34197142617,"LDW5-JN2","Female"
"M15L-V4Q",34197142618,"LD9Y-C7T","Male"
"M15L-V4Q",34197142619,"LD9Y-CW9","Female"
"L133-HLP",34197142620,"94T6-749","Male"
"L133-HLP",34197142621,"GLLC-968","Female"
"KH8N-T92",34197142622,"L1DW-Q5N","Male"
"KH8N-T92",34197142623,"2781-6PP","Female"
"G9WK-ZB3",34197142792,"L1SL-2HR","Male"
"GHS6-1TP",34197142794,"LZF6-M94","Male"
"GHS6-1TP",34197142795,"L5TT-LG3","Female"
"L1Q3-L7Z",34197142796,"2RBY-DVZ","Male"
"L1Q3-L7Z",34197142797,"2R66-L8L","Female"
"KNW5-CM9",34197142800,"LVMF-2YH","Male"
"KNW5-CM9",34197142801,"GH4Y-2HC","Female"
"LCRM-5HJ",34197142802,"LCQX-XJS","Male"
"LCRM-5HJ",34197142803,"L78P-85J","Female"
"LHW9-VZ4",34197142804,"L1MT-HC1","Male"
"LHW9-VZ4",34197142805,"GVGZ-DCK","Female"
"KNQ6-9ZF",34197142981,"GGM3-KZW","Female"
"LDS9-GTK",34197142984,"9HTX-2CD","Male"
"LDS9-GTK",34197142985,"G39Q-HBK","Female"
"GMN3-7TX",34197142986,"L7LR-RWX","Male"
"GMN3-7TX",34197142987,"GKGZ-365","Female"
"LT83-QKS",34197143000,"GZ2L-M6L","Male"
"LT83-QKS",34197143001,"LBTR-BTW","Female"
"GDG2-NJC",34197143002,"G6RN-4Y7","Male"
"GDG2-NJC",34197143003,"GFPT-S5P","Female"
"G9M5-FF1",34197143004,"LY9D-2F8","Male"
"G9M5-FF1",34197143005,"L28D-TJH","Female"
"GN9F-M6Q",34197143006,"GJTS-3TP","Male"
"GN9F-M6Q",34197143007,"GN15-LRT","Female"
"G9WK-ZB3",34197143048,"L1SL-2HR","Male"
"GHS6-1TP",34197143050,"LZF6-M94","Male"
"GHS6-1TP",34197143051,"L5TT-LG3","Female"
"L1Q3-L7Z",34197143052,"2RBY-DVZ","Male"
"L1Q3-L7Z",34197143053,"2R66-L8L","Female"
"KNW5-CM9",34197143056,"LVMF-2YH","Male"
"KNW5-CM9",34197143057,"GH4Y-2HC","Female"
"LCRM-5HJ",34197143058,"LCQX-XJS","Male"
"LCRM-5HJ",34197143059,"L78P-85J","Female"
"LHW9-VZ4",34197143060,"L1MT-HC1","Male"
"LHW9-VZ4",34197143061,"GVGZ-DCK","Female"
"KNQ6-9ZF",34197143237,"GGM3-KZW","Female"
"LDS9-GTK",34197143240,"9HTX-2CD","Male"
"LDS9-GTK",34197143241,"G39Q-HBK","Female"
"GMN3-7TX",34197143242,"L7LR-RWX","Male"
"GMN3-7TX",34197143243,"GKGZ-365","Female"
"LT83-QKS",34197143256,"GZ2L-M6L","Male"
"LT83-QKS",34197143257,"LBTR-BTW","Female"
"GDG2-NJC",34197143258,"G6RN-4Y7","Male"
"GDG2-NJC",34197143259,"GFPT-S5P","Female"
"G9M5-FF1",34197143260,"LY9D-2F8","Male"
"G9M5-FF1",34197143261,"L28D-TJH","Female"
"GN9F-M6Q",34197143262,"GJTS-3TP","Male"
"GN9F-M6Q",34197143263,"GN15-LRT","Female"
"LZS9-ZC2",34197143360,"9HYQ-M4G","Male"
"LZS9-ZC2",34197143361,"GJGW-QM6","Female"
"LZ61-F76",34197143362,"LZ19-924","Male"
"LZ61-F76",34197143363,"GL5F-YH1","Female"
"KZPV-BQM",34197143364,"L8RR-4KG","Male"
"KZPV-BQM",34197143365,"99QT-MCB","Female"
"GGTM-B2D",34197143370,"G792-Y4T","Male"
"GGTM-B2D",34197143371,"GK5F-4LY","Female"
"9HYQ-M4G",34197143424,"G7XJ-1LY","Male"
"9HYQ-M4G",34197143425,"GL2J-F24","Female"
"GJGW-QM6",34197143426,"GGL4-859","Male"
"GJGW-QM6",34197143427,"GGL4-6DG","Female"
"LZ19-924",34197143428,"LZF6-M94","Male"
"LZ19-924",34197143429,"GWW8-LWR","Female"
"GL5F-YH1",34197143430,"GGHH-9CK","Male"
"GL5F-YH1",34197143431,"GGHH-4HZ","Female"
"LHPZ-9WQ",34197143440,"938W-39J","Male"
"LHPZ-9WQ",34197143441,"9W89-MK6","Female"
"LCT8-QVQ",34197143442,"LYXW-BQK","Male"
"L8BY-3VJ",34197143448,"L8YY-PP2","Male"
"L8BY-3VJ",34197143449,"LT5Z-556","Female"
"94BP-X4Z",34197143450,"LBGF-H83","Male"
"94BP-X4Z",34197143451,"LZ56-WY6","Female"
"L8YY-5HK",34197143452,"9CXC-B7Y","Male"
"L8YY-5HK",34197143453,"LZBY-TS8","Female"
"L8WB-D2Z",34197143454,"GK9Q-S8F","Male"
"L8WB-D2Z",34197143455,"GK85-LHZ","Female"
"L8RR-4KG",34197143464,"L8WY-72D","Male"
"L8RR-4KG",34197143465,"GZBB-BMJ","Female"
"99QT-MCB",34197143466,"LDSS-KBB","Male"
"99QT-MCB",34197143467,"GLZ3-DZS","Female"
"LDSS-KJ6",34197143472,"LDSS-288","Male"
"LDSS-KJ6",34197143473,"G6PK-MQW","Female"
"L28D-TJH",34197143474,"9WMP-NNQ","Male"
"L28D-TJH",34197143475,"945D-J9Y","Female"
"LYCY-PN6",34197143476,"LDSS-26H","Male"
"LYCY-PN6",34197143477,"L6SC-CJF","Female"
"LDSS-KKV",34197143478,"LZLQ-664","Male"
"LDSS-KKV",34197143479,"GK2Y-MJB","Female"
"KDQW-JTJ",34197143480,"9HTX-2CD","Male"
"KDQW-JTJ",34197143481,"G39Q-HBK","Female"
"LDS9-GGV",34197143482,"LZGK-GZB","Male"
"LDS9-GGV",34197143483,"MXKR-J9R","Female"
"LVMF-2JP",34197143488,"GLBB-B7J","Male"
"LVMF-2JP",34197143489,"GKY2-HZS","Female"
"LDSS-D1D",34197143492,"GMWX-WW1","Male"
"LD9R-RYR",34197143520,"LCRR-KM2","Male"
"LD9R-RYR",34197143521,"LDW5-JN2","Female"
"M15L-V4Q",34197143522,"LD9Y-C7T","Male"
"M15L-V4Q",34197143523,"LD9Y-CW9","Female"
"L133-HLP",34197143524,"94T6-749","Male"
"L133-HLP",34197143525,"GLLC-968","Female"
"KH8N-T92",34197143526,"L1DW-Q5N","Male"
"KH8N-T92",34197143527,"2781-6PP","Female"
"L8BY-3VJ",34197143528,"L8YY-PP2","Male"
"L8BY-3VJ",34197143529,"LT5Z-556","Female"
"94BP-X4Z",34197143530,"LBGF-H83","Male"
"94BP-X4Z",34197143531,"LZ56-WY6","Female"
"L8YY-5HK",34197143532,"9CXC-B7Y","Male"
"L8YY-5HK",34197143533,"LZBY-TS8","Female"
"L8WB-D2Z",34197143534,"GK9Q-S8F","Male"
"L8WB-D2Z",34197143535,"GK85-LHZ","Female"
"L8YY-PD5",34197143536,"L8YY-PZ9","Male"
"L8YY-PD5",34197143537,"9H65-XXK","Female"
"MBV2-T1M",34197143538,"GVD8-XBR","Male"
"MBV2-T1M",34197143539,"GVD8-NJ7","Female"
"GKZZ-K49",34197143540,"GGZQ-BP3","Male"
"GKZZ-K49",34197143541,"GHNF-BYC","Female"
"GL6R-9XP",34197143542,"GG38-D9W","Male"
"GL6R-9XP",34197143543,"GN8V-37D","Female"
"KJP2-TBR",34197143544,"LZLG-V3F","Male"
"KJP2-TBR",34197143545,"LH6K-2BP","Female"
"GFN3-DQ5",34197143546,"GJYM-TGG","Male"
"GFN3-DQ5",34197143547,"LBPM-PVV","Female"
"GQ59-8LX",34197143548,"GQMM-WCR","Male"
"GQ59-8LX",34197143549,"G29Z-H7W","Female"
"GSCJ-Z9D",34197143550,"LYS6-FRB","Male"
"GSCJ-Z9D",34197143551,"L1JY-KRP","Female"
"LZLB-PJY",34197143616,"LZBR-3W6","Male"
"LZLB-PJY",34197143617,"GDT8-G9X","Female"
"KG7N-78T",34197143624,"LZNF-SCQ","Male"
"KG7N-78T",34197143625,"LQ5C-BBR","Female"
"G9WK-ZB3",34197143628,"L1SL-2HR","Male"
"GHS6-1TP",34197143630,"LZF6-M94","Male"
"GHS6-1TP",34197143631,"L5TT-LG3","Female"
"9HYQ-M4G",34197144064,"G7XJ-1LY","Male"
"9HYQ-M4G",34197144065,"GL2J-F24","Female"
"GJGW-QM6",34197144066,"GGL4-859","Male"
"GJGW-QM6",34197144067,"GGL4-6DG","Female"
"LZ19-924",34197144068,"LZF6-M94","Male"
"LZ19-924",34197144069,"GWW8-LWR","Female"
"GL5F-YH1",34197144070,"GGHH-9CK","Male"
"GL5F-YH1",34197144071,"GGHH-4HZ","Female"
"L8RR-4KG",34197144072,"L8WY-72D","Male"
"L8RR-4KG",34197144073,"GZBB-BMJ","Female"
"99QT-MCB",34197144074,"LDSS-KBB","Male"
"99QT-MCB",34197144075,"GLZ3-DZS","Female"
"G792-Y4T",34197144084,"GZ9Q-17G","Male"
"GK5F-4LY",34197144086,"GK5F-8MJ","Male"
"GK5F-4LY",34197144087,"GQ2G-ZP8","Female"
"G6TC-GD8",34197145600,"GFF2-JFR","Male"
"G6TC-GD8",34197145601,"GG69-8N9","Female"
"9ZCB-DSC",34197145760,"LZK3-LK2","Male"
"9ZCB-DSC",34197145761,"M185-RW3","Female"
"GG1G-KG2",34197145762,"GGQV-GX5","Male"
"GG1G-KG2",34197145763,"GJ38-RVP","Female"
"LD9R-RYR",34197145764,"LCRR-KM2","Male"
"LD9R-RYR",34197145765,"LDW5-JN2","Female"
"M15L-V4Q",34197145766,"LD9Y-C7T","Male"
"M15L-V4Q",34197145767,"LD9Y-CW9","Female"
"99PT-NTZ",34197145768,"L1PB-VYC","Male"
"99PT-NTZ",34197145769,"GWQL-BY7","Female"
"G98Z-6RZ",34197145770,"LZ1T-YG5","Male"
"G98Z-6RZ",34197145771,"LZZF-5Z1","Female"
"LZ9M-HWG",34197145772,"LZPK-P7H","Male"
"LZ9M-HWG",34197145773,"GN4S-LXY","Female"
"9M85-YGM",34197145774,"L8YY-PH5","Male"
"9M85-YGM",34197145775,"KFX1-BZD","Female"
"GFK3-MS7",34197145776,"GFPT-FJ7","Male"
"GFPT-WGM",34197145778,"GFPR-KJ6","Male"
"GFPT-WGM",34197145779,"GFPR-6XT","Female"
"LH3L-KQH",34197145780,"G6ZP-PHC","Male"
"LH3L-KQH",34197145781,"GJP9-181","Female"
"G692-MWD",34197145782,"L18Q-S5P","Male"
"G692-MWD",34197145783,"G27J-PL7","Female"
"L2SW-HYX",34197147648,"GGW2-Z5T","Male"
"L2SW-HYX",34197147649,"GJYL-2H1","Female"
"GS1S-S2X",34197149848,"LTX5-SQZ","Male"
