"fid","ascendancy","parent","gender"
"GL9R-YL9",52651010021,"9H2F-HV5","Female"
"LDHQ-P5F",52651010022,"LD9R-RB7","Male"
"LDHQ-P5F",52651010023,"LDSS-6H5","Female"
"GCS7-KQZ",52651010024,"GJ6J-KXZ","Male"
"GC43-QQ9",52651010028,"GJ6J-Q45","Male"
"GC43-QQ9",52651010029,"GKCC-681","Female"
"GZ1L-YCZ",52651010030,"LDMT-W6R","Male"
"GZ1L-YCZ",52651010031,"LT83-H6M","Female"
"LY1Q-F7D",52651010032,"GQHW-1Y8","Male"
"LY1Q-F7D",52651010033,"GG4Y-G17","Female"
"9S9P-HNZ",52651010036,"K84R-TMS","Male"
"9S9P-HNZ",52651010037,"GGGW-RYH","Female"
"GVRZ-1Q7",52651010046,"9S9P-HNZ","Male"
"GVRZ-1Q7",52651010047,"LYTJ-J2J","Female"
"GLB6-MQV",52651010048,"GLBD-RNZ","Male"
"GLB6-MQV",52651010049,"GLBX-KJJ","Female"
"GMNX-JGH",52651010052,"G9WK-ZB3","Male"
"GMNX-JGH",52651010053,"GHS6-1TP","Female"
"L2SF-BXZ",52651010054,"L1Q3-L7Z","Male"
"L2SF-BXZ",52651010055,"2R66-L8T","Female"
"9376-JCH",52651010056,"KNW5-CM9","Male"
"9376-JCH",52651010057,"LCRM-5HJ","Female"
"9HVH-9GD",52651010058,"LHW9-VZ4","Male"
"9HVH-9GD",52651010059,"GKKW-24R","Female"
"GKQ6-LR7",52651010080,"G6H4-S21","Male"
"GKQ6-LR7",52651010081,"G64V-WLS","Female"
"G75T-4S3",52651010082,"LYS8-Q1R","Male"
"GXMZ-J8Y",52651010084,"GLBT-C46","Male"
"GXMZ-J8Y",52651010085,"GLBT-L4T","Female"
"GXMZ-NT3",52651010086,"GL5N-GYK","Male"
"GXMZ-NT3",52651010087,"GL5N-NCY","Female"
"K84R-TMS",52651010160,"LDHB-RRD","Male"
"K84R-TMS",52651010161,"GKVP-QMK","Female"
"LTF2-JTC",52651010164,"9SJJ-97N","Male"
"LTF2-JTC",52651010165,"LZJG-K5N","Female"
"LKNM-HR3",52651010166,"LJ2H-W3S","Male"
"LKNM-HR3",52651010167,"LZ2S-DKM","Female"
"L1QD-DXV",52651010168,"GJ2V-WRY","Male"
"L1QD-DXV",52651010169,"G2CN-HW6","Female"
"LD9P-M8N",52651010170,"LD9P-MFB","Male"
"LD9P-M8N",52651010171,"LH6C-VKZ","Female"
"L8T9-YR8",52651010178,"GXDM-3H9","Male"
"L8T9-YR8",52651010179,"LBHG-TXR","Female"
"GMVG-TRT",52651010184,"L8B9-R7W","Male"
"LB23-61T",52651010188,"GQ1N-HXB","Male"
"LB23-61T",52651010189,"GX7F-Z34","Female"
"LH73-BMR",52651010190,"G6T6-9H3","Male"
"LH73-BMR",52651010191,"G6TD-VWL","Female"
"LBX8-DDN",52651010192,"LYCY-PN6","Male"
"LBX8-DDN",52651010193,"LDSS-KKV","Female"
"LDW2-4JB",52651010194,"LDW2-41W","Male"
"LDW2-4JB",52651010195,"G4NJ-GVF","Female"
"G8WY-NB7",52651010200,"GSCC-ZKK","Male"
"G8WY-NB7",52651010201,"GJVC-LD6","Female"
"9Z8H-QFQ",52651010202,"KC9S-MPC","Male"
"9Z8H-QFQ",52651010203,"L7JF-2YC","Female"
"935X-1CT",52651010204,"LH8G-2RH","Male"
"935X-1CT",52651010205,"LDW2-7JJ","Female"
"LZS3-9ZK",52651010206,"KHQ6-TFB","Male"
"LZS3-9ZK",52651010207,"LDSM-H39","Female"
"GQRQ-LYV",52651010208,"GQRQ-G6B","Male"
"GQRQ-LYV",52651010209,"GGVR-2KC","Female"
"G6TY-2YB",52651010210,"GXCR-NTD","Male"
"G6TY-2YB",52651010211,"GXCR-22N","Female"
"KNDD-84D",52651010240,"L1WT-FRN","Male"
"KNDD-84D",52651010241,"L1WY-QMZ","Female"
"GQQX-89B",52651010242,"LB5R-TH8","Male"
"GQQX-89B",52651010243,"LDHQ-P5F","Female"
"LR6N-PQP",52651010244,"LBJ9-GZ4","Male"
"LR6N-PQP",52651010245,"KZPP-B68","Female"
"LDSS-RGB",52651010246,"L18B-R3G","Male"
"LDSS-RGB",52651010247,"KDQH-DJG","Female"
"LBLP-PPD",52651010254,"G23Z-T5F","Male"
"LBLP-PPD",52651010255,"GFJR-GNC","Female"
"9H17-VTZ",52651010256,"LZGQ-LJX","Male"
"9H17-VTZ",52651010257,"KDQH-DJG","Female"
"LY57-55F",52651010258,"GL9R-YL9","Male"
"LY57-55F",52651010259,"LDHQ-P5F","Female"
"LD9R-5G3",52651010268,"LD9R-RCZ","Male"
"LD9R-5G3",52651010269,"MBWQ-SF3","Female"
"M897-QTS",52651010270,"L1R3-QH7","Male"
"M897-QTS",52651010271,"M33Z-FHV","Female"
"L1HZ-WR2",52651010272,"LVTD-MDD","Male"
"L1HZ-WR2",52651010273,"GKYX-DNQ","Female"
"KFLG-12B",52651010276,"28YJ-Z4N","Male"
"KFLG-12B",52651010277,"GGGT-9MX","Female"
"GF4P-DDQ",52651010280,"GV4Z-NPS","Male"
"GF4P-DDQ",52651010281,"GZKP-3KR","Female"
"GVW6-VCK",52651010282,"G2JY-4D2","Male"
"GVW6-VCK",52651010283,"G2JT-PGL","Female"
"LJG8-98D",52651010284,"9H27-6Y3","Male"
"LJG8-98D",52651010285,"MWBC-XS5","Female"
"LBS6-SSC",52651010286,"99PY-VJ6","Male"
"LBS6-SSC",52651010287,"G6DL-8L7","Female"
"L1Z8-522",52651010288,"99Y7-MCD","Male"
"L1Z8-522",52651010289,"LBKM-9MP","Female"
"L1S4-4N9",52651010290,"L1QG-G8M","Male"
"L1S4-4N9",52651010291,"LD97-QLP","Female"
"LDW5-FB6",52651010292,"LDW5-66P","Male"
"LDW5-FB6",52651010293,"LDW5-623","Female"
"LDW5-N39",52651010294,"KCXK-S69","Male"
"LDW5-N39",52651010295,"GJR2-7VD","Female"
"M4N1-6BT",52651010296,"MKKN-R3H","Male"
"M4N1-6BT",52651010297,"9Q6D-L88","Female"
"L8PY-H7K",52651010298,"K417-PHT","Male"
"L8PY-H7K",52651010299,"9S3D-N8F","Female"
"K84R-TMS",52651010304,"LDHB-RRD","Male"
"K84R-TMS",52651010305,"GKVP-QMK","Female"
"LTF2-JTC",52651010308,"9SJJ-97N","Male"
"LTF2-JTC",52651010309,"LZJG-K5N","Female"
"LKNM-HR3",52651010310,"LJ2H-W3S","Male"
"LKNM-HR3",52651010311,"LZ2S-DKM","Female"
"L1QD-DXV",52651010312,"GJ2V-WRY","Male"
"L1QD-DXV",52651010313,"G2CN-HW6","Female"
"LD9P-M8N",52651010314,"LD9P-MFB","Male"
"LD9P-M8N",52651010315,"LH6C-VKZ","Female"
"GJ15-2NP",52651010352,"G9M5-FF1","Male"
"GJ15-2NP",52651010353,"GN9F-M6Q","Female"
"LZGK-6BD",52651010354,"LZGQ-LJX","Male"
"LZGK-6BD",52651010355,"GG5V-KXG","Female"
"9CHV-B26",52651010356,"GNSH-WMX","Male"
"9CHV-B26",52651010357,"G215-3C9","Female"
"G91P-199",52651010362,"GQYX-CZ8","Male"
"G91P-199",52651010363,"GVP1-JXX","Female"
"GJK2-FPZ",52651010434,"G28R-HGR","Male"
"G652-89H",52651010560,"LDSS-8LB","Male"
"G652-89H",52651010561,"G2RP-CG1","Female"
"GQJ4-YYT",52651010562,"GKZZ-9SN","Male"
"GQJ4-YYT",52651010563,"GLND-D3K","Female"
"LDMT-W6R",52651010564,"KJP2-TBR","Male"
"LDMT-W6R",52651010565,"GFN3-DQ5","Female"
"LT83-H6M",52651010566,"GQ59-8LX","Male"
"LT83-H6M",52651010567,"GSCJ-Z9D","Female"
"L1WT-FRN",52651010592,"GZRK-SFB","Male"
"L1WT-FRN",52651010593,"GVSP-WS2","Female"
"L1WY-QMZ",52651010594,"GHKB-C3J","Male"
"L1WY-QMZ",52651010595,"L5DR-KL8","Female"
"LB5R-TH8",52651010596,"KDQW-JTJ","Male"
"LB5R-TH8",52651010597,"LDS9-GGV","Female"
"LDHQ-P5F",52651010598,"LD9R-RB7","Male"
"LDHQ-P5F",52651010599,"LDSS-6H5","Female"
"LBJ9-GZ4",52651010600,"9ZH7-GMD","Male"
"LBJ9-GZ4",52651010601,"MBYH-395","Female"
"KZPP-B68",52651010602,"G7ZN-5DF","Male"
"L18B-R3G",52651010604,"G2TZ-96Y","Male"
"L18B-R3G",52651010605,"G2T8-97Z","Female"
"KDQH-DJG",52651010606,"L1DD-JMP","Male"
"KDQH-DJG",52651010607,"9WY9-HRJ","Female"
"9HLK-V6W",52651010632,"GZPW-9T8","Male"
"9HLK-V6W",52651010633,"G27G-J45","Female"
"GGVB-2MK",52651010634,"949J-G8K","Male"
"GGVB-2MK",52651010635,"GGRJ-B45","Female"
"9H16-YMP",52651010636,"L18B-R3G","Male"
"9H16-YMP",52651010637,"KDQH-DJG","Female"
"L82R-5HJ",52651010638,"LD9R-5G3","Male"
"L82R-5HJ",52651010639,"M897-QTS","Female"
"9Z4V-273",52651010640,"G2WT-41W","Male"
"9Z4V-273",52651010641,"GVSF-K9H","Female"
"GVWH-735",52651010642,"GJ97-9MF","Male"
"GVWH-735",52651010643,"GJGG-3FH","Female"
"LD9R-5G3",52651010648,"LD9R-RCZ","Male"
"LD9R-5G3",52651010649,"MBWQ-SF3","Female"
"M897-QTS",52651010650,"L1R3-QH7","Male"
"M897-QTS",52651010651,"M33Z-FHV","Female"
"GHJP-XZD",52651010652,"L8R2-SJ9","Male"
"GHJP-XZD",52651010653,"LCXP-QW3","Female"
"GD65-2F2",52651010656,"G2RV-DFJ","Male"
"GD65-2F2",52651010657,"G2RJ-1WJ","Female"
"KNSN-3NT",52651010658,"KNQ6-9ZF","Male"
"LT8Q-95L",52651010660,"LDS9-GTK","Male"
"LT8Q-95L",52651010661,"GMN3-7TX","Female"
"LVVK-HVJ",52651010668,"LT83-QKS","Male"
"LVVK-HVJ",52651010669,"GDG2-NJC","Female"
"GX26-XRJ",52651010670,"G9M5-FF1","Male"
"GX26-XRJ",52651010671,"GN9F-M6Q","Female"
"GDHY-7SR",52651010672,"GXD4-VH6","Male"
"GDHY-7SR",52651010673,"GXDH-74P","Female"
"GLTH-3M3",52651010674,"GLTH-SF8","Male"
"GLTH-3M3",52651010675,"GLTH-M66","Female"
"LD1R-LZF",52651010680,"GNBX-9JC","Male"
"LD1R-LZF",52651010681,"GFC6-D1X","Female"
"LZ2K-W9Y",52651010682,"GD7G-BVP","Male"
"LZ2K-W9Y",52651010683,"9HG1-CKS","Female"
"9MH5-29J",52651010684,"9MH5-2Q7","Male"
"9MH5-29J",52651010685,"G6H3-26Y","Female"
"LZZW-6XG",52651010686,"M1W5-BFF","Male"
"LZZW-6XG",52651010687,"9CW5-JNL","Female"
"LD3L-3N3",52651010688,"LD3L-3K6","Male"
"LD3L-3N3",52651010689,"G65L-6QR","Female"
"LD3L-3N7",52651010690,"LY6L-7XG","Male"
"LD3L-3N7",52651010691,"G66J-2B5","Female"
"LHRM-ST7",52651010692,"LBXP-QNT","Male"
"LHRM-ST7",52651010693,"LVDZ-CCV","Female"
"GZQ3-BV8",52651010694,"L1V3-YK5","Male"
"GZQ3-BV8",52651010695,"GGYW-H1W","Female"
"2S23-Y3L",52651010696,"LB7H-XS5","Male"
"2S23-Y3L",52651010697,"GMVS-LNN","Female"
"9HR5-FJ1",52651010698,"LH74-HV9","Male"
"9HR5-FJ1",52651010699,"G2ZL-2MS","Female"
"2S3R-NXM",52651010700,"GMVS-K8B","Male"
"2S3R-NXM",52651010701,"99GQ-8S8","Female"
"K1T8-Z2X",52651010702,"G64K-KD8","Male"
"K1T8-Z2X",52651010703,"9365-176","Female"
"K29P-T8X",52651010704,"GVHD-JZP","Male"
"K29P-T8X",52651010705,"L71C-C8V","Female"
"LCTB-VNM",52651010706,"LTQP-NP6","Male"
"LCTB-VNM",52651010707,"LD3L-QYY","Female"
"M1W5-BFF",52651010708,"9376-JCH","Male"
"M1W5-BFF",52651010709,"9HVH-9GD","Female"
"9CW5-JNL",52651010710,"GG3M-7JP","Male"
"9CW5-JNL",52651010711,"GG3M-7PG","Female"
"LYNQ-SWS",52651010712,"L175-WPC","Male"
"LYNQ-SWS",52651010713,"2W31-DFT","Female"
"KZMZ-7JH",52651010714,"KNQM-4PN","Male"
"KZMZ-7JH",52651010715,"GNTY-C3W","Female"
"LH74-HV9",52651010720,"LTQP-NP6","Male"
"LH74-HV9",52651010721,"LD3L-QYY","Female"
"9HVH-9GD",52651010722,"LHW9-VZ4","Male"
"9HVH-9GD",52651010723,"GKKW-24R","Female"
"GVSD-LKD",52651010724,"LTZK-8QF","Male"
"GVSD-LKD",52651010725,"GDBF-PJH","Female"
"L6QG-259",52651010726,"9CCY-XKF","Male"
"L6QG-259",52651010727,"9QQG-FCH","Female"
"GGHG-BWT",52651010728,"GV61-F3M","Male"
"GGHG-BWT",52651010729,"GK43-NWK","Female"
"9HT1-BBZ",52651010730,"9CCY-XKF","Male"
"9HT1-BBZ",52651010731,"9QQG-FCH","Female"
"G29Z-B18",52651010732,"LZV5-V2G","Male"
"G29Z-B18",52651010733,"KL6T-6YH","Female"
"LDST-6QY",52651010734,"G7N6-VX6","Male"
"LDST-6QY",52651010735,"G7N6-F51","Female"
"LD3L-3N3",52651010736,"LD3L-3K6","Male"
"LD3L-3N3",52651010737,"G65L-6QR","Female"
"LD3L-3N7",52651010738,"LY6L-7XG","Male"
"LD3L-3N7",52651010739,"G66J-2B5","Female"
"LHRM-ST7",52651010740,"LBXP-QNT","Male"
"LHRM-ST7",52651010741,"LVDZ-CCV","Female"
"GZQ3-BV8",52651010742,"L1V3-YK5","Male"
"GZQ3-BV8",52651010743,"GGYW-H1W","Female"
"2S23-Y3L",52651010744,"LB7H-XS5","Male"
"2S23-Y3L",52651010745,"GMVS-LNN","Female"
"9HR5-FJ1",52651010746,"LH74-HV9","Male"
"9HR5-FJ1",52651010747,"G2ZL-2MS","Female"
"2S3R-NXM",52651010748,"GMVS-K8B","Male"
"2S3R-NXM",52651010749,"99GQ-8S8","Female"
"K1T8-Z2X",52651010750,"G64K-KD8","Male"
"K1T8-Z2X",52651010751,"9365-176","Female"
"GWMF-GL3",52651010752,"L7LL-FB1","Male"
"GWMF-GL3",52651010753,"LZVR-GMG","Female"
"LDSM-QN8",52651010754,"93LF-J1V","Male"
"LDSM-QN8",52651010755,"931M-DSZ","Female"
"LB4Q-HKB",52651010756,"LHYG-XJF","Male"
"LB4Q-HKB",52651010757,"GDGW-LRZ","Female"
"LZ4V-V9Y",52651010758,"2JFF-BQB","Male"
"LZ4V-V9Y",52651010759,"K83K-RFX","Female"
"9H17-VTZ",52651010760,"LZGQ-LJX","Male"
"9H17-VTZ",52651010761,"KDQH-DJG","Female"
"LY57-55F",52651010762,"GL9R-YL9","Male"
"LY57-55F",52651010763,"LDHQ-P5F","Female"
"KN4J-P1M",52651010764,"K8D7-F5D","Male"
"KN4J-P1M",52651010765,"L8MB-CYC","Female"
"L8M6-YW7",52651010766,"LDZ2-8G7","Male"
"L8M6-YW7",52651010767,"LY6V-8G3","Female"
"LDQ2-Z4X",52651010768,"LH7S-18K","Male"
"LDQ2-Z4X",52651010769,"LDSV-5Q1","Female"
"LDS9-G7Q",52651010770,"LYGH-JR3","Male"
"LDS9-G7Q",52651010771,"LZVR-GMG","Female"
"9MC4-P9B",52651010772,"GNYN-63S","Male"
"9MC4-P9B",52651010773,"LBDM-38D","Female"
"9W15-B8Y",52651010774,"9H16-YMP","Male"
"9W15-B8Y",52651010775,"L82R-5HJ","Female"
"GVX1-XXB",52651010776,"G7L7-K4V","Male"
"GVX1-XXB",52651010777,"GVMM-WY2","Female"
"LYR8-2CF",52651010778,"LZJX-4WX","Male"
"LYR8-2CF",52651010779,"2ZVG-JS3","Female"
"LYK6-S2M",52651010780,"94BN-14G","Male"
"LYK6-S2M",52651010781,"LZBC-NVG","Female"
"G236-Z9L",52651010782,"GQP1-GKY","Male"
"G236-Z9L",52651010783,"LD33-H5D","Female"
"GD65-2F2",52651010816,"G2RV-DFJ","Male"
"GD65-2F2",52651010817,"G2RJ-1WJ","Female"
"KNSN-3NT",52651010818,"KNQ6-9ZF","Male"
"LT8Q-95L",52651010820,"LDS9-GTK","Male"
"LT8Q-95L",52651010821,"GMN3-7TX","Female"
"LVVK-HVJ",52651010828,"LT83-QKS","Male"
"LVVK-HVJ",52651010829,"GDG2-NJC","Female"
"GX26-XRJ",52651010830,"G9M5-FF1","Male"
"GX26-XRJ",52651010831,"GN9F-M6Q","Female"
"GDHY-7SR",52651010832,"GXD4-VH6","Male"
"GDHY-7SR",52651010833,"GXDH-74P","Female"
"GLTH-3M3",52651010834,"GLTH-SF8","Male"
"GLTH-3M3",52651010835,"GLTH-M66","Female"
"LD1R-LZF",52651010840,"GNBX-9JC","Male"
"LD1R-LZF",52651010841,"GFC6-D1X","Female"
"LZ2K-W9Y",52651010842,"GD7G-BVP","Male"
"LZ2K-W9Y",52651010843,"9HG1-CKS","Female"
"9MH5-29J",52651010844,"9MH5-2Q7","Male"
"9MH5-29J",52651010845,"G6H3-26Y","Female"
"LZZW-6XG",52651010846,"M1W5-BFF","Male"
"LZZW-6XG",52651010847,"9CW5-JNL","Female"
"GMP6-NXR",52651010848,"GMF5-BSR","Male"
"GMP6-NXR",52651010849,"L1WB-PZW","Female"
"G39X-CX3",52651010850,"9H27-6Y3","Male"
"G39X-CX3",52651010851,"MWBC-XS5","Female"
"GQMG-G62",52651010992,"LDSQ-XRK","Male"
"GQMG-G62",52651010993,"LCFL-9DP","Female"
"GN4C-8ND",52651010994,"L644-9GY","Male"
"GN4C-8ND",52651010995,"KVGF-FPJ","Female"
"LBM7-XLR",52651011004,"GN1K-X6S","Male"
"LBM7-XLR",52651011005,"G2ZJ-FVP","Female"
"LDSR-1Y7",52651011006,"G7X3-T3S","Male"
"LDSR-1Y7",52651011007,"GNHC-9DJ","Female"
"K84R-TMS",52651011008,"LDHB-RRD","Male"
"K84R-TMS",52651011009,"GKVP-QMK","Female"
"LTF2-JTC",52651011012,"9SJJ-97N","Male"
"LTF2-JTC",52651011013,"LZJG-K5N","Female"
"LKNM-HR3",52651011014,"LJ2H-W3S","Male"
"LKNM-HR3",52651011015,"LZ2S-DKM","Female"
"L1QD-DXV",52651011016,"GJ2V-WRY","Male"
"L1QD-DXV",52651011017,"G2CN-HW6","Female"
"LD9P-M8N",52651011018,"LD9P-MFB","Male"
"LD9P-M8N",52651011019,"LH6C-VKZ","Female"
"99Y7-MCD",52651011024,"KN8N-WHW","Male"
"99Y7-MCD",52651011025,"9SYL-S5H","Female"
"LBKM-9MP",52651011026,"G67W-G57","Male"
"LBKM-9MP",52651011027,"MZHC-RBM","Female"
"L1QG-G8M",52651011028,"LDFZ-8Q1","Male"
"L1QG-G8M",52651011029,"LHPZ-VGH","Female"
"LDW5-66P",52651011032,"LD9R-RB7","Male"
"LDW5-66P",52651011033,"LDSS-6H5","Female"
"LDW5-623",52651011034,"LDMT-HMZ","Male"
"LDW5-623",52651011035,"LD91-ST3","Female"
"KCXK-S69",52651011036,"L8MB-ZMK","Male"
"KCXK-S69",52651011037,"MB1Q-ZWW","Female"
"GJR2-7VD",52651011038,"LDMT-W6R","Male"
"GJR2-7VD",52651011039,"LT83-H6M","Female"
"9HYM-87T",52651011040,"GNT4-LY5","Male"
"9HYM-87T",52651011041,"GDL9-6NN","Female"
"LTK3-YL5",52651011042,"LTK3-8VH","Male"
"LTK3-YL5",52651011043,"GHMC-S6W","Female"
"9915-W3T",52651011044,"GL7X-KX1","Male"
"9915-W3T",52651011045,"GLWD-X2D","Female"
"G34F-CPK",52651011046,"LHTX-J4Y","Male"
"G34F-CPK",52651011047,"G34F-HFB","Female"
"G6T4-VS4",52651011048,"GW1V-6D9","Male"
"29YL-C18",52651011052,"GX5G-839","Male"
"29YL-C18",52651011053,"L87D-4PX","Female"
"9CCZ-PKB",52651011056,"9Z8P-D5J","Male"
"9CCZ-PKB",52651011057,"MHPT-LNL","Female"
"L75S-MVR",52651011058,"G2HQ-H3Y","Male"
"L75S-MVR",52651011059,"G2HQ-4SW","Female"
"GFDK-48G",52651011060,"GFDK-XX3","Male"
"GFDK-48G",52651011061,"GVJP-DFV","Female"
"GD2L-TGY",52651011064,"GCQF-WFQ","Male"
"GD2L-TGY",52651011065,"LKDQ-8DY","Female"
"G6R8-7WV",52651011068,"9CWG-P3Q","Male"
"G6R8-7WV",52651011069,"LCZD-G2Y","Female"
"L7GV-JX4",52651011070,"G8W1-9VC","Male"
"L7GV-JX4",52651011071,"LCZD-G2Y","Female"
"9HFS-5L6",52651011072,"M338-1VR","Male"
"9HFS-5L6",52651011073,"M338-1KK","Female"
"9CSK-LNJ",52651011076,"G94Q-8SY","Male"
"9CSK-LNJ",52651011077,"G6RT-9MK","Female"
"GK1B-VM4",52651011078,"GZ54-6L6","Male"
"GK1B-VM4",52651011079,"GDHG-2QR","Female"
"GGD3-D92",52651011080,"G6T7-827","Male"
"GGD3-D92",52651011081,"LJYJ-Z6W","Female"
"GX56-KLT",52651011082,"GQ5K-8HW","Male"
"GX56-KLT",52651011083,"G6Y7-FRQ","Female"
"G94Q-8SY",52651011084,"L1P1-X8G","Male"
"G94Q-8SY",52651011085,"GZ7N-HW6","Female"
"G6RT-9MK",52651011086,"KCX4-WPN","Male"
"G6RT-9MK",52651011087,"L14D-MYQ","Female"
"LZ48-4FD",52651011088,"LDZR-77D","Male"
"LZ48-4FD",52651011089,"GVF3-NY7","Female"
"9HMZ-FQH",52651011090,"GWH7-Y5B","Male"
"9HMZ-FQH",52651011091,"GWH7-YR9","Female"
"2Z98-QKN",52651011092,"GGD3-D92","Male"
"2Z98-QKN",52651011093,"GX56-KLT","Female"
"GDCF-ZCT",52651011094,"G94Q-8SY","Male"
"GDCF-ZCT",52651011095,"G6RT-9MK","Female"
"LH7S-18K",52651011096,"LDW2-7WW","Male"
"LH7S-18K",52651011097,"LH7S-12Y","Female"
"LDSV-5Q1",52651011098,"LDSQ-XRK","Male"
"LDSV-5Q1",52651011099,"LCFL-9DP","Female"
"G78J-89D",52651011104,"G78J-DQ6","Male"
"G78J-89D",52651011105,"GHTQ-77F","Female"
"G78J-DQ6",52651011120,"GJMG-75Y","Male"
"G78J-DQ6",52651011121,"G78J-NMT","Female"
"9HYM-HK4",52651011136,"9HGR-GSQ","Male"
"9HYM-HK4",52651011137,"G38X-RN3","Female"
"LZ48-4FD",52651011140,"LDZR-77D","Male"
"LZ48-4FD",52651011141,"GVF3-NY7","Female"
"9HMZ-FQH",52651011142,"GWH7-Y5B","Male"
"9HMZ-FQH",52651011143,"GWH7-YR9","Female"
"LDSQ-XRK",52651011152,"LDSK-V77","Male"
"LDSQ-XRK",52651011153,"LDSQ-F68","Female"
"LCFL-9DP",52651011154,"LB27-YWT","Male"
"LCFL-9DP",52651011155,"GWZB-NNM","Female"
"KDQW-JTJ",52651011156,"9HTX-2CD","Male"
"KDQW-JTJ",52651011157,"G39Q-HBK","Female"
"LDS9-GGV",52651011158,"LZGK-GZB","Male"
"LDS9-GGV",52651011159,"MXKR-J9R","Female"
"9MWR-GHW",52651011160,"K8M3-FZQ","Male"
"9MWR-GHW",52651011161,"LVDF-9DW","Female"
"LZ1V-KT6",52651011162,"MBPN-4DK","Male"
"LZ1V-KT6",52651011163,"9H9K-FVG","Female"
"9WL8-7LY",52651011164,"L8RK-RPS","Male"
"9WL8-7LY",52651011165,"LJG8-9LJ","Female"
"LBJR-K79",52651011166,"LYNF-SFN","Male"
"LBJR-K79",52651011167,"GJQD-6SP","Female"
"LTBC-FCG",52651011168,"LZZ9-DZP","Male"
"LTBC-FCG",52651011169,"LYXN-DBC","Female"
"GZL8-FGB",52651011170,"G8R1-HG3","Male"
"GZL8-FGB",52651011171,"GKZZ-P14","Female"
"GKZZ-34B",52651011172,"M6YB-X4X","Male"
"GKZZ-34B",52651011173,"GZRK-8NP","Female"
"L1P1-GLB",52651011174,"L8YJ-SXF","Male"
"L1P1-GLB",52651011175,"L5YX-NJM","Female"
"LDSV-P4D",52651011184,"LDSW-YMB","Male"
"LDSV-P4D",52651011185,"LDSW-YSL","Female"
"LDSV-PC1",52651011186,"LDSV-RVD","Male"
"LDSV-PC1",52651011187,"LDSV-RG8","Female"
"LH7S-18K",52651011188,"LDW2-7WW","Male"
"LH7S-18K",52651011189,"LH7S-12Y","Female"
"LDSV-5Q1",52651011190,"LDSQ-XRK","Male"
"LDSV-5Q1",52651011191,"LCFL-9DP","Female"
"LZ48-4FD",52651011192,"LDZR-77D","Male"
"LZ48-4FD",52651011193,"GVF3-NY7","Female"
"9HMZ-FQH",52651011194,"GWH7-Y5B","Male"
"9HMZ-FQH",52651011195,"GWH7-YR9","Female"
"2Z98-QKN",52651011196,"GGD3-D92","Male"
"2Z98-QKN",52651011197,"GX56-KLT","Female"
"GDCF-ZCT",52651011198,"G94Q-8SY","Male"
"GDCF-ZCT",52651011199,"G6RT-9MK","Female"
"G7V2-277",52651011200,"G38D-W4L","Male"
"G7V2-277",52651011201,"G388-5KB","Female"
"GN24-F46",52651011232,"GWZL-JL7","Male"
"GN24-F46",52651011233,"L18J-5JC","Female"
"GJ98-8FX",52651011264,"LYLP-MLV","Male"
"LH2L-C28",52651011268,"GHTQ-CF6","Male"
"LH2L-C28",52651011269,"GJ3W-QMB","Female"
"MGTC-QTS",52651011328,"LZ48-4FD","Male"
"MGTC-QTS",52651011329,"9HMZ-FQH","Female"
"LB23-RVZ",52651011330,"2Z98-QKN","Male"
"LB23-RVZ",52651011331,"GDCF-ZCT","Female"
"9HNL-1HB",52651011332,"G2S2-PGN","Male"
"9HNL-1HB",52651011333,"GFXP-NMG","Female"
"L1TH-HRK",52651011335,"G2C6-3C9","Female"
"GLB9-C37",52651011336,"LDSQ-XRK","Male"
"GLB9-C37",52651011337,"LCFL-9DP","Female"
"G2YH-9WG",52651011338,"KDQW-JTJ","Male"
"G2YH-9WG",52651011339,"LDS9-GGV","Female"
"GLW3-1SY",52651011340,"9MWR-GHW","Male"
"GLW3-1SY",52651011341,"LZ1V-KT6","Female"
"998F-RBL",52651011342,"9WL8-7LY","Male"
"998F-RBL",52651011343,"LBJR-K79","Female"
"G95D-VPB",52651011344,"KP3F-CGB","Male"
"G95D-VPB",52651011345,"9HM8-Q8C","Female"
"94N6-VR2",52651011346,"GQFT-341","Male"
"94N6-VR2",52651011347,"9CXH-C73","Female"
"LBQ7-VCK",52651011352,"GG2T-QKL","Male"
"998F-RYD",52651011360,"GLB9-C37","Male"
"998F-RYD",52651011361,"G2YH-9WG","Female"
"9WYV-M96",52651011362,"GLW3-1SY","Male"
"9WYV-M96",52651011363,"998F-RBL","Female"
"LZ1V-KTQ",52651011364,"9MWR-GHW","Male"
"LZ1V-KTQ",52651011365,"LZ1V-KT6","Female"
"GDN3-LQK",52651011366,"LH8G-2RH","Male"
"GDN3-LQK",52651011367,"LDW2-7JJ","Female"
"G468-KW6",52651011368,"L4JG-RRY","Male"
"G468-KW6",52651011369,"GLQ1-7ML","Female"
"GWLB-Q3R",52651011372,"GWLB-9FC","Male"
"GWLB-Q3R",52651011373,"GWLB-QQS","Female"
"L1Y9-2YH",52651011376,"GCWL-CDJ","Male"
"L1Y9-2YH",52651011377,"GJ1J-Y7X","Female"
"LYZ9-HQJ",52651011396,"M33D-SL2","Male"
"LYZ9-HQJ",52651011397,"GQXS-8NN","Female"
"MYBX-C2G",52651011398,"MGTC-QTS","Male"
"MYBX-C2G",52651011399,"LB23-RVZ","Female"
"L1TH-CHT",52651011400,"G7XP-LJM","Male"
"L1TH-CHT",52651011401,"G84M-91N","Female"
