"fid","ascendancy","parent","gender"
"LTFG-ZR8",51555334736,"GDFJ-TC8","Male"
"LTFG-ZR8",51555334737,"G2XB-KHW","Female"
"99HN-W8M",51555334738,"MQ6Y-DJR","Male"
"99HN-W8M",51555334739,"LHR1-9SN","Female"
"9HYQ-M4G",51555334752,"G7XJ-1LY","Male"
"9HYQ-M4G",51555334753,"GL2J-F24","Female"
"GJGW-QM6",51555334754,"GGL4-859","Male"
"GJGW-QM6",51555334755,"GGL4-6DG","Female"
"LZ19-924",51555334756,"LZF6-M94","Male"
"LZ19-924",51555334757,"GWW8-LWR","Female"
"GL5F-YH1",51555334758,"GGHH-9CK","Male"
"GL5F-YH1",51555334759,"GGHH-4HZ","Female"
"LTFG-ZR8",51555334768,"GDFJ-TC8","Male"
"LTFG-ZR8",51555334769,"G2XB-KHW","Female"
"99HN-W8M",51555334770,"MQ6Y-DJR","Male"
"99HN-W8M",51555334771,"LHR1-9SN","Female"
"G6B1-LGM",51555334912,"G6B1-RJ4","Male"
"G6B1-LGM",51555334913,"G6LB-1ZJ","Female"
"934P-X69",51555334928,"949K-5Q2","Male"
"LDSS-8WS",51555334936,"L7LT-X1D","Male"
"9ZCG-R7L",51555334938,"KZPV-BQM","Male"
"9ZCG-R7L",51555334939,"GG81-W5D","Female"
"LRHH-9JN",51555334940,"M1VS-25N","Male"
"LRHH-9JN",51555334941,"LDSS-KHY","Female"
"LZGK-6BD",51555334942,"LZGQ-LJX","Male"
"LZGK-6BD",51555334943,"GG5V-KXG","Female"
"L619-MQH",51555334952,"934P-X69","Male"
"L619-MQH",51555334953,"GLVM-QFF","Female"
"LDSS-ZMW",51555334956,"LDSS-8WS","Male"
"LDSS-ZMW",51555334957,"9ZCG-R7L","Female"
"LDSS-ZMD",51555334958,"LRHH-9JN","Male"
"LDSS-ZMD",51555334959,"LZGK-6BD","Female"
"GDLQ-MX5",51555334960,"G69B-SSH","Male"
"GDLQ-MX5",51555334961,"GZYQ-4J1","Female"
"LY72-MRC",51555334962,"LJ2H-W3S","Male"
"LY72-MRC",51555334963,"LZ2S-DKM","Female"
"L8T9-YR8",51555334966,"GXDM-3H9","Male"
"L8T9-YR8",51555334967,"LBHG-TXR","Female"
"99Y7-MCD",51555334976,"KN8N-WHW","Male"
"99Y7-MCD",51555334977,"9SYL-S5H","Female"
"LBKM-9MP",51555334978,"G67W-G57","Male"
"LBKM-9MP",51555334979,"MZHC-RBM","Female"
"L1QG-G8M",51555334980,"LDFZ-8Q1","Male"
"L1QG-G8M",51555334981,"LHPZ-VGH","Female"
"LDW5-66P",51555334984,"LD9R-RB7","Male"
"LDW5-66P",51555334985,"LDSS-6H5","Female"
"LDW5-623",51555334986,"LDMT-HMZ","Male"
"LDW5-623",51555334987,"LD91-ST3","Female"
"KCXK-S69",51555334988,"L8MB-ZMK","Male"
"KCXK-S69",51555334989,"MB1Q-ZWW","Female"
"GJR2-7VD",51555334990,"LDMT-W6R","Male"
"GJR2-7VD",51555334991,"LT83-H6M","Female"
"MKKN-R3H",51555334992,"GG5Y-858","Male"
"9Q6D-L88",51555334994,"GKPX-TG7","Male"
"9Q6D-L88",51555334995,"GN4Z-XZP","Female"
"K417-PHT",51555334996,"LTTZ-YL8","Male"
"K417-PHT",51555334997,"LYSG-SY9","Female"
"9S3D-N8F",51555334998,"9C32-7PC","Male"
"9S3D-N8F",51555334999,"M5YG-GGX","Female"
"GN9S-PHK",51555335024,"GWKF-XY9","Male"
"GN9S-PHK",51555335025,"GWKF-FBF","Female"
"9HV8-NJK",51555335028,"9HV8-NVS","Male"
"9HV8-NJK",51555335029,"L2TT-6C2","Female"
"G6Y8-CVK",51555335032,"G6Y5-V53","Male"
"L8MP-TBP",51555335036,"GQPW-7XG","Male"
"L8MP-TBP",51555335037,"G6G8-S9J","Female"
"9H17-VTZ",51555335048,"LZGQ-LJX","Male"
"9H17-VTZ",51555335049,"KDQH-DJG","Female"
"LY57-55F",51555335050,"GL9R-YL9","Male"
"LY57-55F",51555335051,"LDHQ-P5F","Female"
"KJ5F-4ZR",51555335056,"LZS9-ZC2","Male"
"KJ5F-4ZR",51555335057,"LZ61-F76","Female"
"LDMG-1HD",51555335058,"KZPV-BQM","Male"
"LDMG-1HD",51555335059,"MP6J-D9N","Female"
"GJW6-BQP",51555335060,"GGT9-98G","Male"
"GJW6-BQP",51555335061,"GGTM-B2D","Female"
"LBH1-CN5",51555335104,"9ZZ1-5Z1","Male"
"LBH1-CN5",51555335105,"G91P-199","Female"
"9S8D-D66",51555335108,"GXRR-LZX","Male"
"GSHP-SHH",51555335112,"LT3M-GVB","Male"
"GSHP-SHH",51555335113,"GMNR-6FT","Female"
"M5YG-KD2",51555335116,"MVPP-6V1","Male"
"M5YG-KD2",51555335117,"9H6R-RX2","Female"
"9H8X-KY4",51555335118,"9CJ7-MYH","Male"
"9H8X-KY4",51555335119,"KZ5G-H74","Female"
"M9L6-6YN",51555335136,"K84R-TMS","Male"
"M9L6-6YN",51555335137,"GGGW-RYH","Female"
"2MYM-NS1",51555335138,"LTF2-JTC","Male"
"2MYM-NS1",51555335139,"LKNM-HR3","Female"
"GD4S-KVF",51555335140,"L1QD-DXV","Male"
"GD4S-KVF",51555335141,"LD9P-M8N","Female"
"LH86-HY5",51555335144,"KNDD-84D","Male"
"LH86-HY5",51555335145,"GQQX-89B","Female"
"GZRV-4MX",51555335146,"LR6N-PQP","Male"
"GZRV-4MX",51555335147,"LDSS-RGB","Female"
"GN38-YJ6",51555335150,"LYRG-K5J","Male"
"GN38-YJ6",51555335151,"LBLP-PPD","Female"
"G29L-DN9",51555335152,"GQRQ-LYV","Male"
"G29L-DN9",51555335153,"G6TY-2YB","Female"
"G9WK-ZB3",51555335176,"L1SL-2HR","Male"
"GHS6-1TP",51555335178,"LZF6-M94","Male"
"GHS6-1TP",51555335179,"L5TT-LG3","Female"
"L1Q3-L7Z",51555335180,"2RBY-DVZ","Male"
"L1Q3-L7Z",51555335181,"2R66-L8L","Female"
"KNW5-CM9",51555335184,"LVMF-2YH","Male"
"KNW5-CM9",51555335185,"GH4Y-2HC","Female"
"LCRM-5HJ",51555335186,"LCQX-XJS","Male"
"LCRM-5HJ",51555335187,"L78P-85J","Female"
"LHW9-VZ4",51555335188,"L1MT-HC1","Male"
"LHW9-VZ4",51555335189,"GVGZ-DCK","Female"
"KNQ6-9ZF",51555335365,"GGM3-KZW","Female"
"LDS9-GTK",51555335368,"9HTX-2CD","Male"
"LDS9-GTK",51555335369,"G39Q-HBK","Female"
"GMN3-7TX",51555335370,"L7LR-RWX","Male"
"GMN3-7TX",51555335371,"GKGZ-365","Female"
"LT83-QKS",51555335384,"GZ2L-M6L","Male"
"LT83-QKS",51555335385,"LBTR-BTW","Female"
"GDG2-NJC",51555335386,"G6RN-4Y7","Male"
"GDG2-NJC",51555335387,"GFPT-S5P","Female"
"G9M5-FF1",51555335388,"LY9D-2F8","Male"
"G9M5-FF1",51555335389,"L28D-TJH","Female"
"GN9F-M6Q",51555335390,"GJTS-3TP","Male"
"GN9F-M6Q",51555335391,"GN15-LRT","Female"
"LZS9-ZC2",51555335488,"9HYQ-M4G","Male"
"LZS9-ZC2",51555335489,"GJGW-QM6","Female"
"LZ61-F76",51555335490,"LZ19-924","Male"
"LZ61-F76",51555335491,"GL5F-YH1","Female"
"KZPV-BQM",51555335492,"L8RR-4KG","Male"
"KZPV-BQM",51555335493,"99QT-MCB","Female"
"GGTM-B2D",51555335498,"G792-Y4T","Male"
"GGTM-B2D",51555335499,"GK5F-4LY","Female"
"9HYQ-M4G",51555335552,"G7XJ-1LY","Male"
"9HYQ-M4G",51555335553,"GL2J-F24","Female"
"GJGW-QM6",51555335554,"GGL4-859","Male"
"GJGW-QM6",51555335555,"GGL4-6DG","Female"
"LZ19-924",51555335556,"LZF6-M94","Male"
"LZ19-924",51555335557,"GWW8-LWR","Female"
"GL5F-YH1",51555335558,"GGHH-9CK","Male"
"GL5F-YH1",51555335559,"GGHH-4HZ","Female"
"LHPZ-9WQ",51555335568,"938W-39J","Male"
"LHPZ-9WQ",51555335569,"9W89-MK6","Female"
"LCT8-QVQ",51555335570,"LYXW-BQK","Male"
"L8BY-3VJ",51555335576,"L8YY-PP2","Male"
"L8BY-3VJ",51555335577,"LT5Z-556","Female"
"94BP-X4Z",51555335578,"LBGF-H83","Male"
"94BP-X4Z",51555335579,"LZ56-WY6","Female"
"L8YY-5HK",51555335580,"9CXC-B7Y","Male"
"L8YY-5HK",51555335581,"LZBY-TS8","Female"
"L8WB-D2Z",51555335582,"GK9Q-S8F","Male"
"L8WB-D2Z",51555335583,"GK85-LHZ","Female"
"L8RR-4KG",51555335592,"L8WY-72D","Male"
"L8RR-4KG",51555335593,"GZBB-BMJ","Female"
"99QT-MCB",51555335594,"LDSS-KBB","Male"
"99QT-MCB",51555335595,"GLZ3-DZS","Female"
"LDSS-KJ6",51555335600,"LDSS-288","Male"
"LDSS-KJ6",51555335601,"G6PK-MQW","Female"
"L28D-TJH",51555335602,"9WMP-NNQ","Male"
"L28D-TJH",51555335603,"945D-J9Y","Female"
"LYCY-PN6",51555335604,"LDSS-26H","Male"
"LYCY-PN6",51555335605,"L6SC-CJF","Female"
"LDSS-KKV",51555335606,"LZLQ-664","Male"
"LDSS-KKV",51555335607,"GK2Y-MJB","Female"
"KDQW-JTJ",51555335608,"9HTX-2CD","Male"
"KDQW-JTJ",51555335609,"G39Q-HBK","Female"
"LDS9-GGV",51555335610,"LZGK-GZB","Male"
"LDS9-GGV",51555335611,"MXKR-J9R","Female"
"LVMF-2JP",51555335616,"GLBB-B7J","Male"
"LVMF-2JP",51555335617,"GKY2-HZS","Female"
"LDSS-D1D",51555335620,"GMWX-WW1","Male"
"LD9R-RYR",51555335648,"LCRR-KM2","Male"
"LD9R-RYR",51555335649,"LDW5-JN2","Female"
"M15L-V4Q",51555335650,"LD9Y-C7T","Male"
"M15L-V4Q",51555335651,"LD9Y-CW9","Female"
"L133-HLP",51555335652,"94T6-749","Male"
"L133-HLP",51555335653,"GLLC-968","Female"
"KH8N-T92",51555335654,"L1DW-Q5N","Male"
"KH8N-T92",51555335655,"2781-6PP","Female"
"L8BY-3VJ",51555335656,"L8YY-PP2","Male"
"L8BY-3VJ",51555335657,"LT5Z-556","Female"
"94BP-X4Z",51555335658,"LBGF-H83","Male"
"94BP-X4Z",51555335659,"LZ56-WY6","Female"
"L8YY-5HK",51555335660,"9CXC-B7Y","Male"
"L8YY-5HK",51555335661,"LZBY-TS8","Female"
"L8WB-D2Z",51555335662,"GK9Q-S8F","Male"
"L8WB-D2Z",51555335663,"GK85-LHZ","Female"
"L8YY-PD5",51555335664,"L8YY-PZ9","Male"
"L8YY-PD5",51555335665,"9H65-XXK","Female"
"MBV2-T1M",51555335666,"GVD8-XBR","Male"
"MBV2-T1M",51555335667,"GVD8-NJ7","Female"
"GKZZ-K49",51555335668,"GGZQ-BP3","Male"
"GKZZ-K49",51555335669,"GHNF-BYC","Female"
"GL6R-9XP",51555335670,"GG38-D9W","Male"
"GL6R-9XP",51555335671,"GN8V-37D","Female"
"KJP2-TBR",51555335672,"LZLG-V3F","Male"
"KJP2-TBR",51555335673,"LH6K-2BP","Female"
"GFN3-DQ5",51555335674,"GJYM-TGG","Male"
"GFN3-DQ5",51555335675,"LBPM-PVV","Female"
"GQ59-8LX",51555335676,"GQMM-WCR","Male"
"GQ59-8LX",51555335677,"G29Z-H7W","Female"
"GSCJ-Z9D",51555335678,"LYS6-FRB","Male"
"GSCJ-Z9D",51555335679,"L1JY-KRP","Female"
"KZW1-FM6",51555335680,"K6SY-4TP","Male"
"GKBP-PCS",51555335696,"GKB5-QNV","Male"
"MTDX-9RL",51555335700,"2Z31-42G","Male"
"MTDX-9RL",51555335701,"GXHR-TN1","Female"
"MKK9-C8B",51555335703,"G6XL-PCL","Female"
"GX2C-ZLS",51555335704,"LZLB-PJY","Male"
"GX2C-ZLS",51555335705,"GGS2-M6R","Female"
"LRSD-3X2",51555335708,"KG7N-78T","Male"
"LRSD-3X2",51555335709,"GG81-X1J","Female"
"KLXB-633",51555335710,"G9WK-ZB3","Male"
"KLXB-633",51555335711,"GHS6-1TP","Female"
"GGWK-CH2",51555335712,"GGWK-PPB","Male"
"GGWK-CH2",51555335713,"GG49-LN7","Female"
"G7LK-VGP",51555335716,"G7LK-P3T","Male"
"G7LK-VGP",51555335717,"GW87-X5M","Female"
"GGWK-CH2",51555335808,"GGWK-PPB","Male"
"GGWK-CH2",51555335809,"GG49-LN7","Female"
"G7LK-VGP",51555335812,"G7LK-P3T","Male"
"G7LK-VGP",51555335813,"GW87-X5M","Female"
"G8R4-ZBJ",51555335840,"GH1Y-JYY","Male"
"KFYT-G84",51555335848,"KFFD-W9R","Male"
"KFYT-G84",51555335849,"G6CX-Z3P","Female"
"LDSS-LKR",51555335850,"LDSS-LB3","Male"
"LDSS-LKR",51555335851,"L5JM-54G","Female"
"LDMT-HMZ",51555335852,"L8BY-3VJ","Male"
"LDMT-HMZ",51555335853,"94BP-X4Z","Female"
"LD91-ST3",51555335854,"L8YY-5HK","Male"
"LD91-ST3",51555335855,"L8WB-D2Z","Female"
"KFPX-KY8",51555335856,"LD3S-HB7","Male"
"KFPX-KY8",51555335857,"LTYC-DNP","Female"
"LZX2-BDJ",51555335858,"LVMH-1XQ","Male"
"LZX2-BDJ",51555335859,"9CCJ-FTY","Female"
"GZ68-X5M",51555335862,"K2NJ-ZYG","Male"
"GZ68-X5M",51555335863,"LCR2-MQ6","Female"
"GLMN-FFB",51555335860,"9CCY-2J4","Male"
"GLMN-FFB",51555335861,"G21Y-C9F","Female"
"LCRB-Q2R",51555335864,"GKWS-5M9","Male"
"LCRB-Q2R",51555335865,"LH7S-12N","Female"
"G865-DJ7",51555335866,"LR9B-N7S","Male"
"G865-DJ7",51555335867,"GKGQ-77R","Female"
"LZS9-ZC2",51555335872,"9HYQ-M4G","Male"
"LZS9-ZC2",51555335873,"GJGW-QM6","Female"
"LZ61-F76",51555335874,"LZ19-924","Male"
"LZ61-F76",51555335875,"GL5F-YH1","Female"
"GGWK-PPB",51555335936,"GGW2-C6R","Male"
"GGWK-PPB",51555335937,"GG4S-L5P","Female"
"G7LK-P3T",51555335944,"G7LK-4WM","Male"
"G7LK-P3T",51555335945,"GW4S-SJK","Female"
"GH1Y-JYY",51555336000,"LR3T-3QV","Male"
"GH1Y-JYY",51555336001,"LY8X-J9P","Female"
"KFFD-W9R",51555336016,"G2XB-VJQ","Male"
"KFFD-W9R",51555336017,"GHSV-NM4","Female"
"LDSS-LB3",51555336020,"2RY4-9Z9","Male"
"LDSS-LB3",51555336021,"MNTJ-2LR","Female"
"L5JM-54G",51555336022,"GZ5R-Y9N","Male"
"L5JM-54G",51555336023,"GXDS-K6L","Female"
"L8BY-3VJ",51555336024,"L8YY-PP2","Male"
"L8BY-3VJ",51555336025,"LT5Z-556","Female"
"94BP-X4Z",51555336026,"LBGF-H83","Male"
"94BP-X4Z",51555336027,"LZ56-WY6","Female"
"L8YY-5HK",51555336028,"9CXC-B7Y","Male"
"L8YY-5HK",51555336029,"LZBY-TS8","Female"
"L8WB-D2Z",51555336030,"GK9Q-S8F","Male"
"L8WB-D2Z",51555336031,"GK85-LHZ","Female"
"LD3S-HB7",51555336032,"LZN5-Q53","Male"
"LD3S-HB7",51555336033,"G2XB-DKZ","Female"
"LTYC-DNP",51555336034,"LZ19-924","Male"
"LTYC-DNP",51555336035,"GL5F-YH1","Female"
"LVMH-1XQ",51555336036,"LKDQ-9H8","Male"
"LVMH-1XQ",51555336037,"27P5-QDR","Female"
"9CCJ-FTY",51555336038,"G9JM-FD8","Male"
"9CCJ-FTY",51555336039,"L6ZX-V42","Female"
"K2NJ-ZYG",51555336044,"KF5H-44Z","Male"
"K2NJ-ZYG",51555336045,"9CW5-VNG","Female"
"9CCY-2J4",51555336040,"LFTZ-KSX","Male"
"9CCY-2J4",51555336041,"LD29-51J","Female"
"G21Y-C9F",51555336042,"LTFG-ZR8","Male"
"G21Y-C9F",51555336043,"99HN-W8M","Female"
"LR9B-N7S",51555336052,"LRSM-TWG","Male"
"9HYQ-M4G",51555336064,"G7XJ-1LY","Male"
"9HYQ-M4G",51555336065,"GL2J-F24","Female"
"GJGW-QM6",51555336066,"GGL4-859","Male"
"GJGW-QM6",51555336067,"GGL4-6DG","Female"
"LZ19-924",51555336068,"LZF6-M94","Male"
"LZ19-924",51555336069,"GWW8-LWR","Female"
"GL5F-YH1",51555336070,"GGHH-9CK","Male"
"GL5F-YH1",51555336071,"GGHH-4HZ","Female"
"9WCW-KL3",51555336192,"LLSF-4GK","Male"
"9WCW-KL3",51555336193,"L26B-HV9","Female"
"KL1F-6LG",51555336194,"G6R7-WPQ","Male"
"KL1F-6LG",51555336195,"GGMH-49P","Female"
"L134-D1P",51555336320,"L1YH-R4C","Male"
"L134-D1P",51555336321,"GJ1M-N4H","Female"
"L8YY-R1N",51555336322,"G4ZC-SB2","Male"
"L8YY-R1N",51555336323,"GK1J-BTQ","Female"
"LDQ1-RBN",51555336324,"LDQ1-R1D","Male"
"LDQ1-RBN",51555336325,"G2LB-ZX1","Female"
"LLQR-VRY",51555336328,"L51J-Q27","Male"
"LLQR-VRY",51555336329,"GVFM-25K","Female"
"GWSC-CVL",51555336330,"G3B8-NMK","Male"
"GWSC-CVL",51555336331,"GVXC-SDK","Female"
"K4T7-DLF",51555336332,"GJT5-24B","Male"
"K4T7-DLF",51555336333,"GJPK-2JF","Female"
"GGW9-K2T",51555336336,"LLQR-VRY","Male"
"GGW9-K2T",51555336337,"GWSC-CVL","Female"
"G39X-ST6",51555336338,"G2LC-C3R","Male"
"GQMG-Y4W",51555336340,"K4T7-DLF","Male"
"GQMG-Y4W",51555336341,"G6CY-HKY","Female"
"GSBT-JM7",51555336342,"LB4N-ZPH","Male"
"GSBT-JM7",51555336343,"LH8V-WNZ","Female"
"GGW9-K2T",51555336384,"LLQR-VRY","Male"
"GGW9-K2T",51555336385,"GWSC-CVL","Female"
"G39X-ST6",51555336386,"G2LC-C3R","Male"
"GQMG-Y4W",51555336388,"K4T7-DLF","Male"
"GQMG-Y4W",51555336389,"G6CY-HKY","Female"
"GSBT-JM7",51555336390,"LB4N-ZPH","Male"
"GSBT-JM7",51555336391,"LH8V-WNZ","Female"
"L134-D1P",51555336400,"L1YH-R4C","Male"
"L134-D1P",51555336401,"GJ1M-N4H","Female"
"L8YY-R1N",51555336402,"G4ZC-SB2","Male"
"L8YY-R1N",51555336403,"GK1J-BTQ","Female"
"LDQ1-RBN",51555336404,"LDQ1-R1D","Male"
"LDQ1-RBN",51555336405,"G2LB-ZX1","Female"
"LCJD-VX6",51555337088,"9ZCB-DSC","Male"
"LCJD-VX6",51555337089,"GG1G-KG2","Female"
"LD9R-RKH",51555337090,"LD9R-RYR","Male"
"LD9R-RKH",51555337091,"M15L-V4Q","Female"
"9WMP-NNQ",51555337092,"99PT-NTZ","Male"
"9WMP-NNQ",51555337093,"G98Z-6RZ","Female"
"945D-J9Y",51555337094,"LZ9M-HWG","Male"
"945D-J9Y",51555337095,"9M85-YGM","Female"
"GZ8X-GV2",51555337096,"GFK3-MS7","Male"
"GZ8X-GV2",51555337097,"GFPT-WGM","Female"
"G6ZP-B73",51555337098,"LH3L-KQH","Male"
"G6ZP-B73",51555337099,"G692-MWD","Female"
"9HTX-2CD",51555337104,"9HRG-JDL","Male"
"9HTX-2CD",51555337105,"LDH1-G9D","Female"
"G39Q-HBK",51555337106,"KX2S-NWF","Male"
"G39Q-HBK",51555337107,"L7GV-KKS","Female"
"LZGK-GZB",51555337108,"LZ8D-9DK","Male"
"LZGK-GZB",51555337109,"GK9J-9XB","Female"
"MXKR-J9R",51555337110,"9QZD-J5R","Male"
"MXKR-J9R",51555337111,"L18P-6ZG","Female"
"G215-NYD",51555337120,"GG1F-9LB","Male"
"G215-NYD",51555337121,"GG1X-DGM","Female"
"GG5W-TJ1",51555341320,"GGB9-4CK","Male"
"GG5W-TJ1",51555341321,"9MTF-W16","Female"
"LZ19-924",51555341324,"LZF6-M94","Male"
"LZ19-924",51555341325,"GWW8-LWR","Female"
"GGT6-NYC",51555341328,"GW2T-YH6","Male"
"GGT6-NYC",51555341329,"GX5P-L6M","Female"
"GGTD-5CG",51555341330,"GGTX-XJX","Male"
"GGTD-5CG",51555341331,"GGT6-1Q1","Female"
"LH3J-XVF",51555341332,"GGYS-TR5","Male"
"LH3J-XVF",51555341333,"GGYS-R4S","Female"
"LD9R-5PH",51555341336,"L187-NYR","Male"
"LD9R-5PH",51555341337,"9WQY-MZT","Female"
"G7N3-LWQ",51555341824,"G6RZ-VG8","Male"
"G7N3-LWQ",51555341825,"L28J-ZMN","Female"
"G65L-5F3",51555341829,"G3RM-MQ2","Female"
"9MFL-928",51555341830,"LV9G-K8W","Male"
"9MFL-928",51555341831,"G65L-NBP","Female"
"9HPW-TQ9",51555341856,"LZRW-Z12","Male"
"9HPW-TQ9",51555341857,"94Y9-R1P","Female"
"LRSD-74X",51555341858,"9MWT-XX2","Male"
"G6RT-HRZ",51555341860,"GD85-2SN","Male"
"G6RT-HRZ",51555341861,"GG86-CZN","Female"
"9HVL-8MH",51555341888,"LL3T-BR2","Male"
"9HVL-8MH",51555341889,"9CXH-2QD","Female"
"G8D1-62Y",51555341896,"M6BM-GL3","Male"
"G8D1-62Y",51555341897,"L228-6GM","Female"
"G6TZ-Q2F",51555341898,"GQ8L-DWS","Male"
"LHVB-FL4",51555341920,"L1H6-KQB","Male"
"LHVB-FL4",51555341921,"GGVY-P3G","Female"
"G8NP-3GG",51555341952,"G6HL-ZT8","Male"
"GKFL-KKC",51555341956,"G8WB-KPS","Male"
"GKFL-KKC",51555341957,"G6TP-FVC","Female"
"936P-ZYL",51555341960,"M1XG-42C","Male"
"936P-ZYL",51555341961,"9HVG-6HQ","Female"
"LH68-461",51555341962,"LB23-PF2","Male"
"LH68-461",51555341963,"GHJB-R1K","Female"
"9HM8-CFD",51555341968,"GQZJ-3FD","Male"
"9HM8-CFD",51555341969,"GHJT-GL9","Female"
"LHKQ-JJ9",51555341972,"GKFL-KKC","Male"
"LHKQ-JJ9",51555341973,"GZB6-SZ9","Female"
"LKLN-73G",51555341974,"LKLN-HSS","Male"
"LKLN-73G",51555341975,"G8V7-GLS","Female"
"GLX7-2JN",51555341984,"GLX7-J7M","Male"
"L8MB-ZF7",51555341992,"L8WB-NGX","Male"
"L8MB-ZF7",51555341993,"L8WB-MKY","Female"
"L83F-5Z6",51555341994,"M8X5-64Z","Male"
"L83F-5Z6",51555341995,"LH2D-YSM","Female"
"GGRG-Z11",51555342000,"G3Q6-CYH","Male"
"GGRG-Z11",51555342001,"LV96-SKX","Female"
"LHKQ-JJ9",51555342004,"GKFL-KKC","Male"
"LHKQ-JJ9",51555342005,"GZB6-SZ9","Female"
"LKLN-73G",51555342006,"LKLN-HSS","Male"
"LKLN-73G",51555342007,"G8V7-GLS","Female"
"LHKQ-JJ9",51555342008,"GKFL-KKC","Male"
"LHKQ-JJ9",51555342009,"GZB6-SZ9","Female"
"LKLN-73G",51555342010,"LKLN-HSS","Male"
"LKLN-73G",51555342011,"G8V7-GLS","Female"
"LTVB-TV3",51555342012,"9WL6-QWY","Male"
"LTVB-TV3",51555342013,"G62S-T7Z","Female"
"LCZ2-M23",51555342014,"G4WP-XGL","Male"
"M6BM-GL3",51555342080,"9HPW-TQ9","Male"
"M6BM-GL3",51555342081,"LRSD-74X","Female"
"L228-6GM",51555342082,"G6RT-HRZ","Male"
"L228-6GM",51555342083,"GVNK-YHT","Female"
"M6BM-GL3",51555342088,"9HPW-TQ9","Male"
"M6BM-GL3",51555342089,"LRSD-74X","Female"
"L228-6GM",51555342090,"G6RT-HRZ","Male"
"L228-6GM",51555342091,"GVNK-YHT","Female"
"GCQF-99Z",51555342092,"9Z8K-YB8","Male"
"GCQF-99Z",51555342093,"GFCF-Z9N","Female"
"GJ5H-JTS",51555342094,"9CXH-2GX","Male"
"GJ5H-JTS",51555342095,"G6CW-KB3","Female"
"LTZK-Z7P",51555342096,"G7N3-LWQ","Male"
"LTZK-Z7P",51555342097,"GJ5H-QNY","Female"
"2MRF-VW3",51555342098,"G65L-5F3","Male"
"2MRF-VW3",51555342099,"9MFL-928","Female"
"GFCP-JW5",51555342104,"29Y2-JSZ","Male"
"GFCP-JW5",51555342105,"GLPC-HLW","Female"
"G6RT-HRZ",51555342128,"GD85-2SN","Male"
"G6RT-HRZ",51555342129,"GG86-CZN","Female"
"GW1V-8HF",51555342144,"9CXH-2VR","Male"
"GG5W-TJ1",51555344392,"GGB9-4CK","Male"
"GG5W-TJ1",51555344393,"9MTF-W16","Female"
"LZ19-924",51555344396,"LZF6-M94","Male"
"LZ19-924",51555344397,"GWW8-LWR","Female"
"GGT6-NYC",51555344400,"GW2T-YH6","Male"
"GGT6-NYC",51555344401,"GX5P-L6M","Female"
"GGTD-5CG",51555344402,"GGTX-XJX","Male"
"GGTD-5CG",51555344403,"GGT6-1Q1","Female"
"LH3J-XVF",51555344404,"GGYS-TR5","Male"
"LH3J-XVF",51555344405,"GGYS-R4S","Female"
"LD9R-5PH",51555344408,"L187-NYR","Male"
"LD9R-5PH",51555344409,"9WQY-MZT","Female"
"G7N3-LWQ",51555344896,"G6RZ-VG8","Male"
"G7N3-LWQ",51555344897,"L28J-ZMN","Female"
"G65L-5F3",51555344901,"G3RM-MQ2","Female"
"9MFL-928",51555344902,"LV9G-K8W","Male"
"9MFL-928",51555344903,"G65L-NBP","Female"
"9HPW-TQ9",51555344928,"LZRW-Z12","Male"
"9HPW-TQ9",51555344929,"94Y9-R1P","Female"
"LRSD-74X",51555344930,"9MWT-XX2","Male"
"G6RT-HRZ",51555344932,"GD85-2SN","Male"
"G6RT-HRZ",51555344933,"GG86-CZN","Female"
"9HVL-8MH",51555344960,"LL3T-BR2","Male"
"9HVL-8MH",51555344961,"9CXH-2QD","Female"
"G8D1-62Y",51555344968,"M6BM-GL3","Male"
"G8D1-62Y",51555344969,"L228-6GM","Female"
"G6TZ-Q2F",51555344970,"GQ8L-DWS","Male"
"LHVB-FL4",51555344992,"L1H6-KQB","Male"
"LHVB-FL4",51555344993,"GGVY-P3G","Female"
"G8NP-3GG",51555345024,"G6HL-ZT8","Male"
"GKFL-KKC",51555345028,"G8WB-KPS","Male"
"GKFL-KKC",51555345029,"G6TP-FVC","Female"
"936P-ZYL",51555345032,"M1XG-42C","Male"
"936P-ZYL",51555345033,"9HVG-6HQ","Female"
"LH68-461",51555345034,"LB23-PF2","Male"
"LH68-461",51555345035,"GHJB-R1K","Female"
"9HM8-CFD",51555345040,"GQZJ-3FD","Male"
"9HM8-CFD",51555345041,"GHJT-GL9","Female"
"LHKQ-JJ9",51555345044,"GKFL-KKC","Male"
"LHKQ-JJ9",51555345045,"GZB6-SZ9","Female"
"LKLN-73G",51555345046,"LKLN-HSS","Male"
"LKLN-73G",51555345047,"G8V7-GLS","Female"
"GLX7-2JN",51555345056,"GLX7-J7M","Male"
"L8MB-ZF7",51555345064,"L8WB-NGX","Male"
"L8MB-ZF7",51555345065,"L8WB-MKY","Female"
"L83F-5Z6",51555345066,"M8X5-64Z","Male"
"L83F-5Z6",51555345067,"LH2D-YSM","Female"
"GGRG-Z11",51555345072,"G3Q6-CYH","Male"
"GGRG-Z11",51555345073,"LV96-SKX","Female"
"LHKQ-JJ9",51555345076,"GKFL-KKC","Male"
"LHKQ-JJ9",51555345077,"GZB6-SZ9","Female"
"LKLN-73G",51555345078,"LKLN-HSS","Male"
"LKLN-73G",51555345079,"G8V7-GLS","Female"
"LHKQ-JJ9",51555345080,"GKFL-KKC","Male"
