"fid","ascendancy","parent","gender"
"9C8M-C8L",55840447457,"L1B9-5FC","Female"
"GGJD-WC6",55840447458,"GGJ6-9GS","Male"
"GGJD-WC6",55840447459,"GGJD-KC3","Female"
"L8R2-SJ9",55840447460,"G21Z-QQG","Male"
"L8R2-SJ9",55840447461,"GZ2N-HCQ","Female"
"LCXP-QW3",55840447462,"99PT-X33","Male"
"LCXP-QW3",55840447463,"G21N-VX4","Female"
"LBQ7-VCK",55840447464,"GG2T-QKL","Male"
"G7BH-PLM",55840447468,"GL5J-9W9","Male"
"G7BH-PLM",55840447469,"GL5F-THJ","Female"
"GL5J-ZG3",55840447470,"9CCY-TQK","Male"
"GL5J-ZG3",55840447471,"GG5F-1CQ","Female"
"GHXK-4CC",55840447472,"G2QY-L2K","Male"
"GHXK-4CC",55840447473,"GQ5D-3LK","Female"
"LDT7-TQR",55840447474,"L114-LXR","Male"
"LDT7-TQR",55840447475,"99Y7-7KS","Female"
"KJWK-J9N",55840447476,"99Y7-729","Male"
"KJWK-J9N",55840447477,"M1TV-S13","Female"
"GZZ1-RZC",55840447478,"G72P-PF4","Male"
"GZZ1-RZC",55840447479,"GJ85-HB1","Female"
"LYGC-QWM",55840447482,"LDSQ-XRK","Male"
"LYGC-QWM",55840447483,"LCFL-9DP","Female"
"GD3G-G7F",55840447484,"G32Q-P7M","Male"
"GD3G-G7F",55840447485,"GZ8W-RPD","Female"
"G7NR-DKZ",55840447486,"G2LB-B34","Male"
"G7NR-DKZ",55840447487,"LZRT-363","Female"
"GXQT-2RX",55840447488,"GNHJ-113","Male"
"GXQT-2RX",55840447489,"GC9R-FWM","Female"
"GNHK-356",55840447490,"G8WG-MSK","Male"
"GNHK-356",55840447491,"GH4F-4S3","Female"
"GNHV-VP1",55840447492,"LDSS-KJ6","Male"
"GNHV-VP1",55840447493,"L28D-TJH","Female"
"LBTR-BTW",55840447494,"LZK3-LK2","Male"
"LBTR-BTW",55840447495,"M185-RW3","Female"
"L1QD-DXV",55840447500,"GJ2V-WRY","Male"
"L1QD-DXV",55840447501,"G2CN-HW6","Female"
"LD9P-M8N",55840447502,"LD9P-MFB","Male"
"LD9P-M8N",55840447503,"LH6C-VKZ","Female"
"G6LZ-TWJ",55840447504,"L5LL-BRL","Male"
"G6LZ-TWJ",55840447505,"GZ4M-H94","Female"
"G6R2-BDM",55840447510,"GFZ2-JTZ","Male"
"GJTH-61Q",55840447516,"GV3W-LN3","Male"
"GJBS-K9W",55840447588,"GJBS-L7N","Male"
"GJBS-K9W",55840447589,"LHRH-CJ8","Female"
"G9FS-2B1",55840447600,"GJBS-K9W","Male"
"LJB9-MKB",55840447602,"9HP4-S9D","Male"
"LJB9-MKB",55840447603,"9QQL-1PC","Female"
"GGJ6-93F",55840447608,"GVYJ-ZZJ","Male"
"GGJ6-93F",55840447609,"GGR6-9Q1","Female"
"94RZ-9KC",55840447610,"L198-LRM","Male"
"94RZ-9KC",55840447611,"LCFL-9DP","Female"
"L18X-ZNH",55840447612,"9QZD-J5R","Male"
"L18X-ZNH",55840447613,"L18P-6ZG","Female"
"MVL6-5PR",55840447614,"LDW2-RVK","Male"
"MVL6-5PR",55840447615,"LDW2-RVB","Female"
"GV3V-MKM",55840447616,"GZ5R-JKZ","Male"
"GV3V-MKM",55840447617,"GKYP-LMR","Female"
"GZRS-SJZ",55840447618,"LY6L-GPG","Male"
"GZRS-SJZ",55840447619,"LBMQ-85F","Female"
"GKNH-6WQ",55840447624,"GW69-B2J","Male"
"GKNH-6WQ",55840447625,"GXQD-1QL","Female"
"GLTH-MDW",55840447626,"L133-HLP","Male"
"GLTH-MDW",55840447627,"KH8N-T92","Female"
"GNZN-2MS",55840447628,"9CMJ-PLX","Male"
"GNZN-2MS",55840447629,"GGK8-2D1","Female"
"GNZN-H1K",55840447630,"GL7J-422","Male"
"GNZN-H1K",55840447631,"GJGG-8MG","Female"
"9CZC-GSR",55840447632,"GMNM-FXX","Male"
"9CZC-GSR",55840447633,"LZ2B-MCB","Female"
"GJBZ-QGS",55840447634,"LD9R-RB7","Male"
"GJBZ-QGS",55840447635,"LDSS-6H5","Female"
"GVQN-8YV",55840447636,"GHLJ-GR9","Male"
"GVQN-8YV",55840447637,"MBV2-T1M","Female"
"GVQN-W98",55840447638,"GVFR-3NN","Male"
"GVQN-W98",55840447639,"LVLV-Y4L","Female"
"LZ48-4FD",55840447648,"LDZR-77D","Male"
"LZ48-4FD",55840447649,"GVF3-NY7","Female"
"9HMZ-FQH",55840447650,"GWH7-Y5B","Male"
"9HMZ-FQH",55840447651,"GWH7-YR9","Female"
"2Z98-QKN",55840447652,"GGD3-D92","Male"
"2Z98-QKN",55840447653,"GX56-KLT","Female"
"GDCF-ZCT",55840447654,"G94Q-8SY","Male"
"GDCF-ZCT",55840447655,"G6RT-9MK","Female"
"G2S2-PGN",55840447656,"G2SL-H2T","Male"
"G2S2-PGN",55840447657,"G2S2-Y92","Female"
"LDSQ-XRK",55840447664,"LDSK-V77","Male"
"LDSQ-XRK",55840447665,"LDSQ-F68","Female"
"LCFL-9DP",55840447666,"LB27-YWT","Male"
"LCFL-9DP",55840447667,"GWZB-NNM","Female"
"KDQW-JTJ",55840447668,"9HTX-2CD","Male"
"KDQW-JTJ",55840447669,"G39Q-HBK","Female"
"LDS9-GGV",55840447670,"LZGK-GZB","Male"
"LDS9-GGV",55840447671,"MXKR-J9R","Female"
"9MWR-GHW",55840447672,"K8M3-FZQ","Male"
"9MWR-GHW",55840447673,"LVDF-9DW","Female"
"LZ1V-KT6",55840447674,"MBPN-4DK","Male"
"LZ1V-KT6",55840447675,"9H9K-FVG","Female"
"9WL8-7LY",55840447676,"L8RK-RPS","Male"
"9WL8-7LY",55840447677,"LJG8-9LJ","Female"
"LBJR-K79",55840447678,"LYNF-SFN","Male"
"LBJR-K79",55840447679,"GJQD-6SP","Female"
"LYGH-JR3",55840447680,"LD9R-RB7","Male"
"LYGH-JR3",55840447681,"LDSS-6H5","Female"
"L8WY-474",55840447682,"9H19-J7X","Male"
"L8WY-474",55840447683,"9H19-J7B","Female"
"9C8M-C8L",55840447684,"GSXR-ZTK","Male"
"9C8M-C8L",55840447685,"L1B9-5FC","Female"
"GH7W-LP9",55840447686,"G2QK-94H","Male"
"GH7W-LP9",55840447687,"G75J-1J1","Female"
"GLB9-C37",55840447688,"LDSQ-XRK","Male"
"GLB9-C37",55840447689,"LCFL-9DP","Female"
"G2YH-9WG",55840447690,"KDQW-JTJ","Male"
"G2YH-9WG",55840447691,"LDS9-GGV","Female"
"GLW3-1SY",55840447692,"9MWR-GHW","Male"
"GLW3-1SY",55840447693,"LZ1V-KT6","Female"
"998F-RBL",55840447694,"9WL8-7LY","Male"
"998F-RBL",55840447695,"LBJR-K79","Female"
"GCZN-9ZR",55840447696,"G8W1-GHD","Male"
"G6CS-5L8",55840447700,"G8WB-7SG","Male"
"G6CS-5L8",55840447701,"GK2L-QJ9","Female"
"G8XT-D64",55840447702,"G6CS-G3M","Male"
"GQ1S-8Z6",55840447704,"GK5X-Y6C","Male"
"GQ1S-8Z6",55840447705,"GGHM-SHT","Female"
"GL5F-2BT",55840447706,"GLHT-H9Z","Male"
"GJ8K-PWG",55840447712,"LDSK-NZJ","Male"
"GJ8K-PWG",55840447713,"LDSH-S2T","Female"
"LJYH-M8G",55840447714,"GW69-B2J","Male"
"LJYH-M8G",55840447715,"GXQD-1QL","Female"
"LJ4D-ZCK",55840447717,"GVHV-7WD","Female"
"LJ4D-ZCK",55840447716,"G9G8-ZCS","Male"
"9S1L-ZP2",55840447718,"G6Z5-SS2","Male"
"9S1L-ZP2",55840447719,"GX7W-7JP","Female"
"LZGQ-LJX",55840447720,"KDQW-JTJ","Male"
"LZGQ-LJX",55840447721,"LDS9-GGV","Female"
"KDQH-DJG",55840447722,"L1DD-JMP","Male"
"KDQH-DJG",55840447723,"9WY9-HRJ","Female"
"GL9R-YL9",55840447724,"LD95-VV6","Male"
"GL9R-YL9",55840447725,"9H2F-HV5","Female"
"LDHQ-P5F",55840447726,"LD9R-RB7","Male"
"LDHQ-P5F",55840447727,"LDSS-6H5","Female"
"9CXC-QVJ",55840447728,"K4J2-DJH","Male"
"9CXC-QVJ",55840447729,"GKFF-LK8","Female"
"LCRK-1WX",55840447730,"M1TK-NPC","Male"
"LCRK-1WX",55840447731,"GKFN-QJJ","Female"
"KHQ6-TFB",55840447732,"LD97-CH9","Male"
"KHQ6-TFB",55840447733,"KH4Q-2SB","Female"
"LDSM-H39",55840447734,"94YF-JDG","Male"
"LDSM-H39",55840447735,"G8WY-6L8","Female"
"G4FD-78X",55840447736,"GJSD-CLD","Male"
"G4FD-78X",55840447737,"GDV6-4BP","Female"
"GJWS-475",55840447738,"GZRS-MDS","Male"
"GJWS-475",55840447739,"9QQJ-DCB","Female"
"G3SD-DNY",55840447740,"GKH2-284","Male"
"G3SD-DNY",55840447741,"L1HH-YZM","Female"
"GX47-24Y",55840447742,"G8F9-CC5","Male"
"GX47-24Y",55840447743,"L1HG-6TJ","Female"
"GL9R-YL9",55840447744,"LD95-VV6","Male"
"GL9R-YL9",55840447745,"9H2F-HV5","Female"
"LDHQ-P5F",55840447746,"LD9R-RB7","Male"
"LDHQ-P5F",55840447747,"LDSS-6H5","Female"
"G2G5-WJR",55840447748,"GX7F-WZP","Male"
"G2G5-WJR",55840447749,"G2GB-R81","Female"
"G2G5-FT5",55840447750,"LT3P-8D6","Male"
"G2G5-FT5",55840447751,"G8L3-3JL","Female"
"LBX8-DDN",55840447752,"LYCY-PN6","Male"
"LBX8-DDN",55840447753,"LDSS-KKV","Female"
"LDW2-4JB",55840447754,"LDW2-41W","Male"
"LDW2-4JB",55840447755,"G4NJ-GVF","Female"
"G6RG-6XQ",55840447760,"GJVC-FKB","Male"
"G6RG-6XQ",55840447761,"GQ21-56Y","Female"
"GKNC-F3X",55840447762,"G2QS-JRV","Male"
"GKNC-F3X",55840447763,"G2QS-6S4","Female"
"LH7S-18K",55840447768,"LDW2-7WW","Male"
"LH7S-18K",55840447769,"LH7S-12Y","Female"
"LDSV-5Q1",55840447770,"LDSQ-XRK","Male"
"LDSV-5Q1",55840447771,"LCFL-9DP","Female"
"LCVR-TFD",55840447776,"GVNC-TFT","Male"
"LCVR-TFD",55840447777,"GNFT-19B","Female"
"9Z4P-BQB",55840447778,"LZLQ-664","Male"
"9Z4P-BQB",55840447779,"GK2Y-MJB","Female"
"LDW2-41W",55840447780,"94HZ-CG3","Male"
"LDW2-41W",55840447781,"LDSS-BYY","Female"
"G4NJ-GVF",55840447782,"L8RR-S6X","Male"
"G4NJ-GVF",55840447783,"L8RR-S6J","Female"
"LD97-CH9",55840447784,"99PY-ZDF","Male"
"LD97-CH9",55840447785,"LD97-C7T","Female"
"KH4Q-2SB",55840447786,"LL43-FM6","Male"
"KH4Q-2SB",55840447787,"9CMJ-R5M","Female"
"94YF-JDG",55840447788,"L15Q-4BH","Male"
"94YF-JDG",55840447789,"LT36-BWL","Female"
"G8WY-6L8",55840447790,"21JJ-KNR","Male"
"G8WY-6L8",55840447791,"GZL8-6WN","Female"
"MBGG-7NP",55840447792,"LZ9M-HWG","Male"
"MBGG-7NP",55840447793,"9M85-YGM","Female"
"LD9R-SHL",55840447794,"21JJ-KNR","Male"
"LD9R-SHL",55840447795,"GZL8-6WN","Female"
"9SVD-TVV",55840447796,"9H6D-XM7","Male"
"9SVD-TVV",55840447797,"GDP2-9HS","Female"
"GGKB-KCP",55840447798,"LDSH-MS8","Male"
"GGKB-KCP",55840447799,"LDSK-W5H","Female"
"LH7S-18K",55840447800,"LDW2-7WW","Male"
"LH7S-18K",55840447801,"LH7S-12Y","Female"
"LDSV-5Q1",55840447802,"LDSQ-XRK","Male"
"LDSV-5Q1",55840447803,"LCFL-9DP","Female"
"K8M3-FZQ",55840447808,"GFR1-8PR","Male"
"K8M3-FZQ",55840447809,"GFR1-JPJ","Female"
"MBPN-4DK",55840447812,"GFR1-8PR","Male"
"MBPN-4DK",55840447813,"GFR1-JPJ","Female"
"9H9K-FVG",55840447814,"LZ9M-HWG","Male"
"9H9K-FVG",55840447815,"9M85-YGM","Female"
"LCVR-TFD",55840447816,"GVNC-TFT","Male"
"LCVR-TFD",55840447817,"GNFT-19B","Female"
"9Z4P-BQB",55840447818,"LZLQ-664","Male"
"9Z4P-BQB",55840447819,"GK2Y-MJB","Female"
"LDW2-41W",55840447820,"94HZ-CG3","Male"
"LDW2-41W",55840447821,"LDSS-BYY","Female"
"G4NJ-GVF",55840447822,"L8RR-S6X","Male"
"G4NJ-GVF",55840447823,"L8RR-S6J","Female"
"LD95-VV6",55840447824,"LD95-VVH","Male"
"LD95-VV6",55840447825,"99SD-Z4Q","Female"
"9H2F-HV5",55840447826,"MBGG-7NP","Male"
"9H2F-HV5",55840447827,"LD9R-SHL","Female"
"LD9R-RB7",55840447828,"LD9R-RYR","Male"
"LD9R-RB7",55840447829,"M15L-V4Q","Female"
"LDSS-6H5",55840447830,"L133-HLP","Male"
"LDSS-6H5",55840447831,"KH8N-T92","Female"
"LD97-CH9",55840447832,"99PY-ZDF","Male"
"LD97-CH9",55840447833,"LD97-C7T","Female"
"KH4Q-2SB",55840447834,"LL43-FM6","Male"
"KH4Q-2SB",55840447835,"9CMJ-R5M","Female"
"94YF-JDG",55840447836,"L15Q-4BH","Male"
"94YF-JDG",55840447837,"LT36-BWL","Female"
"G8WY-6L8",55840447838,"21JJ-KNR","Male"
"G8WY-6L8",55840447839,"GZL8-6WN","Female"
"GGJ6-93F",55840447840,"GVYJ-ZZJ","Male"
"GGJ6-93F",55840447841,"GGR6-9Q1","Female"
"94RZ-9KC",55840447842,"L198-LRM","Male"
"94RZ-9KC",55840447843,"LCFL-9DP","Female"
"L18X-ZNH",55840447844,"9QZD-J5R","Male"
"L18X-ZNH",55840447845,"L18P-6ZG","Female"
"MVL6-5PR",55840447846,"LDW2-RVK","Male"
"MVL6-5PR",55840447847,"LDW2-RVB","Female"
"L1HZ-WR2",55840447848,"LVTD-MDD","Male"
"L1HZ-WR2",55840447849,"GKYX-DNQ","Female"
"KFLG-12B",55840447852,"28YJ-Z4N","Male"
"KFLG-12B",55840447853,"GGGT-9MX","Female"
"M1TN-H75",55840447856,"GQ1S-8Z6","Male"
"M1TN-H75",55840447857,"GL5F-2BT","Female"
"LJ4D-ZCK",55840447861,"GVHV-7WD","Female"
"LJ4D-ZCK",55840447860,"G9G8-ZCS","Male"
"9S1L-ZP2",55840447862,"G6Z5-SS2","Male"
"9S1L-ZP2",55840447863,"GX7W-7JP","Female"
"G87Q-Z3W",55840447864,"LCP2-CGK","Male"
"G87Q-Z3W",55840447865,"L2YT-FJZ","Female"
"GC32-FML",55840447866,"GV9M-XVB","Male"
"GC32-FML",55840447867,"GV94-MVW","Female"
"LDSK-NZJ",55840447872,"9CXC-BT8","Male"
"LDSK-NZJ",55840447873,"L8MP-T1Y","Female"
"LDSH-S2T",55840447874,"LDSH-S6J","Male"
"LDSH-S2T",55840447875,"KND9-P91","Female"
"GW69-B2J",55840447876,"G71X-VLP","Male"
"GW69-B2J",55840447877,"G278-RXX","Female"
"GXQD-1QL",55840447878,"GKYP-ZCF","Male"
"GXQD-1QL",55840447879,"GKYP-T1X","Female"
"G9G8-ZCS",55840447880,"L8YB-MKM","Male"
"G9G8-ZCS",55840447881,"G6CS-B1Q","Female"
"GX7W-7JP",55840447886,"G32Q-P7M","Male"
"GX7W-7JP",55840447887,"GZ8W-RPD","Female"
"KDQW-JTJ",55840447888,"9HTX-2CD","Male"
"KDQW-JTJ",55840447889,"G39Q-HBK","Female"
"LDS9-GGV",55840447890,"LZGK-GZB","Male"
"LDS9-GGV",55840447891,"MXKR-J9R","Female"
"L1DD-JMP",55840447892,"GG5W-TJ1","Male"
"L1DD-JMP",55840447893,"GG54-SDF","Female"
"9WY9-HRJ",55840447894,"LZ19-924","Male"
"LD95-VV6",55840447896,"LD95-VVH","Male"
"LD95-VV6",55840447897,"99SD-Z4Q","Female"
"9H2F-HV5",55840447898,"MBGG-7NP","Male"
"9H2F-HV5",55840447899,"LD9R-SHL","Female"
"LD9R-RB7",55840447900,"LD9R-RYR","Male"
"LD9R-RB7",55840447901,"M15L-V4Q","Female"
"LDSS-6H5",55840447902,"L133-HLP","Male"
"LDSS-6H5",55840447903,"KH8N-T92","Female"
"K4J2-DJH",55840447904,"LBH8-WL8","Male"
"K4J2-DJH",55840447905,"L1P1-VNH","Female"
"GKFF-LK8",55840447906,"99PT-R5T","Male"
"GKFF-LK8",55840447907,"GC4M-5C7","Female"
"M1TK-NPC",55840447908,"G6DK-YFB","Male"
"M1TK-NPC",55840447909,"L1P1-VNH","Female"
"GKFN-QJJ",55840447910,"GKZC-MXN","Male"
"GKFN-QJJ",55840447911,"GDN5-BKK","Female"
"LD97-CH9",55840447912,"99PY-ZDF","Male"
"LD97-CH9",55840447913,"LD97-C7T","Female"
"KH4Q-2SB",55840447914,"LL43-FM6","Male"
"KH4Q-2SB",55840447915,"9CMJ-R5M","Female"
"94YF-JDG",55840447916,"L15Q-4BH","Male"
"94YF-JDG",55840447917,"LT36-BWL","Female"
"G8WY-6L8",55840447918,"21JJ-KNR","Male"
"G8WY-6L8",55840447919,"GZL8-6WN","Female"
"GDV6-4BP",55840447922,"94YF-JDG","Male"
"GDV6-4BP",55840447923,"G8WY-6L8","Female"
"9QQJ-DCB",55840447926,"9HST-9PV","Male"
"9QQJ-DCB",55840447927,"L1BP-2FV","Female"
"GKH2-284",55840447928,"94YF-JDG","Male"
"GKH2-284",55840447929,"G8WY-6L8","Female"
"L1HH-YZM",55840447930,"K8DH-3D5","Male"
"L1HH-YZM",55840447931,"GHX5-TWP","Female"
"G8F9-CC5",55840447932,"LJYW-T66","Male"
"G8F9-CC5",55840447933,"GNLG-4T2","Female"
"L1HG-6TJ",55840447934,"GKF1-Z4M","Male"
"L1HG-6TJ",55840447935,"GKF1-QGD","Female"
"LD9R-RB7",55840447936,"LD9R-RYR","Male"
"LD9R-RB7",55840447937,"M15L-V4Q","Female"
"LDSS-6H5",55840447938,"L133-HLP","Male"
"LDSS-6H5",55840447939,"KH8N-T92","Female"
"LDMT-HMZ",55840447940,"L8BY-3VJ","Male"
"LDMT-HMZ",55840447941,"94BP-X4Z","Female"
"LD91-ST3",55840447942,"L8YY-5HK","Male"
"LD91-ST3",55840447943,"L8WB-D2Z","Female"
"L6JX-69T",55840447944,"9WMP-NNQ","Male"
"L6JX-69T",55840447945,"945D-J9Y","Female"
"LT1B-6DX",55840447946,"LJB3-5XL","Male"
"LT1B-6DX",55840447947,"GNWS-GB4","Female"
"KHQ6-TFB",55840447948,"LD97-CH9","Male"
"KHQ6-TFB",55840447949,"KH4Q-2SB","Female"
"LDSM-H39",55840447950,"94YF-JDG","Male"
"LDSM-H39",55840447951,"G8WY-6L8","Female"
"MGTC-QTS",55840447952,"LZ48-4FD","Male"
"MGTC-QTS",55840447953,"9HMZ-FQH","Female"
"LB23-RVZ",55840447954,"2Z98-QKN","Male"
"LB23-RVZ",55840447955,"GDCF-ZCT","Female"
"9HNL-1HB",55840447956,"G2S2-PGN","Male"
"9HNL-1HB",55840447957,"GFXP-NMG","Female"
"L1TH-HRK",55840447959,"G2C6-3C9","Female"
"GLB9-C37",55840447960,"LDSQ-XRK","Male"
"GLB9-C37",55840447961,"LCFL-9DP","Female"
"G2YH-9WG",55840447962,"KDQW-JTJ","Male"
"G2YH-9WG",55840447963,"LDS9-GGV","Female"
"GLW3-1SY",55840447964,"9MWR-GHW","Male"
"GLW3-1SY",55840447965,"LZ1V-KT6","Female"
"998F-RBL",55840447966,"9WL8-7LY","Male"
"998F-RBL",55840447967,"LBJR-K79","Female"
"LH7S-18K",55840447968,"LDW2-7WW","Male"
"LH7S-18K",55840447969,"LH7S-12Y","Female"
"LDSV-5Q1",55840447970,"LDSQ-XRK","Male"
"LDSV-5Q1",55840447971,"LCFL-9DP","Female"
"LYGH-JR3",55840447972,"LD9R-RB7","Male"
"LYGH-JR3",55840447973,"LDSS-6H5","Female"
"LZVR-GMG",55840447974,"L18X-ZNH","Male"
"LZVR-GMG",55840447975,"MVL6-5PR","Female"
"GNYN-63S",55840447976,"L8YY-G2B","Male"
"GNYN-63S",55840447977,"93BR-9XQ","Female"
"LBDM-38D",55840447978,"L8R2-SJ9","Male"
"LBDM-38D",55840447979,"LCXP-QW3","Female"
"9H16-YMP",55840447980,"L18B-R3G","Male"
"9H16-YMP",55840447981,"KDQH-DJG","Female"
"L82R-5HJ",55840447982,"LD9R-5G3","Male"
"L82R-5HJ",55840447983,"M897-QTS","Female"
"G7L7-K4V",55840447984,"GJN4-XTB","Male"
"G7L7-K4V",55840447985,"GVSX-46Q","Female"
"GVMM-WY2",55840447986,"GSD6-K7P","Male"
"GVMM-WY2",55840447987,"G6WQ-WBM","Female"
"LZJX-4WX",55840447988,"G95X-P39","Male"
"LZJX-4WX",55840447989,"GSBX-MD1","Female"
"2ZVG-JS3",55840447990,"L1QG-G8M","Male"
"2ZVG-JS3",55840447991,"LD97-QLP","Female"
"94BN-14G",55840447992,"G27Z-3CW","Male"
"94BN-14G",55840447993,"G27Z-QDV","Female"
"GQP1-GKY",55840447996,"G6MW-WVX","Male"
"GQP1-GKY",55840447997,"GX82-GBC","Female"
"LD33-H5D",55840447998,"GMXF-JSD","Male"
"LD33-H5D",55840447999,"GQSG-1F8","Female"
"GV8C-DT5",55840448000,"GVM9-C8M","Male"
"GV8C-DT5",55840448001,"G2XQ-3DT","Female"
"GKZZ-H5B",55840448002,"LDW2-RVK","Male"
"GKZZ-H5B",55840448003,"LDW2-RVB","Female"
"9HHG-W26",55840448004,"MBGG-7NP","Male"
"9HHG-W26",55840448005,"LD9R-SHL","Female"
"G9TZ-T8G",55840448006,"M1VS-25N","Male"
"G9TZ-T8G",55840448007,"LDSS-KHY","Female"
"GJBS-S26",55840448008,"LBH8-WL8","Male"
"GJBS-S26",55840448009,"L1P1-VNH","Female"
"GKNC-G8M",55840448010,"GH4L-WDX","Male"
"GKNC-G8M",55840448011,"GZL8-FGB","Female"
"KN84-BQR",55840448012,"LDMK-PYT","Male"
"KN84-BQR",55840448013,"L1WB-GXK","Female"
"LD9R-9TN",55840448014,"2Z98-QKN","Male"
"LD9R-9TN",55840448015,"GDCF-ZCT","Female"
"G6RG-6XQ",55840448016,"GJVC-FKB","Male"
"G6RG-6XQ",55840448017,"GQ21-56Y","Female"
"GKNC-F3X",55840448018,"G2QS-JRV","Male"
"GKNC-F3X",55840448019,"G2QS-6S4","Female"
"LH7S-18K",55840448024,"LDW2-7WW","Male"
"LH7S-18K",55840448025,"LH7S-12Y","Female"
"LDSV-5Q1",55840448026,"LDSQ-XRK","Male"
"LDSV-5Q1",55840448027,"LCFL-9DP","Female"
"9W9Q-M7D",55840448032,"GKFY-TJ4","Male"
"9W9Q-M7D",55840448033,"GKZH-XQH","Female"
"GJ8M-M3K",55840448036,"GJD4-KVX","Male"
"GJ8M-M3K",55840448037,"G242-MFR","Female"
"GWTS-S3L",55840448072,"G77W-6XT","Male"
"GWTS-S3L",55840448073,"MBPF-H89","Female"
"G2G5-FT5",55840448074,"LT3P-8D6","Male"
"G2G5-FT5",55840448075,"G8L3-3JL","Female"
"LYKM-HPT",55840448076,"LDW2-41W","Male"
"LYKM-HPT",55840448077,"G4NJ-GVF","Female"
"GJK2-FPZ",55840448078,"G28R-HGR","Male"
"9MWR-GHW",55840448080,"K8M3-FZQ","Male"
"9MWR-GHW",55840448081,"LVDF-9DW","Female"
"LZ1V-KT6",55840448082,"MBPN-4DK","Male"
"LZ1V-KT6",55840448083,"9H9K-FVG","Female"
"LH8G-2RH",55840448084,"LCVR-TFD","Male"
"LH8G-2RH",55840448085,"9Z4P-BQB","Female"
"LDW2-7JJ",55840448086,"LDW2-41W","Male"
"LDW2-7JJ",55840448087,"G4NJ-GVF","Female"
"GL9R-YL9",55840448088,"LD95-VV6","Male"
"GL9R-YL9",55840448089,"9H2F-HV5","Female"
"LDHQ-P5F",55840448090,"LD9R-RB7","Male"
"LDHQ-P5F",55840448091,"LDSS-6H5","Female"
"KHQ6-TFB",55840448092,"LD97-CH9","Male"
"KHQ6-TFB",55840448093,"KH4Q-2SB","Female"
"LDSM-H39",55840448094,"94YF-JDG","Male"
"LDSM-H39",55840448095,"G8WY-6L8","Female"
"K4J2-DJH",55840448096,"LBH8-WL8","Male"
"K4J2-DJH",55840448097,"L1P1-VNH","Female"
"GKFF-LK8",55840448098,"99PT-R5T","Male"
"GKFF-LK8",55840448099,"GC4M-5C7","Female"
"M1TK-NPC",55840448100,"G6DK-YFB","Male"
"M1TK-NPC",55840448101,"L1P1-VNH","Female"
"GKFN-QJJ",55840448102,"GKZC-MXN","Male"
"GKFN-QJJ",55840448103,"GDN5-BKK","Female"
"GNLR-4V2",55840448109,"GVMZ-74Z","Female"
"GNNF-JLW",55840448120,"G6RW-Z2T","Male"
"GNNF-JLW",55840448121,"G687-CW2","Female"
"9Z8F-7QP",55840448122,"GSVP-H7S","Male"
"9Z8F-7QP",55840448123,"GKDB-2ZZ","Female"
"998F-RYD",55840448124,"GLB9-C37","Male"
"998F-RYD",55840448125,"G2YH-9WG","Female"
"9WYV-M96",55840448126,"GLW3-1SY","Male"
"9WYV-M96",55840448127,"998F-RBL","Female"
"GVNC-TFT",55840448128,"GPMT-SSM","Male"
"GVNC-TFT",55840448129,"GJKV-D8G","Female"
"GNFT-19B",55840448130,"GP9F-DL9","Male"
"GNFT-19B",55840448131,"GP9N-HK8","Female"
"LZLQ-664",55840448132,"9S9W-MPL","Male"
"LZLQ-664",55840448133,"KFX1-BZD","Female"
"94HZ-CG3",55840448136,"L4Y9-TXB","Male"
"94HZ-CG3",55840448137,"GSX5-T31","Female"
"LDSS-BYY",55840448138,"99PY-ZDF","Male"
"LDSS-BYY",55840448139,"LD97-C7T","Female"
"L8RR-S6X",55840448140,"LYCT-Y9Q","Male"
"L8RR-S6X",55840448141,"L142-WBW","Female"
"L8RR-S6J",55840448142,"K6WN-292","Male"
"L8RR-S6J",55840448143,"2NBQ-VZ5","Female"
"99PY-ZDF",55840448144,"GSXG-5MK","Male"
"99PY-ZDF",55840448145,"GH7C-CVR","Female"
"LL43-FM6",55840448148,"G79Q-N5X","Male"
"LL43-FM6",55840448149,"L2J7-KLK","Female"
"9CMJ-R5M",55840448150,"GNSW-BNK","Male"
"9CMJ-R5M",55840448151,"GJG4-L81","Female"
"L15Q-4BH",55840448152,"LDMK-R8Z","Male"
"L15Q-4BH",55840448153,"GS6Z-RB1","Female"
"LT36-BWL",55840448154,"GVB1-XCC","Male"
"LT36-BWL",55840448155,"G3WN-BKZ","Female"
"21JJ-KNR",55840448156,"GX7F-1V3","Male"
"21JJ-KNR",55840448157,"L179-W5T","Female"
"GZL8-6WN",55840448158,"LZPK-K9R","Male"
"GZL8-6WN",55840448159,"GMNF-CHM","Female"
"LZ9M-HWG",55840448160,"LZPK-P7H","Male"
"LZ9M-HWG",55840448161,"GN4S-LXY","Female"
"9M85-YGM",55840448162,"L8YY-PH5","Male"
"9M85-YGM",55840448163,"KFX1-BZD","Female"
"21JJ-KNR",55840448164,"GX7F-1V3","Male"
"21JJ-KNR",55840448165,"L179-W5T","Female"
"GZL8-6WN",55840448166,"LZPK-K9R","Male"
"GZL8-6WN",55840448167,"GMNF-CHM","Female"
"9H6D-XM7",55840448168,"9SVD-TST","Male"
"9H6D-XM7",55840448169,"G71S-P5Y","Female"
"LDSH-MS8",55840448172,"G93L-29T","Male"
"LDSH-MS8",55840448173,"GKZZ-8KV","Female"
"LDSK-W5H",55840448174,"9CW5-MSS","Male"
"LDSK-W5H",55840448175,"LDMK-RDW","Female"
