"fid","ascendancy","parent","gender"
"L1DD-JMP",51546666332,"GG5W-TJ1","Male"
"L1DD-JMP",51546666333,"GG54-SDF","Female"
"9WY9-HRJ",51546666334,"LZ19-924","Male"
"GQRQ-K79",51546666368,"GQRQ-F8M","Male"
"GQRQ-K79",51546666369,"GGV5-TJN","Female"
"GGZD-RQR",51546666496,"GGTX-L7Y","Male"
"GGZD-RQR",51546666497,"GGTX-Q2J","Female"
"GL9M-YXL",51546666498,"GKZG-KWQ","Male"
"GL9M-YXL",51546666499,"GGTN-692","Female"
"GV4P-VY5",51546666528,"LCCZ-SSV","Male"
"GV4P-VY5",51546666529,"GSC5-SBV","Female"
"GGJD-JSR",51546666530,"G9FS-BL2","Male"
"GGJD-JSR",51546666531,"GGXP-5J3","Female"
"GZRK-SFB",51546666532,"GLZW-7GF","Male"
"GZRK-SFB",51546666533,"GVSG-X5N","Female"
"GVSP-WS2",51546666534,"G6T6-SZ3","Male"
"GVSP-WS2",51546666535,"GZB1-L61","Female"
"G8W1-V4X",51546666578,"GL9M-YF9","Male"
"G8W1-V4X",51546666579,"GL9M-1QZ","Female"
"G891-N1Z",51546666584,"GSZ1-PTQ","Male"
"G891-N1Z",51546666585,"GS8M-WYK","Female"
"G3YQ-19T",51546666586,"991T-WHY","Male"
"G3YQ-19T",51546666587,"G3TV-1F5","Female"
"GGKJ-Z1T",51546666588,"L62H-Z9T","Male"
"GGKJ-Z1T",51546666589,"GVSP-PVV","Female"
"KL6C-XQV",51546666590,"GKZ8-HXS","Male"
"KL6C-XQV",51546666591,"GKS3-YPX","Female"
"LDHB-RRD",51546666592,"9HTX-2CD","Male"
"LDHB-RRD",51546666593,"L83J-4S6","Female"
"GKVP-QMK",51546666594,"LDHS-Z3V","Male"
"GKVP-QMK",51546666595,"LZGK-ZV2","Female"
"9SJJ-97N",51546666600,"GGG7-Q5M","Male"
"9SJJ-97N",51546666601,"GZL1-BTV","Female"
"LZJG-K5N",51546666602,"KX2S-NWF","Male"
"LZJG-K5N",51546666603,"L7GV-KKS","Female"
"LJ2H-W3S",51546666604,"GD74-RRH","Male"
"LJ2H-W3S",51546666605,"GJ5M-BKM","Female"
"LZ2S-DKM",51546666606,"28YJ-Z4N","Male"
"LZ2S-DKM",51546666607,"GGGT-9MX","Female"
"GJ2V-WRY",51546666608,"G233-LXN","Male"
"GJ2V-WRY",51546666609,"GGWK-NT3","Female"
"LD9P-MFB",51546666612,"GC7G-R6L","Male"
"LD9P-MFB",51546666613,"GC7P-77S","Female"
"G7YH-3GJ",51546666624,"GV4P-VY5","Male"
"G7YH-3GJ",51546666625,"GGJD-JSR","Female"
"GC45-DB8",51546666626,"GZRK-SFB","Male"
"GC45-DB8",51546666627,"GVSP-WS2","Female"
"L1HZ-WR2",51546666632,"LVTD-MDD","Male"
"L1HZ-WR2",51546666633,"GKYX-DNQ","Female"
"KFLG-12B",51546666636,"28YJ-Z4N","Male"
"KFLG-12B",51546666637,"GGGT-9MX","Female"
"KZPV-BQM",51546666644,"L8RR-4KG","Male"
"KZPV-BQM",51546666645,"99QT-MCB","Female"
"M1VS-25N",51546666648,"LDSS-KJ6","Male"
"M1VS-25N",51546666649,"L28D-TJH","Female"
"LDSS-KHY",51546666650,"LYCY-PN6","Male"
"LDSS-KHY",51546666651,"LDSS-KKV","Female"
"LZGQ-LJX",51546666652,"KDQW-JTJ","Male"
"LZGQ-LJX",51546666653,"LDS9-GGV","Female"
"GL9R-YL9",51546666656,"LD95-VV6","Male"
"GL9R-YL9",51546666657,"9H2F-HV5","Female"
"LDHQ-P5F",51546666658,"LD9R-RB7","Male"
"LDHQ-P5F",51546666659,"LDSS-6H5","Female"
"G2G5-WJR",51546666660,"GX7F-WZP","Male"
"G2G5-WJR",51546666661,"G2GB-R81","Female"
"G2G5-FT5",51546666662,"LT3P-8D6","Male"
"G2G5-FT5",51546666663,"G8L3-3JL","Female"
"LBX8-DDN",51546666664,"LYCY-PN6","Male"
"LBX8-DDN",51546666665,"LDSS-KKV","Female"
"LDW2-4JB",51546666666,"LDW2-41W","Male"
"LDW2-4JB",51546666667,"G4NJ-GVF","Female"
"G6RG-6XQ",51546666672,"GJVC-FKB","Male"
"G6RG-6XQ",51546666673,"GQ21-56Y","Female"
"GKNC-F3X",51546666674,"G2QS-JRV","Male"
"GKNC-F3X",51546666675,"G2QS-6S4","Female"
"LH7S-18K",51546666680,"LDW2-7WW","Male"
"LH7S-18K",51546666681,"LH7S-12Y","Female"
"LDSV-5Q1",51546666682,"LDSQ-XRK","Male"
"LDSV-5Q1",51546666683,"LCFL-9DP","Female"
"KN8N-WHW",51546666688,"LBKM-2H9","Male"
"KN8N-WHW",51546666689,"LBDY-3J8","Female"
"9SYL-S5H",51546666690,"KX2S-NWF","Male"
"9SYL-S5H",51546666691,"L7GV-KKS","Female"
"G67W-G57",51546666692,"MKTV-TMC","Male"
"G67W-G57",51546666693,"G67G-YFC","Female"
"LDFZ-8Q1",51546666696,"GJ9M-PR2","Male"
"LDFZ-8Q1",51546666697,"GL14-857","Female"
"LHPZ-VGH",51546666698,"LZLG-V3F","Male"
"LHPZ-VGH",51546666699,"LH6K-2BP","Female"
"LD9R-RB7",51546666704,"LD9R-RYR","Male"
"LD9R-RB7",51546666705,"M15L-V4Q","Female"
"LDSS-6H5",51546666706,"L133-HLP","Male"
"LDSS-6H5",51546666707,"KH8N-T92","Female"
"LDMT-HMZ",51546666708,"L8BY-3VJ","Male"
"LDMT-HMZ",51546666709,"94BP-X4Z","Female"
"LD91-ST3",51546666710,"L8YY-5HK","Male"
"LD91-ST3",51546666711,"L8WB-D2Z","Female"
"L8MB-ZMK",51546666712,"L8YY-PD5","Male"
"L8MB-ZMK",51546666713,"MBV2-T1M","Female"
"MB1Q-ZWW",51546666714,"GKZZ-K49","Male"
"MB1Q-ZWW",51546666715,"GL6R-9XP","Female"
"LDMT-W6R",51546666716,"KJP2-TBR","Male"
"LDMT-W6R",51546666717,"GFN3-DQ5","Female"
"LT83-H6M",51546666718,"GQ59-8LX","Male"
"LT83-H6M",51546666719,"GSCJ-Z9D","Female"
"GKPX-TG7",51546666724,"GN8G-MT7","Male"
"GKPX-TG7",51546666725,"G6VR-DRK","Female"
"LTTZ-YL8",51546666728,"L8TJ-5XS","Male"
"LYSG-SY9",51546666730,"LJG4-5YW","Male"
"LYSG-SY9",51546666731,"GH91-DSB","Female"
"9C32-7PC",51546666732,"G7YH-3GJ","Male"
"9C32-7PC",51546666733,"GC45-DB8","Female"
"GGYS-RBK",51546667136,"G69L-M8L","Male"
"GGYS-RBK",51546667137,"GJB3-8LG","Female"
"GJ8K-PWG",51546667140,"LDSK-NZJ","Male"
"GJ8K-PWG",51546667141,"LDSH-S2T","Female"
"LJYH-M8G",51546667142,"GW69-B2J","Male"
"LJYH-M8G",51546667143,"GXQD-1QL","Female"
"9HN3-DDK",51546667144,"GMNM-FXX","Male"
"9HN3-DDK",51546667145,"LZ2B-MCB","Female"
"GMNF-7YF",51546667146,"L18X-ZNH","Male"
"GMNF-7YF",51546667147,"94FF-8R5","Female"
"G6GQ-GPW",51546667148,"G8WB-GCJ","Male"
"G6GQ-GPW",51546667149,"GV4Z-V3F","Female"
"LZJX-4WX",51546667168,"G95X-P39","Male"
"LZJX-4WX",51546667169,"GSBX-MD1","Female"
"2ZVG-JS3",51546667170,"L1QG-G8M","Male"
"2ZVG-JS3",51546667171,"LD97-QLP","Female"
"G8WB-KV6",51546667172,"GQ9T-K94","Male"
"G8WB-KV6",51546667173,"GQ9T-L2N","Female"
"GW9H-BG2",51546667192,"GZYK-ZND","Male"
"GW9H-BG2",51546667193,"GMN6-2ZF","Female"
"KHFM-BHS",51546667194,"GH7W-RCP","Male"
"KHFM-BHS",51546667195,"LT7M-GJ7","Female"
"G95X-P39",51546667200,"G6J7-Y68","Male"
"G95X-P39",51546667201,"GZBR-M7C","Female"
"GSBX-MD1",51546667202,"LDSK-NZJ","Male"
"GSBX-MD1",51546667203,"LDSH-S2T","Female"
"L1QG-G8M",51546667204,"LDFZ-8Q1","Male"
"L1QG-G8M",51546667205,"LHPZ-VGH","Female"
"GZYK-ZND",51546667248,"G6V3-NYN","Male"
"GZYK-ZND",51546667249,"G21J-LYT","Female"
"LT7M-GJ7",51546667254,"GG43-MW8","Male"
"LT7M-GJ7",51546667255,"GG43-XCB","Female"
"GGNL-VSY",51546667280,"GJPB-PX7","Male"
"GGNL-VSY",51546667281,"GJPB-J38","Female"
"G35P-RJ2",51546667264,"GW3D-2JN","Male"
"G35P-RJ2",51546667265,"LTD7-YPG","Female"
"GFXG-FRX",51546667266,"9QZD-J5R","Male"
"GFXG-FRX",51546667267,"L18P-6ZG","Female"
"KFK5-ZL5",51546667272,"9HTX-2CD","Male"
"KFK5-ZL5",51546667273,"L83J-4S6","Female"
"LBCC-DW3",51546667274,"G9P6-CHT","Male"
"LBCC-DW3",51546667275,"LVC7-ZZX","Female"
"GGT6-NYC",51546667296,"GW2T-YH6","Male"
"GGT6-NYC",51546667297,"GX5P-L6M","Female"
"GGTD-5CG",51546667298,"GGTX-XJX","Male"
"GGTD-5CG",51546667299,"GGT6-1Q1","Female"
"LH3J-XVF",51546667300,"GGYS-TR5","Male"
"LH3J-XVF",51546667301,"GGYS-R4S","Female"
"LD9R-5PH",51546667304,"L187-NYR","Male"
"LD9R-5PH",51546667305,"9WQY-MZT","Female"
"G21Z-QQG",51546667312,"G21C-YGX","Male"
"G21Z-QQG",51546667313,"G8WB-J6L","Female"
"GZ2N-HCQ",51546667314,"G8WL-T7Q","Male"
"GZ2N-HCQ",51546667315,"GDSY-Z6B","Female"
"99PT-X33",51546667316,"G21J-37H","Male"
"99PT-X33",51546667317,"G21J-G8S","Female"
"GZ5R-JKZ",51546667328,"GKYP-ZCF","Male"
"GZ5R-JKZ",51546667329,"GKYP-T1X","Female"
"GX42-7MH",51546667330,"GXWV-T67","Male"
"GX42-7MH",51546667331,"GHNY-TQ3","Female"
"9HTX-2CD",51546667332,"9HRG-JDL","Male"
"9HTX-2CD",51546667333,"LDH1-G9D","Female"
"9Z4Y-476",51546667360,"LD9R-5PH","Male"
"9Z4Y-476",51546667361,"LZM1-YM9","Female"
"G396-J2Q",51546667362,"GSJL-SH8","Male"
"G396-J2Q",51546667363,"G8V9-RRF","Female"
"LD9R-5PH",51546667368,"L187-NYR","Male"
"LD9R-5PH",51546667369,"9WQY-MZT","Female"
"GSJL-SH8",51546667372,"G2L1-F2P","Male"
"GSJL-SH8",51546667373,"GH7C-CVR","Female"
"G8V9-RRF",51546667374,"G8DJ-NMC","Male"
"G8V9-RRF",51546667375,"GG64-9ZY","Female"
"LD9R-RYR",51546667392,"LCRR-KM2","Male"
"LD9R-RYR",51546667393,"LDW5-JN2","Female"
"M15L-V4Q",51546667394,"LD9Y-C7T","Male"
"M15L-V4Q",51546667395,"LD9Y-CW9","Female"
"L133-HLP",51546667396,"94T6-749","Male"
"L133-HLP",51546667397,"GLLC-968","Female"
"KH8N-T92",51546667398,"L1DW-Q5N","Male"
"KH8N-T92",51546667399,"2781-6PP","Female"
"L8BY-3VJ",51546667400,"L8YY-PP2","Male"
"L8BY-3VJ",51546667401,"LT5Z-556","Female"
"94BP-X4Z",51546667402,"LBGF-H83","Male"
"94BP-X4Z",51546667403,"LZ56-WY6","Female"
"L8YY-5HK",51546667404,"9CXC-B7Y","Male"
"L8YY-5HK",51546667405,"LZBY-TS8","Female"
"L8WB-D2Z",51546667406,"GK9Q-S8F","Male"
"L8WB-D2Z",51546667407,"GK85-LHZ","Female"
"9WMP-NNQ",51546667408,"99PT-NTZ","Male"
"9WMP-NNQ",51546667409,"G98Z-6RZ","Female"
"945D-J9Y",51546667410,"LZ9M-HWG","Male"
"945D-J9Y",51546667411,"9M85-YGM","Female"
"LJB3-5XL",51546667412,"9SBM-4NB","Male"
"LJB3-5XL",51546667413,"GN7R-TH8","Female"
"GNWS-GB4",51546667414,"L8BY-3VJ","Male"
"GNWS-GB4",51546667415,"GDKP-2XC","Female"
"LD97-CH9",51546667416,"99PY-ZDF","Male"
"LD97-CH9",51546667417,"LD97-C7T","Female"
"KH4Q-2SB",51546667418,"LL43-FM6","Male"
"KH4Q-2SB",51546667419,"9CMJ-R5M","Female"
"94YF-JDG",51546667420,"L15Q-4BH","Male"
"94YF-JDG",51546667421,"LT36-BWL","Female"
"G8WY-6L8",51546667422,"21JJ-KNR","Male"
"G8WY-6L8",51546667423,"GZL8-6WN","Female"
"LZ48-4FD",51546667424,"LDZR-77D","Male"
"LZ48-4FD",51546667425,"GVF3-NY7","Female"
"9HMZ-FQH",51546667426,"GWH7-Y5B","Male"
"9HMZ-FQH",51546667427,"GWH7-YR9","Female"
"2Z98-QKN",51546667428,"GGD3-D92","Male"
"2Z98-QKN",51546667429,"GX56-KLT","Female"
"GDCF-ZCT",51546667430,"G94Q-8SY","Male"
"GDCF-ZCT",51546667431,"G6RT-9MK","Female"
"G2S2-PGN",51546667432,"G2SL-H2T","Male"
"G2S2-PGN",51546667433,"G2S2-Y92","Female"
"LDSQ-XRK",51546667440,"LDSK-V77","Male"
"LDSQ-XRK",51546667441,"LDSQ-F68","Female"
"LCFL-9DP",51546667442,"LB27-YWT","Male"
"LCFL-9DP",51546667443,"GWZB-NNM","Female"
"KDQW-JTJ",51546667444,"9HTX-2CD","Male"
"KDQW-JTJ",51546667445,"G39Q-HBK","Female"
"LDS9-GGV",51546667446,"LZGK-GZB","Male"
"LDS9-GGV",51546667447,"MXKR-J9R","Female"
"9MWR-GHW",51546667448,"K8M3-FZQ","Male"
"9MWR-GHW",51546667449,"LVDF-9DW","Female"
"LZ1V-KT6",51546667450,"MBPN-4DK","Male"
"LZ1V-KT6",51546667451,"9H9K-FVG","Female"
"9WL8-7LY",51546667452,"L8RK-RPS","Male"
"9WL8-7LY",51546667453,"LJG8-9LJ","Female"
"LBJR-K79",51546667454,"LYNF-SFN","Male"
"LBJR-K79",51546667455,"GJQD-6SP","Female"
"G9FS-2B1",51546667456,"GJBS-K9W","Male"
"LJB9-MKB",51546667458,"9HP4-S9D","Male"
"LJB9-MKB",51546667459,"9QQL-1PC","Female"
"G6LZ-TWJ",51546667464,"L5LL-BRL","Male"
"G6LZ-TWJ",51546667465,"GZ4M-H94","Female"
"G6R2-BDM",51546667470,"GFZ2-JTZ","Male"
"9CZC-GSR",51546667472,"GMNM-FXX","Male"
"9CZC-GSR",51546667473,"LZ2B-MCB","Female"
"GJBZ-QGS",51546667474,"LD9R-RB7","Male"
"GJBZ-QGS",51546667475,"LDSS-6H5","Female"
"GVQN-8YV",51546667476,"GHLJ-GR9","Male"
"GVQN-8YV",51546667477,"MBV2-T1M","Female"
"GVQN-W98",51546667478,"GVFR-3NN","Male"
"GVQN-W98",51546667479,"LVLV-Y4L","Female"
"GQ1S-8Z6",51546667480,"GK5X-Y6C","Male"
"GQ1S-8Z6",51546667481,"GGHM-SHT","Female"
"GL5F-2BT",51546667482,"GLHT-H9Z","Male"
"LZGQ-LJX",51546667488,"KDQW-JTJ","Male"
"LZGQ-LJX",51546667489,"LDS9-GGV","Female"
"KDQH-DJG",51546667490,"L1DD-JMP","Male"
"KDQH-DJG",51546667491,"9WY9-HRJ","Female"
"GL9R-YL9",51546667492,"LD95-VV6","Male"
"GL9R-YL9",51546667493,"9H2F-HV5","Female"
"LDHQ-P5F",51546667494,"LD9R-RB7","Male"
"LDHQ-P5F",51546667495,"LDSS-6H5","Female"
"GCS7-KQZ",51546667496,"GJ6J-KXZ","Male"
"GC43-QQ9",51546667500,"GJ6J-Q45","Male"
"GC43-QQ9",51546667501,"GKCC-681","Female"
"GZ1L-YCZ",51546667502,"LDMT-W6R","Male"
"GZ1L-YCZ",51546667503,"LT83-H6M","Female"
"LY1Q-F7D",51546667504,"GQHW-1Y8","Male"
"LY1Q-F7D",51546667505,"GG4Y-G17","Female"
"9S9P-HNZ",51546667508,"K84R-TMS","Male"
"9S9P-HNZ",51546667509,"GGGW-RYH","Female"
"GVRZ-1Q7",51546667518,"9S9P-HNZ","Male"
"GVRZ-1Q7",51546667519,"LYTJ-J2J","Female"
"LD9R-RYR",51546667520,"LCRR-KM2","Male"
"LD9R-RYR",51546667521,"LDW5-JN2","Female"
"M15L-V4Q",51546667522,"LD9Y-C7T","Male"
"M15L-V4Q",51546667523,"LD9Y-CW9","Female"
"L133-HLP",51546667524,"94T6-749","Male"
"L133-HLP",51546667525,"GLLC-968","Female"
"KH8N-T92",51546667526,"L1DW-Q5N","Male"
"KH8N-T92",51546667527,"2781-6PP","Female"
"L8BY-3VJ",51546667528,"L8YY-PP2","Male"
"L8BY-3VJ",51546667529,"LT5Z-556","Female"
"94BP-X4Z",51546667530,"LBGF-H83","Male"
"94BP-X4Z",51546667531,"LZ56-WY6","Female"
"L8YY-5HK",51546667532,"9CXC-B7Y","Male"
"L8YY-5HK",51546667533,"LZBY-TS8","Female"
"L8WB-D2Z",51546667534,"GK9Q-S8F","Male"
"L8WB-D2Z",51546667535,"GK85-LHZ","Female"
"9WMP-NNQ",51546667536,"99PT-NTZ","Male"
"9WMP-NNQ",51546667537,"G98Z-6RZ","Female"
"945D-J9Y",51546667538,"LZ9M-HWG","Male"
"945D-J9Y",51546667539,"9M85-YGM","Female"
"LJB3-5XL",51546667540,"9SBM-4NB","Male"
"LJB3-5XL",51546667541,"GN7R-TH8","Female"
"GNWS-GB4",51546667542,"L8BY-3VJ","Male"
"GNWS-GB4",51546667543,"GDKP-2XC","Female"
"LD97-CH9",51546667544,"99PY-ZDF","Male"
"LD97-CH9",51546667545,"LD97-C7T","Female"
"KH4Q-2SB",51546667546,"LL43-FM6","Male"
"KH4Q-2SB",51546667547,"9CMJ-R5M","Female"
"94YF-JDG",51546667548,"L15Q-4BH","Male"
"94YF-JDG",51546667549,"LT36-BWL","Female"
"G8WY-6L8",51546667550,"21JJ-KNR","Male"
"G8WY-6L8",51546667551,"GZL8-6WN","Female"
"LZ48-4FD",51546667552,"LDZR-77D","Male"
"LZ48-4FD",51546667553,"GVF3-NY7","Female"
"9HMZ-FQH",51546667554,"GWH7-Y5B","Male"
"9HMZ-FQH",51546667555,"GWH7-YR9","Female"
"2Z98-QKN",51546667556,"GGD3-D92","Male"
"2Z98-QKN",51546667557,"GX56-KLT","Female"
"GDCF-ZCT",51546667558,"G94Q-8SY","Male"
"GDCF-ZCT",51546667559,"G6RT-9MK","Female"
"G2S2-PGN",51546667560,"G2SL-H2T","Male"
"G2S2-PGN",51546667561,"G2S2-Y92","Female"
"LDSQ-XRK",51546667568,"LDSK-V77","Male"
"LDSQ-XRK",51546667569,"LDSQ-F68","Female"
"LCFL-9DP",51546667570,"LB27-YWT","Male"
"LCFL-9DP",51546667571,"GWZB-NNM","Female"
"KDQW-JTJ",51546667572,"9HTX-2CD","Male"
"KDQW-JTJ",51546667573,"G39Q-HBK","Female"
"LDS9-GGV",51546667574,"LZGK-GZB","Male"
"LDS9-GGV",51546667575,"MXKR-J9R","Female"
"9MWR-GHW",51546667576,"K8M3-FZQ","Male"
"9MWR-GHW",51546667577,"LVDF-9DW","Female"
"LZ1V-KT6",51546667578,"MBPN-4DK","Male"
"LZ1V-KT6",51546667579,"9H9K-FVG","Female"
"9WL8-7LY",51546667580,"L8RK-RPS","Male"
"9WL8-7LY",51546667581,"LJG8-9LJ","Female"
"LBJR-K79",51546667582,"LYNF-SFN","Male"
"LBJR-K79",51546667583,"GJQD-6SP","Female"
"9HTX-2CD",51546667632,"9HRG-JDL","Male"
"9HTX-2CD",51546667633,"LDH1-G9D","Female"
"G9P6-CHT",51546667636,"LBKM-2H9","Male"
"G9P6-CHT",51546667637,"LBDY-3J8","Female"
"LVC7-ZZX",51546667638,"GXQR-YJV","Male"
"LVC7-ZZX",51546667639,"G2YW-5YF","Female"
"GG3L-DQ3",51546667649,"LK9M-BPS","Female"
"GG3L-DQ3",51546667648,"GN45-8QJ","Male"
"LRHN-FX9",51546667656,"GG38-D9W","Male"
"LRHN-FX9",51546667657,"GN8V-37D","Female"
"GJMH-VTM",51546667660,"G6D2-1TW","Male"
"GJMH-VTM",51546667661,"GN1M-BQY","Female"
"GJMH-2XV",51546667662,"GGQK-PFF","Male"
"GJMH-2XV",51546667663,"GG6X-CZ8","Female"
"99XR-3XB",51546667664,"LDS9-GTK","Male"
"99XR-3XB",51546667665,"GMN3-7TX","Female"
"GLHT-H9Z",51546667684,"G9G8-ZCS","Male"
"GLHT-H9Z",51546667685,"GVHV-7WD","Female"
"LD9R-RB7",51546667696,"LD9R-RYR","Male"
"LD9R-RB7",51546667697,"M15L-V4Q","Female"
"LDSS-6H5",51546667698,"L133-HLP","Male"
"LDSS-6H5",51546667699,"KH8N-T92","Female"
"LDMT-HMZ",51546667700,"L8BY-3VJ","Male"
"LDMT-HMZ",51546667701,"94BP-X4Z","Female"
"LD91-ST3",51546667702,"L8YY-5HK","Male"
"LD91-ST3",51546667703,"L8WB-D2Z","Female"
"L8MB-ZMK",51546667704,"L8YY-PD5","Male"
"L8MB-ZMK",51546667705,"MBV2-T1M","Female"
"MB1Q-ZWW",51546667706,"GKZZ-K49","Male"
"MB1Q-ZWW",51546667707,"GL6R-9XP","Female"
"LDMT-W6R",51546667708,"KJP2-TBR","Male"
"LDMT-W6R",51546667709,"GFN3-DQ5","Female"
"LT83-H6M",51546667710,"GQ59-8LX","Male"
"LT83-H6M",51546667711,"GSCJ-Z9D","Female"
"GL9R-YL9",51546667712,"LD95-VV6","Male"
"GL9R-YL9",51546667713,"9H2F-HV5","Female"
"LDHQ-P5F",51546667714,"LD9R-RB7","Male"
"LDHQ-P5F",51546667715,"LDSS-6H5","Female"
"G2G5-WJR",51546667716,"GX7F-WZP","Male"
"G2G5-WJR",51546667717,"G2GB-R81","Female"
"G2G5-FT5",51546667718,"LT3P-8D6","Male"
"G2G5-FT5",51546667719,"G8L3-3JL","Female"
"LBX8-DDN",51546667720,"LYCY-PN6","Male"
"LBX8-DDN",51546667721,"LDSS-KKV","Female"
"LDW2-4JB",51546667722,"LDW2-41W","Male"
"LDW2-4JB",51546667723,"G4NJ-GVF","Female"
"G6RG-6XQ",51546667728,"GJVC-FKB","Male"
"G6RG-6XQ",51546667729,"GQ21-56Y","Female"
"GKNC-F3X",51546667730,"G2QS-JRV","Male"
"GKNC-F3X",51546667731,"G2QS-6S4","Female"
"LH7S-18K",51546667736,"LDW2-7WW","Male"
"LH7S-18K",51546667737,"LH7S-12Y","Female"
"LDSV-5Q1",51546667738,"LDSQ-XRK","Male"
"LDSV-5Q1",51546667739,"LCFL-9DP","Female"
"LCVR-TFD",51546667744,"GVNC-TFT","Male"
"LCVR-TFD",51546667745,"GNFT-19B","Female"
"9Z4P-BQB",51546667746,"LZLQ-664","Male"
"9Z4P-BQB",51546667747,"GK2Y-MJB","Female"
"LDW2-41W",51546667748,"94HZ-CG3","Male"
"LDW2-41W",51546667749,"LDSS-BYY","Female"
"G4NJ-GVF",51546667750,"L8RR-S6X","Male"
"G4NJ-GVF",51546667751,"L8RR-S6J","Female"
"LD97-CH9",51546667752,"99PY-ZDF","Male"
"LD97-CH9",51546667753,"LD97-C7T","Female"
"KH4Q-2SB",51546667754,"LL43-FM6","Male"
"KH4Q-2SB",51546667755,"9CMJ-R5M","Female"
"94YF-JDG",51546667756,"L15Q-4BH","Male"
"94YF-JDG",51546667757,"LT36-BWL","Female"
"G8WY-6L8",51546667758,"21JJ-KNR","Male"
"G8WY-6L8",51546667759,"GZL8-6WN","Female"
"MBGG-7NP",51546667760,"LZ9M-HWG","Male"
"MBGG-7NP",51546667761,"9M85-YGM","Female"
"LD9R-SHL",51546667762,"21JJ-KNR","Male"
"LD9R-SHL",51546667763,"GZL8-6WN","Female"
"9SVD-TVV",51546667764,"9H6D-XM7","Male"
"9SVD-TVV",51546667765,"GDP2-9HS","Female"
"GGKB-KCP",51546667766,"LDSH-MS8","Male"
"GGKB-KCP",51546667767,"LDSK-W5H","Female"
"LH7S-18K",51546667768,"LDW2-7WW","Male"
"LH7S-18K",51546667769,"LH7S-12Y","Female"
"LDSV-5Q1",51546667770,"LDSQ-XRK","Male"
"LDSV-5Q1",51546667771,"LCFL-9DP","Female"
"G6J7-Y68",51546667776,"GZBR-N3R","Male"
"G6J7-Y68",51546667777,"GX1P-TL9","Female"
"LDSK-NZJ",51546667780,"9CXC-BT8","Male"
"LDSK-NZJ",51546667781,"L8MP-T1Y","Female"
"LDSH-S2T",51546667782,"LDSH-S6J","Male"
"LDSH-S2T",51546667783,"KND9-P91","Female"
"LDFZ-8Q1",51546667784,"GJ9M-PR2","Male"
"LDFZ-8Q1",51546667785,"GL14-857","Female"
"LHPZ-VGH",51546667786,"LZLG-V3F","Male"
"LHPZ-VGH",51546667787,"LH6K-2BP","Female"
"LDW2-7WW",51546667808,"LD9Y-C7T","Male"
"LDW2-7WW",51546667809,"LD9Y-CW9","Female"
"LH7S-12Y",51546667810,"9CXC-BT8","Male"
"LH7S-12Y",51546667811,"L8MP-T1Y","Female"
"LDSQ-XRK",51546667812,"LDSK-V77","Male"
"LDSQ-XRK",51546667813,"LDSQ-F68","Female"
"LCFL-9DP",51546667814,"LB27-YWT","Male"
"LCFL-9DP",51546667815,"GWZB-NNM","Female"
"LD9R-RB7",51546667816,"LD9R-RYR","Male"
"LD9R-RB7",51546667817,"M15L-V4Q","Female"
"LDSS-6H5",51546667818,"L133-HLP","Male"
"LDSS-6H5",51546667819,"KH8N-T92","Female"
"L18X-ZNH",51546667820,"9QZD-J5R","Male"
"L18X-ZNH",51546667821,"L18P-6ZG","Female"
"MVL6-5PR",51546667822,"LDW2-RVK","Male"
"MVL6-5PR",51546667823,"LDW2-RVB","Female"
"L8YY-G2B",51546667824,"GD7G-J16","Male"
"L8YY-G2B",51546667825,"KH8N-T92","Female"
"93BR-9XQ",51546667826,"GXQJ-YPP","Male"
"93BR-9XQ",51546667827,"GXQ4-M27","Female"
"L8R2-SJ9",51546667828,"G21Z-QQG","Male"
"L8R2-SJ9",51546667829,"GZ2N-HCQ","Female"
"LCXP-QW3",51546667830,"99PT-X33","Male"
"LCXP-QW3",51546667831,"G21N-VX4","Female"
"L18B-R3G",51546667832,"G2TZ-96Y","Male"
"L18B-R3G",51546667833,"G2T8-97Z","Female"
"KDQH-DJG",51546667834,"L1DD-JMP","Male"
"KDQH-DJG",51546667835,"9WY9-HRJ","Female"
"LD9R-5G3",51546667836,"LD9R-RCZ","Male"
"LD9R-5G3",51546667837,"MBWQ-SF3","Female"
"M897-QTS",51546667838,"L1R3-QH7","Male"
"M897-QTS",51546667839,"M33Z-FHV","Female"
"GDT6-5JL",51546667840,"G34N-94G","Male"
"GDT6-5JL",51546667841,"LJ1M-8VG","Female"
"GVMN-L5N",51546667842,"GPM1-Q87","Male"
"GVMN-L5N",51546667843,"LZKK-45R","Female"
"9WCZ-LZQ",51546667844,"GZBR-N3R","Male"
"9WCZ-LZQ",51546667845,"GX1P-TL9","Female"
"G21Z-QQG",51546667848,"G21C-YGX","Male"
"G21Z-QQG",51546667849,"G8WB-J6L","Female"
"GZ2N-HCQ",51546667850,"G8WL-T7Q","Male"
"GZ2N-HCQ",51546667851,"GDSY-Z6B","Female"
"99PT-X33",51546667852,"G21J-37H","Male"
"99PT-X33",51546667853,"G21J-G8S","Female"
"G6J7-Y68",51546667856,"GZBR-N3R","Male"
"G6J7-Y68",51546667857,"GX1P-TL9","Female"
"LDSK-NZJ",51546667860,"9CXC-BT8","Male"
"LDSK-NZJ",51546667861,"L8MP-T1Y","Female"
"LDSH-S2T",51546667862,"LDSH-S6J","Male"
"LDSH-S2T",51546667863,"KND9-P91","Female"
"LDFZ-8Q1",51546667864,"GJ9M-PR2","Male"
