"fid","ascendancy","parent","gender"
"GM2P-GSQ",51554595433,"GV64-N8B","Female"
"L1PP-NHR",51554595434,"LY9N-GDL","Male"
"L1PP-NHR",51554595435,"GGBP-H7R","Female"
"LYDQ-TG6",51554595436,"9HM8-J2G","Male"
"LYDQ-TG6",51554595437,"G2SQ-ZHB","Female"
"9HM8-2GK",51554595438,"LY9N-GDL","Male"
"9HM8-2GK",51554595439,"KLYH-481","Female"
"G75J-GMN",51554595440,"LTM3-P8Q","Male"
"G75J-GMN",51554595441,"GLW7-KCM","Female"
"G6SV-W29",51554595447,"G6SJ-NFD","Female"
"KN1X-QTW",51554595450,"L6VK-2ZD","Male"
"KN1X-QTW",51554595451,"G96D-ST5","Female"
"G6SV-W29",51554595455,"G6SJ-NFD","Female"
"949K-5Q2",51554595616,"949K-PBH","Male"
"KZPV-BQM",51554595636,"L8RR-4KG","Male"
"KZPV-BQM",51554595637,"99QT-MCB","Female"
"M1VS-25N",51554595640,"LDSS-KJ6","Male"
"M1VS-25N",51554595641,"L28D-TJH","Female"
"LDSS-KHY",51554595642,"LYCY-PN6","Male"
"LDSS-KHY",51554595643,"LDSS-KKV","Female"
"LZGQ-LJX",51554595644,"KDQW-JTJ","Male"
"LZGQ-LJX",51554595645,"LDS9-GGV","Female"
"934P-X69",51554595664,"949K-5Q2","Male"
"LDSS-8WS",51554595672,"L7LT-X1D","Male"
"9ZCG-R7L",51554595674,"KZPV-BQM","Male"
"9ZCG-R7L",51554595675,"GG81-W5D","Female"
"LRHH-9JN",51554595676,"M1VS-25N","Male"
"LRHH-9JN",51554595677,"LDSS-KHY","Female"
"LZGK-6BD",51554595678,"LZGQ-LJX","Male"
"LZGK-6BD",51554595679,"GG5V-KXG","Female"
"LJ2H-W3S",51554595684,"GD74-RRH","Male"
"LJ2H-W3S",51554595685,"GJ5M-BKM","Female"
"LZ2S-DKM",51554595686,"28YJ-Z4N","Male"
"LZ2S-DKM",51554595687,"GGGT-9MX","Female"
"GXDM-3H9",51554595692,"G6LT-J5Y","Male"
"GXDM-3H9",51554595693,"GLR8-DFC","Female"
"KN8N-WHW",51554595712,"LBKM-2H9","Male"
"KN8N-WHW",51554595713,"LBDY-3J8","Female"
"9SYL-S5H",51554595714,"KX2S-NWF","Male"
"9SYL-S5H",51554595715,"L7GV-KKS","Female"
"G67W-G57",51554595716,"MKTV-TMC","Male"
"G67W-G57",51554595717,"G67G-YFC","Female"
"LDFZ-8Q1",51554595720,"GJ9M-PR2","Male"
"LDFZ-8Q1",51554595721,"GL14-857","Female"
"LHPZ-VGH",51554595722,"LZLG-V3F","Male"
"LHPZ-VGH",51554595723,"LH6K-2BP","Female"
"LD9R-RB7",51554595728,"LD9R-RYR","Male"
"LD9R-RB7",51554595729,"M15L-V4Q","Female"
"LDSS-6H5",51554595730,"L133-HLP","Male"
"LDSS-6H5",51554595731,"KH8N-T92","Female"
"LDMT-HMZ",51554595732,"L8BY-3VJ","Male"
"LDMT-HMZ",51554595733,"94BP-X4Z","Female"
"LD91-ST3",51554595734,"L8YY-5HK","Male"
"LD91-ST3",51554595735,"L8WB-D2Z","Female"
"L8MB-ZMK",51554595736,"L8YY-PD5","Male"
"L8MB-ZMK",51554595737,"MBV2-T1M","Female"
"MB1Q-ZWW",51554595738,"GKZZ-K49","Male"
"MB1Q-ZWW",51554595739,"GL6R-9XP","Female"
"LDMT-W6R",51554595740,"KJP2-TBR","Male"
"LDMT-W6R",51554595741,"GFN3-DQ5","Female"
"LT83-H6M",51554595742,"GQ59-8LX","Male"
"LT83-H6M",51554595743,"GSCJ-Z9D","Female"
"GKPX-TG7",51554595748,"GN8G-MT7","Male"
"GKPX-TG7",51554595749,"G6VR-DRK","Female"
"LTTZ-YL8",51554595752,"L8TJ-5XS","Male"
"LYSG-SY9",51554595754,"LJG4-5YW","Male"
"LYSG-SY9",51554595755,"GH91-DSB","Female"
"9C32-7PC",51554595756,"G7YH-3GJ","Male"
"9C32-7PC",51554595757,"GC45-DB8","Female"
"GWKF-XY9",51554595808,"G8WB-MGZ","Male"
"GWKF-XY9",51554595809,"GZ11-7D6","Female"
"GWKF-FBF",51554595810,"GV1G-PNW","Male"
"GWKF-FBF",51554595811,"GG1L-1ZJ","Female"
"9HV8-NVS",51554595816,"G9BS-LX8","Male"
"9HV8-NVS",51554595817,"G9B3-97G","Female"
"L2TT-6C2",51554595818,"GJMD-5G3","Male"
"L2TT-6C2",51554595819,"GJM6-MPH","Female"
"GQPW-7XG",51554595832,"GX55-2RX","Male"
"GFPT-FJ5",51554596872,"LY3P-BPB","Male"
"GFPT-FJ5",51554596873,"M8X3-52W","Female"
"GKCN-PRS",51554596876,"G43K-4GM","Male"
"GKCN-PRS",51554596877,"GXDK-THR","Female"
"GWZN-JYT",51554597056,"GX3T-W7N","Male"
"GWZN-JYT",51554597057,"GX7N-L1T","Female"
"GWZN-XYF",51554597058,"GC4C-VFY","Male"
"GWZN-XYF",51554597059,"GX9P-42K","Female"
"GGM1-FVG",51554597060,"GD5G-QGN","Male"
"GGM1-FVG",51554597061,"GGJ8-YWG","Female"
"GWZN-JKW",51554597062,"LKKV-B1Z","Male"
"GWZN-JKW",51554597063,"GWZN-VJR","Female"
"L2TC-TDY",51554597064,"G7KJ-VZY","Male"
"L2TC-TDY",51554597065,"L2YT-9CM","Female"
"L2TC-T64",51554597066,"L2TC-TXX","Male"
"L2TC-T64",51554597067,"GC4H-YFK","Female"
"L2Y4-PKN",51554597068,"LRNM-YSJ","Male"
"LRHH-FNB",51554597070,"G314-ZRN","Male"
"LRHH-FNB",51554597071,"GXCD-TVK","Female"
"L2TJ-1F5",51554597072,"GG9S-7F6","Male"
"L2TJ-1F5",51554597073,"GW5S-2JV","Female"
"LVGB-H1P",51554597074,"GW5S-D13","Male"
"LVGB-H1P",51554597075,"GNRJ-729","Female"
"GJGQ-LM6",51554597076,"LBND-5DY","Male"
"GJGQ-LM6",51554597077,"GV9D-ZZR","Female"
"LDS9-2TR",51554597080,"GC4C-VFY","Male"
"LDS9-2TR",51554597081,"GX9P-42K","Female"
"GJQ1-GBH",51554597082,"LKKV-B1Z","Male"
"GJQ1-GBH",51554597083,"GWZN-VJR","Female"
"GJQ1-L7L",51554597084,"GJGK-VH9","Male"
"GJQ1-L7L",51554597085,"G6TV-878","Female"
"GG9S-76V",51554597086,"L69K-RZ8","Male"
"GG9S-76V",51554597087,"LRH4-NXT","Female"
"KCX5-8H9",51554597088,"GZKG-JLW","Male"
"GL5J-CKB",51554597094,"GL5J-91S","Male"
"G7SP-356",51554597096,"G8WB-3JF","Male"
"G7SP-356",51554597097,"GCWF-2DW","Female"
"GDF1-N4H",51554597098,"G2T6-VC7","Male"
"GDF1-N4H",51554597099,"LKC4-6P9","Female"
"GLY1-KRX",51554597102,"G73M-YDG","Male"
"GLY1-KRX",51554597103,"GN1K-PT3","Female"
"G7SP-356",51554597104,"G8WB-3JF","Male"
"G7SP-356",51554597105,"GCWF-2DW","Female"
"GDF1-N4H",51554597106,"G2T6-VC7","Male"
"GDF1-N4H",51554597107,"LKC4-6P9","Female"
"GLY1-KRX",51554597110,"G73M-YDG","Male"
"GLY1-KRX",51554597111,"GN1K-PT3","Female"
"GW2T-YH6",51554597376,"GJ47-K7B","Male"
"GW2T-YH6",51554597377,"G68T-8ZP","Female"
"GX5P-L6M",51554597378,"GL7J-6P6","Male"
"GX5P-L6M",51554597379,"GL7J-VSQ","Female"
"GGT6-1Q1",51554597382,"LZXX-FT2","Male"
"GGT6-1Q1",51554597383,"KLXB-KTC","Female"
"L187-NYR",51554597392,"G9FS-BL2","Male"
"L187-NYR",51554597393,"GCSS-S7B","Female"
"9WQY-MZT",51554597394,"LTGB-3SJ","Male"
"9WQY-MZT",51554597395,"GGNP-Y62","Female"
"LY9D-2F8",51554597408,"LCJD-VX6","Male"
"LY9D-2F8",51554597409,"LD9R-RKH","Female"
"L28D-TJH",51554597410,"9WMP-NNQ","Male"
"L28D-TJH",51554597411,"945D-J9Y","Female"
"GJTS-3TP",51554597412,"GZ8X-GV2","Male"
"GJTS-3TP",51554597413,"G6ZP-B73","Female"
"LD9R-RYR",51554597440,"LCRR-KM2","Male"
"LD9R-RYR",51554597441,"LDW5-JN2","Female"
"M15L-V4Q",51554597442,"LD9Y-C7T","Male"
"M15L-V4Q",51554597443,"LD9Y-CW9","Female"
"L133-HLP",51554597444,"94T6-749","Male"
"L133-HLP",51554597445,"GLLC-968","Female"
"KH8N-T92",51554597446,"L1DW-Q5N","Male"
"KH8N-T92",51554597447,"2781-6PP","Female"
"9Z8P-WSC",51554597448,"GLZ5-7C1","Male"
"9Z8P-WSC",51554597449,"GLZ5-QPY","Female"
"9HPQ-N9H",51554597452,"LCRR-KM2","Male"
"9HPQ-N9H",51554597453,"LDW5-JN2","Female"
"GGL9-529",51554597454,"9CCG-XPQ","Male"
"GGL9-529",51554597455,"GGLS-N6L","Female"
"GQSM-6LG",51554597456,"M1TV-DKX","Male"
"GQSM-6LG",51554597457,"G4GQ-F2Z","Female"
"G9CZ-RB1",51554597458,"L133-HLP","Male"
"G9CZ-RB1",51554597459,"GKPW-BFP","Female"
"L8RK-RPS",51554597460,"GM2P-GSQ","Male"
"L8RK-RPS",51554597461,"L1PP-NHR","Female"
"LJG8-9LJ",51554597462,"LYDQ-TG6","Male"
"LJG8-9LJ",51554597463,"9HM8-2GK","Female"
"G75J-GMH",51554597464,"G75J-GMN","Male"
"G75J-GMH",51554597465,"LRSD-MPF","Female"
"G75J-NFC",51554597466,"KZKW-93X","Male"
"G75J-NFC",51554597467,"G6SV-W29","Female"
"G6SV-M3S",51554597469,"KN1X-QTW","Female"
"KH4D-HB7",51554597470,"KZKW-93X","Male"
"KH4D-HB7",51554597471,"G6SV-W29","Female"
"M1TV-DKX",51554597472,"L1B2-SVQ","Male"
"M1TV-DKX",51554597473,"9H2R-RT7","Female"
"G4GQ-F2Z",51554597474,"LY9N-GDL","Male"
"G4GQ-F2Z",51554597475,"KLYH-481","Female"
"L133-HLP",51554597476,"94T6-749","Male"
"L133-HLP",51554597477,"GLLC-968","Female"
"GM2P-GSQ",51554597480,"GKZ8-FQ1","Male"
"GM2P-GSQ",51554597481,"GV64-N8B","Female"
"L1PP-NHR",51554597482,"LY9N-GDL","Male"
"L1PP-NHR",51554597483,"GGBP-H7R","Female"
"LYDQ-TG6",51554597484,"9HM8-J2G","Male"
"LYDQ-TG6",51554597485,"G2SQ-ZHB","Female"
"9HM8-2GK",51554597486,"LY9N-GDL","Male"
"9HM8-2GK",51554597487,"KLYH-481","Female"
"G75J-GMN",51554597488,"LTM3-P8Q","Male"
"G75J-GMN",51554597489,"GLW7-KCM","Female"
"G6SV-W29",51554597495,"G6SJ-NFD","Female"
"KN1X-QTW",51554597498,"L6VK-2ZD","Male"
"KN1X-QTW",51554597499,"G96D-ST5","Female"
"G6SV-W29",51554597503,"G6SJ-NFD","Female"
"G21Z-QQG",51554598160,"G21C-YGX","Male"
"G21Z-QQG",51554598161,"G8WB-J6L","Female"
"GZ2N-HCQ",51554598162,"G8WL-T7Q","Male"
"GZ2N-HCQ",51554598163,"GDSY-Z6B","Female"
"99PT-X33",51554598164,"G21J-37H","Male"
"99PT-X33",51554598165,"G21J-G8S","Female"
"G7JG-6KV",51554598424,"G7JG-RC2","Male"
"G7JG-6KV",51554598425,"GG12-16L","Female"
"9HRG-JDL",51554598448,"LZDH-NFR","Male"
"9HRG-JDL",51554598449,"LD9C-ZGZ","Female"
"GLBB-B7J",51554598464,"GQZM-VZS","Male"
"GKY2-HZS",51554598466,"G2CX-F3P","Male"
"GKY2-HZS",51554598467,"G2CX-M5V","Female"
"GMWX-WW1",51554598472,"GQZM-VZS","Male"
"G6Z3-B38",51554598528,"GDLF-BJ5","Male"
"G6Z3-B38",51554598529,"G8WB-JB1","Female"
"LB27-YWT",51554598564,"GH7M-QSF","Male"
"LB27-YWT",51554598565,"LYTM-8KB","Female"
"GWZB-NNM",51554598566,"L8YY-PH5","Male"
"GWZB-NNM",51554598567,"KFX1-BZD","Female"
"GGQV-GX5",51554598584,"GGQK-TT3","Male"
"GGQV-GX5",51554598585,"G6TP-J4Z","Female"
"9S8N-BNB",51554598588,"LB27-YWT","Male"
"9S8N-BNB",51554598589,"GWZB-NNM","Female"
"GG6X-7XK",51554598590,"LD9Y-C7T","Male"
"GG6X-7XK",51554598591,"LD9Y-CW9","Female"
"9HTX-2CD",51554598592,"9HRG-JDL","Male"
"9HTX-2CD",51554598593,"LDH1-G9D","Female"
"G39Q-HBK",51554598594,"KX2S-NWF","Male"
"G39Q-HBK",51554598595,"L7GV-KKS","Female"
"L7LR-RWX",51554598596,"GVR7-Q43","Male"
"L7LR-RWX",51554598597,"L2DV-WS5","Female"
"GV1M-FDM",51554598656,"GMMD-GH5","Male"
"GV1M-FDM",51554598657,"LBK1-86P","Female"
"GKZ8-Q9M",51554598658,"G2DP-9XR","Male"
"L1QD-DXV",51554598676,"GJ2V-WRY","Male"
"L1QD-DXV",51554598677,"G2CN-HW6","Female"
"LD9P-M8N",51554598678,"LD9P-MFB","Male"
"LD9P-M8N",51554598679,"LH6C-VKZ","Female"
"LJ2H-W3S",51554598684,"GD74-RRH","Male"
"LJ2H-W3S",51554598685,"GJ5M-BKM","Female"
"LZ2S-DKM",51554598686,"28YJ-Z4N","Male"
"LZ2S-DKM",51554598687,"GGGT-9MX","Female"
"GDCP-XJF",51554598720,"LDW2-RVK","Male"
"GDCP-XJF",51554598721,"L7FV-Z4V","Female"
"GV1M-DCF",51554598722,"GNWP-DQ7","Male"
"GV1M-DCF",51554598723,"GC8J-BSK","Female"
"LT3P-8D6",51554598724,"GG92-32P","Male"
"LT3P-8D6",51554598725,"GG4M-2R7","Female"
"G8L3-3JL",51554598726,"GVXP-S4R","Male"
"G8L3-3JL",51554598727,"LVDF-9DW","Female"
"94HZ-CG3",51554598728,"L4Y9-TXB","Male"
"94HZ-CG3",51554598729,"GSX5-T31","Female"
"LDSS-BYY",51554598730,"99PY-ZDF","Male"
"LDSS-BYY",51554598731,"LD97-C7T","Female"
"LDSV-RVD",51554598732,"LDSH-9W5","Male"
"LDSV-RVD",51554598733,"GGH1-7CV","Female"
"LDSV-RG8",51554598734,"LDSH-S6J","Male"
"LDSV-RG8",51554598735,"KND9-P91","Female"
"LDSQ-XRK",51554598736,"LDSK-V77","Male"
"LDSQ-XRK",51554598737,"LDSQ-F68","Female"
"LCFL-9DP",51554598738,"LB27-YWT","Male"
"LCFL-9DP",51554598739,"GWZB-NNM","Female"
"KDQW-JTJ",51554598740,"9HTX-2CD","Male"
"KDQW-JTJ",51554598741,"G39Q-HBK","Female"
"LDS9-GGV",51554598742,"LZGK-GZB","Male"
"LDS9-GGV",51554598743,"MXKR-J9R","Female"
"9MWR-GHW",51554598744,"K8M3-FZQ","Male"
"9MWR-GHW",51554598745,"LVDF-9DW","Female"
"LZ1V-KT6",51554598746,"MBPN-4DK","Male"
"LZ1V-KT6",51554598747,"9H9K-FVG","Female"
"9WL8-7LY",51554598748,"L8RK-RPS","Male"
"9WL8-7LY",51554598749,"LJG8-9LJ","Female"
"LBJR-K79",51554598750,"LYNF-SFN","Male"
"LBJR-K79",51554598751,"GJQD-6SP","Female"
"K8M3-FZQ",51554598752,"GFR1-8PR","Male"
"K8M3-FZQ",51554598753,"GFR1-JPJ","Female"
"MBPN-4DK",51554598756,"GFR1-8PR","Male"
"MBPN-4DK",51554598757,"GFR1-JPJ","Female"
"9H9K-FVG",51554598758,"LZ9M-HWG","Male"
"9H9K-FVG",51554598759,"9M85-YGM","Female"
"LCVR-TFD",51554598760,"GVNC-TFT","Male"
"LCVR-TFD",51554598761,"GNFT-19B","Female"
"9Z4P-BQB",51554598762,"LZLQ-664","Male"
"9Z4P-BQB",51554598763,"GK2Y-MJB","Female"
"LDW2-41W",51554598764,"94HZ-CG3","Male"
"LDW2-41W",51554598765,"LDSS-BYY","Female"
"G4NJ-GVF",51554598766,"L8RR-S6X","Male"
"G4NJ-GVF",51554598767,"L8RR-S6J","Female"
"9CS4-RY3",51554598768,"LT3P-8D6","Male"
"9CS4-RY3",51554598769,"G8L3-3JL","Female"
"GJ11-5FT",51554598770,"GD2M-G8D","Male"
"GGJD-LJM",51554598784,"GF59-F78","Male"
"GGJD-LJM",51554598785,"GLFD-4JJ","Female"
"9CHR-8ZW",51554598800,"G69T-DN8","Male"
"9CHR-8ZW",51554598801,"L2W2-2TC","Female"
"G2PK-2PB",51554598804,"G9FS-BL2","Male"
"G2PK-2PB",51554598805,"GGXP-5J3","Female"
"GVXD-YLR",51554598806,"GMMD-GH5","Male"
"GVXD-YLR",51554598807,"LBK1-86P","Female"
"GDCP-XJF",51554598848,"LDW2-RVK","Male"
"GDCP-XJF",51554598849,"L7FV-Z4V","Female"
"GV1M-DCF",51554598850,"GNWP-DQ7","Male"
"GV1M-DCF",51554598851,"GC8J-BSK","Female"
"LT3P-8D6",51554598852,"GG92-32P","Male"
"LT3P-8D6",51554598853,"GG4M-2R7","Female"
"G8L3-3JL",51554598854,"GVXP-S4R","Male"
"G8L3-3JL",51554598855,"LVDF-9DW","Female"
"94HZ-CG3",51554598856,"L4Y9-TXB","Male"
"94HZ-CG3",51554598857,"GSX5-T31","Female"
"LDSS-BYY",51554598858,"99PY-ZDF","Male"
"LDSS-BYY",51554598859,"LD97-C7T","Female"
"LDSV-RVD",51554598860,"LDSH-9W5","Male"
"LDSV-RVD",51554598861,"GGH1-7CV","Female"
"LDSV-RG8",51554598862,"LDSH-S6J","Male"
"LDSV-RG8",51554598863,"KND9-P91","Female"
"LDSQ-XRK",51554598864,"LDSK-V77","Male"
"LDSQ-XRK",51554598865,"LDSQ-F68","Female"
"LCFL-9DP",51554598866,"LB27-YWT","Male"
"LCFL-9DP",51554598867,"GWZB-NNM","Female"
"KDQW-JTJ",51554598868,"9HTX-2CD","Male"
"KDQW-JTJ",51554598869,"G39Q-HBK","Female"
"LDS9-GGV",51554598870,"LZGK-GZB","Male"
"LDS9-GGV",51554598871,"MXKR-J9R","Female"
"9MWR-GHW",51554598872,"K8M3-FZQ","Male"
"9MWR-GHW",51554598873,"LVDF-9DW","Female"
"LZ1V-KT6",51554598874,"MBPN-4DK","Male"
"LZ1V-KT6",51554598875,"9H9K-FVG","Female"
"9WL8-7LY",51554598876,"L8RK-RPS","Male"
"9WL8-7LY",51554598877,"LJG8-9LJ","Female"
"LBJR-K79",51554598878,"LYNF-SFN","Male"
"LBJR-K79",51554598879,"GJQD-6SP","Female"
"K8M3-FZQ",51554598880,"GFR1-8PR","Male"
"K8M3-FZQ",51554598881,"GFR1-JPJ","Female"
"MBPN-4DK",51554598884,"GFR1-8PR","Male"
"MBPN-4DK",51554598885,"GFR1-JPJ","Female"
"9H9K-FVG",51554598886,"LZ9M-HWG","Male"
"9H9K-FVG",51554598887,"9M85-YGM","Female"
"LCVR-TFD",51554598888,"GVNC-TFT","Male"
"LCVR-TFD",51554598889,"GNFT-19B","Female"
"9Z4P-BQB",51554598890,"LZLQ-664","Male"
"9Z4P-BQB",51554598891,"GK2Y-MJB","Female"
"LDW2-41W",51554598892,"94HZ-CG3","Male"
"LDW2-41W",51554598893,"LDSS-BYY","Female"
"G4NJ-GVF",51554598894,"L8RR-S6X","Male"
"G4NJ-GVF",51554598895,"L8RR-S6J","Female"
"9CS4-RY3",51554598896,"LT3P-8D6","Male"
"9CS4-RY3",51554598897,"G8L3-3JL","Female"
"GJ11-5FT",51554598898,"GD2M-G8D","Male"
"KCLX-BCY",51554664464,"9CJM-PV2","Male"
"KCLX-BCY",51554664465,"9CNT-HNL","Female"
"KZK4-D4T",51554664466,"KHYN-2S1","Male"
"GNMT-9B8",51554664752,"GNMR-VQS","Male"
"GNMT-9B8",51554664753,"GX9B-F9C","Female"
"G2L1-NGS",51554664756,"GXV9-X1J","Male"
"G2L1-NGS",51554664757,"GGK8-R6W","Female"
"LDST-GBG",51554664760,"M3J7-FVM","Male"
"LDST-GBG",51554664761,"GKST-4MC","Female"
"L8YB-MKM",51554664764,"LDW2-1TJ","Male"
"L8YB-MKM",51554664765,"GHRD-YKD","Female"
"GGRB-NL2",51554664766,"LCDM-NZH","Male"
"GGRB-NL2",51554664767,"MT39-VLW","Female"
"G2H2-6QB",51554666560,"GVV7-QSQ","Male"
"G2H2-6QB",51554666561,"GDQJ-R97","Female"
"GL82-ZQM",51554666884,"GFPT-FJ5","Male"
"GL82-ZQM",51554666885,"GG1L-NFG","Female"
"GG6H-89X",51554666886,"GKCN-PRS","Male"
"L2Y4-PVL",51554666976,"GWZN-JYT","Male"
"L2Y4-PVL",51554666977,"GWZN-XYF","Female"
"L2Y4-P2R",51554666978,"GGM1-FVG","Male"
"L2Y4-P2R",51554666979,"GWZN-JKW","Female"
"G6F3-ZCG",51554666980,"L2TC-TDY","Male"
"G6F3-ZCG",51554666981,"L2TC-T64","Female"
"L2Y4-PL7",51554666982,"L2Y4-PKN","Male"
"L2Y4-PL7",51554666983,"LRHH-FNB","Female"
"GJGQ-52M",51554666984,"L2TJ-1F5","Male"
"GJGQ-52M",51554666985,"LVGB-H1P","Female"
"GVZ5-JRM",51554666986,"GJGQ-LM6","Male"
"GVZ5-JRM",51554666987,"GW2C-1KG","Female"
"GG9S-NCR",51554666988,"LDS9-2TR","Male"
"GG9S-NCR",51554666989,"GJQ1-GBH","Female"
"GJ1K-N7N",51554666990,"GJQ1-L7L","Male"
"GJ1K-N7N",51554666991,"GG9S-76V","Female"
"G3Z8-HR7",51554666992,"KCX5-8H9","Male"
"GNQR-554",51554666994,"GL5J-46M","Male"
"GNQR-554",51554666995,"GL5J-CKB","Female"
"GVP4-6GS",51554666996,"G7SP-356","Male"
"GVP4-6GS",51554666997,"GDF1-N4H","Female"
"GN12-M46",51554666998,"GN1K-B3B","Male"
"GN12-M46",51554666999,"GLY1-KRX","Female"
"GVP4-6GS",51554667000,"G7SP-356","Male"
"GVP4-6GS",51554667001,"GDF1-N4H","Female"
"GN12-M46",51554667002,"GN1K-B3B","Male"
"GN12-M46",51554667003,"GLY1-KRX","Female"
"LYKM-77Q",51554667040,"LTX5-SQZ","Male"
"LYKM-77Q",51554667041,"L5K3-3D7","Female"
"G9KN-N8D",51554667042,"G7PX-SZB","Male"
"G9KN-N8D",51554667043,"GNCF-W7M","Female"
"9Z8X-1VX",51554667064,"L2SG-RHC","Male"
"9Z8X-1VX",51554667065,"GX4P-D1J","Female"
"9Z8X-1VF",51554667066,"9Z4Y-476","Male"
"9Z8X-1VF",51554667067,"G396-J2Q","Female"
"GGJ6-93F",51554667136,"GVYJ-ZZJ","Male"
"GGJ6-93F",51554667137,"GGR6-9Q1","Female"
"94RZ-9KC",51554667138,"L198-LRM","Male"
"94RZ-9KC",51554667139,"LCFL-9DP","Female"
"L18X-ZNH",51554667140,"9QZD-J5R","Male"
"L18X-ZNH",51554667141,"L18P-6ZG","Female"
"MVL6-5PR",51554667142,"LDW2-RVK","Male"
"MVL6-5PR",51554667143,"LDW2-RVB","Female"
"L1HZ-WR2",51554667144,"LVTD-MDD","Male"
"L1HZ-WR2",51554667145,"GKYX-DNQ","Female"
"KFLG-12B",51554667148,"28YJ-Z4N","Male"
"KFLG-12B",51554667149,"GGGT-9MX","Female"
"M1TN-H75",51554667152,"GQ1S-8Z6","Male"
"M1TN-H75",51554667153,"GL5F-2BT","Female"
"LJ4D-ZCK",51554667157,"GVHV-7WD","Female"
"LJ4D-ZCK",51554667156,"G9G8-ZCS","Male"
"9S1L-ZP2",51554667158,"G6Z5-SS2","Male"
"9S1L-ZP2",51554667159,"GX7W-7JP","Female"
"G87Q-Z3W",51554667160,"LCP2-CGK","Male"
"G87Q-Z3W",51554667161,"L2YT-FJZ","Female"
"GC32-FML",51554667162,"GV9M-XVB","Male"
"GC32-FML",51554667163,"GV94-MVW","Female"
"9HBT-X6S",51554667200,"LBBZ-8DB","Male"
"9HBT-X6S",51554667201,"LHZT-ZL9","Female"
"LT6K-DY9",51554667204,"LTTW-D77","Male"
"LT6K-DY9",51554667205,"9Q6H-FC9","Female"
"9HZT-7LN",51554667206,"LY3Z-KKZ","Male"
"9HZT-7LN",51554667207,"LDYW-LVH","Female"
"G4XC-Z25",51554667216,"GGCL-R34","Male"
"G4XC-Z25",51554667217,"GZYB-MFF","Female"
"GXQL-V29",51554667220,"G8W1-4RF","Male"
"GXQL-V29",51554667221,"G8WB-FFH","Female"
"GK96-PTN",51554667222,"G8WB-2S4","Male"
"GK96-PTN",51554667223,"GXQP-DGZ","Female"
"MQ97-2VC",51554667224,"9W8M-CH6","Male"
"MQ97-2VC",51554667225,"LB7R-1BV","Female"
"L812-1MZ",51554667226,"9CCG-FKJ","Male"
"L812-1MZ",51554667227,"9H8X-KY4","Female"
"GSWG-DB2",51554667228,"MBMH-FJ9","Male"
"GSWG-DB2",51554667229,"LDSM-3LQ","Female"
"LBVL-MQ9",51554667230,"9S8R-DJY","Male"
"LBVL-MQ9",51554667231,"2Z96-7WY","Female"
"9S1N-9NW",51554667232,"GGG7-VHK","Male"
"9S1N-9NW",51554667233,"GGGW-Q9W","Female"
"GGG7-ZFW",51554667234,"9HGT-9DR","Male"
"GGG7-ZFW",51554667235,"LYVS-QHK","Female"
"9STQ-HGV",51554667236,"KH8K-8HK","Male"
"9STQ-HGV",51554667237,"MLB6-5NL","Female"
"LDGP-6LG",51554667240,"G6QK-DSD","Male"
"LDGP-6LG",51554667241,"KDQW-FYD","Female"
"KC5N-C3N",51554667242,"9ZH7-6PG","Male"
"KC5N-C3N",51554667243,"9QQN-G1J","Female"
"LRBK-WPN",51554667244,"LHRH-LVR","Male"
"LRBK-WPN",51554667245,"L8YM-JSK","Female"
"9WWL-HYB",51554667246,"GJGT-QFP","Male"
"9WWL-HYB",51554667247,"GF1M-Y9H","Female"
"LCB7-3YS",51554667248,"GZBX-QC4","Male"
"LCB7-3YS",51554667249,"29WW-38Z","Female"
"L8T3-L1F",51554667250,"L22D-6BW","Male"
"L8T3-L1F",51554667251,"G7GL-CV5","Female"
"LYV5-RQ5",51554667252,"L2VZ-N2D","Male"
"LYV5-RQ5",51554667253,"M1JC-CL1","Female"
"L1QP-JJ6",51554667254,"GXJZ-L48","Male"
"L1QP-JJ6",51554667255,"GXVG-7M3","Female"
"G9Z2-7RY",51554667256,"9M8D-Z1Y","Male"
"G9Z2-7RY",51554667257,"LBHH-4MZ","Female"
"L4BD-6XM",51554667258,"KHLT-M98","Male"
"L4BD-6XM",51554667259,"LZXB-YHN","Female"
"L528-M9W",51554667260,"LDLH-DPL","Male"
"L528-M9W",51554667261,"GDGN-6LZ","Female"
"L812-24W",51554667262,"LYDP-KBK","Male"
"L812-24W",51554667263,"LBD9-6NQ","Female"
"G2L1-HJP",51554667296,"G2H2-6QB","Male"
"G2L1-HJP",51554667297,"GXWY-TGV","Female"
"LB9Q-2R2",51554667458,"GL82-ZQM","Male"
"LB9Q-2R2",51554667459,"GG6H-89X","Female"
"GVHW-NRT",51554667496,"GVDF-MGZ","Male"
"GVHW-NRT",51554667497,"GVDX-FF4","Female"
"L2Y4-PVS",51554667504,"L2Y4-PVL","Male"
"L2Y4-PVS",51554667505,"L2Y4-P2R","Female"
"LRHH-6SF",51554667506,"G6F3-ZCG","Male"
"LRHH-6SF",51554667507,"L2Y4-PL7","Female"
"LV57-XVZ",51554667508,"GJGQ-52M","Male"
"LV57-XVZ",51554667509,"GVZ5-JRM","Female"
"GX8W-RVQ",51554667510,"GG9S-NCR","Male"
"GX8W-RVQ",51554667511,"GJ1K-N7N","Female"
"G6PH-CW6",51554667512,"G3Z8-HR7","Male"
"G6PH-CW6",51554667513,"GNQR-554","Female"
"G8W1-NFV",51554667514,"GVP4-6GS","Male"
