"fid","ascendancy","parent","gender"
"GKYY-83J",113471285909,"GJBZ-QGS","Female"
"GG63-C8V",113471285910,"GG63-7XH","Male"
"GG63-C8V",113471285911,"GG63-T2S","Female"
"LLC4-F6R",113471285920,"G2R7-DJP","Male"
"LLC4-F6R",113471285921,"G2RT-C1Z","Female"
"KJJC-9WW",113471285922,"KJPC-71V","Male"
"L2RD-92M",113471285924,"G8WB-SV6","Male"
"L2RD-92M",113471285925,"L2RD-9J2","Female"
"9CZC-GSR",113471285928,"GMNM-FXX","Male"
"9CZC-GSR",113471285929,"LZ2B-MCB","Female"
"GJBZ-QGS",113471285930,"LD9R-RB7","Male"
"GJBZ-QGS",113471285931,"LDSS-6H5","Female"
"GG63-7XH",113471285933,"GG64-7QB","Female"
"GG63-7XH",113471285932,"GG6W-LRX","Male"
"GG63-T2S",113471285934,"G9JW-25M","Male"
"GG63-T2S",113471285935,"GG6D-7PX","Female"
"LR72-2LH",113471285952,"KFK5-ZL5","Male"
"LR72-2LH",113471285953,"LBCC-DW3","Female"
"94RF-8ZT",113471285956,"MVJ5-6DP","Male"
"94RF-8ZT",113471285957,"GHFZ-BXZ","Female"
"MDMV-GWM",113471285958,"MXLC-JC1","Male"
"LCP1-19Y",113471285960,"L51Z-XMG","Male"
"LCP1-19Y",113471285961,"KZTY-WSH","Female"
"2CNB-WKW",113471285962,"9H17-VTZ","Male"
"2CNB-WKW",113471285963,"LY57-55F","Female"
"9CWM-F9G",113471285964,"9498-2NS","Male"
"9CWM-F9G",113471285965,"G7BC-QX4","Female"
"G6X1-655",113471285966,"GCV5-W95","Male"
"M8NQ-LCW",113471285968,"GXGS-JGW","Male"
"M8NQ-LCW",113471285969,"L8T9-YR8","Female"
"LH86-MHT",113471285972,"GMVG-TRT","Male"
"LH86-MHT",113471285973,"GLX6-MY5","Female"
"MHQ8-C73",113471285974,"LB23-61T","Male"
"MHQ8-C73",113471285975,"LH73-BMR","Female"
"LYJ2-TZG",113471285976,"LBX8-DDN","Male"
"LYJ2-TZG",113471285977,"LDW2-4JB","Female"
"LYJ2-LF5",113471285978,"M1S9-5V6","Male"
"GSW1-4MT",113471285980,"G8WY-NB7","Male"
"GSW1-4MT",113471285981,"9Z8H-QFQ","Female"
"L28C-QYX",113471285982,"935X-1CT","Male"
"L28C-QYX",113471285983,"LZS3-9ZK","Female"
"GWMF-GL3",113471285984,"L7LL-FB1","Male"
"GWMF-GL3",113471285985,"LZVR-GMG","Female"
"LDSM-QN8",113471285986,"93LF-J1V","Male"
"LDSM-QN8",113471285987,"931M-DSZ","Female"
"LB4Q-HKB",113471285988,"LHYG-XJF","Male"
"LB4Q-HKB",113471285989,"GDGW-LRZ","Female"
"LZ4V-V9Y",113471285990,"2JFF-BQB","Male"
"LZ4V-V9Y",113471285991,"K83K-RFX","Female"
"GD65-2F2",113471286016,"G2RV-DFJ","Male"
"GD65-2F2",113471286017,"G2RJ-1WJ","Female"
"KNSN-3NT",113471286018,"KNQ6-9ZF","Male"
"LT8Q-95L",113471286020,"LDS9-GTK","Male"
"LT8Q-95L",113471286021,"GMN3-7TX","Female"
"LVVK-HVJ",113471286028,"LT83-QKS","Male"
"LVVK-HVJ",113471286029,"GDG2-NJC","Female"
"GX26-XRJ",113471286030,"G9M5-FF1","Male"
"GX26-XRJ",113471286031,"GN9F-M6Q","Female"
"GDHY-7SR",113471286032,"GXD4-VH6","Male"
"GDHY-7SR",113471286033,"GXDH-74P","Female"
"GLTH-3M3",113471286034,"GLTH-SF8","Male"
"GLTH-3M3",113471286035,"GLTH-M66","Female"
"LD1R-LZF",113471286040,"GNBX-9JC","Male"
"LD1R-LZF",113471286041,"GFC6-D1X","Female"
"LZ2K-W9Y",113471286042,"GD7G-BVP","Male"
"LZ2K-W9Y",113471286043,"9HG1-CKS","Female"
"9MH5-29J",113471286044,"9MH5-2Q7","Male"
"9MH5-29J",113471286045,"G6H3-26Y","Female"
"LZZW-6XG",113471286046,"M1W5-BFF","Male"
"LZZW-6XG",113471286047,"9CW5-JNL","Female"
"GMP6-NXR",113471286048,"GMF5-BSR","Male"
"GMP6-NXR",113471286049,"L1WB-PZW","Female"
"G39X-CX3",113471286050,"9H27-6Y3","Male"
"G39X-CX3",113471286051,"MWBC-XS5","Female"
"GQMG-G62",113471286192,"LDSQ-XRK","Male"
"GQMG-G62",113471286193,"LCFL-9DP","Female"
"GN4C-8ND",113471286194,"L644-9GY","Male"
"GN4C-8ND",113471286195,"KVGF-FPJ","Female"
"LBM7-XLR",113471286204,"GN1K-X6S","Male"
"LBM7-XLR",113471286205,"G2ZJ-FVP","Female"
"LDSR-1Y7",113471286206,"G7X3-T3S","Male"
"LDSR-1Y7",113471286207,"GNHC-9DJ","Female"
"K84R-TMS",113471286208,"LDHB-RRD","Male"
"K84R-TMS",113471286209,"GKVP-QMK","Female"
"LTF2-JTC",113471286212,"9SJJ-97N","Male"
"LTF2-JTC",113471286213,"LZJG-K5N","Female"
"LKNM-HR3",113471286214,"LJ2H-W3S","Male"
"LKNM-HR3",113471286215,"LZ2S-DKM","Female"
"L1QD-DXV",113471286216,"GJ2V-WRY","Male"
"L1QD-DXV",113471286217,"G2CN-HW6","Female"
"LD9P-M8N",113471286218,"LD9P-MFB","Male"
"LD9P-M8N",113471286219,"LH6C-VKZ","Female"
"99Y7-MCD",113471286224,"KN8N-WHW","Male"
"99Y7-MCD",113471286225,"9SYL-S5H","Female"
"LBKM-9MP",113471286226,"G67W-G57","Male"
"LBKM-9MP",113471286227,"MZHC-RBM","Female"
"L1QG-G8M",113471286228,"LDFZ-8Q1","Male"
"L1QG-G8M",113471286229,"LHPZ-VGH","Female"
"LDW5-66P",113471286232,"LD9R-RB7","Male"
"LDW5-66P",113471286233,"LDSS-6H5","Female"
"LDW5-623",113471286234,"LDMT-HMZ","Male"
"LDW5-623",113471286235,"LD91-ST3","Female"
"KCXK-S69",113471286236,"L8MB-ZMK","Male"
"KCXK-S69",113471286237,"MB1Q-ZWW","Female"
"GJR2-7VD",113471286238,"LDMT-W6R","Male"
"GJR2-7VD",113471286239,"LT83-H6M","Female"
"9HYM-87T",113471286240,"GNT4-LY5","Male"
"9HYM-87T",113471286241,"GDL9-6NN","Female"
"LTK3-YL5",113471286242,"LTK3-8VH","Male"
"LTK3-YL5",113471286243,"GHMC-S6W","Female"
"9915-W3T",113471286244,"GL7X-KX1","Male"
"9915-W3T",113471286245,"GLWD-X2D","Female"
"G34F-CPK",113471286246,"LHTX-J4Y","Male"
"G34F-CPK",113471286247,"G34F-HFB","Female"
"G6T4-VS4",113471286248,"GW1V-6D9","Male"
"29YL-C18",113471286252,"GX5G-839","Male"
"29YL-C18",113471286253,"L87D-4PX","Female"
"9CCZ-PKB",113471286256,"9Z8P-D5J","Male"
"9CCZ-PKB",113471286257,"MHPT-LNL","Female"
"L75S-MVR",113471286258,"G2HQ-H3Y","Male"
"L75S-MVR",113471286259,"G2HQ-4SW","Female"
"GFDK-48G",113471286260,"GFDK-XX3","Male"
"GFDK-48G",113471286261,"GVJP-DFV","Female"
"GD2L-TGY",113471286264,"GCQF-WFQ","Male"
"GD2L-TGY",113471286265,"LKDQ-8DY","Female"
"G6R8-7WV",113471286268,"9CWG-P3Q","Male"
"G6R8-7WV",113471286269,"LCZD-G2Y","Female"
"L7GV-JX4",113471286270,"G8W1-9VC","Male"
"L7GV-JX4",113471286271,"LCZD-G2Y","Female"
"G652-89H",113471286272,"LDSS-8LB","Male"
"G652-89H",113471286273,"G2RP-CG1","Female"
"GQJ4-YYT",113471286274,"GKZZ-9SN","Male"
"GQJ4-YYT",113471286275,"GLND-D3K","Female"
"LDMT-W6R",113471286276,"KJP2-TBR","Male"
"LDMT-W6R",113471286277,"GFN3-DQ5","Female"
"LT83-H6M",113471286278,"GQ59-8LX","Male"
"LT83-H6M",113471286279,"GSCJ-Z9D","Female"
"L1WT-FRN",113471286304,"GZRK-SFB","Male"
"L1WT-FRN",113471286305,"GVSP-WS2","Female"
"L1WY-QMZ",113471286306,"GHKB-C3J","Male"
"L1WY-QMZ",113471286307,"L5DR-KL8","Female"
"LB5R-TH8",113471286308,"KDQW-JTJ","Male"
"LB5R-TH8",113471286309,"LDS9-GGV","Female"
"LDHQ-P5F",113471286310,"LD9R-RB7","Male"
"LDHQ-P5F",113471286311,"LDSS-6H5","Female"
"LBJ9-GZ4",113471286312,"9ZH7-GMD","Male"
"LBJ9-GZ4",113471286313,"MBYH-395","Female"
"KZPP-B68",113471286314,"G7ZN-5DF","Male"
"L18B-R3G",113471286316,"G2TZ-96Y","Male"
"L18B-R3G",113471286317,"G2T8-97Z","Female"
"KDQH-DJG",113471286318,"L1DD-JMP","Male"
"KDQH-DJG",113471286319,"9WY9-HRJ","Female"
"9HLK-V6W",113471286344,"GZPW-9T8","Male"
"9HLK-V6W",113471286345,"G27G-J45","Female"
"GGVB-2MK",113471286346,"949J-G8K","Male"
"GGVB-2MK",113471286347,"GGRJ-B45","Female"
"9H16-YMP",113471286348,"L18B-R3G","Male"
"9H16-YMP",113471286349,"KDQH-DJG","Female"
"L82R-5HJ",113471286350,"LD9R-5G3","Male"
"L82R-5HJ",113471286351,"M897-QTS","Female"
"9Z4V-273",113471286352,"G2WT-41W","Male"
"9Z4V-273",113471286353,"GVSF-K9H","Female"
"GVWH-735",113471286354,"GJ97-9MF","Male"
"GVWH-735",113471286355,"GJGG-3FH","Female"
"LD9R-5G3",113471286360,"LD9R-RCZ","Male"
"LD9R-5G3",113471286361,"MBWQ-SF3","Female"
"M897-QTS",113471286362,"L1R3-QH7","Male"
"M897-QTS",113471286363,"M33Z-FHV","Female"
"GHJP-XZD",113471286364,"L8R2-SJ9","Male"
"GHJP-XZD",113471286365,"LCXP-QW3","Female"
"GD65-2F2",113471286368,"G2RV-DFJ","Male"
"GD65-2F2",113471286369,"G2RJ-1WJ","Female"
"KNSN-3NT",113471286370,"KNQ6-9ZF","Male"
"LT8Q-95L",113471286372,"LDS9-GTK","Male"
"LT8Q-95L",113471286373,"GMN3-7TX","Female"
"LVVK-HVJ",113471286380,"LT83-QKS","Male"
"LVVK-HVJ",113471286381,"GDG2-NJC","Female"
"GX26-XRJ",113471286382,"G9M5-FF1","Male"
"GX26-XRJ",113471286383,"GN9F-M6Q","Female"
"GDHY-7SR",113471286384,"GXD4-VH6","Male"
"GDHY-7SR",113471286385,"GXDH-74P","Female"
"GLTH-3M3",113471286386,"GLTH-SF8","Male"
"GLTH-3M3",113471286387,"GLTH-M66","Female"
"LD1R-LZF",113471286392,"GNBX-9JC","Male"
"LD1R-LZF",113471286393,"GFC6-D1X","Female"
"LZ2K-W9Y",113471286394,"GD7G-BVP","Male"
"LZ2K-W9Y",113471286395,"9HG1-CKS","Female"
"9MH5-29J",113471286396,"9MH5-2Q7","Male"
"9MH5-29J",113471286397,"G6H3-26Y","Female"
"LZZW-6XG",113471286398,"M1W5-BFF","Male"
"LZZW-6XG",113471286399,"9CW5-JNL","Female"
"LD3L-3N3",113471286400,"LD3L-3K6","Male"
"LD3L-3N3",113471286401,"G65L-6QR","Female"
"LD3L-3N7",113471286402,"LY6L-7XG","Male"
"LD3L-3N7",113471286403,"G66J-2B5","Female"
"LHRM-ST7",113471286404,"LBXP-QNT","Male"
"LHRM-ST7",113471286405,"LVDZ-CCV","Female"
"GZQ3-BV8",113471286406,"L1V3-YK5","Male"
"GZQ3-BV8",113471286407,"GGYW-H1W","Female"
"2S23-Y3L",113471286408,"LB7H-XS5","Male"
"2S23-Y3L",113471286409,"GMVS-LNN","Female"
"9HR5-FJ1",113471286410,"LH74-HV9","Male"
"9HR5-FJ1",113471286411,"G2ZL-2MS","Female"
"2S3R-NXM",113471286412,"GMVS-K8B","Male"
"2S3R-NXM",113471286413,"99GQ-8S8","Female"
"K1T8-Z2X",113471286414,"G64K-KD8","Male"
"K1T8-Z2X",113471286415,"9365-176","Female"
"K29P-T8X",113471286416,"GVHD-JZP","Male"
"K29P-T8X",113471286417,"L71C-C8V","Female"
"LCTB-VNM",113471286418,"LTQP-NP6","Male"
"LCTB-VNM",113471286419,"LD3L-QYY","Female"
"M1W5-BFF",113471286420,"9376-JCH","Male"
"M1W5-BFF",113471286421,"9HVH-9GD","Female"
"9CW5-JNL",113471286422,"GG3M-7JP","Male"
"9CW5-JNL",113471286423,"GG3M-7PG","Female"
"LYNQ-SWS",113471286424,"L175-WPC","Male"
"LYNQ-SWS",113471286425,"2W31-DFT","Female"
"KZMZ-7JH",113471286426,"KNQM-4PN","Male"
"KZMZ-7JH",113471286427,"GNTY-C3W","Female"
"LH74-HV9",113471286432,"LTQP-NP6","Male"
"LH74-HV9",113471286433,"LD3L-QYY","Female"
"9HVH-9GD",113471286434,"LHW9-VZ4","Male"
"9HVH-9GD",113471286435,"GKKW-24R","Female"
"GVSD-LKD",113471286436,"LTZK-8QF","Male"
"GVSD-LKD",113471286437,"GDBF-PJH","Female"
"L6QG-259",113471286438,"9CCY-XKF","Male"
"L6QG-259",113471286439,"9QQG-FCH","Female"
"GGHG-BWT",113471286440,"GV61-F3M","Male"
"GGHG-BWT",113471286441,"GK43-NWK","Female"
"9HT1-BBZ",113471286442,"9CCY-XKF","Male"
"9HT1-BBZ",113471286443,"9QQG-FCH","Female"
"G29Z-B18",113471286444,"LZV5-V2G","Male"
"G29Z-B18",113471286445,"KL6T-6YH","Female"
"LDST-6QY",113471286446,"G7N6-VX6","Male"
"LDST-6QY",113471286447,"G7N6-F51","Female"
"LD3L-3N3",113471286448,"LD3L-3K6","Male"
"LD3L-3N3",113471286449,"G65L-6QR","Female"
"LD3L-3N7",113471286450,"LY6L-7XG","Male"
"LD3L-3N7",113471286451,"G66J-2B5","Female"
"LHRM-ST7",113471286452,"LBXP-QNT","Male"
"LHRM-ST7",113471286453,"LVDZ-CCV","Female"
"GZQ3-BV8",113471286454,"L1V3-YK5","Male"
"GZQ3-BV8",113471286455,"GGYW-H1W","Female"
"2S23-Y3L",113471286456,"LB7H-XS5","Male"
"2S23-Y3L",113471286457,"GMVS-LNN","Female"
"9HR5-FJ1",113471286458,"LH74-HV9","Male"
"9HR5-FJ1",113471286459,"G2ZL-2MS","Female"
"2S3R-NXM",113471286460,"GMVS-K8B","Male"
"2S3R-NXM",113471286461,"99GQ-8S8","Female"
"K1T8-Z2X",113471286462,"G64K-KD8","Male"
"K1T8-Z2X",113471286463,"9365-176","Female"
"GWMF-GL3",113471286464,"L7LL-FB1","Male"
"GWMF-GL3",113471286465,"LZVR-GMG","Female"
"LDSM-QN8",113471286466,"93LF-J1V","Male"
"LDSM-QN8",113471286467,"931M-DSZ","Female"
"LB4Q-HKB",113471286468,"LHYG-XJF","Male"
"LB4Q-HKB",113471286469,"GDGW-LRZ","Female"
"LZ4V-V9Y",113471286470,"2JFF-BQB","Male"
"LZ4V-V9Y",113471286471,"K83K-RFX","Female"
"9H17-VTZ",113471286472,"LZGQ-LJX","Male"
"9H17-VTZ",113471286473,"KDQH-DJG","Female"
"LY57-55F",113471286474,"GL9R-YL9","Male"
"LY57-55F",113471286475,"LDHQ-P5F","Female"
"KN4J-P1M",113471286476,"K8D7-F5D","Male"
"KN4J-P1M",113471286477,"L8MB-CYC","Female"
"L8M6-YW7",113471286478,"LDZ2-8G7","Male"
"L8M6-YW7",113471286479,"LY6V-8G3","Female"
"LDQ2-Z4X",113471286480,"LH7S-18K","Male"
"LDQ2-Z4X",113471286481,"LDSV-5Q1","Female"
"LDS9-G7Q",113471286482,"LYGH-JR3","Male"
"LDS9-G7Q",113471286483,"LZVR-GMG","Female"
"9MC4-P9B",113471286484,"GNYN-63S","Male"
"9MC4-P9B",113471286485,"LBDM-38D","Female"
"9W15-B8Y",113471286486,"9H16-YMP","Male"
"9W15-B8Y",113471286487,"L82R-5HJ","Female"
"GVX1-XXB",113471286488,"G7L7-K4V","Male"
"GVX1-XXB",113471286489,"GVMM-WY2","Female"
"LYR8-2CF",113471286490,"LZJX-4WX","Male"
"LYR8-2CF",113471286491,"2ZVG-JS3","Female"
"LYK6-S2M",113471286492,"94BN-14G","Male"
"LYK6-S2M",113471286493,"LZBC-NVG","Female"
"G236-Z9L",113471286494,"GQP1-GKY","Male"
"G236-Z9L",113471286495,"LD33-H5D","Female"
"GD65-2F2",113471286528,"G2RV-DFJ","Male"
"GD65-2F2",113471286529,"G2RJ-1WJ","Female"
"KNSN-3NT",113471286530,"KNQ6-9ZF","Male"
"LT8Q-95L",113471286532,"LDS9-GTK","Male"
"LT8Q-95L",113471286533,"GMN3-7TX","Female"
"LVVK-HVJ",113471286540,"LT83-QKS","Male"
"LVVK-HVJ",113471286541,"GDG2-NJC","Female"
"GX26-XRJ",113471286542,"G9M5-FF1","Male"
"GX26-XRJ",113471286543,"GN9F-M6Q","Female"
"GDHY-7SR",113471286544,"GXD4-VH6","Male"
"GDHY-7SR",113471286545,"GXDH-74P","Female"
"GLTH-3M3",113471286546,"GLTH-SF8","Male"
"GLTH-3M3",113471286547,"GLTH-M66","Female"
"LD1R-LZF",113471286552,"GNBX-9JC","Male"
"LD1R-LZF",113471286553,"GFC6-D1X","Female"
"LZ2K-W9Y",113471286554,"GD7G-BVP","Male"
"LZ2K-W9Y",113471286555,"9HG1-CKS","Female"
"9MH5-29J",113471286556,"9MH5-2Q7","Male"
"9MH5-29J",113471286557,"G6H3-26Y","Female"
"LZZW-6XG",113471286558,"M1W5-BFF","Male"
"LZZW-6XG",113471286559,"9CW5-JNL","Female"
"GMP6-NXR",113471286560,"GMF5-BSR","Male"
"GMP6-NXR",113471286561,"L1WB-PZW","Female"
"G39X-CX3",113471286562,"9H27-6Y3","Male"
"G39X-CX3",113471286563,"MWBC-XS5","Female"
"GQMG-G62",113471286704,"LDSQ-XRK","Male"
"GQMG-G62",113471286705,"LCFL-9DP","Female"
"GN4C-8ND",113471286706,"L644-9GY","Male"
"GN4C-8ND",113471286707,"KVGF-FPJ","Female"
"LBM7-XLR",113471286716,"GN1K-X6S","Male"
"LBM7-XLR",113471286717,"G2ZJ-FVP","Female"
"LDSR-1Y7",113471286718,"G7X3-T3S","Male"
"LDSR-1Y7",113471286719,"GNHC-9DJ","Female"
"K84R-TMS",113471286720,"LDHB-RRD","Male"
"K84R-TMS",113471286721,"GKVP-QMK","Female"
"LTF2-JTC",113471286724,"9SJJ-97N","Male"
"LTF2-JTC",113471286725,"LZJG-K5N","Female"
"LKNM-HR3",113471286726,"LJ2H-W3S","Male"
"LKNM-HR3",113471286727,"LZ2S-DKM","Female"
"L1QD-DXV",113471286728,"GJ2V-WRY","Male"
"L1QD-DXV",113471286729,"G2CN-HW6","Female"
"LD9P-M8N",113471286730,"LD9P-MFB","Male"
"LD9P-M8N",113471286731,"LH6C-VKZ","Female"
"99Y7-MCD",113471286736,"KN8N-WHW","Male"
"99Y7-MCD",113471286737,"9SYL-S5H","Female"
"LBKM-9MP",113471286738,"G67W-G57","Male"
"LBKM-9MP",113471286739,"MZHC-RBM","Female"
"L1QG-G8M",113471286740,"LDFZ-8Q1","Male"
"L1QG-G8M",113471286741,"LHPZ-VGH","Female"
"LDW5-66P",113471286744,"LD9R-RB7","Male"
"LDW5-66P",113471286745,"LDSS-6H5","Female"
"LDW5-623",113471286746,"LDMT-HMZ","Male"
"LDW5-623",113471286747,"LD91-ST3","Female"
"KCXK-S69",113471286748,"L8MB-ZMK","Male"
"KCXK-S69",113471286749,"MB1Q-ZWW","Female"
"GJR2-7VD",113471286750,"LDMT-W6R","Male"
"GJR2-7VD",113471286751,"LT83-H6M","Female"
"9HYM-87T",113471286752,"GNT4-LY5","Male"
"9HYM-87T",113471286753,"GDL9-6NN","Female"
"LTK3-YL5",113471286754,"LTK3-8VH","Male"
"LTK3-YL5",113471286755,"GHMC-S6W","Female"
"9915-W3T",113471286756,"GL7X-KX1","Male"
"9915-W3T",113471286757,"GLWD-X2D","Female"
"G34F-CPK",113471286758,"LHTX-J4Y","Male"
"G34F-CPK",113471286759,"G34F-HFB","Female"
"G6T4-VS4",113471286760,"GW1V-6D9","Male"
"29YL-C18",113471286764,"GX5G-839","Male"
"29YL-C18",113471286765,"L87D-4PX","Female"
"9CCZ-PKB",113471286768,"9Z8P-D5J","Male"
"9CCZ-PKB",113471286769,"MHPT-LNL","Female"
"L75S-MVR",113471286770,"G2HQ-H3Y","Male"
"L75S-MVR",113471286771,"G2HQ-4SW","Female"
"GFDK-48G",113471286772,"GFDK-XX3","Male"
"GFDK-48G",113471286773,"GVJP-DFV","Female"
"GD2L-TGY",113471286776,"GCQF-WFQ","Male"
"GD2L-TGY",113471286777,"LKDQ-8DY","Female"
"G6R8-7WV",113471286780,"9CWG-P3Q","Male"
"G6R8-7WV",113471286781,"LCZD-G2Y","Female"
"L7GV-JX4",113471286782,"G8W1-9VC","Male"
"L7GV-JX4",113471286783,"LCZD-G2Y","Female"
"LRHH-DHX",113471286786,"G4HF-GYD","Male"
"LRHH-DHX",113471286787,"G6TV-9F2","Female"
"G88B-91T",113471286788,"G7SN-W7F","Male"
"G88B-91T",113471286789,"GS63-K55","Female"
"9WQT-DRR",113471286792,"G6PH-CW6","Male"
"9WQT-DRR",113471286793,"G8W1-NFV","Female"
"GHXP-711",113471286794,"LKC4-6WB","Male"
"GHXP-711",113471286795,"LKCH-N9Q","Female"
"LCCR-Z5Z",113471286820,"GVHW-NRT","Male"
"LCCR-Z5Z",113471286821,"GKJV-BPC","Female"
"GZ7L-WGP",113471286824,"L2Y4-PVS","Male"
"GZ7L-WGP",113471286825,"LRHH-6SF","Female"
"GCKD-YVB",113471286826,"LV57-XVZ","Male"
"GCKD-YVB",113471286827,"GX8W-RVQ","Female"
"9WQT-DRR",113471286828,"G6PH-CW6","Male"
"9WQT-DRR",113471286829,"G8W1-NFV","Female"
"GHXP-711",113471286830,"LKC4-6WB","Male"
"GHXP-711",113471286831,"LKCH-N9Q","Female"
"GQPW-7F4",113471286832,"LCPL-B93","Male"
"GQPW-7F4",113471286833,"LHKK-4PN","Female"
"GK56-S2G",113471286834,"LRWQ-B3P","Male"
"GK56-S2G",113471286835,"GK56-SW9","Female"
"L8B9-R7W",113471286836,"GGSV-LFL","Male"
"L8B9-R7W",113471286837,"GGSK-HFX","Female"
"LDSS-1KQ",113471286848,"29H4-2Y1","Male"
"G21T-2NY",113471286852,"G7BV-VZL","Male"
"G21T-2NY",113471286853,"GV6J-RQ7","Female"
"GKXZ-H66",113471286854,"G21T-L5C","Male"
"GKXZ-H66",113471286855,"G21T-L5Z","Female"
"GNNF-JLW",113471286864,"G6RW-Z2T","Male"
"GNNF-JLW",113471286865,"G687-CW2","Female"
"9Z8F-7QP",113471286866,"GSVP-H7S","Male"
"9Z8F-7QP",113471286867,"GKDB-2ZZ","Female"
"998F-RYD",113471286868,"GLB9-C37","Male"
"998F-RYD",113471286869,"G2YH-9WG","Female"
"9WYV-M96",113471286870,"GLW3-1SY","Male"
"9WYV-M96",113471286871,"998F-RBL","Female"
"LZ1V-KTQ",113471286872,"9MWR-GHW","Male"
"LZ1V-KTQ",113471286873,"LZ1V-KT6","Female"
"GDN3-LQK",113471286874,"LH8G-2RH","Male"
"GDN3-LQK",113471286875,"LDW2-7JJ","Female"
"GGCR-SMM",113471286876,"LL31-NXN","Male"
"GGCR-SMM",113471286877,"GLWQ-CLK","Female"
"GJ2V-WRY",113471286880,"G233-LXN","Male"
"GJ2V-WRY",113471286881,"GGWK-NT3","Female"
"LD9P-MFB",113471286884,"GC7G-R6L","Male"
"LD9P-MFB",113471286885,"GC7P-77S","Female"
"GNNF-JLW",113471286896,"G6RW-Z2T","Male"
"GNNF-JLW",113471286897,"G687-CW2","Female"
"9Z8F-7QP",113471286898,"GSVP-H7S","Male"
"9Z8F-7QP",113471286899,"GKDB-2ZZ","Female"
"998F-RYD",113471286900,"GLB9-C37","Male"
"998F-RYD",113471286901,"G2YH-9WG","Female"
"9WYV-M96",113471286902,"GLW3-1SY","Male"
"9WYV-M96",113471286903,"998F-RBL","Female"
"LZ1V-KTQ",113471286904,"9MWR-GHW","Male"
"LZ1V-KTQ",113471286905,"LZ1V-KT6","Female"
"GDN3-LQK",113471286906,"LH8G-2RH","Male"
"GDN3-LQK",113471286907,"LDW2-7JJ","Female"
"GGCR-SMM",113471286908,"LL31-NXN","Male"
"GGCR-SMM",113471286909,"GLWQ-CLK","Female"
"GHDT-QDY",113471286912,"GC5W-7SC","Male"
"GHDT-QDY",113471286913,"GNQQ-DLH","Female"
"G233-Z3Q",113471286914,"G23Z-T5F","Male"
"G233-Z3Q",113471286915,"GFJR-GNC","Female"
"MFHW-5JK",113471286920,"GDTQ-S2P","Male"
"MFHW-5JK",113471286921,"GJHW-QG5","Female"
"MFHW-5VS",113471286922,"G2LB-FNQ","Male"
"MFHW-5VS",113471286923,"G6CD-BPD","Female"
"GDDX-26N",113471286946,"L44F-CR9","Male"
"GDDX-26N",113471286947,"KZYR-P8Q","Female"
"GL19-WZ2",113471286945,"GX3Y-LYL","Female"
"GL19-WZ2",113471286944,"GZ16-XQQ","Male"
"L44F-CR9",113471286948,"G247-DDN","Male"
"L44F-CR9",113471286949,"G8W1-3LQ","Female"
"GJHN-D6T",113471286960,"GZLK-BC6","Male"
"GJHN-D6T",113471286961,"GX7F-SCJ","Female"
"GG3N-MY5",113471286962,"GG3N-M8V","Male"
"GG3N-MY5",113471286963,"KF1J-JNH","Female"
"GG91-F5X",113471286964,"GH4Z-B4K","Male"
"GG91-F5X",113471286965,"GJSM-632","Female"
"LRHH-6PZ",113471286966,"L2TR-BZN","Male"
"LRHH-6PZ",113471286967,"L2TR-BDQ","Female"
"LM1H-8JF",113471286968,"GL9R-YL9","Male"
"LM1H-8JF",113471286969,"LDHQ-P5F","Female"
"LBDD-T2H",113471286970,"G2G5-WJR","Male"
"LBDD-T2H",113471286971,"G2G5-FT5","Female"
"LYJ2-TZG",113471286972,"LBX8-DDN","Male"
"LYJ2-TZG",113471286973,"LDW2-4JB","Female"
"LYJ2-LF5",113471286974,"M1S9-5V6","Male"
"GXL2-JW3",113471286992,"9S6P-LSW","Male"
"GXL2-JW3",113471286993,"LRHN-FPJ","Female"
"LB6T-R26",113471286994,"G8TG-KS2","Male"
"LB6T-R26",113471286995,"GJT5-1YP","Female"
"GXL2-PWL",113471286996,"G691-VWG","Male"
"GXL2-PWL",113471286997,"GV6J-RQ7","Female"
"G691-QBT",113471286998,"L2TG-TCJ","Male"
"G691-QBT",113471286999,"L2TG-T8G","Female"
"G8WB-FXH",113471287000,"GNBC-564","Male"
"G8WB-FXH",113471287001,"GNBC-Y2W","Female"
"LRCX-B7P",113471287002,"GNBC-JPH","Male"
"LRCX-B7P",113471287003,"GNBC-T1C","Female"
"GCHN-1NN",113471287004,"L2TT-SGW","Male"
"GCHN-1NN",113471287005,"L2TT-S53","Female"
"LRC2-BZP",113471287006,"L2YR-1PK","Male"
"LRC2-BZP",113471287007,"L2YR-1R8","Female"
"GKKR-SJS",113471287008,"GKZ7-3FR","Male"
"GKKR-SJS",113471287009,"GX7F-4KT","Female"
"GJ1K-3TF",113471287012,"LV57-XVZ","Male"
"GJ1K-3TF",113471287013,"GX8W-RVQ","Female"
"GJ1K-Z21",113471287014,"GVG6-KK3","Male"
"GJ1K-Z21",113471287015,"G8DS-X2X","Female"
"GVML-H6M",113471287016,"GVG6-KK3","Male"
"GVML-H6M",113471287017,"LKGC-R98","Female"
"L2TG-GJM",113471287018,"GHGF-YK8","Male"
"L2TG-GJM",113471287019,"G3BT-C45","Female"
"GJLX-96Z",113471287020,"LVVK-HVJ","Male"
"GJLX-96Z",113471287021,"GX26-XRJ","Female"
"GQQ4-7ZD",113471287022,"GJ34-P31","Male"
"GQQ4-7ZD",113471287023,"GJ34-YRZ","Female"
