"fid","ascendancy","parent","gender"
"G6ZP-B73",94724679278,"LH3L-KQH","Male"
"G6ZP-B73",94724679279,"G692-MWD","Female"
"LCJD-VX6",94724679280,"9ZCB-DSC","Male"
"LCJD-VX6",94724679281,"GG1G-KG2","Female"
"LD9R-RKH",94724679282,"LD9R-RYR","Male"
"LD9R-RKH",94724679283,"M15L-V4Q","Female"
"9WMP-NNQ",94724679284,"99PT-NTZ","Male"
"9WMP-NNQ",94724679285,"G98Z-6RZ","Female"
"945D-J9Y",94724679286,"LZ9M-HWG","Male"
"945D-J9Y",94724679287,"9M85-YGM","Female"
"GZ8X-GV2",94724679288,"GFK3-MS7","Male"
"GZ8X-GV2",94724679289,"GFPT-WGM","Female"
"G6ZP-B73",94724679290,"LH3L-KQH","Male"
"G6ZP-B73",94724679291,"G692-MWD","Female"
"LZGK-GZB",94724679312,"LZ8D-9DK","Male"
"LZGK-GZB",94724679313,"GK9J-9XB","Female"
"LDSQ-F68",94724679314,"9CCG-XPQ","Male"
"LDSQ-F68",94724679315,"GFQJ-6W3","Female"
"GVB8-9XY",94724679362,"GLVQ-WXX","Male"
"GVB8-9XY",94724679363,"GG11-XXC","Female"
"GLFD-7MD",94724679376,"GMMD-GH5","Male"
"GLFD-7MD",94724679377,"LBK1-86P","Female"
"GGFH-MVX",94724679378,"LCJD-VX6","Male"
"GGFH-MVX",94724679379,"LD9R-RKH","Female"
"9HTX-2CD",94724679380,"9HRG-JDL","Male"
"9HTX-2CD",94724679381,"LDH1-G9D","Female"
"GLFD-7MD",94724679384,"GMMD-GH5","Male"
"GLFD-7MD",94724679385,"LBK1-86P","Female"
"GGFH-MVX",94724679386,"LCJD-VX6","Male"
"GGFH-MVX",94724679387,"LD9R-RKH","Female"
"G6H3-12T",94724679392,"G6HR-WX7","Male"
"GD7W-BDW",94724679396,"GFQQ-MZV","Male"
"GD7W-BDW",94724679397,"G2MY-3QK","Female"
"KNW5-CM9",94724679408,"LVMF-2YH","Male"
"KNW5-CM9",94724679409,"GH4Y-2HC","Female"
"LCRM-5HJ",94724679410,"LCQX-XJS","Male"
"LCRM-5HJ",94724679411,"L78P-85J","Female"
"LHW9-VZ4",94724679412,"L1MT-HC1","Male"
"LHW9-VZ4",94724679413,"GVGZ-DCK","Female"
"GGWF-VYW",94724679416,"GGWF-6J3","Male"
"GMMD-GH5",94724679424,"GF59-F78","Male"
"GMMD-GH5",94724679425,"GLFD-4JJ","Female"
"LBK1-86P",94724679426,"L62H-Z9T","Male"
"LBK1-86P",94724679427,"GVSP-PVV","Female"
"LCJD-VX6",94724679428,"9ZCB-DSC","Male"
"LCJD-VX6",94724679429,"GG1G-KG2","Female"
"LD9R-RKH",94724679430,"LD9R-RYR","Male"
"LD9R-RKH",94724679431,"M15L-V4Q","Female"
"9HRG-JDL",94724679432,"LZDH-NFR","Male"
"9HRG-JDL",94724679433,"LD9C-ZGZ","Female"
"L5LL-BRL",94724679440,"94NF-4HS","Male"
"L5LL-BRL",94724679441,"L1ZM-J6S","Female"
"GZ4M-H94",94724679442,"GWLB-P8V","Male"
"GZ4M-H94",94724679443,"GWLB-K5R","Female"
"GFZ2-JTZ",94724679452,"GDN4-FTQ","Male"
"9ZCB-DSC",94724679680,"LZK3-LK2","Male"
"9ZCB-DSC",94724679681,"M185-RW3","Female"
"GG1G-KG2",94724679682,"GGQV-GX5","Male"
"GG1G-KG2",94724679683,"GJ38-RVP","Female"
"LD9R-RYR",94724679684,"LCRR-KM2","Male"
"LD9R-RYR",94724679685,"LDW5-JN2","Female"
"M15L-V4Q",94724679686,"LD9Y-C7T","Male"
"M15L-V4Q",94724679687,"LD9Y-CW9","Female"
"99PT-NTZ",94724679688,"L1PB-VYC","Male"
"99PT-NTZ",94724679689,"GWQL-BY7","Female"
"G98Z-6RZ",94724679690,"LZ1T-YG5","Male"
"G98Z-6RZ",94724679691,"LZZF-5Z1","Female"
"LZ9M-HWG",94724679692,"LZPK-P7H","Male"
"LZ9M-HWG",94724679693,"GN4S-LXY","Female"
"9M85-YGM",94724679694,"L8YY-PH5","Male"
"9M85-YGM",94724679695,"KFX1-BZD","Female"
"GFK3-MS7",94724679696,"GFPT-FJ7","Male"
"GFPT-WGM",94724679698,"GFPR-KJ6","Male"
"GFPT-WGM",94724679699,"GFPR-6XT","Female"
"LH3L-KQH",94724679700,"G6ZP-PHC","Male"
"LH3L-KQH",94724679701,"GJP9-181","Female"
"G692-MWD",94724679702,"L18Q-S5P","Male"
"G692-MWD",94724679703,"G27J-PL7","Female"
"9HRG-JDL",94724679712,"LZDH-NFR","Male"
"9HRG-JDL",94724679713,"LD9C-ZGZ","Female"
"LZ8D-9DK",94724679720,"MW4S-HPZ","Male"
"LZ8D-9DK",94724679721,"GGYL-CGH","Female"
"9QZD-J5R",94724679724,"L1DW-Q5N","Male"
"9QZD-J5R",94724679725,"2781-6PP","Female"
"L18P-6ZG",94724679726,"G36D-72Y","Male"
"L18P-6ZG",94724679727,"L18F-8KW","Female"
"GSZ1-PTQ",94724679856,"G8GM-R5T","Male"
"GSZ1-PTQ",94724679857,"G8YH-W8V","Female"
"GS8M-WYK",94724679858,"GQSJ-G4F","Male"
"GS8M-WYK",94724679859,"GVG7-N47","Female"
"991T-WHY",94724679860,"991T-WC7","Male"
"G3TV-1F5",94724679862,"GLGG-K2D","Male"
"L62H-Z9T",94724679864,"LDHS-DWJ","Male"
"GVSP-PVV",94724679866,"G2H3-QFZ","Male"
"GVSP-PVV",94724679867,"G2H3-MGK","Female"
"GKZ8-HXS",94724679868,"G6K1-794","Male"
"GKS3-YPX",94724679870,"G2RH-TWL","Male"
"GKS3-YPX",94724679871,"KCZY-FCT","Female"
"9HTX-2CD",94724679872,"9HRG-JDL","Male"
"9HTX-2CD",94724679873,"LDH1-G9D","Female"
"LZGK-ZV2",94724679878,"LZ1T-YG5","Male"
"LZGK-ZV2",94724679879,"LZZF-5Z1","Female"
"GGG7-Q5M",94724679888,"G6TC-GD8","Male"
"GGG7-Q5M",94724679889,"GGG3-LR4","Female"
"GZL1-BTV",94724679890,"GZVH-K4C","Male"
"GZL1-BTV",94724679891,"GZVH-NJM","Female"
"28YJ-Z4N",94724679900,"9HTX-2CD","Male"
"28YJ-Z4N",94724679901,"G39Q-HBK","Female"
"GGGT-9MX",94724679902,"MXVC-BK8","Male"
"G233-LXN",94724679904,"GGJD-LJM","Male"
"G233-LXN",94724679905,"G2PL-CYW","Female"
"GC7G-R6L",94724679912,"9CHR-8ZW","Male"
"GC7G-R6L",94724679913,"GVWL-TZN","Female"
"GC7P-77S",94724679914,"G2PK-2PB","Male"
"GC7P-77S",94724679915,"GVXD-YLR","Female"
"G215-NYD",94724680000,"GG1F-9LB","Male"
"G215-NYD",94724680001,"GG1X-DGM","Female"
"9HTX-2CD",94724680032,"9HRG-JDL","Male"
"9HTX-2CD",94724680033,"LDH1-G9D","Female"
"LZGK-ZV2",94724680038,"LZ1T-YG5","Male"
"LZGK-ZV2",94724680039,"LZZF-5Z1","Female"
"GGG7-Q5M",94724680048,"G6TC-GD8","Male"
"GGG7-Q5M",94724680049,"GGG3-LR4","Female"
"GZL1-BTV",94724680050,"GZVH-K4C","Male"
"GZL1-BTV",94724680051,"GZVH-NJM","Female"
"28YJ-Z4N",94724680060,"9HTX-2CD","Male"
"28YJ-Z4N",94724680061,"G39Q-HBK","Female"
"GGGT-9MX",94724680062,"MXVC-BK8","Male"
"GSZ1-PTQ",94724680112,"G8GM-R5T","Male"
"GSZ1-PTQ",94724680113,"G8YH-W8V","Female"
"GS8M-WYK",94724680114,"GQSJ-G4F","Male"
"GS8M-WYK",94724680115,"GVG7-N47","Female"
"991T-WHY",94724680116,"991T-WC7","Male"
"G3TV-1F5",94724680118,"GLGG-K2D","Male"
"L62H-Z9T",94724680120,"LDHS-DWJ","Male"
"GVSP-PVV",94724680122,"G2H3-QFZ","Male"
"GVSP-PVV",94724680123,"G2H3-MGK","Female"
"GKZ8-HXS",94724680124,"G6K1-794","Male"
"GKS3-YPX",94724680126,"G2RH-TWL","Male"
"GKS3-YPX",94724680127,"KCZY-FCT","Female"
"9HTX-2CD",94724680128,"9HRG-JDL","Male"
"9HTX-2CD",94724680129,"LDH1-G9D","Female"
"LZGK-ZV2",94724680134,"LZ1T-YG5","Male"
"LZGK-ZV2",94724680135,"LZZF-5Z1","Female"
"GGG7-Q5M",94724680144,"G6TC-GD8","Male"
"GGG7-Q5M",94724680145,"GGG3-LR4","Female"
"GZL1-BTV",94724680146,"GZVH-K4C","Male"
"GZL1-BTV",94724680147,"GZVH-NJM","Female"
"28YJ-Z4N",94724680156,"9HTX-2CD","Male"
"28YJ-Z4N",94724680157,"G39Q-HBK","Female"
"GGGT-9MX",94724680158,"MXVC-BK8","Male"
"G233-LXN",94724680160,"GGJD-LJM","Male"
"G233-LXN",94724680161,"G2PL-CYW","Female"
"GC7G-R6L",94724680168,"9CHR-8ZW","Male"
"GC7G-R6L",94724680169,"GVWL-TZN","Female"
"GC7P-77S",94724680170,"G2PK-2PB","Male"
"GC7P-77S",94724680171,"GVXD-YLR","Female"
"9HRG-JDL",94724680192,"LZDH-NFR","Male"
"9HRG-JDL",94724680193,"LD9C-ZGZ","Female"
"LZ1T-YG5",94724680204,"LDHS-DWJ","Male"
"LZZF-5Z1",94724680206,"LBBB-4XS","Male"
"LZZF-5Z1",94724680207,"LDHS-6S3","Female"
"G6TC-GD8",94724680224,"GFF2-JFR","Male"
"G6TC-GD8",94724680225,"GG69-8N9","Female"
"9HTX-2CD",94724680248,"9HRG-JDL","Male"
"9HTX-2CD",94724680249,"LDH1-G9D","Female"
"G39Q-HBK",94724680250,"KX2S-NWF","Male"
"G39Q-HBK",94724680251,"L7GV-KKS","Female"
"GGJD-LJM",94724680256,"GF59-F78","Male"
"GGJD-LJM",94724680257,"GLFD-4JJ","Female"
"9CHR-8ZW",94724680272,"G69T-DN8","Male"
"9CHR-8ZW",94724680273,"L2W2-2TC","Female"
"G2PK-2PB",94724680276,"G9FS-BL2","Male"
"G2PK-2PB",94724680277,"GGXP-5J3","Female"
"GVXD-YLR",94724680278,"GMMD-GH5","Male"
"GVXD-YLR",94724680279,"LBK1-86P","Female"
"GLZW-7GF",94724680320,"LZNY-FF7","Male"
"GLZW-7GF",94724680321,"GPMD-KTY","Female"
"GVSG-X5N",94724680322,"GLZW-7HZ","Male"
"GVSG-X5N",94724680323,"GQFV-K7Q","Female"
"G2RH-ZJB",94724680328,"LTT6-YJQ","Male"
"G2RH-ZJB",94724680329,"GV8X-JR1","Female"
"GQRR-BP3",94724680332,"GFXP-YYF","Male"
"GQRR-BP3",94724680333,"GX9B-8M2","Female"
"9HTX-2CD",94724680336,"9HRG-JDL","Male"
"9HTX-2CD",94724680337,"LDH1-G9D","Female"
"G39Q-HBK",94724680338,"KX2S-NWF","Male"
"G39Q-HBK",94724680339,"L7GV-KKS","Female"
"LZGK-GZB",94724680340,"LZ8D-9DK","Male"
"LZGK-GZB",94724680341,"GK9J-9XB","Female"
"MXKR-J9R",94724680342,"9QZD-J5R","Male"
"MXKR-J9R",94724680343,"L18P-6ZG","Female"
"LD9R-RYR",94724680344,"LCRR-KM2","Male"
"LD9R-RYR",94724680345,"LDW5-JN2","Female"
"M15L-V4Q",94724680346,"LD9Y-C7T","Male"
"M15L-V4Q",94724680347,"LD9Y-CW9","Female"
"L133-HLP",94724680348,"94T6-749","Male"
"L133-HLP",94724680349,"GLLC-968","Female"
"KH8N-T92",94724680350,"L1DW-Q5N","Male"
"KH8N-T92",94724680351,"2781-6PP","Female"
"GL9M-YXL",94724680354,"GKZG-KWQ","Male"
"GL9M-YXL",94724680355,"GGTN-692","Female"
"GG5W-TJ1",94724680376,"GGB9-4CK","Male"
"GG5W-TJ1",94724680377,"9MTF-W16","Female"
"LZ19-924",94724680380,"LZF6-M94","Male"
"LZ19-924",94724680381,"GWW8-LWR","Female"
"LCCZ-SSV",94724680768,"G8SY-N9Z","Male"
"LCCZ-SSV",94724680769,"GPM1-X8J","Female"
"GSC5-SBV",94724680770,"G68S-146","Male"
"GSC5-SBV",94724680771,"G683-SRM","Female"
"G9FS-BL2",94724680772,"L2R6-YZF","Male"
"G9FS-BL2",94724680773,"GGJD-YY4","Female"
"GLZW-7GF",94724680776,"LZNY-FF7","Male"
"GLZW-7GF",94724680777,"GPMD-KTY","Female"
"GVSG-X5N",94724680778,"GLZW-7HZ","Male"
"GVSG-X5N",94724680779,"GQFV-K7Q","Female"
"GSZ1-PTQ",94724680880,"G8GM-R5T","Male"
"GSZ1-PTQ",94724680881,"G8YH-W8V","Female"
"GS8M-WYK",94724680882,"GQSJ-G4F","Male"
"GS8M-WYK",94724680883,"GVG7-N47","Female"
"991T-WHY",94724680884,"991T-WC7","Male"
"G3TV-1F5",94724680886,"GLGG-K2D","Male"
"L62H-Z9T",94724680888,"LDHS-DWJ","Male"
"GVSP-PVV",94724680890,"G2H3-QFZ","Male"
"GVSP-PVV",94724680891,"G2H3-MGK","Female"
"GKZ8-HXS",94724680892,"G6K1-794","Male"
"GKS3-YPX",94724680894,"G2RH-TWL","Male"
"GKS3-YPX",94724680895,"KCZY-FCT","Female"
"9HTX-2CD",94724680896,"9HRG-JDL","Male"
"9HTX-2CD",94724680897,"LDH1-G9D","Female"
"LZGK-ZV2",94724680902,"LZ1T-YG5","Male"
"LZGK-ZV2",94724680903,"LZZF-5Z1","Female"
"GGG7-Q5M",94724680912,"G6TC-GD8","Male"
"GGG7-Q5M",94724680913,"GGG3-LR4","Female"
"GZL1-BTV",94724680914,"GZVH-K4C","Male"
"GZL1-BTV",94724680915,"GZVH-NJM","Female"
"28YJ-Z4N",94724680924,"9HTX-2CD","Male"
"28YJ-Z4N",94724680925,"G39Q-HBK","Female"
"GGGT-9MX",94724680926,"MXVC-BK8","Male"
"G233-LXN",94724680928,"GGJD-LJM","Male"
"G233-LXN",94724680929,"G2PL-CYW","Female"
"GC7G-R6L",94724680936,"9CHR-8ZW","Male"
"GC7G-R6L",94724680937,"GVWL-TZN","Female"
"GC7P-77S",94724680938,"G2PK-2PB","Male"
"GC7P-77S",94724680939,"GVXD-YLR","Female"
"GV4P-VY5",94724680960,"LCCZ-SSV","Male"
"GV4P-VY5",94724680961,"GSC5-SBV","Female"
"GGJD-JSR",94724680962,"G9FS-BL2","Male"
"GGJD-JSR",94724680963,"GGXP-5J3","Female"
"GZRK-SFB",94724680964,"GLZW-7GF","Male"
"GZRK-SFB",94724680965,"GVSG-X5N","Female"
"GVSP-WS2",94724680966,"G6T6-SZ3","Male"
"GVSP-WS2",94724680967,"GZB1-L61","Female"
"LVTD-MDD",94724680976,"GX7C-LRS","Male"
"LVTD-MDD",94724680977,"GN1M-ZZK","Female"
"GKYX-DNQ",94724680978,"LB2S-1BB","Male"
"GKYX-DNQ",94724680979,"LTG4-ZZ5","Female"
"28YJ-Z4N",94724680984,"9HTX-2CD","Male"
"28YJ-Z4N",94724680985,"G39Q-HBK","Female"
"GGGT-9MX",94724680986,"MXVC-BK8","Male"
"L8RR-4KG",94724681000,"L8WY-72D","Male"
"L8RR-4KG",94724681001,"GZBB-BMJ","Female"
"99QT-MCB",94724681002,"LDSS-KBB","Male"
"99QT-MCB",94724681003,"GLZ3-DZS","Female"
"LDSS-KJ6",94724681008,"LDSS-288","Male"
"LDSS-KJ6",94724681009,"G6PK-MQW","Female"
"L28D-TJH",94724681010,"9WMP-NNQ","Male"
"L28D-TJH",94724681011,"945D-J9Y","Female"
"LYCY-PN6",94724681012,"LDSS-26H","Male"
"LYCY-PN6",94724681013,"L6SC-CJF","Female"
"LDSS-KKV",94724681014,"LZLQ-664","Male"
"LDSS-KKV",94724681015,"GK2Y-MJB","Female"
"KDQW-JTJ",94724681016,"9HTX-2CD","Male"
"KDQW-JTJ",94724681017,"G39Q-HBK","Female"
"LDS9-GGV",94724681018,"LZGK-GZB","Male"
"LDS9-GGV",94724681019,"MXKR-J9R","Female"
"LD95-VV6",94724681024,"LD95-VVH","Male"
"LD95-VV6",94724681025,"99SD-Z4Q","Female"
"9H2F-HV5",94724681026,"MBGG-7NP","Male"
"9H2F-HV5",94724681027,"LD9R-SHL","Female"
"LD9R-RB7",94724681028,"LD9R-RYR","Male"
"LD9R-RB7",94724681029,"M15L-V4Q","Female"
"LDSS-6H5",94724681030,"L133-HLP","Male"
"LDSS-6H5",94724681031,"KH8N-T92","Female"
"GX7F-WZP",94724681032,"LYCY-PN6","Male"
"GX7F-WZP",94724681033,"LDSS-KKV","Female"
"G2GB-R81",94724681034,"GLBZ-FVT","Male"
"G2GB-R81",94724681035,"GLB8-4LY","Female"
"LT3P-8D6",94724681036,"GG92-32P","Male"
"LT3P-8D6",94724681037,"GG4M-2R7","Female"
"G8L3-3JL",94724681038,"GVXP-S4R","Male"
"G8L3-3JL",94724681039,"LVDF-9DW","Female"
"LYCY-PN6",94724681040,"LDSS-26H","Male"
"LYCY-PN6",94724681041,"L6SC-CJF","Female"
"LDSS-KKV",94724681042,"LZLQ-664","Male"
"LDSS-KKV",94724681043,"GK2Y-MJB","Female"
"LDW2-41W",94724681044,"94HZ-CG3","Male"
"LDW2-41W",94724681045,"LDSS-BYY","Female"
"G4NJ-GVF",94724681046,"L8RR-S6X","Male"
"G4NJ-GVF",94724681047,"L8RR-S6J","Female"
"GJVC-FKB",94724681057,"G28P-JW9","Female"
"GJVC-FKB",94724681056,"G28P-T64","Male"
"LDW2-7WW",94724681072,"LD9Y-C7T","Male"
"LDW2-7WW",94724681073,"LD9Y-CW9","Female"
"LH7S-12Y",94724681074,"9CXC-BT8","Male"
"LH7S-12Y",94724681075,"L8MP-T1Y","Female"
"LDSQ-XRK",94724681076,"LDSK-V77","Male"
"LDSQ-XRK",94724681077,"LDSQ-F68","Female"
"LCFL-9DP",94724681078,"LB27-YWT","Male"
"LCFL-9DP",94724681079,"GWZB-NNM","Female"
"LBKM-2H9",94724681088,"M6CX-71W","Male"
"LBKM-2H9",94724681089,"M6CX-7YW","Female"
"LBDY-3J8",94724681090,"MNGL-KK4","Male"
"LBDY-3J8",94724681091,"94TJ-T3B","Female"
"MKTV-TMC",94724681096,"GG5X-Q83","Male"
"MKTV-TMC",94724681097,"GG5X-X2N","Female"
"GJ9M-PR2",94724681104,"GQ6F-W6Y","Male"
"GJ9M-PR2",94724681105,"G2N1-2HM","Female"
"LZLG-V3F",94724681108,"L7NG-DRP","Male"
"LZLG-V3F",94724681109,"LYTH-K3C","Female"
"LH6K-2BP",94724681110,"LTT6-YJQ","Male"
"LH6K-2BP",94724681111,"GV8X-JR1","Female"
"LD9R-RYR",94724681120,"LCRR-KM2","Male"
"LD9R-RYR",94724681121,"LDW5-JN2","Female"
"M15L-V4Q",94724681122,"LD9Y-C7T","Male"
"M15L-V4Q",94724681123,"LD9Y-CW9","Female"
"L133-HLP",94724681124,"94T6-749","Male"
"L133-HLP",94724681125,"GLLC-968","Female"
"KH8N-T92",94724681126,"L1DW-Q5N","Male"
"KH8N-T92",94724681127,"2781-6PP","Female"
"L8BY-3VJ",94724681128,"L8YY-PP2","Male"
"L8BY-3VJ",94724681129,"LT5Z-556","Female"
"94BP-X4Z",94724681130,"LBGF-H83","Male"
"94BP-X4Z",94724681131,"LZ56-WY6","Female"
"L8YY-5HK",94724681132,"9CXC-B7Y","Male"
"L8YY-5HK",94724681133,"LZBY-TS8","Female"
"L8WB-D2Z",94724681134,"GK9Q-S8F","Male"
"L8WB-D2Z",94724681135,"GK85-LHZ","Female"
"L8YY-PD5",94724681136,"L8YY-PZ9","Male"
"L8YY-PD5",94724681137,"9H65-XXK","Female"
"MBV2-T1M",94724681138,"GVD8-XBR","Male"
"MBV2-T1M",94724681139,"GVD8-NJ7","Female"
"GKZZ-K49",94724681140,"GGZQ-BP3","Male"
"GKZZ-K49",94724681141,"GHNF-BYC","Female"
"GL6R-9XP",94724681142,"GG38-D9W","Male"
"GL6R-9XP",94724681143,"GN8V-37D","Female"
"KJP2-TBR",94724681144,"LZLG-V3F","Male"
"KJP2-TBR",94724681145,"LH6K-2BP","Female"
"GFN3-DQ5",94724681146,"GJYM-TGG","Male"
"GFN3-DQ5",94724681147,"LBPM-PVV","Female"
"GQ59-8LX",94724681148,"GQMM-WCR","Male"
"GQ59-8LX",94724681149,"G29Z-H7W","Female"
"GSCJ-Z9D",94724681150,"LYS6-FRB","Male"
"GSCJ-Z9D",94724681151,"L1JY-KRP","Female"
"GN8G-MT7",94724681160,"GJMV-L5G","Male"
"GN8G-MT7",94724681161,"GSP6-P1B","Female"
"L8TJ-5XS",94724681168,"KX2S-NWF","Male"
"L8TJ-5XS",94724681169,"L7GV-KKS","Female"
"LJG4-5YW",94724681172,"GGKW-M5B","Male"
"LJG4-5YW",94724681173,"LDH1-G9D","Female"
"G7YH-3GJ",94724681176,"GV4P-VY5","Male"
"G7YH-3GJ",94724681177,"GGJD-JSR","Female"
"GC45-DB8",94724681178,"GZRK-SFB","Male"
"GC45-DB8",94724681179,"GVSP-WS2","Female"
"9WMP-NNQ",94724681728,"99PT-NTZ","Male"
"9WMP-NNQ",94724681729,"G98Z-6RZ","Female"
"945D-J9Y",94724681730,"LZ9M-HWG","Male"
"945D-J9Y",94724681731,"9M85-YGM","Female"
"G2GG-LMB",94724681734,"GL9G-LHS","Male"
"G2GG-LMB",94724681735,"GL9P-4CW","Female"
"GLBC-P5G",94724681736,"GLBZ-SKW","Male"
"GLBC-P5G",94724681737,"GLB8-CHV","Female"
"GLB8-DJ1",94724681738,"GLB8-DVW","Male"
"GLB8-DJ1",94724681739,"GLB8-N4P","Female"
"LDSS-26H",94724681744,"9W7P-G88","Male"
"LDSS-26H",94724681745,"GLB2-PPV","Female"
"L6SC-CJF",94724681746,"LZVG-MCV","Male"
"L6SC-CJF",94724681747,"LQR5-6N2","Female"
"LZLQ-664",94724681748,"9S9W-MPL","Male"
"LZLQ-664",94724681749,"KFX1-BZD","Female"
"94HZ-CG3",94724681752,"L4Y9-TXB","Male"
"94HZ-CG3",94724681753,"GSX5-T31","Female"
"LDSS-BYY",94724681754,"99PY-ZDF","Male"
"LDSS-BYY",94724681755,"LD97-C7T","Female"
"L8RR-S6X",94724681756,"LYCT-Y9Q","Male"
"L8RR-S6X",94724681757,"L142-WBW","Female"
"L8RR-S6J",94724681758,"K6WN-292","Male"
"L8RR-S6J",94724681759,"2NBQ-VZ5","Female"
"GVZ5-J6W",94724681764,"LDSS-288","Male"
"GVZ5-J6W",94724681765,"G6PK-MQW","Female"
"GVZ5-WM6",94724681766,"GKSS-WN3","Male"
"GVZ5-WM6",94724681767,"GGT5-QB6","Female"
"GKVJ-69Y",94724681768,"9WMP-NNQ","Male"
"GKVJ-69Y",94724681769,"945D-J9Y","Female"
"G2GG-V2Y",94724681770,"G2GG-TYT","Male"
"G2GG-V2Y",94724681771,"G2GG-LMB","Female"
"GLBZ-FVT",94724681772,"GLBC-P5G","Male"
"GLBZ-FVT",94724681773,"GLB8-DJ1","Female"
"G8WY-FTN",94724681776,"GX47-5B5","Male"
"G8WY-FTN",94724681777,"GXWR-8PX","Female"
"GH7D-NJJ",94724681778,"GC8W-B42","Male"
"GH7D-NJJ",94724681779,"LBX3-Z36","Female"
"GXW5-BHK",94724681781,"G6D5-B9Y","Female"
"GX3B-MFL",94724681782,"G2SK-HMC","Male"
"GX3B-MFL",94724681783,"G2SK-VT5","Female"
"LDSS-288",94724681800,"GGKJ-Z1T","Male"
"LDSS-288",94724681801,"KL6C-XQV","Female"
"G6PK-MQW",94724681802,"GD5G-QGN","Male"
"G6PK-MQW",94724681803,"GGJ8-YWG","Female"
"9WMP-NNQ",94724681808,"99PT-NTZ","Male"
"9WMP-NNQ",94724681809,"G98Z-6RZ","Female"
"945D-J9Y",94724681810,"LZ9M-HWG","Male"
"945D-J9Y",94724681811,"9M85-YGM","Female"
"G2GG-LMB",94724681814,"GL9G-LHS","Male"
"G2GG-LMB",94724681815,"GL9P-4CW","Female"
"GLBC-P5G",94724681816,"GLBZ-SKW","Male"
"GLBC-P5G",94724681817,"GLB8-CHV","Female"
"GLB8-DJ1",94724681818,"GLB8-DVW","Male"
"GLB8-DJ1",94724681819,"GLB8-N4P","Female"
"99PT-NTZ",94724681824,"L1PB-VYC","Male"
"99PT-NTZ",94724681825,"GWQL-BY7","Female"
"G98Z-6RZ",94724681826,"LZ1T-YG5","Male"
"G98Z-6RZ",94724681827,"LZZF-5Z1","Female"
"LZ9M-HWG",94724681828,"LZPK-P7H","Male"
"LZ9M-HWG",94724681829,"GN4S-LXY","Female"
"9M85-YGM",94724681830,"L8YY-PH5","Male"
"9M85-YGM",94724681831,"KFX1-BZD","Female"
"9SBM-4NB",94724681832,"GN7R-NMC","Male"
"9SBM-4NB",94724681833,"GN7R-VGM","Female"
"GN7R-TH8",94724681834,"GVB1-XCC","Male"
"GN7R-TH8",94724681835,"G3WN-BKZ","Female"
"L8BY-3VJ",94724681836,"L8YY-PP2","Male"
"L8BY-3VJ",94724681837,"LT5Z-556","Female"
"GDKP-2XC",94724681838,"LDSH-9W5","Male"
"GDKP-2XC",94724681839,"GGH1-7CV","Female"
"99PY-ZDF",94724681840,"GSXG-5MK","Male"
"99PY-ZDF",94724681841,"GH7C-CVR","Female"
"LL43-FM6",94724681844,"G79Q-N5X","Male"
"LL43-FM6",94724681845,"L2J7-KLK","Female"
"9CMJ-R5M",94724681846,"GNSW-BNK","Male"
"9CMJ-R5M",94724681847,"GJG4-L81","Female"
"L15Q-4BH",94724681848,"LDMK-R8Z","Male"
"L15Q-4BH",94724681849,"GS6Z-RB1","Female"
"LT36-BWL",94724681850,"GVB1-XCC","Male"
"LT36-BWL",94724681851,"G3WN-BKZ","Female"
"21JJ-KNR",94724681852,"GX7F-1V3","Male"
"21JJ-KNR",94724681853,"L179-W5T","Female"
"GZL8-6WN",94724681854,"LZPK-K9R","Male"
"GZL8-6WN",94724681855,"GMNF-CHM","Female"
"GVZ5-J6W",94724681860,"LDSS-288","Male"
"GVZ5-J6W",94724681861,"G6PK-MQW","Female"
"GVZ5-WM6",94724681862,"GKSS-WN3","Male"
"GVZ5-WM6",94724681863,"GGT5-QB6","Female"
"GKVJ-69Y",94724681864,"9WMP-NNQ","Male"
"GKVJ-69Y",94724681865,"945D-J9Y","Female"
"G2GG-V2Y",94724681866,"G2GG-TYT","Male"
"G2GG-V2Y",94724681867,"G2GG-LMB","Female"
"GLBZ-FVT",94724681868,"GLBC-P5G","Male"
"GLBZ-FVT",94724681869,"GLB8-DJ1","Female"
"G8WY-FTN",94724681872,"GX47-5B5","Male"
"G8WY-FTN",94724681873,"GXWR-8PX","Female"
"GH7D-NJJ",94724681874,"GC8W-B42","Male"
"GH7D-NJJ",94724681875,"LBX3-Z36","Female"
"GXW5-BHK",94724681877,"G6D5-B9Y","Female"
"GX3B-MFL",94724681878,"G2SK-HMC","Male"
"GX3B-MFL",94724681879,"G2SK-VT5","Female"
"GFCP-YDH",94724681896,"GHGN-QMX","Male"
"GFCP-YDH",94724681897,"GFC5-SD1","Female"
"LZK3-LK2",94724681924,"GMMD-GH5","Male"
"LZK3-LK2",94724681925,"G2PL-CYW","Female"
"G6DZ-JKF",94724681928,"GZRV-Z69","Male"
"G6DZ-JKF",94724681929,"G6DZ-KHR","Female"
"GZ8X-GV2",94724681932,"GFK3-MS7","Male"
"GZ8X-GV2",94724681933,"GFPT-WGM","Female"
"G6ZP-B73",94724681934,"LH3L-KQH","Male"
"G6ZP-B73",94724681935,"G692-MWD","Female"
"LCJD-VX6",94724681936,"9ZCB-DSC","Male"
"LCJD-VX6",94724681937,"GG1G-KG2","Female"
"LD9R-RKH",94724681938,"LD9R-RYR","Male"
"LD9R-RKH",94724681939,"M15L-V4Q","Female"
