"fid","ascendancy","parent","gender"
"L7LR-RWX",93263720340,"GVR7-Q43","Male"
"L7LR-RWX",93263720341,"L2DV-WS5","Female"
"LBTR-BTW",93263720370,"LZK3-LK2","Male"
"LBTR-BTW",93263720371,"M185-RW3","Female"
"G6RN-4Y7",93263720372,"G6DZ-JKF","Male"
"G6RN-4Y7",93263720373,"G6D8-388","Female"
"GFPT-S5P",93263720374,"GZ8X-GV2","Male"
"GFPT-S5P",93263720375,"G6ZP-B73","Female"
"LY9D-2F8",93263720376,"LCJD-VX6","Male"
"LY9D-2F8",93263720377,"LD9R-RKH","Female"
"L28D-TJH",93263720378,"9WMP-NNQ","Male"
"L28D-TJH",93263720379,"945D-J9Y","Female"
"GJTS-3TP",93263720380,"GZ8X-GV2","Male"
"GJTS-3TP",93263720381,"G6ZP-B73","Female"
"GX54-56D",93263718400,"G8VM-K2S","Male"
"GX54-56D",93263718401,"LV1B-VCQ","Female"
"GCWX-7T5",93263718402,"GJRJ-XVX","Male"
"GCWX-7T5",93263718403,"G67D-9R2","Female"
"GNDR-792",93263718408,"GNDR-Q3S","Male"
"GNDR-792",93263718409,"GLV3-5C3","Female"
"G2LB-P5D",93263718420,"GNDR-792","Male"
"G2LB-P5D",93263718421,"GND5-16W","Female"
"GG8W-CVN",93263718424,"GG84-GHM","Male"
"GG8W-CVN",93263718425,"GG84-J81","Female"
"GNWV-X1F",93263718528,"GNWV-G8G","Male"
"GNWV-X1F",93263718529,"GXGJ-5TG","Female"
"GN4C-8ND",93263718530,"L644-9GY","Male"
"GN4C-8ND",93263718531,"KVGF-FPJ","Female"
"GLTR-YDK",93263718552,"GLB6-MQV","Male"
"GLB1-8LR",93263718554,"GMNX-JGH","Male"
"GLB1-8LR",93263718555,"L2SF-BXZ","Female"
"GNWV-X1F",93263718592,"GNWV-G8G","Male"
"GNWV-X1F",93263718593,"GXGJ-5TG","Female"
"GN4C-8ND",93263718594,"L644-9GY","Male"
"GN4C-8ND",93263718595,"KVGF-FPJ","Female"
"GLTR-YDK",93263718616,"GLB6-MQV","Male"
"GLB1-8LR",93263718618,"GMNX-JGH","Male"
"GLB1-8LR",93263718619,"L2SF-BXZ","Female"
"G64V-C8T",93263720464,"GL6B-973","Male"
"G64V-C8T",93263720465,"G8XZ-RR5","Female"
"GZ6F-QDM",93263720466,"GNX5-JHW","Male"
"GZ6F-QDM",93263720467,"GNX5-XJ7","Female"
"KH35-NFB",93263720468,"G8Y6-8K1","Male"
"KH35-NFB",93263720469,"9QHN-LX1","Female"
"GG86-WMJ",93263724544,"GGRG-Z11","Male"
"GG86-WMJ",93263724545,"GGRD-7PW","Female"
"GG86-CZN",93263724546,"LHKQ-JJ9","Male"
"GG86-CZN",93263724547,"LKLN-73G","Female"
"9CZM-HK2",93263724548,"LHKQ-JJ9","Male"
"9CZM-HK2",93263724549,"LKLN-73G","Female"
"LTVB-BQ6",93263724550,"LTVB-TV3","Male"
"LTVB-BQ6",93263724551,"LCZ2-M23","Female"
"GGW2-BY7",93263725056,"GGW2-PJ4","Male"
"GGW2-BY7",93263725057,"GG4S-J9G","Female"
"GGW2-BY7",93263726592,"GGW2-PJ4","Male"
"GGW2-BY7",93263726593,"GG4S-J9G","Female"
"G6R8-9H9",93263727104,"GLX7-2JN","Male"
"LCDM-N61",93263727108,"L8MB-ZF7","Male"
"LCDM-N61",93263727109,"L83F-5Z6","Female"
"9H8J-5KM",93263727112,"GZRK-T7X","Male"
"LRSM-RGQ",93263727114,"GWJZ-MJL","Male"
"LRSM-RGQ",93263727115,"GWJC-KKX","Female"
"99ZG-BB8",93263727232,"LDMK-VLV","Male"
"99ZG-BB8",93263727233,"L8RV-Z5Z","Female"
"9ZCB-R9Q",93263727234,"M3N9-BYF","Male"
"9ZCB-R9Q",93263727235,"GFVJ-51T","Female"
"GKZ8-85S",93263727264,"GX8G-RB6","Male"
"GKZ8-85S",93263727265,"GX8P-B3G","Female"
"G6GS-QC2",93263727276,"GXD9-1BR","Male"
"G6GS-QC2",93263727277,"GVS4-XTY","Female"
"935Z-J1R",93263727296,"GGMQ-BTV","Male"
"935Z-J1R",93263727297,"LVZK-533","Female"
"GWS8-4DQ",93263727298,"GFPV-QXJ","Male"
"GWS8-4DQ",93263727299,"GNZW-T9L","Female"
"LTZX-XK7",93263727300,"935Z-J1R","Male"
"LTZX-XK7",93263727301,"GWS8-4DQ","Female"
"GNWQ-J48",93263727302,"LTXV-1JH","Male"
"GNWQ-J48",93263727303,"LB2S-LKH","Female"
"L5YX-LDH",93263727304,"G4BC-QYF","Male"
"L5YX-LDH",93263727305,"9CX4-24R","Female"
"L5P9-K8Y",93263727312,"L1YD-94L","Male"
"L5P9-K8Y",93263727313,"9CZC-YR4","Female"
"L5VF-CSX",93263727314,"9Q9X-42Z","Male"
"L5VF-CSX",93263727315,"L5VM-TTF","Female"
"9HSR-ZJB",93263727316,"GL5F-GX8","Male"
"9HSR-ZJB",93263727317,"GL5F-R2G","Female"
"9Z8D-595",93263727328,"9H6G-ZVW","Male"
"9Z8D-595",93263727329,"GL6T-81P","Female"
"LHY9-RBR",93263727336,"GL99-N7Y","Male"
"LHY9-RBR",93263727337,"GL4G-7Q8","Female"
"946P-N11",93263727338,"GKTQ-4DD","Male"
"946P-N11",93263727339,"L6KK-PN2","Female"
"LDMN-5Y4",93263727340,"L8BY-B3Y","Male"
"LDMN-5Y4",93263727341,"LD34-6S6","Female"
"GX7F-XSZ",93263727342,"GFNY-D2T","Male"
"GX7F-XSZ",93263727343,"GV3R-Z97","Female"
"G2DJ-RBG",93263727344,"M1HV-66X","Male"
"G2DJ-RBG",93263727345,"GV4L-S2D","Female"
"LB72-FTT",93263727348,"GZH2-42J","Male"
"LB72-FTT",93263727349,"GDP4-LTK","Female"
"LCRK-52L",93263727350,"L2YZ-WYM","Male"
"LCRK-52L",93263727351,"GKPW-R89","Female"
"LWXR-413",93263727360,"LHXT-LR1","Male"
"LWXR-413",93263727361,"G95S-ZSP","Female"
"GGFT-YPT",93263727363,"GGFT-RS1","Female"
"L6NQ-1X6",93263727364,"GNXF-WG7","Male"
"L6NQ-1X6",93263727365,"GGQ4-41T","Female"
"GDX5-HMR",93263727366,"949D-P6W","Male"
"GDX5-HMR",93263727367,"GDY4-Z39","Female"
"KGSQ-35V",93263727376,"L1H5-9N6","Male"
"KGSQ-35V",93263727377,"G2LB-R53","Female"
"9ZHZ-89Q",93263727380,"9C3G-QBG","Male"
"9ZHZ-89Q",93263727381,"GKZQ-BG1","Female"
"G8L4-56J",93263727382,"L7T5-PSJ","Male"
"G8L4-56J",93263727383,"LHQP-B81","Female"
"G39W-RKF",93263727392,"GGL8-GWD","Male"
"G39W-RKF",93263727393,"GGL8-1CK","Female"
"GMCF-Y2H",93263727394,"G6Z4-XFP","Male"
"GMCF-Y2H",93263727395,"G6Z4-L31","Female"
"MGJH-2F3",93263727400,"LHWD-QQJ","Male"
"MGJH-2F3",93263727401,"M213-4TK","Female"
"KFFD-W9R",93263727408,"G2XB-VJQ","Male"
"KFFD-W9R",93263727409,"GHSV-NM4","Female"
"LDSS-LB3",93263727412,"2RY4-9Z9","Male"
"LDSS-LB3",93263727413,"MNTJ-2LR","Female"
"L5JM-54G",93263727414,"GZ5R-Y9N","Male"
"L5JM-54G",93263727415,"GXDS-K6L","Female"
"G8ZS-FNR",93263727416,"LHKZ-6V4","Male"
"G8ZS-FNR",93263727417,"G8ZC-LFL","Female"
"LTFG-ZR8",93263727420,"GDFJ-TC8","Male"
"LTFG-ZR8",93263727421,"G2XB-KHW","Female"
"99HN-W8M",93263727422,"MQ6Y-DJR","Male"
"99HN-W8M",93263727423,"LHR1-9SN","Female"
"99PS-B45",93263727456,"GZBR-WFF","Male"
"99PS-B45",93263727457,"GF1M-CS2","Female"
"LDSS-LB3",93263727460,"2RY4-9Z9","Male"
"LDSS-LB3",93263727461,"MNTJ-2LR","Female"
"L5JM-54G",93263727462,"GZ5R-Y9N","Male"
"L5JM-54G",93263727463,"GXDS-K6L","Female"
"9CXC-B7Y",93263727464,"L1WS-BMM","Male"
"9CXC-B7Y",93263727465,"9Z8D-P68","Female"
"LZBY-TS8",93263727466,"LDMN-PWB","Male"
"LZBY-TS8",93263727467,"2NBQ-FP2","Female"
"GKZZ-P2W",93263727470,"G2YH-SDS","Male"
"GKZZ-P2W",93263727471,"G2BX-HGY","Female"
"GDFJ-TC8",93263727432,"9CS2-F59","Male"
"GDFJ-TC8",93263727433,"GGM8-4Z7","Female"
"G2XB-KHW",93263727434,"9W46-QD7","Male"
"G2XB-KHW",93263727435,"LRBL-B6T","Female"
"MQ6Y-DJR",93263727436,"MYW1-TBC","Male"
"MQ6Y-DJR",93263727437,"G6J8-FMV","Female"
"LHR1-9SN",93263727438,"9CS2-F59","Male"
"LHR1-9SN",93263727439,"GGM8-4Z7","Female"
"9CS2-F59",93263727440,"G6Z2-MMC","Male"
"9CS2-F59",93263727441,"GLS4-HTS","Female"
"GGM8-4Z7",93263727442,"9C9Z-CSF","Male"
"GGM8-4Z7",93263727443,"KP7K-PV7","Female"
"9W46-QD7",93263727444,"KHKF-JPT","Male"
"9W46-QD7",93263727445,"LDMB-Q59","Female"
"LRBL-B6T",93263727446,"9C9Z-CSF","Male"
"LRBL-B6T",93263727447,"M7WR-8GF","Female"
"MYW1-TBC",93263727448,"G88P-GK4","Male"
"MYW1-TBC",93263727449,"G6JZ-G2D","Female"
"9CS2-F59",93263727452,"G6Z2-MMC","Male"
"9CS2-F59",93263727453,"GLS4-HTS","Female"
"GGM8-4Z7",93263727454,"9C9Z-CSF","Male"
"GGM8-4Z7",93263727455,"KP7K-PV7","Female"
"GNXF-WG7",93263727616,"GG86-WMJ","Male"
"GNXF-WG7",93263727617,"GG3P-4PH","Female"
"949D-P6W",93263727620,"LV89-MQW","Male"
"949D-P6W",93263727621,"GGR4-SRR","Female"
"GDY4-Z39",93263727622,"GGBQ-FNL","Male"
"GDY4-Z39",93263727623,"GLRK-1QZ","Female"
"L1H5-9N6",93263727648,"99QT-S75","Male"
"L1H5-9N6",93263727649,"G9D2-KQK","Female"
"9C3G-QBG",93263727656,"L71K-WNF","Male"
"9C3G-QBG",93263727657,"GVZ3-JK4","Female"
"GKZQ-BG1",93263727658,"LZRW-Z12","Male"
"GKZQ-BG1",93263727659,"94Y9-R1P","Female"
"9W7P-G88",93263728640,"L8YG-8PB","Male"
"9W7P-G88",93263728641,"G7B5-SX2","Female"
"GLB2-PPV",93263728642,"9H4X-GTQ","Male"
"GLB2-PPV",93263728643,"9C44-MQP","Female"
"LZVG-MCV",93263728644,"LKGC-DK6","Male"
"LZVG-MCV",93263728645,"93DX-FVV","Female"
"9S9W-MPL",93263728648,"LCDM-9D5","Male"
"9S9W-MPL",93263728649,"MT39-VLW","Female"
"KFX1-BZD",93263728650,"9C72-WGJ","Male"
"KFX1-BZD",93263728651,"9CZV-2KJ","Female"
"GGWK-6T8",93263732736,"GGW2-BY7","Male"
"GGWK-6T8",93263732737,"GG4S-KWP","Female"
"9VGN-TK6",93263732992,"G6R8-9H9","Male"
"9VGN-TK6",93263732993,"GZG1-DKF","Female"
"MM54-99C",93263732994,"LCDM-N61","Male"
"MM54-99C",93263732995,"GQ7J-KFG","Female"
"LBWD-HPQ",93263732996,"9H8J-5KM","Male"
"LBWD-HPQ",93263732997,"LRSM-RGQ","Female"
"9C9Z-CSF",93263733056,"99ZG-BB8","Male"
"9C9Z-CSF",93263733057,"9ZCB-R9Q","Female"
"GZ5R-1T8",93263733072,"GKZ8-85S","Male"
"GZ5R-1T8",93263733073,"GFH6-ZJX","Female"
"GX85-9B7",93263733076,"GKZZ-BM2","Male"
"GX85-9B7",93263733077,"GKZ8-9TT","Female"
"GKZ8-9CY",93263733078,"G6GS-QC2","Male"
"GKZ8-9CY",93263733079,"G6GS-7BX","Female"
"GXDG-BZQ",93263733084,"G8B4-STW","Male"
"GXDG-BZQ",93263733085,"GJYQ-8L5","Female"
"GZ6V-343",93263733086,"L22D-WT1","Male"
"GZ6V-343",93263733087,"GF82-JXY","Female"
"LCN5-99B",93263733088,"935Z-J1R","Male"
"LCN5-99B",93263733089,"GWS8-4DQ","Female"
"LYNX-745",93263733090,"LTZX-XK7","Male"
"LYNX-745",93263733091,"GNWQ-J48","Female"
"GS83-FSL",93263733092,"L5YX-LDH","Male"
"GS83-FSL",93263733093,"9CXC-BF5","Female"
"LRQD-FS2",93263733096,"L5P9-K8Y","Male"
"LRQD-FS2",93263733097,"L5VF-CSX","Female"
"L5VF-6MD",93263733098,"9HSR-ZJB","Male"
"L5VF-6MD",93263733099,"LX7M-45D","Female"
"L1WS-BMM",93263733104,"9Z8D-595","Male"
"L1WS-BMM",93263733105,"LDMS-21W","Female"
"LDMN-PWB",93263733108,"LHY9-RBR","Male"
"LDMN-PWB",93263733109,"946P-N11","Female"
"2NBQ-FP2",93263733110,"LDMN-5Y4","Male"
"2NBQ-FP2",93263733111,"GX7F-XSZ","Female"
"L81Y-9GD",93263733112,"G2DJ-RBG","Male"
"L81Y-9GD",93263733113,"LT6L-TT2","Female"
"LB2S-PWM",93263733114,"LB72-FTT","Male"
"LB2S-PWM",93263733115,"LCRK-52L","Female"
"21RP-8TN",93263733120,"LWXR-413","Male"
"21RP-8TN",93263733121,"GGFT-YPT","Female"
"L8BM-ZN2",93263733122,"L6NQ-1X6","Male"
"L8BM-ZN2",93263733123,"GDX5-HMR","Female"
"GLVC-FM6",93263733124,"MBTZ-HGN","Male"
"LZF6-M94",93263733128,"KGSQ-35V","Male"
"LZF6-M94",93263733129,"GKZQ-S2R","Female"
"GWW8-LWR",93263733130,"9ZHZ-89Q","Male"
"GWW8-LWR",93263733131,"G8L4-56J","Female"
"LKKN-F47",93263733136,"G39W-RKF","Male"
"LKKN-F47",93263733137,"GMCF-Y2H","Female"
"G2DV-W2D",93263733140,"MGJH-2F3","Male"
"L2NY-ZGC",93263733142,"G6Z7-BBW","Male"
"L2NY-ZGC",93263733143,"G6Z7-Y8Q","Female"
"KFYT-G84",93263733144,"KFFD-W9R","Male"
"KFYT-G84",93263733145,"G6CX-Z3P","Female"
"LDSS-LKR",93263733146,"LDSS-LB3","Male"
"LDSS-LKR",93263733147,"L5JM-54G","Female"
"GVB1-LW9",93263733148,"G8ZS-FNR","Male"
"GVB1-LW9",93263733149,"GD97-2CP","Female"
"M8H1-KRN",93263733150,"LTFG-ZR8","Male"
"M8H1-KRN",93263733151,"99HN-W8M","Female"
"L4NY-WX6",93263733168,"99PS-B45","Male"
"L4NY-WX6",93263733169,"GVSD-T93","Female"
"LDSS-LKR",93263733170,"LDSS-LB3","Male"
"LDSS-LKR",93263733171,"L5JM-54G","Female"
"L8YY-5HK",93263733172,"9CXC-B7Y","Male"
"L8YY-5HK",93263733173,"LZBY-TS8","Female"
"GX26-56G",93263733174,"GKZC-1HR","Male"
"GX26-56G",93263733175,"GKZZ-P2W","Female"
"LTFG-ZR8",93263733156,"GDFJ-TC8","Male"
"LTFG-ZR8",93263733157,"G2XB-KHW","Female"
"99HN-W8M",93263733158,"MQ6Y-DJR","Male"
"99HN-W8M",93263733159,"LHR1-9SN","Female"
"GDFJ-TC8",93263733160,"9CS2-F59","Male"
"GDFJ-TC8",93263733161,"GGM8-4Z7","Female"
"G2XB-KHW",93263733162,"9W46-QD7","Male"
"G2XB-KHW",93263733163,"LRBL-B6T","Female"
"MQ6Y-DJR",93263733164,"MYW1-TBC","Male"
"MQ6Y-DJR",93263733165,"G6J8-FMV","Female"
"LHR1-9SN",93263733166,"9CS2-F59","Male"
"LHR1-9SN",93263733167,"GGM8-4Z7","Female"
"L2SJ-Z1B",93263734272,"L2SJ-8QH","Male"
"L2SJ-Z1B",93263734273,"L2SJ-8SZ","Female"
"GGWK-6T8",93263734784,"GGW2-BY7","Male"
"GGWK-6T8",93263734785,"GG4S-KWP","Female"
"9VGN-TK6",93263735040,"G6R8-9H9","Male"
"9VGN-TK6",93263735041,"GZG1-DKF","Female"
"MM54-99C",93263735042,"LCDM-N61","Male"
"MM54-99C",93263735043,"GQ7J-KFG","Female"
"LBWD-HPQ",93263735044,"9H8J-5KM","Male"
"LBWD-HPQ",93263735045,"LRSM-RGQ","Female"
"9C9Z-CSF",93263735104,"99ZG-BB8","Male"
"9C9Z-CSF",93263735105,"9ZCB-R9Q","Female"
"GZ5R-1T8",93263735120,"GKZ8-85S","Male"
"GZ5R-1T8",93263735121,"GFH6-ZJX","Female"
"GX85-9B7",93263735124,"GKZZ-BM2","Male"
"GX85-9B7",93263735125,"GKZ8-9TT","Female"
"GKZ8-9CY",93263735126,"G6GS-QC2","Male"
"GKZ8-9CY",93263735127,"G6GS-7BX","Female"
"GXDG-BZQ",93263735132,"G8B4-STW","Male"
"GXDG-BZQ",93263735133,"GJYQ-8L5","Female"
"GZ6V-343",93263735134,"L22D-WT1","Male"
"GZ6V-343",93263735135,"GF82-JXY","Female"
"LCN5-99B",93263735136,"935Z-J1R","Male"
"LCN5-99B",93263735137,"GWS8-4DQ","Female"
"LYNX-745",93263735138,"LTZX-XK7","Male"
"LYNX-745",93263735139,"GNWQ-J48","Female"
"GS83-FSL",93263735140,"L5YX-LDH","Male"
"GS83-FSL",93263735141,"9CXC-BF5","Female"
"LRQD-FS2",93263735144,"L5P9-K8Y","Male"
"LRQD-FS2",93263735145,"L5VF-CSX","Female"
"L5VF-6MD",93263735146,"9HSR-ZJB","Male"
"L5VF-6MD",93263735147,"LX7M-45D","Female"
"L1WS-BMM",93263735152,"9Z8D-595","Male"
"L1WS-BMM",93263735153,"LDMS-21W","Female"
"LDMN-PWB",93263735156,"LHY9-RBR","Male"
"LDMN-PWB",93263735157,"946P-N11","Female"
"2NBQ-FP2",93263735158,"LDMN-5Y4","Male"
"2NBQ-FP2",93263735159,"GX7F-XSZ","Female"
"L81Y-9GD",93263735160,"G2DJ-RBG","Male"
"L81Y-9GD",93263735161,"LT6L-TT2","Female"
"LB2S-PWM",93263735162,"LB72-FTT","Male"
"LB2S-PWM",93263735163,"LCRK-52L","Female"
"21RP-8TN",93263735168,"LWXR-413","Male"
"21RP-8TN",93263735169,"GGFT-YPT","Female"
"L8BM-ZN2",93263735170,"L6NQ-1X6","Male"
"L8BM-ZN2",93263735171,"GDX5-HMR","Female"
"GLVC-FM6",93263735172,"MBTZ-HGN","Male"
"LZF6-M94",93263735176,"KGSQ-35V","Male"
"LZF6-M94",93263735177,"GKZQ-S2R","Female"
"GWW8-LWR",93263735178,"9ZHZ-89Q","Male"
"GWW8-LWR",93263735179,"G8L4-56J","Female"
"LKKN-F47",93263735184,"G39W-RKF","Male"
"LKKN-F47",93263735185,"GMCF-Y2H","Female"
"G2DV-W2D",93263735188,"MGJH-2F3","Male"
"L2NY-ZGC",93263735190,"G6Z7-BBW","Male"
"L2NY-ZGC",93263735191,"G6Z7-Y8Q","Female"
"KFYT-G84",93263735192,"KFFD-W9R","Male"
"KFYT-G84",93263735193,"G6CX-Z3P","Female"
"LDSS-LKR",93263735194,"LDSS-LB3","Male"
"LDSS-LKR",93263735195,"L5JM-54G","Female"
"GVB1-LW9",93263735196,"G8ZS-FNR","Male"
"GVB1-LW9",93263735197,"GD97-2CP","Female"
"M8H1-KRN",93263735198,"LTFG-ZR8","Male"
"M8H1-KRN",93263735199,"99HN-W8M","Female"
"L4NY-WX6",93263735216,"99PS-B45","Male"
"L4NY-WX6",93263735217,"GVSD-T93","Female"
"LDSS-LKR",93263735218,"LDSS-LB3","Male"
"LDSS-LKR",93263735219,"L5JM-54G","Female"
"L8YY-5HK",93263735220,"9CXC-B7Y","Male"
"L8YY-5HK",93263735221,"LZBY-TS8","Female"
"GX26-56G",93263735222,"GKZC-1HR","Male"
"GX26-56G",93263735223,"GKZZ-P2W","Female"
"LTFG-ZR8",93263735204,"GDFJ-TC8","Male"
"LTFG-ZR8",93263735205,"G2XB-KHW","Female"
"99HN-W8M",93263735206,"MQ6Y-DJR","Male"
"99HN-W8M",93263735207,"LHR1-9SN","Female"
"GDFJ-TC8",93263735208,"9CS2-F59","Male"
"GDFJ-TC8",93263735209,"GGM8-4Z7","Female"
"G2XB-KHW",93263735210,"9W46-QD7","Male"
"G2XB-KHW",93263735211,"LRBL-B6T","Female"
"MQ6Y-DJR",93263735212,"MYW1-TBC","Male"
"MQ6Y-DJR",93263735213,"G6J8-FMV","Female"
"LHR1-9SN",93263735214,"9CS2-F59","Male"
"LHR1-9SN",93263735215,"GGM8-4Z7","Female"
"L6NQ-1X6",93263737088,"GNXF-WG7","Male"
"L6NQ-1X6",93263737089,"GGQ4-41T","Female"
"GDX5-HMR",93263737090,"949D-P6W","Male"
"GDX5-HMR",93263737091,"GDY4-Z39","Female"
"KGSQ-35V",93263737104,"L1H5-9N6","Male"
"KGSQ-35V",93263737105,"G2LB-R53","Female"
"9ZHZ-89Q",93263737108,"9C3G-QBG","Male"
"9ZHZ-89Q",93263737109,"GKZQ-BG1","Female"
"G8L4-56J",93263737110,"L7T5-PSJ","Male"
"G8L4-56J",93263737111,"LHQP-B81","Female"
"L6NQ-1X6",93263737120,"GNXF-WG7","Male"
"L6NQ-1X6",93263737121,"GGQ4-41T","Female"
"GDX5-HMR",93263737122,"949D-P6W","Male"
"GDX5-HMR",93263737123,"GDY4-Z39","Female"
"KGSQ-35V",93263737136,"L1H5-9N6","Male"
"KGSQ-35V",93263737137,"G2LB-R53","Female"
"9ZHZ-89Q",93263737140,"9C3G-QBG","Male"
"9ZHZ-89Q",93263737141,"GKZQ-BG1","Female"
"G8L4-56J",93263737142,"L7T5-PSJ","Male"
"G8L4-56J",93263737143,"LHQP-B81","Female"
"9CS2-F59",93263737152,"G6Z2-MMC","Male"
"9CS2-F59",93263737153,"GLS4-HTS","Female"
"GGM8-4Z7",93263737154,"9C9Z-CSF","Male"
"GGM8-4Z7",93263737155,"KP7K-PV7","Female"
"9W46-QD7",93263737156,"KHKF-JPT","Male"
"9W46-QD7",93263737157,"LDMB-Q59","Female"
"LRBL-B6T",93263737158,"9C9Z-CSF","Male"
"LRBL-B6T",93263737159,"M7WR-8GF","Female"
"MYW1-TBC",93263737160,"G88P-GK4","Male"
"MYW1-TBC",93263737161,"G6JZ-G2D","Female"
"9CS2-F59",93263737164,"G6Z2-MMC","Male"
"9CS2-F59",93263737165,"GLS4-HTS","Female"
"GGM8-4Z7",93263737166,"9C9Z-CSF","Male"
"GGM8-4Z7",93263737167,"KP7K-PV7","Female"
"L6NQ-1X6",93263737216,"GNXF-WG7","Male"
"L6NQ-1X6",93263737217,"GGQ4-41T","Female"
"GDX5-HMR",93263737218,"949D-P6W","Male"
"GDX5-HMR",93263737219,"GDY4-Z39","Female"
"KGSQ-35V",93263737232,"L1H5-9N6","Male"
"KGSQ-35V",93263737233,"G2LB-R53","Female"
"9ZHZ-89Q",93263737236,"9C3G-QBG","Male"
"9ZHZ-89Q",93263737237,"GKZQ-BG1","Female"
"G8L4-56J",93263737238,"L7T5-PSJ","Male"
"G8L4-56J",93263737239,"LHQP-B81","Female"
"9CS2-F59",93263737280,"G6Z2-MMC","Male"
"9CS2-F59",93263737281,"GLS4-HTS","Female"
"GGM8-4Z7",93263737282,"9C9Z-CSF","Male"
"GGM8-4Z7",93263737283,"KP7K-PV7","Female"
"9W46-QD7",93263737284,"KHKF-JPT","Male"
"9W46-QD7",93263737285,"LDMB-Q59","Female"
"LRBL-B6T",93263737286,"9C9Z-CSF","Male"
"LRBL-B6T",93263737287,"M7WR-8GF","Female"
"MYW1-TBC",93263737288,"G88P-GK4","Male"
"MYW1-TBC",93263737289,"G6JZ-G2D","Female"
"9CS2-F59",93263737292,"G6Z2-MMC","Male"
"9CS2-F59",93263737293,"GLS4-HTS","Female"
"GGM8-4Z7",93263737294,"9C9Z-CSF","Male"
"GGM8-4Z7",93263737295,"KP7K-PV7","Female"
"GMNV-XDS",93263740928,"G8VM-LXX","Male"
"GMNV-XDS",93263740929,"GD8Y-XJL","Female"
"GMNF-P4W",93263740930,"LDMB-SXC","Male"
"GK5S-F7N",93263740936,"GLF8-PKQ","Male"
"GVF1-RZ4",93263741184,"GG7J-PJZ","Male"
"GVF1-RZ4",93263741185,"G8S8-2XS","Female"
"GHP3-7RV",93263741192,"GH76-4DS","Male"
"GHP3-7RV",93263741193,"GL79-VL4","Female"
"LH6R-TBN",93263741194,"GHP3-T7R","Male"
"LH6R-TBN",93263741195,"GJRV-6LH","Female"
"GHP3-T7R",93263741196,"9QQS-9NS","Male"
"GHP3-T7R",93263741197,"GK9N-PN1","Female"
"G46N-7VS",93263741216,"GH76-4DS","Male"
"G46N-7VS",93263741217,"GL79-VL4","Female"
"GLW6-NSZ",93263741224,"G652-H1M","Male"
"GLM6-DMM",93263741228,"G8WB-K6J","Male"
"GLM6-G13",93263741230,"GLM6-YBM","Male"
"GLM6-G13",93263741231,"GG6H-566","Female"
"9HRG-JDL",93263744128,"LZDH-NFR","Male"
"9HRG-JDL",93263744129,"LD9C-ZGZ","Female"
"LZ8D-9DK",93263744136,"MW4S-HPZ","Male"
"LZ8D-9DK",93263744137,"GGYL-CGH","Female"
"9QZD-J5R",93263744140,"L1DW-Q5N","Male"
"9QZD-J5R",93263744141,"2781-6PP","Female"
"L18P-6ZG",93263744142,"G36D-72Y","Male"
"L18P-6ZG",93263744143,"L18F-8KW","Female"
"GGB9-4CK",93263744144,"L7N5-6KK","Male"
"GGB9-4CK",93263744145,"L87C-W52","Female"
"9MTF-W16",93263744146,"LZXX-FT2","Male"
"9MTF-W16",93263744147,"GNN8-QJH","Female"
"LZF6-M94",93263744152,"KGSQ-35V","Male"
"LZF6-M94",93263744153,"GKZQ-S2R","Female"
"GWW8-LWR",93263744154,"9ZHZ-89Q","Male"
"GWW8-LWR",93263744155,"G8L4-56J","Female"
"LD97-4RG",93263744160,"LZ1T-YG5","Male"
"LD97-4RG",93263744161,"LZZF-5Z1","Female"
"LDSS-BYY",93263744162,"99PY-ZDF","Male"
"LDSS-BYY",93263744163,"LD97-C7T","Female"
"L8RR-S6X",93263744164,"LYCT-Y9Q","Male"
"L8RR-S6X",93263744165,"L142-WBW","Female"
"L8RR-S6J",93263744166,"K6WN-292","Male"
"L8RR-S6J",93263744167,"2NBQ-VZ5","Female"
"LZ9M-HWG",93263744168,"LZPK-P7H","Male"
"LZ9M-HWG",93263744169,"GN4S-LXY","Female"
"9M85-YGM",93263744170,"L8YY-PH5","Male"
"9M85-YGM",93263744171,"KFX1-BZD","Female"
"21JJ-KNR",93263744172,"GX7F-1V3","Male"
"21JJ-KNR",93263744173,"L179-W5T","Female"
"GZL8-6WN",93263744174,"LZPK-K9R","Male"
"GZL8-6WN",93263744175,"GMNF-CHM","Female"
"LCRR-KM2",93263744176,"9H6Q-VVW","Male"
"LCRR-KM2",93263744177,"9HPT-832","Female"
"LDW5-JN2",93263744178,"9C72-WGJ","Male"
"LDW5-JN2",93263744179,"9CZV-2KJ","Female"
"LD9Y-C7T",93263744180,"9SJP-9TN","Male"
"LD9Y-C7T",93263744181,"LVDV-KPT","Female"
"LD9Y-CW9",93263744182,"LZDH-NFR","Male"
"LD9Y-CW9",93263744183,"LD9C-ZGZ","Female"
"94T6-749",93263744184,"GKZ8-PM1","Male"
"94T6-749",93263744185,"GMXZ-2CC","Female"
"GLLC-968",93263744186,"G8K3-VQ8","Male"
"GLLC-968",93263744187,"G9TH-6YX","Female"
"L1DW-Q5N",93263744188,"LY5W-N6P","Male"
"L1DW-Q5N",93263744189,"LHWS-BFW","Female"
"2781-6PP",93263744190,"GDB8-4V9","Male"
"2781-6PP",93263744191,"GVZM-RKC","Female"
"L1SL-2HR",93263744528,"L1ZH-YYR","Male"
"LZF6-M94",93263744532,"KGSQ-35V","Male"
