"fid","ascendancy","parent","gender"
"M1Y8-Q67",891425600,"GK3M-1HJ","Male"
"M1Y8-Q67",891425601,"G3WF-XJ2","Female"
"9CHT-NL6",891425602,"G2K5-MRY","Male"
"9CHT-NL6",891425603,"G68S-Q8K","Female"
"GGG2-TLR",891425604,"GXV2-WHQ","Male"
"GJ1P-4DN",891425606,"9QVG-YQK","Male"
"GJ1P-4DN",891425607,"LHM9-GGJ","Female"
"L687-RG3",891425608,"LT6W-XGX","Male"
"L687-RG3",891425609,"G2W3-1LV","Female"
"LVN1-6VC",891425610,"GZ48-BCW","Male"
"GD3G-L7F",891425612,"G8WY-CG8","Male"
"GD3G-L7F",891425613,"G7CY-VPC","Female"
"GN88-1T2",891425614,"GF27-DYT","Male"
"GN88-1T2",891425615,"G65L-LCW","Female"
"LBGY-17W",891425616,"97D4-D9M","Male"
"LBGY-17W",891425617,"9H92-XWD","Female"
"LBN6-XPT",891425618,"LB88-NYH","Male"
"LBN6-XPT",891425619,"LBQQ-D92","Female"
"L2LX-K7H",891425620,"LZ86-TCZ","Male"
"L2LX-K7H",891425621,"KNQB-2Q2","Female"
"9ZC6-RTY",891425622,"9SGW-Z11","Male"
"9ZC6-RTY",891425623,"KPDV-VV7","Female"
"MRV5-7SS",891425624,"KZM5-ZBF","Male"
"MRV5-7SS",891425625,"LQ84-ZNN","Female"
"MCWP-TY4",891425626,"MLMB-VL2","Male"
"MCWP-TY4",891425627,"KVP1-9TN","Female"
"GD8V-5CW",891425628,"GD82-BG4","Male"
"GD8V-5CW",891425629,"GFG3-JW6","Female"
"G6LR-573",891425630,"LYK6-CT9","Male"
"G6LR-573",891425631,"L87D-Q72","Female"
"LKKM-WZP",891425664,"LKKM-WHZ","Male"
"LKKM-WZP",891425665,"LKKM-WHC","Female"
"LKKM-WZG",891425666,"GXG4-ZPT","Male"
"GZF1-GLX",891425670,"LZ86-TCZ","Male"
"GZF1-GLX",891425671,"KNQB-2Q2","Female"
"G28G-WQG",891425672,"GSDX-YS3","Male"
"G28G-WQG",891425673,"G2WJ-GYD","Female"
"KCDS-NTB",891425674,"KHH7-5JH","Male"
"KCDS-NTB",891425675,"LYD7-YY1","Female"
"MWND-9MQ",891425676,"L8RR-QV1","Male"
"MWND-9MQ",891425677,"LKKM-W4B","Female"
"LDWP-CVV",891425678,"KHW3-QQH","Male"
"LDWP-CVV",891425679,"9Q7J-1ZG","Female"
"MD4T-7QG",891425680,"LK4V-C5J","Male"
"MD4T-7QG",891425681,"L5FS-QQC","Female"
"LB9Y-SDW",891425682,"LB7S-K94","Male"
"LB9Y-SDW",891425683,"LVQF-BX4","Female"
"GMNL-SQC",891425684,"94K1-6N8","Male"
"GMNL-SQC",891425685,"L8MB-8V4","Female"
"L19R-ZRK",891425686,"LYS8-GHS","Male"
"L19R-ZRK",891425687,"LRQZ-N77","Female"
"97D4-D9M",891425688,"G9Z2-7RY","Male"
"97D4-D9M",891425689,"L4BD-6XM","Female"
"9H92-XWD",891425690,"L528-M9W","Male"
"9H92-XWD",891425691,"L812-24W","Female"
"LB88-NYH",891425692,"LB2S-YQF","Male"
"LB88-NYH",891425693,"9SR5-TGZ","Female"
"LBQQ-D92",891425694,"LTS5-CQM","Male"
"LBQQ-D92",891425695,"9ZCQ-SPM","Female"
"KDQN-2QS",891425696,"L724-WNN","Male"
"KDQN-2QS",891425697,"GMNN-79S","Female"
"KPWY-8VS",891425698,"GDP4-RT4","Male"
"KPWY-8VS",891425699,"G76X-H6S","Female"
"LBLP-5KP",891425700,"LFMJ-513","Male"
"LBLP-5KP",891425701,"LBW9-RJ4","Female"
"MDBS-1K8",891425702,"9HGQ-P4L","Male"
"MDBS-1K8",891425703,"GGVJ-Z25","Female"
"LZ86-TCZ",891425704,"LYD7-TB9","Male"
"LZ86-TCZ",891425705,"LYD7-YY1","Female"
"KNQB-2Q2",891425706,"L5P2-HJH","Male"
"KNQB-2Q2",891425707,"LTZB-8L4","Female"
"L4BY-VD1",891425708,"M1HD-6RJ","Male"
"L4BY-VD1",891425709,"G6S8-QH2","Female"
"LYL3-1FL",891425710,"LKKM-WD7","Male"
"LYL3-1FL",891425711,"G9F2-KPS","Female"
"21RG-C86",891425712,"LD97-YRL","Male"
"21RG-C86",891425713,"LBJR-L1Q","Female"
"LD9W-MN9",891425714,"9HFS-PKH","Male"
"LD9W-MN9",891425715,"9HFS-GG1","Female"
"9H8D-21L",891425716,"99LP-BYW","Male"
"9H8D-21L",891425717,"LDLH-68S","Female"
"948L-FYP",891425718,"LBGV-7WG","Male"
"948L-FYP",891425719,"K451-575","Female"
"9CFM-79T",891425720,"KX8R-S5H","Male"
"9CFM-79T",891425721,"K48W-JZ2","Female"
"GN45-YSR",891425722,"G932-3GB","Male"
"GN45-YSR",891425723,"G9PT-KBL","Female"
"LH1F-PV5",891425724,"KPQZ-MQL","Male"
"LH1F-PV5",891425725,"LCBS-HM1","Female"
"G9G7-HG4",891425726,"GSSZ-QLG","Male"
"G9G7-HG4",891425727,"G9PC-1ZJ","Female"
"L8RR-QV1",891425728,"93DX-257","Male"
"L8RR-QV1",891425729,"LZN3-G5Y","Female"
"LKKM-W4B",891425730,"MBDR-25N","Male"
"LKKM-W4B",891425731,"9H2D-1SW","Female"
"LTF5-J4R",891425732,"G2X3-6H5","Male"
"LTF5-J4R",891425733,"LZ6D-CX6","Female"
"LYCJ-CKQ",891425736,"LZGC-T3V","Male"
"LYCJ-CKQ",891425737,"9HNL-VTQ","Female"
"LYKP-D42",891425738,"M6HL-7N8","Male"
"LYKP-D42",891425739,"48HM-XVK","Female"
"KNSQ-GHF",891425740,"M1G9-D88","Male"
"KNSQ-GHF",891425741,"G6HB-74V","Female"
"MF7F-HQF",891425742,"MRMP-3HL","Male"
"MF7F-HQF",891425743,"LZ1V-VQ4","Female"
"LK9C-5MF",891425744,"LKKM-752","Male"
"LK9C-5MF",891425745,"LKKM-7R6","Female"
"9Z8F-M7J",891425746,"934Q-GWT","Male"
"9Z8F-M7J",891425747,"LHH4-X9T","Female"
"LD97-5H9",891425748,"21RG-C86","Male"
"LD97-5H9",891425749,"LD9W-MN9","Female"
"LRBW-T4W",891425750,"9H8D-21L","Male"
"LRBW-T4W",891425751,"948L-FYP","Female"
"GJJW-MJ7",891425752,"GM2Q-C13","Male"
"GJJW-MJ7",891425753,"GFVW-KM4","Female"
"G6WR-2S2",891425754,"9Q3R-1RB","Male"
"G6WR-2S2",891425755,"GDN5-ZK7","Female"
"GC19-V8V",891425756,"GWXK-M4D","Male"
"GC19-V8V",891425757,"GJ4Z-V7N","Female"
"GHDZ-7CL",891425758,"LD7Z-FCT","Male"
"GHDZ-7CL",891425759,"GQ6L-3WL","Female"
"LH8W-F9X",891425760,"L8YQ-GWT","Male"
"LH8W-F9X",891425761,"L29V-B2W","Female"
"LRVC-TP5",891425762,"KF8L-DL4","Male"
"LRVC-TP5",891425763,"LBKH-QGB","Female"
"G6T9-N78",891425764,"G2DP-MWP","Male"
"G6T9-N78",891425765,"LV6F-XZ8","Female"
"LVKZ-N5Q",891425766,"GNR7-Z9Q","Male"
"LVKZ-N5Q",891425767,"GJZH-YDC","Female"
"L1JN-9YX",891425768,"L16Y-L8P","Male"
"L1JN-9YX",891425769,"9M3B-G9J","Female"
"9Z8L-N9W",891425770,"LBRP-85B","Male"
"9Z8L-N9W",891425771,"GJD7-CX2","Female"
"L2PC-C3Z",891425772,"L19Q-5K2","Male"
"L2PC-C3Z",891425773,"944N-XPG","Female"
"MD29-6GV",891425774,"K87Y-T65","Male"
"MD29-6GV",891425775,"LYKP-D42","Female"
"K88V-HH1",891425776,"L7HD-FK1","Male"
"K88V-HH1",891425777,"KH8X-ZDW","Female"
"LBLR-MF7",891425778,"LBGV-7WG","Male"
"LBLR-MF7",891425779,"K451-575","Female"
"LB88-FWT",891425780,"M3DW-6QG","Male"
"LB88-FWT",891425781,"GF8Q-RLS","Female"
"9M2T-DQC",891425782,"G8Y5-Y7S","Male"
"9M2T-DQC",891425783,"M1GK-Y3Y","Female"
"2CQZ-3YB",891425784,"LJR8-4DW","Male"
"2CQZ-3YB",891425785,"LYGQ-8GS","Female"
"LY19-6G9",891425786,"GL85-VQ9","Male"
"LY19-6G9",891425787,"GL85-YNN","Female"
"LBT5-R99",891425788,"GQQJ-4B1","Male"
"LBT5-R99",891425789,"9QQ3-B7G","Female"
"LHWN-89D",891425790,"KNDD-WHX","Male"
"LHWN-89D",891425791,"LYBV-FJL","Female"
"GMNG-XQ2",891535360,"LHZ5-691","Male"
"GMNG-XQ2",891535361,"GKY6-LNN","Female"
"GNFM-GRV",891535362,"GFS5-JH9","Male"
"LHKX-L9W",891535364,"GNFM-WXQ","Male"
"LT4P-XWT",891535426,"L55X-ZGJ","Male"
"LT4P-XWT",891535427,"93QH-Y8C","Female"
"LCYS-L2D",891535428,"LWFL-6JL","Male"
"LCYS-L2D",891535429,"GJPK-XV1","Female"
"L6N3-VPL",891535432,"GLW9-H94","Male"
"L6N3-VPL",891535433,"GLWM-2Y3","Female"
"LDMG-1WC",891535434,"9CN3-8JY","Male"
"LDMG-1WC",891535435,"M1XY-96Y","Female"
"KZJK-YSV",891535436,"9C69-N2F","Male"
"KZJK-YSV",891535437,"L133-6GS","Female"
"LD5M-MWS",891535438,"9CN3-8JY","Male"
"LD5M-MWS",891535439,"M1XY-96Y","Female"
"LHZG-9N5",891535440,"GGF5-ZZB","Male"
"LHCM-PPG",891535444,"G4L4-L5G","Male"
"LHCM-PPG",891535445,"LFTP-1Y8","Female"
"GHQ5-MGV",891535446,"9CST-FWD","Male"
"GHQ5-MGV",891535447,"GFG3-6YY","Female"
"K12X-WVD",891535456,"GSTY-NYC","Male"
"K12X-WVD",891535457,"G37W-PW6","Female"
"K4KG-QCS",891535458,"L6JD-PVG","Male"
"K4KG-QCS",891535459,"KZ6Y-VSN","Female"
"L5JW-TZP",891535460,"9H47-RMB","Male"
"L5JW-TZP",891535461,"L7BP-6Z2","Female"
"9H47-RMB",891535464,"LH7C-29C","Male"
"9H47-RMB",891535465,"L71C-CBR","Female"
"L7BP-6Z2",891535466,"LH7C-KYY","Male"
"9CN3-8JY",891535472,"9CS6-TP3","Male"
"9CN3-8JY",891535473,"M9BB-C3Y","Female"
"M1XY-96Y",891535474,"L1VL-MX4","Male"
"M1XY-96Y",891535475,"L6KR-TGH","Female"
"G6Q6-XWL",891535476,"KHGK-FT4","Male"
"G6Q6-XWL",891535477,"GZLL-ZY9","Female"
"LH3J-HFC",891535478,"LZK6-P8K","Male"
"LH3J-HFC",891535479,"2YGB-N2M","Female"
"L41F-WJV",891535480,"KNZL-SGL","Male"
"L41F-WJV",891535481,"L718-R87","Female"
"GJNH-3GW",891535488,"GJNH-3CS","Male"
"GJNH-3GW",891535489,"GJNH-D5B","Female"
"K4B1-WW3",891535552,"K2HX-S4J","Male"
"MFGH-JD6",891535554,"KZPW-SW7","Male"
"MFGH-JD6",891535555,"MFGH-J85","Female"
"93QS-MQS",891535556,"93Q9-12S","Male"
"93QS-MQS",891535557,"GX1L-YMN","Female"
"K8F4-L23",891535560,"LHZJ-C7V","Male"
"K8F4-L23",891535561,"G627-F69","Female"
"GCSM-ZW3",891535584,"KZJK-YSV","Male"
"GCSM-ZW3",891535585,"LD5M-MWS","Female"
"93Q9-3LQ",891535592,"LJPC-4SQ","Male"
"93Q9-3LQ",891535593,"GGX1-WH3","Female"
"GLXB-9QP",891535596,"GLXY-2YY","Male"
"GLXB-9QP",891535597,"GX5D-LNZ","Female"
"KV2P-M8L",891535648,"93Q9-WZS","Male"
"KV2P-M8L",891535649,"G651-6N6","Female"
"K45D-KVK",891541512,"L4WW-97J","Male"
"K45D-KVK",891541513,"L4W7-NMB","Female"
"MZMZ-KC3",891541632,"G68S-B3F","Male"
"MZMZ-KC3",891541633,"G68S-BXK","Female"
"MZMZ-KZ6",891541636,"G68S-YN5","Male"
"MZMZ-KZ6",891541637,"G68S-5BM","Female"
"G36W-J6Q",891541642,"G68S-Y9X","Male"
"G36W-J6Q",891541643,"G68S-BFT","Female"
"GD5D-Y94",891542016,"9MFH-1RB","Male"
"GD5D-Y94",891542017,"GD56-CMD","Female"
"G4D7-J42",891542018,"GC8Q-2H4","Male"
"G4D7-J42",891542019,"GC8Q-BTY","Female"
"GW31-M38",891542032,"LR31-W6B","Male"
"GW31-M38",891542033,"GD63-V26","Female"
"G6DG-7FL",891542038,"GZPJ-1SF","Male"
"G6DG-7FL",891542039,"G949-8KL","Female"
"LRW4-3LY",891542040,"2734-4MJ","Male"
"LRW4-3LY",891542041,"GDD9-L61","Female"
"KG82-LY6",891542042,"G9BM-T4W","Male"
"KG82-LY6",891542043,"GMNH-FWL","Female"
"GNDQ-MKT",891542044,"GG32-RYQ","Male"
"GNDQ-MKT",891542045,"GGQ9-PL5","Female"
"LD39-PVS",891542080,"9Z8T-381","Male"
"LD39-PVS",891542081,"LD39-PLM","Female"
"LT2T-69J",891542082,"LXMY-F1G","Male"
"LY98-C82",891542084,"MZMV-N25","Male"
"KCP3-YMW",891542086,"LY9N-KYP","Male"
"KCP3-YMW",891542087,"LBP8-XCZ","Female"
"LH6G-V2Y",891542096,"9CWG-L46","Male"
"LH6G-V2Y",891542097,"LZFX-374","Female"
"29YR-MR6",891542098,"GFFG-XTB","Male"
"29YR-MR6",891542099,"GFFG-2TS","Female"
"LZPG-WRJ",891542100,"L8BF-FKW","Male"
"LZPG-WRJ",891542101,"LD9K-WVV","Female"
"LY76-VYQ",891542102,"LCZT-JZV","Male"
"LY76-VYQ",891542103,"GKYX-G4G","Female"
"LJKH-TJR",891542112,"LZY6-MZG","Male"
"GXLS-6XW",891542136,"G2QQ-WVZ","Male"
"GXLS-6XW",891542137,"GKHP-778","Female"
"GXLS-D69",891542138,"G6MD-FVW","Male"
"GXLS-D69",891542139,"GHL1-QHL","Female"
"KNDD-KRS",891542140,"GSWF-F4N","Male"
"KNDD-KRS",891542141,"G2PW-JCY","Female"
"HH66-4WX",891542142,"GVSF-8XL","Male"
"HH66-4WX",891542143,"GVSF-J68","Female"
"LR4L-9PR",891542144,"MQ9H-SHD","Male"
"GDS4-J5J",891542336,"KJ53-DGM","Male"
"GDS4-J5J",891542337,"KJ53-DRD","Female"
"KK1H-6NX",891542338,"KJ53-69J","Male"
"KK1H-6NX",891542339,"KJ53-63Y","Female"
"GSW2-4Q8",891542344,"GHGR-FHB","Male"
"GSW2-4Q8",891542345,"GHGT-8DG","Female"
"G7PX-7SW",891542346,"GHGR-GMJ","Male"
"G7PX-7SW",891542347,"GHGR-BK7","Female"
"LDP2-4GY",891542832,"LDP2-4J2","Male"
"LDP2-4GY",891542833,"GVJ8-666","Female"
"LDP2-H4W",891542834,"G6DH-ZWW","Male"
"LDP2-H4W",891542835,"GVJ8-666","Female"
"LDP2-C4Z",891542836,"L5K4-MYS","Male"
"LDP2-C4Z",891542837,"L5K4-3TT","Female"
"LDPG-NP3",891542838,"LDPG-JMC","Male"
"LDPG-NP3",891542839,"L5KS-GMY","Female"
"G4LV-ND2",891542842,"9CXH-2T7","Male"
"G4LV-ND2",891542843,"G7BN-GXX","Female"
"K8R4-8BV",891542844,"LHCF-XBB","Male"
"K8R4-8BV",891542845,"LHCF-F9C","Female"
"GWJ3-PHQ",891542846,"MLMB-VL2","Male"
"GWJ3-PHQ",891542847,"KVP1-9TN","Female"
"LDP2-4GY",891542896,"LDP2-4J2","Male"
"LDP2-4GY",891542897,"GVJ8-666","Female"
"LDP2-H4W",891542898,"G6DH-ZWW","Male"
"LDP2-H4W",891542899,"GVJ8-666","Female"
"LDP2-C4Z",891542900,"L5K4-MYS","Male"
"LDP2-C4Z",891542901,"L5K4-3TT","Female"
"LDPG-NP3",891542902,"LDPG-JMC","Male"
"LDPG-NP3",891542903,"L5KS-GMY","Female"
"G4LV-ND2",891542906,"9CXH-2T7","Male"
"G4LV-ND2",891542907,"G7BN-GXX","Female"
"K8R4-8BV",891542908,"LHCF-XBB","Male"
"K8R4-8BV",891542909,"LHCF-F9C","Female"
"GWJ3-PHQ",891542910,"MLMB-VL2","Male"
"GWJ3-PHQ",891542911,"KVP1-9TN","Female"
"K8Y3-1CB",891542912,"LD99-MD2","Male"
"K8Y3-1CB",891542913,"GV7S-778","Female"
"KCP9-D5B",891542920,"MQZC-4RV","Male"
"LH68-FVJ",891542924,"GD5D-Y94","Male"
"LH68-FVJ",891542925,"G4D7-J42","Female"
"G6DC-DK6",891542928,"L2V4-MX3","Male"
"G6DC-DK6",891542929,"L2VW-5H6","Female"
"G7CL-S64",891542930,"M9NJ-J5N","Male"
"LD3Z-L7D",891542940,"LR4J-2QW","Male"
"LD3Z-L7D",891542941,"LH7T-R1B","Female"
"LCZ8-VG5",891542942,"K8MG-9TD","Male"
"GM33-9FQ",891542976,"LYSJ-7SH","Male"
"GM33-9FQ",891542977,"G3WR-V5J","Female"
"G9ZG-YWX",891542978,"GD57-NLS","Male"
"G9ZG-YWX",891542979,"KCYS-XJP","Female"
"GC4Z-YXB",891542980,"GC4Z-K1Y","Male"
"GC4Z-YXB",891542981,"GVHM-DNZ","Female"
"LZ6B-J3Q",891542984,"L44K-6TT","Male"
"LZ6B-J3Q",891542985,"LHQW-7DW","Female"
"LC2Z-FMV",891542986,"LCRH-GYP","Male"
"LC2Z-FMV",891542987,"G2M1-NFY","Female"
"L6L5-582",891542988,"LJLZ-5MT","Male"
"L6L5-582",891542989,"KHR8-PT3","Female"
"L41W-FPT",891542990,"L13Z-FVM","Male"
"L41W-FPT",891542991,"LB5R-TM9","Female"
"LFQP-MC1",891542992,"GGFG-P4C","Male"
"LFQP-MC1",891542993,"GGFG-RBL","Female"
"LZJ4-8FH",891542994,"GHND-3J4","Male"
"LZJ4-8FH",891542995,"LVCN-2S8","Female"
"GCR4-2J9",891543000,"GKJR-HCB","Male"
"GCR4-2J9",891543001,"GKJR-N57","Female"
"9CQ4-YHS",891543004,"G8GX-SXC","Male"
"9CQ4-YHS",891543005,"9M8Z-PWP","Female"
"LD99-HZC",891543006,"LD99-HNN","Male"
"LD99-HZC",891543007,"GD5W-3HV","Female"
"KZJ9-9VD",891543008,"LCY4-QQD","Male"
"KZJ9-9VD",891543009,"LDSR-PFC","Female"
"LWXS-RM2",891543010,"LQ5L-KDB","Male"
"LWXS-RM2",891543011,"LDSR-PJV","Female"
"M4RR-H7P",891543012,"GKXW-F7C","Male"
"M4RR-H7P",891543013,"G6DH-163","Female"
"L5JX-DF2",891543014,"LWN4-CP6","Male"
"L5JX-DF2",891543015,"GQCL-NLY","Female"
"L788-TP4",891543016,"99M9-JXQ","Male"
"L788-TP4",891543017,"LMWR-ZNP","Female"
"LHNC-21P",891543020,"GQXZ-PND","Male"
"LHNC-21P",891543021,"LR9R-46K","Female"
"LY21-V57",891543022,"G9Q2-3BS","Male"
"LY21-V57",891543023,"G3FW-BY4","Female"
"LYXV-5VJ",891543024,"L4TP-VPP","Male"
"LYXV-5VJ",891543025,"GQ6Q-5FM","Female"
"GMYC-W4W",891543026,"LV7Z-WCR","Male"
"GMYC-W4W",891543027,"LHDJ-HHZ","Female"
"G6D8-RHQ",891543028,"LD59-V8Z","Male"
"G6D8-RHQ",891543029,"LYLM-MRY","Female"
"GKJN-FT6",891543032,"GKJN-FZD","Male"
"GKJN-FT6",891543033,"LK4V-VBH","Female"
"K2JV-52N",891543036,"L1JD-G8J","Male"
"K2JV-52N",891543037,"L1JD-6JX","Female"
"G398-DR7",891543038,"GXG4-ZPT","Male"
"G398-DR7",891543039,"GX21-QVN","Female"
"LVK4-SGB",891543168,"9CFM-79T","Male"
"LVK4-SGB",891543169,"LKPK-BRX","Female"
"GFG3-J8M",891543170,"LHVW-GWT","Male"
"GFG3-J8M",891543171,"LHVW-G4T","Female"
"LC54-V6Q",891543176,"GSZJ-BWZ","Male"
"9HKX-ZPF",891543184,"GH2V-W3R","Male"
"9HKX-ZPF",891543185,"GK68-1VT","Female"
"G4CS-NQB",891543188,"K4PC-LP7","Male"
"G4CS-NQB",891543189,"MNLN-9TL","Female"
"G87T-QTP",891543190,"LCRR-1FR","Male"
"G87T-QTP",891543191,"GST1-FVS","Female"
"MHWK-NHZ",891543192,"LCZD-MGM","Male"
"MHWK-NHZ",891543193,"9CC6-SY8","Female"
"LB7Y-V7Z",891543194,"L2PC-C3Z","Male"
"LB7Y-V7Z",891543195,"MD29-6GV","Female"
"LHYG-P92",891543196,"LYPD-11V","Male"
"LHYG-P92",891543197,"KCZC-99Q","Female"
"GNFS-16P",891543224,"GNBZ-T1D","Male"
"G4C4-2C7",891543226,"G8MV-9JT","Male"
"LVRV-BN3",891543228,"LVRV-BN1","Male"
"LVRV-BN3",891543229,"LYWP-XF3","Female"
"G6F6-6Z6",891543230,"G8MV-3S6","Male"
"G6F6-6Z6",891543231,"G2MF-RHL","Female"
"G78W-VCW",891543372,"GXB3-LRB","Male"
"G78W-VCW",891543373,"G2N1-CGQ","Female"
"MM93-ND3",891543374,"GLB1-ZRJ","Male"
"LZLY-R87",891543424,"G45T-GQJ","Male"
"LZLY-R87",891543425,"G6KS-H6P","Female"
"9CXH-R66",891543432,"9CX4-WS5","Male"
"9CXH-R66",891543433,"LV1R-G6B","Female"
"9H72-KX3",891543440,"G633-GQN","Male"
"9H72-KX3",891543441,"G6ND-9FS","Female"
"GX9F-4ZG",891543448,"LHDY-HXJ","Male"
"GX9F-4ZG",891543449,"9F9K-SZ9","Female"
"M9JS-F3D",891543450,"GLHX-Y3K","Male"
"M9JS-F3D",891543451,"9X5V-1XJ","Female"
"GDZP-Z6C",891543452,"LCYS-LJV","Male"
"GDZP-Z6C",891543453,"G6B7-TGB","Female"
"GL2N-LRW",891543454,"LVPL-WZX","Male"
"GL2N-LRW",891543455,"LHKZ-XVR","Female"
"LH73-7PP",891543456,"LZ8L-P41","Male"
"LH73-7PP",891543457,"LHFR-BB1","Female"
"MW8N-9JV",891543458,"LYZP-1SQ","Male"
"MW8N-9JV",891543459,"L6TM-WQ6","Female"
"LTY5-Z63",891543460,"9474-6QM","Male"
"LTY5-Z63",891543461,"LYQL-YSC","Female"
"9474-63Q",891543462,"LRC9-WZ8","Male"
"9474-63Q",891543463,"KNHK-TVL","Female"
"M8KH-5WH",891543464,"G83B-ZN5","Male"
"M8KH-5WH",891543465,"LD91-QNP","Female"
"MZL9-72X",891543466,"LY2Z-91M","Male"
"MZL9-72X",891543467,"G2PS-ZRW","Female"
"LBK2-KG9",891543468,"L23G-MWL","Male"
"LBK2-KG9",891543469,"L5ZK-5FX","Female"
"MCT9-W4B",891543470,"LYWX-CBR","Male"
"MCT9-W4B",891543471,"9CQX-DXX","Female"
"9HL6-RRC",891543472,"LTXB-6S6","Male"
"9HL6-RRC",891543473,"L8ZD-FDV","Female"
"LBZ2-143",891543474,"LJP3-57M","Male"
"LBZ2-143",891543475,"L58F-9PV","Female"
"9HVV-643",891543480,"L5DP-LM7","Male"
"9HVV-643",891543481,"9ZCG-RB5","Female"
"MKZ1-482",891543482,"LRSM-MTQ","Male"
"MKZ1-482",891543483,"LJ55-T1Z","Female"
"LT6K-DY9",891543484,"LTTW-D77","Male"
"LT6K-DY9",891543485,"9Q6H-FC9","Female"
"9HZT-7LN",891543486,"LY3Z-KKZ","Male"
"9HZT-7LN",891543487,"LDYW-LVH","Female"
"L4QN-M2N",891544064,"GQYK-VS9","Male"
"L4QN-M2N",891544065,"GQYK-4NZ","Female"
"LHGS-KRY",891544066,"G7TB-PPV","Male"
"LHGS-KRY",891544067,"G7TB-YJ9","Female"
"LZG3-R6L",891544080,"LZPL-P2T","Male"
"LZG3-R6L",891544081,"MD2W-FVR","Female"
"LDSL-XFV",891544082,"GZBM-X39","Male"
"LDSL-XFV",891544083,"GQFW-GW6","Female"
"MHCC-ZNJ",891544084,"LV5Q-4CV","Male"
"MHCC-ZNJ",891544085,"GX2P-G4J","Female"
"LQRY-XLT",891544086,"GHNB-9T9","Male"
"LQRY-XLT",891544087,"GDP3-Y52","Female"
"9ZCP-M8Z",891544448,"9HTG-9V9","Male"
"9ZCP-M8Z",891544449,"99KP-CPN","Female"
"LRVQ-MV3",891544450,"L7HD-FK1","Male"
"LRVQ-MV3",891544451,"KH8X-ZDW","Female"
"9HFS-PKH",891544452,"9ZH7-FWJ","Male"
"9HFS-PKH",891544453,"9CM9-HB5","Female"
"9HFS-GG1",891544454,"LBYQ-Z26","Male"
"9HFS-GG1",891544455,"GVYN-91W","Female"
"GDXR-FPN",891544456,"GDXR-Z6J","Male"
"GDXR-FPN",891544457,"LCB7-DY8","Female"
"GHSG-BGL",891544458,"LZPL-P2T","Male"
"GHSG-BGL",891544459,"MD2W-FVR","Female"
"GJRB-JBC",891544460,"GX5L-N9X","Male"
"GJRB-JBC",891544461,"GJRB-LHM","Female"
"LB2C-2CS",891544466,"MJ5M-KRZ","Male"
"LB2C-2CS",891544467,"LBL4-CRN","Female"
"G6TX-TVZ",891544490,"L7HD-FK1","Male"
"G6TX-TVZ",891544491,"KH8X-ZDW","Female"
"L23L-MMS",891544496,"GHL5-BHM","Male"
"L23L-MMS",891544497,"GHNB-3ZR","Female"
"GHDR-JQK",891544498,"GQDW-YZ4","Male"
"GHDR-JQK",891544499,"GHNB-3ZR","Female"
"LCRJ-5QF",891544500,"GF12-BWK","Male"
"LCRJ-5QF",891544501,"LZ2C-94P","Female"
"KGFP-S66",891544502,"LBP1-JNM","Male"
"KGFP-S66",891544503,"G712-JFP","Female"
"GQG7-MGC",891544528,"LDM2-Z4G","Male"
"GQG7-MGC",891544529,"L8BH-QFD","Female"
"L8BH-QH7",891544530,"LJS6-YVZ","Male"
"L8BH-QH7",891544531,"GXVR-3FG","Female"
"LRZK-RRM",891544532,"GH3L-87K","Male"
"LRZK-RRM",891544533,"GK4F-FDH","Female"
"GMNC-FN4",891544536,"GWMH-6X7","Male"
"GMNC-FN4",891544537,"GS75-674","Female"
"GHLQ-1GD",891544538,"GCMH-67S","Male"
"GHLQ-1GD",891544539,"GNWK-LF1","Female"
"GHY4-9Y1",891546624,"9CS2-QX2","Male"
"GHY4-9Y1",891546625,"L785-BPL","Female"
"LCC6-Z4Z",891546628,"9N32-H78","Male"
"GHGC-G53",891546630,"LCC6-ZLV","Male"
"GHGC-G53",891546631,"9N32-H7B","Female"
"LBRP-85B",891546632,"GN6J-679","Male"
"LBRP-85B",891546633,"LYDM-F1T","Female"
"GJD7-CX2",891546634,"9HGQ-P4L","Male"
"GJD7-CX2",891546635,"9SKK-J71","Female"
"LB88-NYH",891546636,"LB2S-YQF","Male"
"LB88-NYH",891546637,"9SR5-TGZ","Female"
"LBQQ-D92",891546638,"LTS5-CQM","Male"
"LBQQ-D92",891546639,"9ZCQ-SPM","Female"
"G947-3B4",891546640,"LT1H-WCJ","Male"
"G947-3B4",891546641,"GJ5W-RHR","Female"
"GKBB-X4P",891546642,"G44H-SJR","Male"
"GKBB-X4P",891546643,"G3TR-X73","Female"
"L7HD-FK1",891546644,"KN73-Y7F","Male"
"L7HD-FK1",891546645,"L1MS-NFP","Female"
"KH8X-ZDW",891546646,"K2H7-B9K","Male"
"KH8X-ZDW",891546647,"KNXR-916","Female"
"GHY4-9Y1",891546648,"9CS2-QX2","Male"
"GHY4-9Y1",891546649,"L785-BPL","Female"
"LCC6-Z4Z",891546652,"9N32-H78","Male"
"GHGC-G53",891546654,"LCC6-ZLV","Male"
"GHGC-G53",891546655,"9N32-H7B","Female"
"LBHJ-3FQ",891546656,"L6BK-3PX","Male"
"LBHJ-3FQ",891546657,"KDQW-FYD","Female"
"MF3C-MR1",891546658,"LD33-S1W","Male"
"MF3C-MR1",891546659,"LD33-S1Z","Female"
"GDKN-HR1",891546660,"LV17-9GL","Male"
