"fid","ascendancy","parent","gender"
"MVX3-57J",5905879098,"LCCR-Z5Z","Male"
"MVX3-57J",5905879099,"G215-J1Y","Female"
"L2Y4-PFW",5905879100,"GZ7L-WGP","Male"
"L2Y4-PFW",5905879101,"GCKD-YVB","Female"
"GDBL-R24",5905879102,"9WQT-DRR","Male"
"GDBL-R24",5905879103,"GHXP-711","Female"
"GX6J-1R1",5905887248,"GMVP-3HB","Male"
"GX6J-1R1",5905887249,"GKFY-8LT","Female"
"LRHG-3CB",5905887250,"GLTW-25K","Male"
"LZV5-2Q2",5905887252,"LKDG-J2B","Male"
"LZV5-2Q2",5905887253,"G7DK-SN8","Female"
"94L5-FXD",5905887260,"9CN3-8JY","Male"
"94L5-FXD",5905887261,"M1XY-96Y","Female"
"LD7V-9LN",5905887262,"LB3H-3BD","Male"
"LD7V-9LN",5905887263,"9WPR-2DC","Female"
"L55X-ZGJ",5905887268,"LZKQ-5D9","Male"
"L55X-ZGJ",5905887269,"GJPK-34Q","Female"
"93QH-Y8C",5905887270,"G35B-VJB","Male"
"93QH-Y8C",5905887271,"GFG3-6YY","Female"
"LWFL-6JL",5905887272,"933T-QT7","Male"
"LWFL-6JL",5905887273,"LT4P-XWT","Female"
"GJPK-XV1",5905887274,"LCYS-L2D","Male"
"GJPK-XV1",5905887275,"LHW3-S2B","Female"
"GVX9-4RX",5905887296,"GW68-4MY","Male"
"LD3L-3N7",5905887298,"LY6L-7XG","Male"
"LD3L-3N7",5905887299,"G66J-2B5","Female"
"LD3L-3N3",5905887312,"LD3L-3K6","Male"
"LD3L-3N3",5905887313,"G65L-6QR","Female"
"LD3L-3N7",5905887314,"LY6L-7XG","Male"
"LD3L-3N7",5905887315,"G66J-2B5","Female"
"LHRM-ST7",5905887316,"LBXP-QNT","Male"
"LHRM-ST7",5905887317,"LVDZ-CCV","Female"
"GZQ3-BV8",5905887318,"L1V3-YK5","Male"
"GZQ3-BV8",5905887319,"GGYW-H1W","Female"
"2S23-Y3L",5905887320,"LB7H-XS5","Male"
"2S23-Y3L",5905887321,"GMVS-LNN","Female"
"9HR5-FJ1",5905887322,"LH74-HV9","Male"
"9HR5-FJ1",5905887323,"G2ZL-2MS","Female"
"2S3R-NXM",5905887324,"GMVS-K8B","Male"
"2S3R-NXM",5905887325,"99GQ-8S8","Female"
"K1T8-Z2X",5905887326,"G64K-KD8","Male"
"K1T8-Z2X",5905887327,"9365-176","Female"
"LH74-HV9",5905887328,"LTQP-NP6","Male"
"LH74-HV9",5905887329,"LD3L-QYY","Female"
"9HVH-9GD",5905887330,"LHW9-VZ4","Male"
"9HVH-9GD",5905887331,"GKKW-24R","Female"
"GVSD-LKD",5905887332,"LTZK-8QF","Male"
"GVSD-LKD",5905887333,"GDBF-PJH","Female"
"L6QG-259",5905887334,"9CCY-XKF","Male"
"L6QG-259",5905887335,"9QQG-FCH","Female"
"GGHG-BWT",5905887336,"GV61-F3M","Male"
"GGHG-BWT",5905887337,"GK43-NWK","Female"
"9HT1-BBZ",5905887338,"9CCY-XKF","Male"
"9HT1-BBZ",5905887339,"9QQG-FCH","Female"
"G29Z-B18",5905887340,"LZV5-V2G","Male"
"G29Z-B18",5905887341,"KL6T-6YH","Female"
"LDST-6QY",5905887342,"G7N6-VX6","Male"
"LDST-6QY",5905887343,"G7N6-F51","Female"
"LD3L-3N3",5905887344,"LD3L-3K6","Male"
"LD3L-3N3",5905887345,"G65L-6QR","Female"
"LD3L-3N7",5905887346,"LY6L-7XG","Male"
"LD3L-3N7",5905887347,"G66J-2B5","Female"
"LHRM-ST7",5905887348,"LBXP-QNT","Male"
"LHRM-ST7",5905887349,"LVDZ-CCV","Female"
"GZQ3-BV8",5905887350,"L1V3-YK5","Male"
"GZQ3-BV8",5905887351,"GGYW-H1W","Female"
"2S23-Y3L",5905887352,"LB7H-XS5","Male"
"2S23-Y3L",5905887353,"GMVS-LNN","Female"
"9HR5-FJ1",5905887354,"LH74-HV9","Male"
"9HR5-FJ1",5905887355,"G2ZL-2MS","Female"
"2S3R-NXM",5905887356,"GMVS-K8B","Male"
"2S3R-NXM",5905887357,"99GQ-8S8","Female"
"K1T8-Z2X",5905887358,"G64K-KD8","Male"
"K1T8-Z2X",5905887359,"9365-176","Female"
"G28Q-Y24",5905887360,"G28W-B5Z","Male"
"G287-M87",5905887362,"G284-K6D","Male"
"G287-M87",5905887363,"G284-9S5","Female"
"LYNQ-SWS",5905887364,"L175-WPC","Male"
"LYNQ-SWS",5905887365,"2W31-DFT","Female"
"KZMZ-7JH",5905887366,"KNQM-4PN","Male"
"KZMZ-7JH",5905887367,"GNTY-C3W","Female"
"2W31-DXT",5905887424,"GG7R-DM7","Male"
"2W31-DXT",5905887425,"GG7R-C4F","Female"
"G6YT-QKM",5905887426,"G287-V3H","Male"
"G7KM-FQC",5905887437,"GXLT-W5V","Female"
"L17R-KF3",5905887438,"LYNQ-SWS","Male"
"L17R-KF3",5905887439,"KZMZ-7JH","Female"
"GLWM-G38",5905887440,"GVX9-4RX","Male"
"GLWM-G38",5905887441,"LD3L-3N7","Female"
"9CS6-TP3",5905887448,"LD3L-3N3","Male"
"9CS6-TP3",5905887449,"LD3L-3N7","Female"
"M9BB-C3Y",5905887450,"LHRM-ST7","Male"
"M9BB-C3Y",5905887451,"GZQ3-BV8","Female"
"L1VL-MX4",5905887452,"2S23-Y3L","Male"
"L1VL-MX4",5905887453,"9HR5-FJ1","Female"
"L6KR-TGH",5905887454,"2S3R-NXM","Male"
"L6KR-TGH",5905887455,"K1T8-Z2X","Female"
"9H17-VTZ",5905887456,"LZGQ-LJX","Male"
"9H17-VTZ",5905887457,"KDQH-DJG","Female"
"LY57-55F",5905887458,"GL9R-YL9","Male"
"LY57-55F",5905887459,"LDHQ-P5F","Female"
"LD9R-5G3",5905887468,"LD9R-RCZ","Male"
"LD9R-5G3",5905887469,"MBWQ-SF3","Female"
"M897-QTS",5905887470,"L1R3-QH7","Male"
"M897-QTS",5905887471,"M33Z-FHV","Female"
"GCCZ-K4S",5905887616,"GCCZ-R5K","Male"
"GCCZ-K4S",5905887617,"GXM7-VZR","Female"
"KP7P-4Q5",5905887648,"L4MM-DJJ","Male"
"KP7P-4Q5",5905887649,"9331-LX4","Female"
"9379-3D4",5905887650,"93Q4-1PC","Male"
"9379-3D4",5905887651,"KJMW-GFX","Female"
"LZZ1-D5F",5905887652,"LVWQ-B8N","Male"
"LZZ1-D5F",5905887653,"L4R1-HSB","Female"
"9374-G69",5905887654,"937V-D2Z","Male"
"9374-G69",5905887655,"9374-G8P","Female"
"9376-KW3",5905887656,"LCF2-5PF","Male"
"9376-KW3",5905887657,"GW3J-DF6","Female"
"93QV-CBD",5905887664,"93QV-CYB","Male"
"93QV-CBD",5905887665,"LHXX-HZZ","Female"
"GVX9-4RX",5905887680,"GW68-4MY","Male"
"LD3L-3N7",5905887682,"LY6L-7XG","Male"
"LD3L-3N7",5905887683,"G66J-2B5","Female"
"LD3L-3N3",5905887696,"LD3L-3K6","Male"
"LD3L-3N3",5905887697,"G65L-6QR","Female"
"LD3L-3N7",5905887698,"LY6L-7XG","Male"
"LD3L-3N7",5905887699,"G66J-2B5","Female"
"LHRM-ST7",5905887700,"LBXP-QNT","Male"
"LHRM-ST7",5905887701,"LVDZ-CCV","Female"
"GZQ3-BV8",5905887702,"L1V3-YK5","Male"
"GZQ3-BV8",5905887703,"GGYW-H1W","Female"
"2S23-Y3L",5905887704,"LB7H-XS5","Male"
"2S23-Y3L",5905887705,"GMVS-LNN","Female"
"9HR5-FJ1",5905887706,"LH74-HV9","Male"
"9HR5-FJ1",5905887707,"G2ZL-2MS","Female"
"2S3R-NXM",5905887708,"GMVS-K8B","Male"
"2S3R-NXM",5905887709,"99GQ-8S8","Female"
"K1T8-Z2X",5905887710,"G64K-KD8","Male"
"K1T8-Z2X",5905887711,"9365-176","Female"
"L11Q-4QV",5905887744,"G28Q-Y24","Male"
"L11Q-4QV",5905887745,"G287-M87","Female"
"L17R-KF3",5905887746,"LYNQ-SWS","Male"
"L17R-KF3",5905887747,"KZMZ-7JH","Female"
"GH69-LNJ",5905887752,"GXGW-R97","Male"
"G6XW-77N",5905887776,"G6X7-1T3","Male"
"LZKQ-5D9",5905887816,"GX6J-1R1","Male"
"LZKQ-5D9",5905887817,"LRHG-3CB","Female"
"GJPK-34Q",5905887818,"LZV5-2Q2","Male"
"GJPK-34Q",5905887819,"K236-1FV","Female"
"GFG3-6YY",5905887822,"94L5-FXD","Male"
"GFG3-6YY",5905887823,"LD7V-9LN","Female"
"LT4P-XWT",5905887826,"L55X-ZGJ","Male"
"LT4P-XWT",5905887827,"93QH-Y8C","Female"
"LCYS-L2D",5905887828,"LWFL-6JL","Male"
"LCYS-L2D",5905887829,"GJPK-XV1","Female"
"GLWM-G38",5905887840,"GVX9-4RX","Male"
"GLWM-G38",5905887841,"LD3L-3N7","Female"
"9CS6-TP3",5905887848,"LD3L-3N3","Male"
"9CS6-TP3",5905887849,"LD3L-3N7","Female"
"M9BB-C3Y",5905887850,"LHRM-ST7","Male"
"M9BB-C3Y",5905887851,"GZQ3-BV8","Female"
"L1VL-MX4",5905887852,"2S23-Y3L","Male"
"L1VL-MX4",5905887853,"9HR5-FJ1","Female"
"L6KR-TGH",5905887854,"2S3R-NXM","Male"
"L6KR-TGH",5905887855,"K1T8-Z2X","Female"
"L1H5-WPB",5905887856,"LH74-HV9","Male"
"L1H5-WPB",5905887857,"9HVH-9GD","Female"
"LCRB-QSW",5905887858,"GVSD-LKD","Male"
"LCRB-QSW",5905887859,"L6QG-259","Female"
"G8WB-VNV",5905887860,"GGHG-BWT","Male"
"G8WB-VNV",5905887861,"9HT1-BBZ","Female"
"GZVQ-B5V",5905887862,"G29Z-B18","Male"
"GZVQ-B5V",5905887863,"LDST-6QY","Female"
"9CS6-TP3",5905887864,"LD3L-3N3","Male"
"9CS6-TP3",5905887865,"LD3L-3N7","Female"
"M9BB-C3Y",5905887866,"LHRM-ST7","Male"
"M9BB-C3Y",5905887867,"GZQ3-BV8","Female"
"L1VL-MX4",5905887868,"2S23-Y3L","Male"
"L1VL-MX4",5905887869,"9HR5-FJ1","Female"
"L6KR-TGH",5905887870,"2S3R-NXM","Male"
"L6KR-TGH",5905887871,"K1T8-Z2X","Female"
"GMVP-3HB",5905888032,"G326-CB4","Male"
"LKDG-J2B",5905888040,"G32J-Z7M","Male"
"9CN3-8JY",5905888056,"9CS6-TP3","Male"
"9CN3-8JY",5905888057,"M9BB-C3Y","Female"
"M1XY-96Y",5905888058,"L1VL-MX4","Male"
"M1XY-96Y",5905888059,"L6KR-TGH","Female"
"LB3H-3BD",5905888060,"L8WY-4NN","Male"
"LB3H-3BD",5905888061,"LZZW-6XG","Female"
"9WPR-2DC",5905888062,"LYQ1-9KM","Male"
"9WPR-2DC",5905888063,"GLKF-YTD","Female"
"LZKQ-5D9",5905888072,"GX6J-1R1","Male"
"LZKQ-5D9",5905888073,"LRHG-3CB","Female"
"GJPK-34Q",5905888074,"LZV5-2Q2","Male"
"GJPK-34Q",5905888075,"K236-1FV","Female"
"GFG3-6YY",5905888078,"94L5-FXD","Male"
"GFG3-6YY",5905888079,"LD7V-9LN","Female"
"LT4P-XWT",5905888082,"L55X-ZGJ","Male"
"LT4P-XWT",5905888083,"93QH-Y8C","Female"
"LCYS-L2D",5905888084,"LWFL-6JL","Male"
"LCYS-L2D",5905888085,"GJPK-XV1","Female"
"GLLD-ZDW",5905888128,"G7F1-LJV","Male"
"GLLD-ZDW",5905888129,"K12C-52C","Female"
"G2F3-2MP",5905888208,"G84M-4VH","Male"
"937W-Z8H",5905888212,"LHWM-193","Male"
"937W-Z8H",5905888213,"9H1Y-2F2","Female"
"LB8M-L15",5905888216,"G2ZK-91W","Male"
"LB8M-L15",5905888217,"GF6N-BW8","Female"
"LDB4-489",5905888218,"L134-D1P","Male"
"LDB4-489",5905888219,"L8YY-R1N","Female"
"GMNV-RNR",5905888224,"GQPN-26M","Male"
"GMNV-RNR",5905888225,"GXL3-4WL","Female"
"GXDM-3H9",5905888324,"G6LT-J5Y","Male"
"GXDM-3H9",5905888325,"GLR8-DFC","Female"
"LK6D-M2Y",5905888336,"MNGL-KK4","Male"
"LK6D-M2Y",5905888337,"GL7G-3Z6","Female"
"LZJQ-KN6",5905888338,"GKGD-BLB","Male"
"LZJQ-KN6",5905888339,"CC8V-FKX","Female"
"G67W-G57",5905888340,"MKTV-TMC","Male"
"G67W-G57",5905888341,"G67G-YFC","Female"
"GSY2-2X3",5905888512,"GHYR-YSJ","Male"
"KJ5F-4ZR",5905888528,"LZS9-ZC2","Male"
"KJ5F-4ZR",5905888529,"LZ61-F76","Female"
"LDMG-1HD",5905888530,"KZPV-BQM","Male"
"LDMG-1HD",5905888531,"MP6J-D9N","Female"
"GJW6-BQP",5905888532,"GGT9-98G","Male"
"GJW6-BQP",5905888533,"GGTM-B2D","Female"
"G26B-199",5905888536,"GKJW-D8S","Male"
"G26B-199",5905888537,"GJY8-7WZ","Female"
"GZZB-WZ7",5905888544,"LHFK-P9D","Male"
"GZZB-WZ7",5905888545,"L1J5-T6N","Female"
"KN4J-P1M",5905888576,"K8D7-F5D","Male"
"KN4J-P1M",5905888577,"L8MB-CYC","Female"
"L8M6-YW7",5905888578,"LDZ2-8G7","Male"
"L8M6-YW7",5905888579,"LY6V-8G3","Female"
"9SZ7-ST1",5905888580,"L4S5-G86","Male"
"9SZ7-ST1",5905888581,"9HYH-BLK","Female"
"GLFN-R55",5905888582,"GDG8-GMK","Male"
"GLFN-R55",5905888583,"GXT8-RQB","Female"
"G652-89H",5905888608,"LDSS-8LB","Male"
"G652-89H",5905888609,"G2RP-CG1","Female"
"GQJ4-YYT",5905888610,"GKZZ-9SN","Male"
"GQJ4-YYT",5905888611,"GLND-D3K","Female"
"G78W-VCW",5905888612,"GXB3-LRB","Male"
"G78W-VCW",5905888613,"G2N1-CGQ","Female"
"MM93-ND3",5905888614,"GLB1-ZRJ","Male"
"LDW5-66P",5905888616,"LD9R-RB7","Male"
"LDW5-66P",5905888617,"LDSS-6H5","Female"
"LDW5-623",5905888618,"LDMT-HMZ","Male"
"LDW5-623",5905888619,"LD91-ST3","Female"
"KCXK-S69",5905888620,"L8MB-ZMK","Male"
"KCXK-S69",5905888621,"MB1Q-ZWW","Female"
"GJR2-7VD",5905888622,"LDMT-W6R","Male"
"GJR2-7VD",5905888623,"LT83-H6M","Female"
"L4XX-97T",5905888624,"GJXT-WPH","Male"
"L4XX-97T",5905888625,"G2NZ-FN6","Female"
"9MCW-H9P",5905888704,"GG6S-2BY","Male"
"9MCW-H9P",5905888705,"GG63-4MD","Female"
"LZXG-VZR",5905888706,"MWF8-4S6","Male"
"LZXG-VZR",5905888707,"LHP9-BCW","Female"
"GJH4-VMH",5905888708,"GGVV-JV1","Male"
"GJH4-VMH",5905888709,"LZGK-6BD","Female"
"L51Z-YFC",5905888710,"93QW-7B5","Male"
"L51Z-YFC",5905888711,"L5Z6-3KF","Female"
"G766-HFN",5905888712,"GJBB-67C","Male"
"G766-HFN",5905888713,"LC74-16M","Female"
"GX5D-SMY",5905888714,"G7R8-TFL","Male"
"GX5D-SMY",5905888715,"GL5H-4SB","Female"
"LYD5-77Z",5905888720,"LBH1-CN5","Male"
"LYD5-77Z",5905888721,"GZ54-F3Q","Female"
"99Y7-68F",5905888722,"9S8D-D66","Male"
"99Y7-68F",5905888723,"29W7-SYL","Female"
"LYPN-17G",5905888724,"GSHP-SHH","Male"
"LYPN-17G",5905888725,"GH7F-HC5","Female"
"LYPJ-9YN",5905888726,"M5YG-KD2","Male"
"LYPJ-9YN",5905888727,"9H8X-KY4","Female"
"LR7G-KPV",5905888744,"G7FT-69V","Male"
"LR7G-LCS",5905888746,"MBKH-JGP","Male"
"LR7G-LCS",5905888747,"LK3D-969","Female"
"LZC1-FD4",5905888748,"LYGW-LSQ","Male"
"LZC1-FD4",5905888749,"LYGW-PSS","Female"
"GX1K-475",5905888754,"GXQK-868","Male"
"LBS1-VRM",5905888760,"LJRG-7ST","Male"
"LBS1-VRM",5905888761,"28WM-FQ6","Female"
"LT7J-3T8",5905888762,"GDTX-41X","Male"
"LT7J-3T8",5905888763,"GX4S-QCJ","Female"
"GKGD-BLB",5905888764,"GJJG-R4Y","Male"
"GKGD-BLB",5905888765,"GJJP-9P7","Female"
"CC8V-FKX",5905888766,"G9TY-VXY","Male"
"CC8V-FKX",5905888767,"G4HJ-NJK","Female"
"GZBR-3WD",5905907728,"9WP5-26V","Male"
"GZBR-3WD",5905907729,"G8R1-7HM","Female"
"GX43-H8S",5905907730,"L1Z5-2ZW","Male"
"GX43-H8S",5905907731,"L1Z5-RVZ","Female"
"G8T1-CSF",5905907732,"9WP5-26V","Male"
"G8T1-CSF",5905907733,"G8R1-7HM","Female"
"G7LH-V2H",5905907840,"LZNL-W5W","Male"
"G7LH-V2H",5905907841,"GWGQ-CFK","Female"
"GSHM-61R",5905907848,"9ZHZ-S7X","Male"
"GW2P-3NG",5905907904,"GDJ3-M6G","Male"
"9SC1-MX7",5905907908,"LBB4-4G3","Male"
"9SC1-MX7",5905907909,"L6CS-HNV","Female"
"GV6Q-1RC",5905907912,"LDSL-V95","Male"
"GV6Q-1RC",5905907913,"9ZZS-T4S","Female"
"LHFM-74X",5905907914,"LVDF-TQM","Male"
"LHFM-74X",5905907915,"LZQ5-93R","Female"
"9SC1-MX7",5905907916,"LBB4-4G3","Male"
"9SC1-MX7",5905907917,"L6CS-HNV","Female"
"LRGZ-L83",5905908000,"GS52-3RN","Male"
"LRGZ-L83",5905908001,"GGLJ-1R2","Female"
"LV39-GSF",5905908004,"G4R7-117","Male"
"LV39-GSF",5905908005,"GDTG-PJM","Female"
"LYWP-9HZ",5905908032,"GMSP-KXZ","Male"
"LYWP-9HZ",5905908033,"G8R1-H9M","Female"
"LYKJ-3D4",5905908034,"G8R1-DDF","Male"
"LYKJ-3D4",5905908035,"LQ5G-GZ7","Female"
"L1Q8-65G",5905908036,"L1Z8-522","Male"
"L1Q8-65G",5905908037,"L1S4-4N9","Female"
"MXWH-HJ8",5905908038,"LDW5-FB6","Male"
"MXWH-HJ8",5905908039,"LDW5-N39","Female"
"LY2R-4FW",5905908040,"G69Y-F1C","Male"
"LY2R-4FW",5905908041,"LKPM-JZ1","Female"
"GG54-V7V",5905908048,"GG54-FF1","Male"
"GG54-V7V",5905908049,"L29V-27Q","Female"
"MBLN-7T7",5905908050,"M256-FF4","Male"
"MBLN-7T7",5905908051,"LH1T-486","Female"
"L8RL-ZJ7",5905908052,"GM75-BMY","Male"
"L8RL-ZJ7",5905908053,"G8W1-HLX","Female"
"L1DM-11Y",5905908060,"LBJZ-7TV","Male"
"L1DM-11Y",5905908061,"GZTF-PFS","Female"
"G66H-56G",5905908064,"L68W-LTX","Male"
"G66H-56G",5905908065,"GK14-VT9","Female"
"G66H-VJK",5905908066,"KFN1-MMR","Male"
"G66H-VJK",5905908067,"GX8K-H9G","Female"
"GDVQ-KSK",5905908080,"GZBX-QC4","Male"
"GDVQ-KSK",5905908081,"29WW-38Z","Female"
"GZ5R-CRQ",5905908088,"LKG7-1DR","Male"
"GZ5R-CRQ",5905908089,"L8W5-YWD","Female"
"L56H-TJ3",5905908736,"G27T-YRK","Male"
"L56H-TJ3",5905908737,"GNZ3-9ZY","Female"
"KCYQ-4KB",5905908740,"KN41-W4K","Male"
"KCYQ-4KB",5905908741,"GHW9-H2K","Female"
"KCZS-XR3",5905908742,"GK38-Y9B","Male"
"KCZS-XR3",5905908743,"2HKB-232","Female"
"G64T-XXX",5905908832,"GK1D-XMF","Male"
"G64T-XXX",5905908833,"G2SW-YYH","Female"
"LY2R-4K1",5905908840,"GC4D-SD4","Male"
"LY2R-4K1",5905908841,"G6XQ-8RB","Female"
"L698-KMV",5905908864,"L56H-TJ3","Male"
"L698-KMV",5905908865,"GCSW-KYF","Female"
"G9XM-7FK",5905908866,"KCYQ-4KB","Male"
"G9XM-7FK",5905908867,"KCZS-XR3","Female"
"GJ8H-WP5",5905908868,"GVYC-T77","Male"
"GS7Q-GLL",5905908896,"LZND-WC8","Male"
"GS7Q-GLL",5905908897,"49ZF-5DR","Female"
"LZND-WC8",5905908928,"GW5C-MJ1","Male"
"LZND-WC8",5905908929,"93HC-RM1","Female"
"49ZF-5DR",5905908930,"LZGX-NYL","Male"
"49ZF-5DR",5905908931,"G3MQ-3C9","Female"
"G3K3-NQC",5905909024,"G6RD-2Y5","Male"
"G3K3-NQC",5905909025,"GZ93-2WP","Female"
"LVMC-DWB",5905909026,"GHJZ-CRS","Male"
"LVMC-DWB",5905909027,"29W7-9N7","Female"
"GX4J-38R",5905909028,"GKYC-3K6","Male"
"GX4J-38R",5905909029,"G27N-6HR","Female"
"GKY8-J2Y",5905909032,"GKQV-DK5","Male"
"GKY8-J2Y",5905909033,"GKY8-VRP","Female"
"LYCG-991",5905909036,"G2WY-BSH","Male"
"LYCG-991",5905909037,"G2WY-FMW","Female"
"G65L-D99",5905909038,"G4QL-TH2","Male"
"G65L-D99",5905909039,"L6H4-FWT","Female"
"GKK3-24R",5905909040,"GKK3-S2S","Male"
"GKK3-24R",5905909041,"G2S1-MR4","Female"
"MGRJ-LP1",5905909048,"K1T8-C3G","Male"
"MGRJ-LP1",5905909049,"LZGR-FC8","Female"
"L8MP-2V2",5905909050,"LYQG-KX3","Male"
"L8MP-2V2",5905909051,"GSQB-YJ6","Female"
"G6BV-WB5",5905909052,"G6BV-FL6","Male"
"G6BV-WB5",5905909053,"GKP9-61J","Female"
"LB23-61T",5905909192,"GQ1N-HXB","Male"
"LB23-61T",5905909193,"GX7F-Z34","Female"
"GNCQ-3S3",5905909204,"999Y-LF2","Male"
"GNCQ-3S3",5905909205,"KLYH-884","Female"
"LB23-61T",5905909208,"GQ1N-HXB","Male"
"LB23-61T",5905909209,"GX7F-Z34","Female"
"LZLW-SZN",5905909218,"GNCQ-3S3","Male"
"LZLW-SZN",5905909219,"GF8Z-GSZ","Female"
"9H86-LW4",5905909220,"LB23-61T","Male"
"9H86-LW4",5905909221,"K4DV-TKK","Female"
"L1Z8-WDP",5905909222,"MXFY-ZMR","Male"
"L1Z8-WDP",5905909223,"GG9D-659","Female"
"GW33-7SB",5905909232,"GCDF-R68","Male"
"LT7M-271",5905909312,"GVJL-NZS","Male"
"LT7M-271",5905909313,"GVJL-GHW","Female"
"GVJL-NZS",5905909376,"GM3V-VGW","Male"
"GVJL-NZS",5905909377,"LTNG-7HW","Female"
"G6GV-31L",5905909772,"94RF-8ZT","Male"
"G6GV-31L",5905909773,"MDMV-GWM","Female"
"LT5W-RGJ",5905909774,"G4ZW-4JZ","Male"
"LT5W-RGJ",5905909775,"G4ZW-DBT","Female"
"GC48-5RJ",5905909792,"G7V5-F9J","Male"
"LCXH-SSG",5905909794,"G2GM-MRH","Male"
"GMNM-DPR",5905909824,"GMN8-BBK","Male"
"GMNM-DPR",5905909825,"GHN1-TS8","Female"
"GMNM-VBG",5905909826,"GMV2-L1K","Male"
"GMNM-VBG",5905909827,"GKLY-QBZ","Female"
"G9FS-D2J",5905911296,"G9FS-2B1","Male"
"G9FS-D2J",5905911297,"LJB9-MKB","Female"
"9H27-6Y3",5905911300,"G6LZ-TWJ","Male"
"MWBC-XS5",5905911302,"9ZHQ-5GQ","Male"
"MWBC-XS5",5905911303,"G6R2-BDM","Female"
"GV18-6H7",5905911304,"9CZC-GSR","Male"
"GV18-6H7",5905911305,"GJBZ-QGS","Female"
"GVQY-MVQ",5905911306,"GVQN-8YV","Male"
"GVQY-MVQ",5905911307,"GVQN-W98","Female"
"M1TN-H75",5905911308,"GQ1S-8Z6","Male"
"M1TN-H75",5905911309,"GL5F-2BT","Female"
"9H17-VTZ",5905911312,"LZGQ-LJX","Male"
"9H17-VTZ",5905911313,"KDQH-DJG","Female"
"LY57-55F",5905911314,"GL9R-YL9","Male"
"LY57-55F",5905911315,"LDHQ-P5F","Female"
"99JL-VFV",5905911316,"GCS7-KQZ","Male"
"99JL-VFV",5905911317,"GJ6J-661","Female"
"GCS7-3JP",5905911318,"GC43-QQ9","Male"
"GCS7-3JP",5905911319,"GZ1L-YCZ","Female"
"LBNP-5M3",5905911320,"LY1Q-F7D","Male"
"LBNP-5M3",5905911321,"G6VH-KZ9","Female"
"G4SG-NWR",5905911322,"9S9P-HNZ","Male"
"G4SG-NWR",5905911323,"LYTJ-J2J","Female"
"GLGS-JN3",5905911327,"GVRZ-1Q7","Female"
"LHJP-TXC",5905911328,"LDWP-46L","Male"
"LHJP-TXC",5905911329,"GXB5-D5M","Female"
"GMSZ-DZ9",5905911330,"GMSZ-FP7","Male"
"GMSZ-DZ9",5905911331,"GMSZ-DJH","Female"
"LDM1-CGG",5905911336,"LDM1-ZJW","Male"
"LDM1-CGG",5905911337,"GVN6-BNX","Female"
"LYSP-1D9",5905911338,"K4P4-YKZ","Male"
"LYSP-1D9",5905911339,"LZGB-752","Female"
"G8C6-8VY",5905911340,"G8CD-FCD","Male"
"G8C6-8VY",5905911341,"G8C6-4B3","Female"
"LY1Q-F7D",5905911344,"GQHW-1Y8","Male"
"LY1Q-F7D",5905911345,"GG4Y-G17","Female"
"9S9P-HNZ",5905911348,"K84R-TMS","Male"
"9S9P-HNZ",5905911349,"GGGW-RYH","Female"
"GVRZ-1Q7",5905911358,"9S9P-HNZ","Male"
"GVRZ-1Q7",5905911359,"LYTJ-J2J","Female"
"GX8L-X3Q",5905911360,"L1QG-G8M","Male"
"GX8L-X3Q",5905911361,"LD97-QLP","Female"
"GCQV-3WJ",5905911362,"LTX5-SQZ","Male"
"GCQV-3WJ",5905911363,"GKV7-XJV","Female"
"LTTZ-YL8",5905911364,"L8TJ-5XS","Male"
"LYSG-SY9",5905911366,"LJG4-5YW","Male"
"LYSG-SY9",5905911367,"GH91-DSB","Female"
"9Z4V-273",5905911368,"G2WT-41W","Male"
"9Z4V-273",5905911369,"GVSF-K9H","Female"
"GVWH-735",5905911370,"GJ97-9MF","Male"
"GVWH-735",5905911371,"GJGG-3FH","Female"
"9H17-VTZ",5905911408,"LZGQ-LJX","Male"
"9H17-VTZ",5905911409,"KDQH-DJG","Female"
"LY57-55F",5905911410,"GL9R-YL9","Male"
"LY57-55F",5905911411,"LDHQ-P5F","Female"
"GMVG-TRB",5905911412,"GZ8S-F3J","Male"
"GMVG-TRB",5905911413,"GLSW-8NC","Female"
"GL3G-LZR",5905911414,"G6NR-9DP","Male"
"GL3G-LZR",5905911415,"GGD8-J4Z","Female"
"9Q31-7DL",5905911416,"GG5R-K2W","Male"
"G2J9-N5G",5905911428,"GLL2-BZV","Male"
"LT6Z-NRQ",5905911430,"GC4V-KPG","Male"
"LT6Z-NRQ",5905911431,"L175-67M","Female"
"GS1M-7DD",5905911440,"GDX2-95K","Male"
"GS1M-7DD",5905911441,"GDX2-QNX","Female"
"LH86-MHT",5905911444,"GMVG-TRT","Male"
"LH86-MHT",5905911445,"GLX6-MY5","Female"
"MHQ8-C73",5905911446,"LB23-61T","Male"
"MHQ8-C73",5905911447,"LH73-BMR","Female"
"LZXN-K7L",5905911448,"GJ15-2NP","Male"
"LZXN-K7L",5905911449,"LZGK-6BD","Female"
"G95Q-XJK",5905911450,"9CHV-B26","Male"
"G95Q-XJK",5905911451,"LZ2Z-ZZ8","Female"
"LBH1-CN5",5905911452,"9ZZ1-5Z1","Male"
"LBH1-CN5",5905911453,"G91P-199","Female"
"GZG7-7V9",5905911456,"GZGZ-5Y1","Male"
"GZG7-7V9",5905911457,"GZG8-MWD","Female"
"G6B1-NGH",5905911488,"G6B1-LGM","Male"
"L619-MQH",5905911496,"934P-X69","Male"
"L619-MQH",5905911497,"GLVM-QFF","Female"
