"fid","ascendancy","parent","gender"
"GDCF-ZCT",12952502591,"G6RT-9MK","Female"
"L7LL-FB1",12952502592,"GGJ6-93F","Male"
"L7LL-FB1",12952502593,"94RZ-9KC","Female"
"LZVR-GMG",12952502594,"L18X-ZNH","Male"
"LZVR-GMG",12952502595,"MVL6-5PR","Female"
"93LF-J1V",12952502596,"L1HZ-WR2","Male"
"93LF-J1V",12952502597,"MDWC-L73","Female"
"931M-DSZ",12952502598,"KFLG-12B","Male"
"931M-DSZ",12952502599,"M5YG-GGX","Female"
"LHYG-XJF",12952502600,"M1TN-H75","Male"
"LHYG-XJF",12952502601,"GHRS-RJY","Female"
"GDGW-LRZ",12952502602,"LJ4D-ZCK","Male"
"GDGW-LRZ",12952502603,"9S1L-ZP2","Female"
"2JFF-BQB",12952502604,"G87Q-Z3W","Male"
"2JFF-BQB",12952502605,"GC32-FML","Female"
"K83K-RFX",12952502607,"G2GZ-4JW","Female"
"LZGQ-LJX",12952502608,"KDQW-JTJ","Male"
"LZGQ-LJX",12952502609,"LDS9-GGV","Female"
"KDQH-DJG",12952502610,"L1DD-JMP","Male"
"KDQH-DJG",12952502611,"9WY9-HRJ","Female"
"GL9R-YL9",12952502612,"LD95-VV6","Male"
"GL9R-YL9",12952502613,"9H2F-HV5","Female"
"LDHQ-P5F",12952502614,"LD9R-RB7","Male"
"LDHQ-P5F",12952502615,"LDSS-6H5","Female"
"K8D7-F5D",12952502616,"LZS9-ZC2","Male"
"K8D7-F5D",12952502617,"LZ61-F76","Female"
"LDZ2-8G7",12952502620,"KNXX-WBQ","Male"
"LDZ2-8G7",12952502621,"LDZ2-8LP","Female"
"LY6V-8G3",12952502622,"LDMT-HMZ","Male"
"LY6V-8G3",12952502623,"LD91-ST3","Female"
"LH7S-18K",12952502624,"LDW2-7WW","Male"
"LH7S-18K",12952502625,"LH7S-12Y","Female"
"LDSV-5Q1",12952502626,"LDSQ-XRK","Male"
"LDSV-5Q1",12952502627,"LCFL-9DP","Female"
"LYGH-JR3",12952502628,"LD9R-RB7","Male"
"LYGH-JR3",12952502629,"LDSS-6H5","Female"
"LZVR-GMG",12952502630,"L18X-ZNH","Male"
"LZVR-GMG",12952502631,"MVL6-5PR","Female"
"GNYN-63S",12952502632,"L8YY-G2B","Male"
"GNYN-63S",12952502633,"93BR-9XQ","Female"
"LBDM-38D",12952502634,"L8R2-SJ9","Male"
"LBDM-38D",12952502635,"LCXP-QW3","Female"
"9H16-YMP",12952502636,"L18B-R3G","Male"
"9H16-YMP",12952502637,"KDQH-DJG","Female"
"L82R-5HJ",12952502638,"LD9R-5G3","Male"
"L82R-5HJ",12952502639,"M897-QTS","Female"
"G7L7-K4V",12952502640,"GJN4-XTB","Male"
"G7L7-K4V",12952502641,"GVSX-46Q","Female"
"GVMM-WY2",12952502642,"GSD6-K7P","Male"
"GVMM-WY2",12952502643,"G6WQ-WBM","Female"
"LZJX-4WX",12952502644,"G95X-P39","Male"
"LZJX-4WX",12952502645,"GSBX-MD1","Female"
"2ZVG-JS3",12952502646,"L1QG-G8M","Male"
"2ZVG-JS3",12952502647,"LD97-QLP","Female"
"94BN-14G",12952502648,"G27Z-3CW","Male"
"94BN-14G",12952502649,"G27Z-QDV","Female"
"GQP1-GKY",12952502652,"G6MW-WVX","Male"
"GQP1-GKY",12952502653,"GX82-GBC","Female"
"LD33-H5D",12952502654,"GMXF-JSD","Male"
"LD33-H5D",12952502655,"GQSG-1F8","Female"
"GJS6-D9X",12952502656,"9QSZ-MDV","Male"
"GJS6-D9X",12952502657,"GGP3-D89","Female"
"GXJ2-33R",12952502658,"LDSH-9W5","Male"
"GXJ2-33R",12952502659,"LVNP-BKR","Female"
"LT3P-8D6",12952502664,"GG92-32P","Male"
"LT3P-8D6",12952502665,"GG4M-2R7","Female"
"G8L3-3JL",12952502666,"GVXP-S4R","Male"
"G8L3-3JL",12952502667,"LVDF-9DW","Female"
"GX26-CTM",12952502668,"GJND-T72","Male"
"GX26-CTM",12952502669,"GKZZ-VR8","Female"
"LDSV-P4D",12952502672,"LDSW-YMB","Male"
"LDSV-P4D",12952502673,"LDSW-YSL","Female"
"LDSV-PC1",12952502674,"LDSV-RVD","Male"
"LDSV-PC1",12952502675,"LDSV-RG8","Female"
"LH7S-18K",12952502676,"LDW2-7WW","Male"
"LH7S-18K",12952502677,"LH7S-12Y","Female"
"LDSV-5Q1",12952502678,"LDSQ-XRK","Male"
"LDSV-5Q1",12952502679,"LCFL-9DP","Female"
"LZ48-4FD",12952502680,"LDZR-77D","Male"
"LZ48-4FD",12952502681,"GVF3-NY7","Female"
"9HMZ-FQH",12952502682,"GWH7-Y5B","Male"
"9HMZ-FQH",12952502683,"GWH7-YR9","Female"
"2Z98-QKN",12952502684,"GGD3-D92","Male"
"2Z98-QKN",12952502685,"GX56-KLT","Female"
"GDCF-ZCT",12952502686,"G94Q-8SY","Male"
"GDCF-ZCT",12952502687,"G6RT-9MK","Female"
"GWTS-S3L",12952502696,"G77W-6XT","Male"
"GWTS-S3L",12952502697,"MBPF-H89","Female"
"G2G5-FT5",12952502698,"LT3P-8D6","Male"
"G2G5-FT5",12952502699,"G8L3-3JL","Female"
"LYKM-HPT",12952502700,"LDW2-41W","Male"
"LYKM-HPT",12952502701,"G4NJ-GVF","Female"
"GJK2-FPZ",12952502702,"G28R-HGR","Male"
"9MWR-GHW",12952502704,"K8M3-FZQ","Male"
"9MWR-GHW",12952502705,"LVDF-9DW","Female"
"LZ1V-KT6",12952502706,"MBPN-4DK","Male"
"LZ1V-KT6",12952502707,"9H9K-FVG","Female"
"LH8G-2RH",12952502708,"LCVR-TFD","Male"
"LH8G-2RH",12952502709,"9Z4P-BQB","Female"
"LDW2-7JJ",12952502710,"LDW2-41W","Male"
"LDW2-7JJ",12952502711,"G4NJ-GVF","Female"
"GL9R-YL9",12952502712,"LD95-VV6","Male"
"GL9R-YL9",12952502713,"9H2F-HV5","Female"
"LDHQ-P5F",12952502714,"LD9R-RB7","Male"
"LDHQ-P5F",12952502715,"LDSS-6H5","Female"
"KHQ6-TFB",12952502716,"LD97-CH9","Male"
"KHQ6-TFB",12952502717,"KH4Q-2SB","Female"
"LDSM-H39",12952502718,"94YF-JDG","Male"
"LDSM-H39",12952502719,"G8WY-6L8","Female"
"GGV1-LGX",12952502720,"LTZY-FHB","Male"
"GGV1-LGX",12952502721,"GGJ6-Q8Z","Female"
"L5PT-CGT",12952502734,"GSV1-FZ8","Male"
"L5PT-CGT",12952502735,"LDJH-YZ4","Female"
"GWTS-S3L",12952502736,"G77W-6XT","Male"
"GWTS-S3L",12952502737,"MBPF-H89","Female"
"G2G5-FT5",12952502738,"LT3P-8D6","Male"
"G2G5-FT5",12952502739,"G8L3-3JL","Female"
"LR5R-KXV",12952502744,"GXJ4-GCL","Male"
"LR5R-KXV",12952502745,"GFJW-HLS","Female"
"GKNP-7YC",12952502746,"LHTD-S8D","Male"
"GKNP-7YC",12952502747,"G6MG-GSK","Female"
"GKZZ-6TS",12952502748,"GKZ8-6BC","Male"
"GKZZ-6TS",12952502749,"LRRQ-ZBH","Female"
"G9YH-ZN7",12952502752,"L1HS-2GN","Male"
"G9YH-ZN7",12952502753,"GC4H-GK5","Female"
"GZ55-Y9R",12952502754,"GK9D-JLG","Male"
"GZ55-Y9R",12952502755,"L1H4-5T4","Female"
"949K-N36",12952502760,"G61Z-YSS","Male"
"949K-N36",12952502761,"GV1N-B39","Female"
"GH3V-FSH",12952502762,"G8RP-L7S","Male"
"GH3V-FSH",12952502763,"G8RL-N54","Female"
"GJD4-KVX",12952502764,"GK7R-JCJ","Male"
"GJD4-KVX",12952502765,"LDSV-RG8","Female"
"GV8C-DT5",12952502768,"GVM9-C8M","Male"
"GV8C-DT5",12952502769,"G2XQ-3DT","Female"
"GKZZ-H5B",12952502770,"LDW2-RVK","Male"
"GKZZ-H5B",12952502771,"LDW2-RVB","Female"
"9HHG-W26",12952502772,"MBGG-7NP","Male"
"9HHG-W26",12952502773,"LD9R-SHL","Female"
"G9TZ-T8G",12952502774,"M1VS-25N","Male"
"G9TZ-T8G",12952502775,"LDSS-KHY","Female"
"GJBS-S26",12952502776,"LBH8-WL8","Male"
"GJBS-S26",12952502777,"L1P1-VNH","Female"
"GKNC-G8M",12952502778,"GH4L-WDX","Male"
"GKNC-G8M",12952502779,"GZL8-FGB","Female"
"KN84-BQR",12952502780,"LDMK-PYT","Male"
"KN84-BQR",12952502781,"L1WB-GXK","Female"
"LD9R-9TN",12952502782,"2Z98-QKN","Male"
"LD9R-9TN",12952502783,"GDCF-ZCT","Female"
"GL8K-HHR",12952502784,"GG43-CH3","Male"
"GL8K-HHR",12952502785,"GG43-PX9","Female"
"GG47-FCP",12952502786,"LYDW-KW7","Male"
"GG47-FCP",12952502787,"LY67-3N8","Female"
"G6X2-RKT",12952502788,"99PT-R5T","Male"
"G6X2-RKT",12952502789,"GC4M-5C7","Female"
"G3ZN-3VQ",12952502800,"G3ZF-B7Z","Male"
"GKCQ-CWF",12952502824,"KZRB-1PJ","Male"
"GKCQ-CWF",12952502825,"G7X3-GVG","Female"
"LYZ9-HQJ",12952502828,"M33D-SL2","Male"
"LYZ9-HQJ",12952502829,"GQXS-8NN","Female"
"MYBX-C2G",12952502830,"MGTC-QTS","Male"
"MYBX-C2G",12952502831,"LB23-RVZ","Female"
"G446-6WZ",12952502832,"GWZP-18K","Male"
"G6TY-7VQ",12952502840,"GWTS-S3L","Male"
"G6TY-7VQ",12952502841,"G2G5-FT5","Female"
"GDQ9-6R1",12952502842,"LYKM-HPT","Male"
"GDQ9-6R1",12952502843,"GJK2-FPZ","Female"
"L8P6-YWQ",12952502844,"LR5R-KXV","Male"
"L8P6-YWQ",12952502845,"GKNP-7YC","Female"
"G6RX-6V9",12952502846,"LYZ9-HQJ","Male"
"G6RX-6V9",12952502847,"MYBX-C2G","Female"
"LCCR-Z5Z",12952502884,"GVHW-NRT","Male"
"LCCR-Z5Z",12952502885,"GKJV-BPC","Female"
"GZ7L-WGP",12952502888,"L2Y4-PVS","Male"
"GZ7L-WGP",12952502889,"LRHH-6SF","Female"
"GCKD-YVB",12952502890,"LV57-XVZ","Male"
"GCKD-YVB",12952502891,"GX8W-RVQ","Female"
"9WQT-DRR",12952502892,"G6PH-CW6","Male"
"9WQT-DRR",12952502893,"G8W1-NFV","Female"
"GHXP-711",12952502894,"LKC4-6WB","Male"
"GHXP-711",12952502895,"LKCH-N9Q","Female"
"GQPW-7F4",12952502896,"LCPL-B93","Male"
"GQPW-7F4",12952502897,"LHKK-4PN","Female"
"GK56-S2G",12952502898,"LRWQ-B3P","Male"
"GK56-S2G",12952502899,"GK56-SW9","Female"
"L8B9-R7W",12952502900,"GGSV-LFL","Male"
"L8B9-R7W",12952502901,"GGSK-HFX","Female"
"KCCG-J4T",12952502928,"L2ZF-3LW","Male"
"KJC5-4ZS",12952502930,"9HD7-6WF","Male"
"LT6R-GQ9",12952502936,"KZCX-56C","Male"
"LT6R-GQ9",12952502937,"GX29-3MH","Female"
"LVV3-R6V",12952502938,"G93Q-118","Male"
"LVV3-R6V",12952502939,"GX2M-PQP","Female"
"G6TT-BBS",12952502940,"G2QW-DYY","Male"
"G6TT-BBS",12952502941,"G2QW-ZPC","Female"
"G6RW-Z2T",12952502944,"GDCP-XJF","Male"
"G6RW-Z2T",12952502945,"GV1M-DCF","Female"
"G687-CW2",12952502946,"LT3P-8D6","Male"
"G687-CW2",12952502947,"G8L3-3JL","Female"
"GSVP-H7S",12952502948,"94HZ-CG3","Male"
"GSVP-H7S",12952502949,"LDSS-BYY","Female"
"GKDB-2ZZ",12952502950,"LDSV-RVD","Male"
"GKDB-2ZZ",12952502951,"LDSV-RG8","Female"
"GLB9-C37",12952502952,"LDSQ-XRK","Male"
"GLB9-C37",12952502953,"LCFL-9DP","Female"
"G2YH-9WG",12952502954,"KDQW-JTJ","Male"
"G2YH-9WG",12952502955,"LDS9-GGV","Female"
"GLW3-1SY",12952502956,"9MWR-GHW","Male"
"GLW3-1SY",12952502957,"LZ1V-KT6","Female"
"998F-RBL",12952502958,"9WL8-7LY","Male"
"998F-RBL",12952502959,"LBJR-K79","Female"
"9MWR-GHW",12952502960,"K8M3-FZQ","Male"
"9MWR-GHW",12952502961,"LVDF-9DW","Female"
"LZ1V-KT6",12952502962,"MBPN-4DK","Male"
"LZ1V-KT6",12952502963,"9H9K-FVG","Female"
"LH8G-2RH",12952502964,"LCVR-TFD","Male"
"LH8G-2RH",12952502965,"9Z4P-BQB","Female"
"LDW2-7JJ",12952502966,"LDW2-41W","Male"
"LDW2-7JJ",12952502967,"G4NJ-GVF","Female"
"LL31-NXN",12952502968,"9CS4-RY3","Male"
"LL31-NXN",12952502969,"GJ11-5FT","Female"
"GXJ4-GCL",12952502976,"GXJ4-L4J","Male"
"GXJ4-GCL",12952502977,"GDFR-844","Female"
"LHTD-S8D",12952502980,"GM8X-FP2","Male"
"LHTD-S8D",12952502981,"GKDB-2ZZ","Female"
"M33D-SL2",12952502984,"GMNK-7HF","Male"
"M33D-SL2",12952502985,"GKDQ-MFS","Female"
"MGTC-QTS",12952502988,"LZ48-4FD","Male"
"MGTC-QTS",12952502989,"9HMZ-FQH","Female"
"LB23-RVZ",12952502990,"2Z98-QKN","Male"
"LB23-RVZ",12952502991,"GDCF-ZCT","Female"
"LH8G-2RH",12952502992,"LCVR-TFD","Male"
"LH8G-2RH",12952502993,"9Z4P-BQB","Female"
"LDW2-7JJ",12952502994,"LDW2-41W","Male"
"LDW2-7JJ",12952502995,"G4NJ-GVF","Female"
"KHQ6-TFB",12952502996,"LD97-CH9","Male"
"KHQ6-TFB",12952502997,"KH4Q-2SB","Female"
"LDSM-H39",12952502998,"94YF-JDG","Male"
"LDSM-H39",12952502999,"G8WY-6L8","Female"
"LDW2-TDB",12952503000,"MBGG-7NP","Male"
"LDW2-TDB",12952503001,"LD9R-SHL","Female"
"LTG4-3S1",12952503002,"9SVD-TVV","Male"
"LTG4-3S1",12952503003,"GGKB-KCP","Female"
"LDW2-QX1",12952503004,"LH7S-18K","Male"
"LDW2-QX1",12952503005,"LDSV-5Q1","Female"
"GW4X-9VV",12952503008,"GV7N-HNL","Male"
"G6RW-Z2T",12952503016,"GDCP-XJF","Male"
"G6RW-Z2T",12952503017,"GV1M-DCF","Female"
"G687-CW2",12952503018,"LT3P-8D6","Male"
"G687-CW2",12952503019,"G8L3-3JL","Female"
"GSVP-H7S",12952503020,"94HZ-CG3","Male"
"GSVP-H7S",12952503021,"LDSS-BYY","Female"
"GKDB-2ZZ",12952503022,"LDSV-RVD","Male"
"GKDB-2ZZ",12952503023,"LDSV-RG8","Female"
"GG36-15K",12952503040,"LVGM-SL4","Male"
"GG36-15K",12952503041,"LVGM-S5F","Female"
"LJP8-DGR",12952503042,"G9YC-KT8","Male"
"LJP8-DGR",12952503043,"G9YC-R44","Female"
"GG89-XZT",12952503044,"GG8S-CHN","Male"
"GDFR-DPY",12952503046,"GL28-RR1","Male"
"GDFR-DPY",12952503047,"GL2D-MQL","Female"
"LYZ9-HQJ",12952503052,"M33D-SL2","Male"
"LYZ9-HQJ",12952503053,"GQXS-8NN","Female"
"9SM1-17D",12952503054,"LDSV-P4D","Male"
"9SM1-17D",12952503055,"LDSV-PC1","Female"
"LJYW-T66",12952503048,"GS4J-WQV","Male"
"LJYW-T66",12952503049,"GVS8-HZC","Female"
"L417-FGJ",12952503056,"G6JM-JZC","Male"
"L417-FGJ",12952503057,"GZLK-7BT","Female"
"GGM3-J64",12952503058,"GJSD-CLD","Male"
"GGM3-J64",12952503059,"GDV6-4BP","Female"
"KJHW-3H4",12952503060,"GC7J-1YS","Male"
"KJHW-3H4",12952503061,"G64J-1Q4","Female"
"LZ1V-K5X",12952503062,"9HTP-WN5","Male"
"LZ1V-K5X",12952503063,"GGT2-D9P","Female"
"G9QV-BP7",12952503064,"LTBC-FCG","Male"
"G9QV-BP7",12952503065,"GZL8-FGB","Female"
"GL1T-G7R",12952503066,"GKZZ-34B","Male"
"GL1T-G7R",12952503067,"L1P1-GLB","Female"
"LT41-NQP",12952503084,"GGV1-22M","Male"
"LT41-NQP",12952503085,"GGJ6-DY8","Female"
"GKZZ-C4Z",12952503086,"GVCD-1P1","Male"
"GKZZ-C4Z",12952503087,"GVCD-R82","Female"
"GG36-15K",12952503104,"LVGM-SL4","Male"
"GG36-15K",12952503105,"LVGM-S5F","Female"
"LJP8-DGR",12952503106,"G9YC-KT8","Male"
"LJP8-DGR",12952503107,"G9YC-R44","Female"
"GG89-XZT",12952503108,"GG8S-CHN","Male"
"GDFR-DPY",12952503110,"GL28-RR1","Male"
"GDFR-DPY",12952503111,"GL2D-MQL","Female"
"LYZ9-HQJ",12952503116,"M33D-SL2","Male"
"LYZ9-HQJ",12952503117,"GQXS-8NN","Female"
"9SM1-17D",12952503118,"LDSV-P4D","Male"
"9SM1-17D",12952503119,"LDSV-PC1","Female"
"LJYW-T66",12952503112,"GS4J-WQV","Male"
"LJYW-T66",12952503113,"GVS8-HZC","Female"
"GXJ4-GCL",12952503120,"GXJ4-L4J","Male"
"GXJ4-GCL",12952503121,"GDFR-844","Female"
"LHTD-S8D",12952503124,"GM8X-FP2","Male"
"LHTD-S8D",12952503125,"GKDB-2ZZ","Female"
"M33D-SL2",12952503128,"GMNK-7HF","Male"
"M33D-SL2",12952503129,"GKDQ-MFS","Female"
"MGTC-QTS",12952503132,"LZ48-4FD","Male"
"MGTC-QTS",12952503133,"9HMZ-FQH","Female"
"LB23-RVZ",12952503134,"2Z98-QKN","Male"
"LB23-RVZ",12952503135,"GDCF-ZCT","Female"
"L193-SKK",12952503168,"9CX4-6RM","Male"
"L193-SKK",12952503169,"GWSM-NN5","Female"
"GJBD-XFH",12952503170,"KH5P-VXX","Male"
"GJBD-XFH",12952503171,"KCWQ-CB2","Female"
"GKZC-NXF",12952503172,"GDMM-6H6","Male"
"GKZC-NXF",12952503173,"GJQW-9XJ","Female"
"GLW9-SG8",12952503174,"GZLL-3X1","Male"
"GLW9-SG8",12952503175,"GF4X-TFY","Female"
"LZW7-BVF",12952503176,"GG36-15K","Male"
"LZW7-BVF",12952503177,"LJP8-DGR","Female"
"273V-Y12",12952503178,"GG89-XZT","Male"
"273V-Y12",12952503179,"GDFR-DPY","Female"
"GXZS-56B",12952503182,"LYZ9-HQJ","Male"
"GXZS-56B",12952503183,"9SM1-17D","Female"
"G2Q7-TMN",12952503180,"LJYW-T66","Male"
"G2Q7-TMN",12952503181,"GNLG-4T2","Female"
"LB72-KMS",12952503296,"LTY9-1SH","Male"
"LB72-KMS",12952503297,"KN8P-Q1K","Female"
"9ZC4-8MC",12952503298,"L8BY-3VJ","Male"
"9ZC4-8MC",12952503299,"94BP-X4Z","Female"
"9CFG-QM8",12952503300,"9QV2-7KT","Male"
"9CFG-QM8",12952503301,"MQ1V-6FB","Female"
"MCLW-CKN",12952503302,"GGN2-XF9","Male"
"MCLW-CKN",12952503303,"GGN2-D96","Female"
"L4BB-Z8Y",12952503304,"LDMT-HMZ","Male"
"L4BB-Z8Y",12952503305,"LD91-ST3","Female"
"GKZ8-6ZX",12952503306,"LTY9-1SH","Male"
"GKZ8-6ZX",12952503307,"KN8P-Q1K","Female"
"G9QV-BP7",12952503312,"LTBC-FCG","Male"
"G9QV-BP7",12952503313,"GZL8-FGB","Female"
"GL1T-G7R",12952503314,"GKZZ-34B","Male"
"GL1T-G7R",12952503315,"L1P1-GLB","Female"
"LHG4-N8V",12952503320,"LDSV-P4D","Male"
"LHG4-N8V",12952503321,"LDSV-PC1","Female"
"LDW2-QLB",12952503322,"LH7S-18K","Male"
"LDW2-QLB",12952503323,"LDSV-5Q1","Female"
"MGTC-QTS",12952503324,"LZ48-4FD","Male"
"MGTC-QTS",12952503325,"9HMZ-FQH","Female"
"LB23-RVZ",12952503326,"2Z98-QKN","Male"
"LB23-RVZ",12952503327,"GDCF-ZCT","Female"
"9HST-9PV",12952503360,"GJS6-D9X","Male"
"9HST-9PV",12952503361,"GXJ2-33R","Female"
"L1BP-2FV",12952503362,"G2S2-7FF","Male"
"L1BP-2FV",12952503363,"G2S2-W9Q","Female"
"KN84-BQR",12952503364,"LDMK-PYT","Male"
"KN84-BQR",12952503365,"L1WB-GXK","Female"
"LD9R-9TN",12952503366,"2Z98-QKN","Male"
"LD9R-9TN",12952503367,"GDCF-ZCT","Female"
"MY4M-31D",12952503368,"L6KK-NWK","Male"
"MY4M-31D",12952503369,"GKZ8-ZPQ","Female"
"MKG4-RM3",12952503370,"LBLP-Q79","Male"
"MKG4-RM3",12952503371,"LYJ7-NW3","Female"
"KF51-BG4",12952503372,"9CXC-QVJ","Male"
"KF51-BG4",12952503373,"LCRK-1WX","Female"
"LBWR-LCB",12952503374,"KHQ6-TFB","Male"
"LBWR-LCB",12952503375,"LDSM-H39","Female"
"G6BD-39L",12952503378,"LKV6-VJ5","Male"
"G6BD-39L",12952503379,"9HD7-6RX","Female"
"G2SJ-56D",12952503384,"G2WD-PJL","Male"
"G2SJ-8P4",12952503386,"GVSZ-WDK","Male"
"G2SJ-8P4",12952503387,"G2W6-MJZ","Female"
"GCPV-C92",12952503402,"G6XM-V4B","Male"
"GCPV-C92",12952503403,"GNLG-7ZB","Female"
"G4B1-M6Z",12952503404,"GKDY-KLB","Male"
"G4B1-M6Z",12952503405,"G6MT-Z2P","Female"
"LZ18-L3N",12952503406,"LD78-CYZ","Male"
"LZ18-L3N",12952503407,"LZ18-LSK","Female"
"G95M-WZ9",12952503408,"G6RG-6XQ","Male"
"G95M-WZ9",12952503409,"GKNC-F3X","Female"
"9V7R-KN5",12952503410,"GLXF-42Z","Male"
"9V7R-KN5",12952503411,"GLXF-CH3","Female"
"GHNY-7ZB",12952503416,"GJQ5-SSH","Male"
"GHNY-7ZB",12952503417,"9Q3T-NJQ","Female"
"9HMZ-TBZ",12952503419,"GZ55-Y9R","Female"
"9HMZ-TBZ",12952503418,"G9YH-ZN7","Male"
"GKZC-BKM",12952503420,"949K-KGR","Male"
"GKZC-BKM",12952503421,"LBJ3-FPJ","Female"
"GKZZ-H2V",12952503422,"GKZZ-5DT","Male"
"GLZ7-RHB",12952503424,"LYZH-4RG","Male"
"GLZ7-RHB",12952503425,"GVNF-G1M","Female"
"G8WY-FX8",12952503426,"GW4F-N1P","Male"
"G8WY-FX8",12952503427,"L7JR-HK8","Female"
"94YF-JDG",12952503428,"L15Q-4BH","Male"
"94YF-JDG",12952503429,"LT36-BWL","Female"
"G8WY-6L8",12952503430,"21JJ-KNR","Male"
"G8WY-6L8",12952503431,"GZL8-6WN","Female"
"LTY9-1SH",12952503432,"LY2Z-QRH","Male"
"LTY9-1SH",12952503433,"L4BQ-YTJ","Female"
"KN8P-Q1K",12952503434,"LDMK-PYT","Male"
"KN8P-Q1K",12952503435,"L1WB-GXK","Female"
"L8BY-3VJ",12952503436,"L8YY-PP2","Male"
"L8BY-3VJ",12952503437,"LT5Z-556","Female"
"94BP-X4Z",12952503438,"LBGF-H83","Male"
"94BP-X4Z",12952503439,"LZ56-WY6","Female"
"KHQ6-TFB",12952503440,"LD97-CH9","Male"
"KHQ6-TFB",12952503441,"KH4Q-2SB","Female"
"LDSM-H39",12952503442,"94YF-JDG","Male"
"LDSM-H39",12952503443,"G8WY-6L8","Female"
"LD91-95X",12952503444,"GMNS-Q4L","Male"
"LD91-95X",12952503445,"GV6H-71V","Female"
"GXP2-732",12952503446,"LDMT-HMZ","Male"
"GXP2-732",12952503447,"LD91-ST3","Female"
"GDV6-4BP",12952503450,"94YF-JDG","Male"
"GDV6-4BP",12952503451,"G8WY-6L8","Female"
"LR5R-KXV",12952503452,"GXJ4-GCL","Male"
"LR5R-KXV",12952503453,"GFJW-HLS","Female"
"GKNP-7YC",12952503454,"LHTD-S8D","Male"
"GKNP-7YC",12952503455,"G6MG-GSK","Female"
"L5PT-CGT",12952503462,"GSV1-FZ8","Male"
"L5PT-CGT",12952503463,"LDJH-YZ4","Female"
"949K-N36",12952503464,"G61Z-YSS","Male"
"949K-N36",12952503465,"GV1N-B39","Female"
"GH3V-FSH",12952503466,"G8RP-L7S","Male"
"GH3V-FSH",12952503467,"G8RL-N54","Female"
"GJD4-KVX",12952503468,"GK7R-JCJ","Male"
"GJD4-KVX",12952503469,"LDSV-RG8","Female"
"GVG8-96P",12952503480,"GWVL-9T8","Male"
"LRVH-P2L",12952503482,"GK9M-7N9","Male"
"LRVH-P2L",12952503483,"GK9M-LGX","Female"
"GKM5-MYN",12952503484,"L1J7-Z67","Male"
"GKM5-3DD",12952503486,"G8F9-CC5","Male"
"GKM5-3DD",12952503487,"L1HG-6TJ","Female"
"LD38-423",12952503488,"LBLP-Q79","Male"
"LD38-423",12952503489,"LYJ7-NW3","Female"
"MW9F-FGX",12952503492,"L4BB-Z8Y","Male"
"MW9F-FGX",12952503493,"GKZ8-6ZX","Female"
"LK53-XQC",12952503496,"G9TN-KGF","Male"
"LTBR-4SS",12952503500,"LJLT-6W9","Male"
"LTBR-4SS",12952503501,"LBGF-4RG","Female"
"GKZZ-JN4",12952503502,"LYRL-5JV","Male"
"GKZZ-JN4",12952503503,"LYR1-TPB","Female"
"LYNR-DH4",12952503504,"LDMT-HMZ","Male"
"LYNR-DH4",12952503505,"LD91-ST3","Female"
"LZZ8-DH4",12952503506,"9CMV-DDP","Male"
"LZZ8-DH4",12952503507,"9C3F-KW6","Female"
"999Y-LF2",12952503508,"LY66-YCC","Male"
"999Y-LF2",12952503509,"L1W1-M5G","Female"
"KLYH-884",12952503510,"GKZW-XZM","Male"
"KLYH-884",12952503511,"GKPP-C4G","Female"
"LDW5-66P",12952503520,"LD9R-RB7","Male"
"LDW5-66P",12952503521,"LDSS-6H5","Female"
"LDW5-623",12952503522,"LDMT-HMZ","Male"
"LDW5-623",12952503523,"LD91-ST3","Female"
"LYYN-GWQ",12952503524,"L6JX-69T","Male"
"LYYN-GWQ",12952503525,"LT1B-6DX","Female"
"LDSM-4M1",12952503526,"KHQ6-TFB","Male"
"LDSM-4M1",12952503527,"LDSM-H39","Female"
"LYX7-C8M",12952503528,"MGTC-QTS","Male"
"LYX7-C8M",12952503529,"LB23-RVZ","Female"
"L5NV-7ZQ",12952503530,"9HNL-1HB","Male"
"L5NV-7ZQ",12952503531,"L1TH-HRK","Female"
"998F-RYD",12952503532,"GLB9-C37","Male"
"998F-RYD",12952503533,"G2YH-9WG","Female"
"9WYV-M96",12952503534,"GLW3-1SY","Male"
"9WYV-M96",12952503535,"998F-RBL","Female"
"998F-RYD",12952503536,"GLB9-C37","Male"
"998F-RYD",12952503537,"G2YH-9WG","Female"
"9WYV-M96",12952503538,"GLW3-1SY","Male"
"9WYV-M96",12952503539,"998F-RBL","Female"
"L8T2-WP2",12952503540,"L1MT-98D","Male"
"L8T2-WP2",12952503541,"G6T4-VHF","Female"
"LQR2-NXQ",12952503542,"LYGH-JR3","Male"
"LQR2-NXQ",12952503543,"L8WY-474","Female"
"M1DV-XGP",12952503544,"LBJM-VXF","Male"
"M1DV-XGP",12952503545,"LBDM-38D","Female"
"L19S-RGW",12952503546,"MSZC-Z12","Male"
"L19S-RGW",12952503547,"MFDV-SRR","Female"
"L8BS-C55",12952503548,"LRHD-9QV","Male"
"L8BS-C55",12952503549,"LB28-GGJ","Female"
"9Z45-3FJ",12952503550,"9HYM-8LQ","Male"
"9Z45-3FJ",12952503551,"99VV-38W","Female"
"GJ1R-1ZD",12952503552,"GJ1R-T9T","Male"
"GJ1R-1ZD",12952503553,"G218-XZC","Female"
"LDSV-RVD",12952503556,"LDSH-9W5","Male"
"LDSV-RVD",12952503557,"GGH1-7CV","Female"
"LDSV-RG8",12952503558,"LDSH-S6J","Male"
