"fid","ascendancy","parent","gender"
"KH5P-VXX",87270072068,"G28R-HGR","Male"
"KCWQ-CB2",87270072070,"GXJ4-GCL","Male"
"KCWQ-CB2",87270072071,"GFJW-HLS","Female"
"GDMM-6H6",87270072072,"G8H6-47R","Male"
"GDMM-6H6",87270072073,"GJQ7-5YF","Female"
"GJQW-9XJ",87270072074,"L55S-XD4","Male"
"GZLL-3X1",87270072076,"GK71-1L7","Male"
"GF4X-TFY",87270072078,"G6ZT-SWX","Male"
"GF4X-TFY",87270072079,"GNJF-TDK","Female"
"GG36-15K",87270072080,"LVGM-SL4","Male"
"GG36-15K",87270072081,"LVGM-S5F","Female"
"LJP8-DGR",87270072082,"G9YC-KT8","Male"
"LJP8-DGR",87270072083,"G9YC-R44","Female"
"GG89-XZT",87270072084,"GG8S-CHN","Male"
"GDFR-DPY",87270072086,"GL28-RR1","Male"
"GDFR-DPY",87270072087,"GL2D-MQL","Female"
"LYZ9-HQJ",87270072092,"M33D-SL2","Male"
"LYZ9-HQJ",87270072093,"GQXS-8NN","Female"
"9SM1-17D",87270072094,"LDSV-P4D","Male"
"9SM1-17D",87270072095,"LDSV-PC1","Female"
"LJYW-T66",87270072088,"GS4J-WQV","Male"
"LJYW-T66",87270072089,"GVS8-HZC","Female"
"GFGS-H9W",87270072320,"GXQT-2RX","Male"
"GFGS-H9W",87270072321,"GNHK-356","Female"
"GNHV-VPR",87270072322,"GNHV-VP1","Male"
"GNHV-VPR",87270072323,"LBTR-BTW","Female"
"L2TG-2PZ",87270072326,"L1QD-DXV","Male"
"L2TG-2PZ",87270072327,"LD9P-M8N","Female"
"9H27-6Y3",87270072328,"G6LZ-TWJ","Male"
"MWBC-XS5",87270072330,"9ZHQ-5GQ","Male"
"MWBC-XS5",87270072331,"G6R2-BDM","Female"
"GKR1-7WL",87270072334,"GJTH-61Q","Male"
"GKR1-7WL",87270072335,"GKR1-9BC","Female"
"GJ4D-4S3",87270072368,"G6X9-3ZF","Male"
"GJ4D-4S3",87270072369,"9CX4-91T","Female"
"GGV3-4PH",87270072370,"GJBS-K9W","Male"
"G9FS-D2J",87270072376,"G9FS-2B1","Male"
"G9FS-D2J",87270072377,"LJB9-MKB","Female"
"L7LL-FB1",87270072380,"GGJ6-93F","Male"
"L7LL-FB1",87270072381,"94RZ-9KC","Female"
"LZVR-GMG",87270072382,"L18X-ZNH","Male"
"LZVR-GMG",87270072383,"MVL6-5PR","Female"
"GKY5-ZST",87270072384,"GV3V-MKM","Male"
"GKY5-ZST",87270072385,"GZRS-SJZ","Female"
"GGFG-KD4",87270072388,"GKNH-6WQ","Male"
"GGFG-KD4",87270072389,"GLTH-MDW","Female"
"G23G-MFG",87270072390,"GNZN-2MS","Male"
"G23G-MFG",87270072391,"GNZN-H1K","Female"
"GV18-6H7",87270072392,"9CZC-GSR","Male"
"GV18-6H7",87270072393,"GJBZ-QGS","Female"
"GVQY-MVQ",87270072394,"GVQN-8YV","Male"
"GVQY-MVQ",87270072395,"GVQN-W98","Female"
"MGTC-QTS",87270072400,"LZ48-4FD","Male"
"MGTC-QTS",87270072401,"9HMZ-FQH","Female"
"LB23-RVZ",87270072402,"2Z98-QKN","Male"
"LB23-RVZ",87270072403,"GDCF-ZCT","Female"
"9HNL-1HB",87270072404,"G2S2-PGN","Male"
"9HNL-1HB",87270072405,"GFXP-NMG","Female"
"L1TH-HRK",87270072407,"G2C6-3C9","Female"
"GLB9-C37",87270072408,"LDSQ-XRK","Male"
"GLB9-C37",87270072409,"LCFL-9DP","Female"
"G2YH-9WG",87270072410,"KDQW-JTJ","Male"
"G2YH-9WG",87270072411,"LDS9-GGV","Female"
"GLW3-1SY",87270072412,"9MWR-GHW","Male"
"GLW3-1SY",87270072413,"LZ1V-KT6","Female"
"998F-RBL",87270072414,"9WL8-7LY","Male"
"998F-RBL",87270072415,"LBJR-K79","Female"
"KZGJ-SQ8",87270072416,"LYGH-JR3","Male"
"KZGJ-SQ8",87270072417,"L8WY-474","Female"
"L87F-RS8",87270072418,"9C8M-C8L","Male"
"L87F-RS8",87270072419,"GH7W-LP9","Female"
"998F-RYD",87270072420,"GLB9-C37","Male"
"998F-RYD",87270072421,"G2YH-9WG","Female"
"9WYV-M96",87270072422,"GLW3-1SY","Male"
"9WYV-M96",87270072423,"998F-RBL","Female"
"LYVT-2LR",87270072424,"GCZN-9ZR","Male"
"LYVT-2LR",87270072425,"G272-R16","Female"
"G6CS-LNN",87270072426,"G6CS-5L8","Male"
"G6CS-LNN",87270072427,"G8XT-D64","Female"
"M1TN-H75",87270072428,"GQ1S-8Z6","Male"
"M1TN-H75",87270072429,"GL5F-2BT","Female"
"L51Z-XMG",87270072432,"GJ8K-PWG","Male"
"L51Z-XMG",87270072433,"LJYH-M8G","Female"
"KZTY-WSH",87270072434,"LJ4D-ZCK","Male"
"KZTY-WSH",87270072435,"9S1L-ZP2","Female"
"9H17-VTZ",87270072436,"LZGQ-LJX","Male"
"9H17-VTZ",87270072437,"KDQH-DJG","Female"
"LY57-55F",87270072438,"GL9R-YL9","Male"
"LY57-55F",87270072439,"LDHQ-P5F","Female"
"KF51-BG4",87270072440,"9CXC-QVJ","Male"
"KF51-BG4",87270072441,"LCRK-1WX","Female"
"LBWR-LCB",87270072442,"KHQ6-TFB","Male"
"LBWR-LCB",87270072443,"LDSM-H39","Female"
"9HFS-58G",87270072444,"G4FD-78X","Male"
"9HFS-58G",87270072445,"GJWS-475","Female"
"L62Z-DDQ",87270072446,"G3SD-DNY","Male"
"L62Z-DDQ",87270072447,"GX47-24Y","Female"
"LM1H-8JF",87270072448,"GL9R-YL9","Male"
"LM1H-8JF",87270072449,"LDHQ-P5F","Female"
"LBDD-T2H",87270072450,"G2G5-WJR","Male"
"LBDD-T2H",87270072451,"G2G5-FT5","Female"
"LYJ2-TZG",87270072452,"LBX8-DDN","Male"
"LYJ2-TZG",87270072453,"LDW2-4JB","Female"
"LYJ2-LF5",87270072454,"M1S9-5V6","Male"
"G95M-WZ9",87270072456,"G6RG-6XQ","Male"
"G95M-WZ9",87270072457,"GKNC-F3X","Female"
"9V7R-KN5",87270072458,"GLXF-42Z","Male"
"9V7R-KN5",87270072459,"GLXF-CH3","Female"
"LDW2-QX1",87270072460,"LH7S-18K","Male"
"LDW2-QX1",87270072461,"LDSV-5Q1","Female"
"LH8G-2RH",87270072464,"LCVR-TFD","Male"
"LH8G-2RH",87270072465,"9Z4P-BQB","Female"
"LDW2-7JJ",87270072466,"LDW2-41W","Male"
"LDW2-7JJ",87270072467,"G4NJ-GVF","Female"
"KHQ6-TFB",87270072468,"LD97-CH9","Male"
"KHQ6-TFB",87270072469,"KH4Q-2SB","Female"
"LDSM-H39",87270072470,"94YF-JDG","Male"
"LDSM-H39",87270072471,"G8WY-6L8","Female"
"LDW2-TDB",87270072472,"MBGG-7NP","Male"
"LDW2-TDB",87270072473,"LD9R-SHL","Female"
"LTG4-3S1",87270072474,"9SVD-TVV","Male"
"LTG4-3S1",87270072475,"GGKB-KCP","Female"
"LDW2-QX1",87270072476,"LH7S-18K","Male"
"LDW2-QX1",87270072477,"LDSV-5Q1","Female"
"9MWR-GHW",87270072480,"K8M3-FZQ","Male"
"9MWR-GHW",87270072481,"LVDF-9DW","Female"
"LZ1V-KT6",87270072482,"MBPN-4DK","Male"
"LZ1V-KT6",87270072483,"9H9K-FVG","Female"
"LH8G-2RH",87270072484,"LCVR-TFD","Male"
"LH8G-2RH",87270072485,"9Z4P-BQB","Female"
"LDW2-7JJ",87270072486,"LDW2-41W","Male"
"LDW2-7JJ",87270072487,"G4NJ-GVF","Female"
"GL9R-YL9",87270072488,"LD95-VV6","Male"
"GL9R-YL9",87270072489,"9H2F-HV5","Female"
"LDHQ-P5F",87270072490,"LD9R-RB7","Male"
"LDHQ-P5F",87270072491,"LDSS-6H5","Female"
"KHQ6-TFB",87270072492,"LD97-CH9","Male"
"KHQ6-TFB",87270072493,"KH4Q-2SB","Female"
"LDSM-H39",87270072494,"94YF-JDG","Male"
"LDSM-H39",87270072495,"G8WY-6L8","Female"
"L7LL-FB1",87270072496,"GGJ6-93F","Male"
"L7LL-FB1",87270072497,"94RZ-9KC","Female"
"LZVR-GMG",87270072498,"L18X-ZNH","Male"
"LZVR-GMG",87270072499,"MVL6-5PR","Female"
"93LF-J1V",87270072500,"L1HZ-WR2","Male"
"93LF-J1V",87270072501,"MDWC-L73","Female"
"931M-DSZ",87270072502,"KFLG-12B","Male"
"931M-DSZ",87270072503,"M5YG-GGX","Female"
"LHYG-XJF",87270072504,"M1TN-H75","Male"
"LHYG-XJF",87270072505,"GHRS-RJY","Female"
"GDGW-LRZ",87270072506,"LJ4D-ZCK","Male"
"GDGW-LRZ",87270072507,"9S1L-ZP2","Female"
"2JFF-BQB",87270072508,"G87Q-Z3W","Male"
"2JFF-BQB",87270072509,"GC32-FML","Female"
"K83K-RFX",87270072511,"G2GZ-4JW","Female"
"GJ8K-PWG",87270072512,"LDSK-NZJ","Male"
"GJ8K-PWG",87270072513,"LDSH-S2T","Female"
"LJYH-M8G",87270072514,"GW69-B2J","Male"
"LJYH-M8G",87270072515,"GXQD-1QL","Female"
"LJ4D-ZCK",87270072517,"GVHV-7WD","Female"
"LJ4D-ZCK",87270072516,"G9G8-ZCS","Male"
"9S1L-ZP2",87270072518,"G6Z5-SS2","Male"
"9S1L-ZP2",87270072519,"GX7W-7JP","Female"
"LZGQ-LJX",87270072520,"KDQW-JTJ","Male"
"LZGQ-LJX",87270072521,"LDS9-GGV","Female"
"KDQH-DJG",87270072522,"L1DD-JMP","Male"
"KDQH-DJG",87270072523,"9WY9-HRJ","Female"
"GL9R-YL9",87270072524,"LD95-VV6","Male"
"GL9R-YL9",87270072525,"9H2F-HV5","Female"
"LDHQ-P5F",87270072526,"LD9R-RB7","Male"
"LDHQ-P5F",87270072527,"LDSS-6H5","Female"
"9CXC-QVJ",87270072528,"K4J2-DJH","Male"
"9CXC-QVJ",87270072529,"GKFF-LK8","Female"
"LCRK-1WX",87270072530,"M1TK-NPC","Male"
"LCRK-1WX",87270072531,"GKFN-QJJ","Female"
"KHQ6-TFB",87270072532,"LD97-CH9","Male"
"KHQ6-TFB",87270072533,"KH4Q-2SB","Female"
"LDSM-H39",87270072534,"94YF-JDG","Male"
"LDSM-H39",87270072535,"G8WY-6L8","Female"
"G4FD-78X",87270072536,"GJSD-CLD","Male"
"G4FD-78X",87270072537,"GDV6-4BP","Female"
"GJWS-475",87270072538,"GZRS-MDS","Male"
"GJWS-475",87270072539,"9QQJ-DCB","Female"
"G3SD-DNY",87270072540,"GKH2-284","Male"
"G3SD-DNY",87270072541,"L1HH-YZM","Female"
"GX47-24Y",87270072542,"G8F9-CC5","Male"
"GX47-24Y",87270072543,"L1HG-6TJ","Female"
"LDW5-66P",87270072544,"LD9R-RB7","Male"
"LDW5-66P",87270072545,"LDSS-6H5","Female"
"LDW5-623",87270072546,"LDMT-HMZ","Male"
"LDW5-623",87270072547,"LD91-ST3","Female"
"LYYN-GWQ",87270072548,"L6JX-69T","Male"
"LYYN-GWQ",87270072549,"LT1B-6DX","Female"
"LDSM-4M1",87270072550,"KHQ6-TFB","Male"
"LDSM-4M1",87270072551,"LDSM-H39","Female"
"LYX7-C8M",87270072552,"MGTC-QTS","Male"
"LYX7-C8M",87270072553,"LB23-RVZ","Female"
"L5NV-7ZQ",87270072554,"9HNL-1HB","Male"
"L5NV-7ZQ",87270072555,"L1TH-HRK","Female"
"998F-RYD",87270072556,"GLB9-C37","Male"
"998F-RYD",87270072557,"G2YH-9WG","Female"
"9WYV-M96",87270072558,"GLW3-1SY","Male"
"9WYV-M96",87270072559,"998F-RBL","Female"
"LDQ2-Z4X",87270072560,"LH7S-18K","Male"
"LDQ2-Z4X",87270072561,"LDSV-5Q1","Female"
"LDS9-G7Q",87270072562,"LYGH-JR3","Male"
"LDS9-G7Q",87270072563,"LZVR-GMG","Female"
"9MC4-P9B",87270072564,"GNYN-63S","Male"
"9MC4-P9B",87270072565,"LBDM-38D","Female"
"9W15-B8Y",87270072566,"9H16-YMP","Male"
"9W15-B8Y",87270072567,"L82R-5HJ","Female"
"GVX1-XXB",87270072568,"G7L7-K4V","Male"
"GVX1-XXB",87270072569,"GVMM-WY2","Female"
"LYR8-2CF",87270072570,"LZJX-4WX","Male"
"LYR8-2CF",87270072571,"2ZVG-JS3","Female"
"LYK6-S2M",87270072572,"94BN-14G","Male"
"LYK6-S2M",87270072573,"LZBC-NVG","Female"
"G236-Z9L",87270072574,"GQP1-GKY","Male"
"G236-Z9L",87270072575,"LD33-H5D","Female"
"G67G-84S",87270072576,"L2TG-PNX","Male"
"G67G-84S",87270072577,"G65N-XDL","Female"
"GJC8-4ZN",87270072578,"G4WN-XRF","Male"
"GJC8-4ZN",87270072579,"GJCZ-15P","Female"
"GGDN-KPL",87270072580,"LRH4-X8H","Male"
"GGDN-KPL",87270072581,"GLY1-CZG","Female"
"GJCZ-15P",87270072582,"KZSM-RXV","Male"
"GJCZ-15P",87270072583,"LD9R-RBH","Female"
"GXQT-BNR",87270072588,"LJLK-71S","Male"
"GXQT-BNR",87270072589,"GJSM-632","Female"
"LRHH-XGS",87270072590,"GJSM-Z69","Male"
"LRHH-XGS",87270072591,"GJSM-XNG","Female"
"GGDV-FWX",87270072594,"GGDV-CTL","Male"
"GGDV-FWX",87270072595,"GN5X-ZS2","Female"
"LY9D-2F8",87270072608,"LCJD-VX6","Male"
"LY9D-2F8",87270072609,"LD9R-RKH","Female"
"L28D-TJH",87270072610,"9WMP-NNQ","Male"
"L28D-TJH",87270072611,"945D-J9Y","Female"
"GJTS-3TP",87270072612,"GZ8X-GV2","Male"
"GJTS-3TP",87270072613,"G6ZP-B73","Female"
"G9M5-FF1",87270072616,"LY9D-2F8","Male"
"G9M5-FF1",87270072617,"L28D-TJH","Female"
"GN9F-M6Q",87270072618,"GJTS-3TP","Male"
"GN9F-M6Q",87270072619,"GN15-LRT","Female"
"LZGQ-LJX",87270072620,"KDQW-JTJ","Male"
"LZGQ-LJX",87270072621,"LDS9-GGV","Female"
"GC4C-Q98",87270072624,"G7SP-356","Male"
"GC4C-Q98",87270072625,"GDF1-N4H","Female"
"GNQC-Q81",87270072626,"GQKQ-GJH","Male"
"GNQC-Q81",87270072627,"GVZ5-GT8","Female"
"GHXC-CMM",87270072628,"GC4C-CPV","Male"
"GHXC-CMM",87270072629,"G7NN-V9W","Female"
"LK9R-5F8",87270072630,"G9M5-FF1","Male"
"LK9R-5F8",87270072631,"GN9F-M6Q","Female"
"GLTB-NF2",87270072632,"GX4W-KFC","Male"
"GLTB-NF2",87270072633,"LRHH-679","Female"
"L2Y4-PXC",87270072636,"L2TT-ZDM","Male"
"L2Y4-PXC",87270072637,"L2TT-Z55","Female"
"L2Y4-PR9",87270072638,"GX6Z-6DY","Male"
"L2Y4-PR9",87270072639,"GVZP-CXM","Female"
"GJT6-VZW",87270072672,"GJ84-J79","Male"
"935X-1CT",87270072680,"LH8G-2RH","Male"
"935X-1CT",87270072681,"LDW2-7JJ","Female"
"LZS3-9ZK",87270072682,"KHQ6-TFB","Male"
"LZS3-9ZK",87270072683,"LDSM-H39","Female"
"GC4P-VK8",87270072684,"GD5N-8XB","Male"
"GC4P-VK8",87270072685,"GXL9-Q1Z","Female"
"GD8S-WVD",87270072686,"LT8C-4JX","Male"
"GD8S-WVD",87270072687,"G2W9-MML","Female"
"GX7F-H4V",87270072688,"GJHN-D6T","Male"
"GX7F-H4V",87270072689,"GG3N-MY5","Female"
"LRHV-NGV",87270072690,"GG91-F5X","Male"
"LRHV-NGV",87270072691,"LRHH-6PZ","Female"
"GH7M-SN1",87270072692,"LM1H-8JF","Male"
"GH7M-SN1",87270072693,"LBDD-T2H","Female"
"M1TK-CR7",87270072694,"LYJ2-TZG","Male"
"M1TK-CR7",87270072695,"LYJ2-LF5","Female"
"GH5Z-X4K",87270072696,"GSCF-11N","Male"
"GH5Z-X4K",87270072697,"K84F-MGD","Female"
"GDPJ-LW8",87270072698,"GZ16-XQQ","Male"
"GDPJ-LW8",87270072699,"GK8V-CRV","Female"
"GSH3-Q1D",87270072700,"GKVC-P9P","Male"
"GSH3-Q1D",87270072701,"GKVC-XB9","Female"
"9S6P-LSW",87270072736,"GG2H-MGP","Male"
"9S6P-LSW",87270072737,"G7GT-4SZ","Female"
"LRHN-FPJ",87270072738,"GNBC-YQ3","Male"
"LRHN-FPJ",87270072739,"GNBZ-73B","Female"
"G8TG-KS2",87270072740,"GXQT-BW4","Male"
"G8TG-KS2",87270072741,"G8YD-SV1","Female"
"GJT5-1YP",87270072742,"GL9R-YL9","Male"
"GJT5-1YP",87270072743,"LDHQ-P5F","Female"
"G691-VWG",87270072745,"KZ1C-JQY","Female"
"G691-VWG",87270072744,"G691-4WZ","Male"
"GV6J-RQ7",87270072746,"L1QD-DXV","Male"
"GV6J-RQ7",87270072747,"LD9P-M8N","Female"
"L2TG-TCJ",87270072748,"GNHV-ZFF","Male"
"L2TG-TCJ",87270072749,"L2TG-2PZ","Female"
"L2TG-T8G",87270072750,"GJTS-G2L","Male"
"L2TG-T8G",87270072751,"LRHV-M6L","Female"
"GNBC-564",87270072752,"GJTS-G2L","Male"
"GNBC-564",87270072753,"LRHV-M6L","Female"
"GNBC-Y2W",87270072754,"GNBC-YQ3","Male"
"GNBC-Y2W",87270072755,"GNBZ-73B","Female"
"GNBC-T1C",87270072758,"GNBC-1L5","Male"
"GNBC-T1C",87270072759,"GNBC-PLL","Female"
"L2TT-SGW",87270072760,"L2TT-SGZ","Male"
"L2TT-SGW",87270072761,"GLJB-5F5","Female"
"L2TT-S53",87270072762,"L2TT-SGV","Male"
"L2TT-S53",87270072763,"LRHN-FPJ","Female"
"L2YR-1PK",87270072764,"GCHJ-WC2","Male"
"L2YR-1PK",87270072765,"GCHN-YKS","Female"
"L2YR-1R8",87270072766,"GJWH-CYP","Male"
"L2YR-1R8",87270072767,"GDRC-RG4","Female"
"GKZ7-3FR",87270072768,"GX3Y-8N4","Male"
"GKZ7-3FR",87270072769,"GXQT-BH2","Female"
"GX7F-4KT",87270072770,"GX3Y-8N4","Male"
"LV57-XVZ",87270072776,"GJGQ-52M","Male"
"LV57-XVZ",87270072777,"GVZ5-JRM","Female"
"GX8W-RVQ",87270072778,"GG9S-NCR","Male"
"GX8W-RVQ",87270072779,"GJ1K-N7N","Female"
"GVG6-KK3",87270072780,"GGG1-3DL","Male"
"GVG6-KK3",87270072781,"GGG1-364","Female"
"G8DS-X2X",87270072782,"LYYN-GWQ","Male"
"G8DS-X2X",87270072783,"LDSM-4M1","Female"
"GVG6-KK3",87270072784,"GGG1-3DL","Male"
"GVG6-KK3",87270072785,"GGG1-364","Female"
"LKGC-R98",87270072786,"G6GQ-R3F","Male"
"LKGC-R98",87270072787,"G8R7-2L1","Female"
"GHGF-YK8",87270072788,"GFHY-37S","Male"
"GHGF-YK8",87270072789,"GJYZ-3ZJ","Female"
"G3BT-C45",87270072790,"GJW4-BT9","Male"
"G3BT-C45",87270072791,"GJWH-3GF","Female"
"LVVK-HVJ",87270072792,"LT83-QKS","Male"
"LVVK-HVJ",87270072793,"GDG2-NJC","Female"
"GX26-XRJ",87270072794,"G9M5-FF1","Male"
"GX26-XRJ",87270072795,"GN9F-M6Q","Female"
"GJ34-YRZ",87270072798,"GKZJ-N6G","Male"
"GJ34-YRZ",87270072799,"G25D-1PW","Female"
"GNPC-462",87270072800,"GLYZ-N1C","Male"
"GNPC-462",87270072801,"GLYZ-CBG","Female"
"G8ML-PM9",87270072802,"GKKR-SJS","Male"
"G8ML-PM9",87270072803,"GKKR-M85","Female"
"GNPC-JCY",87270072804,"LDS9-LVC","Male"
"GNPC-JCY",87270072805,"LDS9-L27","Female"
"GNR5-4CW",87270072806,"GML8-BCK","Male"
"GNR5-4CW",87270072807,"L2Y4-PR9","Female"
"LTX7-7HV",87270072816,"G6T4-VGS","Male"
"LTX7-7HV",87270072817,"GL79-WSF","Female"
"GVNG-8S3",87270072818,"G27V-714","Male"
"GVNG-8S3",87270072819,"LKGC-R98","Female"
"GVG6-KK3",87270072820,"GGG1-3DL","Male"
"GVG6-KK3",87270072821,"GGG1-364","Female"
"G8DS-X2X",87270072822,"LYYN-GWQ","Male"
"G8DS-X2X",87270072823,"LDSM-4M1","Female"
"KZGJ-SQ8",87270072832,"LYGH-JR3","Male"
"KZGJ-SQ8",87270072833,"L8WY-474","Female"
"L87F-RS8",87270072834,"9C8M-C8L","Male"
"L87F-RS8",87270072835,"GH7W-LP9","Female"
"998F-RYD",87270072836,"GLB9-C37","Male"
"998F-RYD",87270072837,"G2YH-9WG","Female"
"9WYV-M96",87270072838,"GLW3-1SY","Male"
"9WYV-M96",87270072839,"998F-RBL","Female"
"LYVT-2LR",87270072840,"GCZN-9ZR","Male"
"LYVT-2LR",87270072841,"G272-R16","Female"
"G6CS-LNN",87270072842,"G6CS-5L8","Male"
"G6CS-LNN",87270072843,"G8XT-D64","Female"
"M1TN-H75",87270072844,"GQ1S-8Z6","Male"
"M1TN-H75",87270072845,"GL5F-2BT","Female"
"L51Z-XMG",87270072848,"GJ8K-PWG","Male"
"L51Z-XMG",87270072849,"LJYH-M8G","Female"
"KZTY-WSH",87270072850,"LJ4D-ZCK","Male"
"KZTY-WSH",87270072851,"9S1L-ZP2","Female"
"9H17-VTZ",87270072852,"LZGQ-LJX","Male"
"9H17-VTZ",87270072853,"KDQH-DJG","Female"
"LY57-55F",87270072854,"GL9R-YL9","Male"
"LY57-55F",87270072855,"LDHQ-P5F","Female"
"KF51-BG4",87270072856,"9CXC-QVJ","Male"
"KF51-BG4",87270072857,"LCRK-1WX","Female"
"LBWR-LCB",87270072858,"KHQ6-TFB","Male"
"LBWR-LCB",87270072859,"LDSM-H39","Female"
"9HFS-58G",87270072860,"G4FD-78X","Male"
"9HFS-58G",87270072861,"GJWS-475","Female"
"L62Z-DDQ",87270072862,"G3SD-DNY","Male"
"L62Z-DDQ",87270072863,"GX47-24Y","Female"
"LZ1V-KTQ",87270072864,"9MWR-GHW","Male"
"LZ1V-KTQ",87270072865,"LZ1V-KT6","Female"
"GDN3-LQK",87270072866,"LH8G-2RH","Male"
"GDN3-LQK",87270072867,"LDW2-7JJ","Female"
"LYJ2-TZG",87270072872,"LBX8-DDN","Male"
"LYJ2-TZG",87270072873,"LDW2-4JB","Female"
"LYJ2-LF5",87270072874,"M1S9-5V6","Male"
"LBTD-DM3",87270072876,"GL9R-YL9","Male"
"LBTD-DM3",87270072877,"LDHQ-P5F","Female"
"LDSM-4M1",87270072878,"KHQ6-TFB","Male"
"LDSM-4M1",87270072879,"LDSM-H39","Female"
"GKDY-KLB",87270072880,"9HST-9PV","Male"
"GKDY-KLB",87270072881,"GNQH-HYL","Female"
"G6MT-Z2P",87270072882,"GJND-GTY","Male"
"G6MT-Z2P",87270072883,"G6QD-G3J","Female"
"LD78-CYZ",87270072884,"LHG4-N8V","Male"
"LD78-CYZ",87270072885,"LDW2-QLB","Female"
"LZ18-LSK",87270072886,"MGTC-QTS","Male"
"LZ18-LSK",87270072887,"LB23-RVZ","Female"
"LKPK-JYB",87270072888,"LYSL-M94","Male"
"LKPK-JYB",87270072889,"GKQY-VR6","Female"
"9CZJ-FHN",87270072890,"LD95-VV6","Male"
"9CZJ-FHN",87270072891,"LDS9-GP7","Female"
"L8WY-4K5",87270072892,"L7DH-8LR","Male"
"L8WY-4K5",87270072893,"LBLP-XKT","Female"
"MKG4-RM3",87270072894,"LBLP-Q79","Male"
"MKG4-RM3",87270072895,"LYJ7-NW3","Female"
"G27H-GXD",87270072898,"GNQJ-THB","Male"
"G27H-GXD",87270072899,"M1Y5-PGY","Female"
"949N-2DP",87270072914,"L2RD-92M","Male"
"949N-2DP",87270072915,"G8WB-SVN","Female"
"LHRS-J34",87270072924,"L2TM-PSD","Male"
"LHRS-J34",87270072925,"G2WD-3PH","Female"
"LRSD-3HH",87270072926,"9CHC-DR3","Male"
"LRSD-3HH",87270072927,"LRK4-R65","Female"
"LHRS-J34",87270072944,"L2TM-PSD","Male"
"LHRS-J34",87270072945,"G2WD-3PH","Female"
"LRSD-3HH",87270072946,"9CHC-DR3","Male"
"LRSD-3HH",87270072947,"LRK4-R65","Female"
"G2SJ-D5X",87270072948,"G2WD-NTP","Male"
"9H27-6Y3",87270072932,"G6LZ-TWJ","Male"
"MWBC-XS5",87270072934,"9ZHQ-5GQ","Male"
"MWBC-XS5",87270072935,"G6R2-BDM","Female"
"LHLG-7TK",87270072936,"GN4D-17G","Male"
"LHLG-7TK",87270072937,"G2WD-GYQ","Female"
"GSZP-CY5",87270072938,"GG38-QGV","Male"
"GSZP-CY5",87270072939,"G67X-RTS","Female"
"LYQQ-JMZ",87270072940,"GJTD-6V7","Male"
"LYQQ-JMZ",87270072941,"G28D-WM3","Female"
"LDW5-66P",87270072960,"LD9R-RB7","Male"
"LDW5-66P",87270072961,"LDSS-6H5","Female"
"LDW5-623",87270072962,"LDMT-HMZ","Male"
"LDW5-623",87270072963,"LD91-ST3","Female"
"LYYN-GWQ",87270072964,"L6JX-69T","Male"
"LYYN-GWQ",87270072965,"LT1B-6DX","Female"
"LDSM-4M1",87270072966,"KHQ6-TFB","Male"
"LDSM-4M1",87270072967,"LDSM-H39","Female"
"LYX7-C8M",87270072968,"MGTC-QTS","Male"
"LYX7-C8M",87270072969,"LB23-RVZ","Female"
"L5NV-7ZQ",87270072970,"9HNL-1HB","Male"
"L5NV-7ZQ",87270072971,"L1TH-HRK","Female"
"998F-RYD",87270072972,"GLB9-C37","Male"
"998F-RYD",87270072973,"G2YH-9WG","Female"
"9WYV-M96",87270072974,"GLW3-1SY","Male"
"9WYV-M96",87270072975,"998F-RBL","Female"
"LDS9-GTS",87270072984,"LDS9-G5M","Male"
"LDS9-GTS",87270072985,"G396-RXQ","Female"
"G87L-TT8",87270072988,"KFK5-ZL5","Male"
"G87L-TT8",87270072989,"LBCC-DW3","Female"
"LYK6-52W",87270072992,"9Z4Y-46S","Male"
"LYK6-52W",87270072993,"G216-378","Female"
"GGNS-N5J",87270072994,"GJSR-WSZ","Male"
"GGNS-N5J",87270072995,"GJSR-ZD1","Female"
"GX26-JMM",87270072996,"GX26-ZDX","Male"
"GX26-JMM",87270072997,"G3PZ-JDS","Female"
"M1TN-H75",87270073000,"GQ1S-8Z6","Male"
"M1TN-H75",87270073001,"GL5F-2BT","Female"
"LDW5-FB6",87270073004,"LDW5-66P","Male"
"LDW5-FB6",87270073005,"LDW5-623","Female"
"LDW5-N39",87270073006,"KCXK-S69","Male"
"LDW5-N39",87270073007,"GJR2-7VD","Female"
"GH7M-SN1",87270073008,"LM1H-8JF","Male"
"GH7M-SN1",87270073009,"LBDD-T2H","Female"
"M1TK-CR7",87270073010,"LYJ2-TZG","Male"
"M1TK-CR7",87270073011,"LYJ2-LF5","Female"
"9CSQ-RVL",87270073012,"G95M-WZ9","Male"
"9CSQ-RVL",87270073013,"9V7R-KN5","Female"
"GKNH-2K7",87270073014,"LDW2-QX1","Male"
"GKNH-2K7",87270073015,"267Y-B3F","Female"
"935X-1CT",87270073016,"LH8G-2RH","Male"
"935X-1CT",87270073017,"LDW2-7JJ","Female"
"LZS3-9ZK",87270073018,"KHQ6-TFB","Male"
"LZS3-9ZK",87270073019,"LDSM-H39","Female"
"L812-GLB",87270073020,"LDW2-TDB","Male"
"L812-GLB",87270073021,"LTG4-3S1","Female"
"GKNH-2K7",87270073022,"LDW2-QX1","Male"
"GKNH-2K7",87270073023,"267Y-B3F","Female"
"GMP6-NXR",87270073024,"GMF5-BSR","Male"
"GMP6-NXR",87270073025,"L1WB-PZW","Female"
"G39X-CX3",87270073026,"9H27-6Y3","Male"
