"fid","ascendancy","parent","gender"
"9HVG-3HS",6624598569,"LY6D-WK1","Female"
"MRRC-VW8",6624598570,"LY6D-VDY","Male"
"MRRC-VW8",6624598571,"LY6D-V66","Female"
"9CX7-S59",6624598572,"GLT4-TVW","Male"
"934P-KGV",6624598574,"K4LT-K4X","Male"
"934P-KGV",6624598575,"LVV3-7SJ","Female"
"LZK6-P8K",6624598576,"LH86-HY5","Male"
"LZK6-P8K",6624598577,"GZRV-4MX","Female"
"2YGB-N2M",6624598578,"GN38-JJY","Male"
"2YGB-N2M",6624598579,"GN38-YJ6","Female"
"9CS2-22H",6624598580,"9CS3-646","Male"
"9CZC-NNC",6624598582,"KDQH-YTP","Male"
"9CZC-NNC",6624598583,"LBH5-S3X","Female"
"LCMC-VB4",6624598584,"93LF-J1V","Male"
"LCMC-VB4",6624598585,"931M-DSZ","Female"
"KZQT-JV1",6624598586,"9WC7-CFS","Male"
"KZQT-JV1",6624598587,"KZQY-4CD","Female"
"LHRH-LVR",6624598588,"L1Q8-65G","Male"
"LHRH-LVR",6624598589,"MXWH-HJ8","Female"
"L8YM-JSK",6624598590,"L8YB-8WZ","Male"
"L8YM-JSK",6624598591,"GFG3-G3F","Female"
"LZXN-K7L",6624598592,"GJ15-2NP","Male"
"LZXN-K7L",6624598593,"LZGK-6BD","Female"
"G95Q-XJK",6624598594,"9CHV-B26","Male"
"G95Q-XJK",6624598595,"LZ2Z-ZZ8","Female"
"9HPD-Z18",6624598596,"KJW1-J7M","Male"
"9HPD-Z18",6624598597,"LC3N-52R","Female"
"9CZ7-PW4",6624598598,"KHGK-FT4","Male"
"9CZ7-PW4",6624598599,"GZLL-ZY9","Female"
"KX2S-NX6",6624598600,"LCCR-Z5Z","Male"
"KX2S-NX6",6624598601,"G215-J1Y","Female"
"M9QY-6V5",6624598602,"9CWM-CC2","Male"
"M9QY-6V5",6624598603,"LY27-P3Z","Female"
"9HPD-Z18",6624598604,"KJW1-J7M","Male"
"9HPD-Z18",6624598605,"LC3N-52R","Female"
"9CZ7-PW4",6624598606,"KHGK-FT4","Male"
"9CZ7-PW4",6624598607,"GZLL-ZY9","Female"
"KHGK-FT4",6624598608,"M9L6-6YN","Male"
"KHGK-FT4",6624598609,"2MYM-NS1","Female"
"GZLL-ZY9",6624598610,"GD4S-KVF","Male"
"GZLL-ZY9",6624598611,"GX7F-TKC","Female"
"LZK6-P8K",6624598612,"LH86-HY5","Male"
"LZK6-P8K",6624598613,"GZRV-4MX","Female"
"2YGB-N2M",6624598614,"GN38-JJY","Male"
"2YGB-N2M",6624598615,"GN38-YJ6","Female"
"GF87-QNQ",6624598616,"G29L-DN9","Male"
"GF87-QNQ",6624598617,"G29L-DM9","Female"
"LH86-MHT",6624598624,"GMVG-TRT","Male"
"LH86-MHT",6624598625,"GLX6-MY5","Female"
"MHQ8-C73",6624598626,"LB23-61T","Male"
"MHQ8-C73",6624598627,"LH73-BMR","Female"
"9HPD-Z18",6624598628,"KJW1-J7M","Male"
"9HPD-Z18",6624598629,"LC3N-52R","Female"
"9CZ7-PW4",6624598630,"KHGK-FT4","Male"
"9CZ7-PW4",6624598631,"GZLL-ZY9","Female"
"LBQ5-KXT",6624598632,"9WC7-HXQ","Male"
"LBQ5-KXT",6624598633,"LDSS-ZMJ","Female"
"LY1D-R4J",6624598634,"LY1D-RHM","Male"
"LY1D-R4J",6624598635,"LT7P-H65","Female"
"LHRH-LVR",6624598636,"L1Q8-65G","Male"
"LHRH-LVR",6624598637,"MXWH-HJ8","Female"
"L8YM-JSK",6624598638,"L8YB-8WZ","Male"
"L8YM-JSK",6624598639,"GFG3-G3F","Female"
"LD9R-5G3",6624598656,"LD9R-RCZ","Male"
"LD9R-5G3",6624598657,"MBWQ-SF3","Female"
"M897-QTS",6624598658,"L1R3-QH7","Male"
"M897-QTS",6624598659,"M33Z-FHV","Female"
"L2RM-X42",6624598660,"GJ15-2NP","Male"
"GK25-59W",6624598662,"G2S9-31X","Male"
"GK25-59W",6624598663,"G6G7-SXR","Female"
"KZGJ-SQ8",6624598664,"LYGH-JR3","Male"
"KZGJ-SQ8",6624598665,"L8WY-474","Female"
"L87F-RS8",6624598666,"9C8M-C8L","Male"
"L87F-RS8",6624598667,"GH7W-LP9","Female"
"9C8M-C8L",6624598668,"GSXR-ZTK","Male"
"9C8M-C8L",6624598669,"L1B9-5FC","Female"
"GH7W-LP9",6624598670,"G2QK-94H","Male"
"GH7W-LP9",6624598671,"G75J-1J1","Female"
"9CXW-GQR",6624598688,"G6B1-NGH","Male"
"9CXW-GQR",6624598689,"GJXP-LCC","Female"
"LBSY-43P",6624598692,"L619-MQH","Male"
"LBSY-43P",6624598693,"GK8M-8WF","Female"
"L8M6-YWJ",6624598694,"LDSS-ZMW","Male"
"L8M6-YWJ",6624598695,"LDSS-ZMD","Female"
"G7XM-XH5",6624598696,"LLCW-6W8","Male"
"G7XM-XH5",6624598697,"GWK5-12V","Female"
"KDQW-FYD",6624598698,"LBSY-43P","Male"
"KDQW-FYD",6624598699,"L8M6-YWJ","Female"
"M6Z8-D8X",6624598700,"9HGP-DBV","Male"
"M6Z8-D8X",6624598701,"LXWD-248","Female"
"L1Q8-65G",6624598704,"L1Z8-522","Male"
"L1Q8-65G",6624598705,"L1S4-4N9","Female"
"MXWH-HJ8",6624598706,"LDW5-FB6","Male"
"MXWH-HJ8",6624598707,"LDW5-N39","Female"
"L8YB-8WZ",6624598708,"M4N1-6BT","Male"
"L8YB-8WZ",6624598709,"L8PY-H7K","Female"
"GFG3-G3F",6624598710,"G8PF-7ZF","Male"
"9HZL-Y9F",6624598712,"9HZL-Y92","Male"
"LBS1-VRM",6624598716,"LJRG-7ST","Male"
"LBS1-VRM",6624598717,"28WM-FQ6","Female"
"LT7J-3T8",6624598718,"GDTX-41X","Male"
"LT7J-3T8",6624598719,"GX4S-QCJ","Female"
"M256-FF4",6624598724,"LK3R-8J7","Male"
"M256-FF4",6624598725,"GJ6N-1YL","Female"
"LH1T-486",6624598726,"99JL-VFV","Male"
"LH1T-486",6624598727,"GCS7-3JP","Female"
"GM75-BMY",6624598728,"G8W1-69Y","Male"
"GM75-BMY",6624598729,"GXQV-1YQ","Female"
"G8W1-HLX",6624598730,"GD1C-5T6","Male"
"LBJZ-7TV",6624598744,"GJQQ-LFS","Male"
"LBJZ-7TV",6624598745,"GDCW-HBV","Female"
"LB12-7R9",6624598752,"G71Q-6TD","Male"
"LB12-7R9",6624598753,"9HZQ-S28","Female"
"L759-1JN",6624598754,"LKV6-C6V","Male"
"L759-1JN",6624598755,"GKZZ-GHR","Female"
"GSK2-NDY",6624598756,"LYS8-S4W","Male"
"GSK2-NDY",6624598757,"GG48-JSQ","Female"
"LRYD-36S",6624598758,"GWN8-Y7B","Male"
"LRYD-36S",6624598759,"G67K-K55","Female"
"G26D-P4B",6624598760,"GMHT-1MT","Male"
"G26D-P4B",6624598761,"G91P-Y6K","Female"
"G2LS-27V",6624598762,"GWR8-BKH","Male"
"G2LS-27V",6624598763,"GQ4V-NFC","Female"
"GVKN-DC7",6624598764,"GQMG-RJ6","Male"
"GVKN-DC7",6624598765,"GGRN-613","Female"
"9H2D-1SW",6624598766,"L6GQ-NYH","Male"
"9H2D-1SW",6624598767,"GH3T-8KS","Female"
"9HGZ-QJD",6624598768,"9HVG-3HS","Male"
"9HGZ-QJD",6624598769,"MRRC-VW8","Female"
"LRGN-LN7",6624598770,"9CX7-S59","Male"
"LRGN-LN7",6624598771,"934P-KGV","Female"
"93T9-M9Z",6624598772,"LH73-3ML","Male"
"GSX8-53N",6624598774,"GFH9-G4X","Male"
"GSX8-53N",6624598775,"G6RS-73B","Female"
"KN73-Y7F",6624598776,"G6Q6-XWL","Male"
"KN73-Y7F",6624598777,"LH3J-HFC","Female"
"L1MS-NFP",6624598778,"KDQV-V7K","Male"
"L1MS-NFP",6624598779,"LKV8-TT1","Female"
"K2H7-B9K",6624598780,"9CS2-22H","Male"
"K2H7-B9K",6624598781,"9CZC-NNC","Female"
"G4SS-SP4",6624598816,"LZXN-K7L","Male"
"G4SS-SP4",6624598817,"G95Q-XJK","Female"
"LYVT-ZYX",6624598818,"9HPD-Z18","Male"
"LYVT-ZYX",6624598819,"9CZ7-PW4","Female"
"9CZ3-WY5",6624598820,"KX2S-NX6","Male"
"9CZ3-WY5",6624598821,"M9QY-6V5","Female"
"LYVT-ZYX",6624598822,"9HPD-Z18","Male"
"LYVT-ZYX",6624598823,"9CZ7-PW4","Female"
"G6Q6-XWL",6624598824,"KHGK-FT4","Male"
"G6Q6-XWL",6624598825,"GZLL-ZY9","Female"
"LH3J-HFC",6624598826,"LZK6-P8K","Male"
"LH3J-HFC",6624598827,"2YGB-N2M","Female"
"KDQV-V7K",6624598828,"GF87-QNQ","Male"
"KDQV-V7K",6624598829,"GF87-S8V","Female"
"KNQK-QD7",6624598832,"LH86-MHT","Male"
"KNQK-QD7",6624598833,"MHQ8-C73","Female"
"KX3N-XM4",6624598834,"9HPD-Z18","Male"
"KX3N-XM4",6624598835,"9CZ7-PW4","Female"
"K4YB-V97",6624598836,"LBQ5-KXT","Male"
"K4YB-V97",6624598837,"LY1D-R4J","Female"
"KH3M-MTS",6624598838,"LHRH-LVR","Male"
"KH3M-MTS",6624598839,"L8YM-JSK","Female"
"9496-15R",6624598848,"9Z47-VN1","Male"
"9496-15R",6624598849,"LY8B-8CV","Female"
"9Z8K-VZY",6624598850,"9CX7-S59","Male"
"9Z8K-VZY",6624598851,"934P-KGV","Female"
"LZB4-2C7",6624598852,"L8WY-WD4","Male"
"LZB4-2C7",6624598853,"L8M6-YWJ","Female"
"LZ84-SKX",6624598854,"L8MB-C1W","Male"
"LZ84-SKX",6624598855,"MXWH-HJ8","Female"
"L2FR-ZV6",6624598856,"G4SS-SP4","Male"
"L2FR-ZV6",6624598857,"LYVT-ZYX","Female"
"LWN4-HKG",6624598858,"9CZ3-WY5","Male"
"LWN4-HKG",6624598859,"LYVT-ZYX","Female"
"M1BV-N8T",6624598860,"LT1H-WCJ","Male"
"M1BV-N8T",6624598861,"GJ5W-RHR","Female"
"LYNY-2R6",6624598864,"9WPP-1XL","Male"
"LYNY-2R6",6624598865,"9WPP-1FQ","Female"
"9ZZS-RGG",6624598866,"G6FG-53M","Male"
"9ZZS-RGG",6624598867,"G2S3-4KT","Female"
"G6FG-53M",6624598868,"G2T7-WTJ","Male"
"G6FG-53M",6624598869,"L7VM-GY8","Female"
"G2S3-4KT",6624598870,"KJJH-BJJ","Male"
"G2S3-4KT",6624598871,"9JDV-JCG","Female"
"MHNN-8JK",6624598872,"LTG4-8JL","Male"
"MHNN-8JK",6624598873,"LBHM-2M4","Female"
"949N-8RD",6624598874,"L8MB-PBW","Male"
"949N-8RD",6624598875,"L8MB-PBB","Female"
"LZGC-T3V",6624598876,"9HBT-X6S","Male"
"9HGZ-QJD",6624598880,"9HVG-3HS","Male"
"9HGZ-QJD",6624598881,"MRRC-VW8","Female"
"LRGN-LN7",6624598882,"9CX7-S59","Male"
"LRGN-LN7",6624598883,"934P-KGV","Female"
"93T9-M9Z",6624598884,"LH73-3ML","Male"
"GSX8-53N",6624598886,"GFH9-G4X","Male"
"GSX8-53N",6624598887,"G6RS-73B","Female"
"G6RD-2TL",6624598888,"LJKG-9M3","Male"
"G6RD-2TL",6624598889,"LLWR-VGV","Female"
"G9PL-CC4",6624598892,"GMM2-DYJ","Male"
"G9PL-CC4",6624598893,"LBS3-5LK","Female"
"GHJ6-V7T",6624598896,"GGTS-P65","Male"
"GHJ6-V7T",6624598897,"GGT9-1T8","Female"
"KN44-S54",6624598898,"G2JV-2R6","Male"
"KN44-S54",6624598899,"9H28-P9J","Female"
"L17V-2Q7",6624598900,"9CXS-RZD","Male"
"L17V-2Q7",6624598901,"GJ8F-FPH","Female"
"M5GV-G5K",6624598902,"L133-KLM","Male"
"M5GV-G5K",6624598903,"LZKN-97G","Female"
"K4N3-S1R",6624598904,"KHGK-FT4","Male"
"K4N3-S1R",6624598905,"GZLL-ZY9","Female"
"L1QY-HVS",6624598906,"L1Q8-65G","Male"
"L1QY-HVS",6624598907,"MXWH-HJ8","Female"
"G8CR-TD5",6624598908,"LR5W-LJ9","Male"
"G8CR-TD5",6624598909,"LVYZ-59L","Female"
"996Y-6VJ",6624598910,"LB5L-3KM","Male"
"996Y-6VJ",6624598911,"9C42-Q4M","Female"
"L2R4-ZV3",6624598912,"93QW-7B5","Male"
"L2R4-ZV3",6624598913,"GJ8T-X27","Female"
"LYC8-SMJ",6624598916,"LH86-HY5","Male"
"LYC8-SMJ",6624598917,"GZRV-4MX","Female"
"L44Q-Z9R",6624598918,"LTGT-MY8","Male"
"GSYR-X36",6624598920,"9SPK-69R","Male"
"GSYR-X36",6624598921,"GKHH-3WG","Female"
"KLXB-XZX",6624598922,"KDQZ-4C9","Male"
"KLXB-XZX",6624598923,"GXX3-RNC","Female"
"9HGZ-QJD",6624598924,"9HVG-3HS","Male"
"9HGZ-QJD",6624598925,"MRRC-VW8","Female"
"LRGN-LN7",6624598926,"9CX7-S59","Male"
"LRGN-LN7",6624598927,"934P-KGV","Female"
"94L5-FXD",6624598928,"9CN3-8JY","Male"
"94L5-FXD",6624598929,"M1XY-96Y","Female"
"LD7V-9LN",6624598930,"LB3H-3BD","Male"
"LD7V-9LN",6624598931,"9WPR-2DC","Female"
"KZJK-YSV",6624598932,"9C69-N2F","Male"
"KZJK-YSV",6624598933,"L133-6GS","Female"
"LD5M-MWS",6624598934,"9CN3-8JY","Male"
"LD5M-MWS",6624598935,"M1XY-96Y","Female"
"LYD7-TB9",6624598936,"9HBT-X6S","Male"
"LYD7-TB9",6624598937,"9CW3-3SK","Female"
"9C8T-V1R",6624598938,"KF9B-5KD","Male"
"9C8T-V1R",6624598939,"LDSM-3YK","Female"
"9HGZ-QJD",6624598944,"9HVG-3HS","Male"
"9HGZ-QJD",6624598945,"MRRC-VW8","Female"
"LRGN-LN7",6624598946,"9CX7-S59","Male"
"LRGN-LN7",6624598947,"934P-KGV","Female"
"93T9-M9Z",6624598948,"LH73-3ML","Male"
"GSX8-53N",6624598950,"GFH9-G4X","Male"
"GSX8-53N",6624598951,"G6RS-73B","Female"
"G6RD-2TL",6624598952,"LJKG-9M3","Male"
"G6RD-2TL",6624598953,"LLWR-VGV","Female"
"G9PL-CC4",6624598956,"GMM2-DYJ","Male"
"G9PL-CC4",6624598957,"LBS3-5LK","Female"
"GHJ6-V7T",6624598960,"GGTS-P65","Male"
"GHJ6-V7T",6624598961,"GGT9-1T8","Female"
"KN44-S54",6624598962,"G2JV-2R6","Male"
"KN44-S54",6624598963,"9H28-P9J","Female"
"L17V-2Q7",6624598964,"9CXS-RZD","Male"
"L17V-2Q7",6624598965,"GJ8F-FPH","Female"
"M5GV-G5K",6624598966,"L133-KLM","Male"
"M5GV-G5K",6624598967,"LZKN-97G","Female"
"K4N3-S1R",6624598968,"KHGK-FT4","Male"
"K4N3-S1R",6624598969,"GZLL-ZY9","Female"
"L1QY-HVS",6624598970,"L1Q8-65G","Male"
"L1QY-HVS",6624598971,"MXWH-HJ8","Female"
"G8CR-TD5",6624598972,"LR5W-LJ9","Male"
"G8CR-TD5",6624598973,"LVYZ-59L","Female"
"996Y-6VJ",6624598974,"LB5L-3KM","Male"
"996Y-6VJ",6624598975,"9C42-Q4M","Female"
"L5NF-TYK",6624598976,"G6RR-QMF","Male"
"L5NF-TYK",6624598977,"G6RR-9ZC","Female"
"LY8B-889",6624598980,"29TB-Z2R","Male"
"LY8B-889",6624598981,"KLXB-KKN","Female"
"MSC6-D2Q",6624598982,"LRBG-GNY","Male"
"MSC6-D2Q",6624598983,"LZGR-B4H","Female"
"K8MK-32G",6624598984,"GHNT-G2H","Male"
"K8MK-32G",6624598985,"KLBK-XCJ","Female"
"LDMD-8L3",6624598986,"G935-3GB","Male"
"LDMD-8L3",6624598987,"29T6-NVP","Female"
"KD97-8CN",6624598988,"GD4S-KVF","Male"
"KD97-8CN",6624598989,"GX7F-TKC","Female"
"LDMD-8L3",6624598990,"G935-3GB","Male"
"LDMD-8L3",6624598991,"29T6-NVP","Female"
"G8W3-5JZ",6624598992,"GV92-81Z","Male"
"G8W3-5JZ",6624598993,"G63J-L6P","Female"
"LYN9-HW8",6624598994,"GGQP-J44","Male"
"LYN9-HW8",6624598995,"9M9C-7V3","Female"
"G6RR-Z64",6624598996,"G2LW-W8J","Male"
"G6RR-Z64",6624598997,"GX7R-JTS","Female"
"GK39-BXK",6624598998,"G6G7-B83","Male"
"GK39-BXK",6624598999,"GX9V-37P","Female"
"GL4K-RHG",6624599000,"G8W1-Q7X","Male"
"GL4K-RHG",6624599001,"GL42-727","Female"
"GJ9Y-DV6",6624599002,"G8WB-VYY","Male"
"GJ9Y-DV6",6624599003,"GXL2-BK7","Female"
"GXJ5-ZC5",6624599004,"GLQW-NBF","Male"
"GXJ5-ZC5",6624599005,"G8FQ-7LM","Female"
"GHGD-FCK",6624599006,"GVBG-B83","Male"
"GHGD-FCK",6624599007,"GLX9-42Y","Female"
"GFG3-5WX",6624599008,"G2WL-B6Y","Male"
"GFG3-5WX",6624599009,"GMHW-58V","Female"
"G79V-P5M",6624599010,"GVKM-C5P","Male"
"G79V-P5M",6624599011,"GVKM-W9Y","Female"
"GC1F-Z6L",6624599012,"G93C-479","Male"
"GC1F-Z6L",6624599013,"L812-LZX","Female"
"KNZL-TD2",6624599016,"LDSM-QML","Male"
"KNZL-TD2",6624599017,"L1H7-X4B","Female"
"GGH6-7FP",6624599018,"LZ1V-VL6","Male"
"GGH6-7FP",6624599019,"LZ1V-VGX","Female"
"LZ1V-VZ8",6624599020,"M1JV-6Z9","Male"
"LZ1V-VZ8",6624599021,"LZ1V-V5P","Female"
"LZ1V-V82",6624599022,"LYD7-TB9","Male"
"LZ1V-V82",6624599023,"9C8T-V1R","Female"
"LVNP-ML1",6624599024,"GCS9-8Y4","Male"
"LVNP-ML1",6624599025,"GCS9-QPD","Female"
"GVG1-DY2",6624599026,"L2Y4-5C5","Male"
"GVG1-DY2",6624599027,"G6TH-NW9","Female"
"LHFP-QFJ",6624599028,"LYKM-4ZG","Male"
"LHFP-QFJ",6624599029,"949N-Z2W","Female"
"G79K-3MR",6624599030,"GXW3-CQZ","Male"
"G79K-3MR",6624599031,"LVDJ-H1Z","Female"
"L8BJ-F79",6624599032,"LH3L-SST","Male"
"L8BJ-F79",6624599033,"LYRG-ZJ8","Female"
"GFG3-YTQ",6624599036,"LHF5-HXY","Male"
"GFG3-YTQ",6624599037,"L8BJ-NQH","Female"
"LZ68-BLP",6624599038,"936G-NMW","Male"
"LZ68-BLP",6624599039,"GF3P-TXJ","Female"
"GCM9-BM5",6624599040,"G2ZP-5HD","Male"
"GCM9-BM5",6624599041,"G2M7-DNH","Female"
"LHDW-JFW",6624599042,"G849-4WG","Male"
"LHDW-JFW",6624599043,"GXHH-M79","Female"
"GHB2-3RZ",6624599044,"G8QW-TGX","Male"
"L62Z-SDG",6624599048,"G84M-YJF","Male"
"L62Z-SDG",6624599049,"GKTM-SX9","Female"
"GLYY-JSY",6624599052,"G4CV-FP4","Male"
"GLYY-JSY",6624599053,"L8RR-4Z8","Female"
"LH51-31J",6624599054,"GQDS-MNW","Male"
"LH51-31J",6624599055,"LHVT-QV8","Female"
"GF94-GFS",6624599056,"GQXG-1QL","Male"
"GF94-GFS",6624599057,"LHV5-9XQ","Female"
"GGS8-Q63",6624599058,"GL6W-XK6","Male"
"GK4X-J77",6624599060,"L19D-TPL","Male"
"GK4X-J77",6624599061,"MJ9Z-GVJ","Female"
"L5Z9-BW2",6624599064,"LYGZ-XSN","Male"
"G8PV-RM5",6624599072,"L5DY-M8D","Male"
"G8PV-RM5",6624599073,"GXH3-D1Z","Female"
"G7D2-GSD",6624599104,"GF14-2JQ","Male"
"G7D2-GSD",6624599105,"GF1G-6QX","Female"
"GK99-7HW",6624599112,"G2SM-B4K","Male"
"GK99-7HW",6624599113,"G273-149","Female"
"G96L-1CT",6624599114,"GWSX-T84","Male"
"G96L-1CT",6624599115,"G2RX-2KG","Female"
"LBHJ-3FQ",6624599116,"L6BK-3PX","Male"
"LBHJ-3FQ",6624599117,"KDQW-FYD","Female"
"MF3C-MR1",6624599118,"LD33-S1W","Male"
"MF3C-MR1",6624599119,"LD33-S1Z","Female"
"G7X5-FVG",6624599128,"LR7G-KPV","Male"
"G7X5-FVG",6624599129,"LR7G-LCS","Female"
"GZ3K-RH4",6624599130,"LZC1-FD4","Male"
"GZ3K-RH4",6624599131,"G84M-MM2","Female"
"G26D-P4B",6624599132,"GMHT-1MT","Male"
"G26D-P4B",6624599133,"G91P-Y6K","Female"
"G2LS-27V",6624599134,"GWR8-BKH","Male"
"G2LS-27V",6624599135,"GQ4V-NFC","Female"
"G4SS-SP4",6624599136,"LZXN-K7L","Male"
"G4SS-SP4",6624599137,"G95Q-XJK","Female"
"LYVT-ZYX",6624599138,"9HPD-Z18","Male"
"LYVT-ZYX",6624599139,"9CZ7-PW4","Female"
"9CZ3-WY5",6624599140,"KX2S-NX6","Male"
"9CZ3-WY5",6624599141,"M9QY-6V5","Female"
"LYVT-ZYX",6624599142,"9HPD-Z18","Male"
"LYVT-ZYX",6624599143,"9CZ7-PW4","Female"
"G6Q6-XWL",6624599144,"KHGK-FT4","Male"
"G6Q6-XWL",6624599145,"GZLL-ZY9","Female"
"LH3J-HFC",6624599146,"LZK6-P8K","Male"
"LH3J-HFC",6624599147,"2YGB-N2M","Female"
"KDQV-V7K",6624599148,"GF87-QNQ","Male"
"KDQV-V7K",6624599149,"GF87-S8V","Female"
"KNQK-QD7",6624599152,"LH86-MHT","Male"
"KNQK-QD7",6624599153,"MHQ8-C73","Female"
"KX3N-XM4",6624599154,"9HPD-Z18","Male"
"KX3N-XM4",6624599155,"9CZ7-PW4","Female"
"K4YB-V97",6624599156,"LBQ5-KXT","Male"
"K4YB-V97",6624599157,"LY1D-R4J","Female"
"KH3M-MTS",6624599158,"LHRH-LVR","Male"
"KH3M-MTS",6624599159,"L8YM-JSK","Female"
"KK1G-49T",6624599312,"KK1G-4WC","Male"
"KK1G-49T",6624599313,"G849-83D","Female"
"G84M-124",6624599328,"LV7T-37D","Male"
"G84M-124",6624599329,"LKMG-KVW","Female"
"L6H4-9FX",6624599334,"GG67-2VY","Male"
"L6H4-9FX",6624599335,"GG67-CJ1","Female"
"LR4M-T3K",6624599360,"G6X3-2G2","Male"
"LR4M-T3K",6624599361,"GLQV-ZGG","Female"
"GGV4-7VG",6624599364,"GGM9-7L1","Male"
"GGV4-7VG",6624599365,"GVT4-54V","Female"
"GNYD-YWY",6624599366,"GN11-RMC","Male"
"GNYD-YWY",6624599367,"G64M-51K","Female"
"LBGB-46S",6624599372,"LT7M-271","Male"
"LBGB-46S",6624599373,"LTWS-T4Y","Female"
"GH2G-7W4",6624599384,"L5PF-5L1","Male"
"LHT6-9WX",6624599388,"MYB1-ZV4","Male"
"LT6W-FF6",6624599392,"LBR7-F8Y","Male"
"LT6W-FF6",6624599393,"GMT7-KYS","Female"
"GN87-75B",6624599408,"GCZP-8WD","Male"
"GN87-75B",6624599409,"G352-PC6","Female"
"G3N6-9HY",6624599410,"LBR7-F8Y","Male"
"G3N6-9HY",6624599411,"GMT7-KYS","Female"
"LYSZ-YV5",6624599418,"GCZP-8WD","Male"
"LYSZ-YV5",6624599419,"G352-PC6","Female"
"G2WW-QGC",6624599420,"G3CP-4RX","Male"
"G2WW-QGC",6624599421,"LR1N-T1B","Female"
"G8CT-7SW",6624599424,"GH19-LXC","Male"
"G8CT-7SW",6624599425,"GVGQ-LNW","Female"
"G8CT-7SW",6624599552,"GH19-LXC","Male"
"G8CT-7SW",6624599553,"GVGQ-LNW","Female"
"LB23-6LN",6624601088,"LHN4-XBD","Male"
"LB23-6LN",6624601089,"GDHR-6YM","Female"
"GD2P-Q9N",6624601104,"LDMW-36K","Male"
"GD2P-Q9N",6624601105,"GH29-T9R","Female"
"M83Y-LYB",6624601106,"MWF8-4S6","Male"
"M83Y-LYB",6624601107,"LHP9-BCW","Female"
"MFCZ-7CT",6624601108,"G6Q4-6JD","Male"
"MFCZ-7CT",6624601109,"G9PS-YHY","Female"
"LHFD-KXF",6624601112,"GK21-ZXH","Male"
"LC75-SXT",6624601114,"LZXN-K7L","Male"
"LC75-SXT",6624601115,"G95Q-XJK","Female"
"GN9S-RBW",6624601116,"LBH1-CN5","Male"
"GN9S-RBW",6624601117,"GZ54-F3Q","Female"
"G3P2-ZZ6",6624601118,"GCNT-3DP","Male"
"G3P2-ZZ6",6624601119,"G69Y-VH6","Female"
"GNC8-8XR",6624601344,"LJNR-MVX","Male"
"GNC8-8XR",6624601345,"GQLW-8Z9","Female"
"GQ5K-S3D",6624601348,"GC4R-H16","Male"
"GQ5K-S3D",6624601349,"GGLK-JTQ","Female"
"MHYY-FG4",6624601350,"LKG6-XT9","Male"
"MHYY-FG4",6624601351,"LR9R-WMF","Female"
"9ZCC-YZY",6624601352,"L17V-2Q7","Male"
"9ZCC-YZY",6624601353,"M5GV-G5K","Female"
"LCT3-K4C",6624601354,"KP3V-8XM","Male"
"LCT3-K4C",6624601355,"KH5L-XVR","Female"
"KCTP-2WH",6624601356,"LY9N-BXQ","Male"
"KCTP-2WH",6624601357,"G77Q-DHS","Female"
"L5F6-47Q",6624601358,"94YS-3G6","Male"
"L5F6-47Q",6624601359,"G8CR-VR6","Female"
"LB12-7R9",6624601376,"G71Q-6TD","Male"
"LB12-7R9",6624601377,"9HZQ-S28","Female"
"L759-1JN",6624601378,"LKV6-C6V","Male"
"L759-1JN",6624601379,"GKZZ-GHR","Female"
"99QR-DC6",6624601380,"G94L-F5W","Male"
"99QR-DC6",6624601381,"KZYN-7D2","Female"
"LH73-PSR",6624601382,"GXQJ-T1B","Male"
"LH73-PSR",6624601383,"LYQM-JFS","Female"
"LBW5-7NC",6624601384,"LKPF-K3S","Male"
"LBW5-7NC",6624601385,"LV7M-MT9","Female"
"KZ48-P15",6624601386,"LBBZ-8DB","Male"
"KZ48-P15",6624601387,"LHZT-ZL9","Female"
"LBVH-D6P",6624601388,"LCP1-19Y","Male"
"LBVH-D6P",6624601389,"2CNB-WKW","Female"
"LZLV-QGZ",6624601390,"G8WY-XZV","Male"
"LZLV-QGZ",6624601391,"M1VV-TDQ","Female"
"9CCY-L2W",6624601392,"G4B1-M6Z","Male"
"9CCY-L2W",6624601393,"LZ18-L3N","Female"
"L8WY-4FQ",6624601394,"GQP4-2K4","Male"
"L8WY-4FQ",6624601395,"L1QM-QVR","Female"
"MB3G-NWR",6624601396,"LY1W-YGL","Male"
"MB3G-NWR",6624601397,"93T9-FVT","Female"
"9WQT-Y2T",6624601398,"9WDN-7LX","Male"
"9WQT-Y2T",6624601399,"KC45-RHV","Female"
"LBND-BQK",6624601400,"LY3K-H1X","Male"
"LBND-BQK",6624601401,"L5FQ-FX4","Female"
"LRHQ-C3T",6624601402,"G6K3-Z35","Male"
"LRHQ-C3T",6624601403,"G6K3-NLT","Female"
"KLVF-7BR",6624601404,"GL5N-NCC","Male"
"KLVF-7BR",6624601405,"L5JX-B7B","Female"
"GL5N-2LX",6624601407,"GL5N-X7F","Female"
"GC4R-H16",6624601472,"GM3T-61Z","Male"
"GC4R-H16",6624601473,"GDG2-6SF","Female"
"GGLK-JTQ",6624601474,"GLQJ-JGX","Male"
"GHV2-LYR",6624601536,"GGRT-P39","Male"
"GHV2-LYR",6624601537,"GGRT-2DC","Female"
"MSKP-MLZ",6624601538,"LT6S-Z2W","Male"
"MSKP-MLZ",6624601539,"GHZ4-N53","Female"
"GM3R-1WB",6624601540,"GJSX-X7J","Male"
"GM3R-1WB",6624601541,"GXQM-W75","Female"
