"fid","ascendancy","parent","gender"
"G21T-2NY",28677840644,"G7BV-VZL","Male"
"G21T-2NY",28677840645,"GV6J-RQ7","Female"
"GKXZ-H66",28677840646,"G21T-L5C","Male"
"GKXZ-H66",28677840647,"G21T-L5Z","Female"
"LDHQ-8F9",28677840648,"9QZ9-C18","Male"
"LDHQ-8F9",28677840649,"LHKK-GP5","Female"
"LZ8G-FWR",28677840650,"GXDM-JXD","Male"
"LZ8G-FWR",28677840651,"L85Z-921","Female"
"L51Z-XMG",28677840652,"GJ8K-PWG","Male"
"L51Z-XMG",28677840653,"LJYH-M8G","Female"
"GJR2-7VD",28677840654,"LDMT-W6R","Male"
"GJR2-7VD",28677840655,"LT83-H6M","Female"
"G25F-HH4",28677840656,"G849-SNR","Male"
"G25F-HH4",28677840657,"G65B-83L","Female"
"G25F-8MV",28677840658,"GHNG-KCL","Male"
"G25F-8MV",28677840659,"LQ56-8V7","Female"
"GD2S-X3X",28677840660,"G7NK-7HR","Male"
"GD2S-X3X",28677840661,"GV38-N1T","Female"
"9HPW-RK7",28677840672,"9CM5-5JM","Male"
"9M92-VY8",28677840674,"MR2F-BD1","Male"
"9M92-VY8",28677840675,"MR2F-BJR","Female"
"GSHD-PKT",28677840680,"GHKK-6HQ","Male"
"GSHD-PKT",28677840681,"G6N2-H4D","Female"
"L8Y9-Y94",28677840682,"LY8N-RRL","Male"
"L8Y9-Y94",28677840683,"9ZC1-9W5","Female"
"LTGT-MY8",28677840684,"G8W1-ZV8","Male"
"LTGT-MY8",28677840685,"9HT5-B49","Female"
"L1FN-21P",28677840692,"GX9M-N2L","Male"
"L1FN-21P",28677840693,"GDCR-ZGK","Female"
"LHK8-DT9",28677840694,"LYRG-K5J","Male"
"LHK8-DT9",28677840695,"LBLP-PPD","Female"
"LDMW-36K",28677840696,"GGJD-L4Q","Male"
"LDMW-36K",28677840697,"GGJD-JF5","Female"
"GK4Q-9CH",28677840706,"GHD2-HFW","Male"
"GK4Q-9CH",28677840707,"GGNF-TFK","Female"
"GH3J-W4T",28677840708,"GH3N-58T","Male"
"GHHV-HD8",28677840710,"G68W-VV8","Male"
"GHHV-HD8",28677840711,"GN9D-BXS","Female"
"GGY9-NV6",28677840712,"9CXH-K9T","Male"
"GGY9-NV6",28677840713,"GN9F-58F","Female"
"GGY9-B5K",28677840714,"G4R1-9T3","Male"
"GGY9-B5K",28677840715,"G66G-JFN","Female"
"G8XJ-QH9",28677840716,"GHD2-HFW","Male"
"G8XJ-QH9",28677840717,"GGNF-TFK","Female"
"LVL1-K2M",28677840718,"LVL1-K22","Male"
"LVL1-K2M",28677840719,"G66G-JBR","Female"
"GXDM-JXD",28677840720,"GHD2-HFW","Male"
"GXDM-JXD",28677840721,"GGNF-TFK","Female"
"L85Z-921",28677840722,"LDST-G1M","Male"
"L85Z-921",28677840723,"GSCT-6ST","Female"
"L811-RJ3",28677840724,"GG78-F98","Male"
"L811-RJ3",28677840725,"GG7D-YC4","Female"
"LDHQ-589",28677840726,"GJ8K-PWG","Male"
"LDHQ-589",28677840727,"LJYH-M8G","Female"
"L7LL-FB1",28677840728,"GGJ6-93F","Male"
"L7LL-FB1",28677840729,"94RZ-9KC","Female"
"LZVR-GMG",28677840730,"L18X-ZNH","Male"
"LZVR-GMG",28677840731,"MVL6-5PR","Female"
"M1TN-H75",28677840732,"GQ1S-8Z6","Male"
"M1TN-H75",28677840733,"GL5F-2BT","Female"
"9HLK-V6W",28677840772,"GZPW-9T8","Male"
"9HLK-V6W",28677840773,"G27G-J45","Female"
"GGVB-2MK",28677840774,"949J-G8K","Male"
"GGVB-2MK",28677840775,"GGRJ-B45","Female"
"GZPW-9T8",28677840784,"GVXT-MZG","Male"
"GZPW-9T8",28677840785,"LV8V-H4X","Female"
"G27G-J45",28677840786,"GKWF-SCL","Male"
"G27G-J45",28677840787,"GD2R-LLD","Female"
"949J-G8K",28677840788,"G3LH-DG9","Male"
"GGRJ-B45",28677840790,"G6GQ-R3F","Male"
"GGRJ-B45",28677840791,"G8R7-2L1","Female"
"L18B-R3G",28677840792,"G2TZ-96Y","Male"
"L18B-R3G",28677840793,"G2T8-97Z","Female"
"KDQH-DJG",28677840794,"L1DD-JMP","Male"
"KDQH-DJG",28677840795,"9WY9-HRJ","Female"
"LD9R-5G3",28677840796,"LD9R-RCZ","Male"
"LD9R-5G3",28677840797,"MBWQ-SF3","Female"
"M897-QTS",28677840798,"L1R3-QH7","Male"
"M897-QTS",28677840799,"M33Z-FHV","Female"
"99Y7-MCD",28677840800,"KN8N-WHW","Male"
"99Y7-MCD",28677840801,"9SYL-S5H","Female"
"LBKM-9MP",28677840802,"G67W-G57","Male"
"LBKM-9MP",28677840803,"MZHC-RBM","Female"
"L1QG-G8M",28677840804,"LDFZ-8Q1","Male"
"L1QG-G8M",28677840805,"LHPZ-VGH","Female"
"LDW5-66P",28677840808,"LD9R-RB7","Male"
"LDW5-66P",28677840809,"LDSS-6H5","Female"
"LDW5-623",28677840810,"LDMT-HMZ","Male"
"LDW5-623",28677840811,"LD91-ST3","Female"
"KCXK-S69",28677840812,"L8MB-ZMK","Male"
"KCXK-S69",28677840813,"MB1Q-ZWW","Female"
"GJR2-7VD",28677840814,"LDMT-W6R","Male"
"GJR2-7VD",28677840815,"LT83-H6M","Female"
"L1HZ-WR2",28677840816,"LVTD-MDD","Male"
"L1HZ-WR2",28677840817,"GKYX-DNQ","Female"
"KFLG-12B",28677840820,"28YJ-Z4N","Male"
"KFLG-12B",28677840821,"GGGT-9MX","Female"
"GF4P-DDQ",28677840824,"GV4Z-NPS","Male"
"GF4P-DDQ",28677840825,"GZKP-3KR","Female"
"GVW6-VCK",28677840826,"G2JY-4D2","Male"
"GVW6-VCK",28677840827,"G2JT-PGL","Female"
"LJG8-98D",28677840828,"9H27-6Y3","Male"
"LJG8-98D",28677840829,"MWBC-XS5","Female"
"LBS6-SSC",28677840830,"99PY-VJ6","Male"
"LBS6-SSC",28677840831,"G6DL-8L7","Female"
"G77C-C5D",28677840864,"GKYY-83J","Male"
"G77C-C5D",28677840865,"GVJW-GHK","Female"
"LHN5-G9X",28677840868,"GNFQ-T6J","Male"
"LHN5-G9X",28677840869,"GNFQ-TMS","Female"
"LHN5-GMC",28677840870,"G915-122","Male"
"LHN5-GMC",28677840871,"G91R-M43","Female"
"LVDJ-HBH",28677840872,"LHDT-YTV","Male"
"LVDJ-HBH",28677840873,"LHDT-YYT","Female"
"GGDB-YLM",28677840880,"LYVT-2LR","Male"
"GGDB-YLM",28677840881,"G6CS-LNN","Female"
"G4CX-BLK",28677840882,"M1TN-H75","Male"
"G4CX-BLK",28677840883,"GHRS-RJY","Female"
"KP3V-8XM",28677840884,"9C9F-XG2","Male"
"KP3V-8XM",28677840885,"M1HL-BR5","Female"
"KH5L-XVR",28677840886,"GMS1-QKF","Male"
"KH5L-XVR",28677840887,"L87F-RS8","Female"
"L2QK-S7H",28677840888,"LBL6-LW3","Male"
"L2QK-S7H",28677840889,"G4YN-6FY","Female"
"K8LG-7VF",28677840890,"GWMF-GL3","Male"
"K8LG-7VF",28677840891,"LVK4-6GN","Female"
"9CS3-646",28677840892,"9H17-VTZ","Male"
"9CS3-646",28677840893,"LY57-55F","Female"
"LY2R-ZRW",28677841412,"LY2R-X94","Male"
"LY2R-ZRW",28677841413,"G6DT-CK8","Female"
"GXKJ-NDX",28677841416,"GXKJ-QD5","Male"
"K84R-TMS",28677841504,"LDHB-RRD","Male"
"K84R-TMS",28677841505,"GKVP-QMK","Female"
"LTF2-JTC",28677841508,"9SJJ-97N","Male"
"LTF2-JTC",28677841509,"LZJG-K5N","Female"
"LKNM-HR3",28677841510,"LJ2H-W3S","Male"
"LKNM-HR3",28677841511,"LZ2S-DKM","Female"
"L619-MQH",28677841512,"934P-X69","Male"
"L619-MQH",28677841513,"GLVM-QFF","Female"
"LDSS-ZMW",28677841516,"LDSS-8WS","Male"
"LDSS-ZMW",28677841517,"9ZCG-R7L","Female"
"LDSS-ZMD",28677841518,"LRHH-9JN","Male"
"LDSS-ZMD",28677841519,"LZGK-6BD","Female"
"G2NN-KBR",28677841520,"LD33-387","Male"
"G2NN-KBR",28677841521,"GLMM-ZVK","Female"
"GFPY-73D",28677841526,"GNZM-395","Male"
"GFPY-73D",28677841527,"GL2W-V59","Female"
"MVX3-57J",28677841530,"LCCR-Z5Z","Male"
"MVX3-57J",28677841531,"G215-J1Y","Female"
"L2Y4-PFW",28677841532,"GZ7L-WGP","Male"
"L2Y4-PFW",28677841533,"GCKD-YVB","Female"
"GDBL-R24",28677841534,"9WQT-DRR","Male"
"GDBL-R24",28677841535,"GHXP-711","Female"
"9CW5-P6F",28677841600,"LDWL-NPN","Male"
"9CW5-P6F",28677841601,"GMBN-SJW","Female"
"LDST-N8J",28677841602,"G6X5-YY5","Male"
"LDST-N8J",28677841603,"9MRD-LQ9","Female"
"MFHW-5JK",28677841608,"GDTQ-S2P","Male"
"MFHW-5JK",28677841609,"GJHW-QG5","Female"
"MFHW-5VS",28677841610,"G2LB-FNQ","Male"
"MFHW-5VS",28677841611,"G6CD-BPD","Female"
"L6RN-2TH",28677841632,"GC35-5JN","Male"
"L6RN-2TH",28677841633,"LRG2-ZPX","Female"
"MFHW-5JK",28677841640,"GDTQ-S2P","Male"
"MFHW-5JK",28677841641,"GJHW-QG5","Female"
"MFHW-5VS",28677841642,"G2LB-FNQ","Male"
"MFHW-5VS",28677841643,"G6CD-BPD","Female"
"LBLT-J4B",28677841644,"GH1W-FRN","Male"
"LBLT-J4B",28677841645,"GGRN-H1S","Female"
"LTPD-H8X",28677841646,"GLKQ-1BY","Male"
"LTPD-H8X",28677841647,"GVTN-8GM","Female"
"LK4K-KXH",28677841648,"LK4K-KG9","Male"
"LK4K-KXH",28677841649,"LYMM-39W","Female"
"9HLK-V6W",28677849096,"GZPW-9T8","Male"
"9HLK-V6W",28677849097,"G27G-J45","Female"
"GGVB-2MK",28677849098,"949J-G8K","Male"
"GGVB-2MK",28677849099,"GGRJ-B45","Female"
"9H16-YMP",28677849100,"L18B-R3G","Male"
"9H16-YMP",28677849101,"KDQH-DJG","Female"
"L82R-5HJ",28677849102,"LD9R-5G3","Male"
"L82R-5HJ",28677849103,"M897-QTS","Female"
"9Z4V-273",28677849104,"G2WT-41W","Male"
"9Z4V-273",28677849105,"GVSF-K9H","Female"
"GVWH-735",28677849106,"GJ97-9MF","Male"
"GVWH-735",28677849107,"GJGG-3FH","Female"
"LD9R-5G3",28677849112,"LD9R-RCZ","Male"
"LD9R-5G3",28677849113,"MBWQ-SF3","Female"
"M897-QTS",28677849114,"L1R3-QH7","Male"
"M897-QTS",28677849115,"M33Z-FHV","Female"
"GHJP-XZD",28677849116,"L8R2-SJ9","Male"
"GHJP-XZD",28677849117,"LCXP-QW3","Female"
"GD65-2F2",28677849120,"G2RV-DFJ","Male"
"GD65-2F2",28677849121,"G2RJ-1WJ","Female"
"KNSN-3NT",28677849122,"KNQ6-9ZF","Male"
"LT8Q-95L",28677849124,"LDS9-GTK","Male"
"LT8Q-95L",28677849125,"GMN3-7TX","Female"
"LVVK-HVJ",28677849132,"LT83-QKS","Male"
"LVVK-HVJ",28677849133,"GDG2-NJC","Female"
"GX26-XRJ",28677849134,"G9M5-FF1","Male"
"GX26-XRJ",28677849135,"GN9F-M6Q","Female"
"GDHY-7SR",28677849136,"GXD4-VH6","Male"
"GDHY-7SR",28677849137,"GXDH-74P","Female"
"GLTH-3M3",28677849138,"GLTH-SF8","Male"
"GLTH-3M3",28677849139,"GLTH-M66","Female"
"LD1R-LZF",28677849144,"GNBX-9JC","Male"
"LD1R-LZF",28677849145,"GFC6-D1X","Female"
"LZ2K-W9Y",28677849146,"GD7G-BVP","Male"
"LZ2K-W9Y",28677849147,"9HG1-CKS","Female"
"9MH5-29J",28677849148,"9MH5-2Q7","Male"
"9MH5-29J",28677849149,"G6H3-26Y","Female"
"LZZW-6XG",28677849150,"M1W5-BFF","Male"
"LZZW-6XG",28677849151,"9CW5-JNL","Female"
"KNDD-84D",28677849152,"L1WT-FRN","Male"
"KNDD-84D",28677849153,"L1WY-QMZ","Female"
"GQQX-89B",28677849154,"LB5R-TH8","Male"
"GQQX-89B",28677849155,"LDHQ-P5F","Female"
"LR6N-PQP",28677849156,"LBJ9-GZ4","Male"
"LR6N-PQP",28677849157,"KZPP-B68","Female"
"LDSS-RGB",28677849158,"L18B-R3G","Male"
"LDSS-RGB",28677849159,"KDQH-DJG","Female"
"LBLP-PPD",28677849166,"G23Z-T5F","Male"
"LBLP-PPD",28677849167,"GFJR-GNC","Female"
"9H17-VTZ",28677849168,"LZGQ-LJX","Male"
"9H17-VTZ",28677849169,"KDQH-DJG","Female"
"LY57-55F",28677849170,"GL9R-YL9","Male"
"LY57-55F",28677849171,"LDHQ-P5F","Female"
"LD9R-5G3",28677849180,"LD9R-RCZ","Male"
"LD9R-5G3",28677849181,"MBWQ-SF3","Female"
"M897-QTS",28677849182,"L1R3-QH7","Male"
"M897-QTS",28677849183,"M33Z-FHV","Female"
"L1HZ-WR2",28677849184,"LVTD-MDD","Male"
"L1HZ-WR2",28677849185,"GKYX-DNQ","Female"
"KFLG-12B",28677849188,"28YJ-Z4N","Male"
"KFLG-12B",28677849189,"GGGT-9MX","Female"
"GF4P-DDQ",28677849192,"GV4Z-NPS","Male"
"GF4P-DDQ",28677849193,"GZKP-3KR","Female"
"GVW6-VCK",28677849194,"G2JY-4D2","Male"
"GVW6-VCK",28677849195,"G2JT-PGL","Female"
"LJG8-98D",28677849196,"9H27-6Y3","Male"
"LJG8-98D",28677849197,"MWBC-XS5","Female"
"LBS6-SSC",28677849198,"99PY-VJ6","Male"
"LBS6-SSC",28677849199,"G6DL-8L7","Female"
"L1Z8-522",28677849200,"99Y7-MCD","Male"
"L1Z8-522",28677849201,"LBKM-9MP","Female"
"L1S4-4N9",28677849202,"L1QG-G8M","Male"
"L1S4-4N9",28677849203,"LD97-QLP","Female"
"LDW5-FB6",28677849204,"LDW5-66P","Male"
"LDW5-FB6",28677849205,"LDW5-623","Female"
"LDW5-N39",28677849206,"KCXK-S69","Male"
"LDW5-N39",28677849207,"GJR2-7VD","Female"
"M4N1-6BT",28677849208,"MKKN-R3H","Male"
"M4N1-6BT",28677849209,"9Q6D-L88","Female"
"L8PY-H7K",28677849210,"K417-PHT","Male"
"L8PY-H7K",28677849211,"9S3D-N8F","Female"
"G6B1-NGH",28677849216,"G6B1-LGM","Male"
"L619-MQH",28677849224,"934P-X69","Male"
"L619-MQH",28677849225,"GLVM-QFF","Female"
"LDSS-ZMW",28677849228,"LDSS-8WS","Male"
"LDSS-ZMW",28677849229,"9ZCG-R7L","Female"
"LDSS-ZMD",28677849230,"LRHH-9JN","Male"
"LDSS-ZMD",28677849231,"LZGK-6BD","Female"
"LLCW-6W8",28677849232,"GWK5-T5S","Male"
"LLCW-6W8",28677849233,"GWKR-4T6","Female"
"LBSY-43P",28677849236,"L619-MQH","Male"
"LBSY-43P",28677849237,"GK8M-8WF","Female"
"L8M6-YWJ",28677849238,"LDSS-ZMW","Male"
"L8M6-YWJ",28677849239,"LDSS-ZMD","Female"
"9HGP-DBV",28677849240,"GDLQ-MX5","Male"
"9HGP-DBV",28677849241,"LY72-MRC","Female"
"LXWD-248",28677849242,"GXGS-JGW","Male"
"LXWD-248",28677849243,"L8T9-YR8","Female"
"L1Z8-522",28677849248,"99Y7-MCD","Male"
"L1Z8-522",28677849249,"LBKM-9MP","Female"
"L1S4-4N9",28677849250,"L1QG-G8M","Male"
"L1S4-4N9",28677849251,"LD97-QLP","Female"
"LDW5-FB6",28677849252,"LDW5-66P","Male"
"LDW5-FB6",28677849253,"LDW5-623","Female"
"LDW5-N39",28677849254,"KCXK-S69","Male"
"LDW5-N39",28677849255,"GJR2-7VD","Female"
"M4N1-6BT",28677849256,"MKKN-R3H","Male"
"M4N1-6BT",28677849257,"9Q6D-L88","Female"
"L8PY-H7K",28677849258,"K417-PHT","Male"
"L8PY-H7K",28677849259,"9S3D-N8F","Female"
"LJRG-7ST",28677849272,"GN9S-PHK","Male"
"28WM-FQ6",28677849274,"9HV8-NJK","Male"
"28WM-FQ6",28677849275,"GV2T-G5N","Female"
"GDTX-41X",28677849276,"G6Y8-CVK","Male"
"GX4S-QCJ",28677849278,"L8MP-TBP","Male"
"GX4S-QCJ",28677849279,"GQPW-RMC","Female"
"9CS3-646",28677849284,"9H17-VTZ","Male"
"9CS3-646",28677849285,"LY57-55F","Female"
"9CW5-VJ1",28677849288,"KJ5F-4ZR","Male"
"9CW5-VJ1",28677849289,"LDMG-1HD","Female"
"9WPP-TXN",28677849290,"GJW6-BQP","Male"
"9WPP-TXN",28677849291,"GJWX-7W6","Female"
"GX1K-475",28677849306,"GXQK-868","Male"
"LYD5-77Z",28677849312,"LBH1-CN5","Male"
"LYD5-77Z",28677849313,"GZ54-F3Q","Female"
"99Y7-68F",28677849314,"9S8D-D66","Male"
"99Y7-68F",28677849315,"29W7-SYL","Female"
"LYPN-17G",28677849316,"GSHP-SHH","Male"
"LYPN-17G",28677849317,"GH7F-HC5","Female"
"LYPJ-9YN",28677849318,"M5YG-KD2","Male"
"LYPJ-9YN",28677849319,"9H8X-KY4","Female"
"KHGK-FT4",28677849328,"M9L6-6YN","Male"
"KHGK-FT4",28677849329,"2MYM-NS1","Female"
"GZLL-ZY9",28677849330,"GD4S-KVF","Male"
"GZLL-ZY9",28677849331,"GX7F-TKC","Female"
"LZK6-P8K",28677849332,"LH86-HY5","Male"
"LZK6-P8K",28677849333,"GZRV-4MX","Female"
"2YGB-N2M",28677849334,"GN38-JJY","Male"
"2YGB-N2M",28677849335,"GN38-YJ6","Female"
"GF87-QNQ",28677849336,"G29L-DN9","Male"
"GF87-QNQ",28677849337,"G29L-DM9","Female"
"LY8B-Z4J",28677849344,"G2BQ-PQR","Male"
"GLT4-TVW",28677849352,"GDHY-7SR","Male"
"GLT4-TVW",28677849353,"GLTH-3M3","Female"
"K4LT-K4X",28677849356,"LD1R-LZF","Male"
"K4LT-K4X",28677849357,"LZ2K-W9Y","Female"
"LVV3-7SJ",28677849358,"9MH5-29J","Male"
"LVV3-7SJ",28677849359,"LZZW-6XG","Female"
"KN4J-P1M",28677849360,"K8D7-F5D","Male"
"KN4J-P1M",28677849361,"L8MB-CYC","Female"
"L8M6-YW7",28677849362,"LDZ2-8G7","Male"
"L8M6-YW7",28677849363,"LY6V-8G3","Female"
"LDSS-ZMW",28677849364,"LDSS-8WS","Male"
"LDSS-ZMW",28677849365,"9ZCG-R7L","Female"
"LDSS-ZMD",28677849366,"LRHH-9JN","Male"
"LDSS-ZMD",28677849367,"LZGK-6BD","Female"
"LDSS-ZCS",28677849368,"G652-89H","Male"
"LDSS-ZCS",28677849369,"GQJ4-YYT","Female"
"LBDX-4LG",28677849370,"G78W-VCW","Male"
"LBDX-4LG",28677849371,"MM93-ND3","Female"
"LDW5-FB6",28677849372,"LDW5-66P","Male"
"LDW5-FB6",28677849373,"LDW5-623","Female"
"LDW5-N39",28677849374,"KCXK-S69","Male"
"LDW5-N39",28677849375,"GJR2-7VD","Female"
"LZXN-K7L",28677849376,"GJ15-2NP","Male"
"LZXN-K7L",28677849377,"LZGK-6BD","Female"
"G95Q-XJK",28677849378,"9CHV-B26","Male"
"G95Q-XJK",28677849379,"LZ2Z-ZZ8","Female"
"9HPD-Z18",28677849380,"KJW1-J7M","Male"
"9HPD-Z18",28677849381,"LC3N-52R","Female"
"9CZ7-PW4",28677849382,"KHGK-FT4","Male"
"9CZ7-PW4",28677849383,"GZLL-ZY9","Female"
"KX2S-NX6",28677849384,"LCCR-Z5Z","Male"
"KX2S-NX6",28677849385,"G215-J1Y","Female"
"M9QY-6V5",28677849386,"9CWM-CC2","Male"
"M9QY-6V5",28677849387,"LY27-P3Z","Female"
"9HPD-Z18",28677849388,"KJW1-J7M","Male"
"9HPD-Z18",28677849389,"LC3N-52R","Female"
"9CZ7-PW4",28677849390,"KHGK-FT4","Male"
"9CZ7-PW4",28677849391,"GZLL-ZY9","Female"
"GLCZ-GVR",28677849392,"GSHD-PKT","Male"
"GLCZ-GVR",28677849393,"L8Y9-Y94","Female"
"LCXF-K8D",28677849394,"KHGK-FT4","Male"
"LCXF-K8D",28677849395,"GZLL-ZY9","Female"
"KX2S-NX6",28677849396,"LCCR-Z5Z","Male"
"KX2S-NX6",28677849397,"G215-J1Y","Female"
"M9QY-6V5",28677849398,"9CWM-CC2","Male"
"M9QY-6V5",28677849399,"LY27-P3Z","Female"
"9Z8M-TYY",28677849408,"9Z8M-TBM","Male"
"9Z8M-TYY",28677849409,"LBDM-38D","Female"
"9412-WDX",28677849410,"LZJX-4WX","Male"
"9412-WDX",28677849411,"2ZVG-JS3","Female"
"G2T7-WTJ",28677849416,"G38D-WMG","Male"
"G2T7-WTJ",28677849417,"949N-2DP","Female"
"L7VM-GY8",28677849418,"GKYY-83J","Male"
"L7VM-GY8",28677849419,"GG63-C8V","Female"
"G38D-WMG",28677849424,"LLC4-F6R","Male"
"G38D-WMG",28677849425,"KJJC-9WW","Female"
"949N-2DP",28677849426,"L2RD-92M","Male"
"949N-2DP",28677849427,"G8WB-SVN","Female"
"GKYY-83J",28677849428,"9CZC-GSR","Male"
"GKYY-83J",28677849429,"GJBZ-QGS","Female"
"GG63-C8V",28677849430,"GG63-7XH","Male"
"GG63-C8V",28677849431,"GG63-T2S","Female"
"94RF-8W3",28677849440,"LR72-2LH","Male"
"9Z8F-4XF",28677849442,"94RF-8ZT","Male"
"9Z8F-4XF",28677849443,"MDMV-GWM","Female"
"LZD1-94T",28677849444,"LCP1-19Y","Male"
"LZD1-94T",28677849445,"2CNB-WKW","Female"
"GFPJ-VNZ",28677849446,"9CWM-F9G","Male"
"GFPJ-VNZ",28677849447,"G6X1-655","Female"
"KNWG-RM2",28677849448,"M8NQ-LCW","Male"
"KNWG-RM2",28677849449,"LBFC-H6J","Female"
"GNZN-487",28677849450,"LH86-MHT","Male"
"GNZN-487",28677849451,"MHQ8-C73","Female"
"G71Q-6TD",28677849452,"LYJ2-TZG","Male"
"G71Q-6TD",28677849453,"LYJ2-LF5","Female"
"9HZQ-S28",28677849454,"GSW1-4MT","Male"
"9HZQ-S28",28677849455,"L28C-QYX","Female"
"LBBZ-8DB",28677849456,"GWMF-GL3","Male"
"LBBZ-8DB",28677849457,"LDSM-QN8","Female"
"LHZT-ZL9",28677849458,"LB4Q-HKB","Male"
"LHZT-ZL9",28677849459,"LZ4V-V9Y","Female"
"LYPR-VX5",28677849472,"GD65-2F2","Male"
"LYPR-VX5",28677849473,"KNSN-3NT","Female"
"LY6D-WK1",28677849474,"LT8Q-95L","Male"
"LY6D-WK1",28677849475,"G63V-9WW","Female"
"LY6D-VDY",28677849476,"KFRR-NHN","Male"
"LY6D-VDY",28677849477,"9QQN-L3P","Female"
"LY6D-V66",28677849478,"LVVK-HVJ","Male"
"LY6D-V66",28677849479,"GX26-XRJ","Female"
"GLT4-TVW",28677849480,"GDHY-7SR","Male"
"GLT4-TVW",28677849481,"GLTH-3M3","Female"
"K4LT-K4X",28677849484,"LD1R-LZF","Male"
"K4LT-K4X",28677849485,"LZ2K-W9Y","Female"
"LVV3-7SJ",28677849486,"9MH5-29J","Male"
"LVV3-7SJ",28677849487,"LZZW-6XG","Female"
"GSRV-2D8",28677849488,"GMP6-NXR","Male"
"GSRV-2D8",28677849489,"G39X-CX3","Female"
"L55P-QVF",28677849544,"GGQM-DVN","Male"
"LBKB-VP5",28677849560,"GQMG-G62","Male"
"LBKB-VP5",28677849561,"GN4C-8ND","Female"
"LHLV-GKQ",28677849565,"G6R8-N1X","Female"
"LHLV-GKQ",28677849564,"G8KM-JF3","Male"
"M12G-SFX",28677849566,"LBM7-XLR","Male"
"M12G-SFX",28677849567,"LDSR-1Y7","Female"
"M9L6-6YN",28677849568,"K84R-TMS","Male"
"M9L6-6YN",28677849569,"GGGW-RYH","Female"
"2MYM-NS1",28677849570,"LTF2-JTC","Male"
"2MYM-NS1",28677849571,"LKNM-HR3","Female"
"GD4S-KVF",28677849572,"L1QD-DXV","Male"
"GD4S-KVF",28677849573,"LD9P-M8N","Female"
"L1Z8-522",28677849576,"99Y7-MCD","Male"
"L1Z8-522",28677849577,"LBKM-9MP","Female"
"L1S4-4N9",28677849578,"L1QG-G8M","Male"
"L1S4-4N9",28677849579,"LD97-QLP","Female"
"LDW5-FB6",28677849580,"LDW5-66P","Male"
"LDW5-FB6",28677849581,"LDW5-623","Female"
"LDW5-N39",28677849582,"KCXK-S69","Male"
"LDW5-N39",28677849583,"GJR2-7VD","Female"
"LHF5-NRF",28677849584,"9HYM-87T","Male"
"LHF5-NRF",28677849585,"LTK3-YL5","Female"
"L8YS-939",28677849586,"9915-W3T","Male"
"L8YS-939",28677849587,"G34F-CPK","Female"
"GNSC-GX2",28677849588,"G6T4-VS4","Male"
"G6T4-Y59",28677849590,"29YL-C18","Male"
"G6T4-Y59",28677849591,"KGCM-X4S","Female"
"KZ38-GLR",28677849592,"9CCZ-PKB","Male"
"KZ38-GLR",28677849593,"L75S-MVR","Female"
"LZLH-GT3",28677849594,"GFDK-48G","Male"
"LZLH-GT3",28677849595,"GNC1-PKH","Female"
"G9GH-9BQ",28677849596,"GD2L-TGY","Male"
"G9GH-9BQ",28677849597,"LJL1-FRP","Female"
"LHXS-J8W",28677849598,"G6R8-7WV","Male"
"LHXS-J8W",28677849599,"L7GV-JX4","Female"
"GW9B-118",28677849632,"GW91-7PH","Male"
"G6WG-D6F",28677849640,"G2LB-FNQ","Male"
"G6WG-D6F",28677849641,"G6CD-BPD","Female"
"LDS9-H5P",28677849642,"LCC9-PRL","Male"
"LDS9-H5P",28677849643,"G416-9VZ","Female"
"GMMR-GHM",28677849644,"GLKQ-1BY","Male"
"GMMR-GHM",28677849645,"GVTN-8GM","Female"
"G6DW-37G",28677849646,"GDLZ-HKD","Male"
"G6DW-37G",28677849647,"G6DW-371","Female"
"GGLR-G8K",28677849664,"GGLR-XHJ","Male"
"M256-FF4",28677849700,"LK3R-8J7","Male"
"M256-FF4",28677849701,"GJ6N-1YL","Female"
"LH1T-486",28677849702,"99JL-VFV","Male"
"LH1T-486",28677849703,"GCS7-3JP","Female"
"GM75-BMY",28677849704,"G8W1-69Y","Male"
"GM75-BMY",28677849705,"GXQV-1YQ","Female"
"G8W1-HLX",28677849706,"GD1C-5T6","Male"
"GKK3-24R",28677849712,"GKK3-S2S","Male"
"GKK3-24R",28677849713,"G2S1-MR4","Female"
"MGRJ-LP1",28677849720,"K1T8-C3G","Male"
"MGRJ-LP1",28677849721,"LZGR-FC8","Female"
"L8MP-2V2",28677849722,"LYQG-KX3","Male"
"L8MP-2V2",28677849723,"GSQB-YJ6","Female"
"G6BV-WB5",28677849724,"G6BV-FL6","Male"
"G6BV-WB5",28677849725,"GKP9-61J","Female"
"9HLK-V6W",28677849864,"GZPW-9T8","Male"
"9HLK-V6W",28677849865,"G27G-J45","Female"
"GGVB-2MK",28677849866,"949J-G8K","Male"
"GGVB-2MK",28677849867,"GGRJ-B45","Female"
"9H16-YMP",28677849868,"L18B-R3G","Male"
"9H16-YMP",28677849869,"KDQH-DJG","Female"
"L82R-5HJ",28677849870,"LD9R-5G3","Male"
"L82R-5HJ",28677849871,"M897-QTS","Female"
"9Z4V-273",28677849872,"G2WT-41W","Male"
"9Z4V-273",28677849873,"GVSF-K9H","Female"
"GVWH-735",28677849874,"GJ97-9MF","Male"
"GVWH-735",28677849875,"GJGG-3FH","Female"
"LD9R-5G3",28677849880,"LD9R-RCZ","Male"
"LD9R-5G3",28677849881,"MBWQ-SF3","Female"
"M897-QTS",28677849882,"L1R3-QH7","Male"
