"fid","ascendancy","parent","gender"
"LD9R-RYR",23628263201,"LDW5-JN2","Female"
"M15L-V4Q",23628263202,"LD9Y-C7T","Male"
"M15L-V4Q",23628263203,"LD9Y-CW9","Female"
"L133-HLP",23628263204,"94T6-749","Male"
"L133-HLP",23628263205,"GLLC-968","Female"
"KH8N-T92",23628263206,"L1DW-Q5N","Male"
"KH8N-T92",23628263207,"2781-6PP","Female"
"L8BY-3VJ",23628263208,"L8YY-PP2","Male"
"L8BY-3VJ",23628263209,"LT5Z-556","Female"
"94BP-X4Z",23628263210,"LBGF-H83","Male"
"94BP-X4Z",23628263211,"LZ56-WY6","Female"
"L8YY-5HK",23628263212,"9CXC-B7Y","Male"
"L8YY-5HK",23628263213,"LZBY-TS8","Female"
"L8WB-D2Z",23628263214,"GK9Q-S8F","Male"
"L8WB-D2Z",23628263215,"GK85-LHZ","Female"
"L8YY-PD5",23628263216,"L8YY-PZ9","Male"
"L8YY-PD5",23628263217,"9H65-XXK","Female"
"MBV2-T1M",23628263218,"GVD8-XBR","Male"
"MBV2-T1M",23628263219,"GVD8-NJ7","Female"
"GKZZ-K49",23628263220,"GGZQ-BP3","Male"
"GKZZ-K49",23628263221,"GHNF-BYC","Female"
"GL6R-9XP",23628263222,"GG38-D9W","Male"
"GL6R-9XP",23628263223,"GN8V-37D","Female"
"KJP2-TBR",23628263224,"LZLG-V3F","Male"
"KJP2-TBR",23628263225,"LH6K-2BP","Female"
"GFN3-DQ5",23628263226,"GJYM-TGG","Male"
"GFN3-DQ5",23628263227,"LBPM-PVV","Female"
"GQ59-8LX",23628263228,"GQMM-WCR","Male"
"GQ59-8LX",23628263229,"G29Z-H7W","Female"
"GSCJ-Z9D",23628263230,"LYS6-FRB","Male"
"GSCJ-Z9D",23628263231,"L1JY-KRP","Female"
"GN8G-MT7",23628263240,"GJMV-L5G","Male"
"GN8G-MT7",23628263241,"GSP6-P1B","Female"
"L8TJ-5XS",23628263248,"KX2S-NWF","Male"
"L8TJ-5XS",23628263249,"L7GV-KKS","Female"
"LJG4-5YW",23628263252,"GGKW-M5B","Male"
"LJG4-5YW",23628263253,"LDH1-G9D","Female"
"G7YH-3GJ",23628263256,"GV4P-VY5","Male"
"G7YH-3GJ",23628263257,"GGJD-JSR","Female"
"GC45-DB8",23628263258,"GZRK-SFB","Male"
"GC45-DB8",23628263259,"GVSP-WS2","Female"
"G8WB-MGZ",23628263360,"G7T1-72X","Male"
"G8WB-MGZ",23628263361,"G7TB-YKK","Female"
"GZ11-7D6",23628263362,"GX7C-LRS","Male"
"GZ11-7D6",23628263363,"GN1M-ZZK","Female"
"GV1G-PNW",23628263364,"GG1P-3D3","Male"
"GV1G-PNW",23628263365,"GG1P-C6R","Female"
"G9BS-LX8",23628263376,"L2Y1-PH3","Male"
"GJM6-MPH",23628263382,"GJMD-YMZ","Male"
"GJM6-MPH",23628263383,"G6YJ-SZ6","Female"
"GK3C-9VF",23628263424,"GP94-2Y4","Male"
"L1SL-2HR",23628265488,"L1ZH-YYR","Male"
"LZF6-M94",23628265492,"KGSQ-35V","Male"
"LZF6-M94",23628265493,"GKZQ-S2R","Female"
"2RBY-DVZ",23628265496,"2RBY-DV6","Male"
"2RBY-DVZ",23628265497,"2R66-L8J","Female"
"LVMF-2YH",23628265504,"GG7D-MRS","Male"
"LVMF-2YH",23628265505,"GG78-1G9","Female"
"GH4Y-2HC",23628265506,"9HT1-TZH","Male"
"GH4Y-2HC",23628265507,"G6ZK-D3J","Female"
"LCQX-XJS",23628265508,"G27L-LWB","Male"
"L1MT-HC1",23628265512,"L134-D1P","Male"
"L1MT-HC1",23628265513,"L8YY-R1N","Female"
"GVGZ-DCK",23628265514,"LDQ1-RBN","Male"
"GVGZ-DCK",23628265515,"GVN6-YQL","Female"
"GKDX-73T",23628265600,"L5J9-QL8","Male"
"GKDX-73T",23628265601,"GG24-4LF","Female"
"GLBT-CTV",23628265624,"GGG9-961","Male"
"GLBT-CTV",23628265625,"GGG9-MX6","Female"
"GG8F-4ZT",23628265626,"GGGM-1ZZ","Male"
"9HTX-2CD",23628265920,"9HRG-JDL","Male"
"9HTX-2CD",23628265921,"LDH1-G9D","Female"
"LZGK-ZV2",23628265926,"LZ1T-YG5","Male"
"LZGK-ZV2",23628265927,"LZZF-5Z1","Female"
"GGG7-Q5M",23628265936,"G6TC-GD8","Male"
"GGG7-Q5M",23628265937,"GGG3-LR4","Female"
"GZL1-BTV",23628265938,"GZVH-K4C","Male"
"GZL1-BTV",23628265939,"GZVH-NJM","Female"
"28YJ-Z4N",23628265948,"9HTX-2CD","Male"
"28YJ-Z4N",23628265949,"G39Q-HBK","Female"
"GGGT-9MX",23628265950,"MXVC-BK8","Male"
"G233-LXN",23628265952,"GGJD-LJM","Male"
"G233-LXN",23628265953,"G2PL-CYW","Female"
"GC7G-R6L",23628265960,"9CHR-8ZW","Male"
"GC7G-R6L",23628265961,"GVWL-TZN","Female"
"GC7P-77S",23628265962,"G2PK-2PB","Male"
"GC7P-77S",23628265963,"GVXD-YLR","Female"
"G6LT-J5Y",23628265992,"LC3F-X4D","Male"
"G6LT-J5Y",23628265993,"GPMZ-2FZ","Female"
"GGSV-LFL",23628266016,"GGZD-RQR","Male"
"GGSV-LFL",23628266017,"GL9M-YXL","Female"
"G7YH-3GJ",23628266032,"GV4P-VY5","Male"
"G7YH-3GJ",23628266033,"GGJD-JSR","Female"
"GC45-DB8",23628266034,"GZRK-SFB","Male"
"GC45-DB8",23628266035,"GVSP-WS2","Female"
"LDSS-26H",23628266048,"9W7P-G88","Male"
"LDSS-26H",23628266049,"GLB2-PPV","Female"
"L6SC-CJF",23628266050,"LZVG-MCV","Male"
"L6SC-CJF",23628266051,"LQR5-6N2","Female"
"LZLQ-664",23628266052,"9S9W-MPL","Male"
"LZLQ-664",23628266053,"KFX1-BZD","Female"
"94HZ-CG3",23628266056,"L4Y9-TXB","Male"
"94HZ-CG3",23628266057,"GSX5-T31","Female"
"LDSS-BYY",23628266058,"99PY-ZDF","Male"
"LDSS-BYY",23628266059,"LD97-C7T","Female"
"L8RR-S6X",23628266060,"LYCT-Y9Q","Male"
"L8RR-S6X",23628266061,"L142-WBW","Female"
"L8RR-S6J",23628266062,"K6WN-292","Male"
"L8RR-S6J",23628266063,"2NBQ-VZ5","Female"
"GXD6-NBC",23628266080,"LT83-YRW","Male"
"GXD6-NBC",23628266081,"GCSF-88Q","Female"
"G23C-HT1",23628266088,"29H4-2Y1","Male"
"G23C-HT1",23628266089,"GKZ8-Q9M","Female"
"93LP-LVJ",23628266092,"9S8N-BNB","Male"
"93LP-LVJ",23628266093,"GG6X-7XK","Female"
"LBSF-ZFR",23628266094,"KZSM-RXV","Male"
"LBSF-ZFR",23628266095,"LD9R-RBH","Female"
"LCVR-TFD",23628266096,"GVNC-TFT","Male"
"LCVR-TFD",23628266097,"GNFT-19B","Female"
"9Z4P-BQB",23628266098,"LZLQ-664","Male"
"9Z4P-BQB",23628266099,"GK2Y-MJB","Female"
"LDW2-41W",23628266100,"94HZ-CG3","Male"
"LDW2-41W",23628266101,"LDSS-BYY","Female"
"G4NJ-GVF",23628266102,"L8RR-S6X","Male"
"G4NJ-GVF",23628266103,"L8RR-S6J","Female"
"LD97-CH9",23628266104,"99PY-ZDF","Male"
"LD97-CH9",23628266105,"LD97-C7T","Female"
"KH4Q-2SB",23628266106,"LL43-FM6","Male"
"KH4Q-2SB",23628266107,"9CMJ-R5M","Female"
"94YF-JDG",23628266108,"L15Q-4BH","Male"
"94YF-JDG",23628266109,"LT36-BWL","Female"
"G8WY-6L8",23628266110,"21JJ-KNR","Male"
"G8WY-6L8",23628266111,"GZL8-6WN","Female"
"GQRQ-K79",23628266112,"GQRQ-F8M","Male"
"GQRQ-K79",23628266113,"GGV5-TJN","Female"
"GZRK-SFB",23628266240,"GLZW-7GF","Male"
"GZRK-SFB",23628266241,"GVSG-X5N","Female"
"GVSP-WS2",23628266242,"G6T6-SZ3","Male"
"GVSP-WS2",23628266243,"GZB1-L61","Female"
"GHKB-C3J",23628266244,"G2RH-ZJB","Male"
"GHKB-C3J",23628266245,"G2RH-4T1","Female"
"L5DR-KL8",23628266246,"GQRR-BP3","Male"
"L5DR-KL8",23628266247,"LDVY-ZHB","Female"
"KDQW-JTJ",23628266248,"9HTX-2CD","Male"
"KDQW-JTJ",23628266249,"G39Q-HBK","Female"
"LDS9-GGV",23628266250,"LZGK-GZB","Male"
"LDS9-GGV",23628266251,"MXKR-J9R","Female"
"LD9R-RB7",23628266252,"LD9R-RYR","Male"
"LD9R-RB7",23628266253,"M15L-V4Q","Female"
"LDSS-6H5",23628266254,"L133-HLP","Male"
"LDSS-6H5",23628266255,"KH8N-T92","Female"
"9ZH7-GMD",23628266256,"G7RV-VBP","Male"
"9ZH7-GMD",23628266257,"GL9M-YXL","Female"
"G7ZN-5DF",23628266260,"GLJW-CJ4","Male"
"G2TZ-96Y",23628266264,"GLZJ-1J2","Male"
"L1DD-JMP",23628266268,"GG5W-TJ1","Male"
"L1DD-JMP",23628266269,"GG54-SDF","Female"
"9WY9-HRJ",23628266270,"LZ19-924","Male"
"KDQW-JTJ",23628266304,"9HTX-2CD","Male"
"KDQW-JTJ",23628266305,"G39Q-HBK","Female"
"LDS9-GGV",23628266306,"LZGK-GZB","Male"
"LDS9-GGV",23628266307,"MXKR-J9R","Female"
"L1DD-JMP",23628266308,"GG5W-TJ1","Male"
"L1DD-JMP",23628266309,"GG54-SDF","Female"
"9WY9-HRJ",23628266310,"LZ19-924","Male"
"LD95-VV6",23628266312,"LD95-VVH","Male"
"LD95-VV6",23628266313,"99SD-Z4Q","Female"
"9H2F-HV5",23628266314,"MBGG-7NP","Male"
"9H2F-HV5",23628266315,"LD9R-SHL","Female"
"LD9R-RB7",23628266316,"LD9R-RYR","Male"
"LD9R-RB7",23628266317,"M15L-V4Q","Female"
"LDSS-6H5",23628266318,"L133-HLP","Male"
"LDSS-6H5",23628266319,"KH8N-T92","Female"
"GGT6-NYC",23628266352,"GW2T-YH6","Male"
"GGT6-NYC",23628266353,"GX5P-L6M","Female"
"GGTD-5CG",23628266354,"GGTX-XJX","Male"
"GGTD-5CG",23628266355,"GGT6-1Q1","Female"
"LH3J-XVF",23628266356,"GGYS-TR5","Male"
"LH3J-XVF",23628266357,"GGYS-R4S","Female"
"LD9R-5PH",23628266360,"L187-NYR","Male"
"LD9R-5PH",23628266361,"9WQY-MZT","Female"
"GX7C-LRS",23628266368,"9W7P-G88","Male"
"GX7C-LRS",23628266369,"GLB2-PPV","Female"
"GN1M-ZZK",23628266370,"GSWG-NZ1","Male"
"GN1M-ZZK",23628266371,"GZHK-WCQ","Female"
"LB2S-1BB",23628266372,"LY2R-7ZN","Male"
"LB2S-1BB",23628266373,"GN5Q-641","Female"
"9HTX-2CD",23628266384,"9HRG-JDL","Male"
"9HTX-2CD",23628266385,"LDH1-G9D","Female"
"G39Q-HBK",23628266386,"KX2S-NWF","Male"
"G39Q-HBK",23628266387,"L7GV-KKS","Female"
"GCQF-FLC",23628266400,"GCQF-JMR","Male"
"L5LL-BRL",23628266404,"94NF-4HS","Male"
"L5LL-BRL",23628266405,"L1ZM-J6S","Female"
"GZ4M-H94",23628266406,"GWLB-P8V","Male"
"GZ4M-H94",23628266407,"GWLB-K5R","Female"
"G6LZ-TWJ",23628266416,"L5LL-BRL","Male"
"G6LZ-TWJ",23628266417,"GZ4M-H94","Female"
"G6R2-BDM",23628266422,"GFZ2-JTZ","Male"
"GN31-YTW",23628266424,"GJJS-51N","Male"
"GN31-YTW",23628266425,"GGPY-TMF","Female"
"GK22-BND",23628266428,"G8WB-7SG","Male"
"GK22-BND",23628266429,"GK2L-QJ9","Female"
"KN8N-WHW",23628266432,"LBKM-2H9","Male"
"KN8N-WHW",23628266433,"LBDY-3J8","Female"
"9SYL-S5H",23628266434,"KX2S-NWF","Male"
"9SYL-S5H",23628266435,"L7GV-KKS","Female"
"G67W-G57",23628266436,"MKTV-TMC","Male"
"G67W-G57",23628266437,"G67G-YFC","Female"
"LDFZ-8Q1",23628266440,"GJ9M-PR2","Male"
"LDFZ-8Q1",23628266441,"GL14-857","Female"
"LHPZ-VGH",23628266442,"LZLG-V3F","Male"
"LHPZ-VGH",23628266443,"LH6K-2BP","Female"
"LD9R-RB7",23628266448,"LD9R-RYR","Male"
"LD9R-RB7",23628266449,"M15L-V4Q","Female"
"LDSS-6H5",23628266450,"L133-HLP","Male"
"LDSS-6H5",23628266451,"KH8N-T92","Female"
"LDMT-HMZ",23628266452,"L8BY-3VJ","Male"
"LDMT-HMZ",23628266453,"94BP-X4Z","Female"
"LD91-ST3",23628266454,"L8YY-5HK","Male"
"LD91-ST3",23628266455,"L8WB-D2Z","Female"
"L8MB-ZMK",23628266456,"L8YY-PD5","Male"
"L8MB-ZMK",23628266457,"MBV2-T1M","Female"
"MB1Q-ZWW",23628266458,"GKZZ-K49","Male"
"MB1Q-ZWW",23628266459,"GL6R-9XP","Female"
"LDMT-W6R",23628266460,"KJP2-TBR","Male"
"LDMT-W6R",23628266461,"GFN3-DQ5","Female"
"LT83-H6M",23628266462,"GQ59-8LX","Male"
"LT83-H6M",23628266463,"GSCJ-Z9D","Female"
"GKPX-TG7",23628266468,"GN8G-MT7","Male"
"GKPX-TG7",23628266469,"G6VR-DRK","Female"
"LTTZ-YL8",23628266472,"L8TJ-5XS","Male"
"LYSG-SY9",23628266474,"LJG4-5YW","Male"
"LYSG-SY9",23628266475,"GH91-DSB","Female"
"9C32-7PC",23628266476,"G7YH-3GJ","Male"
"9C32-7PC",23628266477,"GC45-DB8","Female"
"9HTX-2CD",23628266496,"9HRG-JDL","Male"
"9HTX-2CD",23628266497,"LDH1-G9D","Female"
"LZGK-ZV2",23628266502,"LZ1T-YG5","Male"
"LZGK-ZV2",23628266503,"LZZF-5Z1","Female"
"GGG7-Q5M",23628266512,"G6TC-GD8","Male"
"GGG7-Q5M",23628266513,"GGG3-LR4","Female"
"GZL1-BTV",23628266514,"GZVH-K4C","Male"
"GZL1-BTV",23628266515,"GZVH-NJM","Female"
"28YJ-Z4N",23628266524,"9HTX-2CD","Male"
"28YJ-Z4N",23628266525,"G39Q-HBK","Female"
"GGGT-9MX",23628266526,"MXVC-BK8","Male"
"G233-LXN",23628266528,"GGJD-LJM","Male"
"G233-LXN",23628266529,"G2PL-CYW","Female"
"GC7G-R6L",23628266536,"9CHR-8ZW","Male"
"GC7G-R6L",23628266537,"GVWL-TZN","Female"
"GC7P-77S",23628266538,"G2PK-2PB","Male"
"GC7P-77S",23628266539,"GVXD-YLR","Female"
"LY9D-2F8",23628266688,"LCJD-VX6","Male"
"LY9D-2F8",23628266689,"LD9R-RKH","Female"
"L28D-TJH",23628266690,"9WMP-NNQ","Male"
"L28D-TJH",23628266691,"945D-J9Y","Female"
"GJTS-3TP",23628266692,"GZ8X-GV2","Male"
"GJTS-3TP",23628266693,"G6ZP-B73","Female"
"KDQW-JTJ",23628266696,"9HTX-2CD","Male"
"KDQW-JTJ",23628266697,"G39Q-HBK","Female"
"LDS9-GGV",23628266698,"LZGK-GZB","Male"
"LDS9-GGV",23628266699,"MXKR-J9R","Female"
"G7NH-CM4",23628266704,"G215-NYD","Male"
"G7NH-CM4",23628266705,"GG1F-HTT","Female"
"GSQS-5M7",23628267016,"LTZY-FHB","Male"
"GSQS-5M7",23628267017,"KH81-FS8","Female"
"G8YQ-16H",23628294448,"GSNB-657","Male"
"G8YQ-16H",23628294449,"G882-CG8","Female"
"G65P-HP9",23628294450,"GLFJ-SRC","Male"
"G65P-HP9",23628294451,"GL11-WRF","Female"
"G231-B8V",23628294452,"GVNP-ZYN","Male"
"G231-B8V",23628294453,"GVNP-XK1","Female"
"LY6V-924",23628294454,"9KZ2-PL4","Male"
"LY6V-924",23628294455,"G8WY-Y15","Female"
"GH7M-QSF",23628294456,"LHXT-LR1","Male"
"GH7M-QSF",23628294457,"GLTD-CTG","Female"
"L8YY-PH5",23628294460,"L8YG-8PB","Male"
"L8YY-PH5",23628294461,"G7B5-SX2","Female"
"KFX1-BZD",23628294462,"9C72-WGJ","Male"
"KFX1-BZD",23628294463,"9CZV-2KJ","Female"
"9CXC-BT8",23628294468,"GMSP-9XR","Male"
"9CXC-BT8",23628294469,"KLXB-6QR","Female"
"L8MP-T1Y",23628294470,"LBBB-4XS","Male"
"L8MP-T1Y",23628294471,"LDHS-6S3","Female"
"GJKV-D8G",23628294530,"L8YG-8PB","Male"
"GJKV-D8G",23628294531,"G7B5-SX2","Female"
"GP9F-DL9",23628294532,"G821-DK6","Male"
"GP9F-DL9",23628294533,"GXDS-F94","Female"
"9S9W-MPL",23628294536,"LCDM-9D5","Male"
"9S9W-MPL",23628294537,"MT39-VLW","Female"
"KFX1-BZD",23628294538,"9C72-WGJ","Male"
"KFX1-BZD",23628294539,"9CZV-2KJ","Female"
"L4Y9-TXB",23628294544,"LZPK-P7H","Male"
"L4Y9-TXB",23628294545,"GN4S-LXY","Female"
"GSX5-T31",23628294546,"9CD1-KW4","Male"
"GSX5-T31",23628294547,"LB2S-623","Female"
"99PY-ZDF",23628294548,"GSXG-5MK","Male"
"99PY-ZDF",23628294549,"GH7C-CVR","Female"
"LYCT-Y9Q",23628294552,"GSKF-F7X","Male"
"LYCT-Y9Q",23628294553,"GF1S-331","Female"
"L142-WBW",23628294554,"9W1F-TP6","Male"
"L142-WBW",23628294555,"K4BW-2FF","Female"
"K6WN-292",23628294556,"LD9Y-G1J","Male"
"K6WN-292",23628294557,"LYZB-L4Y","Female"
"2NBQ-VZ5",23628294558,"9H4X-GTQ","Male"
"2NBQ-VZ5",23628294559,"GG28-2WH","Female"
"GSXG-5MK",23628294560,"9HLL-QJ9","Male"
"GSXG-5MK",23628294561,"GQQZ-P4H","Female"
"GH7C-CVR",23628294562,"GGDY-T7T","Male"
"GH7C-CVR",23628294563,"GM64-N8T","Female"
"G79Q-N5X",23628294568,"G9RT-WCH","Male"
"G79Q-N5X",23628294569,"GVRY-L25","Female"
"L2J7-KLK",23628294570,"G83F-JD2","Male"
"L2J7-KLK",23628294571,"GVP7-21B","Female"
"GNSW-BNK",23628294572,"GVNZ-85D","Male"
"GNSW-BNK",23628294573,"G62L-KYZ","Female"
"LDMK-R8Z",23628294576,"GM83-WRR","Male"
"LDMK-R8Z",23628294577,"LDMK-RJ4","Female"
"GS6Z-RB1",23628294578,"LD34-CZR","Male"
"GS6Z-RB1",23628294579,"GWGG-Y6Z","Female"
"GVB1-XCC",23628294580,"G79Q-N5X","Male"
"GVB1-XCC",23628294581,"L2J7-KLK","Female"
"G3WN-BKZ",23628294582,"GS8N-HT4","Male"
"G3WN-BKZ",23628294583,"G6MD-7HR","Female"
"GX7F-1V3",23628294584,"G295-8J1","Male"
"GX7F-1V3",23628294585,"GLXM-M9K","Female"
"L179-W5T",23628294586,"KT4G-S84","Male"
"L179-W5T",23628294587,"GLMZ-NCG","Female"
"LZPK-K9R",23628294588,"G8JC-LL8","Male"
"LZPK-K9R",23628294589,"GZJN-PZF","Female"
"GMNF-CHM",23628294590,"GF6B-6SS","Male"
"GMNF-CHM",23628294591,"GF6Y-2KY","Female"
"GQV7-DLM",23628294608,"9HB1-PCF","Male"
"GQV7-DLM",23628294609,"GJHV-1VN","Female"
"GZ5R-JKZ",23628294624,"GKYP-ZCF","Male"
"GZ5R-JKZ",23628294625,"GKYP-T1X","Female"
"LY6L-GPG",23628294628,"LHP9-TM5","Male"
"LY6L-GPG",23628294629,"LHP9-TSW","Female"
"GW69-B2J",23628294640,"G71X-VLP","Male"
"GW69-B2J",23628294641,"G278-RXX","Female"
"GXQD-1QL",23628294642,"GKYP-ZCF","Male"
"GXQD-1QL",23628294643,"GKYP-T1X","Female"
"L133-HLP",23628294644,"94T6-749","Male"
"L133-HLP",23628294645,"GLLC-968","Female"
"KH8N-T92",23628294646,"L1DW-Q5N","Male"
"KH8N-T92",23628294647,"2781-6PP","Female"
"9CMJ-PLX",23628294648,"GG96-STV","Male"
"9CMJ-PLX",23628294649,"GXQJ-J7S","Female"
"GGK8-2D1",23628294650,"L1DW-Q5N","Male"
"GGK8-2D1",23628294651,"2781-6PP","Female"
"GL7J-422",23628294652,"G8K3-VQ8","Male"
"GL7J-422",23628294653,"G9TH-6YX","Female"
"GJGG-8MG",23628294654,"G849-7NC","Male"
"GJGG-8MG",23628294655,"GG5K-Q1R","Female"
"GFJ1-LXM",23628304512,"GGB7-56K","Male"
"G7YH-3GJ",23628304768,"GV4P-VY5","Male"
"G7YH-3GJ",23628304769,"GGJD-JSR","Female"
"GC45-DB8",23628304770,"GZRK-SFB","Male"
"GC45-DB8",23628304771,"GVSP-WS2","Female"
"G7NH-CM4",23628308528,"G215-NYD","Male"
"G7NH-CM4",23628308529,"GG1F-HTT","Female"
"GGTY-L1Y",23628308544,"GJWM-SSL","Male"
"GGTY-L1Y",23628308545,"GKL1-V12","Female"
"9HRG-JDL",23628308640,"LZDH-NFR","Male"
"9HRG-JDL",23628308641,"LD9C-ZGZ","Female"
"GVR7-Q43",23628308648,"G64V-C8T","Male"
"GVR7-Q43",23628308649,"GZ6F-QDM","Female"
"L2DV-WS5",23628308650,"KH35-NFB","Male"
"L2DV-WS5",23628308651,"H4ND-8VF","Female"
"LZK3-LK2",23628308708,"GMMD-GH5","Male"
"LZK3-LK2",23628308709,"G2PL-CYW","Female"
"G6DZ-JKF",23628308712,"GZRV-Z69","Male"
"G6DZ-JKF",23628308713,"G6DZ-KHR","Female"
"GZ8X-GV2",23628308716,"GFK3-MS7","Male"
"GZ8X-GV2",23628308717,"GFPT-WGM","Female"
"G6ZP-B73",23628308718,"LH3L-KQH","Male"
"G6ZP-B73",23628308719,"G692-MWD","Female"
"LCJD-VX6",23628308720,"9ZCB-DSC","Male"
"LCJD-VX6",23628308721,"GG1G-KG2","Female"
"LD9R-RKH",23628308722,"LD9R-RYR","Male"
"LD9R-RKH",23628308723,"M15L-V4Q","Female"
"9WMP-NNQ",23628308724,"99PT-NTZ","Male"
"9WMP-NNQ",23628308725,"G98Z-6RZ","Female"
"945D-J9Y",23628308726,"LZ9M-HWG","Male"
"945D-J9Y",23628308727,"9M85-YGM","Female"
"GZ8X-GV2",23628308728,"GFK3-MS7","Male"
"GZ8X-GV2",23628308729,"GFPT-WGM","Female"
"G6ZP-B73",23628308730,"LH3L-KQH","Male"
"G6ZP-B73",23628308731,"G692-MWD","Female"
"G64V-C8T",23628309072,"GL6B-973","Male"
"G64V-C8T",23628309073,"G8XZ-RR5","Female"
"GZ6F-QDM",23628309074,"GNX5-JHW","Male"
"GZ6F-QDM",23628309075,"GNX5-XJ7","Female"
"KH35-NFB",23628309076,"G8Y6-8K1","Male"
"KH35-NFB",23628309077,"9QHN-LX1","Female"
"GMMD-GH5",23628309192,"GF59-F78","Male"
"GMMD-GH5",23628309193,"GLFD-4JJ","Female"
"GFK3-MS7",23628309208,"GFPT-FJ7","Male"
"GFPT-WGM",23628309210,"GFPR-KJ6","Male"
"GFPT-WGM",23628309211,"GFPR-6XT","Female"
"LH3L-KQH",23628309212,"G6ZP-PHC","Male"
"LH3L-KQH",23628309213,"GJP9-181","Female"
"G692-MWD",23628309214,"L18Q-S5P","Male"
"G692-MWD",23628309215,"G27J-PL7","Female"
"9ZCB-DSC",23628309216,"LZK3-LK2","Male"
"9ZCB-DSC",23628309217,"M185-RW3","Female"
"GG1G-KG2",23628309218,"GGQV-GX5","Male"
"GG1G-KG2",23628309219,"GJ38-RVP","Female"
"LD9R-RYR",23628309220,"LCRR-KM2","Male"
"LD9R-RYR",23628309221,"LDW5-JN2","Female"
"M15L-V4Q",23628309222,"LD9Y-C7T","Male"
"M15L-V4Q",23628309223,"LD9Y-CW9","Female"
"99PT-NTZ",23628309224,"L1PB-VYC","Male"
"99PT-NTZ",23628309225,"GWQL-BY7","Female"
"G98Z-6RZ",23628309226,"LZ1T-YG5","Male"
"G98Z-6RZ",23628309227,"LZZF-5Z1","Female"
"LZ9M-HWG",23628309228,"LZPK-P7H","Male"
"LZ9M-HWG",23628309229,"GN4S-LXY","Female"
"9M85-YGM",23628309230,"L8YY-PH5","Male"
"9M85-YGM",23628309231,"KFX1-BZD","Female"
"GFK3-MS7",23628309232,"GFPT-FJ7","Male"
"GFPT-WGM",23628309234,"GFPR-KJ6","Male"
"GFPT-WGM",23628309235,"GFPR-6XT","Female"
"LH3L-KQH",23628309236,"G6ZP-PHC","Male"
"LH3L-KQH",23628309237,"GJP9-181","Female"
"G692-MWD",23628309238,"L18Q-S5P","Male"
"G692-MWD",23628309239,"G27J-PL7","Female"
"LZ8D-9DK",23628309280,"MW4S-HPZ","Male"
"LZ8D-9DK",23628309281,"GGYL-CGH","Female"
"GFQJ-6W3",23628309286,"GFJQ-RZT","Male"
"GFQJ-6W3",23628309287,"GLV2-2P8","Female"
"GMMD-GH5",23628309408,"GF59-F78","Male"
"GMMD-GH5",23628309409,"GLFD-4JJ","Female"
"LBK1-86P",23628309410,"L62H-Z9T","Male"
"LBK1-86P",23628309411,"GVSP-PVV","Female"
"LCJD-VX6",23628309412,"9ZCB-DSC","Male"
"LCJD-VX6",23628309413,"GG1G-KG2","Female"
"LD9R-RKH",23628309414,"LD9R-RYR","Male"
"LD9R-RKH",23628309415,"M15L-V4Q","Female"
"9HRG-JDL",23628309416,"LZDH-NFR","Male"
"9HRG-JDL",23628309417,"LD9C-ZGZ","Female"
"GMMD-GH5",23628309424,"GF59-F78","Male"
"GMMD-GH5",23628309425,"GLFD-4JJ","Female"
"LBK1-86P",23628309426,"L62H-Z9T","Male"
"LBK1-86P",23628309427,"GVSP-PVV","Female"
"LCJD-VX6",23628309428,"9ZCB-DSC","Male"
"LCJD-VX6",23628309429,"GG1G-KG2","Female"
"LD9R-RKH",23628309430,"LD9R-RYR","Male"
"LD9R-RKH",23628309431,"M15L-V4Q","Female"
"LVMF-2YH",23628309472,"GG7D-MRS","Male"
"LVMF-2YH",23628309473,"GG78-1G9","Female"
"GH4Y-2HC",23628309474,"9HT1-TZH","Male"
"GH4Y-2HC",23628309475,"G6ZK-D3J","Female"
"LCQX-XJS",23628309476,"G27L-LWB","Male"
"L1MT-HC1",23628309480,"L134-D1P","Male"
"L1MT-HC1",23628309481,"L8YY-R1N","Female"
"GVGZ-DCK",23628309482,"LDQ1-RBN","Male"
"GVGZ-DCK",23628309483,"GVN6-YQL","Female"
"GGWF-6J3",23628309488,"GGWF-RS8","Male"
"GLBB-B7J",23628309504,"GQZM-VZS","Male"
"GKY2-HZS",23628309506,"G2CX-F3P","Male"
"GKY2-HZS",23628309507,"G2CX-M5V","Female"
"GMWX-WW1",23628309512,"GQZM-VZS","Male"
"L7NG-DRP",23628309536,"9H5N-BFF","Male"
"L7NG-DRP",23628309537,"GKZ8-4FD","Female"
"LYTH-K3C",23628309538,"G6Q3-JX4","Male"
"LTT6-YJQ",23628309540,"GVBH-MTY","Male"
"29H4-2Y1",23628309544,"GV1M-FDM","Male"
"29H4-2Y1",23628309545,"GKZ8-Q9M","Female"
"GKZ8-Q9M",23628309546,"G2DP-9XR","Male"
"G8W1-CJS",23628309548,"G7D4-7W8","Male"
"G8W1-CJS",23628309549,"GZ58-VPL","Female"
"GKCC-J1G",23628309550,"LZK3-LK2","Male"
"GKCC-J1G",23628309551,"M185-RW3","Female"
"GH7M-QSF",23628309552,"LHXT-LR1","Male"
"GH7M-QSF",23628309553,"GLTD-CTG","Female"
"G4SP-ZYT",23628309554,"GGBP-P1C","Male"
"G4SP-ZYT",23628309555,"GGBP-Y4C","Female"
"L1DW-Q5N",23628309564,"LY5W-N6P","Male"
"L1DW-Q5N",23628309565,"LHWS-BFW","Female"
"2781-6PP",23628309566,"GDB8-4V9","Male"
